analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.1552,0.0146553,129.695,0.820595,0.0
17.1597,0.0145934,129.394,0.853747,0.0
17.1376,0.0142921,129.11,0.828456,0.0
17.1332,0.0145575,128.709,0.835291,0.0
17.1258,0.014334,131.032,0.864342,0.0
17.1219,0.0143146,130.297,0.845886,0.0
17.1304,0.0144472,128.458,0.840076,0.0
17.1268,0.0146025,129.611,0.839051,0.0
17.1145,0.0143248,129.227,0.815468,0.0
17.1202,0.0142458,132.269,0.830506,0.0
17.1293,0.014126,129.01,0.850329,0.0
17.108,0.0142523,129.545,0.836658,0.0
17.1092,0.0144707,130.029,0.820937,0.0
17.1337,0.0142065,129.06,0.844519,0.0
17.1277,0.014679,130.163,0.826405,0.0
17.1159,0.0144993,129.645,0.832557,0.0
17.1248,0.0145151,128.542,0.855114,0.0
17.1338,0.0144722,130.414,0.834949,0.0
17.1327,0.0146888,130.748,0.826405,0.0
17.1423,0.0147871,129.461,0.848962,0.0
17.1427,0.0148868,129.745,0.851696,0.0
17.1231,0.0141325,130.063,0.834266,0.0
17.1138,0.0143675,129.411,0.855798,0.0
17.1218,0.0140993,130.364,0.843836,0.0
17.1289,0.0142155,129.779,0.83119,0.0
17.1255,0.0149559,129.026,0.829481,0.0
17.1271,0.0142718,128.709,0.833924,0.0
17.111,0.0144531,130.781,0.845544,0.0
17.1191,0.0146904,129.494,0.835975,0.0
17.1393,0.0147557,128.575,0.829139,0.0
17.1388,0.0147254,130.18,0.817861,0.0
17.1223,0.0146848,128.909,0.834608,0.0
17.1156,0.0147679,129.979,0.836658,0.0
17.143,0.0141813,128.692,0.847937,0.0
17.1485,0.0142038,129.193,0.847253,0.0
17.1377,0.0143801,129.494,0.835633,0.0
17.1408,0.0144714,130.547,0.843494,0.0
17.1414,0.0154178,129.093,0.837,0.0
17.146,0.0148755,131.634,0.839392,0.0
17.1473,0.01421,131.617,0.854089,0.0
17.1402,0.0143449,130.18,0.841443,0.0
17.1284,0.0140633,129.411,0.826405,0.0
17.1289,0.0142462,129.695,0.835291,0.0
17.1447,0.014469,129.277,0.840076,0.0
17.1469,0.0142677,128.14,0.842127,0.0
17.1311,0.0149274,129.394,0.862291,0.0
17.1177,0.0143381,131.116,0.82743,0.0
17.1378,0.0143715,129.21,0.84862,0.0
17.1464,0.0146404,129.645,0.851696,0.0
17.1306,0.0142261,128.659,0.831532,0.0
17.1112,0.0143973,128.458,0.830848,0.0
17.1201,0.0145653,129.31,0.855114,0.0
17.1531,0.0146881,129.127,0.839051,0.0
17.1418,0.0144963,129.478,0.82162,0.0
17.1243,0.0146929,130.848,0.835633,0.0
17.1332,0.0144076,130.113,0.837,0.0
17.1406,0.0145523,129.026,0.836658,0.0
17.1216,0.0143559,131.935,0.84076,0.0
17.1239,0.0143346,130.029,0.842468,0.0
17.1437,0.0145297,130.815,0.815127,0.0
17.1519,0.0145787,129.628,0.842468,0.0
17.1472,0.014619,128.592,0.836658,0.0
17.1199,0.0143777,129.578,0.830506,0.0
17.106,0.0143975,129.344,0.822987,0.0
17.1215,0.0146673,130.113,0.854089,0.0
17.1306,0.0144229,130.497,0.838367,0.0
17.1264,0.0149343,130.531,0.820595,0.0
17.1368,0.0144294,129.294,0.854772,0.0
17.1361,0.0144539,129.545,0.841101,0.0
17.1246,0.0144666,128.876,0.823329,0.0
17.1453,0.0147836,130.38,0.851354,0.0
17.1716,0.0143082,129.728,0.849304,0.0
17.1208,0.0146308,130.113,0.84281,0.0
17.0881,0.0146209,128.709,0.828114,0.0
17.1344,0.0145125,128.943,0.829481,0.0
17.1404,0.0144836,130.581,0.84657,0.0
17.1261,0.0142136,128.508,0.829481,0.0
17.1395,0.0143018,129.678,0.842468,0.0
17.1399,0.0146699,130.297,0.835291,0.0
17.1315,0.014924,129.662,0.849646,0.0
17.129,0.0143258,129.277,0.82162,0.0
17.1267,0.0143821,129.912,0.870836,0.0
17.1384,0.0145565,128.876,0.810684,0.0
17.1308,0.0144466,129.377,0.862291,0.0
17.1066,0.0147496,129.611,0.836658,0.0
17.0917,0.0145036,129.762,0.829481,0.0
17.1043,0.0145095,131.935,0.845544,0.0
17.1268,0.0146299,129.31,0.828456,0.0
17.1316,0.0146973,129.06,0.839392,0.0
17.1227,0.0144966,130.631,0.826405,0.0
17.13,0.0145396,129.962,0.846911,0.0
17.1216,0.0145844,129.11,0.836658,0.0
17.1256,0.0146601,130.297,0.835633,0.0
17.1384,0.0144888,129.979,0.859899,0.0
17.1125,0.0145397,129.377,0.848962,0.0
17.1104,0.0144274,130.965,0.844177,0.0
17.1278,0.0146292,130.447,0.843494,0.0
17.1139,0.0147003,130.547,0.812392,0.0
17.1183,0.0144617,129.327,0.822646,0.0
17.1263,0.0146365,130.447,0.840076,0.0
17.1336,0.0144488,128.909,0.842468,0.0
17.1332,0.0141115,130.23,0.834266,0.0
17.1163,0.0145267,131.718,0.857165,0.0
17.1101,0.0145829,129.394,0.839051,0.0
17.127,0.0146248,128.625,0.849987,0.0
17.1276,0.0143195,129.21,0.866734,0.0
17.1268,0.0144259,129.979,0.842127,0.0
17.1318,0.0146482,129.829,0.832215,0.0
17.1109,0.0145957,129.076,0.849987,0.0
17.1042,0.0144963,129.879,0.830165,0.0
17.1255,0.0143155,128.826,0.849304,0.0
17.1274,0.0147866,129.093,0.839734,0.0
17.1136,0.0145117,129.545,0.831873,0.0
17.1244,0.0145256,129.812,0.837342,0.0
17.1454,0.0143699,128.642,0.841101,0.0
17.138,0.0145906,130.33,0.856139,0.0
17.1177,0.014449,130.648,0.82743,0.0
17.1233,0.014456,131.249,0.834266,0.0
17.1451,0.0145084,130.163,0.842468,0.0
17.1373,0.0142883,130.397,0.825038,0.0
17.1392,0.0146672,131.4,0.837342,0.0
17.1526,0.0147093,128.475,0.824696,0.0
17.1211,0.014848,129.31,0.837,0.0
17.119,0.0145473,130.079,0.835291,0.0
17.1461,0.0144481,129.31,0.836658,0.0
17.1279,0.0144199,129.545,0.85238,0.0
17.1231,0.0142022,129.595,0.838367,0.0
17.1396,0.0144953,130.765,0.846911,0.0
17.139,0.0146205,128.675,0.853063,0.0
17.1337,0.0145532,131.467,0.826747,0.0
17.1405,0.0144734,130.029,0.844861,0.0
17.1284,0.0144402,129.444,0.826405,0.0
17.1135,0.0144948,131.517,0.849987,0.0
17.1241,0.0139932,129.394,0.843494,0.0
17.1332,0.0146168,129.411,0.836317,0.0
17.128,0.0147445,130.715,0.832899,0.0
17.1407,0.0145075,128.709,0.847595,0.0
17.1341,0.0143675,129.076,0.841101,0.0
17.0995,0.0144398,129.712,0.858873,0.0
17.1131,0.0146113,129.561,0.828798,0.0
17.1452,0.0145815,129.645,0.84076,0.0
17.1481,0.0144758,129.528,0.82162,0.0
17.1531,0.0145309,130.079,0.832557,0.0
17.1442,0.0142252,127.84,0.820253,0.0
17.1397,0.0147068,129.478,0.842127,0.0
17.1525,0.0143802,129.461,0.834266,0.0
17.1156,0.0146778,128.926,0.849304,0.0
17.0939,0.0144056,129.662,0.830506,0.0
17.1404,0.0145694,129.879,0.832899,0.0
17.1643,0.0145532,129.779,0.867076,0.0
17.1397,0.0141795,129.344,0.814785,0.0
17.1283,0.0143924,129.795,0.827772,0.0
17.1512,0.0144651,131.534,0.834608,0.0
17.1605,0.0144204,129.728,0.826747,0.0
17.1306,0.014493,129.361,0.835291,0.0
17.1358,0.0143977,128.659,0.818886,0.0
17.1479,0.0145908,129.628,0.864684,0.0
17.1309,0.0145962,130.063,0.835291,0.0
17.13,0.0141901,129.227,0.83119,0.0
17.1082,0.0142906,128.959,0.844177,0.0
17.1128,0.0145119,130.664,0.835975,0.0
17.1494,0.014924,128.023,0.832215,0.0
17.128,0.0143943,130.497,0.838709,0.0
17.1207,0.0147886,130.196,0.852038,0.0
17.1432,0.0143889,130.063,0.858532,0.0
17.1496,0.0146793,130.029,0.84281,0.0
17.1343,0.0146612,129.411,0.844519,0.0
17.1208,0.0146576,130.648,0.845544,0.0
17.1306,0.01466,129.628,0.846228,0.0
17.1395,0.0141395,130.631,0.842468,0.0
17.1523,0.0144449,130.28,0.874595,0.0
17.1457,0.0144182,127.689,0.854089,0.0
17.1144,0.0144035,129.946,0.838367,0.0
17.1208,0.0146556,128.759,0.827772,0.0
17.1301,0.0144411,128.542,0.832899,0.0
17.1526,0.0140651,129.812,0.836317,0.0
17.1628,0.0145965,130.18,0.81957,0.0
17.1145,0.0145589,130.196,0.821279,0.0
17.1167,0.0144003,130.28,0.837684,0.0
17.1448,0.0145492,129.712,0.833241,0.0
17.1286,0.0142748,129.193,0.837,0.0
17.1215,0.0144942,130.464,0.831532,0.0
17.1361,0.0145437,129.143,0.828798,0.0
17.1314,0.0142605,130.648,0.844519,0.0
17.1255,0.0146606,127.723,0.845544,0.0
17.1283,0.0148263,130.347,0.842468,0.0
17.129,0.014484,130.547,0.82743,0.0
17.1296,0.0142735,130.564,0.843836,0.0
17.133,0.0146922,129.728,0.841443,0.0
17.1336,0.0145983,129.779,0.839392,0.0
17.1381,0.0143877,129.177,0.822304,0.0
17.1351,0.0146247,129.344,0.836317,0.0
17.126,0.0146682,129.461,0.843494,0.0
17.1571,0.0148369,129.277,0.82743,0.0
17.1641,0.0143326,129.862,0.853747,0.0
17.1183,0.014681,129.795,0.834608,0.0
17.1092,0.0146351,128.725,0.847253,0.0
17.1255,0.0145383,130.247,0.830506,0.0
17.1499,0.0144237,129.628,0.827089,0.0
17.1683,0.0146124,128.525,0.827772,0.0
17.1457,0.0140941,131.567,0.833241,0.0
17.1235,0.0141902,130.096,0.839392,0.0
17.1334,0.0145398,129.227,0.82743,0.0
17.1267,0.0146983,130.698,0.824354,0.0
17.0955,0.0146142,128.859,0.839051,0.0
17.1043,0.0143769,129.912,0.835633,0.0
17.1219,0.014735,129.377,0.824013,0.0
17.1034,0.0148851,129.561,0.825038,0.0
17.1045,0.0147931,128.341,0.829139,0.0
17.1286,0.0143786,129.277,0.831532,0.0
17.1352,0.0145179,131.818,0.830848,0.0
17.1356,0.0145697,128.675,0.818886,0.0
17.1247,0.0142391,129.595,0.840418,0.0
17.1179,0.0142887,129.912,0.845886,0.0
17.1275,0.0141857,129.06,0.812734,0.0
17.1357,0.0145603,129.244,0.812392,0.0
17.1429,0.0146813,129.912,0.82538,0.0
17.1312,0.0142139,130.013,0.834949,0.0
17.1252,0.0143794,129.645,0.841101,0.0
17.1287,0.0143914,129.511,0.817519,0.0
17.1292,0.0145491,130.715,0.84076,0.0
17.1366,0.014174,129.595,0.847253,0.0
17.1412,0.0144344,128.859,0.835633,0.0
17.1258,0.0142979,129.177,0.847253,0.0
17.11,0.0143434,130.313,0.859557,0.0
17.1129,0.0143714,128.943,0.836317,0.0
17.1145,0.0147366,131.952,0.86981,0.0
17.1188,0.0145853,129.461,0.835975,0.0
17.133,0.014534,127.606,0.837342,0.0
17.1348,0.0145094,129.294,0.832557,0.0
17.1343,0.0141062,129.177,0.851696,0.0
17.1242,0.0144597,129.561,0.847253,0.0
17.1127,0.0144973,128.876,0.845544,0.0
17.1151,0.0145792,129.896,0.834608,0.0
17.1153,0.0146353,129.762,0.833582,0.0
17.1175,0.0143911,131.283,0.864,0.0
17.123,0.0145537,130.029,0.831532,0.0
17.1363,0.0146725,129.896,0.839734,0.0
17.1396,0.0145709,129.996,0.835291,0.0
17.131,0.0,129.545,0.0,0.0
17.1192,0.0,130.18,0.0,0.0
17.1348,0.0,129.511,0.0,0.0
17.1455,0.0,128.675,0.0,0.0
17.1256,0.0,131.166,0.0,0.0
17.1277,0.0,129.695,0.0,0.0
17.1345,0.0,128.608,0.0,0.0
17.1273,0.0,128.776,0.0,0.0
17.1446,0.0,129.812,0.0,0.0
17.1387,0.0,129.327,0.0,0.0
17.117,0.0,128.876,0.0,0.0
17.1389,0.0,130.297,0.0,0.0
17.1587,0.0,129.377,0.0,0.0
17.1517,0.0,130.631,0.0,0.0
17.1505,0.0,130.832,0.0,0.0
17.1358,0.0,129.127,0.0,0.0
17.1299,0.0,128.909,0.0,0.0
17.1424,0.0,129.511,0.0,0.0
17.1331,0.0,129.645,0.0,0.0
17.1264,0.0,131.701,0.0,0.0
17.1534,0.0,129.879,0.0,0.0
17.164,0.0,129.143,0.0,0.0
17.1294,0.0,130.079,0.0,0.0
17.1165,0.0,130.882,0.0,0.0
17.1316,0.0,129.996,0.0,0.0
17.1401,0.0,128.358,0.0,0.0
17.1482,0.0,129.026,0.0,0.0
17.1413,0.0,129.728,0.0,0.0
17.1248,0.0,129.662,0.0,0.0
17.1223,0.0,129.411,0.0,0.0
17.1308,0.0,129.06,0.0,0.0
17.1406,0.0,130.33,0.0,0.0
17.1474,0.0,129.545,0.0,0.0
17.1357,0.0,129.227,0.0,0.0
17.1351,0.0,131.249,0.0,0.0
17.163,0.0,129.779,0.0,0.0
17.1425,0.0,129.578,0.0,0.0
17.1319,0.0,129.127,0.0,0.0
17.1465,0.0,129.728,0.0,0.0
17.1318,0.0,128.291,0.0,0.0
17.1162,0.0,132.119,0.0,0.0
17.1333,0.0,129.377,0.0,0.0
17.1199,0.0,129.494,0.0,0.0
17.1112,0.0,130.999,0.0,0.0
17.1406,0.0,129.712,0.0,0.0
17.1344,0.0,128.959,0.0,0.0
17.1247,0.0,129.795,0.0,0.0
17.1402,0.0,129.728,0.0,0.0
17.132,0.0,129.177,0.0,0.0
17.1207,0.0,128.324,0.0,0.0
17.1292,0.0,129.227,0.0,0.0
17.1306,0.0,129.461,0.0,0.0
17.1162,0.0,128.207,0.0,0.0
17.1109,0.0,128.592,0.0,0.0
17.1211,0.0,129.779,0.0,0.0
17.1349,0.0,130.715,0.0,0.0
17.1296,0.0,127.472,0.0,0.0
17.1197,0.0,130.43,0.0,0.0
17.1335,0.0,129.177,0.0,0.0
17.1344,0.0,129.996,0.0,0.0
17.1326,0.0,129.862,0.0,0.0
17.1413,0.0,129.712,0.0,0.0
17.1298,0.0,128.425,0.0,0.0
17.107,0.0,130.531,0.0,0.0
17.126,0.0,129.745,0.0,0.0
17.1427,0.0,129.127,0.0,0.0
17.1205,0.0,129.545,0.0,0.0
17.1332,0.0,130.247,0.0,0.0
17.1591,0.0,129.845,0.0,0.0
17.1236,0.0,130.848,0.0,0.0
17.1043,0.0,130.598,0.0,0.0
17.1377,0.0,129.444,0.0,0.0
17.1367,0.0,130.029,0.0,0.0
17.115,0.0,129.845,0.0,0.0
17.1227,0.0,129.745,0.0,0.0
17.1372,0.0,130.096,0.0,0.0
17.1335,0.0,129.127,0.0,0.0
17.126,0.0,130.43,0.0,0.0
17.1365,0.0,131.3,0.0,0.0
17.132,0.0,130.18,0.0,0.0
17.1114,0.0,130.263,0.0,0.0
17.1354,0.0,128.776,0.0,0.0
17.1447,0.0,128.809,0.0,0.0
17.1121,0.0,130.715,0.0,0.0
17.1091,0.0,128.959,0.0,0.0
17.1235,0.0,128.809,0.0,0.0
17.1379,0.0,129.461,0.0,0.0
17.1334,0.0,128.107,0.0,0.0
17.1021,0.0,128.826,0.0,0.0
17.1079,0.0,129.01,0.0,0.0
17.1349,0.0,128.776,0.0,0.0
17.1283,0.0,128.508,0.0,0.0
17.1203,0.0,131.149,0.0,0.0
17.1376,0.0,128.659,0.0,0.0
17.1593,0.0,131.066,0.0,0.0
17.1644,0.0,129.494,0.0,0.0
17.1466,0.0,128.976,0.0,0.0
17.13,0.0,130.38,0.0,0.0
17.1205,0.0,130.28,0.0,0.0
17.1299,0.0,128.508,0.0,0.0
17.1533,0.0,127.99,0.0,0.0
17.1494,0.0,128.976,0.0,0.0
17.1282,0.0,129.896,0.0,0.0
17.142,0.0,129.645,0.0,0.0
17.1495,0.0,129.16,0.0,0.0
17.1402,0.0,128.642,0.0,0.0
17.1598,0.0,129.294,0.0,0.0
17.1578,0.0,128.374,0.0,0.0
17.1151,0.0,128.692,0.0,0.0
17.1226,0.0,130.832,0.0,0.0
17.152,0.0,129.795,0.0,0.0
17.1188,0.0,128.993,0.0,0.0
17.0982,0.0,130.832,0.0,0.0
17.118,0.0,129.444,0.0,0.0
17.1187,0.0,129.427,0.0,0.0
17.1261,0.0,129.962,0.0,0.0
17.1513,0.0,130.029,0.0,0.0
17.1477,0.0,127.539,0.0,0.0
17.1195,0.0,130.28,0.0,0.0
17.11,0.0,129.16,0.0,0.0
17.1134,0.0,130.497,0.0,0.0
17.1249,0.0,129.11,0.0,0.0
17.1458,0.0,128.809,0.0,0.0
17.1277,0.0,130.648,0.0,0.0
17.1184,0.0,130.297,0.0,0.0
17.1445,0.0,129.294,0.0,0.0
17.1243,0.0,130.514,0.0,0.0
17.1173,0.0,130.664,0.0,0.0
17.1358,0.0,129.327,0.0,0.0
17.1273,0.0,128.358,0.0,0.0
17.1294,0.0,129.377,0.0,0.0
17.1292,0.0,129.244,0.0,0.0
17.1179,0.0,129.06,0.0,0.0
17.1352,0.0,129.962,0.0,0.0
17.1552,0.0,129.093,0.0,0.0
17.1429,0.0,130.531,0.0,0.0
17.119,0.0,130.213,0.0,0.0
17.1185,0.0,130.497,0.0,0.0
17.1253,0.0,128.976,0.0,0.0
17.1253,0.0,129.578,0.0,0.0
17.1313,0.0,129.545,0.0,0.0
17.1455,0.0,129.845,0.0,0.0
17.1469,0.0,128.943,0.0,0.0
17.1232,0.0,130.313,0.0,0.0
17.1106,0.0,128.926,0.0,0.0
17.115,0.0,129.595,0.0,0.0
17.1209,0.0,129.645,0.0,0.0
17.1342,0.0,129.127,0.0,0.0
17.1329,0.0,130.614,0.0,0.0
17.106,0.0,128.458,0.0,0.0
17.1034,0.0,127.672,0.0,0.0
17.1406,0.0,130.38,0.0,0.0
17.1476,0.0,130.213,0.0,0.0
17.1214,0.0,128.408,0.0,0.0
17.1164,0.0,129.611,0.0,0.0
17.1201,0.0,129.929,0.0,0.0
17.1364,0.0,130.832,0.0,0.0
17.1425,0.0,129.427,0.0,0.0
17.1324,0.0,130.43,0.0,0.0
17.1334,0.0,128.592,0.0,0.0
17.1254,0.0,128.04,0.0,0.0
17.1209,0.0,129.628,0.0,0.0
17.1283,0.0,129.227,0.0,0.0
17.1189,0.0,128.893,0.0,0.0
17.1328,0.0,130.832,0.0,0.0
17.1413,0.0,130.013,0.0,0.0
17.1175,0.0,129.076,0.0,0.0
17.1278,0.0,130.046,0.0,0.0
17.1485,0.0,129.26,0.0,0.0
17.1401,0.0,130.063,0.0,0.0
17.1341,0.0,129.327,0.0,0.0
17.1291,0.0,129.528,0.0,0.0
17.1263,0.0,129.377,0.0,0.0
17.1245,0.0,128.943,0.0,0.0
17.1286,0.0,130.263,0.0,0.0
17.1105,0.0,131.316,0.0,0.0
17.1044,0.0,130.815,0.0,0.0
17.134,0.0,130.815,0.0,0.0
17.1447,0.0,129.812,0.0,0.0
17.1347,0.0,130.046,0.0,0.0
17.139,0.0,131.015,0.0,0.0
17.1242,0.0,129.762,0.0,0.0
17.1184,0.0,128.792,0.0,0.0
17.1163,0.0,129.745,0.0,0.0
17.1249,0.0,128.508,0.0,0.0
17.1363,0.0,128.759,0.0,0.0
17.1319,0.0,129.962,0.0,0.0
17.1452,0.0,129.946,0.0,0.0
17.1622,0.0,129.762,0.0,0.0
17.1489,0.0,129.829,0.0,0.0
17.145,0.0,128.842,0.0,0.0
17.1348,0.0,129.16,0.0,0.0
17.1006,0.0,130.664,0.0,0.0
17.0922,0.0,130.581,0.0,0.0
17.1192,0.0,128.542,0.0,0.0
17.1334,0.0,129.427,0.0,0.0
17.1384,0.0,129.377,0.0,0.0
17.1376,0.0,129.21,0.0,0.0
17.1514,0.0,131.3,0.0,0.0
17.142,0.0,129.31,0.0,0.0
17.1078,0.0,128.742,0.0,0.0
17.1275,0.0,130.364,0.0,0.0
17.1317,0.0,128.959,0.0,0.0
17.1205,0.0,130.798,0.0,0.0
17.1555,0.0,128.876,0.0,0.0
17.1332,0.0,130.38,0.0,0.0
17.1186,0.0,130.848,0.0,0.0
17.1381,0.0,129.979,0.0,0.0
17.1409,0.0,128.642,0.0,0.0
17.1432,0.0,129.177,0.0,0.0
17.1435,0.0,129.678,0.0,0.0
17.1464,0.0,130.715,0.0,0.0
17.1304,0.0,130.447,0.0,0.0
17.1184,0.0,130.18,0.0,0.0
17.1476,0.0,129.06,0.0,0.0
17.1447,0.0,128.725,0.0,0.0
17.121,0.0,131.082,0.0,0.0
17.1142,0.0,128.776,0.0,0.0
17.1002,0.0,131.35,0.0,0.0
17.1227,0.0,131.433,0.0,0.0
17.1426,0.0,129.628,0.0,0.0
17.139,0.0,128.124,0.0,0.0
17.1283,0.0,128.625,0.0,0.0
17.1366,0.0,129.277,0.0,0.0
17.1354,0.0,129.728,0.0,0.0
17.1092,0.0,128.642,0.0,0.0
17.1279,0.0,132.169,0.0,0.0
17.1307,0.0,130.029,0.0,0.0
17.0954,0.0,129.076,0.0,0.0
17.1192,0.0,130.146,0.0,0.0
17.1442,0.0,130.013,0.0,0.0
17.1097,0.0,128.057,0.0,0.0
17.1118,0.0,129.595,0.0,0.0
17.1513,0.0,128.274,0.0,0.0
17.1435,0.0,131.015,0.0,0.0
17.1321,0.0,130.865,0.0,0.0
17.1522,0.0,130.297,0.0,0.0
17.1603,0.0,128.475,0.0,0.0
17.1504,0.0,129.11,0.0,0.0
17.1372,0.0,130.43,0.0,0.0
17.1347,0.0,130.096,0.0,0.0
17.1477,0.0,130.481,0.0,0.0
17.1522,0.0,129.478,0.0,0.0
17.1282,0.0,128.124,0.0,0.0
17.1152,0.0,130.247,0.0,0.0
17.1177,0.0,129.026,0.0,0.0
17.1181,0.0,128.809,0.0,0.0
17.1173,0.0,131.684,0.0,0.0
17.1119,0.0,128.859,0.0,0.0
17.1231,0.0,129.327,0.0,0.0
17.1333,0.0,130.079,0.0,0.0
17.1272,0.0,130.13,0.0,0.0
17.1228,0.0,130.297,0.0,0.0
17.1466,0.0,128.458,0.0,0.0
17.1485,0.0,130.514,0.0,0.0
17.1399,0.0,130.297,0.0,0.0
17.1546,0.0,129.444,0.0,0.0
17.1447,0.0,130.882,0.0,0.0
17.1301,0.0,129.193,0.0,0.0
17.1407,0.0,130.547,0.0,0.0
17.1445,0.0,129.728,0.0,0.0
17.1221,0.0,130.23,0.0,0.0
17.1041,0.0,128.876,0.0,0.0
17.1062,0.0,128.709,0.0,0.0
17.1212,0.0,130.698,0.0,0.0
17.132,0.0,129.193,0.0,0.0
17.1248,0.0,129.779,0.0,0.0
17.1329,0.0,129.762,0.0,0.0
17.1518,0.0,130.748,0.0,0.0
17.1339,0.0,129.444,0.0,0.0
17.1141,0.0,130.146,0.0,0.0
17.1221,0.0,130.213,0.0,0.0
17.1063,0.0,128.826,0.0,0.0
17.1089,0.0,130.447,0.0,0.0
17.137,0.0,128.659,0.0,0.0
17.1229,0.0,128.692,0.0,0.0
17.1133,0.0,130.146,0.0,0.0
17.1223,0.0,130.397,0.0,0.0
17.1359,0.0,130.23,0.0,0.0
17.1238,0.0,129.695,0.0,0.0
17.1196,0.0,130.213,0.0,0.0
17.1332,0.0,129.21,0.0,0.0
17.1082,0.0,129.695,0.0,0.0
17.1255,0.0,128.976,0.0,0.0
17.1544,0.0,129.11,0.0,0.0
17.1176,0.0,131.032,0.0,0.0
17.121,0.0,129.762,0.0,0.0
17.1648,0.0,130.046,0.0,0.0
17.1593,0.0,129.494,0.0,0.0
17.1425,0.0,128.274,0.0,0.0
17.1241,0.0,128.909,0.0,0.0
17.1236,0.0,129.528,0.0,0.0
17.1433,0.0,130.614,0.0,0.0
17.1506,0.0,129.545,0.0,0.0
17.1298,0.0,129.662,0.0,0.0
17.1178,0.0,130.313,0.0,0.0
17.1364,0.0,130.447,0.0,0.0
17.1378,0.0,129.394,0.0,0.0
17.1265,0.0,129.16,0.0,0.0
17.108,0.0,130.029,0.0,0.0
17.1055,0.0,129.879,0.0,0.0
17.1211,0.0,128.308,0.0,0.0
17.1168,0.0,128.675,0.0,0.0
17.1144,0.0,130.999,0.0,0.0
17.124,0.0,129.043,0.0,0.0
17.1022,0.0,131.383,0.0,0.0
17.0911,0.0,130.013,0.0,0.0
17.1226,0.0,129.996,0.0,0.0
17.1289,0.0,129.093,0.0,0.0
17.1083,0.0,129.996,0.0,0.0
17.1037,0.0,130.079,0.0,0.0
17.1155,0.0,130.196,0.0,0.0
17.1352,0.0,130.247,0.0,0.0
17.132,0.0,128.525,0.0,0.0
17.1163,0.0,128.642,0.0,0.0
17.1172,0.0,129.829,0.0,0.0
17.1253,0.0,129.578,0.0,0.0
17.139,0.0,130.063,0.0,0.0
17.1539,0.0,130.113,0.0,0.0
17.1514,0.0,129.611,0.0,0.0
17.1394,0.0,129.294,0.0,0.0
17.1129,0.0,129.712,0.0,0.0
17.1239,0.0,129.076,0.0,0.0
17.1406,0.0,128.475,0.0,0.0
17.1312,0.0,129.143,0.0,0.0
17.1222,0.0,128.308,0.0,0.0
17.1117,0.0,129.812,0.0,0.0
17.1191,0.0,130.063,0.0,0.0
17.1265,0.0,129.478,0.0,0.0
17.1094,0.0,129.946,0.0,0.0
17.1161,0.0,128.425,0.0,0.0
17.1315,0.0,130.146,0.0,0.0
17.1174,0.0,129.511,0.0,0.0
17.1272,0.0,130.681,0.0,0.0
17.1568,0.0,129.912,0.0,0.0
17.1467,0.0,131.316,0.0,0.0
17.1107,0.0,129.06,0.0,0.0
17.1106,0.0,129.294,0.0,0.0
17.1388,0.0,130.146,0.0,0.0
17.1448,0.0,127.589,0.0,0.0
17.138,0.0,129.728,0.0,0.0
17.1317,0.0,128.776,0.0,0.0
17.1205,0.0,130.397,0.0,0.0
17.1187,0.0,129.11,0.0,0.0
17.1224,0.0,129.812,0.0,0.0
17.1161,0.0,128.909,0.0,0.0
17.11,0.0,128.809,0.0,0.0
17.1063,0.0,129.695,0.0,0.0
17.1113,0.0,129.728,0.0,0.0
17.1289,0.0,127.739,0.0,0.0
17.1393,0.0,129.327,0.0,0.0
17.1423,0.0,130.715,0.0,0.0
17.1383,0.0,129.377,0.0,0.0
17.1353,0.0,131.45,0.0,0.0
17.1352,0.0,128.074,0.0,0.0
17.1171,0.0,128.324,0.0,0.0
17.1468,0.0,130.364,0.0,0.0
17.1871,0.0,130.631,0.0,0.0
17.1564,0.0,131.333,0.0,0.0
17.1434,0.0,129.16,0.0,0.0
17.1422,0.0,129.177,0.0,0.0
17.126,0.0,129.361,0.0,0.0
17.1347,0.0,130.213,0.0,0.0
17.1274,0.0,128.659,0.0,0.0
17.1045,0.0,129.628,0.0,0.0
17.1114,0.0,127.873,0.0,0.0
17.1318,0.0,130.815,0.0,0.0
17.1328,0.0,130.029,0.0,0.0
17.1283,0.0,129.327,0.0,0.0
17.1454,0.0,129.327,0.0,0.0
17.1456,0.0,129.795,0.0,0.0
17.133,0.0,129.812,0.0,0.0
17.1294,0.0,130.096,0.0,0.0
17.1303,0.0,130.096,0.0,0.0
17.1334,0.0,129.361,0.0,0.0
17.1396,0.0,130.514,0.0,0.0
17.1382,0.0,128.943,0.0,0.0
17.124,0.0,129.528,0.0,0.0
17.133,0.0,130.046,0.0,0.0
17.1469,0.0,128.893,0.0,0.0
17.1478,0.0,129.879,0.0,0.0
17.1476,0.0,128.725,0.0,0.0
17.1509,0.0,129.929,0.0,0.0
17.1437,0.0,129.845,0.0,0.0
17.1344,0.0,129.411,0.0,0.0
17.125,0.0,129.862,0.0,0.0
17.1266,0.0,130.464,0.0,0.0
17.1422,0.0,129.411,0.0,0.0
17.1472,0.0,130.13,0.0,0.0
17.1265,0.0,128.792,0.0,0.0
17.1232,0.0,129.377,0.0,0.0
17.1476,0.0,128.374,0.0,0.0
17.1519,0.0,129.344,0.0,0.0
17.1372,0.0,130.364,0.0,0.0
17.1232,0.0,129.829,0.0,0.0
17.1294,0.0,129.227,0.0,0.0
