analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.254,0.0149064,126.385,0.830553,0.0
16.2524,0.0145972,123.787,0.823348,0.0
16.27,0.0148844,124.625,0.834326,0.0
16.2718,0.0149001,124.843,0.831925,0.0
16.2411,0.0146721,123.402,0.844275,0.0
16.2429,0.0145207,124.139,0.814429,0.0
16.2774,0.0149557,125.496,0.821976,0.0
16.288,0.0146504,124.659,0.819232,0.0
16.2587,0.0146276,125.429,0.839472,0.0
16.2538,0.0147504,125.312,0.844618,0.0
16.279,0.0149611,125.078,0.84599,0.0
16.2737,0.0148687,123.972,0.824721,0.0
16.2548,0.0145526,126.72,0.837757,0.0
16.2642,0.0145427,124.742,0.830896,0.0
16.2715,0.0145143,125.681,0.837757,0.0
16.2692,0.0146626,123.301,0.826093,0.0
16.2702,0.0147852,124.541,0.815115,0.0
16.2738,0.0146726,124.122,0.834326,0.0
16.2522,0.0147271,124.742,0.826093,0.0
16.2417,0.0151929,124.005,0.800706,0.0
16.2679,0.0146989,124.726,0.840844,0.0
16.2828,0.0151526,125.078,0.808597,0.0
16.263,0.0148513,123.217,0.805166,0.0
16.2599,0.0147521,123.754,0.834669,0.0
16.2778,0.0147621,125.798,0.814429,0.0
16.2813,0.0147629,125.597,0.845647,0.0
16.2702,0.0146368,124.608,0.839815,0.0
16.2539,0.015006,124.357,0.82129,0.0
16.2459,0.0147775,124.29,0.852165,0.0
16.2653,0.01478,125.212,0.817516,0.0
16.2714,0.0149178,125.01,0.844275,0.0
16.2402,0.0147202,125.161,0.827122,0.0
16.2505,0.0145243,125.044,0.843932,0.0
16.283,0.0147466,123.871,0.818545,0.0
16.2651,0.0145016,122.597,0.80002,0.0
16.2553,0.0148261,123.67,0.831239,0.0
16.2748,0.0150513,124.977,0.84256,0.0
16.2732,0.014616,125.966,0.850107,0.0
16.2699,0.0145039,124.173,0.835012,0.0
16.2748,0.0145141,124.374,0.85045,0.0
16.2708,0.0148816,126.016,0.841874,0.0
16.2534,0.0146229,124.223,0.839472,0.0
16.2391,0.014425,125.295,0.832268,0.0
16.2414,0.0145517,123.452,0.835699,0.0
16.2604,0.0144257,123.72,0.814772,0.0
16.2877,0.0147407,123.435,0.837071,0.0
16.2877,0.0144575,125.128,0.84256,0.0
16.2782,0.0147498,123.837,0.82918,0.0
16.2793,0.0152047,125.798,0.8134,0.0
16.2836,0.0146542,126.016,0.835699,0.0
16.2762,0.0146866,125.212,0.836385,0.0
16.2733,0.0145326,124.843,0.825407,0.0
16.2477,0.0147793,123.536,0.823005,0.0
16.2406,0.0154071,124.659,0.8134,0.0
16.2729,0.0146608,123.402,0.851822,0.0
16.2859,0.014514,125.078,0.836042,0.0
16.264,0.0148377,125.195,0.840501,0.0
16.2578,0.0149541,125.446,0.826779,0.0
16.2762,0.0148235,124.508,0.832611,0.0
16.2508,0.0145618,125.01,0.819918,0.0
16.2464,0.0144574,125.413,0.842217,0.0
16.2675,0.0144727,125.195,0.828151,0.0
16.2521,0.0145253,124.039,0.837071,0.0
16.2476,0.0148628,124.122,0.820604,0.0
16.2637,0.0145427,125.145,0.832954,0.0
16.2678,0.0145152,123.67,0.818888,0.0
16.2532,0.0145971,125.396,0.832954,0.0
16.2601,0.014855,125.262,0.846677,0.0
16.2792,0.0141223,124.692,0.845647,0.0
16.2677,0.0145251,123.871,0.805852,0.0
16.2617,0.0145138,123.72,0.807224,0.0
16.2669,0.0147184,124.491,0.833983,0.0
16.2724,0.0150921,125.865,0.843932,0.0
16.2717,0.0148318,123.268,0.809969,0.0
16.2459,0.0150671,125.698,0.82575,0.0
16.2598,0.0147379,124.256,0.851822,0.0
16.2822,0.0147949,125.128,0.831582,0.0
16.265,0.0143313,123.888,0.819575,0.0
16.2704,0.0143055,125.245,0.830553,0.0
16.2785,0.0146093,124.24,0.8381,0.0
16.2503,0.0145834,124.843,0.842903,0.0
16.2478,0.0146971,124.96,0.831582,0.0
16.2765,0.0148138,123.184,0.819575,0.0
16.2679,0.0149612,124.776,0.83021,0.0
16.2445,0.0147815,123.1,0.824034,0.0
16.2492,0.0146327,126.183,0.807224,0.0
16.2709,0.0145575,123.821,0.814429,0.0
16.2677,0.0148806,125.798,0.835699,0.0
16.266,0.0146506,123.1,0.823691,0.0
16.2654,0.015016,125.044,0.834326,0.0
16.2635,0.015033,124.139,0.8381,0.0
16.2585,0.0148475,124.273,0.799334,0.0
16.2393,0.0146943,124.876,0.848049,0.0
16.2365,0.0147892,124.642,0.815801,0.0
16.269,0.0148373,124.24,0.827122,0.0
16.2785,0.0149211,125.01,0.835699,0.0
16.2594,0.014553,124.022,0.827808,0.0
16.2607,0.0151119,125.078,0.823691,0.0
16.2785,0.0148014,124.843,0.842903,0.0
16.2647,0.014847,123.904,0.828837,0.0
16.2539,0.0146319,123.15,0.838443,0.0
16.2466,0.0145355,125.061,0.85045,0.0
16.2353,0.0153011,124.525,0.828151,0.0
16.2705,0.0147911,125.195,0.795903,0.0
16.2958,0.0142068,123.234,0.839472,0.0
16.2745,0.0146762,124.625,0.830553,0.0
16.2597,0.0148514,125.178,0.832268,0.0
16.255,0.014672,126.301,0.858684,0.0
16.2639,0.0147896,122.648,0.838443,0.0
16.25,0.0147039,125.329,0.85491,0.0
16.2409,0.0145115,123.519,0.839472,0.0
16.2519,0.0146435,123.033,0.819918,0.0
16.242,0.0147412,125.949,0.826436,0.0
16.2494,0.0145805,124.29,0.835012,0.0
16.2637,0.0146391,123.083,0.807567,0.0
16.2502,0.0147114,124.491,0.833297,0.0
16.2611,0.0149421,124.541,0.818202,0.0
16.2779,0.0152496,124.826,0.819232,0.0
16.2588,0.0146268,123.553,0.84702,0.0
16.26,0.0149317,124.843,0.806881,0.0
16.2783,0.0147347,124.96,0.826436,0.0
16.2543,0.014639,125.295,0.833983,0.0
16.2394,0.0144592,124.692,0.820947,0.0
16.2651,0.0144723,124.441,0.832954,0.0
16.2565,0.014727,125.362,0.83021,0.0
16.2302,0.0142648,123.77,0.818545,0.0
16.2386,0.0146468,124.29,0.826093,0.0
16.2579,0.0145417,125.044,0.835012,0.0
16.2731,0.0142932,124.977,0.839815,0.0
16.2699,0.0146685,124.793,0.844618,0.0
16.2731,0.0143979,124.675,0.827122,0.0
16.2815,0.0144441,125.781,0.815801,0.0
16.2663,0.0149231,123.687,0.830553,0.0
16.2434,0.0145974,125.195,0.855596,0.0
16.2423,0.0149753,123.033,0.831925,0.0
16.2577,0.0147919,124.457,0.833297,0.0
16.2657,0.014425,124.826,0.828494,0.0
16.267,0.0147985,124.893,0.824721,0.0
16.2619,0.0147013,123.335,0.816144,0.0
16.2721,0.0147254,125.362,0.840501,0.0
16.28,0.0148696,124.86,0.820261,0.0
16.2737,0.0147383,123.653,0.817859,0.0
16.2436,0.0145219,124.039,0.832611,0.0
16.24,0.0146123,125.58,0.832611,0.0
16.2811,0.0147144,124.139,0.807911,0.0
16.284,0.0148178,124.575,0.840158,0.0
16.2688,0.0150262,125.061,0.823691,0.0
16.2757,0.0145728,123.938,0.83021,0.0
16.2642,0.0147676,125.731,0.82129,0.0
16.237,0.0147449,124.726,0.832611,0.0
16.2422,0.0148273,124.809,0.846333,0.0
16.2659,0.0147254,125.195,0.831925,0.0
16.2749,0.0146921,125.128,0.798991,0.0
16.2832,0.0149756,124.625,0.823005,0.0
16.2774,0.0149769,125.295,0.838443,0.0
16.2546,0.0150034,125.932,0.837757,0.0
16.2548,0.0146151,123.904,0.855939,0.0
16.2487,0.0150421,123.921,0.824377,0.0
16.2595,0.0146684,124.072,0.814772,0.0
16.2922,0.0148057,124.943,0.802765,0.0
16.2891,0.0148725,123.486,0.834669,0.0
16.2636,0.0148409,124.34,0.823691,0.0
16.2673,0.0145124,123.368,0.824721,0.0
16.246,0.014866,125.061,0.831582,0.0
16.2201,0.0147903,123.385,0.80894,0.0
16.2362,0.0148597,123.335,0.820947,0.0
16.2626,0.0149285,125.145,0.825407,0.0
16.2684,0.014637,125.027,0.810655,0.0
16.2512,0.0149276,124.809,0.826436,0.0
16.2411,0.0148365,125.027,0.81237,0.0
16.2476,0.0146777,123.033,0.836728,0.0
16.2558,0.0149336,125.061,0.848735,0.0
16.2625,0.0152736,124.357,0.825407,0.0
16.241,0.0149472,125.01,0.837757,0.0
16.238,0.0144958,122.882,0.83021,0.0
16.2696,0.0146415,125.379,0.8134,0.0
16.2805,0.0145225,124.29,0.840501,0.0
16.2655,0.01489,124.575,0.817516,0.0
16.248,0.0148755,124.474,0.807911,0.0
16.2675,0.014346,125.094,0.822319,0.0
16.2882,0.0144494,125.245,0.841531,0.0
16.2594,0.0148051,124.206,0.850107,0.0
16.2438,0.0143699,123.754,0.820261,0.0
16.2702,0.0146792,124.508,0.832611,0.0
16.2865,0.0151117,124.977,0.827122,0.0
16.285,0.0147176,124.726,0.834326,0.0
16.2728,0.0144317,123.586,0.840501,0.0
16.2587,0.0143383,125.614,0.835699,0.0
16.2717,0.0144579,123.368,0.810655,0.0
16.2895,0.0142438,124.206,0.820604,0.0
16.2735,0.0146695,125.681,0.819575,0.0
16.2736,0.0147229,124.675,0.82918,0.0
16.2958,0.0146211,124.491,0.814086,0.0
16.2794,0.01468,124.692,0.838443,0.0
16.2576,0.0147838,125.379,0.85937,0.0
16.2712,0.0144934,125.245,0.846677,0.0
16.2709,0.0146772,122.966,0.836728,0.0
16.2447,0.014642,125.161,0.835012,0.0
16.2526,0.01451,124.189,0.836728,0.0
16.2658,0.0143652,125.362,0.848735,0.0
16.2803,0.0146191,125.044,0.82918,0.0
16.2597,0.0147462,124.106,0.827808,0.0
16.2433,0.015126,124.726,0.841531,0.0
16.2692,0.01459,125.295,0.824034,0.0
16.2794,0.0143483,126.636,0.824377,0.0
16.2708,0.015061,124.323,0.828837,0.0
16.2639,0.0145491,123.972,0.817859,0.0
16.2632,0.0146797,125.295,0.836728,0.0
16.2658,0.0144824,126.535,0.816144,0.0
16.2852,0.0144819,125.765,0.833983,0.0
16.29,0.0145499,122.731,0.83021,0.0
16.2753,0.0145596,125.279,0.851822,0.0
16.2613,0.0146866,124.055,0.829523,0.0
16.2567,0.0147351,125.362,0.813056,0.0
16.2589,0.0145783,125.463,0.838443,0.0
16.2582,0.015083,125.111,0.82575,0.0
16.2594,0.0145489,124.793,0.854224,0.0
16.2539,0.0145938,124.106,0.828151,0.0
16.2557,0.0146661,124.709,0.831582,0.0
16.2778,0.0147034,125.798,0.821976,0.0
16.2806,0.0146133,124.29,0.827465,0.0
16.2614,0.0147951,123.921,0.806538,0.0
16.2512,0.0145786,123.854,0.799677,0.0
16.2587,0.0144187,125.228,0.824377,0.0
16.2532,0.0148038,123.083,0.841188,0.0
16.2546,0.014534,125.295,0.838443,0.0
16.2612,0.0147286,124.592,0.835012,0.0
16.2647,0.0144966,123.519,0.814086,0.0
16.2697,0.0146099,125.429,0.82918,0.0
16.2629,0.014785,124.709,0.801392,0.0
16.2596,0.0150541,125.295,0.8381,0.0
16.2698,0.0145276,124.039,0.807224,0.0
16.2703,0.0145779,125.731,0.820604,0.0
16.2658,0.0148518,123.938,0.83364,0.0
16.268,0.0146991,123.921,0.795217,0.0
16.2628,0.0148666,125.178,0.832268,0.0
16.2692,0.0148846,124.022,0.824377,0.0
16.2529,0.0148365,126.267,0.827122,0.0
16.2389,0.014673,125.798,0.835355,0.0
16.2801,0.0147365,123.251,0.816144,0.0
16.2713,0.0,124.96,0.0,0.0
16.2237,0.0,124.541,0.0,0.0
16.2461,0.0,125.48,0.0,0.0
16.2782,0.0,125.915,0.0,0.0
16.2669,0.0,124.876,0.0,0.0
16.2606,0.0,124.089,0.0,0.0
16.2524,0.0,123.77,0.0,0.0
16.2513,0.0,124.943,0.0,0.0
16.2697,0.0,124.508,0.0,0.0
16.274,0.0,125.01,0.0,0.0
16.2594,0.0,123.301,0.0,0.0
16.2403,0.0,124.474,0.0,0.0
16.2594,0.0,125.932,0.0,0.0
16.2915,0.0,122.899,0.0,0.0
16.2796,0.0,125.178,0.0,0.0
16.2767,0.0,124.558,0.0,0.0
16.2691,0.0,125.446,0.0,0.0
16.2495,0.0,125.664,0.0,0.0
16.2537,0.0,124.173,0.0,0.0
16.2712,0.0,125.882,0.0,0.0
16.2794,0.0,124.675,0.0,0.0
16.2649,0.0,123.77,0.0,0.0
16.2656,0.0,125.949,0.0,0.0
16.2926,0.0,124.876,0.0,0.0
16.2715,0.0,124.039,0.0,0.0
16.2531,0.0,125.161,0.0,0.0
16.2689,0.0,123.871,0.0,0.0
16.2524,0.0,125.245,0.0,0.0
16.24,0.0,124.943,0.0,0.0
16.2623,0.0,123.955,0.0,0.0
16.2489,0.0,124.608,0.0,0.0
16.2412,0.0,123.62,0.0,0.0
16.2878,0.0,123.988,0.0,0.0
16.2788,0.0,125.413,0.0,0.0
16.2395,0.0,124.407,0.0,0.0
16.2373,0.0,123.955,0.0,0.0
16.2458,0.0,124.323,0.0,0.0
16.2635,0.0,124.491,0.0,0.0
16.2778,0.0,123.955,0.0,0.0
16.257,0.0,124.29,0.0,0.0
16.2401,0.0,123.1,0.0,0.0
16.2744,0.0,123.569,0.0,0.0
16.3129,0.0,123.888,0.0,0.0
16.2855,0.0,124.022,0.0,0.0
16.2711,0.0,123.569,0.0,0.0
16.2897,0.0,125.748,0.0,0.0
16.274,0.0,124.876,0.0,0.0
16.255,0.0,125.664,0.0,0.0
16.2665,0.0,124.525,0.0,0.0
16.2799,0.0,125.463,0.0,0.0
16.268,0.0,122.782,0.0,0.0
16.2684,0.0,124.055,0.0,0.0
16.2714,0.0,123.837,0.0,0.0
16.2476,0.0,124.307,0.0,0.0
16.2602,0.0,126.133,0.0,0.0
16.2831,0.0,124.726,0.0,0.0
16.2576,0.0,124.357,0.0,0.0
16.2543,0.0,124.675,0.0,0.0
16.2843,0.0,124.943,0.0,0.0
16.256,0.0,125.346,0.0,0.0
16.2452,0.0,125.01,0.0,0.0
16.2867,0.0,125.563,0.0,0.0
16.2768,0.0,124.122,0.0,0.0
16.2775,0.0,125.245,0.0,0.0
16.281,0.0,124.675,0.0,0.0
16.2608,0.0,123.402,0.0,0.0
16.257,0.0,124.776,0.0,0.0
16.2525,0.0,125.949,0.0,0.0
16.2601,0.0,124.189,0.0,0.0
16.2571,0.0,125.664,0.0,0.0
16.2638,0.0,122.698,0.0,0.0
16.2958,0.0,124.508,0.0,0.0
16.2812,0.0,124.39,0.0,0.0
16.2685,0.0,125.195,0.0,0.0
16.2776,0.0,123.921,0.0,0.0
16.261,0.0,124.558,0.0,0.0
16.2491,0.0,124.39,0.0,0.0
16.2682,0.0,125.195,0.0,0.0
16.2696,0.0,125.279,0.0,0.0
16.2491,0.0,125.279,0.0,0.0
16.2659,0.0,123.217,0.0,0.0
16.266,0.0,124.876,0.0,0.0
16.2425,0.0,125.01,0.0,0.0
16.2585,0.0,124.005,0.0,0.0
16.2683,0.0,124.24,0.0,0.0
16.2711,0.0,124.24,0.0,0.0
16.2638,0.0,123.553,0.0,0.0
16.2503,0.0,126.251,0.0,0.0
16.2777,0.0,124.692,0.0,0.0
16.2814,0.0,124.474,0.0,0.0
16.2733,0.0,124.994,0.0,0.0
16.2774,0.0,125.279,0.0,0.0
16.2612,0.0,124.29,0.0,0.0
16.2573,0.0,125.195,0.0,0.0
16.2598,0.0,123.419,0.0,0.0
16.272,0.0,123.469,0.0,0.0
16.2781,0.0,123.837,0.0,0.0
16.2539,0.0,125.346,0.0,0.0
16.2595,0.0,124.424,0.0,0.0
16.2754,0.0,124.759,0.0,0.0
16.2564,0.0,124.575,0.0,0.0
16.2486,0.0,124.709,0.0,0.0
16.2733,0.0,124.943,0.0,0.0
16.2843,0.0,125.915,0.0,0.0
16.2799,0.0,124.089,0.0,0.0
16.2684,0.0,123.217,0.0,0.0
16.2541,0.0,124.424,0.0,0.0
16.2344,0.0,123.368,0.0,0.0
16.2458,0.0,123.318,0.0,0.0
16.2867,0.0,124.692,0.0,0.0
16.284,0.0,124.374,0.0,0.0
16.2728,0.0,124.776,0.0,0.0
16.2825,0.0,123.821,0.0,0.0
16.2949,0.0,124.474,0.0,0.0
16.2974,0.0,124.776,0.0,0.0
16.2869,0.0,124.742,0.0,0.0
16.2879,0.0,125.714,0.0,0.0
16.292,0.0,124.876,0.0,0.0
16.2941,0.0,124.424,0.0,0.0
16.2822,0.0,126.049,0.0,0.0
16.2788,0.0,125.48,0.0,0.0
16.284,0.0,124.742,0.0,0.0
16.2718,0.0,124.742,0.0,0.0
16.2792,0.0,124.106,0.0,0.0
16.2953,0.0,124.893,0.0,0.0
16.2756,0.0,124.357,0.0,0.0
16.258,0.0,124.642,0.0,0.0
16.2635,0.0,126.452,0.0,0.0
16.2692,0.0,124.558,0.0,0.0
16.2665,0.0,125.279,0.0,0.0
16.2703,0.0,124.374,0.0,0.0
16.2629,0.0,123.67,0.0,0.0
16.2372,0.0,124.256,0.0,0.0
16.2458,0.0,123.737,0.0,0.0
16.2759,0.0,126.049,0.0,0.0
16.2805,0.0,124.34,0.0,0.0
16.2718,0.0,124.843,0.0,0.0
16.2717,0.0,125.53,0.0,0.0
16.2841,0.0,126.267,0.0,0.0
16.2692,0.0,126.502,0.0,0.0
16.2495,0.0,125.212,0.0,0.0
16.2526,0.0,125.295,0.0,0.0
16.249,0.0,125.128,0.0,0.0
16.2573,0.0,125.58,0.0,0.0
16.3,0.0,125.413,0.0,0.0
16.2862,0.0,124.558,0.0,0.0
16.2636,0.0,126.15,0.0,0.0
16.3014,0.0,123.787,0.0,0.0
16.2803,0.0,124.457,0.0,0.0
16.2669,0.0,124.876,0.0,0.0
16.2893,0.0,124.659,0.0,0.0
16.2573,0.0,123.988,0.0,0.0
16.2531,0.0,124.541,0.0,0.0
16.2768,0.0,123.888,0.0,0.0
16.272,0.0,124.474,0.0,0.0
16.2728,0.0,124.005,0.0,0.0
16.2775,0.0,125.346,0.0,0.0
16.2669,0.0,122.497,0.0,0.0
16.2607,0.0,126.267,0.0,0.0
16.2981,0.0,124.106,0.0,0.0
16.2955,0.0,124.206,0.0,0.0
16.268,0.0,125.111,0.0,0.0
16.2613,0.0,125.597,0.0,0.0
16.2625,0.0,124.843,0.0,0.0
16.2688,0.0,124.659,0.0,0.0
16.2553,0.0,125.094,0.0,0.0
16.249,0.0,123.603,0.0,0.0
16.2601,0.0,124.86,0.0,0.0
16.2531,0.0,124.86,0.0,0.0
16.2551,0.0,124.307,0.0,0.0
16.25,0.0,124.457,0.0,0.0
16.2653,0.0,124.005,0.0,0.0
16.2711,0.0,123.754,0.0,0.0
16.2418,0.0,125.58,0.0,0.0
16.2481,0.0,124.357,0.0,0.0
16.2738,0.0,125.161,0.0,0.0
16.2534,0.0,125.195,0.0,0.0
16.2292,0.0,124.407,0.0,0.0
16.2577,0.0,125.429,0.0,0.0
16.2661,0.0,125.58,0.0,0.0
16.2545,0.0,124.407,0.0,0.0
16.2691,0.0,124.189,0.0,0.0
16.2756,0.0,124.759,0.0,0.0
16.2817,0.0,124.759,0.0,0.0
16.2975,0.0,123.486,0.0,0.0
16.2768,0.0,124.742,0.0,0.0
16.2617,0.0,124.457,0.0,0.0
16.2746,0.0,125.312,0.0,0.0
16.2699,0.0,123.703,0.0,0.0
16.2686,0.0,124.692,0.0,0.0
16.2721,0.0,123.553,0.0,0.0
16.2607,0.0,126.871,0.0,0.0
16.2697,0.0,123.703,0.0,0.0
16.2709,0.0,123.502,0.0,0.0
16.2653,0.0,122.681,0.0,0.0
16.2748,0.0,122.849,0.0,0.0
16.2828,0.0,124.089,0.0,0.0
16.2758,0.0,123.452,0.0,0.0
16.2642,0.0,124.24,0.0,0.0
16.2648,0.0,123.452,0.0,0.0
16.2516,0.0,123.653,0.0,0.0
16.2523,0.0,123.217,0.0,0.0
16.2632,0.0,124.843,0.0,0.0
16.2653,0.0,124.106,0.0,0.0
16.2633,0.0,125.446,0.0,0.0
16.2669,0.0,124.122,0.0,0.0
16.2602,0.0,124.943,0.0,0.0
16.2558,0.0,123.67,0.0,0.0
16.2646,0.0,124.022,0.0,0.0
16.2607,0.0,125.848,0.0,0.0
16.2747,0.0,125.798,0.0,0.0
16.2846,0.0,125.982,0.0,0.0
16.2506,0.0,123.603,0.0,0.0
16.2516,0.0,123.904,0.0,0.0
16.2847,0.0,123.569,0.0,0.0
16.2682,0.0,125.48,0.0,0.0
16.2559,0.0,125.279,0.0,0.0
16.2649,0.0,124.407,0.0,0.0
16.2565,0.0,125.329,0.0,0.0
16.2496,0.0,123.955,0.0,0.0
16.261,0.0,125.094,0.0,0.0
16.2855,0.0,124.273,0.0,0.0
16.2685,0.0,124.927,0.0,0.0
16.2343,0.0,125.279,0.0,0.0
16.2342,0.0,124.943,0.0,0.0
16.2441,0.0,124.122,0.0,0.0
16.2531,0.0,125.094,0.0,0.0
16.2728,0.0,124.508,0.0,0.0
16.2834,0.0,125.53,0.0,0.0
16.2591,0.0,125.647,0.0,0.0
16.262,0.0,124.508,0.0,0.0
16.2738,0.0,123.703,0.0,0.0
16.2544,0.0,123.804,0.0,0.0
16.2608,0.0,122.564,0.0,0.0
16.2974,0.0,125.53,0.0,0.0
16.2989,0.0,124.927,0.0,0.0
16.2811,0.0,126.77,0.0,0.0
16.2708,0.0,124.642,0.0,0.0
16.2751,0.0,125.027,0.0,0.0
16.2763,0.0,123.787,0.0,0.0
16.2564,0.0,124.072,0.0,0.0
16.253,0.0,125.698,0.0,0.0
16.2629,0.0,124.206,0.0,0.0
16.2627,0.0,124.625,0.0,0.0
16.2591,0.0,123.234,0.0,0.0
16.2708,0.0,124.256,0.0,0.0
16.2814,0.0,125.714,0.0,0.0
16.2703,0.0,124.039,0.0,0.0
16.2759,0.0,123.703,0.0,0.0
16.2936,0.0,123.351,0.0,0.0
16.2714,0.0,123.486,0.0,0.0
16.2591,0.0,126.2,0.0,0.0
16.2934,0.0,124.223,0.0,0.0
16.2975,0.0,125.295,0.0,0.0
16.274,0.0,123.486,0.0,0.0
16.2629,0.0,125.698,0.0,0.0
16.2754,0.0,124.072,0.0,0.0
16.2788,0.0,123.787,0.0,0.0
16.2627,0.0,124.692,0.0,0.0
16.242,0.0,124.374,0.0,0.0
16.2474,0.0,123.251,0.0,0.0
16.2504,0.0,123.988,0.0,0.0
16.2524,0.0,125.329,0.0,0.0
16.2657,0.0,124.96,0.0,0.0
16.2697,0.0,124.256,0.0,0.0
16.2462,0.0,124.24,0.0,0.0
16.2411,0.0,123.234,0.0,0.0
16.2463,0.0,123.854,0.0,0.0
16.2478,0.0,124.34,0.0,0.0
16.2611,0.0,125.982,0.0,0.0
16.247,0.0,124.055,0.0,0.0
16.2553,0.0,124.91,0.0,0.0
16.2726,0.0,123.05,0.0,0.0
16.2437,0.0,123.888,0.0,0.0
16.2481,0.0,125.044,0.0,0.0
16.2658,0.0,123.033,0.0,0.0
16.2493,0.0,124.893,0.0,0.0
16.2659,0.0,123.871,0.0,0.0
16.2769,0.0,124.642,0.0,0.0
16.2517,0.0,123.703,0.0,0.0
16.2473,0.0,126.82,0.0,0.0
16.2768,0.0,124.642,0.0,0.0
16.2789,0.0,124.742,0.0,0.0
16.2589,0.0,123.502,0.0,0.0
16.2519,0.0,124.608,0.0,0.0
16.2473,0.0,123.921,0.0,0.0
16.26,0.0,124.675,0.0,0.0
16.2744,0.0,125.614,0.0,0.0
16.2562,0.0,126.083,0.0,0.0
16.2432,0.0,124.876,0.0,0.0
16.2581,0.0,125.295,0.0,0.0
16.2725,0.0,124.96,0.0,0.0
16.2504,0.0,124.675,0.0,0.0
16.2392,0.0,123.268,0.0,0.0
16.2776,0.0,126.284,0.0,0.0
16.2938,0.0,123.871,0.0,0.0
16.2693,0.0,124.156,0.0,0.0
16.2728,0.0,125.848,0.0,0.0
16.2856,0.0,124.139,0.0,0.0
16.2579,0.0,124.608,0.0,0.0
16.262,0.0,124.96,0.0,0.0
16.2834,0.0,123.419,0.0,0.0
16.2719,0.0,125.664,0.0,0.0
16.2744,0.0,124.541,0.0,0.0
16.2763,0.0,126.066,0.0,0.0
16.2746,0.0,125.128,0.0,0.0
16.2666,0.0,124.742,0.0,0.0
16.2513,0.0,123.821,0.0,0.0
16.2431,0.0,123.72,0.0,0.0
16.2564,0.0,125.429,0.0,0.0
16.2714,0.0,123.569,0.0,0.0
16.2582,0.0,124.642,0.0,0.0
16.2734,0.0,125.899,0.0,0.0
16.273,0.0,124.089,0.0,0.0
16.2546,0.0,125.279,0.0,0.0
16.2655,0.0,125.865,0.0,0.0
16.2518,0.0,123.921,0.0,0.0
16.2515,0.0,125.798,0.0,0.0
16.2783,0.0,123.804,0.0,0.0
16.2655,0.0,125.061,0.0,0.0
16.2717,0.0,124.977,0.0,0.0
16.2925,0.0,123.519,0.0,0.0
16.2664,0.0,124.139,0.0,0.0
16.2489,0.0,125.832,0.0,0.0
16.2532,0.0,125.362,0.0,0.0
16.2357,0.0,123.888,0.0,0.0
16.2477,0.0,125.614,0.0,0.0
16.2805,0.0,123.251,0.0,0.0
16.2672,0.0,125.413,0.0,0.0
16.2483,0.0,123.435,0.0,0.0
16.2493,0.0,123.268,0.0,0.0
16.2585,0.0,126.485,0.0,0.0
16.2727,0.0,123.284,0.0,0.0
16.2706,0.0,122.245,0.0,0.0
16.2556,0.0,125.362,0.0,0.0
16.241,0.0,126.267,0.0,0.0
16.2384,0.0,125.228,0.0,0.0
16.2545,0.0,123.904,0.0,0.0
16.263,0.0,123.167,0.0,0.0
16.2622,0.0,125.329,0.0,0.0
16.2737,0.0,123.486,0.0,0.0
16.2681,0.0,125.078,0.0,0.0
16.2437,0.0,124.424,0.0,0.0
16.2553,0.0,125.195,0.0,0.0
16.2581,0.0,124.642,0.0,0.0
16.222,0.0,125.078,0.0,0.0
16.2243,0.0,124.491,0.0,0.0
16.2462,0.0,124.407,0.0,0.0
16.2651,0.0,124.86,0.0,0.0
16.2624,0.0,125.681,0.0,0.0
16.2595,0.0,124.106,0.0,0.0
16.2643,0.0,124.525,0.0,0.0
16.2497,0.0,124.005,0.0,0.0
16.2494,0.0,123.653,0.0,0.0
16.2546,0.0,124.525,0.0,0.0
16.2539,0.0,125.027,0.0,0.0
16.256,0.0,124.876,0.0,0.0
16.2562,0.0,123.201,0.0,0.0
16.2563,0.0,123.419,0.0,0.0
16.2443,0.0,124.441,0.0,0.0
16.246,0.0,124.491,0.0,0.0
16.275,0.0,123.335,0.0,0.0
16.2729,0.0,124.508,0.0,0.0
16.2578,0.0,124.659,0.0,0.0
16.2803,0.0,125.58,0.0,0.0
16.2896,0.0,124.206,0.0,0.0
16.2649,0.0,124.039,0.0,0.0
16.2622,0.0,126.854,0.0,0.0
16.2823,0.0,123.586,0.0,0.0
16.2665,0.0,126.016,0.0,0.0
16.2483,0.0,123.754,0.0,0.0
16.2546,0.0,123.62,0.0,0.0
16.2644,0.0,124.323,0.0,0.0
16.2695,0.0,124.424,0.0,0.0
16.2839,0.0,124.709,0.0,0.0
16.2822,0.0,124.072,0.0,0.0
16.2779,0.0,126.468,0.0,0.0
16.2633,0.0,124.96,0.0,0.0
16.2459,0.0,124.742,0.0,0.0
16.2586,0.0,123.888,0.0,0.0
16.2576,0.0,125.027,0.0,0.0
16.2582,0.0,124.508,0.0,0.0
16.2753,0.0,124.776,0.0,0.0
16.276,0.0,125.664,0.0,0.0
16.2642,0.0,124.826,0.0,0.0
16.2753,0.0,122.933,0.0,0.0
16.2743,0.0,124.055,0.0,0.0
16.2465,0.0,125.413,0.0,0.0
16.2394,0.0,124.039,0.0,0.0
16.2638,0.0,125.899,0.0,0.0
16.2789,0.0,124.022,0.0,0.0
16.2601,0.0,125.496,0.0,0.0
16.2541,0.0,125.597,0.0,0.0
16.2822,0.0,123.0,0.0,0.0
16.2794,0.0,124.357,0.0,0.0
