analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.6656,0.0151163,133.238,0.824721,0.0
17.6705,0.01528,132.652,0.843589,0.0
17.6739,0.0152612,132.685,0.837071,0.0
17.6678,0.0153732,133.557,0.836385,0.0
17.6606,0.0153437,131.093,0.851822,0.0
17.6649,0.0153323,132.216,0.831582,0.0
17.6725,0.0153304,131.211,0.841531,0.0
17.6701,0.0150994,133.624,0.862457,0.0
17.6802,0.0155083,133.59,0.855939,0.0
17.6857,0.015205,132.518,0.854567,0.0
17.6601,0.0151052,132.082,0.849078,0.0
17.6611,0.0152383,131.613,0.870348,0.0
17.6957,0.0150443,132.501,0.854224,0.0
17.6832,0.0149819,131.546,0.840844,0.0
17.6631,0.015175,132.317,0.857311,0.0
17.6874,0.0151943,133.506,0.865545,0.0
17.6787,0.0149414,131.579,0.845647,0.0
17.656,0.0149084,133.791,0.845304,0.0
17.6539,0.0151472,132.25,0.839129,0.0
17.6613,0.0153669,132.283,0.85045,0.0
17.6739,0.0154955,131.78,0.832268,0.0
17.6484,0.0153407,131.06,0.836042,0.0
17.6467,0.0154521,133.255,0.820947,0.0
17.674,0.0152085,131.998,0.869319,0.0
17.6538,0.0151255,131.663,0.818888,0.0
17.6654,0.0150957,132.736,0.865202,0.0
17.6979,0.0152819,131.512,0.846677,0.0
17.681,0.0149032,132.769,0.846677,0.0
17.6827,0.0148738,132.803,0.84702,0.0
17.6921,0.0154177,133.171,0.842217,0.0
17.6784,0.0151525,132.35,0.852852,0.0
17.6654,0.0151515,132.166,0.843932,0.0
17.6709,0.0150367,133.171,0.851822,0.0
17.6701,0.0147843,132.836,0.821976,0.0
17.6436,0.0151097,133.121,0.821976,0.0
17.6542,0.0150029,131.948,0.840501,0.0
17.6782,0.0149718,132.266,0.844618,0.0
17.6657,0.0152984,133.205,0.845647,0.0
17.6732,0.0155492,132.468,0.836042,0.0
17.6671,0.0153052,132.049,0.837757,0.0
17.6474,0.0151785,133.037,0.858684,0.0
17.6623,0.0149887,134.445,0.842903,0.0
17.6867,0.0151712,133.574,0.84702,0.0
17.6746,0.0148874,133.021,0.843589,0.0
17.637,0.0154347,131.864,0.831582,0.0
17.6407,0.0156023,133.875,0.848392,0.0
17.6625,0.0149255,132.769,0.836728,0.0
17.6591,0.0150807,133.188,0.846677,0.0
17.6501,0.0154848,132.266,0.822319,0.0
17.6726,0.0152726,131.579,0.8628,0.0
17.7003,0.0156497,132.468,0.82575,0.0
17.6722,0.0155444,131.462,0.8381,0.0
17.6414,0.0153272,132.551,0.843246,0.0
17.6545,0.0156044,131.948,0.843932,0.0
17.6738,0.0154756,132.367,0.835012,0.0
17.6645,0.0151911,132.602,0.826436,0.0
17.6506,0.0154341,132.786,0.837071,0.0
17.6635,0.015207,132.367,0.836728,0.0
17.6757,0.015194,131.261,0.835012,0.0
17.6598,0.0153783,130.624,0.839129,0.0
17.6624,0.0149824,134.043,0.84599,0.0
17.6761,0.0153879,132.333,0.840501,0.0
17.6706,0.0153599,133.104,0.852852,0.0
17.6795,0.0154232,133.456,0.835355,0.0
17.6812,0.0154892,133.155,0.854567,0.0
17.6656,0.0153107,131.596,0.841531,0.0
17.6576,0.0147434,131.881,0.85045,0.0
17.6504,0.0153922,132.401,0.836385,0.0
17.6577,0.0153329,130.272,0.839815,0.0
17.6523,0.0149028,131.831,0.852509,0.0
17.6523,0.0152808,133.624,0.836042,0.0
17.6814,0.0150776,132.635,0.838786,0.0
17.6782,0.0148501,132.585,0.844961,0.0
17.6616,0.0154974,132.535,0.828151,0.0
17.6614,0.0155098,132.736,0.840844,0.0
17.6661,0.0154453,132.92,0.837757,0.0
17.6571,0.015353,130.256,0.8381,0.0
17.6444,0.0151066,132.049,0.841188,0.0
17.6516,0.0149946,133.741,0.855939,0.0
17.672,0.0154537,130.674,0.835355,0.0
17.6577,0.0153152,132.333,0.834326,0.0
17.6342,0.0154302,133.021,0.815801,0.0
17.6467,0.0152984,132.065,0.852509,0.0
17.6582,0.0152112,130.775,0.864173,0.0
17.6803,0.0152157,132.032,0.834326,0.0
17.6859,0.0151404,132.618,0.824721,0.0
17.6657,0.0156726,133.641,0.857998,0.0
17.6793,0.0154245,132.183,0.849421,0.0
17.6868,0.0152321,132.702,0.891275,0.0
17.6593,0.015087,132.384,0.835355,0.0
17.6509,0.0154496,131.814,0.824377,0.0
17.6647,0.0156093,132.233,0.831925,0.0
17.6542,0.015388,131.848,0.841874,0.0
17.6459,0.0150925,131.563,0.855253,0.0
17.6557,0.0151556,131.965,0.838443,0.0
17.6587,0.014919,133.59,0.862114,0.0
17.6514,0.0150794,131.898,0.863487,0.0
17.6462,0.0152268,132.35,0.827808,0.0
17.6755,0.0154205,133.523,0.865202,0.0
17.6838,0.0152935,131.077,0.86383,0.0
17.6542,0.015375,134.059,0.85045,0.0
17.652,0.0152954,132.082,0.864516,0.0
17.6931,0.0153599,132.468,0.844618,0.0
17.692,0.0154128,132.551,0.859027,0.0
17.6697,0.0151517,133.54,0.845304,0.0
17.6671,0.0153987,131.881,0.849764,0.0
17.6486,0.0155739,132.166,0.842217,0.0
17.6397,0.0156044,131.11,0.833983,0.0
17.6647,0.0155528,132.434,0.842903,0.0
17.6978,0.0152485,132.199,0.84256,0.0
17.6873,0.0151318,132.535,0.834669,0.0
17.6653,0.0151057,132.568,0.846333,0.0
17.6687,0.01505,132.719,0.839815,0.0
17.6728,0.0147235,133.372,0.841188,0.0
17.6614,0.015093,132.434,0.822662,0.0
17.6738,0.0152646,133.775,0.853538,0.0
17.6787,0.015416,131.362,0.841874,0.0
17.6511,0.0154804,132.149,0.823691,0.0
17.6638,0.0153294,131.328,0.821976,0.0
17.6873,0.01618,132.015,0.843589,0.0
17.6648,0.015462,131.747,0.856625,0.0
17.6272,0.0148169,132.568,0.841188,0.0
17.6439,0.0152235,132.786,0.849078,0.0
17.6882,0.0156974,132.434,0.835012,0.0
17.6663,0.0155653,131.512,0.845304,0.0
17.6518,0.0151925,133.959,0.840844,0.0
17.6878,0.0154093,131.848,0.839129,0.0
17.6713,0.0156135,131.848,0.852852,0.0
17.6522,0.0153055,131.395,0.851136,0.0
17.6737,0.0152279,133.875,0.8628,0.0
17.6737,0.0153601,132.116,0.848735,0.0
17.6775,0.0152177,132.233,0.844275,0.0
17.6852,0.0150875,132.367,0.835355,0.0
17.6753,0.0152647,130.323,0.85045,0.0
17.6624,0.0149626,133.138,0.838443,0.0
17.6603,0.0148015,133.456,0.847363,0.0
17.6529,0.015442,132.702,0.833983,0.0
17.66,0.0150203,133.104,0.82918,0.0
17.6789,0.0149397,132.451,0.84256,0.0
17.6509,0.0151181,132.535,0.847363,0.0
17.6227,0.0152577,130.775,0.846677,0.0
17.65,0.0151913,130.339,0.868632,0.0
17.6786,0.0153651,132.819,0.838443,0.0
17.6583,0.0151975,132.585,0.822319,0.0
17.6504,0.015426,133.439,0.840158,0.0
17.6662,0.0155526,132.602,0.848392,0.0
17.6551,0.0153817,132.518,0.870005,0.0
17.6518,0.0150231,132.032,0.854224,0.0
17.6616,0.015292,132.535,0.855253,0.0
17.6742,0.0154216,131.931,0.86383,0.0
17.6615,0.0153514,132.333,0.848392,0.0
17.6351,0.0154249,132.769,0.842217,0.0
17.6584,0.0151711,131.931,0.853195,0.0
17.6872,0.0151501,132.149,0.837757,0.0
17.6578,0.0152751,132.166,0.83364,0.0
17.6483,0.0150949,131.144,0.844275,0.0
17.6548,0.0151952,131.261,0.833983,0.0
17.6464,0.0155097,132.702,0.84599,0.0
17.6537,0.0154548,133.305,0.839472,0.0
17.6719,0.0153419,132.233,0.851136,0.0
17.6665,0.015519,130.959,0.851822,0.0
17.6582,0.0155593,131.915,0.833983,0.0
17.6728,0.015263,132.116,0.834326,0.0
17.6547,0.0153389,132.216,0.840158,0.0
17.6458,0.0152968,133.959,0.857998,0.0
17.6718,0.014733,134.009,0.860056,0.0
17.6688,0.0153898,134.076,0.825064,0.0
17.6743,0.0148942,133.138,0.836042,0.0
17.6889,0.0148558,130.39,0.829866,0.0
17.6846,0.0156103,132.149,0.826779,0.0
17.6704,0.0156262,132.401,0.8381,0.0
17.6489,0.0156484,132.702,0.853881,0.0
17.655,0.0150648,132.116,0.849764,0.0
17.6731,0.0151632,132.535,0.843589,0.0
17.6679,0.0153456,132.317,0.843246,0.0
17.6767,0.0150841,133.205,0.839815,0.0
17.6788,0.0151946,131.311,0.841531,0.0
17.6637,0.0153188,131.328,0.835012,0.0
17.6753,0.0152956,132.853,0.851822,0.0
17.6654,0.0154636,132.501,0.823691,0.0
17.6603,0.0150963,132.685,0.862457,0.0
17.6694,0.0150904,132.518,0.829523,0.0
17.6595,0.0151889,132.266,0.835699,0.0
17.651,0.0151425,131.931,0.835699,0.0
17.6679,0.0152655,131.747,0.848735,0.0
17.6639,0.0155345,131.881,0.854567,0.0
17.6487,0.0154616,131.764,0.847363,0.0
17.6635,0.0154468,134.596,0.826779,0.0
17.675,0.0149306,131.06,0.821976,0.0
17.6604,0.0151296,132.401,0.836728,0.0
17.6619,0.0150595,130.071,0.834326,0.0
17.6791,0.0150788,133.021,0.863487,0.0
17.6924,0.0151154,133.574,0.838786,0.0
17.6875,0.0149431,131.931,0.822319,0.0
17.6655,0.0151984,133.138,0.867946,0.0
17.6697,0.0152672,130.725,0.839472,0.0
17.6713,0.0154333,132.015,0.823005,0.0
17.6455,0.0154719,132.283,0.849764,0.0
17.6481,0.0155356,133.356,0.845647,0.0
17.6647,0.0152592,131.63,0.848735,0.0
17.6498,0.0154083,131.915,0.827808,0.0
17.6366,0.0153251,131.177,0.84702,0.0
17.6411,0.0150822,133.104,0.8381,0.0
17.6579,0.0155097,132.25,0.833297,0.0
17.6747,0.015277,133.992,0.837414,0.0
17.6501,0.0154477,132.199,0.837414,0.0
17.6474,0.0150188,131.948,0.846333,0.0
17.6844,0.0156054,133.104,0.851822,0.0
17.6678,0.0156806,130.926,0.841874,0.0
17.6464,0.015413,133.238,0.825064,0.0
17.6685,0.0153542,132.401,0.838786,0.0
17.6649,0.0151359,132.149,0.839129,0.0
17.6532,0.0157217,132.233,0.85937,0.0
17.6688,0.0155829,132.216,0.850793,0.0
17.6674,0.0153957,132.87,0.842217,0.0
17.6714,0.0152385,132.451,0.854567,0.0
17.6825,0.0155894,132.283,0.829523,0.0
17.6774,0.0156219,131.529,0.868289,0.0
17.6725,0.015255,132.702,0.855939,0.0
17.6883,0.0148333,133.088,0.860742,0.0
17.6867,0.0154728,132.886,0.840158,0.0
17.6688,0.0150775,132.937,0.848735,0.0
17.6605,0.0151125,130.859,0.851136,0.0
17.6675,0.0154126,131.998,0.853538,0.0
17.6708,0.015508,133.976,0.840158,0.0
17.6735,0.0149066,134.462,0.829866,0.0
17.6647,0.0151997,133.138,0.814429,0.0
17.6401,0.0154875,132.015,0.833983,0.0
17.6492,0.0153915,132.283,0.83021,0.0
17.6654,0.0148308,133.909,0.82918,0.0
17.6679,0.0152581,131.965,0.827122,0.0
17.6606,0.0152557,131.362,0.836385,0.0
17.6568,0.0149853,132.132,0.859713,0.0
17.6556,0.0151593,132.635,0.838786,0.0
17.659,0.015278,132.803,0.831582,0.0
17.6615,0.0152446,132.434,0.848735,0.0
17.6665,0.0151418,133.708,0.843246,0.0
17.6766,0.0155737,132.317,0.847706,0.0
17.6572,0.0155016,131.378,0.854224,0.0
17.6421,0.0,132.736,0.0,0.0
17.6593,0.0,131.713,0.0,0.0
17.6583,0.0,133.037,0.0,0.0
17.644,0.0,132.585,0.0,0.0
17.6492,0.0,131.093,0.0,0.0
17.6626,0.0,131.965,0.0,0.0
17.6711,0.0,132.501,0.0,0.0
17.6916,0.0,132.283,0.0,0.0
17.6825,0.0,132.333,0.0,0.0
17.6558,0.0,132.652,0.0,0.0
17.6778,0.0,133.724,0.0,0.0
17.6916,0.0,132.183,0.0,0.0
17.6764,0.0,131.848,0.0,0.0
17.6726,0.0,132.886,0.0,0.0
17.677,0.0,131.965,0.0,0.0
17.6878,0.0,132.635,0.0,0.0
17.6901,0.0,132.92,0.0,0.0
17.6823,0.0,131.931,0.0,0.0
17.6518,0.0,132.451,0.0,0.0
17.643,0.0,130.976,0.0,0.0
17.6671,0.0,132.669,0.0,0.0
17.6848,0.0,132.082,0.0,0.0
17.6751,0.0,132.769,0.0,0.0
17.6657,0.0,133.054,0.0,0.0
17.6673,0.0,132.769,0.0,0.0
17.6571,0.0,132.468,0.0,0.0
17.6558,0.0,133.238,0.0,0.0
17.6612,0.0,132.015,0.0,0.0
17.661,0.0,132.97,0.0,0.0
17.6729,0.0,131.78,0.0,0.0
17.6855,0.0,133.959,0.0,0.0
17.6943,0.0,132.233,0.0,0.0
17.6752,0.0,131.512,0.0,0.0
17.6634,0.0,131.496,0.0,0.0
17.6794,0.0,131.78,0.0,0.0
17.6776,0.0,132.199,0.0,0.0
17.6626,0.0,131.194,0.0,0.0
17.6777,0.0,133.49,0.0,0.0
17.6943,0.0,131.713,0.0,0.0
17.6645,0.0,132.635,0.0,0.0
17.6706,0.0,132.568,0.0,0.0
17.7024,0.0,132.551,0.0,0.0
17.6836,0.0,132.015,0.0,0.0
17.6641,0.0,132.283,0.0,0.0
17.6786,0.0,133.557,0.0,0.0
17.6711,0.0,132.669,0.0,0.0
17.6515,0.0,133.439,0.0,0.0
17.6581,0.0,131.697,0.0,0.0
17.6526,0.0,132.116,0.0,0.0
17.6522,0.0,132.015,0.0,0.0
17.6799,0.0,132.25,0.0,0.0
17.6748,0.0,132.853,0.0,0.0
17.666,0.0,132.551,0.0,0.0
17.6556,0.0,131.982,0.0,0.0
17.628,0.0,133.708,0.0,0.0
17.6492,0.0,130.959,0.0,0.0
17.6648,0.0,133.138,0.0,0.0
17.6529,0.0,132.652,0.0,0.0
17.6704,0.0,132.183,0.0,0.0
17.6789,0.0,133.356,0.0,0.0
17.6676,0.0,132.702,0.0,0.0
17.6689,0.0,132.719,0.0,0.0
17.6703,0.0,132.082,0.0,0.0
17.6696,0.0,132.484,0.0,0.0
17.6598,0.0,133.674,0.0,0.0
17.6516,0.0,131.915,0.0,0.0
17.6697,0.0,131.646,0.0,0.0
17.6735,0.0,132.333,0.0,0.0
17.6572,0.0,132.97,0.0,0.0
17.6481,0.0,131.797,0.0,0.0
17.6446,0.0,131.713,0.0,0.0
17.6667,0.0,133.825,0.0,0.0
17.6911,0.0,130.44,0.0,0.0
17.6611,0.0,131.529,0.0,0.0
17.6453,0.0,132.384,0.0,0.0
17.6537,0.0,133.037,0.0,0.0
17.6587,0.0,133.121,0.0,0.0
17.6731,0.0,131.998,0.0,0.0
17.6588,0.0,132.953,0.0,0.0
17.6473,0.0,132.836,0.0,0.0
17.6753,0.0,131.898,0.0,0.0
17.669,0.0,132.468,0.0,0.0
17.643,0.0,134.043,0.0,0.0
17.6537,0.0,132.099,0.0,0.0
17.6778,0.0,133.037,0.0,0.0
17.6768,0.0,131.16,0.0,0.0
17.6582,0.0,133.389,0.0,0.0
17.6467,0.0,134.914,0.0,0.0
17.6546,0.0,131.043,0.0,0.0
17.6572,0.0,132.853,0.0,0.0
17.6563,0.0,131.646,0.0,0.0
17.6626,0.0,132.3,0.0,0.0
17.6746,0.0,134.612,0.0,0.0
17.6755,0.0,130.473,0.0,0.0
17.6703,0.0,133.255,0.0,0.0
17.6579,0.0,133.439,0.0,0.0
17.6505,0.0,132.786,0.0,0.0
17.6601,0.0,133.992,0.0,0.0
17.6569,0.0,132.702,0.0,0.0
17.6463,0.0,131.965,0.0,0.0
17.6685,0.0,132.736,0.0,0.0
17.6646,0.0,132.384,0.0,0.0
17.6485,0.0,131.898,0.0,0.0
17.6613,0.0,132.116,0.0,0.0
17.6693,0.0,132.25,0.0,0.0
17.6852,0.0,131.697,0.0,0.0
17.6813,0.0,131.194,0.0,0.0
17.6621,0.0,132.669,0.0,0.0
17.663,0.0,131.412,0.0,0.0
17.6583,0.0,133.976,0.0,0.0
17.6699,0.0,133.875,0.0,0.0
17.6797,0.0,132.501,0.0,0.0
17.6568,0.0,133.389,0.0,0.0
17.6564,0.0,132.099,0.0,0.0
17.675,0.0,131.864,0.0,0.0
17.6646,0.0,132.266,0.0,0.0
17.6596,0.0,131.831,0.0,0.0
17.6937,0.0,131.697,0.0,0.0
17.6895,0.0,132.25,0.0,0.0
17.6682,0.0,131.697,0.0,0.0
17.6591,0.0,132.819,0.0,0.0
17.6569,0.0,132.233,0.0,0.0
17.6608,0.0,130.54,0.0,0.0
17.6551,0.0,133.255,0.0,0.0
17.6579,0.0,131.362,0.0,0.0
17.6324,0.0,131.01,0.0,0.0
17.6402,0.0,133.389,0.0,0.0
17.6899,0.0,132.132,0.0,0.0
17.6807,0.0,133.339,0.0,0.0
17.6536,0.0,132.216,0.0,0.0
17.6663,0.0,131.429,0.0,0.0
17.6649,0.0,134.177,0.0,0.0
17.6526,0.0,131.144,0.0,0.0
17.6651,0.0,131.713,0.0,0.0
17.6651,0.0,130.289,0.0,0.0
17.6571,0.0,131.479,0.0,0.0
17.6643,0.0,134.194,0.0,0.0
17.6637,0.0,130.775,0.0,0.0
17.6497,0.0,131.445,0.0,0.0
17.6571,0.0,133.138,0.0,0.0
17.6704,0.0,131.713,0.0,0.0
17.6505,0.0,131.613,0.0,0.0
17.6301,0.0,132.987,0.0,0.0
17.6554,0.0,132.132,0.0,0.0
17.6906,0.0,133.506,0.0,0.0
17.679,0.0,132.903,0.0,0.0
17.654,0.0,133.238,0.0,0.0
17.659,0.0,132.3,0.0,0.0
17.6672,0.0,131.814,0.0,0.0
17.665,0.0,133.088,0.0,0.0
17.6727,0.0,132.468,0.0,0.0
17.6743,0.0,134.009,0.0,0.0
17.6828,0.0,132.199,0.0,0.0
17.6738,0.0,131.479,0.0,0.0
17.6502,0.0,132.518,0.0,0.0
17.6595,0.0,131.462,0.0,0.0
17.6804,0.0,131.663,0.0,0.0
17.6847,0.0,132.669,0.0,0.0
17.686,0.0,131.998,0.0,0.0
17.6743,0.0,132.836,0.0,0.0
17.6686,0.0,132.987,0.0,0.0
17.6582,0.0,132.618,0.0,0.0
17.6438,0.0,132.501,0.0,0.0
17.6695,0.0,132.518,0.0,0.0
17.6816,0.0,132.132,0.0,0.0
17.65,0.0,132.535,0.0,0.0
17.6429,0.0,132.602,0.0,0.0
17.6532,0.0,131.78,0.0,0.0
17.6551,0.0,132.618,0.0,0.0
17.6642,0.0,132.685,0.0,0.0
17.6589,0.0,131.898,0.0,0.0
17.6527,0.0,131.596,0.0,0.0
17.6499,0.0,132.367,0.0,0.0
17.6556,0.0,133.205,0.0,0.0
17.6724,0.0,131.244,0.0,0.0
17.6706,0.0,133.322,0.0,0.0
17.6629,0.0,134.478,0.0,0.0
17.6634,0.0,133.708,0.0,0.0
17.666,0.0,131.646,0.0,0.0
17.6572,0.0,132.903,0.0,0.0
17.659,0.0,132.25,0.0,0.0
17.6555,0.0,131.965,0.0,0.0
17.639,0.0,133.523,0.0,0.0
17.649,0.0,132.551,0.0,0.0
17.6591,0.0,133.322,0.0,0.0
17.6491,0.0,132.953,0.0,0.0
17.6458,0.0,134.512,0.0,0.0
17.6539,0.0,131.697,0.0,0.0
17.6759,0.0,132.333,0.0,0.0
17.6782,0.0,132.099,0.0,0.0
17.6761,0.0,133.238,0.0,0.0
17.6832,0.0,133.607,0.0,0.0
17.6767,0.0,130.272,0.0,0.0
17.6681,0.0,131.848,0.0,0.0
17.6522,0.0,134.093,0.0,0.0
17.6481,0.0,132.903,0.0,0.0
17.6619,0.0,133.875,0.0,0.0
17.675,0.0,131.311,0.0,0.0
17.6764,0.0,131.982,0.0,0.0
17.6715,0.0,131.244,0.0,0.0
17.6603,0.0,132.819,0.0,0.0
17.667,0.0,132.468,0.0,0.0
17.6817,0.0,132.401,0.0,0.0
17.6794,0.0,132.434,0.0,0.0
17.6905,0.0,131.831,0.0,0.0
17.6898,0.0,132.518,0.0,0.0
17.6643,0.0,132.618,0.0,0.0
17.6734,0.0,133.708,0.0,0.0
17.6712,0.0,130.356,0.0,0.0
17.6478,0.0,130.674,0.0,0.0
17.651,0.0,131.613,0.0,0.0
17.6846,0.0,133.372,0.0,0.0
17.6951,0.0,132.166,0.0,0.0
17.6478,0.0,132.618,0.0,0.0
17.6391,0.0,132.049,0.0,0.0
17.6849,0.0,133.037,0.0,0.0
17.679,0.0,132.568,0.0,0.0
17.6446,0.0,131.831,0.0,0.0
17.6532,0.0,132.417,0.0,0.0
17.6802,0.0,132.736,0.0,0.0
17.6738,0.0,133.456,0.0,0.0
17.6505,0.0,132.886,0.0,0.0
17.65,0.0,132.585,0.0,0.0
17.6698,0.0,131.06,0.0,0.0
17.6703,0.0,132.937,0.0,0.0
17.6647,0.0,131.898,0.0,0.0
17.6666,0.0,133.188,0.0,0.0
17.6691,0.0,133.222,0.0,0.0
17.6705,0.0,132.752,0.0,0.0
17.6662,0.0,132.082,0.0,0.0
17.6459,0.0,131.797,0.0,0.0
17.6638,0.0,132.266,0.0,0.0
17.6918,0.0,132.317,0.0,0.0
17.6801,0.0,131.093,0.0,0.0
17.6611,0.0,133.691,0.0,0.0
17.6725,0.0,132.049,0.0,0.0
17.6716,0.0,133.188,0.0,0.0
17.6703,0.0,131.831,0.0,0.0
17.6814,0.0,132.518,0.0,0.0
17.6654,0.0,131.747,0.0,0.0
17.6521,0.0,130.524,0.0,0.0
17.6665,0.0,132.903,0.0,0.0
17.6684,0.0,131.831,0.0,0.0
17.6537,0.0,133.238,0.0,0.0
17.6458,0.0,131.764,0.0,0.0
17.6633,0.0,133.205,0.0,0.0
17.6446,0.0,133.775,0.0,0.0
17.6371,0.0,131.613,0.0,0.0
17.6696,0.0,132.116,0.0,0.0
17.6595,0.0,132.836,0.0,0.0
17.633,0.0,132.166,0.0,0.0
17.6486,0.0,130.624,0.0,0.0
17.6813,0.0,131.579,0.0,0.0
17.6845,0.0,132.836,0.0,0.0
17.6489,0.0,131.831,0.0,0.0
17.6538,0.0,132.535,0.0,0.0
17.6795,0.0,132.568,0.0,0.0
17.6561,0.0,130.859,0.0,0.0
17.6612,0.0,132.501,0.0,0.0
17.6939,0.0,133.021,0.0,0.0
17.6702,0.0,132.417,0.0,0.0
17.6285,0.0,131.596,0.0,0.0
17.6364,0.0,132.853,0.0,0.0
17.6714,0.0,131.68,0.0,0.0
17.6642,0.0,131.697,0.0,0.0
17.6595,0.0,132.585,0.0,0.0
17.6804,0.0,131.68,0.0,0.0
17.6859,0.0,132.484,0.0,0.0
17.6811,0.0,132.786,0.0,0.0
17.6845,0.0,133.423,0.0,0.0
17.6765,0.0,132.669,0.0,0.0
17.6458,0.0,131.429,0.0,0.0
17.6467,0.0,132.183,0.0,0.0
17.6796,0.0,131.982,0.0,0.0
17.6738,0.0,132.082,0.0,0.0
17.6687,0.0,133.825,0.0,0.0
17.6733,0.0,133.322,0.0,0.0
17.6635,0.0,131.713,0.0,0.0
17.6544,0.0,131.797,0.0,0.0
17.6467,0.0,131.68,0.0,0.0
17.6385,0.0,132.702,0.0,0.0
17.6643,0.0,132.518,0.0,0.0
17.6867,0.0,132.87,0.0,0.0
17.6764,0.0,132.015,0.0,0.0
17.647,0.0,131.563,0.0,0.0
17.6444,0.0,132.484,0.0,0.0
17.6775,0.0,132.015,0.0,0.0
17.683,0.0,131.982,0.0,0.0
17.6747,0.0,131.563,0.0,0.0
17.6685,0.0,132.719,0.0,0.0
17.6473,0.0,133.138,0.0,0.0
17.6517,0.0,132.752,0.0,0.0
17.6736,0.0,131.982,0.0,0.0
17.6682,0.0,134.227,0.0,0.0
17.6613,0.0,131.026,0.0,0.0
17.6507,0.0,132.903,0.0,0.0
17.6566,0.0,132.803,0.0,0.0
17.6725,0.0,132.853,0.0,0.0
17.6761,0.0,133.222,0.0,0.0
17.6773,0.0,131.948,0.0,0.0
17.6597,0.0,129.083,0.0,0.0
17.656,0.0,132.266,0.0,0.0
17.6856,0.0,131.78,0.0,0.0
17.6829,0.0,132.903,0.0,0.0
17.6574,0.0,131.646,0.0,0.0
17.6627,0.0,133.004,0.0,0.0
17.6474,0.0,132.199,0.0,0.0
17.6262,0.0,130.959,0.0,0.0
17.6766,0.0,132.099,0.0,0.0
17.6822,0.0,134.294,0.0,0.0
17.6519,0.0,133.657,0.0,0.0
17.6663,0.0,132.484,0.0,0.0
17.66,0.0,131.764,0.0,0.0
17.6516,0.0,131.898,0.0,0.0
17.6549,0.0,132.87,0.0,0.0
17.6453,0.0,130.624,0.0,0.0
17.6395,0.0,132.065,0.0,0.0
17.6277,0.0,132.149,0.0,0.0
17.6453,0.0,132.065,0.0,0.0
17.6671,0.0,132.702,0.0,0.0
17.6548,0.0,132.736,0.0,0.0
17.6594,0.0,132.082,0.0,0.0
17.665,0.0,131.613,0.0,0.0
17.6664,0.0,132.049,0.0,0.0
17.6752,0.0,131.579,0.0,0.0
17.6488,0.0,132.099,0.0,0.0
17.6466,0.0,132.25,0.0,0.0
17.6686,0.0,131.211,0.0,0.0
17.6784,0.0,131.579,0.0,0.0
17.6781,0.0,132.015,0.0,0.0
17.6669,0.0,132.736,0.0,0.0
17.6662,0.0,133.49,0.0,0.0
17.6797,0.0,133.406,0.0,0.0
17.6675,0.0,133.121,0.0,0.0
17.6603,0.0,132.719,0.0,0.0
17.6689,0.0,131.412,0.0,0.0
17.6725,0.0,133.222,0.0,0.0
17.6668,0.0,130.507,0.0,0.0
17.6655,0.0,132.937,0.0,0.0
17.6726,0.0,129.92,0.0,0.0
17.6677,0.0,133.406,0.0,0.0
17.666,0.0,131.563,0.0,0.0
17.671,0.0,132.752,0.0,0.0
17.655,0.0,132.35,0.0,0.0
17.6402,0.0,131.093,0.0,0.0
17.6534,0.0,131.261,0.0,0.0
17.6453,0.0,131.948,0.0,0.0
17.6529,0.0,132.417,0.0,0.0
17.6669,0.0,132.618,0.0,0.0
17.6615,0.0,131.412,0.0,0.0
17.6669,0.0,132.903,0.0,0.0
17.6727,0.0,132.132,0.0,0.0
17.6521,0.0,132.853,0.0,0.0
17.6479,0.0,131.512,0.0,0.0
17.6804,0.0,132.065,0.0,0.0
17.6787,0.0,132.216,0.0,0.0
17.6548,0.0,133.205,0.0,0.0
17.6711,0.0,131.211,0.0,0.0
17.6696,0.0,133.155,0.0,0.0
17.646,0.0,131.311,0.0,0.0
17.6777,0.0,132.585,0.0,0.0
17.6984,0.0,131.797,0.0,0.0
17.658,0.0,133.289,0.0,0.0
17.6469,0.0,132.166,0.0,0.0
17.6655,0.0,131.831,0.0,0.0
17.6706,0.0,132.702,0.0,0.0
17.6639,0.0,131.831,0.0,0.0
17.6607,0.0,131.529,0.0,0.0
17.6683,0.0,132.736,0.0,0.0
17.6687,0.0,133.925,0.0,0.0
17.6752,0.0,131.261,0.0,0.0
17.6677,0.0,132.451,0.0,0.0
17.6511,0.0,131.362,0.0,0.0
17.6555,0.0,133.004,0.0,0.0
17.6704,0.0,133.909,0.0,0.0
17.6592,0.0,131.077,0.0,0.0
17.662,0.0,131.043,0.0,0.0
17.6781,0.0,132.468,0.0,0.0
17.6672,0.0,131.948,0.0,0.0
17.659,0.0,132.283,0.0,0.0
17.671,0.0,133.004,0.0,0.0
17.6676,0.0,131.898,0.0,0.0
17.6586,0.0,132.97,0.0,0.0
17.662,0.0,130.809,0.0,0.0
17.6519,0.0,131.479,0.0,0.0
17.6599,0.0,133.188,0.0,0.0
17.6633,0.0,133.439,0.0,0.0
17.6484,0.0,131.412,0.0,0.0
17.6539,0.0,133.322,0.0,0.0
17.6497,0.0,132.92,0.0,0.0
17.6287,0.0,133.289,0.0,0.0
17.6505,0.0,131.931,0.0,0.0
17.6639,0.0,132.987,0.0,0.0
17.6501,0.0,131.479,0.0,0.0
17.6698,0.0,131.998,0.0,0.0
