analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87704,0.000876136,0.117499,0.0443665,0.0
3.87825,0.000882368,0.134285,0.0474618,0.0
3.87897,0.000892208,0.117499,0.0443665,0.0
3.87816,0.000865575,0.100713,0.0409272,0.0
3.87755,0.000882958,0.0839278,0.0374879,0.0
3.87841,0.000877382,0.0839278,0.0374879,0.0
3.87847,0.000910969,0.0839278,0.0374879,0.0
3.87787,0.000892273,0.117499,0.0443665,0.0
3.87898,0.000878694,0.167856,0.0529646,0.0
3.87894,0.00087981,0.0503567,0.0288898,0.0
3.87772,0.000887157,0.117499,0.0443665,0.0
3.87798,0.000902441,0.0671423,0.0337048,0.0
3.87806,0.000905327,0.218212,0.060531,0.0
3.87862,0.000886697,0.100713,0.0409272,0.0
3.87913,0.000895619,0.134285,0.0474618,0.0
3.8792,0.000900342,0.134285,0.0474618,0.0
3.88,0.000883024,0.0839278,0.0374879,0.0
3.88003,0.000893979,0.0839278,0.0374879,0.0
3.88102,0.000876267,0.0503567,0.0288898,0.0
3.87988,0.000881384,0.0839278,0.0374879,0.0
3.87943,0.000893389,0.100713,0.0409272,0.0
3.87962,0.000887944,0.0839278,0.0374879,0.0
3.88006,0.000882237,0.100713,0.0409272,0.0
3.87993,0.00088919,0.134285,0.0474618,0.0
3.88024,0.000876661,0.117499,0.0443665,0.0
3.87936,0.00087325,0.0671423,0.0337048,0.0
3.87986,0.000875283,0.100713,0.0409272,0.0
3.88052,0.000898177,0.15107,0.0502132,0.0
3.88105,0.000893979,0.117499,0.0443665,0.0
3.87971,0.000885779,0.0503567,0.0288898,0.0
3.87995,0.000876136,0.184641,0.055716,0.0
3.8807,0.000885254,0.134285,0.0474618,0.0
3.88104,0.000880334,0.0671423,0.0337048,0.0
3.88093,0.00087876,0.117499,0.0443665,0.0
3.88108,0.000880072,0.167856,0.0529646,0.0
3.88136,0.000892864,0.0671423,0.0337048,0.0
3.88115,0.000880794,0.117499,0.0443665,0.0
3.8809,0.000869183,0.0839278,0.0374879,0.0
3.88023,0.000881843,0.0,0.0,0.0
3.8815,0.000867149,0.0503567,0.0288898,0.0
3.88164,0.000879154,0.0839278,0.0374879,0.0
3.88145,0.000897062,0.167856,0.0529646,0.0
3.8813,0.000880138,0.0671423,0.0337048,0.0
3.88173,0.000888469,0.0839278,0.0374879,0.0
3.88117,0.000866755,0.0839278,0.0374879,0.0
3.88159,0.000880728,0.167856,0.0529646,0.0
3.88093,0.000887878,0.0671423,0.0337048,0.0
3.88139,0.000878498,0.0503567,0.0288898,0.0
3.88153,0.000891224,0.167856,0.0529646,0.0
3.88253,0.000890568,0.0671423,0.0337048,0.0
3.88277,0.000898374,0.184641,0.055716,0.0
3.88265,0.000861573,0.0503567,0.0288898,0.0
3.88247,0.000870691,0.0671423,0.0337048,0.0
3.88248,0.000877579,0.0671423,0.0337048,0.0
3.8826,0.000878235,0.0839278,0.0374879,0.0
3.88211,0.000869839,0.100713,0.0409272,0.0
3.88121,0.000881122,0.100713,0.0409272,0.0
3.88197,0.00087384,0.0167856,0.0168524,0.0
3.88309,0.000882499,0.100713,0.0409272,0.0
3.88317,0.000896012,0.0839278,0.0374879,0.0
3.88318,0.000885845,0.100713,0.0409272,0.0
3.88272,0.000877054,0.100713,0.0409272,0.0
3.88325,0.000900145,0.134285,0.0474618,0.0
3.88328,0.000903294,0.0671423,0.0337048,0.0
3.88311,0.000879678,0.15107,0.0502132,0.0
3.88299,0.000868264,0.0167856,0.0168524,0.0
3.88265,0.000879613,0.0503567,0.0288898,0.0
3.88323,0.000883155,0.0839278,0.0374879,0.0
3.88335,0.000886894,0.100713,0.0409272,0.0
3.88323,0.000886566,0.0839278,0.0374879,0.0
3.88373,0.000896603,0.0839278,0.0374879,0.0
3.88387,0.000862688,0.100713,0.0409272,0.0
3.88323,0.000862032,0.0503567,0.0288898,0.0
3.88379,0.000900736,0.0671423,0.0337048,0.0
3.88364,0.000871216,0.0839278,0.0374879,0.0
3.88416,0.00087548,0.0839278,0.0374879,0.0
3.88351,0.000891552,0.100713,0.0409272,0.0
3.8836,0.000896537,0.134285,0.0474618,0.0
3.88297,0.0008579,0.0671423,0.0337048,0.0
3.88344,0.000859474,0.0671423,0.0337048,0.0
3.88368,0.000882368,0.0671423,0.0337048,0.0
3.88407,0.000862098,0.0671423,0.0337048,0.0
3.88557,0.000855997,0.0503567,0.0288898,0.0
3.88494,0.000870232,0.0503567,0.0288898,0.0
3.88491,0.000880138,0.0839278,0.0374879,0.0
3.88479,0.000882302,0.0167856,0.0168524,0.0
3.8848,0.00087653,0.100713,0.0409272,0.0
3.88506,0.000880138,0.0839278,0.0374879,0.0
3.88503,0.000896603,0.100713,0.0409272,0.0
3.88553,0.000902704,0.15107,0.0502132,0.0
3.88582,0.000865181,0.0335711,0.0237309,0.0
3.88584,0.000859802,0.0839278,0.0374879,0.0
3.88507,0.000884467,0.0503567,0.0288898,0.0
3.88571,0.000881778,0.117499,0.0443665,0.0
3.88555,0.000883746,0.0503567,0.0288898,0.0
3.88594,0.000899096,0.117499,0.0502132,0.0
3.88493,0.000886041,0.0503567,0.0288898,0.0
3.88543,0.000880072,0.0503567,0.0288898,0.0
3.88582,0.00087817,0.0671423,0.0337048,0.0
3.88625,0.000864853,0.117499,0.0443665,0.0
3.88647,0.000886894,0.134285,0.0474618,0.0
3.88608,0.000866099,0.0671423,0.0337048,0.0
3.88667,0.000872463,0.117499,0.0443665,0.0
3.88759,0.000892536,0.0839278,0.0443665,0.0
3.88551,0.000889256,0.0671423,0.0337048,0.0
3.88627,0.00088755,0.0839278,0.0374879,0.0
3.88757,0.000891617,0.134285,0.0474618,0.0
3.88645,0.000868395,0.0503567,0.0288898,0.0
3.88668,0.000879154,0.0503567,0.0288898,0.0
3.88673,0.000868067,0.0335711,0.0237309,0.0
3.8869,0.000849503,0.0167856,0.0168524,0.0
3.88693,0.000863672,0.0335711,0.0237309,0.0
3.88713,0.000878694,0.0671423,0.0337048,0.0
3.88762,0.000889387,0.0671423,0.0337048,0.0
3.88742,0.000886697,0.0335711,0.0237309,0.0
3.8871,0.000870035,0.0671423,0.0337048,0.0
3.88656,0.00085521,0.0503567,0.0288898,0.0
3.88759,0.000878563,0.0671423,0.0337048,0.0
3.88803,0.000855604,0.0503567,0.0288898,0.0
3.88792,0.000855604,0.0335711,0.0237309,0.0
3.88772,0.000885713,0.117499,0.0443665,0.0
3.88768,0.000875939,0.0671423,0.0337048,0.0
3.88758,0.000852324,0.0,0.0,0.0
3.88773,0.000853833,0.0503567,0.0288898,0.0
3.88731,0.000887025,0.0503567,0.0288898,0.0
3.88738,0.000860786,0.0839278,0.0374879,0.0
3.88851,0.000864132,0.100713,0.0409272,0.0
3.88937,0.000879482,0.117499,0.0443665,0.0
3.88934,0.000871413,0.0839278,0.0374879,0.0
3.88908,0.000856916,0.0839278,0.0374879,0.0
3.88952,0.000901654,0.0839278,0.0374879,0.0
3.88829,0.000891158,0.117499,0.0443665,0.0
3.88797,0.000884336,0.117499,0.0443665,0.0
3.88932,0.00087712,0.0503567,0.0288898,0.0
3.88872,0.000898374,0.117499,0.0443665,0.0
3.88935,0.000866296,0.0671423,0.0337048,0.0
3.88941,0.000874431,0.0503567,0.0288898,0.0
3.88942,0.000890174,0.100713,0.0409272,0.0
3.89031,0.000870626,0.0335711,0.0237309,0.0
3.8897,0.000882302,0.0839278,0.0374879,0.0
3.88926,0.00089024,0.0167856,0.0168524,0.0
3.89017,0.00087548,0.0839278,0.0374879,0.0
3.88922,0.000876267,0.0671423,0.0337048,0.0
3.88986,0.000886566,0.0503567,0.0288898,0.0
3.89021,0.000870626,0.0839278,0.0374879,0.0
3.89026,0.000876333,0.0839278,0.0374879,0.0
3.88997,0.000861639,0.0335711,0.0237309,0.0
3.8898,0.0008579,0.0503567,0.0288898,0.0
3.88944,0.000872594,0.0503567,0.0288898,0.0
3.88963,0.000841828,0.0839278,0.0374879,0.0
3.88963,0.000845895,0.0167856,0.0168524,0.0
3.88966,0.000871807,0.117499,0.0443665,0.0
3.89037,0.000883942,0.0671423,0.0337048,0.0
3.89107,0.000867411,0.0671423,0.0337048,0.0
3.89116,0.00086892,0.0335711,0.0237309,0.0
3.8907,0.000860983,0.0671423,0.0337048,0.0
3.89002,0.000868723,0.0839278,0.0374879,0.0
3.89124,0.000868658,0.117499,0.0443665,0.0
3.892,0.000875218,0.0671423,0.0337048,0.0
3.89137,0.000891683,0.0671423,0.0337048,0.0
3.89058,0.000853242,0.0335711,0.0237309,0.0
3.89048,0.000862164,0.0335711,0.0237309,0.0
3.89041,0.000872987,0.0671423,0.0337048,0.0
3.89111,0.000864328,0.0839278,0.0374879,0.0
3.89143,0.000873775,0.0335711,0.0237309,0.0
3.89193,0.000873971,0.100713,0.0409272,0.0
3.8916,0.000869379,0.117499,0.0443665,0.0
3.89146,0.000866624,0.0335711,0.0237309,0.0
3.89154,0.000890502,0.0503567,0.0288898,0.0
3.89208,0.000860589,0.0503567,0.0288898,0.0
3.89178,0.000847732,0.0671423,0.0337048,0.0
3.89074,0.000862754,0.0335711,0.0237309,0.0
3.89199,0.00087548,0.117499,0.0443665,0.0
3.89271,0.000886566,0.0503567,0.0288898,0.0
3.89175,0.000843796,0.0335711,0.0237309,0.0
3.8924,0.000843796,0.0335711,0.0237309,0.0
3.89262,0.000853964,0.0,0.0,0.0
3.89091,0.000843599,0.0671423,0.0337048,0.0
3.89143,0.000858293,0.0167856,0.0168524,0.0
3.89174,0.000857637,0.0503567,0.0288898,0.0
3.89299,0.000862688,0.0503567,0.0288898,0.0
3.89289,0.000858949,0.0335711,0.0237309,0.0
3.89247,0.000851537,0.0167856,0.0168524,0.0
3.89346,0.000875677,0.0335711,0.0237309,0.0
3.8931,0.000881974,0.0335711,0.0237309,0.0
3.89352,0.000867608,0.0335711,0.0237309,0.0
3.89345,0.000869904,0.0335711,0.0237309,0.0
3.89307,0.000871151,0.0503567,0.0288898,0.0
3.89371,0.000875808,0.0839278,0.0374879,0.0
3.89391,0.000878038,0.0839278,0.0374879,0.0
3.89429,0.000852193,0.0167856,0.0168524,0.0
3.89442,0.000866624,0.0335711,0.0237309,0.0
3.89397,0.000870757,0.0503567,0.0288898,0.0
3.894,0.000869183,0.0503567,0.0288898,0.0
3.8935,0.000870298,0.0167856,0.0168524,0.0
3.89349,0.000860064,0.0,0.0,0.0
3.89477,0.000852258,0.0503567,0.0288898,0.0
3.89483,0.00084419,0.0671423,0.0337048,0.0
3.89478,0.000847338,0.0167856,0.0168524,0.0
3.89457,0.000847929,0.0167856,0.0168524,0.0
3.89297,0.000853439,0.0839278,0.0374879,0.0
3.89469,0.000867477,0.0839278,0.0374879,0.0
3.89437,0.000874693,0.0167856,0.0168524,0.0
3.89467,0.000882565,0.0335711,0.0237309,0.0
3.89499,0.000886369,0.0167856,0.0168524,0.0
3.89483,0.000857637,0.0335711,0.0237309,0.0
3.89436,0.00087771,0.0671423,0.0337048,0.0
3.89496,0.00087489,0.0167856,0.0168524,0.0
3.89514,0.000871807,0.0671423,0.0337048,0.0
3.89554,0.000876792,0.0671423,0.0337048,0.0
3.89552,0.000888993,0.0671423,0.0337048,0.0
3.89605,0.000885254,0.0671423,0.0337048,0.0
3.89574,0.000879285,0.117499,0.0443665,0.0
3.89627,0.00090395,0.0335711,0.0237309,0.0
3.89603,0.000891093,0.0503567,0.0288898,0.0
3.89627,0.00087607,0.0503567,0.0288898,0.0
3.89659,0.0008579,0.0335711,0.0237309,0.0
3.89688,0.000853308,0.0503567,0.0288898,0.0
3.89562,0.000879613,0.0671423,0.0337048,0.0
3.89572,0.000892667,0.117499,0.0443665,0.0
3.89576,0.000889584,0.0671423,0.0337048,0.0
3.89551,0.000856916,0.0503567,0.0288898,0.0
3.8965,0.000850421,0.0503567,0.0288898,0.0
3.89691,0.000867608,0.0167856,0.0168524,0.0
3.89644,0.000865509,0.0167856,0.0168524,0.0
3.89676,0.000866427,0.0335711,0.0237309,0.0
3.89682,0.000879219,0.0671423,0.0337048,0.0
3.89699,0.000865509,0.0503567,0.0288898,0.0
3.89639,0.000870823,0.0671423,0.0337048,0.0
3.89701,0.000881778,0.0335711,0.0237309,0.0
3.89814,0.000871675,0.0839278,0.0374879,0.0
3.89743,0.000885779,0.0839278,0.0374879,0.0
3.89781,0.000896012,0.0839278,0.0374879,0.0
3.89717,0.000861311,0.0503567,0.0288898,0.0
3.89694,0.000852061,0.0167856,0.0168524,0.0
3.897,0.00086564,0.0503567,0.0288898,0.0
3.89687,0.000859343,0.0167856,0.0168524,0.0
3.89851,0.000871151,0.0167856,0.0168524,0.0
3.89918,0.000869642,0.0335711,0.0237309,0.0
3.89795,0.00087548,0.0503567,0.0288898,0.0
3.89766,0.000860589,0.0167856,0.0168524,0.0
3.89819,0.000853767,0.0167856,0.0168524,0.0
3.89838,0.000880794,0.100713,0.0409272,0.0
3.89779,0.000855276,0.0167856,0.0168524,0.0
3.898,0.0008722,0.0839278,0.0374879,0.0
3.89829,0.000876398,0.0335711,0.0237309,0.0
3.8983,0.000852521,0.0335711,0.0237309,0.0
3.8989,0.00087161,0.0167856,0.0168524,0.0
3.89769,0.000858096,0.0167856,0.0168524,0.0
3.89757,0.000851865,0.0671423,0.0337048,0.0
3.89891,0.000859212,0.0167856,0.0168524,0.0
3.8977,0.000862426,0.0335711,0.0237309,0.0
3.89789,0.000868002,0.0503567,0.0288898,0.0
3.89816,0.00085298,0.0167856,0.0168524,0.0
3.89914,0.000867083,0.0839278,0.0374879,0.0
3.89831,0.000857506,0.0167856,0.0168524,0.0
3.89868,0.000857112,0.0335711,0.0237309,0.0
3.89931,0.000889256,0.0503567,0.0288898,0.0
3.90003,0.00088309,0.0503567,0.0288898,0.0
3.89963,0.00085521,0.0167856,0.0168524,0.0
3.8984,0.000858096,0.0,0.0,0.0
3.89937,0.000881581,0.0839278,0.0374879,0.0
3.90017,0.000878563,0.0503567,0.0288898,0.0
3.90033,0.000868855,0.0671423,0.0337048,0.0
3.90076,0.000870298,0.0839278,0.0374879,0.0
3.90101,0.000882958,0.0167856,0.0168524,0.0
3.90105,0.000882368,0.0839278,0.0374879,0.0
3.89973,0.000889125,0.0167856,0.0168524,0.0
3.90046,0.000875611,0.0503567,0.0288898,0.0
3.90128,0.000861836,0.0335711,0.0237309,0.0
3.901,0.00086997,0.0335711,0.0237309,0.0
3.89945,0.000860786,0.0335711,0.0237309,0.0
3.90089,0.000869183,0.0167856,0.0168524,0.0
3.9014,0.000866887,0.0671423,0.0337048,0.0
3.90028,0.00086833,0.0335711,0.0237309,0.0
3.89994,0.000870363,0.0167856,0.0168524,0.0
3.90019,0.000872725,0.0503567,0.0288898,0.0
3.90116,0.000870232,0.0167856,0.0168524,0.0
3.90094,0.000840516,0.0503567,0.0288898,0.0
3.9006,0.000857768,0.0167856,0.0168524,0.0
3.90061,0.000849241,0.0335711,0.0237309,0.0
3.90055,0.00085029,0.0503567,0.0288898,0.0
3.90153,0.000873971,0.0167856,0.0168524,0.0
3.90167,0.000878563,0.0167856,0.0168524,0.0
3.90131,0.000868592,0.0167856,0.0168524,0.0
3.90226,0.000882106,0.117499,0.0443665,0.0
3.90225,0.000867739,0.0167856,0.0168524,0.0
3.90236,0.000860458,0.0167856,0.0168524,0.0
3.90387,0.000861508,0.0335711,0.0237309,0.0
3.90318,0.000868527,0.0167856,0.0168524,0.0
3.90248,0.000881581,0.0839278,0.0374879,0.0
3.90182,0.000870626,0.0335711,0.0237309,0.0
3.901,0.000860852,0.0,0.0,0.0
3.90212,0.000854882,0.0671423,0.0337048,0.0
3.9032,0.000863279,0.0503567,0.0288898,0.0
3.90261,0.000861508,0.0335711,0.0237309,0.0
3.90215,0.000865706,0.0503567,0.0288898,0.0
3.90318,0.000876267,0.0671423,0.0337048,0.0
3.90382,0.000858162,0.0,0.0,0.0
3.90266,0.000849306,0.0335711,0.0237309,0.0
3.90246,0.000849569,0.0167856,0.0168524,0.0
3.90332,0.000859671,0.0,0.0,0.0
3.90327,0.000854882,0.0503567,0.0288898,0.0
3.90319,0.000863738,0.0503567,0.0288898,0.0
3.90399,0.000857637,0.0671423,0.0337048,0.0
3.90328,0.00085357,0.0335711,0.0237309,0.0
3.90307,0.000865509,0.0335711,0.0237309,0.0
3.90364,0.000870757,0.0671423,0.0337048,0.0
3.90421,0.000856456,0.0335711,0.0237309,0.0
3.90437,0.000855079,0.0503567,0.0288898,0.0
3.90486,0.000857244,0.0503567,0.0288898,0.0
3.90459,0.000860458,0.0671423,0.0337048,0.0
3.90454,0.000866887,0.0167856,0.0168524,0.0
3.90449,0.000839073,0.0335711,0.0237309,0.0
3.90416,0.000859474,0.0167856,0.0168524,0.0
3.90535,0.000888206,0.0503567,0.0288898,0.0
3.90521,0.00087607,0.0671423,0.0337048,0.0
3.90463,0.000869576,0.0167856,0.0168524,0.0
3.90441,0.000860786,0.0335711,0.0237309,0.0
3.90431,0.000859277,0.0671423,0.0337048,0.0
3.9049,0.000865837,0.0335711,0.0237309,0.0
3.90473,0.000856522,0.0335711,0.0237309,0.0
3.90545,0.000861114,0.0335711,0.0237309,0.0
3.90582,0.000849109,0.0167856,0.0168524,0.0
3.90517,0.000847338,0.0167856,0.0168524,0.0
3.90489,0.000857047,0.0671423,0.0337048,0.0
3.90553,0.000866231,0.0335711,0.0237309,0.0
3.90562,0.000856063,0.0,0.0,0.0
3.90539,0.00087876,0.0335711,0.0237309,0.0
3.90554,0.00085193,0.0167856,0.0168524,0.0
3.90567,0.000852389,0.0167856,0.0168524,0.0
3.90553,0.000844977,0.0,0.0,0.0
3.90583,0.000865378,0.0335711,0.0237309,0.0
3.90685,0.000851209,0.0167856,0.0168524,0.0
3.9057,0.0,0.0167856,0.0,0.0
3.9064,0.0,0.0503567,0.0,0.0
3.90741,0.0,0.0335711,0.0,0.0
3.90738,0.0,0.0503567,0.0,0.0
3.90714,0.0,0.0167856,0.0,0.0
3.9065,0.0,0.0671423,0.0,0.0
3.90679,0.0,0.0,0.0,0.0
3.90775,0.0,0.0503567,0.0,0.0
3.90746,0.0,0.0,0.0,0.0
3.90708,0.0,0.0335711,0.0,0.0
3.9072,0.0,0.0503567,0.0,0.0
3.90738,0.0,0.0167856,0.0,0.0
3.90779,0.0,0.0,0.0,0.0
3.90757,0.0,0.0167856,0.0,0.0
3.90733,0.0,0.0,0.0,0.0
3.90788,0.0,0.0167856,0.0,0.0
3.90717,0.0,0.0167856,0.0,0.0
3.90761,0.0,0.0167856,0.0,0.0
3.908,0.0,0.0167856,0.0,0.0
3.90843,0.0,0.0335711,0.0,0.0
3.90788,0.0,0.0167856,0.0,0.0
3.90805,0.0,0.0,0.0,0.0
3.90889,0.0,0.0335711,0.0,0.0
3.90864,0.0,0.0503567,0.0,0.0
3.90908,0.0,0.0335711,0.0,0.0
3.90889,0.0,0.0167856,0.0,0.0
3.90867,0.0,0.0335711,0.0,0.0
3.90937,0.0,0.0335711,0.0,0.0
3.91018,0.0,0.0335711,0.0,0.0
3.90893,0.0,0.0,0.0,0.0
3.9093,0.0,0.0671423,0.0,0.0
3.90989,0.0,0.0335711,0.0,0.0
3.90851,0.0,0.0503567,0.0,0.0
3.90855,0.0,0.0335711,0.0,0.0
3.90984,0.0,0.0335711,0.0,0.0
3.90947,0.0,0.0503567,0.0,0.0
3.90938,0.0,0.0335711,0.0,0.0
3.9104,0.0,0.0335711,0.0,0.0
3.90976,0.0,0.0167856,0.0,0.0
3.90951,0.0,0.0335711,0.0,0.0
3.91003,0.0,0.0167856,0.0,0.0
3.91029,0.0,0.0167856,0.0,0.0
3.90959,0.0,0.0671423,0.0,0.0
3.90971,0.0,0.0,0.0,0.0
3.91018,0.0,0.0503567,0.0,0.0
3.90998,0.0,0.0503567,0.0,0.0
3.91006,0.0,0.0,0.0,0.0
3.91009,0.0,0.0335711,0.0,0.0
3.91016,0.0,0.0335711,0.0,0.0
3.91064,0.0,0.0167856,0.0,0.0
3.9106,0.0,0.0335711,0.0,0.0
3.91142,0.0,0.0671423,0.0,0.0
3.91183,0.0,0.100713,0.0,0.0
3.91133,0.0,0.0,0.0,0.0
3.91074,0.0,0.0335711,0.0,0.0
3.91119,0.0,0.0167856,0.0,0.0
3.91172,0.0,0.0503567,0.0,0.0
3.91129,0.0,0.0167856,0.0,0.0
3.91186,0.0,0.0167856,0.0,0.0
3.91216,0.0,0.0335711,0.0,0.0
3.91214,0.0,0.0503567,0.0,0.0
3.91259,0.0,0.0167856,0.0,0.0
3.91228,0.0,0.0335711,0.0,0.0
3.91261,0.0,0.0335711,0.0,0.0
3.91143,0.0,0.0335711,0.0,0.0
3.91213,0.0,0.0167856,0.0,0.0
3.91285,0.0,0.0335711,0.0,0.0
3.91248,0.0,0.0,0.0,0.0
3.91161,0.0,0.0335711,0.0,0.0
3.91204,0.0,0.0167856,0.0,0.0
3.91268,0.0,0.0167856,0.0,0.0
3.91237,0.0,0.0167856,0.0,0.0
3.91276,0.0,0.0503567,0.0,0.0
3.91275,0.0,0.0671423,0.0,0.0
3.91296,0.0,0.0,0.0,0.0
3.91365,0.0,0.0335711,0.0,0.0
3.91388,0.0,0.0335711,0.0,0.0
3.91305,0.0,0.0,0.0,0.0
3.91299,0.0,0.0839278,0.0,0.0
3.91363,0.0,0.0503567,0.0,0.0
3.91337,0.0,0.0335711,0.0,0.0
3.91477,0.0,0.0335711,0.0,0.0
3.91413,0.0,0.0335711,0.0,0.0
3.91492,0.0,0.0503567,0.0,0.0
3.91346,0.0,0.0167856,0.0,0.0
3.91304,0.0,0.0335711,0.0,0.0
3.91443,0.0,0.0335711,0.0,0.0
3.91424,0.0,0.0167856,0.0,0.0
3.9138,0.0,0.0335711,0.0,0.0
3.91419,0.0,0.0335711,0.0,0.0
3.91454,0.0,0.0503567,0.0,0.0
3.91485,0.0,0.0167856,0.0,0.0
3.91367,0.0,0.0335711,0.0,0.0
3.9135,0.0,0.0,0.0,0.0
3.91409,0.0,0.0167856,0.0,0.0
3.91511,0.0,0.0503567,0.0,0.0
3.91451,0.0,0.0671423,0.0,0.0
3.91538,0.0,0.0335711,0.0,0.0
3.91381,0.0,0.0335711,0.0,0.0
3.91491,0.0,0.0503567,0.0,0.0
3.91577,0.0,0.0167856,0.0,0.0
3.9159,0.0,0.0503567,0.0,0.0
3.91597,0.0,0.0,0.0,0.0
3.91605,0.0,0.0,0.0,0.0
3.91454,0.0,0.0,0.0,0.0
3.91593,0.0,0.0335711,0.0,0.0
3.91731,0.0,0.0503567,0.0,0.0
3.91669,0.0,0.0503567,0.0,0.0
3.91617,0.0,0.0,0.0,0.0
3.91586,0.0,0.0503567,0.0,0.0
3.91615,0.0,0.0,0.0,0.0
3.9163,0.0,0.0671423,0.0,0.0
3.91639,0.0,0.0167856,0.0,0.0
3.91665,0.0,0.0167856,0.0,0.0
3.91692,0.0,0.0335711,0.0,0.0
3.91662,0.0,0.0167856,0.0,0.0
3.91671,0.0,0.0167856,0.0,0.0
3.91548,0.0,0.0,0.0,0.0
3.91624,0.0,0.0503567,0.0,0.0
3.91576,0.0,0.0,0.0,0.0
3.91501,0.0,0.0,0.0,0.0
3.9169,0.0,0.0167856,0.0,0.0
3.91809,0.0,0.0671423,0.0,0.0
3.91741,0.0,0.0335711,0.0,0.0
3.91878,0.0,0.0671423,0.0,0.0
3.91801,0.0,0.0335711,0.0,0.0
3.91749,0.0,0.0167856,0.0,0.0
3.91875,0.0,0.0167856,0.0,0.0
3.91897,0.0,0.0167856,0.0,0.0
3.91741,0.0,0.0167856,0.0,0.0
3.91793,0.0,0.0335711,0.0,0.0
3.91836,0.0,0.0503567,0.0,0.0
3.91858,0.0,0.0335711,0.0,0.0
3.91871,0.0,0.0167856,0.0,0.0
3.91918,0.0,0.0671423,0.0,0.0
3.91781,0.0,0.0167856,0.0,0.0
3.91907,0.0,0.0167856,0.0,0.0
3.9183,0.0,0.0,0.0,0.0
3.91739,0.0,0.0,0.0,0.0
3.91834,0.0,0.0167856,0.0,0.0
3.91941,0.0,0.0335711,0.0,0.0
3.91871,0.0,0.0,0.0,0.0
3.9178,0.0,0.0335711,0.0,0.0
3.91875,0.0,0.0335711,0.0,0.0
3.91927,0.0,0.0335711,0.0,0.0
3.91944,0.0,0.0,0.0,0.0
3.91968,0.0,0.0167856,0.0,0.0
3.91885,0.0,0.0335711,0.0,0.0
3.91914,0.0,0.0335711,0.0,0.0
3.92041,0.0,0.0167856,0.0,0.0
3.91962,0.0,0.0503567,0.0,0.0
3.92049,0.0,0.0335711,0.0,0.0
3.91949,0.0,0.0167856,0.0,0.0
3.9205,0.0,0.0167856,0.0,0.0
3.92109,0.0,0.0167856,0.0,0.0
3.92048,0.0,0.0671423,0.0,0.0
3.92063,0.0,0.0335711,0.0,0.0
3.92088,0.0,0.0167856,0.0,0.0
3.92035,0.0,0.0,0.0,0.0
3.92089,0.0,0.0167856,0.0,0.0
3.91963,0.0,0.0335711,0.0,0.0
3.92029,0.0,0.0167856,0.0,0.0
3.92128,0.0,0.0335711,0.0,0.0
3.92171,0.0,0.0335711,0.0,0.0
3.92119,0.0,0.0,0.0,0.0
3.92029,0.0,0.0,0.0,0.0
3.92042,0.0,0.0,0.0,0.0
3.92101,0.0,0.0,0.0,0.0
3.92239,0.0,0.0167856,0.0,0.0
3.92214,0.0,0.0,0.0,0.0
3.921,0.0,0.0167856,0.0,0.0
3.92203,0.0,0.0335711,0.0,0.0
3.92222,0.0,0.0167856,0.0,0.0
3.92161,0.0,0.0335711,0.0,0.0
3.92235,0.0,0.100713,0.0,0.0
3.92343,0.0,0.0167856,0.0,0.0
3.92237,0.0,0.0,0.0,0.0
3.92178,0.0,0.0,0.0,0.0
3.92187,0.0,0.0503567,0.0,0.0
3.92239,0.0,0.0167856,0.0,0.0
3.92258,0.0,0.0167856,0.0,0.0
3.923,0.0,0.0503567,0.0,0.0
3.92215,0.0,0.0167856,0.0,0.0
3.92242,0.0,0.0503567,0.0,0.0
3.92246,0.0,0.0167856,0.0,0.0
3.92255,0.0,0.0167856,0.0,0.0
3.9227,0.0,0.0335711,0.0,0.0
3.92273,0.0,0.0,0.0,0.0
3.92288,0.0,0.0167856,0.0,0.0
3.92264,0.0,0.0167856,0.0,0.0
3.92341,0.0,0.0503567,0.0,0.0
3.92443,0.0,0.0335711,0.0,0.0
3.92379,0.0,0.0,0.0,0.0
3.92344,0.0,0.0,0.0,0.0
3.92403,0.0,0.0,0.0,0.0
3.92445,0.0,0.0335711,0.0,0.0
3.92484,0.0,0.0335711,0.0,0.0
3.92421,0.0,0.0503567,0.0,0.0
3.92364,0.0,0.0167856,0.0,0.0
3.92352,0.0,0.0167856,0.0,0.0
3.92427,0.0,0.0503567,0.0,0.0
3.92449,0.0,0.0335711,0.0,0.0
3.92325,0.0,0.0167856,0.0,0.0
3.92405,0.0,0.0,0.0,0.0
3.92547,0.0,0.0671423,0.0,0.0
3.92535,0.0,0.0503567,0.0,0.0
3.92471,0.0,0.0335711,0.0,0.0
3.92608,0.0,0.0,0.0,0.0
3.92514,0.0,0.0,0.0,0.0
3.92564,0.0,0.0,0.0,0.0
3.92531,0.0,0.0335711,0.0,0.0
3.9246,0.0,0.0,0.0,0.0
3.92554,0.0,0.0503567,0.0,0.0
3.92572,0.0,0.0503567,0.0,0.0
3.9252,0.0,0.0167856,0.0,0.0
3.92484,0.0,0.0167856,0.0,0.0
3.92571,0.0,0.0335711,0.0,0.0
3.92601,0.0,0.0335711,0.0,0.0
3.92503,0.0,0.0167856,0.0,0.0
3.92599,0.0,0.0503567,0.0,0.0
3.92553,0.0,0.0167856,0.0,0.0
3.92525,0.0,0.0167856,0.0,0.0
3.92576,0.0,0.0503567,0.0,0.0
3.92639,0.0,0.0335711,0.0,0.0
