analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91762,0.000679588,0.083647,0.0372999,0.0
3.91674,0.00067763,0.0,0.0,0.0
3.91645,0.000668296,0.0167294,0.0167679,0.0
3.9164,0.000680959,0.0334588,0.0236119,0.0
3.91727,0.000683831,0.0167294,0.0167679,0.0
3.91779,0.000674432,0.0501882,0.0290871,0.0
3.91869,0.000676586,0.0334588,0.0236119,0.0
3.91832,0.000671038,0.0501882,0.0290871,0.0
3.91846,0.000651848,0.0167294,0.0167679,0.0
3.91797,0.000671821,0.0501882,0.0290871,0.0
3.91788,0.000676651,0.0,0.0,0.0
3.91843,0.000675933,0.0167294,0.0167679,0.0
3.91954,0.000678609,0.0334588,0.0236119,0.0
3.91917,0.000672865,0.0501882,0.0290871,0.0
3.91837,0.000700996,0.0501882,0.0290871,0.0
3.91846,0.000681938,0.0,0.0,0.0
3.91804,0.000678478,0.0501882,0.0290871,0.0
3.91876,0.000686768,0.0334588,0.0236119,0.0
3.91867,0.000670777,0.0167294,0.0167679,0.0
3.9179,0.000670581,0.0669176,0.0335357,0.0
3.91792,0.000678478,0.0,0.0,0.0
3.91837,0.000670581,0.0334588,0.0236119,0.0
3.91806,0.00066673,0.0167294,0.0167679,0.0
3.91765,0.000676586,0.0167294,0.0167679,0.0
3.91892,0.000687225,0.0669176,0.0335357,0.0
3.91867,0.000672669,0.0501882,0.0290871,0.0
3.91811,0.00067169,0.0,0.0,0.0
3.91936,0.000669732,0.0167294,0.0167679,0.0
3.91957,0.000675868,0.0334588,0.0236119,0.0
3.91904,0.000683047,0.0,0.0,0.0
3.91914,0.000666469,0.0334588,0.0236119,0.0
3.91999,0.000673322,0.0501882,0.0290871,0.0
3.92061,0.000674236,0.0334588,0.0236119,0.0
3.92014,0.000676651,0.0167294,0.0167679,0.0
3.91859,0.000673453,0.0167294,0.0167679,0.0
3.91939,0.000660725,0.0334588,0.0236119,0.0
3.92015,0.000672343,0.0167294,0.0167679,0.0
3.92001,0.000686507,0.0334588,0.0236119,0.0
3.91997,0.000679131,0.0167294,0.0167679,0.0
3.92072,0.00067404,0.0167294,0.0167679,0.0
3.92059,0.000672865,0.0167294,0.0167679,0.0
3.92002,0.000684287,0.0334588,0.0236119,0.0
3.91976,0.000683635,0.0334588,0.0236119,0.0
3.9206,0.000690684,0.0167294,0.0167679,0.0
3.92092,0.000695514,0.0501882,0.0290871,0.0
3.91949,0.00067528,0.0,0.0,0.0
3.91953,0.000677695,0.0167294,0.0167679,0.0
3.91997,0.000681154,0.0167294,0.0167679,0.0
3.92027,0.000668166,0.0501882,0.0290871,0.0
3.92046,0.000693752,0.0167294,0.0167679,0.0
3.92088,0.000686898,0.0334588,0.0236119,0.0
3.92124,0.000669536,0.0334588,0.0236119,0.0
3.92157,0.000666338,0.0167294,0.0167679,0.0
3.92005,0.000668688,0.0334588,0.0236119,0.0
3.92121,0.000653741,0.0334588,0.0236119,0.0
3.92124,0.000675802,0.0501882,0.0290871,0.0
3.92205,0.000684026,0.0334588,0.0236119,0.0
3.92179,0.000666795,0.0334588,0.0236119,0.0
3.92243,0.000690488,0.0334588,0.0236119,0.0
3.92188,0.000663401,0.0167294,0.0167679,0.0
3.92219,0.000670385,0.0167294,0.0167679,0.0
3.92255,0.000672865,0.0,0.0,0.0
3.9222,0.000701519,0.0167294,0.0167679,0.0
3.92249,0.000677499,0.0,0.0,0.0
3.92305,0.000698647,0.0334588,0.0236119,0.0
3.92225,0.000678283,0.0501882,0.0290871,0.0
3.92289,0.000679849,0.0167294,0.0167679,0.0
3.92247,0.000685723,0.0334588,0.0236119,0.0
3.92255,0.000656483,0.0334588,0.0236119,0.0
3.92299,0.000669406,0.0167294,0.0167679,0.0
3.92312,0.000685462,0.0,0.0,0.0
3.92356,0.00068494,0.0501882,0.0290871,0.0
3.92209,0.000690488,0.0167294,0.0167679,0.0
3.92244,0.000676325,0.0669176,0.0335357,0.0
3.92316,0.0006728,0.0167294,0.0167679,0.0
3.92227,0.000674562,0.0501882,0.0290871,0.0
3.92194,0.000691075,0.0167294,0.0167679,0.0
3.92292,0.000677304,0.0167294,0.0167679,0.0
3.92374,0.00066673,0.0,0.0,0.0
3.924,0.000667513,0.0167294,0.0167679,0.0
3.9235,0.000661835,0.0167294,0.0167679,0.0
3.92463,0.000665947,0.0334588,0.0236119,0.0
3.92402,0.000687486,0.0,0.0,0.0
3.92371,0.000666599,0.0,0.0,0.0
3.92394,0.000662096,0.0167294,0.0167679,0.0
3.92449,0.000675933,0.0167294,0.0167679,0.0
3.92388,0.000657918,0.0,0.0,0.0
3.92348,0.000691663,0.0501882,0.0290871,0.0
3.92276,0.000705696,0.0501882,0.0290871,0.0
3.92363,0.000687029,0.0,0.0,0.0
3.92396,0.000674823,0.0167294,0.0167679,0.0
3.92322,0.000671951,0.0,0.0,0.0
3.92366,0.000672669,0.0,0.0,0.0
3.92453,0.000667905,0.0,0.0,0.0
3.9241,0.000680241,0.0167294,0.0167679,0.0
3.92475,0.000677304,0.0167294,0.0167679,0.0
3.92558,0.000677891,0.0501882,0.0290871,0.0
3.92526,0.000663401,0.0334588,0.0236119,0.0
3.92486,0.000668949,0.0167294,0.0167679,0.0
3.92443,0.000666599,0.0167294,0.0167679,0.0
3.92509,0.000666273,0.0167294,0.0167679,0.0
3.92549,0.000678348,0.0,0.0,0.0
3.92484,0.000682395,0.0334588,0.0236119,0.0
3.92512,0.000680371,0.0501882,0.0290871,0.0
3.92581,0.000691075,0.0167294,0.0167679,0.0
3.92509,0.000684287,0.0167294,0.0167679,0.0
3.92673,0.000677304,0.0334588,0.0236119,0.0
3.92588,0.000674889,0.0167294,0.0167679,0.0
3.92589,0.000690945,0.0334588,0.0236119,0.0
3.92614,0.000677369,0.0167294,0.0167679,0.0
3.9254,0.000662161,0.0167294,0.0167679,0.0
3.9257,0.000665555,0.0167294,0.0167679,0.0
3.92612,0.000683178,0.0167294,0.0167679,0.0
3.92549,0.000663597,0.0,0.0,0.0
3.92574,0.000680567,0.0167294,0.0167679,0.0
3.92608,0.000673583,0.0167294,0.0167679,0.0
3.92583,0.000672147,0.0,0.0,0.0
3.92636,0.000662944,0.0,0.0,0.0
3.92744,0.000674823,0.0334588,0.0236119,0.0
3.92605,0.000677565,0.0,0.0,0.0
3.92651,0.000661443,0.0334588,0.0236119,0.0
3.92671,0.000665816,0.0167294,0.0167679,0.0
3.92586,0.000679131,0.0167294,0.0167679,0.0
3.92651,0.000684679,0.0669176,0.0335357,0.0
3.92761,0.00068122,0.0334588,0.0236119,0.0
3.92706,0.000672343,0.0167294,0.0167679,0.0
3.927,0.00067391,0.0501882,0.0290871,0.0
3.9272,0.000660007,0.0,0.0,0.0
3.92613,0.000660464,0.0,0.0,0.0
3.9278,0.000682395,0.083647,0.0372999,0.0
3.92874,0.000670254,0.0,0.0,0.0
3.92852,0.000659811,0.083647,0.0372999,0.0
3.92854,0.000671103,0.0,0.0,0.0
3.92762,0.000661312,0.0167294,0.0167679,0.0
3.92734,0.000664707,0.0,0.0,0.0
3.92827,0.000650543,0.0334588,0.0236119,0.0
3.92837,0.000663923,0.0,0.0,0.0
3.92882,0.000684222,0.0334588,0.0236119,0.0
3.92935,0.000680763,0.0334588,0.0236119,0.0
3.92806,0.000679262,0.0334588,0.0236119,0.0
3.92914,0.000677434,0.0167294,0.0167679,0.0
3.92845,0.00067156,0.0167294,0.0167679,0.0
3.92765,0.000664576,0.0167294,0.0167679,0.0
3.92835,0.000664315,0.0167294,0.0167679,0.0
3.92869,0.000663858,0.0167294,0.0167679,0.0
3.9292,0.000678935,0.0501882,0.0290871,0.0
3.92871,0.000686441,0.0167294,0.0167679,0.0
3.92867,0.00066686,0.0,0.0,0.0
3.92988,0.000664576,0.0334588,0.0236119,0.0
3.92962,0.000693947,0.0167294,0.0167679,0.0
3.92942,0.000677042,0.0167294,0.0167679,0.0
3.93043,0.000679457,0.0501882,0.0290871,0.0
3.92888,0.000667252,0.0,0.0,0.0
3.92856,0.00066797,0.0,0.0,0.0
3.92919,0.000666534,0.0,0.0,0.0
3.92992,0.000655503,0.0,0.0,0.0
3.92966,0.000664641,0.0669176,0.0335357,0.0
3.92967,0.000673322,0.0,0.0,0.0
3.93007,0.000671168,0.0,0.0,0.0
3.93063,0.000673844,0.0167294,0.0167679,0.0
3.93063,0.00066549,0.0,0.0,0.0
3.92962,0.000658963,0.0,0.0,0.0
3.93072,0.000667448,0.0334588,0.0236119,0.0
3.93107,0.000671429,0.0,0.0,0.0
3.93143,0.000674105,0.0334588,0.0236119,0.0
3.93096,0.000683961,0.0334588,0.0236119,0.0
3.92996,0.000674693,0.0501882,0.0290871,0.0
3.93043,0.000663989,0.0,0.0,0.0
3.93013,0.000668035,0.0,0.0,0.0
3.931,0.000675802,0.0,0.0,0.0
3.93077,0.000672474,0.0334588,0.0236119,0.0
3.92977,0.00068481,0.0334588,0.0236119,0.0
3.93085,0.0006728,0.0167294,0.0167679,0.0
3.93148,0.00065707,0.0,0.0,0.0
3.93061,0.000673648,0.0334588,0.0236119,0.0
3.93178,0.000681546,0.0167294,0.0167679,0.0
3.93251,0.000668101,0.0,0.0,0.0
3.93122,0.000667187,0.0334588,0.0236119,0.0
3.93202,0.00067391,0.0334588,0.0236119,0.0
3.93123,0.000666208,0.0,0.0,0.0
3.93214,0.000651392,0.0167294,0.0167679,0.0
3.93289,0.000664119,0.0,0.0,0.0
3.93221,0.000668949,0.0167294,0.0167679,0.0
3.93156,0.000668492,0.0,0.0,0.0
3.93222,0.000651653,0.0,0.0,0.0
3.93232,0.000659485,0.0167294,0.0167679,0.0
3.93205,0.000678478,0.0334588,0.0236119,0.0
3.93285,0.000668231,0.0,0.0,0.0
3.93279,0.000671429,0.0167294,0.0167679,0.0
3.93259,0.000678674,0.0,0.0,0.0
3.93108,0.000686768,0.0,0.0,0.0
3.93286,0.000669014,0.0,0.0,0.0
3.93354,0.00066797,0.0167294,0.0167679,0.0
3.9328,0.000672082,0.0167294,0.0167679,0.0
3.93311,0.00067998,0.0167294,0.0167679,0.0
3.93387,0.000671756,0.0,0.0,0.0
3.93272,0.000673518,0.0167294,0.0167679,0.0
3.93289,0.000663466,0.0,0.0,0.0
3.93344,0.000665359,0.0167294,0.0167679,0.0
3.93321,0.000673844,0.0,0.0,0.0
3.93373,0.000681024,0.0334588,0.0236119,0.0
3.9337,0.000683569,0.0334588,0.0236119,0.0
3.93416,0.000674105,0.0167294,0.0167679,0.0
3.93398,0.00067293,0.0334588,0.0236119,0.0
3.93397,0.000681807,0.0334588,0.0236119,0.0
3.93437,0.000668362,0.0,0.0,0.0
3.93471,0.000665424,0.0,0.0,0.0
3.93431,0.000663205,0.0167294,0.0167679,0.0
3.93476,0.000671821,0.0,0.0,0.0
3.93527,0.000672735,0.0167294,0.0167679,0.0
3.93495,0.000673779,0.0,0.0,0.0
3.93481,0.000679653,0.0167294,0.0167679,0.0
3.93541,0.000673975,0.0334588,0.0236119,0.0
3.93546,0.000673061,0.0,0.0,0.0
3.93469,0.000671429,0.0,0.0,0.0
3.93547,0.000669014,0.0,0.0,0.0
3.93532,0.000682786,0.0,0.0,0.0
3.93393,0.000693817,0.0334588,0.0236119,0.0
3.93574,0.000682656,0.0501882,0.0290871,0.0
3.93493,0.000675868,0.0,0.0,0.0
3.93496,0.000686963,0.0334588,0.0236119,0.0
3.93538,0.00067169,0.0167294,0.0167679,0.0
3.93513,0.000676455,0.0167294,0.0167679,0.0
3.93519,0.000667187,0.0,0.0,0.0
3.93441,0.000677695,0.0669176,0.0335357,0.0
3.93524,0.000676716,0.0,0.0,0.0
3.93395,0.000674693,0.0,0.0,0.0
3.93521,0.000678283,0.0,0.0,0.0
3.93602,0.000665816,0.0334588,0.0236119,0.0
3.93682,0.000655047,0.0167294,0.0167679,0.0
3.93737,0.000680371,0.0167294,0.0167679,0.0
3.93677,0.000680175,0.0,0.0,0.0
3.93734,0.000669732,0.0334588,0.0236119,0.0
3.93682,0.000673257,0.0334588,0.0236119,0.0
3.93634,0.000667709,0.0,0.0,0.0
3.9364,0.000665229,0.0334588,0.0236119,0.0
3.93752,0.000675998,0.0334588,0.0236119,0.0
3.93787,0.000681481,0.0167294,0.0167679,0.0
3.93754,0.000667905,0.0,0.0,0.0
3.93703,0.000667317,0.0167294,0.0167679,0.0
3.93735,0.000661574,0.0167294,0.0167679,0.0
3.93698,0.000674693,0.0,0.0,0.0
3.93585,0.000666534,0.0167294,0.0167679,0.0
3.93617,0.000670842,0.0501882,0.0290871,0.0
3.93726,0.000649564,0.0,0.0,0.0
3.93627,0.000652305,0.0167294,0.0167679,0.0
3.93654,0.000660464,0.0,0.0,0.0
3.93622,0.000654329,0.0334588,0.0236119,0.0
3.93614,0.000680306,0.0,0.0,0.0
3.93757,0.000668688,0.0167294,0.0167679,0.0
3.93736,0.000661508,0.0334588,0.0236119,0.0
3.93738,0.000669732,0.0167294,0.0167679,0.0
3.93713,0.000673192,0.0167294,0.0167679,0.0
3.93777,0.00067998,0.0167294,0.0167679,0.0
3.93843,0.000673192,0.0,0.0,0.0
3.93796,0.000675672,0.0334588,0.0236119,0.0
3.93801,0.000682525,0.0167294,0.0167679,0.0
3.93903,0.000669275,0.0167294,0.0167679,0.0
3.93994,0.000673322,0.0167294,0.0167679,0.0
3.93938,0.000671364,0.0501882,0.0290871,0.0
3.938,0.000661508,0.0334588,0.0236119,0.0
3.93833,0.000679588,0.0167294,0.0167679,0.0
3.93864,0.000677695,0.0,0.0,0.0
3.93942,0.000669602,0.0,0.0,0.0
3.93928,0.000671233,0.0501882,0.0290871,0.0
3.93916,0.000649042,0.0167294,0.0167679,0.0
3.93959,0.000679784,0.0,0.0,0.0
3.93926,0.000670907,0.0167294,0.0167679,0.0
3.93872,0.000666338,0.0,0.0,0.0
3.93943,0.000669275,0.0167294,0.0167679,0.0
3.93976,0.00068122,0.0167294,0.0167679,0.0
3.93964,0.000685593,0.0167294,0.0167679,0.0
3.93941,0.000662487,0.0167294,0.0167679,0.0
3.9402,0.000669732,0.0334588,0.0236119,0.0
3.94104,0.000670777,0.0167294,0.0167679,0.0
3.94034,0.000677238,0.0,0.0,0.0
3.93951,0.000668101,0.0,0.0,0.0
3.94079,0.000673453,0.0,0.0,0.0
3.94055,0.000667644,0.0,0.0,0.0
3.93981,0.000660529,0.0,0.0,0.0
3.94088,0.000666077,0.0,0.0,0.0
3.94187,0.000672017,0.0669176,0.0335357,0.0
3.94052,0.000673779,0.0,0.0,0.0
3.94008,0.000683178,0.0501882,0.0290871,0.0
3.9413,0.000668166,0.0,0.0,0.0
3.94145,0.000675933,0.0334588,0.0236119,0.0
3.94141,0.000704847,0.0,0.0,0.0
3.94064,0.000677369,0.0,0.0,0.0
3.94037,0.000668035,0.0167294,0.0167679,0.0
3.94147,0.00067763,0.0334588,0.0236119,0.0
3.94118,0.000663075,0.0167294,0.0167679,0.0
3.94104,0.000658506,0.0167294,0.0167679,0.0
3.94111,0.000667774,0.0,0.0,0.0
3.94081,0.000697407,0.0501882,0.0290871,0.0
3.94152,0.000675215,0.0334588,0.0236119,0.0
3.94102,0.000666926,0.0,0.0,0.0
3.94232,0.000662944,0.0167294,0.0167679,0.0
3.94243,0.00066908,0.0,0.0,0.0
3.942,0.000662814,0.0,0.0,0.0
3.94306,0.000667448,0.0334588,0.0236119,0.0
3.9417,0.000676325,0.0334588,0.0236119,0.0
3.94115,0.000665294,0.0334588,0.0236119,0.0
3.94138,0.000651,0.0,0.0,0.0
3.94219,0.000640948,0.0,0.0,0.0
3.9417,0.000650021,0.0,0.0,0.0
3.94212,0.000664576,0.0,0.0,0.0
3.94246,0.00065831,0.0167294,0.0167679,0.0
3.94308,0.000659093,0.0334588,0.0236119,0.0
3.94333,0.000666795,0.0,0.0,0.0
3.94327,0.000661182,0.0,0.0,0.0
3.94395,0.000667121,0.0501882,0.0290871,0.0
3.94273,0.000681872,0.0334588,0.0236119,0.0
3.94215,0.000664902,0.0167294,0.0167679,0.0
3.94416,0.000657788,0.0167294,0.0167679,0.0
3.94298,0.000655242,0.0,0.0,0.0
3.94308,0.000661835,0.0167294,0.0167679,0.0
3.94367,0.000663336,0.0,0.0,0.0
3.94387,0.000664576,0.0334588,0.0236119,0.0
3.94361,0.000676063,0.0,0.0,0.0
3.94401,0.00067032,0.0167294,0.0167679,0.0
3.9448,0.000660464,0.0,0.0,0.0
3.94468,0.00067528,0.0167294,0.0167679,0.0
3.94425,0.000672604,0.0167294,0.0167679,0.0
3.94356,0.000670907,0.0167294,0.0167679,0.0
3.94513,0.000673844,0.0,0.0,0.0
3.94401,0.000666534,0.0501882,0.0290871,0.0
3.94422,0.000657331,0.0334588,0.0236119,0.0
3.94436,0.000674497,0.0167294,0.0167679,0.0
3.94442,0.000671951,0.0,0.0,0.0
3.94452,0.000683504,0.0334588,0.0236119,0.0
3.94574,0.000670972,0.0,0.0,0.0
3.94632,0.000668035,0.0167294,0.0167679,0.0
3.94553,0.000675998,0.0334588,0.0236119,0.0
3.94502,0.000666273,0.0334588,0.0236119,0.0
3.94549,0.000679066,0.0334588,0.0236119,0.0
3.94571,0.000674301,0.0334588,0.0236119,0.0
3.94614,0.000674758,0.0334588,0.0236119,0.0
3.94605,0.00066908,0.0669176,0.0335357,0.0
3.94574,0.000671038,0.0167294,0.0167679,0.0
3.94577,0.000675215,0.0,0.0,0.0
3.94581,0.000670581,0.0334588,0.0236119,0.0
3.94598,0.00066686,0.0334588,0.0236119,0.0
3.94536,0.000680502,0.0167294,0.0167679,0.0
3.94467,0.000673583,0.0167294,0.0167679,0.0
3.94506,0.0,0.0,0.0,0.0
3.94532,0.0,0.0167294,0.0,0.0
3.9459,0.0,0.0,0.0,0.0
3.94563,0.0,0.0334588,0.0,0.0
3.94639,0.0,0.0334588,0.0,0.0
3.94575,0.0,0.0,0.0,0.0
3.94565,0.0,0.0,0.0,0.0
3.94679,0.0,0.0167294,0.0,0.0
3.94748,0.0,0.0167294,0.0,0.0
3.9468,0.0,0.0,0.0,0.0
3.9472,0.0,0.0,0.0,0.0
3.94707,0.0,0.0167294,0.0,0.0
3.94715,0.0,0.0167294,0.0,0.0
3.94623,0.0,0.0,0.0,0.0
3.9469,0.0,0.0501882,0.0,0.0
3.94802,0.0,0.0,0.0,0.0
3.94744,0.0,0.0167294,0.0,0.0
3.94758,0.0,0.0334588,0.0,0.0
3.94893,0.0,0.0167294,0.0,0.0
3.94813,0.0,0.0501882,0.0,0.0
3.94785,0.0,0.0167294,0.0,0.0
3.94793,0.0,0.0,0.0,0.0
3.94835,0.0,0.0,0.0,0.0
3.94803,0.0,0.0167294,0.0,0.0
3.94817,0.0,0.0167294,0.0,0.0
3.94848,0.0,0.0,0.0,0.0
3.94807,0.0,0.0,0.0,0.0
3.94726,0.0,0.0501882,0.0,0.0
3.94802,0.0,0.0,0.0,0.0
3.94825,0.0,0.0167294,0.0,0.0
3.94809,0.0,0.0167294,0.0,0.0
3.94814,0.0,0.0,0.0,0.0
3.94975,0.0,0.0,0.0,0.0
3.94937,0.0,0.0167294,0.0,0.0
3.94889,0.0,0.0334588,0.0,0.0
3.94984,0.0,0.0167294,0.0,0.0
3.94951,0.0,0.0167294,0.0,0.0
3.94872,0.0,0.0,0.0,0.0
3.94952,0.0,0.0,0.0,0.0
3.9502,0.0,0.0334588,0.0,0.0
3.94988,0.0,0.0,0.0,0.0
3.9498,0.0,0.0167294,0.0,0.0
3.94969,0.0,0.0,0.0,0.0
3.95061,0.0,0.0334588,0.0,0.0
3.95035,0.0,0.0,0.0,0.0
3.94948,0.0,0.0167294,0.0,0.0
3.9496,0.0,0.0,0.0,0.0
3.9497,0.0,0.0,0.0,0.0
3.95033,0.0,0.0,0.0,0.0
3.94994,0.0,0.0334588,0.0,0.0
3.95098,0.0,0.0,0.0,0.0
3.95088,0.0,0.0167294,0.0,0.0
3.95025,0.0,0.0334588,0.0,0.0
3.95115,0.0,0.0167294,0.0,0.0
3.95087,0.0,0.0167294,0.0,0.0
3.95064,0.0,0.0167294,0.0,0.0
3.95092,0.0,0.0,0.0,0.0
3.95133,0.0,0.0669176,0.0,0.0
3.95115,0.0,0.0,0.0,0.0
3.95079,0.0,0.0334588,0.0,0.0
3.95148,0.0,0.0,0.0,0.0
3.952,0.0,0.0167294,0.0,0.0
3.9523,0.0,0.0,0.0,0.0
3.9522,0.0,0.0167294,0.0,0.0
3.95247,0.0,0.0,0.0,0.0
3.95205,0.0,0.0167294,0.0,0.0
3.95257,0.0,0.0,0.0,0.0
3.95245,0.0,0.0669176,0.0,0.0
3.95194,0.0,0.0334588,0.0,0.0
3.95227,0.0,0.0,0.0,0.0
3.95174,0.0,0.0334588,0.0,0.0
3.95191,0.0,0.0167294,0.0,0.0
3.95205,0.0,0.0501882,0.0,0.0
3.95164,0.0,0.0167294,0.0,0.0
3.95216,0.0,0.0167294,0.0,0.0
3.95292,0.0,0.0669176,0.0,0.0
3.95312,0.0,0.0501882,0.0,0.0
3.95231,0.0,0.0334588,0.0,0.0
3.95227,0.0,0.0,0.0,0.0
3.9522,0.0,0.0334588,0.0,0.0
3.95284,0.0,0.0167294,0.0,0.0
3.95275,0.0,0.0167294,0.0,0.0
3.95263,0.0,0.0,0.0,0.0
3.95332,0.0,0.0,0.0,0.0
3.95364,0.0,0.0,0.0,0.0
3.9535,0.0,0.0501882,0.0,0.0
3.95376,0.0,0.0,0.0,0.0
3.95337,0.0,0.0334588,0.0,0.0
3.95358,0.0,0.0,0.0,0.0
3.95434,0.0,0.0167294,0.0,0.0
3.95488,0.0,0.0334588,0.0,0.0
3.9533,0.0,0.0,0.0,0.0
3.95369,0.0,0.0167294,0.0,0.0
3.95511,0.0,0.0167294,0.0,0.0
3.95451,0.0,0.0167294,0.0,0.0
3.95409,0.0,0.0,0.0,0.0
3.95438,0.0,0.083647,0.0,0.0
3.95483,0.0,0.0,0.0,0.0
3.95445,0.0,0.0,0.0,0.0
3.95433,0.0,0.0167294,0.0,0.0
3.95473,0.0,0.0167294,0.0,0.0
3.95512,0.0,0.0334588,0.0,0.0
3.95424,0.0,0.0,0.0,0.0
3.95467,0.0,0.0,0.0,0.0
3.95524,0.0,0.0167294,0.0,0.0
3.95585,0.0,0.0334588,0.0,0.0
3.95511,0.0,0.0,0.0,0.0
3.95488,0.0,0.0,0.0,0.0
3.95613,0.0,0.0334588,0.0,0.0
3.95548,0.0,0.0,0.0,0.0
3.95447,0.0,0.0,0.0,0.0
3.95586,0.0,0.0167294,0.0,0.0
3.95673,0.0,0.0334588,0.0,0.0
3.95662,0.0,0.0167294,0.0,0.0
3.9561,0.0,0.0167294,0.0,0.0
3.95688,0.0,0.0167294,0.0,0.0
3.95729,0.0,0.0167294,0.0,0.0
3.9566,0.0,0.0167294,0.0,0.0
3.95681,0.0,0.0501882,0.0,0.0
3.95692,0.0,0.0,0.0,0.0
3.95616,0.0,0.0167294,0.0,0.0
3.95663,0.0,0.0334588,0.0,0.0
3.957,0.0,0.0167294,0.0,0.0
3.95684,0.0,0.0167294,0.0,0.0
3.95662,0.0,0.0167294,0.0,0.0
3.95676,0.0,0.0,0.0,0.0
3.95714,0.0,0.0167294,0.0,0.0
3.95736,0.0,0.0334588,0.0,0.0
3.9571,0.0,0.0,0.0,0.0
3.95719,0.0,0.0334588,0.0,0.0
3.95739,0.0,0.0,0.0,0.0
3.95791,0.0,0.0,0.0,0.0
3.95774,0.0,0.0167294,0.0,0.0
3.95804,0.0,0.0167294,0.0,0.0
3.95743,0.0,0.0501882,0.0,0.0
3.95752,0.0,0.0167294,0.0,0.0
3.95781,0.0,0.0,0.0,0.0
3.95813,0.0,0.0,0.0,0.0
3.95777,0.0,0.0,0.0,0.0
3.95754,0.0,0.0167294,0.0,0.0
3.95857,0.0,0.0167294,0.0,0.0
3.95867,0.0,0.0167294,0.0,0.0
3.95815,0.0,0.0334588,0.0,0.0
3.95821,0.0,0.0167294,0.0,0.0
3.95863,0.0,0.0167294,0.0,0.0
3.9587,0.0,0.0,0.0,0.0
3.9588,0.0,0.0,0.0,0.0
3.95872,0.0,0.0334588,0.0,0.0
3.95865,0.0,0.0167294,0.0,0.0
3.95912,0.0,0.0,0.0,0.0
3.95897,0.0,0.0,0.0,0.0
3.9589,0.0,0.0167294,0.0,0.0
3.95867,0.0,0.0,0.0,0.0
3.95962,0.0,0.0167294,0.0,0.0
3.96038,0.0,0.0,0.0,0.0
3.95975,0.0,0.0,0.0,0.0
3.96058,0.0,0.0334588,0.0,0.0
3.95935,0.0,0.0334588,0.0,0.0
3.95855,0.0,0.0,0.0,0.0
3.96031,0.0,0.0167294,0.0,0.0
3.96004,0.0,0.0,0.0,0.0
3.95954,0.0,0.0334588,0.0,0.0
3.96039,0.0,0.0167294,0.0,0.0
3.96064,0.0,0.0334588,0.0,0.0
3.96107,0.0,0.0,0.0,0.0
3.96077,0.0,0.0,0.0,0.0
3.96072,0.0,0.0,0.0,0.0
3.96054,0.0,0.0334588,0.0,0.0
3.96062,0.0,0.0167294,0.0,0.0
3.9608,0.0,0.0,0.0,0.0
3.96118,0.0,0.0167294,0.0,0.0
3.96106,0.0,0.0334588,0.0,0.0
3.96101,0.0,0.0,0.0,0.0
3.9608,0.0,0.0669176,0.0,0.0
3.96154,0.0,0.0,0.0,0.0
3.96059,0.0,0.0,0.0,0.0
3.96175,0.0,0.0334588,0.0,0.0
3.96143,0.0,0.0167294,0.0,0.0
3.9606,0.0,0.0,0.0,0.0
3.96077,0.0,0.0167294,0.0,0.0
3.96223,0.0,0.0167294,0.0,0.0
3.96209,0.0,0.0,0.0,0.0
3.96237,0.0,0.0,0.0,0.0
3.96188,0.0,0.0,0.0,0.0
3.96273,0.0,0.0334588,0.0,0.0
3.96226,0.0,0.0167294,0.0,0.0
3.96332,0.0,0.0334588,0.0,0.0
3.963,0.0,0.0334588,0.0,0.0
3.9621,0.0,0.0167294,0.0,0.0
3.96309,0.0,0.0,0.0,0.0
3.96251,0.0,0.0334588,0.0,0.0
3.96271,0.0,0.0,0.0,0.0
3.963,0.0,0.0334588,0.0,0.0
3.96323,0.0,0.0167294,0.0,0.0
3.96322,0.0,0.0,0.0,0.0
3.96313,0.0,0.0,0.0,0.0
3.96331,0.0,0.0167294,0.0,0.0
3.96279,0.0,0.0,0.0,0.0
3.96372,0.0,0.0669176,0.0,0.0
3.96495,0.0,0.0334588,0.0,0.0
3.96344,0.0,0.0,0.0,0.0
3.96296,0.0,0.0167294,0.0,0.0
3.96354,0.0,0.0167294,0.0,0.0
3.96381,0.0,0.0167294,0.0,0.0
3.96317,0.0,0.0167294,0.0,0.0
3.96388,0.0,0.0501882,0.0,0.0
3.96374,0.0,0.0334588,0.0,0.0
3.96338,0.0,0.0167294,0.0,0.0
3.9638,0.0,0.0167294,0.0,0.0
3.96559,0.0,0.0334588,0.0,0.0
3.96457,0.0,0.0334588,0.0,0.0
3.96411,0.0,0.0,0.0,0.0
3.96464,0.0,0.0167294,0.0,0.0
3.96459,0.0,0.0,0.0,0.0
3.96532,0.0,0.0,0.0,0.0
3.96522,0.0,0.0,0.0,0.0
3.96457,0.0,0.0,0.0,0.0
3.96469,0.0,0.0,0.0,0.0
3.96552,0.0,0.0334588,0.0,0.0
3.96564,0.0,0.0167294,0.0,0.0
3.9663,0.0,0.0167294,0.0,0.0
3.96633,0.0,0.0334588,0.0,0.0
3.96528,0.0,0.0,0.0,0.0
3.96481,0.0,0.0,0.0,0.0
3.96525,0.0,0.0167294,0.0,0.0
3.96609,0.0,0.0167294,0.0,0.0
3.96484,0.0,0.0,0.0,0.0
3.96549,0.0,0.0,0.0,0.0
3.96536,0.0,0.0167294,0.0,0.0
3.96503,0.0,0.0167294,0.0,0.0
