analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85045,0.000822778,0.0666389,0.0333264,0.0
3.84917,0.000829459,0.0333195,0.0234645,0.0
3.84875,0.000819211,0.0,0.0,0.0
3.84913,0.000826281,0.0166597,0.0166632,0.0
3.85026,0.000829913,0.0666389,0.0333264,0.0
3.85096,0.000807211,0.0166597,0.0166632,0.0
3.85079,0.000824724,0.0666389,0.0333264,0.0
3.85095,0.000814541,0.0333195,0.0234645,0.0
3.85178,0.000826346,0.0832986,0.0370671,0.0
3.85232,0.000831924,0.0832986,0.0370671,0.0
3.85183,0.000815124,0.0499792,0.0289055,0.0
3.85289,0.000828227,0.0999584,0.0408078,0.0
3.85232,0.000805849,0.0166597,0.0166632,0.0
3.85117,0.000818822,0.0499792,0.0289055,0.0
3.85135,0.000837761,0.0666389,0.0333264,0.0
3.85226,0.000825697,0.0166597,0.0166632,0.0
3.85174,0.000818432,0.0333195,0.0234645,0.0
3.85159,0.000818432,0.0666389,0.0408078,0.0
3.85113,0.000811946,0.0499792,0.0289055,0.0
3.85147,0.000811362,0.0166597,0.0166632,0.0
3.85178,0.000813049,0.0333195,0.0234645,0.0
3.8519,0.000817719,0.0499792,0.0289055,0.0
3.85223,0.000832118,0.0999584,0.0408078,0.0
3.85232,0.000820832,0.0,0.0,0.0
3.85214,0.000816616,0.0333195,0.0234645,0.0
3.85215,0.000837891,0.0166597,0.0166632,0.0
3.85239,0.000831405,0.0999584,0.0408078,0.0
3.85284,0.000819405,0.0499792,0.0289055,0.0
3.8528,0.000820184,0.0,0.0,0.0
3.85236,0.000808638,0.0166597,0.0166632,0.0
3.85358,0.000809092,0.0333195,0.0234645,0.0
3.85384,0.000833156,0.0499792,0.0289055,0.0
3.85362,0.000815773,0.0333195,0.0234645,0.0
3.85405,0.000817524,0.0166597,0.0166632,0.0
3.85449,0.000824919,0.0333195,0.0234645,0.0
3.85438,0.000815578,0.0666389,0.0333264,0.0
3.85407,0.000813503,0.0499792,0.0289055,0.0
3.85416,0.00082427,0.0333195,0.0234645,0.0
3.85396,0.000826346,0.0,0.0,0.0
3.85353,0.000821481,0.0499792,0.0289055,0.0
3.85286,0.00082881,0.0166597,0.0166632,0.0
3.85336,0.000794952,0.0,0.0,0.0
3.85393,0.000816551,0.0499792,0.0289055,0.0
3.85395,0.000818238,0.0,0.0,0.0
3.85346,0.000811816,0.0,0.0,0.0
3.85379,0.000804422,0.0666389,0.0333264,0.0
3.85341,0.000817784,0.0166597,0.0166632,0.0
3.85343,0.000821416,0.0333195,0.0234645,0.0
3.85487,0.000815384,0.0333195,0.0234645,0.0
3.85539,0.000810973,0.0333195,0.0234645,0.0
3.85501,0.000825762,0.0666389,0.0333264,0.0
3.85439,0.000826281,0.0499792,0.0289055,0.0
3.85404,0.000831081,0.0333195,0.0234645,0.0
3.85496,0.000823167,0.0333195,0.0234645,0.0
3.85465,0.00081733,0.0166597,0.0166632,0.0
3.85495,0.0008076,0.0333195,0.0234645,0.0
3.85488,0.000802087,0.0499792,0.0289055,0.0
3.85538,0.00081973,0.0166597,0.0166632,0.0
3.8551,0.000817265,0.0333195,0.0234645,0.0
3.85474,0.000815189,0.0499792,0.0289055,0.0
3.85571,0.000827254,0.0832986,0.0370671,0.0
3.85562,0.000818303,0.0,0.0,0.0
3.85573,0.000814606,0.0166597,0.0166632,0.0
3.85517,0.000832378,0.0333195,0.0234645,0.0
3.85658,0.000826086,0.0499792,0.0289055,0.0
3.85641,0.000799363,0.0166597,0.0166632,0.0
3.85558,0.000835945,0.0499792,0.0289055,0.0
3.85542,0.000841848,0.0499792,0.0289055,0.0
3.8555,0.00082881,0.0333195,0.0234645,0.0
3.85574,0.000805395,0.0166597,0.0166632,0.0
3.85678,0.000828616,0.0333195,0.0234645,0.0
3.85708,0.000824465,0.0499792,0.0289055,0.0
3.85645,0.000818822,0.0666389,0.0333264,0.0
3.856,0.000816292,0.0166597,0.0166632,0.0
3.85618,0.000813892,0.0499792,0.0289055,0.0
3.85579,0.000815514,0.0499792,0.0289055,0.0
3.85608,0.000822389,0.0,0.0,0.0
3.85701,0.000823427,0.0333195,0.0234645,0.0
3.85741,0.000827578,0.0166597,0.0166632,0.0
3.85737,0.000830237,0.0832986,0.0370671,0.0
3.85693,0.000808444,0.0333195,0.0234645,0.0
3.85721,0.000810844,0.0666389,0.0333264,0.0
3.85813,0.000827773,0.0333195,0.0234645,0.0
3.85828,0.000830302,0.0333195,0.0234645,0.0
3.8583,0.00081227,0.0832986,0.0370671,0.0
3.85666,0.000832443,0.0,0.0,0.0
3.85721,0.000825567,0.0333195,0.0234645,0.0
3.85767,0.000818303,0.0499792,0.0289055,0.0
3.85776,0.000822324,0.0832986,0.0370671,0.0
3.8583,0.000812984,0.0,0.0,0.0
3.858,0.000822194,0.0166597,0.0166632,0.0
3.85794,0.000818108,0.0166597,0.0166632,0.0
3.85774,0.000815319,0.0333195,0.0234645,0.0
3.85783,0.000816097,0.0,0.0,0.0
3.85832,0.000825956,0.0333195,0.0234645,0.0
3.85818,0.000838994,0.0166597,0.0166632,0.0
3.85798,0.000811103,0.0166597,0.0166632,0.0
3.85794,0.000803838,0.0166597,0.0166632,0.0
3.8588,0.000819146,0.0832986,0.0370671,0.0
3.85912,0.00081707,0.0166597,0.0166632,0.0
3.85922,0.000823232,0.0333195,0.0234645,0.0
3.85909,0.000818627,0.0166597,0.0166632,0.0
3.85924,0.000809287,0.0166597,0.0166632,0.0
3.85944,0.000834778,0.116618,0.0438684,0.0
3.85969,0.000827643,0.0166597,0.0166632,0.0
3.85956,0.000811946,0.0,0.0,0.0
3.85939,0.000824465,0.0166597,0.0166632,0.0
3.85935,0.000832183,0.0,0.0,0.0
3.85919,0.000822519,0.0,0.0,0.0
3.85904,0.000795017,0.0,0.0,0.0
3.85918,0.000822,0.0166597,0.0166632,0.0
3.85887,0.000836659,0.0,0.0,0.0
3.8592,0.000837956,0.0333195,0.0234645,0.0
3.85968,0.000825827,0.0,0.0,0.0
3.86083,0.000813114,0.0333195,0.0234645,0.0
3.8614,0.00082427,0.0,0.0,0.0
3.85984,0.000829654,0.0499792,0.0289055,0.0
3.86068,0.000824594,0.0499792,0.0289055,0.0
3.86056,0.000829913,0.0832986,0.0442085,0.0
3.86035,0.000830562,0.0166597,0.0166632,0.0
3.86001,0.000806498,0.0166597,0.0166632,0.0
3.86052,0.000802152,0.0166597,0.0166632,0.0
3.86052,0.000817005,0.0,0.0,0.0
3.86107,0.000823427,0.0333195,0.0234645,0.0
3.86082,0.000806563,0.0499792,0.0289055,0.0
3.86129,0.000822259,0.0499792,0.0289055,0.0
3.86121,0.000832508,0.0499792,0.0289055,0.0
3.86067,0.000837502,0.0166597,0.0166632,0.0
3.86075,0.000823167,0.0,0.0,0.0
3.86111,0.000826605,0.0499792,0.0289055,0.0
3.86199,0.000814411,0.0166597,0.0166632,0.0
3.86227,0.000818757,0.0333195,0.0234645,0.0
3.86187,0.000822584,0.0333195,0.0234645,0.0
3.8616,0.000822259,0.0499792,0.0289055,0.0
3.86063,0.000818951,0.0,0.0,0.0
3.86117,0.000817784,0.0499792,0.0289055,0.0
3.86221,0.000814476,0.0166597,0.0166632,0.0
3.86131,0.000813308,0.0,0.0,0.0
3.86209,0.00080559,0.0333195,0.0234645,0.0
3.86296,0.00082641,0.0333195,0.0234645,0.0
3.8611,0.000851318,0.0166597,0.0166632,0.0
3.86182,0.000821805,0.0,0.0,0.0
3.86238,0.000811038,0.0499792,0.0289055,0.0
3.86254,0.000818692,0.0333195,0.0234645,0.0
3.8625,0.000813892,0.0333195,0.0234645,0.0
3.86245,0.000813957,0.0333195,0.0234645,0.0
3.86329,0.000818108,0.0333195,0.0234645,0.0
3.86312,0.000816681,0.0,0.0,0.0
3.86255,0.000806238,0.0,0.0,0.0
3.8631,0.000834583,0.0,0.0,0.0
3.86328,0.000838994,0.0166597,0.0166632,0.0
3.8638,0.00082427,0.0333195,0.0234645,0.0
3.86412,0.000822065,0.0333195,0.0234645,0.0
3.86383,0.000855988,0.0333195,0.0234645,0.0
3.8632,0.000816876,0.0166597,0.0166632,0.0
3.86382,0.000821546,0.0333195,0.0234645,0.0
3.86341,0.000823492,0.0,0.0,0.0
3.86375,0.000821027,0.0333195,0.0234645,0.0
3.86447,0.000836399,0.0499792,0.0289055,0.0
3.86441,0.000825373,0.0499792,0.0289055,0.0
3.86425,0.000812919,0.0333195,0.0234645,0.0
3.86471,0.00081973,0.0,0.0,0.0
3.86437,0.000820703,0.0166597,0.0166632,0.0
3.86408,0.000814411,0.0,0.0,0.0
3.86428,0.000812595,0.0,0.0,0.0
3.86464,0.000818627,0.0,0.0,0.0
3.86433,0.000819211,0.0333195,0.0234645,0.0
3.86557,0.000820184,0.0333195,0.0234645,0.0
3.8658,0.000842561,0.0166597,0.0166632,0.0
3.8651,0.000826021,0.0499792,0.0289055,0.0
3.86506,0.000832443,0.0499792,0.0289055,0.0
3.86508,0.000834453,0.0333195,0.0234645,0.0
3.86458,0.0008244,0.0,0.0,0.0
3.86599,0.000820638,0.0832986,0.0370671,0.0
3.86661,0.000855274,0.0166597,0.0166632,0.0
3.86508,0.000831275,0.0166597,0.0166632,0.0
3.86382,0.000824529,0.0,0.0,0.0
3.86404,0.000825048,0.0166597,0.0166632,0.0
3.86509,0.000824335,0.0,0.0,0.0
3.86544,0.000819276,0.0,0.0,0.0
3.86546,0.000821416,0.0166597,0.0166632,0.0
3.86485,0.000824205,0.0333195,0.0234645,0.0
3.865,0.000795341,0.0,0.0,0.0
3.86611,0.000801374,0.0166597,0.0166632,0.0
3.86517,0.000815449,0.0,0.0,0.0
3.86568,0.00081973,0.0333195,0.0234645,0.0
3.86714,0.000823946,0.0333195,0.0234645,0.0
3.8673,0.000819535,0.0333195,0.0234645,0.0
3.86557,0.000826605,0.0166597,0.0166632,0.0
3.86599,0.000817005,0.0166597,0.0166632,0.0
3.86592,0.000809676,0.0,0.0,0.0
3.86674,0.000808768,0.0166597,0.0166632,0.0
3.86594,0.000833156,0.0333195,0.0234645,0.0
3.86758,0.000826865,0.0333195,0.0234645,0.0
3.86765,0.000813697,0.0,0.0,0.0
3.86621,0.000821286,0.0,0.0,0.0
3.8654,0.000833999,0.0166597,0.0166632,0.0
3.86617,0.000831859,0.0333195,0.0234645,0.0
3.86646,0.000829654,0.0333195,0.0234645,0.0
3.86669,0.000815124,0.0333195,0.0234645,0.0
3.86624,0.000832637,0.0,0.0,0.0
3.86729,0.000838669,0.0,0.0,0.0
3.86741,0.00083374,0.0166597,0.0166632,0.0
3.86789,0.000829329,0.0,0.0,0.0
3.8676,0.00082881,0.0,0.0,0.0
3.86837,0.000828032,0.0333195,0.0234645,0.0
3.86884,0.000814476,0.0333195,0.0234645,0.0
3.86785,0.00082667,0.0333195,0.0234645,0.0
3.86842,0.000828875,0.0166597,0.0166632,0.0
3.86834,0.000813503,0.0333195,0.0234645,0.0
3.86875,0.000839837,0.0666389,0.0333264,0.0
3.86905,0.000835232,0.0,0.0,0.0
3.86885,0.000827189,0.0166597,0.0166632,0.0
3.86852,0.000818173,0.0333195,0.0234645,0.0
3.86869,0.000811881,0.0166597,0.0166632,0.0
3.86987,0.00081,0.0,0.0,0.0
3.86884,0.000832053,0.0333195,0.0234645,0.0
3.86901,0.000828616,0.0166597,0.0166632,0.0
3.86914,0.000816746,0.0166597,0.0166632,0.0
3.86911,0.000832702,0.0333195,0.0234645,0.0
3.86856,0.000828616,0.0166597,0.0166632,0.0
3.86861,0.000821546,0.0166597,0.0166632,0.0
3.86921,0.000830108,0.0,0.0,0.0
3.86919,0.000825827,0.0,0.0,0.0
3.86934,0.000830432,0.0,0.0,0.0
3.86845,0.000815968,0.0,0.0,0.0
3.86957,0.000823557,0.0166597,0.0166632,0.0
3.87059,0.000822389,0.0,0.0,0.0
3.86984,0.0008196,0.0,0.0,0.0
3.87032,0.000819405,0.0333195,0.0234645,0.0
3.87021,0.000840615,0.0333195,0.0234645,0.0
3.87069,0.000823362,0.0166597,0.0166632,0.0
3.87085,0.000840486,0.0499792,0.0289055,0.0
3.87113,0.000818757,0.0166597,0.0166632,0.0
3.87055,0.000821157,0.0499792,0.0289055,0.0
3.87069,0.000841069,0.0166597,0.0166632,0.0
3.87175,0.000821027,0.0499792,0.0289055,0.0
3.87034,0.000823038,0.0,0.0,0.0
3.87002,0.000818173,0.0,0.0,0.0
3.87189,0.000818303,0.0666389,0.0333264,0.0
3.87089,0.000796574,0.0333195,0.0234645,0.0
3.87069,0.00078892,0.0,0.0,0.0
3.87092,0.000819795,0.0,0.0,0.0
3.87107,0.00081947,0.0166597,0.0166632,0.0
3.87076,0.000822908,0.0,0.0,0.0
3.87045,0.000822519,0.0,0.0,0.0
3.87171,0.000835167,0.0333195,0.0234645,0.0
3.87137,0.000819016,0.0,0.0,0.0
3.87179,0.000825308,0.0333195,0.0234645,0.0
3.87212,0.000819665,0.0333195,0.0234645,0.0
3.87119,0.00081947,0.0166597,0.0166632,0.0
3.87191,0.000811103,0.0,0.0,0.0
3.87234,0.000821676,0.0,0.0,0.0
3.87123,0.000806433,0.0,0.0,0.0
3.87314,0.000813179,0.0166597,0.0166632,0.0
3.8726,0.000820897,0.0333195,0.0234645,0.0
3.87356,0.000825956,0.0,0.0,0.0
3.87335,0.000821092,0.0666389,0.0333264,0.0
3.87257,0.000809741,0.0,0.0,0.0
3.87259,0.000811038,0.0333195,0.0234645,0.0
3.87339,0.000820573,0.0,0.0,0.0
3.87354,0.000820962,0.0333195,0.0234645,0.0
3.87337,0.00080559,0.0333195,0.0234645,0.0
3.87245,0.000805655,0.0,0.0,0.0
3.87318,0.000802282,0.0,0.0,0.0
3.87284,0.000832118,0.0499792,0.0289055,0.0
3.87272,0.000834907,0.0166597,0.0166632,0.0
3.87367,0.000824465,0.0,0.0,0.0
3.87235,0.000801309,0.0,0.0,0.0
3.87331,0.000812595,0.0166597,0.0166632,0.0
3.87414,0.000835297,0.0499792,0.0289055,0.0
3.87369,0.000822843,0.0333195,0.0234645,0.0
3.87423,0.000818303,0.0166597,0.0166632,0.0
3.87394,0.000815968,0.0166597,0.0166632,0.0
3.87401,0.000826216,0.0333195,0.0234645,0.0
3.87492,0.000829589,0.0499792,0.0289055,0.0
3.87497,0.00083374,0.0,0.0,0.0
3.87397,0.000821351,0.0,0.0,0.0
3.87466,0.000816681,0.0166597,0.0166632,0.0
3.87505,0.000805136,0.0,0.0,0.0
3.87455,0.000828616,0.0,0.0,0.0
3.87561,0.000819211,0.0,0.0,0.0
3.87507,0.000808703,0.0333195,0.0234645,0.0
3.87472,0.000813633,0.0166597,0.0166632,0.0
3.87463,0.000820313,0.0166597,0.0166632,0.0
3.87471,0.000811492,0.0166597,0.0166632,0.0
3.87512,0.000827383,0.0166597,0.0166632,0.0
3.87584,0.000846129,0.0166597,0.0166632,0.0
3.87575,0.00082414,0.0499792,0.0289055,0.0
3.87579,0.000837242,0.0832986,0.0370671,0.0
3.87479,0.000818692,0.0166597,0.0166632,0.0
3.87539,0.000812076,0.0,0.0,0.0
3.87528,0.000814995,0.0333195,0.0234645,0.0
3.87557,0.000840291,0.0333195,0.0234645,0.0
3.8761,0.000825567,0.0166597,0.0166632,0.0
3.8757,0.000822454,0.0166597,0.0166632,0.0
3.87607,0.000829783,0.0666389,0.0333264,0.0
3.8757,0.000834129,0.0333195,0.0234645,0.0
3.87603,0.000812141,0.0,0.0,0.0
3.87634,0.000826929,0.0333195,0.0234645,0.0
3.87709,0.00083841,0.0166597,0.0166632,0.0
3.87644,0.000820703,0.0,0.0,0.0
3.87716,0.000825762,0.0166597,0.0166632,0.0
3.87658,0.000815449,0.0166597,0.0166632,0.0
3.87707,0.000818303,0.0,0.0,0.0
3.87672,0.000818951,0.0333195,0.0234645,0.0
3.87679,0.00082427,0.0333195,0.0234645,0.0
3.87673,0.00082427,0.0,0.0,0.0
3.87736,0.000816876,0.0166597,0.0166632,0.0
3.8781,0.000817265,0.0166597,0.0166632,0.0
3.87804,0.000832508,0.0166597,0.0166632,0.0
3.87793,0.000823621,0.0333195,0.0234645,0.0
3.87806,0.000825956,0.0,0.0,0.0
3.87697,0.000823297,0.0,0.0,0.0
3.87819,0.000833545,0.0333195,0.0234645,0.0
3.87756,0.0008244,0.0333195,0.0234645,0.0
3.87751,0.000829783,0.0166597,0.0166632,0.0
3.87852,0.000818043,0.0166597,0.0166632,0.0
3.87757,0.000805525,0.0,0.0,0.0
3.87762,0.000822259,0.0333195,0.0234645,0.0
3.87794,0.000826865,0.0,0.0,0.0
3.87872,0.000839578,0.0333195,0.0234645,0.0
3.87812,0.000839513,0.0166597,0.0166632,0.0
3.87785,0.00081467,0.0,0.0,0.0
3.8778,0.000809157,0.0166597,0.0166632,0.0
3.87841,0.000833026,0.0166597,0.0166632,0.0
3.87864,0.000820767,0.0,0.0,0.0
3.87852,0.000811362,0.0,0.0,0.0
3.87865,0.000816097,0.0166597,0.0166632,0.0
3.87952,0.000843275,0.0,0.0,0.0
3.87905,0.000821546,0.0166597,0.0166632,0.0
3.87814,0.000836334,0.0,0.0,0.0
3.8785,0.00083348,0.0166597,0.0166632,0.0
3.87978,0.000832767,0.0,0.0,0.0
3.88008,0.000815578,0.0166597,0.0166632,0.0
3.87893,0.000809027,0.0166597,0.0166632,0.0
3.87909,0.000819405,0.0166597,0.0166632,0.0
3.88004,0.000815319,0.0166597,0.0166632,0.0
3.87937,0.000821481,0.0166597,0.0166632,0.0
3.87998,0.000831016,0.0333195,0.0234645,0.0
3.87974,0.0,0.0,0.0,0.0
3.87987,0.0,0.0333195,0.0,0.0
3.8806,0.0,0.0166597,0.0,0.0
3.88072,0.0,0.0,0.0,0.0
3.88001,0.0,0.0166597,0.0,0.0
3.88007,0.0,0.0499792,0.0,0.0
3.87952,0.0,0.0,0.0,0.0
3.88057,0.0,0.0166597,0.0,0.0
3.88086,0.0,0.0,0.0,0.0
3.88094,0.0,0.0166597,0.0,0.0
3.88085,0.0,0.0333195,0.0,0.0
3.88116,0.0,0.0,0.0,0.0
3.88097,0.0,0.0499792,0.0,0.0
3.88095,0.0,0.0166597,0.0,0.0
3.88147,0.0,0.0666389,0.0,0.0
3.882,0.0,0.0166597,0.0,0.0
3.88242,0.0,0.0333195,0.0,0.0
3.88208,0.0,0.0,0.0,0.0
3.8816,0.0,0.0,0.0,0.0
3.88213,0.0,0.0166597,0.0,0.0
3.88153,0.0,0.0,0.0,0.0
3.88152,0.0,0.0166597,0.0,0.0
3.88238,0.0,0.0499792,0.0,0.0
3.88274,0.0,0.0166597,0.0,0.0
3.88245,0.0,0.0333195,0.0,0.0
3.88247,0.0,0.0333195,0.0,0.0
3.88238,0.0,0.0166597,0.0,0.0
3.8812,0.0,0.0,0.0,0.0
3.88144,0.0,0.0166597,0.0,0.0
3.88252,0.0,0.0333195,0.0,0.0
3.88352,0.0,0.0166597,0.0,0.0
3.88282,0.0,0.0333195,0.0,0.0
3.88282,0.0,0.0166597,0.0,0.0
3.88313,0.0,0.0,0.0,0.0
3.88267,0.0,0.0,0.0,0.0
3.88343,0.0,0.0,0.0,0.0
3.88315,0.0,0.0,0.0,0.0
3.88287,0.0,0.0,0.0,0.0
3.88266,0.0,0.0,0.0,0.0
3.8835,0.0,0.0166597,0.0,0.0
3.88318,0.0,0.0166597,0.0,0.0
3.88366,0.0,0.0,0.0,0.0
3.88432,0.0,0.0333195,0.0,0.0
3.88507,0.0,0.0166597,0.0,0.0
3.88423,0.0,0.0,0.0,0.0
3.88287,0.0,0.0166597,0.0,0.0
3.88427,0.0,0.0166597,0.0,0.0
3.8844,0.0,0.0499792,0.0,0.0
3.88384,0.0,0.0166597,0.0,0.0
3.88387,0.0,0.0,0.0,0.0
3.8838,0.0,0.0,0.0,0.0
3.88318,0.0,0.0166597,0.0,0.0
3.88364,0.0,0.0,0.0,0.0
3.88422,0.0,0.0,0.0,0.0
3.88429,0.0,0.0,0.0,0.0
3.885,0.0,0.0333195,0.0,0.0
3.88538,0.0,0.0333195,0.0,0.0
3.88497,0.0,0.0832986,0.0,0.0
3.88569,0.0,0.0499792,0.0,0.0
3.88597,0.0,0.0333195,0.0,0.0
3.88496,0.0,0.0333195,0.0,0.0
3.88563,0.0,0.0333195,0.0,0.0
3.88539,0.0,0.0333195,0.0,0.0
3.88531,0.0,0.0166597,0.0,0.0
3.88601,0.0,0.0166597,0.0,0.0
3.88664,0.0,0.0,0.0,0.0
3.88521,0.0,0.0166597,0.0,0.0
3.88542,0.0,0.0166597,0.0,0.0
3.88684,0.0,0.0499792,0.0,0.0
3.88675,0.0,0.0,0.0,0.0
3.88716,0.0,0.0,0.0,0.0
3.8866,0.0,0.0,0.0,0.0
3.88665,0.0,0.0666389,0.0,0.0
3.88641,0.0,0.0166597,0.0,0.0
3.88585,0.0,0.0,0.0,0.0
3.88618,0.0,0.0,0.0,0.0
3.88632,0.0,0.0,0.0,0.0
3.88588,0.0,0.0,0.0,0.0
3.88701,0.0,0.0333195,0.0,0.0
3.88708,0.0,0.0,0.0,0.0
3.88651,0.0,0.0166597,0.0,0.0
3.8877,0.0,0.0333195,0.0,0.0
3.88746,0.0,0.0,0.0,0.0
3.88743,0.0,0.0499792,0.0,0.0
3.88767,0.0,0.0333195,0.0,0.0
3.88793,0.0,0.0,0.0,0.0
3.88847,0.0,0.0333195,0.0,0.0
3.88928,0.0,0.0,0.0,0.0
3.88867,0.0,0.0166597,0.0,0.0
3.88817,0.0,0.0,0.0,0.0
3.88809,0.0,0.0,0.0,0.0
3.8886,0.0,0.0,0.0,0.0
3.88891,0.0,0.0499792,0.0,0.0
3.8878,0.0,0.0,0.0,0.0
3.88865,0.0,0.0333195,0.0,0.0
3.89002,0.0,0.0166597,0.0,0.0
3.88981,0.0,0.0,0.0,0.0
3.88929,0.0,0.0166597,0.0,0.0
3.88891,0.0,0.0,0.0,0.0
3.88879,0.0,0.0166597,0.0,0.0
3.88933,0.0,0.0166597,0.0,0.0
3.88951,0.0,0.0666389,0.0,0.0
3.88865,0.0,0.0166597,0.0,0.0
3.88936,0.0,0.0,0.0,0.0
3.88881,0.0,0.0166597,0.0,0.0
3.88955,0.0,0.0499792,0.0,0.0
3.88951,0.0,0.0,0.0,0.0
3.88981,0.0,0.0166597,0.0,0.0
3.88988,0.0,0.0166597,0.0,0.0
3.88944,0.0,0.0166597,0.0,0.0
3.89009,0.0,0.0166597,0.0,0.0
3.8902,0.0,0.0166597,0.0,0.0
3.8895,0.0,0.0333195,0.0,0.0
3.89043,0.0,0.0,0.0,0.0
3.89014,0.0,0.0,0.0,0.0
3.89041,0.0,0.0,0.0,0.0
3.89058,0.0,0.0166597,0.0,0.0
3.89,0.0,0.0166597,0.0,0.0
3.89007,0.0,0.0166597,0.0,0.0
3.89138,0.0,0.0333195,0.0,0.0
3.89163,0.0,0.0,0.0,0.0
3.89119,0.0,0.0166597,0.0,0.0
3.89147,0.0,0.0166597,0.0,0.0
3.89159,0.0,0.0499792,0.0,0.0
3.89167,0.0,0.0166597,0.0,0.0
3.89177,0.0,0.0333195,0.0,0.0
3.89105,0.0,0.0166597,0.0,0.0
3.89118,0.0,0.0333195,0.0,0.0
3.89168,0.0,0.0,0.0,0.0
3.89125,0.0,0.0,0.0,0.0
3.89227,0.0,0.0,0.0,0.0
3.89221,0.0,0.0333195,0.0,0.0
3.89196,0.0,0.0499792,0.0,0.0
3.8924,0.0,0.0499792,0.0,0.0
3.89266,0.0,0.0333195,0.0,0.0
3.89242,0.0,0.0333195,0.0,0.0
3.89209,0.0,0.0166597,0.0,0.0
3.89282,0.0,0.0,0.0,0.0
3.89239,0.0,0.0,0.0,0.0
3.89252,0.0,0.0166597,0.0,0.0
3.8929,0.0,0.0166597,0.0,0.0
3.89248,0.0,0.0166597,0.0,0.0
3.89306,0.0,0.0166597,0.0,0.0
3.89293,0.0,0.0166597,0.0,0.0
3.89317,0.0,0.0,0.0,0.0
3.89273,0.0,0.0166597,0.0,0.0
3.89298,0.0,0.0166597,0.0,0.0
3.89324,0.0,0.0,0.0,0.0
3.89359,0.0,0.0166597,0.0,0.0
3.89402,0.0,0.0166597,0.0,0.0
3.89287,0.0,0.0166597,0.0,0.0
3.89321,0.0,0.0166597,0.0,0.0
3.89361,0.0,0.0,0.0,0.0
3.89335,0.0,0.0333195,0.0,0.0
3.89363,0.0,0.0,0.0,0.0
3.89299,0.0,0.0,0.0,0.0
3.8934,0.0,0.0,0.0,0.0
3.89399,0.0,0.0499792,0.0,0.0
3.89435,0.0,0.0,0.0,0.0
3.89414,0.0,0.0,0.0,0.0
3.89378,0.0,0.0333195,0.0,0.0
3.89402,0.0,0.0166597,0.0,0.0
3.89538,0.0,0.0333195,0.0,0.0
3.89484,0.0,0.0166597,0.0,0.0
3.89475,0.0,0.0166597,0.0,0.0
3.89484,0.0,0.0333195,0.0,0.0
3.89516,0.0,0.0,0.0,0.0
3.8952,0.0,0.0,0.0,0.0
3.89489,0.0,0.0,0.0,0.0
3.89424,0.0,0.0333195,0.0,0.0
3.89478,0.0,0.0166597,0.0,0.0
3.89533,0.0,0.0166597,0.0,0.0
3.89634,0.0,0.0,0.0,0.0
3.89603,0.0,0.0499792,0.0,0.0
3.89593,0.0,0.0333195,0.0,0.0
3.89577,0.0,0.0166597,0.0,0.0
3.89517,0.0,0.0,0.0,0.0
3.89591,0.0,0.0333195,0.0,0.0
3.89588,0.0,0.0,0.0,0.0
3.89682,0.0,0.0166597,0.0,0.0
3.89662,0.0,0.0666389,0.0,0.0
3.89691,0.0,0.0166597,0.0,0.0
3.89635,0.0,0.0333195,0.0,0.0
3.89574,0.0,0.0,0.0,0.0
3.89591,0.0,0.0,0.0,0.0
3.89623,0.0,0.0166597,0.0,0.0
3.89577,0.0,0.0,0.0,0.0
3.89625,0.0,0.0166597,0.0,0.0
3.8968,0.0,0.0333195,0.0,0.0
3.89721,0.0,0.0166597,0.0,0.0
3.89735,0.0,0.0499792,0.0,0.0
3.89707,0.0,0.0166597,0.0,0.0
3.89764,0.0,0.0,0.0,0.0
3.8975,0.0,0.0,0.0,0.0
3.89707,0.0,0.0333195,0.0,0.0
3.89786,0.0,0.0166597,0.0,0.0
3.89813,0.0,0.0,0.0,0.0
3.89754,0.0,0.0166597,0.0,0.0
3.89767,0.0,0.0333195,0.0,0.0
3.89814,0.0,0.0166597,0.0,0.0
3.89782,0.0,0.0,0.0,0.0
3.89849,0.0,0.0,0.0,0.0
3.89767,0.0,0.0166597,0.0,0.0
3.89843,0.0,0.0,0.0,0.0
3.89864,0.0,0.0,0.0,0.0
3.89836,0.0,0.0,0.0,0.0
3.89856,0.0,0.0166597,0.0,0.0
3.89923,0.0,0.0333195,0.0,0.0
3.89964,0.0,0.0333195,0.0,0.0
3.89927,0.0,0.0,0.0,0.0
3.899,0.0,0.0,0.0,0.0
3.89928,0.0,0.0,0.0,0.0
3.8989,0.0,0.0166597,0.0,0.0
3.89882,0.0,0.0166597,0.0,0.0
3.89883,0.0,0.0,0.0,0.0
3.90004,0.0,0.0166597,0.0,0.0
3.89921,0.0,0.0,0.0,0.0
3.89959,0.0,0.0,0.0,0.0
3.89955,0.0,0.0,0.0,0.0
3.89936,0.0,0.0333195,0.0,0.0
3.90008,0.0,0.0166597,0.0,0.0
3.89825,0.0,0.0,0.0,0.0
3.8992,0.0,0.0,0.0,0.0
3.90059,0.0,0.0,0.0,0.0
3.90039,0.0,0.0166597,0.0,0.0
3.90087,0.0,0.0666389,0.0,0.0
3.9003,0.0,0.0166597,0.0,0.0
3.89975,0.0,0.0,0.0,0.0
3.90048,0.0,0.0333195,0.0,0.0
3.89962,0.0,0.0333195,0.0,0.0
3.90046,0.0,0.0,0.0,0.0
3.9012,0.0,0.0,0.0,0.0
