analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85986,0.000730933,0.0,0.0,0.0
3.85993,0.000751559,0.0,0.0,0.0
3.85924,0.000750132,0.0,0.0,0.0
3.85946,0.000748057,0.0,0.0,0.0
3.86023,0.000738782,0.0166597,0.0166632,0.0
3.86081,0.000747149,0.0,0.0,0.0
3.86035,0.00075383,0.0333195,0.0234645,0.0
3.86145,0.000765829,0.0333195,0.0234645,0.0
3.86153,0.000748835,0.0,0.0,0.0
3.86105,0.000753376,0.0499792,0.0289055,0.0
3.86119,0.000757138,0.0333195,0.0234645,0.0
3.86127,0.000721723,0.0,0.0,0.0
3.86127,0.000741571,0.0166597,0.0166632,0.0
3.86157,0.000766478,0.0333195,0.0234645,0.0
3.86159,0.000768553,0.0166597,0.0166632,0.0
3.86065,0.000738717,0.0,0.0,0.0
3.8614,0.000740208,0.0,0.0,0.0
3.86202,0.000743257,0.0,0.0,0.0
3.86154,0.000752986,0.0,0.0,0.0
3.86145,0.000740014,0.0166597,0.0166632,0.0
3.86116,0.000742154,0.0,0.0,0.0
3.86152,0.000750457,0.0,0.0,0.0
3.86215,0.000726977,0.0,0.0,0.0
3.86128,0.00072795,0.0333195,0.0234645,0.0
3.86124,0.000751105,0.0166597,0.0166632,0.0
3.86195,0.000753181,0.0333195,0.0234645,0.0
3.86203,0.000746889,0.0333195,0.0234645,0.0
3.86255,0.000741765,0.0,0.0,0.0
3.86249,0.000749224,0.0,0.0,0.0
3.86329,0.000752921,0.0499792,0.0289055,0.0
3.86281,0.000742544,0.0166597,0.0166632,0.0
3.8624,0.000729895,0.0166597,0.0166632,0.0
3.86261,0.000745851,0.0,0.0,0.0
3.86282,0.00074196,0.0,0.0,0.0
3.8631,0.000758629,0.0333195,0.0234645,0.0
3.86277,0.000751949,0.0333195,0.0234645,0.0
3.86222,0.000755905,0.0333195,0.0234645,0.0
3.86291,0.000744684,0.0499792,0.0289055,0.0
3.86374,0.000745073,0.0,0.0,0.0
3.86408,0.000731647,0.0,0.0,0.0
3.86463,0.000730285,0.0499792,0.0289055,0.0
3.86363,0.000738911,0.0333195,0.0234645,0.0
3.86357,0.00074183,0.0,0.0,0.0
3.86395,0.000762521,0.0,0.0,0.0
3.86418,0.000737355,0.0,0.0,0.0
3.86365,0.000730479,0.0166597,0.0166632,0.0
3.86393,0.00075811,0.0333195,0.0234645,0.0
3.8643,0.000750068,0.0166597,0.0166632,0.0
3.86334,0.000734047,0.0333195,0.0234645,0.0
3.86364,0.000734825,0.0166597,0.0166632,0.0
3.86459,0.00074903,0.0333195,0.0234645,0.0
3.86389,0.000742544,0.0,0.0,0.0
3.86422,0.000755646,0.0166597,0.0166632,0.0
3.86401,0.000746565,0.0,0.0,0.0
3.86371,0.000747019,0.0166597,0.0166632,0.0
3.8639,0.000750716,0.0166597,0.0166632,0.0
3.86456,0.000731128,0.0,0.0,0.0
3.86528,0.000756813,0.0333195,0.0234645,0.0
3.86534,0.00076531,0.0,0.0,0.0
3.86479,0.000757267,0.0499792,0.0289055,0.0
3.86454,0.000735279,0.0666389,0.0333264,0.0
3.86434,0.000759537,0.0166597,0.0166632,0.0
3.86442,0.000774585,0.0666389,0.0333264,0.0
3.86557,0.000759278,0.0166597,0.0166632,0.0
3.86566,0.00075344,0.0166597,0.0166632,0.0
3.86637,0.000757397,0.0166597,0.0166632,0.0
3.86648,0.000768294,0.0166597,0.0166632,0.0
3.86565,0.000734955,0.0333195,0.0234645,0.0
3.86565,0.000732425,0.0,0.0,0.0
3.86683,0.000737809,0.0166597,0.0166632,0.0
3.8667,0.000740468,0.0333195,0.0234645,0.0
3.86636,0.000750976,0.0333195,0.0234645,0.0
3.86669,0.000738652,0.0333195,0.0234645,0.0
3.86624,0.000766283,0.0333195,0.0234645,0.0
3.86569,0.00077225,0.0166597,0.0166632,0.0
3.86655,0.000766932,0.0166597,0.0166632,0.0
3.86689,0.000778672,0.0499792,0.0289055,0.0
3.86682,0.000747214,0.0333195,0.0234645,0.0
3.86669,0.000744879,0.0166597,0.0166632,0.0
3.86694,0.000754997,0.0,0.0,0.0
3.86643,0.000747343,0.0166597,0.0166632,0.0
3.86622,0.000749095,0.0166597,0.0166632,0.0
3.86667,0.000748835,0.0,0.0,0.0
3.8677,0.000747668,0.0333195,0.0234645,0.0
3.8676,0.000736187,0.0499792,0.0289055,0.0
3.86783,0.00075143,0.0,0.0,0.0
3.86743,0.000748705,0.0166597,0.0166632,0.0
3.86672,0.000745722,0.0,0.0,0.0
3.86746,0.000735733,0.0166597,0.0166632,0.0
3.86849,0.000745333,0.0,0.0,0.0
3.86838,0.000738003,0.0333195,0.0234645,0.0
3.86772,0.000757656,0.0333195,0.0234645,0.0
3.86832,0.000752013,0.0166597,0.0166632,0.0
3.86866,0.000734306,0.0333195,0.0234645,0.0
3.86853,0.00073262,0.0,0.0,0.0
3.86887,0.000744489,0.0,0.0,0.0
3.86939,0.000749224,0.0,0.0,0.0
3.86895,0.000755386,0.0166597,0.0166632,0.0
3.86866,0.000745916,0.0166597,0.0166632,0.0
3.86878,0.000737549,0.0,0.0,0.0
3.86859,0.000743322,0.0166597,0.0166632,0.0
3.86811,0.000745916,0.0166597,0.0166632,0.0
3.86872,0.000747149,0.0166597,0.0166632,0.0
3.86954,0.000746824,0.0166597,0.0166632,0.0
3.86898,0.000747473,0.0333195,0.0234645,0.0
3.86764,0.000754478,0.0,0.0,0.0
3.86902,0.000748251,0.0166597,0.0166632,0.0
3.86947,0.0007513,0.0333195,0.0234645,0.0
3.86882,0.000755386,0.0333195,0.0234645,0.0
3.86982,0.000745981,0.0,0.0,0.0
3.86998,0.000759602,0.0166597,0.0166632,0.0
3.86867,0.000756165,0.0,0.0,0.0
3.86944,0.000737614,0.0,0.0,0.0
3.86923,0.000731128,0.0166597,0.0166632,0.0
3.87004,0.00073463,0.0333195,0.0234645,0.0
3.87028,0.000753116,0.0166597,0.0166632,0.0
3.87017,0.000745008,0.0166597,0.0166632,0.0
3.86996,0.000757073,0.0166597,0.0166632,0.0
3.86941,0.000739495,0.0166597,0.0166632,0.0
3.8702,0.000744879,0.0,0.0,0.0
3.86992,0.000758694,0.0,0.0,0.0
3.87021,0.000744619,0.0166597,0.0166632,0.0
3.87093,0.000757462,0.0166597,0.0166632,0.0
3.87194,0.000741571,0.0,0.0,0.0
3.87136,0.000736187,0.0166597,0.0166632,0.0
3.87034,0.000732555,0.0333195,0.0234645,0.0
3.87017,0.000748316,0.0,0.0,0.0
3.87018,0.00073489,0.0,0.0,0.0
3.86978,0.000728922,0.0333195,0.0234645,0.0
3.87086,0.000757462,0.0166597,0.0166632,0.0
3.87018,0.000742219,0.0166597,0.0166632,0.0
3.87179,0.000748381,0.0333195,0.0234645,0.0
3.87088,0.000739754,0.0,0.0,0.0
3.87045,0.000738133,0.0166597,0.0166632,0.0
3.87124,0.000763624,0.0166597,0.0166632,0.0
3.87102,0.000767061,0.0166597,0.0166632,0.0
3.8714,0.000742025,0.0,0.0,0.0
3.87188,0.000728144,0.0,0.0,0.0
3.8711,0.000749354,0.0,0.0,0.0
3.87076,0.000741311,0.0,0.0,0.0
3.87208,0.000757462,0.0666389,0.0333264,0.0
3.87209,0.000765375,0.0166597,0.0166632,0.0
3.87152,0.000754219,0.0,0.0,0.0
3.87294,0.000751559,0.0499792,0.0289055,0.0
3.87271,0.000741441,0.0333195,0.0234645,0.0
3.87242,0.000751105,0.0166597,0.0166632,0.0
3.8727,0.000753181,0.0166597,0.0166632,0.0
3.8734,0.000750976,0.0333195,0.0234645,0.0
3.87262,0.000732555,0.0,0.0,0.0
3.87336,0.000742154,0.0333195,0.0234645,0.0
3.87297,0.000733787,0.0166597,0.0166632,0.0
3.87313,0.000745722,0.0,0.0,0.0
3.8736,0.000754673,0.0,0.0,0.0
3.87433,0.000749289,0.0166597,0.0166632,0.0
3.87283,0.000750586,0.0333195,0.0234645,0.0
3.87286,0.000757527,0.0166597,0.0166632,0.0
3.87283,0.000746306,0.0,0.0,0.0
3.87284,0.000736576,0.0333195,0.0234645,0.0
3.87295,0.000732101,0.0,0.0,0.0
3.87425,0.000748576,0.0166597,0.0166632,0.0
3.87382,0.000740857,0.0166597,0.0166632,0.0
3.87325,0.000741376,0.0166597,0.0166632,0.0
3.87393,0.000749614,0.0166597,0.0166632,0.0
3.87437,0.000756748,0.0333195,0.0234645,0.0
3.87344,0.000740727,0.0166597,0.0166632,0.0
3.87381,0.000747408,0.0,0.0,0.0
3.87405,0.000766218,0.0333195,0.0234645,0.0
3.87462,0.000763429,0.0166597,0.0166632,0.0
3.87515,0.000750068,0.0,0.0,0.0
3.8743,0.000734176,0.0,0.0,0.0
3.874,0.000739041,0.0,0.0,0.0
3.87497,0.000745657,0.0166597,0.0166632,0.0
3.87526,0.000752921,0.0,0.0,0.0
3.87528,0.000747538,0.0166597,0.0166632,0.0
3.87491,0.000749678,0.0166597,0.0166632,0.0
3.87482,0.000752792,0.0166597,0.0166632,0.0
3.87423,0.000737355,0.0,0.0,0.0
3.87499,0.000726587,0.0166597,0.0166632,0.0
3.87587,0.000737225,0.0,0.0,0.0
3.87501,0.000753051,0.0166597,0.0166632,0.0
3.87472,0.0007561,0.0,0.0,0.0
3.87499,0.000758305,0.0,0.0,0.0
3.87573,0.000758435,0.0333195,0.0234645,0.0
3.87616,0.000747927,0.0,0.0,0.0
3.87586,0.000751884,0.0,0.0,0.0
3.87582,0.000750716,0.0,0.0,0.0
3.87603,0.000747992,0.0,0.0,0.0
3.87666,0.000751235,0.0166597,0.0166632,0.0
3.87653,0.000759408,0.0,0.0,0.0
3.87574,0.000750781,0.0499792,0.0289055,0.0
3.8757,0.000752467,0.0166597,0.0166632,0.0
3.87661,0.00074423,0.0,0.0,0.0
3.87694,0.000743711,0.0,0.0,0.0
3.8775,0.000738327,0.0,0.0,0.0
3.87708,0.000754543,0.0166597,0.0166632,0.0
3.87735,0.000737095,0.0166597,0.0166632,0.0
3.87721,0.000738976,0.0,0.0,0.0
3.8769,0.000758435,0.0166597,0.0166632,0.0
3.87775,0.000742284,0.0,0.0,0.0
3.87812,0.000742673,0.0166597,0.0166632,0.0
3.87723,0.000744943,0.0499792,0.0289055,0.0
3.87678,0.000765051,0.0,0.0,0.0
3.87799,0.000760186,0.0166597,0.0166632,0.0
3.87738,0.000754284,0.0499792,0.0289055,0.0
3.87691,0.000744749,0.0166597,0.0166632,0.0
3.87709,0.000742479,0.0166597,0.0166632,0.0
3.8772,0.000748965,0.0166597,0.0166632,0.0
3.87758,0.000751365,0.0,0.0,0.0
3.87844,0.000737549,0.0,0.0,0.0
3.8783,0.000726847,0.0166597,0.0166632,0.0
3.87838,0.000749484,0.0,0.0,0.0
3.87763,0.000741052,0.0,0.0,0.0
3.87824,0.000740727,0.0166597,0.0166632,0.0
3.87845,0.000726587,0.0333195,0.0234645,0.0
3.87822,0.000745657,0.0,0.0,0.0
3.87817,0.000758889,0.0166597,0.0166632,0.0
3.87864,0.00074196,0.0,0.0,0.0
3.87977,0.000752921,0.0333195,0.0234645,0.0
3.87982,0.000757656,0.0166597,0.0166632,0.0
3.87937,0.000760835,0.0,0.0,0.0
3.87981,0.000740208,0.0,0.0,0.0
3.87878,0.000749743,0.0166597,0.0166632,0.0
3.87888,0.000751105,0.0166597,0.0166632,0.0
3.87989,0.000756359,0.0,0.0,0.0
3.87945,0.00076077,0.0,0.0,0.0
3.87915,0.000751949,0.0,0.0,0.0
3.87867,0.000734241,0.0,0.0,0.0
3.87852,0.000745722,0.0333195,0.0234645,0.0
3.87844,0.000751819,0.0166597,0.0166632,0.0
3.87849,0.000750197,0.0166597,0.0166632,0.0
3.88042,0.000749549,0.0333195,0.0234645,0.0
3.87997,0.000744425,0.0,0.0,0.0
3.87896,0.000731582,0.0,0.0,0.0
3.88109,0.000761548,0.0333195,0.0234645,0.0
3.88181,0.000745073,0.0499792,0.0289055,0.0
3.8802,0.000734176,0.0333195,0.0234645,0.0
3.88031,0.000742673,0.0333195,0.0234645,0.0
3.88176,0.00074676,0.0,0.0,0.0
3.88112,0.000748641,0.0333195,0.0234645,0.0
3.88046,0.000765116,0.0166597,0.0166632,0.0
3.88107,0.000748316,0.0499792,0.0289055,0.0
3.88145,0.000754154,0.0166597,0.0166632,0.0
3.88105,0.000754867,0.0166597,0.0166632,0.0
3.88149,0.000751105,0.0,0.0,0.0
3.88129,0.000743127,0.0,0.0,0.0
3.88123,0.000736641,0.0166597,0.0166632,0.0
3.8813,0.000759667,0.0166597,0.0166632,0.0
3.88163,0.000746306,0.0,0.0,0.0
3.88279,0.000745592,0.0166597,0.0166632,0.0
3.88242,0.000761224,0.0333195,0.0234645,0.0
3.88238,0.000753765,0.0166597,0.0166632,0.0
3.88078,0.000750846,0.0,0.0,0.0
3.88182,0.000752662,0.0166597,0.0166632,0.0
3.88273,0.000755321,0.0,0.0,0.0
3.88136,0.000733852,0.0,0.0,0.0
3.88246,0.000752727,0.0,0.0,0.0
3.88226,0.0007513,0.0666389,0.0333264,0.0
3.88194,0.000743257,0.0,0.0,0.0
3.882,0.000753051,0.0,0.0,0.0
3.88298,0.000750522,0.0166597,0.0166632,0.0
3.88249,0.000740533,0.0333195,0.0234645,0.0
3.88328,0.000736641,0.0166597,0.0166632,0.0
3.88297,0.000747278,0.0166597,0.0166632,0.0
3.88297,0.000748965,0.0,0.0,0.0
3.88289,0.000745333,0.0,0.0,0.0
3.88294,0.000739625,0.0,0.0,0.0
3.88282,0.000739754,0.0,0.0,0.0
3.88293,0.000734241,0.0166597,0.0166632,0.0
3.88315,0.000757916,0.0166597,0.0166632,0.0
3.88356,0.000744749,0.0,0.0,0.0
3.88434,0.000730998,0.0166597,0.0166632,0.0
3.88367,0.000739754,0.0333195,0.0234645,0.0
3.88211,0.000735084,0.0166597,0.0166632,0.0
3.88378,0.000745008,0.0,0.0,0.0
3.88367,0.000740727,0.0333195,0.0234645,0.0
3.8845,0.000743322,0.0166597,0.0166632,0.0
3.88347,0.000742479,0.0,0.0,0.0
3.8842,0.000750911,0.0166597,0.0166632,0.0
3.8848,0.000757981,0.0166597,0.0166632,0.0
3.88491,0.000742025,0.0,0.0,0.0
3.88443,0.000751754,0.0166597,0.0166632,0.0
3.88451,0.000743062,0.0166597,0.0166632,0.0
3.88441,0.000745916,0.0,0.0,0.0
3.88414,0.000749743,0.0166597,0.0166632,0.0
3.885,0.000754738,0.0166597,0.0166632,0.0
3.88547,0.000764921,0.0333195,0.0234645,0.0
3.88486,0.000732036,0.0,0.0,0.0
3.88568,0.000736446,0.0166597,0.0166632,0.0
3.88487,0.000754608,0.0166597,0.0166632,0.0
3.88505,0.000755451,0.0166597,0.0166632,0.0
3.88389,0.000743387,0.0,0.0,0.0
3.88554,0.000755711,0.0333195,0.0234645,0.0
3.88578,0.000754997,0.0333195,0.0234645,0.0
3.88565,0.000743841,0.0333195,0.0234645,0.0
3.88577,0.000747668,0.0166597,0.0166632,0.0
3.88656,0.000752338,0.0333195,0.0234645,0.0
3.88721,0.000772899,0.0,0.0,0.0
3.8867,0.000761289,0.0,0.0,0.0
3.8853,0.000765894,0.0333195,0.0234645,0.0
3.8858,0.000759537,0.0,0.0,0.0
3.88639,0.000759991,0.0166597,0.0166632,0.0
3.88675,0.000750781,0.0333195,0.0234645,0.0
3.88708,0.000736187,0.0,0.0,0.0
3.88663,0.000742738,0.0166597,0.0166632,0.0
3.88657,0.00075597,0.0,0.0,0.0
3.88646,0.000748057,0.0,0.0,0.0
3.88653,0.000741376,0.0,0.0,0.0
3.88746,0.000749289,0.0166597,0.0166632,0.0
3.88773,0.000755192,0.0166597,0.0166632,0.0
3.88758,0.000754154,0.0166597,0.0166632,0.0
3.88679,0.000735603,0.0333195,0.0234645,0.0
3.88714,0.000729117,0.0,0.0,0.0
3.88745,0.000740922,0.0,0.0,0.0
3.88713,0.000735084,0.0166597,0.0166632,0.0
3.88753,0.000736187,0.0166597,0.0166632,0.0
3.88767,0.000727755,0.0166597,0.0166632,0.0
3.88762,0.000737419,0.0,0.0,0.0
3.88806,0.000750976,0.0499792,0.0289055,0.0
3.8885,0.000768488,0.0333195,0.0234645,0.0
3.88762,0.000756294,0.0333195,0.0234645,0.0
3.88771,0.000754284,0.0166597,0.0166632,0.0
3.88813,0.000751495,0.0,0.0,0.0
3.8884,0.000746306,0.0166597,0.0166632,0.0
3.88797,0.000752727,0.0166597,0.0166632,0.0
3.88793,0.000747084,0.0333195,0.0234645,0.0
3.8879,0.000746111,0.0166597,0.0166632,0.0
3.88807,0.000758954,0.0,0.0,0.0
3.88833,0.000741441,0.0,0.0,0.0
3.88832,0.000739949,0.0166597,0.0166632,0.0
3.88901,0.000735279,0.0166597,0.0166632,0.0
3.88969,0.000729831,0.0333195,0.0234645,0.0
3.88911,0.000736122,0.0166597,0.0166632,0.0
3.88804,0.000757786,0.0499792,0.0289055,0.0
3.88886,0.000750522,0.0499792,0.0289055,0.0
3.88871,0.000748251,0.0,0.0,0.0
3.88981,0.000742608,0.0166597,0.0166632,0.0
3.88951,0.000746306,0.0,0.0,0.0
3.89001,0.000765116,0.0,0.0,0.0
3.89002,0.000765829,0.0333195,0.0234645,0.0
3.8899,0.000757202,0.0,0.0,0.0
3.8896,0.000755516,0.0,0.0,0.0
3.8905,0.000759213,0.0166597,0.0166632,0.0
3.89012,0.0,0.0,0.0,0.0
3.89033,0.0,0.0333195,0.0,0.0
3.89062,0.0,0.0,0.0,0.0
3.89108,0.0,0.0,0.0,0.0
3.89058,0.0,0.0333195,0.0,0.0
3.89162,0.0,0.0166597,0.0,0.0
3.89162,0.0,0.0166597,0.0,0.0
3.89103,0.0,0.0,0.0,0.0
3.89103,0.0,0.0166597,0.0,0.0
3.89189,0.0,0.0166597,0.0,0.0
3.89062,0.0,0.0166597,0.0,0.0
3.89159,0.0,0.0,0.0,0.0
3.89221,0.0,0.0166597,0.0,0.0
3.89125,0.0,0.0,0.0,0.0
3.8915,0.0,0.0166597,0.0,0.0
3.89218,0.0,0.0166597,0.0,0.0
3.89139,0.0,0.0,0.0,0.0
3.89022,0.0,0.0166597,0.0,0.0
3.89184,0.0,0.0166597,0.0,0.0
3.89265,0.0,0.0166597,0.0,0.0
3.89171,0.0,0.0333195,0.0,0.0
3.89204,0.0,0.0,0.0,0.0
3.89159,0.0,0.0333195,0.0,0.0
3.8919,0.0,0.0,0.0,0.0
3.89261,0.0,0.0333195,0.0,0.0
3.89224,0.0,0.0166597,0.0,0.0
3.89189,0.0,0.0166597,0.0,0.0
3.89231,0.0,0.0333195,0.0,0.0
3.89256,0.0,0.0166597,0.0,0.0
3.89275,0.0,0.0,0.0,0.0
3.89397,0.0,0.0,0.0,0.0
3.89244,0.0,0.0166597,0.0,0.0
3.89177,0.0,0.0499792,0.0,0.0
3.89277,0.0,0.0166597,0.0,0.0
3.8935,0.0,0.0166597,0.0,0.0
3.8936,0.0,0.0,0.0,0.0
3.89301,0.0,0.0166597,0.0,0.0
3.89231,0.0,0.0,0.0,0.0
3.89257,0.0,0.0,0.0,0.0
3.89356,0.0,0.0,0.0,0.0
3.89293,0.0,0.0,0.0,0.0
3.8935,0.0,0.0166597,0.0,0.0
3.89456,0.0,0.0333195,0.0,0.0
3.89377,0.0,0.0,0.0,0.0
3.89444,0.0,0.0166597,0.0,0.0
3.89583,0.0,0.0,0.0,0.0
3.89453,0.0,0.0,0.0,0.0
3.89415,0.0,0.0333195,0.0,0.0
3.89531,0.0,0.0166597,0.0,0.0
3.89501,0.0,0.0,0.0,0.0
3.89411,0.0,0.0166597,0.0,0.0
3.89446,0.0,0.0,0.0,0.0
3.89443,0.0,0.0166597,0.0,0.0
3.89402,0.0,0.0,0.0,0.0
3.89394,0.0,0.0166597,0.0,0.0
3.8954,0.0,0.0,0.0,0.0
3.89512,0.0,0.0,0.0,0.0
3.895,0.0,0.0,0.0,0.0
3.89483,0.0,0.0,0.0,0.0
3.89463,0.0,0.0166597,0.0,0.0
3.89524,0.0,0.0,0.0,0.0
3.89531,0.0,0.0499792,0.0,0.0
3.89653,0.0,0.0333195,0.0,0.0
3.89614,0.0,0.0333195,0.0,0.0
3.89561,0.0,0.0166597,0.0,0.0
3.89652,0.0,0.0166597,0.0,0.0
3.89653,0.0,0.0333195,0.0,0.0
3.89645,0.0,0.0333195,0.0,0.0
3.89665,0.0,0.0,0.0,0.0
3.89655,0.0,0.0166597,0.0,0.0
3.89691,0.0,0.0166597,0.0,0.0
3.89733,0.0,0.0166597,0.0,0.0
3.89655,0.0,0.0333195,0.0,0.0
3.89679,0.0,0.0166597,0.0,0.0
3.89658,0.0,0.0,0.0,0.0
3.89658,0.0,0.0166597,0.0,0.0
3.8978,0.0,0.0,0.0,0.0
3.89733,0.0,0.0166597,0.0,0.0
3.89727,0.0,0.0166597,0.0,0.0
3.89701,0.0,0.0333195,0.0,0.0
3.89659,0.0,0.0,0.0,0.0
3.89698,0.0,0.0166597,0.0,0.0
3.89822,0.0,0.0166597,0.0,0.0
3.89792,0.0,0.0166597,0.0,0.0
3.89776,0.0,0.0,0.0,0.0
3.89852,0.0,0.0166597,0.0,0.0
3.89843,0.0,0.0166597,0.0,0.0
3.89848,0.0,0.0166597,0.0,0.0
3.89808,0.0,0.0166597,0.0,0.0
3.89869,0.0,0.0166597,0.0,0.0
3.89826,0.0,0.0,0.0,0.0
3.89806,0.0,0.0166597,0.0,0.0
3.89855,0.0,0.0,0.0,0.0
3.89908,0.0,0.0166597,0.0,0.0
3.89896,0.0,0.0,0.0,0.0
3.89902,0.0,0.0,0.0,0.0
3.89895,0.0,0.0166597,0.0,0.0
3.89918,0.0,0.0166597,0.0,0.0
3.89883,0.0,0.0,0.0,0.0
3.89994,0.0,0.0333195,0.0,0.0
3.89927,0.0,0.0166597,0.0,0.0
3.8992,0.0,0.0166597,0.0,0.0
3.89947,0.0,0.0,0.0,0.0
3.90005,0.0,0.0,0.0,0.0
3.899,0.0,0.0333195,0.0,0.0
3.89975,0.0,0.0,0.0,0.0
3.90024,0.0,0.0666389,0.0,0.0
3.89994,0.0,0.0,0.0,0.0
3.89897,0.0,0.0166597,0.0,0.0
3.90042,0.0,0.0166597,0.0,0.0
3.90026,0.0,0.0,0.0,0.0
3.89941,0.0,0.0,0.0,0.0
3.90036,0.0,0.0,0.0,0.0
3.90053,0.0,0.0,0.0,0.0
3.90041,0.0,0.0166597,0.0,0.0
3.90054,0.0,0.0,0.0,0.0
3.90082,0.0,0.0,0.0,0.0
3.89997,0.0,0.0166597,0.0,0.0
3.90126,0.0,0.0,0.0,0.0
3.90154,0.0,0.0,0.0,0.0
3.90043,0.0,0.0166597,0.0,0.0
3.9003,0.0,0.0,0.0,0.0
3.90077,0.0,0.0,0.0,0.0
3.90149,0.0,0.0166597,0.0,0.0
3.90172,0.0,0.0499792,0.0,0.0
3.90204,0.0,0.0499792,0.0,0.0
3.90152,0.0,0.0333195,0.0,0.0
3.90116,0.0,0.0,0.0,0.0
3.90114,0.0,0.0166597,0.0,0.0
3.90136,0.0,0.0166597,0.0,0.0
3.90192,0.0,0.0166597,0.0,0.0
3.90284,0.0,0.0666389,0.0,0.0
3.90285,0.0,0.0,0.0,0.0
3.90312,0.0,0.0166597,0.0,0.0
3.90221,0.0,0.0166597,0.0,0.0
3.9027,0.0,0.0166597,0.0,0.0
3.90219,0.0,0.0333195,0.0,0.0
3.90171,0.0,0.0,0.0,0.0
3.90219,0.0,0.0,0.0,0.0
3.90273,0.0,0.0166597,0.0,0.0
3.90337,0.0,0.0333195,0.0,0.0
3.90346,0.0,0.0166597,0.0,0.0
3.90268,0.0,0.0166597,0.0,0.0
3.90296,0.0,0.0166597,0.0,0.0
3.90361,0.0,0.0166597,0.0,0.0
3.90347,0.0,0.0,0.0,0.0
3.90291,0.0,0.0333195,0.0,0.0
3.90342,0.0,0.0166597,0.0,0.0
3.90358,0.0,0.0333195,0.0,0.0
3.90388,0.0,0.0,0.0,0.0
3.90286,0.0,0.0,0.0,0.0
3.90387,0.0,0.0,0.0,0.0
3.90506,0.0,0.0166597,0.0,0.0
3.90494,0.0,0.0333195,0.0,0.0
3.90314,0.0,0.0166597,0.0,0.0
3.90377,0.0,0.0,0.0,0.0
3.90465,0.0,0.0,0.0,0.0
3.9047,0.0,0.0166597,0.0,0.0
3.90443,0.0,0.0499792,0.0,0.0
3.90407,0.0,0.0166597,0.0,0.0
3.90411,0.0,0.0166597,0.0,0.0
3.90481,0.0,0.0333195,0.0,0.0
3.90484,0.0,0.0,0.0,0.0
3.90453,0.0,0.0333195,0.0,0.0
3.90582,0.0,0.0,0.0,0.0
3.90525,0.0,0.0,0.0,0.0
3.90479,0.0,0.0,0.0,0.0
3.90605,0.0,0.0,0.0,0.0
3.90609,0.0,0.0166597,0.0,0.0
3.90517,0.0,0.0166597,0.0,0.0
3.90531,0.0,0.0333195,0.0,0.0
3.90635,0.0,0.0166597,0.0,0.0
3.90597,0.0,0.0166597,0.0,0.0
3.90633,0.0,0.0,0.0,0.0
3.90636,0.0,0.0,0.0,0.0
3.90615,0.0,0.0166597,0.0,0.0
3.90652,0.0,0.0,0.0,0.0
3.90585,0.0,0.0499792,0.0,0.0
3.9056,0.0,0.0,0.0,0.0
3.90572,0.0,0.0166597,0.0,0.0
3.90668,0.0,0.0,0.0,0.0
3.90632,0.0,0.0166597,0.0,0.0
3.90643,0.0,0.0,0.0,0.0
3.90654,0.0,0.0,0.0,0.0
3.90637,0.0,0.0166597,0.0,0.0
3.90666,0.0,0.0166597,0.0,0.0
3.90682,0.0,0.0,0.0,0.0
3.90717,0.0,0.0166597,0.0,0.0
3.90783,0.0,0.0166597,0.0,0.0
3.90702,0.0,0.0,0.0,0.0
3.90734,0.0,0.0,0.0,0.0
3.90774,0.0,0.0333195,0.0,0.0
3.90757,0.0,0.0166597,0.0,0.0
3.9079,0.0,0.0,0.0,0.0
3.90766,0.0,0.0166597,0.0,0.0
3.90793,0.0,0.0,0.0,0.0
3.90791,0.0,0.0499792,0.0,0.0
3.90768,0.0,0.0499792,0.0,0.0
3.90837,0.0,0.0,0.0,0.0
3.90873,0.0,0.0166597,0.0,0.0
3.90884,0.0,0.0166597,0.0,0.0
3.90972,0.0,0.0333195,0.0,0.0
3.90952,0.0,0.0832986,0.0,0.0
3.90891,0.0,0.0166597,0.0,0.0
3.90919,0.0,0.0166597,0.0,0.0
3.90818,0.0,0.0333195,0.0,0.0
3.90912,0.0,0.0499792,0.0,0.0
3.90886,0.0,0.0999584,0.0,0.0
3.90873,0.0,0.0499792,0.0,0.0
3.90949,0.0,0.0499792,0.0,0.0
3.90962,0.0,0.0166597,0.0,0.0
3.90931,0.0,0.0333195,0.0,0.0
3.90904,0.0,0.0,0.0,0.0
3.90991,0.0,0.0666389,0.0,0.0
3.91075,0.0,0.0499792,0.0,0.0
3.91052,0.0,0.0666389,0.0,0.0
3.9097,0.0,0.0666389,0.0,0.0
3.90983,0.0,0.0333195,0.0,0.0
3.90974,0.0,0.0499792,0.0,0.0
3.91108,0.0,0.0333195,0.0,0.0
3.91105,0.0,0.0666389,0.0,0.0
3.91125,0.0,0.0999584,0.0,0.0
3.91138,0.0,0.0499792,0.0,0.0
3.91095,0.0,0.0666389,0.0,0.0
3.91026,0.0,0.0333195,0.0,0.0
3.91097,0.0,0.0333195,0.0,0.0
3.91138,0.0,0.0333195,0.0,0.0
3.91211,0.0,0.0666389,0.0,0.0
3.91142,0.0,0.0333195,0.0,0.0
3.91072,0.0,0.0832986,0.0,0.0
3.91062,0.0,0.0333195,0.0,0.0
3.91125,0.0,0.0,0.0,0.0
3.91063,0.0,0.133278,0.0,0.0
3.91182,0.0,0.0499792,0.0,0.0
3.91135,0.0,0.0499792,0.0,0.0
