day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,19.35,882,3307.5,3.87187,0.000989979,0.267782,0.0667711,0.0,3911.0627599171294,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,883,3311.25,3.87263,0.000982925,0.301255,0.0708801,0.0,3939.9038583818706,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
08-01-2026,19.35,884,3315.0,3.8738,0.000988346,0.535565,0.0941644,0.0,3919.477591855484,5.687552833130143,0.013389124999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.35,885,3318.75,3.87268,0.000996837,0.351464,0.0763588,0.0,3884.9681542719622,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
08-01-2026,19.35,886,3322.5,3.87097,0.00101604,0.351464,0.0763588,0.0,3809.859848037479,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
08-01-2026,19.35,887,3326.25,3.87183,0.00101094,0.368201,0.0780708,0.0,3829.930559677132,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,888,3330.0,3.87256,0.00105006,0.368201,0.0780708,0.0,3687.9416414300135,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,889,3333.75,3.87228,0.00105091,0.384937,0.0797829,0.0,3684.692314280005,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
08-01-2026,19.35,890,3337.5,3.87289,0.00103988,0.368201,0.0780708,0.0,3724.362426433819,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,891,3341.25,3.87293,0.0010274,0.468619,0.0880009,0.0,3769.641814288496,5.325161447212471,0.011715475,,,,,,,,,,,,,,,,,
08-01-2026,19.35,892,3345.0,3.87304,0.00100285,0.384937,0.0797829,0.0,3862.0332053647107,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
08-01-2026,19.35,893,3348.75,3.87256,0.00105653,0.368201,0.0780708,0.0,3665.3573490577646,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,894,3352.5,3.87313,0.00101414,0.368201,0.0780708,0.0,3819.1275366320233,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,895,3356.25,3.87359,0.00102479,0.502092,0.0910826,0.0,3779.886610915407,5.51249085994471,0.012552299999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,896,3360.0,3.87369,0.00104138,0.468619,0.0880009,0.0,3719.766079625113,5.325161447212471,0.011715475,,,,,,,,,,,,,,,,,
08-01-2026,19.35,897,3363.75,3.87206,0.00102394,0.317992,0.0725922,0.0,3781.530167783268,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
08-01-2026,19.35,898,3367.5,3.8719,0.000998796,0.384937,0.0797829,0.0,3876.56738713411,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
08-01-2026,19.35,899,3371.25,3.8725,0.00101114,0.485356,0.089713,0.0,3829.8356310698814,5.410096641512379,0.012133900000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,900,3375.0,3.87244,0.00105091,0.451883,0.0866312,0.0,3684.84456328325,5.216169232332,0.011297075,,,,,,,,,,,,,,,,,
08-01-2026,19.35,901,3378.75,3.87254,0.00105072,0.401674,0.081495,0.0,3685.6060606060605,4.9288177188784585,0.01004185,,,,,,,,,,,,,,,,,
08-01-2026,19.35,902,3382.5,3.87232,0.00103609,0.284519,0.0688256,0.0,3737.435937032498,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,903,3386.25,3.8713,0.000999776,0.334728,0.0746467,0.0,3872.16736548987,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,904,3390.0,3.87125,0.00103119,0.368201,0.0780708,0.0,3754.1578176669673,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,905,3393.75,3.87193,0.00104641,0.451883,0.0866312,0.0,3700.203553100601,5.216169232332,0.011297075,,,,,,,,,,,,,,,,,
08-01-2026,19.35,906,3397.5,3.87256,0.00105829,0.451883,0.0866312,0.0,3659.2616390592375,5.216169232332,0.011297075,,,,,,,,,,,,,,,,,
08-01-2026,19.35,907,3401.25,3.87239,0.00103197,0.334728,0.0746467,0.0,3752.4249735941944,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,908,3405.0,3.87146,0.00104445,0.267782,0.0667711,0.0,3706.69730480157,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,909,3408.75,3.87171,0.00102714,0.251046,0.0647166,0.0,3769.408259828261,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
08-01-2026,19.35,910,3412.5,3.87388,0.00108115,0.635983,0.102382,0.0,3583.1105767007357,6.2118634134906525,0.015899575,,,,,,,,,,,,,,,,,
08-01-2026,19.35,911,3416.25,3.87292,0.00104393,0.41841,0.0832071,0.0,3709.9422375063464,5.028537228193267,0.01046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,912,3420.0,3.87242,0.00104484,0.401674,0.081495,0.0,3706.2325332108267,4.9288177188784585,0.01004185,,,,,,,,,,,,,,,,,
08-01-2026,19.35,913,3423.75,3.87163,0.00101467,0.368201,0.0780708,0.0,3815.654350675589,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,914,3427.5,3.87181,0.00101271,0.284519,0.0688256,0.0,3823.216913035321,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,915,3431.25,3.87328,0.00101956,0.334728,0.0746467,0.0,3798.972105614186,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,916,3435.0,3.87199,0.00102903,0.301255,0.0708801,0.0,3762.7571596552093,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
08-01-2026,19.35,917,3438.75,3.87211,0.00103217,0.401674,0.081495,0.0,3751.4266060823315,4.9288177188784585,0.01004185,,,,,,,,,,,,,,,,,
08-01-2026,19.35,918,3442.5,3.87286,0.00101865,0.401674,0.081495,0.0,3801.953565994208,4.9288177188784585,0.01004185,,,,,,,,,,,,,,,,,
08-01-2026,19.35,919,3446.25,3.87356,0.00106221,0.368201,0.0780708,0.0,3646.6988636898536,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,920,3450.0,3.87285,0.00102081,0.317992,0.0725922,0.0,3793.8989625885324,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
08-01-2026,19.35,921,3453.75,3.87235,0.00102917,0.468619,0.0880009,0.0,3762.5951009065557,5.325161447212471,0.011715475,,,,,,,,,,,,,,,,,
08-01-2026,19.35,922,3457.5,3.87183,0.00100513,0.384937,0.0797829,0.0,3852.0688866116825,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
08-01-2026,19.35,923,3461.25,3.87248,0.00103184,0.334728,0.0746467,0.0,3752.984958908358,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,924,3465.0,3.87271,0.00104595,0.384937,0.0797829,0.0,3702.5766050002394,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
08-01-2026,19.35,925,3468.75,3.87236,0.00103132,0.41841,0.0832071,0.0,3754.76088895784,5.028537228193267,0.01046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,926,3472.5,3.87171,0.00101702,0.317992,0.0725922,0.0,3806.916284832157,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
08-01-2026,19.35,927,3476.25,3.87207,0.00104112,0.401674,0.081495,0.0,3719.139004149378,4.9288177188784585,0.01004185,,,,,,,,,,,,,,,,,
08-01-2026,19.35,928,3480.0,3.87249,0.00101963,0.368201,0.0780708,0.0,3797.936506379765,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,929,3483.75,3.87103,0.0010114,0.301255,0.0708801,0.0,3827.3976666007516,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
08-01-2026,19.35,930,3487.5,3.87029,0.001021,0.384937,0.0797829,0.0,3790.6856023506366,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
08-01-2026,19.35,931,3491.25,3.87157,0.00101937,0.284519,0.0688256,0.0,3798.002687934705,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,932,3495.0,3.87146,0.000976982,0.334728,0.0746467,0.0,3962.672802569546,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,933,3498.75,3.8713,0.00101917,0.435146,0.0849192,0.0,3798.483079368506,5.1242357440955635,0.010878649999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.35,934,3502.5,3.87203,0.00100983,0.23431,0.0623197,0.0,3834.338453006942,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,935,3506.25,3.87201,0.00101506,0.267782,0.0667711,0.0,3814.562685949599,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,936,3510.0,3.87226,0.000995661,0.267782,0.0667711,0.0,3889.134956576586,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,937,3513.75,3.87212,0.000983317,0.23431,0.0623197,0.0,3937.8145603096455,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,938,3517.5,3.87295,0.00102211,0.317992,0.0725922,0.0,3789.171419905881,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
08-01-2026,19.35,939,3521.25,3.87206,0.0010018,0.251046,0.0647166,0.0,3865.1028149331205,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
08-01-2026,19.35,940,3525.0,3.8721,0.000997686,0.384937,0.0797829,0.0,3881.0808210198397,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
08-01-2026,19.35,941,3528.75,3.87315,0.00100239,0.23431,0.0623197,0.0,3863.9152425702573,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,942,3532.5,3.87313,0.00100382,0.334728,0.0746467,0.0,3858.390946584049,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,943,3536.25,3.87368,0.00102028,0.518828,0.0924523,0.0,3796.6832634178854,5.611845243439048,0.0129707,,,,,,,,,,,,,,,,,
08-01-2026,19.35,944,3540.0,3.87344,0.00102858,0.41841,0.0866312,0.0,3765.8130626689217,4.829784188606414,0.01046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,945,3543.75,3.87317,0.00103112,0.401674,0.081495,0.0,3756.2747303902556,4.9288177188784585,0.01004185,,,,,,,,,,,,,,,,,
08-01-2026,19.35,946,3547.5,3.87273,0.00101107,0.284519,0.0688256,0.0,3830.3282660943355,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,947,3551.25,3.8721,0.00102355,0.317992,0.0725922,0.0,3783.0101118655657,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
08-01-2026,19.35,948,3555.0,3.87394,0.0010261,0.468619,0.0880009,0.0,3775.402007601598,5.325161447212471,0.011715475,,,,,,,,,,,,,,,,,
08-01-2026,19.35,949,3558.75,3.87295,0.00102009,0.251046,0.0647166,0.0,3796.674803203639,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
08-01-2026,19.35,950,3562.5,3.872,0.00100748,0.267782,0.0667711,0.0,3843.2524715130817,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,951,3566.25,3.87256,0.00100409,0.23431,0.0623197,0.0,3856.7857462976426,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,952,3570.0,3.87164,0.0009649,0.267782,0.0667711,0.0,4012.477976992435,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,953,3573.75,3.8711,0.00101937,0.334728,0.0746467,0.0,3797.5416188430113,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,954,3577.5,3.87323,0.00105144,0.502092,0.0910826,0.0,3683.738491972913,5.51249085994471,0.012552299999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,955,3581.25,3.87269,0.00103341,0.23431,0.0623197,0.0,3747.486476809785,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,956,3585.0,3.87209,0.00101232,0.351464,0.0763588,0.0,3824.9664137822037,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
08-01-2026,19.35,957,3588.75,3.87349,0.00100977,0.251046,0.0647166,0.0,3836.0121611852205,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
08-01-2026,19.35,958,3592.5,3.87289,0.00100206,0.334728,0.0746467,0.0,3864.9282478095124,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,959,3596.25,3.87249,0.000994747,0.334728,0.0746467,0.0,3892.9396117806837,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,960,3600.0,3.87255,0.00102401,0.334728,0.0746467,0.0,3781.750178220916,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,961,3603.75,3.87235,0.000981815,0.200837,0.0578683,0.0,3944.0729669031334,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,962,3607.5,3.87142,0.000998796,0.167364,0.0527321,0.0,3876.086808517455,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
08-01-2026,19.35,963,3611.25,3.87308,0.00101225,0.41841,0.0832071,0.0,3826.208940479131,5.028537228193267,0.01046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,964,3615.0,3.87311,0.00100637,0.23431,0.0667711,0.0,3848.5944533322736,3.509152911963409,0.005857749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,965,3618.75,3.87276,0.000991416,0.317992,0.0725922,0.0,3906.2916071558257,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
08-01-2026,19.35,966,3622.5,3.8732,0.0010033,0.351464,0.0763588,0.0,3860.460480414632,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
08-01-2026,19.35,967,3626.25,3.87335,0.00101245,0.217573,0.0602652,0.0,3825.719788631537,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,968,3630.0,3.87254,0.00100526,0.284519,0.0688256,0.0,3852.2770228597574,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,969,3633.75,3.87265,0.00100474,0.217573,0.0602652,0.0,3854.380237673428,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,970,3637.5,3.87285,0.00100624,0.200837,0.0578683,0.0,3848.833280330736,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,971,3641.25,3.87306,0.00101956,0.251046,0.0647166,0.0,3798.756326258386,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
08-01-2026,19.35,972,3645.0,3.87233,0.00100853,0.351464,0.0763588,0.0,3839.578396279733,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
08-01-2026,19.35,973,3648.75,3.87371,0.00101604,0.351464,0.0763588,0.0,3812.556592260147,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
08-01-2026,19.35,974,3652.5,3.87358,0.00100415,0.251046,0.0647166,0.0,3857.5710800179254,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
08-01-2026,19.35,975,3656.25,3.87281,0.00101525,0.435146,0.0849192,0.0,3814.6367889682338,5.1242357440955635,0.010878649999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.35,976,3660.0,3.87348,0.00101375,0.317992,0.0725922,0.0,3820.9420468557337,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
08-01-2026,19.35,977,3663.75,3.87243,0.000989522,0.267782,0.0667711,0.0,3913.434971632768,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,978,3667.5,3.87292,0.00099749,0.351464,0.0763588,0.0,3882.665490380856,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
08-01-2026,19.35,979,3671.25,3.87248,0.00100944,0.284519,0.0688256,0.0,3836.265652242828,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,980,3675.0,3.87263,0.00101819,0.435146,0.0849192,0.0,3803.445329457174,5.1242357440955635,0.010878649999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.35,981,3678.75,3.87319,0.00101218,0.23431,0.0623197,0.0,3826.5822284573896,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,982,3682.5,3.87267,0.00100585,0.351464,0.0763588,0.0,3850.1466421434607,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
08-01-2026,19.35,983,3686.25,3.87304,0.00101519,0.267782,0.0667711,0.0,3815.088801111122,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,984,3690.0,3.87333,0.00101218,0.284519,0.0688256,0.0,3826.7205437767993,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,985,3693.75,3.87148,0.000993767,0.267782,0.0667711,0.0,3895.762286330699,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,986,3697.5,3.87222,0.00100735,0.334728,0.0780708,0.0,3843.966843698814,4.287492891068108,0.0083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,987,3701.25,3.87246,0.00100324,0.317992,0.0725922,0.0,3859.9537498504837,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
08-01-2026,19.35,988,3705.0,3.87215,0.000976982,0.251046,0.0647166,0.0,3963.3790591843044,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
08-01-2026,19.35,989,3708.75,3.87202,0.00101173,0.284519,0.0688256,0.0,3827.127791011436,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,990,3712.5,3.87387,0.00100644,0.334728,0.0746467,0.0,3849.081912483606,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,991,3716.25,3.87416,0.000994224,0.284519,0.0688256,0.0,3896.667149455254,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,992,3720.0,3.87269,0.000972345,0.301255,0.0708801,0.0,3982.835310512215,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
08-01-2026,19.35,993,3723.75,3.87248,0.000979595,0.200837,0.0578683,0.0,3953.143901306152,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,994,3727.5,3.87439,0.001021,0.368201,0.0780708,0.0,3794.7012732615085,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,995,3731.25,3.87371,0.00100134,0.267782,0.0667711,0.0,3868.526174925599,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,996,3735.0,3.8732,0.000999514,0.301255,0.0708801,0.0,3875.0832904791732,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
08-01-2026,19.35,997,3738.75,3.87422,0.000985603,0.368201,0.0780708,0.0,3930.811898908587,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,998,3742.5,3.87328,0.00100618,0.200837,0.0578683,0.0,3849.490150867638,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,999,3746.25,3.87219,0.00100748,0.351464,0.0763588,0.0,3843.4410608647313,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1000,3750.0,3.87397,0.000984819,0.217573,0.0602652,0.0,3933.687307007683,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1001,3753.75,3.8743,0.000988085,0.368201,0.0780708,0.0,3921.01894067818,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1002,3757.5,3.87364,0.00101166,0.301255,0.0708801,0.0,3828.993930767254,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1003,3761.25,3.87333,0.00100304,0.368201,0.0780708,0.0,3861.5907640772057,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1004,3765.0,3.87399,0.000999123,0.23431,0.0623197,0.0,3877.390471443456,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1005,3768.75,3.87303,0.00101049,0.284519,0.0688256,0.0,3832.823679600986,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1006,3772.5,3.87428,0.000968557,0.117155,0.0441717,0.0,4000.053688115413,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1007,3776.25,3.87419,0.000984297,0.317992,0.0725922,0.0,3935.9969602670735,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1008,3780.0,3.87402,0.00101356,0.351464,0.0763588,0.0,3822.1910888353923,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1009,3783.75,3.87316,0.00101943,0.585774,0.101013,0.0,3799.3388462179846,5.798996168809955,0.014644350000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1010,3787.5,3.87266,0.000997816,0.150628,0.0499927,0.0,3881.136401901754,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1011,3791.25,3.87313,0.000983644,0.23431,0.0623197,0.0,3937.532277937953,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1012,3795.0,3.87341,0.000971888,0.284519,0.0725922,0.0,3985.448940618672,3.9194155845944887,0.0071129750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1013,3798.75,3.87245,0.000985342,0.23431,0.0623197,0.0,3930.0567721664156,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1014,3802.5,3.87327,0.000978484,0.251046,0.0647166,0.0,3958.4397905331107,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1015,3806.25,3.87396,0.00100278,0.284519,0.0688256,0.0,3863.2202477113624,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1016,3810.0,3.87475,0.00100167,0.301255,0.0708801,0.0,3868.2899557738574,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1017,3813.75,3.87365,0.00101049,0.384937,0.0797829,0.0,3833.4372433175986,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1018,3817.5,3.87302,0.000996967,0.1841,0.0554714,0.0,3884.8026063049224,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1019,3821.25,3.87321,0.000994877,0.301255,0.0708801,0.0,3893.1546311755123,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1020,3825.0,3.87395,0.000999384,0.167364,0.0527321,0.0,3876.337824099645,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1021,3828.75,3.87536,0.0010097,0.384937,0.0797829,0.0,3838.1301376646525,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1022,3832.5,3.87434,0.00101199,0.23431,0.0623197,0.0,3828.437039891699,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1023,3836.25,3.87352,0.00100441,0.251046,0.0647166,0.0,3856.5127786461703,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1024,3840.0,3.87312,0.000987824,0.267782,0.0667711,0.0,3920.860396183936,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1025,3843.75,3.8733,0.000978615,0.23431,0.0623197,0.0,3957.9405588510294,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1026,3847.5,3.87439,0.000987105,0.200837,0.0578683,0.0,3925.002912557428,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1027,3851.25,3.87413,0.000996249,0.317992,0.0725922,0.0,3888.716575876111,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1028,3855.0,3.87327,0.000997555,0.301255,0.0708801,0.0,3882.763356406414,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1029,3858.75,3.87386,0.00101147,0.267782,0.0667711,0.0,3829.9306949291627,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1030,3862.5,3.87452,0.000982795,0.1841,0.0554714,0.0,3942.3480990440526,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1031,3866.25,3.87419,0.00101728,0.351464,0.0763588,0.0,3808.381173324945,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1032,3870.0,3.87527,0.00100755,0.200837,0.0578683,0.0,3846.230956280085,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1033,3873.75,3.8759,0.00100069,0.41841,0.0832071,0.0,3873.2274730435997,5.028537228193267,0.01046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1034,3877.5,3.87559,0.0010082,0.284519,0.0688256,0.0,3844.068637175164,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1035,3881.25,3.87509,0.000993636,0.317992,0.0725922,0.0,3899.909021009706,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1036,3885.0,3.87533,0.000996706,0.217573,0.0602652,0.0,3888.1375250073743,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1037,3888.75,3.8747,0.000971823,0.1841,0.0554714,0.0,3987.0429080192584,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1038,3892.5,3.873,0.000979203,0.1841,0.0554714,0.0,3955.2574900199447,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1039,3896.25,3.87454,0.000997947,0.301255,0.0708801,0.0,3882.5107946614403,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1040,3900.0,3.87468,0.00102054,0.284519,0.0688256,0.0,3796.695866893998,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,1041,3903.75,3.87392,0.000969667,0.1841,0.0554714,0.0,3995.103473666733,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
