day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,06.35,880,3300.0,3.69531,0.000936814,0.484545,0.0925622,0.0,3944.55035898268,5.2348042721542924,0.012113625000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,881,3303.75,3.69548,0.000918117,0.618212,0.10076,0.0,4025.0643436511905,6.135490273918221,0.0154553,,,,,,,,,,,,,,,,,
05-01-2026,06.35,882,3307.5,3.69655,0.00092815,0.618212,0.10076,0.0,3982.7075364973334,6.135490273918221,0.0154553,,,,,,,,,,,,,,,,,
05-01-2026,06.35,883,3311.25,3.69622,0.000926326,0.467836,0.091196,0.0,3990.1935171850946,5.130005702004474,0.0116959,,,,,,,,,,,,,,,,,
05-01-2026,06.35,884,3315.0,3.69672,0.000928997,0.735171,0.109982,0.0,3979.2593517524815,6.684466549071667,0.018379275,,,,,,,,,,,,,,,,,
05-01-2026,06.35,885,3318.75,3.69625,0.000921765,0.601504,0.0993934,0.0,4009.970003200382,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,886,3322.5,3.6961,0.000936944,0.568087,0.0966609,0.0,3944.846223466931,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,887,3326.25,3.69566,0.000915511,0.517962,0.0925622,0.0,4036.7182917518194,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,888,3330.0,3.69586,0.000934013,0.685046,0.106225,0.0,3956.968479025453,6.449009178630266,0.017126150000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,889,3333.75,3.69577,0.000906325,0.551378,0.0952947,0.0,4077.753565222188,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,890,3337.5,3.69451,0.00090411,0.668338,0.104858,0.0,4086.350112265101,6.373743538881153,0.01670845,,,,,,,,,,,,,,,,,
05-01-2026,06.35,891,3341.25,3.69555,0.000931668,0.517962,0.0925622,0.0,3966.5953966434395,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,892,3345.0,3.69402,0.000874143,0.467836,0.0877804,0.0,4225.876086635711,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
05-01-2026,06.35,893,3348.75,3.69482,0.000916684,0.651629,0.106225,0.0,4030.636511600508,6.134422216992234,0.016290725000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,894,3352.5,3.69629,0.000908345,0.53467,0.0939285,0.0,4069.257826046271,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,895,3356.25,3.69527,0.000891407,0.634921,0.102126,0.0,4145.435250115828,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
05-01-2026,06.35,896,3360.0,3.69513,0.000922352,0.651629,0.103492,0.0,4006.2037053099034,6.296419046882851,0.016290725000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,897,3363.75,3.6957,0.000971798,0.584795,0.0980272,0.0,3802.950818997364,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
05-01-2026,06.35,898,3367.5,3.69583,0.000918768,0.451128,0.0864142,0.0,4022.593298852376,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,06.35,899,3371.25,3.69646,0.000924371,0.601504,0.0993934,0.0,3998.892219682357,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,900,3375.0,3.69759,0.000936749,0.601504,0.0993934,0.0,3947.258016822009,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,901,3378.75,3.69585,0.000924176,0.735171,0.109982,0.0,3999.0759335884077,6.684466549071667,0.018379275,,,,,,,,,,,,,,,,,
05-01-2026,06.35,902,3382.5,3.69488,0.000917075,0.651629,0.103492,0.0,4028.983452825559,6.296419046882851,0.016290725000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,903,3386.25,3.69645,0.000935837,0.634921,0.102126,0.0,3949.886572127411,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
05-01-2026,06.35,904,3390.0,3.69568,0.000891081,0.718463,0.108615,0.0,4147.411963671092,6.614767757676195,0.017961575,,,,,,,,,,,,,,,,,
05-01-2026,06.35,905,3393.75,3.69649,0.00090828,0.53467,0.0939285,0.0,4069.7692341568677,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,906,3397.5,3.69634,0.000887758,0.634921,0.102126,0.0,4163.679741551189,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
05-01-2026,06.35,907,3401.25,3.69618,0.000898573,0.651629,0.106225,0.0,4113.388672929189,6.134422216992234,0.016290725000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,908,3405.0,3.69562,0.0009017,0.618212,0.10076,0.0,4098.502827991571,6.135490273918221,0.0154553,,,,,,,,,,,,,,,,,
05-01-2026,06.35,909,3408.75,3.69501,0.000891407,0.551378,0.0952947,0.0,4145.143576391031,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,910,3412.5,3.69536,0.000892775,0.53467,0.0939285,0.0,4139.184004928454,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,911,3416.25,3.69596,0.00090828,0.634921,0.102126,0.0,4069.1857136565814,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
05-01-2026,06.35,912,3420.0,3.6958,0.000926716,0.768588,0.112373,0.0,3988.061067252535,6.839614498144573,0.0192147,,,,,,,,,,,,,,,,,
05-01-2026,06.35,913,3423.75,3.69438,0.000901895,0.350877,0.0761674,0.0,4096.241801983601,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,06.35,914,3427.5,3.69487,0.00089714,0.484545,0.0894882,0.0,4118.498785027978,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,915,3431.25,3.69489,0.000903654,0.551378,0.0952947,0.0,4088.8326726822434,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,916,3435.0,3.69405,0.000889713,0.484545,0.0894882,0.0,4151.956866989692,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,917,3438.75,3.69517,0.000909778,0.484545,0.0894882,0.0,4061.6172296977948,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,918,3442.5,3.69559,0.000891342,0.568087,0.0997349,0.0,4146.096560018489,5.695970016513778,0.014202175000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,919,3446.25,3.69657,0.000958899,0.75188,0.113397,0.0,3855.0149702940557,6.630510507332645,0.018797,,,,,,,,,,,,,,,,,
05-01-2026,06.35,920,3450.0,3.69629,0.000944436,0.802005,0.114763,0.0,3913.753817092953,6.988358617324399,0.020050125,,,,,,,,,,,,,,,,,
05-01-2026,06.35,921,3453.75,3.69521,0.00090183,0.467836,0.0877804,0.0,4097.457392191433,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
05-01-2026,06.35,922,3457.5,3.69553,0.000887368,0.568087,0.0966609,0.0,4164.596875253559,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,923,3461.25,3.69592,0.000871797,0.367586,0.0778752,0.0,4239.427297868655,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
05-01-2026,06.35,924,3465.0,3.69584,0.000938703,0.668338,0.107591,0.0,3937.1771476175104,6.211839280237194,0.01670845,,,,,,,,,,,,,,,,,
05-01-2026,06.35,925,3468.75,3.69642,0.000899094,0.551378,0.0952947,0.0,4111.2720138272525,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,926,3472.5,3.69553,0.000862742,0.384294,0.0799246,0.0,4283.470608826277,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,06.35,927,3476.25,3.6947,0.000860332,0.367586,0.0778752,0.0,4294.504912057206,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
05-01-2026,06.35,928,3480.0,3.69649,0.000903068,0.53467,0.0939285,0.0,4093.2576505866664,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,929,3483.75,3.69643,0.000904697,0.451128,0.0864142,0.0,4085.8209986326915,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,06.35,930,3487.5,3.69724,0.000919876,0.75188,0.111006,0.0,4019.2808595941187,6.773327567879214,0.018797,,,,,,,,,,,,,,,,,
05-01-2026,06.35,931,3491.25,3.69617,0.00090828,0.501253,0.0908544,0.0,4069.416919892544,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
05-01-2026,06.35,932,3495.0,3.69591,0.000907889,0.685046,0.106225,0.0,4070.8831145657673,6.449009178630266,0.017126150000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,933,3498.75,3.69679,0.000926391,0.551378,0.0952947,0.0,3990.5288371756633,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,934,3502.5,3.6967,0.000886,0.417711,0.0829986,0.0,4172.34762979684,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
05-01-2026,06.35,935,3506.25,3.69564,0.000916358,0.668338,0.104858,0.0,4032.9652821277273,6.373743538881153,0.01670845,,,,,,,,,,,,,,,,,
05-01-2026,06.35,936,3510.0,3.69604,0.000891863,0.451128,0.0864142,0.0,4144.1790947712825,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,06.35,937,3513.75,3.69709,0.00089968,0.618212,0.10076,0.0,4109.338876044816,6.135490273918221,0.0154553,,,,,,,,,,,,,,,,,
05-01-2026,06.35,938,3517.5,3.69783,0.000917856,0.501253,0.0908544,0.0,4028.769218700973,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
05-01-2026,06.35,939,3521.25,3.69545,0.000933361,0.517962,0.0983687,0.0,3959.293349518568,5.265516368519662,0.012949050000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,940,3525.0,3.69511,0.000902417,0.484545,0.0894882,0.0,4094.6812837080865,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,941,3528.75,3.69491,0.000908084,0.651629,0.103492,0.0,4068.9077221931016,6.296419046882851,0.016290725000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,942,3532.5,3.69646,0.00089284,0.434419,0.0847064,0.0,4140.114690202052,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,06.35,943,3536.25,3.69592,0.000900202,0.601504,0.0993934,0.0,4105.656286033579,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,944,3540.0,3.69524,0.000896162,0.568087,0.0997349,0.0,4123.406259136183,5.695970016513778,0.014202175000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,945,3543.75,3.69497,0.000875967,0.53467,0.0939285,0.0,4218.161186437389,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,946,3547.5,3.69617,0.000887107,0.568087,0.0966609,0.0,4166.543607479142,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,947,3551.25,3.69711,0.000902482,0.53467,0.0939285,0.0,4096.602480714297,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,948,3555.0,3.69702,0.000901439,0.551378,0.0952947,0.0,4101.242568826066,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,949,3558.75,3.69606,0.000883654,0.467836,0.0877804,0.0,4182.700468735501,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
05-01-2026,06.35,950,3562.5,3.69667,0.000920137,0.568087,0.0966609,0.0,4017.52130389279,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,951,3566.25,3.69752,0.00092157,0.701754,0.107249,0.0,4012.196577579565,6.543221848222361,0.01754385,,,,,,,,,,,,,,,,,
05-01-2026,06.35,952,3570.0,3.69637,0.000946977,0.634921,0.102126,0.0,3903.336617468006,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
05-01-2026,06.35,953,3573.75,3.6969,0.000933361,0.501253,0.0908544,0.0,3960.8468748962086,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
05-01-2026,06.35,954,3577.5,3.69716,0.000919159,0.551378,0.0952947,0.0,4022.329107368801,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,955,3581.25,3.69707,0.000895381,0.434419,0.0847064,0.0,4129.046740996291,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,06.35,956,3585.0,3.69699,0.000920462,0.651629,0.103492,0.0,4016.4504346730228,6.296419046882851,0.016290725000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,957,3588.75,3.69698,0.000918443,0.568087,0.0997349,0.0,4025.26885174148,5.695970016513778,0.014202175000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,958,3592.5,3.69642,0.000920137,0.417711,0.0829986,0.0,4017.2496052218307,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
05-01-2026,06.35,959,3596.25,3.69604,0.00089512,0.568087,0.0966609,0.0,4129.100008937349,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,960,3600.0,3.69512,0.000891602,0.568087,0.0966609,0.0,4144.360376042226,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,961,3603.75,3.695,0.000906065,0.551378,0.0952947,0.0,4078.0738688725423,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,962,3607.5,3.69657,0.0008774,0.401003,0.0812908,0.0,4213.0955094597675,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,06.35,963,3611.25,3.69801,0.00091955,0.651629,0.103492,0.0,4021.5431461040725,6.296419046882851,0.016290725000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,964,3615.0,3.69812,0.000941244,0.668338,0.104858,0.0,3928.9705963597107,6.373743538881153,0.01670845,,,,,,,,,,,,,,,,,
05-01-2026,06.35,965,3618.75,3.69613,0.000875315,0.551378,0.0952947,0.0,4222.628425195501,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,966,3622.5,3.69467,0.000880332,0.484545,0.0894882,0.0,4196.905258470668,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,967,3626.25,3.69555,0.000900202,0.53467,0.0939285,0.0,4105.245267173367,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,968,3630.0,3.69673,0.000937205,0.685046,0.106225,0.0,3944.419844110947,6.449009178630266,0.017126150000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,969,3633.75,3.69686,0.000932905,0.53467,0.0939285,0.0,3962.740043198396,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,970,3637.5,3.69512,0.00088854,0.417711,0.0864142,0.0,4158.642267089833,4.833823607694106,0.010442775,,,,,,,,,,,,,,,,,
05-01-2026,06.35,971,3641.25,3.69557,0.000867954,0.618212,0.10076,0.0,4257.794767925489,6.135490273918221,0.0154553,,,,,,,,,,,,,,,,,
05-01-2026,06.35,972,3645.0,3.69647,0.000892905,0.451128,0.0864142,0.0,4139.82450540651,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,06.35,973,3648.75,3.696,0.000903329,0.451128,0.0864142,0.0,4091.53254240703,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,06.35,974,3652.5,3.69618,0.000908345,0.568087,0.0966609,0.0,4069.1367266842444,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,975,3656.25,3.69681,0.000900658,0.601504,0.102126,0.0,4104.565773023723,5.889822376280282,0.015037600000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,976,3660.0,3.69643,0.000887172,0.367586,0.0778752,0.0,4166.531405409549,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
05-01-2026,06.35,977,3663.75,3.6967,0.000879811,0.668338,0.104858,0.0,4201.697864655022,6.373743538881153,0.01670845,,,,,,,,,,,,,,,,,
05-01-2026,06.35,978,3667.5,3.69748,0.000904697,0.53467,0.0939285,0.0,4086.981608206947,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,979,3671.25,3.69745,0.00091714,0.484545,0.0894882,0.0,4031.500098131147,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,980,3675.0,3.69774,0.000876358,0.517962,0.0925622,0.0,4219.440000547721,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,981,3678.75,3.6976,0.000871146,0.517962,0.0925622,0.0,4244.523880038478,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,982,3682.5,3.69673,0.000907628,0.53467,0.0966609,0.0,4072.9572027306344,5.53139894207482,0.01336675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,983,3686.25,3.69601,0.000924371,0.584795,0.0980272,0.0,3998.405402159955,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
05-01-2026,06.35,984,3690.0,3.69594,0.000867824,0.434419,0.0847064,0.0,4258.858939139733,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,06.35,985,3693.75,3.69565,0.000871341,0.367586,0.0778752,0.0,4241.336055574109,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
05-01-2026,06.35,986,3697.5,3.69547,0.00087727,0.334169,0.0744596,0.0,4212.465945489986,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,06.35,987,3701.25,3.6961,0.000888736,0.501253,0.0908544,0.0,4158.827818384762,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
05-01-2026,06.35,988,3705.0,3.69712,0.000895576,0.484545,0.0894882,0.0,4128.20352488231,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,989,3708.75,3.69595,0.000904241,0.618212,0.10076,0.0,4087.350606751961,6.135490273918221,0.0154553,,,,,,,,,,,,,,,,,
05-01-2026,06.35,990,3712.5,3.69656,0.000879289,0.401003,0.0812908,0.0,4204.033031233189,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,06.35,991,3716.25,3.69681,0.000893817,0.568087,0.0966609,0.0,4135.980855141489,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,992,3720.0,3.69681,0.00089486,0.551378,0.0952947,0.0,4131.160181480902,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,993,3723.75,3.69678,0.000887107,0.417711,0.0829986,0.0,4167.231235916299,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
05-01-2026,06.35,994,3727.5,3.69676,0.000878833,0.434419,0.0847064,0.0,4206.441951997706,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,06.35,995,3731.25,3.69646,0.00088854,0.367586,0.0778752,0.0,4160.150359015914,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
05-01-2026,06.35,996,3735.0,3.69642,0.000866325,0.53467,0.0939285,0.0,4266.782096788156,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,997,3738.75,3.69674,0.000888866,0.451128,0.0894882,0.0,4158.939592694512,5.041200962808504,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,06.35,998,3742.5,3.69722,0.000877661,0.568087,0.0966609,0.0,4212.583218349682,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,999,3746.25,3.69784,0.000894729,0.401003,0.0812908,0.0,4132.916223795138,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1000,3750.0,3.69594,0.000886456,0.501253,0.0939285,0.0,4169.343994512982,5.336537898507907,0.012531325,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1001,3753.75,3.69746,0.000894794,0.451128,0.0864142,0.0,4132.191320013321,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1002,3757.5,3.69798,0.000878442,0.451128,0.0864142,0.0,4209.703087967106,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1003,3761.25,3.69714,0.000869843,0.551378,0.0952947,0.0,4250.353224662382,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1004,3765.0,3.6977,0.000864631,0.31746,0.0724103,0.0,4276.622050331297,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1005,3768.75,3.69756,0.000883719,0.384294,0.0833402,0.0,4184.0901915654185,4.611148041401389,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1006,3772.5,3.69807,0.000898508,0.584795,0.0980272,0.0,4115.789731421423,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1007,3776.25,3.69778,0.00088385,0.434419,0.0847064,0.0,4183.718956836567,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1008,3780.0,3.69663,0.000870951,0.31746,0.0724103,0.0,4244.360474929129,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1009,3783.75,3.69686,0.000914078,0.551378,0.0952947,0.0,4044.3594529132088,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1010,3787.5,3.69734,0.000894273,0.451128,0.0864142,0.0,4134.46453152449,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1011,3791.25,3.69643,0.000868345,0.284043,0.0686532,0.0,4256.867949950769,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1012,3795.0,3.69728,0.000886195,0.517962,0.0925622,0.0,4172.0840221395965,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1013,3798.75,3.69585,0.000847498,0.434419,0.0847064,0.0,4360.895246950436,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1014,3802.5,3.69559,0.000874859,0.367586,0.0778752,0.0,4224.212130183264,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1015,3806.25,3.69726,0.000866195,0.401003,0.0812908,0.0,4268.392221151126,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1016,3810.0,3.69657,0.000862742,0.401003,0.0812908,0.0,4284.676067700425,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1017,3813.75,3.69628,0.000856097,0.300752,0.0707025,0.0,4317.59485198523,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1018,3817.5,3.69742,0.000872449,0.517962,0.0925622,0.0,4237.978380398167,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1019,3821.25,3.69721,0.000863589,0.384294,0.0799246,0.0,4281.214790832213,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1020,3825.0,3.69781,0.000870429,0.584795,0.0980272,0.0,4248.261489449455,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1021,3828.75,3.69843,0.000908996,0.551378,0.0952947,0.0,4068.697772047402,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1022,3832.5,3.69798,0.000902677,0.568087,0.0966609,0.0,4096.681315686564,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1023,3836.25,3.69593,0.000903329,0.334169,0.0744596,0.0,4091.4550512603937,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1024,3840.0,3.69698,0.000883328,0.451128,0.0864142,0.0,4185.28564700768,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1025,3843.75,3.69759,0.000889127,0.451128,0.0864142,0.0,4158.674745002682,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1026,3847.5,3.6976,0.000884501,0.467836,0.0877804,0.0,4180.43620075048,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1027,3851.25,3.69844,0.000906651,0.568087,0.0966609,0.0,4079.232251439639,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1028,3855.0,3.69891,0.000879289,0.451128,0.0864142,0.0,4206.70564512919,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1029,3858.75,3.69814,0.000854794,0.434419,0.0847064,0.0,4326.352314124807,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1030,3862.5,3.69841,0.000858768,0.501253,0.0908544,0.0,4306.646265347567,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1031,3866.25,3.69781,0.000856879,0.300752,0.0707025,0.0,4315.440102978368,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1032,3870.0,3.69763,0.00086385,0.401003,0.0812908,0.0,4280.407478150142,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1033,3873.75,3.69959,0.000890234,0.401003,0.0812908,0.0,4155.750061219859,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1034,3877.5,3.69844,0.000918573,0.651629,0.103492,0.0,4026.288601994616,6.296419046882851,0.016290725000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1035,3881.25,3.69832,0.000897987,0.417711,0.0829986,0.0,4118.456057827118,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1036,3885.0,3.69816,0.000897661,0.551378,0.0952947,0.0,4119.773500241183,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1037,3888.75,3.69705,0.000877661,0.350877,0.0761674,0.0,4212.389521694595,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1038,3892.5,3.6981,0.00086385,0.367586,0.0778752,0.0,4280.951554089252,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1039,3896.25,3.69761,0.000860788,0.551378,0.0983687,0.0,4295.610533604093,5.6052179199277825,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1040,3900.0,3.69728,0.000874729,0.434419,0.0847064,0.0,4226.771948797857,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,06.35,1041,3903.75,3.6974,0.000869387,0.484545,0.0894882,0.0,4252.881628089677,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
