day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,12.05,857,3213.75,13.5003,0.0170251,120.283,0.795413,0.0,792.9645053479861,151.22081233271268,3.007075,,,,,,,,,,,,,,,,,
06-01-2026,12.05,858,3217.5,13.5113,0.0177406,120.35,0.786571,0.0,761.6033279595956,153.00589520844272,3.00875,,,,,,,,,,,,,,,,,
06-01-2026,12.05,859,3221.25,13.5117,0.0176027,121.166,0.795072,0.0,767.592471609469,152.39626096756015,3.02915,,,,,,,,,,,,,,,,,
06-01-2026,12.05,860,3225.0,13.5017,0.0182182,119.633,0.766507,0.0,741.1105378138345,156.07554790758596,2.990825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,861,3228.75,13.5148,0.0176065,119.567,0.796433,0.0,767.6028739386021,150.128133816655,2.989175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,862,3232.5,13.5085,0.0174264,119.5,0.78045,0.0,775.1744479640086,153.11679159459285,2.9875000000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,863,3236.25,13.5272,0.0172641,120.333,0.785891,0.0,783.545044340568,153.1166535817308,3.0083249999999997,,,,,,,,,,,,,,,,,
06-01-2026,12.05,864,3240.0,13.5365,0.0172739,120.4,0.78045,0.0,783.6389003062425,154.26997245179064,3.0100000000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,865,3243.75,13.5038,0.0178972,119.617,0.778069,0.0,754.5202601524261,153.73572266726987,2.990425,,,,,,,,,,,,,,,,,
06-01-2026,12.05,866,3247.5,13.5086,0.0176493,121.016,0.798133,0.0,765.3901287869774,151.62385216499007,3.0254000000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,867,3251.25,13.5466,0.0176281,118.784,0.78317,0.0,768.4662555805787,151.6707739060485,2.9696000000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,868,3255.0,13.5495,0.0175962,121.016,0.798133,0.0,770.0242097725645,151.62385216499007,3.0254000000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,869,3258.75,13.5305,0.0173911,120.766,0.771608,0.0,778.0128916514769,156.51211495992786,3.0191500000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,870,3262.5,13.5325,0.0178868,119.883,0.789291,0.0,756.5634993402956,151.88694663945236,2.9970749999999997,,,,,,,,,,,,,,,,,
06-01-2026,12.05,871,3266.25,13.5457,0.0177942,121.066,0.801194,0.0,761.2424273077745,151.1069728430318,3.02665,,,,,,,,,,,,,,,,,
06-01-2026,12.05,872,3270.0,13.5286,0.0172958,119.267,0.785551,0.0,782.1898958128563,151.82591582214266,2.9816749999999996,,,,,,,,,,,,,,,,,
06-01-2026,12.05,873,3273.75,13.5097,0.0179787,120.7,0.794732,0.0,751.4280787821144,151.87509751715044,3.0175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,874,3277.5,13.5326,0.0180062,119.55,0.791672,0.0,751.55224311626,151.009508988571,2.98875,,,,,,,,,,,,,,,,,
06-01-2026,12.05,875,3281.25,13.5202,0.0176862,118.967,0.774669,0.0,764.4491185217854,153.57139629958084,2.9741750000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,876,3285.0,13.5155,0.0173645,119.35,0.790652,0.0,778.3408678625931,150.95136672012464,2.98375,,,,,,,,,,,,,,,,,
06-01-2026,12.05,877,3288.75,13.546,0.0178103,121.333,0.779429,0.0,760.571130188711,155.6690859590803,3.033325,,,,,,,,,,,,,,,,,
06-01-2026,12.05,878,3292.5,13.5553,0.0176892,119.317,0.795072,0.0,766.3037333514236,150.07068542220074,2.982925,,,,,,,,,,,,,,,,,
06-01-2026,12.05,879,3296.25,13.519,0.0172052,118.784,0.78249,0.0,785.7508195196801,151.8025789466958,2.9696000000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,880,3300.0,13.5246,0.0175231,120.15,0.785211,0.0,771.8154892684513,153.0161956467752,3.00375,,,,,,,,,,,,,,,,,
06-01-2026,12.05,881,3303.75,13.5273,0.0171963,119.35,0.763786,0.0,786.6401493344498,156.26104694246817,2.98375,,,,,,,,,,,,,,,,,
06-01-2026,12.05,882,3307.5,13.4993,0.0176371,119.1,0.78351,0.0,765.392269704203,152.0082704751694,2.9775,,,,,,,,,,,,,,,,,
06-01-2026,12.05,883,3311.25,13.5238,0.0176711,120.933,0.78385,0.0,765.3060647045176,154.2807935191682,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,884,3315.0,13.516,0.0176839,120.483,0.796093,0.0,764.3110399855236,151.34287074500088,3.0120750000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,885,3318.75,13.5169,0.0173452,119.817,0.78147,0.0,779.2876415377164,153.32258436024415,2.995425,,,,,,,,,,,,,,,,,
06-01-2026,12.05,886,3322.5,13.5642,0.017299,119.9,0.779429,0.0,784.1031273484017,153.8305605770378,2.9975,,,,,,,,,,,,,,,,,
06-01-2026,12.05,887,3326.25,13.5344,0.0177023,120.75,0.78181,0.0,764.5560181445348,154.44929074839155,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,888,3330.0,13.5051,0.0174111,120.033,0.790652,0.0,775.660354601375,151.8152107374673,3.000825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,889,3333.75,13.515,0.0175851,119.767,0.775349,0.0,768.5483733387925,154.46850386084202,2.994175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,890,3337.5,13.5237,0.0177906,121.733,0.78147,0.0,760.1598597011905,155.77437393629955,3.0433250000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,891,3341.25,13.5207,0.0178878,118.567,0.797453,0.0,755.861536913427,148.68211668900864,2.964175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,892,3345.0,13.5095,0.0174128,120.45,0.777389,0.0,775.8373150785629,154.94173444697572,3.01125,,,,,,,,,,,,,,,,,
06-01-2026,12.05,893,3348.75,13.5028,0.0175362,121.499,0.786911,0.0,769.9957801576169,154.3999257857623,3.037475,,,,,,,,,,,,,,,,,
06-01-2026,12.05,894,3352.5,13.5257,0.0174653,121.283,0.787931,0.0,774.43273233211,153.92591483264397,3.032075,,,,,,,,,,,,,,,,,
06-01-2026,12.05,895,3356.25,13.5347,0.017413,120.65,0.813096,0.0,777.2755986906334,148.38346271534974,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,12.05,896,3360.0,13.527,0.0178372,121.033,0.787931,0.0,758.3589352588971,153.60862816667955,3.0258249999999998,,,,,,,,,,,,,,,,,
06-01-2026,12.05,897,3363.75,13.5123,0.0177778,120.533,0.802554,0.0,760.0659249175939,150.18677870897162,3.013325,,,,,,,,,,,,,,,,,
06-01-2026,12.05,898,3367.5,13.5044,0.0173825,120.933,0.794732,0.0,776.8963037537754,152.16827811136335,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,899,3371.25,13.513,0.0175736,120.233,0.771948,0.0,768.9374971548231,155.75271909506858,3.005825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,900,3375.0,13.5162,0.0175163,120.317,0.791672,0.0,771.6355623048247,151.97834456694184,3.0079249999999997,,,,,,,,,,,,,,,,,
06-01-2026,12.05,901,3378.75,13.524,0.0174089,120.466,0.788951,0.0,776.8440280546156,152.6913585254344,3.0116499999999995,,,,,,,,,,,,,,,,,
06-01-2026,12.05,902,3382.5,13.5367,0.0174465,120.233,0.796433,0.0,775.8977445332874,150.9643623506309,3.005825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,903,3386.25,13.533,0.0174781,118.9,0.758005,0.0,774.2832458905716,156.8591236205566,2.9725,,,,,,,,,,,,,,,,,
06-01-2026,12.05,904,3390.0,13.4924,0.0173414,119.434,0.791332,0.0,778.0456018545216,150.92780274271732,2.98585,,,,,,,,,,,,,,,,,
06-01-2026,12.05,905,3393.75,13.5037,0.0175182,121.233,0.794392,0.0,770.8383281387357,152.61105348492936,3.0308250000000005,,,,,,,,,,,,,,,,,
06-01-2026,12.05,906,3397.5,13.5449,0.0177417,119.767,0.789291,0.0,763.4499512448075,151.7399792978762,2.994175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,907,3401.25,13.5019,0.0174038,119.517,0.766507,0.0,775.8018363805605,155.924212042421,2.9879249999999997,,,,,,,,,,,,,,,,,
06-01-2026,12.05,908,3405.0,13.4883,0.0171953,121.05,0.77977,0.0,784.4178351061046,155.23808302448157,3.02625,,,,,,,,,,,,,,,,,
06-01-2026,12.05,909,3408.75,13.5374,0.0173686,120.716,0.779089,0.0,779.4180302384763,154.94507046049935,3.0178999999999996,,,,,,,,,,,,,,,,,
06-01-2026,12.05,910,3412.5,13.5118,0.0176483,120.683,0.791672,0.0,765.6148184244375,152.44065724188806,3.017075,,,,,,,,,,,,,,,,,
06-01-2026,12.05,911,3416.25,13.503,0.0175951,119.783,0.796093,0.0,767.4295684594007,150.4635764916913,2.9945749999999998,,,,,,,,,,,,,,,,,
06-01-2026,12.05,912,3420.0,13.5364,0.0175552,120.167,0.807655,0.0,771.0763762304047,148.7850629290972,3.004175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,913,3423.75,13.5322,0.0170326,120.75,0.799833,0.0,794.4882167138312,150.9690147818357,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,914,3427.5,13.5084,0.0175628,119.65,0.804934,0.0,769.1484273578245,148.64572747579305,2.99125,,,,,,,,,,,,,,,,,
06-01-2026,12.05,915,3431.25,13.5046,0.0173652,120.533,0.78011,0.0,777.6818003823739,154.50769763238517,3.013325,,,,,,,,,,,,,,,,,
06-01-2026,12.05,916,3435.0,13.5321,0.017595,120.566,0.776029,0.0,769.0878090366582,155.36275061885576,3.0141500000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,917,3438.75,13.5441,0.0179187,121.15,0.793372,0.0,755.8639856686033,152.70264138386534,3.02875,,,,,,,,,,,,,,,,,
06-01-2026,12.05,918,3442.5,13.5006,0.0177947,120.0,0.789631,0.0,758.686575216216,151.96971750095932,3.0,,,,,,,,,,,,,,,,,
06-01-2026,12.05,919,3446.25,13.4817,0.0174619,120.8,0.803234,0.0,772.0637502219117,150.39204017758212,3.02,,,,,,,,,,,,,,,,,
06-01-2026,12.05,920,3450.0,13.5228,0.0175342,120.933,0.787251,0.0,771.224236064377,153.61428565984673,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,921,3453.75,13.5393,0.0176619,119.3,0.777049,0.0,766.5823042820988,153.52957149420436,2.9825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,922,3457.5,13.532,0.0178056,120.516,0.775349,0.0,759.9856225007862,155.43452045465978,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,12.05,923,3461.25,13.537,0.0174517,120.75,0.785551,0.0,775.6837442770618,153.7137626965022,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,924,3465.0,13.5406,0.0174208,119.833,0.790312,0.0,777.2662564290962,151.62745852271001,2.995825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,925,3468.75,13.5185,0.0174559,121.816,0.776029,0.0,774.4372962723205,156.97351516502607,3.0454000000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,926,3472.5,13.5166,0.017795,119.4,0.788271,0.0,759.5729137398147,151.4707505413747,2.985,,,,,,,,,,,,,,,,,
06-01-2026,12.05,927,3476.25,13.5329,0.0173066,119.9,0.78011,0.0,781.950238637283,153.6962736024407,2.9975,,,,,,,,,,,,,,,,,
06-01-2026,12.05,928,3480.0,13.5322,0.0174615,120.916,0.790992,0.0,774.9735131575179,152.86627424803285,3.0229000000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,929,3483.75,13.5164,0.0173893,119.15,0.765147,0.0,777.2825818175545,155.7217109914827,2.9787500000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,930,3487.5,13.5008,0.0172773,119.467,0.772968,0.0,781.4183929201902,154.55620413781682,2.9866750000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,931,3491.25,13.4815,0.0177978,120.516,0.78283,0.0,757.4812617289778,153.94913327286895,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,12.05,932,3495.0,13.4785,0.017862,119.8,0.793032,0.0,754.5907513156421,151.0657829696658,2.995,,,,,,,,,,,,,,,,,
06-01-2026,12.05,933,3498.75,13.5049,0.0176254,119.384,0.794392,0.0,766.218071646601,150.2834872455916,2.9846,,,,,,,,,,,,,,,,,
06-01-2026,12.05,934,3502.5,13.5398,0.0179065,119.717,0.772968,0.0,756.1388322676123,154.87963279204314,2.992925,,,,,,,,,,,,,,,,,
06-01-2026,12.05,935,3506.25,13.5374,0.0173642,120.866,0.796773,0.0,779.6155308047593,151.69439727500807,3.02165,,,,,,,,,,,,,,,,,
06-01-2026,12.05,936,3510.0,13.5037,0.0177265,119.467,0.798473,0.0,761.7803852988465,149.61933590741327,2.9866750000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,937,3513.75,13.4922,0.0174663,119.917,0.768207,0.0,772.4704144552653,156.09985329474998,2.9979250000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,938,3517.5,13.5152,0.0175443,119.933,0.776369,0.0,770.3470642886864,154.47937771858486,2.9983250000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,939,3521.25,13.5279,0.0179307,119.384,0.789971,0.0,754.4546504040557,151.12453495128304,2.9846,,,,,,,,,,,,,,,,,
06-01-2026,12.05,940,3525.0,13.507,0.017614,120.267,0.810715,0.0,766.8332008629499,148.34682965037035,3.006675,,,,,,,,,,,,,,,,,
06-01-2026,12.05,941,3528.75,13.4895,0.017647,120.95,0.796093,0.0,764.40754802516,151.92948562542315,3.02375,,,,,,,,,,,,,,,,,
06-01-2026,12.05,942,3532.5,13.5066,0.0178584,120.15,0.78249,0.0,756.3163553285849,153.54828815703715,3.00375,,,,,,,,,,,,,,,,,
06-01-2026,12.05,943,3536.25,13.5038,0.0175648,121.233,0.791672,0.0,768.7989615594827,153.13538940369244,3.0308250000000005,,,,,,,,,,,,,,,,,
06-01-2026,12.05,944,3540.0,13.4804,0.0175207,118.234,0.78045,0.0,769.3984829373255,151.49465052213466,2.95585,,,,,,,,,,,,,,,,,
06-01-2026,12.05,945,3543.75,13.5229,0.0175584,120.333,0.768887,0.0,770.1669856023328,156.5028411196964,3.0083249999999997,,,,,,,,,,,,,,,,,
06-01-2026,12.05,946,3547.5,13.5617,0.0172876,119.65,0.789631,0.0,784.4755778708438,151.52647249158153,2.99125,,,,,,,,,,,,,,,,,
06-01-2026,12.05,947,3551.25,13.5188,0.017289,120.05,0.806295,0.0,781.9307073861994,148.89091461561836,3.00125,,,,,,,,,,,,,,,,,
06-01-2026,12.05,948,3555.0,13.4899,0.017745,120.45,0.784871,0.0,760.2085094392787,153.46470948729154,3.01125,,,,,,,,,,,,,,,,,
06-01-2026,12.05,949,3558.75,13.5167,0.0174617,120.067,0.792692,0.0,774.0769799045912,151.4674047423211,3.0016749999999996,,,,,,,,,,,,,,,,,
06-01-2026,12.05,950,3562.5,13.5212,0.0176759,120.15,0.793712,0.0,764.9511481735017,151.3773257806358,3.00375,,,,,,,,,,,,,,,,,
06-01-2026,12.05,951,3566.25,13.4938,0.0175844,119.267,0.78181,0.0,767.3733536543755,152.55241043220218,2.9816749999999996,,,,,,,,,,,,,,,,,
06-01-2026,12.05,952,3570.0,13.5064,0.0177764,120.6,0.788611,0.0,759.7938840260119,152.92710854908188,3.015,,,,,,,,,,,,,,,,,
06-01-2026,12.05,953,3573.75,13.5175,0.0176617,119.15,0.797113,0.0,765.3566757446905,149.4769248525617,2.9787500000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,954,3577.5,13.4979,0.0176824,120.533,0.791672,0.0,763.3522598742252,152.25118483412322,3.013325,,,,,,,,,,,,,,,,,
06-01-2026,12.05,955,3581.25,13.4812,0.0175375,120.733,0.774328,0.0,768.7070563079116,155.91971360973645,3.0183250000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,956,3585.0,13.4894,0.0175778,119.633,0.78011,0.0,767.4111663575646,153.35401417748778,2.990825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,957,3588.75,13.5108,0.0170663,120.816,0.779089,0.0,791.6654459373151,155.07342550080926,3.0204,,,,,,,,,,,,,,,,,
06-01-2026,12.05,958,3592.5,13.5262,0.0173848,119.0,0.799153,0.0,778.0474897611707,148.90765598076965,2.975,,,,,,,,,,,,,,,,,
06-01-2026,12.05,959,3596.25,13.5311,0.0175145,120.8,0.78215,0.0,772.5655885123755,154.44607811800805,3.02,,,,,,,,,,,,,,,,,
06-01-2026,12.05,960,3600.0,13.5284,0.0175462,120.367,0.796093,0.0,771.0159464727404,151.19715912588103,3.0091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,961,3603.75,13.4986,0.0174192,118.85,0.793712,0.0,774.926517865344,149.73945209345456,2.97125,,,,,,,,,,,,,,,,,
06-01-2026,12.05,962,3607.5,13.4787,0.0176466,120.25,0.78351,0.0,763.8128591343376,153.47602455616394,3.00625,,,,,,,,,,,,,,,,,
06-01-2026,12.05,963,3611.25,13.4978,0.0174509,120.733,0.78011,0.0,773.4730013924784,154.7640717334735,3.0183250000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,964,3615.0,13.5346,0.0176641,120.766,0.810375,0.0,766.220752826354,149.024834181706,3.0191500000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,965,3618.75,13.5332,0.0176222,120.333,0.772628,0.0,767.9631374062262,155.74506748396382,3.0083249999999997,,,,,,,,,,,,,,,,,
06-01-2026,12.05,966,3622.5,13.5169,0.0176147,119.117,0.793712,0.0,767.3647578443005,150.07584615074487,2.9779250000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,967,3626.25,13.5441,0.0172753,120.133,0.787251,0.0,784.0153282432143,152.5980913330056,3.003325,,,,,,,,,,,,,,,,,
06-01-2026,12.05,968,3630.0,13.5557,0.0176167,120.433,0.78317,0.0,769.4800955911153,153.77631931764495,3.0108250000000005,,,,,,,,,,,,,,,,,
06-01-2026,12.05,969,3633.75,13.5256,0.0173064,120.65,0.778749,0.0,781.5374659085657,154.92796780477406,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,12.05,970,3637.5,13.5093,0.0175337,119.85,0.779089,0.0,770.4762828153783,153.83351581141562,2.99625,,,,,,,,,,,,,,,,,
06-01-2026,12.05,971,3641.25,13.5454,0.0174574,121.15,0.790312,0.0,775.9116477826022,153.2938889957384,3.02875,,,,,,,,,,,,,,,,,
06-01-2026,12.05,972,3645.0,13.5518,0.0180097,120.383,0.790992,0.0,752.4722788275208,152.19243683880492,3.009575,,,,,,,,,,,,,,,,,
06-01-2026,12.05,973,3648.75,13.5196,0.017577,121.0,0.785551,0.0,769.1642487341413,154.03201065239557,3.025,,,,,,,,,,,,,,,,,
06-01-2026,12.05,974,3652.5,13.518,0.0174661,120.1,0.789291,0.0,773.9564069826694,152.1618769249871,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,12.05,975,3656.25,13.5109,0.0174514,120.083,0.793032,0.0,774.2014967280562,151.42264120489463,3.002075,,,,,,,,,,,,,,,,,
06-01-2026,12.05,976,3660.0,13.5039,0.0175522,120.8,0.795413,0.0,769.3565478971296,151.8707891372155,3.02,,,,,,,,,,,,,,,,,
06-01-2026,12.05,977,3663.75,13.5246,0.0177177,121.066,0.797453,0.0,763.3383565586955,151.81584369235554,3.02665,,,,,,,,,,,,,,,,,
06-01-2026,12.05,978,3667.5,13.5231,0.0179467,120.633,0.784871,0.0,753.51457370993,153.6978688217554,3.015825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,979,3671.25,13.5129,0.0173712,119.917,0.795753,0.0,777.8909919867367,150.69625876371185,2.9979250000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,980,3675.0,13.5306,0.0177764,119.833,0.785891,0.0,761.1552395310636,152.48043303715147,2.995825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,981,3678.75,13.5197,0.0174402,120.167,0.797113,0.0,775.2032660175915,150.7527790915466,3.004175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,982,3682.5,13.5042,0.0180889,120.433,0.777729,0.0,746.5462244802061,154.8521400127808,3.0108250000000005,,,,,,,,,,,,,,,,,
06-01-2026,12.05,983,3686.25,13.5118,0.0177647,120.217,0.774328,0.0,760.5982650987631,155.25332933847156,3.0054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,984,3690.0,13.5062,0.0173765,119.217,0.78147,0.0,777.2681495122723,152.55480056816,2.9804250000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,985,3693.75,13.5066,0.0175574,121.883,0.799833,0.0,769.2824677913586,152.3855604857514,3.047075,,,,,,,,,,,,,,,,,
06-01-2026,12.05,986,3697.5,13.5063,0.0179785,119.633,0.789971,0.0,751.2473231915899,151.43973639538666,2.990825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,987,3701.25,13.4955,0.0174299,119.35,0.775349,0.0,774.272944767325,153.93068153824922,2.98375,,,,,,,,,,,,,,,,,
06-01-2026,12.05,988,3705.0,13.5141,0.0179876,119.067,0.772288,0.0,751.3008961729191,154.17434946548437,2.9766749999999997,,,,,,,,,,,,,,,,,
06-01-2026,12.05,989,3708.75,13.5062,0.0181109,120.966,0.788951,0.0,745.7497970835243,153.32511144545097,3.0241499999999997,,,,,,,,,,,,,,,,,
06-01-2026,12.05,990,3712.5,13.5135,0.0170832,121.649,0.805614,0.0,791.0403203146951,151.00159629797892,3.041225,,,,,,,,,,,,,,,,,
06-01-2026,12.05,991,3716.25,13.5411,0.0169081,119.9,0.791332,0.0,800.8646743276892,151.5166832631563,2.9975,,,,,,,,,,,,,,,,,
06-01-2026,12.05,992,3720.0,13.5452,0.0175564,120.483,0.778069,0.0,771.5249139914789,154.8487344952697,3.0120750000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,993,3723.75,13.5212,0.0175847,119.733,0.78113,0.0,768.9184347756856,153.28178408203502,2.9933250000000005,,,,,,,,,,,,,,,,,
06-01-2026,12.05,994,3727.5,13.4995,0.0175641,120.333,0.78249,0.0,768.584783735005,153.78215696047232,3.0083249999999997,,,,,,,,,,,,,,,,,
06-01-2026,12.05,995,3731.25,13.5139,0.0175683,119.933,0.793712,0.0,769.2206986447181,151.10392686516016,2.9983250000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,996,3735.0,13.5265,0.0175199,119.633,0.803234,0.0,772.0649090462845,148.93916343182684,2.990825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,997,3738.75,13.5098,0.0177899,119.9,0.792692,0.0,759.4084283778998,151.25673023065707,2.9975,,,,,,,,,,,,,,,,,
06-01-2026,12.05,998,3742.5,13.5132,0.0181196,119.15,0.760726,0.0,745.77805249564,156.6266960771684,2.9787500000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,999,3746.25,13.5479,0.0178464,121.349,0.789631,0.0,759.1390980814059,153.6781104085326,3.033725,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1000,3750.0,13.5423,0.0176762,120.516,0.798133,0.0,766.1318609203336,150.99739015928424,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1001,3753.75,13.5063,0.0170846,120.566,0.786911,0.0,790.554066235089,153.21427709105603,3.0141500000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1002,3757.5,13.5187,0.017151,119.2,0.786231,0.0,788.2164305288322,151.6093870630896,2.98,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1003,3761.25,13.5357,0.0176955,120.05,0.785211,0.0,764.92328558108,152.88884134328225,3.00125,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1004,3765.0,13.5042,0.0174278,120.067,0.768887,0.0,774.865444863953,156.15688651258247,3.0016749999999996,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1005,3768.75,13.4898,0.0174426,120.633,0.768547,0.0,773.3824085858761,156.96242389860348,3.015825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1006,3772.5,13.543,0.0174512,119.617,0.772288,0.0,776.0497845420372,154.88651901881164,2.990425,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1007,3776.25,13.5381,0.0175353,120.566,0.772968,0.0,772.0483824057758,155.97799650179567,3.0141500000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1008,3780.0,13.4901,0.0174046,121.966,0.78181,0.0,775.0881950748653,156.00465586267762,3.0491499999999996,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1009,3783.75,13.4953,0.0175179,119.467,0.794052,0.0,770.3720194772205,150.45236332129383,2.9866750000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1010,3787.5,13.4959,0.0173786,118.701,0.775689,0.0,776.5815428170279,153.02653511910057,2.9675249999999997,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1011,3791.25,13.4921,0.017235,120.017,0.786571,0.0,782.8314476356252,152.5825386392328,3.000425,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1012,3795.0,13.508,0.0173212,119.234,0.787251,0.0,779.8535898205668,151.4561429582179,2.9808499999999998,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1013,3798.75,13.5179,0.0179275,120.516,0.788951,0.0,754.031515827639,152.7547338174361,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1014,3802.5,13.5316,0.017844,118.451,0.779089,0.0,758.3277292086976,152.03782879748013,2.9612749999999997,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1015,3806.25,13.5215,0.0179003,120.017,0.784871,0.0,755.3784014793048,152.91302647186606,3.000425,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1016,3810.0,13.5218,0.0172463,121.183,0.779429,0.0,784.0406348028273,155.4766373845469,3.0295750000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1017,3813.75,13.5476,0.0176955,120.3,0.785551,0.0,765.5957729366223,153.1409163758941,3.0075000000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1018,3817.5,13.52,0.0174805,120.0,0.78351,0.0,773.4332541975344,153.1569475820347,3.0,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1019,3821.25,13.5093,0.0176228,120.4,0.779089,0.0,766.5807930635312,154.5394685331201,3.0100000000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1020,3825.0,13.5375,0.01742,120.067,0.778749,0.0,777.1239954075775,154.17933120941407,3.0016749999999996,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1021,3828.75,13.5033,0.0175521,119.4,0.803574,0.0,769.3267472268275,148.58619119085486,2.985,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1022,3832.5,13.4801,0.0177519,119.267,0.789631,0.0,759.3609698116821,151.04143580989094,2.9816749999999996,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1023,3836.25,13.5127,0.0178325,121.549,0.797453,0.0,757.7569045282489,152.42152202073353,3.0387250000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1024,3840.0,13.5215,0.0174467,120.133,0.796433,0.0,775.0176251096196,150.83880251069456,3.003325,,,,,,,,,,,,,,,,,
06-01-2026,12.05,1025,3843.75,13.5117,0.0175949,120.283,0.762766,0.0,767.9327532409959,157.6931850659311,3.007075,,,,,,,,,,,,,,,,,
