analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84691,0.00073294,0.151261,0.0503082,0.0
3.84693,0.000697516,0.201681,0.0582334,0.0
3.84752,0.000710397,0.151261,0.0503082,0.0
3.84654,0.00069929,0.184874,0.0606455,0.0
3.84642,0.000677865,0.117647,0.0444504,0.0
3.84737,0.000689826,0.235294,0.0627129,0.0
3.84752,0.000705205,0.218487,0.0603009,0.0
3.84702,0.00067609,0.201681,0.0582334,0.0
3.84669,0.000708557,0.134454,0.0475516,0.0
3.8472,0.000681414,0.151261,0.0503082,0.0
3.8485,0.000692521,0.235294,0.0627129,0.0
3.8473,0.00069837,0.134454,0.0475516,0.0
3.84687,0.000667612,0.151261,0.0503082,0.0
3.84748,0.000680888,0.117647,0.0444504,0.0
3.84756,0.000694164,0.134454,0.0475516,0.0
3.84789,0.000682925,0.117647,0.0444504,0.0
3.84755,0.000667349,0.252101,0.0647804,0.0
3.8482,0.000665969,0.0840336,0.0375589,0.0
3.84833,0.000700145,0.218487,0.0647804,0.0
3.84783,0.000698239,0.134454,0.0475516,0.0
3.84828,0.000682202,0.10084,0.0410046,0.0
3.84887,0.000712041,0.252101,0.0647804,0.0
3.8492,0.000720913,0.252101,0.0647804,0.0
3.84907,0.000720519,0.218487,0.0603009,0.0
3.84892,0.000725054,0.201681,0.0582334,0.0
3.84857,0.000707834,0.134454,0.0475516,0.0
3.84923,0.00072019,0.268908,0.0668479,0.0
3.84921,0.00071112,0.184874,0.0554768,0.0
3.84872,0.000688183,0.168067,0.0530648,0.0
3.84995,0.000714407,0.285714,0.0689153,0.0
3.84973,0.000723936,0.168067,0.0530648,0.0
3.84851,0.000655125,0.10084,0.0410046,0.0
3.8494,0.000689169,0.151261,0.0503082,0.0
3.85005,0.000698304,0.201681,0.0582334,0.0
3.84863,0.000685883,0.10084,0.0410046,0.0
3.84912,0.000678982,0.151261,0.0503082,0.0
3.84946,0.000690549,0.184874,0.0554768,0.0
3.84908,0.000681217,0.10084,0.0410046,0.0
3.84986,0.000705403,0.168067,0.0530648,0.0
3.8506,0.000697187,0.168067,0.0530648,0.0
3.85033,0.000716575,0.218487,0.0603009,0.0
3.85092,0.000701722,0.184874,0.0554768,0.0
3.85047,0.000731889,0.184874,0.0554768,0.0
3.84984,0.000692784,0.168067,0.0530648,0.0
3.85048,0.000693901,0.117647,0.0444504,0.0
3.85077,0.000718481,0.218487,0.0603009,0.0
3.85078,0.000703957,0.10084,0.0410046,0.0
3.85072,0.000701065,0.184874,0.0554768,0.0
3.85059,0.000677602,0.168067,0.0530648,0.0
3.85122,0.000690023,0.134454,0.0475516,0.0
3.85027,0.000665377,0.0840336,0.0375589,0.0
3.85082,0.000671292,0.134454,0.0475516,0.0
3.85168,0.000698173,0.151261,0.0503082,0.0
3.8517,0.00068746,0.134454,0.0475516,0.0
3.85124,0.000694953,0.168067,0.0530648,0.0
3.85275,0.00069423,0.184874,0.0554768,0.0
3.85187,0.000690221,0.134454,0.0475516,0.0
3.85003,0.000669255,0.10084,0.0410046,0.0
3.85161,0.000679245,0.0672269,0.0334239,0.0
3.85147,0.000684897,0.151261,0.0503082,0.0
3.85173,0.000692784,0.134454,0.0475516,0.0
3.85177,0.000703037,0.201681,0.0582334,0.0
3.85195,0.000679311,0.151261,0.0503082,0.0
3.85079,0.000674184,0.117647,0.0444504,0.0
3.85155,0.000676616,0.201681,0.0582334,0.0
3.85273,0.00070468,0.201681,0.0582334,0.0
3.85218,0.000705008,0.134454,0.0475516,0.0
3.85213,0.000719402,0.201681,0.0582334,0.0
3.85234,0.000697647,0.201681,0.0582334,0.0
3.85154,0.000700473,0.10084,0.0410046,0.0
3.85239,0.000694887,0.268908,0.0668479,0.0
3.85213,0.000694821,0.201681,0.0582334,0.0
3.85194,0.000723608,0.218487,0.0603009,0.0
3.85227,0.000690549,0.0504202,0.0289444,0.0
3.8524,0.000689235,0.134454,0.0475516,0.0
3.85329,0.000682005,0.0840336,0.0375589,0.0
3.8526,0.000673593,0.134454,0.0475516,0.0
3.85355,0.000708097,0.201681,0.0582334,0.0
3.85526,0.00067333,0.134454,0.0475516,0.0
3.85457,0.000707309,0.117647,0.0444504,0.0
3.85359,0.00070468,0.151261,0.0503082,0.0
3.85309,0.000673067,0.117647,0.0444504,0.0
3.85381,0.000674053,0.134454,0.0475516,0.0
3.85435,0.000689826,0.134454,0.0530648,0.0
3.85351,0.000680099,0.201681,0.0582334,0.0
3.8542,0.000695478,0.151261,0.0503082,0.0
3.85419,0.000680691,0.151261,0.0503082,0.0
3.85397,0.00068792,0.218487,0.0603009,0.0
3.85422,0.000697516,0.10084,0.0410046,0.0
3.85296,0.000666955,0.0672269,0.0334239,0.0
3.85403,0.000678653,0.168067,0.0530648,0.0
3.85502,0.00069653,0.10084,0.0410046,0.0
3.85427,0.000703299,0.201681,0.0582334,0.0
3.85308,0.000684766,0.117647,0.0444504,0.0
3.85402,0.000687132,0.168067,0.0530648,0.0
3.85412,0.000665114,0.0504202,0.0289444,0.0
3.85385,0.000681151,0.0672269,0.0334239,0.0
3.8542,0.000698107,0.151261,0.0503082,0.0
3.8545,0.000681151,0.168067,0.0530648,0.0
3.85447,0.000669781,0.151261,0.0503082,0.0
3.85509,0.000694164,0.151261,0.0503082,0.0
3.85494,0.000707046,0.268908,0.0668479,0.0
3.85554,0.000717035,0.168067,0.0530648,0.0
3.85538,0.000691798,0.168067,0.0530648,0.0
3.85559,0.000682202,0.117647,0.0444504,0.0
3.85481,0.000681151,0.10084,0.0410046,0.0
3.85504,0.000680362,0.218487,0.0603009,0.0
3.85582,0.000683057,0.0840336,0.0375589,0.0
3.85591,0.000688512,0.168067,0.0530648,0.0
3.85568,0.000685751,0.10084,0.0410046,0.0
3.85623,0.000694755,0.235294,0.0627129,0.0
3.85649,0.000690812,0.184874,0.0554768,0.0
3.85579,0.000694821,0.10084,0.0410046,0.0
3.85555,0.000679376,0.117647,0.0444504,0.0
3.85595,0.000687263,0.117647,0.0444504,0.0
3.85641,0.000681151,0.184874,0.0554768,0.0
3.85699,0.000711975,0.218487,0.0603009,0.0
3.85637,0.000720387,0.151261,0.0503082,0.0
3.85615,0.00071927,0.168067,0.0530648,0.0
3.85603,0.000695676,0.117647,0.0444504,0.0
3.85656,0.000723936,0.0840336,0.0375589,0.0
3.85643,0.000680954,0.218487,0.0603009,0.0
3.85656,0.000677799,0.0672269,0.0334239,0.0
3.85711,0.000731363,0.369748,0.0785635,0.0
3.85752,0.000710529,0.201681,0.0627129,0.0
3.85719,0.000701525,0.184874,0.0554768,0.0
3.85687,0.000691864,0.117647,0.0444504,0.0
3.85674,0.000693244,0.168067,0.0530648,0.0
3.85758,0.00069883,0.168067,0.0530648,0.0
3.8571,0.000686869,0.168067,0.0530648,0.0
3.85799,0.000698173,0.134454,0.0475516,0.0
3.85727,0.000693572,0.117647,0.0444504,0.0
3.85749,0.000671227,0.0672269,0.0334239,0.0
3.85857,0.000698173,0.268908,0.0668479,0.0
3.85877,0.000733335,0.302521,0.0709828,0.0
3.85797,0.000705731,0.10084,0.0410046,0.0
3.85707,0.000681611,0.134454,0.0475516,0.0
3.85871,0.000699159,0.117647,0.0444504,0.0
3.85795,0.000692521,0.0504202,0.0289444,0.0
3.85756,0.000694558,0.10084,0.0410046,0.0
3.85851,0.000680099,0.151261,0.0503082,0.0
3.85882,0.000702116,0.151261,0.0503082,0.0
3.85813,0.000693704,0.201681,0.0582334,0.0
3.8582,0.000704351,0.168067,0.0530648,0.0
3.85789,0.000702445,0.134454,0.0475516,0.0
3.85809,0.000673987,0.0672269,0.0334239,0.0
3.85927,0.000708886,0.168067,0.0530648,0.0
3.85913,0.000691732,0.0672269,0.0334239,0.0
3.85865,0.000698107,0.218487,0.0603009,0.0
3.85886,0.000695873,0.134454,0.0475516,0.0
3.85962,0.000705468,0.134454,0.0475516,0.0
3.85984,0.000702774,0.235294,0.0627129,0.0
3.86012,0.000726631,0.218487,0.0603009,0.0
3.85949,0.000717233,0.201681,0.0582334,0.0
3.85961,0.000685751,0.134454,0.0475516,0.0
3.86017,0.000732875,0.285714,0.0689153,0.0
3.86025,0.000692915,0.10084,0.0410046,0.0
3.85917,0.000687986,0.151261,0.0503082,0.0
3.86044,0.000694164,0.168067,0.0530648,0.0
3.86075,0.000676419,0.151261,0.0503082,0.0
3.85923,0.000689432,0.10084,0.0410046,0.0
3.85905,0.000686869,0.117647,0.0444504,0.0
3.8605,0.000684568,0.184874,0.0554768,0.0
3.86121,0.000690221,0.134454,0.0475516,0.0
3.86,0.000689432,0.117647,0.0444504,0.0
3.86017,0.000719336,0.218487,0.0603009,0.0
3.86003,0.000703365,0.168067,0.0530648,0.0
3.85971,0.000691206,0.117647,0.0444504,0.0
3.86047,0.000694164,0.151261,0.0503082,0.0
3.86039,0.000702379,0.184874,0.0554768,0.0
3.861,0.000707177,0.201681,0.0582334,0.0
3.86108,0.000698962,0.117647,0.0444504,0.0
3.8601,0.000680034,0.117647,0.0444504,0.0
3.86057,0.000720519,0.184874,0.0554768,0.0
3.86105,0.00068516,0.0672269,0.0334239,0.0
3.85995,0.000669978,0.0840336,0.0375589,0.0
3.86099,0.000689563,0.0840336,0.0375589,0.0
3.86138,0.000672278,0.168067,0.0530648,0.0
3.86256,0.000701459,0.268908,0.0668479,0.0
3.86228,0.000688183,0.117647,0.0444504,0.0
3.8625,0.000701985,0.168067,0.0530648,0.0
3.86382,0.000697516,0.117647,0.0444504,0.0
3.86316,0.000700671,0.201681,0.0582334,0.0
3.86188,0.00068424,0.10084,0.0410046,0.0
3.86301,0.000694164,0.151261,0.0503082,0.0
3.86372,0.000726171,0.218487,0.0603009,0.0
3.86403,0.000746479,0.235294,0.0627129,0.0
3.86309,0.000699487,0.184874,0.0554768,0.0
3.86282,0.000706914,0.151261,0.0503082,0.0
3.86286,0.00069607,0.168067,0.0530648,0.0
3.86237,0.000693901,0.0672269,0.0334239,0.0
3.86168,0.000675959,0.10084,0.0410046,0.0
3.86261,0.000687657,0.184874,0.0554768,0.0
3.86329,0.000676879,0.0672269,0.0334239,0.0
3.86193,0.000671818,0.0840336,0.0375589,0.0
3.86292,0.000685751,0.151261,0.0503082,0.0
3.86298,0.000698107,0.168067,0.0530648,0.0
3.86202,0.000683583,0.151261,0.0503082,0.0
3.86248,0.000670307,0.0840336,0.0375589,0.0
3.86327,0.000707111,0.218487,0.0603009,0.0
3.86351,0.000674841,0.184874,0.0554768,0.0
3.86235,0.000677207,0.10084,0.0410046,0.0
3.86281,0.000690089,0.151261,0.0503082,0.0
3.8637,0.000677799,0.134454,0.0475516,0.0
3.86445,0.000655716,0.151261,0.0503082,0.0
3.8639,0.000678916,0.117647,0.0444504,0.0
3.86326,0.000680691,0.168067,0.0530648,0.0
3.86395,0.000688052,0.184874,0.0554768,0.0
3.86362,0.000672607,0.134454,0.0475516,0.0
3.86349,0.000693901,0.0840336,0.0375589,0.0
3.86462,0.000690878,0.201681,0.0582334,0.0
3.86541,0.000708294,0.134454,0.0475516,0.0
3.86457,0.000683583,0.134454,0.0475516,0.0
3.86442,0.000709937,0.252101,0.0647804,0.0
3.86519,0.000736358,0.0840336,0.0375589,0.0
3.8656,0.000689761,0.0672269,0.0334239,0.0
3.86522,0.000706914,0.336134,0.0747731,0.0
3.86474,0.000684766,0.134454,0.0475516,0.0
3.86492,0.000677733,0.168067,0.0530648,0.0
3.86462,0.000688315,0.117647,0.0444504,0.0
3.86506,0.000708426,0.201681,0.0582334,0.0
3.86595,0.000698304,0.168067,0.0530648,0.0
3.8658,0.000701854,0.235294,0.0627129,0.0
3.86507,0.000697647,0.201681,0.0582334,0.0
3.86471,0.000694427,0.151261,0.0503082,0.0
3.86647,0.000696004,0.151261,0.0503082,0.0
3.86625,0.00069791,0.0840336,0.0375589,0.0
3.86563,0.000659922,0.117647,0.0444504,0.0
3.86535,0.000694558,0.117647,0.0444504,0.0
3.86641,0.000691141,0.117647,0.0444504,0.0
3.86645,0.00069791,0.184874,0.0554768,0.0
3.86592,0.00069975,0.168067,0.0582334,0.0
3.86586,0.000704811,0.117647,0.0444504,0.0
3.86651,0.000686934,0.184874,0.0554768,0.0
3.86605,0.000688775,0.117647,0.0444504,0.0
3.86611,0.000685949,0.151261,0.0503082,0.0
3.86696,0.000705271,0.168067,0.0530648,0.0
3.86667,0.000674973,0.10084,0.0410046,0.0
3.86731,0.000695216,0.168067,0.0530648,0.0
3.86702,0.000707966,0.134454,0.0475516,0.0
3.86595,0.000677405,0.0840336,0.0375589,0.0
3.86746,0.000681085,0.168067,0.0530648,0.0
3.86905,0.000721176,0.218487,0.0603009,0.0
3.86738,0.000678588,0.0672269,0.0334239,0.0
3.86781,0.000673527,0.0840336,0.0375589,0.0
3.86717,0.000702576,0.168067,0.0530648,0.0
3.86708,0.000688643,0.0840336,0.0375589,0.0
3.86676,0.000688972,0.10084,0.0410046,0.0
3.86679,0.000700802,0.151261,0.0503082,0.0
3.8682,0.000705534,0.168067,0.0530648,0.0
3.86738,0.000690089,0.134454,0.0475516,0.0
3.86739,0.000697516,0.134454,0.0475516,0.0
3.86803,0.000691864,0.117647,0.0444504,0.0
3.8681,0.000667678,0.10084,0.0410046,0.0
3.86785,0.000678916,0.134454,0.0475516,0.0
3.86829,0.00068884,0.184874,0.0554768,0.0
3.86853,0.000694098,0.134454,0.0475516,0.0
3.86831,0.000668992,0.117647,0.0444504,0.0
3.86866,0.000678259,0.134454,0.0475516,0.0
3.86909,0.000703825,0.134454,0.0475516,0.0
3.86888,0.000697121,0.117647,0.0444504,0.0
3.86894,0.000709149,0.117647,0.0444504,0.0
3.86904,0.000688972,0.117647,0.0444504,0.0
3.87024,0.000722819,0.268908,0.0668479,0.0
3.86977,0.00071697,0.117647,0.0444504,0.0
3.86885,0.000691535,0.201681,0.0582334,0.0
3.86986,0.000710463,0.134454,0.0475516,0.0
3.86899,0.000690944,0.117647,0.0444504,0.0
3.86821,0.000699093,0.0840336,0.0375589,0.0
3.86912,0.000715261,0.201681,0.0582334,0.0
3.86935,0.000689103,0.151261,0.0558214,0.0
3.8697,0.000719533,0.235294,0.0627129,0.0
3.87112,0.000710397,0.184874,0.0554768,0.0
3.86916,0.000668203,0.0672269,0.0334239,0.0
3.87015,0.00070514,0.184874,0.0554768,0.0
3.87102,0.000711646,0.285714,0.0689153,0.0
3.87083,0.000698042,0.168067,0.0530648,0.0
3.87104,0.000714735,0.184874,0.0554768,0.0
3.87062,0.000704877,0.134454,0.0475516,0.0
3.87039,0.000670767,0.117647,0.0444504,0.0
3.87048,0.000706323,0.0840336,0.0375589,0.0
3.8706,0.000697121,0.184874,0.0554768,0.0
3.87118,0.000689695,0.117647,0.0444504,0.0
3.87039,0.000702971,0.10084,0.0410046,0.0
3.87018,0.000671424,0.10084,0.0410046,0.0
3.87175,0.000709609,0.285714,0.0689153,0.0
3.87131,0.000684174,0.10084,0.0410046,0.0
3.87157,0.000671818,0.184874,0.0554768,0.0
3.87127,0.000661237,0.0504202,0.0289444,0.0
3.87059,0.000675959,0.0840336,0.0375589,0.0
3.87105,0.000687395,0.151261,0.0503082,0.0
3.87066,0.000675433,0.117647,0.0444504,0.0
3.87055,0.000694098,0.10084,0.0410046,0.0
3.87102,0.000665049,0.0672269,0.0334239,0.0
3.8723,0.00070514,0.0840336,0.0375589,0.0
3.87209,0.000703299,0.302521,0.0709828,0.0
3.87185,0.000743127,0.218487,0.0603009,0.0
3.87218,0.000716575,0.151261,0.0503082,0.0
3.87194,0.000694493,0.184874,0.0554768,0.0
3.87114,0.000680822,0.134454,0.0475516,0.0
3.87141,0.000677996,0.134454,0.0475516,0.0
3.87254,0.000678062,0.151261,0.0503082,0.0
3.87282,0.000690155,0.117647,0.0444504,0.0
3.87202,0.000669781,0.0336134,0.0237758,0.0
3.87269,0.000685949,0.151261,0.0503082,0.0
3.87385,0.000701854,0.134454,0.0475516,0.0
3.87349,0.000695938,0.134454,0.0475516,0.0
3.87262,0.000696267,0.134454,0.0475516,0.0
3.87321,0.000695478,0.134454,0.0475516,0.0
3.8731,0.000699093,0.151261,0.0503082,0.0
3.87456,0.000694493,0.201681,0.0582334,0.0
3.87426,0.000695216,0.235294,0.0627129,0.0
3.87301,0.000692587,0.0504202,0.0289444,0.0
3.87222,0.00069653,0.10084,0.0410046,0.0
3.87266,0.000687197,0.184874,0.0554768,0.0
3.87221,0.000698765,0.0840336,0.0375589,0.0
3.87265,0.000705074,0.168067,0.0530648,0.0
3.87305,0.000704482,0.151261,0.0503082,0.0
3.87277,0.000704088,0.184874,0.0554768,0.0
3.87319,0.000708952,0.252101,0.0647804,0.0
3.87401,0.000699553,0.201681,0.0582334,0.0
3.87329,0.000714669,0.151261,0.0503082,0.0
3.87367,0.000692324,0.168067,0.0530648,0.0
3.87278,0.000709675,0.168067,0.0530648,0.0
3.87388,0.000684503,0.134454,0.0475516,0.0
3.87393,0.000705008,0.168067,0.0530648,0.0
3.87346,0.000675367,0.117647,0.0444504,0.0
3.8744,0.000690089,0.117647,0.0444504,0.0
3.87444,0.000718941,0.0840336,0.0375589,0.0
3.87428,0.000721636,0.184874,0.0554768,0.0
3.8746,0.000722819,0.151261,0.0503082,0.0
3.87469,0.000702511,0.10084,0.0410046,0.0
3.87535,0.000683977,0.117647,0.0444504,0.0
3.87503,0.000681874,0.117647,0.0444504,0.0
3.87492,0.000692521,0.151261,0.0503082,0.0
3.87548,0.000681019,0.117647,0.0444504,0.0
3.87501,0.000706388,0.201681,0.0582334,0.0
3.87459,0.000722293,0.218487,0.0603009,0.0
3.87485,0.000714012,0.151261,0.0503082,0.0
3.87502,0.0,0.134454,0.0,0.0
3.87637,0.0,0.10084,0.0,0.0
3.87602,0.0,0.0672269,0.0,0.0
3.87584,0.0,0.235294,0.0,0.0
3.87609,0.0,0.235294,0.0,0.0
3.87552,0.0,0.117647,0.0,0.0
3.87564,0.0,0.134454,0.0,0.0
3.87632,0.0,0.201681,0.0,0.0
3.87558,0.0,0.117647,0.0,0.0
3.87722,0.0,0.184874,0.0,0.0
3.8768,0.0,0.10084,0.0,0.0
3.87515,0.0,0.151261,0.0,0.0
3.8767,0.0,0.184874,0.0,0.0
3.87804,0.0,0.218487,0.0,0.0
3.87692,0.0,0.151261,0.0,0.0
3.87665,0.0,0.134454,0.0,0.0
3.87555,0.0,0.0672269,0.0,0.0
3.87638,0.0,0.151261,0.0,0.0
3.87712,0.0,0.10084,0.0,0.0
3.87694,0.0,0.168067,0.0,0.0
3.87787,0.0,0.151261,0.0,0.0
3.87826,0.0,0.117647,0.0,0.0
3.87782,0.0,0.10084,0.0,0.0
3.87706,0.0,0.0672269,0.0,0.0
3.87724,0.0,0.0840336,0.0,0.0
3.87734,0.0,0.134454,0.0,0.0
3.87729,0.0,0.151261,0.0,0.0
3.87781,0.0,0.218487,0.0,0.0
3.877,0.0,0.117647,0.0,0.0
3.87742,0.0,0.10084,0.0,0.0
3.87805,0.0,0.151261,0.0,0.0
3.87832,0.0,0.0504202,0.0,0.0
3.87784,0.0,0.0504202,0.0,0.0
3.87813,0.0,0.134454,0.0,0.0
3.87878,0.0,0.235294,0.0,0.0
3.87898,0.0,0.134454,0.0,0.0
3.87803,0.0,0.151261,0.0,0.0
3.87811,0.0,0.10084,0.0,0.0
3.87828,0.0,0.0840336,0.0,0.0
3.87886,0.0,0.151261,0.0,0.0
3.87919,0.0,0.151261,0.0,0.0
3.8788,0.0,0.168067,0.0,0.0
3.87964,0.0,0.168067,0.0,0.0
3.87948,0.0,0.168067,0.0,0.0
3.87984,0.0,0.168067,0.0,0.0
3.88064,0.0,0.10084,0.0,0.0
3.8809,0.0,0.151261,0.0,0.0
3.88117,0.0,0.134454,0.0,0.0
3.88027,0.0,0.117647,0.0,0.0
3.88017,0.0,0.0672269,0.0,0.0
3.87877,0.0,0.0840336,0.0,0.0
3.87974,0.0,0.151261,0.0,0.0
3.87997,0.0,0.134454,0.0,0.0
3.87979,0.0,0.151261,0.0,0.0
3.87973,0.0,0.151261,0.0,0.0
3.88015,0.0,0.0672269,0.0,0.0
3.88071,0.0,0.184874,0.0,0.0
3.88119,0.0,0.168067,0.0,0.0
3.88189,0.0,0.10084,0.0,0.0
3.88155,0.0,0.117647,0.0,0.0
3.88166,0.0,0.168067,0.0,0.0
3.8817,0.0,0.0672269,0.0,0.0
3.8819,0.0,0.201681,0.0,0.0
3.88197,0.0,0.117647,0.0,0.0
3.88047,0.0,0.10084,0.0,0.0
3.88053,0.0,0.0840336,0.0,0.0
3.88072,0.0,0.151261,0.0,0.0
3.88097,0.0,0.151261,0.0,0.0
3.88163,0.0,0.151261,0.0,0.0
3.88146,0.0,0.0504202,0.0,0.0
3.88141,0.0,0.184874,0.0,0.0
3.88189,0.0,0.168067,0.0,0.0
3.88186,0.0,0.151261,0.0,0.0
3.88277,0.0,0.184874,0.0,0.0
3.88193,0.0,0.0840336,0.0,0.0
3.88184,0.0,0.252101,0.0,0.0
3.88278,0.0,0.117647,0.0,0.0
3.88205,0.0,0.201681,0.0,0.0
3.88121,0.0,0.151261,0.0,0.0
3.8816,0.0,0.201681,0.0,0.0
3.88363,0.0,0.184874,0.0,0.0
3.88287,0.0,0.168067,0.0,0.0
3.8821,0.0,0.235294,0.0,0.0
3.88278,0.0,0.134454,0.0,0.0
3.88257,0.0,0.151261,0.0,0.0
3.8823,0.0,0.151261,0.0,0.0
3.88257,0.0,0.10084,0.0,0.0
3.88317,0.0,0.168067,0.0,0.0
3.88286,0.0,0.10084,0.0,0.0
3.88422,0.0,0.151261,0.0,0.0
3.88353,0.0,0.0840336,0.0,0.0
3.8827,0.0,0.0840336,0.0,0.0
3.88393,0.0,0.184874,0.0,0.0
3.88387,0.0,0.0672269,0.0,0.0
3.883,0.0,0.10084,0.0,0.0
3.88359,0.0,0.10084,0.0,0.0
3.88446,0.0,0.0840336,0.0,0.0
3.88434,0.0,0.151261,0.0,0.0
3.88438,0.0,0.117647,0.0,0.0
3.88423,0.0,0.184874,0.0,0.0
3.88427,0.0,0.168067,0.0,0.0
3.88475,0.0,0.235294,0.0,0.0
3.88464,0.0,0.218487,0.0,0.0
3.88455,0.0,0.0672269,0.0,0.0
3.88475,0.0,0.134454,0.0,0.0
3.88566,0.0,0.134454,0.0,0.0
3.88526,0.0,0.0840336,0.0,0.0
3.88513,0.0,0.134454,0.0,0.0
3.88595,0.0,0.151261,0.0,0.0
3.88425,0.0,0.168067,0.0,0.0
3.88489,0.0,0.134454,0.0,0.0
3.88688,0.0,0.134454,0.0,0.0
3.88539,0.0,0.10084,0.0,0.0
3.88582,0.0,0.134454,0.0,0.0
3.88592,0.0,0.184874,0.0,0.0
3.88572,0.0,0.117647,0.0,0.0
3.88705,0.0,0.0840336,0.0,0.0
3.88705,0.0,0.117647,0.0,0.0
3.88692,0.0,0.117647,0.0,0.0
3.88644,0.0,0.151261,0.0,0.0
3.88571,0.0,0.0504202,0.0,0.0
3.88575,0.0,0.10084,0.0,0.0
3.8869,0.0,0.235294,0.0,0.0
3.88548,0.0,0.0504202,0.0,0.0
3.88658,0.0,0.168067,0.0,0.0
3.88739,0.0,0.117647,0.0,0.0
3.88709,0.0,0.134454,0.0,0.0
3.88619,0.0,0.134454,0.0,0.0
3.88741,0.0,0.151261,0.0,0.0
3.887,0.0,0.151261,0.0,0.0
3.88696,0.0,0.0840336,0.0,0.0
3.88775,0.0,0.184874,0.0,0.0
3.88754,0.0,0.117647,0.0,0.0
3.88677,0.0,0.10084,0.0,0.0
3.88728,0.0,0.151261,0.0,0.0
3.8879,0.0,0.168067,0.0,0.0
3.88801,0.0,0.10084,0.0,0.0
3.8893,0.0,0.151261,0.0,0.0
3.88912,0.0,0.10084,0.0,0.0
3.88795,0.0,0.134454,0.0,0.0
3.8875,0.0,0.218487,0.0,0.0
3.88924,0.0,0.151261,0.0,0.0
3.88898,0.0,0.0672269,0.0,0.0
3.88806,0.0,0.117647,0.0,0.0
3.88917,0.0,0.201681,0.0,0.0
3.89022,0.0,0.201681,0.0,0.0
3.88871,0.0,0.201681,0.0,0.0
3.88892,0.0,0.151261,0.0,0.0
3.88809,0.0,0.0336134,0.0,0.0
3.88859,0.0,0.201681,0.0,0.0
3.88934,0.0,0.151261,0.0,0.0
3.88865,0.0,0.151261,0.0,0.0
3.88909,0.0,0.201681,0.0,0.0
3.88794,0.0,0.0840336,0.0,0.0
3.88782,0.0,0.184874,0.0,0.0
3.88907,0.0,0.0672269,0.0,0.0
3.89002,0.0,0.168067,0.0,0.0
3.88934,0.0,0.0672269,0.0,0.0
3.88921,0.0,0.10084,0.0,0.0
3.89002,0.0,0.10084,0.0,0.0
3.89018,0.0,0.134454,0.0,0.0
3.89011,0.0,0.0840336,0.0,0.0
3.88972,0.0,0.10084,0.0,0.0
3.89026,0.0,0.0840336,0.0,0.0
3.89024,0.0,0.134454,0.0,0.0
3.88951,0.0,0.117647,0.0,0.0
3.89086,0.0,0.168067,0.0,0.0
3.89135,0.0,0.134454,0.0,0.0
3.89033,0.0,0.201681,0.0,0.0
3.89162,0.0,0.168067,0.0,0.0
3.8914,0.0,0.134454,0.0,0.0
3.89139,0.0,0.184874,0.0,0.0
3.89133,0.0,0.201681,0.0,0.0
3.89076,0.0,0.117647,0.0,0.0
3.89076,0.0,0.134454,0.0,0.0
3.89164,0.0,0.10084,0.0,0.0
3.8917,0.0,0.0840336,0.0,0.0
3.89246,0.0,0.117647,0.0,0.0
3.8922,0.0,0.168067,0.0,0.0
3.89155,0.0,0.134454,0.0,0.0
3.89147,0.0,0.134454,0.0,0.0
3.89177,0.0,0.10084,0.0,0.0
3.89076,0.0,0.0672269,0.0,0.0
3.89135,0.0,0.117647,0.0,0.0
3.89244,0.0,0.0840336,0.0,0.0
3.89248,0.0,0.168067,0.0,0.0
3.89203,0.0,0.117647,0.0,0.0
3.89231,0.0,0.10084,0.0,0.0
3.89253,0.0,0.151261,0.0,0.0
3.89262,0.0,0.151261,0.0,0.0
3.89344,0.0,0.168067,0.0,0.0
3.89353,0.0,0.0672269,0.0,0.0
3.89265,0.0,0.218487,0.0,0.0
3.89325,0.0,0.0168067,0.0,0.0
3.89308,0.0,0.117647,0.0,0.0
3.89384,0.0,0.151261,0.0,0.0
3.89426,0.0,0.151261,0.0,0.0
3.89322,0.0,0.0840336,0.0,0.0
3.89384,0.0,0.151261,0.0,0.0
3.89455,0.0,0.151261,0.0,0.0
3.89368,0.0,0.0672269,0.0,0.0
3.89314,0.0,0.0672269,0.0,0.0
3.89403,0.0,0.0672269,0.0,0.0
3.89417,0.0,0.134454,0.0,0.0
3.89464,0.0,0.117647,0.0,0.0
3.89452,0.0,0.151261,0.0,0.0
3.89402,0.0,0.168067,0.0,0.0
3.89418,0.0,0.201681,0.0,0.0
3.89561,0.0,0.0840336,0.0,0.0
3.89452,0.0,0.117647,0.0,0.0
3.89406,0.0,0.0672269,0.0,0.0
3.89476,0.0,0.0672269,0.0,0.0
3.89593,0.0,0.10084,0.0,0.0
3.89387,0.0,0.10084,0.0,0.0
3.89456,0.0,0.134454,0.0,0.0
3.89588,0.0,0.218487,0.0,0.0
3.89532,0.0,0.10084,0.0,0.0
3.89453,0.0,0.117647,0.0,0.0
3.89496,0.0,0.151261,0.0,0.0
3.89629,0.0,0.151261,0.0,0.0
3.89609,0.0,0.151261,0.0,0.0
3.89621,0.0,0.168067,0.0,0.0
3.89609,0.0,0.168067,0.0,0.0
3.89535,0.0,0.117647,0.0,0.0
3.89674,0.0,0.184874,0.0,0.0
3.89702,0.0,0.0840336,0.0,0.0
3.8954,0.0,0.134454,0.0,0.0
3.89541,0.0,0.151261,0.0,0.0
3.89578,0.0,0.10084,0.0,0.0
3.89578,0.0,0.218487,0.0,0.0
