analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.7658,0.0147336,116.866,0.811341,0.0
14.7805,0.0148009,114.939,0.831925,0.0
14.7649,0.0148352,116.096,0.806881,0.0
14.7547,0.01468,116.883,0.815801,0.0
14.7695,0.0149452,116.213,0.831925,0.0
14.7783,0.0150029,116.28,0.816144,0.0
14.7484,0.0149776,116.062,0.801049,0.0
14.746,0.0149457,116.447,0.803451,0.0
14.7755,0.0148886,116.917,0.797619,0.0
14.788,0.0150746,115.643,0.804823,0.0
14.764,0.0147372,116.481,0.818545,0.0
14.7543,0.0147361,115.777,0.819575,0.0
14.7754,0.015076,116.129,0.794531,0.0
14.7805,0.0149478,117.118,0.79556,0.0
14.7613,0.0146303,117.386,0.809283,0.0
14.7651,0.0151929,115.576,0.777378,0.0
14.7735,0.0148975,117.587,0.806195,0.0
14.7727,0.0148658,115.459,0.824377,0.0
14.7753,0.0148061,116.598,0.80448,0.0
14.7669,0.0151133,117.017,0.797962,0.0
14.7753,0.0152786,118.106,0.815115,0.0
14.7689,0.0151389,116.632,0.831239,0.0
14.7433,0.0152448,115.425,0.806195,0.0
14.7631,0.0147455,116.967,0.795903,0.0
14.7701,0.014781,116.364,0.797276,0.0
14.7765,0.0146682,117.051,0.796933,0.0
14.7934,0.0152506,116.364,0.80448,0.0
14.7758,0.0151789,114.168,0.793502,0.0
14.77,0.0148256,114.587,0.797962,0.0
14.78,0.0150767,117.252,0.809969,0.0
14.7722,0.0147781,115.861,0.805509,0.0
14.7572,0.0150061,116.783,0.815115,0.0
14.7694,0.0150824,116.196,0.784582,0.0
14.7813,0.0148404,117.386,0.81683,0.0
14.7677,0.0149145,115.224,0.7911,0.0
14.7514,0.0149522,115.475,0.790757,0.0
14.7552,0.0147197,117.168,0.80894,0.0
14.7397,0.0145925,116.498,0.815801,0.0
14.7435,0.0147631,116.615,0.809283,0.0
14.769,0.0148566,115.66,0.800363,0.0
14.7591,0.0152102,115.878,0.806538,0.0
14.7597,0.0149052,116.464,0.807224,0.0
14.7812,0.0150004,116.565,0.814086,0.0
14.7755,0.0146002,116.163,0.801049,0.0
14.7623,0.015185,115.626,0.792816,0.0
14.7688,0.0147164,117.185,0.793159,0.0
14.7666,0.0148143,116.548,0.798991,0.0
14.7709,0.0147981,115.258,0.823005,0.0
14.7842,0.0148216,115.09,0.809283,0.0
14.7596,0.0149753,116.431,0.801735,0.0
14.756,0.0150274,116.38,0.805166,0.0
14.7751,0.0150928,117.537,0.8134,0.0
14.7706,0.014952,117.0,0.818202,0.0
14.7837,0.0149327,116.933,0.811341,0.0
14.7948,0.0151672,116.129,0.824377,0.0
14.7513,0.015225,115.995,0.798648,0.0
14.7236,0.0148942,116.196,0.798648,0.0
14.7707,0.0149327,114.973,0.801049,0.0
14.7824,0.0149415,117.905,0.819575,0.0
14.7474,0.0152295,116.196,0.822662,0.0
14.756,0.0147558,117.118,0.805166,0.0
14.7778,0.0148549,116.699,0.800706,0.0
14.7729,0.0149963,117.336,0.805166,0.0
14.784,0.0149054,117.168,0.79556,0.0
14.7758,0.0148441,115.894,0.794188,0.0
14.7469,0.0148872,116.598,0.803794,0.0
14.7451,0.0152499,116.632,0.786641,0.0
14.7701,0.0150537,116.615,0.805166,0.0
14.7785,0.0150589,117.453,0.828494,0.0
14.767,0.0148166,116.481,0.789042,0.0
14.7748,0.0148863,116.179,0.806195,0.0
14.7873,0.0146919,116.649,0.806195,0.0
14.7712,0.0150658,115.744,0.806881,0.0
14.7667,0.0151148,115.71,0.82129,0.0
14.773,0.0152617,117.101,0.81237,0.0
14.7765,0.015317,117.889,0.795903,0.0
14.7862,0.015341,115.475,0.802422,0.0
14.787,0.0154313,115.425,0.794874,0.0
14.7747,0.0149881,116.565,0.794531,0.0
14.7614,0.0151679,115.408,0.817173,0.0
14.7563,0.0149715,116.481,0.80894,0.0
14.7615,0.0149456,114.403,0.820261,0.0
14.7633,0.0148725,116.732,0.80002,0.0
14.775,0.0147672,117.587,0.806195,0.0
14.7822,0.0147555,116.213,0.819918,0.0
14.7665,0.014792,116.514,0.810312,0.0
14.7723,0.0150348,116.447,0.814429,0.0
14.7797,0.0146499,117.771,0.815115,0.0
14.7569,0.0148293,116.917,0.804823,0.0
14.7675,0.015279,116.297,0.809626,0.0
14.786,0.0145083,116.649,0.809969,0.0
14.7678,0.014874,115.928,0.804823,0.0
14.759,0.0147835,116.196,0.818545,0.0
14.7641,0.0153375,115.124,0.815115,0.0
14.7725,0.0147541,117.118,0.798648,0.0
14.7818,0.0148395,116.263,0.818545,0.0
14.7575,0.0149478,117.0,0.81237,0.0
14.7629,0.01488,117.185,0.798648,0.0
14.7728,0.0147943,116.397,0.801392,0.0
14.7518,0.0151166,117.0,0.796246,0.0
14.7609,0.0149643,115.124,0.80002,0.0
14.774,0.0147738,116.112,0.810655,0.0
14.7615,0.0150033,116.062,0.813056,0.0
14.7526,0.0148885,116.313,0.820261,0.0
14.7474,0.0148075,115.593,0.817516,0.0
14.7627,0.0147082,116.799,0.805852,0.0
14.7606,0.0145437,115.308,0.819575,0.0
14.7398,0.0143633,115.911,0.803451,0.0
14.7694,0.0147911,117.235,0.801049,0.0
14.7755,0.0148015,116.531,0.789042,0.0
14.7415,0.0152454,117.302,0.797962,0.0
14.7692,0.0149964,115.593,0.795903,0.0
14.7983,0.0147322,116.447,0.822662,0.0
14.775,0.015248,115.811,0.806538,0.0
14.766,0.0148942,115.71,0.790414,0.0
14.7731,0.0151514,116.33,0.808597,0.0
14.7687,0.0152123,116.297,0.809969,0.0
14.7652,0.0150387,117.185,0.802765,0.0
14.7707,0.0151376,116.883,0.794531,0.0
14.7706,0.0153636,116.297,0.794874,0.0
14.7752,0.0150729,116.062,0.836728,0.0
14.7917,0.0154124,116.682,0.805166,0.0
14.7841,0.0150157,117.235,0.823005,0.0
14.7823,0.015016,115.643,0.798648,0.0
14.7798,0.0148889,116.967,0.805166,0.0
14.7841,0.0148475,116.85,0.804823,0.0
14.7951,0.0150428,114.973,0.807224,0.0
14.777,0.0152526,115.66,0.806881,0.0
14.7666,0.0148505,116.263,0.802078,0.0
14.7725,0.0152795,116.045,0.801735,0.0
14.7599,0.0145279,116.045,0.808597,0.0
14.7676,0.0145792,116.95,0.829866,0.0
14.7929,0.0153387,116.883,0.819232,0.0
14.7758,0.0152605,118.056,0.832268,0.0
14.7722,0.0150994,115.76,0.791787,0.0
14.7934,0.015097,116.883,0.793845,0.0
14.7728,0.0146233,116.263,0.802422,0.0
14.7641,0.0152168,115.643,0.823348,0.0
14.7839,0.0148974,115.626,0.795217,0.0
14.7792,0.0148511,116.833,0.823691,0.0
14.7778,0.0148168,116.464,0.818888,0.0
14.7689,0.0149918,117.47,0.807224,0.0
14.7669,0.0148756,116.984,0.828494,0.0
14.7942,0.0148144,115.408,0.81683,0.0
14.7922,0.0149213,115.961,0.789042,0.0
14.7712,0.0151583,116.716,0.807911,0.0
14.7721,0.0149918,116.129,0.796589,0.0
14.7664,0.0152373,115.945,0.795217,0.0
14.7673,0.0149437,116.414,0.79556,0.0
14.7846,0.0152498,117.386,0.829523,0.0
14.7866,0.0155302,115.157,0.81683,0.0
14.7767,0.0150044,114.99,0.819918,0.0
14.7691,0.0147937,115.157,0.802765,0.0
14.7443,0.015176,116.783,0.80448,0.0
14.759,0.0148097,115.878,0.798305,0.0
14.7857,0.0145508,115.643,0.80448,0.0
14.7678,0.0147965,115.978,0.813743,0.0
14.767,0.0148221,116.984,0.804823,0.0
14.768,0.015036,117.202,0.804823,0.0
14.7563,0.0145981,115.777,0.827465,0.0
14.7802,0.0146892,115.559,0.822319,0.0
14.7908,0.0151267,115.978,0.795217,0.0
14.7726,0.0146351,116.062,0.797276,0.0
14.7758,0.0152475,117.47,0.793845,0.0
14.7733,0.0148764,115.961,0.806881,0.0
14.772,0.0153518,117.872,0.797619,0.0
14.7751,0.0151195,116.716,0.820604,0.0
14.7848,0.0151398,116.096,0.815115,0.0
14.7568,0.0152342,115.207,0.819575,0.0
14.7411,0.0151765,115.961,0.81237,0.0
14.784,0.0149925,116.514,0.814429,0.0
14.7885,0.0149721,116.179,0.809626,0.0
14.7536,0.0148575,117.067,0.836042,0.0
14.7717,0.0151052,116.548,0.811684,0.0
14.7934,0.015159,115.911,0.814429,0.0
14.7532,0.014562,116.112,0.826779,0.0
14.7614,0.0148471,116.548,0.799677,0.0
14.7811,0.0150606,117.218,0.839129,0.0
14.7651,0.0151866,116.933,0.797276,0.0
14.7643,0.0152405,116.498,0.807224,0.0
14.763,0.0152179,116.464,0.795217,0.0
14.7742,0.015201,117.067,0.811684,0.0
14.8065,0.0145957,116.783,0.820604,0.0
14.7894,0.0145312,115.677,0.822662,0.0
14.7512,0.0147643,114.554,0.809969,0.0
14.7528,0.0147599,116.313,0.812713,0.0
14.7629,0.0149399,116.699,0.802765,0.0
14.785,0.0153399,116.933,0.806195,0.0
14.7979,0.0150443,116.431,0.813056,0.0
14.7846,0.0152074,116.699,0.812713,0.0
14.7808,0.0149437,117.151,0.818202,0.0
14.78,0.0155511,117.235,0.794188,0.0
14.7674,0.0147913,116.297,0.811341,0.0
14.7596,0.0149111,116.062,0.817516,0.0
14.7553,0.0149688,115.375,0.83021,0.0
14.7553,0.0149605,116.112,0.830553,0.0
14.77,0.0146239,117.687,0.81683,0.0
14.7802,0.0147054,115.291,0.828151,0.0
14.7789,0.0150645,116.984,0.817516,0.0
14.7852,0.0147528,116.783,0.798305,0.0
14.7939,0.0151216,117.0,0.814086,0.0
14.7909,0.0150035,118.073,0.803451,0.0
14.7675,0.0152353,115.727,0.806881,0.0
14.7457,0.015056,115.157,0.800363,0.0
14.7803,0.0148587,117.419,0.812027,0.0
14.804,0.0151427,116.749,0.806881,0.0
14.7854,0.0152219,116.984,0.815115,0.0
14.7723,0.0146943,115.727,0.783896,0.0
14.7852,0.0146808,116.498,0.823005,0.0
14.8079,0.0151394,116.967,0.807911,0.0
14.7905,0.0149779,115.459,0.830896,0.0
14.7491,0.0150187,116.196,0.816487,0.0
14.7466,0.015036,116.246,0.805852,0.0
14.7443,0.0150631,115.811,0.788699,0.0
14.7392,0.0149431,116.498,0.815458,0.0
14.758,0.0151902,116.883,0.836042,0.0
14.7607,0.015503,116.045,0.81237,0.0
14.7553,0.0149777,115.878,0.8134,0.0
14.7669,0.0150383,116.598,0.830553,0.0
14.7627,0.0155298,117.084,0.816487,0.0
14.7582,0.0150792,115.777,0.805509,0.0
14.782,0.0147883,116.481,0.819232,0.0
14.7834,0.0148269,115.408,0.821633,0.0
14.7611,0.0148147,116.414,0.799334,0.0
14.7643,0.0150487,115.61,0.798991,0.0
14.7673,0.0148684,115.61,0.81683,0.0
14.7773,0.0152451,118.408,0.8134,0.0
14.7925,0.0151047,117.235,0.80894,0.0
14.7733,0.0151303,116.682,0.779093,0.0
14.7427,0.0149868,115.693,0.807567,0.0
14.7836,0.0150436,117.185,0.805166,0.0
14.8118,0.0149277,116.012,0.811684,0.0
14.7772,0.0151444,115.358,0.804823,0.0
14.7738,0.0148731,117.855,0.798305,0.0
14.7757,0.0151303,116.783,0.802422,0.0
14.7804,0.0149005,116.045,0.795217,0.0
14.7775,0.0146376,114.654,0.807911,0.0
14.7616,0.0147301,116.883,0.810998,0.0
14.7728,0.0150796,116.498,0.80894,0.0
14.7937,0.0,117.269,0.0,0.0
14.7801,0.0,115.509,0.0,0.0
14.7521,0.0,117.252,0.0,0.0
14.7473,0.0,116.364,0.0,0.0
14.7622,0.0,115.006,0.0,0.0
14.7616,0.0,116.012,0.0,0.0
14.7543,0.0,117.185,0.0,0.0
14.7827,0.0,115.945,0.0,0.0
14.8078,0.0,116.179,0.0,0.0
14.7724,0.0,115.643,0.0,0.0
14.7472,0.0,116.799,0.0,0.0
14.7757,0.0,116.883,0.0,0.0
14.7741,0.0,116.33,0.0,0.0
14.758,0.0,116.112,0.0,0.0
14.7781,0.0,116.263,0.0,0.0
14.7836,0.0,115.341,0.0,0.0
14.7821,0.0,116.649,0.0,0.0
14.7794,0.0,116.096,0.0,0.0
14.7633,0.0,117.252,0.0,0.0
14.7554,0.0,114.822,0.0,0.0
14.7437,0.0,115.073,0.0,0.0
14.7358,0.0,115.09,0.0,0.0
14.749,0.0,116.498,0.0,0.0
14.7573,0.0,116.632,0.0,0.0
14.7509,0.0,116.431,0.0,0.0
14.7629,0.0,116.866,0.0,0.0
14.7798,0.0,117.034,0.0,0.0
14.7718,0.0,116.481,0.0,0.0
14.7704,0.0,117.386,0.0,0.0
14.7733,0.0,118.173,0.0,0.0
14.763,0.0,114.839,0.0,0.0
14.7612,0.0,115.894,0.0,0.0
14.7558,0.0,115.442,0.0,0.0
14.7518,0.0,117.604,0.0,0.0
14.7898,0.0,117.503,0.0,0.0
14.8141,0.0,116.749,0.0,0.0
14.7799,0.0,115.844,0.0,0.0
14.7694,0.0,115.191,0.0,0.0
14.7985,0.0,117.269,0.0,0.0
14.7898,0.0,116.112,0.0,0.0
14.7715,0.0,116.297,0.0,0.0
14.7899,0.0,116.23,0.0,0.0
14.7744,0.0,118.375,0.0,0.0
14.7563,0.0,117.453,0.0,0.0
14.7848,0.0,115.844,0.0,0.0
14.7914,0.0,115.643,0.0,0.0
14.7829,0.0,115.559,0.0,0.0
14.7876,0.0,117.235,0.0,0.0
14.7792,0.0,115.945,0.0,0.0
14.7788,0.0,115.911,0.0,0.0
14.7741,0.0,117.604,0.0,0.0
14.7409,0.0,115.945,0.0,0.0
14.7443,0.0,116.096,0.0,0.0
14.7867,0.0,117.067,0.0,0.0
14.7736,0.0,115.878,0.0,0.0
14.7453,0.0,115.157,0.0,0.0
14.7809,0.0,117.486,0.0,0.0
14.7986,0.0,115.107,0.0,0.0
14.7657,0.0,118.425,0.0,0.0
14.7621,0.0,115.945,0.0,0.0
14.7773,0.0,116.397,0.0,0.0
14.7635,0.0,116.263,0.0,0.0
14.7447,0.0,117.386,0.0,0.0
14.7627,0.0,114.504,0.0,0.0
14.7736,0.0,118.173,0.0,0.0
14.7733,0.0,116.581,0.0,0.0
14.7604,0.0,116.933,0.0,0.0
14.7655,0.0,117.336,0.0,0.0
14.778,0.0,117.403,0.0,0.0
14.7736,0.0,116.85,0.0,0.0
14.7659,0.0,116.649,0.0,0.0
14.7715,0.0,116.179,0.0,0.0
14.7802,0.0,115.978,0.0,0.0
14.7666,0.0,116.514,0.0,0.0
14.757,0.0,115.291,0.0,0.0
14.7606,0.0,116.364,0.0,0.0
14.775,0.0,114.772,0.0,0.0
14.7822,0.0,117.738,0.0,0.0
14.7663,0.0,115.224,0.0,0.0
14.7582,0.0,116.246,0.0,0.0
14.7721,0.0,116.85,0.0,0.0
14.7754,0.0,116.38,0.0,0.0
14.7782,0.0,115.945,0.0,0.0
14.7809,0.0,116.531,0.0,0.0
14.7854,0.0,115.794,0.0,0.0
14.7659,0.0,116.112,0.0,0.0
14.7378,0.0,116.062,0.0,0.0
14.7637,0.0,116.313,0.0,0.0
14.8035,0.0,116.163,0.0,0.0
14.7998,0.0,116.246,0.0,0.0
14.7545,0.0,117.067,0.0,0.0
14.744,0.0,114.872,0.0,0.0
14.7681,0.0,115.224,0.0,0.0
14.7654,0.0,116.431,0.0,0.0
14.7544,0.0,118.157,0.0,0.0
14.7509,0.0,116.096,0.0,0.0
14.7483,0.0,116.615,0.0,0.0
14.764,0.0,115.794,0.0,0.0
14.7872,0.0,116.565,0.0,0.0
14.7633,0.0,116.179,0.0,0.0
14.7453,0.0,117.034,0.0,0.0
14.7604,0.0,116.917,0.0,0.0
14.7697,0.0,115.107,0.0,0.0
14.7728,0.0,116.565,0.0,0.0
14.7582,0.0,115.744,0.0,0.0
14.7358,0.0,116.028,0.0,0.0
14.7689,0.0,116.447,0.0,0.0
14.7776,0.0,115.626,0.0,0.0
14.7732,0.0,116.548,0.0,0.0
14.7844,0.0,115.509,0.0,0.0
14.7732,0.0,116.984,0.0,0.0
14.7657,0.0,116.481,0.0,0.0
14.7743,0.0,116.531,0.0,0.0
14.7626,0.0,115.861,0.0,0.0
14.7509,0.0,115.543,0.0,0.0
14.7801,0.0,115.76,0.0,0.0
14.7768,0.0,116.263,0.0,0.0
14.7543,0.0,115.71,0.0,0.0
14.7683,0.0,117.436,0.0,0.0
14.7812,0.0,115.945,0.0,0.0
14.7848,0.0,116.665,0.0,0.0
14.7724,0.0,115.191,0.0,0.0
14.756,0.0,117.134,0.0,0.0
14.7709,0.0,115.878,0.0,0.0
14.77,0.0,116.632,0.0,0.0
14.779,0.0,115.224,0.0,0.0
14.781,0.0,116.347,0.0,0.0
14.7654,0.0,115.341,0.0,0.0
14.7744,0.0,116.665,0.0,0.0
14.7765,0.0,115.593,0.0,0.0
14.7555,0.0,116.95,0.0,0.0
14.768,0.0,116.883,0.0,0.0
14.7845,0.0,115.224,0.0,0.0
14.7658,0.0,115.945,0.0,0.0
14.7571,0.0,117.738,0.0,0.0
14.7839,0.0,116.447,0.0,0.0
14.7832,0.0,115.057,0.0,0.0
14.755,0.0,115.358,0.0,0.0
14.7728,0.0,117.101,0.0,0.0
14.784,0.0,116.23,0.0,0.0
14.7626,0.0,115.341,0.0,0.0
14.7718,0.0,116.213,0.0,0.0
14.788,0.0,116.179,0.0,0.0
14.7891,0.0,117.134,0.0,0.0
14.7637,0.0,117.352,0.0,0.0
14.7499,0.0,116.38,0.0,0.0
14.7686,0.0,117.453,0.0,0.0
14.7598,0.0,117.587,0.0,0.0
14.7614,0.0,116.096,0.0,0.0
14.7682,0.0,115.475,0.0,0.0
14.754,0.0,115.677,0.0,0.0
14.7669,0.0,115.777,0.0,0.0
14.7693,0.0,116.498,0.0,0.0
14.7533,0.0,116.514,0.0,0.0
14.7668,0.0,116.012,0.0,0.0
14.7729,0.0,117.47,0.0,0.0
14.7638,0.0,115.911,0.0,0.0
14.7587,0.0,115.878,0.0,0.0
14.7645,0.0,116.699,0.0,0.0
14.7859,0.0,117.134,0.0,0.0
14.7986,0.0,116.682,0.0,0.0
14.7827,0.0,116.816,0.0,0.0
14.7592,0.0,114.755,0.0,0.0
14.7523,0.0,116.397,0.0,0.0
14.7786,0.0,116.9,0.0,0.0
14.8009,0.0,115.475,0.0,0.0
14.767,0.0,114.688,0.0,0.0
14.7534,0.0,116.179,0.0,0.0
14.7761,0.0,116.33,0.0,0.0
14.7761,0.0,117.755,0.0,0.0
14.7506,0.0,115.677,0.0,0.0
14.7432,0.0,116.514,0.0,0.0
14.783,0.0,116.699,0.0,0.0
14.7974,0.0,116.565,0.0,0.0
14.7786,0.0,115.827,0.0,0.0
14.7736,0.0,118.006,0.0,0.0
14.7808,0.0,114.939,0.0,0.0
14.768,0.0,116.481,0.0,0.0
14.7576,0.0,115.04,0.0,0.0
14.7954,0.0,117.0,0.0,0.0
14.8034,0.0,115.894,0.0,0.0
14.7727,0.0,117.587,0.0,0.0
14.7859,0.0,117.051,0.0,0.0
14.7753,0.0,115.827,0.0,0.0
14.7562,0.0,117.168,0.0,0.0
14.7839,0.0,115.71,0.0,0.0
14.7775,0.0,115.425,0.0,0.0
14.7467,0.0,116.012,0.0,0.0
14.7758,0.0,117.788,0.0,0.0
14.7747,0.0,116.263,0.0,0.0
14.7579,0.0,115.66,0.0,0.0
14.7887,0.0,116.581,0.0,0.0
14.7885,0.0,115.291,0.0,0.0
14.7833,0.0,116.397,0.0,0.0
14.7845,0.0,116.699,0.0,0.0
14.7674,0.0,116.447,0.0,0.0
14.7708,0.0,115.777,0.0,0.0
14.7765,0.0,117.336,0.0,0.0
14.7802,0.0,116.95,0.0,0.0
14.7975,0.0,117.889,0.0,0.0
14.7944,0.0,116.012,0.0,0.0
14.7585,0.0,115.358,0.0,0.0
14.7722,0.0,116.732,0.0,0.0
14.7758,0.0,116.146,0.0,0.0
14.7597,0.0,115.509,0.0,0.0
14.7676,0.0,115.274,0.0,0.0
14.7674,0.0,117.838,0.0,0.0
14.7624,0.0,117.151,0.0,0.0
14.7753,0.0,117.235,0.0,0.0
14.8025,0.0,118.24,0.0,0.0
14.8062,0.0,115.911,0.0,0.0
14.7885,0.0,115.794,0.0,0.0
14.7799,0.0,116.23,0.0,0.0
14.7947,0.0,116.028,0.0,0.0
14.8022,0.0,116.699,0.0,0.0
14.7716,0.0,115.107,0.0,0.0
14.7535,0.0,116.984,0.0,0.0
14.7818,0.0,116.146,0.0,0.0
14.785,0.0,117.269,0.0,0.0
14.773,0.0,116.749,0.0,0.0
14.7759,0.0,118.341,0.0,0.0
14.7752,0.0,116.096,0.0,0.0
14.7577,0.0,116.665,0.0,0.0
14.7634,0.0,117.051,0.0,0.0
14.7646,0.0,117.704,0.0,0.0
14.7324,0.0,116.749,0.0,0.0
14.7596,0.0,115.878,0.0,0.0
14.7841,0.0,114.805,0.0,0.0
14.7599,0.0,116.665,0.0,0.0
14.7608,0.0,116.313,0.0,0.0
14.7613,0.0,116.716,0.0,0.0
14.7449,0.0,115.543,0.0,0.0
14.7404,0.0,116.179,0.0,0.0
14.7673,0.0,116.732,0.0,0.0
14.7728,0.0,114.755,0.0,0.0
14.7541,0.0,116.33,0.0,0.0
14.7596,0.0,116.364,0.0,0.0
14.7533,0.0,115.509,0.0,0.0
14.7579,0.0,116.967,0.0,0.0
14.7914,0.0,115.727,0.0,0.0
14.7766,0.0,116.213,0.0,0.0
14.7423,0.0,116.749,0.0,0.0
14.7642,0.0,115.107,0.0,0.0
14.7851,0.0,117.687,0.0,0.0
14.7981,0.0,115.844,0.0,0.0
14.7853,0.0,114.906,0.0,0.0
14.7615,0.0,115.693,0.0,0.0
14.7743,0.0,116.498,0.0,0.0
14.7662,0.0,115.358,0.0,0.0
14.735,0.0,116.699,0.0,0.0
14.757,0.0,116.163,0.0,0.0
14.7756,0.0,116.799,0.0,0.0
14.7701,0.0,116.598,0.0,0.0
14.7585,0.0,115.308,0.0,0.0
14.7568,0.0,116.096,0.0,0.0
14.7812,0.0,117.067,0.0,0.0
14.7896,0.0,116.079,0.0,0.0
14.7593,0.0,116.581,0.0,0.0
14.756,0.0,115.861,0.0,0.0
14.7711,0.0,115.894,0.0,0.0
14.7634,0.0,115.727,0.0,0.0
14.7747,0.0,115.794,0.0,0.0
14.7924,0.0,115.911,0.0,0.0
14.798,0.0,116.967,0.0,0.0
14.7832,0.0,115.425,0.0,0.0
14.7647,0.0,117.084,0.0,0.0
14.7598,0.0,116.28,0.0,0.0
14.748,0.0,116.213,0.0,0.0
14.7755,0.0,118.726,0.0,0.0
14.7872,0.0,116.917,0.0,0.0
14.7578,0.0,116.917,0.0,0.0
14.7841,0.0,116.364,0.0,0.0
14.8,0.0,116.297,0.0,0.0
14.7657,0.0,116.799,0.0,0.0
14.7555,0.0,116.28,0.0,0.0
14.7833,0.0,116.682,0.0,0.0
14.7717,0.0,116.716,0.0,0.0
14.7492,0.0,115.677,0.0,0.0
14.7687,0.0,116.414,0.0,0.0
14.7722,0.0,116.23,0.0,0.0
14.7646,0.0,116.179,0.0,0.0
14.7634,0.0,115.358,0.0,0.0
14.7579,0.0,116.565,0.0,0.0
14.7723,0.0,115.961,0.0,0.0
14.7915,0.0,116.984,0.0,0.0
14.785,0.0,116.649,0.0,0.0
14.7561,0.0,116.414,0.0,0.0
14.763,0.0,117.151,0.0,0.0
14.7952,0.0,116.85,0.0,0.0
14.7838,0.0,115.76,0.0,0.0
14.7635,0.0,116.732,0.0,0.0
14.7809,0.0,116.096,0.0,0.0
14.7965,0.0,116.464,0.0,0.0
14.7812,0.0,115.258,0.0,0.0
14.7595,0.0,115.358,0.0,0.0
14.7679,0.0,117.687,0.0,0.0
14.7738,0.0,116.246,0.0,0.0
14.761,0.0,116.297,0.0,0.0
14.7739,0.0,117.017,0.0,0.0
14.7863,0.0,117.151,0.0,0.0
14.7706,0.0,116.012,0.0,0.0
14.7878,0.0,116.28,0.0,0.0
14.7767,0.0,115.04,0.0,0.0
14.7522,0.0,116.531,0.0,0.0
14.7716,0.0,117.051,0.0,0.0
14.7758,0.0,116.548,0.0,0.0
14.7708,0.0,116.012,0.0,0.0
14.7689,0.0,117.47,0.0,0.0
14.7682,0.0,116.246,0.0,0.0
14.7681,0.0,116.665,0.0,0.0
14.7659,0.0,114.286,0.0,0.0
14.7754,0.0,117.57,0.0,0.0
14.7757,0.0,116.313,0.0,0.0
14.752,0.0,116.364,0.0,0.0
14.753,0.0,116.129,0.0,0.0
14.7683,0.0,117.151,0.0,0.0
14.7651,0.0,116.783,0.0,0.0
14.7531,0.0,116.967,0.0,0.0
14.7624,0.0,116.347,0.0,0.0
14.7786,0.0,116.23,0.0,0.0
14.7659,0.0,116.397,0.0,0.0
14.7474,0.0,116.112,0.0,0.0
14.7585,0.0,116.347,0.0,0.0
14.7585,0.0,115.861,0.0,0.0
14.7512,0.0,116.096,0.0,0.0
14.7715,0.0,117.419,0.0,0.0
14.799,0.0,116.028,0.0,0.0
14.7984,0.0,116.112,0.0,0.0
14.7792,0.0,116.045,0.0,0.0
14.7697,0.0,115.643,0.0,0.0
14.772,0.0,116.498,0.0,0.0
14.7706,0.0,116.414,0.0,0.0
14.7679,0.0,116.749,0.0,0.0
14.7774,0.0,117.101,0.0,0.0
14.7786,0.0,117.553,0.0,0.0
14.7814,0.0,115.559,0.0,0.0
14.7772,0.0,117.084,0.0,0.0
14.783,0.0,116.615,0.0,0.0
14.7864,0.0,116.548,0.0,0.0
14.7646,0.0,117.654,0.0,0.0
14.7593,0.0,115.76,0.0,0.0
14.763,0.0,115.258,0.0,0.0
14.7605,0.0,116.096,0.0,0.0
14.7571,0.0,116.732,0.0,0.0
14.7628,0.0,117.604,0.0,0.0
14.773,0.0,115.576,0.0,0.0
14.7759,0.0,117.403,0.0,0.0
14.7693,0.0,117.168,0.0,0.0
14.7506,0.0,115.961,0.0,0.0
14.7593,0.0,114.839,0.0,0.0
14.7978,0.0,116.397,0.0,0.0
14.7693,0.0,115.894,0.0,0.0
14.7242,0.0,115.744,0.0,0.0
14.7614,0.0,116.598,0.0,0.0
14.7936,0.0,115.643,0.0,0.0
14.7679,0.0,117.067,0.0,0.0
14.7612,0.0,115.861,0.0,0.0
14.784,0.0,115.794,0.0,0.0
14.7802,0.0,115.258,0.0,0.0
14.7751,0.0,115.66,0.0,0.0
14.778,0.0,116.213,0.0,0.0
14.7724,0.0,115.878,0.0,0.0
14.7556,0.0,116.548,0.0,0.0
14.7497,0.0,115.71,0.0,0.0
14.7656,0.0,116.732,0.0,0.0
14.797,0.0,116.531,0.0,0.0
14.8034,0.0,115.677,0.0,0.0
14.7626,0.0,116.297,0.0,0.0
14.755,0.0,117.352,0.0,0.0
14.7925,0.0,115.727,0.0,0.0
14.8062,0.0,116.146,0.0,0.0
14.7946,0.0,115.408,0.0,0.0
14.7766,0.0,116.9,0.0,0.0
14.7777,0.0,117.369,0.0,0.0
14.7878,0.0,116.464,0.0,0.0
14.7769,0.0,115.392,0.0,0.0
14.7697,0.0,115.744,0.0,0.0
14.7832,0.0,116.146,0.0,0.0
14.7867,0.0,115.744,0.0,0.0
14.7688,0.0,117.671,0.0,0.0
14.7669,0.0,116.079,0.0,0.0
14.7536,0.0,117.352,0.0,0.0
14.7326,0.0,116.414,0.0,0.0
14.7788,0.0,117.436,0.0,0.0
14.813,0.0,115.844,0.0,0.0
14.7722,0.0,117.0,0.0,0.0
14.78,0.0,116.498,0.0,0.0
14.812,0.0,117.319,0.0,0.0
14.7863,0.0,115.543,0.0,0.0
14.7749,0.0,117.185,0.0,0.0
14.7828,0.0,116.799,0.0,0.0
14.7603,0.0,115.459,0.0,0.0
14.7612,0.0,117.235,0.0,0.0
14.7916,0.0,117.218,0.0,0.0
14.7832,0.0,115.827,0.0,0.0
14.7414,0.0,116.364,0.0,0.0
