analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85841,0.000921197,0.133947,0.0472831,0.0
3.85747,0.000899174,0.200921,0.0579046,0.0
3.85888,0.000890939,0.200921,0.0579046,0.0
3.85932,0.000907669,0.217664,0.0603031,0.0
3.85925,0.0009227,0.184177,0.0555062,0.0
3.85956,0.000912571,0.184177,0.0555062,0.0
3.8599,0.00090597,0.200921,0.0579046,0.0
3.85987,0.000920021,0.217664,0.0603031,0.0
3.85962,0.000895972,0.117204,0.0441994,0.0
3.85951,0.000894076,0.167434,0.0527652,0.0
3.85919,0.000886234,0.117204,0.0441994,0.0
3.85962,0.000919041,0.200921,0.0579046,0.0
3.85922,0.000921851,0.167434,0.0527652,0.0
3.85998,0.000919041,0.234408,0.0623588,0.0
3.85969,0.000899174,0.150691,0.0500241,0.0
3.85964,0.000918256,0.117204,0.0441994,0.0
3.85994,0.000943417,0.217664,0.0603031,0.0
3.85998,0.000907343,0.117204,0.0441994,0.0
3.85947,0.000919367,0.184177,0.0555062,0.0
3.85935,0.000895514,0.10046,0.0411157,0.0
3.86038,0.000914074,0.234408,0.0623588,0.0
3.86103,0.00093662,0.267895,0.066813,0.0
3.86046,0.000942959,0.217664,0.0603031,0.0
3.86033,0.000925707,0.200921,0.0579046,0.0
3.86114,0.000912636,0.150691,0.0500241,0.0
3.86101,0.000888979,0.167434,0.0527652,0.0
3.86109,0.000922374,0.184177,0.0555062,0.0
3.86109,0.000904337,0.150691,0.0500241,0.0
3.86081,0.000894272,0.167434,0.0527652,0.0
3.86054,0.000909565,0.150691,0.0500241,0.0
3.86008,0.000937208,0.150691,0.0500241,0.0
3.86131,0.000898716,0.167434,0.0527652,0.0
3.86132,0.000905055,0.184177,0.0603031,0.0
3.86078,0.000893357,0.083717,0.0373468,0.0
3.8616,0.000897409,0.150691,0.0500241,0.0
3.86235,0.000919956,0.217664,0.0603031,0.0
3.8617,0.000911917,0.117204,0.0441994,0.0
3.86134,0.000895972,0.150691,0.0500241,0.0
3.86231,0.00090316,0.200921,0.0579046,0.0
3.86236,0.000930673,0.217664,0.0603031,0.0
3.86214,0.000910284,0.150691,0.0500241,0.0
3.86192,0.000894142,0.217664,0.0603031,0.0
3.86218,0.000886234,0.150691,0.0500241,0.0
3.86259,0.000894207,0.0502302,0.0291236,0.0
3.86141,0.000908062,0.083717,0.0373468,0.0
3.86241,0.000898782,0.10046,0.0411157,0.0
3.8622,0.000888718,0.133947,0.0472831,0.0
3.86313,0.000918387,0.217664,0.0603031,0.0
3.86299,0.000894272,0.083717,0.0373468,0.0
3.86226,0.000926491,0.234408,0.0623588,0.0
3.8633,0.000918453,0.0669736,0.0335778,0.0
3.86256,0.00089388,0.167434,0.0527652,0.0
3.86332,0.000900481,0.150691,0.0500241,0.0
3.86278,0.000916035,0.133947,0.0472831,0.0
3.86185,0.000913682,0.117204,0.0441994,0.0
3.86344,0.000895645,0.133947,0.0472831,0.0
3.86375,0.000902441,0.133947,0.0472831,0.0
3.86256,0.000894991,0.10046,0.0411157,0.0
3.8632,0.000906428,0.184177,0.0555062,0.0
3.8642,0.000916623,0.234408,0.0623588,0.0
3.86387,0.000927863,0.150691,0.0500241,0.0
3.86438,0.000922047,0.217664,0.0603031,0.0
3.86325,0.000900481,0.133947,0.0472831,0.0
3.86404,0.000930608,0.117204,0.0441994,0.0
3.86413,0.000910349,0.234408,0.0623588,0.0
3.86417,0.000905578,0.150691,0.0500241,0.0
3.86415,0.000900873,0.083717,0.0373468,0.0
3.86367,0.000868785,0.150691,0.0500241,0.0
3.8639,0.000875255,0.0334868,0.0236415,0.0
3.86401,0.000898847,0.117204,0.0441994,0.0
3.86418,0.00091525,0.184177,0.0555062,0.0
3.86447,0.000902833,0.133947,0.0472831,0.0
3.86371,0.000894272,0.167434,0.0527652,0.0
3.8641,0.000947142,0.234408,0.0623588,0.0
3.86379,0.000909173,0.117204,0.0441994,0.0
3.86351,0.000888587,0.0669736,0.0335778,0.0
3.86464,0.000906951,0.117204,0.0441994,0.0
3.86421,0.000881986,0.117204,0.0441994,0.0
3.86439,0.000897409,0.200921,0.0579046,0.0
3.86541,0.000903226,0.150691,0.0500241,0.0
3.86414,0.000909042,0.184177,0.0555062,0.0
3.86487,0.000905905,0.133947,0.0472831,0.0
3.866,0.000905055,0.200921,0.0579046,0.0
3.86649,0.000907539,0.167434,0.0527652,0.0
3.86592,0.000897997,0.133947,0.0472831,0.0
3.86652,0.000934398,0.217664,0.0603031,0.0
3.86596,0.000900219,0.184177,0.0555062,0.0
3.8645,0.000891985,0.0669736,0.0335778,0.0
3.86458,0.000916427,0.133947,0.0472831,0.0
3.86678,0.000894076,0.184177,0.0555062,0.0
3.86652,0.00089839,0.184177,0.0555062,0.0
3.86575,0.000900285,0.117204,0.0441994,0.0
3.8653,0.000901461,0.0502302,0.0291236,0.0
3.86637,0.000908127,0.234408,0.0623588,0.0
3.86657,0.000885581,0.150691,0.0500241,0.0
3.86719,0.000902637,0.133947,0.0472831,0.0
3.86672,0.000919629,0.217664,0.0603031,0.0
3.86768,0.000910349,0.117204,0.0441994,0.0
3.86752,0.000926229,0.217664,0.0603031,0.0
3.86654,0.000921916,0.133947,0.0472831,0.0
3.86601,0.000900219,0.133947,0.0472831,0.0
3.86658,0.000916231,0.234408,0.0623588,0.0
3.86719,0.000931719,0.234408,0.0623588,0.0
3.86733,0.000899762,0.133947,0.0472831,0.0
3.86617,0.000889828,0.083717,0.0373468,0.0
3.86559,0.000900285,0.0669736,0.0335778,0.0
3.86731,0.000906166,0.217664,0.0603031,0.0
3.86769,0.000887672,0.217664,0.0603031,0.0
3.86777,0.000930216,0.133947,0.0472831,0.0
3.86777,0.000908258,0.10046,0.0411157,0.0
3.86719,0.000905774,0.117204,0.0441994,0.0
3.8663,0.000888652,0.200921,0.0579046,0.0
3.86809,0.000926425,0.167434,0.0527652,0.0
3.86783,0.000916688,0.150691,0.0500241,0.0
3.86797,0.000896494,0.10046,0.0411157,0.0
3.86751,0.000918714,0.184177,0.0555062,0.0
3.8682,0.000914989,0.133947,0.0472831,0.0
3.8678,0.000906689,0.150691,0.0500241,0.0
3.86886,0.000912179,0.167434,0.0527652,0.0
3.86832,0.000922962,0.150691,0.0500241,0.0
3.86823,0.000915185,0.217664,0.0603031,0.0
3.86915,0.000921916,0.0669736,0.0335778,0.0
3.86894,0.000918191,0.133947,0.0472831,0.0
3.86834,0.000907277,0.117204,0.0441994,0.0
3.86931,0.000913813,0.117204,0.0441994,0.0
3.86948,0.00091989,0.10046,0.0411157,0.0
3.86875,0.000924726,0.217664,0.0603031,0.0
3.86845,0.000893096,0.167434,0.0527652,0.0
3.86777,0.000904271,0.083717,0.0373468,0.0
3.86845,0.000920152,0.234408,0.0623588,0.0
3.86939,0.000927471,0.217664,0.0603031,0.0
3.86899,0.00090401,0.083717,0.0373468,0.0
3.86909,0.000894207,0.150691,0.0500241,0.0
3.87014,0.000940019,0.267895,0.066813,0.0
3.87069,0.000899893,0.10046,0.0411157,0.0
3.86947,0.000900742,0.217664,0.0603031,0.0
3.87043,0.000918387,0.167434,0.0527652,0.0
3.87028,0.000903683,0.150691,0.0500241,0.0
3.87068,0.000907473,0.150691,0.0500241,0.0
3.87007,0.000916884,0.083717,0.0373468,0.0
3.86931,0.000919433,0.133947,0.0472831,0.0
3.86955,0.000901265,0.167434,0.0527652,0.0
3.87054,0.000895187,0.10046,0.0411157,0.0
3.87062,0.000926164,0.133947,0.0472831,0.0
3.87018,0.000911852,0.10046,0.0411157,0.0
3.87105,0.000937862,0.184177,0.0555062,0.0
3.87069,0.00090218,0.150691,0.0500241,0.0
3.87145,0.000911721,0.133947,0.0472831,0.0
3.87117,0.00090865,0.133947,0.0472831,0.0
3.8706,0.000904075,0.0669736,0.0335778,0.0
3.87086,0.000903095,0.0669736,0.0335778,0.0
3.87075,0.000882836,0.0502302,0.0291236,0.0
3.87126,0.000906428,0.133947,0.0472831,0.0
3.87257,0.000914466,0.234408,0.0623588,0.0
3.87179,0.000895775,0.184177,0.0555062,0.0
3.87174,0.000903291,0.150691,0.0500241,0.0
3.87136,0.000916623,0.200921,0.0579046,0.0
3.87166,0.000899435,0.133947,0.0472831,0.0
3.87029,0.000902833,0.184177,0.0555062,0.0
3.87145,0.000926687,0.184177,0.0555062,0.0
3.87221,0.000934594,0.200921,0.0579046,0.0
3.87154,0.000912179,0.083717,0.0373468,0.0
3.87169,0.000907604,0.117204,0.0441994,0.0
3.87147,0.000896168,0.0502302,0.0291236,0.0
3.87125,0.000914205,0.150691,0.0500241,0.0
3.87178,0.000906559,0.150691,0.0500241,0.0
3.87211,0.000923092,0.117204,0.0441994,0.0
3.87245,0.000924203,0.217664,0.0603031,0.0
3.87254,0.00090963,0.117204,0.0441994,0.0
3.87222,0.000912375,0.083717,0.0373468,0.0
3.87209,0.000925053,0.184177,0.0555062,0.0
3.87173,0.000916819,0.117204,0.0441994,0.0
3.87152,0.000901004,0.117204,0.0441994,0.0
3.87177,0.000895187,0.10046,0.0411157,0.0
3.87289,0.000899108,0.150691,0.0500241,0.0
3.87295,0.000929562,0.184177,0.0555062,0.0
3.87301,0.000875255,0.083717,0.0373468,0.0
3.87308,0.000882378,0.234408,0.0623588,0.0
3.87309,0.000880156,0.083717,0.0373468,0.0
3.87266,0.00088447,0.150691,0.0500241,0.0
3.87423,0.000903422,0.184177,0.0555062,0.0
3.87452,0.000912048,0.184177,0.0555062,0.0
3.87295,0.00089009,0.117204,0.0441994,0.0
3.87287,0.000882444,0.167434,0.0527652,0.0
3.87429,0.000919106,0.150691,0.0500241,0.0
3.87405,0.00091329,0.150691,0.0500241,0.0
3.87469,0.000903944,0.184177,0.0555062,0.0
3.87416,0.000897475,0.133947,0.0472831,0.0
3.87426,0.000909891,0.083717,0.0373468,0.0
3.87428,0.000891985,0.133947,0.0472831,0.0
3.87467,0.000894861,0.133947,0.0472831,0.0
3.87366,0.000881137,0.0502302,0.0291236,0.0
3.87415,0.000888587,0.10046,0.0411157,0.0
3.87518,0.000914466,0.150691,0.0500241,0.0
3.87431,0.000902245,0.133947,0.0472831,0.0
3.87425,0.000891332,0.184177,0.0555062,0.0
3.8748,0.000881856,0.133947,0.0472831,0.0
3.87434,0.000888064,0.10046,0.0411157,0.0
3.87496,0.000920282,0.150691,0.0500241,0.0
3.87425,0.000903879,0.200921,0.0579046,0.0
3.87455,0.000913028,0.133947,0.0472831,0.0
3.87585,0.000924269,0.150691,0.0500241,0.0
3.87588,0.000949887,0.301381,0.0709246,0.0
3.87558,0.000916231,0.167434,0.0527652,0.0
3.87587,0.000916688,0.117204,0.0441994,0.0
3.87591,0.00091891,0.184177,0.0555062,0.0
3.87718,0.000929039,0.10046,0.0411157,0.0
3.87584,0.000885319,0.167434,0.0527652,0.0
3.8761,0.000872641,0.133947,0.0472831,0.0
3.87662,0.000923681,0.150691,0.0500241,0.0
3.87613,0.000912113,0.217664,0.0603031,0.0
3.87534,0.00090682,0.150691,0.0500241,0.0
3.87637,0.000920152,0.167434,0.0527652,0.0
3.87627,0.000931588,0.167434,0.0527652,0.0
3.87607,0.000916557,0.184177,0.0555062,0.0
3.87636,0.000908977,0.083717,0.0373468,0.0
3.8767,0.000912702,0.167434,0.0527652,0.0
3.87795,0.000896886,0.217664,0.0603031,0.0
3.87737,0.000899304,0.0669736,0.0335778,0.0
3.87601,0.000892181,0.150691,0.0500241,0.0
3.87686,0.000883489,0.117204,0.0441994,0.0
3.87689,0.000874536,0.117204,0.0441994,0.0
3.87621,0.000894665,0.251151,0.0647573,0.0
3.87701,0.000905448,0.083717,0.0373468,0.0
3.87658,0.000889371,0.10046,0.0411157,0.0
3.87716,0.000889044,0.10046,0.0411157,0.0
3.87717,0.000897605,0.133947,0.0472831,0.0
3.87747,0.000908584,0.083717,0.0373468,0.0
3.87667,0.000884404,0.083717,0.0373468,0.0
3.87798,0.000911264,0.150691,0.0500241,0.0
3.87703,0.000913224,0.117204,0.0441994,0.0
3.87762,0.000911525,0.167434,0.0527652,0.0
3.87766,0.000914989,0.251151,0.0647573,0.0
3.87777,0.000903552,0.133947,0.0472831,0.0
3.87886,0.000915773,0.10046,0.0411157,0.0
3.8785,0.000909369,0.133947,0.0472831,0.0
3.87828,0.00090133,0.133947,0.0472831,0.0
3.87883,0.000903879,0.167434,0.0527652,0.0
3.87991,0.000920478,0.133947,0.0472831,0.0
3.88016,0.000901984,0.184177,0.0555062,0.0
3.87921,0.000922635,0.234408,0.0623588,0.0
3.87985,0.00091891,0.117204,0.0441994,0.0
3.87895,0.000890743,0.150691,0.0500241,0.0
3.87856,0.000898912,0.083717,0.0373468,0.0
3.87881,0.000908584,0.217664,0.0603031,0.0
3.87981,0.000921263,0.200921,0.0579046,0.0
3.87884,0.000895906,0.133947,0.0472831,0.0
3.87848,0.000911983,0.184177,0.0555062,0.0
3.87846,0.000895579,0.083717,0.0373468,0.0
3.87812,0.000899435,0.10046,0.0411157,0.0
3.87843,0.000911656,0.117204,0.0441994,0.0
3.87934,0.000922308,0.083717,0.0373468,0.0
3.87868,0.000923223,0.251151,0.0647573,0.0
3.87883,0.000926295,0.150691,0.0500241,0.0
3.87872,0.000915316,0.133947,0.0472831,0.0
3.87959,0.000883032,0.150691,0.0500241,0.0
3.88011,0.000891593,0.083717,0.0373468,0.0
3.88064,0.000893292,0.133947,0.0472831,0.0
3.88106,0.000914858,0.083717,0.0373468,0.0
3.8816,0.000920805,0.251151,0.0647573,0.0
3.88121,0.000912767,0.167434,0.0527652,0.0
3.88078,0.000914401,0.217664,0.0603031,0.0
3.88137,0.000914335,0.117204,0.0441994,0.0
3.88037,0.000916165,0.184177,0.0555062,0.0
3.88059,0.000937535,0.150691,0.0500241,0.0
3.88097,0.000916296,0.117204,0.0441994,0.0
3.88031,0.000900546,0.217664,0.0603031,0.0
3.88111,0.000896756,0.117204,0.0441994,0.0
3.88074,0.000898128,0.0334868,0.0236415,0.0
3.8807,0.000884992,0.083717,0.0373468,0.0
3.88153,0.000914727,0.167434,0.0527652,0.0
3.88172,0.00090218,0.150691,0.0500241,0.0
3.88082,0.000903552,0.234408,0.0623588,0.0
3.88113,0.000904467,0.10046,0.0411157,0.0
3.88154,0.000916035,0.150691,0.0500241,0.0
3.88179,0.000924334,0.150691,0.0500241,0.0
3.88194,0.000895449,0.234408,0.0623588,0.0
3.88205,0.000918845,0.200921,0.0579046,0.0
3.88242,0.00093943,0.117204,0.0441994,0.0
3.88178,0.00090401,0.10046,0.0411157,0.0
3.88236,0.000879634,0.117204,0.0441994,0.0
3.88222,0.000921132,0.133947,0.0472831,0.0
3.88162,0.00090597,0.167434,0.0527652,0.0
3.8822,0.000901657,0.133947,0.0472831,0.0
3.88147,0.000896756,0.0669736,0.0335778,0.0
3.88152,0.000890613,0.0669736,0.0335778,0.0
3.88211,0.000886626,0.234408,0.0623588,0.0
3.88328,0.000919302,0.200921,0.0579046,0.0
3.88341,0.00091244,0.150691,0.0500241,0.0
3.88191,0.000917211,0.133947,0.0472831,0.0
3.88302,0.000909695,0.0502302,0.0291236,0.0
3.88331,0.00090963,0.133947,0.0472831,0.0
3.88382,0.000892443,0.133947,0.0472831,0.0
3.88368,0.000883816,0.117204,0.0441994,0.0
3.88395,0.00090218,0.150691,0.0500241,0.0
3.8843,0.000916623,0.184177,0.0555062,0.0
3.88458,0.000917472,0.083717,0.0373468,0.0
3.88363,0.000892769,0.0669736,0.0335778,0.0
3.88379,0.000880483,0.133947,0.0472831,0.0
3.88456,0.000893619,0.10046,0.0411157,0.0
3.88442,0.000915838,0.133947,0.0472831,0.0
3.8842,0.000915773,0.150691,0.0500241,0.0
3.88378,0.000883751,0.150691,0.0500241,0.0
3.88364,0.000900677,0.117204,0.0441994,0.0
3.88408,0.000889044,0.167434,0.0579046,0.0
3.88493,0.000915969,0.200921,0.0579046,0.0
3.88478,0.000928386,0.167434,0.0527652,0.0
3.88412,0.000911591,0.217664,0.0603031,0.0
3.88371,0.000917668,0.117204,0.0441994,0.0
3.88483,0.000907147,0.200921,0.0579046,0.0
3.88495,0.000920086,0.133947,0.0472831,0.0
3.88476,0.000905513,0.150691,0.0500241,0.0
3.88488,0.000887018,0.117204,0.0441994,0.0
3.8849,0.000885777,0.10046,0.0411157,0.0
3.88463,0.000890613,0.0669736,0.0335778,0.0
3.88487,0.00089754,0.10046,0.0411157,0.0
3.8851,0.000899304,0.0669736,0.0335778,0.0
3.88551,0.000900873,0.0669736,0.0335778,0.0
3.8852,0.000908977,0.10046,0.0411157,0.0
3.88619,0.000902311,0.117204,0.0441994,0.0
3.88649,0.000918126,0.184177,0.0555062,0.0
3.88609,0.000905382,0.167434,0.0527652,0.0
3.88579,0.000899435,0.133947,0.0472831,0.0
3.88559,0.000903356,0.083717,0.0373468,0.0
3.88624,0.000900873,0.167434,0.0527652,0.0
3.88636,0.000894011,0.117204,0.0441994,0.0
3.88691,0.000918975,0.267895,0.066813,0.0
3.88741,0.000901526,0.083717,0.0373468,0.0
3.88562,0.0008846,0.083717,0.0373468,0.0
3.88649,0.00089669,0.117204,0.0441994,0.0
3.88666,0.000901788,0.083717,0.0373468,0.0
3.88524,0.00089375,0.10046,0.0411157,0.0
3.88552,0.000887149,0.083717,0.0373468,0.0
3.88594,0.000875909,0.0502302,0.0291236,0.0
3.88709,0.000901657,0.234408,0.0623588,0.0
3.88666,0.000912963,0.117204,0.0441994,0.0
3.88649,0.000891397,0.184177,0.0555062,0.0
3.88691,0.000905709,0.133947,0.0472831,0.0
3.88774,0.000893946,0.083717,0.0373468,0.0
3.88636,0.000886561,0.133947,0.0472831,0.0
3.88668,0.0,0.184177,0.0,0.0
3.88715,0.0,0.200921,0.0,0.0
3.88763,0.0,0.117204,0.0,0.0
3.88788,0.0,0.150691,0.0,0.0
3.88795,0.0,0.167434,0.0,0.0
3.88677,0.0,0.083717,0.0,0.0
3.8882,0.0,0.10046,0.0,0.0
3.88907,0.0,0.167434,0.0,0.0
3.88815,0.0,0.117204,0.0,0.0
3.88779,0.0,0.133947,0.0,0.0
3.88857,0.0,0.117204,0.0,0.0
3.88782,0.0,0.200921,0.0,0.0
3.88834,0.0,0.10046,0.0,0.0
3.8885,0.0,0.083717,0.0,0.0
3.88878,0.0,0.10046,0.0,0.0
3.88976,0.0,0.10046,0.0,0.0
3.88893,0.0,0.117204,0.0,0.0
3.88857,0.0,0.10046,0.0,0.0
3.88942,0.0,0.217664,0.0,0.0
3.8896,0.0,0.184177,0.0,0.0
3.88851,0.0,0.234408,0.0,0.0
3.88812,0.0,0.10046,0.0,0.0
3.88833,0.0,0.184177,0.0,0.0
3.88903,0.0,0.184177,0.0,0.0
3.88895,0.0,0.150691,0.0,0.0
3.88876,0.0,0.0502302,0.0,0.0
3.88887,0.0,0.133947,0.0,0.0
3.88876,0.0,0.10046,0.0,0.0
3.88918,0.0,0.133947,0.0,0.0
3.89018,0.0,0.167434,0.0,0.0
3.88902,0.0,0.0502302,0.0,0.0
3.88945,0.0,0.167434,0.0,0.0
3.88943,0.0,0.133947,0.0,0.0
3.89012,0.0,0.117204,0.0,0.0
3.89045,0.0,0.133947,0.0,0.0
3.89029,0.0,0.10046,0.0,0.0
3.88968,0.0,0.0669736,0.0,0.0
3.88977,0.0,0.184177,0.0,0.0
3.89029,0.0,0.083717,0.0,0.0
3.89011,0.0,0.117204,0.0,0.0
3.88962,0.0,0.0669736,0.0,0.0
3.89044,0.0,0.251151,0.0,0.0
3.89061,0.0,0.0669736,0.0,0.0
3.8907,0.0,0.083717,0.0,0.0
3.89182,0.0,0.167434,0.0,0.0
3.89083,0.0,0.184177,0.0,0.0
3.8902,0.0,0.133947,0.0,0.0
3.89173,0.0,0.0669736,0.0,0.0
3.8921,0.0,0.184177,0.0,0.0
3.89189,0.0,0.217664,0.0,0.0
3.89225,0.0,0.117204,0.0,0.0
3.89234,0.0,0.133947,0.0,0.0
3.89116,0.0,0.133947,0.0,0.0
3.89122,0.0,0.150691,0.0,0.0
3.89148,0.0,0.150691,0.0,0.0
3.8912,0.0,0.167434,0.0,0.0
3.8921,0.0,0.167434,0.0,0.0
3.89297,0.0,0.10046,0.0,0.0
3.89195,0.0,0.083717,0.0,0.0
3.89256,0.0,0.167434,0.0,0.0
3.89256,0.0,0.167434,0.0,0.0
3.89203,0.0,0.150691,0.0,0.0
3.89156,0.0,0.0669736,0.0,0.0
3.89303,0.0,0.133947,0.0,0.0
3.89386,0.0,0.150691,0.0,0.0
3.89369,0.0,0.133947,0.0,0.0
3.89365,0.0,0.167434,0.0,0.0
3.89278,0.0,0.10046,0.0,0.0
3.89238,0.0,0.167434,0.0,0.0
3.89426,0.0,0.217664,0.0,0.0
3.89396,0.0,0.150691,0.0,0.0
3.8938,0.0,0.184177,0.0,0.0
3.89417,0.0,0.133947,0.0,0.0
3.89391,0.0,0.0669736,0.0,0.0
3.89307,0.0,0.200921,0.0,0.0
3.89346,0.0,0.083717,0.0,0.0
3.89323,0.0,0.10046,0.0,0.0
3.89378,0.0,0.133947,0.0,0.0
3.89454,0.0,0.083717,0.0,0.0
3.89464,0.0,0.184177,0.0,0.0
3.89467,0.0,0.217664,0.0,0.0
3.89445,0.0,0.133947,0.0,0.0
3.89497,0.0,0.217664,0.0,0.0
3.89363,0.0,0.133947,0.0,0.0
3.89391,0.0,0.167434,0.0,0.0
3.89486,0.0,0.117204,0.0,0.0
3.89479,0.0,0.133947,0.0,0.0
3.89462,0.0,0.133947,0.0,0.0
3.89578,0.0,0.318125,0.0,0.0
3.89537,0.0,0.150691,0.0,0.0
3.89433,0.0,0.0669736,0.0,0.0
3.89501,0.0,0.0502302,0.0,0.0
3.89477,0.0,0.10046,0.0,0.0
3.89524,0.0,0.150691,0.0,0.0
3.89547,0.0,0.117204,0.0,0.0
3.89524,0.0,0.10046,0.0,0.0
3.89646,0.0,0.10046,0.0,0.0
3.8961,0.0,0.083717,0.0,0.0
3.89539,0.0,0.117204,0.0,0.0
3.89616,0.0,0.184177,0.0,0.0
3.89609,0.0,0.117204,0.0,0.0
3.8954,0.0,0.200921,0.0,0.0
3.89561,0.0,0.217664,0.0,0.0
3.8959,0.0,0.133947,0.0,0.0
3.89628,0.0,0.083717,0.0,0.0
3.89628,0.0,0.150691,0.0,0.0
3.89624,0.0,0.117204,0.0,0.0
3.89649,0.0,0.234408,0.0,0.0
3.89651,0.0,0.167434,0.0,0.0
3.89763,0.0,0.184177,0.0,0.0
3.89711,0.0,0.150691,0.0,0.0
3.8963,0.0,0.133947,0.0,0.0
3.897,0.0,0.167434,0.0,0.0
3.89687,0.0,0.083717,0.0,0.0
3.89727,0.0,0.200921,0.0,0.0
3.89836,0.0,0.184177,0.0,0.0
3.89777,0.0,0.150691,0.0,0.0
3.89794,0.0,0.150691,0.0,0.0
3.89803,0.0,0.133947,0.0,0.0
3.89773,0.0,0.10046,0.0,0.0
3.89763,0.0,0.167434,0.0,0.0
3.89765,0.0,0.10046,0.0,0.0
3.89777,0.0,0.10046,0.0,0.0
3.89796,0.0,0.117204,0.0,0.0
3.89816,0.0,0.117204,0.0,0.0
3.89807,0.0,0.0669736,0.0,0.0
3.89852,0.0,0.133947,0.0,0.0
3.89916,0.0,0.167434,0.0,0.0
3.89809,0.0,0.167434,0.0,0.0
3.898,0.0,0.0669736,0.0,0.0
3.89887,0.0,0.150691,0.0,0.0
3.89936,0.0,0.150691,0.0,0.0
3.89846,0.0,0.117204,0.0,0.0
3.89897,0.0,0.0669736,0.0,0.0
3.89861,0.0,0.117204,0.0,0.0
3.89887,0.0,0.133947,0.0,0.0
3.8987,0.0,0.133947,0.0,0.0
3.89979,0.0,0.167434,0.0,0.0
3.89943,0.0,0.10046,0.0,0.0
3.8992,0.0,0.167434,0.0,0.0
3.90005,0.0,0.200921,0.0,0.0
3.89889,0.0,0.117204,0.0,0.0
3.89857,0.0,0.0669736,0.0,0.0
3.89962,0.0,0.133947,0.0,0.0
3.89999,0.0,0.133947,0.0,0.0
3.90013,0.0,0.0334868,0.0,0.0
3.90079,0.0,0.251151,0.0,0.0
3.90132,0.0,0.083717,0.0,0.0
3.90067,0.0,0.117204,0.0,0.0
3.90103,0.0,0.083717,0.0,0.0
3.90124,0.0,0.117204,0.0,0.0
3.90048,0.0,0.133947,0.0,0.0
3.90019,0.0,0.133947,0.0,0.0
3.90086,0.0,0.10046,0.0,0.0
3.90125,0.0,0.10046,0.0,0.0
3.90152,0.0,0.234408,0.0,0.0
3.90156,0.0,0.083717,0.0,0.0
3.90144,0.0,0.167434,0.0,0.0
3.90239,0.0,0.083717,0.0,0.0
3.9009,0.0,0.10046,0.0,0.0
3.90077,0.0,0.10046,0.0,0.0
3.90174,0.0,0.133947,0.0,0.0
3.90146,0.0,0.150691,0.0,0.0
3.90219,0.0,0.10046,0.0,0.0
3.90322,0.0,0.117204,0.0,0.0
3.90183,0.0,0.117204,0.0,0.0
3.90046,0.0,0.0334868,0.0,0.0
3.90054,0.0,0.150691,0.0,0.0
3.90197,0.0,0.0334868,0.0,0.0
3.90205,0.0,0.117204,0.0,0.0
3.90243,0.0,0.150691,0.0,0.0
3.90229,0.0,0.184177,0.0,0.0
3.9028,0.0,0.184177,0.0,0.0
3.90315,0.0,0.133947,0.0,0.0
3.90272,0.0,0.10046,0.0,0.0
3.9025,0.0,0.10046,0.0,0.0
3.90196,0.0,0.133947,0.0,0.0
3.90149,0.0,0.117204,0.0,0.0
3.90261,0.0,0.10046,0.0,0.0
3.903,0.0,0.10046,0.0,0.0
3.9028,0.0,0.184177,0.0,0.0
3.9029,0.0,0.133947,0.0,0.0
3.90304,0.0,0.10046,0.0,0.0
3.90342,0.0,0.10046,0.0,0.0
3.90415,0.0,0.251151,0.0,0.0
3.90408,0.0,0.200921,0.0,0.0
3.90464,0.0,0.117204,0.0,0.0
3.90406,0.0,0.10046,0.0,0.0
3.90379,0.0,0.150691,0.0,0.0
3.90366,0.0,0.0669736,0.0,0.0
3.9043,0.0,0.150691,0.0,0.0
3.90425,0.0,0.0669736,0.0,0.0
3.90429,0.0,0.234408,0.0,0.0
3.90487,0.0,0.117204,0.0,0.0
3.90478,0.0,0.150691,0.0,0.0
3.90427,0.0,0.10046,0.0,0.0
3.90423,0.0,0.133947,0.0,0.0
3.90506,0.0,0.083717,0.0,0.0
3.90461,0.0,0.10046,0.0,0.0
3.90428,0.0,0.117204,0.0,0.0
3.90428,0.0,0.200921,0.0,0.0
3.90555,0.0,0.117204,0.0,0.0
3.9042,0.0,0.117204,0.0,0.0
3.90393,0.0,0.10046,0.0,0.0
3.9045,0.0,0.0669736,0.0,0.0
3.905,0.0,0.133947,0.0,0.0
3.9061,0.0,0.167434,0.0,0.0
3.90562,0.0,0.10046,0.0,0.0
3.90542,0.0,0.117204,0.0,0.0
3.90533,0.0,0.0669736,0.0,0.0
3.90528,0.0,0.10046,0.0,0.0
3.90599,0.0,0.0669736,0.0,0.0
3.90643,0.0,0.167434,0.0,0.0
3.90685,0.0,0.10046,0.0,0.0
3.90581,0.0,0.10046,0.0,0.0
3.9065,0.0,0.217664,0.0,0.0
3.90657,0.0,0.117204,0.0,0.0
3.90722,0.0,0.167434,0.0,0.0
3.9072,0.0,0.133947,0.0,0.0
3.90644,0.0,0.133947,0.0,0.0
3.90693,0.0,0.133947,0.0,0.0
3.9076,0.0,0.10046,0.0,0.0
3.90716,0.0,0.133947,0.0,0.0
3.90645,0.0,0.083717,0.0,0.0
3.90754,0.0,0.117204,0.0,0.0
3.90727,0.0,0.217664,0.0,0.0
3.90819,0.0,0.083717,0.0,0.0
3.90786,0.0,0.167434,0.0,0.0
3.90643,0.0,0.117204,0.0,0.0
3.90706,0.0,0.117204,0.0,0.0
3.90753,0.0,0.083717,0.0,0.0
