analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9321,0.0158524,115.943,0.785964,0.0
13.9296,0.0162821,115.76,0.787329,0.0
13.9225,0.0162213,116.611,0.78767,0.0
13.9374,0.0161545,116.878,0.775389,0.0
13.9368,0.0164053,114.29,0.79074,0.0
13.9335,0.0159549,115.776,0.803021,0.0
13.9349,0.016055,114.942,0.780506,0.0
13.9246,0.0161249,116.628,0.790399,0.0
13.9356,0.0161308,116.761,0.79074,0.0
13.9198,0.0163396,115.075,0.790399,0.0
13.873,0.0163509,115.376,0.774025,0.0
13.8964,0.0165254,116.661,0.796198,0.0
13.9237,0.0164714,116.144,0.791764,0.0
13.9202,0.0161751,116.811,0.802339,0.0
13.9322,0.0163204,115.025,0.782894,0.0
13.9382,0.016007,116.01,0.780506,0.0
13.9445,0.0160196,116.394,0.791764,0.0
13.927,0.0161552,115.526,0.789035,0.0
13.9004,0.0159186,116.477,0.808138,0.0
13.9002,0.0164746,115.209,0.817348,0.0
13.9127,0.0163385,116.043,0.789035,0.0
13.9095,0.0162882,115.743,0.791423,0.0
13.8987,0.0162988,115.175,0.805409,0.0
13.8927,0.0162533,116.745,0.794834,0.0
13.9128,0.0162625,115.793,0.803703,0.0
13.9507,0.0165734,116.043,0.782212,0.0
13.955,0.0167092,116.327,0.795857,0.0
13.9242,0.016062,116.043,0.780165,0.0
13.9283,0.0163072,116.26,0.805409,0.0
13.9403,0.0163282,116.561,0.795175,0.0
13.8923,0.0159468,116.077,0.796539,0.0
13.868,0.0158658,115.977,0.796539,0.0
13.914,0.0162575,115.275,0.767885,0.0
13.9325,0.016397,115.225,0.806091,0.0
13.9401,0.0161659,116.528,0.792105,0.0
13.9484,0.0163105,116.06,0.798927,0.0
13.9298,0.0161219,115.927,0.804385,0.0
13.917,0.0164878,114.908,0.780506,0.0
13.9216,0.0163577,115.659,0.804385,0.0
13.9293,0.0161329,117.646,0.809161,0.0
13.9418,0.0163258,116.912,0.767543,0.0
13.9367,0.0164235,117.379,0.789717,0.0
13.9312,0.0162907,115.977,0.828265,0.0
13.9309,0.016355,116.427,0.788011,0.0
13.9123,0.0162214,116.01,0.799951,0.0
13.9012,0.0162817,115.275,0.781189,0.0
13.9085,0.0160679,116.093,0.782212,0.0
13.9167,0.0160749,115.91,0.813255,0.0
13.9121,0.0166141,115.476,0.792446,0.0
13.9,0.0162155,115.175,0.786306,0.0
13.901,0.0162035,115.676,0.792105,0.0
13.9071,0.0160908,113.673,0.779824,0.0
13.9157,0.0166195,116.861,0.789035,0.0
13.9197,0.0160108,115.776,0.789717,0.0
13.9304,0.0162544,116.344,0.808479,0.0
13.9672,0.0162098,115.843,0.809502,0.0
13.9549,0.0165253,115.977,0.779142,0.0
13.9262,0.0164603,115.576,0.800974,0.0
13.9241,0.0165141,116.461,0.776413,0.0
13.9206,0.0162879,115.659,0.802339,0.0
13.9363,0.0158032,117.346,0.800974,0.0
13.9593,0.0160615,116.21,0.782894,0.0
13.9343,0.0162507,115.192,0.806432,0.0
13.9299,0.0164006,114.508,0.796881,0.0
13.9525,0.0168133,116.077,0.786988,0.0
13.9275,0.0161547,116.427,0.785282,0.0
13.913,0.016272,115.826,0.785964,0.0
13.9545,0.0165036,116.144,0.791423,0.0
13.96,0.0166009,115.509,0.803021,0.0
13.9168,0.0161451,116.244,0.801998,0.0
13.926,0.0163197,117.346,0.777436,0.0
13.9485,0.0159665,115.526,0.809161,0.0
13.9395,0.0161449,115.593,0.788011,0.0
13.9393,0.0162304,116.477,0.794493,0.0
13.9399,0.016071,115.326,0.77846,0.0
13.9368,0.0162343,114.908,0.782212,0.0
13.9371,0.0157055,116.411,0.789376,0.0
13.9389,0.0163517,115.693,0.801656,0.0
13.9125,0.0161213,115.659,0.790058,0.0
13.9027,0.0161243,116.411,0.796881,0.0
13.9417,0.0165249,116.177,0.796539,0.0
13.9582,0.0162392,115.626,0.773684,0.0
13.9235,0.0164968,116.177,0.797563,0.0
13.9067,0.0165793,115.409,0.79074,0.0
13.9272,0.016431,115.392,0.783235,0.0
13.9394,0.0161091,116.06,0.814278,0.0
13.93,0.0163785,115.492,0.787329,0.0
13.9217,0.0162992,116.594,0.815302,0.0
13.9003,0.0162595,115.159,0.78767,0.0
13.8896,0.0164349,116.678,0.769249,0.0
13.928,0.0161491,115.576,0.786647,0.0
13.935,0.01644,116.327,0.795175,0.0
13.9245,0.0165037,115.476,0.776072,0.0
13.93,0.0161449,116.611,0.779483,0.0
13.9341,0.0164182,116.027,0.779483,0.0
13.9397,0.0158139,115.893,0.777095,0.0
13.9355,0.0161151,115.876,0.825194,0.0
13.9365,0.0163149,116.828,0.797904,0.0
13.9304,0.0165261,116.427,0.773001,0.0
13.9015,0.0162732,115.543,0.776754,0.0
13.9067,0.0161901,116.361,0.805068,0.0
13.9177,0.0162377,115.225,0.792787,0.0
13.9138,0.0164023,115.676,0.791764,0.0
13.9182,0.0160161,115.543,0.773684,0.0
13.9324,0.0162653,115.392,0.803362,0.0
13.9436,0.0159884,115.142,0.78767,0.0
13.9351,0.0160467,115.225,0.783918,0.0
13.9297,0.0164221,115.492,0.791081,0.0
13.9359,0.0160873,115.609,0.767543,0.0
13.9386,0.0164417,115.893,0.797563,0.0
13.9298,0.0161114,116.411,0.782212,0.0
13.9172,0.0163118,117.078,0.789035,0.0
13.9188,0.01622,115.609,0.796881,0.0
13.9372,0.0160657,115.242,0.801998,0.0
13.9305,0.0159649,116.177,0.801998,0.0
13.942,0.0162537,115.476,0.782212,0.0
13.9598,0.0163902,115.309,0.792446,0.0
13.9262,0.0166991,115.459,0.786647,0.0
13.919,0.0165081,116.494,0.792446,0.0
13.937,0.0161781,116.01,0.778118,0.0
13.9274,0.016183,114.741,0.80268,0.0
13.9064,0.0162813,115.342,0.812573,0.0
13.9222,0.0163866,115.559,0.783918,0.0
13.9422,0.0163594,115.726,0.798927,0.0
13.9311,0.0162177,116.444,0.815302,0.0
13.9378,0.0156257,116.027,0.788693,0.0
13.9567,0.0162846,114.541,0.784259,0.0
13.9226,0.0161342,115.259,0.792105,0.0
13.9204,0.0160673,117.129,0.809502,0.0
13.944,0.0162946,113.873,0.76038,0.0
13.915,0.0158615,117.245,0.794834,0.0
13.9171,0.0159066,116.945,0.790399,0.0
13.939,0.016248,115.492,0.814961,0.0
13.9281,0.0164586,116.761,0.7846,0.0
13.9185,0.0166383,115.626,0.795175,0.0
13.9044,0.0162457,115.192,0.821442,0.0
13.8997,0.0167918,114.508,0.778118,0.0
13.9242,0.0163547,117.396,0.798586,0.0
13.9303,0.0161036,116.16,0.787329,0.0
13.917,0.015936,116.21,0.789035,0.0
13.934,0.0160883,114.808,0.788352,0.0
13.9347,0.0162809,116.127,0.794152,0.0
13.9081,0.0163487,116.427,0.793128,0.0
13.9012,0.016118,116.01,0.801656,0.0
13.9219,0.0162609,116.311,0.78153,0.0
13.9373,0.0164555,115.409,0.767885,0.0
13.9299,0.0164789,115.793,0.799951,0.0
13.938,0.0162496,115.576,0.780847,0.0
13.9459,0.0164467,115.86,0.780847,0.0
13.93,0.0164008,116.962,0.792446,0.0
13.9199,0.0166117,116.043,0.796539,0.0
13.9196,0.0164389,115.726,0.804385,0.0
13.9623,0.0163763,116.093,0.782212,0.0
13.9695,0.0165804,116.361,0.795175,0.0
13.9356,0.0167233,116.711,0.791081,0.0
13.9319,0.0166612,115.543,0.79074,0.0
13.9368,0.0162442,115.793,0.777095,0.0
13.9207,0.0160995,116.444,0.780847,0.0
13.9156,0.0161044,116.027,0.775731,0.0
13.9297,0.0161686,115.593,0.793469,0.0
13.9249,0.0160841,115.442,0.779142,0.0
13.9071,0.0163573,116.027,0.794834,0.0
13.9186,0.016463,116.21,0.79381,0.0
13.9246,0.0163286,115.526,0.791423,0.0
13.9069,0.0166778,116.811,0.805409,0.0
13.9337,0.0161126,116.077,0.790399,0.0
13.9525,0.0164497,116.26,0.796881,0.0
13.9118,0.0162221,115.125,0.796539,0.0
13.9177,0.0163892,115.175,0.779142,0.0
13.9417,0.0163544,115.659,0.798927,0.0
13.9306,0.0161362,115.576,0.792787,0.0
13.9368,0.0163774,114.441,0.788693,0.0
13.9305,0.0162978,117.663,0.78767,0.0
13.9353,0.0163824,116.828,0.80575,0.0
13.9567,0.0165077,115.893,0.804727,0.0
13.9285,0.0159907,117.229,0.779824,0.0
13.9172,0.0160189,115.526,0.812573,0.0
13.9127,0.0163325,116.711,0.758333,0.0
13.9103,0.01593,115.826,0.789376,0.0
13.9395,0.0164898,114.925,0.780847,0.0
13.947,0.0163751,116.845,0.785623,0.0
13.9271,0.0162312,115.409,0.788352,0.0
13.9248,0.0158831,115.392,0.798245,0.0
13.921,0.0162027,116.093,0.802339,0.0
13.9079,0.0159002,115.292,0.765497,0.0
13.9037,0.0165063,115.643,0.800974,0.0
13.9251,0.0157559,116.043,0.801315,0.0
13.9395,0.0158232,116.327,0.770614,0.0
13.9142,0.0162226,117.83,0.795516,0.0
13.9168,0.0160695,117.83,0.776072,0.0
13.9439,0.0160524,114.758,0.788011,0.0
13.9178,0.0163444,116.144,0.782894,0.0
13.901,0.0161971,115.977,0.812573,0.0
13.9226,0.0160372,115.125,0.773343,0.0
13.9305,0.0162496,114.925,0.795175,0.0
13.9236,0.0160116,116.628,0.798927,0.0
13.9201,0.0165627,116.344,0.794834,0.0
13.92,0.0163692,116.477,0.799269,0.0
13.9084,0.0162204,116.611,0.792787,0.0
13.8924,0.0167883,116.127,0.795857,0.0
13.8982,0.016685,116.711,0.808479,0.0
13.9183,0.0163797,116.043,0.785623,0.0
13.9178,0.0160169,115.96,0.786647,0.0
13.9124,0.0159861,115.075,0.794493,0.0
13.9236,0.0161682,116.027,0.798245,0.0
13.9276,0.0164923,116.21,0.790058,0.0
13.9286,0.0165532,115.993,0.795857,0.0
13.931,0.016544,117.179,0.788693,0.0
13.9288,0.0162222,116.01,0.788693,0.0
13.9265,0.0163083,116.611,0.804044,0.0
13.9161,0.0160279,115.843,0.796539,0.0
13.9227,0.0159805,114.858,0.812231,0.0
13.9316,0.0161217,115.643,0.804044,0.0
13.9209,0.0163977,115.81,0.803703,0.0
13.9185,0.0161394,115.309,0.791081,0.0
13.9262,0.0161101,114.391,0.786988,0.0
13.9193,0.0162169,115.058,0.78153,0.0
13.9079,0.0163238,115.359,0.800292,0.0
13.9275,0.0164236,115.159,0.787329,0.0
13.9435,0.0162101,115.442,0.78767,0.0
13.931,0.0164575,115.008,0.79074,0.0
13.9302,0.0162899,116.594,0.798586,0.0
13.9464,0.0160637,116.928,0.782894,0.0
13.9331,0.0165161,114.875,0.785282,0.0
13.9091,0.0164366,114.942,0.790399,0.0
13.9099,0.0161023,114.624,0.794152,0.0
13.9072,0.0161333,115.092,0.783918,0.0
13.9183,0.0162474,116.16,0.796539,0.0
13.9229,0.0161105,114.608,0.805409,0.0
13.9296,0.0163715,116.795,0.801315,0.0
13.9525,0.0161275,115.392,0.798245,0.0
13.9392,0.0164405,115.225,0.786647,0.0
13.9067,0.0164422,116.761,0.801315,0.0
13.9143,0.0162761,115.843,0.782212,0.0
13.9363,0.0163102,115.793,0.789035,0.0
13.9422,0.0163508,115.526,0.799951,0.0
13.9381,0.0161091,114.891,0.804727,0.0
13.9115,0.0162526,117.078,0.784941,0.0
13.9097,0.0165099,116.277,0.789717,0.0
13.9275,0.016276,116.845,0.791764,0.0
13.9362,0.0,116.928,0.0,0.0
13.9394,0.0,116.377,0.0,0.0
13.9333,0.0,114.841,0.0,0.0
13.9503,0.0,114.875,0.0,0.0
13.9469,0.0,116.11,0.0,0.0
13.9195,0.0,115.509,0.0,0.0
13.9018,0.0,115.676,0.0,0.0
13.9085,0.0,115.259,0.0,0.0
13.9307,0.0,116.244,0.0,0.0
13.9305,0.0,116.227,0.0,0.0
13.9154,0.0,117.696,0.0,0.0
13.9381,0.0,115.626,0.0,0.0
13.9711,0.0,114.875,0.0,0.0
13.946,0.0,116.294,0.0,0.0
13.9166,0.0,116.16,0.0,0.0
13.947,0.0,116.477,0.0,0.0
13.9475,0.0,116.561,0.0,0.0
13.9124,0.0,115.442,0.0,0.0
13.9161,0.0,115.392,0.0,0.0
13.9467,0.0,116.194,0.0,0.0
13.9461,0.0,117.078,0.0,0.0
13.9151,0.0,115.125,0.0,0.0
13.9095,0.0,115.776,0.0,0.0
13.942,0.0,115.509,0.0,0.0
13.9366,0.0,115.275,0.0,0.0
13.9213,0.0,114.457,0.0,0.0
13.9244,0.0,117.396,0.0,0.0
13.9152,0.0,115.927,0.0,0.0
13.9011,0.0,115.927,0.0,0.0
13.8996,0.0,116.578,0.0,0.0
13.9256,0.0,116.144,0.0,0.0
13.9523,0.0,116.444,0.0,0.0
13.9153,0.0,114.992,0.0,0.0
13.9077,0.0,115.993,0.0,0.0
13.9478,0.0,116.377,0.0,0.0
13.9441,0.0,116.227,0.0,0.0
13.9153,0.0,116.745,0.0,0.0
13.9326,0.0,115.509,0.0,0.0
13.938,0.0,115.793,0.0,0.0
13.8954,0.0,115.092,0.0,0.0
13.9125,0.0,116.528,0.0,0.0
13.9441,0.0,116.144,0.0,0.0
13.9201,0.0,117.997,0.0,0.0
13.9261,0.0,114.641,0.0,0.0
13.9234,0.0,115.977,0.0,0.0
13.9088,0.0,115.409,0.0,0.0
13.915,0.0,116.26,0.0,0.0
13.9236,0.0,114.958,0.0,0.0
13.9057,0.0,115.893,0.0,0.0
13.8881,0.0,114.624,0.0,0.0
13.9203,0.0,115.326,0.0,0.0
13.9361,0.0,115.927,0.0,0.0
13.9128,0.0,115.292,0.0,0.0
13.9139,0.0,115.509,0.0,0.0
13.9139,0.0,116.578,0.0,0.0
13.9232,0.0,114.608,0.0,0.0
13.9347,0.0,117.279,0.0,0.0
13.9467,0.0,116.845,0.0,0.0
13.9291,0.0,115.125,0.0,0.0
13.9255,0.0,115.109,0.0,0.0
13.9386,0.0,116.294,0.0,0.0
13.9334,0.0,115.626,0.0,0.0
13.9194,0.0,115.292,0.0,0.0
13.9248,0.0,114.124,0.0,0.0
13.9424,0.0,116.127,0.0,0.0
13.9372,0.0,116.144,0.0,0.0
13.9227,0.0,114.524,0.0,0.0
13.9239,0.0,115.326,0.0,0.0
13.918,0.0,116.394,0.0,0.0
13.9007,0.0,115.409,0.0,0.0
13.934,0.0,115.793,0.0,0.0
13.9476,0.0,117.546,0.0,0.0
13.9027,0.0,115.326,0.0,0.0
13.9031,0.0,116.461,0.0,0.0
13.9308,0.0,115.492,0.0,0.0
13.9277,0.0,115.209,0.0,0.0
13.9148,0.0,114.975,0.0,0.0
13.9273,0.0,116.694,0.0,0.0
13.9417,0.0,116.244,0.0,0.0
13.9062,0.0,114.741,0.0,0.0
13.8866,0.0,115.643,0.0,0.0
13.9214,0.0,115.776,0.0,0.0
13.9239,0.0,115.309,0.0,0.0
13.9107,0.0,117.129,0.0,0.0
13.9484,0.0,116.227,0.0,0.0
13.9393,0.0,115.275,0.0,0.0
13.9188,0.0,116.494,0.0,0.0
13.9353,0.0,116.411,0.0,0.0
13.9189,0.0,115.175,0.0,0.0
13.8985,0.0,116.344,0.0,0.0
13.9286,0.0,116.912,0.0,0.0
13.9631,0.0,116.461,0.0,0.0
13.9424,0.0,115.776,0.0,0.0
13.9103,0.0,116.11,0.0,0.0
13.9222,0.0,115.993,0.0,0.0
13.9207,0.0,115.559,0.0,0.0
13.922,0.0,115.442,0.0,0.0
13.9591,0.0,115.526,0.0,0.0
13.9363,0.0,115.726,0.0,0.0
13.9066,0.0,115.81,0.0,0.0
13.9555,0.0,114.708,0.0,0.0
13.9642,0.0,116.494,0.0,0.0
13.9433,0.0,115.359,0.0,0.0
13.9431,0.0,115.476,0.0,0.0
13.9337,0.0,115.259,0.0,0.0
13.9461,0.0,115.275,0.0,0.0
13.9285,0.0,114.674,0.0,0.0
13.9045,0.0,116.861,0.0,0.0
13.9358,0.0,115.927,0.0,0.0
13.9598,0.0,116.244,0.0,0.0
13.929,0.0,115.559,0.0,0.0
13.9181,0.0,115.843,0.0,0.0
13.9298,0.0,116.377,0.0,0.0
13.9282,0.0,114.975,0.0,0.0
13.9146,0.0,116.277,0.0,0.0
13.9208,0.0,116.694,0.0,0.0
13.9207,0.0,116.194,0.0,0.0
13.9185,0.0,116.561,0.0,0.0
13.9417,0.0,114.791,0.0,0.0
13.9175,0.0,115.175,0.0,0.0
13.8976,0.0,116.16,0.0,0.0
13.9193,0.0,115.543,0.0,0.0
13.9148,0.0,116.778,0.0,0.0
13.9071,0.0,113.89,0.0,0.0
13.926,0.0,116.544,0.0,0.0
13.9362,0.0,116.594,0.0,0.0
13.9456,0.0,116.26,0.0,0.0
13.9526,0.0,115.543,0.0,0.0
13.9239,0.0,115.86,0.0,0.0
13.9193,0.0,114.891,0.0,0.0
13.9362,0.0,115.843,0.0,0.0
13.9218,0.0,115.576,0.0,0.0
13.9182,0.0,115.793,0.0,0.0
13.9304,0.0,114.908,0.0,0.0
13.9226,0.0,116.895,0.0,0.0
13.9142,0.0,115.526,0.0,0.0
13.9119,0.0,114.558,0.0,0.0
13.9353,0.0,116.594,0.0,0.0
13.9611,0.0,116.11,0.0,0.0
13.9299,0.0,116.177,0.0,0.0
13.9207,0.0,115.743,0.0,0.0
13.9502,0.0,116.077,0.0,0.0
13.9556,0.0,115.492,0.0,0.0
13.9502,0.0,115.192,0.0,0.0
13.931,0.0,114.908,0.0,0.0
13.9291,0.0,115.676,0.0,0.0
13.942,0.0,115.192,0.0,0.0
13.9376,0.0,114.958,0.0,0.0
13.9301,0.0,115.743,0.0,0.0
13.915,0.0,115.643,0.0,0.0
13.9052,0.0,116.427,0.0,0.0
13.9275,0.0,114.908,0.0,0.0
13.9287,0.0,116.361,0.0,0.0
13.9076,0.0,116.644,0.0,0.0
13.9249,0.0,115.96,0.0,0.0
13.9326,0.0,114.841,0.0,0.0
13.9322,0.0,116.728,0.0,0.0
13.9276,0.0,115.008,0.0,0.0
13.8916,0.0,116.544,0.0,0.0
13.902,0.0,116.878,0.0,0.0
13.9311,0.0,115.609,0.0,0.0
13.9294,0.0,116.912,0.0,0.0
13.9244,0.0,116.444,0.0,0.0
13.9221,0.0,116.11,0.0,0.0
13.9098,0.0,116.093,0.0,0.0
13.9295,0.0,116.494,0.0,0.0
13.9422,0.0,115.109,0.0,0.0
13.9361,0.0,115.927,0.0,0.0
13.9508,0.0,115.609,0.0,0.0
13.9399,0.0,115.893,0.0,0.0
13.9167,0.0,114.825,0.0,0.0
13.9068,0.0,116.728,0.0,0.0
13.9096,0.0,115.192,0.0,0.0
13.9002,0.0,115.409,0.0,0.0
13.9069,0.0,116.327,0.0,0.0
13.9348,0.0,115.927,0.0,0.0
13.9291,0.0,116.661,0.0,0.0
13.9171,0.0,115.275,0.0,0.0
13.9105,0.0,115.91,0.0,0.0
13.9077,0.0,116.611,0.0,0.0
13.917,0.0,115.058,0.0,0.0
13.9233,0.0,116.861,0.0,0.0
13.9244,0.0,115.543,0.0,0.0
13.8984,0.0,116.861,0.0,0.0
13.9183,0.0,115.359,0.0,0.0
13.9403,0.0,115.109,0.0,0.0
13.914,0.0,116.477,0.0,0.0
13.9226,0.0,115.977,0.0,0.0
13.9554,0.0,115.843,0.0,0.0
13.9392,0.0,115.793,0.0,0.0
13.9113,0.0,116.828,0.0,0.0
13.9253,0.0,114.858,0.0,0.0
13.9469,0.0,116.678,0.0,0.0
13.9478,0.0,117.613,0.0,0.0
13.9423,0.0,115.843,0.0,0.0
13.9379,0.0,116.027,0.0,0.0
13.9331,0.0,115.593,0.0,0.0
13.9281,0.0,115.543,0.0,0.0
13.9195,0.0,114.891,0.0,0.0
13.9142,0.0,116.327,0.0,0.0
13.9255,0.0,114.174,0.0,0.0
13.9293,0.0,116.811,0.0,0.0
13.9185,0.0,116.745,0.0,0.0
13.9241,0.0,115.142,0.0,0.0
13.9452,0.0,116.344,0.0,0.0
13.9252,0.0,115.526,0.0,0.0
13.9022,0.0,115.81,0.0,0.0
13.9185,0.0,116.761,0.0,0.0
13.9243,0.0,116.361,0.0,0.0
13.933,0.0,115.609,0.0,0.0
13.9573,0.0,116.561,0.0,0.0
13.9403,0.0,117.062,0.0,0.0
13.9254,0.0,115.76,0.0,0.0
13.9299,0.0,115.776,0.0,0.0
13.9277,0.0,115.326,0.0,0.0
13.9419,0.0,116.244,0.0,0.0
13.9424,0.0,115.626,0.0,0.0
13.9357,0.0,115.442,0.0,0.0
13.9336,0.0,115.442,0.0,0.0
13.937,0.0,116.06,0.0,0.0
13.9248,0.0,114.007,0.0,0.0
13.9062,0.0,116.811,0.0,0.0
13.9176,0.0,116.127,0.0,0.0
13.9302,0.0,117.028,0.0,0.0
13.9297,0.0,115.376,0.0,0.0
13.9116,0.0,116.361,0.0,0.0
13.9005,0.0,115.392,0.0,0.0
13.9426,0.0,116.494,0.0,0.0
13.9577,0.0,115.91,0.0,0.0
13.9391,0.0,115.409,0.0,0.0
13.9402,0.0,114.508,0.0,0.0
13.9261,0.0,116.21,0.0,0.0
13.9013,0.0,115.042,0.0,0.0
13.9132,0.0,114.958,0.0,0.0
13.9275,0.0,115.442,0.0,0.0
13.9115,0.0,116.845,0.0,0.0
13.9041,0.0,115.543,0.0,0.0
13.9148,0.0,116.544,0.0,0.0
13.9208,0.0,115.092,0.0,0.0
13.9135,0.0,116.277,0.0,0.0
13.9173,0.0,117.078,0.0,0.0
13.9261,0.0,115.476,0.0,0.0
13.9238,0.0,116.711,0.0,0.0
13.9169,0.0,116.912,0.0,0.0
13.9318,0.0,116.728,0.0,0.0
13.9352,0.0,116.244,0.0,0.0
13.9379,0.0,116.344,0.0,0.0
13.9564,0.0,115.526,0.0,0.0
13.9505,0.0,116.027,0.0,0.0
13.9295,0.0,114.524,0.0,0.0
13.9039,0.0,115.993,0.0,0.0
13.9145,0.0,115.559,0.0,0.0
13.9585,0.0,115.209,0.0,0.0
13.9253,0.0,114.641,0.0,0.0
13.9054,0.0,117.329,0.0,0.0
13.9422,0.0,115.075,0.0,0.0
13.9139,0.0,116.544,0.0,0.0
13.9106,0.0,116.711,0.0,0.0
13.9463,0.0,116.878,0.0,0.0
13.944,0.0,116.194,0.0,0.0
13.9342,0.0,116.177,0.0,0.0
13.9295,0.0,115.626,0.0,0.0
13.909,0.0,115.659,0.0,0.0
13.9252,0.0,116.578,0.0,0.0
13.9426,0.0,116.144,0.0,0.0
13.9256,0.0,115.459,0.0,0.0
13.9388,0.0,116.11,0.0,0.0
13.9444,0.0,117.162,0.0,0.0
13.9324,0.0,116.01,0.0,0.0
13.9469,0.0,116.878,0.0,0.0
13.9343,0.0,116.327,0.0,0.0
13.9117,0.0,116.544,0.0,0.0
13.9042,0.0,115.776,0.0,0.0
13.9169,0.0,116.093,0.0,0.0
13.9323,0.0,115.726,0.0,0.0
13.9279,0.0,115.86,0.0,0.0
13.94,0.0,114.624,0.0,0.0
13.9396,0.0,115.693,0.0,0.0
13.9022,0.0,114.992,0.0,0.0
13.901,0.0,116.227,0.0,0.0
13.9469,0.0,113.606,0.0,0.0
13.9589,0.0,116.411,0.0,0.0
13.9379,0.0,116.427,0.0,0.0
13.9152,0.0,115.71,0.0,0.0
13.8995,0.0,115.609,0.0,0.0
13.8977,0.0,115.876,0.0,0.0
13.9142,0.0,114.891,0.0,0.0
13.9569,0.0,115.392,0.0,0.0
13.9385,0.0,114.958,0.0,0.0
13.89,0.0,115.042,0.0,0.0
13.9057,0.0,115.492,0.0,0.0
13.9242,0.0,116.194,0.0,0.0
13.9356,0.0,116.845,0.0,0.0
13.9538,0.0,115.559,0.0,0.0
13.9425,0.0,116.027,0.0,0.0
13.8956,0.0,115.876,0.0,0.0
13.8944,0.0,115.876,0.0,0.0
13.938,0.0,116.277,0.0,0.0
13.9294,0.0,116.711,0.0,0.0
13.9101,0.0,115.876,0.0,0.0
13.9021,0.0,115.693,0.0,0.0
13.8855,0.0,116.244,0.0,0.0
13.9151,0.0,116.411,0.0,0.0
13.9478,0.0,117.095,0.0,0.0
13.9331,0.0,116.11,0.0,0.0
13.9215,0.0,115.543,0.0,0.0
13.9299,0.0,115.643,0.0,0.0
13.9421,0.0,115.376,0.0,0.0
13.9437,0.0,117.479,0.0,0.0
13.9351,0.0,115.259,0.0,0.0
13.9302,0.0,116.544,0.0,0.0
13.9417,0.0,117.162,0.0,0.0
13.9566,0.0,116.361,0.0,0.0
13.9494,0.0,115.509,0.0,0.0
13.9252,0.0,114.491,0.0,0.0
13.9161,0.0,113.689,0.0,0.0
13.9251,0.0,115.776,0.0,0.0
13.9352,0.0,116.728,0.0,0.0
13.9473,0.0,115.292,0.0,0.0
13.954,0.0,115.042,0.0,0.0
13.9245,0.0,115.676,0.0,0.0
13.9098,0.0,114.658,0.0,0.0
13.9093,0.0,117.295,0.0,0.0
13.9097,0.0,116.477,0.0,0.0
13.9239,0.0,115.342,0.0,0.0
13.9061,0.0,114.925,0.0,0.0
13.905,0.0,114.14,0.0,0.0
13.9139,0.0,115.543,0.0,0.0
13.9041,0.0,116.01,0.0,0.0
13.9217,0.0,115.927,0.0,0.0
13.9466,0.0,116.277,0.0,0.0
13.958,0.0,115.993,0.0,0.0
13.9583,0.0,116.528,0.0,0.0
13.9293,0.0,115.743,0.0,0.0
13.9072,0.0,117.329,0.0,0.0
13.9323,0.0,114.224,0.0,0.0
13.9618,0.0,116.878,0.0,0.0
13.929,0.0,115.71,0.0,0.0
13.9094,0.0,115.593,0.0,0.0
13.9149,0.0,114.624,0.0,0.0
13.91,0.0,116.227,0.0,0.0
13.9295,0.0,116.411,0.0,0.0
13.9369,0.0,115.359,0.0,0.0
13.9084,0.0,115.025,0.0,0.0
13.9101,0.0,115.609,0.0,0.0
13.9284,0.0,115.776,0.0,0.0
13.9405,0.0,116.878,0.0,0.0
13.9305,0.0,116.11,0.0,0.0
13.9108,0.0,117.93,0.0,0.0
13.9205,0.0,115.442,0.0,0.0
13.941,0.0,115.86,0.0,0.0
13.9316,0.0,115.192,0.0,0.0
13.9061,0.0,115.793,0.0,0.0
13.9236,0.0,115.292,0.0,0.0
13.9424,0.0,115.927,0.0,0.0
13.9189,0.0,115.058,0.0,0.0
13.9163,0.0,114.624,0.0,0.0
13.9229,0.0,116.077,0.0,0.0
13.9236,0.0,116.728,0.0,0.0
13.947,0.0,117.095,0.0,0.0
13.9579,0.0,115.993,0.0,0.0
13.9195,0.0,116.027,0.0,0.0
13.8876,0.0,115.593,0.0,0.0
13.9214,0.0,115.609,0.0,0.0
13.9508,0.0,115.242,0.0,0.0
13.9151,0.0,115.659,0.0,0.0
13.8929,0.0,115.376,0.0,0.0
13.8988,0.0,116.644,0.0,0.0
13.9311,0.0,115.993,0.0,0.0
13.9354,0.0,115.676,0.0,0.0
13.8877,0.0,115.426,0.0,0.0
13.8893,0.0,117.045,0.0,0.0
13.9227,0.0,114.491,0.0,0.0
13.9292,0.0,116.728,0.0,0.0
13.9195,0.0,115.609,0.0,0.0
13.8974,0.0,115.092,0.0,0.0
13.9123,0.0,115.409,0.0,0.0
13.9425,0.0,117.212,0.0,0.0
13.9302,0.0,116.294,0.0,0.0
13.9187,0.0,116.511,0.0,0.0
13.9229,0.0,115.192,0.0,0.0
13.898,0.0,116.628,0.0,0.0
13.9076,0.0,116.027,0.0,0.0
13.9373,0.0,113.873,0.0,0.0
13.9223,0.0,117.095,0.0,0.0
13.9159,0.0,115.209,0.0,0.0
13.9033,0.0,113.322,0.0,0.0
13.909,0.0,116.16,0.0,0.0
13.9466,0.0,115.476,0.0,0.0
13.9506,0.0,116.811,0.0,0.0
13.9564,0.0,115.71,0.0,0.0
13.935,0.0,115.793,0.0,0.0
13.9055,0.0,117.312,0.0,0.0
13.9164,0.0,116.177,0.0,0.0
13.9221,0.0,117.295,0.0,0.0
