analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3132,0.013679,130.83,0.826724,0.0
17.3168,0.0134604,129.796,0.85161,0.0
17.3264,0.0134802,130.964,0.842065,0.0
17.3196,0.0138421,130.947,0.854338,0.0
17.3173,0.0139527,131.297,0.839678,0.0
17.3199,0.0139467,131.665,0.842406,0.0
17.3349,0.0135573,131.464,0.825701,0.0
17.3338,0.0132998,130.196,0.842747,0.0
17.3148,0.013697,129.729,0.831496,0.0
17.3129,0.013529,131.297,0.842406,0.0
17.3198,0.0139086,129.729,0.833542,0.0
17.311,0.013464,129.428,0.846497,0.0
17.3058,0.0134351,131.197,0.847519,0.0
17.3228,0.0135956,130.647,0.829451,0.0
17.3301,0.0135601,131.014,0.815132,0.0
17.3125,0.0136886,131.064,0.846156,0.0
17.313,0.0136841,131.314,0.849565,0.0
17.3258,0.0137213,131.247,0.842065,0.0
17.3297,0.0134591,132.332,0.835587,0.0
17.3353,0.013945,130.597,0.864224,0.0
17.3432,0.0134314,130.663,0.831155,0.0
17.3312,0.0135441,130.33,0.824337,0.0
17.3121,0.0136774,130.396,0.834224,0.0
17.3154,0.0137614,131.231,0.828769,0.0
17.3279,0.013548,132.616,0.833542,0.0
17.3308,0.0136417,130.563,0.825701,0.0
17.3133,0.0135011,130.463,0.856724,0.0
17.3068,0.0136557,130.213,0.831837,0.0
17.3152,0.0137055,130.096,0.831837,0.0
17.3187,0.013875,132.899,0.821269,0.0
17.3324,0.0139487,129.896,0.82536,0.0
17.3114,0.0137045,130.096,0.838656,0.0
17.2921,0.0136246,130.763,0.82911,0.0
17.3066,0.0137688,129.662,0.836951,0.0
17.3141,0.0139118,131.348,0.852974,0.0
17.3308,0.0137537,131.464,0.833542,0.0
17.3394,0.0139122,131.831,0.839337,0.0
17.3311,0.0139795,131.147,0.849224,0.0
17.3306,0.0135906,130.33,0.847519,0.0
17.3253,0.0136232,129.195,0.828087,0.0
17.3085,0.0135571,130.88,0.851951,0.0
17.2942,0.0133976,130.914,0.842406,0.0
17.2817,0.0130098,130.196,0.835587,0.0
17.3051,0.013522,131.615,0.834224,0.0
17.328,0.0135311,130.029,0.832178,0.0
17.3036,0.0136941,131.131,0.831496,0.0
17.3071,0.013459,131.598,0.859111,0.0
17.3377,0.0132819,130.98,0.845133,0.0
17.3473,0.0136171,130.847,0.832519,0.0
17.3369,0.0133716,130.38,0.852633,0.0
17.3128,0.013883,130.513,0.818882,0.0
17.3071,0.0134925,128.461,0.826042,0.0
17.3043,0.0136116,130.78,0.841383,0.0
17.2994,0.0136244,128.844,0.856383,0.0
17.315,0.0137473,131.715,0.816837,0.0
17.3279,0.0139903,130.43,0.837633,0.0
17.3072,0.0137257,131.131,0.84786,0.0
17.3122,0.0135675,131.464,0.859111,0.0
17.3255,0.0137877,130.33,0.856383,0.0
17.3198,0.0136869,130.897,0.84411,0.0
17.3327,0.0135276,129.212,0.823655,0.0
17.3151,0.0137113,130.83,0.841724,0.0
17.2879,0.0133948,131.414,0.850588,0.0
17.2953,0.0135193,129.245,0.841724,0.0
17.2922,0.0134136,131.147,0.82911,0.0
17.302,0.0135283,131.815,0.84786,0.0
17.3168,0.0134662,129.662,0.844792,0.0
17.3076,0.0137053,129.445,0.870361,0.0
17.3147,0.0132726,130.046,0.842747,0.0
17.32,0.0136923,130.864,0.829451,0.0
17.3136,0.0135691,131.264,0.834224,0.0
17.3136,0.0134136,130.28,0.835928,0.0
17.3075,0.0135573,129.662,0.857747,0.0
17.3138,0.0135838,131.665,0.848201,0.0
17.3296,0.0135075,132.616,0.854679,0.0
17.3262,0.0138674,131.481,0.828087,0.0
17.3344,0.0135873,130.98,0.85502,0.0
17.3478,0.0134524,131.648,0.845133,0.0
17.3272,0.0133212,129.595,0.85161,0.0
17.3029,0.0132393,130.113,0.840701,0.0
17.3126,0.0131555,131.131,0.85127,0.0
17.3134,0.0136408,129.178,0.831496,0.0
17.3197,0.0137659,130.28,0.84036,0.0
17.3239,0.0135069,131.097,0.833883,0.0
17.3102,0.0133954,130.964,0.841724,0.0
17.3165,0.0133666,130.48,0.838315,0.0
17.3269,0.0136916,130.997,0.835928,0.0
17.3271,0.0139487,130.48,0.859111,0.0
17.3256,0.0138522,130.463,0.833883,0.0
17.3187,0.0137382,130.68,0.835587,0.0
17.3091,0.0135644,130.246,0.828087,0.0
17.3301,0.0136786,129.929,0.850588,0.0
17.3381,0.0133792,131.197,0.841383,0.0
17.3197,0.0132613,130.747,0.852292,0.0
17.3381,0.013402,130.73,0.83286,0.0
17.3304,0.0136688,129.445,0.815473,0.0
17.3017,0.0133757,129.829,0.831155,0.0
17.3221,0.0133216,130.53,0.84036,0.0
17.3355,0.0136041,131.581,0.838997,0.0
17.3197,0.0136821,131.615,0.84036,0.0
17.3119,0.0135019,131.948,0.842747,0.0
17.2969,0.0130934,129.662,0.85161,0.0
17.2845,0.0133454,131.348,0.836951,0.0
17.3082,0.0134939,131.381,0.840701,0.0
17.3179,0.0135479,131.181,0.838315,0.0
17.3151,0.0139006,130.814,0.839678,0.0
17.3063,0.0140544,132.632,0.823996,0.0
17.3032,0.0135238,131.815,0.839337,0.0
17.3177,0.0137559,131.331,0.834224,0.0
17.305,0.0135092,130.33,0.842747,0.0
17.2825,0.0134893,130.597,0.816837,0.0
17.3054,0.0135248,130.897,0.84411,0.0
17.3379,0.0140961,129.912,0.836269,0.0
17.3429,0.0135731,130.547,0.831496,0.0
17.329,0.0136732,129.829,0.856383,0.0
17.3133,0.0138258,129.562,0.825019,0.0
17.319,0.0137304,129.645,0.830474,0.0
17.3086,0.0134165,131.915,0.841383,0.0
17.3279,0.0136526,130.213,0.813087,0.0
17.329,0.0133669,130.58,0.837974,0.0
17.295,0.0133017,129.145,0.837974,0.0
17.2812,0.0134542,131.147,0.852974,0.0
17.3,0.0135506,131.615,0.829451,0.0
17.3331,0.0136742,130.313,0.835587,0.0
17.3277,0.0132781,130.914,0.830474,0.0
17.3009,0.0138442,130.663,0.822292,0.0
17.2928,0.0134417,130.697,0.831496,0.0
17.318,0.0136887,131.531,0.833883,0.0
17.3348,0.0137243,129.579,0.84411,0.0
17.3224,0.0139479,131.648,0.840701,0.0
17.3248,0.0137567,128.077,0.828769,0.0
17.321,0.0134283,132.132,0.84036,0.0
17.3176,0.0135541,131.131,0.820246,0.0
17.3329,0.0133741,130.196,0.84411,0.0
17.311,0.0133943,129.912,0.826042,0.0
17.296,0.0133673,132.282,0.834906,0.0
17.3175,0.0135225,130.747,0.830133,0.0
17.3284,0.0137342,130.413,0.857065,0.0
17.3218,0.0136411,130.88,0.835246,0.0
17.3071,0.013574,131.698,0.83661,0.0
17.3368,0.0141825,130.513,0.838315,0.0
17.3504,0.0132143,130.163,0.832519,0.0
17.3052,0.0134792,130.663,0.841383,0.0
17.3067,0.0138867,131.464,0.840701,0.0
17.3255,0.013617,131.765,0.860133,0.0
17.3153,0.0138033,129.862,0.823314,0.0
17.3146,0.0139223,129.996,0.822633,0.0
17.3035,0.0137864,130.613,0.850929,0.0
17.3028,0.013791,130.029,0.832519,0.0
17.3312,0.0136868,131.131,0.828428,0.0
17.3175,0.013904,132.399,0.846156,0.0
17.3,0.0136717,130.563,0.828769,0.0
17.3361,0.0135123,131.531,0.834224,0.0
17.3357,0.0135261,130.063,0.842747,0.0
17.3038,0.0134154,131.364,0.838997,0.0
17.3193,0.0133004,131.982,0.845133,0.0
17.3273,0.0136926,130.864,0.849224,0.0
17.3226,0.0136479,131.03,0.853656,0.0
17.341,0.0138901,129.746,0.828428,0.0
17.3287,0.0138388,130.363,0.852633,0.0
17.3267,0.0137665,130.797,0.840701,0.0
17.3336,0.0136864,130.797,0.823655,0.0
17.2935,0.0139766,129.645,0.855701,0.0
17.2995,0.0135062,130.28,0.856383,0.0
17.344,0.0138096,130.947,0.83661,0.0
17.3378,0.013553,131.114,0.837633,0.0
17.2948,0.0135237,130.413,0.840019,0.0
17.3004,0.0136593,132.032,0.841383,0.0
17.3177,0.0135664,131.348,0.834906,0.0
17.318,0.0136194,130.163,0.832178,0.0
17.3183,0.013521,129.328,0.845815,0.0
17.3341,0.0135475,130.98,0.837292,0.0
17.34,0.0137528,129.512,0.843769,0.0
17.3218,0.0135998,131.698,0.819223,0.0
17.3183,0.0138111,130.73,0.831155,0.0
17.3198,0.0135949,130.229,0.826042,0.0
17.3235,0.0138892,129.829,0.837974,0.0
17.3121,0.0140464,130.28,0.824678,0.0
17.2972,0.0136928,131.314,0.820246,0.0
17.3102,0.0139105,131.03,0.85161,0.0
17.3458,0.0141858,130.88,0.848201,0.0
17.3412,0.0134231,130.179,0.826383,0.0
17.3029,0.0129911,129.228,0.837633,0.0
17.3171,0.0136492,131.464,0.846156,0.0
17.3464,0.0135218,130.129,0.830815,0.0
17.3288,0.0136891,129.746,0.836269,0.0
17.3219,0.0135765,131.831,0.853315,0.0
17.3276,0.0135193,131.765,0.823996,0.0
17.3181,0.0137113,130.196,0.838656,0.0
17.3116,0.0135333,129.746,0.834224,0.0
17.3165,0.0137653,131.231,0.853997,0.0
17.3206,0.0136233,130.363,0.823996,0.0
17.3187,0.013847,132.115,0.854679,0.0
17.3086,0.0134497,131.882,0.812064,0.0
17.3051,0.0136118,132.466,0.827064,0.0
17.3057,0.0134734,129.996,0.851951,0.0
17.302,0.0134861,131.014,0.830474,0.0
17.302,0.0138047,130.096,0.837633,0.0
17.3143,0.0136426,130.129,0.830474,0.0
17.3069,0.0136552,130.263,0.846497,0.0
17.2898,0.0136669,129.846,0.833201,0.0
17.3101,0.0134017,131.381,0.849565,0.0
17.3039,0.0134633,130.346,0.8107,0.0
17.2781,0.0134626,129.779,0.833883,0.0
17.2955,0.0135918,130.33,0.851951,0.0
17.3046,0.0138886,129.812,0.837974,0.0
17.3068,0.0138537,131.865,0.813769,0.0
17.332,0.0136079,131.214,0.822973,0.0
17.3251,0.0134922,129.746,0.807632,0.0
17.3054,0.0136462,130.897,0.841042,0.0
17.3207,0.0135616,130.046,0.836269,0.0
17.3389,0.0134498,131.348,0.823314,0.0
17.3166,0.013589,129.912,0.808655,0.0
17.2889,0.0136852,130.53,0.828769,0.0
17.2944,0.0137438,130.196,0.820928,0.0
17.3156,0.0137435,130.947,0.826383,0.0
17.3459,0.0139374,130.864,0.854679,0.0
17.3394,0.0137657,129.612,0.835246,0.0
17.2857,0.0135344,130.713,0.829451,0.0
17.2782,0.013324,131.398,0.849906,0.0
17.3065,0.0134752,131.448,0.838656,0.0
17.3206,0.0133384,130.53,0.840019,0.0
17.322,0.0134712,130.313,0.83661,0.0
17.3037,0.0137828,130.179,0.827746,0.0
17.3052,0.0137102,131.831,0.863543,0.0
17.3209,0.0137048,129.996,0.855701,0.0
17.3162,0.0136627,131.331,0.843428,0.0
17.3208,0.0136577,132.199,0.838997,0.0
17.3236,0.0135244,131.097,0.843769,0.0
17.3192,0.0136711,130.313,0.815132,0.0
17.319,0.0140374,131.03,0.846497,0.0
17.3007,0.013677,131.481,0.869679,0.0
17.2948,0.0137291,131.514,0.835587,0.0
17.3078,0.0133294,129.512,0.820246,0.0
17.3076,0.0135995,129.295,0.843428,0.0
17.3113,0.0136008,131.831,0.844792,0.0
17.3358,0.0133236,131.481,0.850247,0.0
17.337,0.0132513,130.48,0.814791,0.0
17.3142,0.013709,129.495,0.816496,0.0
17.3,0.0,129.445,0.0,0.0
17.3174,0.0,134.285,0.0,0.0
17.3363,0.0,130.713,0.0,0.0
17.3329,0.0,132.499,0.0,0.0
17.3234,0.0,130.446,0.0,0.0
17.3032,0.0,131.748,0.0,0.0
17.2929,0.0,130.83,0.0,0.0
17.3161,0.0,130.146,0.0,0.0
17.3324,0.0,132.899,0.0,0.0
17.3341,0.0,130.747,0.0,0.0
17.3163,0.0,130.68,0.0,0.0
17.3051,0.0,132.449,0.0,0.0
17.3123,0.0,129.445,0.0,0.0
17.3213,0.0,132.265,0.0,0.0
17.3232,0.0,130.396,0.0,0.0
17.3311,0.0,129.879,0.0,0.0
17.344,0.0,130.313,0.0,0.0
17.3364,0.0,130.78,0.0,0.0
17.3253,0.0,130.947,0.0,0.0
17.3099,0.0,129.545,0.0,0.0
17.283,0.0,131.448,0.0,0.0
17.3005,0.0,131.297,0.0,0.0
17.3333,0.0,131.548,0.0,0.0
17.3334,0.0,129.912,0.0,0.0
17.3052,0.0,129.395,0.0,0.0
17.3137,0.0,130.38,0.0,0.0
17.3294,0.0,130.713,0.0,0.0
17.3117,0.0,131.281,0.0,0.0
17.3079,0.0,131.081,0.0,0.0
17.3363,0.0,130.73,0.0,0.0
17.3378,0.0,131.247,0.0,0.0
17.3228,0.0,132.149,0.0,0.0
17.3153,0.0,129.812,0.0,0.0
17.3024,0.0,131.281,0.0,0.0
17.3177,0.0,131.281,0.0,0.0
17.3283,0.0,130.33,0.0,0.0
17.2996,0.0,130.396,0.0,0.0
17.3085,0.0,131.097,0.0,0.0
17.3314,0.0,130.396,0.0,0.0
17.3071,0.0,130.33,0.0,0.0
17.3072,0.0,129.779,0.0,0.0
17.3189,0.0,130.463,0.0,0.0
17.306,0.0,129.946,0.0,0.0
17.3063,0.0,130.48,0.0,0.0
17.329,0.0,130.463,0.0,0.0
17.3347,0.0,131.748,0.0,0.0
17.3217,0.0,131.097,0.0,0.0
17.3215,0.0,130.713,0.0,0.0
17.3281,0.0,131.348,0.0,0.0
17.3172,0.0,131.631,0.0,0.0
17.2911,0.0,131.131,0.0,0.0
17.3038,0.0,130.83,0.0,0.0
17.3217,0.0,131.564,0.0,0.0
17.3137,0.0,130.046,0.0,0.0
17.3161,0.0,130.597,0.0,0.0
17.3246,0.0,130.079,0.0,0.0
17.3142,0.0,129.345,0.0,0.0
17.3075,0.0,132.966,0.0,0.0
17.3044,0.0,131.481,0.0,0.0
17.3031,0.0,130.78,0.0,0.0
17.3187,0.0,130.33,0.0,0.0
17.319,0.0,131.448,0.0,0.0
17.3086,0.0,130.179,0.0,0.0
17.3084,0.0,129.562,0.0,0.0
17.3123,0.0,130.964,0.0,0.0
17.3093,0.0,130.58,0.0,0.0
17.3155,0.0,130.613,0.0,0.0
17.3267,0.0,131.348,0.0,0.0
17.3148,0.0,128.778,0.0,0.0
17.314,0.0,129.278,0.0,0.0
17.3316,0.0,130.513,0.0,0.0
17.3328,0.0,130.146,0.0,0.0
17.3158,0.0,130.346,0.0,0.0
17.3176,0.0,132.115,0.0,0.0
17.3272,0.0,132.199,0.0,0.0
17.3142,0.0,131.047,0.0,0.0
17.3066,0.0,130.68,0.0,0.0
17.2982,0.0,130.446,0.0,0.0
17.2838,0.0,131.214,0.0,0.0
17.3022,0.0,130.814,0.0,0.0
17.3255,0.0,131.348,0.0,0.0
17.3162,0.0,130.83,0.0,0.0
17.3205,0.0,129.962,0.0,0.0
17.3173,0.0,130.914,0.0,0.0
17.3035,0.0,131.731,0.0,0.0
17.3115,0.0,129.746,0.0,0.0
17.3164,0.0,130.263,0.0,0.0
17.3218,0.0,130.663,0.0,0.0
17.332,0.0,130.246,0.0,0.0
17.3272,0.0,132.249,0.0,0.0
17.3207,0.0,129.879,0.0,0.0
17.3218,0.0,128.811,0.0,0.0
17.3126,0.0,130.997,0.0,0.0
17.2944,0.0,131.064,0.0,0.0
17.3142,0.0,129.195,0.0,0.0
17.3159,0.0,129.095,0.0,0.0
17.3038,0.0,130.814,0.0,0.0
17.3293,0.0,130.997,0.0,0.0
17.3131,0.0,129.746,0.0,0.0
17.2969,0.0,130.58,0.0,0.0
17.3306,0.0,130.797,0.0,0.0
17.3379,0.0,130.38,0.0,0.0
17.3097,0.0,130.313,0.0,0.0
17.3233,0.0,129.679,0.0,0.0
17.3397,0.0,130.363,0.0,0.0
17.3131,0.0,130.029,0.0,0.0
17.3176,0.0,130.88,0.0,0.0
17.3328,0.0,130.864,0.0,0.0
17.3204,0.0,130.263,0.0,0.0
17.3169,0.0,132.482,0.0,0.0
17.3,0.0,129.796,0.0,0.0
17.2932,0.0,131.181,0.0,0.0
17.3033,0.0,130.563,0.0,0.0
17.3058,0.0,129.662,0.0,0.0
17.3142,0.0,132.683,0.0,0.0
17.3159,0.0,129.695,0.0,0.0
17.3115,0.0,132.315,0.0,0.0
17.3117,0.0,130.163,0.0,0.0
17.3009,0.0,130.346,0.0,0.0
17.296,0.0,131.464,0.0,0.0
17.307,0.0,131.181,0.0,0.0
17.3113,0.0,130.68,0.0,0.0
17.3058,0.0,131.414,0.0,0.0
17.3237,0.0,130.78,0.0,0.0
17.3158,0.0,130.213,0.0,0.0
17.2971,0.0,130.697,0.0,0.0
17.3143,0.0,131.331,0.0,0.0
17.3203,0.0,130.697,0.0,0.0
17.3111,0.0,131.014,0.0,0.0
17.3068,0.0,129.679,0.0,0.0
17.3172,0.0,130.847,0.0,0.0
17.3239,0.0,130.814,0.0,0.0
17.2937,0.0,130.063,0.0,0.0
17.2941,0.0,131.264,0.0,0.0
17.3389,0.0,131.231,0.0,0.0
17.3527,0.0,130.446,0.0,0.0
17.3094,0.0,131.081,0.0,0.0
17.3029,0.0,131.03,0.0,0.0
17.3325,0.0,130.88,0.0,0.0
17.3264,0.0,129.996,0.0,0.0
17.3122,0.0,130.246,0.0,0.0
17.329,0.0,130.947,0.0,0.0
17.3358,0.0,130.647,0.0,0.0
17.3262,0.0,130.113,0.0,0.0
17.3213,0.0,131.014,0.0,0.0
17.3198,0.0,129.929,0.0,0.0
17.3192,0.0,130.78,0.0,0.0
17.315,0.0,131.765,0.0,0.0
17.3159,0.0,129.879,0.0,0.0
17.3166,0.0,130.93,0.0,0.0
17.3179,0.0,130.179,0.0,0.0
17.3291,0.0,129.912,0.0,0.0
17.3329,0.0,128.394,0.0,0.0
17.3205,0.0,131.631,0.0,0.0
17.3204,0.0,130.196,0.0,0.0
17.3307,0.0,131.531,0.0,0.0
17.3075,0.0,130.363,0.0,0.0
17.3009,0.0,130.179,0.0,0.0
17.3303,0.0,131.531,0.0,0.0
17.3321,0.0,129.195,0.0,0.0
17.3082,0.0,131.681,0.0,0.0
17.3138,0.0,130.914,0.0,0.0
17.3215,0.0,130.563,0.0,0.0
17.3231,0.0,129.979,0.0,0.0
17.3259,0.0,131.247,0.0,0.0
17.3137,0.0,130.88,0.0,0.0
17.3055,0.0,131.247,0.0,0.0
17.3172,0.0,131.481,0.0,0.0
17.3213,0.0,131.615,0.0,0.0
17.3332,0.0,131.414,0.0,0.0
17.3439,0.0,129.979,0.0,0.0
17.3198,0.0,132.265,0.0,0.0
17.3068,0.0,130.647,0.0,0.0
17.3142,0.0,131.364,0.0,0.0
17.3154,0.0,130.496,0.0,0.0
17.3059,0.0,130.814,0.0,0.0
17.3145,0.0,131.498,0.0,0.0
17.3181,0.0,131.498,0.0,0.0
17.3045,0.0,129.562,0.0,0.0
17.3136,0.0,132.032,0.0,0.0
17.3296,0.0,129.428,0.0,0.0
17.3147,0.0,129.979,0.0,0.0
17.3015,0.0,132.149,0.0,0.0
17.3229,0.0,129.345,0.0,0.0
17.3083,0.0,130.914,0.0,0.0
17.2876,0.0,131.381,0.0,0.0
17.3179,0.0,130.129,0.0,0.0
17.3191,0.0,131.548,0.0,0.0
17.3009,0.0,129.695,0.0,0.0
17.3126,0.0,131.214,0.0,0.0
17.3141,0.0,131.381,0.0,0.0
17.321,0.0,131.047,0.0,0.0
17.3348,0.0,128.945,0.0,0.0
17.3255,0.0,129.228,0.0,0.0
17.3193,0.0,130.797,0.0,0.0
17.3172,0.0,130.997,0.0,0.0
17.3006,0.0,131.181,0.0,0.0
17.2749,0.0,130.33,0.0,0.0
17.2931,0.0,130.046,0.0,0.0
17.3388,0.0,132.115,0.0,0.0
17.3377,0.0,130.446,0.0,0.0
17.3202,0.0,130.68,0.0,0.0
17.3147,0.0,130.63,0.0,0.0
17.3013,0.0,131.03,0.0,0.0
17.3151,0.0,130.246,0.0,0.0
17.3289,0.0,129.195,0.0,0.0
17.3051,0.0,129.579,0.0,0.0
17.2877,0.0,130.313,0.0,0.0
17.3045,0.0,130.53,0.0,0.0
17.3204,0.0,131.214,0.0,0.0
17.3181,0.0,129.896,0.0,0.0
17.3102,0.0,130.163,0.0,0.0
17.298,0.0,131.214,0.0,0.0
17.2944,0.0,128.961,0.0,0.0
17.3049,0.0,131.231,0.0,0.0
17.3031,0.0,130.964,0.0,0.0
17.3073,0.0,131.331,0.0,0.0
17.3183,0.0,132.249,0.0,0.0
17.3341,0.0,130.563,0.0,0.0
17.3528,0.0,130.83,0.0,0.0
17.3315,0.0,130.146,0.0,0.0
17.3186,0.0,131.364,0.0,0.0
17.3265,0.0,132.516,0.0,0.0
17.3045,0.0,130.413,0.0,0.0
17.297,0.0,130.914,0.0,0.0
17.3166,0.0,131.297,0.0,0.0
17.3109,0.0,129.195,0.0,0.0
17.2893,0.0,130.179,0.0,0.0
17.2804,0.0,130.563,0.0,0.0
17.2961,0.0,129.912,0.0,0.0
17.3237,0.0,130.38,0.0,0.0
17.3229,0.0,129.445,0.0,0.0
17.308,0.0,131.464,0.0,0.0
17.3034,0.0,129.178,0.0,0.0
17.2972,0.0,130.647,0.0,0.0
17.3133,0.0,130.413,0.0,0.0
17.3113,0.0,131.164,0.0,0.0
17.2885,0.0,131.564,0.0,0.0
17.2961,0.0,131.715,0.0,0.0
17.3209,0.0,130.597,0.0,0.0
17.3191,0.0,129.545,0.0,0.0
17.3071,0.0,129.929,0.0,0.0
17.3043,0.0,130.029,0.0,0.0
17.3193,0.0,131.882,0.0,0.0
17.3347,0.0,129.145,0.0,0.0
17.326,0.0,131.264,0.0,0.0
17.3176,0.0,131.481,0.0,0.0
17.3153,0.0,131.247,0.0,0.0
17.3164,0.0,130.246,0.0,0.0
17.335,0.0,131.197,0.0,0.0
17.3296,0.0,129.161,0.0,0.0
17.3162,0.0,130.163,0.0,0.0
17.3174,0.0,130.63,0.0,0.0
17.3184,0.0,131.047,0.0,0.0
17.3043,0.0,131.131,0.0,0.0
17.3036,0.0,131.364,0.0,0.0
17.3135,0.0,130.747,0.0,0.0
17.3038,0.0,130.28,0.0,0.0
17.3009,0.0,131.247,0.0,0.0
17.3081,0.0,131.431,0.0,0.0
17.3073,0.0,130.129,0.0,0.0
17.3148,0.0,129.929,0.0,0.0
17.3205,0.0,132.182,0.0,0.0
17.3188,0.0,128.461,0.0,0.0
17.3264,0.0,128.544,0.0,0.0
17.3329,0.0,131.047,0.0,0.0
17.3228,0.0,130.38,0.0,0.0
17.3116,0.0,130.213,0.0,0.0
17.3233,0.0,131.514,0.0,0.0
17.3199,0.0,129.245,0.0,0.0
17.3012,0.0,131.531,0.0,0.0
17.3122,0.0,131.014,0.0,0.0
17.3137,0.0,131.097,0.0,0.0
17.3081,0.0,133.383,0.0,0.0
17.3152,0.0,130.83,0.0,0.0
17.3201,0.0,131.231,0.0,0.0
17.3141,0.0,129.896,0.0,0.0
17.294,0.0,130.363,0.0,0.0
17.3177,0.0,131.882,0.0,0.0
17.338,0.0,130.246,0.0,0.0
17.3155,0.0,130.68,0.0,0.0
17.3043,0.0,131.765,0.0,0.0
17.3058,0.0,128.194,0.0,0.0
17.2974,0.0,130.346,0.0,0.0
17.3102,0.0,129.428,0.0,0.0
17.312,0.0,132.466,0.0,0.0
17.2998,0.0,131.681,0.0,0.0
17.3061,0.0,130.396,0.0,0.0
17.3113,0.0,132.499,0.0,0.0
17.3246,0.0,130.28,0.0,0.0
17.3302,0.0,129.128,0.0,0.0
17.3003,0.0,131.297,0.0,0.0
17.3031,0.0,130.763,0.0,0.0
17.3169,0.0,129.529,0.0,0.0
17.2992,0.0,130.73,0.0,0.0
17.2931,0.0,131.715,0.0,0.0
17.2994,0.0,130.163,0.0,0.0
17.3023,0.0,130.947,0.0,0.0
17.3016,0.0,130.33,0.0,0.0
17.3031,0.0,129.729,0.0,0.0
17.2959,0.0,131.297,0.0,0.0
17.3085,0.0,130.68,0.0,0.0
17.3504,0.0,132.933,0.0,0.0
17.3422,0.0,130.413,0.0,0.0
17.3157,0.0,131.831,0.0,0.0
17.328,0.0,131.448,0.0,0.0
17.3266,0.0,130.547,0.0,0.0
17.3007,0.0,129.045,0.0,0.0
17.3091,0.0,130.28,0.0,0.0
17.3284,0.0,130.697,0.0,0.0
17.3307,0.0,130.363,0.0,0.0
17.3163,0.0,130.78,0.0,0.0
17.3113,0.0,130.513,0.0,0.0
17.3334,0.0,130.73,0.0,0.0
17.3254,0.0,131.314,0.0,0.0
17.317,0.0,133.317,0.0,0.0
17.3218,0.0,130.063,0.0,0.0
17.3054,0.0,131.281,0.0,0.0
17.3091,0.0,129.846,0.0,0.0
17.3134,0.0,130.513,0.0,0.0
17.323,0.0,130.363,0.0,0.0
17.3206,0.0,130.647,0.0,0.0
17.3043,0.0,129.946,0.0,0.0
17.3193,0.0,129.595,0.0,0.0
17.3264,0.0,130.88,0.0,0.0
17.3044,0.0,131.114,0.0,0.0
17.3026,0.0,129.061,0.0,0.0
17.3066,0.0,130.38,0.0,0.0
17.3184,0.0,129.428,0.0,0.0
17.3179,0.0,130.28,0.0,0.0
17.315,0.0,129.445,0.0,0.0
17.3108,0.0,130.68,0.0,0.0
17.2881,0.0,129.862,0.0,0.0
17.3008,0.0,131.381,0.0,0.0
17.3235,0.0,130.446,0.0,0.0
17.3208,0.0,130.663,0.0,0.0
17.3048,0.0,129.929,0.0,0.0
17.299,0.0,129.812,0.0,0.0
17.3023,0.0,130.446,0.0,0.0
17.3062,0.0,131.531,0.0,0.0
17.3277,0.0,130.213,0.0,0.0
17.3402,0.0,130.947,0.0,0.0
17.3381,0.0,130.296,0.0,0.0
17.3375,0.0,130.313,0.0,0.0
17.3192,0.0,131.398,0.0,0.0
17.316,0.0,130.68,0.0,0.0
17.3277,0.0,130.713,0.0,0.0
17.3337,0.0,131.214,0.0,0.0
17.3156,0.0,129.495,0.0,0.0
17.2959,0.0,130.346,0.0,0.0
17.3118,0.0,128.811,0.0,0.0
17.3027,0.0,130.33,0.0,0.0
17.3036,0.0,131.197,0.0,0.0
17.3274,0.0,130.28,0.0,0.0
17.3158,0.0,130.747,0.0,0.0
17.3019,0.0,130.43,0.0,0.0
17.2973,0.0,130.496,0.0,0.0
17.2923,0.0,128.561,0.0,0.0
17.3005,0.0,130.079,0.0,0.0
17.3138,0.0,129.545,0.0,0.0
17.3187,0.0,131.297,0.0,0.0
17.337,0.0,130.964,0.0,0.0
17.3509,0.0,131.731,0.0,0.0
17.3216,0.0,130.98,0.0,0.0
17.3131,0.0,131.498,0.0,0.0
17.3098,0.0,130.83,0.0,0.0
17.3214,0.0,131.264,0.0,0.0
17.3572,0.0,131.247,0.0,0.0
17.3394,0.0,130.83,0.0,0.0
17.3159,0.0,128.794,0.0,0.0
17.3352,0.0,131.932,0.0,0.0
17.3476,0.0,130.78,0.0,0.0
17.3387,0.0,131.765,0.0,0.0
17.3382,0.0,129.695,0.0,0.0
17.3219,0.0,130.597,0.0,0.0
17.3068,0.0,130.713,0.0,0.0
17.307,0.0,130.129,0.0,0.0
17.3151,0.0,130.246,0.0,0.0
17.3199,0.0,131.932,0.0,0.0
17.3062,0.0,131.815,0.0,0.0
17.2951,0.0,129.479,0.0,0.0
17.2994,0.0,130.73,0.0,0.0
17.3135,0.0,131.264,0.0,0.0
17.3019,0.0,131.514,0.0,0.0
17.2942,0.0,131.281,0.0,0.0
17.3224,0.0,131.147,0.0,0.0
17.3344,0.0,131.381,0.0,0.0
17.3141,0.0,130.563,0.0,0.0
17.3013,0.0,130.73,0.0,0.0
17.3012,0.0,129.846,0.0,0.0
17.2876,0.0,131.331,0.0,0.0
17.2887,0.0,131.414,0.0,0.0
17.3054,0.0,129.812,0.0,0.0
17.298,0.0,130.063,0.0,0.0
17.3062,0.0,130.013,0.0,0.0
