analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76427,0.000735939,0.250104,0.0643527,0.0
3.76457,0.000719703,0.300125,0.0704816,0.0
3.76439,0.000733926,0.383493,0.0796748,0.0
3.76493,0.000780295,0.283451,0.0684386,0.0
3.76412,0.000767631,0.300125,0.0704816,0.0
3.76357,0.000749707,0.283451,0.0684386,0.0
3.76472,0.000745616,0.316799,0.0725245,0.0
3.76417,0.000751006,0.266778,0.0663957,0.0
3.76431,0.000724444,0.266778,0.0663957,0.0
3.76435,0.00073477,0.233431,0.0623098,0.0
3.7656,0.000755097,0.36682,0.0779724,0.0
3.76501,0.000744382,0.36682,0.0779724,0.0
3.76381,0.000752045,0.216757,0.0599263,0.0
3.76474,0.000755942,0.433514,0.0844417,0.0
3.76415,0.00074659,0.333472,0.074227,0.0
3.76475,0.000737628,0.233431,0.0623098,0.0
3.76579,0.000718924,0.233431,0.0623098,0.0
3.76515,0.000743797,0.250104,0.0643527,0.0
3.76448,0.000742628,0.36682,0.0779724,0.0
3.76685,0.000774515,0.433514,0.0878466,0.0
3.76696,0.000781854,0.383493,0.0796748,0.0
3.7655,0.000757955,0.300125,0.0704816,0.0
3.76597,0.000767242,0.333472,0.074227,0.0
3.76681,0.00073529,0.233431,0.0623098,0.0
3.76639,0.000756851,0.350146,0.0796748,0.0
3.76698,0.000757955,0.333472,0.074227,0.0
3.76665,0.00075211,0.400167,0.0813773,0.0
3.76632,0.0007525,0.233431,0.0623098,0.0
3.7664,0.000759903,0.233431,0.0623098,0.0
3.76648,0.000783672,0.450188,0.0892085,0.0
3.76676,0.000755877,0.333472,0.074227,0.0
3.7651,0.000709572,0.233431,0.0623098,0.0
3.76448,0.000732107,0.233431,0.0623098,0.0
3.76545,0.000737433,0.233431,0.0623098,0.0
3.76607,0.000746265,0.266778,0.0663957,0.0
3.76613,0.000731393,0.250104,0.0643527,0.0
3.76632,0.000737433,0.266778,0.0663957,0.0
3.76501,0.000728276,0.200083,0.0575429,0.0
3.76545,0.0007286,0.36682,0.0779724,0.0
3.76695,0.000739511,0.250104,0.0643527,0.0
3.76678,0.000741134,0.400167,0.0813773,0.0
3.76623,0.000738991,0.266778,0.0663957,0.0
3.76642,0.000721846,0.200083,0.0575429,0.0
3.76613,0.00072886,0.333472,0.074227,0.0
3.76582,0.000731133,0.233431,0.0663957,0.0
3.76604,0.00073438,0.266778,0.0663957,0.0
3.7665,0.000750616,0.333472,0.074227,0.0
3.76706,0.000746135,0.333472,0.074227,0.0
3.76635,0.000736329,0.383493,0.0796748,0.0
3.76628,0.000737108,0.316799,0.0725245,0.0
3.76626,0.000749707,0.266778,0.0663957,0.0
3.76679,0.000762955,0.283451,0.0684386,0.0
3.76739,0.000755422,0.250104,0.0643527,0.0
3.76665,0.000752629,0.283451,0.0684386,0.0
3.76716,0.000735744,0.233431,0.0623098,0.0
3.7673,0.000730029,0.300125,0.0704816,0.0
3.7668,0.000749382,0.266778,0.0663957,0.0
3.76658,0.000714053,0.116715,0.0439233,0.0
3.76614,0.00072925,0.36682,0.0779724,0.0
3.76638,0.000717105,0.250104,0.0684386,0.0
3.76686,0.000702753,0.18341,0.0551595,0.0
3.76778,0.000714378,0.166736,0.052776,0.0
3.76705,0.000737043,0.266778,0.0663957,0.0
3.76713,0.000741589,0.216757,0.0599263,0.0
3.76738,0.000722301,0.283451,0.0684386,0.0
3.76763,0.000742238,0.250104,0.0643527,0.0
3.76677,0.000747824,0.266778,0.0663957,0.0
3.76811,0.000743083,0.233431,0.0623098,0.0
3.76835,0.00073464,0.41684,0.0830797,0.0
3.76864,0.000729575,0.316799,0.0725245,0.0
3.76858,0.000749317,0.250104,0.0643527,0.0
3.76848,0.000743407,0.316799,0.0725245,0.0
3.7678,0.000723665,0.266778,0.0663957,0.0
3.76802,0.000729704,0.233431,0.0623098,0.0
3.76838,0.000732042,0.250104,0.0643527,0.0
3.76831,0.00072951,0.18341,0.0551595,0.0
3.7682,0.000730419,0.350146,0.0759294,0.0
3.76758,0.000739186,0.216757,0.0599263,0.0
3.76752,0.000737757,0.316799,0.0725245,0.0
3.7677,0.00071165,0.233431,0.0623098,0.0
3.76766,0.000729964,0.283451,0.0684386,0.0
3.76879,0.000707624,0.316799,0.0725245,0.0
3.76853,0.00072321,0.216757,0.0599263,0.0
3.76761,0.00071165,0.250104,0.0643527,0.0
3.76903,0.000724314,0.300125,0.0704816,0.0
3.76947,0.000719963,0.166736,0.052776,0.0
3.76896,0.00072321,0.266778,0.0704816,0.0
3.76971,0.000758604,0.283451,0.0684386,0.0
3.76992,0.000755357,0.200083,0.0575429,0.0
3.76819,0.000726003,0.150063,0.0500521,0.0
3.76855,0.000747044,0.266778,0.0663957,0.0
3.76986,0.000747564,0.283451,0.0684386,0.0
3.76967,0.000750421,0.283451,0.0684386,0.0
3.76856,0.000738212,0.233431,0.0623098,0.0
3.76896,0.0007236,0.116715,0.0439233,0.0
3.76902,0.000720093,0.300125,0.0704816,0.0
3.76918,0.000765748,0.333472,0.074227,0.0
3.7689,0.000738277,0.233431,0.0623098,0.0
3.76844,0.000738796,0.316799,0.0725245,0.0
3.76978,0.000721392,0.233431,0.0623098,0.0
3.76961,0.000725288,0.250104,0.0643527,0.0
3.76904,0.000726587,0.283451,0.0684386,0.0
3.76926,0.00072321,0.266778,0.0663957,0.0
3.77002,0.000706195,0.200083,0.0575429,0.0
3.76876,0.000735744,0.266778,0.0663957,0.0
3.76918,0.000736913,0.350146,0.0759294,0.0
3.76913,0.000724769,0.250104,0.0643527,0.0
3.76952,0.000730743,0.36682,0.0813773,0.0
3.76997,0.000750356,0.18341,0.0551595,0.0
3.76892,0.000700415,0.18341,0.0551595,0.0
3.76988,0.000713209,0.250104,0.0643527,0.0
3.77084,0.000731588,0.283451,0.0684386,0.0
3.77029,0.000763605,0.300125,0.0704816,0.0
3.77077,0.000722755,0.18341,0.0551595,0.0
3.76932,0.000717105,0.200083,0.0575429,0.0
3.76865,0.000701129,0.166736,0.052776,0.0
3.76959,0.000714832,0.300125,0.074227,0.0
3.77008,0.000721197,0.200083,0.0575429,0.0
3.77047,0.000707039,0.18341,0.0551595,0.0
3.77065,0.000713858,0.266778,0.0663957,0.0
3.77016,0.000725743,0.283451,0.0684386,0.0
3.77113,0.000703597,0.150063,0.0500521,0.0
3.77153,0.000721002,0.250104,0.0684386,0.0
3.76997,0.000702623,0.18341,0.0551595,0.0
3.7698,0.000688725,0.100042,0.0408589,0.0
3.77087,0.000686192,0.250104,0.0643527,0.0
3.77118,0.000743927,0.233431,0.0623098,0.0
3.7716,0.000704182,0.200083,0.0575429,0.0
3.77132,0.00070652,0.233431,0.0623098,0.0
3.77118,0.000723405,0.166736,0.052776,0.0
3.77151,0.00070626,0.18341,0.0551595,0.0
3.77118,0.000724054,0.150063,0.0500521,0.0
3.77253,0.000750811,0.300125,0.0704816,0.0
3.77206,0.000739706,0.266778,0.0663957,0.0
3.77175,0.000749058,0.250104,0.0643527,0.0
3.77136,0.00073425,0.250104,0.0643527,0.0
3.77123,0.00075737,0.233431,0.0623098,0.0
3.77185,0.00071808,0.283451,0.0684386,0.0
3.7717,0.000713209,0.166736,0.052776,0.0
3.77079,0.000734705,0.233431,0.0623098,0.0
3.77199,0.000742758,0.266778,0.0663957,0.0
3.77189,0.000716521,0.233431,0.0623098,0.0
3.7713,0.000726392,0.166736,0.052776,0.0
3.77168,0.000733211,0.200083,0.0575429,0.0
3.77252,0.00073464,0.233431,0.0623098,0.0
3.77222,0.000726457,0.250104,0.0643527,0.0
3.77334,0.000738602,0.483535,0.0892085,0.0
3.77313,0.000752629,0.283451,0.0684386,0.0
3.77149,0.000721197,0.18341,0.0551595,0.0
3.77184,0.000707494,0.216757,0.0599263,0.0
3.77297,0.000704441,0.150063,0.0500521,0.0
3.77231,0.000733341,0.18341,0.0551595,0.0
3.77362,0.000739511,0.283451,0.0684386,0.0
3.77325,0.000722496,0.216757,0.0599263,0.0
3.77283,0.000738017,0.200083,0.0575429,0.0
3.7733,0.000707169,0.200083,0.0575429,0.0
3.77312,0.000731393,0.283451,0.0684386,0.0
3.77273,0.00071204,0.116715,0.0439233,0.0
3.77156,0.000703597,0.116715,0.0439233,0.0
3.7736,0.000730808,0.300125,0.0704816,0.0
3.77523,0.000778802,0.316799,0.0725245,0.0
3.77287,0.000761592,0.200083,0.0575429,0.0
3.77257,0.000730159,0.166736,0.052776,0.0
3.77385,0.000726457,0.316799,0.0725245,0.0
3.77336,0.000725873,0.216757,0.0599263,0.0
3.7727,0.000720677,0.250104,0.0643527,0.0
3.77258,0.000737368,0.250104,0.0643527,0.0
3.77235,0.000721457,0.200083,0.0575429,0.0
3.77296,0.000726457,0.266778,0.0663957,0.0
3.77371,0.000713923,0.150063,0.0500521,0.0
3.77345,0.000703727,0.200083,0.0575429,0.0
3.77284,0.000704831,0.166736,0.052776,0.0
3.77189,0.000679763,0.0666945,0.0333681,0.0
3.77279,0.000686907,0.283451,0.0684386,0.0
3.77313,0.000704182,0.216757,0.0599263,0.0
3.77343,0.000698077,0.216757,0.0599263,0.0
3.77477,0.000699765,0.283451,0.0684386,0.0
3.77461,0.000735809,0.250104,0.0643527,0.0
3.77518,0.000738342,0.18341,0.0551595,0.0
3.77443,0.000735549,0.350146,0.0759294,0.0
3.77497,0.000745031,0.200083,0.0575429,0.0
3.77403,0.000720677,0.216757,0.0599263,0.0
3.7744,0.0007525,0.316799,0.0725245,0.0
3.77464,0.000716586,0.166736,0.052776,0.0
3.7744,0.000730938,0.250104,0.0643527,0.0
3.7753,0.000732302,0.300125,0.0704816,0.0
3.77466,0.000737822,0.266778,0.0663957,0.0
3.77557,0.000744836,0.18341,0.0551595,0.0
3.77613,0.000723145,0.216757,0.0599263,0.0
3.77643,0.000741979,0.41684,0.0830797,0.0
3.77608,0.000696194,0.150063,0.0500521,0.0
3.77453,0.000701064,0.216757,0.0599263,0.0
3.7754,0.000713014,0.166736,0.0575429,0.0
3.77572,0.00071782,0.233431,0.0623098,0.0
3.77458,0.000705545,0.18341,0.0551595,0.0
3.77466,0.000694895,0.133389,0.0469877,0.0
3.77526,0.000684309,0.283451,0.0684386,0.0
3.77558,0.000689959,0.166736,0.052776,0.0
3.77632,0.000719768,0.333472,0.074227,0.0
3.77588,0.000724379,0.266778,0.0663957,0.0
3.77486,0.000706585,0.266778,0.0663957,0.0
3.77615,0.000717885,0.200083,0.0575429,0.0
3.77613,0.000713339,0.233431,0.0623098,0.0
3.77646,0.000742238,0.283451,0.0684386,0.0
3.77671,0.000756331,0.300125,0.0704816,0.0
3.77574,0.000722171,0.233431,0.0623098,0.0
3.77637,0.000733796,0.250104,0.0643527,0.0
3.77611,0.000720872,0.233431,0.0623098,0.0
3.77484,0.000721716,0.36682,0.0779724,0.0
3.77545,0.000719898,0.200083,0.0575429,0.0
3.77662,0.000718339,0.216757,0.0599263,0.0
3.77775,0.000733146,0.316799,0.0725245,0.0
3.77596,0.00072912,0.0833681,0.0371135,0.0
3.7759,0.000685413,0.216757,0.0599263,0.0
3.77775,0.000708663,0.200083,0.0575429,0.0
3.77729,0.000735614,0.266778,0.0663957,0.0
3.77715,0.000708663,0.300125,0.0704816,0.0
3.77722,0.000704117,0.216757,0.0599263,0.0
3.77765,0.000729769,0.250104,0.0643527,0.0
3.77693,0.000707039,0.166736,0.052776,0.0
3.77673,0.000715871,0.166736,0.052776,0.0
3.77729,0.000731328,0.233431,0.0623098,0.0
3.77808,0.000749642,0.266778,0.0663957,0.0
3.77826,0.000709117,0.250104,0.0643527,0.0
3.77648,0.000695804,0.116715,0.0439233,0.0
3.77754,0.000715352,0.250104,0.0643527,0.0
3.77819,0.000699506,0.133389,0.0469877,0.0
3.77879,0.000705805,0.216757,0.0599263,0.0
3.77851,0.000734056,0.300125,0.0704816,0.0
3.77824,0.000725548,0.150063,0.0500521,0.0
3.77789,0.000718339,0.166736,0.052776,0.0
3.77792,0.000702688,0.200083,0.0575429,0.0
3.7784,0.000725548,0.250104,0.0643527,0.0
3.77674,0.00068892,0.0833681,0.0371135,0.0
3.77723,0.000686387,0.18341,0.0551595,0.0
3.77833,0.000719768,0.250104,0.0643527,0.0
3.77797,0.000718209,0.283451,0.0684386,0.0
3.77827,0.000696323,0.216757,0.0599263,0.0
3.77807,0.000689439,0.150063,0.0500521,0.0
3.77827,0.000687556,0.200083,0.0575429,0.0
3.77833,0.000714702,0.233431,0.0623098,0.0
3.77904,0.000737433,0.300125,0.0704816,0.0
3.77866,0.000716586,0.18341,0.0551595,0.0
3.77854,0.000706649,0.216757,0.0599263,0.0
3.77866,0.000705416,0.133389,0.0469877,0.0
3.77864,0.00068327,0.216757,0.0599263,0.0
3.77793,0.000674697,0.133389,0.0469877,0.0
3.77861,0.000690414,0.18341,0.0551595,0.0
3.77895,0.000730679,0.300125,0.0704816,0.0
3.77938,0.000738667,0.333472,0.074227,0.0
3.77986,0.000711455,0.166736,0.052776,0.0
3.77952,0.00071139,0.0833681,0.0371135,0.0
3.77958,0.000706455,0.333472,0.0779724,0.0
3.7792,0.000715417,0.216757,0.0599263,0.0
3.77817,0.000706325,0.133389,0.0469877,0.0
3.77888,0.000716781,0.216757,0.0599263,0.0
3.77927,0.000718664,0.200083,0.0575429,0.0
3.77949,0.000719833,0.200083,0.0575429,0.0
3.77887,0.000696713,0.0666945,0.0333681,0.0
3.77884,0.000702883,0.200083,0.0575429,0.0
3.77991,0.000704312,0.18341,0.0551595,0.0
3.77948,0.000715677,0.216757,0.0599263,0.0
3.77957,0.000695284,0.133389,0.0469877,0.0
3.77958,0.000706909,0.166736,0.052776,0.0
3.78036,0.000705481,0.216757,0.0599263,0.0
3.77999,0.000730484,0.18341,0.0551595,0.0
3.77964,0.000716716,0.18341,0.0551595,0.0
3.7807,0.00072334,0.200083,0.0575429,0.0
3.78075,0.000716911,0.250104,0.0643527,0.0
3.77972,0.000718729,0.150063,0.0500521,0.0
3.77979,0.000705351,0.200083,0.0575429,0.0
3.77979,0.000704701,0.216757,0.0599263,0.0
3.78103,0.000686192,0.150063,0.0500521,0.0
3.78037,0.000700805,0.233431,0.0623098,0.0
3.78138,0.000708403,0.233431,0.0623098,0.0
3.78151,0.000710481,0.250104,0.0643527,0.0
3.78043,0.000690608,0.150063,0.0500521,0.0
3.78095,0.000704831,0.233431,0.0623098,0.0
3.78117,0.000692362,0.133389,0.0469877,0.0
3.78126,0.000705286,0.200083,0.0575429,0.0
3.78125,0.00072282,0.200083,0.0575429,0.0
3.78117,0.000732822,0.216757,0.0599263,0.0
3.78166,0.000692817,0.18341,0.0551595,0.0
3.78136,0.000702363,0.133389,0.0469877,0.0
3.78141,0.000710351,0.166736,0.052776,0.0
3.78182,0.000721002,0.216757,0.0599263,0.0
3.78137,0.000722041,0.18341,0.0551595,0.0
3.78092,0.000705091,0.200083,0.0575429,0.0
3.78168,0.000692362,0.0666945,0.0333681,0.0
3.78176,0.000696648,0.150063,0.0500521,0.0
3.78183,0.000712819,0.150063,0.0500521,0.0
3.78197,0.000727172,0.216757,0.0599263,0.0
3.78296,0.000704312,0.266778,0.0663957,0.0
3.78247,0.000711131,0.216757,0.0599263,0.0
3.78168,0.000704766,0.233431,0.0623098,0.0
3.78221,0.000709052,0.266778,0.0663957,0.0
3.78216,0.000722626,0.216757,0.0599263,0.0
3.78197,0.000721522,0.233431,0.0623098,0.0
3.78261,0.000702818,0.150063,0.0500521,0.0
3.78221,0.000702883,0.250104,0.0643527,0.0
3.78127,0.000706065,0.100042,0.0408589,0.0
3.78261,0.000677944,0.150063,0.0500521,0.0
3.78318,0.000710806,0.283451,0.0684386,0.0
3.78384,0.000736329,0.333472,0.074227,0.0
3.7825,0.000689959,0.133389,0.0469877,0.0
3.78183,0.000693271,0.133389,0.0469877,0.0
3.78277,0.000713858,0.166736,0.052776,0.0
3.78228,0.000687946,0.200083,0.0575429,0.0
3.7834,0.000720353,0.200083,0.0575429,0.0
3.78321,0.000709182,0.266778,0.0663957,0.0
3.78336,0.000739965,0.250104,0.0643527,0.0
3.78388,0.000695349,0.216757,0.0599263,0.0
3.78342,0.000687686,0.116715,0.0439233,0.0
3.78393,0.000692881,0.200083,0.0575429,0.0
3.78548,0.000710676,0.350146,0.0759294,0.0
3.78552,0.000762955,0.36682,0.0779724,0.0
3.78392,0.000716781,0.250104,0.0643527,0.0
3.78377,0.000714443,0.166736,0.052776,0.0
3.78379,0.000695544,0.200083,0.0575429,0.0
3.78384,0.000690998,0.300125,0.0704816,0.0
3.7841,0.000710351,0.150063,0.0500521,0.0
3.78375,0.000700415,0.200083,0.0575429,0.0
3.78393,0.000678529,0.150063,0.0500521,0.0
3.78436,0.000712884,0.333472,0.074227,0.0
3.78485,0.000738342,0.283451,0.0684386,0.0
3.78465,0.000700415,0.116715,0.0439233,0.0
3.78524,0.000691972,0.200083,0.0575429,0.0
3.78491,0.00068918,0.18341,0.0551595,0.0
3.78482,0.000691063,0.100042,0.0408589,0.0
3.78566,0.000711001,0.200083,0.0575429,0.0
3.78588,0.00070626,0.18341,0.0551595,0.0
3.78532,0.00071756,0.250104,0.0643527,0.0
3.78627,0.000738602,0.350146,0.0759294,0.0
3.78598,0.00071756,0.18341,0.0551595,0.0
3.78421,0.000719184,0.18341,0.0551595,0.0
3.7845,0.000676711,0.133389,0.0469877,0.0
3.78544,0.000685738,0.166736,0.052776,0.0
3.78535,0.000695025,0.18341,0.0551595,0.0
3.78505,0.000705545,0.100042,0.0408589,0.0
3.78515,0.000716521,0.166736,0.052776,0.0
3.78605,0.000702688,0.200083,0.0575429,0.0
3.78498,0.000703337,0.18341,0.0551595,0.0
3.78485,0.000719443,0.233431,0.0623098,0.0
3.78582,0.000696129,0.100042,0.0408589,0.0
3.78588,0.000695025,0.200083,0.0575429,0.0
3.78644,0.000697233,0.18341,0.0551595,0.0
3.78548,0.000691518,0.0833681,0.0371135,0.0
3.78556,0.000690414,0.166736,0.052776,0.0
3.78721,0.000694895,0.200083,0.0575429,0.0
3.78646,0.000693791,0.18341,0.0551595,0.0
3.7865,0.000703078,0.166736,0.052776,0.0
3.78717,0.000695025,0.116715,0.0439233,0.0
3.78621,0.000685413,0.216757,0.0599263,0.0
3.78606,0.000677815,0.100042,0.0408589,0.0
3.78666,0.000707818,0.150063,0.0500521,0.0
3.78685,0.000698986,0.18341,0.0551595,0.0
3.78646,0.000688465,0.18341,0.0551595,0.0
3.78649,0.00068353,0.216757,0.0599263,0.0
3.78602,0.000704766,0.150063,0.0500521,0.0
3.78644,0.000693921,0.166736,0.052776,0.0
3.78714,0.000695154,0.283451,0.0684386,0.0
3.78694,0.000689764,0.0666945,0.0333681,0.0
3.78711,0.00070074,0.233431,0.0623098,0.0
3.78817,0.000697298,0.150063,0.0500521,0.0
3.78736,0.0006947,0.18341,0.0551595,0.0
3.78816,0.000732887,0.266778,0.0663957,0.0
3.78853,0.000723275,0.266778,0.0663957,0.0
3.7877,0.000720677,0.250104,0.0643527,0.0
3.78805,0.000701064,0.250104,0.0643527,0.0
3.78788,0.000678789,0.0833681,0.0371135,0.0
3.78736,0.00071217,0.250104,0.0643527,0.0
3.78748,0.000707234,0.216757,0.0599263,0.0
3.78778,0.00070639,0.18341,0.0551595,0.0
3.7877,0.000703727,0.150063,0.0500521,0.0
3.78776,0.000678529,0.150063,0.0500521,0.0
3.78787,0.000696973,0.200083,0.0575429,0.0
3.78803,0.000695154,0.133389,0.0469877,0.0
3.7887,0.000692427,0.233431,0.0623098,0.0
3.78925,0.000734575,0.166736,0.052776,0.0
3.7886,0.000707039,0.216757,0.0599263,0.0
3.78853,0.000686517,0.200083,0.0575429,0.0
3.78745,0.000677165,0.116715,0.0439233,0.0
3.78872,0.000690544,0.100042,0.0408589,0.0
3.78967,0.000691453,0.0833681,0.0371135,0.0
3.78836,0.000698467,0.18341,0.0551595,0.0
3.78838,0.00072925,0.266778,0.0663957,0.0
3.78882,0.000720872,0.233431,0.0623098,0.0
3.78838,0.000721716,0.116715,0.0439233,0.0
3.78977,0.000706455,0.250104,0.0643527,0.0
3.79011,0.000716911,0.18341,0.0551595,0.0
3.79005,0.00071204,0.283451,0.0684386,0.0
3.78901,0.00070061,0.216757,0.0599263,0.0
3.78911,0.000713274,0.216757,0.0599263,0.0
3.78906,0.000705935,0.200083,0.0575429,0.0
3.79052,0.00070652,0.233431,0.0623098,0.0
3.79053,0.000695934,0.18341,0.0551595,0.0
3.79071,0.000697817,0.116715,0.0439233,0.0
3.79052,0.000689764,0.150063,0.0500521,0.0
3.78916,0.000683465,0.166736,0.052776,0.0
3.7902,0.000698142,0.200083,0.0575429,0.0
3.79116,0.000706779,0.333472,0.074227,0.0
3.79,0.000687621,0.116715,0.0439233,0.0
3.79024,0.000717755,0.133389,0.0469877,0.0
3.79126,0.00069457,0.166736,0.052776,0.0
3.79047,0.000698077,0.166736,0.052776,0.0
3.79004,0.000678789,0.100042,0.0408589,0.0
3.79081,0.000704636,0.116715,0.0439233,0.0
3.79067,0.000713144,0.166736,0.052776,0.0
3.79022,0.000713469,0.300125,0.0704816,0.0
3.79022,0.000713923,0.116715,0.0439233,0.0
3.79011,0.00069444,0.150063,0.0500521,0.0
3.79027,0.000689245,0.200083,0.0575429,0.0
3.79136,0.000683595,0.216757,0.0599263,0.0
3.79071,0.000673009,0.133389,0.0469877,0.0
3.79011,0.000683919,0.166736,0.052776,0.0
3.79119,0.00070061,0.150063,0.0500521,0.0
3.79199,0.000685608,0.150063,0.0500521,0.0
3.79167,0.000691063,0.116715,0.0439233,0.0
3.7905,0.00069444,0.116715,0.0439233,0.0
3.79218,0.000695869,0.216757,0.0599263,0.0
3.79178,0.000682555,0.166736,0.052776,0.0
3.79166,0.000667294,0.200083,0.0575429,0.0
3.7918,0.000695674,0.150063,0.0500521,0.0
3.7916,0.000704831,0.18341,0.0551595,0.0
3.79164,0.000690673,0.166736,0.052776,0.0
3.79326,0.000678854,0.133389,0.0469877,0.0
3.79211,0.000676386,0.216757,0.0599263,0.0
3.79188,0.000711455,0.0666945,0.0333681,0.0
3.79205,0.00067684,0.18341,0.0551595,0.0
3.79201,0.000675801,0.166736,0.052776,0.0
3.79312,0.000705805,0.18341,0.0551595,0.0
3.79295,0.000710351,0.200083,0.0575429,0.0
3.79275,0.000688855,0.133389,0.0469877,0.0
3.79294,0.000690998,0.18341,0.0551595,0.0
3.79336,0.000730029,0.283451,0.0684386,0.0
3.79278,0.000718599,0.233431,0.0623098,0.0
3.79234,0.000705091,0.166736,0.052776,0.0
3.79315,0.000689375,0.18341,0.0551595,0.0
3.79342,0.000689115,0.233431,0.0623098,0.0
3.79279,0.000701584,0.166736,0.052776,0.0
3.79279,0.000674892,0.166736,0.052776,0.0
3.79323,0.000696388,0.133389,0.0469877,0.0
3.79322,0.000684309,0.133389,0.0469877,0.0
3.7935,0.000704636,0.216757,0.0599263,0.0
3.79422,0.000681971,0.0666945,0.0333681,0.0
3.79425,0.000685673,0.216757,0.0599263,0.0
3.79367,0.00065963,0.0833681,0.0371135,0.0
3.79449,0.000687037,0.266778,0.0663957,0.0
3.79459,0.00070061,0.150063,0.0500521,0.0
3.79524,0.000718534,0.233431,0.0623098,0.0
3.7952,0.000698207,0.150063,0.0500521,0.0
3.79556,0.000700934,0.266778,0.0663957,0.0
3.79483,0.000713209,0.166736,0.052776,0.0
3.79378,0.000680997,0.150063,0.0500521,0.0
3.79415,0.000670931,0.0833681,0.0371135,0.0
3.79467,0.00067684,0.0833681,0.0371135,0.0
3.79506,0.000732692,0.333472,0.0779724,0.0
3.7959,0.000730094,0.216757,0.0599263,0.0
3.79492,0.000702428,0.18341,0.0551595,0.0
3.79423,0.000659565,0.0333472,0.0234939,0.0
3.79557,0.000695025,0.233431,0.0623098,0.0
3.79656,0.000713663,0.200083,0.0575429,0.0
3.79623,0.000721976,0.233431,0.0623098,0.0
3.79499,0.000699571,0.216757,0.0599263,0.0
3.79518,0.000671385,0.200083,0.0575429,0.0
3.79569,0.000697817,0.250104,0.0643527,0.0
3.79599,0.000713988,0.233431,0.0623098,0.0
3.79623,0.000721457,0.166736,0.052776,0.0
3.79606,0.000706065,0.200083,0.0575429,0.0
3.79591,0.000689375,0.150063,0.0500521,0.0
3.79504,0.00069431,0.100042,0.0408589,0.0
3.79588,0.000673593,0.133389,0.0469877,0.0
3.79645,0.000662163,0.133389,0.0469877,0.0
3.79537,0.000690219,0.133389,0.0469877,0.0
3.7963,0.000701519,0.166736,0.052776,0.0
3.79636,0.000689439,0.166736,0.052776,0.0
3.79614,0.000681581,0.18341,0.0551595,0.0
3.79633,0.000685738,0.0833681,0.0371135,0.0
3.79675,0.000676386,0.116715,0.0439233,0.0
3.79679,0.000687296,0.133389,0.0469877,0.0
3.7974,0.000689894,0.200083,0.0575429,0.0
3.79693,0.000679308,0.18341,0.0551595,0.0
3.79649,0.000692881,0.18341,0.0551595,0.0
3.79612,0.000686192,0.18341,0.0551595,0.0
3.79731,0.00068275,0.100042,0.0408589,0.0
3.79736,0.000681257,0.18341,0.0599263,0.0
3.79703,0.000703207,0.200083,0.0575429,0.0
3.79753,0.000703467,0.200083,0.0575429,0.0
3.79848,0.000699376,0.200083,0.0575429,0.0
3.7976,0.000693531,0.150063,0.0500521,0.0
3.79671,0.000690024,0.216757,0.0599263,0.0
3.79648,0.000681127,0.150063,0.0500521,0.0
3.79752,0.000685478,0.200083,0.0575429,0.0
3.79794,0.000679763,0.116715,0.0439233,0.0
3.79824,0.000687621,0.166736,0.052776,0.0
3.79809,0.000705286,0.116715,0.0439233,0.0
3.79766,0.000678724,0.150063,0.0500521,0.0
3.79751,0.000683205,0.133389,0.0469877,0.0
3.79821,0.000710091,0.216757,0.0599263,0.0
3.79826,0.000695284,0.216757,0.0599263,0.0
3.7986,0.000711066,0.283451,0.0684386,0.0
3.79795,0.000685283,0.116715,0.0439233,0.0
3.79797,0.000679308,0.200083,0.0575429,0.0
3.79848,0.000674827,0.116715,0.0439233,0.0
3.79818,0.000690803,0.166736,0.052776,0.0
3.79785,0.000670671,0.100042,0.0408589,0.0
3.79768,0.000664891,0.116715,0.0439233,0.0
3.79884,0.000690024,0.216757,0.0599263,0.0
3.79921,0.000704376,0.166736,0.052776,0.0
3.79942,0.000705675,0.233431,0.0623098,0.0
3.79943,0.000686387,0.18341,0.0551595,0.0
3.7977,0.000663072,0.200083,0.0575429,0.0
3.79897,0.000676581,0.133389,0.0469877,0.0
3.79926,0.000666385,0.100042,0.0408589,0.0
3.79835,0.000681906,0.166736,0.052776,0.0
3.79911,0.000695284,0.116715,0.0439233,0.0
3.79943,0.000694895,0.133389,0.0469877,0.0
3.79943,0.000656773,0.0666945,0.0333681,0.0
3.7995,0.000675282,0.18341,0.0551595,0.0
3.79966,0.000703272,0.166736,0.052776,0.0
3.7998,0.000723015,0.233431,0.0623098,0.0
3.79959,0.000674243,0.166736,0.052776,0.0
3.79937,0.000666385,0.100042,0.0408589,0.0
3.79964,0.000660345,0.133389,0.0469877,0.0
3.80046,0.000661709,0.100042,0.0408589,0.0
3.80006,0.00065489,0.0666945,0.0333681,0.0
3.80018,0.000664306,0.150063,0.0500521,0.0
3.801,0.000687166,0.233431,0.0623098,0.0
3.79986,0.00065976,0.133389,0.0469877,0.0
3.80024,0.000669112,0.150063,0.0500521,0.0
3.80136,0.000693921,0.116715,0.0439233,0.0
3.8009,0.000690933,0.150063,0.0500521,0.0
3.80045,0.000706779,0.200083,0.0575429,0.0
3.80142,0.000727301,0.133389,0.0469877,0.0
3.80192,0.000698207,0.166736,0.052776,0.0
3.80136,0.000693141,0.116715,0.0439233,0.0
3.80008,0.000689439,0.116715,0.0439233,0.0
3.80111,0.000697752,0.200083,0.0575429,0.0
3.80056,0.00068327,0.150063,0.0500521,0.0
