analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79622,0.000718984,0.200167,0.0575789,0.0
3.79612,0.000682268,0.166806,0.0528091,0.0
3.79678,0.000703712,0.200167,0.0575789,0.0
3.79685,0.000707806,0.28357,0.0684814,0.0
3.79658,0.000704362,0.233528,0.0623488,0.0
3.79569,0.000710926,0.166806,0.0528091,0.0
3.7968,0.000700918,0.183486,0.055194,0.0
3.79759,0.000719504,0.183486,0.055194,0.0
3.79692,0.000683502,0.116764,0.0439508,0.0
3.79699,0.000684542,0.216847,0.0599638,0.0
3.79724,0.000702738,0.150125,0.0500834,0.0
3.79709,0.000683372,0.100083,0.0408844,0.0
3.79705,0.000683048,0.200167,0.0575789,0.0
3.79738,0.000696694,0.216847,0.0599638,0.0
3.79711,0.000681748,0.133445,0.0470171,0.0
3.7979,0.000704492,0.266889,0.0664372,0.0
3.79898,0.000703388,0.200167,0.0575789,0.0
3.79784,0.000715345,0.200167,0.0575789,0.0
3.79661,0.000706312,0.200167,0.0623488,0.0
3.79703,0.000674795,0.166806,0.0528091,0.0
3.79747,0.00067239,0.166806,0.0528091,0.0
3.79875,0.000688051,0.183486,0.055194,0.0
3.79865,0.000713785,0.183486,0.055194,0.0
3.79865,0.000692145,0.166806,0.0528091,0.0
3.7976,0.000699164,0.133445,0.0470171,0.0
3.79785,0.000715799,0.266889,0.0664372,0.0
3.79781,0.000696044,0.0834028,0.0371367,0.0
3.79753,0.000703323,0.166806,0.0528091,0.0
3.79942,0.000727042,0.30025,0.0705257,0.0
3.79932,0.000706117,0.250209,0.064393,0.0
3.79942,0.000721713,0.216847,0.0599638,0.0
3.79965,0.000723078,0.150125,0.0500834,0.0
3.80008,0.000691171,0.166806,0.0528091,0.0
3.79978,0.000696499,0.150125,0.0500834,0.0
3.79974,0.000700983,0.183486,0.055194,0.0
3.79954,0.000678759,0.0333611,0.0235086,0.0
3.79922,0.000686102,0.216847,0.0599638,0.0
3.79975,0.000714435,0.216847,0.0599638,0.0
3.80022,0.000700398,0.216847,0.0599638,0.0
3.7995,0.000720413,0.200167,0.0575789,0.0
3.80005,0.00071359,0.216847,0.0599638,0.0
3.80039,0.000698904,0.200167,0.0575789,0.0
3.7996,0.000709821,0.183486,0.055194,0.0
3.79956,0.000700788,0.233528,0.0623488,0.0
3.80003,0.000711511,0.183486,0.055194,0.0
3.80088,0.00071177,0.233528,0.0623488,0.0
3.80082,0.000734645,0.216847,0.0599638,0.0
3.80048,0.000699618,0.216847,0.0599638,0.0
3.80029,0.000698254,0.166806,0.0528091,0.0
3.80029,0.000686362,0.183486,0.055194,0.0
3.79901,0.000695459,0.133445,0.0470171,0.0
3.79942,0.000695589,0.250209,0.064393,0.0
3.80076,0.000720023,0.166806,0.0528091,0.0
3.80029,0.000705922,0.183486,0.055194,0.0
3.79964,0.000706572,0.166806,0.0528091,0.0
3.79923,0.000687466,0.0667223,0.033389,0.0
3.80007,0.000694615,0.183486,0.055194,0.0
3.80247,0.00071424,0.233528,0.0623488,0.0
3.80134,0.0006913,0.183486,0.055194,0.0
3.80107,0.000708326,0.116764,0.0439508,0.0
3.80253,0.000685582,0.133445,0.0470171,0.0
3.80193,0.000715085,0.200167,0.0575789,0.0
3.80188,0.000692665,0.183486,0.055194,0.0
3.80234,0.000701893,0.200167,0.0575789,0.0
3.80226,0.000702283,0.183486,0.055194,0.0
3.80179,0.000711186,0.216847,0.0599638,0.0
3.80206,0.000698449,0.233528,0.0623488,0.0
3.80186,0.000696499,0.166806,0.0528091,0.0
3.80217,0.00069442,0.0667223,0.033389,0.0
3.80173,0.000704752,0.200167,0.0575789,0.0
3.80283,0.000707936,0.166806,0.0528091,0.0
3.80315,0.000687012,0.216847,0.0599638,0.0
3.80302,0.00069416,0.183486,0.055194,0.0
3.80215,0.000692405,0.166806,0.0528091,0.0
3.80278,0.00069156,0.200167,0.0575789,0.0
3.80296,0.000699164,0.100083,0.0408844,0.0
3.8013,0.000681423,0.116764,0.0439508,0.0
3.80282,0.000727107,0.200167,0.0575789,0.0
3.80333,0.000702153,0.183486,0.055194,0.0
3.80192,0.000679928,0.116764,0.0439508,0.0
3.80172,0.000691495,0.183486,0.055194,0.0
3.80351,0.000672325,0.166806,0.0528091,0.0
3.8026,0.000689156,0.100083,0.0408844,0.0
3.80301,0.000718919,0.216847,0.0599638,0.0
3.80437,0.000689676,0.0834028,0.0371367,0.0
3.80314,0.000696304,0.116764,0.0439508,0.0
3.80344,0.000696434,0.200167,0.0575789,0.0
3.80321,0.000680968,0.100083,0.0408844,0.0
3.80331,0.000697149,0.216847,0.0599638,0.0
3.80368,0.000698709,0.150125,0.0500834,0.0
3.80309,0.000685062,0.133445,0.0470171,0.0
3.8033,0.000721778,0.28357,0.0684814,0.0
3.80296,0.00071307,0.116764,0.0439508,0.0
3.80215,0.000702023,0.166806,0.0528091,0.0
3.804,0.000688701,0.183486,0.055194,0.0
3.80462,0.000699488,0.150125,0.0500834,0.0
3.80406,0.000717944,0.116764,0.0439508,0.0
3.80469,0.000687077,0.200167,0.0575789,0.0
3.80523,0.000724247,0.200167,0.0575789,0.0
3.80364,0.0006939,0.150125,0.0500834,0.0
3.80324,0.000685517,0.200167,0.0575789,0.0
3.80443,0.000712225,0.200167,0.0575789,0.0
3.80506,0.000692405,0.166806,0.0528091,0.0
3.80624,0.000720348,0.233528,0.0623488,0.0
3.80474,0.000721388,0.30025,0.0705257,0.0
3.80414,0.000695979,0.100083,0.0408844,0.0
3.80444,0.000699488,0.100083,0.0408844,0.0
3.80513,0.000681163,0.233528,0.0623488,0.0
3.80529,0.000679019,0.166806,0.0528091,0.0
3.80625,0.000699878,0.183486,0.055194,0.0
3.80635,0.000713135,0.233528,0.0623488,0.0
3.80603,0.000716319,0.200167,0.0575789,0.0
3.80589,0.000704232,0.116764,0.0439508,0.0
3.80522,0.000685777,0.150125,0.0500834,0.0
3.80587,0.000685192,0.166806,0.0528091,0.0
3.80611,0.000720088,0.250209,0.064393,0.0
3.80764,0.000730096,0.166806,0.0528091,0.0
3.80632,0.000725352,0.30025,0.0705257,0.0
3.80476,0.000704817,0.133445,0.0470171,0.0
3.80569,0.000724832,0.316931,0.0725699,0.0
3.80584,0.000707287,0.200167,0.0575789,0.0
3.80645,0.000701438,0.166806,0.0528091,0.0
3.8068,0.000720738,0.216847,0.0599638,0.0
3.80678,0.000699813,0.150125,0.0500834,0.0
3.80719,0.000701438,0.150125,0.0500834,0.0
3.80682,0.000721843,0.216847,0.0599638,0.0
3.80673,0.000672715,0.116764,0.0439508,0.0
3.80739,0.000688181,0.116764,0.0439508,0.0
3.80688,0.000692795,0.216847,0.0599638,0.0
3.80753,0.000717294,0.183486,0.0599638,0.0
3.80775,0.000700788,0.250209,0.064393,0.0
3.80738,0.000695394,0.116764,0.0439508,0.0
3.80703,0.0006733,0.100083,0.0408844,0.0
3.80693,0.000689806,0.250209,0.064393,0.0
3.80659,0.000684672,0.183486,0.055194,0.0
3.80744,0.000702153,0.183486,0.055194,0.0
3.80833,0.000701308,0.166806,0.0528091,0.0
3.80729,0.000694225,0.133445,0.0470171,0.0
3.80757,0.000681423,0.133445,0.0470171,0.0
3.80927,0.000686492,0.233528,0.0623488,0.0
3.808,0.000690586,0.0834028,0.0371367,0.0
3.80627,0.000677394,0.166806,0.0528091,0.0
3.80797,0.000678694,0.116764,0.0439508,0.0
3.80918,0.000702998,0.233528,0.0623488,0.0
3.80946,0.000693575,0.166806,0.0528091,0.0
3.80797,0.000708196,0.200167,0.0575789,0.0
3.80919,0.000737309,0.250209,0.064393,0.0
3.80879,0.000688831,0.116764,0.0439508,0.0
3.80867,0.000699878,0.200167,0.0575789,0.0
3.80841,0.000702673,0.200167,0.0575789,0.0
3.80849,0.000691236,0.133445,0.0470171,0.0
3.80848,0.000691625,0.150125,0.0500834,0.0
3.80927,0.000684932,0.100083,0.0408844,0.0
3.80951,0.000680318,0.133445,0.0470171,0.0
3.80834,0.0006952,0.166806,0.0528091,0.0
3.80844,0.000680643,0.100083,0.0408844,0.0
3.80976,0.000694225,0.200167,0.0575789,0.0
3.81112,0.0007132,0.28357,0.0684814,0.0
3.81015,0.000682203,0.166806,0.0528091,0.0
3.80942,0.000689481,0.200167,0.0575789,0.0
3.80996,0.000679019,0.200167,0.0575789,0.0
3.81033,0.000681293,0.166806,0.0528091,0.0
3.81057,0.000669336,0.166806,0.0528091,0.0
3.81043,0.000697669,0.266889,0.0664372,0.0
3.80928,0.000703582,0.133445,0.0470171,0.0
3.80928,0.000708456,0.30025,0.0705257,0.0
3.81016,0.000706572,0.133445,0.0470171,0.0
3.80955,0.000699553,0.216847,0.0599638,0.0
3.81094,0.000708716,0.166806,0.0528091,0.0
3.80975,0.000708456,0.266889,0.0664372,0.0
3.81054,0.000712355,0.183486,0.055194,0.0
3.81121,0.000698124,0.166806,0.0528091,0.0
3.81085,0.000674795,0.183486,0.055194,0.0
3.81015,0.000679213,0.233528,0.0623488,0.0
3.8105,0.000690781,0.183486,0.055194,0.0
3.81064,0.000697539,0.266889,0.0664372,0.0
3.81011,0.000681878,0.233528,0.0623488,0.0
3.81031,0.000699294,0.133445,0.0470171,0.0
3.81121,0.00069377,0.166806,0.0528091,0.0
3.81105,0.000686102,0.150125,0.0500834,0.0
3.81061,0.000720218,0.150125,0.0500834,0.0
3.81155,0.00071216,0.216847,0.0599638,0.0
3.81112,0.000696369,0.116764,0.0439508,0.0
3.81029,0.000692015,0.216847,0.0599638,0.0
3.81185,0.000690586,0.133445,0.0470171,0.0
3.81213,0.000680123,0.150125,0.0500834,0.0
3.81213,0.000705142,0.133445,0.0470171,0.0
3.81247,0.000686102,0.150125,0.0500834,0.0
3.81146,0.000680708,0.116764,0.0439508,0.0
3.81199,0.000698774,0.183486,0.055194,0.0
3.81253,0.000689156,0.28357,0.0684814,0.0
3.81232,0.000688051,0.166806,0.0528091,0.0
3.81151,0.000678109,0.100083,0.0408844,0.0
3.81329,0.000679343,0.266889,0.0664372,0.0
3.8132,0.000716189,0.233528,0.0623488,0.0
3.81267,0.00071229,0.200167,0.0575789,0.0
3.81344,0.000679733,0.100083,0.0408844,0.0
3.81311,0.000705467,0.150125,0.0500834,0.0
3.81276,0.000686622,0.166806,0.0528091,0.0
3.81302,0.000682983,0.116764,0.0439508,0.0
3.81251,0.000683048,0.116764,0.0439508,0.0
3.81227,0.000675834,0.116764,0.0439508,0.0
3.81217,0.000675184,0.100083,0.0408844,0.0
3.81314,0.0006939,0.200167,0.0575789,0.0
3.81279,0.000668751,0.100083,0.0408844,0.0
3.81301,0.000706312,0.216847,0.0599638,0.0
3.81424,0.000697279,0.200167,0.0575789,0.0
3.81349,0.000699748,0.183486,0.055194,0.0
3.81382,0.000691041,0.166806,0.0528091,0.0
3.81447,0.000706832,0.266889,0.0664372,0.0
3.8148,0.000718789,0.233528,0.0623488,0.0
3.81386,0.000695135,0.166806,0.0575789,0.0
3.81356,0.000661863,0.116764,0.0439508,0.0
3.8143,0.000677069,0.133445,0.0470171,0.0
3.81488,0.000704557,0.266889,0.0664372,0.0
3.81378,0.000665827,0.100083,0.0408844,0.0
3.81554,0.000686492,0.200167,0.0575789,0.0
3.81495,0.000698059,0.233528,0.0623488,0.0
3.81434,0.000706247,0.150125,0.0500834,0.0
3.81426,0.000685127,0.133445,0.0470171,0.0
3.81421,0.000681748,0.183486,0.055194,0.0
3.81574,0.000725417,0.28357,0.0684814,0.0
3.81512,0.000675249,0.200167,0.0575789,0.0
3.81366,0.0006733,0.166806,0.0528091,0.0
3.81459,0.000688571,0.150125,0.0500834,0.0
3.81537,0.000699553,0.183486,0.055194,0.0
3.81466,0.000694225,0.150125,0.0500834,0.0
3.81539,0.000685777,0.150125,0.0500834,0.0
3.81563,0.000690131,0.150125,0.0500834,0.0
3.81536,0.000698449,0.200167,0.0575789,0.0
3.81457,0.000678109,0.166806,0.0528091,0.0
3.815,0.000701243,0.166806,0.0528091,0.0
3.81562,0.000712485,0.183486,0.055194,0.0
3.81593,0.000724572,0.150125,0.0500834,0.0
3.81565,0.000684152,0.133445,0.0470171,0.0
3.81609,0.00069533,0.200167,0.0575789,0.0
3.81626,0.000717359,0.150125,0.0500834,0.0
3.81545,0.000667516,0.116764,0.0439508,0.0
3.816,0.000687921,0.150125,0.0500834,0.0
3.81656,0.00067213,0.100083,0.0408844,0.0
3.81654,0.000676679,0.150125,0.0500834,0.0
3.81619,0.000700658,0.250209,0.064393,0.0
3.81634,0.000687986,0.0834028,0.0371367,0.0
3.81699,0.000677849,0.216847,0.0599638,0.0
3.81681,0.000701373,0.200167,0.0575789,0.0
3.81683,0.000668361,0.100083,0.0408844,0.0
3.81705,0.000678694,0.200167,0.0575789,0.0
3.81597,0.000678889,0.0834028,0.0371367,0.0
3.81663,0.000715215,0.233528,0.0623488,0.0
3.81667,0.000687271,0.166806,0.0528091,0.0
3.81693,0.000694225,0.133445,0.0470171,0.0
3.81745,0.000711641,0.30025,0.0705257,0.0
3.81727,0.000714825,0.133445,0.0470171,0.0
3.81707,0.000693965,0.166806,0.0528091,0.0
3.81769,0.000679019,0.100083,0.0408844,0.0
3.81668,0.000665177,0.100083,0.0408844,0.0
3.81643,0.000693055,0.133445,0.0470171,0.0
3.81794,0.000687856,0.233528,0.0623488,0.0
3.81892,0.00067317,0.166806,0.0528091,0.0
3.81825,0.000702478,0.216847,0.0599638,0.0
3.81808,0.000671805,0.166806,0.0528091,0.0
3.81855,0.000673625,0.150125,0.0500834,0.0
3.8186,0.000687012,0.200167,0.0575789,0.0
3.81818,0.000702023,0.30025,0.0705257,0.0
3.81842,0.000691171,0.183486,0.055194,0.0
3.81762,0.000676549,0.116764,0.0439508,0.0
3.81773,0.000631645,0.0667223,0.033389,0.0
3.81848,0.00067122,0.150125,0.0500834,0.0
3.81857,0.000706052,0.166806,0.0528091,0.0
3.8181,0.000700658,0.150125,0.0500834,0.0
3.81891,0.000711121,0.250209,0.064393,0.0
3.81951,0.000665762,0.100083,0.0408844,0.0
3.81889,0.000684997,0.183486,0.055194,0.0
3.82009,0.000715734,0.166806,0.0528091,0.0
3.82008,0.000721128,0.250209,0.064393,0.0
3.82045,0.000697799,0.150125,0.0500834,0.0
3.82021,0.000675574,0.150125,0.0500834,0.0
3.81982,0.000685192,0.100083,0.0408844,0.0
3.82021,0.000703582,0.150125,0.0500834,0.0
3.81881,0.000688376,0.183486,0.055194,0.0
3.82003,0.000680383,0.133445,0.0470171,0.0
3.82057,0.000678369,0.200167,0.0575789,0.0
3.8204,0.000709041,0.250209,0.064393,0.0
3.82039,0.000709756,0.200167,0.0575789,0.0
3.82002,0.000686882,0.133445,0.0470171,0.0
3.82033,0.000681943,0.133445,0.0470171,0.0
3.82091,0.00069351,0.150125,0.0500834,0.0
3.82051,0.000666477,0.0667223,0.033389,0.0
3.81927,0.000665762,0.100083,0.0408844,0.0
3.81954,0.000684022,0.133445,0.0470171,0.0
3.81971,0.000683112,0.183486,0.055194,0.0
3.82009,0.000677654,0.133445,0.0470171,0.0
3.82005,0.000670441,0.166806,0.0528091,0.0
3.82037,0.000678954,0.100083,0.0408844,0.0
3.8205,0.000675379,0.116764,0.0439508,0.0
3.82095,0.000674665,0.183486,0.055194,0.0
3.82145,0.000660433,0.0834028,0.0371367,0.0
3.82089,0.000674989,0.166806,0.0575789,0.0
3.82115,0.000724117,0.166806,0.0575789,0.0
3.82245,0.000710926,0.183486,0.055194,0.0
3.82165,0.000694615,0.133445,0.0470171,0.0
3.8209,0.000674795,0.250209,0.064393,0.0
3.8214,0.000668491,0.133445,0.0470171,0.0
3.82187,0.000680903,0.150125,0.0500834,0.0
3.82104,0.000657249,0.100083,0.0408844,0.0
3.8214,0.000666087,0.116764,0.0439508,0.0
3.82286,0.000682333,0.100083,0.0408844,0.0
3.8221,0.000684022,0.133445,0.0470171,0.0
3.82184,0.000699813,0.183486,0.055194,0.0
3.82264,0.000661343,0.183486,0.055194,0.0
3.82337,0.000680318,0.250209,0.064393,0.0
3.82311,0.0007132,0.266889,0.0664372,0.0
3.82286,0.00071359,0.116764,0.0439508,0.0
3.82282,0.000695005,0.183486,0.055194,0.0
3.82271,0.000675119,0.166806,0.0528091,0.0
3.82311,0.000694225,0.183486,0.055194,0.0
3.82371,0.000693575,0.150125,0.0500834,0.0
3.82321,0.0006952,0.133445,0.0470171,0.0
3.82253,0.000705077,0.250209,0.064393,0.0
3.82289,0.000690846,0.116764,0.0439508,0.0
3.82309,0.000703582,0.183486,0.055194,0.0
3.82301,0.000682658,0.0500417,0.0289598,0.0
3.82326,0.000675314,0.166806,0.0528091,0.0
3.82308,0.000679343,0.133445,0.0470171,0.0
3.82264,0.000693315,0.133445,0.0470171,0.0
3.82292,0.000682918,0.100083,0.0408844,0.0
3.82378,0.000697929,0.250209,0.064393,0.0
3.82438,0.000689221,0.150125,0.0500834,0.0
3.82336,0.0006733,0.183486,0.055194,0.0
3.82347,0.000680253,0.100083,0.0408844,0.0
3.82482,0.000686947,0.166806,0.0528091,0.0
3.82386,0.00067161,0.100083,0.0408844,0.0
3.82474,0.000693835,0.133445,0.0470171,0.0
3.82514,0.0,0.133445,0.0,0.0
3.82438,0.0,0.100083,0.0,0.0
3.82484,0.0,0.150125,0.0,0.0
3.82427,0.0,0.100083,0.0,0.0
3.82455,0.0,0.133445,0.0,0.0
3.82485,0.0,0.116764,0.0,0.0
3.82596,0.0,0.150125,0.0,0.0
3.82589,0.0,0.216847,0.0,0.0
3.82555,0.0,0.133445,0.0,0.0
3.82621,0.0,0.316931,0.0,0.0
3.82542,0.0,0.200167,0.0,0.0
3.82639,0.0,0.333611,0.0,0.0
3.82647,0.0,0.150125,0.0,0.0
3.82558,0.0,0.166806,0.0,0.0
3.82541,0.0,0.150125,0.0,0.0
3.82501,0.0,0.133445,0.0,0.0
3.82539,0.0,0.100083,0.0,0.0
3.82511,0.0,0.150125,0.0,0.0
3.82545,0.0,0.150125,0.0,0.0
3.82628,0.0,0.100083,0.0,0.0
3.82581,0.0,0.116764,0.0,0.0
3.82603,0.0,0.183486,0.0,0.0
3.82574,0.0,0.100083,0.0,0.0
3.8265,0.0,0.200167,0.0,0.0
3.82613,0.0,0.133445,0.0,0.0
3.826,0.0,0.100083,0.0,0.0
3.82682,0.0,0.166806,0.0,0.0
3.82752,0.0,0.316931,0.0,0.0
3.82784,0.0,0.166806,0.0,0.0
3.82725,0.0,0.0834028,0.0,0.0
3.82701,0.0,0.100083,0.0,0.0
3.82729,0.0,0.166806,0.0,0.0
3.82796,0.0,0.150125,0.0,0.0
3.82851,0.0,0.150125,0.0,0.0
3.82733,0.0,0.133445,0.0,0.0
3.82746,0.0,0.216847,0.0,0.0
3.82773,0.0,0.0500417,0.0,0.0
3.82659,0.0,0.116764,0.0,0.0
3.82743,0.0,0.0834028,0.0,0.0
3.82754,0.0,0.133445,0.0,0.0
3.82706,0.0,0.166806,0.0,0.0
3.82787,0.0,0.150125,0.0,0.0
3.82745,0.0,0.0834028,0.0,0.0
3.82687,0.0,0.0834028,0.0,0.0
3.82747,0.0,0.116764,0.0,0.0
3.82838,0.0,0.233528,0.0,0.0
3.82979,0.0,0.116764,0.0,0.0
3.82853,0.0,0.133445,0.0,0.0
3.82747,0.0,0.100083,0.0,0.0
3.82772,0.0,0.150125,0.0,0.0
3.82865,0.0,0.0667223,0.0,0.0
3.8291,0.0,0.116764,0.0,0.0
3.82956,0.0,0.150125,0.0,0.0
3.82941,0.0,0.166806,0.0,0.0
3.82985,0.0,0.100083,0.0,0.0
3.82961,0.0,0.200167,0.0,0.0
3.82969,0.0,0.200167,0.0,0.0
3.82994,0.0,0.116764,0.0,0.0
3.83,0.0,0.133445,0.0,0.0
3.83026,0.0,0.183486,0.0,0.0
3.83028,0.0,0.166806,0.0,0.0
3.82961,0.0,0.100083,0.0,0.0
3.82921,0.0,0.133445,0.0,0.0
3.82993,0.0,0.166806,0.0,0.0
3.83026,0.0,0.133445,0.0,0.0
3.83034,0.0,0.0834028,0.0,0.0
3.82919,0.0,0.150125,0.0,0.0
3.82918,0.0,0.0500417,0.0,0.0
3.83022,0.0,0.166806,0.0,0.0
3.83075,0.0,0.100083,0.0,0.0
3.83026,0.0,0.183486,0.0,0.0
3.83101,0.0,0.166806,0.0,0.0
3.83035,0.0,0.100083,0.0,0.0
3.83027,0.0,0.100083,0.0,0.0
3.8308,0.0,0.100083,0.0,0.0
3.83193,0.0,0.216847,0.0,0.0
3.832,0.0,0.0834028,0.0,0.0
3.83151,0.0,0.150125,0.0,0.0
3.83227,0.0,0.150125,0.0,0.0
3.83165,0.0,0.200167,0.0,0.0
3.83186,0.0,0.133445,0.0,0.0
3.83181,0.0,0.250209,0.0,0.0
3.83241,0.0,0.200167,0.0,0.0
3.83177,0.0,0.166806,0.0,0.0
3.83203,0.0,0.116764,0.0,0.0
3.83225,0.0,0.150125,0.0,0.0
3.83172,0.0,0.216847,0.0,0.0
3.83155,0.0,0.183486,0.0,0.0
3.8321,0.0,0.116764,0.0,0.0
3.8318,0.0,0.166806,0.0,0.0
3.83143,0.0,0.0500417,0.0,0.0
3.83117,0.0,0.183486,0.0,0.0
3.83166,0.0,0.133445,0.0,0.0
3.83228,0.0,0.183486,0.0,0.0
3.83285,0.0,0.116764,0.0,0.0
3.83387,0.0,0.183486,0.0,0.0
3.83351,0.0,0.233528,0.0,0.0
3.8336,0.0,0.133445,0.0,0.0
3.83262,0.0,0.0667223,0.0,0.0
3.83342,0.0,0.30025,0.0,0.0
3.83407,0.0,0.133445,0.0,0.0
3.83274,0.0,0.183486,0.0,0.0
3.83351,0.0,0.233528,0.0,0.0
3.8342,0.0,0.150125,0.0,0.0
3.8341,0.0,0.183486,0.0,0.0
3.83352,0.0,0.0834028,0.0,0.0
3.83308,0.0,0.116764,0.0,0.0
3.83349,0.0,0.250209,0.0,0.0
3.83415,0.0,0.183486,0.0,0.0
3.83401,0.0,0.133445,0.0,0.0
3.83369,0.0,0.100083,0.0,0.0
3.83386,0.0,0.200167,0.0,0.0
3.8348,0.0,0.133445,0.0,0.0
3.83442,0.0,0.116764,0.0,0.0
3.8345,0.0,0.100083,0.0,0.0
3.83442,0.0,0.150125,0.0,0.0
3.83475,0.0,0.133445,0.0,0.0
3.83472,0.0,0.133445,0.0,0.0
3.83525,0.0,0.150125,0.0,0.0
3.83408,0.0,0.100083,0.0,0.0
3.83466,0.0,0.116764,0.0,0.0
3.83535,0.0,0.250209,0.0,0.0
3.8349,0.0,0.133445,0.0,0.0
3.83479,0.0,0.116764,0.0,0.0
3.83533,0.0,0.100083,0.0,0.0
3.83574,0.0,0.133445,0.0,0.0
3.8364,0.0,0.166806,0.0,0.0
3.8363,0.0,0.150125,0.0,0.0
3.8358,0.0,0.166806,0.0,0.0
3.83594,0.0,0.233528,0.0,0.0
3.83563,0.0,0.133445,0.0,0.0
3.83578,0.0,0.200167,0.0,0.0
3.83606,0.0,0.100083,0.0,0.0
3.83627,0.0,0.133445,0.0,0.0
3.83552,0.0,0.266889,0.0,0.0
3.83501,0.0,0.133445,0.0,0.0
3.83618,0.0,0.200167,0.0,0.0
3.83712,0.0,0.166806,0.0,0.0
3.837,0.0,0.233528,0.0,0.0
3.83653,0.0,0.166806,0.0,0.0
3.83642,0.0,0.100083,0.0,0.0
3.83672,0.0,0.0834028,0.0,0.0
3.83705,0.0,0.166806,0.0,0.0
3.83713,0.0,0.116764,0.0,0.0
3.83714,0.0,0.0834028,0.0,0.0
3.83678,0.0,0.150125,0.0,0.0
3.83615,0.0,0.116764,0.0,0.0
3.83648,0.0,0.100083,0.0,0.0
3.83754,0.0,0.0834028,0.0,0.0
3.83784,0.0,0.0667223,0.0,0.0
3.83859,0.0,0.150125,0.0,0.0
3.8392,0.0,0.216847,0.0,0.0
3.83806,0.0,0.183486,0.0,0.0
3.83705,0.0,0.150125,0.0,0.0
3.83739,0.0,0.116764,0.0,0.0
3.83738,0.0,0.100083,0.0,0.0
3.83807,0.0,0.133445,0.0,0.0
3.83741,0.0,0.133445,0.0,0.0
3.83796,0.0,0.200167,0.0,0.0
3.83841,0.0,0.266889,0.0,0.0
3.83764,0.0,0.116764,0.0,0.0
3.83859,0.0,0.150125,0.0,0.0
3.84035,0.0,0.150125,0.0,0.0
3.839,0.0,0.0834028,0.0,0.0
3.83895,0.0,0.200167,0.0,0.0
3.83897,0.0,0.150125,0.0,0.0
3.83831,0.0,0.116764,0.0,0.0
3.83885,0.0,0.0667223,0.0,0.0
3.83892,0.0,0.100083,0.0,0.0
3.83923,0.0,0.150125,0.0,0.0
3.83922,0.0,0.133445,0.0,0.0
3.83962,0.0,0.0667223,0.0,0.0
3.84054,0.0,0.200167,0.0,0.0
3.84046,0.0,0.166806,0.0,0.0
3.84023,0.0,0.166806,0.0,0.0
3.84073,0.0,0.183486,0.0,0.0
3.8405,0.0,0.183486,0.0,0.0
3.8396,0.0,0.116764,0.0,0.0
3.83927,0.0,0.28357,0.0,0.0
3.84076,0.0,0.133445,0.0,0.0
3.84092,0.0,0.183486,0.0,0.0
3.8402,0.0,0.150125,0.0,0.0
3.84061,0.0,0.166806,0.0,0.0
3.84019,0.0,0.133445,0.0,0.0
3.84049,0.0,0.133445,0.0,0.0
3.8408,0.0,0.0834028,0.0,0.0
3.8407,0.0,0.0667223,0.0,0.0
3.84043,0.0,0.116764,0.0,0.0
3.84093,0.0,0.166806,0.0,0.0
3.84035,0.0,0.0667223,0.0,0.0
3.84092,0.0,0.0667223,0.0,0.0
3.84175,0.0,0.150125,0.0,0.0
3.84222,0.0,0.116764,0.0,0.0
3.84066,0.0,0.0834028,0.0,0.0
3.84142,0.0,0.133445,0.0,0.0
3.84141,0.0,0.100083,0.0,0.0
3.84134,0.0,0.133445,0.0,0.0
3.84251,0.0,0.133445,0.0,0.0
3.84245,0.0,0.116764,0.0,0.0
3.8428,0.0,0.150125,0.0,0.0
3.84244,0.0,0.116764,0.0,0.0
3.84287,0.0,0.166806,0.0,0.0
3.84294,0.0,0.166806,0.0,0.0
3.84195,0.0,0.0667223,0.0,0.0
3.84246,0.0,0.200167,0.0,0.0
3.84222,0.0,0.116764,0.0,0.0
3.84254,0.0,0.0667223,0.0,0.0
3.84264,0.0,0.183486,0.0,0.0
3.84273,0.0,0.150125,0.0,0.0
3.84246,0.0,0.133445,0.0,0.0
3.84315,0.0,0.0667223,0.0,0.0
3.84329,0.0,0.116764,0.0,0.0
3.84371,0.0,0.133445,0.0,0.0
3.84322,0.0,0.116764,0.0,0.0
3.84269,0.0,0.0834028,0.0,0.0
3.84317,0.0,0.0500417,0.0,0.0
3.84336,0.0,0.133445,0.0,0.0
3.84284,0.0,0.200167,0.0,0.0
3.84308,0.0,0.0834028,0.0,0.0
3.84425,0.0,0.133445,0.0,0.0
3.84348,0.0,0.200167,0.0,0.0
3.84303,0.0,0.150125,0.0,0.0
3.84404,0.0,0.250209,0.0,0.0
3.84405,0.0,0.166806,0.0,0.0
3.84307,0.0,0.150125,0.0,0.0
3.84385,0.0,0.0834028,0.0,0.0
3.84449,0.0,0.166806,0.0,0.0
3.84483,0.0,0.116764,0.0,0.0
3.84561,0.0,0.0834028,0.0,0.0
3.84477,0.0,0.116764,0.0,0.0
3.84426,0.0,0.150125,0.0,0.0
3.8447,0.0,0.100083,0.0,0.0
3.84524,0.0,0.100083,0.0,0.0
3.84601,0.0,0.116764,0.0,0.0
3.84565,0.0,0.116764,0.0,0.0
3.84589,0.0,0.200167,0.0,0.0
3.8459,0.0,0.150125,0.0,0.0
3.84526,0.0,0.133445,0.0,0.0
3.84487,0.0,0.166806,0.0,0.0
3.84503,0.0,0.0667223,0.0,0.0
3.84486,0.0,0.100083,0.0,0.0
3.84582,0.0,0.116764,0.0,0.0
