analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3352,0.0152635,128.958,0.86206,0.0
17.317,0.0157022,130.749,0.81786,0.0
17.3185,0.0151575,130.933,0.841159,0.0
17.3282,0.0152088,129.895,0.841502,0.0
17.3304,0.0157234,131.168,0.833964,0.0
17.3307,0.0155612,131.955,0.83739,0.0
17.3347,0.0152255,131.151,0.832593,0.0
17.3154,0.0155415,129.376,0.841844,0.0
17.3049,0.0155956,131.955,0.857605,0.0
17.3304,0.0154518,130.783,0.834649,0.0
17.3285,0.0153379,129.845,0.862402,0.0
17.3207,0.0157385,129.594,0.823,0.0
17.3329,0.0152106,130.967,0.85555,0.0
17.3199,0.0152265,130.749,0.845613,0.0
17.3198,0.0158434,130.783,0.834307,0.0
17.3437,0.0155901,129.895,0.844928,0.0
17.3423,0.0151095,130.331,0.83602,0.0
17.335,0.0151255,130.08,0.846299,0.0
17.3205,0.0155501,131.285,0.840817,0.0
17.3086,0.0154729,130.833,0.845613,0.0
17.3326,0.0154589,130.481,0.832251,0.0
17.3568,0.0153169,132.357,0.860004,0.0
17.35,0.0153143,131.134,0.86343,0.0
17.3303,0.0152682,131.201,0.835334,0.0
17.3292,0.0152341,129.242,0.816832,0.0
17.3157,0.0153865,130.08,0.837048,0.0
17.3113,0.0154204,132.172,0.834307,0.0
17.3403,0.0156961,131.352,0.838761,0.0
17.3376,0.0156619,130.297,0.875765,0.0
17.3286,0.01559,130.984,0.858976,0.0
17.3351,0.015299,130.13,0.857948,0.0
17.3331,0.015471,130.481,0.823,0.0
17.3493,0.0158848,130.331,0.835677,0.0
17.3425,0.0155507,131.084,0.869255,0.0
17.3204,0.0156839,131.386,0.850068,0.0
17.3216,0.0153626,131.687,0.844243,0.0
17.3385,0.0151918,131.0,0.832593,0.0
17.3398,0.015162,131.285,0.828139,0.0
17.322,0.0149278,130.28,0.832593,0.0
17.3149,0.0152364,130.163,0.84904,0.0
17.3242,0.0156256,131.185,0.840474,0.0
17.3294,0.0157583,130.615,0.861374,0.0
17.3177,0.01542,130.816,0.835334,0.0
17.3236,0.0155108,131.302,0.844928,0.0
17.3373,0.0151817,130.331,0.864458,0.0
17.3349,0.015527,129.711,0.825055,0.0
17.311,0.0153147,131.134,0.839103,0.0
17.3139,0.015654,129.828,0.834992,0.0
17.3418,0.015596,130.18,0.862402,0.0
17.3219,0.0155578,131.386,0.839789,0.0
17.3197,0.0154204,132.005,0.852809,0.0
17.3367,0.015587,129.108,0.846641,0.0
17.3206,0.0157945,130.866,0.847327,0.0
17.3205,0.0154923,131.737,0.83602,0.0
17.3441,0.0156429,130.347,0.843215,0.0
17.3441,0.0156813,131.017,0.842187,0.0
17.3373,0.0155325,130.866,0.833279,0.0
17.3436,0.0154197,130.18,0.837048,0.0
17.3371,0.0157018,131.168,0.820944,0.0
17.3233,0.0156895,129.711,0.837733,0.0
17.317,0.0152901,131.134,0.848354,0.0
17.3143,0.0151175,130.833,0.837048,0.0
17.3244,0.0153725,131.335,0.842187,0.0
17.3288,0.0154335,129.946,0.837048,0.0
17.3284,0.0156402,130.632,0.854864,0.0
17.3306,0.0155496,129.845,0.850753,0.0
17.3219,0.0153576,130.029,0.86206,0.0
17.3219,0.0157062,131.486,0.848012,0.0
17.3196,0.015756,130.013,0.84904,0.0
17.3113,0.0154166,130.498,0.837048,0.0
17.3381,0.0150864,131.854,0.864801,0.0
17.3477,0.0156404,130.013,0.855207,0.0
17.3288,0.0157097,131.804,0.821629,0.0
17.3413,0.0151023,130.632,0.844928,0.0
17.3377,0.0154365,130.13,0.853151,0.0
17.3274,0.015666,130.465,0.827797,0.0
17.3352,0.0153785,133.127,0.851438,0.0
17.3419,0.0152572,130.046,0.851781,0.0
17.3196,0.0155428,130.783,0.825398,0.0
17.2975,0.0153449,131.871,0.849382,0.0
17.3245,0.0156277,130.866,0.846299,0.0
17.3486,0.0158886,130.532,0.825398,0.0
17.3119,0.0156143,131.821,0.850753,0.0
17.2873,0.0154932,130.414,0.847327,0.0
17.3149,0.015577,130.096,0.837048,0.0
17.338,0.0156029,131.0,0.850753,0.0
17.3444,0.0156118,131.921,0.831908,0.0
17.3385,0.0156778,130.347,0.847669,0.0
17.3193,0.0159233,130.448,0.850068,0.0
17.3263,0.015643,131.704,0.84253,0.0
17.3425,0.0152426,130.532,0.811008,0.0
17.3281,0.0153837,130.18,0.848012,0.0
17.3091,0.0153193,130.799,0.830538,0.0
17.3037,0.0154004,131.252,0.820259,0.0
17.3225,0.0155087,130.749,0.846299,0.0
17.3585,0.0151296,131.469,0.848012,0.0
17.3576,0.0153516,129.812,0.844243,0.0
17.3248,0.015513,130.749,0.840131,0.0
17.3297,0.015708,130.866,0.845956,0.0
17.3275,0.0153605,129.761,0.833964,0.0
17.3213,0.0150144,130.816,0.83602,0.0
17.3365,0.0152199,129.56,0.852809,0.0
17.3254,0.0153874,130.917,0.827797,0.0
17.3025,0.0151577,130.9,0.857605,0.0
17.3298,0.0150237,130.716,0.840817,0.0
17.3568,0.0152802,129.996,0.865486,0.0
17.3311,0.0154473,131.586,0.858633,0.0
17.3266,0.0155384,130.465,0.82437,0.0
17.3505,0.0154814,132.859,0.85041,0.0
17.3424,0.0155782,129.209,0.851095,0.0
17.3194,0.0151754,131.201,0.842872,0.0
17.3114,0.015182,128.874,0.853837,0.0
17.3207,0.0153566,129.36,0.845613,0.0
17.3257,0.0155232,131.134,0.832251,0.0
17.3268,0.0153424,130.28,0.825055,0.0
17.3318,0.0153572,130.548,0.820944,0.0
17.3268,0.0152771,129.611,0.857605,0.0
17.3301,0.0152795,130.783,0.8439,0.0
17.337,0.0153269,132.156,0.877821,0.0
17.3305,0.0156784,131.402,0.855207,0.0
17.3386,0.0156007,133.261,0.832593,0.0
17.3556,0.0154437,130.498,0.856235,0.0
17.3471,0.0152409,130.716,0.863773,0.0
17.3179,0.0153556,130.414,0.825741,0.0
17.3161,0.0154823,131.972,0.852809,0.0
17.3355,0.0155887,130.498,0.82437,0.0
17.3169,0.0154634,129.594,0.854522,0.0
17.3038,0.0155287,130.364,0.826426,0.0
17.3456,0.0152477,130.95,0.833279,0.0
17.3328,0.0160152,131.871,0.845271,0.0
17.3106,0.0155198,131.452,0.844928,0.0
17.3341,0.0153789,130.398,0.846984,0.0
17.3183,0.0153815,130.666,0.867199,0.0
17.3167,0.0155794,130.163,0.827797,0.0
17.346,0.0157211,132.474,0.839446,0.0
17.3352,0.0154894,129.862,0.826426,0.0
17.3199,0.0153677,130.866,0.844243,0.0
17.3307,0.0156128,130.649,0.853494,0.0
17.333,0.0157737,130.398,0.823,0.0
17.3162,0.0151613,131.084,0.849382,0.0
17.3108,0.0154139,132.591,0.843558,0.0
17.3176,0.0157295,129.661,0.84904,0.0
17.3236,0.0154589,129.711,0.855892,0.0
17.3231,0.0155854,131.034,0.832593,0.0
17.3224,0.0152787,128.305,0.823685,0.0
17.3402,0.0154991,132.491,0.831565,0.0
17.3504,0.0156554,131.034,0.864115,0.0
17.3101,0.015531,131.888,0.842872,0.0
17.3061,0.0155821,129.544,0.832251,0.0
17.3392,0.0154601,132.256,0.824028,0.0
17.3273,0.0153625,130.699,0.839446,0.0
17.3255,0.015729,129.276,0.833964,0.0
17.3356,0.015831,132.373,0.856235,0.0
17.3247,0.0156556,130.163,0.846299,0.0
17.326,0.0152018,130.096,0.829167,0.0
17.3504,0.0150007,131.452,0.871311,0.0
17.3533,0.015299,130.297,0.863773,0.0
17.3297,0.0151873,129.544,0.839446,0.0
17.3257,0.0153618,129.326,0.835677,0.0
17.3155,0.0153295,131.067,0.840817,0.0
17.3125,0.0153642,132.256,0.839103,0.0
17.3212,0.0154983,131.469,0.836705,0.0
17.3206,0.0155669,130.85,0.834649,0.0
17.331,0.0153309,132.44,0.846299,0.0
17.3399,0.0151949,128.857,0.832251,0.0
17.3402,0.0154072,131.436,0.860346,0.0
17.3205,0.0153388,129.427,0.845956,0.0
17.3183,0.015691,129.912,0.844928,0.0
17.3384,0.0154174,133.093,0.83739,0.0
17.3318,0.0154123,130.666,0.839789,0.0
17.3112,0.0157381,131.235,0.83602,0.0
17.3245,0.0153459,129.343,0.85555,0.0
17.3488,0.015554,130.163,0.837733,0.0
17.3256,0.015545,130.532,0.83602,0.0
17.309,0.015574,131.185,0.856578,0.0
17.3226,0.0156533,132.357,0.812036,0.0
17.3234,0.0150996,130.481,0.85692,0.0
17.3323,0.0158988,129.276,0.826426,0.0
17.3457,0.0153484,130.147,0.833964,0.0
17.3379,0.0147788,131.771,0.819231,0.0
17.3229,0.0153997,131.402,0.833964,0.0
17.3177,0.0156088,130.783,0.838075,0.0
17.3367,0.0153909,131.218,0.841502,0.0
17.3421,0.0156837,129.862,0.863088,0.0
17.3228,0.0158093,130.113,0.8439,0.0
17.3192,0.0151686,132.055,0.853837,0.0
17.3425,0.0153628,131.201,0.837048,0.0
17.3522,0.0155046,130.833,0.834307,0.0
17.3204,0.0157067,130.163,0.823,0.0
17.3103,0.0153784,130.917,0.845956,0.0
17.3306,0.0153695,129.376,0.844243,0.0
17.3247,0.015155,133.06,0.861717,0.0
17.3018,0.0150566,130.331,0.818203,0.0
17.3032,0.0151502,131.503,0.819916,0.0
17.3375,0.0156353,129.661,0.834992,0.0
17.3406,0.0155957,130.465,0.827111,0.0
17.325,0.0152897,129.644,0.834307,0.0
17.3163,0.0152399,129.661,0.838761,0.0
17.3076,0.0155095,131.101,0.838075,0.0
17.3185,0.0153586,129.544,0.865829,0.0
17.3476,0.0155021,130.532,0.832251,0.0
17.3464,0.0153178,129.879,0.825398,0.0
17.3352,0.0154268,130.197,0.856235,0.0
17.3465,0.0155836,131.754,0.860004,0.0
17.3392,0.0154236,129.41,0.858291,0.0
17.316,0.0153487,130.096,0.829852,0.0
17.327,0.01545,130.147,0.8439,0.0
17.3414,0.0151849,129.912,0.838075,0.0
17.3121,0.015124,130.733,0.849725,0.0
17.3169,0.0153806,131.469,0.844585,0.0
17.3402,0.0155761,131.118,0.816832,0.0
17.3305,0.0157711,130.264,0.853837,0.0
17.3197,0.0157665,129.544,0.830538,0.0
17.3304,0.0159169,130.967,0.853494,0.0
17.3346,0.0153605,132.039,0.837733,0.0
17.3207,0.0152958,130.649,0.830538,0.0
17.3218,0.0155934,130.18,0.845271,0.0
17.3269,0.015544,130.28,0.836705,0.0
17.3167,0.0152317,129.795,0.844928,0.0
17.3117,0.0154356,132.44,0.843558,0.0
17.3361,0.0154702,129.996,0.84904,0.0
17.341,0.0153476,130.917,0.85041,0.0
17.3358,0.0152648,131.0,0.832251,0.0
17.3345,0.0157041,130.347,0.836705,0.0
17.3234,0.0152822,130.9,0.828139,0.0
17.3225,0.0154753,128.891,0.836705,0.0
17.3342,0.0154855,131.586,0.838075,0.0
17.3483,0.0155134,130.431,0.841159,0.0
17.347,0.015191,130.297,0.864458,0.0
17.3246,0.0155415,129.728,0.841159,0.0
17.3198,0.0155015,132.658,0.86994,0.0
17.3421,0.0153591,131.452,0.860689,0.0
17.3292,0.015597,129.879,0.83739,0.0
17.3172,0.0156828,130.565,0.843558,0.0
17.3178,0.0154406,131.854,0.847327,0.0
17.3146,0.0152319,130.414,0.82951,0.0
17.3216,0.0156177,131.637,0.82437,0.0
17.3383,0.0154026,132.574,0.843558,0.0
17.348,0.0,130.213,0.0,0.0
17.3392,0.0,132.34,0.0,0.0
17.3167,0.0,129.962,0.0,0.0
17.3259,0.0,131.268,0.0,0.0
17.3284,0.0,131.201,0.0,0.0
17.3198,0.0,130.917,0.0,0.0
17.3566,0.0,131.134,0.0,0.0
17.3504,0.0,130.297,0.0,0.0
17.3245,0.0,130.799,0.0,0.0
17.3309,0.0,130.515,0.0,0.0
17.3289,0.0,131.017,0.0,0.0
17.3262,0.0,130.398,0.0,0.0
17.3262,0.0,129.795,0.0,0.0
17.3145,0.0,131.168,0.0,0.0
17.3322,0.0,130.883,0.0,0.0
17.3235,0.0,131.067,0.0,0.0
17.3176,0.0,130.649,0.0,0.0
17.3333,0.0,130.532,0.0,0.0
17.3279,0.0,130.833,0.0,0.0
17.3162,0.0,131.185,0.0,0.0
17.3294,0.0,131.067,0.0,0.0
17.3508,0.0,130.933,0.0,0.0
17.3315,0.0,130.599,0.0,0.0
17.3131,0.0,130.699,0.0,0.0
17.3364,0.0,130.866,0.0,0.0
17.3359,0.0,130.331,0.0,0.0
17.3499,0.0,132.859,0.0,0.0
17.3669,0.0,129.477,0.0,0.0
17.3358,0.0,131.101,0.0,0.0
17.3152,0.0,130.147,0.0,0.0
17.3174,0.0,131.0,0.0,0.0
17.3233,0.0,131.352,0.0,0.0
17.332,0.0,130.599,0.0,0.0
17.3406,0.0,129.242,0.0,0.0
17.3494,0.0,130.398,0.0,0.0
17.3364,0.0,130.247,0.0,0.0
17.3309,0.0,130.699,0.0,0.0
17.3334,0.0,129.962,0.0,0.0
17.3306,0.0,130.498,0.0,0.0
17.3329,0.0,130.314,0.0,0.0
17.3275,0.0,130.046,0.0,0.0
17.3423,0.0,130.013,0.0,0.0
17.3347,0.0,131.118,0.0,0.0
17.3195,0.0,130.582,0.0,0.0
17.3255,0.0,129.226,0.0,0.0
17.3345,0.0,130.733,0.0,0.0
17.3281,0.0,129.879,0.0,0.0
17.3263,0.0,130.364,0.0,0.0
17.3284,0.0,129.845,0.0,0.0
17.3281,0.0,129.309,0.0,0.0
17.3339,0.0,131.653,0.0,0.0
17.3209,0.0,131.737,0.0,0.0
17.3189,0.0,131.335,0.0,0.0
17.3357,0.0,131.436,0.0,0.0
17.3168,0.0,130.833,0.0,0.0
17.3029,0.0,130.347,0.0,0.0
17.3258,0.0,131.586,0.0,0.0
17.3509,0.0,131.185,0.0,0.0
17.3475,0.0,131.754,0.0,0.0
17.3382,0.0,130.565,0.0,0.0
17.337,0.0,130.532,0.0,0.0
17.3273,0.0,130.398,0.0,0.0
17.329,0.0,131.503,0.0,0.0
17.3343,0.0,129.226,0.0,0.0
17.3317,0.0,130.866,0.0,0.0
17.3296,0.0,130.13,0.0,0.0
17.3215,0.0,129.862,0.0,0.0
17.3152,0.0,130.733,0.0,0.0
17.3149,0.0,130.883,0.0,0.0
17.3277,0.0,130.481,0.0,0.0
17.3349,0.0,131.218,0.0,0.0
17.3483,0.0,131.302,0.0,0.0
17.3563,0.0,129.912,0.0,0.0
17.3464,0.0,132.089,0.0,0.0
17.339,0.0,132.306,0.0,0.0
17.3172,0.0,129.761,0.0,0.0
17.2935,0.0,130.28,0.0,0.0
17.3182,0.0,131.134,0.0,0.0
17.3422,0.0,130.565,0.0,0.0
17.3295,0.0,129.745,0.0,0.0
17.3102,0.0,131.871,0.0,0.0
17.2911,0.0,132.105,0.0,0.0
17.3058,0.0,130.649,0.0,0.0
17.315,0.0,131.737,0.0,0.0
17.2975,0.0,131.218,0.0,0.0
17.3148,0.0,130.833,0.0,0.0
17.3384,0.0,130.398,0.0,0.0
17.3328,0.0,132.189,0.0,0.0
17.33,0.0,130.096,0.0,0.0
17.324,0.0,130.481,0.0,0.0
17.3206,0.0,130.364,0.0,0.0
17.3184,0.0,129.41,0.0,0.0
17.3306,0.0,130.649,0.0,0.0
17.3521,0.0,130.548,0.0,0.0
17.3309,0.0,132.055,0.0,0.0
17.3145,0.0,130.699,0.0,0.0
17.33,0.0,129.912,0.0,0.0
17.3371,0.0,130.414,0.0,0.0
17.3315,0.0,130.163,0.0,0.0
17.3334,0.0,131.101,0.0,0.0
17.3314,0.0,132.172,0.0,0.0
17.3142,0.0,129.929,0.0,0.0
17.3135,0.0,131.452,0.0,0.0
17.3438,0.0,130.666,0.0,0.0
17.3611,0.0,130.28,0.0,0.0
17.3626,0.0,130.197,0.0,0.0
17.3502,0.0,129.761,0.0,0.0
17.322,0.0,131.503,0.0,0.0
17.3202,0.0,129.46,0.0,0.0
17.3265,0.0,131.101,0.0,0.0
17.3302,0.0,131.285,0.0,0.0
17.3377,0.0,130.565,0.0,0.0
17.3287,0.0,131.888,0.0,0.0
17.3165,0.0,131.72,0.0,0.0
17.3236,0.0,130.414,0.0,0.0
17.3353,0.0,130.816,0.0,0.0
17.3391,0.0,130.666,0.0,0.0
17.3416,0.0,131.134,0.0,0.0
17.3472,0.0,130.699,0.0,0.0
17.3409,0.0,130.615,0.0,0.0
17.3307,0.0,129.46,0.0,0.0
17.3336,0.0,130.649,0.0,0.0
17.35,0.0,130.833,0.0,0.0
17.323,0.0,130.532,0.0,0.0
17.2894,0.0,130.866,0.0,0.0
17.331,0.0,129.912,0.0,0.0
17.3435,0.0,130.347,0.0,0.0
17.3126,0.0,130.431,0.0,0.0
17.3402,0.0,130.532,0.0,0.0
17.3547,0.0,128.673,0.0,0.0
17.3326,0.0,130.398,0.0,0.0
17.3308,0.0,131.335,0.0,0.0
17.3165,0.0,130.699,0.0,0.0
17.3341,0.0,130.95,0.0,0.0
17.359,0.0,131.386,0.0,0.0
17.3221,0.0,131.486,0.0,0.0
17.2908,0.0,132.022,0.0,0.0
17.3252,0.0,131.235,0.0,0.0
17.3427,0.0,131.134,0.0,0.0
17.3229,0.0,132.491,0.0,0.0
17.3174,0.0,130.95,0.0,0.0
17.3165,0.0,130.113,0.0,0.0
17.326,0.0,128.204,0.0,0.0
17.3292,0.0,130.95,0.0,0.0
17.3259,0.0,132.089,0.0,0.0
17.3294,0.0,130.465,0.0,0.0
17.3188,0.0,129.745,0.0,0.0
17.3119,0.0,130.984,0.0,0.0
17.328,0.0,129.443,0.0,0.0
17.3292,0.0,131.252,0.0,0.0
17.3187,0.0,131.386,0.0,0.0
17.324,0.0,130.515,0.0,0.0
17.3152,0.0,129.56,0.0,0.0
17.3209,0.0,129.828,0.0,0.0
17.3573,0.0,131.369,0.0,0.0
17.3453,0.0,131.787,0.0,0.0
17.3124,0.0,129.226,0.0,0.0
17.3258,0.0,131.218,0.0,0.0
17.3324,0.0,129.694,0.0,0.0
17.3221,0.0,130.297,0.0,0.0
17.3255,0.0,130.933,0.0,0.0
17.3226,0.0,131.168,0.0,0.0
17.3191,0.0,130.766,0.0,0.0
17.3307,0.0,128.388,0.0,0.0
17.3231,0.0,131.067,0.0,0.0
17.3155,0.0,130.917,0.0,0.0
17.334,0.0,130.766,0.0,0.0
17.3378,0.0,131.101,0.0,0.0
17.3248,0.0,133.01,0.0,0.0
17.3365,0.0,129.427,0.0,0.0
17.3385,0.0,131.804,0.0,0.0
17.3187,0.0,130.481,0.0,0.0
17.3278,0.0,129.795,0.0,0.0
17.3484,0.0,131.436,0.0,0.0
17.334,0.0,130.147,0.0,0.0
17.3108,0.0,132.156,0.0,0.0
17.3368,0.0,130.733,0.0,0.0
17.3607,0.0,130.431,0.0,0.0
17.3377,0.0,130.666,0.0,0.0
17.339,0.0,131.252,0.0,0.0
17.3696,0.0,131.185,0.0,0.0
17.3461,0.0,132.122,0.0,0.0
17.3193,0.0,131.0,0.0,0.0
17.3388,0.0,130.13,0.0,0.0
17.3373,0.0,131.452,0.0,0.0
17.3135,0.0,131.787,0.0,0.0
17.3054,0.0,131.486,0.0,0.0
17.3357,0.0,130.615,0.0,0.0
17.3392,0.0,131.57,0.0,0.0
17.3244,0.0,130.9,0.0,0.0
17.3208,0.0,128.02,0.0,0.0
17.3356,0.0,131.369,0.0,0.0
17.3569,0.0,131.67,0.0,0.0
17.3437,0.0,130.247,0.0,0.0
17.3146,0.0,129.728,0.0,0.0
17.3075,0.0,129.929,0.0,0.0
17.3058,0.0,131.704,0.0,0.0
17.3126,0.0,131.118,0.0,0.0
17.3281,0.0,130.465,0.0,0.0
17.313,0.0,129.946,0.0,0.0
17.3068,0.0,130.565,0.0,0.0
17.3284,0.0,130.314,0.0,0.0
17.3302,0.0,130.481,0.0,0.0
17.316,0.0,130.9,0.0,0.0
17.3377,0.0,129.343,0.0,0.0
17.3515,0.0,131.252,0.0,0.0
17.3268,0.0,130.85,0.0,0.0
17.3241,0.0,130.314,0.0,0.0
17.3334,0.0,129.845,0.0,0.0
17.3181,0.0,132.558,0.0,0.0
17.317,0.0,131.519,0.0,0.0
17.3439,0.0,131.017,0.0,0.0
17.361,0.0,131.469,0.0,0.0
17.3472,0.0,130.783,0.0,0.0
17.327,0.0,132.223,0.0,0.0
17.3362,0.0,130.013,0.0,0.0
17.3358,0.0,131.436,0.0,0.0
17.33,0.0,130.866,0.0,0.0
17.3386,0.0,131.536,0.0,0.0
17.3295,0.0,132.055,0.0,0.0
17.3255,0.0,130.599,0.0,0.0
17.3393,0.0,130.883,0.0,0.0
17.3335,0.0,131.051,0.0,0.0
17.3237,0.0,131.519,0.0,0.0
17.3313,0.0,132.842,0.0,0.0
17.332,0.0,131.134,0.0,0.0
17.3172,0.0,130.18,0.0,0.0
17.3272,0.0,131.771,0.0,0.0
17.336,0.0,131.637,0.0,0.0
17.3163,0.0,130.063,0.0,0.0
17.3172,0.0,130.08,0.0,0.0
17.3396,0.0,130.565,0.0,0.0
17.3258,0.0,131.905,0.0,0.0
17.3029,0.0,130.532,0.0,0.0
17.3225,0.0,129.828,0.0,0.0
17.3453,0.0,131.067,0.0,0.0
17.3516,0.0,129.996,0.0,0.0
17.3621,0.0,131.352,0.0,0.0
17.3577,0.0,130.213,0.0,0.0
17.3276,0.0,131.871,0.0,0.0
17.3161,0.0,129.711,0.0,0.0
17.3282,0.0,130.414,0.0,0.0
17.3277,0.0,131.067,0.0,0.0
17.3269,0.0,130.649,0.0,0.0
17.3251,0.0,131.319,0.0,0.0
17.328,0.0,129.209,0.0,0.0
17.3261,0.0,130.448,0.0,0.0
17.3128,0.0,130.213,0.0,0.0
17.3259,0.0,130.213,0.0,0.0
17.3642,0.0,132.055,0.0,0.0
17.3455,0.0,131.185,0.0,0.0
17.309,0.0,131.536,0.0,0.0
17.3198,0.0,128.807,0.0,0.0
17.327,0.0,130.816,0.0,0.0
17.3328,0.0,130.347,0.0,0.0
17.339,0.0,130.766,0.0,0.0
17.3276,0.0,129.879,0.0,0.0
17.3307,0.0,130.666,0.0,0.0
17.3368,0.0,130.18,0.0,0.0
17.3306,0.0,131.419,0.0,0.0
17.3173,0.0,130.716,0.0,0.0
17.3126,0.0,131.218,0.0,0.0
17.3151,0.0,130.783,0.0,0.0
17.3127,0.0,131.938,0.0,0.0
17.3258,0.0,130.749,0.0,0.0
17.3188,0.0,130.23,0.0,0.0
17.3097,0.0,132.758,0.0,0.0
17.3362,0.0,129.879,0.0,0.0
17.321,0.0,130.716,0.0,0.0
17.307,0.0,130.799,0.0,0.0
17.3327,0.0,129.527,0.0,0.0
17.325,0.0,129.326,0.0,0.0
17.2927,0.0,131.034,0.0,0.0
17.2975,0.0,130.498,0.0,0.0
17.3043,0.0,130.347,0.0,0.0
17.3006,0.0,130.147,0.0,0.0
17.3231,0.0,130.783,0.0,0.0
17.3458,0.0,130.465,0.0,0.0
17.349,0.0,131.218,0.0,0.0
17.3511,0.0,130.398,0.0,0.0
17.3484,0.0,131.034,0.0,0.0
17.3313,0.0,131.804,0.0,0.0
17.3304,0.0,130.699,0.0,0.0
17.34,0.0,130.967,0.0,0.0
17.3346,0.0,130.481,0.0,0.0
17.3321,0.0,130.498,0.0,0.0
17.326,0.0,130.95,0.0,0.0
17.3204,0.0,132.039,0.0,0.0
17.3112,0.0,130.967,0.0,0.0
17.3036,0.0,129.058,0.0,0.0
17.2965,0.0,130.431,0.0,0.0
17.3174,0.0,131.402,0.0,0.0
17.3498,0.0,131.637,0.0,0.0
17.3243,0.0,129.343,0.0,0.0
17.3048,0.0,131.553,0.0,0.0
17.3225,0.0,131.553,0.0,0.0
17.3286,0.0,130.364,0.0,0.0
17.346,0.0,131.519,0.0,0.0
17.3474,0.0,131.084,0.0,0.0
17.3296,0.0,131.586,0.0,0.0
17.3164,0.0,131.151,0.0,0.0
17.3116,0.0,131.603,0.0,0.0
17.3351,0.0,131.067,0.0,0.0
17.346,0.0,128.874,0.0,0.0
17.3178,0.0,132.055,0.0,0.0
17.3249,0.0,130.917,0.0,0.0
17.3394,0.0,130.498,0.0,0.0
17.3301,0.0,131.503,0.0,0.0
17.3155,0.0,129.226,0.0,0.0
17.3249,0.0,131.704,0.0,0.0
17.3533,0.0,129.962,0.0,0.0
17.3335,0.0,131.704,0.0,0.0
17.3284,0.0,131.319,0.0,0.0
17.3457,0.0,130.917,0.0,0.0
17.3344,0.0,130.147,0.0,0.0
17.3231,0.0,130.465,0.0,0.0
17.3146,0.0,131.084,0.0,0.0
17.33,0.0,131.737,0.0,0.0
17.3495,0.0,128.774,0.0,0.0
17.3478,0.0,130.716,0.0,0.0
17.3235,0.0,130.297,0.0,0.0
17.3123,0.0,129.778,0.0,0.0
17.3379,0.0,130.984,0.0,0.0
17.3378,0.0,130.682,0.0,0.0
17.3257,0.0,131.185,0.0,0.0
17.3311,0.0,131.905,0.0,0.0
17.3187,0.0,130.816,0.0,0.0
17.315,0.0,130.297,0.0,0.0
17.3135,0.0,130.9,0.0,0.0
17.3111,0.0,129.192,0.0,0.0
17.3296,0.0,131.067,0.0,0.0
17.3384,0.0,130.917,0.0,0.0
17.3253,0.0,131.302,0.0,0.0
17.3288,0.0,130.532,0.0,0.0
17.3328,0.0,130.883,0.0,0.0
17.3274,0.0,131.905,0.0,0.0
17.3278,0.0,131.854,0.0,0.0
17.3277,0.0,130.649,0.0,0.0
17.3444,0.0,130.264,0.0,0.0
17.3412,0.0,131.302,0.0,0.0
17.3209,0.0,129.694,0.0,0.0
17.3241,0.0,130.314,0.0,0.0
17.3447,0.0,130.431,0.0,0.0
17.3491,0.0,131.503,0.0,0.0
17.3372,0.0,130.347,0.0,0.0
17.3239,0.0,130.113,0.0,0.0
17.3126,0.0,129.393,0.0,0.0
17.3137,0.0,129.427,0.0,0.0
17.3318,0.0,131.553,0.0,0.0
17.3405,0.0,129.594,0.0,0.0
17.3049,0.0,131.369,0.0,0.0
17.3122,0.0,129.494,0.0,0.0
17.349,0.0,129.795,0.0,0.0
17.3532,0.0,130.347,0.0,0.0
17.3235,0.0,130.398,0.0,0.0
17.311,0.0,131.352,0.0,0.0
17.3305,0.0,131.452,0.0,0.0
17.3388,0.0,130.18,0.0,0.0
17.3469,0.0,129.895,0.0,0.0
17.3414,0.0,130.498,0.0,0.0
17.3254,0.0,130.414,0.0,0.0
17.3415,0.0,130.599,0.0,0.0
17.3654,0.0,130.716,0.0,0.0
17.3524,0.0,132.524,0.0,0.0
17.3315,0.0,131.67,0.0,0.0
17.3354,0.0,129.711,0.0,0.0
17.3259,0.0,130.213,0.0,0.0
17.3326,0.0,131.285,0.0,0.0
17.3428,0.0,131.888,0.0,0.0
17.3226,0.0,129.544,0.0,0.0
17.3274,0.0,130.799,0.0,0.0
17.3191,0.0,130.9,0.0,0.0
17.2856,0.0,130.565,0.0,0.0
17.3246,0.0,130.933,0.0,0.0
17.3448,0.0,130.933,0.0,0.0
17.3192,0.0,131.553,0.0,0.0
17.3439,0.0,130.599,0.0,0.0
17.3568,0.0,129.745,0.0,0.0
17.3358,0.0,131.235,0.0,0.0
17.3461,0.0,129.259,0.0,0.0
17.3612,0.0,131.051,0.0,0.0
17.3328,0.0,130.699,0.0,0.0
17.316,0.0,131.519,0.0,0.0
17.3396,0.0,130.917,0.0,0.0
17.3273,0.0,130.799,0.0,0.0
17.3275,0.0,131.57,0.0,0.0
17.3411,0.0,130.666,0.0,0.0
17.3236,0.0,129.577,0.0,0.0
17.3195,0.0,131.168,0.0,0.0
17.3301,0.0,129.895,0.0,0.0
17.3321,0.0,131.771,0.0,0.0
17.3356,0.0,130.28,0.0,0.0
17.3476,0.0,132.357,0.0,0.0
17.3454,0.0,130.113,0.0,0.0
17.3298,0.0,132.156,0.0,0.0
17.3414,0.0,130.984,0.0,0.0
17.3632,0.0,131.553,0.0,0.0
