analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.7142,0.0245512,131.285,0.837048,0.0
17.7162,0.024489,131.201,0.856578,0.0
17.6969,0.0245656,131.168,0.864458,0.0
17.6808,0.0245284,132.022,0.843558,0.0
17.677,0.0245475,131.302,0.8439,0.0
17.7015,0.0242567,133.545,0.838761,0.0
17.7181,0.0243153,132.273,0.852123,0.0
17.7063,0.0243576,130.716,0.833964,0.0
17.691,0.0241855,132.708,0.819916,0.0
17.6919,0.024483,130.465,0.856578,0.0
17.7,0.0243384,130.213,0.833964,0.0
17.6936,0.0240151,130.766,0.858976,0.0
17.6754,0.0239728,132.139,0.842187,0.0
17.6671,0.0244916,132.407,0.853494,0.0
17.6903,0.0246249,131.452,0.854179,0.0
17.7024,0.024344,132.022,0.846984,0.0
17.6939,0.0243261,131.754,0.850068,0.0
17.7011,0.0243595,131.888,0.839446,0.0
17.7101,0.0238181,131.486,0.831565,0.0
17.6976,0.024162,132.692,0.840131,0.0
17.6746,0.0242409,131.201,0.830538,0.0
17.6813,0.0243703,132.792,0.8439,0.0
17.7063,0.0241359,132.842,0.853494,0.0
17.6938,0.024018,131.469,0.823685,0.0
17.6797,0.0243677,132.156,0.831223,0.0
17.6896,0.0245174,132.122,0.843215,0.0
17.6984,0.0238375,133.093,0.833621,0.0
17.7042,0.0243173,131.804,0.853837,0.0
17.7022,0.0247983,132.491,0.835677,0.0
17.7124,0.0246531,133.043,0.855892,0.0
17.7098,0.0243803,130.28,0.863088,0.0
17.679,0.0246073,130.264,0.850068,0.0
17.6899,0.0245616,131.285,0.86994,0.0
17.7017,0.0245835,132.892,0.858976,0.0
17.689,0.0247035,131.905,0.857948,0.0
17.702,0.0251422,131.352,0.84253,0.0
17.6776,0.0245709,132.608,0.854179,0.0
17.6511,0.0241901,130.398,0.847327,0.0
17.6985,0.0249713,131.955,0.842187,0.0
17.7181,0.0247874,131.252,0.845956,0.0
17.6822,0.0246367,131.335,0.829167,0.0
17.6978,0.024203,131.235,0.841844,0.0
17.7119,0.0242478,131.754,0.824713,0.0
17.6916,0.0244855,133.144,0.853837,0.0
17.7156,0.0246401,131.185,0.836705,0.0
17.7103,0.0244136,131.486,0.836705,0.0
17.6928,0.0243236,132.558,0.841159,0.0
17.7024,0.0240827,132.29,0.853494,0.0
17.7024,0.0242812,131.754,0.874052,0.0
17.6997,0.0244606,131.168,0.858291,0.0
17.6959,0.0244758,131.821,0.868227,0.0
17.6788,0.0244896,131.603,0.859319,0.0
17.685,0.0247727,132.156,0.847327,0.0
17.6851,0.0243886,129.879,0.844928,0.0
17.6848,0.0240583,132.357,0.846641,0.0
17.7246,0.0242661,129.761,0.830195,0.0
17.7185,0.0242668,132.943,0.865143,0.0
17.6833,0.0243206,131.871,0.832936,0.0
17.6883,0.0243766,130.833,0.840131,0.0
17.7052,0.024247,131.352,0.833279,0.0
17.7083,0.0247709,131.134,0.828482,0.0
17.6875,0.0240869,131.0,0.839446,0.0
17.6917,0.0239965,131.017,0.859661,0.0
17.7176,0.0246786,131.67,0.821972,0.0
17.7005,0.0244355,131.452,0.834307,0.0
17.7013,0.024561,132.692,0.860346,0.0
17.704,0.0244496,132.122,0.828482,0.0
17.6948,0.0244215,131.905,0.854864,0.0
17.7096,0.0246518,131.503,0.838761,0.0
17.7052,0.0244565,131.235,0.866856,0.0
17.677,0.0243247,131.101,0.838075,0.0
17.6918,0.0247163,130.799,0.864458,0.0
17.7211,0.0248742,131.854,0.857263,0.0
17.71,0.0246024,133.763,0.84253,0.0
17.7018,0.0244728,132.424,0.839446,0.0
17.7085,0.0243511,132.876,0.825055,0.0
17.708,0.0243805,133.144,0.839789,0.0
17.7143,0.0240971,131.235,0.838761,0.0
17.6967,0.0242338,132.842,0.834307,0.0
17.7016,0.0239685,130.967,0.846641,0.0
17.7196,0.023878,131.687,0.833621,0.0
17.6989,0.0240934,131.503,0.844928,0.0
17.7067,0.0239992,130.95,0.84253,0.0
17.7266,0.0240175,132.758,0.866856,0.0
17.6956,0.0241612,131.168,0.851781,0.0
17.6803,0.0242216,132.809,0.84253,0.0
17.7146,0.024213,131.972,0.823,0.0
17.7112,0.0242719,133.261,0.833964,0.0
17.6955,0.0242316,131.084,0.81786,0.0
17.7076,0.0242542,132.139,0.863088,0.0
17.6997,0.0247081,132.223,0.855207,0.0
17.6755,0.0243693,133.311,0.857605,0.0
17.6892,0.0241541,133.746,0.849382,0.0
17.7027,0.0241616,132.323,0.819231,0.0
17.6935,0.0247171,132.273,0.85692,0.0
17.6791,0.0246359,134.483,0.860346,0.0
17.687,0.0241527,132.172,0.85555,0.0
17.6962,0.0242858,131.637,0.83739,0.0
17.6995,0.0246755,132.742,0.85041,0.0
17.6947,0.0245018,131.017,0.846641,0.0
17.6951,0.0242702,131.804,0.839789,0.0
17.6979,0.0247894,130.498,0.838761,0.0
17.6937,0.0245629,131.771,0.844585,0.0
17.7097,0.023933,131.469,0.860346,0.0
17.7271,0.0241503,130.85,0.847327,0.0
17.7187,0.0243993,132.29,0.840474,0.0
17.6997,0.0247201,131.335,0.846299,0.0
17.7042,0.0245201,132.206,0.840131,0.0
17.719,0.0242287,131.352,0.848012,0.0
17.7084,0.0240265,131.704,0.850753,0.0
17.6971,0.0245197,131.955,0.858291,0.0
17.6999,0.0242531,130.95,0.850753,0.0
17.6927,0.0246601,131.503,0.84253,0.0
17.6878,0.0245314,130.297,0.824713,0.0
17.6989,0.0242553,132.022,0.866856,0.0
17.7226,0.0241409,131.386,0.834649,0.0
17.7125,0.0243781,133.01,0.843215,0.0
17.7023,0.0239007,131.905,0.830538,0.0
17.709,0.0241418,132.072,0.821287,0.0
17.6997,0.0242896,132.775,0.838075,0.0
17.7034,0.0241004,132.156,0.849725,0.0
17.7111,0.0242981,129.962,0.834992,0.0
17.7187,0.0246312,131.771,0.85692,0.0
17.7023,0.0243542,132.189,0.851438,0.0
17.6921,0.0242774,132.44,0.847327,0.0
17.6913,0.0243325,131.369,0.838761,0.0
17.6845,0.0242743,130.532,0.834992,0.0
17.6828,0.0242298,131.084,0.846299,0.0
17.6959,0.0241546,132.306,0.838761,0.0
17.7057,0.0244835,131.921,0.833621,0.0
17.6871,0.0250432,131.955,0.847669,0.0
17.685,0.024819,131.804,0.824713,0.0
17.7126,0.0247663,131.905,0.85555,0.0
17.7062,0.0246901,130.933,0.85555,0.0
17.6774,0.0241179,132.055,0.847669,0.0
17.6634,0.0242249,131.905,0.850753,0.0
17.6758,0.0240335,132.457,0.863773,0.0
17.6952,0.0243513,132.089,0.836362,0.0
17.6853,0.0241616,131.486,0.846299,0.0
17.6841,0.0241899,132.926,0.859661,0.0
17.7005,0.0242259,131.519,0.847669,0.0
17.7013,0.0243768,131.955,0.840817,0.0
17.6815,0.0246118,130.699,0.838075,0.0
17.682,0.0244737,131.921,0.851095,0.0
17.7134,0.024455,132.206,0.823,0.0
17.7114,0.0244991,131.804,0.847669,0.0
17.6979,0.0245464,131.469,0.85692,0.0
17.7045,0.0244816,131.653,0.826083,0.0
17.6869,0.0243537,132.122,0.84904,0.0
17.6751,0.0240942,131.519,0.841502,0.0
17.6882,0.0243275,130.716,0.836362,0.0
17.7042,0.0246893,133.194,0.860004,0.0
17.712,0.0242746,130.448,0.847669,0.0
17.6995,0.0240057,131.771,0.820601,0.0
17.6992,0.0243044,131.888,0.858633,0.0
17.6926,0.0242863,132.156,0.86206,0.0
17.6954,0.0239873,132.089,0.824028,0.0
17.7111,0.0244873,131.452,0.843558,0.0
17.699,0.0246162,131.335,0.842187,0.0
17.6977,0.0243997,132.239,0.832936,0.0
17.7068,0.0245739,130.967,0.854179,0.0
17.6927,0.0245262,131.051,0.864458,0.0
17.6775,0.0246113,132.424,0.837733,0.0
17.712,0.0240552,133.763,0.852809,0.0
17.7267,0.0241217,132.34,0.849725,0.0
17.68,0.024701,131.352,0.828139,0.0
17.6916,0.0246884,130.699,0.845613,0.0
17.7264,0.0245345,132.373,0.838761,0.0
17.6893,0.0244869,132.34,0.845956,0.0
17.6696,0.0241787,131.938,0.867199,0.0
17.6994,0.0240304,132.625,0.842187,0.0
17.6986,0.024227,131.051,0.855892,0.0
17.6917,0.0239039,133.06,0.852123,0.0
17.7009,0.0237385,132.306,0.84253,0.0
17.7057,0.0244351,133.813,0.833621,0.0
17.699,0.0244016,131.67,0.871996,0.0
17.6863,0.0238493,133.478,0.836705,0.0
17.6858,0.0242683,133.462,0.828482,0.0
17.6875,0.0250019,133.428,0.844928,0.0
17.6858,0.0248308,131.905,0.840817,0.0
17.6938,0.0245443,133.495,0.838075,0.0
17.7054,0.0242616,131.67,0.858291,0.0
17.6986,0.0239841,131.62,0.853837,0.0
17.7138,0.0242449,132.089,0.834307,0.0
17.7338,0.0242081,131.988,0.839103,0.0
17.7129,0.0237,131.335,0.852809,0.0
17.7011,0.0244799,132.34,0.836705,0.0
17.7077,0.0245027,133.06,0.833621,0.0
17.7149,0.0239976,130.381,0.838075,0.0
17.7039,0.0242068,132.139,0.840817,0.0
17.7054,0.0243067,132.005,0.853494,0.0
17.6988,0.0245415,132.122,0.836705,0.0
17.6751,0.0251798,132.524,0.85041,0.0
17.7044,0.024883,130.9,0.837733,0.0
17.7106,0.0244203,131.754,0.85555,0.0
17.6904,0.0246927,132.105,0.837733,0.0
17.6965,0.0244855,132.491,0.847327,0.0
17.6874,0.0238981,133.227,0.840131,0.0
17.6796,0.0241917,130.816,0.844585,0.0
17.6663,0.02426,131.804,0.831223,0.0
17.6707,0.0238732,132.892,0.844243,0.0
17.7077,0.0236574,132.926,0.820601,0.0
17.6976,0.0240649,131.586,0.82951,0.0
17.6856,0.0243464,131.268,0.854522,0.0
17.6921,0.0239065,131.586,0.841502,0.0
17.6929,0.0237783,132.574,0.838761,0.0
17.6949,0.024546,132.692,0.819231,0.0
17.6943,0.0242317,132.625,0.838761,0.0
17.7141,0.023887,132.306,0.834649,0.0
17.7146,0.0242497,132.825,0.844585,0.0
17.6915,0.0249063,132.625,0.844243,0.0
17.6923,0.024235,131.436,0.839446,0.0
17.6945,0.0239427,132.005,0.842872,0.0
17.6917,0.0244954,132.323,0.855892,0.0
17.7014,0.0246064,132.491,0.856235,0.0
17.7165,0.0243613,131.771,0.841844,0.0
17.7075,0.0244333,131.972,0.842872,0.0
17.6835,0.0241601,131.821,0.85041,0.0
17.6666,0.0242122,132.507,0.851781,0.0
17.6842,0.0247653,132.44,0.858291,0.0
17.6973,0.024291,132.089,0.839103,0.0
17.6888,0.0241184,131.972,0.839446,0.0
17.7092,0.024151,133.512,0.82437,0.0
17.7087,0.0241455,130.632,0.840817,0.0
17.6887,0.0242691,130.716,0.842872,0.0
17.692,0.0246286,133.395,0.835677,0.0
17.6986,0.0246565,132.039,0.831565,0.0
17.7075,0.0242987,131.737,0.855892,0.0
17.7164,0.0242949,131.838,0.825741,0.0
17.7177,0.0245103,131.653,0.832936,0.0
17.6997,0.0249377,131.201,0.857605,0.0
17.6853,0.0247028,132.273,0.827111,0.0
17.7065,0.024155,131.888,0.851781,0.0
17.7104,0.0239828,131.285,0.855892,0.0
17.6933,0.0242985,132.474,0.82951,0.0
17.691,0.0246296,131.57,0.85555,0.0
17.6948,0.0241269,131.285,0.852809,0.0
17.7059,0.0238043,132.323,0.853151,0.0
17.7099,0.024221,132.306,0.840131,0.0
17.6981,0.024656,130.783,0.846984,0.0
17.6914,0.0,132.273,0.0,0.0
17.6928,0.0,132.122,0.0,0.0
17.7033,0.0,132.357,0.0,0.0
17.7122,0.0,131.704,0.0,0.0
17.7022,0.0,131.988,0.0,0.0
17.6871,0.0,133.512,0.0,0.0
17.6884,0.0,131.871,0.0,0.0
17.7115,0.0,130.498,0.0,0.0
17.7044,0.0,133.344,0.0,0.0
17.6999,0.0,131.72,0.0,0.0
17.6955,0.0,133.411,0.0,0.0
17.6836,0.0,132.039,0.0,0.0
17.7021,0.0,132.189,0.0,0.0
17.7086,0.0,130.716,0.0,0.0
17.7139,0.0,130.498,0.0,0.0
17.7224,0.0,131.771,0.0,0.0
17.7072,0.0,132.876,0.0,0.0
17.706,0.0,129.56,0.0,0.0
17.6986,0.0,132.273,0.0,0.0
17.6729,0.0,131.955,0.0,0.0
17.6818,0.0,130.364,0.0,0.0
17.7053,0.0,132.373,0.0,0.0
17.6978,0.0,133.395,0.0,0.0
17.6923,0.0,131.402,0.0,0.0
17.7066,0.0,130.414,0.0,0.0
17.7112,0.0,132.558,0.0,0.0
17.7013,0.0,132.239,0.0,0.0
17.705,0.0,131.704,0.0,0.0
17.7121,0.0,131.335,0.0,0.0
17.7013,0.0,130.247,0.0,0.0
17.7117,0.0,131.268,0.0,0.0
17.7083,0.0,132.089,0.0,0.0
17.6975,0.0,131.821,0.0,0.0
17.7032,0.0,133.529,0.0,0.0
17.6991,0.0,132.474,0.0,0.0
17.6968,0.0,131.118,0.0,0.0
17.7064,0.0,131.017,0.0,0.0
17.7073,0.0,131.67,0.0,0.0
17.7115,0.0,131.737,0.0,0.0
17.7023,0.0,130.883,0.0,0.0
17.6889,0.0,133.612,0.0,0.0
17.691,0.0,131.67,0.0,0.0
17.7053,0.0,132.541,0.0,0.0
17.7139,0.0,132.323,0.0,0.0
17.7103,0.0,131.854,0.0,0.0
17.7035,0.0,132.273,0.0,0.0
17.7038,0.0,133.043,0.0,0.0
17.7191,0.0,132.641,0.0,0.0
17.6961,0.0,132.44,0.0,0.0
17.6882,0.0,131.386,0.0,0.0
17.6966,0.0,133.261,0.0,0.0
17.676,0.0,131.067,0.0,0.0
17.6929,0.0,132.105,0.0,0.0
17.7027,0.0,131.536,0.0,0.0
17.6798,0.0,130.615,0.0,0.0
17.687,0.0,131.938,0.0,0.0
17.7106,0.0,130.498,0.0,0.0
17.6946,0.0,132.44,0.0,0.0
17.6779,0.0,131.469,0.0,0.0
17.6866,0.0,132.156,0.0,0.0
17.6847,0.0,131.486,0.0,0.0
17.6949,0.0,132.541,0.0,0.0
17.6934,0.0,132.742,0.0,0.0
17.6729,0.0,131.302,0.0,0.0
17.7054,0.0,131.285,0.0,0.0
17.7152,0.0,130.615,0.0,0.0
17.697,0.0,132.256,0.0,0.0
17.7016,0.0,130.866,0.0,0.0
17.6914,0.0,132.105,0.0,0.0
17.689,0.0,131.72,0.0,0.0
17.724,0.0,130.917,0.0,0.0
17.7263,0.0,130.163,0.0,0.0
17.6989,0.0,131.168,0.0,0.0
17.7034,0.0,131.653,0.0,0.0
17.7107,0.0,132.072,0.0,0.0
17.7027,0.0,132.223,0.0,0.0
17.6937,0.0,131.67,0.0,0.0
17.6937,0.0,132.172,0.0,0.0
17.7071,0.0,131.319,0.0,0.0
17.6989,0.0,133.395,0.0,0.0
17.6841,0.0,132.306,0.0,0.0
17.7024,0.0,131.469,0.0,0.0
17.7035,0.0,132.206,0.0,0.0
17.7062,0.0,132.306,0.0,0.0
17.7094,0.0,132.273,0.0,0.0
17.6897,0.0,130.398,0.0,0.0
17.6831,0.0,132.005,0.0,0.0
17.7069,0.0,132.424,0.0,0.0
17.7007,0.0,131.519,0.0,0.0
17.6902,0.0,131.386,0.0,0.0
17.6949,0.0,132.524,0.0,0.0
17.6984,0.0,132.373,0.0,0.0
17.7103,0.0,132.842,0.0,0.0
17.713,0.0,133.763,0.0,0.0
17.6982,0.0,132.608,0.0,0.0
17.7011,0.0,132.675,0.0,0.0
17.7014,0.0,131.319,0.0,0.0
17.6838,0.0,132.189,0.0,0.0
17.6907,0.0,130.615,0.0,0.0
17.709,0.0,131.335,0.0,0.0
17.7333,0.0,133.227,0.0,0.0
17.7269,0.0,130.799,0.0,0.0
17.6968,0.0,132.758,0.0,0.0
17.7121,0.0,131.821,0.0,0.0
17.7132,0.0,132.541,0.0,0.0
17.6941,0.0,132.541,0.0,0.0
17.7026,0.0,131.302,0.0,0.0
17.6906,0.0,132.407,0.0,0.0
17.697,0.0,133.093,0.0,0.0
17.713,0.0,130.448,0.0,0.0
17.7044,0.0,130.297,0.0,0.0
17.7031,0.0,132.491,0.0,0.0
17.7104,0.0,132.105,0.0,0.0
17.7179,0.0,131.536,0.0,0.0
17.6945,0.0,132.156,0.0,0.0
17.6718,0.0,133.696,0.0,0.0
17.6784,0.0,131.687,0.0,0.0
17.6828,0.0,131.838,0.0,0.0
17.6779,0.0,132.156,0.0,0.0
17.681,0.0,131.72,0.0,0.0
17.7021,0.0,131.888,0.0,0.0
17.7118,0.0,132.959,0.0,0.0
17.7059,0.0,130.917,0.0,0.0
17.6944,0.0,130.833,0.0,0.0
17.6903,0.0,130.565,0.0,0.0
17.6983,0.0,132.641,0.0,0.0
17.7145,0.0,131.419,0.0,0.0
17.7072,0.0,132.474,0.0,0.0
17.6879,0.0,131.603,0.0,0.0
17.6788,0.0,131.017,0.0,0.0
17.689,0.0,132.892,0.0,0.0
17.6862,0.0,131.436,0.0,0.0
17.6818,0.0,133.077,0.0,0.0
17.7032,0.0,131.369,0.0,0.0
17.6824,0.0,132.306,0.0,0.0
17.6693,0.0,131.586,0.0,0.0
17.6865,0.0,130.783,0.0,0.0
17.6743,0.0,133.194,0.0,0.0
17.6752,0.0,132.223,0.0,0.0
17.7014,0.0,130.833,0.0,0.0
17.7052,0.0,131.72,0.0,0.0
17.6821,0.0,131.67,0.0,0.0
17.6763,0.0,131.352,0.0,0.0
17.6983,0.0,133.244,0.0,0.0
17.7023,0.0,131.888,0.0,0.0
17.6946,0.0,132.055,0.0,0.0
17.7089,0.0,132.29,0.0,0.0
17.7115,0.0,131.319,0.0,0.0
17.6983,0.0,131.201,0.0,0.0
17.7082,0.0,132.993,0.0,0.0
17.7114,0.0,130.833,0.0,0.0
17.7088,0.0,134.215,0.0,0.0
17.7149,0.0,132.256,0.0,0.0
17.6732,0.0,131.62,0.0,0.0
17.6601,0.0,131.268,0.0,0.0
17.7055,0.0,132.055,0.0,0.0
17.7117,0.0,132.005,0.0,0.0
17.6892,0.0,133.579,0.0,0.0
17.6991,0.0,130.917,0.0,0.0
17.7008,0.0,132.876,0.0,0.0
17.6793,0.0,131.218,0.0,0.0
17.6839,0.0,131.754,0.0,0.0
17.7084,0.0,130.799,0.0,0.0
17.695,0.0,132.825,0.0,0.0
17.7039,0.0,131.168,0.0,0.0
17.7316,0.0,132.625,0.0,0.0
17.7163,0.0,133.478,0.0,0.0
17.6888,0.0,132.005,0.0,0.0
17.6933,0.0,132.541,0.0,0.0
17.7018,0.0,131.419,0.0,0.0
17.6984,0.0,132.156,0.0,0.0
17.6779,0.0,131.0,0.0,0.0
17.6808,0.0,130.766,0.0,0.0
17.6928,0.0,131.486,0.0,0.0
17.678,0.0,131.972,0.0,0.0
17.6829,0.0,131.419,0.0,0.0
17.6957,0.0,131.988,0.0,0.0
17.6882,0.0,131.988,0.0,0.0
17.6929,0.0,132.892,0.0,0.0
17.7065,0.0,131.101,0.0,0.0
17.6901,0.0,132.742,0.0,0.0
17.6818,0.0,132.122,0.0,0.0
17.6833,0.0,131.704,0.0,0.0
17.6922,0.0,131.804,0.0,0.0
17.7114,0.0,131.653,0.0,0.0
17.697,0.0,131.419,0.0,0.0
17.6708,0.0,132.842,0.0,0.0
17.7016,0.0,131.804,0.0,0.0
17.7062,0.0,131.905,0.0,0.0
17.6765,0.0,130.615,0.0,0.0
17.6856,0.0,132.273,0.0,0.0
17.6826,0.0,131.319,0.0,0.0
17.6658,0.0,131.838,0.0,0.0
17.6741,0.0,132.993,0.0,0.0
17.7032,0.0,131.737,0.0,0.0
17.7331,0.0,131.419,0.0,0.0
17.7145,0.0,132.156,0.0,0.0
17.6834,0.0,131.285,0.0,0.0
17.6888,0.0,132.373,0.0,0.0
17.7083,0.0,129.828,0.0,0.0
17.712,0.0,131.67,0.0,0.0
17.7088,0.0,132.842,0.0,0.0
17.71,0.0,132.189,0.0,0.0
17.7094,0.0,132.005,0.0,0.0
17.6974,0.0,131.101,0.0,0.0
17.6844,0.0,131.051,0.0,0.0
17.6776,0.0,131.754,0.0,0.0
17.6918,0.0,133.16,0.0,0.0
17.7145,0.0,133.713,0.0,0.0
17.7109,0.0,132.457,0.0,0.0
17.6981,0.0,132.424,0.0,0.0
17.6926,0.0,134.064,0.0,0.0
17.6946,0.0,131.469,0.0,0.0
17.6979,0.0,131.218,0.0,0.0
17.6998,0.0,132.022,0.0,0.0
17.693,0.0,131.988,0.0,0.0
17.6896,0.0,131.653,0.0,0.0
17.7024,0.0,132.223,0.0,0.0
17.696,0.0,132.44,0.0,0.0
17.6879,0.0,131.62,0.0,0.0
17.6958,0.0,130.264,0.0,0.0
17.696,0.0,132.172,0.0,0.0
17.7048,0.0,132.239,0.0,0.0
17.7076,0.0,131.821,0.0,0.0
17.7086,0.0,133.311,0.0,0.0
17.6852,0.0,131.955,0.0,0.0
17.6798,0.0,132.039,0.0,0.0
17.7085,0.0,133.043,0.0,0.0
17.7082,0.0,131.034,0.0,0.0
17.6919,0.0,130.615,0.0,0.0
17.6947,0.0,130.933,0.0,0.0
17.6869,0.0,131.737,0.0,0.0
17.6926,0.0,131.419,0.0,0.0
17.7089,0.0,131.268,0.0,0.0
17.6977,0.0,131.519,0.0,0.0
17.6902,0.0,132.039,0.0,0.0
17.6934,0.0,132.842,0.0,0.0
17.7061,0.0,132.825,0.0,0.0
17.7081,0.0,131.72,0.0,0.0
17.6965,0.0,131.938,0.0,0.0
17.7021,0.0,133.227,0.0,0.0
17.7215,0.0,133.11,0.0,0.0
17.7207,0.0,132.039,0.0,0.0
17.7079,0.0,131.469,0.0,0.0
17.6962,0.0,131.185,0.0,0.0
17.6921,0.0,132.373,0.0,0.0
17.7017,0.0,130.883,0.0,0.0
17.7158,0.0,130.967,0.0,0.0
17.7236,0.0,131.687,0.0,0.0
17.7133,0.0,132.591,0.0,0.0
17.7004,0.0,133.462,0.0,0.0
17.7116,0.0,132.122,0.0,0.0
17.707,0.0,132.541,0.0,0.0
17.7026,0.0,132.943,0.0,0.0
17.7043,0.0,130.933,0.0,0.0
17.6984,0.0,131.57,0.0,0.0
17.7032,0.0,132.323,0.0,0.0
17.6913,0.0,132.34,0.0,0.0
17.7,0.0,130.866,0.0,0.0
17.7256,0.0,131.637,0.0,0.0
17.7009,0.0,129.51,0.0,0.0
17.6742,0.0,132.457,0.0,0.0
17.7044,0.0,132.625,0.0,0.0
17.7245,0.0,131.704,0.0,0.0
17.7266,0.0,132.189,0.0,0.0
17.7213,0.0,132.608,0.0,0.0
17.6977,0.0,130.816,0.0,0.0
17.7057,0.0,130.716,0.0,0.0
17.7106,0.0,131.955,0.0,0.0
17.6876,0.0,133.093,0.0,0.0
17.6972,0.0,132.373,0.0,0.0
17.7198,0.0,132.156,0.0,0.0
17.7102,0.0,131.268,0.0,0.0
17.7076,0.0,131.335,0.0,0.0
17.7024,0.0,132.273,0.0,0.0
17.704,0.0,133.127,0.0,0.0
17.7089,0.0,132.541,0.0,0.0
17.6979,0.0,132.692,0.0,0.0
17.7001,0.0,133.311,0.0,0.0
17.6913,0.0,132.223,0.0,0.0
17.6912,0.0,132.842,0.0,0.0
17.6954,0.0,131.57,0.0,0.0
17.6871,0.0,132.206,0.0,0.0
17.6945,0.0,132.34,0.0,0.0
17.696,0.0,133.395,0.0,0.0
17.6846,0.0,132.44,0.0,0.0
17.6903,0.0,131.452,0.0,0.0
17.6963,0.0,132.34,0.0,0.0
17.6977,0.0,131.687,0.0,0.0
17.6922,0.0,133.077,0.0,0.0
17.695,0.0,131.051,0.0,0.0
17.7028,0.0,132.156,0.0,0.0
17.6914,0.0,132.29,0.0,0.0
17.6623,0.0,133.579,0.0,0.0
17.6919,0.0,131.553,0.0,0.0
17.7327,0.0,132.725,0.0,0.0
17.7057,0.0,130.481,0.0,0.0
17.6914,0.0,131.402,0.0,0.0
17.7175,0.0,133.596,0.0,0.0
17.712,0.0,130.063,0.0,0.0
17.7015,0.0,132.625,0.0,0.0
17.7142,0.0,130.247,0.0,0.0
17.7033,0.0,132.223,0.0,0.0
17.6939,0.0,130.749,0.0,0.0
17.6864,0.0,131.988,0.0,0.0
17.6882,0.0,132.809,0.0,0.0
17.6967,0.0,131.804,0.0,0.0
17.687,0.0,132.692,0.0,0.0
17.6971,0.0,132.357,0.0,0.0
17.7162,0.0,130.029,0.0,0.0
17.6799,0.0,131.787,0.0,0.0
17.668,0.0,132.139,0.0,0.0
17.7052,0.0,131.67,0.0,0.0
17.7026,0.0,132.156,0.0,0.0
17.7018,0.0,131.871,0.0,0.0
17.7214,0.0,131.988,0.0,0.0
17.7101,0.0,131.519,0.0,0.0
17.6882,0.0,133.093,0.0,0.0
17.6835,0.0,131.386,0.0,0.0
17.6944,0.0,131.653,0.0,0.0
17.7111,0.0,132.859,0.0,0.0
17.6987,0.0,131.319,0.0,0.0
17.6806,0.0,132.474,0.0,0.0
17.7043,0.0,131.101,0.0,0.0
17.7307,0.0,131.871,0.0,0.0
17.7031,0.0,131.185,0.0,0.0
17.6864,0.0,130.799,0.0,0.0
17.6987,0.0,131.67,0.0,0.0
17.6813,0.0,133.077,0.0,0.0
17.6797,0.0,132.474,0.0,0.0
17.7028,0.0,132.825,0.0,0.0
17.6907,0.0,132.775,0.0,0.0
17.6853,0.0,133.964,0.0,0.0
17.7041,0.0,132.809,0.0,0.0
17.7144,0.0,132.373,0.0,0.0
17.7232,0.0,131.888,0.0,0.0
17.7154,0.0,133.01,0.0,0.0
17.6979,0.0,131.905,0.0,0.0
17.697,0.0,130.816,0.0,0.0
17.6947,0.0,131.335,0.0,0.0
17.6906,0.0,132.541,0.0,0.0
17.6878,0.0,132.273,0.0,0.0
17.6893,0.0,132.223,0.0,0.0
17.7018,0.0,132.206,0.0,0.0
17.7096,0.0,131.737,0.0,0.0
17.6913,0.0,132.306,0.0,0.0
17.6849,0.0,133.495,0.0,0.0
17.7109,0.0,132.34,0.0,0.0
17.7121,0.0,132.809,0.0,0.0
17.7021,0.0,130.213,0.0,0.0
17.6967,0.0,131.821,0.0,0.0
17.7,0.0,131.268,0.0,0.0
17.7061,0.0,130.766,0.0,0.0
17.7092,0.0,131.854,0.0,0.0
17.7206,0.0,132.692,0.0,0.0
17.7203,0.0,132.039,0.0,0.0
17.7054,0.0,132.223,0.0,0.0
17.6909,0.0,130.85,0.0,0.0
17.6998,0.0,132.29,0.0,0.0
17.7114,0.0,132.323,0.0,0.0
17.721,0.0,130.984,0.0,0.0
17.7183,0.0,130.264,0.0,0.0
17.7031,0.0,131.938,0.0,0.0
17.6965,0.0,132.491,0.0,0.0
17.7092,0.0,131.754,0.0,0.0
17.7241,0.0,130.866,0.0,0.0
17.7146,0.0,133.093,0.0,0.0
17.6885,0.0,131.118,0.0,0.0
17.6917,0.0,131.821,0.0,0.0
17.6875,0.0,132.859,0.0,0.0
17.6839,0.0,132.524,0.0,0.0
17.7171,0.0,132.591,0.0,0.0
17.7152,0.0,132.39,0.0,0.0
17.6948,0.0,133.629,0.0,0.0
17.7113,0.0,131.821,0.0,0.0
17.7099,0.0,131.804,0.0,0.0
17.6943,0.0,132.474,0.0,0.0
17.6874,0.0,132.089,0.0,0.0
17.687,0.0,130.749,0.0,0.0
17.6844,0.0,133.211,0.0,0.0
17.6846,0.0,130.833,0.0,0.0
17.6837,0.0,132.44,0.0,0.0
17.6954,0.0,132.574,0.0,0.0
17.7211,0.0,131.519,0.0,0.0
17.7133,0.0,132.792,0.0,0.0
17.695,0.0,131.57,0.0,0.0
17.6847,0.0,131.938,0.0,0.0
17.6943,0.0,132.892,0.0,0.0
17.7243,0.0,130.599,0.0,0.0
17.7207,0.0,132.139,0.0,0.0
17.6949,0.0,132.692,0.0,0.0
17.6907,0.0,131.017,0.0,0.0
17.7082,0.0,131.586,0.0,0.0
17.6922,0.0,131.017,0.0,0.0
17.6739,0.0,132.34,0.0,0.0
