analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77139,0.000729052,0.149938,0.0499896,0.0
3.7719,0.000748251,0.216576,0.0598515,0.0
3.77095,0.000748122,0.199917,0.057471,0.0
3.77135,0.0007513,0.299875,0.0703935,0.0
3.77099,0.00074397,0.166597,0.0527101,0.0
3.77082,0.000737938,0.133278,0.046929,0.0
3.7713,0.00074436,0.199917,0.057471,0.0
3.77184,0.000724642,0.149938,0.0499896,0.0
3.77069,0.000772445,0.199917,0.057471,0.0
3.77031,0.000736706,0.216576,0.0598515,0.0
3.77187,0.000757462,0.183257,0.0550906,0.0
3.77168,0.000749873,0.266556,0.0663127,0.0
3.77182,0.000740208,0.199917,0.057471,0.0
3.77154,0.000739236,0.166597,0.057471,0.0
3.77117,0.000751624,0.199917,0.057471,0.0
3.77171,0.000748381,0.233236,0.0622319,0.0
3.77142,0.000730544,0.116618,0.0438684,0.0
3.77091,0.000736317,0.183257,0.0550906,0.0
3.77194,0.000730609,0.149938,0.0499896,0.0
3.77117,0.000729895,0.116618,0.0438684,0.0
3.77089,0.000717377,0.133278,0.046929,0.0
3.77201,0.000736901,0.249896,0.0642723,0.0
3.77226,0.000752143,0.133278,0.046929,0.0
3.772,0.000740014,0.0999584,0.0408078,0.0
3.77254,0.000742673,0.149938,0.0499896,0.0
3.7729,0.000718285,0.149938,0.0499896,0.0
3.77301,0.00073223,0.149938,0.0499896,0.0
3.77281,0.000728014,0.183257,0.0550906,0.0
3.77267,0.000764013,0.283215,0.0683531,0.0
3.77336,0.000778088,0.233236,0.0622319,0.0
3.77373,0.000760251,0.133278,0.046929,0.0
3.77342,0.000749354,0.149938,0.0499896,0.0
3.7734,0.000735928,0.183257,0.0550906,0.0
3.77293,0.000732814,0.183257,0.0550906,0.0
3.77368,0.00073969,0.183257,0.0550906,0.0
3.77393,0.000718869,0.133278,0.046929,0.0
3.77331,0.000727495,0.199917,0.057471,0.0
3.77398,0.000751235,0.183257,0.0550906,0.0
3.77445,0.000749419,0.199917,0.057471,0.0
3.77451,0.000752078,0.116618,0.0438684,0.0
3.77404,0.000757462,0.183257,0.0550906,0.0
3.77374,0.000736836,0.149938,0.0499896,0.0
3.77334,0.000721658,0.199917,0.057471,0.0
3.77434,0.000747214,0.166597,0.0527101,0.0
3.77342,0.000752143,0.216576,0.0598515,0.0
3.77422,0.000750003,0.149938,0.0499896,0.0
3.77507,0.000735409,0.183257,0.0598515,0.0
3.77537,0.000751624,0.149938,0.0499896,0.0
3.77453,0.000745462,0.249896,0.0642723,0.0
3.77492,0.000744165,0.283215,0.0683531,0.0
3.77589,0.000739041,0.149938,0.0499896,0.0
3.77499,0.000743776,0.183257,0.0550906,0.0
3.77436,0.000731647,0.116618,0.0438684,0.0
3.7755,0.000747733,0.216576,0.0598515,0.0
3.77511,0.000747733,0.199917,0.057471,0.0
3.77498,0.000754284,0.116618,0.0438684,0.0
3.7758,0.000745851,0.216576,0.0598515,0.0
3.7753,0.000724187,0.133278,0.046929,0.0
3.775,0.000729052,0.216576,0.0598515,0.0
3.77478,0.000735214,0.0832986,0.0370671,0.0
3.77511,0.000731387,0.133278,0.046929,0.0
3.77625,0.000742738,0.216576,0.0598515,0.0
3.7758,0.000731906,0.199917,0.057471,0.0
3.77576,0.000746306,0.216576,0.0598515,0.0
3.77546,0.000728858,0.183257,0.0550906,0.0
3.77572,0.000752013,0.299875,0.0703935,0.0
3.77543,0.000742608,0.0999584,0.0408078,0.0
3.77632,0.000729117,0.133278,0.046929,0.0
3.77636,0.000713096,0.199917,0.057471,0.0
3.77658,0.000703691,0.0832986,0.0370671,0.0
3.77629,0.000722696,0.0999584,0.0408078,0.0
3.77596,0.000740663,0.133278,0.046929,0.0
3.77659,0.000722501,0.149938,0.0499896,0.0
3.77715,0.000754867,0.149938,0.0499896,0.0
3.77733,0.000731257,0.133278,0.046929,0.0
3.77748,0.000747149,0.216576,0.0598515,0.0
3.77758,0.000733787,0.116618,0.0438684,0.0
3.77696,0.000747214,0.183257,0.0550906,0.0
3.77658,0.000737744,0.199917,0.057471,0.0
3.77755,0.000737744,0.166597,0.0527101,0.0
3.77795,0.000746435,0.216576,0.0598515,0.0
3.77747,0.000729831,0.183257,0.0550906,0.0
3.77747,0.000744035,0.266556,0.0663127,0.0
3.77871,0.000747408,0.116618,0.0438684,0.0
3.77733,0.000749873,0.199917,0.057471,0.0
3.77656,0.000731906,0.149938,0.0499896,0.0
3.77812,0.00072542,0.249896,0.0642723,0.0
3.77788,0.000722047,0.149938,0.0499896,0.0
3.77746,0.000754543,0.216576,0.0642723,0.0
3.77777,0.000729052,0.0666389,0.0333264,0.0
3.77912,0.000750262,0.249896,0.0642723,0.0
3.77922,0.000751689,0.183257,0.0550906,0.0
3.77815,0.000738717,0.216576,0.0598515,0.0
3.77839,0.000705442,0.0999584,0.0408078,0.0
3.77954,0.000712188,0.133278,0.046929,0.0
3.77937,0.000747019,0.149938,0.0499896,0.0
3.77875,0.00073476,0.116618,0.0438684,0.0
3.77819,0.000747668,0.199917,0.057471,0.0
3.77799,0.000723798,0.0999584,0.0408078,0.0
3.77843,0.00073022,0.0999584,0.0408078,0.0
3.7786,0.000736057,0.199917,0.057471,0.0
3.77823,0.000726717,0.133278,0.046929,0.0
3.77862,0.000714393,0.166597,0.0527101,0.0
3.77971,0.000752013,0.166597,0.0527101,0.0
3.77915,0.000730155,0.149938,0.0499896,0.0
3.77938,0.000715885,0.249896,0.0642723,0.0
3.78014,0.000753246,0.266556,0.0663127,0.0
3.77999,0.00073249,0.0832986,0.0370671,0.0
3.78042,0.000714328,0.166597,0.057471,0.0
3.78122,0.000740922,0.183257,0.0550906,0.0
3.7803,0.000741052,0.166597,0.0527101,0.0
3.77955,0.000761289,0.216576,0.0598515,0.0
3.77999,0.000731712,0.199917,0.057471,0.0
3.77978,0.000739171,0.116618,0.0438684,0.0
3.78097,0.000738522,0.149938,0.0499896,0.0
3.78066,0.0007393,0.166597,0.0527101,0.0
3.78017,0.000716988,0.0999584,0.0408078,0.0
3.77986,0.000754219,0.216576,0.0598515,0.0
3.78021,0.000747473,0.149938,0.0499896,0.0
3.78012,0.000747668,0.166597,0.0527101,0.0
3.77938,0.000714069,0.166597,0.0527101,0.0
3.78026,0.000725614,0.149938,0.0499896,0.0
3.78055,0.000700578,0.166597,0.0527101,0.0
3.78043,0.000759148,0.283215,0.0683531,0.0
3.78133,0.000742154,0.166597,0.0527101,0.0
3.78196,0.000741441,0.249896,0.0642723,0.0
3.78135,0.000741052,0.149938,0.0499896,0.0
3.78122,0.000728468,0.199917,0.057471,0.0
3.78154,0.000733268,0.116618,0.0438684,0.0
3.78183,0.000725096,0.149938,0.0499896,0.0
3.78068,0.00070674,0.116618,0.0438684,0.0
3.78228,0.000738717,0.183257,0.0550906,0.0
3.78265,0.000787753,0.299875,0.0703935,0.0
3.78188,0.000736122,0.199917,0.057471,0.0
3.78222,0.000726068,0.133278,0.046929,0.0
3.78236,0.000732684,0.116618,0.0438684,0.0
3.78175,0.000723863,0.0999584,0.0408078,0.0
3.78275,0.000732749,0.216576,0.0598515,0.0
3.7838,0.00073022,0.183257,0.0550906,0.0
3.78307,0.000722825,0.0832986,0.0370671,0.0
3.78296,0.000742284,0.233236,0.0622319,0.0
3.7826,0.00072289,0.166597,0.0527101,0.0
3.78259,0.000723344,0.149938,0.0499896,0.0
3.78308,0.000713226,0.0999584,0.0408078,0.0
3.78219,0.000720166,0.0999584,0.0408078,0.0
3.78232,0.000698243,0.116618,0.0438684,0.0
3.78351,0.000725096,0.116618,0.0438684,0.0
3.78328,0.000730155,0.116618,0.0438684,0.0
3.78166,0.00072289,0.116618,0.0438684,0.0
3.78197,0.000716599,0.0999584,0.0408078,0.0
3.78309,0.00070888,0.149938,0.0499896,0.0
3.78385,0.000716599,0.116618,0.0438684,0.0
3.78393,0.00072088,0.149938,0.0499896,0.0
3.78419,0.000728858,0.0999584,0.0408078,0.0
3.78342,0.000714523,0.133278,0.046929,0.0
3.7837,0.000722112,0.0999584,0.0408078,0.0
3.7834,0.000729312,0.0832986,0.0370671,0.0
3.78412,0.000731517,0.199917,0.057471,0.0
3.78443,0.000749419,0.149938,0.0499896,0.0
3.78424,0.00073703,0.183257,0.0550906,0.0
3.78422,0.000722436,0.0999584,0.0408078,0.0
3.78454,0.000720296,0.149938,0.0499896,0.0
3.7849,0.000727171,0.166597,0.0527101,0.0
3.7848,0.000699345,0.133278,0.046929,0.0
3.78306,0.000708296,0.0999584,0.0408078,0.0
3.78402,0.000714328,0.166597,0.0527101,0.0
3.78475,0.000747084,0.249896,0.0642723,0.0
3.78395,0.000735279,0.199917,0.057471,0.0
3.78521,0.000759797,0.166597,0.0527101,0.0
3.78498,0.000714718,0.116618,0.0438684,0.0
3.78525,0.000742479,0.183257,0.0550906,0.0
3.786,0.000737484,0.166597,0.0527101,0.0
3.78518,0.000718674,0.116618,0.0438684,0.0
3.78553,0.000751949,0.216576,0.0598515,0.0
3.78604,0.000759667,0.216576,0.0598515,0.0
3.78517,0.000736382,0.0499792,0.0289055,0.0
3.78484,0.00071368,0.116618,0.0438684,0.0
3.7856,0.00072996,0.183257,0.0550906,0.0
3.7856,0.000712253,0.199917,0.057471,0.0
3.78541,0.000749224,0.249896,0.0642723,0.0
3.7863,0.000737095,0.183257,0.0550906,0.0
3.78634,0.000718415,0.116618,0.0438684,0.0
3.78664,0.000714393,0.149938,0.0499896,0.0
3.78685,0.000727755,0.166597,0.0527101,0.0
3.78651,0.000749873,0.216576,0.0598515,0.0
3.78742,0.000744684,0.199917,0.057471,0.0
3.78709,0.000750716,0.216576,0.0598515,0.0
3.78624,0.000744619,0.116618,0.0438684,0.0
3.78604,0.00072302,0.116618,0.0438684,0.0
3.78678,0.000728144,0.149938,0.0499896,0.0
3.78692,0.000744295,0.116618,0.0438684,0.0
3.78657,0.00073463,0.166597,0.0527101,0.0
3.78603,0.000711474,0.116618,0.0438684,0.0
3.78665,0.000725096,0.183257,0.0550906,0.0
3.78701,0.000729312,0.116618,0.0438684,0.0
3.78733,0.000729766,0.133278,0.046929,0.0
3.7874,0.000742219,0.199917,0.057471,0.0
3.78729,0.000721204,0.149938,0.0499896,0.0
3.78709,0.000722112,0.0832986,0.0370671,0.0
3.7879,0.000730155,0.199917,0.057471,0.0
3.78674,0.000714588,0.0999584,0.0408078,0.0
3.78762,0.000737419,0.166597,0.0527101,0.0
3.78869,0.000716599,0.183257,0.0550906,0.0
3.7886,0.000733463,0.233236,0.0622319,0.0
3.78841,0.000721982,0.166597,0.0527101,0.0
3.78842,0.000747473,0.133278,0.046929,0.0
3.78816,0.000738133,0.166597,0.0527101,0.0
3.78817,0.000729831,0.199917,0.057471,0.0
3.78882,0.000750262,0.133278,0.046929,0.0
3.78942,0.00070888,0.116618,0.0438684,0.0
3.78838,0.000720231,0.0832986,0.0370671,0.0
3.78874,0.000711669,0.0999584,0.0408078,0.0
3.7888,0.00073009,0.283215,0.0683531,0.0
3.78877,0.000748641,0.149938,0.0550906,0.0
3.78878,0.000732036,0.183257,0.0550906,0.0
3.78905,0.000721593,0.0999584,0.0408078,0.0
3.78855,0.000711799,0.233236,0.0622319,0.0
3.78892,0.000707712,0.0832986,0.0370671,0.0
3.78889,0.000749678,0.183257,0.0550906,0.0
3.78924,0.000737419,0.0999584,0.0408078,0.0
3.78938,0.000716923,0.199917,0.057471,0.0
3.78912,0.000735603,0.133278,0.046929,0.0
3.78997,0.000726587,0.183257,0.0550906,0.0
3.78921,0.000724642,0.116618,0.0438684,0.0
3.7894,0.000708491,0.149938,0.0499896,0.0
3.78935,0.000699799,0.0832986,0.0370671,0.0
3.78989,0.00071835,0.133278,0.046929,0.0
3.78967,0.000746241,0.216576,0.0598515,0.0
3.7893,0.000732425,0.133278,0.046929,0.0
3.78997,0.000718869,0.0999584,0.0408078,0.0
3.78985,0.000718674,0.166597,0.0527101,0.0
3.78976,0.000715042,0.0666389,0.0333264,0.0
3.79061,0.000739754,0.149938,0.0499896,0.0
3.7904,0.000709269,0.149938,0.0499896,0.0
3.79092,0.000715301,0.0999584,0.0408078,0.0
3.79088,0.000726977,0.149938,0.0499896,0.0
3.79134,0.00071381,0.233236,0.0622319,0.0
3.79151,0.000724512,0.216576,0.0598515,0.0
3.78992,0.000714458,0.133278,0.046929,0.0
3.79154,0.000718804,0.283215,0.0683531,0.0
3.79188,0.000729571,0.149938,0.0499896,0.0
3.79082,0.000732555,0.199917,0.057471,0.0
3.7925,0.000713355,0.116618,0.0438684,0.0
3.79163,0.000722825,0.0999584,0.0408078,0.0
3.79141,0.000715561,0.183257,0.0550906,0.0
3.79258,0.000722955,0.183257,0.0550906,0.0
3.79225,0.000744943,0.183257,0.0550906,0.0
3.79163,0.000737549,0.199917,0.057471,0.0
3.79141,0.000736965,0.116618,0.0438684,0.0
3.79116,0.000735668,0.183257,0.0550906,0.0
3.79175,0.000727755,0.199917,0.057471,0.0
3.79153,0.000735214,0.0832986,0.0370671,0.0
3.79216,0.000732879,0.0832986,0.0370671,0.0
3.79235,0.000712707,0.116618,0.0438684,0.0
3.79155,0.000699799,0.149938,0.0499896,0.0
3.79192,0.000738587,0.233236,0.0622319,0.0
3.79228,0.000750197,0.249896,0.0642723,0.0
3.79271,0.000740727,0.166597,0.0527101,0.0
3.79293,0.000723863,0.216576,0.0598515,0.0
3.79318,0.000732425,0.133278,0.046929,0.0
3.79279,0.000752338,0.199917,0.057471,0.0
3.79251,0.000729506,0.116618,0.0438684,0.0
3.79229,0.000700837,0.0999584,0.0408078,0.0
3.793,0.000721204,0.116618,0.0438684,0.0
3.79375,0.000731257,0.183257,0.0550906,0.0
3.7935,0.000730868,0.0999584,0.0408078,0.0
3.79413,0.000714588,0.166597,0.0527101,0.0
3.79455,0.000729895,0.199917,0.057471,0.0
3.79353,0.000731841,0.216576,0.0598515,0.0
3.79373,0.000735084,0.166597,0.0527101,0.0
3.79398,0.000740144,0.0832986,0.0370671,0.0
3.79398,0.000719712,0.133278,0.046929,0.0
3.79354,0.000729701,0.133278,0.046929,0.0
3.79463,0.000723863,0.116618,0.0438684,0.0
3.79414,0.000712188,0.199917,0.057471,0.0
3.79411,0.000702199,0.0832986,0.0370671,0.0
3.79361,0.000718026,0.183257,0.0550906,0.0
3.79425,0.000726458,0.116618,0.0499896,0.0
3.79407,0.000699475,0.0832986,0.0370671,0.0
3.79483,0.000714004,0.0999584,0.0408078,0.0
3.79421,0.000716469,0.166597,0.0527101,0.0
3.79522,0.000724901,0.116618,0.0438684,0.0
3.79485,0.000706415,0.116618,0.0438684,0.0
3.79608,0.000718609,0.133278,0.046929,0.0
3.79509,0.000699799,0.133278,0.046929,0.0
3.79486,0.000731582,0.183257,0.0550906,0.0
3.79456,0.00072075,0.133278,0.046929,0.0
3.79535,0.000725744,0.0999584,0.0408078,0.0
3.79533,0.000696426,0.183257,0.0550906,0.0
3.79531,0.000727366,0.216576,0.0598515,0.0
3.79612,0.000742673,0.216576,0.0598515,0.0
3.79648,0.000721917,0.183257,0.0550906,0.0
3.79603,0.000726198,0.183257,0.0550906,0.0
3.79565,0.000716793,0.199917,0.057471,0.0
3.7965,0.000739365,0.183257,0.0550906,0.0
3.79607,0.000713615,0.133278,0.046929,0.0
3.79619,0.000699345,0.133278,0.046929,0.0
3.79614,0.000742414,0.133278,0.046929,0.0
3.79648,0.000729636,0.133278,0.046929,0.0
3.79722,0.00072062,0.299875,0.0703935,0.0
3.79633,0.000708231,0.116618,0.0438684,0.0
3.79633,0.000746824,0.266556,0.0663127,0.0
3.79757,0.00072756,0.199917,0.057471,0.0
3.79634,0.000740079,0.133278,0.046929,0.0
3.79627,0.000712123,0.149938,0.0499896,0.0
3.7964,0.000725485,0.199917,0.057471,0.0
3.79695,0.000729312,0.0832986,0.0370671,0.0
3.79636,0.000702069,0.0832986,0.0370671,0.0
3.79786,0.000735928,0.249896,0.0642723,0.0
3.79755,0.000704859,0.0666389,0.0333264,0.0
3.79713,0.000712253,0.116618,0.0438684,0.0
3.79787,0.000706545,0.133278,0.046929,0.0
3.79864,0.000734695,0.199917,0.057471,0.0
3.79725,0.000731841,0.249896,0.0642723,0.0
3.79857,0.000724317,0.183257,0.0550906,0.0
3.79835,0.000735863,0.216576,0.0598515,0.0
3.79671,0.000748316,0.199917,0.057471,0.0
3.79681,0.000704534,0.0832986,0.0370671,0.0
3.79826,0.000728339,0.133278,0.046929,0.0
3.79797,0.000736252,0.166597,0.0527101,0.0
3.79792,0.000706545,0.0333195,0.0234645,0.0
3.7983,0.000724123,0.149938,0.0499896,0.0
3.79867,0.000701745,0.0999584,0.0408078,0.0
3.7983,0.000711539,0.183257,0.0550906,0.0
3.79842,0.000710048,0.0666389,0.0333264,0.0
3.79796,0.000726004,0.116618,0.0438684,0.0
3.79792,0.000724382,0.0832986,0.0442085,0.0
3.79854,0.000692664,0.116618,0.0438684,0.0
3.79898,0.000723279,0.166597,0.0527101,0.0
3.79899,0.000758954,0.199917,0.057471,0.0
3.79795,0.000699345,0.149938,0.0499896,0.0
3.79883,0.000701486,0.199917,0.057471,0.0
3.7997,0.00071368,0.183257,0.0550906,0.0
3.79907,0.000724252,0.166597,0.0527101,0.0
3.79892,0.000709593,0.116618,0.0438684,0.0
3.79957,0.000694091,0.133278,0.046929,0.0
3.79906,0.000698113,0.149938,0.0499896,0.0
3.79961,0.0006902,0.0832986,0.0370671,0.0
3.79947,0.000699216,0.133278,0.046929,0.0
3.80075,0.000730544,0.216576,0.0598515,0.0
3.80019,0.0,0.149938,0.0,0.0
3.7999,0.0,0.249896,0.0,0.0
3.80072,0.0,0.249896,0.0,0.0
3.8009,0.0,0.0999584,0.0,0.0
3.79987,0.0,0.133278,0.0,0.0
3.80021,0.0,0.183257,0.0,0.0
3.80056,0.0,0.133278,0.0,0.0
3.80098,0.0,0.116618,0.0,0.0
3.80138,0.0,0.0499792,0.0,0.0
3.80067,0.0,0.0832986,0.0,0.0
3.80045,0.0,0.0666389,0.0,0.0
3.80197,0.0,0.149938,0.0,0.0
3.80233,0.0,0.0832986,0.0,0.0
3.8019,0.0,0.199917,0.0,0.0
3.80214,0.0,0.0999584,0.0,0.0
3.80182,0.0,0.0832986,0.0,0.0
3.80152,0.0,0.133278,0.0,0.0
3.80194,0.0,0.249896,0.0,0.0
3.80144,0.0,0.116618,0.0,0.0
3.80183,0.0,0.149938,0.0,0.0
3.8019,0.0,0.216576,0.0,0.0
3.80285,0.0,0.149938,0.0,0.0
3.80172,0.0,0.166597,0.0,0.0
3.80232,0.0,0.149938,0.0,0.0
3.80217,0.0,0.166597,0.0,0.0
3.80157,0.0,0.149938,0.0,0.0
3.80229,0.0,0.166597,0.0,0.0
3.80225,0.0,0.133278,0.0,0.0
3.80269,0.0,0.199917,0.0,0.0
3.80381,0.0,0.249896,0.0,0.0
3.80346,0.0,0.183257,0.0,0.0
3.80291,0.0,0.149938,0.0,0.0
3.80279,0.0,0.199917,0.0,0.0
3.80306,0.0,0.0999584,0.0,0.0
3.80286,0.0,0.166597,0.0,0.0
3.8028,0.0,0.0999584,0.0,0.0
3.80305,0.0,0.133278,0.0,0.0
3.80337,0.0,0.199917,0.0,0.0
3.80398,0.0,0.149938,0.0,0.0
3.80408,0.0,0.266556,0.0,0.0
3.80296,0.0,0.149938,0.0,0.0
3.80326,0.0,0.133278,0.0,0.0
3.8031,0.0,0.116618,0.0,0.0
3.80384,0.0,0.0999584,0.0,0.0
3.80345,0.0,0.133278,0.0,0.0
3.80255,0.0,0.233236,0.0,0.0
3.80342,0.0,0.133278,0.0,0.0
3.80389,0.0,0.249896,0.0,0.0
3.80422,0.0,0.149938,0.0,0.0
3.80404,0.0,0.149938,0.0,0.0
3.8044,0.0,0.0832986,0.0,0.0
3.80512,0.0,0.166597,0.0,0.0
3.80453,0.0,0.133278,0.0,0.0
3.80432,0.0,0.133278,0.0,0.0
3.80494,0.0,0.0999584,0.0,0.0
3.80449,0.0,0.133278,0.0,0.0
3.80496,0.0,0.183257,0.0,0.0
3.80513,0.0,0.0666389,0.0,0.0
3.80444,0.0,0.0999584,0.0,0.0
3.80531,0.0,0.149938,0.0,0.0
3.80606,0.0,0.166597,0.0,0.0
3.8066,0.0,0.149938,0.0,0.0
3.80637,0.0,0.0999584,0.0,0.0
3.80589,0.0,0.166597,0.0,0.0
3.80624,0.0,0.249896,0.0,0.0
3.80606,0.0,0.266556,0.0,0.0
3.8057,0.0,0.0666389,0.0,0.0
3.80543,0.0,0.0999584,0.0,0.0
3.80725,0.0,0.133278,0.0,0.0
3.8064,0.0,0.149938,0.0,0.0
3.80639,0.0,0.133278,0.0,0.0
3.80592,0.0,0.0999584,0.0,0.0
3.80594,0.0,0.133278,0.0,0.0
3.806,0.0,0.0999584,0.0,0.0
3.80593,0.0,0.0666389,0.0,0.0
3.80642,0.0,0.149938,0.0,0.0
3.80749,0.0,0.133278,0.0,0.0
3.80678,0.0,0.116618,0.0,0.0
3.8067,0.0,0.133278,0.0,0.0
3.80635,0.0,0.0333195,0.0,0.0
3.80704,0.0,0.183257,0.0,0.0
3.808,0.0,0.0666389,0.0,0.0
3.80731,0.0,0.183257,0.0,0.0
3.80709,0.0,0.183257,0.0,0.0
3.80717,0.0,0.0999584,0.0,0.0
3.80782,0.0,0.149938,0.0,0.0
3.80832,0.0,0.183257,0.0,0.0
3.80795,0.0,0.199917,0.0,0.0
3.80801,0.0,0.216576,0.0,0.0
3.80866,0.0,0.133278,0.0,0.0
3.80763,0.0,0.216576,0.0,0.0
3.80811,0.0,0.0666389,0.0,0.0
3.80783,0.0,0.0666389,0.0,0.0
3.80735,0.0,0.166597,0.0,0.0
3.80756,0.0,0.0999584,0.0,0.0
3.80801,0.0,0.166597,0.0,0.0
3.80755,0.0,0.0666389,0.0,0.0
3.80866,0.0,0.149938,0.0,0.0
3.80875,0.0,0.166597,0.0,0.0
3.80774,0.0,0.216576,0.0,0.0
3.80866,0.0,0.116618,0.0,0.0
3.80929,0.0,0.199917,0.0,0.0
3.80869,0.0,0.133278,0.0,0.0
3.80963,0.0,0.183257,0.0,0.0
3.80923,0.0,0.166597,0.0,0.0
3.80944,0.0,0.133278,0.0,0.0
3.80982,0.0,0.199917,0.0,0.0
3.81027,0.0,0.149938,0.0,0.0
3.8103,0.0,0.0832986,0.0,0.0
3.81002,0.0,0.116618,0.0,0.0
3.8108,0.0,0.233236,0.0,0.0
3.81057,0.0,0.199917,0.0,0.0
3.80974,0.0,0.0999584,0.0,0.0
3.81003,0.0,0.133278,0.0,0.0
3.81056,0.0,0.133278,0.0,0.0
3.81004,0.0,0.0999584,0.0,0.0
3.81001,0.0,0.116618,0.0,0.0
3.81077,0.0,0.216576,0.0,0.0
3.81125,0.0,0.0999584,0.0,0.0
3.8114,0.0,0.216576,0.0,0.0
3.81103,0.0,0.133278,0.0,0.0
3.81069,0.0,0.116618,0.0,0.0
3.81128,0.0,0.133278,0.0,0.0
3.81173,0.0,0.149938,0.0,0.0
3.81136,0.0,0.0666389,0.0,0.0
3.81101,0.0,0.133278,0.0,0.0
3.81105,0.0,0.133278,0.0,0.0
3.81167,0.0,0.166597,0.0,0.0
3.81208,0.0,0.166597,0.0,0.0
3.81152,0.0,0.166597,0.0,0.0
3.81058,0.0,0.0832986,0.0,0.0
3.81197,0.0,0.149938,0.0,0.0
3.81272,0.0,0.133278,0.0,0.0
3.81244,0.0,0.183257,0.0,0.0
3.81252,0.0,0.249896,0.0,0.0
3.81192,0.0,0.149938,0.0,0.0
3.81105,0.0,0.116618,0.0,0.0
3.81218,0.0,0.0999584,0.0,0.0
3.81219,0.0,0.183257,0.0,0.0
3.8124,0.0,0.166597,0.0,0.0
3.8137,0.0,0.183257,0.0,0.0
3.81362,0.0,0.183257,0.0,0.0
3.81264,0.0,0.183257,0.0,0.0
3.8132,0.0,0.149938,0.0,0.0
3.81392,0.0,0.116618,0.0,0.0
3.81283,0.0,0.133278,0.0,0.0
3.81316,0.0,0.0832986,0.0,0.0
3.81334,0.0,0.133278,0.0,0.0
3.81363,0.0,0.166597,0.0,0.0
3.81372,0.0,0.149938,0.0,0.0
3.81405,0.0,0.149938,0.0,0.0
3.81403,0.0,0.183257,0.0,0.0
3.81364,0.0,0.116618,0.0,0.0
3.81349,0.0,0.183257,0.0,0.0
3.81314,0.0,0.0832986,0.0,0.0
3.81319,0.0,0.166597,0.0,0.0
3.81369,0.0,0.133278,0.0,0.0
3.81466,0.0,0.149938,0.0,0.0
3.81444,0.0,0.166597,0.0,0.0
3.81415,0.0,0.183257,0.0,0.0
3.8143,0.0,0.0499792,0.0,0.0
3.81378,0.0,0.166597,0.0,0.0
3.81475,0.0,0.199917,0.0,0.0
3.81477,0.0,0.0999584,0.0,0.0
3.81429,0.0,0.0832986,0.0,0.0
3.81488,0.0,0.0999584,0.0,0.0
3.81504,0.0,0.166597,0.0,0.0
3.81415,0.0,0.133278,0.0,0.0
3.81486,0.0,0.133278,0.0,0.0
3.81528,0.0,0.116618,0.0,0.0
3.81569,0.0,0.116618,0.0,0.0
3.81609,0.0,0.183257,0.0,0.0
3.81615,0.0,0.0999584,0.0,0.0
3.81537,0.0,0.0666389,0.0,0.0
3.81542,0.0,0.116618,0.0,0.0
3.81589,0.0,0.0666389,0.0,0.0
3.81603,0.0,0.233236,0.0,0.0
3.81561,0.0,0.0999584,0.0,0.0
3.81572,0.0,0.0999584,0.0,0.0
3.8157,0.0,0.133278,0.0,0.0
3.81604,0.0,0.166597,0.0,0.0
3.81664,0.0,0.149938,0.0,0.0
3.81704,0.0,0.166597,0.0,0.0
3.8166,0.0,0.183257,0.0,0.0
3.81599,0.0,0.183257,0.0,0.0
3.81595,0.0,0.183257,0.0,0.0
3.81674,0.0,0.283215,0.0,0.0
3.81702,0.0,0.199917,0.0,0.0
3.81746,0.0,0.216576,0.0,0.0
3.81714,0.0,0.116618,0.0,0.0
3.81722,0.0,0.183257,0.0,0.0
3.81787,0.0,0.149938,0.0,0.0
3.819,0.0,0.316535,0.0,0.0
3.81944,0.0,0.216576,0.0,0.0
3.81878,0.0,0.183257,0.0,0.0
3.81843,0.0,0.299875,0.0,0.0
3.81937,0.0,0.366514,0.0,0.0
3.81964,0.0,0.266556,0.0,0.0
3.819,0.0,0.316535,0.0,0.0
3.82039,0.0,0.316535,0.0,0.0
3.82108,0.0,0.533111,0.0,0.0
3.82175,0.0,0.349854,0.0,0.0
3.81999,0.0,0.366514,0.0,0.0
3.82077,0.0,0.433153,0.0,0.0
3.82291,0.0,0.449813,0.0,0.0
3.82151,0.0,0.683049,0.0,0.0
3.82273,0.0,0.549771,0.0,0.0
3.82372,0.0,0.549771,0.0,0.0
3.82447,0.0,0.749688,0.0,0.0
3.82469,0.0,0.61641,0.0,0.0
3.8247,0.0,0.766347,0.0,0.0
3.82608,0.0,0.733028,0.0,0.0
3.82699,0.0,0.716368,0.0,0.0
3.82637,0.0,0.816327,0.0,0.0
3.82792,0.0,0.832986,0.0,0.0
3.82889,0.0,1.06622,0.0,0.0
3.82934,0.0,1.16618,0.0,0.0
3.82997,0.0,1.13286,0.0,0.0
3.83066,0.0,1.21616,0.0,0.0
3.83254,0.0,1.24948,0.0,0.0
3.83184,0.0,1.4494,0.0,0.0
3.8309,0.0,1.14952,0.0,0.0
3.83208,0.0,1.1162,0.0,0.0
3.83339,0.0,1.51603,0.0,0.0
3.83333,0.0,1.39942,0.0,0.0
3.83406,0.0,1.71595,0.0,0.0
3.83596,0.0,1.49938,0.0,0.0
3.83487,0.0,1.34944,0.0,0.0
3.83551,0.0,1.74927,0.0,0.0
3.83712,0.0,1.73261,0.0,0.0
3.8363,0.0,1.51603,0.0,0.0
3.83538,0.0,1.58267,0.0,0.0
