analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89141,0.00101471,0.20025,0.057615,0.0
3.891,0.000991172,0.150188,0.0501148,0.0
3.89097,0.00100658,0.1335,0.0470465,0.0
3.89111,0.00101029,0.166875,0.0525012,0.0
3.89071,0.00101231,0.0667501,0.0334099,0.0
3.89181,0.0010006,0.0834376,0.0371599,0.0
3.89255,0.00100964,0.233625,0.0623878,0.0
3.89224,0.00101465,0.216938,0.0600014,0.0
3.8918,0.00100372,0.1335,0.0470465,0.0
3.89245,0.00101985,0.166875,0.0525012,0.0
3.89342,0.00101978,0.216938,0.0600014,0.0
3.89283,0.0010008,0.216938,0.0600014,0.0
3.89345,0.00102089,0.216938,0.0600014,0.0
3.89364,0.00100912,0.116813,0.0439783,0.0
3.89362,0.000999105,0.116813,0.0439783,0.0
3.89318,0.0010019,0.1335,0.0470465,0.0
3.89351,0.00100652,0.20025,0.057615,0.0
3.89382,0.00100086,0.116813,0.0439783,0.0
3.89323,0.00100788,0.1335,0.0470465,0.0
3.8931,0.000987206,0.1335,0.0470465,0.0
3.89397,0.000997545,0.116813,0.0439783,0.0
3.89359,0.00100002,0.183563,0.0552285,0.0
3.89283,0.00100808,0.100125,0.04091,0.0
3.89249,0.00100658,0.1335,0.0470465,0.0
3.89284,0.000983369,0.216938,0.0600014,0.0
3.89323,0.00100385,0.150188,0.0501148,0.0
3.89273,0.000986815,0.1335,0.0470465,0.0
3.89336,0.000996569,0.20025,0.057615,0.0
3.89357,0.00100392,0.166875,0.0525012,0.0
3.89299,0.00100444,0.1335,0.0470465,0.0
3.89362,0.00099943,0.1335,0.0470465,0.0
3.89445,0.000994033,0.100125,0.04091,0.0
3.89275,0.000993058,0.150188,0.0501148,0.0
3.89249,0.00101699,0.0834376,0.0371599,0.0
3.89335,0.000999235,0.100125,0.04091,0.0
3.89401,0.00100548,0.1335,0.0470465,0.0
3.89437,0.00100424,0.116813,0.0439783,0.0
3.89475,0.00101022,0.116813,0.0439783,0.0
3.89596,0.00100223,0.20025,0.057615,0.0
3.89562,0.000993708,0.100125,0.04091,0.0
3.89566,0.00102076,0.250313,0.0644333,0.0
3.89559,0.00101387,0.116813,0.0439783,0.0
3.89548,0.0010164,0.216938,0.0600014,0.0
3.89598,0.00100106,0.183563,0.0552285,0.0
3.89541,0.00099904,0.1335,0.0470465,0.0
3.89523,0.000997219,0.1335,0.0470465,0.0
3.89512,0.00101165,0.1335,0.0470465,0.0
3.89521,0.0010218,0.20025,0.057615,0.0
3.89533,0.00099904,0.166875,0.0525012,0.0
3.89458,0.00100307,0.150188,0.0501148,0.0
3.89513,0.00103227,0.150188,0.0501148,0.0
3.89489,0.00104488,0.233625,0.0623878,0.0
3.895,0.00100944,0.100125,0.04091,0.0
3.89516,0.000985385,0.100125,0.04091,0.0
3.8966,0.000997349,0.0834376,0.0371599,0.0
3.89513,0.00101497,0.183563,0.0552285,0.0
3.89549,0.00099748,0.250313,0.0644333,0.0
3.89647,0.00101575,0.216938,0.0600014,0.0
3.89582,0.000997935,0.150188,0.0501148,0.0
3.89596,0.00100288,0.166875,0.0525012,0.0
3.89596,0.00101322,0.1335,0.0470465,0.0
3.89663,0.00102648,0.100125,0.04091,0.0
3.89621,0.00103246,0.216938,0.0600014,0.0
3.89654,0.000996569,0.100125,0.04091,0.0
3.89659,0.00100405,0.20025,0.057615,0.0
3.89673,0.0010071,0.116813,0.0439783,0.0
3.89708,0.000989547,0.233625,0.0623878,0.0
3.89636,0.000979078,0.166875,0.0525012,0.0
3.89582,0.000980638,0.0667501,0.0334099,0.0
3.89628,0.000985385,0.0166875,0.0167049,0.0
3.89699,0.000980638,0.150188,0.0501148,0.0
3.8976,0.00101068,0.183563,0.0552285,0.0
3.89704,0.00097225,0.116813,0.0439783,0.0
3.89701,0.000988051,0.0667501,0.0334099,0.0
3.89775,0.000995854,0.1335,0.0470465,0.0
3.89834,0.00101887,0.183563,0.0552285,0.0
3.89823,0.00101081,0.250313,0.0644333,0.0
3.89787,0.00102336,0.183563,0.0552285,0.0
3.89742,0.00100704,0.100125,0.04091,0.0
3.89811,0.00100782,0.116813,0.0439783,0.0
3.89811,0.00101523,0.1335,0.0470465,0.0
3.89778,0.0009848,0.150188,0.0501148,0.0
3.8986,0.000998195,0.20025,0.057615,0.0
3.89799,0.0010071,0.100125,0.04091,0.0
3.89893,0.000999885,0.1335,0.0470465,0.0
3.89782,0.00100938,0.100125,0.04091,0.0
3.89818,0.00101061,0.183563,0.0552285,0.0
3.89949,0.00101374,0.183563,0.0552285,0.0
3.89882,0.000980053,0.0667501,0.0334099,0.0
3.89822,0.00100015,0.166875,0.0525012,0.0
3.89893,0.00101198,0.100125,0.04091,0.0
3.89926,0.000997024,0.233625,0.0623878,0.0
3.89872,0.000993448,0.1335,0.0470465,0.0
3.89809,0.000986425,0.0667501,0.0334099,0.0
3.89897,0.0010032,0.250313,0.0644333,0.0
3.90049,0.000994293,0.150188,0.0501148,0.0
3.89929,0.00100047,0.216938,0.0600014,0.0
3.89999,0.000992993,0.0667501,0.0334099,0.0
3.89943,0.000972835,0.0667501,0.0334099,0.0
3.89928,0.000974591,0.1335,0.0470465,0.0
3.90027,0.000979403,0.0834376,0.0371599,0.0
3.89944,0.000998,0.100125,0.04091,0.0
3.9006,0.00100158,0.116813,0.0439783,0.0
3.9004,0.00100236,0.1335,0.0470465,0.0
3.89985,0.00100366,0.183563,0.0552285,0.0
3.89937,0.00098558,0.150188,0.0501148,0.0
3.90031,0.000998325,0.150188,0.0501148,0.0
3.90047,0.00100665,0.116813,0.0439783,0.0
3.90059,0.00101543,0.233625,0.0623878,0.0
3.90108,0.00102999,0.20025,0.057615,0.0
3.9005,0.00100704,0.100125,0.04091,0.0
3.90137,0.000979208,0.1335,0.0470465,0.0
3.90017,0.00098571,0.116813,0.0439783,0.0
3.9012,0.00099852,0.1335,0.0470465,0.0
3.90133,0.00101185,0.1335,0.0470465,0.0
3.90047,0.000984214,0.150188,0.0501148,0.0
3.90064,0.00100535,0.1335,0.0470465,0.0
3.89995,0.000982329,0.1335,0.0470465,0.0
3.90066,0.00100873,0.150188,0.0501148,0.0
3.90189,0.00102876,0.183563,0.0552285,0.0
3.90097,0.00101868,0.100125,0.04091,0.0
3.9008,0.000984735,0.1335,0.0470465,0.0
3.90147,0.00100483,0.116813,0.0439783,0.0
3.90168,0.00100262,0.250313,0.0644333,0.0
3.90238,0.000996894,0.250313,0.0644333,0.0
3.90253,0.000987986,0.166875,0.0525012,0.0
3.90094,0.000990652,0.0667501,0.0334099,0.0
3.9015,0.000986685,0.20025,0.057615,0.0
3.903,0.000977322,0.20025,0.057615,0.0
3.90251,0.00101757,0.283688,0.0685243,0.0
3.90269,0.00102102,0.166875,0.0525012,0.0
3.90204,0.00100262,0.150188,0.0501148,0.0
3.90196,0.000988376,0.183563,0.0552285,0.0
3.90376,0.00102401,0.183563,0.0552285,0.0
3.90242,0.00101113,0.0667501,0.0334099,0.0
3.90275,0.000982914,0.166875,0.0525012,0.0
3.90224,0.000979663,0.0500626,0.0289779,0.0
3.90148,0.00100905,0.100125,0.04091,0.0
3.90298,0.00100697,0.1335,0.0470465,0.0
3.90394,0.00101055,0.233625,0.0623878,0.0
3.90347,0.00101328,0.1335,0.0470465,0.0
3.9031,0.00102759,0.1335,0.0470465,0.0
3.90311,0.00100964,0.250313,0.0644333,0.0
3.90376,0.00101315,0.267,0.0664788,0.0
3.90316,0.00100301,0.150188,0.0501148,0.0
3.90269,0.00101621,0.150188,0.0501148,0.0
3.90343,0.00100762,0.150188,0.0501148,0.0
3.90318,0.000986946,0.20025,0.057615,0.0
3.90328,0.000997935,0.116813,0.0439783,0.0
3.90405,0.00100509,0.183563,0.0552285,0.0
3.90296,0.0010034,0.183563,0.0552285,0.0
3.90311,0.000993058,0.0834376,0.0371599,0.0
3.90307,0.000997089,0.100125,0.04091,0.0
3.90392,0.00100749,0.150188,0.0501148,0.0
3.90394,0.00099852,0.100125,0.04091,0.0
3.90402,0.000994228,0.100125,0.04091,0.0
3.90457,0.00101283,0.0667501,0.0334099,0.0
3.90511,0.00100093,0.183563,0.0552285,0.0
3.90507,0.00100418,0.233625,0.0623878,0.0
3.90507,0.00100093,0.1335,0.0470465,0.0
3.90532,0.00103474,0.233625,0.0623878,0.0
3.90575,0.00101016,0.1335,0.0470465,0.0
3.9051,0.00101673,0.250313,0.0644333,0.0
3.90498,0.00100944,0.100125,0.04091,0.0
3.90489,0.00101601,0.166875,0.0525012,0.0
3.9057,0.0010229,0.300375,0.0705698,0.0
3.90515,0.00101341,0.0834376,0.0371599,0.0
3.90442,0.00100034,0.1335,0.0470465,0.0
3.9054,0.000968153,0.116813,0.0439783,0.0
3.9054,0.000981548,0.166875,0.0525012,0.0
3.905,0.000991887,0.100125,0.04091,0.0
3.90523,0.000992408,0.20025,0.057615,0.0
3.90557,0.00101283,0.216938,0.0600014,0.0
3.9058,0.00102173,0.233625,0.0623878,0.0
3.90523,0.000994618,0.116813,0.0439783,0.0
3.90534,0.000994293,0.150188,0.0501148,0.0
3.90481,0.000990392,0.116813,0.0439783,0.0
3.90512,0.000992668,0.116813,0.0439783,0.0
3.90587,0.000990327,0.0333751,0.0235233,0.0
3.9059,0.000998585,0.1335,0.0470465,0.0
3.90576,0.00101029,0.1335,0.0470465,0.0
3.90564,0.00100808,0.100125,0.04091,0.0
3.90633,0.000998975,0.0500626,0.0289779,0.0
3.90653,0.000977517,0.0500626,0.0289779,0.0
3.90638,0.000990912,0.150188,0.0501148,0.0
3.90704,0.00100964,0.166875,0.0525012,0.0
3.90667,0.000986946,0.166875,0.0525012,0.0
3.90544,0.000988571,0.0834376,0.0371599,0.0
3.90602,0.000982589,0.116813,0.0439783,0.0
3.9073,0.000995009,0.0667501,0.0334099,0.0
3.90729,0.000994098,0.116813,0.0439783,0.0
3.90747,0.000976151,0.1335,0.0470465,0.0
3.90651,0.000984735,0.116813,0.0439783,0.0
3.90657,0.000975436,0.0834376,0.0371599,0.0
3.90782,0.0010034,0.150188,0.0501148,0.0
3.90814,0.000990262,0.1335,0.0470465,0.0
3.90739,0.000991497,0.166875,0.0525012,0.0
3.90742,0.00101354,0.183563,0.0552285,0.0
3.9077,0.00102037,0.233625,0.0623878,0.0
3.90752,0.00100164,0.183563,0.0552285,0.0
3.9079,0.00100535,0.183563,0.0552285,0.0
3.90784,0.00101244,0.150188,0.0501148,0.0
3.90748,0.00100528,0.183563,0.0552285,0.0
3.90756,0.0010058,0.150188,0.0501148,0.0
3.90835,0.000995854,0.100125,0.04091,0.0
3.90782,0.000998455,0.0834376,0.0371599,0.0
3.908,0.00099917,0.116813,0.0439783,0.0
3.90774,0.00100788,0.100125,0.04091,0.0
3.90789,0.00103266,0.216938,0.0600014,0.0
3.9089,0.0010058,0.0667501,0.0334099,0.0
3.90886,0.000983824,0.150188,0.0501148,0.0
3.90929,0.00101543,0.20025,0.057615,0.0
3.90981,0.00101952,0.0834376,0.0371599,0.0
3.90888,0.00101289,0.150188,0.0501148,0.0
3.9098,0.000990652,0.233625,0.0623878,0.0
3.90994,0.00100119,0.0667501,0.0334099,0.0
3.90964,0.000998065,0.116813,0.0439783,0.0
3.91166,0.0010019,0.1335,0.0470465,0.0
3.91022,0.000993513,0.1335,0.0470465,0.0
3.90959,0.000997935,0.250313,0.0644333,0.0
3.90985,0.00100645,0.150188,0.0501148,0.0
3.90917,0.00098571,0.100125,0.04091,0.0
3.90945,0.000998325,0.166875,0.0525012,0.0
3.91003,0.000996049,0.216938,0.0600014,0.0
3.90936,0.000984149,0.1335,0.0470465,0.0
3.90847,0.000986425,0.100125,0.04091,0.0
3.91018,0.000995789,0.100125,0.04091,0.0
3.91077,0.000988181,0.166875,0.0525012,0.0
3.91015,0.00100678,0.166875,0.0525012,0.0
3.90925,0.00101471,0.150188,0.0501148,0.0
3.90913,0.00100879,0.0834376,0.0371599,0.0
3.9095,0.000989221,0.100125,0.04091,0.0
3.91062,0.00100938,0.0834376,0.0371599,0.0
3.9112,0.00101309,0.1335,0.0470465,0.0
3.91207,0.00101991,0.233625,0.0623878,0.0
3.91243,0.00101419,0.183563,0.0552285,0.0
3.91191,0.00100307,0.150188,0.0501148,0.0
3.91142,0.0010032,0.1335,0.0470465,0.0
3.9119,0.00101731,0.216938,0.0600014,0.0
3.912,0.000992603,0.150188,0.0501148,0.0
3.91167,0.00101874,0.183563,0.0552285,0.0
3.91139,0.00098662,0.150188,0.0501148,0.0
3.91187,0.000974851,0.0834376,0.0371599,0.0
3.91155,0.000993708,0.1335,0.0470465,0.0
3.91225,0.000993643,0.150188,0.0501148,0.0
3.91142,0.000993123,0.150188,0.0501148,0.0
3.91158,0.000980443,0.0834376,0.0371599,0.0
3.91188,0.000974461,0.0500626,0.0289779,0.0
3.91171,0.000986685,0.166875,0.0525012,0.0
3.91226,0.000997805,0.100125,0.04091,0.0
3.91177,0.000974916,0.0834376,0.0371599,0.0
3.91132,0.00099852,0.1335,0.0470465,0.0
3.91201,0.000990652,0.0834376,0.0371599,0.0
3.91154,0.000996309,0.116813,0.0439783,0.0
3.91215,0.000990977,0.100125,0.04091,0.0
3.91248,0.000996959,0.233625,0.0623878,0.0
3.91262,0.00100639,0.116813,0.0439783,0.0
3.91188,0.000989416,0.0500626,0.0289779,0.0
3.91223,0.00100502,0.183563,0.0552285,0.0
3.91326,0.00101536,0.183563,0.0552285,0.0
3.91309,0.00100379,0.150188,0.0501148,0.0
3.91311,0.0010259,0.116813,0.0439783,0.0
3.91324,0.00100788,0.1335,0.0470465,0.0
3.91371,0.00100249,0.1335,0.0470465,0.0
3.91309,0.00101861,0.0333751,0.0235233,0.0
3.9128,0.000992993,0.0500626,0.0289779,0.0
3.91377,0.000970039,0.216938,0.0600014,0.0
3.91445,0.00100918,0.20025,0.057615,0.0
3.9133,0.00100567,0.100125,0.04091,0.0
3.91376,0.000971925,0.0667501,0.0334099,0.0
3.91432,0.000978687,0.183563,0.0552285,0.0
3.91406,0.000995399,0.1335,0.0470465,0.0
3.91385,0.000974851,0.0834376,0.0371599,0.0
3.91456,0.000978817,0.166875,0.0525012,0.0
3.91462,0.00100398,0.1335,0.0470465,0.0
3.91398,0.000998975,0.100125,0.04091,0.0
3.91431,0.000989807,0.166875,0.0525012,0.0
3.91463,0.000995984,0.166875,0.0525012,0.0
3.91393,0.000996764,0.216938,0.0600014,0.0
3.91448,0.00100223,0.116813,0.0439783,0.0
3.91482,0.000977712,0.150188,0.0501148,0.0
3.91537,0.00101848,0.233625,0.0623878,0.0
3.91516,0.00101939,0.150188,0.0501148,0.0
3.91506,0.000996439,0.166875,0.0525012,0.0
3.91565,0.000997154,0.150188,0.0552285,0.0
3.91581,0.0010084,0.150188,0.0501148,0.0
3.91586,0.00100626,0.183563,0.0552285,0.0
3.91541,0.00100879,0.116813,0.0439783,0.0
3.9159,0.000993903,0.216938,0.0600014,0.0
3.91626,0.0010045,0.116813,0.0439783,0.0
3.91598,0.00100073,0.166875,0.0525012,0.0
3.91553,0.0009993,0.100125,0.04091,0.0
3.91532,0.000970364,0.116813,0.0439783,0.0
3.91543,0.000992928,0.116813,0.0439783,0.0
3.9157,0.000993383,0.150188,0.0501148,0.0
3.91642,0.000994683,0.150188,0.0501148,0.0
3.91648,0.000987791,0.100125,0.04091,0.0
3.91602,0.000983044,0.0834376,0.0371599,0.0
3.91636,0.00100008,0.150188,0.0501148,0.0
3.9154,0.000982719,0.166875,0.0525012,0.0
3.9148,0.000982849,0.0667501,0.0334099,0.0
3.91509,0.0010127,0.166875,0.0525012,0.0
3.91664,0.00100853,0.166875,0.0525012,0.0
3.91678,0.000994879,0.0834376,0.0371599,0.0
3.91594,0.000987336,0.116813,0.0439783,0.0
3.91648,0.00100067,0.166875,0.0525012,0.0
3.91698,0.00101777,0.150188,0.0501148,0.0
3.9169,0.00100502,0.233625,0.0623878,0.0
3.91724,0.00100853,0.0834376,0.0371599,0.0
3.91645,0.00102193,0.116813,0.0439783,0.0
3.91681,0.00101588,0.166875,0.0525012,0.0
3.91706,0.00100606,0.116813,0.0439783,0.0
3.91733,0.00100606,0.183563,0.0552285,0.0
3.91779,0.000978817,0.100125,0.04091,0.0
3.91766,0.00098662,0.166875,0.0525012,0.0
3.91737,0.000983109,0.1335,0.0470465,0.0
3.91786,0.000974201,0.0333751,0.0235233,0.0
3.91745,0.000960806,0.116813,0.0439783,0.0
3.91753,0.000977387,0.116813,0.0439783,0.0
3.91842,0.000984735,0.150188,0.0501148,0.0
3.91749,0.000996049,0.1335,0.0470465,0.0
3.91824,0.00098584,0.0834376,0.0371599,0.0
3.91952,0.000988506,0.0834376,0.0371599,0.0
3.91821,0.000982134,0.116813,0.0439783,0.0
3.91726,0.000969519,0.0667501,0.0334099,0.0
3.91787,0.000973225,0.116813,0.0439783,0.0
3.91705,0.000988246,0.183563,0.0552285,0.0
3.91854,0.000999235,0.0667501,0.0334099,0.0
3.91894,0.000992148,0.233625,0.0623878,0.0
3.91932,0.00100918,0.183563,0.0552285,0.0
3.91979,0.00101829,0.20025,0.057615,0.0
3.91963,0.00101946,0.267,0.0664788,0.0
3.91859,0.000984865,0.150188,0.0501148,0.0
3.91858,0.000993903,0.183563,0.0552285,0.0
3.9188,0.00100561,0.116813,0.0439783,0.0
3.91862,0.00098532,0.0333751,0.0235233,0.0
3.91814,0.000990912,0.1335,0.0470465,0.0
3.91984,0.001014,0.250313,0.0644333,0.0
3.92012,0.00100307,0.20025,0.057615,0.0
3.91952,0.000971535,0.116813,0.0439783,0.0
3.92013,0.0,0.100125,0.0,0.0
3.92122,0.0,0.1335,0.0,0.0
3.92037,0.0,0.1335,0.0,0.0
3.92002,0.0,0.150188,0.0,0.0
3.92086,0.0,0.20025,0.0,0.0
3.92026,0.0,0.0500626,0.0,0.0
3.92035,0.0,0.1335,0.0,0.0
3.9205,0.0,0.166875,0.0,0.0
3.92022,0.0,0.216938,0.0,0.0
3.92007,0.0,0.0667501,0.0,0.0
3.92017,0.0,0.0834376,0.0,0.0
3.92051,0.0,0.0834376,0.0,0.0
3.92105,0.0,0.150188,0.0,0.0
3.92079,0.0,0.0333751,0.0,0.0
3.92061,0.0,0.1335,0.0,0.0
3.92125,0.0,0.0667501,0.0,0.0
3.92098,0.0,0.20025,0.0,0.0
3.92168,0.0,0.1335,0.0,0.0
3.92147,0.0,0.166875,0.0,0.0
3.92179,0.0,0.1335,0.0,0.0
3.9219,0.0,0.116813,0.0,0.0
3.92257,0.0,0.183563,0.0,0.0
3.92222,0.0,0.0834376,0.0,0.0
3.92291,0.0,0.166875,0.0,0.0
3.92285,0.0,0.116813,0.0,0.0
3.92244,0.0,0.166875,0.0,0.0
3.9229,0.0,0.233625,0.0,0.0
3.92348,0.0,0.216938,0.0,0.0
3.92292,0.0,0.116813,0.0,0.0
3.92215,0.0,0.100125,0.0,0.0
3.92238,0.0,0.183563,0.0,0.0
3.92244,0.0,0.0667501,0.0,0.0
3.92205,0.0,0.100125,0.0,0.0
3.92195,0.0,0.150188,0.0,0.0
3.92192,0.0,0.150188,0.0,0.0
3.92239,0.0,0.116813,0.0,0.0
3.92196,0.0,0.183563,0.0,0.0
3.92302,0.0,0.166875,0.0,0.0
3.92342,0.0,0.216938,0.0,0.0
3.92323,0.0,0.0667501,0.0,0.0
3.92317,0.0,0.150188,0.0,0.0
3.92388,0.0,0.183563,0.0,0.0
3.92469,0.0,0.150188,0.0,0.0
3.92446,0.0,0.116813,0.0,0.0
3.92484,0.0,0.150188,0.0,0.0
3.92468,0.0,0.150188,0.0,0.0
3.92445,0.0,0.150188,0.0,0.0
3.92412,0.0,0.20025,0.0,0.0
3.92498,0.0,0.233625,0.0,0.0
3.92548,0.0,0.0834376,0.0,0.0
3.92464,0.0,0.116813,0.0,0.0
3.92407,0.0,0.100125,0.0,0.0
3.92352,0.0,0.100125,0.0,0.0
3.92316,0.0,0.1335,0.0,0.0
3.92471,0.0,0.216938,0.0,0.0
3.92499,0.0,0.166875,0.0,0.0
3.92509,0.0,0.1335,0.0,0.0
3.92446,0.0,0.150188,0.0,0.0
3.92376,0.0,0.100125,0.0,0.0
3.92435,0.0,0.100125,0.0,0.0
3.924,0.0,0.116813,0.0,0.0
3.92429,0.0,0.150188,0.0,0.0
3.92488,0.0,0.183563,0.0,0.0
3.92443,0.0,0.0500626,0.0,0.0
3.92529,0.0,0.150188,0.0,0.0
3.92579,0.0,0.0667501,0.0,0.0
3.92475,0.0,0.116813,0.0,0.0
3.9263,0.0,0.250313,0.0,0.0
3.92636,0.0,0.1335,0.0,0.0
3.92611,0.0,0.116813,0.0,0.0
3.92609,0.0,0.150188,0.0,0.0
3.92758,0.0,0.183563,0.0,0.0
3.9275,0.0,0.166875,0.0,0.0
3.9284,0.0,0.0500626,0.0,0.0
3.92748,0.0,0.166875,0.0,0.0
3.92655,0.0,0.116813,0.0,0.0
3.92688,0.0,0.100125,0.0,0.0
3.92731,0.0,0.0834376,0.0,0.0
3.92654,0.0,0.150188,0.0,0.0
3.92705,0.0,0.150188,0.0,0.0
3.92636,0.0,0.183563,0.0,0.0
3.92508,0.0,0.150188,0.0,0.0
3.92649,0.0,0.166875,0.0,0.0
3.92708,0.0,0.100125,0.0,0.0
3.9258,0.0,0.0667501,0.0,0.0
3.92636,0.0,0.150188,0.0,0.0
3.92753,0.0,0.1335,0.0,0.0
3.92828,0.0,0.166875,0.0,0.0
3.92685,0.0,0.1335,0.0,0.0
3.92678,0.0,0.116813,0.0,0.0
3.92778,0.0,0.1335,0.0,0.0
3.92816,0.0,0.100125,0.0,0.0
3.92785,0.0,0.1335,0.0,0.0
3.92741,0.0,0.116813,0.0,0.0
3.928,0.0,0.116813,0.0,0.0
3.92817,0.0,0.150188,0.0,0.0
3.92824,0.0,0.183563,0.0,0.0
3.92844,0.0,0.0834376,0.0,0.0
3.92801,0.0,0.183563,0.0,0.0
3.92834,0.0,0.183563,0.0,0.0
3.92893,0.0,0.166875,0.0,0.0
3.92873,0.0,0.0667501,0.0,0.0
3.92814,0.0,0.166875,0.0,0.0
3.92838,0.0,0.100125,0.0,0.0
3.92893,0.0,0.183563,0.0,0.0
3.92861,0.0,0.150188,0.0,0.0
3.92904,0.0,0.0834376,0.0,0.0
3.92898,0.0,0.0834376,0.0,0.0
3.92788,0.0,0.100125,0.0,0.0
3.92883,0.0,0.20025,0.0,0.0
3.93099,0.0,0.100125,0.0,0.0
3.92958,0.0,0.116813,0.0,0.0
3.92873,0.0,0.0834376,0.0,0.0
3.93015,0.0,0.166875,0.0,0.0
3.93009,0.0,0.116813,0.0,0.0
3.92971,0.0,0.150188,0.0,0.0
3.93025,0.0,0.166875,0.0,0.0
3.92988,0.0,0.1335,0.0,0.0
3.92983,0.0,0.0834376,0.0,0.0
3.93017,0.0,0.1335,0.0,0.0
3.92986,0.0,0.100125,0.0,0.0
3.92963,0.0,0.166875,0.0,0.0
3.92982,0.0,0.0667501,0.0,0.0
3.93145,0.0,0.1335,0.0,0.0
3.93133,0.0,0.0166875,0.0,0.0
3.92973,0.0,0.1335,0.0,0.0
3.93065,0.0,0.100125,0.0,0.0
3.93059,0.0,0.1335,0.0,0.0
3.92947,0.0,0.116813,0.0,0.0
3.93034,0.0,0.1335,0.0,0.0
3.93202,0.0,0.166875,0.0,0.0
3.93064,0.0,0.100125,0.0,0.0
3.93047,0.0,0.116813,0.0,0.0
3.93043,0.0,0.1335,0.0,0.0
3.93149,0.0,0.1335,0.0,0.0
3.93126,0.0,0.100125,0.0,0.0
3.93076,0.0,0.1335,0.0,0.0
3.93159,0.0,0.0834376,0.0,0.0
3.93149,0.0,0.0500626,0.0,0.0
3.93188,0.0,0.166875,0.0,0.0
3.93266,0.0,0.150188,0.0,0.0
3.93172,0.0,0.233625,0.0,0.0
3.93206,0.0,0.166875,0.0,0.0
3.93211,0.0,0.116813,0.0,0.0
3.93221,0.0,0.150188,0.0,0.0
3.933,0.0,0.116813,0.0,0.0
3.93299,0.0,0.116813,0.0,0.0
3.93175,0.0,0.116813,0.0,0.0
3.93285,0.0,0.1335,0.0,0.0
3.93205,0.0,0.150188,0.0,0.0
3.93159,0.0,0.0834376,0.0,0.0
3.93197,0.0,0.1335,0.0,0.0
3.93301,0.0,0.116813,0.0,0.0
3.93338,0.0,0.150188,0.0,0.0
3.93368,0.0,0.166875,0.0,0.0
3.93289,0.0,0.0333751,0.0,0.0
3.93257,0.0,0.166875,0.0,0.0
3.93376,0.0,0.0667501,0.0,0.0
3.93258,0.0,0.100125,0.0,0.0
3.93354,0.0,0.166875,0.0,0.0
3.93411,0.0,0.183563,0.0,0.0
3.93312,0.0,0.116813,0.0,0.0
3.933,0.0,0.166875,0.0,0.0
3.93455,0.0,0.183563,0.0,0.0
3.93462,0.0,0.267,0.0,0.0
3.93425,0.0,0.216938,0.0,0.0
3.93493,0.0,0.0667501,0.0,0.0
3.93479,0.0,0.116813,0.0,0.0
3.93437,0.0,0.166875,0.0,0.0
3.93383,0.0,0.100125,0.0,0.0
3.93399,0.0,0.166875,0.0,0.0
3.9352,0.0,0.150188,0.0,0.0
3.93485,0.0,0.150188,0.0,0.0
3.9354,0.0,0.166875,0.0,0.0
3.93523,0.0,0.116813,0.0,0.0
3.93551,0.0,0.166875,0.0,0.0
3.93475,0.0,0.20025,0.0,0.0
3.93532,0.0,0.116813,0.0,0.0
3.93413,0.0,0.150188,0.0,0.0
3.93485,0.0,0.116813,0.0,0.0
3.93474,0.0,0.116813,0.0,0.0
3.93473,0.0,0.116813,0.0,0.0
3.93496,0.0,0.1335,0.0,0.0
3.93464,0.0,0.100125,0.0,0.0
3.93466,0.0,0.0667501,0.0,0.0
3.93554,0.0,0.1335,0.0,0.0
3.93574,0.0,0.0834376,0.0,0.0
3.93575,0.0,0.1335,0.0,0.0
3.937,0.0,0.183563,0.0,0.0
3.93712,0.0,0.20025,0.0,0.0
3.93633,0.0,0.116813,0.0,0.0
3.93568,0.0,0.116813,0.0,0.0
3.93741,0.0,0.20025,0.0,0.0
3.93682,0.0,0.0834376,0.0,0.0
3.93656,0.0,0.100125,0.0,0.0
3.93658,0.0,0.0500626,0.0,0.0
3.93751,0.0,0.100125,0.0,0.0
3.93763,0.0,0.20025,0.0,0.0
3.93696,0.0,0.1335,0.0,0.0
3.93646,0.0,0.0,0.0,0.0
3.93688,0.0,0.100125,0.0,0.0
3.9372,0.0,0.267,0.0,0.0
3.9369,0.0,0.116813,0.0,0.0
3.93674,0.0,0.1335,0.0,0.0
3.93684,0.0,0.150188,0.0,0.0
3.93731,0.0,0.0834376,0.0,0.0
3.93784,0.0,0.116813,0.0,0.0
3.93699,0.0,0.100125,0.0,0.0
3.93728,0.0,0.166875,0.0,0.0
3.93744,0.0,0.1335,0.0,0.0
3.93763,0.0,0.100125,0.0,0.0
3.93882,0.0,0.0834376,0.0,0.0
3.93838,0.0,0.166875,0.0,0.0
3.93797,0.0,0.1335,0.0,0.0
3.93845,0.0,0.0333751,0.0,0.0
3.937,0.0,0.0667501,0.0,0.0
3.93906,0.0,0.166875,0.0,0.0
3.93996,0.0,0.183563,0.0,0.0
3.93845,0.0,0.166875,0.0,0.0
3.93955,0.0,0.1335,0.0,0.0
3.93929,0.0,0.1335,0.0,0.0
3.93863,0.0,0.100125,0.0,0.0
3.93887,0.0,0.0500626,0.0,0.0
3.93946,0.0,0.20025,0.0,0.0
3.93945,0.0,0.166875,0.0,0.0
3.93892,0.0,0.0834376,0.0,0.0
3.93842,0.0,0.166875,0.0,0.0
3.9393,0.0,0.116813,0.0,0.0
3.93896,0.0,0.116813,0.0,0.0
3.9385,0.0,0.0667501,0.0,0.0
3.93944,0.0,0.183563,0.0,0.0
3.93952,0.0,0.150188,0.0,0.0
