analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81069,0.000857106,0.468227,0.0878905,0.0
3.81057,0.000804597,0.401338,0.0813928,0.0
3.81117,0.000763698,0.284281,0.0687393,0.0
3.81209,0.000781767,0.351171,0.076263,0.0
3.81098,0.00078268,0.351171,0.076263,0.0
3.81118,0.000794225,0.317726,0.0725011,0.0
3.81136,0.000802379,0.401338,0.0813928,0.0
3.81165,0.00082834,0.451505,0.0865226,0.0
3.81266,0.000826644,0.468227,0.0878905,0.0
3.81291,0.000821817,0.351171,0.076263,0.0
3.81244,0.000784898,0.334448,0.0745531,0.0
3.81269,0.00078692,0.384615,0.0796829,0.0
3.81286,0.000838124,0.568562,0.0967822,0.0
3.81312,0.000835515,0.451505,0.0865226,0.0
3.8124,0.000828079,0.401338,0.0813928,0.0
3.81247,0.000832319,0.551839,0.0954142,0.0
3.81318,0.000805967,0.41806,0.0831027,0.0
3.81243,0.000829449,0.434783,0.0848127,0.0
3.81165,0.000802575,0.48495,0.0896005,0.0
3.8109,0.000818164,0.401338,0.0813928,0.0
3.81135,0.000822404,0.401338,0.0813928,0.0
3.81208,0.000806097,0.451505,0.0865226,0.0
3.81363,0.00083258,0.551839,0.0954142,0.0
3.81347,0.000830493,0.551839,0.0954142,0.0
3.81206,0.000818686,0.267559,0.0666874,0.0
3.81278,0.000808641,0.48495,0.0896005,0.0
3.8138,0.000810206,0.384615,0.0796829,0.0
3.81392,0.000874326,0.652174,0.106358,0.0
3.81471,0.000855279,0.468227,0.0909684,0.0
3.81396,0.000830558,0.451505,0.0865226,0.0
3.81339,0.000800748,0.351171,0.076263,0.0
3.81422,0.000809424,0.535117,0.0940463,0.0
3.81444,0.000833102,0.468227,0.0878905,0.0
3.81383,0.000827949,0.41806,0.0831027,0.0
3.81394,0.000817316,0.434783,0.0848127,0.0
3.81324,0.000805445,0.468227,0.0878905,0.0
3.81411,0.000839625,0.585284,0.0981501,0.0
3.81422,0.000806554,0.384615,0.0796829,0.0
3.81298,0.000821621,0.41806,0.0896005,0.0
3.81109,0.000775635,0.301003,0.0707912,0.0
3.81254,0.000844191,0.48495,0.0896005,0.0
3.8144,0.00082397,0.518395,0.0926784,0.0
3.81316,0.000863237,0.535117,0.0940463,0.0
3.81407,0.000829775,0.367893,0.0779729,0.0
3.81382,0.0007984,0.267559,0.0666874,0.0
3.81287,0.000801009,0.334448,0.0745531,0.0
3.81446,0.000832058,0.551839,0.0954142,0.0
3.81535,0.000823839,0.451505,0.0865226,0.0
3.81465,0.000827883,0.535117,0.0940463,0.0
3.81432,0.000831732,0.568562,0.0967822,0.0
3.81551,0.000829318,0.535117,0.0940463,0.0
3.81507,0.000853649,0.501672,0.0909684,0.0
3.81431,0.000800357,0.518395,0.0926784,0.0
3.81519,0.000855801,0.652174,0.103622,0.0
3.81562,0.000837407,0.41806,0.0831027,0.0
3.81504,0.000806749,0.501672,0.0909684,0.0
3.81466,0.000777135,0.317726,0.0725011,0.0
3.81476,0.000801074,0.384615,0.0796829,0.0
3.81592,0.00081275,0.468227,0.0878905,0.0
3.81514,0.000809489,0.401338,0.0813928,0.0
3.81524,0.000842038,0.451505,0.0896005,0.0
3.81599,0.000856845,0.334448,0.0745531,0.0
3.81573,0.00085391,0.585284,0.0981501,0.0
3.81489,0.000847713,0.48495,0.0896005,0.0
3.81512,0.000827949,0.48495,0.0896005,0.0
3.81528,0.000794747,0.351171,0.076263,0.0
3.81429,0.000816664,0.501672,0.0940463,0.0
3.81389,0.000813533,0.351171,0.076263,0.0
3.81451,0.000820578,0.468227,0.0878905,0.0
3.81506,0.000801335,0.267559,0.0666874,0.0
3.81527,0.000801074,0.351171,0.076263,0.0
3.81547,0.000820252,0.535117,0.0940463,0.0
3.81503,0.000823252,0.351171,0.076263,0.0
3.81537,0.000813794,0.468227,0.0878905,0.0
3.81497,0.000795008,0.351171,0.076263,0.0
3.81477,0.000796574,0.384615,0.0796829,0.0
3.81416,0.000793964,0.384615,0.0796829,0.0
3.8139,0.000786333,0.317726,0.0725011,0.0
3.81439,0.00076833,0.317726,0.0725011,0.0
3.81552,0.000787768,0.301003,0.0707912,0.0
3.81576,0.000798335,0.401338,0.0813928,0.0
3.81536,0.000776222,0.234114,0.0622416,0.0
3.81565,0.000786007,0.367893,0.0779729,0.0
3.81587,0.000796965,0.468227,0.0878905,0.0
3.81597,0.000782419,0.317726,0.0725011,0.0
3.81603,0.000819208,0.401338,0.0813928,0.0
3.81546,0.000792399,0.250836,0.0646355,0.0
3.81537,0.000790181,0.317726,0.0725011,0.0
3.81546,0.000819273,0.41806,0.0831027,0.0
3.81426,0.000788746,0.284281,0.0687393,0.0
3.8142,0.00077981,0.301003,0.0707912,0.0
3.81602,0.000813272,0.434783,0.0878905,0.0
3.81649,0.000811707,0.451505,0.0865226,0.0
3.81369,0.000810272,0.234114,0.0666874,0.0
3.81508,0.000801466,0.317726,0.0725011,0.0
3.81606,0.0007712,0.301003,0.0707912,0.0
3.81479,0.00079129,0.351171,0.076263,0.0
3.81516,0.00078118,0.267559,0.0666874,0.0
3.81617,0.000796313,0.267559,0.0666874,0.0
3.81655,0.00078555,0.401338,0.0813928,0.0
3.81696,0.000784115,0.334448,0.0745531,0.0
3.81535,0.000791486,0.133779,0.0471941,0.0
3.81521,0.000773026,0.250836,0.0646355,0.0
3.81582,0.000758545,0.200669,0.0577957,0.0
3.81577,0.000775179,0.284281,0.0687393,0.0
3.81552,0.000783984,0.317726,0.0725011,0.0
3.81564,0.000766699,0.267559,0.0666874,0.0
3.81512,0.000788094,0.334448,0.0745531,0.0
3.81552,0.00076272,0.183946,0.0554018,0.0
3.81633,0.000785354,0.301003,0.0707912,0.0
3.81582,0.000796965,0.217391,0.0601896,0.0
3.81472,0.000759458,0.234114,0.0622416,0.0
3.81583,0.0007984,0.234114,0.0622416,0.0
3.81609,0.000777396,0.250836,0.0646355,0.0
3.81543,0.000768003,0.267559,0.0666874,0.0
3.8164,0.000792856,0.334448,0.0745531,0.0
3.81595,0.000873935,0.217391,0.0646355,0.0
3.81633,0.00154886,0.334448,0.0745531,0.0
3.81587,0.000910006,0.250836,0.0646355,0.0
3.81632,0.000932315,0.301003,0.0707912,0.0
3.81652,0.000775831,0.351171,0.076263,0.0
3.81622,0.000808967,0.267559,0.0666874,0.0
3.81571,0.000778179,0.267559,0.0666874,0.0
3.81694,0.000749087,0.117057,0.0441163,0.0
3.81642,0.000760893,0.334448,0.0745531,0.0
3.81654,0.000766634,0.217391,0.0601896,0.0
3.81655,0.000773091,0.250836,0.0646355,0.0
3.81709,0.000782158,0.284281,0.0687393,0.0
3.81725,0.000751501,0.234114,0.0622416,0.0
3.8177,0.000767286,0.250836,0.0646355,0.0
3.81756,0.000771787,0.301003,0.0745531,0.0
3.81685,0.000774396,0.284281,0.0687393,0.0
3.81775,0.000782419,0.367893,0.0779729,0.0
3.81787,0.000772439,0.217391,0.0601896,0.0
3.81703,0.000788029,0.234114,0.0622416,0.0
3.81651,0.000764938,0.234114,0.0622416,0.0
3.81687,0.000784441,0.301003,0.0707912,0.0
3.81722,0.000753262,0.217391,0.0601896,0.0
3.81807,0.000766047,0.301003,0.0707912,0.0
3.81713,0.000761089,0.250836,0.0646355,0.0
3.81771,0.000759589,0.367893,0.0779729,0.0
3.81861,0.000780397,0.250836,0.0646355,0.0
3.81824,0.000774396,0.133779,0.0471941,0.0
3.81816,0.000774852,0.317726,0.0725011,0.0
3.81834,0.000770025,0.200669,0.0577957,0.0
3.81847,0.000790703,0.200669,0.0577957,0.0
3.8184,0.000775179,0.284281,0.0687393,0.0
3.81789,0.000770091,0.183946,0.0554018,0.0
3.81759,0.000753979,0.200669,0.0577957,0.0
3.81815,0.000773613,0.250836,0.0646355,0.0
3.81769,0.000750065,0.284281,0.0687393,0.0
3.81842,0.000749087,0.200669,0.0577957,0.0
3.81852,0.000770873,0.284281,0.0687393,0.0
3.81802,0.000753784,0.234114,0.0622416,0.0
3.81948,0.000750131,0.217391,0.0601896,0.0
3.81949,0.000743543,0.250836,0.0646355,0.0
3.8191,0.000759198,0.317726,0.0725011,0.0
3.81895,0.000775309,0.401338,0.0813928,0.0
3.81966,0.000773548,0.217391,0.0601896,0.0
3.81921,0.000749935,0.301003,0.0707912,0.0
3.81943,0.000780071,0.351171,0.076263,0.0
3.82026,0.000797226,0.301003,0.0707912,0.0
3.81898,0.0007742,0.351171,0.076263,0.0
3.81784,0.000762524,0.217391,0.0601896,0.0
3.81893,0.000772504,0.284281,0.0687393,0.0
3.81962,0.000773287,0.301003,0.0707912,0.0
3.81954,0.00077557,0.234114,0.0622416,0.0
3.81971,0.000759458,0.200669,0.0577957,0.0
3.81945,0.000764024,0.267559,0.0666874,0.0
3.81994,0.000756132,0.250836,0.0646355,0.0
3.82038,0.000797226,0.250836,0.0646355,0.0
3.81958,0.000769243,0.234114,0.0622416,0.0
3.81974,0.000752805,0.317726,0.0725011,0.0
3.81974,0.000776418,0.217391,0.0601896,0.0
3.82042,0.000773091,0.301003,0.0707912,0.0
3.81993,0.000767221,0.267559,0.0666874,0.0
3.82081,0.000775374,0.334448,0.0745531,0.0
3.82027,0.000794682,0.234114,0.0622416,0.0
3.82009,0.000743738,0.183946,0.0554018,0.0
3.82132,0.000783854,0.367893,0.0817348,0.0
3.82214,0.000787246,0.301003,0.0707912,0.0
3.8213,0.000752805,0.284281,0.0687393,0.0
3.82061,0.000772178,0.267559,0.0666874,0.0
3.82118,0.000767677,0.234114,0.0622416,0.0
3.82061,0.000778049,0.334448,0.0745531,0.0
3.82074,0.000778831,0.250836,0.0646355,0.0
3.82084,0.000772048,0.250836,0.0646355,0.0
3.82138,0.00079266,0.384615,0.0796829,0.0
3.82065,0.000792986,0.317726,0.0725011,0.0
3.82081,0.000797226,0.401338,0.0813928,0.0
3.82018,0.000794356,0.217391,0.0601896,0.0
3.82086,0.000766634,0.367893,0.0779729,0.0
3.82072,0.000762198,0.234114,0.0622416,0.0
3.82102,0.000784311,0.367893,0.0779729,0.0
3.82195,0.000764416,0.267559,0.0666874,0.0
3.82205,0.000794291,0.367893,0.0779729,0.0
3.82113,0.000781897,0.133779,0.0471941,0.0
3.8209,0.000769178,0.334448,0.0745531,0.0
3.8208,0.000740151,0.183946,0.0554018,0.0
3.82049,0.000743347,0.200669,0.0577957,0.0
3.82169,0.000739042,0.317726,0.0725011,0.0
3.82231,0.00077857,0.351171,0.076263,0.0
3.82178,0.000762133,0.267559,0.0666874,0.0
3.82138,0.000766764,0.217391,0.0601896,0.0
3.82172,0.000781897,0.200669,0.0577957,0.0
3.82184,0.000749087,0.217391,0.0601896,0.0
3.82266,0.000771069,0.284281,0.0687393,0.0
3.82265,0.000781441,0.200669,0.0577957,0.0
3.82229,0.000765329,0.234114,0.0622416,0.0
3.8229,0.000778831,0.250836,0.0646355,0.0
3.82296,0.000792921,0.301003,0.0707912,0.0
3.82222,0.000763307,0.217391,0.0601896,0.0
3.82183,0.000736433,0.083612,0.0372765,0.0
3.82204,0.000746282,0.167224,0.0526659,0.0
3.82258,0.000768721,0.41806,0.0831027,0.0
3.8229,0.000794225,0.200669,0.0577957,0.0
3.8223,0.000760045,0.200669,0.0577957,0.0
3.82122,0.000758023,0.183946,0.0554018,0.0
3.82222,0.000778244,0.284281,0.0687393,0.0
3.82279,0.00076696,0.234114,0.0622416,0.0
3.8224,0.000776092,0.267559,0.0666874,0.0
3.82258,0.00075861,0.167224,0.0526659,0.0
3.82292,0.000764481,0.250836,0.0646355,0.0
3.82268,0.000747913,0.217391,0.0601896,0.0
3.82281,0.00074987,0.234114,0.0622416,0.0
3.82332,0.000755936,0.183946,0.0554018,0.0
3.823,0.000772243,0.384615,0.0796829,0.0
3.82326,0.000739759,0.167224,0.0526659,0.0
3.82377,0.000758545,0.183946,0.0554018,0.0
3.82414,0.000757632,0.167224,0.0526659,0.0
3.82401,0.000751957,0.217391,0.0601896,0.0
3.82401,0.000741847,0.234114,0.0622416,0.0
3.82418,0.000773287,0.267559,0.0666874,0.0
3.8249,0.000772439,0.250836,0.0646355,0.0
3.82404,0.000761937,0.250836,0.0646355,0.0
3.82326,0.000753457,0.133779,0.0526659,0.0
3.82338,0.000746217,0.167224,0.0526659,0.0
3.82328,0.000774461,0.217391,0.0601896,0.0
3.82311,0.00076422,0.100334,0.0410384,0.0
3.82289,0.000744652,0.250836,0.0646355,0.0
3.82376,0.000757371,0.200669,0.0577957,0.0
3.82399,0.00078855,0.284281,0.0687393,0.0
3.82416,0.000808706,0.351171,0.0800249,0.0
3.82364,0.000752675,0.351171,0.076263,0.0
3.82444,0.000782941,0.250836,0.0646355,0.0
3.82476,0.000784115,0.351171,0.076263,0.0
3.82427,0.000757762,0.083612,0.0372765,0.0
3.82363,0.00075985,0.100334,0.0410384,0.0
3.82312,0.000743804,0.200669,0.0577957,0.0
3.82339,0.000748109,0.117057,0.0441163,0.0
3.82454,0.000732845,0.133779,0.0471941,0.0
3.82564,0.000751761,0.284281,0.0687393,0.0
3.82551,0.000774004,0.234114,0.0622416,0.0
3.8263,0.000745891,0.217391,0.0601896,0.0
3.82508,0.000782158,0.334448,0.0745531,0.0
3.82486,0.000761089,0.250836,0.0646355,0.0
3.82528,0.000753849,0.250836,0.0646355,0.0
3.82575,0.000758284,0.217391,0.0646355,0.0
3.82606,0.000759002,0.317726,0.0725011,0.0
3.8252,0.000759263,0.133779,0.0471941,0.0
3.82446,0.000760306,0.250836,0.0646355,0.0
3.8251,0.000739694,0.150502,0.04993,0.0
3.82573,0.000754371,0.384615,0.0796829,0.0
3.82578,0.000749152,0.234114,0.0622416,0.0
3.82477,0.000807923,0.267559,0.0666874,0.0
3.82557,0.000756588,0.183946,0.0554018,0.0
3.82569,0.000779418,0.200669,0.0577957,0.0
3.8256,0.000765786,0.250836,0.0646355,0.0
3.8257,0.000762328,0.217391,0.0601896,0.0
3.82646,0.000775831,0.217391,0.0601896,0.0
3.8261,0.000740738,0.217391,0.0601896,0.0
3.82607,0.000761089,0.267559,0.0666874,0.0
3.82727,0.000762263,0.250836,0.0646355,0.0
3.82716,0.00076709,0.217391,0.0601896,0.0
3.82663,0.000753131,0.250836,0.0646355,0.0
3.82602,0.000728801,0.200669,0.0577957,0.0
3.82735,0.000740803,0.250836,0.0646355,0.0
3.82695,0.000750848,0.150502,0.04993,0.0
3.82688,0.000726779,0.167224,0.0526659,0.0
3.82713,0.000767351,0.317726,0.0725011,0.0
3.82741,0.000781245,0.250836,0.0646355,0.0
3.82692,0.000750326,0.217391,0.0601896,0.0
3.8275,0.000748696,0.267559,0.0666874,0.0
3.8273,0.000760502,0.334448,0.0745531,0.0
3.82759,0.000776287,0.167224,0.0526659,0.0
3.82751,0.000768525,0.217391,0.0601896,0.0
3.82649,0.00075835,0.117057,0.0441163,0.0
3.82621,0.000762133,0.267559,0.0666874,0.0
3.82699,0.000726779,0.133779,0.0471941,0.0
3.82637,0.000739238,0.200669,0.0577957,0.0
3.82641,0.000741325,0.133779,0.0471941,0.0
3.82721,0.000748043,0.200669,0.0577957,0.0
3.82769,0.000757567,0.167224,0.0526659,0.0
3.8283,0.000766568,0.284281,0.0687393,0.0
3.82758,0.000764742,0.284281,0.0728431,0.0
3.82796,0.00077831,0.284281,0.0687393,0.0
3.82857,0.000789855,0.200669,0.0577957,0.0
3.82811,0.000787376,0.317726,0.0725011,0.0
3.82811,0.000758676,0.200669,0.0577957,0.0
3.82811,0.000774461,0.301003,0.0707912,0.0
3.82853,0.000770547,0.250836,0.0646355,0.0
3.82861,0.000758806,0.167224,0.0526659,0.0
3.82861,0.000779549,0.351171,0.076263,0.0
3.82942,0.000759328,0.301003,0.0707912,0.0
3.82855,0.000752283,0.301003,0.0707912,0.0
3.8285,0.00075861,0.200669,0.0577957,0.0
3.82909,0.000763176,0.250836,0.0646355,0.0
3.82853,0.00072567,0.150502,0.04993,0.0
3.82832,0.000723648,0.267559,0.0666874,0.0
3.82905,0.000764677,0.183946,0.0601896,0.0
3.82864,0.00072854,0.133779,0.0471941,0.0
3.82753,0.000717908,0.150502,0.04993,0.0
3.82885,0.000742173,0.217391,0.0601896,0.0
3.82961,0.00074987,0.217391,0.0601896,0.0
3.82787,0.000744847,0.167224,0.0526659,0.0
3.82892,0.0007228,0.133779,0.0471941,0.0
3.82933,0.000758741,0.284281,0.0687393,0.0
3.82911,0.000777592,0.167224,0.0526659,0.0
3.82925,0.000765786,0.301003,0.0707912,0.0
3.82971,0.00079116,0.401338,0.0813928,0.0
3.82891,0.000754436,0.100334,0.0410384,0.0
3.83036,0.000786398,0.284281,0.0687393,0.0
3.83161,0.000759263,0.334448,0.0745531,0.0
3.82944,0.000749413,0.234114,0.0666874,0.0
3.82844,0.000736041,0.133779,0.0471941,0.0
3.83029,0.000736302,0.183946,0.0554018,0.0
3.83082,0.00075411,0.200669,0.0577957,0.0
3.83089,0.000731671,0.217391,0.0601896,0.0
3.83089,0.000730171,0.200669,0.0577957,0.0
3.83119,0.000783919,0.301003,0.0707912,0.0
3.83039,0.000750131,0.267559,0.0666874,0.0
3.831,0.000791681,0.317726,0.0725011,0.0
3.83126,0.000769112,0.250836,0.0646355,0.0
3.83084,0.000791486,0.451505,0.0865226,0.0
3.83145,0.000785941,0.284281,0.0687393,0.0
3.83062,0.000770547,0.200669,0.0577957,0.0
3.83066,0.000762002,0.167224,0.0526659,0.0
3.83151,0.000770743,0.234114,0.0622416,0.0
3.83125,0.00076272,0.234114,0.0622416,0.0
3.83024,0.000753392,0.217391,0.0601896,0.0
3.83052,0.000724039,0.150502,0.04993,0.0
3.83175,0.000733497,0.100334,0.0410384,0.0
3.83117,0.000767547,0.267559,0.0666874,0.0
3.83179,0.000758937,0.250836,0.0646355,0.0
3.83163,0.000765003,0.267559,0.0666874,0.0
3.83141,0.000780919,0.250836,0.0646355,0.0
3.83137,0.000789007,0.367893,0.0779729,0.0
3.83266,0.000771591,0.217391,0.0601896,0.0
3.8323,0.000774657,0.183946,0.0554018,0.0
3.83213,0.000731736,0.167224,0.0526659,0.0
3.8323,0.000744586,0.284281,0.0687393,0.0
3.8328,0.000744064,0.317726,0.0725011,0.0
3.83232,0.000749348,0.183946,0.0554018,0.0
3.83082,0.00074863,0.217391,0.0601896,0.0
3.83122,0.000749022,0.200669,0.0577957,0.0
3.83226,0.000756262,0.200669,0.0577957,0.0
3.83267,0.000759198,0.200669,0.0625835,0.0
3.83232,0.000768395,0.334448,0.0745531,0.0
3.83211,0.000753327,0.250836,0.0646355,0.0
3.83186,0.000761872,0.267559,0.0666874,0.0
3.83231,0.000771852,0.200669,0.0577957,0.0
3.83233,0.000738063,0.133779,0.0471941,0.0
3.8326,0.000752544,0.250836,0.0646355,0.0
3.83332,0.000768656,0.200669,0.0577957,0.0
3.83239,0.000728605,0.133779,0.0471941,0.0
3.83179,0.000708776,0.167224,0.0526659,0.0
3.83342,0.00073865,0.250836,0.0646355,0.0
3.83274,0.000760045,0.234114,0.0622416,0.0
3.83222,0.000751827,0.250836,0.0646355,0.0
3.83206,0.00075287,0.150502,0.04993,0.0
3.83191,0.000746152,0.150502,0.04993,0.0
3.8322,0.000755545,0.217391,0.0601896,0.0
3.83363,0.000754501,0.234114,0.0622416,0.0
3.83335,0.000736172,0.183946,0.0554018,0.0
3.83298,0.000744717,0.200669,0.0577957,0.0
3.8337,0.000756784,0.200669,0.0577957,0.0
3.83344,0.00074139,0.150502,0.04993,0.0
3.834,0.000758676,0.150502,0.04993,0.0
3.83438,0.000746021,0.301003,0.0707912,0.0
3.83382,0.00073578,0.250836,0.0646355,0.0
3.83318,0.000738455,0.234114,0.0622416,0.0
3.83406,0.000711907,0.117057,0.0441163,0.0
3.83399,0.00073578,0.217391,0.0601896,0.0
3.83357,0.000731019,0.150502,0.04993,0.0
3.83403,0.000751631,0.250836,0.0646355,0.0
3.83468,0.000746347,0.133779,0.0471941,0.0
3.83421,0.000761676,0.267559,0.0666874,0.0
3.83343,0.000755414,0.234114,0.0622416,0.0
3.83461,0.000779614,0.284281,0.0687393,0.0
3.83519,0.000760306,0.301003,0.0707912,0.0
3.83544,0.000779158,0.217391,0.0601896,0.0
3.8348,0.000765459,0.250836,0.0646355,0.0
3.83477,0.000755545,0.267559,0.0666874,0.0
3.8348,0.000767677,0.267559,0.0666874,0.0
3.83497,0.000758545,0.267559,0.0666874,0.0
3.83424,0.000745043,0.150502,0.04993,0.0
3.83511,0.000719995,0.234114,0.0622416,0.0
3.83571,0.000769699,0.200669,0.0577957,0.0
3.83567,0.000743412,0.167224,0.0526659,0.0
3.83523,0.000741455,0.150502,0.04993,0.0
3.83539,0.000720191,0.183946,0.0554018,0.0
3.83542,0.000728344,0.200669,0.0577957,0.0
3.83643,0.000751501,0.183946,0.0554018,0.0
3.83558,0.000743151,0.200669,0.0577957,0.0
3.83664,0.000765981,0.284281,0.0687393,0.0
3.83716,0.000761089,0.301003,0.0707912,0.0
3.83617,0.000771721,0.267559,0.0666874,0.0
3.83646,0.000738781,0.133779,0.0471941,0.0
3.83745,0.000743347,0.250836,0.0646355,0.0
3.83599,0.000740673,0.167224,0.0526659,0.0
3.83616,0.000756197,0.317726,0.0725011,0.0
3.83659,0.000757241,0.117057,0.0441163,0.0
3.83521,0.000743673,0.234114,0.0622416,0.0
3.83565,0.000764351,0.234114,0.0622416,0.0
3.8369,0.000745891,0.133779,0.0471941,0.0
3.83624,0.000752283,0.183946,0.0554018,0.0
3.83607,0.000755675,0.183946,0.0554018,0.0
3.83733,0.000765003,0.250836,0.0646355,0.0
3.8377,0.000767221,0.334448,0.0745531,0.0
3.83777,0.000778962,0.284281,0.0687393,0.0
3.83686,0.000748174,0.133779,0.0471941,0.0
3.83759,0.000772374,0.317726,0.0725011,0.0
3.8382,0.000790833,0.284281,0.0687393,0.0
3.83732,0.000736563,0.267559,0.0666874,0.0
3.83665,0.000744456,0.250836,0.0646355,0.0
3.83766,0.000749283,0.183946,0.0554018,0.0
3.83817,0.000761741,0.200669,0.0577957,0.0
3.8372,0.000733758,0.133779,0.0471941,0.0
3.8386,0.000760698,0.217391,0.0601896,0.0
3.83883,0.000731997,0.150502,0.04993,0.0
3.83827,0.000757567,0.234114,0.0622416,0.0
3.83822,0.00074289,0.200669,0.0577957,0.0
3.83911,0.000761676,0.267559,0.0666874,0.0
3.83835,0.000751631,0.217391,0.0601896,0.0
3.83942,0.000761481,0.200669,0.0577957,0.0
3.83825,0.000750718,0.100334,0.0410384,0.0
3.83804,0.000745565,0.301003,0.0707912,0.0
3.83757,0.000766047,0.150502,0.04993,0.0
3.83756,0.000738063,0.284281,0.0687393,0.0
3.83924,0.000746478,0.183946,0.0554018,0.0
3.8394,0.000747587,0.267559,0.0666874,0.0
3.83897,0.000755806,0.150502,0.04993,0.0
3.83801,0.000781506,0.183946,0.0554018,0.0
3.83857,0.000741977,0.200669,0.0577957,0.0
3.83893,0.000750587,0.150502,0.04993,0.0
3.83924,0.000772961,0.334448,0.0745531,0.0
3.83925,0.000775439,0.234114,0.0622416,0.0
3.83927,0.000737085,0.183946,0.0554018,0.0
3.83905,0.000738063,0.200669,0.0577957,0.0
3.83952,0.000721952,0.083612,0.0372765,0.0
3.83882,0.000724496,0.100334,0.0410384,0.0
3.8391,0.000738259,0.217391,0.0601896,0.0
3.84006,0.000750848,0.317726,0.0725011,0.0
3.8407,0.000757632,0.234114,0.0622416,0.0
3.8402,0.000759915,0.117057,0.0441163,0.0
3.83905,0.000726192,0.150502,0.04993,0.0
3.84032,0.00075137,0.301003,0.0707912,0.0
3.84046,0.000755284,0.183946,0.0554018,0.0
3.8395,0.00071582,0.150502,0.04993,0.0
3.84012,0.000731345,0.200669,0.0577957,0.0
3.8403,0.000753784,0.133779,0.0471941,0.0
3.83961,0.000747456,0.167224,0.0526659,0.0
3.84077,0.000743608,0.234114,0.0622416,0.0
3.8408,0.000760893,0.167224,0.0526659,0.0
3.84049,0.000758741,0.217391,0.0601896,0.0
3.84043,0.000756588,0.133779,0.0471941,0.0
3.83999,0.000796769,0.284281,0.0687393,0.0
3.84035,0.00077844,0.150502,0.04993,0.0
3.8404,0.000770221,0.267559,0.0666874,0.0
3.84101,0.000756067,0.100334,0.0410384,0.0
3.84095,0.000748239,0.200669,0.0577957,0.0
3.841,0.000724104,0.150502,0.04993,0.0
3.84035,0.000724104,0.183946,0.0554018,0.0
3.8416,0.000752675,0.167224,0.0526659,0.0
3.84262,0.000732976,0.217391,0.0601896,0.0
3.84165,0.000750457,0.167224,0.0526659,0.0
3.8418,0.000750457,0.250836,0.0646355,0.0
3.84218,0.000757175,0.200669,0.0577957,0.0
3.84115,0.000726192,0.133779,0.0471941,0.0
3.84208,0.000748565,0.217391,0.0601896,0.0
3.8428,0.000751761,0.267559,0.0666874,0.0
3.84196,0.000753653,0.150502,0.04993,0.0
3.84178,0.000728149,0.150502,0.04993,0.0
3.84173,0.000720582,0.167224,0.0526659,0.0
3.84233,0.000736302,0.150502,0.04993,0.0
3.84291,0.000745369,0.183946,0.0554018,0.0
3.84241,0.000750196,0.183946,0.0554018,0.0
3.8425,0.000761807,0.117057,0.0441163,0.0
3.84272,0.000739368,0.200669,0.0577957,0.0
3.84215,0.000740607,0.250836,0.0646355,0.0
3.84298,0.000762459,0.183946,0.0554018,0.0
3.84246,0.000740999,0.217391,0.0601896,0.0
3.84221,0.000744586,0.117057,0.0441163,0.0
3.8428,0.000736824,0.100334,0.0410384,0.0
3.84256,0.000720843,0.133779,0.0471941,0.0
3.84275,0.000742629,0.183946,0.0554018,0.0
3.8431,0.000767873,0.250836,0.0646355,0.0
3.84263,0.000732193,0.167224,0.0526659,0.0
3.84296,0.000756719,0.217391,0.0601896,0.0
3.84364,0.000740542,0.150502,0.04993,0.0
3.84462,0.000759654,0.367893,0.0779729,0.0
3.84395,0.000736302,0.317726,0.0725011,0.0
3.84388,0.000747391,0.133779,0.0471941,0.0
3.84414,0.000745304,0.284281,0.0687393,0.0
3.84365,0.000795008,0.183946,0.0554018,0.0
3.8427,0.000729453,0.167224,0.0526659,0.0
3.84379,0.000728866,0.167224,0.0526659,0.0
3.84371,0.000752479,0.250836,0.0646355,0.0
3.84376,0.000748565,0.183946,0.0554018,0.0
3.84539,0.000755936,0.234114,0.0622416,0.0
3.84534,0.000789203,0.284281,0.0687393,0.0
3.84451,0.000753066,0.083612,0.0372765,0.0
3.84394,0.000742108,0.234114,0.0622416,0.0
3.8445,0.000750457,0.183946,0.0554018,0.0
3.84452,0.000725474,0.217391,0.0601896,0.0
3.84475,0.00075985,0.217391,0.0601896,0.0
3.84395,0.000755936,0.117057,0.0441163,0.0
3.8449,0.000731214,0.234114,0.0622416,0.0
3.8449,0.000740542,0.150502,0.04993,0.0
3.84528,0.000751109,0.133779,0.0471941,0.0
3.84459,0.00073702,0.217391,0.0601896,0.0
3.84399,0.000738455,0.183946,0.0554018,0.0
3.84513,0.000769178,0.200669,0.0577957,0.0
3.84557,0.000771004,0.150502,0.04993,0.0
3.84638,0.000771721,0.183946,0.0554018,0.0
3.84604,0.000747652,0.217391,0.0601896,0.0
3.84516,0.000725279,0.133779,0.0471941,0.0
3.84467,0.000744521,0.150502,0.04993,0.0
3.84557,0.000759263,0.117057,0.0441163,0.0
3.84576,0.000770939,0.133779,0.0471941,0.0
3.84571,0.000743804,0.217391,0.0601896,0.0
3.84659,0.000750979,0.250836,0.0646355,0.0
3.84592,0.000750587,0.100334,0.0410384,0.0
3.84614,0.000751696,0.267559,0.0666874,0.0
3.84592,0.00071419,0.133779,0.0471941,0.0
3.84553,0.000736302,0.217391,0.0601896,0.0
3.84685,0.000739172,0.267559,0.0666874,0.0
3.84668,0.000754762,0.183946,0.0554018,0.0
3.84607,0.000746674,0.150502,0.04993,0.0
