analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4141,0.0154103,115.006,0.798543,0.0
14.4262,0.0152026,116.335,0.792681,0.0
14.417,0.0156379,115.897,0.804749,0.0
14.3895,0.0155514,115.948,0.793716,0.0
14.4135,0.0152388,115.057,0.790957,0.0
14.4395,0.015553,115.965,0.793716,0.0
14.4115,0.0156877,114.889,0.808197,0.0
14.4234,0.0152645,114.536,0.79406,0.0
14.4411,0.0154505,115.46,0.799922,0.0
14.4471,0.015354,115.982,0.78613,0.0
14.4453,0.015826,115.948,0.796819,0.0
14.4218,0.0157002,115.225,0.782337,0.0
14.4171,0.0156414,116.738,0.805439,0.0
14.4185,0.0153595,115.628,0.801646,0.0
14.4264,0.0154642,115.948,0.794405,0.0
14.4459,0.0154043,115.998,0.794405,0.0
14.4297,0.0155715,115.174,0.797853,0.0
14.4138,0.0155113,116.049,0.795095,0.0
14.4021,0.0158782,115.511,0.794405,0.0
14.3833,0.0158404,113.829,0.797853,0.0
14.414,0.0154554,114.199,0.79406,0.0
14.4316,0.0149967,115.544,0.803715,0.0
14.4098,0.0154154,115.628,0.810266,0.0
14.4007,0.0155841,113.981,0.809231,0.0
14.4044,0.0155907,116.133,0.810611,0.0
14.4215,0.0149812,114.989,0.801301,0.0
14.4128,0.0153304,115.477,0.799232,0.0
14.4199,0.0149926,115.057,0.805094,0.0
14.4267,0.0153863,115.275,0.796474,0.0
14.4235,0.01552,115.309,0.793371,0.0
14.4171,0.0158439,114.922,0.807852,0.0
14.4085,0.0155171,115.712,0.785785,0.0
14.4094,0.0153669,114.502,0.807163,0.0
14.3982,0.015207,116.116,0.789578,0.0
14.4176,0.0154499,115.982,0.810611,0.0
14.4456,0.0154682,114.889,0.800267,0.0
14.4324,0.01553,116.049,0.785441,0.0
14.4126,0.0153821,115.09,0.803715,0.0
14.4115,0.0156133,115.763,0.78682,0.0
14.4164,0.0155701,115.763,0.796819,0.0
14.421,0.0152514,116.402,0.803715,0.0
14.4233,0.015234,116.503,0.816817,0.0
14.4086,0.0154214,115.259,0.77889,0.0
14.4251,0.0155768,115.763,0.818541,0.0
14.4339,0.0153872,114.855,0.810955,0.0
14.409,0.0153343,115.679,0.801301,0.0
14.417,0.0155323,114.737,0.821644,0.0
14.4053,0.0155611,115.124,0.809576,0.0
14.4082,0.0154026,114.939,0.821644,0.0
14.4391,0.0159994,113.09,0.782682,0.0
14.4192,0.0159291,115.259,0.800612,0.0
14.4104,0.0153353,115.275,0.806473,0.0
14.4157,0.0154451,116.553,0.809231,0.0
14.416,0.0152815,115.427,0.804749,0.0
14.4212,0.0155044,115.931,0.801301,0.0
14.4196,0.015524,114.519,0.810266,0.0
14.4132,0.0154408,114.536,0.797853,0.0
14.3966,0.015405,115.696,0.798198,0.0
14.3953,0.015609,115.158,0.796129,0.0
14.4162,0.0155928,115.578,0.788889,0.0
14.4212,0.0152186,115.578,0.790957,0.0
14.4185,0.0154141,116.217,0.842332,0.0
14.4059,0.0154508,115.595,0.797508,0.0
14.4,0.0156307,114.418,0.79406,0.0
14.4086,0.0154041,114.67,0.809576,0.0
14.4011,0.0155861,114.468,0.794405,0.0
14.3956,0.0152096,114.788,0.799577,0.0
14.4194,0.0156133,115.897,0.800267,0.0
14.4258,0.0154503,116.049,0.805439,0.0
14.406,0.0151252,114.72,0.824747,0.0
14.4023,0.0150742,115.443,0.808542,0.0
14.4172,0.015494,115.83,0.817506,0.0
14.4128,0.0154857,113.762,0.804059,0.0
14.3977,0.0155969,115.931,0.80268,0.0
14.4152,0.01565,116.217,0.780613,0.0
14.4217,0.0158018,116.503,0.800956,0.0
14.4281,0.0154657,114.754,0.803025,0.0
14.431,0.0159813,114.989,0.80268,0.0
14.4164,0.015574,115.679,0.791302,0.0
14.4045,0.0152403,115.477,0.803025,0.0
14.3953,0.0150394,115.275,0.813369,0.0
14.3887,0.0153006,115.914,0.80268,0.0
14.4076,0.0151621,116.217,0.797853,0.0
14.4218,0.0155254,115.107,0.804404,0.0
14.4182,0.0155902,115.847,0.801646,0.0
14.4337,0.0149149,115.813,0.809921,0.0
14.4142,0.0151669,114.653,0.800267,0.0
14.3875,0.0155766,114.216,0.807852,0.0
14.4073,0.0152121,115.511,0.783027,0.0
14.4202,0.0155873,115.225,0.791302,0.0
14.4291,0.0152189,115.006,0.800267,0.0
14.4225,0.0149498,114.166,0.804749,0.0
14.4073,0.0152743,115.477,0.815782,0.0
14.4248,0.0153894,116.066,0.812679,0.0
14.4276,0.0152493,115.746,0.807507,0.0
14.4152,0.0154818,114.922,0.80268,0.0
14.4145,0.0157105,114.502,0.802335,0.0
14.4123,0.0154716,115.561,0.783027,0.0
14.4219,0.0150676,116.654,0.79544,0.0
14.4345,0.0156625,115.427,0.779234,0.0
14.4445,0.0154276,115.326,0.791647,0.0
14.4425,0.0154941,116.049,0.796474,0.0
14.4235,0.0155189,114.586,0.798198,0.0
14.4063,0.0157876,114.502,0.821299,0.0
14.4089,0.0154935,115.679,0.791647,0.0
14.4375,0.0153673,114.67,0.815093,0.0
14.4268,0.0152589,115.494,0.818541,0.0
14.3958,0.0156348,113.459,0.807163,0.0
14.3983,0.0153915,115.628,0.795095,0.0
14.4088,0.0157177,115.208,0.808197,0.0
14.4057,0.0152276,114.989,0.805439,0.0
14.4137,0.0154923,116.301,0.804749,0.0
14.418,0.0153628,115.561,0.793371,0.0
14.411,0.0155576,115.023,0.790613,0.0
14.4196,0.0153615,115.948,0.816817,0.0
14.4191,0.0156047,115.46,0.80337,0.0
14.4184,0.0155432,115.494,0.806473,0.0
14.4282,0.0156577,116.049,0.806818,0.0
14.4272,0.0157678,114.536,0.800956,0.0
14.408,0.0154364,115.225,0.797853,0.0
14.3919,0.0151977,116.284,0.795095,0.0
14.3834,0.0155182,116.587,0.800612,0.0
14.4058,0.0153331,115.83,0.807163,0.0
14.4374,0.0154075,114.636,0.810955,0.0
14.4177,0.0153517,115.897,0.816127,0.0
14.4141,0.0156097,115.124,0.812679,0.0
14.4294,0.0155476,116.351,0.811645,0.0
14.4272,0.0156683,114.922,0.793026,0.0
14.4233,0.0157228,116.671,0.817162,0.0
14.4077,0.0154971,114.519,0.8113,0.0
14.4066,0.0156546,115.393,0.809921,0.0
14.4194,0.0154737,115.09,0.811645,0.0
14.4034,0.0156117,116.133,0.785441,0.0
14.3976,0.0154122,116.452,0.789578,0.0
14.4065,0.0155596,113.813,0.797853,0.0
14.4095,0.0155702,115.696,0.822678,0.0
14.4289,0.0153792,116.116,0.798543,0.0
14.4205,0.0154299,116.284,0.807507,0.0
14.4068,0.0156422,115.998,0.798543,0.0
14.4134,0.0161034,115.746,0.802335,0.0
14.4208,0.0154889,115.158,0.80268,0.0
14.4092,0.0156402,115.427,0.791302,0.0
14.4159,0.0155486,114.956,0.804749,0.0
14.4412,0.0152983,115.309,0.800612,0.0
14.4355,0.015817,115.729,0.790268,0.0
14.4156,0.0154124,115.292,0.803715,0.0
14.4084,0.0153897,114.367,0.824058,0.0
14.4315,0.015275,114.905,0.812679,0.0
14.4248,0.0152823,115.897,0.814748,0.0
14.4031,0.015413,115.83,0.79406,0.0
14.4071,0.0155539,114.989,0.800956,0.0
14.398,0.016093,114.435,0.806128,0.0
14.3906,0.0154224,115.982,0.807507,0.0
14.4035,0.0151704,114.872,0.815093,0.0
14.4005,0.0155263,114.233,0.795095,0.0
14.4076,0.0153801,114.603,0.816472,0.0
14.4198,0.0151388,114.805,0.814058,0.0
14.4038,0.0154449,114.939,0.797164,0.0
14.4083,0.0155396,114.418,0.794405,0.0
14.4215,0.0152467,115.561,0.778545,0.0
14.4239,0.0157496,114.989,0.817162,0.0
14.422,0.0155465,115.393,0.781648,0.0
14.4051,0.0156321,115.578,0.807852,0.0
14.3781,0.0154416,114.973,0.794405,0.0
14.3899,0.015412,114.67,0.804059,0.0
14.4113,0.01568,116.805,0.804059,0.0
14.4015,0.0154146,114.771,0.789578,0.0
14.3894,0.015504,114.3,0.794405,0.0
14.3778,0.0151632,113.678,0.808887,0.0
14.3789,0.0155392,114.166,0.809576,0.0
14.4066,0.0155198,116.822,0.801646,0.0
14.4367,0.0157342,115.494,0.791992,0.0
14.4365,0.0158012,115.023,0.801301,0.0
14.4016,0.0153684,114.317,0.805094,0.0
14.3917,0.0153111,116.435,0.808887,0.0
14.4406,0.015462,115.494,0.767856,0.0
14.4463,0.0157838,116.284,0.835436,0.0
14.4199,0.0154169,116.772,0.812679,0.0
14.4002,0.0155104,114.872,0.816817,0.0
14.3925,0.01534,115.797,0.835436,0.0
14.4232,0.0152628,115.292,0.805094,0.0
14.447,0.0152656,115.242,0.787854,0.0
14.4209,0.0154477,116.486,0.807852,0.0
14.4131,0.015475,116.032,0.797164,0.0
14.4223,0.0159939,115.645,0.798543,0.0
14.4031,0.0156589,114.855,0.779579,0.0
14.3982,0.0153174,114.72,0.801646,0.0
14.4182,0.0153867,116.032,0.793716,0.0
14.4165,0.0153939,116.049,0.787854,0.0
14.4067,0.0157775,115.393,0.782682,0.0
14.399,0.0149053,114.115,0.790613,0.0
14.3944,0.0153721,115.712,0.795095,0.0
14.4178,0.0155154,116.116,0.809576,0.0
14.4188,0.0155205,115.847,0.816817,0.0
14.4214,0.0155815,115.864,0.811645,0.0
14.4335,0.0153504,115.578,0.814403,0.0
14.428,0.0155859,114.653,0.812679,0.0
14.4244,0.0156925,114.418,0.806818,0.0
14.4015,0.0156701,115.09,0.795095,0.0
14.4155,0.0154516,114.821,0.787509,0.0
14.4376,0.0156462,114.536,0.793716,0.0
14.4061,0.015188,115.309,0.841642,0.0
14.4,0.0154641,116.402,0.820265,0.0
14.4039,0.0151549,116.318,0.816817,0.0
14.3984,0.0151504,115.797,0.790957,0.0
14.4311,0.0149545,115.158,0.775786,0.0
14.4422,0.0155486,115.83,0.793716,0.0
14.4162,0.0158982,114.334,0.774752,0.0
14.4223,0.0154871,114.569,0.813714,0.0
14.441,0.0159094,114.3,0.795784,0.0
14.4108,0.0153359,112.72,0.781303,0.0
14.3918,0.015308,115.191,0.817162,0.0
14.3987,0.015289,115.427,0.806128,0.0
14.4161,0.0156985,115.679,0.796819,0.0
14.4403,0.0154294,115.662,0.810955,0.0
14.4319,0.0154633,115.343,0.8113,0.0
14.4081,0.0155372,115.729,0.805439,0.0
14.4207,0.0154662,113.813,0.807852,0.0
14.4297,0.0154849,115.023,0.793026,0.0
14.4004,0.0153156,115.645,0.815093,0.0
14.394,0.0155465,116.116,0.814058,0.0
14.4258,0.0154624,114.889,0.798543,0.0
14.4259,0.0152177,116.267,0.806473,0.0
14.4001,0.015408,116.032,0.812679,0.0
14.4053,0.0151695,113.762,0.800612,0.0
14.4175,0.0151412,114.586,0.80337,0.0
14.4263,0.0156096,114.166,0.778545,0.0
14.4237,0.0156748,114.536,0.788544,0.0
14.4128,0.0158208,114.266,0.813024,0.0
14.4256,0.0151982,114.821,0.813369,0.0
14.4291,0.0154053,115.612,0.808887,0.0
14.4102,0.0152708,116.251,0.79475,0.0
14.4204,0.0152408,115.023,0.787165,0.0
14.4222,0.0151066,114.704,0.810611,0.0
14.403,0.0153869,114.973,0.799922,0.0
14.4158,0.0151414,114.821,0.790613,0.0
14.4202,0.0151428,115.965,0.806128,0.0
14.3964,0.015365,116.839,0.798888,0.0
14.4022,0.015033,115.696,0.805439,0.0
14.4137,0.0,117.108,0.0,0.0
14.3982,0.0,115.242,0.0,0.0
14.4127,0.0,114.636,0.0,0.0
14.415,0.0,115.124,0.0,0.0
14.393,0.0,114.72,0.0,0.0
14.4012,0.0,114.603,0.0,0.0
14.4227,0.0,114.67,0.0,0.0
14.4223,0.0,116.301,0.0,0.0
14.4199,0.0,114.082,0.0,0.0
14.4228,0.0,114.351,0.0,0.0
14.4096,0.0,115.174,0.0,0.0
14.3941,0.0,115.359,0.0,0.0
14.4232,0.0,117.226,0.0,0.0
14.4449,0.0,114.989,0.0,0.0
14.4231,0.0,114.771,0.0,0.0
14.4126,0.0,114.754,0.0,0.0
14.4235,0.0,114.771,0.0,0.0
14.4164,0.0,115.124,0.0,0.0
14.4082,0.0,115.477,0.0,0.0
14.4113,0.0,114.266,0.0,0.0
14.405,0.0,115.948,0.0,0.0
14.4067,0.0,114.653,0.0,0.0
14.4278,0.0,115.679,0.0,0.0
14.4181,0.0,115.04,0.0,0.0
14.4049,0.0,113.728,0.0,0.0
14.4149,0.0,115.645,0.0,0.0
14.4199,0.0,115.376,0.0,0.0
14.4203,0.0,116.755,0.0,0.0
14.404,0.0,113.997,0.0,0.0
14.3793,0.0,116.654,0.0,0.0
14.4158,0.0,114.519,0.0,0.0
14.4423,0.0,115.023,0.0,0.0
14.4161,0.0,115.477,0.0,0.0
14.396,0.0,114.922,0.0,0.0
14.3979,0.0,114.72,0.0,0.0
14.4127,0.0,115.04,0.0,0.0
14.4238,0.0,114.989,0.0,0.0
14.4313,0.0,115.948,0.0,0.0
14.4422,0.0,115.511,0.0,0.0
14.4288,0.0,114.838,0.0,0.0
14.42,0.0,114.687,0.0,0.0
14.4194,0.0,113.947,0.0,0.0
14.4102,0.0,116.335,0.0,0.0
14.4204,0.0,115.309,0.0,0.0
14.4185,0.0,115.259,0.0,0.0
14.419,0.0,114.351,0.0,0.0
14.4147,0.0,115.897,0.0,0.0
14.4014,0.0,114.182,0.0,0.0
14.4012,0.0,115.897,0.0,0.0
14.3933,0.0,115.427,0.0,0.0
14.3984,0.0,115.393,0.0,0.0
14.4212,0.0,116.251,0.0,0.0
14.4057,0.0,114.737,0.0,0.0
14.3899,0.0,115.41,0.0,0.0
14.4066,0.0,116.419,0.0,0.0
14.425,0.0,114.519,0.0,0.0
14.4336,0.0,116.183,0.0,0.0
14.429,0.0,115.847,0.0,0.0
14.407,0.0,115.174,0.0,0.0
14.4112,0.0,115.763,0.0,0.0
14.4347,0.0,113.308,0.0,0.0
14.4264,0.0,115.561,0.0,0.0
14.4059,0.0,114.384,0.0,0.0
14.4102,0.0,116.032,0.0,0.0
14.419,0.0,114.468,0.0,0.0
14.4054,0.0,115.948,0.0,0.0
14.3958,0.0,114.569,0.0,0.0
14.4286,0.0,116.284,0.0,0.0
14.4484,0.0,114.62,0.0,0.0
14.3969,0.0,114.451,0.0,0.0
14.3822,0.0,116.066,0.0,0.0
14.4201,0.0,115.393,0.0,0.0
14.432,0.0,115.746,0.0,0.0
14.4258,0.0,116.166,0.0,0.0
14.4235,0.0,115.595,0.0,0.0
14.4218,0.0,116.066,0.0,0.0
14.4146,0.0,116.301,0.0,0.0
14.417,0.0,116.234,0.0,0.0
14.4248,0.0,114.989,0.0,0.0
14.428,0.0,116.368,0.0,0.0
14.4253,0.0,114.771,0.0,0.0
14.4126,0.0,116.284,0.0,0.0
14.4121,0.0,116.772,0.0,0.0
14.4371,0.0,114.788,0.0,0.0
14.4392,0.0,115.998,0.0,0.0
14.392,0.0,113.745,0.0,0.0
14.3905,0.0,115.309,0.0,0.0
14.4322,0.0,112.703,0.0,0.0
14.4153,0.0,115.662,0.0,0.0
14.3921,0.0,114.485,0.0,0.0
14.3982,0.0,114.552,0.0,0.0
14.4083,0.0,115.326,0.0,0.0
14.4063,0.0,114.855,0.0,0.0
14.392,0.0,114.098,0.0,0.0
14.4024,0.0,116.452,0.0,0.0
14.4287,0.0,115.729,0.0,0.0
14.4118,0.0,115.528,0.0,0.0
14.3998,0.0,115.813,0.0,0.0
14.3988,0.0,114.889,0.0,0.0
14.4034,0.0,114.855,0.0,0.0
14.4104,0.0,114.905,0.0,0.0
14.4026,0.0,115.477,0.0,0.0
14.403,0.0,114.586,0.0,0.0
14.4102,0.0,115.393,0.0,0.0
14.4107,0.0,115.696,0.0,0.0
14.4297,0.0,115.477,0.0,0.0
14.4461,0.0,115.259,0.0,0.0
14.4104,0.0,115.881,0.0,0.0
14.4032,0.0,114.098,0.0,0.0
14.4413,0.0,116.335,0.0,0.0
14.4382,0.0,114.687,0.0,0.0
14.402,0.0,115.46,0.0,0.0
14.4018,0.0,113.829,0.0,0.0
14.4126,0.0,115.528,0.0,0.0
14.4265,0.0,116.15,0.0,0.0
14.4283,0.0,114.805,0.0,0.0
14.4025,0.0,114.636,0.0,0.0
14.3967,0.0,115.847,0.0,0.0
14.3846,0.0,115.511,0.0,0.0
14.3751,0.0,114.367,0.0,0.0
14.4024,0.0,115.864,0.0,0.0
14.4167,0.0,117.192,0.0,0.0
14.4189,0.0,114.889,0.0,0.0
14.4152,0.0,115.326,0.0,0.0
14.3982,0.0,115.107,0.0,0.0
14.4261,0.0,115.763,0.0,0.0
14.4436,0.0,115.83,0.0,0.0
14.3927,0.0,115.662,0.0,0.0
14.3863,0.0,115.208,0.0,0.0
14.4343,0.0,113.863,0.0,0.0
14.4238,0.0,116.166,0.0,0.0
14.4218,0.0,115.326,0.0,0.0
14.4301,0.0,115.04,0.0,0.0
14.4034,0.0,114.653,0.0,0.0
14.4005,0.0,114.989,0.0,0.0
14.4238,0.0,116.066,0.0,0.0
14.4353,0.0,115.208,0.0,0.0
14.4165,0.0,113.964,0.0,0.0
14.4027,0.0,114.418,0.0,0.0
14.4119,0.0,115.578,0.0,0.0
14.4079,0.0,115.124,0.0,0.0
14.4052,0.0,115.797,0.0,0.0
14.4163,0.0,115.645,0.0,0.0
14.4243,0.0,115.259,0.0,0.0
14.4159,0.0,116.301,0.0,0.0
14.3955,0.0,114.115,0.0,0.0
14.409,0.0,116.452,0.0,0.0
14.4422,0.0,115.292,0.0,0.0
14.416,0.0,115.763,0.0,0.0
14.4069,0.0,115.208,0.0,0.0
14.4243,0.0,116.099,0.0,0.0
14.4145,0.0,115.443,0.0,0.0
14.406,0.0,116.251,0.0,0.0
14.4343,0.0,116.032,0.0,0.0
14.4457,0.0,115.612,0.0,0.0
14.4134,0.0,114.838,0.0,0.0
14.4222,0.0,114.704,0.0,0.0
14.4341,0.0,114.737,0.0,0.0
14.3916,0.0,114.821,0.0,0.0
14.3894,0.0,115.864,0.0,0.0
14.4403,0.0,116.923,0.0,0.0
14.4524,0.0,114.502,0.0,0.0
14.426,0.0,114.283,0.0,0.0
14.4176,0.0,117.512,0.0,0.0
14.4471,0.0,114.805,0.0,0.0
14.4407,0.0,116.234,0.0,0.0
14.396,0.0,114.771,0.0,0.0
14.3839,0.0,115.544,0.0,0.0
14.418,0.0,116.2,0.0,0.0
14.4311,0.0,115.679,0.0,0.0
14.4185,0.0,115.376,0.0,0.0
14.4329,0.0,116.839,0.0,0.0
14.4315,0.0,115.09,0.0,0.0
14.3909,0.0,117.007,0.0,0.0
14.3958,0.0,116.251,0.0,0.0
14.4201,0.0,115.914,0.0,0.0
14.391,0.0,115.477,0.0,0.0
14.3852,0.0,114.586,0.0,0.0
14.416,0.0,114.468,0.0,0.0
14.4097,0.0,115.225,0.0,0.0
14.4142,0.0,116.856,0.0,0.0
14.4136,0.0,114.216,0.0,0.0
14.3998,0.0,116.166,0.0,0.0
14.4154,0.0,115.595,0.0,0.0
14.4335,0.0,116.452,0.0,0.0
14.4232,0.0,115.679,0.0,0.0
14.4041,0.0,114.216,0.0,0.0
14.3945,0.0,115.612,0.0,0.0
14.3913,0.0,113.897,0.0,0.0
14.3974,0.0,116.452,0.0,0.0
14.4061,0.0,115.107,0.0,0.0
14.3979,0.0,115.797,0.0,0.0
14.4035,0.0,114.552,0.0,0.0
14.4165,0.0,114.569,0.0,0.0
14.4185,0.0,116.116,0.0,0.0
14.3978,0.0,114.72,0.0,0.0
14.3855,0.0,114.687,0.0,0.0
14.4006,0.0,115.057,0.0,0.0
14.419,0.0,114.149,0.0,0.0
14.4168,0.0,116.671,0.0,0.0
14.4167,0.0,115.544,0.0,0.0
14.4321,0.0,114.872,0.0,0.0
14.4106,0.0,115.242,0.0,0.0
14.3996,0.0,114.502,0.0,0.0
14.42,0.0,115.023,0.0,0.0
14.4231,0.0,114.973,0.0,0.0
14.4183,0.0,116.335,0.0,0.0
14.4192,0.0,115.881,0.0,0.0
14.403,0.0,115.326,0.0,0.0
14.3892,0.0,115.864,0.0,0.0
14.4008,0.0,115.259,0.0,0.0
14.4279,0.0,114.502,0.0,0.0
14.4404,0.0,115.275,0.0,0.0
14.4271,0.0,115.309,0.0,0.0
14.4129,0.0,115.208,0.0,0.0
14.3997,0.0,114.098,0.0,0.0
14.3985,0.0,114.939,0.0,0.0
14.4143,0.0,115.696,0.0,0.0
14.4173,0.0,113.274,0.0,0.0
14.3973,0.0,115.242,0.0,0.0
14.404,0.0,113.88,0.0,0.0
14.4094,0.0,115.275,0.0,0.0
14.3977,0.0,116.267,0.0,0.0
14.3979,0.0,114.973,0.0,0.0
14.4097,0.0,114.855,0.0,0.0
14.4153,0.0,113.644,0.0,0.0
14.4122,0.0,114.72,0.0,0.0
14.3987,0.0,114.922,0.0,0.0
14.41,0.0,115.191,0.0,0.0
14.4295,0.0,115.813,0.0,0.0
14.4165,0.0,114.586,0.0,0.0
14.4162,0.0,116.183,0.0,0.0
14.4296,0.0,115.982,0.0,0.0
14.4237,0.0,115.578,0.0,0.0
14.4088,0.0,115.376,0.0,0.0
14.4078,0.0,114.973,0.0,0.0
14.4102,0.0,115.679,0.0,0.0
14.4307,0.0,116.553,0.0,0.0
14.427,0.0,115.729,0.0,0.0
14.4112,0.0,114.62,0.0,0.0
14.428,0.0,115.628,0.0,0.0
14.4164,0.0,115.41,0.0,0.0
14.406,0.0,115.04,0.0,0.0
14.4096,0.0,115.158,0.0,0.0
14.3825,0.0,114.519,0.0,0.0
14.3912,0.0,116.049,0.0,0.0
14.4256,0.0,115.679,0.0,0.0
14.4206,0.0,115.645,0.0,0.0
14.4018,0.0,116.419,0.0,0.0
14.3944,0.0,115.595,0.0,0.0
14.4007,0.0,113.93,0.0,0.0
14.4179,0.0,116.503,0.0,0.0
14.4313,0.0,114.485,0.0,0.0
14.424,0.0,117.831,0.0,0.0
14.4103,0.0,115.443,0.0,0.0
14.3979,0.0,115.965,0.0,0.0
14.4234,0.0,115.158,0.0,0.0
14.4335,0.0,115.259,0.0,0.0
14.4181,0.0,114.451,0.0,0.0
14.4207,0.0,114.754,0.0,0.0
14.4255,0.0,116.469,0.0,0.0
14.4321,0.0,115.427,0.0,0.0
14.4438,0.0,115.914,0.0,0.0
14.4306,0.0,114.401,0.0,0.0
14.3955,0.0,115.174,0.0,0.0
14.4021,0.0,115.427,0.0,0.0
14.3964,0.0,115.174,0.0,0.0
14.3878,0.0,116.049,0.0,0.0
14.4292,0.0,115.141,0.0,0.0
14.4308,0.0,116.166,0.0,0.0
14.4085,0.0,115.006,0.0,0.0
14.4293,0.0,117.041,0.0,0.0
14.4316,0.0,115.628,0.0,0.0
14.4023,0.0,114.485,0.0,0.0
14.4136,0.0,114.519,0.0,0.0
14.3929,0.0,114.519,0.0,0.0
14.3833,0.0,115.41,0.0,0.0
14.4352,0.0,115.443,0.0,0.0
14.4222,0.0,115.696,0.0,0.0
14.3986,0.0,115.259,0.0,0.0
14.4116,0.0,116.435,0.0,0.0
14.4028,0.0,115.242,0.0,0.0
14.4047,0.0,117.058,0.0,0.0
14.4024,0.0,115.191,0.0,0.0
14.3844,0.0,114.502,0.0,0.0
14.3962,0.0,114.989,0.0,0.0
14.4245,0.0,115.544,0.0,0.0
14.4185,0.0,113.762,0.0,0.0
14.4109,0.0,115.712,0.0,0.0
14.4497,0.0,113.829,0.0,0.0
14.4351,0.0,115.309,0.0,0.0
14.3949,0.0,113.375,0.0,0.0
14.4012,0.0,114.67,0.0,0.0
14.4081,0.0,115.645,0.0,0.0
14.4238,0.0,115.174,0.0,0.0
14.4227,0.0,115.174,0.0,0.0
14.4058,0.0,115.259,0.0,0.0
14.4105,0.0,116.234,0.0,0.0
14.4188,0.0,114.014,0.0,0.0
14.422,0.0,115.477,0.0,0.0
14.4193,0.0,114.502,0.0,0.0
14.4132,0.0,114.62,0.0,0.0
14.4205,0.0,116.318,0.0,0.0
14.4079,0.0,115.343,0.0,0.0
14.401,0.0,114.905,0.0,0.0
14.412,0.0,115.46,0.0,0.0
14.4202,0.0,115.158,0.0,0.0
14.4257,0.0,114.216,0.0,0.0
14.4133,0.0,114.973,0.0,0.0
14.4246,0.0,114.636,0.0,0.0
14.4214,0.0,115.09,0.0,0.0
14.3697,0.0,115.292,0.0,0.0
14.3934,0.0,116.116,0.0,0.0
14.4202,0.0,115.83,0.0,0.0
14.4018,0.0,116.116,0.0,0.0
14.4289,0.0,115.578,0.0,0.0
14.435,0.0,114.754,0.0,0.0
14.404,0.0,116.066,0.0,0.0
14.3974,0.0,115.897,0.0,0.0
14.4152,0.0,114.855,0.0,0.0
14.4521,0.0,115.595,0.0,0.0
14.4619,0.0,116.553,0.0,0.0
14.416,0.0,115.427,0.0,0.0
14.3999,0.0,115.561,0.0,0.0
14.4267,0.0,115.191,0.0,0.0
14.4225,0.0,116.772,0.0,0.0
14.4242,0.0,115.528,0.0,0.0
14.4456,0.0,115.006,0.0,0.0
14.4261,0.0,115.309,0.0,0.0
14.3878,0.0,114.603,0.0,0.0
14.4047,0.0,116.721,0.0,0.0
14.4291,0.0,114.905,0.0,0.0
14.3956,0.0,114.636,0.0,0.0
14.4092,0.0,116.301,0.0,0.0
14.4403,0.0,115.528,0.0,0.0
14.4156,0.0,114.973,0.0,0.0
14.4052,0.0,115.124,0.0,0.0
14.4144,0.0,115.41,0.0,0.0
14.423,0.0,114.872,0.0,0.0
14.4066,0.0,115.41,0.0,0.0
14.4037,0.0,114.435,0.0,0.0
14.4056,0.0,115.595,0.0,0.0
14.4169,0.0,115.225,0.0,0.0
14.4122,0.0,115.897,0.0,0.0
14.4071,0.0,115.847,0.0,0.0
14.4337,0.0,115.225,0.0,0.0
14.4244,0.0,115.998,0.0,0.0
14.418,0.0,115.965,0.0,0.0
14.4139,0.0,114.805,0.0,0.0
14.3927,0.0,116.2,0.0,0.0
14.3954,0.0,114.233,0.0,0.0
14.4293,0.0,114.653,0.0,0.0
14.4279,0.0,114.805,0.0,0.0
14.4022,0.0,118.134,0.0,0.0
14.4231,0.0,114.687,0.0,0.0
14.4299,0.0,115.376,0.0,0.0
14.4086,0.0,115.78,0.0,0.0
14.4201,0.0,114.704,0.0,0.0
14.4414,0.0,115.107,0.0,0.0
14.4182,0.0,117.142,0.0,0.0
14.4108,0.0,115.359,0.0,0.0
14.4218,0.0,115.511,0.0,0.0
14.4246,0.0,115.696,0.0,0.0
14.4293,0.0,115.78,0.0,0.0
14.4301,0.0,115.965,0.0,0.0
14.4224,0.0,114.653,0.0,0.0
14.4221,0.0,114.149,0.0,0.0
14.4216,0.0,114.031,0.0,0.0
14.4217,0.0,114.418,0.0,0.0
14.424,0.0,115.292,0.0,0.0
14.3976,0.0,115.292,0.0,0.0
14.3833,0.0,115.057,0.0,0.0
14.4258,0.0,116.452,0.0,0.0
14.4295,0.0,115.376,0.0,0.0
14.4014,0.0,115.376,0.0,0.0
14.4076,0.0,116.587,0.0,0.0
14.4183,0.0,115.612,0.0,0.0
14.401,0.0,114.905,0.0,0.0
14.4072,0.0,116.284,0.0,0.0
14.4357,0.0,114.838,0.0,0.0
14.4151,0.0,116.385,0.0,0.0
14.4126,0.0,115.393,0.0,0.0
14.42,0.0,115.511,0.0,0.0
14.3973,0.0,115.292,0.0,0.0
14.3891,0.0,115.023,0.0,0.0
14.3963,0.0,115.275,0.0,0.0
14.4088,0.0,115.847,0.0,0.0
14.4214,0.0,116.402,0.0,0.0
14.4158,0.0,114.805,0.0,0.0
14.3989,0.0,114.519,0.0,0.0
14.4066,0.0,115.982,0.0,0.0
14.4164,0.0,116.082,0.0,0.0
14.4054,0.0,114.401,0.0,0.0
14.3922,0.0,114.586,0.0,0.0
14.4061,0.0,117.175,0.0,0.0
14.4166,0.0,115.965,0.0,0.0
