analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71227,0.000942547,0.0835422,0.0372298,0.0
3.71181,0.000933622,0.133668,0.047135,0.0
3.71363,0.000939159,0.167084,0.0525999,0.0
3.71348,0.000935251,0.0835422,0.0372298,0.0
3.71217,0.000926586,0.0668338,0.0334727,0.0
3.71261,0.000937791,0.150376,0.050209,0.0
3.71234,0.000930169,0.133668,0.047135,0.0
3.71241,0.000915185,0.150376,0.050209,0.0
3.71405,0.000930495,0.233918,0.0625051,0.0
3.71347,0.000936293,0.116959,0.044061,0.0
3.71323,0.000932124,0.167084,0.0525999,0.0
3.71348,0.000910365,0.116959,0.044061,0.0
3.71298,0.000926195,0.0835422,0.0372298,0.0
3.71404,0.000915772,0.133668,0.047135,0.0
3.71455,0.00091942,0.0668338,0.0334727,0.0
3.71409,0.000910755,0.100251,0.040987,0.0
3.71452,0.000923589,0.200501,0.0577233,0.0
3.71511,0.000945283,0.133668,0.047135,0.0
3.71418,0.000929192,0.167084,0.0525999,0.0
3.71525,0.000935055,0.183793,0.0553324,0.0
3.7156,0.00095701,0.167084,0.0525999,0.0
3.71529,0.000951147,0.183793,0.0553324,0.0
3.71439,0.000924632,0.0668338,0.0334727,0.0
3.71531,0.000929583,0.0835422,0.0372298,0.0
3.71563,0.000953296,0.284043,0.0686532,0.0
3.71601,0.000957401,0.200501,0.0577233,0.0
3.7147,0.000941244,0.0501253,0.0290324,0.0
3.7147,0.000913036,0.150376,0.050209,0.0
3.71523,0.000922156,0.167084,0.0525999,0.0
3.71552,0.000944827,0.150376,0.050209,0.0
3.71487,0.000958117,0.167084,0.0525999,0.0
3.71548,0.000942547,0.0835422,0.0372298,0.0
3.71635,0.000923133,0.100251,0.040987,0.0
3.71573,0.000935251,0.284043,0.0727519,0.0
3.71497,0.000935837,0.150376,0.050209,0.0
3.71459,0.000943785,0.150376,0.050209,0.0
3.71537,0.000933101,0.183793,0.0553324,0.0
3.71668,0.00093727,0.200501,0.0577233,0.0
3.71637,0.000920397,0.100251,0.040987,0.0
3.71658,0.000926847,0.233918,0.0625051,0.0
3.71602,0.000906847,0.116959,0.044061,0.0
3.71632,0.000936879,0.100251,0.040987,0.0
3.71734,0.000935381,0.167084,0.0525999,0.0
3.71736,0.000918768,0.150376,0.050209,0.0
3.71686,0.000934469,0.133668,0.047135,0.0
3.71706,0.000931146,0.116959,0.044061,0.0
3.71697,0.000923133,0.0835422,0.0372298,0.0
3.71779,0.000919746,0.100251,0.040987,0.0
3.71768,0.000924111,0.167084,0.0525999,0.0
3.71705,0.000928606,0.183793,0.0553324,0.0
3.71815,0.00093499,0.133668,0.047135,0.0
3.71821,0.00093258,0.167084,0.0525999,0.0
3.71716,0.00094587,0.133668,0.047135,0.0
3.71826,0.000955381,0.267335,0.0666038,0.0
3.71785,0.000945544,0.133668,0.047135,0.0
3.71662,0.000905609,0.116959,0.044061,0.0
3.71761,0.000902286,0.200501,0.0577233,0.0
3.7181,0.000927303,0.100251,0.040987,0.0
3.71775,0.000927563,0.150376,0.050209,0.0
3.71805,0.000908931,0.150376,0.050209,0.0
3.7179,0.000914013,0.183793,0.0553324,0.0
3.71841,0.000931472,0.167084,0.0525999,0.0
3.71911,0.00093714,0.250627,0.0645545,0.0
3.71819,0.000928019,0.0835422,0.0372298,0.0
3.71879,0.00090828,0.133668,0.047135,0.0
3.72035,0.000917726,0.116959,0.044061,0.0
3.71947,0.000928019,0.116959,0.044061,0.0
3.71886,0.000959811,0.167084,0.0525999,0.0
3.71939,0.000960919,0.21721,0.0601142,0.0
3.71855,0.000931016,0.133668,0.047135,0.0
3.71868,0.00093069,0.167084,0.0525999,0.0
3.71979,0.000946651,0.100251,0.040987,0.0
3.71935,0.000955902,0.21721,0.0601142,0.0
3.71957,0.000957401,0.21721,0.0601142,0.0
3.72065,0.000931863,0.200501,0.0577233,0.0
3.72109,0.000937661,0.233918,0.0625051,0.0
3.71988,0.00094144,0.183793,0.0601142,0.0
3.71934,0.000938313,0.100251,0.040987,0.0
3.72007,0.000939355,0.21721,0.0601142,0.0
3.72005,0.000943394,0.200501,0.0577233,0.0
3.71949,0.000920527,0.116959,0.044061,0.0
3.71992,0.000918834,0.150376,0.050209,0.0
3.71955,0.000931016,0.200501,0.0577233,0.0
3.72071,0.000933166,0.0835422,0.0372298,0.0
3.72066,0.000931146,0.233918,0.0625051,0.0
3.72076,0.000927172,0.183793,0.0553324,0.0
3.72164,0.000924176,0.267335,0.0707025,0.0
3.72117,0.00093043,0.116959,0.044061,0.0
3.72114,0.000910299,0.150376,0.050209,0.0
3.72031,0.000916032,0.116959,0.044061,0.0
3.72036,0.000918182,0.183793,0.0553324,0.0
3.72145,0.000920983,0.167084,0.0525999,0.0
3.72116,0.000921635,0.183793,0.0553324,0.0
3.72111,0.000922156,0.167084,0.0525999,0.0
3.72081,0.000909322,0.0835422,0.0372298,0.0
3.72192,0.000917466,0.133668,0.047135,0.0
3.72254,0.000951668,0.284043,0.0686532,0.0
3.72137,0.000929192,0.116959,0.044061,0.0
3.72134,0.000937987,0.167084,0.0525999,0.0
3.72216,0.000929518,0.183793,0.0553324,0.0
3.72168,0.000938964,0.150376,0.050209,0.0
3.7215,0.000934273,0.167084,0.0525999,0.0
3.72196,0.000911211,0.100251,0.040987,0.0
3.72254,0.00092828,0.167084,0.0525999,0.0
3.72167,0.000916749,0.100251,0.040987,0.0
3.72164,0.000898833,0.0501253,0.0290324,0.0
3.72226,0.000931863,0.116959,0.044061,0.0
3.72201,0.000925283,0.116959,0.044061,0.0
3.72168,0.000889778,0.0334169,0.0235675,0.0
3.7231,0.000913296,0.200501,0.0577233,0.0
3.7229,0.000938703,0.167084,0.0525999,0.0
3.72291,0.000924306,0.133668,0.047135,0.0
3.72266,0.000911798,0.100251,0.040987,0.0
3.72238,0.000920918,0.0835422,0.0372298,0.0
3.72304,0.000903133,0.150376,0.050209,0.0
3.72336,0.000927628,0.150376,0.050209,0.0
3.72292,0.000885218,0.150376,0.050209,0.0
3.72293,0.000927563,0.150376,0.050209,0.0
3.72424,0.000937726,0.116959,0.044061,0.0
3.72399,0.00091701,0.200501,0.0577233,0.0
3.72304,0.000906065,0.167084,0.0525999,0.0
3.72423,0.000926782,0.183793,0.0553324,0.0
3.72444,0.000913036,0.100251,0.040987,0.0
3.72305,0.000930169,0.0668338,0.0334727,0.0
3.72363,0.000913492,0.116959,0.044061,0.0
3.72408,0.000918312,0.133668,0.047135,0.0
3.7245,0.000922612,0.100251,0.040987,0.0
3.7242,0.000896293,0.100251,0.040987,0.0
3.72483,0.000917466,0.150376,0.050209,0.0
3.72482,0.000942352,0.183793,0.0601142,0.0
3.72459,0.000952189,0.167084,0.0525999,0.0
3.72434,0.000928475,0.133668,0.047135,0.0
3.72563,0.000944241,0.21721,0.0601142,0.0
3.72658,0.000933361,0.267335,0.0666038,0.0
3.72499,0.000928671,0.150376,0.050209,0.0
3.72476,0.000913036,0.0501253,0.0290324,0.0
3.72488,0.000899094,0.167084,0.0525999,0.0
3.72477,0.000900918,0.167084,0.0525999,0.0
3.72531,0.00093069,0.100251,0.040987,0.0
3.72602,0.000911342,0.183793,0.0553324,0.0
3.72544,0.000916032,0.150376,0.050209,0.0
3.7246,0.000905478,0.0501253,0.0290324,0.0
3.72604,0.000928084,0.167084,0.0525999,0.0
3.72617,0.000939029,0.116959,0.044061,0.0
3.72555,0.000932514,0.100251,0.040987,0.0
3.72676,0.000909648,0.100251,0.040987,0.0
3.72617,0.000909974,0.167084,0.0525999,0.0
3.72718,0.000928541,0.150376,0.050209,0.0
3.72666,0.000933361,0.183793,0.0553324,0.0
3.72562,0.000935576,0.167084,0.0525999,0.0
3.72661,0.000917791,0.133668,0.047135,0.0
3.72595,0.000938117,0.150376,0.050209,0.0
3.72603,0.000946847,0.100251,0.040987,0.0
3.72589,0.000935707,0.0835422,0.0372298,0.0
3.72604,0.000932384,0.116959,0.044061,0.0
3.72699,0.000924892,0.183793,0.0553324,0.0
3.72733,0.000930169,0.200501,0.0577233,0.0
3.72672,0.000929843,0.0835422,0.0372298,0.0
3.72687,0.000941635,0.167084,0.0525999,0.0
3.72724,0.000932384,0.0501253,0.0290324,0.0
3.72711,0.000900071,0.150376,0.050209,0.0
3.72806,0.000904436,0.116959,0.044061,0.0
3.72795,0.000910365,0.133668,0.047135,0.0
3.72746,0.000924892,0.116959,0.044061,0.0
3.72753,0.00091714,0.167084,0.0525999,0.0
3.72809,0.000930169,0.167084,0.0525999,0.0
3.72757,0.000919159,0.233918,0.0625051,0.0
3.72691,0.000941765,0.21721,0.0601142,0.0
3.72855,0.000949192,0.267335,0.0666038,0.0
3.72881,0.000920788,0.100251,0.040987,0.0
3.72818,0.000907107,0.133668,0.047135,0.0
3.72815,0.000933427,0.267335,0.0666038,0.0
3.72879,0.000930299,0.167084,0.0525999,0.0
3.72922,0.000921049,0.233918,0.0625051,0.0
3.72908,0.000922742,0.21721,0.0601142,0.0
3.72823,0.000909062,0.100251,0.040987,0.0
3.7283,0.000926716,0.116959,0.044061,0.0
3.72955,0.000913036,0.167084,0.0525999,0.0
3.72938,0.000913296,0.0835422,0.0372298,0.0
3.72908,0.000931277,0.167084,0.0525999,0.0
3.72917,0.000932058,0.150376,0.050209,0.0
3.7291,0.000922286,0.133668,0.047135,0.0
3.72932,0.000925674,0.150376,0.050209,0.0
3.73033,0.00092841,0.183793,0.0601142,0.0
3.73061,0.000924241,0.183793,0.0553324,0.0
3.73048,0.000945479,0.183793,0.0553324,0.0
3.73066,0.000934664,0.0835422,0.0372298,0.0
3.73088,0.000914795,0.150376,0.050209,0.0
3.73105,0.000945544,0.200501,0.0577233,0.0
3.73127,0.000949062,0.183793,0.0553324,0.0
3.73125,0.000922352,0.183793,0.0553324,0.0
3.73102,0.000940332,0.233918,0.0625051,0.0
3.73004,0.000940397,0.116959,0.044061,0.0
3.73117,0.000917987,0.183793,0.0553324,0.0
3.73116,0.000909518,0.167084,0.0525999,0.0
3.73087,0.000947238,0.200501,0.0577233,0.0
3.73024,0.000910365,0.0835422,0.0372298,0.0
3.73107,0.000936944,0.183793,0.0553324,0.0
3.73112,0.000940397,0.183793,0.0553324,0.0
3.73121,0.000915902,0.0668338,0.0334727,0.0
3.73028,0.000901309,0.0668338,0.0334727,0.0
3.73102,0.000937466,0.133668,0.047135,0.0
3.73169,0.00092613,0.116959,0.044061,0.0
3.73162,0.000914795,0.0835422,0.0372298,0.0
3.73172,0.00091043,0.0835422,0.0372298,0.0
3.73163,0.0009017,0.133668,0.047135,0.0
3.732,0.000913492,0.200501,0.0577233,0.0
3.73182,0.00091929,0.116959,0.044061,0.0
3.73198,0.000914078,0.133668,0.047135,0.0
3.73168,0.000914013,0.100251,0.040987,0.0
3.73306,0.000921114,0.284043,0.0686532,0.0
3.73247,0.000918182,0.133668,0.047135,0.0
3.73308,0.000903785,0.200501,0.0577233,0.0
3.73369,0.000931733,0.100251,0.040987,0.0
3.73241,0.000923329,0.0835422,0.0372298,0.0
3.73294,0.000931733,0.167084,0.0525999,0.0
3.73408,0.000894469,0.100251,0.040987,0.0
3.73321,0.000916619,0.0835422,0.0372298,0.0
3.733,0.000927563,0.0835422,0.0372298,0.0
3.73352,0.000931928,0.116959,0.044061,0.0
3.73432,0.000907237,0.133668,0.047135,0.0
3.73419,0.000945414,0.150376,0.050209,0.0
3.73353,0.000943915,0.233918,0.0625051,0.0
3.73317,0.000939746,0.100251,0.040987,0.0
3.7332,0.000896488,0.183793,0.0553324,0.0
3.73399,0.000911798,0.133668,0.047135,0.0
3.73395,0.000910365,0.133668,0.047135,0.0
3.73243,0.000917075,0.0835422,0.0372298,0.0
3.73294,0.000945153,0.167084,0.0525999,0.0
3.73453,0.00093271,0.0835422,0.0372298,0.0
3.73454,0.000927628,0.21721,0.0601142,0.0
3.73409,0.000958964,0.200501,0.0577233,0.0
3.73454,0.00094587,0.0501253,0.0290324,0.0
3.73464,0.000928997,0.21721,0.0601142,0.0
3.73441,0.000903459,0.133668,0.047135,0.0
3.73362,0.000889322,0.0167084,0.0167363,0.0
3.7338,0.000906456,0.133668,0.047135,0.0
3.73466,0.00089714,0.100251,0.040987,0.0
3.73399,0.000900071,0.167084,0.0525999,0.0
3.73551,0.000914078,0.167084,0.0525999,0.0
3.73626,0.000931602,0.300752,0.0707025,0.0
3.73533,0.000927498,0.116959,0.044061,0.0
3.73536,0.000943329,0.0835422,0.0372298,0.0
3.73612,0.000937661,0.150376,0.050209,0.0
3.73688,0.00094587,0.183793,0.0553324,0.0
3.73598,0.000953231,0.21721,0.0601142,0.0
3.73492,0.000918378,0.116959,0.044061,0.0
3.73575,0.000929843,0.183793,0.0553324,0.0
3.73569,0.000934729,0.200501,0.0577233,0.0
3.73553,0.000931863,0.100251,0.040987,0.0
3.73553,0.000889713,0.0501253,0.0290324,0.0
3.73632,0.000895641,0.0835422,0.0372298,0.0
3.73601,0.000905804,0.133668,0.047135,0.0
3.73576,0.000892449,0.0835422,0.0372298,0.0
3.7368,0.000911798,0.133668,0.047135,0.0
3.73593,0.000891016,0.167084,0.0525999,0.0
3.73632,0.000913231,0.183793,0.0553324,0.0
3.73742,0.00092157,0.183793,0.0553324,0.0
3.73727,0.000896358,0.133668,0.047135,0.0
3.73673,0.000913361,0.116959,0.044061,0.0
3.73655,0.000918247,0.100251,0.040987,0.0
3.73753,0.000925413,0.21721,0.0601142,0.0
3.73708,0.000927628,0.167084,0.0525999,0.0
3.73753,0.000916163,0.167084,0.0525999,0.0
3.73684,0.000890625,0.150376,0.050209,0.0
3.73601,0.000901635,0.150376,0.050209,0.0
3.73748,0.00093043,0.150376,0.050209,0.0
3.73828,0.000924501,0.116959,0.050209,0.0
3.73814,0.000945935,0.133668,0.047135,0.0
3.73843,0.000934404,0.133668,0.047135,0.0
3.73747,0.000921374,0.167084,0.0525999,0.0
3.73807,0.000922352,0.133668,0.047135,0.0
3.73942,0.000948736,0.250627,0.0645545,0.0
3.73938,0.000943915,0.150376,0.050209,0.0
3.73771,0.000923198,0.21721,0.0601142,0.0
3.73858,0.000902417,0.200501,0.0577233,0.0
3.73997,0.000918573,0.167084,0.0525999,0.0
3.7389,0.000932189,0.133668,0.047135,0.0
3.7382,0.000924111,0.116959,0.044061,0.0
3.73856,0.000925869,0.200501,0.0577233,0.0
3.73872,0.000949844,0.133668,0.047135,0.0
3.73796,0.000944241,0.183793,0.0553324,0.0
3.73941,0.000922156,0.133668,0.047135,0.0
3.7401,0.000906391,0.183793,0.0553324,0.0
3.73877,0.000924632,0.183793,0.0553324,0.0
3.73896,0.000923198,0.116959,0.044061,0.0
3.74002,0.000909713,0.167084,0.0525999,0.0
3.73974,0.000921635,0.133668,0.047135,0.0
3.73923,0.000897596,0.167084,0.0525999,0.0
3.73939,0.000906456,0.133668,0.047135,0.0
3.73994,0.000927889,0.167084,0.0525999,0.0
3.73932,0.000891928,0.0835422,0.0372298,0.0
3.73928,0.000888605,0.133668,0.047135,0.0
3.74037,0.000890625,0.0668338,0.0334727,0.0
3.74015,0.000931602,0.21721,0.0601142,0.0
3.74152,0.000949518,0.133668,0.047135,0.0
3.74035,0.000908019,0.100251,0.040987,0.0
3.74092,0.000900853,0.150376,0.050209,0.0
3.74115,0.000926586,0.116959,0.044061,0.0
3.74135,0.000920918,0.150376,0.050209,0.0
3.7421,0.000932124,0.250627,0.0645545,0.0
3.74217,0.000948736,0.167084,0.0525999,0.0
3.74125,0.000920788,0.167084,0.0525999,0.0
3.74142,0.000926651,0.200501,0.0577233,0.0
3.74294,0.000906195,0.150376,0.050209,0.0
3.74167,0.000914404,0.167084,0.0525999,0.0
3.74119,0.000912319,0.100251,0.040987,0.0
3.74167,0.000933036,0.100251,0.040987,0.0
3.74146,0.000915576,0.100251,0.040987,0.0
3.74148,0.000909192,0.116959,0.044061,0.0
3.74247,0.000928215,0.100251,0.040987,0.0
3.74131,0.000921505,0.133668,0.047135,0.0
3.74138,0.00089297,0.0501253,0.0290324,0.0
3.74181,0.000873361,0.0501253,0.0290324,0.0
3.74193,0.000902286,0.150376,0.050209,0.0
3.74227,0.000935902,0.183793,0.0553324,0.0
3.74252,0.000939159,0.200501,0.0577233,0.0
3.74146,0.000906781,0.0835422,0.0372298,0.0
3.74213,0.000921505,0.250627,0.0645545,0.0
3.74239,0.000943329,0.0668338,0.0334727,0.0
3.74199,0.00093486,0.133668,0.047135,0.0
3.74219,0.000909518,0.150376,0.050209,0.0
3.74246,0.00091043,0.0668338,0.0334727,0.0
3.74259,0.000909908,0.133668,0.047135,0.0
3.74324,0.000919811,0.0501253,0.0290324,0.0
3.74377,0.000910365,0.167084,0.0525999,0.0
3.74293,0.000915316,0.183793,0.0553324,0.0
3.74333,0.000889973,0.100251,0.040987,0.0
3.74372,0.000900202,0.167084,0.0525999,0.0
3.74417,0.000899224,0.200501,0.0577233,0.0
3.74297,0.000922677,0.21721,0.0601142,0.0
3.74265,0.000904957,0.0668338,0.0334727,0.0
3.74326,0.000930625,0.150376,0.050209,0.0
3.74432,0.000903524,0.0835422,0.0372298,0.0
3.74368,0.000900397,0.0668338,0.0334727,0.0
3.74416,0.000920071,0.167084,0.0525999,0.0
3.74429,0.000921114,0.167084,0.0525999,0.0
3.74381,0.0,0.167084,0.0,0.0
3.74375,0.0,0.116959,0.0,0.0
3.7441,0.0,0.183793,0.0,0.0
3.7445,0.0,0.0835422,0.0,0.0
3.74487,0.0,0.200501,0.0,0.0
3.74562,0.0,0.0835422,0.0,0.0
3.74599,0.0,0.183793,0.0,0.0
3.74427,0.0,0.167084,0.0,0.0
3.74497,0.0,0.150376,0.0,0.0
3.74619,0.0,0.167084,0.0,0.0
3.74544,0.0,0.100251,0.0,0.0
3.74435,0.0,0.183793,0.0,0.0
3.74505,0.0,0.0334169,0.0,0.0
3.74551,0.0,0.150376,0.0,0.0
3.74559,0.0,0.133668,0.0,0.0
3.74616,0.0,0.150376,0.0,0.0
3.74694,0.0,0.417711,0.0,0.0
3.74628,0.0,0.116959,0.0,0.0
3.74601,0.0,0.100251,0.0,0.0
3.74661,0.0,0.150376,0.0,0.0
3.74609,0.0,0.0668338,0.0,0.0
3.74485,0.0,0.100251,0.0,0.0
3.74628,0.0,0.167084,0.0,0.0
3.74733,0.0,0.167084,0.0,0.0
3.74681,0.0,0.183793,0.0,0.0
3.74606,0.0,0.116959,0.0,0.0
3.74648,0.0,0.167084,0.0,0.0
3.74671,0.0,0.116959,0.0,0.0
3.74657,0.0,0.0668338,0.0,0.0
3.74758,0.0,0.100251,0.0,0.0
3.74717,0.0,0.21721,0.0,0.0
3.74848,0.0,0.100251,0.0,0.0
3.74742,0.0,0.250627,0.0,0.0
3.74652,0.0,0.133668,0.0,0.0
3.74684,0.0,0.200501,0.0,0.0
3.74703,0.0,0.167084,0.0,0.0
3.74754,0.0,0.133668,0.0,0.0
3.74743,0.0,0.100251,0.0,0.0
3.74668,0.0,0.116959,0.0,0.0
3.74714,0.0,0.183793,0.0,0.0
3.74797,0.0,0.167084,0.0,0.0
3.74774,0.0,0.0668338,0.0,0.0
3.74786,0.0,0.116959,0.0,0.0
3.74847,0.0,0.133668,0.0,0.0
3.74854,0.0,0.150376,0.0,0.0
3.74818,0.0,0.133668,0.0,0.0
3.74896,0.0,0.150376,0.0,0.0
3.74937,0.0,0.133668,0.0,0.0
3.74917,0.0,0.167084,0.0,0.0
3.74776,0.0,0.0835422,0.0,0.0
3.74838,0.0,0.100251,0.0,0.0
3.74981,0.0,0.183793,0.0,0.0
3.74913,0.0,0.267335,0.0,0.0
3.74876,0.0,0.133668,0.0,0.0
3.74927,0.0,0.0501253,0.0,0.0
3.74918,0.0,0.0501253,0.0,0.0
3.74919,0.0,0.21721,0.0,0.0
3.7499,0.0,0.0501253,0.0,0.0
3.74946,0.0,0.233918,0.0,0.0
3.74952,0.0,0.183793,0.0,0.0
3.74897,0.0,0.100251,0.0,0.0
3.74943,0.0,0.133668,0.0,0.0
3.74952,0.0,0.133668,0.0,0.0
3.74936,0.0,0.183793,0.0,0.0
3.75036,0.0,0.167084,0.0,0.0
3.7502,0.0,0.100251,0.0,0.0
3.74895,0.0,0.200501,0.0,0.0
3.74985,0.0,0.116959,0.0,0.0
3.75048,0.0,0.0835422,0.0,0.0
3.75066,0.0,0.133668,0.0,0.0
3.74997,0.0,0.0835422,0.0,0.0
3.75154,0.0,0.133668,0.0,0.0
3.75144,0.0,0.116959,0.0,0.0
3.75089,0.0,0.21721,0.0,0.0
3.75126,0.0,0.100251,0.0,0.0
3.75097,0.0,0.200501,0.0,0.0
3.75143,0.0,0.100251,0.0,0.0
3.75099,0.0,0.116959,0.0,0.0
3.75179,0.0,0.116959,0.0,0.0
3.75328,0.0,0.167084,0.0,0.0
3.75213,0.0,0.150376,0.0,0.0
3.75146,0.0,0.0835422,0.0,0.0
3.75155,0.0,0.116959,0.0,0.0
3.7522,0.0,0.183793,0.0,0.0
3.75274,0.0,0.0835422,0.0,0.0
3.75195,0.0,0.133668,0.0,0.0
3.75181,0.0,0.167084,0.0,0.0
3.75212,0.0,0.116959,0.0,0.0
3.75183,0.0,0.150376,0.0,0.0
3.7524,0.0,0.150376,0.0,0.0
3.75342,0.0,0.133668,0.0,0.0
3.7533,0.0,0.0668338,0.0,0.0
3.75258,0.0,0.167084,0.0,0.0
3.75244,0.0,0.133668,0.0,0.0
3.75232,0.0,0.167084,0.0,0.0
3.75241,0.0,0.116959,0.0,0.0
3.7528,0.0,0.100251,0.0,0.0
3.75321,0.0,0.133668,0.0,0.0
3.75401,0.0,0.116959,0.0,0.0
3.75335,0.0,0.0835422,0.0,0.0
3.75294,0.0,0.133668,0.0,0.0
3.75377,0.0,0.250627,0.0,0.0
3.75358,0.0,0.150376,0.0,0.0
3.75395,0.0,0.167084,0.0,0.0
3.75445,0.0,0.133668,0.0,0.0
3.75462,0.0,0.133668,0.0,0.0
3.75443,0.0,0.150376,0.0,0.0
3.75429,0.0,0.0835422,0.0,0.0
3.75418,0.0,0.133668,0.0,0.0
3.75436,0.0,0.150376,0.0,0.0
3.75418,0.0,0.133668,0.0,0.0
3.7549,0.0,0.233918,0.0,0.0
3.7556,0.0,0.100251,0.0,0.0
3.75424,0.0,0.183793,0.0,0.0
3.75433,0.0,0.100251,0.0,0.0
3.75533,0.0,0.0668338,0.0,0.0
3.75519,0.0,0.183793,0.0,0.0
3.75559,0.0,0.133668,0.0,0.0
3.7552,0.0,0.0835422,0.0,0.0
3.75494,0.0,0.150376,0.0,0.0
3.75468,0.0,0.0668338,0.0,0.0
3.75618,0.0,0.250627,0.0,0.0
3.75687,0.0,0.116959,0.0,0.0
3.75615,0.0,0.150376,0.0,0.0
3.75589,0.0,0.150376,0.0,0.0
3.75542,0.0,0.116959,0.0,0.0
3.75596,0.0,0.133668,0.0,0.0
3.75683,0.0,0.133668,0.0,0.0
3.75716,0.0,0.116959,0.0,0.0
3.75721,0.0,0.167084,0.0,0.0
3.75694,0.0,0.167084,0.0,0.0
3.75685,0.0,0.200501,0.0,0.0
3.75648,0.0,0.116959,0.0,0.0
3.75623,0.0,0.0835422,0.0,0.0
3.75674,0.0,0.100251,0.0,0.0
3.75749,0.0,0.250627,0.0,0.0
3.75775,0.0,0.0668338,0.0,0.0
3.75697,0.0,0.150376,0.0,0.0
3.75703,0.0,0.0835422,0.0,0.0
3.75725,0.0,0.0835422,0.0,0.0
3.75766,0.0,0.133668,0.0,0.0
3.75839,0.0,0.21721,0.0,0.0
3.75798,0.0,0.167084,0.0,0.0
3.75832,0.0,0.0835422,0.0,0.0
3.75729,0.0,0.133668,0.0,0.0
3.75769,0.0,0.0668338,0.0,0.0
3.75729,0.0,0.0668338,0.0,0.0
3.75748,0.0,0.183793,0.0,0.0
3.75912,0.0,0.183793,0.0,0.0
3.75753,0.0,0.200501,0.0,0.0
3.75826,0.0,0.133668,0.0,0.0
3.75842,0.0,0.150376,0.0,0.0
3.75788,0.0,0.100251,0.0,0.0
3.75815,0.0,0.100251,0.0,0.0
3.75816,0.0,0.0501253,0.0,0.0
3.75754,0.0,0.116959,0.0,0.0
3.75935,0.0,0.133668,0.0,0.0
3.7587,0.0,0.100251,0.0,0.0
3.75918,0.0,0.200501,0.0,0.0
3.76056,0.0,0.150376,0.0,0.0
3.75971,0.0,0.167084,0.0,0.0
3.75898,0.0,0.0501253,0.0,0.0
3.75819,0.0,0.0668338,0.0,0.0
3.75901,0.0,0.116959,0.0,0.0
3.75976,0.0,0.150376,0.0,0.0
3.76019,0.0,0.150376,0.0,0.0
3.75949,0.0,0.233918,0.0,0.0
3.76021,0.0,0.150376,0.0,0.0
3.76016,0.0,0.167084,0.0,0.0
3.76103,0.0,0.0668338,0.0,0.0
3.75993,0.0,0.0835422,0.0,0.0
3.75981,0.0,0.0501253,0.0,0.0
3.76007,0.0,0.167084,0.0,0.0
3.76016,0.0,0.116959,0.0,0.0
3.76087,0.0,0.150376,0.0,0.0
3.76089,0.0,0.116959,0.0,0.0
3.76052,0.0,0.100251,0.0,0.0
3.76174,0.0,0.116959,0.0,0.0
3.76045,0.0,0.0835422,0.0,0.0
3.76012,0.0,0.167084,0.0,0.0
3.76035,0.0,0.150376,0.0,0.0
3.76072,0.0,0.116959,0.0,0.0
3.76175,0.0,0.183793,0.0,0.0
3.762,0.0,0.133668,0.0,0.0
3.7608,0.0,0.150376,0.0,0.0
3.76249,0.0,0.183793,0.0,0.0
3.76237,0.0,0.167084,0.0,0.0
3.76123,0.0,0.183793,0.0,0.0
3.76253,0.0,0.0835422,0.0,0.0
3.76204,0.0,0.116959,0.0,0.0
3.76206,0.0,0.100251,0.0,0.0
3.76291,0.0,0.183793,0.0,0.0
3.76325,0.0,0.100251,0.0,0.0
3.76176,0.0,0.233918,0.0,0.0
3.76225,0.0,0.183793,0.0,0.0
3.76244,0.0,0.0668338,0.0,0.0
3.76342,0.0,0.167084,0.0,0.0
3.76321,0.0,0.167084,0.0,0.0
3.76284,0.0,0.0668338,0.0,0.0
3.76259,0.0,0.167084,0.0,0.0
3.76286,0.0,0.116959,0.0,0.0
3.76349,0.0,0.0334169,0.0,0.0
3.76431,0.0,0.21721,0.0,0.0
3.76341,0.0,0.116959,0.0,0.0
3.76336,0.0,0.133668,0.0,0.0
3.76322,0.0,0.183793,0.0,0.0
3.76318,0.0,0.150376,0.0,0.0
3.76388,0.0,0.133668,0.0,0.0
3.76333,0.0,0.150376,0.0,0.0
3.76361,0.0,0.150376,0.0,0.0
3.7645,0.0,0.284043,0.0,0.0
3.76471,0.0,0.167084,0.0,0.0
3.76416,0.0,0.183793,0.0,0.0
3.7646,0.0,0.150376,0.0,0.0
3.76468,0.0,0.116959,0.0,0.0
3.76471,0.0,0.0835422,0.0,0.0
3.76439,0.0,0.21721,0.0,0.0
3.76489,0.0,0.0668338,0.0,0.0
3.7643,0.0,0.0501253,0.0,0.0
3.76523,0.0,0.200501,0.0,0.0
3.76614,0.0,0.183793,0.0,0.0
3.76461,0.0,0.0835422,0.0,0.0
3.76489,0.0,0.100251,0.0,0.0
3.76545,0.0,0.133668,0.0,0.0
3.76528,0.0,0.167084,0.0,0.0
3.76513,0.0,0.100251,0.0,0.0
3.76523,0.0,0.133668,0.0,0.0
3.76564,0.0,0.183793,0.0,0.0
3.76669,0.0,0.0501253,0.0,0.0
3.76521,0.0,0.100251,0.0,0.0
3.76551,0.0,0.116959,0.0,0.0
3.76542,0.0,0.0835422,0.0,0.0
3.76487,0.0,0.116959,0.0,0.0
3.76654,0.0,0.167084,0.0,0.0
3.76597,0.0,0.150376,0.0,0.0
3.76545,0.0,0.0668338,0.0,0.0
3.76625,0.0,0.0668338,0.0,0.0
3.7666,0.0,0.116959,0.0,0.0
3.76622,0.0,0.133668,0.0,0.0
