analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.4612,0.0133842,131.338,0.848085,0.0
17.4682,0.0137905,132.629,0.837437,0.0
17.4776,0.0137741,131.488,0.844307,0.0
17.4702,0.0132151,130.818,0.854612,0.0
17.4674,0.0138841,133.736,0.851864,0.0
17.4825,0.0136579,133.149,0.854612,0.0
17.4897,0.0137745,131.841,0.848085,0.0
17.4674,0.0137287,131.539,0.836407,0.0
17.4475,0.0136045,131.438,0.852551,0.0
17.4615,0.0137224,130.751,0.825758,0.0
17.4647,0.0138073,130.952,0.832285,0.0
17.4481,0.0133887,131.556,0.806523,0.0
17.4547,0.0135005,131.405,0.846368,0.0
17.4619,0.0134659,131.488,0.841216,0.0
17.4582,0.0137775,131.908,0.862512,0.0
17.4577,0.0138387,131.69,0.828506,0.0
17.4623,0.0138876,131.136,0.855986,0.0
17.4706,0.0136263,131.589,0.844307,0.0
17.4688,0.0137549,129.778,0.840529,0.0
17.4618,0.0132766,132.31,0.838468,0.0
17.4762,0.0132474,131.304,0.812706,0.0
17.4804,0.0135366,130.885,0.832285,0.0
17.4636,0.0137577,131.74,0.829193,0.0
17.4665,0.0137921,132.428,0.837781,0.0
17.4711,0.0134297,130.096,0.83572,0.0
17.4616,0.0137611,132.813,0.833315,0.0
17.4664,0.013767,130.449,0.827819,0.0
17.4721,0.0139066,132.411,0.854955,0.0
17.4696,0.0134366,133.065,0.852207,0.0
17.4703,0.0134777,131.757,0.823697,0.0
17.4495,0.0133755,131.27,0.848429,0.0
17.4458,0.0137838,132.042,0.847055,0.0
17.4726,0.0139743,133.099,0.838124,0.0
17.4611,0.0133464,131.941,0.819919,0.0
17.4543,0.0133862,130.935,0.833659,0.0
17.4814,0.0132446,130.499,0.836407,0.0
17.4744,0.013656,132.545,0.865604,0.0
17.4524,0.0134843,131.472,0.840872,0.0
17.4738,0.0135145,131.556,0.854612,0.0
17.4798,0.0135658,131.656,0.827132,0.0
17.4597,0.0134199,131.522,0.834002,0.0
17.4672,0.0139685,131.572,0.835376,0.0
17.4761,0.0133423,130.918,0.841216,0.0
17.4553,0.0136901,131.17,0.84362,0.0
17.4765,0.0134683,132.545,0.840872,0.0
17.4979,0.0136815,132.679,0.852207,0.0
17.4539,0.0135104,132.662,0.840185,0.0
17.4402,0.0136116,132.042,0.859077,0.0
17.4618,0.0136726,130.969,0.837781,0.0
17.4562,0.0137488,131.706,0.820606,0.0
17.4483,0.0136392,131.119,0.855642,0.0
17.4531,0.0137017,131.656,0.840529,0.0
17.4695,0.0134494,132.126,0.842933,0.0
17.4576,0.0135898,130.7,0.837094,0.0
17.4558,0.0137197,131.941,0.825758,0.0
17.4602,0.0139253,132.528,0.833659,0.0
17.458,0.013851,132.344,0.865947,0.0
17.4733,0.0137259,131.706,0.847055,0.0
17.4676,0.0139869,131.153,0.822667,0.0
17.451,0.0138201,131.136,0.853581,0.0
17.4431,0.0140533,132.595,0.850833,0.0
17.4628,0.0135619,130.449,0.853925,0.0
17.4814,0.01359,132.914,0.862512,0.0
17.4658,0.0138829,131.438,0.829537,0.0
17.4655,0.0135921,130.868,0.841559,0.0
17.4632,0.0136249,131.455,0.843276,0.0
17.4463,0.0135929,131.606,0.826102,0.0
17.4559,0.0136321,131.706,0.837094,0.0
17.4595,0.0140332,130.734,0.836407,0.0
17.4595,0.0136192,130.65,0.836407,0.0
17.4614,0.0135753,131.472,0.860451,0.0
17.4652,0.0132838,130.952,0.86526,0.0
17.4541,0.0138052,132.629,0.841902,0.0
17.4516,0.0141245,131.992,0.827132,0.0
17.4744,0.0137722,131.321,0.863886,0.0
17.4701,0.0141799,131.472,0.874534,0.0
17.4629,0.0135971,130.683,0.856329,0.0
17.474,0.0140482,132.025,0.845337,0.0
17.4725,0.0134834,130.046,0.85839,0.0
17.453,0.01382,130.767,0.855986,0.0
17.4481,0.0138637,133.216,0.85152,0.0
17.4547,0.0132468,130.449,0.844307,0.0
17.4534,0.0134145,131.992,0.835376,0.0
17.4509,0.0135659,131.237,0.840872,0.0
17.4566,0.0135313,131.371,0.840185,0.0
17.4642,0.0138373,132.277,0.840529,0.0
17.464,0.01391,131.069,0.848429,0.0
17.4674,0.0135166,130.717,0.827132,0.0
17.463,0.0137702,131.203,0.846024,0.0
17.4597,0.0138288,130.7,0.834002,0.0
17.4824,0.0137383,131.757,0.855642,0.0
17.4787,0.0139447,130.532,0.846368,0.0
17.4511,0.0134276,130.633,0.849459,0.0
17.4538,0.0136016,131.908,0.835033,0.0
17.4712,0.0137277,130.633,0.843963,0.0
17.4634,0.0134005,132.21,0.844307,0.0
17.4509,0.0139555,132.612,0.831254,0.0
17.438,0.0134936,130.65,0.832285,0.0
17.4385,0.0137049,130.281,0.864917,0.0
17.4492,0.0136043,131.472,0.854268,0.0
17.4479,0.01373,130.717,0.841559,0.0
17.4541,0.0137918,131.052,0.824728,0.0
17.4716,0.013735,131.505,0.826102,0.0
17.4746,0.0137853,129.744,0.82885,0.0
17.4658,0.0137197,132.075,0.855642,0.0
17.4688,0.0134145,130.532,0.856673,0.0
17.4697,0.0135577,132.159,0.845337,0.0
17.4724,0.0138375,132.243,0.831598,0.0
17.4807,0.0136519,131.925,0.840872,0.0
17.4658,0.01375,129.442,0.840872,0.0
17.4457,0.0136455,129.761,0.84465,0.0
17.4624,0.0135598,130.449,0.814767,0.0
17.4739,0.013836,131.472,0.840872,0.0
17.465,0.0136893,131.505,0.83675,0.0
17.4776,0.0133695,131.153,0.856329,0.0
17.4854,0.0136671,131.488,0.854612,0.0
17.4618,0.0138242,130.683,0.834002,0.0
17.4585,0.0135055,131.455,0.840529,0.0
17.488,0.0134423,130.147,0.826445,0.0
17.4807,0.0135995,129.543,0.819919,0.0
17.4506,0.0135894,131.891,0.852207,0.0
17.456,0.0135081,131.857,0.837781,0.0
17.4743,0.0142204,131.522,0.853925,0.0
17.4819,0.0139645,131.354,0.841902,0.0
17.4696,0.0136744,132.31,0.854612,0.0
17.452,0.0137282,129.828,0.855986,0.0
17.438,0.0130924,131.002,0.853238,0.0
17.4347,0.0136758,129.711,0.841902,0.0
17.4413,0.0135661,131.74,0.840872,0.0
17.4408,0.0131604,132.176,0.849459,0.0
17.4411,0.0130723,130.985,0.833659,0.0
17.4497,0.0136971,131.505,0.85049,0.0
17.4687,0.0137803,131.421,0.831941,0.0
17.4619,0.013647,130.264,0.824728,0.0
17.4591,0.0137884,131.723,0.839842,0.0
17.4743,0.0136068,131.79,0.83675,0.0
17.4604,0.013653,131.824,0.826102,0.0
17.4597,0.0134355,132.528,0.837437,0.0
17.4669,0.0135987,132.042,0.840872,0.0
17.4502,0.0135043,129.795,0.833659,0.0
17.4557,0.0136821,132.361,0.860108,0.0
17.4731,0.0136223,130.449,0.833315,0.0
17.4719,0.013619,131.254,0.858734,0.0
17.4759,0.0132569,132.159,0.824728,0.0
17.4852,0.0135365,132.042,0.829193,0.0
17.4729,0.0135127,131.421,0.848085,0.0
17.4682,0.0137499,130.465,0.839842,0.0
17.4602,0.0133086,131.472,0.845681,0.0
17.4555,0.013471,131.136,0.844994,0.0
17.4707,0.0135378,129.476,0.834002,0.0
17.4722,0.0139467,130.683,0.868008,0.0
17.4783,0.0138814,131.757,0.855986,0.0
17.4857,0.0141105,132.377,0.847398,0.0
17.4691,0.0140017,131.354,0.839498,0.0
17.4688,0.0138381,131.338,0.85049,0.0
17.462,0.0140104,130.499,0.835033,0.0
17.441,0.0136059,132.344,0.830911,0.0
17.4588,0.0136848,132.143,0.845681,0.0
17.497,0.0134687,132.512,0.834002,0.0
17.4855,0.0137294,130.482,0.834002,0.0
17.4449,0.0136188,132.83,0.848772,0.0
17.4496,0.0135989,131.925,0.847742,0.0
17.4709,0.0134612,131.757,0.848085,0.0
17.4705,0.0132165,132.579,0.852551,0.0
17.4574,0.0137543,131.656,0.854612,0.0
17.4511,0.0138053,132.126,0.825415,0.0
17.4636,0.0136711,132.981,0.847055,0.0
17.4794,0.0136035,131.958,0.853925,0.0
17.4716,0.0134034,131.069,0.843963,0.0
17.4722,0.0133692,131.807,0.824728,0.0
17.4815,0.0137779,132.629,0.867664,0.0
17.4849,0.0134256,130.063,0.848429,0.0
17.4661,0.0138486,131.472,0.852207,0.0
17.4523,0.0136894,131.103,0.851864,0.0
17.4706,0.0139017,131.908,0.870412,0.0
17.466,0.0136156,129.66,0.849803,0.0
17.4446,0.0135246,131.975,0.834346,0.0
17.4497,0.0131979,132.159,0.833659,0.0
17.4677,0.0133665,131.807,0.840529,0.0
17.4593,0.0135898,131.925,0.841559,0.0
17.4444,0.0134056,131.119,0.839498,0.0
17.4765,0.0137916,130.432,0.82301,0.0
17.4806,0.0133937,131.656,0.821636,0.0
17.465,0.0137697,131.673,0.804462,0.0
17.4621,0.0134762,129.996,0.837437,0.0
17.4421,0.0133016,132.629,0.848429,0.0
17.4529,0.0135816,131.338,0.862512,0.0
17.4636,0.0137454,132.897,0.868008,0.0
17.451,0.0140235,132.193,0.830567,0.0
17.4732,0.0137551,132.461,0.82988,0.0
17.4783,0.0139878,130.683,0.837781,0.0
17.4718,0.0136352,129.358,0.82988,0.0
17.4773,0.0131406,130.18,0.859764,0.0
17.4553,0.0138017,130.784,0.824041,0.0
17.4431,0.0137307,131.153,0.845337,0.0
17.459,0.0136527,130.616,0.846368,0.0
17.4498,0.0138443,131.572,0.837094,0.0
17.4601,0.013732,133.015,0.840185,0.0
17.4791,0.0135619,131.069,0.827132,0.0
17.4579,0.0131887,131.187,0.845337,0.0
17.4507,0.0134283,132.193,0.850146,0.0
17.4597,0.0138399,129.627,0.854612,0.0
17.4498,0.0136162,132.797,0.871786,0.0
17.4535,0.013643,130.751,0.863199,0.0
17.4621,0.0137119,131.036,0.844307,0.0
17.4623,0.0138977,131.27,0.830911,0.0
17.4739,0.0140178,131.941,0.863199,0.0
17.4608,0.0139404,131.774,0.851864,0.0
17.4407,0.0135955,131.623,0.84362,0.0
17.4519,0.0134806,132.646,0.843963,0.0
17.4735,0.0137205,131.656,0.83675,0.0
17.4595,0.0134941,131.891,0.844994,0.0
17.4525,0.0139736,131.857,0.851864,0.0
17.4799,0.0135267,131.237,0.824384,0.0
17.4627,0.0141225,132.528,0.840872,0.0
17.4676,0.0134047,133.082,0.828506,0.0
17.4987,0.0139623,131.606,0.85049,0.0
17.4611,0.0138223,132.981,0.844307,0.0
17.4536,0.0138144,130.868,0.831941,0.0
17.4911,0.0136036,130.868,0.844307,0.0
17.4903,0.0133224,131.589,0.844307,0.0
17.4483,0.013689,131.774,0.834002,0.0
17.4414,0.01364,131.908,0.853581,0.0
17.4561,0.0136237,130.18,0.824728,0.0
17.446,0.0136618,130.767,0.846368,0.0
17.4626,0.0138394,132.109,0.854955,0.0
17.4831,0.0140436,130.834,0.854268,0.0
17.4572,0.0137019,132.176,0.829193,0.0
17.4467,0.013727,130.113,0.851177,0.0
17.472,0.0136325,130.667,0.844994,0.0
17.4889,0.0136756,131.036,0.850146,0.0
17.4728,0.013691,132.495,0.859421,0.0
17.4644,0.0135548,131.455,0.838124,0.0
17.4675,0.0137167,131.941,0.828506,0.0
17.473,0.01332,131.036,0.830911,0.0
17.4817,0.0138412,131.287,0.848772,0.0
17.4923,0.0135888,131.572,0.835033,0.0
17.4747,0.0136023,131.472,0.837781,0.0
17.4541,0.0140693,132.612,0.82988,0.0
17.4715,0.0,129.795,0.0,0.0
17.4803,0.0,131.187,0.0,0.0
17.486,0.0,131.589,0.0,0.0
17.4813,0.0,132.143,0.0,0.0
17.4477,0.0,132.092,0.0,0.0
17.4617,0.0,132.059,0.0,0.0
17.4777,0.0,130.549,0.0,0.0
17.4479,0.0,131.069,0.0,0.0
17.4439,0.0,132.428,0.0,0.0
17.4548,0.0,131.639,0.0,0.0
17.4588,0.0,131.103,0.0,0.0
17.4569,0.0,131.606,0.0,0.0
17.4318,0.0,131.287,0.0,0.0
17.4443,0.0,131.656,0.0,0.0
17.4781,0.0,132.646,0.0,0.0
17.4644,0.0,133.266,0.0,0.0
17.4661,0.0,133.484,0.0,0.0
17.4827,0.0,131.992,0.0,0.0
17.4701,0.0,131.086,0.0,0.0
17.4639,0.0,131.338,0.0,0.0
17.4735,0.0,133.015,0.0,0.0
17.4727,0.0,130.717,0.0,0.0
17.4854,0.0,131.103,0.0,0.0
17.4716,0.0,129.996,0.0,0.0
17.4472,0.0,132.679,0.0,0.0
17.4532,0.0,130.834,0.0,0.0
17.4459,0.0,130.717,0.0,0.0
17.4364,0.0,132.428,0.0,0.0
17.4604,0.0,132.763,0.0,0.0
17.4791,0.0,132.713,0.0,0.0
17.4532,0.0,130.952,0.0,0.0
17.449,0.0,132.21,0.0,0.0
17.4849,0.0,132.612,0.0,0.0
17.4813,0.0,131.556,0.0,0.0
17.4647,0.0,131.22,0.0,0.0
17.4541,0.0,130.969,0.0,0.0
17.4267,0.0,133.216,0.0,0.0
17.4366,0.0,132.025,0.0,0.0
17.4621,0.0,131.321,0.0,0.0
17.4555,0.0,132.193,0.0,0.0
17.4565,0.0,129.811,0.0,0.0
17.4693,0.0,132.495,0.0,0.0
17.4466,0.0,129.912,0.0,0.0
17.4397,0.0,130.952,0.0,0.0
17.4694,0.0,131.203,0.0,0.0
17.4573,0.0,132.478,0.0,0.0
17.4688,0.0,131.17,0.0,0.0
17.4819,0.0,131.488,0.0,0.0
17.4448,0.0,130.549,0.0,0.0
17.4466,0.0,131.522,0.0,0.0
17.4692,0.0,131.74,0.0,0.0
17.4601,0.0,131.22,0.0,0.0
17.4443,0.0,131.723,0.0,0.0
17.4488,0.0,131.539,0.0,0.0
17.4588,0.0,131.421,0.0,0.0
17.4579,0.0,132.109,0.0,0.0
17.4609,0.0,130.7,0.0,0.0
17.475,0.0,131.639,0.0,0.0
17.4699,0.0,131.086,0.0,0.0
17.4618,0.0,131.421,0.0,0.0
17.464,0.0,132.696,0.0,0.0
17.4718,0.0,133.233,0.0,0.0
17.4675,0.0,130.717,0.0,0.0
17.4641,0.0,131.958,0.0,0.0
17.4893,0.0,132.193,0.0,0.0
17.4683,0.0,130.415,0.0,0.0
17.4551,0.0,131.405,0.0,0.0
17.4823,0.0,131.405,0.0,0.0
17.4505,0.0,131.522,0.0,0.0
17.4337,0.0,132.31,0.0,0.0
17.4644,0.0,131.153,0.0,0.0
17.4783,0.0,131.421,0.0,0.0
17.4733,0.0,131.455,0.0,0.0
17.4672,0.0,130.751,0.0,0.0
17.4607,0.0,131.153,0.0,0.0
17.4747,0.0,131.304,0.0,0.0
17.4892,0.0,131.522,0.0,0.0
17.4736,0.0,130.734,0.0,0.0
17.4592,0.0,130.952,0.0,0.0
17.4608,0.0,129.174,0.0,0.0
17.4622,0.0,131.774,0.0,0.0
17.4641,0.0,130.767,0.0,0.0
17.4597,0.0,130.583,0.0,0.0
17.4575,0.0,132.075,0.0,0.0
17.4512,0.0,130.7,0.0,0.0
17.4464,0.0,131.623,0.0,0.0
17.4597,0.0,132.31,0.0,0.0
17.4692,0.0,132.025,0.0,0.0
17.4582,0.0,132.428,0.0,0.0
17.4622,0.0,132.394,0.0,0.0
17.4711,0.0,130.532,0.0,0.0
17.4724,0.0,131.438,0.0,0.0
17.4828,0.0,131.086,0.0,0.0
17.4846,0.0,130.767,0.0,0.0
17.4726,0.0,133.451,0.0,0.0
17.4703,0.0,130.465,0.0,0.0
17.4577,0.0,131.036,0.0,0.0
17.4529,0.0,131.673,0.0,0.0
17.4744,0.0,130.683,0.0,0.0
17.4702,0.0,130.113,0.0,0.0
17.4374,0.0,131.958,0.0,0.0
17.4522,0.0,131.505,0.0,0.0
17.4724,0.0,131.052,0.0,0.0
17.4729,0.0,133.92,0.0,0.0
17.4774,0.0,130.683,0.0,0.0
17.4561,0.0,132.696,0.0,0.0
17.4611,0.0,130.7,0.0,0.0
17.4722,0.0,131.723,0.0,0.0
17.4611,0.0,131.119,0.0,0.0
17.4672,0.0,132.294,0.0,0.0
17.4831,0.0,131.992,0.0,0.0
17.4909,0.0,131.522,0.0,0.0
17.4657,0.0,131.908,0.0,0.0
17.4448,0.0,131.975,0.0,0.0
17.4534,0.0,131.119,0.0,0.0
17.4667,0.0,130.532,0.0,0.0
17.4792,0.0,131.203,0.0,0.0
17.4873,0.0,131.723,0.0,0.0
17.4743,0.0,129.66,0.0,0.0
17.4662,0.0,132.025,0.0,0.0
17.479,0.0,132.361,0.0,0.0
17.4604,0.0,131.673,0.0,0.0
17.4481,0.0,130.566,0.0,0.0
17.4701,0.0,131.17,0.0,0.0
17.4846,0.0,129.862,0.0,0.0
17.4634,0.0,132.26,0.0,0.0
17.4656,0.0,132.176,0.0,0.0
17.4729,0.0,130.734,0.0,0.0
17.4598,0.0,130.784,0.0,0.0
17.458,0.0,132.042,0.0,0.0
17.4727,0.0,131.338,0.0,0.0
17.4755,0.0,130.583,0.0,0.0
17.4568,0.0,131.824,0.0,0.0
17.437,0.0,131.22,0.0,0.0
17.4394,0.0,131.371,0.0,0.0
17.4587,0.0,131.254,0.0,0.0
17.4825,0.0,130.985,0.0,0.0
17.4901,0.0,132.428,0.0,0.0
17.474,0.0,131.74,0.0,0.0
17.4509,0.0,130.801,0.0,0.0
17.444,0.0,130.549,0.0,0.0
17.4772,0.0,132.243,0.0,0.0
17.4975,0.0,131.136,0.0,0.0
17.4588,0.0,131.019,0.0,0.0
17.4566,0.0,133.082,0.0,0.0
17.4806,0.0,132.344,0.0,0.0
17.4487,0.0,130.432,0.0,0.0
17.4365,0.0,131.79,0.0,0.0
17.4688,0.0,132.763,0.0,0.0
17.4883,0.0,133.35,0.0,0.0
17.4791,0.0,131.287,0.0,0.0
17.4625,0.0,131.388,0.0,0.0
17.4714,0.0,133.568,0.0,0.0
17.4739,0.0,131.857,0.0,0.0
17.4569,0.0,132.461,0.0,0.0
17.4597,0.0,130.532,0.0,0.0
17.4715,0.0,131.656,0.0,0.0
17.461,0.0,131.807,0.0,0.0
17.4464,0.0,131.572,0.0,0.0
17.4539,0.0,131.103,0.0,0.0
17.4773,0.0,130.918,0.0,0.0
17.4777,0.0,132.193,0.0,0.0
17.4522,0.0,131.69,0.0,0.0
17.4604,0.0,131.606,0.0,0.0
17.4738,0.0,132.277,0.0,0.0
17.4607,0.0,131.136,0.0,0.0
17.4579,0.0,132.21,0.0,0.0
17.461,0.0,130.298,0.0,0.0
17.4527,0.0,131.539,0.0,0.0
17.4523,0.0,130.7,0.0,0.0
17.4596,0.0,131.153,0.0,0.0
17.4648,0.0,130.901,0.0,0.0
17.4735,0.0,133.099,0.0,0.0
17.4463,0.0,131.237,0.0,0.0
17.4321,0.0,131.438,0.0,0.0
17.4582,0.0,132.377,0.0,0.0
17.4616,0.0,130.432,0.0,0.0
17.4653,0.0,131.321,0.0,0.0
17.4724,0.0,132.075,0.0,0.0
17.4471,0.0,132.78,0.0,0.0
17.4608,0.0,131.556,0.0,0.0
17.4779,0.0,130.549,0.0,0.0
17.4675,0.0,130.985,0.0,0.0
17.4934,0.0,131.673,0.0,0.0
17.5059,0.0,130.465,0.0,0.0
17.4635,0.0,131.187,0.0,0.0
17.454,0.0,130.616,0.0,0.0
17.4765,0.0,131.304,0.0,0.0
17.4714,0.0,130.566,0.0,0.0
17.4582,0.0,131.22,0.0,0.0
17.4548,0.0,132.193,0.0,0.0
17.4468,0.0,131.237,0.0,0.0
17.4622,0.0,131.455,0.0,0.0
17.4768,0.0,132.478,0.0,0.0
17.4688,0.0,132.143,0.0,0.0
17.4674,0.0,131.606,0.0,0.0
17.46,0.0,131.254,0.0,0.0
17.4601,0.0,130.851,0.0,0.0
17.4644,0.0,131.723,0.0,0.0
17.4663,0.0,129.057,0.0,0.0
17.4673,0.0,134.004,0.0,0.0
17.4769,0.0,130.935,0.0,0.0
17.4742,0.0,131.27,0.0,0.0
17.4666,0.0,130.482,0.0,0.0
17.4535,0.0,131.488,0.0,0.0
17.4558,0.0,132.713,0.0,0.0
17.4855,0.0,131.27,0.0,0.0
17.4938,0.0,130.382,0.0,0.0
17.4599,0.0,130.784,0.0,0.0
17.4482,0.0,130.65,0.0,0.0
17.4643,0.0,131.522,0.0,0.0
17.4762,0.0,131.321,0.0,0.0
17.4833,0.0,131.338,0.0,0.0
17.4829,0.0,132.21,0.0,0.0
17.473,0.0,132.059,0.0,0.0
17.4691,0.0,133.065,0.0,0.0
17.4657,0.0,131.925,0.0,0.0
17.4426,0.0,131.656,0.0,0.0
17.4225,0.0,132.344,0.0,0.0
17.443,0.0,130.952,0.0,0.0
17.4661,0.0,130.633,0.0,0.0
17.4408,0.0,129.996,0.0,0.0
17.4542,0.0,130.969,0.0,0.0
17.4848,0.0,132.31,0.0,0.0
17.4795,0.0,131.656,0.0,0.0
17.4874,0.0,130.532,0.0,0.0
17.491,0.0,131.556,0.0,0.0
17.4693,0.0,131.472,0.0,0.0
17.465,0.0,130.264,0.0,0.0
17.4762,0.0,131.237,0.0,0.0
17.4818,0.0,130.734,0.0,0.0
17.4731,0.0,130.667,0.0,0.0
17.4621,0.0,131.354,0.0,0.0
17.4733,0.0,131.841,0.0,0.0
17.4654,0.0,130.734,0.0,0.0
17.4527,0.0,131.841,0.0,0.0
17.4754,0.0,131.874,0.0,0.0
17.4772,0.0,131.556,0.0,0.0
17.4683,0.0,132.512,0.0,0.0
17.4667,0.0,131.455,0.0,0.0
17.4402,0.0,130.818,0.0,0.0
17.4423,0.0,131.958,0.0,0.0
17.4653,0.0,130.516,0.0,0.0
17.4513,0.0,132.881,0.0,0.0
17.4398,0.0,130.214,0.0,0.0
17.443,0.0,131.203,0.0,0.0
17.4588,0.0,132.545,0.0,0.0
17.4878,0.0,132.512,0.0,0.0
17.4893,0.0,132.059,0.0,0.0
17.4706,0.0,130.029,0.0,0.0
17.4748,0.0,132.662,0.0,0.0
17.5002,0.0,132.696,0.0,0.0
17.4993,0.0,132.948,0.0,0.0
17.482,0.0,131.052,0.0,0.0
17.4738,0.0,131.572,0.0,0.0
17.4665,0.0,130.885,0.0,0.0
17.4538,0.0,130.08,0.0,0.0
17.4446,0.0,131.841,0.0,0.0
17.4653,0.0,132.193,0.0,0.0
17.4633,0.0,131.925,0.0,0.0
17.4535,0.0,132.797,0.0,0.0
17.4845,0.0,132.948,0.0,0.0
17.4721,0.0,130.398,0.0,0.0
17.442,0.0,131.992,0.0,0.0
17.4725,0.0,132.696,0.0,0.0
17.4709,0.0,130.499,0.0,0.0
17.4474,0.0,130.784,0.0,0.0
17.4686,0.0,131.824,0.0,0.0
17.4829,0.0,131.539,0.0,0.0
17.4562,0.0,130.432,0.0,0.0
17.4662,0.0,132.411,0.0,0.0
17.4822,0.0,133.099,0.0,0.0
17.4575,0.0,132.797,0.0,0.0
17.456,0.0,132.696,0.0,0.0
17.4653,0.0,132.495,0.0,0.0
17.4633,0.0,131.002,0.0,0.0
17.4768,0.0,131.321,0.0,0.0
17.4761,0.0,131.421,0.0,0.0
17.4548,0.0,132.595,0.0,0.0
17.4511,0.0,130.348,0.0,0.0
17.4485,0.0,132.444,0.0,0.0
17.4492,0.0,131.606,0.0,0.0
17.4804,0.0,132.746,0.0,0.0
17.4899,0.0,130.969,0.0,0.0
17.4612,0.0,131.153,0.0,0.0
17.4486,0.0,129.878,0.0,0.0
17.4508,0.0,131.203,0.0,0.0
17.4688,0.0,132.444,0.0,0.0
17.4831,0.0,131.824,0.0,0.0
17.4581,0.0,132.897,0.0,0.0
17.4448,0.0,131.254,0.0,0.0
17.4694,0.0,129.979,0.0,0.0
17.4707,0.0,130.415,0.0,0.0
17.4595,0.0,130.348,0.0,0.0
17.4777,0.0,132.025,0.0,0.0
17.4969,0.0,130.901,0.0,0.0
17.4799,0.0,131.824,0.0,0.0
17.481,0.0,130.985,0.0,0.0
17.4876,0.0,132.008,0.0,0.0
17.4501,0.0,130.231,0.0,0.0
17.4476,0.0,130.063,0.0,0.0
17.4752,0.0,131.405,0.0,0.0
17.4685,0.0,129.878,0.0,0.0
17.4489,0.0,132.226,0.0,0.0
17.4536,0.0,131.589,0.0,0.0
17.4603,0.0,131.522,0.0,0.0
17.4632,0.0,130.314,0.0,0.0
17.4865,0.0,130.08,0.0,0.0
17.4735,0.0,131.002,0.0,0.0
17.4355,0.0,131.841,0.0,0.0
17.4301,0.0,131.321,0.0,0.0
17.4642,0.0,132.428,0.0,0.0
17.4704,0.0,131.002,0.0,0.0
17.4414,0.0,132.092,0.0,0.0
17.4626,0.0,131.807,0.0,0.0
17.4805,0.0,131.841,0.0,0.0
17.4657,0.0,132.075,0.0,0.0
17.47,0.0,130.482,0.0,0.0
17.4647,0.0,131.606,0.0,0.0
17.4579,0.0,132.193,0.0,0.0
17.463,0.0,130.667,0.0,0.0
17.4715,0.0,132.109,0.0,0.0
17.4881,0.0,131.405,0.0,0.0
17.4747,0.0,132.294,0.0,0.0
17.4446,0.0,133.384,0.0,0.0
17.4634,0.0,132.83,0.0,0.0
17.4777,0.0,131.472,0.0,0.0
17.4609,0.0,132.361,0.0,0.0
17.4632,0.0,132.361,0.0,0.0
17.4549,0.0,130.566,0.0,0.0
17.4558,0.0,131.539,0.0,0.0
17.4839,0.0,131.187,0.0,0.0
17.4865,0.0,131.153,0.0,0.0
17.4842,0.0,131.371,0.0,0.0
17.5019,0.0,132.143,0.0,0.0
17.4967,0.0,130.516,0.0,0.0
17.4769,0.0,131.774,0.0,0.0
17.4768,0.0,130.683,0.0,0.0
17.4676,0.0,130.549,0.0,0.0
17.4558,0.0,130.214,0.0,0.0
17.4512,0.0,131.22,0.0,0.0
17.4535,0.0,132.444,0.0,0.0
17.4805,0.0,131.287,0.0,0.0
17.4898,0.0,131.002,0.0,0.0
17.4712,0.0,130.851,0.0,0.0
17.486,0.0,130.147,0.0,0.0
17.488,0.0,131.237,0.0,0.0
17.4551,0.0,129.61,0.0,0.0
17.448,0.0,131.589,0.0,0.0
17.4774,0.0,131.74,0.0,0.0
17.4748,0.0,131.103,0.0,0.0
17.4569,0.0,130.952,0.0,0.0
17.4722,0.0,131.304,0.0,0.0
17.4634,0.0,131.354,0.0,0.0
17.4614,0.0,131.539,0.0,0.0
17.4786,0.0,130.767,0.0,0.0
17.4661,0.0,130.566,0.0,0.0
17.455,0.0,130.918,0.0,0.0
17.4663,0.0,130.901,0.0,0.0
17.4586,0.0,131.304,0.0,0.0
17.4557,0.0,131.119,0.0,0.0
17.4786,0.0,132.193,0.0,0.0
17.4877,0.0,131.052,0.0,0.0
17.4764,0.0,131.354,0.0,0.0
17.4792,0.0,129.66,0.0,0.0
17.4715,0.0,132.813,0.0,0.0
17.4672,0.0,131.438,0.0,0.0
17.4872,0.0,131.036,0.0,0.0
17.4901,0.0,132.025,0.0,0.0
17.4838,0.0,132.243,0.0,0.0
17.4635,0.0,129.811,0.0,0.0
17.4539,0.0,131.103,0.0,0.0
17.4488,0.0,130.767,0.0,0.0
17.4507,0.0,131.321,0.0,0.0
17.4703,0.0,130.516,0.0,0.0
17.4579,0.0,130.113,0.0,0.0
17.4506,0.0,131.556,0.0,0.0
17.4612,0.0,132.881,0.0,0.0
17.4524,0.0,130.918,0.0,0.0
17.4454,0.0,131.052,0.0,0.0
17.4567,0.0,130.415,0.0,0.0
17.4534,0.0,131.69,0.0,0.0
17.4538,0.0,131.203,0.0,0.0
17.4647,0.0,131.673,0.0,0.0
17.456,0.0,132.411,0.0,0.0
17.463,0.0,132.444,0.0,0.0
17.4781,0.0,132.579,0.0,0.0
17.4836,0.0,132.159,0.0,0.0
17.4822,0.0,131.119,0.0,0.0
17.4565,0.0,130.801,0.0,0.0
17.4382,0.0,132.428,0.0,0.0
17.4634,0.0,131.338,0.0,0.0
17.4898,0.0,130.901,0.0,0.0
17.4695,0.0,132.193,0.0,0.0
17.4562,0.0,131.371,0.0,0.0
