analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.50688,0.0150319,138.116,0.817518,0.0
9.49313,0.0153315,137.497,0.826426,0.0
9.51777,0.0149879,139.255,0.852123,0.0
9.53326,0.0157208,139.322,0.849725,0.0
9.51166,0.0154524,137.982,0.848697,0.0
9.49865,0.0152493,138.702,0.833964,0.0
9.50656,0.0155909,139.573,0.84904,0.0
9.5087,0.0157066,139.824,0.8439,0.0
9.51418,0.0154153,138.049,0.850068,0.0
9.50876,0.0154891,137.748,0.821287,0.0
9.50076,0.015189,138.167,0.847327,0.0
9.51057,0.0152325,138.049,0.845271,0.0
9.50257,0.0154841,137.363,0.852123,0.0
9.50174,0.0152119,139.305,0.821972,0.0
9.50942,0.0152929,141.164,0.831908,0.0
9.50068,0.015597,137.999,0.844585,0.0
9.48286,0.0152465,137.832,0.851095,0.0
9.49373,0.0155695,139.975,0.847327,0.0
9.51712,0.0150691,139.272,0.826769,0.0
9.52278,0.0149374,138.719,0.831908,0.0
9.52433,0.0149337,138.987,0.827111,0.0
9.52547,0.0152478,139.154,0.843215,0.0
9.5058,0.015233,138.418,0.839103,0.0
9.49337,0.0151016,139.004,0.825055,0.0
9.51156,0.0154164,138.501,0.847327,0.0
9.51868,0.0152209,139.74,0.829167,0.0
9.50829,0.0154026,139.288,0.834307,0.0
9.50695,0.0149885,140.293,0.843215,0.0
9.52863,0.0153109,137.798,0.835334,0.0
9.51884,0.015651,138.97,0.826426,0.0
9.49499,0.0153812,138.2,0.820601,0.0
9.49575,0.0148399,137.748,0.839103,0.0
9.50932,0.0151381,138.183,0.843215,0.0
9.51667,0.0147391,138.016,0.82437,0.0
9.50801,0.0154043,138.702,0.832593,0.0
9.49908,0.0151219,138.2,0.821629,0.0
9.50348,0.0151507,137.848,0.832251,0.0
9.51949,0.0152292,138.87,0.823342,0.0
9.49982,0.0154357,139.087,0.833621,0.0
9.49885,0.0156539,136.944,0.834992,0.0
9.52144,0.015574,138.451,0.823685,0.0
9.51605,0.015299,138.887,0.839103,0.0
9.50808,0.0149836,138.87,0.830538,0.0
9.5026,0.015143,139.807,0.832251,0.0
9.50804,0.0152867,138.736,0.833964,0.0
9.52666,0.0151064,138.284,0.815462,0.0
9.5081,0.0149285,139.071,0.852466,0.0
9.49409,0.0155965,138.384,0.848697,0.0
9.50847,0.0153272,138.133,0.828482,0.0
9.5156,0.0153902,139.104,0.839103,0.0
9.51599,0.0151493,138.585,0.834307,0.0
9.506,0.0151946,138.1,0.83739,0.0
9.48763,0.0153693,139.255,0.820259,0.0
9.49081,0.0149409,139.021,0.835677,0.0
9.51273,0.0151817,139.573,0.823342,0.0
9.53299,0.0152085,137.815,0.82437,0.0
9.53028,0.015391,138.334,0.827111,0.0
9.49898,0.0153461,139.339,0.838418,0.0
9.50219,0.0150893,138.133,0.811693,0.0
9.52965,0.015488,140.092,0.834649,0.0
9.53467,0.0152564,138.853,0.830195,0.0
9.5024,0.0153805,137.296,0.839789,0.0
9.47915,0.0154599,138.602,0.858633,0.0
9.50989,0.0156113,137.597,0.831565,0.0
9.4908,0.0158326,139.188,0.833964,0.0
9.47265,0.0153134,136.961,0.850068,0.0
9.5148,0.0153813,139.64,0.85555,0.0
9.50551,0.0155101,138.937,0.828139,0.0
9.4991,0.0151934,138.133,0.850068,0.0
9.51313,0.0155803,139.422,0.83088,0.0
9.51665,0.0156642,138.535,0.837733,0.0
9.51506,0.0155049,137.246,0.839446,0.0
9.50964,0.0153625,138.368,0.82437,0.0
9.50972,0.0149195,139.623,0.845613,0.0
9.51926,0.0151573,138.15,0.832936,0.0
9.52984,0.015368,139.941,0.840131,0.0
9.51886,0.0155348,137.949,0.829852,0.0
9.52295,0.0151328,139.288,0.834307,0.0
9.53371,0.015133,138.25,0.834649,0.0
9.5147,0.015227,138.183,0.833621,0.0
9.49643,0.0153997,139.255,0.805183,0.0
9.50445,0.0156368,138.25,0.822657,0.0
9.51426,0.0157687,136.593,0.841844,0.0
9.52851,0.0154999,139.556,0.833621,0.0
9.53901,0.0153659,139.305,0.813063,0.0
9.51235,0.015537,139.69,0.828824,0.0
9.50025,0.0151596,139.473,0.842872,0.0
9.51922,0.0153914,138.301,0.842187,0.0
9.51146,0.0152134,139.071,0.836362,0.0
9.51044,0.0154634,138.803,0.828139,0.0
9.53557,0.0155739,138.25,0.82437,0.0
9.51567,0.0153829,139.958,0.830195,0.0
9.49234,0.0155749,137.781,0.848697,0.0
9.52108,0.0151518,139.54,0.841159,0.0
9.5471,0.0155312,139.154,0.818203,0.0
9.52456,0.0150979,137.832,0.820944,0.0
9.52225,0.0157572,139.221,0.820601,0.0
9.54649,0.015294,138.334,0.833964,0.0
9.52219,0.0155231,138.97,0.834307,0.0
9.49714,0.015626,139.657,0.84253,0.0
9.50191,0.0153884,138.351,0.8439,0.0
9.50367,0.0153628,138.552,0.855892,0.0
9.49278,0.0156206,137.848,0.851781,0.0
9.49932,0.015666,139.221,0.850068,0.0
9.52897,0.0154971,140.276,0.828482,0.0
9.5198,0.0156089,138.652,0.815804,0.0
9.51235,0.0150818,138.585,0.832936,0.0
9.5241,0.0150407,139.305,0.848354,0.0
9.51191,0.0151362,139.607,0.835677,0.0
9.51563,0.015084,136.995,0.833621,0.0
9.52661,0.0153201,138.351,0.834992,0.0
9.5203,0.0151967,138.15,0.80998,0.0
9.49959,0.0147296,137.815,0.819231,0.0
9.5077,0.0154821,140.31,0.834307,0.0
9.51786,0.0151843,137.832,0.836362,0.0
9.50727,0.0156641,138.836,0.838761,0.0
9.52079,0.015695,138.351,0.830538,0.0
9.5161,0.0152345,137.597,0.829852,0.0
9.48047,0.0151979,137.798,0.85041,0.0
9.49164,0.0156274,139.59,0.833621,0.0
9.52594,0.0151911,138.2,0.844928,0.0
9.4971,0.0156704,138.619,0.848012,0.0
9.49121,0.0156467,137.346,0.836362,0.0
9.52798,0.0153444,139.757,0.827797,0.0
9.53631,0.0152619,138.635,0.844928,0.0
9.51671,0.0153786,137.045,0.836705,0.0
9.507,0.0151919,138.301,0.835677,0.0
9.51628,0.0156153,138.2,0.831565,0.0
9.51178,0.0155553,138.552,0.843215,0.0
9.48325,0.0153156,138.334,0.83088,0.0
9.49285,0.0154065,137.497,0.826083,0.0
9.53068,0.0155361,140.477,0.84253,0.0
9.51903,0.0151921,140.008,0.823342,0.0
9.49547,0.0152556,138.033,0.833279,0.0
9.52576,0.0152533,140.393,0.834992,0.0
9.54546,0.0151551,137.447,0.829167,0.0
9.51501,0.0153775,138.753,0.852466,0.0
9.5108,0.0154246,139.439,0.82437,0.0
9.51791,0.015499,138.217,0.828824,0.0
9.5095,0.0157087,137.631,0.842187,0.0
9.53001,0.015465,139.138,0.82951,0.0
9.52928,0.0154664,138.769,0.843558,0.0
9.50251,0.0152659,138.635,0.831908,0.0
9.50784,0.0150483,138.501,0.833621,0.0
9.50994,0.0150267,137.648,0.820944,0.0
9.51403,0.0150179,140.36,0.834307,0.0
9.52902,0.015212,138.301,0.831565,0.0
9.52474,0.0149395,138.234,0.826426,0.0
9.50899,0.0152511,139.389,0.812721,0.0
9.51064,0.0154747,138.987,0.828824,0.0
9.51888,0.0153869,138.25,0.832936,0.0
9.48412,0.0149974,138.183,0.840474,0.0
9.48376,0.015494,138.887,0.82951,0.0
9.536,0.0154868,139.138,0.819573,0.0
9.53736,0.0155813,140.494,0.81786,0.0
9.50754,0.0152901,138.786,0.833621,0.0
9.49734,0.0156361,138.267,0.854864,0.0
9.51875,0.0153617,139.205,0.827111,0.0
9.54109,0.0152531,140.109,0.854864,0.0
9.52505,0.0151222,137.899,0.850753,0.0
9.51949,0.0155236,139.138,0.823685,0.0
9.54287,0.0153295,138.602,0.828482,0.0
9.54128,0.0149961,140.377,0.843558,0.0
9.53618,0.0150114,138.535,0.840474,0.0
9.52403,0.0152199,138.719,0.846984,0.0
9.51361,0.0150448,139.473,0.837733,0.0
9.51103,0.0151308,138.635,0.848697,0.0
9.51173,0.0156744,140.075,0.85555,0.0
9.52353,0.0153765,137.329,0.845956,0.0
9.51358,0.0150164,139.908,0.833279,0.0
9.50183,0.0153913,137.664,0.834649,0.0
9.51726,0.0153679,140.176,0.828824,0.0
9.5291,0.0153382,139.221,0.851438,0.0
9.50362,0.0152926,139.841,0.83739,0.0
9.50466,0.0153119,139.523,0.821629,0.0
9.52503,0.0157626,138.769,0.822657,0.0
9.53189,0.0154419,138.87,0.83739,0.0
9.53343,0.0154902,137.145,0.807581,0.0
9.50668,0.0157285,140.293,0.844243,0.0
9.49775,0.015604,139.439,0.829852,0.0
9.53852,0.0155841,138.568,0.805868,0.0
9.53434,0.0153759,139.774,0.842872,0.0
9.51625,0.0156087,137.413,0.814091,0.0
9.53751,0.0152046,138.686,0.847327,0.0
9.54221,0.0149631,138.903,0.831223,0.0
9.53224,0.0148695,139.908,0.866856,0.0
9.53435,0.0150885,139.355,0.832593,0.0
9.5691,0.0152194,139.473,0.842872,0.0
9.54984,0.0156226,138.987,0.834649,0.0
9.50917,0.0150869,138.736,0.833279,0.0
9.53859,0.0154005,137.949,0.844585,0.0
9.53172,0.0152248,139.221,0.823342,0.0
9.50415,0.015091,138.87,0.838075,0.0
9.52234,0.015176,138.217,0.826083,0.0
9.53725,0.0151286,140.176,0.845271,0.0
9.53796,0.0151336,139.071,0.828824,0.0
9.51574,0.0153267,138.619,0.851781,0.0
9.50006,0.0154724,138.97,0.819573,0.0
9.50621,0.0154503,138.669,0.842872,0.0
9.49986,0.0150863,139.355,0.815804,0.0
9.51141,0.0148464,138.568,0.83602,0.0
9.52207,0.0156477,138.15,0.847327,0.0
9.53476,0.0150947,138.87,0.829167,0.0
9.52766,0.0153095,138.116,0.83739,0.0
9.50825,0.0151232,138.786,0.829167,0.0
9.52543,0.0153761,139.272,0.854522,0.0
9.52176,0.0150996,138.568,0.822657,0.0
9.50231,0.0152186,138.133,0.828824,0.0
9.51686,0.0151998,138.652,0.844585,0.0
9.50618,0.0153118,138.903,0.809294,0.0
9.50858,0.0151471,140.209,0.836362,0.0
9.52279,0.015323,138.2,0.812036,0.0
9.54464,0.0156036,139.171,0.857948,0.0
9.55864,0.0153901,138.954,0.839446,0.0
9.51407,0.0156638,138.719,0.840817,0.0
9.4861,0.015142,138.284,0.81786,0.0
9.51495,0.0152448,138.284,0.84904,0.0
9.53459,0.0152733,138.25,0.860689,0.0
9.51362,0.0152311,140.226,0.838075,0.0
9.51203,0.0153375,139.138,0.826769,0.0
9.53609,0.0153437,138.686,0.826083,0.0
9.53534,0.0155847,140.142,0.832251,0.0
9.51629,0.0153453,138.535,0.830538,0.0
9.51789,0.0153289,137.581,0.825055,0.0
9.52814,0.0152318,139.138,0.841502,0.0
9.53297,0.0153759,139.238,0.832251,0.0
9.51297,0.0149538,139.037,0.827454,0.0
9.5032,0.0148302,137.765,0.864115,0.0
9.53694,0.0153495,139.288,0.840474,0.0
9.54233,0.0155589,137.832,0.828139,0.0
9.50177,0.0155943,138.25,0.841159,0.0
9.50913,0.0153009,138.954,0.844585,0.0
9.52417,0.0151985,138.133,0.844243,0.0
9.49585,0.0154791,137.932,0.809294,0.0
9.5069,0.0156298,139.171,0.82437,0.0
9.53972,0.0152231,138.619,0.827111,0.0
9.53903,0.0152772,138.585,0.817518,0.0
9.529,0.0154277,137.463,0.823685,0.0
9.49619,0.0150768,138.903,0.832936,0.0
9.48394,0.0152182,138.485,0.831908,0.0
9.50374,0.0152784,138.434,0.836705,0.0
9.50896,0.015623,137.447,0.833621,0.0
9.52024,0.0152929,137.982,0.852123,0.0
9.51528,0.0155904,137.564,0.828824,0.0
9.49991,0.0,139.071,0.0,0.0
9.52139,0.0,140.276,0.0,0.0
9.53204,0.0,139.355,0.0,0.0
9.53675,0.0,139.205,0.0,0.0
9.54124,0.0,137.765,0.0,0.0
9.51839,0.0,137.999,0.0,0.0
9.49159,0.0,138.049,0.0,0.0
9.51131,0.0,140.645,0.0,0.0
9.52473,0.0,138.686,0.0,0.0
9.51194,0.0,139.573,0.0,0.0
9.52202,0.0,138.669,0.0,0.0
9.51043,0.0,138.719,0.0,0.0
9.49426,0.0,137.48,0.0,0.0
9.48971,0.0,139.171,0.0,0.0
9.51197,0.0,138.133,0.0,0.0
9.54581,0.0,140.209,0.0,0.0
9.52536,0.0,139.506,0.0,0.0
9.51328,0.0,139.071,0.0,0.0
9.53583,0.0,139.054,0.0,0.0
9.51133,0.0,138.15,0.0,0.0
9.48999,0.0,139.925,0.0,0.0
9.50988,0.0,138.183,0.0,0.0
9.52265,0.0,139.607,0.0,0.0
9.54175,0.0,138.987,0.0,0.0
9.52825,0.0,137.848,0.0,0.0
9.48881,0.0,137.664,0.0,0.0
9.50758,0.0,139.221,0.0,0.0
9.5229,0.0,139.406,0.0,0.0
9.49477,0.0,136.894,0.0,0.0
9.51838,0.0,139.657,0.0,0.0
9.55387,0.0,138.753,0.0,0.0
9.52477,0.0,138.535,0.0,0.0
9.50164,0.0,137.731,0.0,0.0
9.53093,0.0,139.908,0.0,0.0
9.53938,0.0,139.573,0.0,0.0
9.51221,0.0,138.535,0.0,0.0
9.5075,0.0,138.434,0.0,0.0
9.5241,0.0,139.238,0.0,0.0
9.53726,0.0,139.255,0.0,0.0
9.51591,0.0,139.506,0.0,0.0
9.50349,0.0,139.422,0.0,0.0
9.52247,0.0,138.568,0.0,0.0
9.5167,0.0,139.54,0.0,0.0
9.51069,0.0,139.858,0.0,0.0
9.51689,0.0,139.154,0.0,0.0
9.50547,0.0,138.217,0.0,0.0
9.52043,0.0,138.2,0.0,0.0
9.52711,0.0,137.581,0.0,0.0
9.50433,0.0,138.87,0.0,0.0
9.50242,0.0,138.401,0.0,0.0
9.51214,0.0,139.389,0.0,0.0
9.51619,0.0,137.229,0.0,0.0
9.5,0.0,139.456,0.0,0.0
9.50676,0.0,138.552,0.0,0.0
9.52751,0.0,137.731,0.0,0.0
9.50696,0.0,139.858,0.0,0.0
9.49558,0.0,139.992,0.0,0.0
9.51341,0.0,140.544,0.0,0.0
9.53096,0.0,138.937,0.0,0.0
9.52442,0.0,137.966,0.0,0.0
9.51534,0.0,137.698,0.0,0.0
9.54337,0.0,138.535,0.0,0.0
9.52356,0.0,138.853,0.0,0.0
9.47719,0.0,138.284,0.0,0.0
9.49168,0.0,139.221,0.0,0.0
9.52752,0.0,139.104,0.0,0.0
9.52824,0.0,139.506,0.0,0.0
9.51522,0.0,137.497,0.0,0.0
9.52706,0.0,139.791,0.0,0.0
9.53113,0.0,138.686,0.0,0.0
9.49837,0.0,137.329,0.0,0.0
9.4922,0.0,138.384,0.0,0.0
9.53324,0.0,139.59,0.0,0.0
9.52879,0.0,138.568,0.0,0.0
9.51276,0.0,137.547,0.0,0.0
9.53286,0.0,138.535,0.0,0.0
9.52164,0.0,138.552,0.0,0.0
9.51413,0.0,138.501,0.0,0.0
9.53544,0.0,139.221,0.0,0.0
9.53215,0.0,139.556,0.0,0.0
9.51714,0.0,136.911,0.0,0.0
9.51182,0.0,138.25,0.0,0.0
9.53981,0.0,139.205,0.0,0.0
9.56242,0.0,138.384,0.0,0.0
9.53957,0.0,139.657,0.0,0.0
9.51909,0.0,138.702,0.0,0.0
9.519,0.0,137.899,0.0,0.0
9.53481,0.0,139.021,0.0,0.0
9.54531,0.0,138.434,0.0,0.0
9.52783,0.0,137.581,0.0,0.0
9.53614,0.0,139.874,0.0,0.0
9.55333,0.0,139.071,0.0,0.0
9.53331,0.0,137.781,0.0,0.0
9.52242,0.0,137.815,0.0,0.0
9.53458,0.0,139.272,0.0,0.0
9.54101,0.0,138.619,0.0,0.0
9.51443,0.0,140.059,0.0,0.0
9.50122,0.0,138.2,0.0,0.0
9.51191,0.0,139.506,0.0,0.0
9.50406,0.0,137.815,0.0,0.0
9.50882,0.0,140.226,0.0,0.0
9.523,0.0,138.769,0.0,0.0
9.50926,0.0,139.238,0.0,0.0
9.51597,0.0,139.506,0.0,0.0
9.52497,0.0,137.899,0.0,0.0
9.51248,0.0,138.937,0.0,0.0
9.5165,0.0,139.707,0.0,0.0
9.51509,0.0,139.607,0.0,0.0
9.49216,0.0,137.865,0.0,0.0
9.48806,0.0,139.422,0.0,0.0
9.52208,0.0,139.154,0.0,0.0
9.52622,0.0,138.468,0.0,0.0
9.51896,0.0,139.121,0.0,0.0
9.53589,0.0,138.652,0.0,0.0
9.5321,0.0,138.317,0.0,0.0
9.50629,0.0,138.501,0.0,0.0
9.51601,0.0,138.183,0.0,0.0
9.52447,0.0,138.719,0.0,0.0
9.50363,0.0,138.769,0.0,0.0
9.53194,0.0,137.547,0.0,0.0
9.53938,0.0,139.054,0.0,0.0
9.50983,0.0,138.066,0.0,0.0
9.52668,0.0,137.597,0.0,0.0
9.51585,0.0,138.652,0.0,0.0
9.50065,0.0,139.406,0.0,0.0
9.5417,0.0,137.966,0.0,0.0
9.53646,0.0,138.786,0.0,0.0
9.4996,0.0,139.171,0.0,0.0
9.49151,0.0,138.351,0.0,0.0
9.50236,0.0,138.552,0.0,0.0
9.52399,0.0,139.841,0.0,0.0
9.51735,0.0,137.43,0.0,0.0
9.49701,0.0,139.975,0.0,0.0
9.53044,0.0,138.368,0.0,0.0
9.52977,0.0,137.832,0.0,0.0
9.49638,0.0,138.585,0.0,0.0
9.51322,0.0,139.573,0.0,0.0
9.52889,0.0,138.853,0.0,0.0
9.51452,0.0,138.033,0.0,0.0
9.5126,0.0,140.41,0.0,0.0
9.5239,0.0,138.97,0.0,0.0
9.54866,0.0,140.46,0.0,0.0
9.54383,0.0,138.803,0.0,0.0
9.50671,0.0,138.301,0.0,0.0
9.52237,0.0,139.355,0.0,0.0
9.53755,0.0,140.326,0.0,0.0
9.51538,0.0,137.648,0.0,0.0
9.50775,0.0,139.774,0.0,0.0
9.51477,0.0,137.581,0.0,0.0
9.52593,0.0,139.138,0.0,0.0
9.54085,0.0,139.322,0.0,0.0
9.53086,0.0,138.669,0.0,0.0
9.52113,0.0,139.824,0.0,0.0
9.5413,0.0,139.74,0.0,0.0
9.53991,0.0,138.652,0.0,0.0
9.49389,0.0,138.987,0.0,0.0
9.47841,0.0,138.434,0.0,0.0
9.49729,0.0,139.64,0.0,0.0
9.49973,0.0,137.262,0.0,0.0
9.50845,0.0,138.686,0.0,0.0
9.53509,0.0,139.138,0.0,0.0
9.52171,0.0,139.238,0.0,0.0
9.50527,0.0,139.104,0.0,0.0
9.49841,0.0,139.054,0.0,0.0
9.50268,0.0,138.719,0.0,0.0
9.52653,0.0,138.167,0.0,0.0
9.52262,0.0,139.138,0.0,0.0
9.51129,0.0,139.154,0.0,0.0
9.49161,0.0,138.368,0.0,0.0
9.4829,0.0,139.456,0.0,0.0
9.51631,0.0,137.848,0.0,0.0
9.52968,0.0,138.284,0.0,0.0
9.51287,0.0,138.602,0.0,0.0
9.52655,0.0,138.769,0.0,0.0
9.53204,0.0,138.066,0.0,0.0
9.52626,0.0,139.305,0.0,0.0
9.52276,0.0,138.267,0.0,0.0
9.51444,0.0,138.2,0.0,0.0
9.5446,0.0,140.611,0.0,0.0
9.54121,0.0,139.288,0.0,0.0
9.50077,0.0,138.234,0.0,0.0
9.5204,0.0,139.021,0.0,0.0
9.53466,0.0,139.138,0.0,0.0
9.51747,0.0,139.104,0.0,0.0
9.53223,0.0,139.874,0.0,0.0
9.52695,0.0,139.322,0.0,0.0
9.51361,0.0,139.791,0.0,0.0
9.5407,0.0,137.48,0.0,0.0
9.52195,0.0,137.011,0.0,0.0
9.4871,0.0,138.753,0.0,0.0
9.50345,0.0,138.686,0.0,0.0
9.5269,0.0,138.183,0.0,0.0
9.52354,0.0,137.631,0.0,0.0
9.52333,0.0,138.15,0.0,0.0
9.51879,0.0,139.171,0.0,0.0
9.50797,0.0,139.774,0.0,0.0
9.52377,0.0,137.547,0.0,0.0
9.53547,0.0,139.774,0.0,0.0
9.53165,0.0,137.062,0.0,0.0
9.51733,0.0,139.355,0.0,0.0
9.51158,0.0,139.121,0.0,0.0
9.5426,0.0,138.033,0.0,0.0
9.55638,0.0,138.702,0.0,0.0
9.54303,0.0,137.53,0.0,0.0
9.53733,0.0,137.765,0.0,0.0
9.52626,0.0,139.188,0.0,0.0
9.53476,0.0,140.008,0.0,0.0
9.53344,0.0,138.736,0.0,0.0
9.52035,0.0,137.648,0.0,0.0
9.5138,0.0,138.836,0.0,0.0
9.49859,0.0,139.305,0.0,0.0
9.50879,0.0,138.267,0.0,0.0
9.53684,0.0,139.674,0.0,0.0
9.53137,0.0,138.234,0.0,0.0
9.5209,0.0,137.413,0.0,0.0
9.52449,0.0,141.298,0.0,0.0
9.5341,0.0,139.824,0.0,0.0
9.53118,0.0,138.535,0.0,0.0
9.51258,0.0,138.635,0.0,0.0
9.53422,0.0,139.456,0.0,0.0
9.549,0.0,138.903,0.0,0.0
9.5185,0.0,138.669,0.0,0.0
9.50666,0.0,138.116,0.0,0.0
9.51526,0.0,139.238,0.0,0.0
9.53376,0.0,138.887,0.0,0.0
9.53741,0.0,139.774,0.0,0.0
9.51736,0.0,138.083,0.0,0.0
9.50384,0.0,138.87,0.0,0.0
9.50939,0.0,139.707,0.0,0.0
9.51867,0.0,136.09,0.0,0.0
9.52916,0.0,139.891,0.0,0.0
9.52692,0.0,138.267,0.0,0.0
9.50917,0.0,138.2,0.0,0.0
9.52838,0.0,139.389,0.0,0.0
9.52469,0.0,138.887,0.0,0.0
9.51584,0.0,138.753,0.0,0.0
9.53616,0.0,138.535,0.0,0.0
9.53043,0.0,138.669,0.0,0.0
9.5168,0.0,139.221,0.0,0.0
9.52587,0.0,139.154,0.0,0.0
9.53773,0.0,138.317,0.0,0.0
9.51979,0.0,139.456,0.0,0.0
9.49535,0.0,137.48,0.0,0.0
9.50569,0.0,139.456,0.0,0.0
9.51907,0.0,139.305,0.0,0.0
9.52681,0.0,139.272,0.0,0.0
9.5373,0.0,138.635,0.0,0.0
9.52184,0.0,137.731,0.0,0.0
9.52295,0.0,138.92,0.0,0.0
9.5364,0.0,138.836,0.0,0.0
9.54438,0.0,137.648,0.0,0.0
9.54873,0.0,137.865,0.0,0.0
9.53149,0.0,138.501,0.0,0.0
9.49629,0.0,137.765,0.0,0.0
9.51245,0.0,138.97,0.0,0.0
9.54408,0.0,138.92,0.0,0.0
9.53743,0.0,139.456,0.0,0.0
9.5187,0.0,139.355,0.0,0.0
9.49702,0.0,138.284,0.0,0.0
9.51953,0.0,136.861,0.0,0.0
9.53376,0.0,138.016,0.0,0.0
9.52842,0.0,138.434,0.0,0.0
9.5327,0.0,139.406,0.0,0.0
9.52191,0.0,137.748,0.0,0.0
9.51277,0.0,139.607,0.0,0.0
9.52417,0.0,136.375,0.0,0.0
9.52871,0.0,138.836,0.0,0.0
9.52239,0.0,136.492,0.0,0.0
9.50802,0.0,138.635,0.0,0.0
9.5004,0.0,139.087,0.0,0.0
9.51502,0.0,138.317,0.0,0.0
9.51841,0.0,138.418,0.0,0.0
9.51786,0.0,137.497,0.0,0.0
9.50653,0.0,139.188,0.0,0.0
9.51764,0.0,139.556,0.0,0.0
9.52518,0.0,137.982,0.0,0.0
9.5226,0.0,139.054,0.0,0.0
9.54027,0.0,140.042,0.0,0.0
9.52747,0.0,137.765,0.0,0.0
9.49652,0.0,137.681,0.0,0.0
9.52486,0.0,138.903,0.0,0.0
9.54226,0.0,139.104,0.0,0.0
9.49878,0.0,138.736,0.0,0.0
9.49989,0.0,139.657,0.0,0.0
9.52535,0.0,139.121,0.0,0.0
9.53656,0.0,138.769,0.0,0.0
9.55313,0.0,137.715,0.0,0.0
9.53049,0.0,139.071,0.0,0.0
9.5127,0.0,138.652,0.0,0.0
9.51701,0.0,139.255,0.0,0.0
9.52377,0.0,139.272,0.0,0.0
9.52355,0.0,138.635,0.0,0.0
9.51392,0.0,138.786,0.0,0.0
9.51563,0.0,138.033,0.0,0.0
9.51277,0.0,135.99,0.0,0.0
9.51353,0.0,138.786,0.0,0.0
9.55219,0.0,139.037,0.0,0.0
9.53447,0.0,138.568,0.0,0.0
9.50648,0.0,139.406,0.0,0.0
9.53215,0.0,138.384,0.0,0.0
9.54071,0.0,139.941,0.0,0.0
9.52669,0.0,137.999,0.0,0.0
9.51065,0.0,137.363,0.0,0.0
9.5133,0.0,138.686,0.0,0.0
9.5173,0.0,139.037,0.0,0.0
9.52825,0.0,139.372,0.0,0.0
9.51829,0.0,138.753,0.0,0.0
9.50357,0.0,140.092,0.0,0.0
9.52786,0.0,139.791,0.0,0.0
9.54367,0.0,139.674,0.0,0.0
9.53153,0.0,137.497,0.0,0.0
9.52528,0.0,140.293,0.0,0.0
9.52063,0.0,138.619,0.0,0.0
9.50676,0.0,138.434,0.0,0.0
9.51705,0.0,139.807,0.0,0.0
9.51938,0.0,136.476,0.0,0.0
9.50879,0.0,139.054,0.0,0.0
9.52298,0.0,137.815,0.0,0.0
9.51917,0.0,138.451,0.0,0.0
9.52997,0.0,139.121,0.0,0.0
9.53147,0.0,139.004,0.0,0.0
9.50154,0.0,139.054,0.0,0.0
9.51077,0.0,138.384,0.0,0.0
9.53087,0.0,140.477,0.0,0.0
9.54461,0.0,137.781,0.0,0.0
9.52742,0.0,138.887,0.0,0.0
9.49058,0.0,137.932,0.0,0.0
9.49259,0.0,138.836,0.0,0.0
9.51629,0.0,138.234,0.0,0.0
9.54825,0.0,140.025,0.0,0.0
9.53729,0.0,138.267,0.0,0.0
9.50913,0.0,137.832,0.0,0.0
9.51016,0.0,137.765,0.0,0.0
9.51324,0.0,139.707,0.0,0.0
9.52955,0.0,138.719,0.0,0.0
9.54244,0.0,139.473,0.0,0.0
9.52332,0.0,137.447,0.0,0.0
9.51735,0.0,137.798,0.0,0.0
9.53452,0.0,138.317,0.0,0.0
9.53002,0.0,138.719,0.0,0.0
9.52512,0.0,139.473,0.0,0.0
9.5176,0.0,138.686,0.0,0.0
9.49963,0.0,138.351,0.0,0.0
9.52353,0.0,138.418,0.0,0.0
9.54601,0.0,138.334,0.0,0.0
9.53053,0.0,137.949,0.0,0.0
9.52614,0.0,139.171,0.0,0.0
9.51054,0.0,137.781,0.0,0.0
9.49932,0.0,139.406,0.0,0.0
9.51618,0.0,136.626,0.0,0.0
9.51831,0.0,138.334,0.0,0.0
9.52334,0.0,139.489,0.0,0.0
9.51978,0.0,138.2,0.0,0.0
9.52383,0.0,138.769,0.0,0.0
9.52722,0.0,138.2,0.0,0.0
9.51624,0.0,137.999,0.0,0.0
9.51791,0.0,138.686,0.0,0.0
9.52376,0.0,138.384,0.0,0.0
9.51761,0.0,138.669,0.0,0.0
9.52289,0.0,139.171,0.0,0.0
9.51973,0.0,138.451,0.0,0.0
9.50685,0.0,139.707,0.0,0.0
9.51085,0.0,136.911,0.0,0.0
9.50505,0.0,138.434,0.0,0.0
9.50737,0.0,137.547,0.0,0.0
9.52248,0.0,138.384,0.0,0.0
9.51409,0.0,138.167,0.0,0.0
9.49916,0.0,137.028,0.0,0.0
9.52136,0.0,139.121,0.0,0.0
9.52896,0.0,139.272,0.0,0.0
9.51915,0.0,139.74,0.0,0.0
9.53685,0.0,138.887,0.0,0.0
9.54848,0.0,137.715,0.0,0.0
9.54254,0.0,139.389,0.0,0.0
9.52178,0.0,139.774,0.0,0.0
9.52281,0.0,139.305,0.0,0.0
9.53287,0.0,138.451,0.0,0.0
9.52295,0.0,138.334,0.0,0.0
9.52275,0.0,139.071,0.0,0.0
9.52459,0.0,138.301,0.0,0.0
9.52933,0.0,137.731,0.0,0.0
9.52438,0.0,138.887,0.0,0.0
9.52455,0.0,138.769,0.0,0.0
9.54377,0.0,139.573,0.0,0.0
9.53773,0.0,137.648,0.0,0.0
9.51833,0.0,137.547,0.0,0.0
9.53956,0.0,137.581,0.0,0.0
9.54546,0.0,138.602,0.0,0.0
