analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74895,0.000875545,0.420521,0.0838378,0.0
3.74859,0.000876532,0.521447,0.0931531,0.0
3.74966,0.000892062,0.521447,0.0931531,0.0
3.74759,0.000878375,0.504626,0.091428,0.0
3.74771,0.000862384,0.38688,0.0803877,0.0
3.74958,0.000925097,0.740118,0.110404,0.0
3.74938,0.000894168,0.504626,0.091428,0.0
3.74794,0.000881402,0.38688,0.0803877,0.0
3.74837,0.000887851,0.487805,0.090048,0.0
3.74919,0.000887456,0.605551,0.100053,0.0
3.7486,0.000884758,0.470984,0.088668,0.0
3.74825,0.000898051,0.555088,0.0959132,0.0
3.7477,0.000885613,0.487805,0.090048,0.0
3.74697,0.000847314,0.353238,0.0765925,0.0
3.74748,0.00087265,0.437342,0.0852178,0.0
3.7476,0.000864029,0.319596,0.0731424,0.0
3.7476,0.000875216,0.487805,0.090048,0.0
3.74968,0.00089476,0.470984,0.088668,0.0
3.74864,0.000877519,0.538267,0.0945331,0.0
3.74718,0.000859554,0.437342,0.0852178,0.0
3.74841,0.000876598,0.521447,0.0959132,0.0
3.74912,0.000856396,0.420521,0.0838378,0.0
3.74894,0.000868043,0.538267,0.0945331,0.0
3.74923,0.000855606,0.353238,0.0765925,0.0
3.74945,0.000891075,0.504626,0.091428,0.0
3.74847,0.000845406,0.285955,0.0731424,0.0
3.74906,0.000861463,0.605551,0.100053,0.0
3.74916,0.000872321,0.353238,0.0765925,0.0
3.74778,0.000861331,0.420521,0.0838378,0.0
3.74862,0.00086653,0.420521,0.0838378,0.0
3.74952,0.000847117,0.285955,0.0690023,0.0
3.7493,0.000853303,0.470984,0.088668,0.0
3.74899,0.000862713,0.319596,0.0769376,0.0
3.74849,0.000856725,0.437342,0.0852178,0.0
3.74827,0.000830468,0.218671,0.060377,0.0
3.74855,0.00080816,0.353238,0.0765925,0.0
3.74844,0.000843958,0.336417,0.0748675,0.0
3.74777,0.000839747,0.302775,0.0748675,0.0
3.74943,0.000860212,0.403701,0.0821127,0.0
3.74898,0.000852513,0.252313,0.0648622,0.0
3.74966,0.000873044,0.487805,0.090048,0.0
3.75033,0.000863766,0.319596,0.0731424,0.0
3.7493,0.000884626,0.571909,0.0972932,0.0
3.74907,0.00088002,0.403701,0.0821127,0.0
3.74838,0.000833429,0.235492,0.0672772,0.0
3.74906,0.000856132,0.38688,0.0803877,0.0
3.75082,0.000860805,0.487805,0.090048,0.0
3.74949,0.000808357,0.252313,0.0648622,0.0
3.75045,0.000855803,0.454163,0.0869429,0.0
3.75133,0.000857317,0.403701,0.0821127,0.0
3.74996,0.000856001,0.353238,0.0803877,0.0
3.74952,0.000832508,0.454163,0.0869429,0.0
3.75052,0.000862121,0.420521,0.0838378,0.0
3.74877,0.000811385,0.319596,0.0731424,0.0
3.74824,0.000810332,0.403701,0.0821127,0.0
3.74989,0.000845538,0.319596,0.0731424,0.0
3.7495,0.000830731,0.235492,0.0627921,0.0
3.74902,0.000809805,0.252313,0.0648622,0.0
3.74932,0.00082902,0.336417,0.0748675,0.0
3.74856,0.000848828,0.285955,0.0690023,0.0
3.74918,0.000815793,0.151388,0.0503717,0.0
3.74802,0.000824217,0.235492,0.0627921,0.0
3.74924,0.000844616,0.403701,0.0821127,0.0
3.7504,0.000824611,0.218671,0.060377,0.0
3.75012,0.000854816,0.555088,0.0959132,0.0
3.75155,0.000849947,0.285955,0.0731424,0.0
3.75054,0.000870544,0.470984,0.0917731,0.0
3.75039,0.000862581,0.353238,0.0765925,0.0
3.75012,0.000862318,0.353238,0.0765925,0.0
3.75061,0.00084205,0.285955,0.0690023,0.0
3.75127,0.00085758,0.420521,0.0838378,0.0
3.75201,0.000841458,0.336417,0.0748675,0.0
3.74989,0.0008331,0.269134,0.0669322,0.0
3.75002,0.000814609,0.38688,0.0803877,0.0
3.75075,0.000842116,0.420521,0.0838378,0.0
3.7503,0.000839944,0.285955,0.0690023,0.0
3.74973,0.000822769,0.302775,0.0710724,0.0
3.75088,0.000830073,0.336417,0.0748675,0.0
3.75104,0.000826191,0.38688,0.0803877,0.0
3.74963,0.000818228,0.0841043,0.0376063,0.0
3.74981,0.000832311,0.353238,0.0765925,0.0
3.75118,0.00082573,0.302775,0.0710724,0.0
3.75187,0.000813819,0.403701,0.0821127,0.0
3.75139,0.000817175,0.370059,0.0786626,0.0
3.75071,0.000830534,0.319596,0.0731424,0.0
3.75086,0.00083264,0.302775,0.0710724,0.0
3.75086,0.000815662,0.302775,0.0710724,0.0
3.75124,0.000837049,0.353238,0.0803877,0.0
3.75172,0.000842247,0.269134,0.0669322,0.0
3.75074,0.00079921,0.151388,0.0503717,0.0
3.75059,0.000811911,0.302775,0.0710724,0.0
3.75168,0.000822111,0.403701,0.0821127,0.0
3.75087,0.00083593,0.319596,0.0731424,0.0
3.75153,0.000855869,0.420521,0.0838378,0.0
3.75262,0.000859488,0.454163,0.0869429,0.0
3.75185,0.000833956,0.20185,0.0579619,0.0
3.7508,0.000832969,0.218671,0.060377,0.0
3.75067,0.000804014,0.353238,0.0765925,0.0
3.75238,0.000807107,0.269134,0.0669322,0.0
3.75214,0.000848631,0.336417,0.0748675,0.0
3.75177,0.000821782,0.252313,0.0648622,0.0
3.75063,0.000806581,0.319596,0.0731424,0.0
3.75152,0.000793288,0.218671,0.060377,0.0
3.75336,0.000876927,0.285955,0.0731424,0.0
3.75291,0.000849881,0.319596,0.0731424,0.0
3.75239,0.00081711,0.302775,0.0710724,0.0
3.75215,0.000835996,0.20185,0.0579619,0.0
3.75218,0.000823032,0.403701,0.0821127,0.0
3.75293,0.00081961,0.38688,0.0803877,0.0
3.75247,0.000802501,0.252313,0.0648622,0.0
3.75197,0.000825533,0.285955,0.0690023,0.0
3.75292,0.000843761,0.370059,0.0786626,0.0
3.75295,0.00083718,0.370059,0.0786626,0.0
3.75173,0.000846722,0.319596,0.0731424,0.0
3.75354,0.000849552,0.370059,0.0786626,0.0
3.75401,0.000846327,0.403701,0.0821127,0.0
3.75258,0.000846656,0.353238,0.0765925,0.0
3.75285,0.000846459,0.420521,0.0838378,0.0
3.75333,0.000875808,0.353238,0.0765925,0.0
3.75288,0.000852381,0.370059,0.0786626,0.0
3.75292,0.00083264,0.353238,0.0765925,0.0
3.75243,0.000816846,0.218671,0.060377,0.0
3.75212,0.000807634,0.134567,0.0476116,0.0
3.75323,0.000826191,0.252313,0.0648622,0.0
3.75427,0.000810332,0.319596,0.0731424,0.0
3.7543,0.000831324,0.403701,0.0821127,0.0
3.75397,0.000809147,0.218671,0.060377,0.0
3.75385,0.000855935,0.454163,0.0869429,0.0
3.75363,0.000852645,0.370059,0.0786626,0.0
3.75416,0.00082856,0.302775,0.0710724,0.0
3.75483,0.000831521,0.285955,0.0690023,0.0
3.75549,0.000829876,0.336417,0.0748675,0.0
3.75475,0.000807963,0.336417,0.0748675,0.0
3.75398,0.000828757,0.319596,0.0731424,0.0
3.75437,0.000806581,0.302775,0.0710724,0.0
3.75411,0.000839681,0.269134,0.0669322,0.0
3.7534,0.000831192,0.353238,0.0765925,0.0
3.75504,0.00083514,0.285955,0.0690023,0.0
3.75498,0.000849486,0.336417,0.0748675,0.0
3.75453,0.000857778,0.403701,0.0821127,0.0
3.75404,0.000843629,0.319596,0.0731424,0.0
3.75351,0.000819018,0.134567,0.0476116,0.0
3.75518,0.000838233,0.319596,0.0731424,0.0
3.75421,0.000817636,0.218671,0.060377,0.0
3.75393,0.000849552,0.336417,0.0748675,0.0
3.75468,0.000818097,0.403701,0.0821127,0.0
3.75505,0.000810924,0.285955,0.0690023,0.0
3.75475,0.000852513,0.252313,0.0648622,0.0
3.75458,0.000798881,0.252313,0.0648622,0.0
3.75507,0.000805265,0.319596,0.0731424,0.0
3.75564,0.000835667,0.285955,0.0690023,0.0
3.75572,0.000853171,0.252313,0.0648622,0.0
3.75535,0.000808621,0.252313,0.0648622,0.0
3.75552,0.000796315,0.151388,0.0503717,0.0
3.75498,0.000792235,0.269134,0.0669322,0.0
3.75552,0.000822045,0.38688,0.0803877,0.0
3.75608,0.000833429,0.38688,0.0838378,0.0
3.75551,0.000823493,0.252313,0.0648622,0.0
3.75611,0.000799737,0.269134,0.0669322,0.0
3.75561,0.000794143,0.235492,0.0627921,0.0
3.75613,0.000838496,0.370059,0.0786626,0.0
3.75632,0.00082652,0.252313,0.0648622,0.0
3.75607,0.000822703,0.285955,0.0690023,0.0
3.75636,0.000844222,0.420521,0.0838378,0.0
3.75602,0.000817899,0.319596,0.0731424,0.0
3.75636,0.000830731,0.302775,0.0710724,0.0
3.7552,0.000810529,0.235492,0.0627921,0.0
3.7556,0.000796249,0.252313,0.0648622,0.0
3.75617,0.000813556,0.218671,0.060377,0.0
3.7561,0.000814477,0.336417,0.0748675,0.0
3.75697,0.000827704,0.336417,0.0748675,0.0
3.7566,0.000795525,0.218671,0.060377,0.0
3.75584,0.000813819,0.20185,0.0579619,0.0
3.75766,0.000801777,0.235492,0.0627921,0.0
3.75786,0.000837312,0.58873,0.0986733,0.0
3.75726,0.000810858,0.185029,0.0555468,0.0
3.75592,0.000823493,0.370059,0.0786626,0.0
3.75729,0.000830402,0.252313,0.0648622,0.0
3.75684,0.00081915,0.353238,0.0765925,0.0
3.75618,0.00080079,0.252313,0.0648622,0.0
3.75647,0.000842116,0.285955,0.0690023,0.0
3.75777,0.00082981,0.336417,0.0748675,0.0
3.75707,0.000827375,0.319596,0.0731424,0.0
3.75644,0.000809542,0.285955,0.0690023,0.0
3.75663,0.000798816,0.235492,0.0627921,0.0
3.75742,0.000811977,0.269134,0.0748675,0.0
3.75755,0.00082652,0.285955,0.0690023,0.0
3.75735,0.000830863,0.252313,0.0648622,0.0
3.75811,0.000811516,0.235492,0.0627921,0.0
3.75724,0.000805265,0.336417,0.0748675,0.0
3.75637,0.000817833,0.235492,0.0627921,0.0
3.75746,0.000820663,0.353238,0.0765925,0.0
3.7575,0.00079671,0.302775,0.0710724,0.0
3.75717,0.000807897,0.100925,0.0410564,0.0
3.75695,0.000792761,0.269134,0.0669322,0.0
3.75818,0.000812108,0.285955,0.0690023,0.0
3.75842,0.000815464,0.336417,0.0748675,0.0
3.75792,0.000810332,0.218671,0.060377,0.0
3.75866,0.000825006,0.252313,0.0648622,0.0
3.75942,0.000816781,0.185029,0.0555468,0.0
3.75898,0.000850736,0.302775,0.0748675,0.0
3.7585,0.0008433,0.302775,0.0710724,0.0
3.75833,0.000811714,0.218671,0.060377,0.0
3.75778,0.000809345,0.20185,0.0579619,0.0
3.75859,0.000811648,0.285955,0.0690023,0.0
3.75875,0.00079921,0.20185,0.0579619,0.0
3.75802,0.000809279,0.235492,0.0627921,0.0
3.75918,0.000832311,0.235492,0.0627921,0.0
3.7591,0.000812701,0.20185,0.0579619,0.0
3.75907,0.000780127,0.185029,0.0555468,0.0
3.75909,0.000820202,0.353238,0.0765925,0.0
3.75908,0.000804804,0.185029,0.0555468,0.0
3.75929,0.000806844,0.336417,0.0748675,0.0
3.75927,0.000827112,0.269134,0.0669322,0.0
3.75906,0.000796315,0.252313,0.0648622,0.0
3.75906,0.000801053,0.218671,0.060377,0.0
3.75988,0.000817373,0.185029,0.0555468,0.0
3.75933,0.000799013,0.285955,0.0690023,0.0
3.75944,0.000806054,0.370059,0.0786626,0.0
3.76007,0.000824085,0.168209,0.0583069,0.0
3.7589,0.000808818,0.285955,0.0690023,0.0
3.759,0.000787036,0.151388,0.0503717,0.0
3.76043,0.00082652,0.319596,0.0731424,0.0
3.76,0.000808621,0.117746,0.0445065,0.0
3.75961,0.00080204,0.285955,0.0690023,0.0
3.75982,0.000799671,0.168209,0.0531318,0.0
3.75945,0.000808884,0.20185,0.0579619,0.0
3.75958,0.000784075,0.168209,0.0531318,0.0
3.76004,0.000814806,0.252313,0.0648622,0.0
3.7593,0.000808357,0.218671,0.060377,0.0
3.75989,0.000801711,0.151388,0.0503717,0.0
3.75985,0.000792103,0.235492,0.0627921,0.0
3.76028,0.000831982,0.353238,0.0803877,0.0
3.76045,0.000797894,0.20185,0.0579619,0.0
3.7597,0.000803093,0.20185,0.0579619,0.0
3.7597,0.00079671,0.134567,0.0476116,0.0
3.76087,0.000780324,0.252313,0.0648622,0.0
3.76096,0.000804343,0.252313,0.0648622,0.0
3.76074,0.000809345,0.20185,0.0579619,0.0
3.76013,0.000803751,0.319596,0.0731424,0.0
3.76111,0.000825796,0.235492,0.0627921,0.0
3.76042,0.00082244,0.134567,0.0476116,0.0
3.76086,0.000822966,0.370059,0.0786626,0.0
3.76275,0.000840273,0.370059,0.0786626,0.0
3.76243,0.000804343,0.302775,0.0710724,0.0
3.76162,0.00079467,0.252313,0.0648622,0.0
3.76174,0.00081711,0.218671,0.060377,0.0
3.76161,0.000828033,0.252313,0.0693473,0.0
3.76152,0.000800658,0.168209,0.0531318,0.0
3.76202,0.00079342,0.117746,0.0445065,0.0
3.7615,0.000793617,0.218671,0.060377,0.0
3.76137,0.000812437,0.336417,0.0748675,0.0
3.76221,0.000823098,0.252313,0.0648622,0.0
3.76213,0.000805988,0.218671,0.060377,0.0
3.76195,0.000852052,0.38688,0.0803877,0.0
3.76262,0.000831784,0.370059,0.0786626,0.0
3.76213,0.00083106,0.336417,0.0748675,0.0
3.76084,0.000784536,0.168209,0.0531318,0.0
3.76148,0.000837641,0.319596,0.0731424,0.0
3.76135,0.000783878,0.285955,0.0690023,0.0
3.7619,0.000808423,0.185029,0.0555468,0.0
3.76307,0.000818031,0.336417,0.0748675,0.0
3.76288,0.000786247,0.168209,0.0531318,0.0
3.7635,0.000810661,0.302775,0.0710724,0.0
3.76257,0.000776507,0.168209,0.0531318,0.0
3.7622,0.000769795,0.134567,0.0476116,0.0
3.76312,0.000788155,0.134567,0.0476116,0.0
3.76423,0.000843695,0.403701,0.0821127,0.0
3.76405,0.000802303,0.285955,0.0690023,0.0
3.76307,0.000806515,0.151388,0.0503717,0.0
3.76344,0.000794736,0.20185,0.0579619,0.0
3.76465,0.000770782,0.168209,0.0531318,0.0
3.76409,0.000789603,0.353238,0.0765925,0.0
3.76345,0.000810463,0.302775,0.0710724,0.0
3.76337,0.000770914,0.168209,0.0531318,0.0
3.76348,0.000799013,0.252313,0.0648622,0.0
3.76414,0.000795657,0.168209,0.0531318,0.0
3.76323,0.000794736,0.269134,0.0669322,0.0
3.76375,0.000803225,0.20185,0.0579619,0.0
3.76445,0.000846525,0.319596,0.0769376,0.0
3.7643,0.000801316,0.168209,0.0531318,0.0
3.76302,0.000769203,0.185029,0.0555468,0.0
3.76463,0.000808752,0.269134,0.0669322,0.0
3.76555,0.000806515,0.353238,0.0765925,0.0
3.76446,0.000783746,0.218671,0.060377,0.0
3.76488,0.000767887,0.168209,0.0531318,0.0
3.764,0.000779403,0.185029,0.0555468,0.0
3.76417,0.00080079,0.38688,0.0803877,0.0
3.76462,0.000803619,0.252313,0.0648622,0.0
3.7648,0.000816649,0.269134,0.0669322,0.0
3.76508,0.000823624,0.20185,0.0579619,0.0
3.7657,0.000784338,0.235492,0.0627921,0.0
3.76454,0.000778021,0.269134,0.0669322,0.0
3.76426,0.000800263,0.100925,0.0410564,0.0
3.76583,0.000815135,0.235492,0.0627921,0.0
3.76576,0.000792235,0.218671,0.060377,0.0
3.76541,0.000814872,0.285955,0.0690023,0.0
3.76624,0.000800527,0.285955,0.0690023,0.0
3.76644,0.000807107,0.319596,0.0731424,0.0
3.76581,0.000791051,0.185029,0.0555468,0.0
3.76564,0.000796052,0.20185,0.0579619,0.0
3.7666,0.000803948,0.353238,0.0765925,0.0
3.7666,0.000823427,0.370059,0.0786626,0.0
3.76543,0.000799803,0.168209,0.0531318,0.0
3.7651,0.000779074,0.20185,0.0579619,0.0
3.76605,0.000805923,0.285955,0.0690023,0.0
3.76598,0.000805199,0.269134,0.0669322,0.0
3.76474,0.000773415,0.151388,0.0503717,0.0
3.76474,0.000799869,0.20185,0.0579619,0.0
3.76635,0.000787694,0.269134,0.0669322,0.0
3.76607,0.000780456,0.285955,0.0690023,0.0
3.76586,0.00080816,0.285955,0.0690023,0.0
3.76674,0.00080408,0.235492,0.0627921,0.0
3.76729,0.000816715,0.252313,0.0648622,0.0
3.76766,0.0008331,0.370059,0.0786626,0.0
3.76686,0.00082527,0.285955,0.0690023,0.0
3.7659,0.000803948,0.302775,0.0710724,0.0
3.76576,0.000824282,0.134567,0.0476116,0.0
3.76488,0.000784667,0.235492,0.0627921,0.0
3.76592,0.000771769,0.185029,0.0555468,0.0
3.76629,0.000797236,0.252313,0.0648622,0.0
3.76674,0.000789076,0.117746,0.0445065,0.0
3.76658,0.000828428,0.252313,0.0648622,0.0
3.76728,0.000811714,0.285955,0.0690023,0.0
3.76743,0.000793683,0.252313,0.0648622,0.0
3.76799,0.000786049,0.185029,0.0555468,0.0
3.76896,0.000810266,0.370059,0.0786626,0.0
3.76828,0.000784273,0.168209,0.0531318,0.0
3.76695,0.000783022,0.168209,0.0531318,0.0
3.76823,0.000797829,0.285955,0.0690023,0.0
3.76925,0.000791643,0.285955,0.0690023,0.0
3.76772,0.000796578,0.218671,0.060377,0.0
3.76791,0.000810463,0.319596,0.0731424,0.0
3.76832,0.00079671,0.252313,0.0648622,0.0
3.76846,0.000806778,0.285955,0.0690023,0.0
3.76864,0.000793025,0.185029,0.0555468,0.0
3.76818,0.000775849,0.134567,0.0476116,0.0
3.76838,0.000806976,0.218671,0.060377,0.0
3.7681,0.00078526,0.218671,0.060377,0.0
3.76743,0.000810332,0.218671,0.060377,0.0
3.76832,0.000799605,0.269134,0.0669322,0.0
3.76843,0.000818755,0.319596,0.0731424,0.0
3.76787,0.000802369,0.20185,0.0579619,0.0
3.76879,0.000814477,0.218671,0.060377,0.0
3.76835,0.000776573,0.100925,0.0410564,0.0
3.76702,0.000811582,0.185029,0.0555468,0.0
3.76791,0.000798947,0.185029,0.0555468,0.0
3.76913,0.000821913,0.353238,0.0765925,0.0
3.76961,0.000805462,0.151388,0.0503717,0.0
3.76923,0.000835272,0.302775,0.0710724,0.0
3.7694,0.000787629,0.185029,0.0555468,0.0
3.76894,0.000794275,0.151388,0.0555468,0.0
3.76954,0.000811911,0.252313,0.0648622,0.0
3.76945,0.000793091,0.185029,0.0555468,0.0
3.76939,0.000786905,0.302775,0.0710724,0.0
3.76912,0.00077223,0.235492,0.0627921,0.0
3.76919,0.000813951,0.319596,0.0769376,0.0
3.76927,0.000774402,0.0504626,0.028981,0.0
3.7691,0.000777889,0.20185,0.0579619,0.0
3.76962,0.000778218,0.269134,0.0669322,0.0
3.77048,0.000794933,0.218671,0.060377,0.0
3.76886,0.000797302,0.185029,0.0555468,0.0
3.76965,0.000782891,0.168209,0.0531318,0.0
3.77091,0.000781245,0.168209,0.0531318,0.0
3.77052,0.000790458,0.336417,0.0748675,0.0
3.76974,0.000773349,0.134567,0.0476116,0.0
3.77037,0.000793749,0.302775,0.0710724,0.0
3.77083,0.000794801,0.20185,0.0579619,0.0
3.77066,0.00078855,0.20185,0.0579619,0.0
3.77055,0.000797829,0.218671,0.0648622,0.0
3.77096,0.000800395,0.252313,0.0648622,0.0
3.77008,0.000799013,0.185029,0.0555468,0.0
3.77046,0.000778218,0.252313,0.0648622,0.0
3.77128,0.000792564,0.168209,0.0531318,0.0
3.77158,0.000799539,0.151388,0.0503717,0.0
3.77133,0.000801185,0.269134,0.0669322,0.0
3.7712,0.000785391,0.218671,0.060377,0.0
3.77201,0.000789603,0.285955,0.0690023,0.0
3.77226,0.000809542,0.285955,0.0690023,0.0
3.77219,0.000808884,0.285955,0.0690023,0.0
3.77234,0.000815004,0.218671,0.060377,0.0
3.77158,0.000807765,0.168209,0.0531318,0.0
3.77126,0.000788418,0.269134,0.0669322,0.0
3.7722,0.000800132,0.252313,0.0648622,0.0
3.77175,0.000808226,0.20185,0.0579619,0.0
3.77139,0.000806383,0.20185,0.0579619,0.0
3.77156,0.000793749,0.134567,0.0476116,0.0
3.77123,0.000778482,0.134567,0.0476116,0.0
3.7715,0.000806844,0.319596,0.0731424,0.0
3.77227,0.000793485,0.269134,0.0669322,0.0
3.77162,0.000777034,0.151388,0.0503717,0.0
3.77179,0.00076769,0.218671,0.060377,0.0
3.77162,0.000778284,0.185029,0.0555468,0.0
3.77268,0.000796776,0.269134,0.0669322,0.0
3.77292,0.000802369,0.218671,0.060377,0.0
3.77254,0.000788353,0.235492,0.0627921,0.0
3.77201,0.000789208,0.185029,0.0555468,0.0
3.77266,0.00076769,0.185029,0.0555468,0.0
3.77309,0.000814017,0.235492,0.0627921,0.0
3.77395,0.000804146,0.134567,0.0476116,0.0
3.77233,0.000767426,0.168209,0.0531318,0.0
3.77264,0.000785391,0.218671,0.060377,0.0
3.77301,0.000755186,0.151388,0.0503717,0.0
3.77268,0.000760122,0.20185,0.0579619,0.0
3.77337,0.000778284,0.20185,0.0579619,0.0
3.77353,0.00076486,0.20185,0.0579619,0.0
3.77325,0.000788879,0.218671,0.060377,0.0
3.77423,0.000796973,0.285955,0.0690023,0.0
3.77487,0.000815135,0.134567,0.0476116,0.0
3.77415,0.000779403,0.185029,0.0555468,0.0
3.77414,0.000793683,0.20185,0.0579619,0.0
3.77462,0.00080737,0.218671,0.060377,0.0
3.77388,0.000805528,0.235492,0.0627921,0.0
3.77399,0.000799013,0.353238,0.0803877,0.0
3.77531,0.000796578,0.269134,0.0669322,0.0
3.77273,0.000766571,0.168209,0.0531318,0.0
3.77328,0.000781706,0.235492,0.0627921,0.0
3.77556,0.000790919,0.185029,0.0555468,0.0
3.77501,0.00079388,0.100925,0.0410564,0.0
3.77486,0.000790327,0.185029,0.0555468,0.0
3.77416,0.000755252,0.20185,0.0579619,0.0
3.77325,0.000763741,0.20185,0.0579619,0.0
3.7746,0.000794999,0.168209,0.0531318,0.0
3.77517,0.000810332,0.252313,0.0648622,0.0
3.77456,0.0008102,0.302775,0.0710724,0.0
3.7748,0.000784404,0.100925,0.0410564,0.0
3.77497,0.000761109,0.151388,0.0503717,0.0
3.77538,0.000780851,0.20185,0.0579619,0.0
3.77552,0.000778021,0.20185,0.0579619,0.0
3.77562,0.000765123,0.134567,0.0476116,0.0
3.77568,0.000751501,0.117746,0.0445065,0.0
3.77476,0.000792367,0.235492,0.0627921,0.0
3.77492,0.000782627,0.117746,0.0445065,0.0
3.7754,0.000778679,0.168209,0.0531318,0.0
3.77534,0.000748211,0.168209,0.0531318,0.0
3.77559,0.000777495,0.218671,0.060377,0.0
3.77579,0.000781114,0.185029,0.0555468,0.0
3.77531,0.000775652,0.151388,0.0503717,0.0
3.77526,0.0007873,0.269134,0.0669322,0.0
3.77527,0.000766702,0.185029,0.0555468,0.0
3.77638,0.00080283,0.235492,0.0627921,0.0
3.77629,0.000785983,0.235492,0.0627921,0.0
3.7761,0.000792038,0.218671,0.060377,0.0
3.77631,0.000786313,0.218671,0.060377,0.0
3.77664,0.000801645,0.134567,0.0476116,0.0
3.77757,0.000788945,0.252313,0.0648622,0.0
3.77746,0.000811319,0.235492,0.0627921,0.0
3.77667,0.000808226,0.20185,0.0579619,0.0
3.77651,0.000786707,0.218671,0.060377,0.0
3.77597,0.000783351,0.151388,0.0503717,0.0
3.77666,0.000771638,0.235492,0.0627921,0.0
3.77613,0.000796841,0.151388,0.0503717,0.0
3.77701,0.000772164,0.218671,0.060377,0.0
3.77695,0.000787694,0.134567,0.0476116,0.0
3.77676,0.000774599,0.218671,0.0648622,0.0
3.77581,0.000791051,0.185029,0.0555468,0.0
3.77716,0.000775586,0.151388,0.0503717,0.0
3.77814,0.000800987,0.269134,0.0669322,0.0
3.77767,0.000805923,0.185029,0.0555468,0.0
3.77728,0.000780324,0.252313,0.0648622,0.0
3.77708,0.000776968,0.168209,0.0531318,0.0
3.77629,0.000784338,0.168209,0.0531318,0.0
3.77754,0.000779666,0.218671,0.060377,0.0
3.77758,0.000785589,0.134567,0.0476116,0.0
3.77704,0.000758543,0.134567,0.0476116,0.0
3.77647,0.000771769,0.100925,0.0410564,0.0
3.77766,0.000797499,0.168209,0.0531318,0.0
3.77739,0.000767229,0.20185,0.0579619,0.0
3.77752,0.000789011,0.252313,0.0648622,0.0
3.77808,0.000790787,0.0504626,0.028981,0.0
3.77788,0.000776376,0.168209,0.0531318,0.0
3.77838,0.000795854,0.235492,0.0627921,0.0
3.77925,0.000795789,0.185029,0.0555468,0.0
3.77805,0.000786773,0.168209,0.0531318,0.0
3.77825,0.000766571,0.100925,0.0410564,0.0
3.77983,0.000796249,0.218671,0.060377,0.0
3.7796,0.000788616,0.134567,0.0476116,0.0
3.77908,0.000795328,0.185029,0.0555468,0.0
3.7796,0.000799671,0.20185,0.0579619,0.0
3.77886,0.000782035,0.185029,0.0555468,0.0
3.77864,0.000783154,0.218671,0.060377,0.0
3.77885,0.00077302,0.168209,0.0531318,0.0
3.77877,0.000764333,0.134567,0.0476116,0.0
3.77948,0.000803817,0.319596,0.0731424,0.0
3.77923,0.000796841,0.269134,0.0669322,0.0
3.77997,0.00079342,0.168209,0.0531318,0.0
3.78135,0.000797763,0.252313,0.0648622,0.0
3.78068,0.000794341,0.235492,0.0627921,0.0
3.77942,0.000809937,0.134567,0.0476116,0.0
3.77962,0.000776837,0.185029,0.0555468,0.0
3.77918,0.000791182,0.218671,0.060377,0.0
3.78013,0.000774928,0.134567,0.0476116,0.0
3.78017,0.00078776,0.252313,0.0648622,0.0
3.77991,0.000767229,0.151388,0.0503717,0.0
3.77975,0.00079138,0.185029,0.0555468,0.0
3.78039,0.000778021,0.20185,0.0579619,0.0
3.78108,0.000783022,0.20185,0.0579619,0.0
3.78089,0.000772691,0.218671,0.060377,0.0
3.78067,0.000788945,0.285955,0.0690023,0.0
3.78154,0.000793025,0.117746,0.0445065,0.0
3.78062,0.000787629,0.168209,0.0531318,0.0
3.78099,0.000764399,0.134567,0.0476116,0.0
3.78192,0.000769993,0.0841043,0.0376063,0.0
3.78187,0.00078855,0.20185,0.0579619,0.0
3.78159,0.000798158,0.285955,0.0690023,0.0
3.78129,0.000772888,0.117746,0.0445065,0.0
3.78042,0.000767163,0.151388,0.0503717,0.0
3.78122,0.000777034,0.168209,0.0531318,0.0
3.78206,0.000770914,0.134567,0.0476116,0.0
3.78112,0.000772625,0.235492,0.0627921,0.0
3.78183,0.000755384,0.134567,0.0476116,0.0
3.78181,0.00077427,0.168209,0.0531318,0.0
3.78106,0.000770453,0.151388,0.0503717,0.0
3.78021,0.000769466,0.151388,0.0503717,0.0
3.78082,0.000788813,0.319596,0.0731424,0.0
3.781,0.000777692,0.168209,0.0531318,0.0
3.78083,0.000785523,0.151388,0.0503717,0.0
3.78094,0.000760188,0.100925,0.0410564,0.0
3.78161,0.000765255,0.117746,0.0445065,0.0
3.7823,0.000794407,0.235492,0.0627921,0.0
3.78213,0.000776771,0.285955,0.0690023,0.0
3.78201,0.000775849,0.168209,0.0583069,0.0
3.78183,0.000783614,0.151388,0.0503717,0.0
3.7822,0.000769598,0.235492,0.0627921,0.0
3.78304,0.00073788,0.134567,0.0476116,0.0
3.78245,0.000750843,0.100925,0.0410564,0.0
3.783,0.000765847,0.20185,0.0579619,0.0
3.78269,0.000746105,0.134567,0.0476116,0.0
3.783,0.000770256,0.235492,0.0627921,0.0
3.78451,0.000772559,0.218671,0.060377,0.0
3.78436,0.000781904,0.302775,0.0710724,0.0
3.78378,0.000797565,0.20185,0.0579619,0.0
3.78391,0.000794867,0.252313,0.0648622,0.0
3.78467,0.000813622,0.285955,0.0690023,0.0
3.78408,0.000796052,0.269134,0.0669322,0.0
3.78303,0.000780653,0.185029,0.0555468,0.0
3.78312,0.000773875,0.235492,0.0627921,0.0
3.78355,0.000786773,0.134567,0.0476116,0.0
3.78416,0.000797236,0.252313,0.0648622,0.0
