analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81335,0.000703776,0.117598,0.0444224,0.0
3.81282,0.000686896,0.151197,0.0502765,0.0
3.81373,0.000705878,0.201596,0.0581968,0.0
3.8141,0.000669819,0.151197,0.0502765,0.0
3.81397,0.000702397,0.151197,0.0502765,0.0
3.81298,0.000711395,0.235195,0.0626734,0.0
3.8142,0.000708636,0.184796,0.0554419,0.0
3.81369,0.000697865,0.151197,0.0502765,0.0
3.81365,0.000694778,0.151197,0.0502765,0.0
3.8141,0.000698784,0.167997,0.0530314,0.0
3.81386,0.00070509,0.134397,0.0475216,0.0
3.81422,0.000673234,0.117598,0.0444224,0.0
3.81321,0.000675073,0.235195,0.0626734,0.0
3.81404,0.000708374,0.218396,0.0602629,0.0
3.81401,0.000670147,0.151197,0.0502765,0.0
3.81396,0.000692019,0.134397,0.0475216,0.0
3.81434,0.000699441,0.251995,0.0647396,0.0
3.81467,0.000700163,0.218396,0.0602629,0.0
3.81502,0.000702594,0.251995,0.0647396,0.0
3.81553,0.000708702,0.268795,0.0671501,0.0
3.81479,0.000693858,0.151197,0.0502765,0.0
3.81463,0.0006955,0.201596,0.0581968,0.0
3.81491,0.000692085,0.134397,0.0475216,0.0
3.81522,0.000690968,0.201596,0.0581968,0.0
3.81528,0.000701149,0.167997,0.0530314,0.0
3.81506,0.000678292,0.100798,0.0409788,0.0
3.8148,0.000702594,0.134397,0.0475216,0.0
3.81519,0.00070417,0.184796,0.0554419,0.0
3.81656,0.000705352,0.184796,0.0554419,0.0
3.81643,0.000696288,0.134397,0.0475216,0.0
3.81691,0.000700229,0.201596,0.0581968,0.0
3.81594,0.000701608,0.151197,0.0502765,0.0
3.81594,0.000704498,0.218396,0.0602629,0.0
3.81641,0.000724071,0.268795,0.0671501,0.0
3.81685,0.00069261,0.184796,0.0554419,0.0
3.81689,0.000730048,0.218396,0.0602629,0.0
3.81575,0.000699047,0.100798,0.0409788,0.0
3.81503,0.000685845,0.151197,0.0502765,0.0
3.81559,0.000680328,0.100798,0.0409788,0.0
3.81721,0.000673497,0.201596,0.0581968,0.0
3.81677,0.000721378,0.167997,0.0530314,0.0
3.81682,0.000681576,0.218396,0.0602629,0.0
3.81701,0.000702397,0.151197,0.0557862,0.0
3.81606,0.000673891,0.167997,0.0530314,0.0
3.81644,0.000705155,0.235195,0.0626734,0.0
3.81663,0.000686173,0.201596,0.0581968,0.0
3.81771,0.000699572,0.285594,0.0688719,0.0
3.81819,0.000729063,0.134397,0.0475216,0.0
3.81766,0.000704039,0.218396,0.0602629,0.0
3.81692,0.000697865,0.151197,0.0502765,0.0
3.8162,0.000692347,0.184796,0.0554419,0.0
3.81775,0.000700032,0.0839983,0.0375352,0.0
3.81841,0.000693004,0.151197,0.0502765,0.0
3.81766,0.000686173,0.184796,0.0554419,0.0
3.81739,0.000691691,0.151197,0.0502765,0.0
3.81776,0.000717241,0.184796,0.0554419,0.0
3.8187,0.000725319,0.218396,0.0602629,0.0
3.81826,0.000697405,0.167997,0.0530314,0.0
3.81944,0.000691625,0.201596,0.0581968,0.0
3.81902,0.000704695,0.285594,0.0688719,0.0
3.81816,0.000690771,0.218396,0.0602629,0.0
3.81789,0.000699572,0.218396,0.0602629,0.0
3.8187,0.000719277,0.201596,0.0581968,0.0
3.81941,0.000738062,0.268795,0.0671501,0.0
3.81902,0.000722035,0.167997,0.0530314,0.0
3.81843,0.000695106,0.184796,0.0554419,0.0
3.81845,0.000692938,0.201596,0.0581968,0.0
3.81827,0.000684269,0.100798,0.0409788,0.0
3.81856,0.000693661,0.184796,0.0554419,0.0
3.81989,0.00070995,0.184796,0.0554419,0.0
3.81965,0.000709556,0.201596,0.0626734,0.0
3.81949,0.000706337,0.184796,0.0554419,0.0
3.81976,0.000695434,0.151197,0.0502765,0.0
3.81982,0.000729786,0.251995,0.0647396,0.0
3.81957,0.000703316,0.167997,0.0530314,0.0
3.81976,0.000693792,0.251995,0.0647396,0.0
3.82036,0.000687027,0.0167997,0.0168736,0.0
3.82021,0.000693004,0.184796,0.0554419,0.0
3.82082,0.000679539,0.218396,0.0602629,0.0
3.81944,0.000672774,0.117598,0.0444224,0.0
3.8189,0.000691296,0.0839983,0.0375352,0.0
3.81972,0.000678948,0.218396,0.0602629,0.0
3.8204,0.000679539,0.184796,0.0554419,0.0
3.82036,0.000689654,0.251995,0.0647396,0.0
3.82166,0.000703119,0.184796,0.0554419,0.0
3.82131,0.000714679,0.218396,0.0602629,0.0
3.82005,0.000700623,0.167997,0.0530314,0.0
3.82143,0.000736879,0.386392,0.0802358,0.0
3.82106,0.000721641,0.235195,0.0626734,0.0
3.82048,0.000695237,0.167997,0.0530314,0.0
3.82064,0.000688669,0.134397,0.0475216,0.0
3.82111,0.000693398,0.134397,0.0475216,0.0
3.82129,0.000702594,0.167997,0.0530314,0.0
3.82128,0.000720328,0.235195,0.0626734,0.0
3.82139,0.000712774,0.201596,0.0581968,0.0
3.82058,0.000683349,0.184796,0.0554419,0.0
3.81956,0.000679014,0.117598,0.0444224,0.0
3.82042,0.000688472,0.117598,0.0444224,0.0
3.82165,0.000696814,0.117598,0.0444224,0.0
3.82164,0.000673825,0.0839983,0.0375352,0.0
3.82137,0.000698915,0.218396,0.0602629,0.0
3.82189,0.000697602,0.201596,0.0581968,0.0
3.82092,0.000670935,0.134397,0.0475216,0.0
3.82077,0.000683283,0.117598,0.0444224,0.0
3.82196,0.000686042,0.151197,0.0502765,0.0
3.82245,0.000705615,0.151197,0.0502765,0.0
3.82226,0.000702988,0.134397,0.0475216,0.0
3.82247,0.000696091,0.201596,0.0581968,0.0
3.82211,0.000693464,0.184796,0.0554419,0.0
3.82201,0.00068151,0.0839983,0.0375352,0.0
3.82282,0.000666272,0.0671987,0.0337472,0.0
3.8234,0.000682101,0.134397,0.0475216,0.0
3.82343,0.000726764,0.184796,0.0554419,0.0
3.82371,0.000697405,0.184796,0.0554419,0.0
3.82299,0.000679145,0.117598,0.0444224,0.0
3.82278,0.000691493,0.218396,0.0602629,0.0
3.82291,0.000683152,0.0671987,0.0337472,0.0
3.82201,0.000689326,0.0839983,0.0375352,0.0
3.82274,0.000688735,0.134397,0.0475216,0.0
3.82296,0.000718029,0.184796,0.0554419,0.0
3.82256,0.00069596,0.0839983,0.0375352,0.0
3.82258,0.000679145,0.151197,0.0502765,0.0
3.82427,0.00068683,0.201596,0.0581968,0.0
3.82355,0.0007022,0.151197,0.0502765,0.0
3.82265,0.000705549,0.134397,0.0475216,0.0
3.82358,0.000682298,0.117598,0.0444224,0.0
3.82439,0.000709687,0.201596,0.0581968,0.0
3.8244,0.000706403,0.167997,0.0530314,0.0
3.82395,0.000735237,0.235195,0.0626734,0.0
3.82376,0.0007133,0.251995,0.0647396,0.0
3.82379,0.000680393,0.184796,0.0554419,0.0
3.82302,0.000691165,0.134397,0.0475216,0.0
3.82382,0.000672643,0.167997,0.0530314,0.0
3.82477,0.000693464,0.134397,0.0475216,0.0
3.82522,0.000693398,0.134397,0.0475216,0.0
3.82581,0.000671067,0.201596,0.0581968,0.0
3.82618,0.000681444,0.117598,0.0444224,0.0
3.82521,0.000698718,0.134397,0.0475216,0.0
3.82488,0.000718817,0.201596,0.0581968,0.0
3.82554,0.000732479,0.285594,0.0688719,0.0
3.82487,0.000697405,0.134397,0.0475216,0.0
3.82488,0.000677503,0.151197,0.0502765,0.0
3.82524,0.000676584,0.151197,0.0502765,0.0
3.82501,0.000701411,0.134397,0.0475216,0.0
3.82433,0.000660032,0.100798,0.0409788,0.0
3.82521,0.000679999,0.134397,0.0475216,0.0
3.82461,0.000677241,0.134397,0.0475216,0.0
3.82507,0.000688012,0.0839983,0.0375352,0.0
3.82587,0.000698718,0.134397,0.0475216,0.0
3.8256,0.000684663,0.218396,0.0602629,0.0
3.82537,0.000686042,0.151197,0.0502765,0.0
3.82592,0.000680853,0.100798,0.0409788,0.0
3.82547,0.000671461,0.117598,0.0444224,0.0
3.82584,0.000683152,0.151197,0.0502765,0.0
3.82549,0.000692479,0.151197,0.0502765,0.0
3.82629,0.000719736,0.134397,0.0475216,0.0
3.82647,0.000672512,0.117598,0.0444224,0.0
3.8269,0.000697996,0.218396,0.0602629,0.0
3.82602,0.000685188,0.134397,0.0475216,0.0
3.82622,0.000676584,0.134397,0.0475216,0.0
3.82673,0.000691231,0.235195,0.0626734,0.0
3.8267,0.000713759,0.151197,0.0502765,0.0
3.82678,0.000706403,0.235195,0.0626734,0.0
3.82615,0.00067527,0.117598,0.0444224,0.0
3.82713,0.000689589,0.235195,0.0626734,0.0
3.82761,0.0007022,0.151197,0.0502765,0.0
3.8268,0.000695631,0.117598,0.0444224,0.0
3.82645,0.000678883,0.151197,0.0502765,0.0
3.82639,0.000694186,0.0671987,0.0337472,0.0
3.82641,0.000681313,0.134397,0.0475216,0.0
3.82692,0.000708439,0.167997,0.0530314,0.0
3.82716,0.000687618,0.134397,0.0475216,0.0
3.82787,0.000694909,0.134397,0.0475216,0.0
3.82977,0.000703053,0.268795,0.0671501,0.0
3.82925,0.000698259,0.201596,0.0581968,0.0
3.82758,0.000688472,0.235195,0.0626734,0.0
3.82773,0.000706863,0.184796,0.0554419,0.0
3.82848,0.000672117,0.218396,0.065084,0.0
3.82883,0.000687093,0.201596,0.0581968,0.0
3.8292,0.000700426,0.201596,0.0581968,0.0
3.82923,0.000698259,0.151197,0.0502765,0.0
3.82925,0.000718291,0.184796,0.0554419,0.0
3.82889,0.000713759,0.184796,0.0554419,0.0
3.82906,0.000656026,0.0839983,0.0375352,0.0
3.82869,0.00069793,0.151197,0.0502765,0.0
3.82989,0.000732413,0.201596,0.0581968,0.0
3.8298,0.000693989,0.167997,0.0530314,0.0
3.82821,0.000694778,0.0839983,0.0375352,0.0
3.82923,0.000689457,0.201596,0.0581968,0.0
3.82983,0.000689589,0.100798,0.0409788,0.0
3.82967,0.000691953,0.151197,0.0502765,0.0
3.82869,0.000683546,0.100798,0.0409788,0.0
3.82899,0.000694449,0.0839983,0.0375352,0.0
3.82963,0.000704761,0.302394,0.0709381,0.0
3.83023,0.000710935,0.201596,0.0581968,0.0
3.82947,0.000707651,0.218396,0.0602629,0.0
3.83029,0.000709293,0.201596,0.0581968,0.0
3.83061,0.000726108,0.201596,0.0581968,0.0
3.8296,0.000734449,0.167997,0.0530314,0.0
3.82966,0.000686961,0.100798,0.0409788,0.0
3.83017,0.000708177,0.201596,0.0581968,0.0
3.82972,0.000714088,0.167997,0.0581968,0.0
3.82975,0.000683152,0.0839983,0.0375352,0.0
3.82935,0.000663382,0.0335993,0.0237608,0.0
3.83066,0.000662397,0.117598,0.0444224,0.0
3.83056,0.000685319,0.184796,0.0554419,0.0
3.83028,0.000682035,0.218396,0.0602629,0.0
3.83086,0.000700952,0.167997,0.0530314,0.0
3.8315,0.000698456,0.235195,0.0626734,0.0
3.83154,0.000733135,0.117598,0.0444224,0.0
3.83045,0.00070174,0.184796,0.0554419,0.0
3.83084,0.000671132,0.0839983,0.0375352,0.0
3.83144,0.000691165,0.218396,0.0602629,0.0
3.83185,0.000699572,0.268795,0.0671501,0.0
3.83057,0.000701543,0.134397,0.0475216,0.0
3.83126,0.000689917,0.184796,0.0554419,0.0
3.83199,0.000689195,0.201596,0.0581968,0.0
3.83177,0.000695828,0.134397,0.0475216,0.0
3.83101,0.000694975,0.151197,0.0502765,0.0
3.83208,0.000705878,0.184796,0.0554419,0.0
3.83201,0.000720984,0.285594,0.0688719,0.0
3.83211,0.000686961,0.184796,0.0554419,0.0
3.83208,0.000683283,0.134397,0.0475216,0.0
3.8317,0.000673628,0.134397,0.0475216,0.0
3.83201,0.000702462,0.235195,0.0626734,0.0
3.83249,0.000682824,0.100798,0.0409788,0.0
3.83264,0.000684794,0.151197,0.0502765,0.0
3.83211,0.000692807,0.151197,0.0502765,0.0
3.83165,0.000673694,0.134397,0.0475216,0.0
3.83276,0.000694383,0.134397,0.0475216,0.0
3.83236,0.000686502,0.184796,0.0554419,0.0
3.83245,0.000733004,0.184796,0.0554419,0.0
3.83205,0.000692479,0.134397,0.0475216,0.0
3.83183,0.000680853,0.0839983,0.0375352,0.0
3.83364,0.000706337,0.201596,0.0581968,0.0
3.83467,0.000695303,0.184796,0.0554419,0.0
3.83423,0.000700952,0.235195,0.0626734,0.0
3.83428,0.000711592,0.184796,0.0554419,0.0
3.83354,0.000714548,0.335993,0.074726,0.0
3.83287,0.000699572,0.117598,0.0444224,0.0
3.83337,0.000715007,0.167997,0.0530314,0.0
3.83384,0.000729326,0.117598,0.0444224,0.0
3.83314,0.000679277,0.184796,0.0554419,0.0
3.8341,0.000697668,0.117598,0.0444224,0.0
3.83478,0.000691099,0.117598,0.0444224,0.0
3.8335,0.000671658,0.151197,0.0502765,0.0
3.83323,0.000689195,0.134397,0.0475216,0.0
3.83324,0.000668242,0.151197,0.0502765,0.0
3.83371,0.00066903,0.134397,0.0475216,0.0
3.83441,0.000682626,0.167997,0.0530314,0.0
3.83465,0.000686699,0.117598,0.0444224,0.0
3.83463,0.000703513,0.235195,0.0626734,0.0
3.83437,0.000693989,0.218396,0.0602629,0.0
3.83431,0.000707782,0.218396,0.0602629,0.0
3.83451,0.000658062,0.134397,0.0475216,0.0
3.83461,0.000672052,0.100798,0.0409788,0.0
3.83489,0.000695828,0.218396,0.0602629,0.0
3.83476,0.000689983,0.151197,0.0502765,0.0
3.83461,0.000704236,0.184796,0.0554419,0.0
3.83589,0.000702988,0.117598,0.0444224,0.0
3.83564,0.000690574,0.134397,0.0475216,0.0
3.83534,0.000670672,0.117598,0.0444224,0.0
3.83517,0.000685582,0.134397,0.0530314,0.0
3.8352,0.000684466,0.117598,0.0444224,0.0
3.83591,0.000716584,0.184796,0.0554419,0.0
3.83657,0.000698324,0.100798,0.0409788,0.0
3.83586,0.00069642,0.151197,0.0502765,0.0
3.83603,0.000683743,0.167997,0.0530314,0.0
3.83587,0.000675204,0.134397,0.0475216,0.0
3.83565,0.000706929,0.218396,0.0602629,0.0
3.83605,0.000672512,0.201596,0.0581968,0.0
3.83563,0.000694909,0.100798,0.0409788,0.0
3.83607,0.000701543,0.302394,0.074726,0.0
3.83669,0.000722167,0.201596,0.0581968,0.0
3.83647,0.000701346,0.218396,0.0602629,0.0
3.83739,0.000695894,0.285594,0.0688719,0.0
3.83663,0.000689589,0.100798,0.0409788,0.0
3.83673,0.000701674,0.184796,0.0554419,0.0
3.83617,0.000679408,0.117598,0.0444224,0.0
3.83792,0.000715007,0.218396,0.0602629,0.0
3.83829,0.000691362,0.0671987,0.0337472,0.0
3.8368,0.000720131,0.201596,0.0581968,0.0
3.83764,0.000688144,0.184796,0.0554419,0.0
3.83767,0.000724597,0.184796,0.0554419,0.0
3.83682,0.000691099,0.0671987,0.0337472,0.0
3.83682,0.000684597,0.218396,0.0602629,0.0
3.83795,0.000665155,0.0839983,0.0375352,0.0
3.83872,0.000697273,0.235195,0.0626734,0.0
3.8379,0.000705484,0.151197,0.0502765,0.0
3.83828,0.000695303,0.251995,0.0647396,0.0
3.83889,0.000716452,0.218396,0.0602629,0.0
3.83834,0.000711198,0.218396,0.0602629,0.0
3.83884,0.000705615,0.201596,0.0581968,0.0
3.83846,0.000709162,0.184796,0.0554419,0.0
3.83854,0.000690246,0.167997,0.0530314,0.0
3.83829,0.000697602,0.201596,0.0581968,0.0
3.83817,0.000680525,0.184796,0.0554419,0.0
3.83853,0.000696485,0.184796,0.0554419,0.0
3.83945,0.000704104,0.218396,0.0602629,0.0
3.83874,0.000701674,0.100798,0.0409788,0.0
3.83871,0.000671132,0.134397,0.0475216,0.0
3.83867,0.00069215,0.134397,0.0475216,0.0
3.83796,0.000694975,0.100798,0.0409788,0.0
3.83819,0.000696551,0.117598,0.0444224,0.0
3.83926,0.000705024,0.235195,0.0626734,0.0
3.84017,0.000711461,0.201596,0.0581968,0.0
3.8395,0.000722758,0.285594,0.0688719,0.0
3.83964,0.000705024,0.167997,0.0530314,0.0
3.83878,0.000706337,0.151197,0.0502765,0.0
3.83864,0.000716321,0.167997,0.0530314,0.0
3.84013,0.000683349,0.117598,0.0444224,0.0
3.83984,0.000684794,0.167997,0.0530314,0.0
3.83981,0.000692085,0.134397,0.0475216,0.0
3.84019,0.000672512,0.117598,0.0444224,0.0
3.83985,0.000669687,0.100798,0.0409788,0.0
3.84042,0.000687618,0.167997,0.0530314,0.0
3.84028,0.000685845,0.117598,0.0444224,0.0
3.83992,0.000694712,0.100798,0.0409788,0.0
3.84087,0.000679671,0.167997,0.0530314,0.0
3.8403,0.000711067,0.201596,0.0581968,0.0
3.84003,0.000687881,0.134397,0.0475216,0.0
3.84048,0.000668505,0.0671987,0.0337472,0.0
3.84067,0.000657799,0.0839983,0.0375352,0.0
3.83932,0.000673168,0.0839983,0.0375352,0.0
3.83939,0.000649457,0.0839983,0.0375352,0.0
3.84021,0.000674285,0.0839983,0.0375352,0.0
3.84124,0.000678292,0.117598,0.0444224,0.0
3.84077,0.000689917,0.134397,0.0475216,0.0
3.84136,0.000685911,0.201596,0.0581968,0.0
3.84159,0.000688406,0.100798,0.0409788,0.0
3.84225,0.000687356,0.235195,0.0626734,0.0
3.84184,0.000707454,0.201596,0.0581968,0.0
3.84112,0.000702462,0.151197,0.0502765,0.0
3.84118,0.000720196,0.201596,0.0581968,0.0
3.84257,0.000695106,0.151197,0.0502765,0.0
3.84176,0.000695566,0.0671987,0.0337472,0.0
3.84144,0.0,0.151197,0.0,0.0
3.8421,0.0,0.184796,0.0,0.0
3.84225,0.0,0.151197,0.0,0.0
3.84323,0.0,0.134397,0.0,0.0
3.84257,0.0,0.134397,0.0,0.0
3.84243,0.0,0.151197,0.0,0.0
3.84259,0.0,0.0839983,0.0,0.0
3.84301,0.0,0.167997,0.0,0.0
3.84259,0.0,0.151197,0.0,0.0
3.84211,0.0,0.0839983,0.0,0.0
3.84265,0.0,0.167997,0.0,0.0
3.84384,0.0,0.184796,0.0,0.0
3.84281,0.0,0.167997,0.0,0.0
3.84339,0.0,0.218396,0.0,0.0
3.844,0.0,0.201596,0.0,0.0
3.84328,0.0,0.218396,0.0,0.0
3.84372,0.0,0.184796,0.0,0.0
3.84351,0.0,0.201596,0.0,0.0
3.84355,0.0,0.100798,0.0,0.0
3.84364,0.0,0.184796,0.0,0.0
3.84384,0.0,0.134397,0.0,0.0
3.84246,0.0,0.134397,0.0,0.0
3.84268,0.0,0.0839983,0.0,0.0
3.84276,0.0,0.100798,0.0,0.0
3.8436,0.0,0.218396,0.0,0.0
3.84488,0.0,0.184796,0.0,0.0
3.84432,0.0,0.184796,0.0,0.0
3.84373,0.0,0.167997,0.0,0.0
3.84443,0.0,0.201596,0.0,0.0
3.84471,0.0,0.100798,0.0,0.0
3.84476,0.0,0.184796,0.0,0.0
3.84411,0.0,0.0839983,0.0,0.0
3.84444,0.0,0.167997,0.0,0.0
3.84574,0.0,0.184796,0.0,0.0
3.8447,0.0,0.285594,0.0,0.0
3.84489,0.0,0.134397,0.0,0.0
3.84507,0.0,0.0839983,0.0,0.0
3.84505,0.0,0.117598,0.0,0.0
3.84459,0.0,0.117598,0.0,0.0
3.84549,0.0,0.167997,0.0,0.0
3.84695,0.0,0.134397,0.0,0.0
3.84628,0.0,0.201596,0.0,0.0
3.84573,0.0,0.251995,0.0,0.0
3.84576,0.0,0.0671987,0.0,0.0
3.84513,0.0,0.0839983,0.0,0.0
3.84469,0.0,0.184796,0.0,0.0
3.84585,0.0,0.117598,0.0,0.0
3.84506,0.0,0.151197,0.0,0.0
3.84487,0.0,0.151197,0.0,0.0
3.84575,0.0,0.184796,0.0,0.0
3.84596,0.0,0.134397,0.0,0.0
3.84631,0.0,0.151197,0.0,0.0
3.8461,0.0,0.151197,0.0,0.0
3.84622,0.0,0.117598,0.0,0.0
3.84537,0.0,0.201596,0.0,0.0
3.8465,0.0,0.235195,0.0,0.0
3.847,0.0,0.100798,0.0,0.0
3.8469,0.0,0.100798,0.0,0.0
3.8462,0.0,0.100798,0.0,0.0
3.84646,0.0,0.218396,0.0,0.0
3.84752,0.0,0.117598,0.0,0.0
3.84753,0.0,0.151197,0.0,0.0
3.8465,0.0,0.134397,0.0,0.0
3.84685,0.0,0.167997,0.0,0.0
3.84786,0.0,0.0839983,0.0,0.0
3.84767,0.0,0.151197,0.0,0.0
3.84774,0.0,0.167997,0.0,0.0
3.84778,0.0,0.251995,0.0,0.0
3.848,0.0,0.0839983,0.0,0.0
3.84749,0.0,0.0671987,0.0,0.0
3.8482,0.0,0.151197,0.0,0.0
3.84863,0.0,0.201596,0.0,0.0
3.84752,0.0,0.100798,0.0,0.0
3.84845,0.0,0.151197,0.0,0.0
3.84884,0.0,0.218396,0.0,0.0
3.84856,0.0,0.100798,0.0,0.0
3.8488,0.0,0.151197,0.0,0.0
3.84876,0.0,0.100798,0.0,0.0
3.8489,0.0,0.218396,0.0,0.0
3.85,0.0,0.100798,0.0,0.0
3.84964,0.0,0.218396,0.0,0.0
3.84891,0.0,0.134397,0.0,0.0
3.8486,0.0,0.167997,0.0,0.0
3.84838,0.0,0.117598,0.0,0.0
3.84925,0.0,0.235195,0.0,0.0
3.85036,0.0,0.151197,0.0,0.0
3.84994,0.0,0.134397,0.0,0.0
3.85,0.0,0.100798,0.0,0.0
3.85021,0.0,0.134397,0.0,0.0
3.84887,0.0,0.167997,0.0,0.0
3.84952,0.0,0.050399,0.0,0.0
3.8498,0.0,0.134397,0.0,0.0
3.85022,0.0,0.0671987,0.0,0.0
3.84925,0.0,0.167997,0.0,0.0
3.84984,0.0,0.184796,0.0,0.0
3.85103,0.0,0.201596,0.0,0.0
3.85079,0.0,0.134397,0.0,0.0
3.84932,0.0,0.117598,0.0,0.0
3.85055,0.0,0.151197,0.0,0.0
3.85129,0.0,0.134397,0.0,0.0
3.85067,0.0,0.100798,0.0,0.0
3.8505,0.0,0.151197,0.0,0.0
3.85029,0.0,0.201596,0.0,0.0
3.85038,0.0,0.100798,0.0,0.0
3.85003,0.0,0.117598,0.0,0.0
3.84953,0.0,0.117598,0.0,0.0
3.85098,0.0,0.151197,0.0,0.0
3.85167,0.0,0.117598,0.0,0.0
3.85126,0.0,0.0671987,0.0,0.0
3.85095,0.0,0.184796,0.0,0.0
3.85246,0.0,0.218396,0.0,0.0
3.85217,0.0,0.117598,0.0,0.0
3.85183,0.0,0.167997,0.0,0.0
3.8529,0.0,0.100798,0.0,0.0
3.85235,0.0,0.201596,0.0,0.0
3.8524,0.0,0.100798,0.0,0.0
3.85238,0.0,0.0839983,0.0,0.0
3.85245,0.0,0.134397,0.0,0.0
3.85259,0.0,0.235195,0.0,0.0
3.85309,0.0,0.134397,0.0,0.0
3.85315,0.0,0.201596,0.0,0.0
3.85291,0.0,0.201596,0.0,0.0
3.85182,0.0,0.0671987,0.0,0.0
3.85226,0.0,0.100798,0.0,0.0
3.8527,0.0,0.151197,0.0,0.0
3.85281,0.0,0.151197,0.0,0.0
3.8533,0.0,0.201596,0.0,0.0
3.85395,0.0,0.167997,0.0,0.0
3.85313,0.0,0.134397,0.0,0.0
3.85332,0.0,0.184796,0.0,0.0
3.85325,0.0,0.0839983,0.0,0.0
3.85317,0.0,0.218396,0.0,0.0
3.85358,0.0,0.201596,0.0,0.0
3.85474,0.0,0.218396,0.0,0.0
3.85422,0.0,0.184796,0.0,0.0
3.85392,0.0,0.201596,0.0,0.0
3.85485,0.0,0.117598,0.0,0.0
3.85452,0.0,0.134397,0.0,0.0
3.854,0.0,0.117598,0.0,0.0
3.85459,0.0,0.184796,0.0,0.0
3.85485,0.0,0.218396,0.0,0.0
3.85429,0.0,0.100798,0.0,0.0
3.85368,0.0,0.201596,0.0,0.0
3.85375,0.0,0.100798,0.0,0.0
3.85446,0.0,0.100798,0.0,0.0
3.85534,0.0,0.100798,0.0,0.0
3.85552,0.0,0.117598,0.0,0.0
3.85504,0.0,0.167997,0.0,0.0
3.85583,0.0,0.167997,0.0,0.0
3.85588,0.0,0.268795,0.0,0.0
3.85544,0.0,0.184796,0.0,0.0
3.85515,0.0,0.134397,0.0,0.0
3.8545,0.0,0.117598,0.0,0.0
3.85457,0.0,0.117598,0.0,0.0
3.85541,0.0,0.0839983,0.0,0.0
3.85643,0.0,0.100798,0.0,0.0
3.85639,0.0,0.0839983,0.0,0.0
3.85589,0.0,0.151197,0.0,0.0
3.85554,0.0,0.100798,0.0,0.0
3.85538,0.0,0.0671987,0.0,0.0
3.85586,0.0,0.218396,0.0,0.0
3.85623,0.0,0.0671987,0.0,0.0
3.85557,0.0,0.167997,0.0,0.0
3.8571,0.0,0.235195,0.0,0.0
3.85725,0.0,0.201596,0.0,0.0
3.8563,0.0,0.134397,0.0,0.0
3.85604,0.0,0.0671987,0.0,0.0
3.85587,0.0,0.184796,0.0,0.0
3.85617,0.0,0.100798,0.0,0.0
3.85661,0.0,0.117598,0.0,0.0
3.85697,0.0,0.235195,0.0,0.0
3.85824,0.0,0.134397,0.0,0.0
3.85703,0.0,0.117598,0.0,0.0
3.85723,0.0,0.117598,0.0,0.0
3.85849,0.0,0.151197,0.0,0.0
3.85824,0.0,0.151197,0.0,0.0
3.85731,0.0,0.050399,0.0,0.0
3.85726,0.0,0.100798,0.0,0.0
3.85761,0.0,0.184796,0.0,0.0
3.85763,0.0,0.151197,0.0,0.0
3.85778,0.0,0.167997,0.0,0.0
3.85803,0.0,0.0839983,0.0,0.0
3.85794,0.0,0.184796,0.0,0.0
3.85833,0.0,0.100798,0.0,0.0
3.85896,0.0,0.134397,0.0,0.0
3.8585,0.0,0.134397,0.0,0.0
3.85751,0.0,0.100798,0.0,0.0
3.85845,0.0,0.151197,0.0,0.0
3.85932,0.0,0.134397,0.0,0.0
3.85846,0.0,0.117598,0.0,0.0
3.85905,0.0,0.100798,0.0,0.0
3.85841,0.0,0.117598,0.0,0.0
3.859,0.0,0.0839983,0.0,0.0
3.85896,0.0,0.100798,0.0,0.0
3.85902,0.0,0.0839983,0.0,0.0
3.85894,0.0,0.201596,0.0,0.0
3.85957,0.0,0.151197,0.0,0.0
3.85971,0.0,0.0839983,0.0,0.0
3.86032,0.0,0.134397,0.0,0.0
3.85955,0.0,0.100798,0.0,0.0
3.85947,0.0,0.100798,0.0,0.0
3.85947,0.0,0.167997,0.0,0.0
3.86007,0.0,0.201596,0.0,0.0
3.85948,0.0,0.0839983,0.0,0.0
3.86083,0.0,0.134397,0.0,0.0
3.86022,0.0,0.117598,0.0,0.0
3.86029,0.0,0.134397,0.0,0.0
3.86047,0.0,0.151197,0.0,0.0
3.86074,0.0,0.151197,0.0,0.0
3.86114,0.0,0.201596,0.0,0.0
3.86163,0.0,0.151197,0.0,0.0
3.86052,0.0,0.100798,0.0,0.0
3.86079,0.0,0.117598,0.0,0.0
3.86099,0.0,0.167997,0.0,0.0
3.86049,0.0,0.100798,0.0,0.0
3.86046,0.0,0.117598,0.0,0.0
3.86132,0.0,0.218396,0.0,0.0
3.8609,0.0,0.167997,0.0,0.0
3.86121,0.0,0.151197,0.0,0.0
3.8621,0.0,0.050399,0.0,0.0
3.86095,0.0,0.050399,0.0,0.0
3.86072,0.0,0.167997,0.0,0.0
3.86119,0.0,0.100798,0.0,0.0
3.86232,0.0,0.0671987,0.0,0.0
3.86234,0.0,0.151197,0.0,0.0
3.86195,0.0,0.151197,0.0,0.0
3.86216,0.0,0.100798,0.0,0.0
3.86259,0.0,0.0839983,0.0,0.0
3.86317,0.0,0.117598,0.0,0.0
3.86228,0.0,0.151197,0.0,0.0
3.86274,0.0,0.151197,0.0,0.0
3.86205,0.0,0.0839983,0.0,0.0
3.86222,0.0,0.167997,0.0,0.0
3.86291,0.0,0.0671987,0.0,0.0
3.86279,0.0,0.184796,0.0,0.0
