analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8087,0.0168403,117.631,0.807468,0.0
13.8312,0.016709,117.331,0.806105,0.0
13.8427,0.0164897,115.63,0.786003,0.0
13.7953,0.0162624,115.847,0.794862,0.0
13.7821,0.0166754,115.93,0.800654,0.0
13.8192,0.0166708,117.965,0.787707,0.0
13.8261,0.0170036,117.148,0.779189,0.0
13.7985,0.0169027,115.563,0.806105,0.0
13.7886,0.0165564,116.747,0.783278,0.0
13.8043,0.0165251,116.981,0.7843,0.0
13.8132,0.0166162,117.114,0.807127,0.0
13.8158,0.0165812,117.064,0.781233,0.0
13.8288,0.0166374,116.38,0.785663,0.0
13.8272,0.0165221,116.797,0.812919,0.0
13.813,0.0169668,116.013,0.779189,0.0
13.8063,0.0164499,116.731,0.778849,0.0
13.8147,0.0169308,118.415,0.794521,0.0
13.8215,0.0167173,116.08,0.790092,0.0
13.8232,0.016845,117.031,0.789751,0.0
13.8322,0.0162237,115.913,0.78941,0.0
13.8286,0.0164089,116.981,0.80849,0.0
13.831,0.0169014,117.965,0.811215,0.0
13.83,0.0167379,116.514,0.806105,0.0
13.8258,0.0163309,117.681,0.804742,0.0
13.8237,0.0165803,116.297,0.792477,0.0
13.8223,0.0166335,116.18,0.794521,0.0
13.8051,0.0165022,115.596,0.791795,0.0
13.8035,0.0162554,116.847,0.773738,0.0
13.8321,0.0170287,115.346,0.811556,0.0
13.8057,0.0163239,115.53,0.805083,0.0
13.8022,0.0165232,117.531,0.794862,0.0
13.8457,0.0167177,117.498,0.79384,0.0
13.8359,0.0165119,116.197,0.777826,0.0
13.8158,0.0168881,115.863,0.77476,0.0
13.812,0.0169166,116.297,0.802357,0.0
13.8078,0.0167647,117.415,0.791114,0.0
13.8219,0.0169144,118.198,0.799291,0.0
13.8214,0.0166349,116.781,0.786003,0.0
13.8187,0.016471,117.548,0.806446,0.0
13.8147,0.0166769,116.931,0.792477,0.0
13.8039,0.016715,117.948,0.78941,0.0
13.8178,0.016386,117.364,0.787366,0.0
13.826,0.016541,116.747,0.789751,0.0
13.8218,0.0168612,116.347,0.775782,0.0
13.8407,0.0164072,116.947,0.799972,0.0
13.8208,0.016606,116.681,0.783959,0.0
13.8049,0.0164915,116.147,0.770331,0.0
13.8441,0.0167086,116.28,0.805423,0.0
13.8464,0.0165373,116.797,0.775442,0.0
13.8144,0.0167363,116.13,0.787025,0.0
13.8294,0.0162418,116.997,0.792477,0.0
13.8343,0.0157432,116.58,0.77953,0.0
13.8332,0.0164013,118.015,0.791795,0.0
13.845,0.0167258,116.731,0.792817,0.0
13.8285,0.0164034,117.665,0.770331,0.0
13.8203,0.0163425,117.515,0.794862,0.0
13.8318,0.0167307,117.031,0.785663,0.0
13.8169,0.0165758,117.848,0.796565,0.0
13.8005,0.0162977,117.048,0.805764,0.0
13.8093,0.0163328,116.08,0.782596,0.0
13.8309,0.0166552,116.013,0.790092,0.0
13.8366,0.0165821,117.415,0.806446,0.0
13.8223,0.0167265,117.181,0.796224,0.0
13.8103,0.0167685,116.797,0.80372,0.0
13.814,0.0166335,116.364,0.786003,0.0
13.8263,0.0166791,116.814,0.76999,0.0
13.8297,0.0164113,116.43,0.777486,0.0
13.8225,0.0166065,116.264,0.796224,0.0
13.8079,0.0167353,117.314,0.794521,0.0
13.8367,0.0166125,118.515,0.78941,0.0
13.8494,0.0163105,118.315,0.799291,0.0
13.8268,0.016673,117.048,0.799291,0.0
13.8351,0.0165488,116.347,0.795543,0.0
13.8424,0.0159822,115.596,0.778508,0.0
13.8407,0.0161843,118.515,0.806446,0.0
13.8528,0.016127,116.964,0.781574,0.0
13.8244,0.0165024,117.248,0.791114,0.0
13.7967,0.0168632,116.814,0.791114,0.0
13.8248,0.0165403,116.53,0.804061,0.0
13.8307,0.0168447,117.548,0.792136,0.0
13.8118,0.0165755,117.665,0.802016,0.0
13.8168,0.0163458,116.547,0.76522,0.0
13.8153,0.01687,116.614,0.792477,0.0
13.8426,0.0165047,117.098,0.800313,0.0
13.8445,0.0164732,115.296,0.790773,0.0
13.8139,0.0165657,116.747,0.79895,0.0
13.8416,0.0166906,116.681,0.799631,0.0
13.8357,0.016526,117.248,0.805423,0.0
13.8031,0.0167824,116.981,0.790092,0.0
13.832,0.0161604,117.598,0.791795,0.0
13.832,0.0169252,117.264,0.794521,0.0
13.8076,0.0168907,116.714,0.797587,0.0
13.8064,0.0167033,116.947,0.810534,0.0
13.8131,0.0163138,116.214,0.793499,0.0
13.8134,0.0167277,116.464,0.798609,0.0
13.8117,0.0169333,116.731,0.775101,0.0
13.8054,0.0164733,117.731,0.792817,0.0
13.8159,0.0167725,117.248,0.802357,0.0
13.8415,0.0167004,117.164,0.794862,0.0
13.8447,0.0170292,116.214,0.779189,0.0
13.8299,0.0163735,116.214,0.775442,0.0
13.8242,0.0163275,116.797,0.788388,0.0
13.8122,0.0161378,117.148,0.795543,0.0
13.8087,0.0162924,116.997,0.800313,0.0
13.8143,0.0162792,117.381,0.783618,0.0
13.8204,0.0162654,117.381,0.770331,0.0
13.8599,0.0167119,116.714,0.799972,0.0
13.8428,0.0167682,116.013,0.787366,0.0
13.819,0.0163507,116.914,0.793499,0.0
13.8441,0.0165071,118.265,0.776804,0.0
13.8405,0.0168119,117.598,0.790092,0.0
13.8246,0.0165458,117.648,0.797587,0.0
13.805,0.0165624,115.496,0.79384,0.0
13.8159,0.0163142,117.231,0.778849,0.0
13.8377,0.0164065,117.131,0.793158,0.0
13.8094,0.0161864,116.881,0.774419,0.0
13.7985,0.0164014,117.131,0.783618,0.0
13.8295,0.0161317,116.464,0.789751,0.0
13.8235,0.0160714,117.031,0.783278,0.0
13.7869,0.0163706,117.298,0.787707,0.0
13.7899,0.0165127,116.063,0.772375,0.0
13.8089,0.01643,118.816,0.801676,0.0
13.8179,0.0167201,115.696,0.783959,0.0
13.8143,0.0167588,116.747,0.794862,0.0
13.8104,0.0167464,116.58,0.798609,0.0
13.8153,0.0166388,116.063,0.807127,0.0
13.7954,0.0166122,116.981,0.793158,0.0
13.7971,0.0166294,117.848,0.783618,0.0
13.8203,0.0164785,116.063,0.791114,0.0
13.8186,0.016701,115.98,0.786003,0.0
13.8395,0.0170858,116.997,0.781574,0.0
13.8626,0.0166569,117.214,0.786344,0.0
13.8274,0.0164248,116.631,0.801335,0.0
13.7983,0.0165391,116.38,0.780552,0.0
13.8141,0.0162778,116.097,0.780552,0.0
13.8387,0.0167186,115.296,0.806105,0.0
13.8425,0.0164612,117.048,0.76488,0.0
13.8286,0.0165038,115.88,0.777486,0.0
13.8241,0.0162788,117.264,0.787366,0.0
13.8327,0.0168537,115.58,0.811897,0.0
13.8185,0.0168834,117.565,0.805083,0.0
13.8346,0.0166141,117.498,0.805083,0.0
13.8427,0.0160432,116.163,0.786344,0.0
13.8141,0.0162153,116.414,0.796565,0.0
13.8191,0.0166026,116.697,0.794521,0.0
13.8415,0.0167066,117.114,0.788729,0.0
13.8349,0.0167845,117.515,0.800313,0.0
13.8314,0.0167771,117.915,0.801676,0.0
13.8389,0.0166632,118.465,0.799972,0.0
13.8264,0.0168385,116.23,0.802016,0.0
13.8107,0.0165462,117.481,0.787707,0.0
13.7995,0.0172752,117.832,0.795543,0.0
13.8001,0.0167275,117.765,0.780552,0.0
13.8313,0.016439,116.947,0.816667,0.0
13.8313,0.0165743,116.831,0.778849,0.0
13.8181,0.016941,117.998,0.790092,0.0
13.8486,0.0168523,116.647,0.783618,0.0
13.8457,0.0163621,117.848,0.795884,0.0
13.7938,0.0162552,116.43,0.799291,0.0
13.8055,0.0162977,118.515,0.817348,0.0
13.8295,0.0168136,114.812,0.769309,0.0
13.8004,0.0172123,115.847,0.796565,0.0
13.7955,0.0168877,117.398,0.79384,0.0
13.8229,0.016202,116.714,0.795884,0.0
13.8235,0.0162537,116.881,0.774419,0.0
13.8091,0.0163738,116.781,0.804061,0.0
13.8152,0.0163126,115.746,0.769309,0.0
13.8277,0.016426,117.581,0.797928,0.0
13.8465,0.0163975,115.93,0.786685,0.0
13.8407,0.0164397,117.832,0.775442,0.0
13.8196,0.0166047,116.714,0.778508,0.0
13.7924,0.016402,117.531,0.787366,0.0
13.779,0.0160958,116.514,0.802016,0.0
13.7969,0.0163968,116.364,0.812578,0.0
13.788,0.0167244,118.082,0.798609,0.0
13.7881,0.0165014,116.38,0.795884,0.0
13.7949,0.0163137,116.113,0.794862,0.0
13.8028,0.016537,116.48,0.776464,0.0
13.8223,0.0163877,116.597,0.79418,0.0
13.8468,0.0166251,117.748,0.79895,0.0
13.8609,0.016487,116.58,0.807808,0.0
13.8413,0.0165043,115.646,0.802016,0.0
13.8162,0.0162664,116.747,0.792136,0.0
13.7931,0.0162202,116.18,0.778508,0.0
13.7805,0.0164848,116.113,0.792477,0.0
13.8142,0.0166372,117.264,0.801676,0.0
13.827,0.0171411,117.465,0.790092,0.0
13.8045,0.016675,117.048,0.77953,0.0
13.7912,0.0166448,117.965,0.772375,0.0
13.7936,0.0166362,116.163,0.791114,0.0
13.8208,0.0169081,116.347,0.778508,0.0
13.8462,0.0166848,116.314,0.774419,0.0
13.8479,0.0166299,117.665,0.796224,0.0
13.8396,0.016387,116.881,0.784981,0.0
13.8128,0.016376,116.514,0.811215,0.0
13.8228,0.0164982,115.263,0.803379,0.0
13.8206,0.0165072,116.681,0.779871,0.0
13.7897,0.0167108,116.147,0.785663,0.0
13.8172,0.0165235,118.716,0.799972,0.0
13.8445,0.0165344,115.88,0.791455,0.0
13.8264,0.0163795,116.697,0.811556,0.0
13.8393,0.016735,116.23,0.785322,0.0
13.8346,0.0160845,117.581,0.808149,0.0
13.8228,0.0167185,115.296,0.783959,0.0
13.8271,0.0169024,117.665,0.779871,0.0
13.8304,0.0164319,118.332,0.794862,0.0
13.8259,0.0165937,116.297,0.775442,0.0
13.8013,0.016068,117.781,0.768627,0.0
13.7965,0.0168046,118.299,0.800654,0.0
13.8134,0.0163287,115.83,0.782596,0.0
13.849,0.0161654,117.865,0.787025,0.0
13.8389,0.0164943,115.43,0.786003,0.0
13.7948,0.0167287,116.631,0.815304,0.0
13.8016,0.0161509,116.197,0.777145,0.0
13.8246,0.016549,118.365,0.803379,0.0
13.8224,0.0164461,115.513,0.788048,0.0
13.8199,0.0164135,117.615,0.783959,0.0
13.8435,0.0164442,117.014,0.797928,0.0
13.8352,0.0169152,116.597,0.789751,0.0
13.8119,0.0166271,116.731,0.79384,0.0
13.8178,0.0163501,117.181,0.7843,0.0
13.8094,0.016395,115.947,0.771353,0.0
13.8122,0.0169052,117.331,0.802698,0.0
13.8171,0.0163848,115.646,0.791114,0.0
13.7937,0.016974,116.33,0.788048,0.0
13.8449,0.0167673,116.43,0.775782,0.0
13.89,0.016549,118.182,0.781233,0.0
13.8205,0.0163831,116.597,0.787366,0.0
13.783,0.0166562,116.697,0.795202,0.0
13.829,0.0159561,118.632,0.782256,0.0
13.854,0.0163211,115.596,0.797247,0.0
13.8327,0.0164548,116.931,0.796906,0.0
13.8325,0.0166605,115.847,0.773057,0.0
13.8411,0.0164464,116.28,0.793499,0.0
13.8272,0.0165692,117.848,0.787025,0.0
13.8262,0.0162064,116.914,0.797247,0.0
13.8431,0.0169059,117.581,0.799631,0.0
13.8378,0.0167529,116.163,0.79418,0.0
13.8082,0.0,115.129,0.0,0.0
13.8151,0.0,117.431,0.0,0.0
13.8231,0.0,118.098,0.0,0.0
13.8286,0.0,116.38,0.0,0.0
13.8398,0.0,116.681,0.0,0.0
13.8088,0.0,116.697,0.0,0.0
13.8066,0.0,115.997,0.0,0.0
13.8375,0.0,117.298,0.0,0.0
13.8322,0.0,117.031,0.0,0.0
13.8245,0.0,116.33,0.0,0.0
13.8208,0.0,117.214,0.0,0.0
13.8028,0.0,117.348,0.0,0.0
13.8118,0.0,116.23,0.0,0.0
13.8218,0.0,115.796,0.0,0.0
13.8245,0.0,116.631,0.0,0.0
13.8455,0.0,118.349,0.0,0.0
13.8431,0.0,115.98,0.0,0.0
13.8456,0.0,118.799,0.0,0.0
13.8467,0.0,116.514,0.0,0.0
13.8357,0.0,117.665,0.0,0.0
13.8332,0.0,116.147,0.0,0.0
13.7996,0.0,117.264,0.0,0.0
13.7826,0.0,116.781,0.0,0.0
13.8082,0.0,117.048,0.0,0.0
13.817,0.0,116.714,0.0,0.0
13.8112,0.0,117.631,0.0,0.0
13.8219,0.0,117.798,0.0,0.0
13.8208,0.0,116.18,0.0,0.0
13.8012,0.0,117.398,0.0,0.0
13.8078,0.0,117.364,0.0,0.0
13.8359,0.0,115.78,0.0,0.0
13.8266,0.0,117.915,0.0,0.0
13.8231,0.0,115.396,0.0,0.0
13.8155,0.0,118.265,0.0,0.0
13.8182,0.0,116.18,0.0,0.0
13.8664,0.0,117.214,0.0,0.0
13.8536,0.0,117.331,0.0,0.0
13.8016,0.0,117.648,0.0,0.0
13.8104,0.0,116.981,0.0,0.0
13.8228,0.0,117.815,0.0,0.0
13.8259,0.0,115.746,0.0,0.0
13.8183,0.0,116.414,0.0,0.0
13.7948,0.0,116.647,0.0,0.0
13.8103,0.0,116.864,0.0,0.0
13.8271,0.0,117.681,0.0,0.0
13.818,0.0,115.43,0.0,0.0
13.8269,0.0,116.48,0.0,0.0
13.8494,0.0,118.232,0.0,0.0
13.8295,0.0,116.264,0.0,0.0
13.8099,0.0,117.314,0.0,0.0
13.8409,0.0,118.816,0.0,0.0
13.8612,0.0,117.264,0.0,0.0
13.8323,0.0,116.681,0.0,0.0
13.8326,0.0,116.864,0.0,0.0
13.8598,0.0,115.613,0.0,0.0
13.8243,0.0,116.03,0.0,0.0
13.7895,0.0,116.214,0.0,0.0
13.793,0.0,117.098,0.0,0.0
13.7879,0.0,118.299,0.0,0.0
13.7936,0.0,115.813,0.0,0.0
13.8016,0.0,116.464,0.0,0.0
13.7884,0.0,116.214,0.0,0.0
13.8065,0.0,116.764,0.0,0.0
13.8461,0.0,116.397,0.0,0.0
13.8446,0.0,116.18,0.0,0.0
13.8197,0.0,117.131,0.0,0.0
13.8254,0.0,116.681,0.0,0.0
13.8385,0.0,117.548,0.0,0.0
13.8364,0.0,117.398,0.0,0.0
13.8169,0.0,117.715,0.0,0.0
13.8053,0.0,116.364,0.0,0.0
13.7991,0.0,115.696,0.0,0.0
13.8109,0.0,118.399,0.0,0.0
13.8402,0.0,116.48,0.0,0.0
13.8215,0.0,116.33,0.0,0.0
13.7857,0.0,115.563,0.0,0.0
13.8014,0.0,116.714,0.0,0.0
13.8136,0.0,116.197,0.0,0.0
13.8008,0.0,115.88,0.0,0.0
13.8267,0.0,115.413,0.0,0.0
13.8412,0.0,116.197,0.0,0.0
13.8137,0.0,115.363,0.0,0.0
13.7987,0.0,116.514,0.0,0.0
13.8188,0.0,117.515,0.0,0.0
13.8349,0.0,117.765,0.0,0.0
13.8442,0.0,116.931,0.0,0.0
13.8369,0.0,114.862,0.0,0.0
13.8178,0.0,116.464,0.0,0.0
13.8088,0.0,118.148,0.0,0.0
13.7972,0.0,115.913,0.0,0.0
13.8094,0.0,115.813,0.0,0.0
13.8342,0.0,116.747,0.0,0.0
13.8088,0.0,118.182,0.0,0.0
13.8122,0.0,116.347,0.0,0.0
13.8398,0.0,116.881,0.0,0.0
13.8218,0.0,118.165,0.0,0.0
13.8268,0.0,117.448,0.0,0.0
13.8416,0.0,117.481,0.0,0.0
13.8327,0.0,116.697,0.0,0.0
13.8238,0.0,116.18,0.0,0.0
13.8232,0.0,115.947,0.0,0.0
13.8174,0.0,116.897,0.0,0.0
13.8246,0.0,116.647,0.0,0.0
13.8139,0.0,117.098,0.0,0.0
13.812,0.0,118.182,0.0,0.0
13.852,0.0,115.463,0.0,0.0
13.8392,0.0,116.397,0.0,0.0
13.8172,0.0,116.997,0.0,0.0
13.8359,0.0,116.514,0.0,0.0
13.8263,0.0,116.514,0.0,0.0
13.8004,0.0,117.982,0.0,0.0
13.8101,0.0,117.915,0.0,0.0
13.8092,0.0,115.696,0.0,0.0
13.7982,0.0,117.331,0.0,0.0
13.8351,0.0,116.514,0.0,0.0
13.8436,0.0,117.364,0.0,0.0
13.8072,0.0,117.665,0.0,0.0
13.8027,0.0,116.113,0.0,0.0
13.8355,0.0,117.248,0.0,0.0
13.8475,0.0,117.048,0.0,0.0
13.8219,0.0,117.248,0.0,0.0
13.8042,0.0,117.014,0.0,0.0
13.8046,0.0,116.33,0.0,0.0
13.8096,0.0,116.864,0.0,0.0
13.8416,0.0,116.631,0.0,0.0
13.8603,0.0,118.332,0.0,0.0
13.821,0.0,115.563,0.0,0.0
13.8003,0.0,116.43,0.0,0.0
13.8181,0.0,117.515,0.0,0.0
13.8075,0.0,116.981,0.0,0.0
13.8026,0.0,116.931,0.0,0.0
13.8316,0.0,117.598,0.0,0.0
13.8283,0.0,116.214,0.0,0.0
13.8154,0.0,117.298,0.0,0.0
13.8321,0.0,116.914,0.0,0.0
13.8186,0.0,116.564,0.0,0.0
13.8068,0.0,116.364,0.0,0.0
13.8344,0.0,117.264,0.0,0.0
13.8391,0.0,117.164,0.0,0.0
13.821,0.0,116.364,0.0,0.0
13.8399,0.0,116.747,0.0,0.0
13.8444,0.0,116.53,0.0,0.0
13.8267,0.0,117.031,0.0,0.0
13.8277,0.0,117.765,0.0,0.0
13.8318,0.0,116.414,0.0,0.0
13.8129,0.0,117.681,0.0,0.0
13.7999,0.0,117.064,0.0,0.0
13.8051,0.0,117.114,0.0,0.0
13.8018,0.0,117.381,0.0,0.0
13.8167,0.0,118.098,0.0,0.0
13.8216,0.0,117.581,0.0,0.0
13.7968,0.0,116.614,0.0,0.0
13.8171,0.0,118.165,0.0,0.0
13.825,0.0,117.064,0.0,0.0
13.8157,0.0,116.631,0.0,0.0
13.8151,0.0,116.614,0.0,0.0
13.795,0.0,118.949,0.0,0.0
13.8141,0.0,116.681,0.0,0.0
13.8396,0.0,118.632,0.0,0.0
13.8358,0.0,117.248,0.0,0.0
13.8262,0.0,116.797,0.0,0.0
13.8124,0.0,118.249,0.0,0.0
13.8207,0.0,116.53,0.0,0.0
13.8169,0.0,115.53,0.0,0.0
13.7971,0.0,118.215,0.0,0.0
13.8186,0.0,117.648,0.0,0.0
13.8328,0.0,117.298,0.0,0.0
13.8347,0.0,117.598,0.0,0.0
13.8054,0.0,117.982,0.0,0.0
13.8037,0.0,116.264,0.0,0.0
13.8283,0.0,118.966,0.0,0.0
13.826,0.0,117.281,0.0,0.0
13.8183,0.0,115.83,0.0,0.0
13.7957,0.0,116.197,0.0,0.0
13.8044,0.0,116.447,0.0,0.0
13.8213,0.0,115.113,0.0,0.0
13.8168,0.0,115.796,0.0,0.0
13.826,0.0,115.88,0.0,0.0
13.8131,0.0,116.547,0.0,0.0
13.7954,0.0,115.563,0.0,0.0
13.8083,0.0,116.597,0.0,0.0
13.8178,0.0,117.281,0.0,0.0
13.8175,0.0,116.614,0.0,0.0
13.8352,0.0,117.031,0.0,0.0
13.8595,0.0,117.331,0.0,0.0
13.8237,0.0,116.297,0.0,0.0
13.7897,0.0,116.897,0.0,0.0
13.8241,0.0,117.848,0.0,0.0
13.8313,0.0,115.913,0.0,0.0
13.8055,0.0,117.331,0.0,0.0
13.829,0.0,117.581,0.0,0.0
13.837,0.0,118.249,0.0,0.0
13.8256,0.0,117.131,0.0,0.0
13.8175,0.0,117.248,0.0,0.0
13.825,0.0,117.448,0.0,0.0
13.8525,0.0,115.997,0.0,0.0
13.8141,0.0,115.296,0.0,0.0
13.7828,0.0,117.348,0.0,0.0
13.8155,0.0,117.398,0.0,0.0
13.8452,0.0,117.848,0.0,0.0
13.8363,0.0,115.546,0.0,0.0
13.8167,0.0,116.597,0.0,0.0
13.8523,0.0,117.331,0.0,0.0
13.8377,0.0,117.214,0.0,0.0
13.7947,0.0,116.447,0.0,0.0
13.813,0.0,116.564,0.0,0.0
13.8383,0.0,115.813,0.0,0.0
13.8424,0.0,116.03,0.0,0.0
13.8177,0.0,118.365,0.0,0.0
13.8128,0.0,115.43,0.0,0.0
13.8205,0.0,116.847,0.0,0.0
13.8248,0.0,115.663,0.0,0.0
13.813,0.0,117.882,0.0,0.0
13.8085,0.0,116.947,0.0,0.0
13.8481,0.0,117.031,0.0,0.0
13.8716,0.0,116.681,0.0,0.0
13.8508,0.0,116.33,0.0,0.0
13.8216,0.0,116.747,0.0,0.0
13.8213,0.0,116.981,0.0,0.0
13.8468,0.0,117.915,0.0,0.0
13.8367,0.0,118.082,0.0,0.0
13.8104,0.0,116.147,0.0,0.0
13.8069,0.0,117.531,0.0,0.0
13.8188,0.0,118.315,0.0,0.0
13.8354,0.0,117.164,0.0,0.0
13.8233,0.0,117.014,0.0,0.0
13.7875,0.0,116.714,0.0,0.0
13.7978,0.0,116.764,0.0,0.0
13.8124,0.0,117.548,0.0,0.0
13.8204,0.0,117.281,0.0,0.0
13.8211,0.0,116.714,0.0,0.0
13.7968,0.0,116.697,0.0,0.0
13.8023,0.0,116.614,0.0,0.0
13.8239,0.0,116.997,0.0,0.0
13.7902,0.0,115.296,0.0,0.0
13.7902,0.0,116.547,0.0,0.0
13.8278,0.0,119.066,0.0,0.0
13.8127,0.0,115.63,0.0,0.0
13.7981,0.0,117.314,0.0,0.0
13.8236,0.0,117.465,0.0,0.0
13.8405,0.0,117.264,0.0,0.0
13.8324,0.0,116.364,0.0,0.0
13.8158,0.0,116.147,0.0,0.0
13.8143,0.0,117.865,0.0,0.0
13.8218,0.0,116.23,0.0,0.0
13.8286,0.0,116.464,0.0,0.0
13.8235,0.0,117.915,0.0,0.0
13.8099,0.0,116.347,0.0,0.0
13.8134,0.0,117.131,0.0,0.0
13.8216,0.0,117.898,0.0,0.0
13.8121,0.0,116.18,0.0,0.0
13.7925,0.0,117.281,0.0,0.0
13.8178,0.0,115.646,0.0,0.0
13.848,0.0,117.465,0.0,0.0
13.8323,0.0,116.747,0.0,0.0
13.8241,0.0,116.814,0.0,0.0
13.8395,0.0,117.498,0.0,0.0
13.8268,0.0,117.548,0.0,0.0
13.8034,0.0,118.148,0.0,0.0
13.8098,0.0,115.296,0.0,0.0
13.829,0.0,116.981,0.0,0.0
13.8395,0.0,117.715,0.0,0.0
13.844,0.0,116.113,0.0,0.0
13.8315,0.0,116.497,0.0,0.0
13.8083,0.0,116.614,0.0,0.0
13.8056,0.0,117.231,0.0,0.0
13.8169,0.0,117.698,0.0,0.0
13.8202,0.0,117.381,0.0,0.0
13.8274,0.0,115.83,0.0,0.0
13.8128,0.0,115.813,0.0,0.0
13.7897,0.0,116.247,0.0,0.0
13.8072,0.0,117.231,0.0,0.0
13.8164,0.0,116.063,0.0,0.0
13.7999,0.0,116.997,0.0,0.0
13.8106,0.0,117.498,0.0,0.0
13.8222,0.0,117.932,0.0,0.0
13.8304,0.0,116.981,0.0,0.0
13.8417,0.0,115.396,0.0,0.0
13.8305,0.0,117.298,0.0,0.0
13.7991,0.0,115.246,0.0,0.0
13.797,0.0,116.764,0.0,0.0
13.8289,0.0,116.964,0.0,0.0
13.8576,0.0,116.847,0.0,0.0
13.8297,0.0,115.947,0.0,0.0
13.7956,0.0,117.264,0.0,0.0
13.8318,0.0,117.598,0.0,0.0
13.842,0.0,117.314,0.0,0.0
13.8188,0.0,117.948,0.0,0.0
13.832,0.0,118.032,0.0,0.0
13.8341,0.0,118.015,0.0,0.0
13.8109,0.0,118.198,0.0,0.0
13.8084,0.0,117.648,0.0,0.0
13.8195,0.0,116.797,0.0,0.0
13.8257,0.0,118.499,0.0,0.0
13.8284,0.0,116.831,0.0,0.0
13.8267,0.0,116.53,0.0,0.0
13.8022,0.0,116.647,0.0,0.0
13.7941,0.0,116.881,0.0,0.0
13.8449,0.0,117.832,0.0,0.0
13.8625,0.0,117.932,0.0,0.0
13.8318,0.0,116.797,0.0,0.0
13.83,0.0,116.013,0.0,0.0
13.8451,0.0,117.164,0.0,0.0
13.8271,0.0,117.064,0.0,0.0
13.8043,0.0,118.432,0.0,0.0
13.8397,0.0,117.131,0.0,0.0
13.8368,0.0,117.131,0.0,0.0
13.7894,0.0,117.815,0.0,0.0
13.8132,0.0,118.165,0.0,0.0
13.8457,0.0,117.832,0.0,0.0
13.8247,0.0,116.33,0.0,0.0
13.8293,0.0,117.048,0.0,0.0
13.8399,0.0,116.147,0.0,0.0
13.8125,0.0,117.064,0.0,0.0
13.8144,0.0,116.731,0.0,0.0
13.8201,0.0,116.714,0.0,0.0
13.8059,0.0,116.964,0.0,0.0
13.8123,0.0,115.997,0.0,0.0
13.8127,0.0,117.364,0.0,0.0
13.8006,0.0,116.597,0.0,0.0
13.8455,0.0,116.597,0.0,0.0
13.8695,0.0,116.414,0.0,0.0
13.8129,0.0,116.214,0.0,0.0
13.8013,0.0,118.232,0.0,0.0
13.8199,0.0,115.963,0.0,0.0
13.7995,0.0,116.397,0.0,0.0
13.8141,0.0,115.379,0.0,0.0
13.8272,0.0,117.748,0.0,0.0
13.8219,0.0,115.346,0.0,0.0
13.8292,0.0,117.598,0.0,0.0
13.8319,0.0,117.615,0.0,0.0
13.8112,0.0,116.614,0.0,0.0
13.8199,0.0,117.048,0.0,0.0
13.8573,0.0,117.798,0.0,0.0
13.8436,0.0,116.414,0.0,0.0
13.8133,0.0,117.965,0.0,0.0
13.835,0.0,116.147,0.0,0.0
13.8349,0.0,116.564,0.0,0.0
13.811,0.0,116.831,0.0,0.0
13.8163,0.0,118.515,0.0,0.0
13.8241,0.0,115.83,0.0,0.0
13.8095,0.0,117.348,0.0,0.0
13.8246,0.0,115.396,0.0,0.0
13.8241,0.0,116.781,0.0,0.0
13.828,0.0,117.331,0.0,0.0
13.8319,0.0,115.48,0.0,0.0
13.8015,0.0,117.148,0.0,0.0
13.812,0.0,116.33,0.0,0.0
13.8366,0.0,117.615,0.0,0.0
13.8264,0.0,117.548,0.0,0.0
13.8127,0.0,116.681,0.0,0.0
13.8294,0.0,115.947,0.0,0.0
13.8382,0.0,115.58,0.0,0.0
13.8105,0.0,116.964,0.0,0.0
13.828,0.0,115.596,0.0,0.0
13.8454,0.0,116.43,0.0,0.0
13.8288,0.0,116.814,0.0,0.0
13.818,0.0,116.614,0.0,0.0
13.7924,0.0,115.63,0.0,0.0
13.7935,0.0,116.497,0.0,0.0
13.8294,0.0,115.93,0.0,0.0
13.8474,0.0,117.131,0.0,0.0
13.843,0.0,117.098,0.0,0.0
13.833,0.0,118.032,0.0,0.0
13.8287,0.0,116.113,0.0,0.0
13.814,0.0,116.914,0.0,0.0
13.8114,0.0,117.982,0.0,0.0
13.8229,0.0,117.231,0.0,0.0
13.829,0.0,117.498,0.0,0.0
13.8366,0.0,116.497,0.0,0.0
13.8243,0.0,116.547,0.0,0.0
13.7915,0.0,117.515,0.0,0.0
13.802,0.0,114.679,0.0,0.0
13.8337,0.0,117.481,0.0,0.0
13.8155,0.0,115.98,0.0,0.0
13.808,0.0,117.698,0.0,0.0
13.8263,0.0,117.932,0.0,0.0
13.8111,0.0,116.814,0.0,0.0
13.8143,0.0,117.598,0.0,0.0
13.8368,0.0,117.098,0.0,0.0
13.8454,0.0,116.631,0.0,0.0
13.8113,0.0,115.646,0.0,0.0
13.8026,0.0,116.747,0.0,0.0
13.8361,0.0,117.314,0.0,0.0
13.8342,0.0,116.864,0.0,0.0
13.8277,0.0,117.748,0.0,0.0
13.8169,0.0,116.163,0.0,0.0
13.8015,0.0,116.33,0.0,0.0
13.8278,0.0,117.748,0.0,0.0
13.8437,0.0,117.181,0.0,0.0
13.8201,0.0,116.53,0.0,0.0
13.8283,0.0,116.797,0.0,0.0
13.85,0.0,117.631,0.0,0.0
13.8175,0.0,116.247,0.0,0.0
13.8076,0.0,116.113,0.0,0.0
13.8367,0.0,116.197,0.0,0.0
13.8318,0.0,117.698,0.0,0.0
