analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4661,0.0174589,121.859,0.804317,0.0
13.4959,0.017389,119.698,0.77929,0.0
13.4599,0.0176065,119.648,0.779632,0.0
13.4224,0.0177479,120.352,0.803632,0.0
13.4419,0.0173569,120.452,0.794375,0.0
13.4682,0.0175272,120.168,0.796432,0.0
13.4761,0.0177021,119.229,0.791289,0.0
13.4646,0.0173143,121.524,0.763176,0.0
13.4436,0.0176009,120.218,0.786832,0.0
13.4377,0.017892,119.497,0.785804,0.0
13.4619,0.017772,121.34,0.784089,0.0
13.4771,0.0177912,119.062,0.789575,0.0
13.4731,0.0174912,120.754,0.806717,0.0
13.4858,0.0176172,119.883,0.803289,0.0
13.4873,0.0174442,120.05,0.790946,0.0
13.4625,0.0178347,120.302,0.773804,0.0
13.4733,0.0178119,120.854,0.785118,0.0
13.4571,0.0175268,121.491,0.806717,0.0
13.4439,0.0177954,122.044,0.795403,0.0
13.4739,0.0173157,119.749,0.767633,0.0
13.4694,0.0174442,120.369,0.806032,0.0
13.4461,0.0172817,119.866,0.785461,0.0
13.4433,0.0176199,121.139,0.787861,0.0
13.4614,0.0173934,120.352,0.781004,0.0
13.4528,0.0176083,120.318,0.778604,0.0
13.4469,0.01772,120.972,0.797803,0.0
13.4807,0.0174879,120.05,0.80946,0.0
13.4773,0.0175127,119.933,0.764547,0.0
13.4443,0.0173826,120.838,0.80706,0.0
13.4243,0.0170737,120.67,0.774147,0.0
13.4577,0.0176214,120.452,0.783747,0.0
13.4916,0.0176892,120.034,0.782718,0.0
13.4676,0.0174251,120.687,0.779632,0.0
13.4698,0.0177688,119.849,0.784775,0.0
13.471,0.0178892,118.459,0.785118,0.0
13.4607,0.0176922,120.804,0.763176,0.0
13.4775,0.0174092,119.983,0.787175,0.0
13.4843,0.0175224,120.285,0.790946,0.0
13.489,0.0174126,119.146,0.773804,0.0
13.4717,0.0176214,120.938,0.775175,0.0
13.4418,0.0175269,120.352,0.788204,0.0
13.4439,0.017565,119.732,0.800889,0.0
13.4618,0.0171991,122.06,0.790261,0.0
13.4729,0.0178754,120.452,0.783061,0.0
13.4618,0.0175901,118.844,0.773461,0.0
13.455,0.0174043,121.256,0.790604,0.0
13.4608,0.0177694,119.983,0.775861,0.0
13.4566,0.01776,120.134,0.797803,0.0
13.4658,0.0178147,119.816,0.803975,0.0
13.4595,0.0177558,120.402,0.808089,0.0
13.4404,0.017457,120.586,0.759062,0.0
13.4477,0.0176071,120.821,0.778604,0.0
13.4601,0.0174899,119.548,0.807403,0.0
13.4588,0.0175025,121.122,0.794032,0.0
13.4353,0.0173936,120.235,0.778261,0.0
13.4105,0.0170722,120.034,0.780661,0.0
13.4596,0.0177496,118.878,0.797118,0.0
13.47,0.017358,120.084,0.797118,0.0
13.4495,0.0174306,120.57,0.785118,0.0
13.4721,0.018255,120.034,0.803289,0.0
13.4587,0.0177467,119.43,0.776204,0.0
13.4558,0.0178512,120.955,0.785804,0.0
13.465,0.0176764,119.313,0.797118,0.0
13.4395,0.0178974,119.916,0.793003,0.0
13.4323,0.01705,120.469,0.795403,0.0
13.4672,0.0172793,120.117,0.786489,0.0
13.4663,0.0170255,120.687,0.809117,0.0
13.4265,0.0177116,119.531,0.783404,0.0
13.4248,0.017516,119.581,0.798489,0.0
13.4588,0.0177929,121.441,0.783404,0.0
13.4904,0.0174814,121.29,0.795403,0.0
13.4915,0.0178047,119.916,0.797118,0.0
13.4476,0.0174151,119.849,0.800203,0.0
13.4207,0.0177108,120.553,0.800203,0.0
13.449,0.0171826,121.223,0.776204,0.0
13.4559,0.0178503,119.598,0.798146,0.0
13.4549,0.0176398,120.268,0.787861,0.0
13.4758,0.0177915,121.055,0.797118,0.0
13.4821,0.017344,121.256,0.793689,0.0
13.4585,0.0173715,120.737,0.79746,0.0
13.461,0.0174627,120.603,0.81666,0.0
13.4624,0.0177367,119.481,0.793689,0.0
13.4299,0.0174642,119.464,0.790604,0.0
13.4576,0.0176251,121.792,0.772433,0.0
13.4892,0.0181307,120.151,0.772433,0.0
13.4828,0.0177652,120.268,0.787175,0.0
13.4864,0.0176999,120.318,0.808774,0.0
13.451,0.017853,119.866,0.780318,0.0
13.4327,0.0176395,119.732,0.777918,0.0
13.4717,0.0178147,121.474,0.797803,0.0
13.4895,0.0175347,120.067,0.785461,0.0
13.4545,0.0175589,118.727,0.786489,0.0
13.448,0.0177851,120.905,0.79986,0.0
13.4687,0.0176796,120.871,0.803632,0.0
13.4603,0.0177196,120.385,0.796089,0.0
13.4598,0.0178551,119.38,0.768661,0.0
13.4749,0.0176655,119.43,0.771404,0.0
13.456,0.0174417,120.034,0.782032,0.0
13.4368,0.0176073,121.122,0.797803,0.0
13.4568,0.0178353,119.866,0.789232,0.0
13.4552,0.0175365,120.452,0.815631,0.0
13.449,0.0174014,119.631,0.795746,0.0
13.43,0.017456,119.397,0.786147,0.0
13.4158,0.0176767,120.235,0.785804,0.0
13.4581,0.0174002,118.291,0.776204,0.0
13.4706,0.0178497,121.591,0.798489,0.0
13.4631,0.0176913,121.474,0.799518,0.0
13.4884,0.017763,120.586,0.796089,0.0
13.483,0.017779,119.397,0.794375,0.0
13.4438,0.0174805,119.816,0.791289,0.0
13.4473,0.0176028,119.397,0.76489,0.0
13.4725,0.017572,120.017,0.793346,0.0
13.4753,0.0172536,120.218,0.790946,0.0
13.4529,0.0173867,120.737,0.795403,0.0
13.4353,0.017664,120.184,0.782032,0.0
13.4375,0.017314,120.184,0.792318,0.0
13.4537,0.0173988,121.826,0.785804,0.0
13.4737,0.0176087,122.01,0.786832,0.0
13.4674,0.0176291,120.352,0.788204,0.0
13.4352,0.0176642,119.615,0.794718,0.0
13.4677,0.0178568,119.732,0.792661,0.0
13.4972,0.0175306,119.464,0.791632,0.0
13.4736,0.0178499,121.173,0.770033,0.0
13.4822,0.0179132,119.648,0.79746,0.0
13.4871,0.0176827,121.005,0.779632,0.0
13.468,0.0176288,120.888,0.782718,0.0
13.4656,0.0176456,119.966,0.780318,0.0
13.4786,0.0177369,120.184,0.767976,0.0
13.473,0.0176105,119.43,0.77689,0.0
13.4467,0.0178563,119.866,0.772433,0.0
13.4691,0.0176252,121.307,0.781347,0.0
13.4685,0.0176296,119.43,0.802603,0.0
13.4438,0.0175685,122.563,0.792318,0.0
13.4623,0.0175433,119.883,0.782375,0.0
13.4563,0.0177501,119.682,0.799175,0.0
13.4284,0.0177939,120.318,0.809117,0.0
13.4521,0.0175159,120.134,0.803632,0.0
13.4698,0.0177017,119.665,0.798489,0.0
13.4484,0.017465,120.988,0.780661,0.0
13.4499,0.0172025,119.246,0.788546,0.0
13.4552,0.017766,121.173,0.787518,0.0
13.4448,0.0176016,119.832,0.794375,0.0
13.4393,0.0172493,120.402,0.783404,0.0
13.4514,0.0174068,120.218,0.802946,0.0
13.4579,0.0176184,121.424,0.808774,0.0
13.4356,0.0172093,119.313,0.775861,0.0
13.4381,0.0178787,120.754,0.777918,0.0
13.4629,0.0173971,119.112,0.801575,0.0
13.4479,0.0176681,120.57,0.81906,0.0
13.4492,0.0177416,120.553,0.765919,0.0
13.4826,0.0180065,121.474,0.786832,0.0
13.4808,0.0180734,119.414,0.788546,0.0
13.4632,0.0176664,120.285,0.783747,0.0
13.4575,0.0176556,120.838,0.761804,0.0
13.4563,0.0180198,120.201,0.783404,0.0
13.4415,0.0179672,120.519,0.790946,0.0
13.4272,0.017755,119.966,0.808774,0.0
13.4308,0.0175265,121.189,0.81186,0.0
13.4482,0.0175257,119.079,0.776547,0.0
13.4726,0.0176351,121.273,0.796432,0.0
13.4576,0.0171889,118.66,0.79746,0.0
13.4598,0.0172944,120.017,0.808089,0.0
13.4654,0.0179697,119.765,0.782032,0.0
13.4424,0.0176376,119.129,0.785118,0.0
13.4654,0.0174138,122.613,0.778947,0.0
13.4673,0.0168314,119.682,0.777918,0.0
13.4306,0.0175859,120.62,0.789918,0.0
13.4627,0.0173569,119.631,0.782718,0.0
13.4954,0.0178831,120.972,0.788889,0.0
13.4366,0.0173093,118.007,0.77449,0.0
13.4153,0.0174376,119.615,0.779975,0.0
13.4331,0.0171092,121.29,0.784089,0.0
13.4355,0.0177815,120.888,0.776204,0.0
13.4626,0.0173019,122.312,0.782718,0.0
13.4787,0.0173483,119.514,0.770718,0.0
13.4669,0.0174568,119.43,0.787518,0.0
13.4634,0.0180027,119.966,0.783061,0.0
13.4614,0.0178014,120.05,0.794032,0.0
13.4559,0.0181434,121.843,0.798146,0.0
13.47,0.0177224,121.457,0.764204,0.0
13.4852,0.0176203,120.754,0.772776,0.0
13.4604,0.0175062,121.039,0.773461,0.0
13.429,0.0172415,119.129,0.774833,0.0
13.435,0.0172484,121.709,0.788889,0.0
13.4454,0.0174288,119.397,0.783061,0.0
13.4242,0.017735,120.905,0.775518,0.0
13.4232,0.0177979,120.117,0.791289,0.0
13.4489,0.0176521,122.613,0.815631,0.0
13.4718,0.0174278,120.57,0.797803,0.0
13.4585,0.0174558,119.899,0.80466,0.0
13.4455,0.0169191,120.955,0.801575,0.0
13.4626,0.0176572,120.687,0.800203,0.0
13.4508,0.0173406,120.804,0.796089,0.0
13.4498,0.0178522,121.039,0.79986,0.0
13.4645,0.017353,120.419,0.785804,0.0
13.4584,0.0174691,122.747,0.77689,0.0
13.4408,0.0170878,120.0,0.799518,0.0
13.4365,0.0172518,120.184,0.79746,0.0
13.4501,0.0170158,121.374,0.799175,0.0
13.4542,0.0172797,120.804,0.823174,0.0
13.4407,0.0172163,120.034,0.787518,0.0
13.4614,0.0170534,120.838,0.796775,0.0
13.469,0.0174266,119.648,0.776547,0.0
13.4601,0.0175357,120.771,0.792318,0.0
13.456,0.0177932,119.966,0.769347,0.0
13.4425,0.0175736,119.363,0.773461,0.0
13.4481,0.0172728,119.95,0.794718,0.0
13.4719,0.0176475,119.481,0.788546,0.0
13.4683,0.0176625,120.067,0.787861,0.0
13.4466,0.017556,121.072,0.787175,0.0
13.4657,0.0173814,121.139,0.796089,0.0
13.4915,0.0175748,121.323,0.784775,0.0
13.4693,0.018135,120.988,0.799175,0.0
13.4471,0.0175378,120.905,0.790946,0.0
13.4416,0.0175848,120.285,0.798146,0.0
13.4573,0.0174841,121.122,0.800546,0.0
13.4423,0.0173639,119.648,0.80226,0.0
13.4128,0.0175275,120.017,0.784775,0.0
13.4479,0.0171743,119.749,0.789575,0.0
13.456,0.0173976,119.899,0.785461,0.0
13.4271,0.0173342,120.268,0.769347,0.0
13.4558,0.0178245,119.615,0.779632,0.0
13.4595,0.017516,119.883,0.794375,0.0
13.4485,0.0176762,119.363,0.777575,0.0
13.4885,0.0177618,120.168,0.796775,0.0
13.5043,0.0176353,122.312,0.795061,0.0
13.4734,0.017551,118.409,0.771747,0.0
13.4528,0.0179433,120.787,0.803632,0.0
13.464,0.0177358,120.67,0.781004,0.0
13.4645,0.0174733,121.374,0.798146,0.0
13.4693,0.0176566,120.251,0.782718,0.0
13.4759,0.0172505,120.302,0.779975,0.0
13.4641,0.0177521,121.072,0.798489,0.0
13.4688,0.0174753,120.519,0.796089,0.0
13.491,0.0175443,120.318,0.788889,0.0
13.4721,0.0175712,120.519,0.782375,0.0
13.4392,0.0174436,119.33,0.771747,0.0
13.438,0.0176103,119.313,0.779975,0.0
13.4424,0.0,120.352,0.0,0.0
13.4516,0.0,119.631,0.0,0.0
13.4434,0.0,120.0,0.0,0.0
13.4392,0.0,120.184,0.0,0.0
13.4474,0.0,120.385,0.0,0.0
13.4295,0.0,119.414,0.0,0.0
13.4202,0.0,120.184,0.0,0.0
13.4595,0.0,121.457,0.0,0.0
13.4913,0.0,120.988,0.0,0.0
13.4584,0.0,120.452,0.0,0.0
13.4484,0.0,119.581,0.0,0.0
13.4686,0.0,119.112,0.0,0.0
13.4535,0.0,120.486,0.0,0.0
13.444,0.0,120.017,0.0,0.0
13.4337,0.0,120.218,0.0,0.0
13.4331,0.0,120.603,0.0,0.0
13.4544,0.0,119.866,0.0,0.0
13.4599,0.0,120.519,0.0,0.0
13.4512,0.0,120.184,0.0,0.0
13.4479,0.0,118.442,0.0,0.0
13.4546,0.0,120.352,0.0,0.0
13.487,0.0,121.608,0.0,0.0
13.4867,0.0,118.995,0.0,0.0
13.4403,0.0,120.787,0.0,0.0
13.4445,0.0,121.843,0.0,0.0
13.4642,0.0,120.72,0.0,0.0
13.4559,0.0,120.184,0.0,0.0
13.4443,0.0,120.0,0.0,0.0
13.4314,0.0,119.548,0.0,0.0
13.4426,0.0,120.184,0.0,0.0
13.4531,0.0,119.916,0.0,0.0
13.457,0.0,121.34,0.0,0.0
13.4857,0.0,121.206,0.0,0.0
13.4632,0.0,119.715,0.0,0.0
13.4207,0.0,120.201,0.0,0.0
13.435,0.0,120.67,0.0,0.0
13.4484,0.0,120.385,0.0,0.0
13.4701,0.0,121.524,0.0,0.0
13.4797,0.0,121.089,0.0,0.0
13.4435,0.0,120.268,0.0,0.0
13.4734,0.0,121.39,0.0,0.0
13.4978,0.0,118.543,0.0,0.0
13.4615,0.0,121.072,0.0,0.0
13.4481,0.0,120.888,0.0,0.0
13.4496,0.0,120.586,0.0,0.0
13.4391,0.0,119.313,0.0,0.0
13.4576,0.0,120.905,0.0,0.0
13.4937,0.0,121.022,0.0,0.0
13.4967,0.0,120.888,0.0,0.0
13.4791,0.0,121.24,0.0,0.0
13.4393,0.0,119.079,0.0,0.0
13.443,0.0,122.73,0.0,0.0
13.4642,0.0,120.637,0.0,0.0
13.4523,0.0,120.201,0.0,0.0
13.4224,0.0,118.559,0.0,0.0
13.4334,0.0,120.318,0.0,0.0
13.4603,0.0,120.921,0.0,0.0
13.4331,0.0,121.122,0.0,0.0
13.4224,0.0,120.653,0.0,0.0
13.4356,0.0,120.385,0.0,0.0
13.447,0.0,119.548,0.0,0.0
13.4398,0.0,121.474,0.0,0.0
13.4348,0.0,120.268,0.0,0.0
13.455,0.0,120.218,0.0,0.0
13.4478,0.0,120.519,0.0,0.0
13.4443,0.0,121.424,0.0,0.0
13.459,0.0,119.849,0.0,0.0
13.446,0.0,119.38,0.0,0.0
13.4307,0.0,121.307,0.0,0.0
13.442,0.0,119.799,0.0,0.0
13.4605,0.0,120.57,0.0,0.0
13.4506,0.0,119.866,0.0,0.0
13.4535,0.0,121.625,0.0,0.0
13.4856,0.0,118.693,0.0,0.0
13.479,0.0,120.653,0.0,0.0
13.4521,0.0,120.084,0.0,0.0
13.4573,0.0,119.966,0.0,0.0
13.463,0.0,119.548,0.0,0.0
13.4564,0.0,122.094,0.0,0.0
13.4484,0.0,118.827,0.0,0.0
13.462,0.0,120.201,0.0,0.0
13.4655,0.0,120.402,0.0,0.0
13.4402,0.0,119.631,0.0,0.0
13.4375,0.0,120.235,0.0,0.0
13.4662,0.0,119.162,0.0,0.0
13.4565,0.0,118.861,0.0,0.0
13.439,0.0,120.536,0.0,0.0
13.4607,0.0,119.33,0.0,0.0
13.4493,0.0,120.838,0.0,0.0
13.4752,0.0,120.452,0.0,0.0
13.4976,0.0,120.57,0.0,0.0
13.4665,0.0,121.24,0.0,0.0
13.4662,0.0,120.62,0.0,0.0
13.4608,0.0,120.486,0.0,0.0
13.4586,0.0,120.318,0.0,0.0
13.492,0.0,120.771,0.0,0.0
13.4985,0.0,120.134,0.0,0.0
13.4387,0.0,120.787,0.0,0.0
13.4404,0.0,121.223,0.0,0.0
13.4722,0.0,120.084,0.0,0.0
13.4569,0.0,120.352,0.0,0.0
13.4506,0.0,122.245,0.0,0.0
13.4494,0.0,120.469,0.0,0.0
13.4742,0.0,119.765,0.0,0.0
13.4989,0.0,120.168,0.0,0.0
13.4773,0.0,120.553,0.0,0.0
13.4386,0.0,121.591,0.0,0.0
13.4423,0.0,120.251,0.0,0.0
13.4539,0.0,120.67,0.0,0.0
13.4566,0.0,120.402,0.0,0.0
13.4693,0.0,121.591,0.0,0.0
13.4688,0.0,120.067,0.0,0.0
13.4327,0.0,119.397,0.0,0.0
13.433,0.0,121.189,0.0,0.0
13.4734,0.0,121.005,0.0,0.0
13.4678,0.0,121.843,0.0,0.0
13.4649,0.0,120.436,0.0,0.0
13.4742,0.0,121.792,0.0,0.0
13.4695,0.0,120.804,0.0,0.0
13.4775,0.0,121.156,0.0,0.0
13.4457,0.0,119.045,0.0,0.0
13.4143,0.0,120.436,0.0,0.0
13.4445,0.0,121.323,0.0,0.0
13.4914,0.0,120.201,0.0,0.0
13.4856,0.0,121.307,0.0,0.0
13.4331,0.0,119.548,0.0,0.0
13.4286,0.0,120.553,0.0,0.0
13.4633,0.0,121.608,0.0,0.0
13.4679,0.0,120.436,0.0,0.0
13.448,0.0,120.603,0.0,0.0
13.4445,0.0,119.799,0.0,0.0
13.4658,0.0,121.189,0.0,0.0
13.4787,0.0,121.223,0.0,0.0
13.4553,0.0,120.838,0.0,0.0
13.459,0.0,120.787,0.0,0.0
13.4598,0.0,119.179,0.0,0.0
13.4396,0.0,120.05,0.0,0.0
13.458,0.0,120.821,0.0,0.0
13.4685,0.0,120.888,0.0,0.0
13.4583,0.0,119.581,0.0,0.0
13.4439,0.0,120.888,0.0,0.0
13.4423,0.0,119.631,0.0,0.0
13.4472,0.0,121.256,0.0,0.0
13.4402,0.0,120.519,0.0,0.0
13.4496,0.0,120.251,0.0,0.0
13.4532,0.0,120.553,0.0,0.0
13.4388,0.0,120.687,0.0,0.0
13.4418,0.0,120.905,0.0,0.0
13.4484,0.0,119.832,0.0,0.0
13.4463,0.0,120.486,0.0,0.0
13.4574,0.0,121.374,0.0,0.0
13.4672,0.0,120.586,0.0,0.0
13.457,0.0,119.196,0.0,0.0
13.4615,0.0,119.531,0.0,0.0
13.4793,0.0,120.0,0.0,0.0
13.4488,0.0,120.67,0.0,0.0
13.4482,0.0,121.005,0.0,0.0
13.466,0.0,120.469,0.0,0.0
13.4403,0.0,121.022,0.0,0.0
13.4424,0.0,120.201,0.0,0.0
13.4744,0.0,121.307,0.0,0.0
13.5049,0.0,120.285,0.0,0.0
13.4758,0.0,120.268,0.0,0.0
13.4438,0.0,119.883,0.0,0.0
13.4569,0.0,119.799,0.0,0.0
13.4719,0.0,118.911,0.0,0.0
13.4778,0.0,120.503,0.0,0.0
13.4804,0.0,119.514,0.0,0.0
13.4807,0.0,120.318,0.0,0.0
13.4815,0.0,120.168,0.0,0.0
13.4498,0.0,121.307,0.0,0.0
13.4402,0.0,121.374,0.0,0.0
13.4882,0.0,120.804,0.0,0.0
13.4846,0.0,120.553,0.0,0.0
13.4499,0.0,119.514,0.0,0.0
13.4486,0.0,119.564,0.0,0.0
13.4781,0.0,121.608,0.0,0.0
13.4921,0.0,120.854,0.0,0.0
13.4696,0.0,120.034,0.0,0.0
13.4374,0.0,121.039,0.0,0.0
13.4394,0.0,119.799,0.0,0.0
13.4724,0.0,120.101,0.0,0.0
13.4771,0.0,121.792,0.0,0.0
13.449,0.0,119.816,0.0,0.0
13.4342,0.0,121.122,0.0,0.0
13.4407,0.0,121.357,0.0,0.0
13.4884,0.0,121.625,0.0,0.0
13.4996,0.0,118.626,0.0,0.0
13.457,0.0,119.581,0.0,0.0
13.4518,0.0,119.028,0.0,0.0
13.457,0.0,119.916,0.0,0.0
13.4555,0.0,119.615,0.0,0.0
13.4621,0.0,121.692,0.0,0.0
13.4767,0.0,121.139,0.0,0.0
13.4629,0.0,119.548,0.0,0.0
13.4274,0.0,120.369,0.0,0.0
13.4191,0.0,120.452,0.0,0.0
13.4298,0.0,119.849,0.0,0.0
13.4448,0.0,119.28,0.0,0.0
13.4469,0.0,120.72,0.0,0.0
13.4675,0.0,119.849,0.0,0.0
13.4697,0.0,119.598,0.0,0.0
13.4426,0.0,120.369,0.0,0.0
13.4491,0.0,120.285,0.0,0.0
13.4748,0.0,120.184,0.0,0.0
13.4702,0.0,119.38,0.0,0.0
13.4402,0.0,119.899,0.0,0.0
13.4421,0.0,121.943,0.0,0.0
13.4738,0.0,120.838,0.0,0.0
13.4748,0.0,120.034,0.0,0.0
13.4743,0.0,119.95,0.0,0.0
13.4559,0.0,120.369,0.0,0.0
13.4357,0.0,120.704,0.0,0.0
13.4683,0.0,120.134,0.0,0.0
13.4605,0.0,120.486,0.0,0.0
13.4231,0.0,119.916,0.0,0.0
13.4406,0.0,119.095,0.0,0.0
13.4865,0.0,120.737,0.0,0.0
13.478,0.0,119.112,0.0,0.0
13.4403,0.0,118.526,0.0,0.0
13.4421,0.0,120.436,0.0,0.0
13.4679,0.0,122.596,0.0,0.0
13.4655,0.0,119.296,0.0,0.0
13.4325,0.0,120.938,0.0,0.0
13.4337,0.0,120.586,0.0,0.0
13.4635,0.0,121.742,0.0,0.0
13.4334,0.0,119.481,0.0,0.0
13.4209,0.0,121.206,0.0,0.0
13.4698,0.0,118.61,0.0,0.0
13.4799,0.0,120.586,0.0,0.0
13.457,0.0,120.017,0.0,0.0
13.4694,0.0,120.57,0.0,0.0
13.4711,0.0,120.369,0.0,0.0
13.4467,0.0,120.369,0.0,0.0
13.4742,0.0,120.687,0.0,0.0
13.4979,0.0,119.464,0.0,0.0
13.4517,0.0,120.452,0.0,0.0
13.4307,0.0,120.553,0.0,0.0
13.4729,0.0,120.034,0.0,0.0
13.4824,0.0,120.62,0.0,0.0
13.4584,0.0,120.687,0.0,0.0
13.4496,0.0,120.318,0.0,0.0
13.4458,0.0,121.256,0.0,0.0
13.4539,0.0,120.469,0.0,0.0
13.479,0.0,120.436,0.0,0.0
13.4587,0.0,119.263,0.0,0.0
13.4261,0.0,119.43,0.0,0.0
13.4491,0.0,120.921,0.0,0.0
13.4749,0.0,121.089,0.0,0.0
13.4533,0.0,120.335,0.0,0.0
13.4496,0.0,119.832,0.0,0.0
13.4826,0.0,120.503,0.0,0.0
13.4589,0.0,121.541,0.0,0.0
13.4521,0.0,120.218,0.0,0.0
13.4631,0.0,120.302,0.0,0.0
13.4524,0.0,119.732,0.0,0.0
13.4578,0.0,120.519,0.0,0.0
13.4526,0.0,120.335,0.0,0.0
13.4386,0.0,120.503,0.0,0.0
13.4473,0.0,121.374,0.0,0.0
13.4539,0.0,119.899,0.0,0.0
13.4584,0.0,119.631,0.0,0.0
13.4612,0.0,119.129,0.0,0.0
13.4569,0.0,121.072,0.0,0.0
13.4673,0.0,120.402,0.0,0.0
13.4537,0.0,119.615,0.0,0.0
13.4335,0.0,119.447,0.0,0.0
13.4344,0.0,119.615,0.0,0.0
13.4469,0.0,120.184,0.0,0.0
13.4713,0.0,120.067,0.0,0.0
13.4557,0.0,120.419,0.0,0.0
13.4394,0.0,120.704,0.0,0.0
13.447,0.0,120.821,0.0,0.0
13.4447,0.0,121.524,0.0,0.0
13.4535,0.0,121.977,0.0,0.0
13.4654,0.0,121.993,0.0,0.0
13.4497,0.0,119.531,0.0,0.0
13.447,0.0,121.34,0.0,0.0
13.471,0.0,120.369,0.0,0.0
13.4757,0.0,120.988,0.0,0.0
13.4712,0.0,119.732,0.0,0.0
13.4828,0.0,121.34,0.0,0.0
13.4791,0.0,119.112,0.0,0.0
13.4518,0.0,120.017,0.0,0.0
13.4255,0.0,119.966,0.0,0.0
13.4531,0.0,121.106,0.0,0.0
13.4921,0.0,119.581,0.0,0.0
13.4751,0.0,118.978,0.0,0.0
13.4371,0.0,119.832,0.0,0.0
13.4268,0.0,119.564,0.0,0.0
13.4653,0.0,119.883,0.0,0.0
13.4871,0.0,119.531,0.0,0.0
13.4362,0.0,120.285,0.0,0.0
13.4309,0.0,119.682,0.0,0.0
13.4605,0.0,120.704,0.0,0.0
13.4519,0.0,121.374,0.0,0.0
13.4704,0.0,118.526,0.0,0.0
13.462,0.0,120.653,0.0,0.0
13.467,0.0,119.414,0.0,0.0
13.4688,0.0,119.229,0.0,0.0
13.4498,0.0,121.156,0.0,0.0
13.4513,0.0,119.179,0.0,0.0
13.4491,0.0,120.804,0.0,0.0
13.4412,0.0,121.39,0.0,0.0
13.4538,0.0,119.849,0.0,0.0
13.4774,0.0,119.263,0.0,0.0
13.4644,0.0,120.737,0.0,0.0
13.4324,0.0,119.732,0.0,0.0
13.4235,0.0,120.419,0.0,0.0
13.4385,0.0,119.899,0.0,0.0
13.4578,0.0,120.0,0.0,0.0
13.4713,0.0,119.497,0.0,0.0
13.4702,0.0,120.72,0.0,0.0
13.4588,0.0,120.134,0.0,0.0
13.4553,0.0,119.631,0.0,0.0
13.4587,0.0,121.558,0.0,0.0
13.4714,0.0,120.285,0.0,0.0
13.4714,0.0,119.38,0.0,0.0
13.4863,0.0,120.168,0.0,0.0
13.4869,0.0,119.916,0.0,0.0
13.4483,0.0,119.447,0.0,0.0
13.4526,0.0,118.626,0.0,0.0
13.4721,0.0,120.352,0.0,0.0
13.4529,0.0,120.62,0.0,0.0
13.4288,0.0,121.474,0.0,0.0
13.4382,0.0,121.106,0.0,0.0
13.4421,0.0,120.67,0.0,0.0
13.4469,0.0,120.804,0.0,0.0
13.4712,0.0,120.486,0.0,0.0
13.4651,0.0,120.637,0.0,0.0
13.4615,0.0,120.687,0.0,0.0
13.4904,0.0,120.302,0.0,0.0
13.4639,0.0,120.151,0.0,0.0
13.4303,0.0,119.832,0.0,0.0
13.4423,0.0,120.235,0.0,0.0
13.4634,0.0,120.871,0.0,0.0
13.4712,0.0,121.826,0.0,0.0
13.4592,0.0,120.871,0.0,0.0
13.4638,0.0,121.089,0.0,0.0
13.4953,0.0,120.352,0.0,0.0
13.4694,0.0,120.704,0.0,0.0
13.4293,0.0,119.581,0.0,0.0
13.4402,0.0,120.804,0.0,0.0
13.4529,0.0,118.945,0.0,0.0
13.4338,0.0,120.452,0.0,0.0
13.4411,0.0,119.514,0.0,0.0
13.484,0.0,121.374,0.0,0.0
13.5028,0.0,121.307,0.0,0.0
13.4572,0.0,121.039,0.0,0.0
13.4502,0.0,119.883,0.0,0.0
13.4664,0.0,120.235,0.0,0.0
13.4418,0.0,119.548,0.0,0.0
13.4491,0.0,120.787,0.0,0.0
13.4518,0.0,120.419,0.0,0.0
13.4427,0.0,119.916,0.0,0.0
13.4449,0.0,121.591,0.0,0.0
13.4459,0.0,120.117,0.0,0.0
13.4598,0.0,119.966,0.0,0.0
13.465,0.0,121.039,0.0,0.0
13.4539,0.0,120.352,0.0,0.0
13.4541,0.0,119.112,0.0,0.0
13.4738,0.0,120.117,0.0,0.0
13.4646,0.0,119.765,0.0,0.0
13.4414,0.0,118.693,0.0,0.0
13.445,0.0,121.24,0.0,0.0
13.4742,0.0,119.514,0.0,0.0
13.4484,0.0,121.541,0.0,0.0
13.4228,0.0,118.794,0.0,0.0
13.4549,0.0,120.62,0.0,0.0
13.4705,0.0,120.888,0.0,0.0
13.4724,0.0,121.608,0.0,0.0
13.4735,0.0,120.0,0.0,0.0
13.4701,0.0,121.055,0.0,0.0
13.4474,0.0,120.101,0.0,0.0
13.4508,0.0,119.012,0.0,0.0
13.4622,0.0,119.665,0.0,0.0
13.4467,0.0,120.687,0.0,0.0
13.4588,0.0,120.184,0.0,0.0
13.4642,0.0,119.631,0.0,0.0
13.4503,0.0,120.117,0.0,0.0
13.4545,0.0,120.57,0.0,0.0
13.456,0.0,121.139,0.0,0.0
13.4449,0.0,120.318,0.0,0.0
13.4453,0.0,121.189,0.0,0.0
13.4547,0.0,120.553,0.0,0.0
13.4512,0.0,119.95,0.0,0.0
13.4435,0.0,120.536,0.0,0.0
13.4474,0.0,120.687,0.0,0.0
13.4651,0.0,120.436,0.0,0.0
13.4643,0.0,119.447,0.0,0.0
13.4361,0.0,120.503,0.0,0.0
13.4522,0.0,120.318,0.0,0.0
13.4691,0.0,120.754,0.0,0.0
13.4522,0.0,121.139,0.0,0.0
13.4373,0.0,119.966,0.0,0.0
13.4444,0.0,121.122,0.0,0.0
13.4657,0.0,120.034,0.0,0.0
