analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.4262,0.0188714,141.377,0.798768,0.0
12.4131,0.0189073,138.857,0.802859,0.0
12.4244,0.0188563,140.626,0.82536,0.0
12.4487,0.0186178,140.943,0.795359,0.0
12.4335,0.0188625,141.043,0.812746,0.0
12.4553,0.018857,141.393,0.787859,0.0
12.4747,0.0187332,141.811,0.816155,0.0
12.4441,0.0186131,140.609,0.822973,0.0
12.4595,0.0195149,140.676,0.801837,0.0
12.4804,0.0191875,139.808,0.792632,0.0
12.4313,0.0187163,140.726,0.807973,0.0
12.4032,0.01861,141.961,0.821951,0.0
12.4167,0.0191576,141.01,0.82911,0.0
12.4045,0.018714,140.192,0.81036,0.0
12.4117,0.0185851,140.292,0.806269,0.0
12.4446,0.0189892,140.309,0.809678,0.0
12.446,0.0189409,140.476,0.821269,0.0
12.4476,0.0185187,140.793,0.826724,0.0
12.4395,0.0180965,139.958,0.839337,0.0
12.4274,0.0185895,139.925,0.823655,0.0
12.4485,0.0189883,140.826,0.821951,0.0
12.4314,0.018801,139.908,0.82161,0.0
12.4265,0.0188707,140.409,0.811041,0.0
12.4688,0.0188631,140.976,0.823655,0.0
12.4738,0.0185188,141.56,0.831496,0.0
12.4342,0.0191465,139.541,0.837974,0.0
12.4185,0.0187486,141.293,0.821269,0.0
12.4392,0.0189711,140.526,0.815814,0.0
12.4392,0.0191426,140.125,0.828087,0.0
12.4284,0.0187594,141.844,0.809678,0.0
12.4302,0.0187862,141.01,0.815473,0.0
12.4529,0.0182526,140.092,0.833542,0.0
12.431,0.0188122,140.092,0.817519,0.0
12.4139,0.0188222,140.526,0.809337,0.0
12.4371,0.0187793,140.793,0.817178,0.0
12.4432,0.0192376,139.074,0.805246,0.0
12.4577,0.0191264,140.793,0.839337,0.0
12.4661,0.0190941,140.526,0.801155,0.0
12.4184,0.0189144,141.61,0.797405,0.0
12.426,0.0188001,140.709,0.81786,0.0
12.4721,0.0191333,140.826,0.819223,0.0
12.4492,0.0190565,140.108,0.809337,0.0
12.4386,0.0188457,141.026,0.815814,0.0
12.4777,0.0184193,140.709,0.820246,0.0
12.4403,0.0188879,140.793,0.824337,0.0
12.401,0.0186135,140.509,0.805246,0.0
12.4291,0.0186255,140.192,0.808314,0.0
12.4544,0.0187114,140.275,0.812064,0.0
12.4482,0.0188511,140.242,0.828087,0.0
12.458,0.0190672,140.592,0.821269,0.0
12.4511,0.0185882,140.492,0.815132,0.0
12.4252,0.019138,140.626,0.821269,0.0
12.4184,0.0189531,139.324,0.824337,0.0
12.4111,0.0188485,142.011,0.823655,0.0
12.427,0.0193423,140.008,0.81786,0.0
12.4433,0.018819,141.026,0.806269,0.0
12.3997,0.0182786,139.658,0.807291,0.0
12.384,0.0185053,142.511,0.81411,0.0
12.4367,0.0188371,140.893,0.790586,0.0
12.4532,0.0188249,141.811,0.81036,0.0
12.4606,0.0188589,140.225,0.813087,0.0
12.4774,0.019368,139.458,0.807291,0.0
12.4315,0.0188658,140.609,0.806269,0.0
12.4052,0.0188999,139.942,0.823314,0.0
12.4323,0.0191484,140.125,0.807291,0.0
12.4403,0.018946,141.393,0.798427,0.0
12.4461,0.0186408,138.657,0.813769,0.0
12.4456,0.0185952,141.51,0.804223,0.0
12.4328,0.0191163,139.892,0.819905,0.0
12.4564,0.0187116,140.826,0.82161,0.0
12.4516,0.0189205,140.743,0.813087,0.0
12.4166,0.0183552,140.075,0.807291,0.0
12.4269,0.0191008,140.609,0.823655,0.0
12.4527,0.0190264,141.427,0.823996,0.0
12.4479,0.0188274,139.374,0.79195,0.0
12.4142,0.0185736,141.427,0.81036,0.0
12.4153,0.0187179,141.644,0.828087,0.0
12.4477,0.0186681,141.01,0.824337,0.0
12.4677,0.0187529,140.559,0.814451,0.0
12.4621,0.0191324,140.242,0.818201,0.0
12.4169,0.0188687,139.608,0.828428,0.0
12.4133,0.0191508,140.592,0.804223,0.0
12.429,0.0188298,139.007,0.801496,0.0
12.4182,0.0187074,141.11,0.842065,0.0
12.4432,0.0190196,140.776,0.82161,0.0
12.4628,0.0181776,140.576,0.817519,0.0
12.444,0.0185979,141.427,0.829792,0.0
12.4417,0.0192232,139.808,0.798427,0.0
12.4576,0.0184938,140.676,0.806269,0.0
12.4474,0.0189261,140.893,0.802178,0.0
12.4358,0.0194479,142.461,0.807291,0.0
12.4423,0.0192524,140.993,0.819564,0.0
12.4557,0.0188787,140.709,0.814791,0.0
12.4315,0.018826,139.107,0.817519,0.0
12.4224,0.0189011,141.31,0.814451,0.0
12.4597,0.0186893,141.01,0.816496,0.0
12.4437,0.01952,141.443,0.82911,0.0
12.4292,0.0188414,141.043,0.82536,0.0
12.4532,0.0190153,139.942,0.79945,0.0
12.4315,0.0187404,140.96,0.808996,0.0
12.4465,0.0184491,141.644,0.811723,0.0
12.4769,0.0192549,140.292,0.798086,0.0
12.4372,0.0191083,142.011,0.789904,0.0
12.4122,0.0192582,140.592,0.830474,0.0
12.4284,0.0181184,141.443,0.823996,0.0
12.4422,0.018436,140.309,0.794336,0.0
12.453,0.0183911,139.591,0.814451,0.0
12.4439,0.0190925,140.409,0.826724,0.0
12.4283,0.0187692,140.509,0.811382,0.0
12.4379,0.0188282,139.841,0.823655,0.0
12.4294,0.0183593,139.708,0.825019,0.0
12.4365,0.0191452,141.193,0.825701,0.0
12.4624,0.0189738,139.408,0.793995,0.0
12.4511,0.0195821,140.142,0.830133,0.0
12.433,0.018745,139.858,0.811382,0.0
12.4429,0.0187879,139.808,0.813428,0.0
12.4383,0.0188716,140.292,0.809678,0.0
12.4117,0.018169,139.341,0.823314,0.0
12.4471,0.0185704,139.858,0.811723,0.0
12.4742,0.0188881,140.476,0.81411,0.0
12.4432,0.0186741,141.043,0.823314,0.0
12.4343,0.0194416,140.743,0.808996,0.0
12.4214,0.0190373,140.025,0.812405,0.0
12.4173,0.0189327,140.96,0.818542,0.0
12.4384,0.0186614,139.892,0.807291,0.0
12.4552,0.0188766,141.777,0.823655,0.0
12.4644,0.0194766,140.325,0.792291,0.0
12.4612,0.0187811,139.625,0.824678,0.0
12.4448,0.0187985,141.193,0.804223,0.0
12.4431,0.0183571,139.508,0.797405,0.0
12.4289,0.0188495,140.309,0.816496,0.0
12.4113,0.0191437,140.759,0.803541,0.0
12.4421,0.0192816,141.594,0.799109,0.0
12.4317,0.0186324,141.694,0.791609,0.0
12.394,0.0191795,139.474,0.811723,0.0
12.4243,0.0188873,139.625,0.811723,0.0
12.438,0.0187566,140.409,0.812746,0.0
12.4107,0.018942,138.423,0.828769,0.0
12.4112,0.0190106,140.342,0.802518,0.0
12.4238,0.0189444,138.974,0.817519,0.0
12.4411,0.0191741,141.11,0.807632,0.0
12.4621,0.0185717,141.126,0.828087,0.0
12.4657,0.0186181,141.043,0.833201,0.0
12.4825,0.0189245,140.976,0.845474,0.0
12.4852,0.0189898,141.176,0.830133,0.0
12.4444,0.0190168,141.777,0.807973,0.0
12.414,0.0190976,140.325,0.812746,0.0
12.4182,0.018944,139.708,0.808996,0.0
12.4469,0.018672,141.393,0.818542,0.0
12.4251,0.018562,141.21,0.797064,0.0
12.3967,0.0191198,139.124,0.808314,0.0
12.4207,0.0182431,139.808,0.817178,0.0
12.4281,0.0186623,141.377,0.81036,0.0
12.4386,0.0193696,140.926,0.814791,0.0
12.4572,0.0188267,140.058,0.819223,0.0
12.4265,0.0187617,141.126,0.800473,0.0
12.4277,0.0186654,138.79,0.808314,0.0
12.4547,0.0191169,142.094,0.817519,0.0
12.4537,0.0185015,140.876,0.818882,0.0
12.4632,0.0181528,139.574,0.81411,0.0
12.4773,0.0186161,141.26,0.817178,0.0
12.4598,0.0185071,140.092,0.827405,0.0
12.44,0.0186954,141.377,0.803541,0.0
12.4135,0.0188888,139.825,0.812405,0.0
12.3861,0.0188267,141.377,0.796723,0.0
12.3945,0.0189532,138.54,0.791609,0.0
12.4233,0.0186583,141.31,0.800814,0.0
12.4432,0.0189081,139.174,0.806609,0.0
12.433,0.0190311,139.975,0.805928,0.0
12.4122,0.0186674,141.21,0.792632,0.0
12.4289,0.0183874,140.659,0.815473,0.0
12.4415,0.018326,139.491,0.840019,0.0
12.4127,0.0191353,140.058,0.795359,0.0
12.4165,0.0190373,140.509,0.808314,0.0
12.4472,0.0193664,141.11,0.800814,0.0
12.4667,0.018488,141.727,0.837633,0.0
12.4432,0.0185125,140.909,0.82911,0.0
12.4301,0.0188307,140.626,0.801155,0.0
12.4549,0.0192578,141.911,0.81036,0.0
12.4409,0.0196808,140.459,0.820928,0.0
12.4237,0.0186219,139.875,0.812064,0.0
12.4244,0.0186364,140.108,0.786836,0.0
12.4032,0.0187747,139.141,0.834565,0.0
12.4111,0.0187372,139.491,0.794677,0.0
12.4401,0.0187993,141.06,0.804223,0.0
12.4353,0.0189538,140.793,0.808996,0.0
12.4308,0.0193724,142.244,0.814791,0.0
12.4437,0.0191409,140.042,0.804223,0.0
12.4352,0.0186199,141.761,0.806609,0.0
12.4288,0.0188539,141.176,0.818882,0.0
12.4666,0.0192077,140.559,0.806609,0.0
12.4547,0.0194466,140.442,0.806269,0.0
12.4193,0.0191573,140.042,0.827746,0.0
12.4297,0.0191951,140.492,0.801837,0.0
12.4188,0.0190065,139.641,0.815132,0.0
12.4232,0.0193542,139.491,0.789564,0.0
12.4498,0.018852,139.625,0.818542,0.0
12.4428,0.0184401,139.691,0.813769,0.0
12.4235,0.0189712,139.241,0.81411,0.0
12.3988,0.0184764,140.192,0.81036,0.0
12.4036,0.0186159,140.542,0.813769,0.0
12.4422,0.0193394,139.875,0.807632,0.0
12.4409,0.0185567,140.292,0.798768,0.0
12.4343,0.0186899,140.993,0.795359,0.0
12.4474,0.0186742,141.727,0.798086,0.0
12.4479,0.0188007,139.875,0.792632,0.0
12.4178,0.018907,140.542,0.802859,0.0
12.4054,0.0185529,140.259,0.832178,0.0
12.4216,0.0188593,140.509,0.825701,0.0
12.429,0.019412,141.076,0.808314,0.0
12.445,0.0191947,140.008,0.813087,0.0
12.4498,0.0189007,140.743,0.818201,0.0
12.4109,0.0187148,140.476,0.794677,0.0
12.4097,0.0188184,140.325,0.801837,0.0
12.4394,0.0192044,140.576,0.800132,0.0
12.4497,0.0185854,140.359,0.823314,0.0
12.4591,0.0191364,140.926,0.82911,0.0
12.4446,0.019097,140.459,0.831837,0.0
12.448,0.0187849,141.527,0.823996,0.0
12.4717,0.0188177,141.293,0.811382,0.0
12.4507,0.0189376,140.743,0.808996,0.0
12.412,0.0188737,139.942,0.81036,0.0
12.4289,0.0190029,140.576,0.815132,0.0
12.4506,0.0191092,140.676,0.814791,0.0
12.4457,0.0188606,141.41,0.804223,0.0
12.4418,0.0188293,140.375,0.803882,0.0
12.4263,0.0189247,140.142,0.782745,0.0
12.4246,0.0190011,139.758,0.806609,0.0
12.4344,0.0188712,140.125,0.815132,0.0
12.4371,0.0187232,141.176,0.806269,0.0
12.4322,0.0187057,140.192,0.785473,0.0
12.4397,0.0188949,140.175,0.820587,0.0
12.4457,0.0188665,140.225,0.82161,0.0
12.4382,0.0184369,140.075,0.827746,0.0
12.4425,0.0188217,141.11,0.814451,0.0
12.4389,0.0184767,140.542,0.829792,0.0
12.4114,0.0187847,141.46,0.808655,0.0
12.4227,0.0195516,140.108,0.805246,0.0
12.443,0.0,140.909,0.0,0.0
12.4189,0.0,140.993,0.0,0.0
12.4324,0.0,141.277,0.0,0.0
12.4486,0.0,139.875,0.0,0.0
12.4322,0.0,141.31,0.0,0.0
12.4586,0.0,139.958,0.0,0.0
12.4724,0.0,140.342,0.0,0.0
12.4429,0.0,139.341,0.0,0.0
12.4049,0.0,139.858,0.0,0.0
12.4271,0.0,141.527,0.0,0.0
12.4818,0.0,141.176,0.0,0.0
12.4458,0.0,139.892,0.0,0.0
12.4021,0.0,139.858,0.0,0.0
12.438,0.0,140.442,0.0,0.0
12.4664,0.0,139.341,0.0,0.0
12.4485,0.0,139.691,0.0,0.0
12.4312,0.0,141.844,0.0,0.0
12.4475,0.0,139.858,0.0,0.0
12.4577,0.0,140.876,0.0,0.0
12.4459,0.0,139.825,0.0,0.0
12.4196,0.0,140.192,0.0,0.0
12.4296,0.0,139.858,0.0,0.0
12.4496,0.0,139.574,0.0,0.0
12.427,0.0,139.441,0.0,0.0
12.4184,0.0,140.909,0.0,0.0
12.4339,0.0,140.826,0.0,0.0
12.4386,0.0,139.608,0.0,0.0
12.4376,0.0,139.708,0.0,0.0
12.4217,0.0,138.64,0.0,0.0
12.4297,0.0,141.443,0.0,0.0
12.4214,0.0,140.025,0.0,0.0
12.3949,0.0,141.243,0.0,0.0
12.4158,0.0,139.541,0.0,0.0
12.4409,0.0,139.257,0.0,0.0
12.4404,0.0,140.108,0.0,0.0
12.4463,0.0,141.811,0.0,0.0
12.4615,0.0,142.345,0.0,0.0
12.442,0.0,140.459,0.0,0.0
12.4358,0.0,140.492,0.0,0.0
12.4548,0.0,140.225,0.0,0.0
12.4556,0.0,139.474,0.0,0.0
12.4395,0.0,141.527,0.0,0.0
12.4439,0.0,141.527,0.0,0.0
12.4766,0.0,140.592,0.0,0.0
12.4554,0.0,139.725,0.0,0.0
12.4239,0.0,140.559,0.0,0.0
12.4528,0.0,140.359,0.0,0.0
12.4614,0.0,139.958,0.0,0.0
12.4319,0.0,141.494,0.0,0.0
12.4214,0.0,140.492,0.0,0.0
12.4305,0.0,140.192,0.0,0.0
12.4304,0.0,139.04,0.0,0.0
12.4235,0.0,140.793,0.0,0.0
12.4197,0.0,139.825,0.0,0.0
12.415,0.0,139.775,0.0,0.0
12.4089,0.0,141.026,0.0,0.0
12.4067,0.0,139.241,0.0,0.0
12.4268,0.0,140.375,0.0,0.0
12.4423,0.0,140.659,0.0,0.0
12.4311,0.0,140.359,0.0,0.0
12.4291,0.0,141.243,0.0,0.0
12.4429,0.0,140.108,0.0,0.0
12.4216,0.0,141.01,0.0,0.0
12.4075,0.0,139.558,0.0,0.0
12.4176,0.0,141.093,0.0,0.0
12.4206,0.0,141.41,0.0,0.0
12.4471,0.0,141.744,0.0,0.0
12.4629,0.0,140.659,0.0,0.0
12.4732,0.0,141.193,0.0,0.0
12.4651,0.0,139.307,0.0,0.0
12.3987,0.0,139.574,0.0,0.0
12.3902,0.0,140.96,0.0,0.0
12.4418,0.0,141.06,0.0,0.0
12.4326,0.0,142.295,0.0,0.0
12.4298,0.0,141.227,0.0,0.0
12.4449,0.0,141.644,0.0,0.0
12.4273,0.0,140.426,0.0,0.0
12.4529,0.0,140.225,0.0,0.0
12.4479,0.0,140.375,0.0,0.0
12.4047,0.0,140.392,0.0,0.0
12.4203,0.0,140.175,0.0,0.0
12.4348,0.0,140.826,0.0,0.0
12.4327,0.0,139.458,0.0,0.0
12.4505,0.0,141.176,0.0,0.0
12.454,0.0,139.841,0.0,0.0
12.4505,0.0,141.31,0.0,0.0
12.4578,0.0,140.259,0.0,0.0
12.432,0.0,140.876,0.0,0.0
12.4284,0.0,140.759,0.0,0.0
12.4463,0.0,141.677,0.0,0.0
12.4485,0.0,140.359,0.0,0.0
12.4479,0.0,140.526,0.0,0.0
12.4529,0.0,140.409,0.0,0.0
12.452,0.0,139.591,0.0,0.0
12.443,0.0,139.741,0.0,0.0
12.4398,0.0,139.908,0.0,0.0
12.4254,0.0,139.324,0.0,0.0
12.4049,0.0,141.143,0.0,0.0
12.4062,0.0,139.591,0.0,0.0
12.427,0.0,139.691,0.0,0.0
12.4422,0.0,140.592,0.0,0.0
12.4167,0.0,139.908,0.0,0.0
12.4199,0.0,140.676,0.0,0.0
12.4365,0.0,139.858,0.0,0.0
12.4176,0.0,139.591,0.0,0.0
12.4392,0.0,141.093,0.0,0.0
12.4441,0.0,138.924,0.0,0.0
12.4305,0.0,140.876,0.0,0.0
12.4429,0.0,139.808,0.0,0.0
12.4484,0.0,141.761,0.0,0.0
12.4253,0.0,140.342,0.0,0.0
12.4202,0.0,139.658,0.0,0.0
12.4474,0.0,140.793,0.0,0.0
12.4406,0.0,139.908,0.0,0.0
12.4159,0.0,141.076,0.0,0.0
12.4214,0.0,139.524,0.0,0.0
12.4324,0.0,140.509,0.0,0.0
12.4262,0.0,142.011,0.0,0.0
12.4252,0.0,139.207,0.0,0.0
12.4426,0.0,142.411,0.0,0.0
12.442,0.0,140.726,0.0,0.0
12.4132,0.0,139.04,0.0,0.0
12.4063,0.0,139.942,0.0,0.0
12.4069,0.0,140.375,0.0,0.0
12.4166,0.0,139.841,0.0,0.0
12.4378,0.0,140.659,0.0,0.0
12.4245,0.0,138.99,0.0,0.0
12.421,0.0,141.494,0.0,0.0
12.4351,0.0,140.292,0.0,0.0
12.3991,0.0,138.974,0.0,0.0
12.4085,0.0,141.46,0.0,0.0
12.4769,0.0,141.794,0.0,0.0
12.4818,0.0,140.859,0.0,0.0
12.4359,0.0,140.709,0.0,0.0
12.4333,0.0,140.809,0.0,0.0
12.4343,0.0,140.876,0.0,0.0
12.3906,0.0,139.992,0.0,0.0
12.3801,0.0,141.544,0.0,0.0
12.451,0.0,142.211,0.0,0.0
12.4753,0.0,141.911,0.0,0.0
12.4485,0.0,139.574,0.0,0.0
12.419,0.0,141.327,0.0,0.0
12.4161,0.0,139.491,0.0,0.0
12.4432,0.0,141.927,0.0,0.0
12.4407,0.0,138.874,0.0,0.0
12.4027,0.0,140.526,0.0,0.0
12.3842,0.0,139.341,0.0,0.0
12.4089,0.0,139.658,0.0,0.0
12.444,0.0,138.84,0.0,0.0
12.4513,0.0,140.793,0.0,0.0
12.4231,0.0,139.625,0.0,0.0
12.4079,0.0,140.342,0.0,0.0
12.4235,0.0,141.16,0.0,0.0
12.4351,0.0,141.66,0.0,0.0
12.4351,0.0,140.876,0.0,0.0
12.4336,0.0,140.292,0.0,0.0
12.4596,0.0,141.744,0.0,0.0
12.4706,0.0,140.909,0.0,0.0
12.4308,0.0,140.926,0.0,0.0
12.4153,0.0,140.509,0.0,0.0
12.412,0.0,140.159,0.0,0.0
12.4229,0.0,140.759,0.0,0.0
12.4692,0.0,138.957,0.0,0.0
12.4485,0.0,138.824,0.0,0.0
12.4015,0.0,140.242,0.0,0.0
12.4132,0.0,140.726,0.0,0.0
12.4479,0.0,140.209,0.0,0.0
12.4418,0.0,141.911,0.0,0.0
12.4315,0.0,139.791,0.0,0.0
12.4542,0.0,139.641,0.0,0.0
12.4601,0.0,140.793,0.0,0.0
12.445,0.0,140.242,0.0,0.0
12.4519,0.0,140.342,0.0,0.0
12.4301,0.0,140.743,0.0,0.0
12.4106,0.0,140.442,0.0,0.0
12.4252,0.0,140.459,0.0,0.0
12.422,0.0,139.191,0.0,0.0
12.4154,0.0,141.36,0.0,0.0
12.4291,0.0,141.811,0.0,0.0
12.4253,0.0,140.442,0.0,0.0
12.4101,0.0,139.858,0.0,0.0
12.4049,0.0,139.825,0.0,0.0
12.4142,0.0,141.594,0.0,0.0
12.4175,0.0,140.325,0.0,0.0
12.4163,0.0,140.926,0.0,0.0
12.4596,0.0,142.044,0.0,0.0
12.4558,0.0,139.808,0.0,0.0
12.4087,0.0,141.577,0.0,0.0
12.4296,0.0,140.509,0.0,0.0
12.4381,0.0,141.56,0.0,0.0
12.3949,0.0,139.591,0.0,0.0
12.3908,0.0,138.974,0.0,0.0
12.4156,0.0,141.176,0.0,0.0
12.4289,0.0,140.242,0.0,0.0
12.4494,0.0,140.242,0.0,0.0
12.4342,0.0,139.908,0.0,0.0
12.4051,0.0,139.157,0.0,0.0
12.4215,0.0,140.259,0.0,0.0
12.426,0.0,140.442,0.0,0.0
12.4214,0.0,140.509,0.0,0.0
12.427,0.0,140.325,0.0,0.0
12.4081,0.0,140.943,0.0,0.0
12.416,0.0,140.826,0.0,0.0
12.4639,0.0,139.841,0.0,0.0
12.4637,0.0,139.858,0.0,0.0
12.4223,0.0,140.159,0.0,0.0
12.3997,0.0,141.11,0.0,0.0
12.4029,0.0,139.825,0.0,0.0
12.427,0.0,140.476,0.0,0.0
12.4419,0.0,140.559,0.0,0.0
12.4463,0.0,138.49,0.0,0.0
12.4573,0.0,140.993,0.0,0.0
12.4565,0.0,141.243,0.0,0.0
12.448,0.0,141.193,0.0,0.0
12.4378,0.0,139.074,0.0,0.0
12.4214,0.0,139.207,0.0,0.0
12.426,0.0,141.126,0.0,0.0
12.4229,0.0,139.958,0.0,0.0
12.4126,0.0,140.509,0.0,0.0
12.4187,0.0,140.993,0.0,0.0
12.4347,0.0,140.275,0.0,0.0
12.4274,0.0,141.41,0.0,0.0
12.3924,0.0,139.942,0.0,0.0
12.4034,0.0,139.658,0.0,0.0
12.4283,0.0,140.843,0.0,0.0
12.4229,0.0,141.193,0.0,0.0
12.4152,0.0,140.409,0.0,0.0
12.414,0.0,140.342,0.0,0.0
12.428,0.0,141.076,0.0,0.0
12.4497,0.0,141.026,0.0,0.0
12.4328,0.0,139.992,0.0,0.0
12.4139,0.0,141.043,0.0,0.0
12.4232,0.0,140.776,0.0,0.0
12.418,0.0,141.443,0.0,0.0
12.4122,0.0,138.623,0.0,0.0
12.434,0.0,141.527,0.0,0.0
12.4321,0.0,140.092,0.0,0.0
12.4164,0.0,140.526,0.0,0.0
12.4319,0.0,139.841,0.0,0.0
12.4316,0.0,140.693,0.0,0.0
12.4207,0.0,140.259,0.0,0.0
12.4211,0.0,140.943,0.0,0.0
12.4259,0.0,141.41,0.0,0.0
12.4109,0.0,139.374,0.0,0.0
12.4277,0.0,141.16,0.0,0.0
12.476,0.0,140.659,0.0,0.0
12.4526,0.0,140.476,0.0,0.0
12.4163,0.0,138.907,0.0,0.0
12.4203,0.0,140.809,0.0,0.0
12.4151,0.0,140.092,0.0,0.0
12.4086,0.0,139.541,0.0,0.0
12.4188,0.0,140.726,0.0,0.0
12.4207,0.0,139.341,0.0,0.0
12.4049,0.0,140.209,0.0,0.0
12.4121,0.0,139.257,0.0,0.0
12.432,0.0,141.727,0.0,0.0
12.4147,0.0,141.443,0.0,0.0
12.4058,0.0,140.542,0.0,0.0
12.4433,0.0,140.225,0.0,0.0
12.444,0.0,138.356,0.0,0.0
12.425,0.0,139.207,0.0,0.0
12.4036,0.0,141.11,0.0,0.0
12.429,0.0,139.358,0.0,0.0
12.4498,0.0,142.361,0.0,0.0
12.4107,0.0,140.108,0.0,0.0
12.4095,0.0,141.477,0.0,0.0
12.4485,0.0,140.042,0.0,0.0
12.454,0.0,141.41,0.0,0.0
12.4445,0.0,140.726,0.0,0.0
12.4336,0.0,140.459,0.0,0.0
12.4285,0.0,139.04,0.0,0.0
12.4312,0.0,140.526,0.0,0.0
12.4392,0.0,141.327,0.0,0.0
12.4425,0.0,140.175,0.0,0.0
12.4153,0.0,139.307,0.0,0.0
12.4237,0.0,141.176,0.0,0.0
12.4664,0.0,140.592,0.0,0.0
12.4477,0.0,141.377,0.0,0.0
12.4447,0.0,141.443,0.0,0.0
12.4501,0.0,140.759,0.0,0.0
12.411,0.0,141.143,0.0,0.0
12.3912,0.0,140.042,0.0,0.0
12.4216,0.0,139.841,0.0,0.0
12.447,0.0,141.61,0.0,0.0
12.4417,0.0,140.893,0.0,0.0
12.421,0.0,141.494,0.0,0.0
12.4118,0.0,141.961,0.0,0.0
12.4252,0.0,139.157,0.0,0.0
12.4447,0.0,140.392,0.0,0.0
12.4474,0.0,140.759,0.0,0.0
12.4336,0.0,140.142,0.0,0.0
12.4441,0.0,139.808,0.0,0.0
12.4523,0.0,141.994,0.0,0.0
12.4584,0.0,141.16,0.0,0.0
12.4449,0.0,140.542,0.0,0.0
12.4199,0.0,140.542,0.0,0.0
12.4395,0.0,139.424,0.0,0.0
12.4482,0.0,139.091,0.0,0.0
12.4243,0.0,139.775,0.0,0.0
12.4312,0.0,140.926,0.0,0.0
12.437,0.0,140.325,0.0,0.0
12.4332,0.0,141.911,0.0,0.0
12.4343,0.0,139.241,0.0,0.0
12.4275,0.0,139.324,0.0,0.0
12.4241,0.0,141.744,0.0,0.0
12.4161,0.0,141.01,0.0,0.0
12.4055,0.0,139.875,0.0,0.0
12.444,0.0,140.092,0.0,0.0
12.4693,0.0,141.377,0.0,0.0
12.444,0.0,140.676,0.0,0.0
12.4239,0.0,139.908,0.0,0.0
12.4295,0.0,140.159,0.0,0.0
12.4363,0.0,140.509,0.0,0.0
12.4381,0.0,140.96,0.0,0.0
12.4693,0.0,141.21,0.0,0.0
12.4347,0.0,140.676,0.0,0.0
12.3893,0.0,138.64,0.0,0.0
12.4164,0.0,141.277,0.0,0.0
12.4462,0.0,140.96,0.0,0.0
12.4387,0.0,141.861,0.0,0.0
12.4212,0.0,140.592,0.0,0.0
12.4398,0.0,140.542,0.0,0.0
12.4575,0.0,139.274,0.0,0.0
12.4463,0.0,141.093,0.0,0.0
12.4425,0.0,140.96,0.0,0.0
12.4477,0.0,140.809,0.0,0.0
12.4208,0.0,139.775,0.0,0.0
12.4036,0.0,139.291,0.0,0.0
12.4247,0.0,140.926,0.0,0.0
12.4499,0.0,141.293,0.0,0.0
12.4559,0.0,140.559,0.0,0.0
12.4441,0.0,140.726,0.0,0.0
12.4359,0.0,139.892,0.0,0.0
12.4382,0.0,141.377,0.0,0.0
12.4216,0.0,139.257,0.0,0.0
12.4013,0.0,138.54,0.0,0.0
12.4183,0.0,139.391,0.0,0.0
12.4318,0.0,140.459,0.0,0.0
12.4293,0.0,139.408,0.0,0.0
12.4167,0.0,140.375,0.0,0.0
12.4203,0.0,140.292,0.0,0.0
12.4321,0.0,140.309,0.0,0.0
12.4304,0.0,141.527,0.0,0.0
12.4396,0.0,139.808,0.0,0.0
12.4429,0.0,141.193,0.0,0.0
12.4444,0.0,139.741,0.0,0.0
12.4462,0.0,140.459,0.0,0.0
12.4008,0.0,140.275,0.0,0.0
12.4092,0.0,141.16,0.0,0.0
12.4606,0.0,140.859,0.0,0.0
12.4372,0.0,139.658,0.0,0.0
12.4113,0.0,142.261,0.0,0.0
12.4239,0.0,141.36,0.0,0.0
12.4298,0.0,141.46,0.0,0.0
12.4067,0.0,140.676,0.0,0.0
12.4127,0.0,140.209,0.0,0.0
12.4556,0.0,141.894,0.0,0.0
12.4505,0.0,141.143,0.0,0.0
12.4046,0.0,140.259,0.0,0.0
12.3961,0.0,141.043,0.0,0.0
12.4107,0.0,139.825,0.0,0.0
12.4273,0.0,140.492,0.0,0.0
12.4229,0.0,140.192,0.0,0.0
12.4198,0.0,141.176,0.0,0.0
12.4454,0.0,140.809,0.0,0.0
12.4314,0.0,140.359,0.0,0.0
12.4376,0.0,138.607,0.0,0.0
12.4443,0.0,139.057,0.0,0.0
12.4001,0.0,141.944,0.0,0.0
12.4267,0.0,141.293,0.0,0.0
12.4678,0.0,141.877,0.0,0.0
12.4269,0.0,140.342,0.0,0.0
12.4186,0.0,142.028,0.0,0.0
12.4474,0.0,140.375,0.0,0.0
12.4392,0.0,140.559,0.0,0.0
12.4394,0.0,139.441,0.0,0.0
12.4489,0.0,140.442,0.0,0.0
12.4373,0.0,140.576,0.0,0.0
12.4365,0.0,139.825,0.0,0.0
12.4501,0.0,139.224,0.0,0.0
12.4256,0.0,141.076,0.0,0.0
12.4137,0.0,141.176,0.0,0.0
12.4397,0.0,141.06,0.0,0.0
12.4468,0.0,140.492,0.0,0.0
12.4339,0.0,140.726,0.0,0.0
12.4494,0.0,140.375,0.0,0.0
12.4501,0.0,140.743,0.0,0.0
12.4345,0.0,140.976,0.0,0.0
12.434,0.0,139.691,0.0,0.0
12.4295,0.0,141.977,0.0,0.0
12.4292,0.0,140.292,0.0,0.0
12.4209,0.0,139.875,0.0,0.0
12.4389,0.0,140.943,0.0,0.0
12.4427,0.0,140.342,0.0,0.0
12.44,0.0,140.325,0.0,0.0
12.4461,0.0,140.926,0.0,0.0
12.4468,0.0,140.325,0.0,0.0
