analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73463,0.000961375,0.267335,0.0666038,0.0
3.73414,0.000954078,0.21721,0.0601142,0.0
3.73291,0.000944111,0.21721,0.0601142,0.0
3.73399,0.000960658,0.267335,0.0666038,0.0
3.7336,0.00093499,0.116959,0.044061,0.0
3.73349,0.000916293,0.233918,0.0625051,0.0
3.73419,0.000945479,0.267335,0.0666038,0.0
3.73422,0.000956228,0.334169,0.0744596,0.0
3.7345,0.000947107,0.183793,0.0553324,0.0
3.7335,0.000951147,0.21721,0.0601142,0.0
3.73357,0.000954534,0.21721,0.0601142,0.0
3.7343,0.00094385,0.250627,0.0645545,0.0
3.734,0.000944436,0.183793,0.0553324,0.0
3.73479,0.000951342,0.200501,0.0577233,0.0
3.73493,0.000948085,0.233918,0.0625051,0.0
3.7358,0.000922873,0.250627,0.0645545,0.0
3.73481,0.000938638,0.150376,0.0553324,0.0
3.73425,0.000936098,0.183793,0.0553324,0.0
3.7349,0.000936944,0.200501,0.0577233,0.0
3.73547,0.000909257,0.133668,0.047135,0.0
3.73506,0.000946977,0.150376,0.050209,0.0
3.73692,0.000955316,0.183793,0.0553324,0.0
3.73629,0.00095929,0.21721,0.0601142,0.0
3.73602,0.00095271,0.267335,0.0666038,0.0
3.73774,0.000953427,0.233918,0.0625051,0.0
3.73653,0.000945348,0.267335,0.0666038,0.0
3.73625,0.00095258,0.233918,0.0625051,0.0
3.73674,0.000939876,0.267335,0.0666038,0.0
3.73558,0.000940397,0.21721,0.0601142,0.0
3.73526,0.0009503,0.300752,0.0707025,0.0
3.73578,0.000937922,0.183793,0.0553324,0.0
3.7361,0.000917856,0.233918,0.0625051,0.0
3.73733,0.000937922,0.300752,0.0707025,0.0
3.73735,0.000946977,0.284043,0.0686532,0.0
3.73745,0.000943785,0.233918,0.0625051,0.0
3.73767,0.000960788,0.350877,0.0761674,0.0
3.73724,0.000944632,0.21721,0.0601142,0.0
3.73694,0.000954339,0.21721,0.0601142,0.0
3.73696,0.000951993,0.183793,0.0553324,0.0
3.73695,0.000944436,0.284043,0.0686532,0.0
3.73686,0.000939681,0.233918,0.0625051,0.0
3.73711,0.000937466,0.233918,0.0625051,0.0
3.73783,0.000931407,0.21721,0.0601142,0.0
3.73827,0.000975512,0.334169,0.0744596,0.0
3.73843,0.000949127,0.250627,0.0645545,0.0
3.73755,0.000930951,0.133668,0.047135,0.0
3.73785,0.00096144,0.300752,0.0707025,0.0
3.73843,0.000959746,0.150376,0.050209,0.0
3.73758,0.000971277,0.233918,0.0625051,0.0
3.73787,0.000951016,0.250627,0.0645545,0.0
3.73853,0.000946782,0.100251,0.040987,0.0
3.73808,0.000958704,0.334169,0.0744596,0.0
3.73908,0.000964371,0.200501,0.0577233,0.0
3.73899,0.000962873,0.284043,0.0686532,0.0
3.73846,0.000952971,0.21721,0.0601142,0.0
3.73738,0.000966521,0.233918,0.0625051,0.0
3.73786,0.000966391,0.183793,0.0553324,0.0
3.73921,0.000970626,0.334169,0.0744596,0.0
3.73975,0.000964176,0.31746,0.0724103,0.0
3.73928,0.000942547,0.21721,0.0601142,0.0
3.73868,0.000949844,0.133668,0.047135,0.0
3.73968,0.000958378,0.300752,0.0707025,0.0
3.74007,0.000936619,0.334169,0.0744596,0.0
3.74016,0.000930169,0.200501,0.0625051,0.0
3.74125,0.000956489,0.367586,0.0778752,0.0
3.74108,0.000965153,0.250627,0.0645545,0.0
3.7393,0.000951147,0.183793,0.0553324,0.0
3.73804,0.000921244,0.133668,0.047135,0.0
3.73825,0.000924176,0.233918,0.0625051,0.0
3.73914,0.000923654,0.183793,0.0553324,0.0
3.74047,0.000942677,0.21721,0.0601142,0.0
3.74037,0.000924827,0.300752,0.0707025,0.0
3.7407,0.000933557,0.284043,0.0686532,0.0
3.74087,0.00094157,0.284043,0.0686532,0.0
3.74011,0.000942677,0.300752,0.0707025,0.0
3.73901,0.000945348,0.21721,0.0601142,0.0
3.73997,0.000945739,0.233918,0.0625051,0.0
3.74117,0.000982938,0.31746,0.0724103,0.0
3.74121,0.000970951,0.31746,0.0724103,0.0
3.73962,0.000935381,0.21721,0.0601142,0.0
3.74029,0.000950756,0.150376,0.050209,0.0
3.74157,0.000936554,0.183793,0.0553324,0.0
3.74055,0.000940462,0.150376,0.050209,0.0
3.741,0.000939616,0.183793,0.0553324,0.0
3.74086,0.000909062,0.167084,0.0525999,0.0
3.74114,0.000949062,0.267335,0.0666038,0.0
3.74213,0.000964567,0.267335,0.0666038,0.0
3.74197,0.000930495,0.183793,0.0553324,0.0
3.74136,0.000958182,0.401003,0.0812908,0.0
3.74109,0.000964893,0.300752,0.0707025,0.0
3.74183,0.000933948,0.200501,0.0577233,0.0
3.74144,0.000941765,0.0835422,0.0372298,0.0
3.74264,0.000948736,0.250627,0.0645545,0.0
3.74237,0.000938182,0.200501,0.0577233,0.0
3.74153,0.00093499,0.284043,0.0686532,0.0
3.74182,0.000915446,0.267335,0.0707025,0.0
3.74235,0.000968606,0.300752,0.0707025,0.0
3.74225,0.000964697,0.267335,0.0666038,0.0
3.74208,0.000934404,0.21721,0.0601142,0.0
3.74273,0.000933361,0.267335,0.0666038,0.0
3.74317,0.000954143,0.21721,0.0601142,0.0
3.74305,0.000955837,0.31746,0.0724103,0.0
3.74149,0.000972971,0.250627,0.0645545,0.0
3.74182,0.000947368,0.250627,0.0645545,0.0
3.74256,0.000928019,0.133668,0.047135,0.0
3.74322,0.000940072,0.200501,0.0577233,0.0
3.74375,0.000958508,0.250627,0.0645545,0.0
3.74357,0.000961635,0.31746,0.0724103,0.0
3.74405,0.000953427,0.31746,0.0724103,0.0
3.74466,0.000948541,0.284043,0.0686532,0.0
3.74365,0.000956814,0.183793,0.0553324,0.0
3.74416,0.000929843,0.21721,0.0601142,0.0
3.74414,0.000931016,0.31746,0.0724103,0.0
3.74295,0.000926586,0.183793,0.0553324,0.0
3.74402,0.00095916,0.334169,0.0744596,0.0
3.74506,0.000958313,0.350877,0.0761674,0.0
3.74436,0.0009703,0.284043,0.0686532,0.0
3.7435,0.000940918,0.133668,0.047135,0.0
3.74458,0.000962873,0.367586,0.0778752,0.0
3.7451,0.000942221,0.300752,0.0707025,0.0
3.74418,0.000926782,0.116959,0.044061,0.0
3.74444,0.000906912,0.250627,0.0645545,0.0
3.74511,0.000950104,0.267335,0.0666038,0.0
3.74432,0.000952059,0.133668,0.047135,0.0
3.745,0.00095056,0.31746,0.0724103,0.0
3.74525,0.000931733,0.21721,0.0601142,0.0
3.7447,0.000931602,0.100251,0.040987,0.0
3.74466,0.000934729,0.183793,0.0553324,0.0
3.74504,0.000933883,0.200501,0.0577233,0.0
3.74531,0.000967629,0.200501,0.0577233,0.0
3.74575,0.00093701,0.133668,0.047135,0.0
3.74519,0.00094372,0.300752,0.0707025,0.0
3.7456,0.000942938,0.233918,0.0625051,0.0
3.74623,0.000942287,0.183793,0.0553324,0.0
3.74538,0.000926716,0.167084,0.0525999,0.0
3.74482,0.000944241,0.267335,0.0666038,0.0
3.74561,0.000924111,0.150376,0.050209,0.0
3.74552,0.000933492,0.284043,0.0686532,0.0
3.74501,0.000933557,0.133668,0.047135,0.0
3.74603,0.000925218,0.300752,0.0707025,0.0
3.74712,0.000958117,0.284043,0.0686532,0.0
3.74707,0.000963003,0.334169,0.0744596,0.0
3.74683,0.000938443,0.250627,0.0645545,0.0
3.74672,0.000952384,0.21721,0.0601142,0.0
3.74709,0.000933231,0.267335,0.0666038,0.0
3.74679,0.000940918,0.31746,0.0724103,0.0
3.74639,0.00093499,0.183793,0.0553324,0.0
3.74729,0.000948932,0.250627,0.0645545,0.0
3.74719,0.000965805,0.350877,0.0761674,0.0
3.74692,0.000926651,0.116959,0.044061,0.0
3.74714,0.000949844,0.200501,0.0577233,0.0
3.74865,0.000941244,0.183793,0.0553324,0.0
3.74765,0.000946,0.200501,0.0577233,0.0
3.74649,0.000949713,0.21721,0.0601142,0.0
3.74741,0.000940528,0.167084,0.0525999,0.0
3.74769,0.000937661,0.250627,0.0686532,0.0
3.74811,0.000957205,0.233918,0.0625051,0.0
3.74704,0.000940072,0.233918,0.0625051,0.0
3.74711,0.000947368,0.167084,0.0525999,0.0
3.74685,0.00092183,0.21721,0.0601142,0.0
3.74705,0.000919159,0.116959,0.044061,0.0
3.74828,0.000931081,0.233918,0.0625051,0.0
3.74942,0.000938443,0.334169,0.0782168,0.0
3.74888,0.000958834,0.267335,0.0666038,0.0
3.74772,0.000925088,0.21721,0.0601142,0.0
3.74862,0.000927759,0.250627,0.0645545,0.0
3.74866,0.00095486,0.284043,0.0686532,0.0
3.74868,0.000955577,0.183793,0.0553324,0.0
3.74892,0.000940984,0.300752,0.0707025,0.0
3.7483,0.000944502,0.250627,0.0645545,0.0
3.74826,0.000929257,0.116959,0.044061,0.0
3.74898,0.000945479,0.250627,0.0645545,0.0
3.74994,0.000964502,0.267335,0.0666038,0.0
3.7488,0.000926391,0.167084,0.0525999,0.0
3.74888,0.000926586,0.200501,0.0577233,0.0
3.74957,0.000971863,0.284043,0.0686532,0.0
3.75,0.000964371,0.300752,0.0707025,0.0
3.74904,0.000922547,0.167084,0.0525999,0.0
3.74956,0.000936814,0.183793,0.0553324,0.0
3.7501,0.000951863,0.183793,0.0553324,0.0
3.74911,0.000928671,0.200501,0.0577233,0.0
3.74975,0.000936293,0.183793,0.0553324,0.0
3.75064,0.000926195,0.31746,0.0724103,0.0
3.7502,0.000942547,0.300752,0.0707025,0.0
3.75033,0.000966261,0.417711,0.0864142,0.0
3.75056,0.000914078,0.100251,0.040987,0.0
3.7504,0.000922091,0.250627,0.0645545,0.0
3.75063,0.000930299,0.150376,0.050209,0.0
3.75082,0.000942221,0.300752,0.0707025,0.0
3.75069,0.000953557,0.250627,0.0645545,0.0
3.75216,0.000953557,0.417711,0.0829986,0.0
3.75147,0.000955642,0.350877,0.0761674,0.0
3.75013,0.000925804,0.200501,0.0577233,0.0
3.75166,0.000943003,0.21721,0.0601142,0.0
3.75245,0.000947238,0.200501,0.0577233,0.0
3.75063,0.000922156,0.21721,0.0601142,0.0
3.75074,0.000931733,0.200501,0.0577233,0.0
3.75211,0.000929257,0.150376,0.050209,0.0
3.75273,0.000965349,0.233918,0.0625051,0.0
3.75255,0.000959225,0.300752,0.0744596,0.0
3.75176,0.000948997,0.150376,0.050209,0.0
3.75166,0.000942743,0.233918,0.0625051,0.0
3.75156,0.000962482,0.183793,0.0553324,0.0
3.75184,0.000920527,0.21721,0.0601142,0.0
3.7519,0.000924371,0.183793,0.0553324,0.0
3.75223,0.000942221,0.133668,0.047135,0.0
3.75233,0.000929909,0.167084,0.0525999,0.0
3.75244,0.000918117,0.100251,0.040987,0.0
3.75071,0.000909778,0.133668,0.047135,0.0
3.75168,0.000911798,0.21721,0.0601142,0.0
3.75338,0.000944111,0.183793,0.0553324,0.0
3.75321,0.000931472,0.167084,0.0525999,0.0
3.75285,0.000951733,0.267335,0.0666038,0.0
3.7527,0.000936423,0.250627,0.0645545,0.0
3.75296,0.000919485,0.300752,0.0707025,0.0
3.753,0.000926,0.167084,0.0525999,0.0
3.7531,0.000940788,0.233918,0.0625051,0.0
3.75287,0.000968345,0.183793,0.0553324,0.0
3.75257,0.000943915,0.300752,0.0707025,0.0
3.75363,0.000939616,0.133668,0.047135,0.0
3.75378,0.000955251,0.367586,0.0778752,0.0
3.75333,0.000943068,0.233918,0.0625051,0.0
3.75304,0.000936098,0.250627,0.0645545,0.0
3.75411,0.000935511,0.183793,0.0553324,0.0
3.75384,0.00093701,0.250627,0.0645545,0.0
3.75299,0.000917335,0.150376,0.050209,0.0
3.75377,0.000922091,0.250627,0.0645545,0.0
3.75433,0.000933166,0.233918,0.0625051,0.0
3.75385,0.000949518,0.183793,0.0553324,0.0
3.75447,0.000953622,0.233918,0.0625051,0.0
3.75382,0.000937401,0.200501,0.0577233,0.0
3.75428,0.000944111,0.233918,0.0625051,0.0
3.75447,0.000924697,0.21721,0.0601142,0.0
3.75469,0.000946717,0.133668,0.047135,0.0
3.75507,0.000940853,0.233918,0.0625051,0.0
3.75421,0.000926977,0.250627,0.0645545,0.0
3.75456,0.000907368,0.150376,0.050209,0.0
3.75594,0.000944632,0.31746,0.0724103,0.0
3.75544,0.000944371,0.233918,0.0625051,0.0
3.75495,0.000940137,0.150376,0.050209,0.0
3.75484,0.000945414,0.233918,0.0625051,0.0
3.7563,0.000930169,0.300752,0.0707025,0.0
3.75624,0.00093271,0.183793,0.0601142,0.0
3.75581,0.000926716,0.116959,0.044061,0.0
3.75531,0.000915055,0.233918,0.0625051,0.0
3.756,0.00093955,0.21721,0.0601142,0.0
3.75634,0.000943589,0.334169,0.0744596,0.0
3.75668,0.000948866,0.150376,0.050209,0.0
3.75541,0.000936228,0.21721,0.0601142,0.0
3.75545,0.00094828,0.267335,0.0666038,0.0
3.75693,0.000973166,0.233918,0.0625051,0.0
3.75618,0.000942743,0.167084,0.0525999,0.0
3.75553,0.000939159,0.250627,0.0645545,0.0
3.75695,0.000935446,0.167084,0.0525999,0.0
3.75607,0.000920983,0.183793,0.0553324,0.0
3.75566,0.000904762,0.183793,0.0553324,0.0
3.75716,0.000920918,0.250627,0.0645545,0.0
3.7562,0.00093942,0.0668338,0.0334727,0.0
3.75585,0.000922873,0.233918,0.0625051,0.0
3.75846,0.000936749,0.267335,0.0666038,0.0
3.75814,0.000957857,0.267335,0.0666038,0.0
3.75705,0.00092157,0.116959,0.044061,0.0
3.75761,0.000927238,0.250627,0.0645545,0.0
3.75773,0.000933101,0.267335,0.0666038,0.0
3.75878,0.000938378,0.334169,0.0744596,0.0
3.75798,0.000909062,0.300752,0.0707025,0.0
3.75693,0.000945935,0.21721,0.0601142,0.0
3.75692,0.000918703,0.200501,0.0577233,0.0
3.75792,0.000919159,0.167084,0.0525999,0.0
3.75824,0.000932319,0.183793,0.0553324,0.0
3.75888,0.000913492,0.150376,0.050209,0.0
3.75847,0.000959094,0.267335,0.0666038,0.0
3.75804,0.000928084,0.21721,0.0601142,0.0
3.75793,0.000932124,0.150376,0.050209,0.0
3.75859,0.00091499,0.250627,0.0645545,0.0
3.75941,0.000943459,0.267335,0.0666038,0.0
3.75886,0.00093043,0.167084,0.0525999,0.0
3.75723,0.000924045,0.183793,0.0553324,0.0
3.75885,0.000921896,0.250627,0.0645545,0.0
3.75985,0.000944436,0.250627,0.0645545,0.0
3.7577,0.000942743,0.167084,0.0525999,0.0
3.75814,0.000928084,0.167084,0.0525999,0.0
3.75928,0.000932905,0.284043,0.0686532,0.0
3.75875,0.000926521,0.233918,0.0625051,0.0
3.75875,0.000920918,0.183793,0.0553324,0.0
3.76025,0.000909583,0.21721,0.0601142,0.0
3.76031,0.000931863,0.384294,0.0799246,0.0
3.75957,0.000936293,0.183793,0.0553324,0.0
3.75947,0.000943264,0.150376,0.050209,0.0
3.75948,0.000906195,0.183793,0.0553324,0.0
3.75908,0.000928606,0.0668338,0.0334727,0.0
3.75941,0.000931602,0.21721,0.0601142,0.0
3.75977,0.000915967,0.21721,0.0601142,0.0
3.75985,0.000934143,0.300752,0.0707025,0.0
3.76086,0.000950951,0.31746,0.0724103,0.0
3.76063,0.000928866,0.200501,0.0577233,0.0
3.75986,0.000903459,0.233918,0.0625051,0.0
3.7611,0.000907433,0.167084,0.0525999,0.0
3.76049,0.000917987,0.183793,0.0553324,0.0
3.76123,0.000928801,0.31746,0.0724103,0.0
3.76201,0.000959811,0.334169,0.0744596,0.0
3.76122,0.000952645,0.200501,0.0577233,0.0
3.76118,0.000947173,0.167084,0.0525999,0.0
3.76203,0.000933036,0.183793,0.0553324,0.0
3.76142,0.000930299,0.150376,0.050209,0.0
3.7617,0.00095486,0.31746,0.0724103,0.0
3.76195,0.000922221,0.183793,0.0553324,0.0
3.76169,0.000924762,0.233918,0.0625051,0.0
3.76208,0.000937401,0.150376,0.050209,0.0
3.76172,0.000940918,0.200501,0.0577233,0.0
3.76242,0.000940072,0.21721,0.0601142,0.0
3.76246,0.000945739,0.233918,0.0625051,0.0
3.76144,0.000928541,0.233918,0.0625051,0.0
3.76215,0.000946456,0.133668,0.047135,0.0
3.76173,0.000914013,0.167084,0.0525999,0.0
3.76152,0.000910299,0.183793,0.0553324,0.0
3.76219,0.000929453,0.267335,0.0666038,0.0
3.76234,0.000923394,0.133668,0.047135,0.0
3.76209,0.000940397,0.233918,0.0625051,0.0
3.76276,0.000904957,0.250627,0.0645545,0.0
3.76186,0.000932254,0.183793,0.0553324,0.0
3.76292,0.000919876,0.21721,0.0601142,0.0
3.76292,0.000917335,0.150376,0.050209,0.0
3.76208,0.00093486,0.200501,0.0577233,0.0
3.76195,0.000926977,0.133668,0.047135,0.0
3.76349,0.000945479,0.31746,0.0724103,0.0
3.7631,0.000931277,0.267335,0.0666038,0.0
3.76329,0.000924501,0.200501,0.0577233,0.0
3.76364,0.000921765,0.133668,0.047135,0.0
3.76358,0.000930821,0.200501,0.0577233,0.0
3.76354,0.000928801,0.167084,0.0525999,0.0
3.76394,0.000924045,0.233918,0.0625051,0.0
3.76397,0.000941896,0.200501,0.0577233,0.0
3.76524,0.000967564,0.401003,0.0812908,0.0
3.76447,0.000932254,0.21721,0.0601142,0.0
3.76318,0.000919485,0.233918,0.0625051,0.0
3.76305,0.000915837,0.200501,0.0577233,0.0
3.76451,0.0,0.167084,0.0,0.0
3.76468,0.0,0.167084,0.0,0.0
3.76414,0.0,0.233918,0.0,0.0
3.76412,0.0,0.250627,0.0,0.0
3.76405,0.0,0.233918,0.0,0.0
3.76385,0.0,0.21721,0.0,0.0
3.76448,0.0,0.133668,0.0,0.0
3.76451,0.0,0.267335,0.0,0.0
3.76494,0.0,0.401003,0.0,0.0
3.76608,0.0,0.233918,0.0,0.0
3.76552,0.0,0.183793,0.0,0.0
3.76473,0.0,0.200501,0.0,0.0
3.76521,0.0,0.150376,0.0,0.0
3.76578,0.0,0.167084,0.0,0.0
3.76638,0.0,0.250627,0.0,0.0
3.76702,0.0,0.133668,0.0,0.0
3.76469,0.0,0.200501,0.0,0.0
3.76465,0.0,0.133668,0.0,0.0
3.76606,0.0,0.150376,0.0,0.0
3.76652,0.0,0.267335,0.0,0.0
3.76603,0.0,0.233918,0.0,0.0
3.7657,0.0,0.133668,0.0,0.0
3.76597,0.0,0.284043,0.0,0.0
3.76616,0.0,0.150376,0.0,0.0
3.76569,0.0,0.116959,0.0,0.0
3.76633,0.0,0.167084,0.0,0.0
3.76677,0.0,0.183793,0.0,0.0
3.76586,0.0,0.167084,0.0,0.0
3.76614,0.0,0.200501,0.0,0.0
3.76793,0.0,0.133668,0.0,0.0
3.76752,0.0,0.300752,0.0,0.0
3.76713,0.0,0.21721,0.0,0.0
3.76654,0.0,0.267335,0.0,0.0
3.76703,0.0,0.133668,0.0,0.0
3.76716,0.0,0.0668338,0.0,0.0
3.7671,0.0,0.150376,0.0,0.0
3.76754,0.0,0.334169,0.0,0.0
3.76797,0.0,0.300752,0.0,0.0
3.76854,0.0,0.200501,0.0,0.0
3.76796,0.0,0.200501,0.0,0.0
3.7674,0.0,0.250627,0.0,0.0
3.76779,0.0,0.116959,0.0,0.0
3.76783,0.0,0.150376,0.0,0.0
3.7685,0.0,0.21721,0.0,0.0
3.76876,0.0,0.250627,0.0,0.0
3.76765,0.0,0.200501,0.0,0.0
3.76726,0.0,0.250627,0.0,0.0
3.7679,0.0,0.183793,0.0,0.0
3.76857,0.0,0.167084,0.0,0.0
3.76981,0.0,0.183793,0.0,0.0
3.76998,0.0,0.267335,0.0,0.0
3.76924,0.0,0.150376,0.0,0.0
3.76866,0.0,0.133668,0.0,0.0
3.76847,0.0,0.150376,0.0,0.0
3.76898,0.0,0.21721,0.0,0.0
3.76932,0.0,0.200501,0.0,0.0
3.77048,0.0,0.384294,0.0,0.0
3.77021,0.0,0.200501,0.0,0.0
3.76941,0.0,0.334169,0.0,0.0
3.77015,0.0,0.233918,0.0,0.0
3.77038,0.0,0.21721,0.0,0.0
3.77019,0.0,0.233918,0.0,0.0
3.7705,0.0,0.250627,0.0,0.0
3.76965,0.0,0.21721,0.0,0.0
3.76948,0.0,0.116959,0.0,0.0
3.77029,0.0,0.250627,0.0,0.0
3.77065,0.0,0.183793,0.0,0.0
3.77057,0.0,0.21721,0.0,0.0
3.77062,0.0,0.183793,0.0,0.0
3.77052,0.0,0.233918,0.0,0.0
3.77069,0.0,0.200501,0.0,0.0
3.77077,0.0,0.233918,0.0,0.0
3.77054,0.0,0.183793,0.0,0.0
3.7709,0.0,0.183793,0.0,0.0
3.77232,0.0,0.21721,0.0,0.0
3.77136,0.0,0.31746,0.0,0.0
3.77171,0.0,0.21721,0.0,0.0
3.77185,0.0,0.167084,0.0,0.0
3.77111,0.0,0.116959,0.0,0.0
3.77114,0.0,0.183793,0.0,0.0
3.77089,0.0,0.200501,0.0,0.0
3.77077,0.0,0.250627,0.0,0.0
3.77121,0.0,0.21721,0.0,0.0
3.77178,0.0,0.233918,0.0,0.0
3.7724,0.0,0.183793,0.0,0.0
3.77137,0.0,0.183793,0.0,0.0
3.77212,0.0,0.183793,0.0,0.0
3.77274,0.0,0.31746,0.0,0.0
3.77226,0.0,0.167084,0.0,0.0
3.77232,0.0,0.100251,0.0,0.0
3.7727,0.0,0.167084,0.0,0.0
3.77149,0.0,0.100251,0.0,0.0
3.7721,0.0,0.0668338,0.0,0.0
3.77256,0.0,0.233918,0.0,0.0
3.77355,0.0,0.233918,0.0,0.0
3.77343,0.0,0.183793,0.0,0.0
3.77281,0.0,0.133668,0.0,0.0
3.77304,0.0,0.200501,0.0,0.0
3.77293,0.0,0.183793,0.0,0.0
3.77342,0.0,0.267335,0.0,0.0
3.77469,0.0,0.150376,0.0,0.0
3.77438,0.0,0.167084,0.0,0.0
3.77318,0.0,0.267335,0.0,0.0
3.77434,0.0,0.183793,0.0,0.0
3.77413,0.0,0.183793,0.0,0.0
3.77463,0.0,0.21721,0.0,0.0
3.77402,0.0,0.150376,0.0,0.0
3.77362,0.0,0.100251,0.0,0.0
3.7742,0.0,0.167084,0.0,0.0
3.77458,0.0,0.21721,0.0,0.0
3.7745,0.0,0.100251,0.0,0.0
3.77499,0.0,0.284043,0.0,0.0
3.77492,0.0,0.133668,0.0,0.0
3.7748,0.0,0.233918,0.0,0.0
3.77615,0.0,0.200501,0.0,0.0
3.77603,0.0,0.250627,0.0,0.0
3.77552,0.0,0.183793,0.0,0.0
3.77423,0.0,0.233918,0.0,0.0
3.77508,0.0,0.200501,0.0,0.0
3.77468,0.0,0.183793,0.0,0.0
3.77495,0.0,0.233918,0.0,0.0
3.77565,0.0,0.233918,0.0,0.0
3.7754,0.0,0.167084,0.0,0.0
3.77485,0.0,0.100251,0.0,0.0
3.77539,0.0,0.100251,0.0,0.0
3.77536,0.0,0.183793,0.0,0.0
3.77487,0.0,0.133668,0.0,0.0
3.77542,0.0,0.250627,0.0,0.0
3.77625,0.0,0.200501,0.0,0.0
3.7763,0.0,0.133668,0.0,0.0
3.77651,0.0,0.350877,0.0,0.0
3.77593,0.0,0.183793,0.0,0.0
3.77561,0.0,0.133668,0.0,0.0
3.77648,0.0,0.200501,0.0,0.0
3.77739,0.0,0.267335,0.0,0.0
3.77666,0.0,0.183793,0.0,0.0
3.77604,0.0,0.167084,0.0,0.0
3.77648,0.0,0.250627,0.0,0.0
3.77721,0.0,0.233918,0.0,0.0
3.77673,0.0,0.133668,0.0,0.0
3.77732,0.0,0.133668,0.0,0.0
3.7783,0.0,0.250627,0.0,0.0
3.77888,0.0,0.367586,0.0,0.0
3.7787,0.0,0.150376,0.0,0.0
3.77709,0.0,0.133668,0.0,0.0
3.77676,0.0,0.167084,0.0,0.0
3.77819,0.0,0.267335,0.0,0.0
3.77901,0.0,0.183793,0.0,0.0
3.77704,0.0,0.150376,0.0,0.0
3.7767,0.0,0.233918,0.0,0.0
3.77842,0.0,0.250627,0.0,0.0
3.77835,0.0,0.250627,0.0,0.0
3.77766,0.0,0.350877,0.0,0.0
3.77818,0.0,0.133668,0.0,0.0
3.77775,0.0,0.200501,0.0,0.0
3.77776,0.0,0.167084,0.0,0.0
3.77774,0.0,0.116959,0.0,0.0
3.77756,0.0,0.0835422,0.0,0.0
3.77795,0.0,0.0668338,0.0,0.0
3.77899,0.0,0.250627,0.0,0.0
3.7791,0.0,0.150376,0.0,0.0
3.77979,0.0,0.233918,0.0,0.0
3.7793,0.0,0.267335,0.0,0.0
3.77963,0.0,0.267335,0.0,0.0
3.77949,0.0,0.100251,0.0,0.0
3.77968,0.0,0.150376,0.0,0.0
3.77951,0.0,0.284043,0.0,0.0
3.78042,0.0,0.300752,0.0,0.0
3.77979,0.0,0.167084,0.0,0.0
3.77863,0.0,0.21721,0.0,0.0
3.78023,0.0,0.233918,0.0,0.0
3.78134,0.0,0.284043,0.0,0.0
3.78038,0.0,0.233918,0.0,0.0
3.77894,0.0,0.0501253,0.0,0.0
3.77923,0.0,0.21721,0.0,0.0
3.78037,0.0,0.150376,0.0,0.0
3.7801,0.0,0.200501,0.0,0.0
3.77953,0.0,0.183793,0.0,0.0
3.78019,0.0,0.183793,0.0,0.0
3.78091,0.0,0.150376,0.0,0.0
3.78037,0.0,0.200501,0.0,0.0
3.78087,0.0,0.250627,0.0,0.0
3.78214,0.0,0.200501,0.0,0.0
3.78069,0.0,0.233918,0.0,0.0
3.78017,0.0,0.200501,0.0,0.0
3.78221,0.0,0.300752,0.0,0.0
3.78212,0.0,0.183793,0.0,0.0
3.78148,0.0,0.267335,0.0,0.0
3.78326,0.0,0.250627,0.0,0.0
3.78264,0.0,0.200501,0.0,0.0
3.78119,0.0,0.167084,0.0,0.0
3.78195,0.0,0.167084,0.0,0.0
3.78272,0.0,0.250627,0.0,0.0
3.78335,0.0,0.250627,0.0,0.0
3.78251,0.0,0.183793,0.0,0.0
3.78218,0.0,0.267335,0.0,0.0
3.78253,0.0,0.300752,0.0,0.0
3.78158,0.0,0.233918,0.0,0.0
3.78148,0.0,0.150376,0.0,0.0
3.78274,0.0,0.200501,0.0,0.0
3.78298,0.0,0.183793,0.0,0.0
3.78281,0.0,0.233918,0.0,0.0
3.7831,0.0,0.183793,0.0,0.0
3.78246,0.0,0.200501,0.0,0.0
3.78275,0.0,0.150376,0.0,0.0
3.78319,0.0,0.233918,0.0,0.0
3.78385,0.0,0.300752,0.0,0.0
3.7834,0.0,0.200501,0.0,0.0
3.78361,0.0,0.0668338,0.0,0.0
3.78423,0.0,0.183793,0.0,0.0
3.78386,0.0,0.267335,0.0,0.0
3.78334,0.0,0.200501,0.0,0.0
3.78361,0.0,0.284043,0.0,0.0
3.78437,0.0,0.21721,0.0,0.0
3.78371,0.0,0.167084,0.0,0.0
3.78442,0.0,0.267335,0.0,0.0
3.78517,0.0,0.250627,0.0,0.0
3.78448,0.0,0.200501,0.0,0.0
3.78384,0.0,0.167084,0.0,0.0
3.78415,0.0,0.183793,0.0,0.0
3.78339,0.0,0.183793,0.0,0.0
3.78415,0.0,0.200501,0.0,0.0
3.78447,0.0,0.250627,0.0,0.0
3.78558,0.0,0.284043,0.0,0.0
3.78562,0.0,0.150376,0.0,0.0
3.78531,0.0,0.233918,0.0,0.0
3.78543,0.0,0.183793,0.0,0.0
3.78535,0.0,0.233918,0.0,0.0
3.78557,0.0,0.284043,0.0,0.0
3.78499,0.0,0.116959,0.0,0.0
3.78593,0.0,0.233918,0.0,0.0
3.78619,0.0,0.21721,0.0,0.0
3.78527,0.0,0.116959,0.0,0.0
3.78544,0.0,0.250627,0.0,0.0
3.78567,0.0,0.233918,0.0,0.0
3.78517,0.0,0.200501,0.0,0.0
3.78693,0.0,0.21721,0.0,0.0
3.78646,0.0,0.133668,0.0,0.0
