analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78453,0.0,0.167364,0.0,0.0
3.78556,0.0,0.133891,0.0,0.0
3.78577,0.0,0.133891,0.0,0.0
3.78468,0.0,0.0669456,0.0,0.0
3.78562,0.0,0.1841,0.0,0.0
3.78679,0.0,0.100418,0.0,0.0
3.78617,0.0,0.100418,0.0,0.0
3.78609,0.0,0.133891,0.0,0.0
3.78541,0.0,0.100418,0.0,0.0
3.78569,0.0,0.100418,0.0,0.0
3.78599,0.0,0.167364,0.0,0.0
3.78629,0.0,0.133891,0.0,0.0
3.78596,0.0,0.083682,0.0,0.0
3.78603,0.0,0.133891,0.0,0.0
3.7861,0.0,0.133891,0.0,0.0
3.7864,0.0,0.117155,0.0,0.0
3.78704,0.0,0.117155,0.0,0.0
3.7868,0.0,0.100418,0.0,0.0
3.78753,0.0,0.0502092,0.0,0.0
3.78806,0.0,0.167364,0.0,0.0
3.78824,0.0,0.117155,0.0,0.0
3.78804,0.0,0.1841,0.0,0.0
3.78772,0.0,0.150628,0.0,0.0
3.7884,0.0,0.150628,0.0,0.0
3.78846,0.0,0.23431,0.0,0.0
3.78837,0.0,0.200837,0.0,0.0
3.78787,0.0,0.150628,0.0,0.0
3.78763,0.0,0.100418,0.0,0.0
3.78812,0.0,0.167364,0.0,0.0
3.7883,0.0,0.150628,0.0,0.0
3.78854,0.0,0.133891,0.0,0.0
3.78815,0.0,0.150628,0.0,0.0
3.78849,0.0,0.133891,0.0,0.0
3.78848,0.0,0.133891,0.0,0.0
3.78887,0.0,0.150628,0.0,0.0
3.78839,0.0,0.150628,0.0,0.0
3.78858,0.0,0.133891,0.0,0.0
3.78989,0.0,0.251046,0.0,0.0
3.78927,0.0,0.217573,0.0,0.0
3.78954,0.0,0.200837,0.0,0.0
3.79069,0.0,0.117155,0.0,0.0
3.78915,0.0,0.1841,0.0,0.0
3.7891,0.0,0.083682,0.0,0.0
3.79013,0.0,0.150628,0.0,0.0
3.79015,0.0,0.167364,0.0,0.0
3.79177,0.0,0.301255,0.0,0.0
3.79045,0.0,0.133891,0.0,0.0
3.79027,0.0,0.1841,0.0,0.0
3.79007,0.0,0.100418,0.0,0.0
3.78999,0.0,0.150628,0.0,0.0
3.79105,0.0,0.167364,0.0,0.0
3.79102,0.0,0.083682,0.0,0.0
3.79123,0.0,0.133891,0.0,0.0
3.79054,0.0,0.117155,0.0,0.0
3.79093,0.0,0.23431,0.0,0.0
3.79198,0.0,0.083682,0.0,0.0
3.79096,0.0,0.133891,0.0,0.0
3.7913,0.0,0.133891,0.0,0.0
3.78955,0.0,0.150628,0.0,0.0
3.79055,0.0,0.083682,0.0,0.0
3.7917,0.0,0.083682,0.0,0.0
3.79182,0.0,0.117155,0.0,0.0
3.79132,0.0,0.117155,0.0,0.0
3.79214,0.0,0.1841,0.0,0.0
3.79203,0.0,0.117155,0.0,0.0
3.79136,0.0,0.133891,0.0,0.0
3.79142,0.0,0.117155,0.0,0.0
3.79256,0.0,0.083682,0.0,0.0
3.7924,0.0,0.100418,0.0,0.0
3.79226,0.0,0.133891,0.0,0.0
3.79189,0.0,0.150628,0.0,0.0
3.79308,0.0,0.133891,0.0,0.0
3.79274,0.0,0.117155,0.0,0.0
3.79274,0.0,0.100418,0.0,0.0
3.79333,0.0,0.133891,0.0,0.0
3.79311,0.0,0.150628,0.0,0.0
3.79282,0.0,0.200837,0.0,0.0
3.79413,0.0,0.251046,0.0,0.0
3.79338,0.0,0.100418,0.0,0.0
3.79219,0.0,0.0669456,0.0,0.0
3.79233,0.0,0.167364,0.0,0.0
3.79236,0.0,0.0334728,0.0,0.0
3.79284,0.0,0.133891,0.0,0.0
3.79327,0.0,0.0334728,0.0,0.0
3.79407,0.0,0.317992,0.0,0.0
3.79368,0.0,0.117155,0.0,0.0
3.79406,0.0,0.150628,0.0,0.0
3.79408,0.0,0.150628,0.0,0.0
3.79305,0.0,0.251046,0.0,0.0
3.79376,0.0,0.117155,0.0,0.0
3.79417,0.0,0.150628,0.0,0.0
3.79401,0.0,0.150628,0.0,0.0
3.79422,0.0,0.0167364,0.0,0.0
3.79457,0.0,0.100418,0.0,0.0
3.79501,0.0,0.1841,0.0,0.0
3.79542,0.0,0.133891,0.0,0.0
3.795,0.0,0.083682,0.0,0.0
3.79485,0.0,0.133891,0.0,0.0
3.79477,0.0,0.100418,0.0,0.0
3.79526,0.0,0.117155,0.0,0.0
3.79547,0.0,0.117155,0.0,0.0
3.79428,0.0,0.100418,0.0,0.0
3.79494,0.0,0.100418,0.0,0.0
3.79554,0.0,0.117155,0.0,0.0
3.79568,0.0,0.117155,0.0,0.0
3.79584,0.0,0.167364,0.0,0.0
3.79567,0.0,0.117155,0.0,0.0
3.79444,0.0,0.133891,0.0,0.0
3.79493,0.0,0.133891,0.0,0.0
3.795,0.0,0.133891,0.0,0.0
3.79508,0.0,0.133891,0.0,0.0
3.79614,0.0,0.100418,0.0,0.0
3.79669,0.0,0.117155,0.0,0.0
3.79549,0.0,0.083682,0.0,0.0
3.79607,0.0,0.167364,0.0,0.0
3.79669,0.0,0.100418,0.0,0.0
3.79648,0.0,0.0669456,0.0,0.0
3.7969,0.0,0.117155,0.0,0.0
3.79591,0.0,0.0167364,0.0,0.0
3.79702,0.0,0.100418,0.0,0.0
3.7977,0.0,0.167364,0.0,0.0
3.79734,0.0,0.150628,0.0,0.0
3.79795,0.0,0.083682,0.0,0.0
3.79755,0.0,0.217573,0.0,0.0
3.79755,0.0,0.167364,0.0,0.0
3.7967,0.0,0.167364,0.0,0.0
3.79651,0.0,0.167364,0.0,0.0
3.79871,0.0,0.150628,0.0,0.0
3.79788,0.0,0.133891,0.0,0.0
3.79752,0.0,0.117155,0.0,0.0
3.79792,0.0,0.0669456,0.0,0.0
3.79806,0.0,0.0502092,0.0,0.0
3.79792,0.0,0.0502092,0.0,0.0
3.79844,0.0,0.150628,0.0,0.0
3.79818,0.0,0.150628,0.0,0.0
3.7986,0.0,0.133891,0.0,0.0
3.79889,0.0,0.100418,0.0,0.0
3.79918,0.0,0.167364,0.0,0.0
3.79919,0.0,0.200837,0.0,0.0
3.79887,0.0,0.150628,0.0,0.0
3.79945,0.0,0.23431,0.0,0.0
3.79976,0.0,0.200837,0.0,0.0
3.79937,0.0,0.117155,0.0,0.0
3.79959,0.0,0.1841,0.0,0.0
3.7995,0.0,0.117155,0.0,0.0
3.7994,0.0,0.117155,0.0,0.0
3.79878,0.0,0.117155,0.0,0.0
3.79962,0.0,0.117155,0.0,0.0
3.79981,0.0,0.200837,0.0,0.0
3.80012,0.0,0.100418,0.0,0.0
3.8001,0.0,0.133891,0.0,0.0
3.80038,0.0,0.133891,0.0,0.0
3.79926,0.0,0.133891,0.0,0.0
3.79918,0.0,0.100418,0.0,0.0
3.80047,0.0,0.167364,0.0,0.0
3.7999,0.0,0.083682,0.0,0.0
3.80001,0.0,0.083682,0.0,0.0
3.80007,0.0,0.0167364,0.0,0.0
3.79981,0.0,0.0502092,0.0,0.0
3.80046,0.0,0.083682,0.0,0.0
3.80108,0.0,0.267782,0.0,0.0
3.80081,0.0,0.251046,0.0,0.0
3.79905,0.0,0.150628,0.0,0.0
3.80027,0.0,0.0334728,0.0,0.0
3.80101,0.0,0.150628,0.0,0.0
3.80021,0.0,0.117155,0.0,0.0
3.80036,0.0,0.083682,0.0,0.0
3.80146,0.0,0.083682,0.0,0.0
3.80214,0.0,0.1841,0.0,0.0
3.80202,0.0,0.133891,0.0,0.0
3.80191,0.0,0.133891,0.0,0.0
3.80277,0.0,0.267782,0.0,0.0
3.80274,0.0,0.0502092,0.0,0.0
3.80199,0.0,0.1841,0.0,0.0
3.80239,0.0,0.1841,0.0,0.0
3.8021,0.0,0.083682,0.0,0.0
3.80244,0.0,0.117155,0.0,0.0
3.80321,0.0,0.301255,0.0,0.0
3.80253,0.0,0.0502092,0.0,0.0
3.80293,0.0,0.150628,0.0,0.0
3.80179,0.0,0.1841,0.0,0.0
3.80195,0.0,0.083682,0.0,0.0
3.8025,0.0,0.100418,0.0,0.0
3.8022,0.0,0.117155,0.0,0.0
3.80296,0.0,0.167364,0.0,0.0
3.80351,0.0,0.217573,0.0,0.0
3.80288,0.0,0.117155,0.0,0.0
3.8034,0.0,0.133891,0.0,0.0
3.804,0.0,0.117155,0.0,0.0
3.80373,0.0,0.083682,0.0,0.0
3.80346,0.0,0.083682,0.0,0.0
3.80368,0.0,0.133891,0.0,0.0
3.80388,0.0,0.133891,0.0,0.0
3.8045,0.0,0.150628,0.0,0.0
3.80451,0.0,0.200837,0.0,0.0
3.80455,0.0,0.0502092,0.0,0.0
3.80449,0.0,0.217573,0.0,0.0
3.80351,0.0,0.167364,0.0,0.0
3.80463,0.0,0.0669456,0.0,0.0
3.80475,0.0,0.150628,0.0,0.0
3.80467,0.0,0.150628,0.0,0.0
3.80529,0.0,0.150628,0.0,0.0
3.80494,0.0,0.133891,0.0,0.0
3.80511,0.0,0.1841,0.0,0.0
3.80467,0.0,0.100418,0.0,0.0
3.80469,0.0,0.150628,0.0,0.0
3.80471,0.0,0.133891,0.0,0.0
3.80488,0.0,0.167364,0.0,0.0
3.80491,0.0,0.167364,0.0,0.0
3.80523,0.0,0.150628,0.0,0.0
3.80517,0.0,0.1841,0.0,0.0
3.8054,0.0,0.1841,0.0,0.0
3.80562,0.0,0.200837,0.0,0.0
3.80551,0.0,0.200837,0.0,0.0
3.8049,0.0,0.083682,0.0,0.0
3.80676,0.0,0.133891,0.0,0.0
3.80613,0.0,0.117155,0.0,0.0
3.8057,0.0,0.133891,0.0,0.0
3.80578,0.0,0.100418,0.0,0.0
3.80547,0.0,0.0502092,0.0,0.0
3.80675,0.0,0.167364,0.0,0.0
3.80723,0.0,0.150628,0.0,0.0
3.80717,0.0,0.150628,0.0,0.0
3.80726,0.0,0.100418,0.0,0.0
3.80673,0.0,0.0502092,0.0,0.0
3.80567,0.0,0.167364,0.0,0.0
3.8066,0.0,0.117155,0.0,0.0
3.80639,0.0,0.0334728,0.0,0.0
3.80631,0.0,0.167364,0.0,0.0
3.80732,0.0,0.117155,0.0,0.0
3.80661,0.0,0.150628,0.0,0.0
3.80685,0.0,0.100418,0.0,0.0
3.80698,0.0,0.100418,0.0,0.0
3.80658,0.0,0.0669456,0.0,0.0
3.80745,0.0,0.117155,0.0,0.0
3.80792,0.0,0.083682,0.0,0.0
3.80757,0.0,0.0669456,0.0,0.0
3.80855,0.0,0.167364,0.0,0.0
3.80844,0.0,0.100418,0.0,0.0
3.8084,0.0,0.117155,0.0,0.0
3.80877,0.0,0.150628,0.0,0.0
3.80829,0.0,0.150628,0.0,0.0
3.80778,0.0,0.133891,0.0,0.0
3.80897,0.0,0.117155,0.0,0.0
3.80874,0.0,0.133891,0.0,0.0
3.80875,0.0,0.133891,0.0,0.0
3.80899,0.0,0.117155,0.0,0.0
3.80884,0.0,0.133891,0.0,0.0
3.80966,0.0,0.100418,0.0,0.0
3.80951,0.0,0.133891,0.0,0.0
3.80898,0.0,0.267782,0.0,0.0
3.81003,0.0,0.1841,0.0,0.0
3.81005,0.0,0.200837,0.0,0.0
3.80854,0.0,0.117155,0.0,0.0
3.80892,0.0,0.0669456,0.0,0.0
3.80934,0.0,0.167364,0.0,0.0
3.80997,0.0,0.133891,0.0,0.0
3.80907,0.0,0.100418,0.0,0.0
3.80908,0.0,0.100418,0.0,0.0
3.80965,0.0,0.167364,0.0,0.0
3.81,0.0,0.100418,0.0,0.0
3.81019,0.0,0.133891,0.0,0.0
3.81005,0.0,0.1841,0.0,0.0
3.81001,0.0,0.117155,0.0,0.0
3.81046,0.0,0.117155,0.0,0.0
3.81029,0.0,0.100418,0.0,0.0
3.8107,0.0,0.0502092,0.0,0.0
3.81132,0.0,0.23431,0.0,0.0
3.81103,0.0,0.150628,0.0,0.0
3.81098,0.0,0.150628,0.0,0.0
3.81112,0.0,0.150628,0.0,0.0
3.81076,0.0,0.150628,0.0,0.0
3.81016,0.0,0.1841,0.0,0.0
3.81251,0.0,0.251046,0.0,0.0
3.8121,0.0,0.133891,0.0,0.0
3.81087,0.0,0.117155,0.0,0.0
3.81146,0.0,0.167364,0.0,0.0
3.81156,0.0,0.100418,0.0,0.0
3.81116,0.0,0.167364,0.0,0.0
3.81136,0.0,0.100418,0.0,0.0
3.81209,0.0,0.100418,0.0,0.0
3.81198,0.0,0.083682,0.0,0.0
3.81181,0.0,0.1841,0.0,0.0
3.8134,0.0,0.217573,0.0,0.0
3.81226,0.0,0.133891,0.0,0.0
3.81198,0.0,0.100418,0.0,0.0
3.81321,0.0,0.133891,0.0,0.0
3.81267,0.0,0.083682,0.0,0.0
3.81225,0.0,0.1841,0.0,0.0
3.81263,0.0,0.083682,0.0,0.0
3.81189,0.0,0.133891,0.0,0.0
3.81207,0.0,0.133891,0.0,0.0
3.81337,0.0,0.100418,0.0,0.0
3.81313,0.0,0.150628,0.0,0.0
3.81381,0.0,0.167364,0.0,0.0
3.8138,0.0,0.0502092,0.0,0.0
3.81297,0.0,0.217573,0.0,0.0
3.8129,0.0,0.0669456,0.0,0.0
3.81371,0.0,0.0502092,0.0,0.0
3.814,0.0,0.150628,0.0,0.0
3.81392,0.0,0.200837,0.0,0.0
3.81393,0.0,0.083682,0.0,0.0
3.81419,0.0,0.100418,0.0,0.0
3.81391,0.0,0.217573,0.0,0.0
3.8141,0.0,0.100418,0.0,0.0
3.8143,0.0,0.1841,0.0,0.0
3.8137,0.0,0.100418,0.0,0.0
3.8144,0.0,0.133891,0.0,0.0
3.81369,0.0,0.133891,0.0,0.0
3.81349,0.0,0.083682,0.0,0.0
3.81459,0.0,0.117155,0.0,0.0
3.81404,0.0,0.083682,0.0,0.0
3.81439,0.0,0.167364,0.0,0.0
3.81499,0.0,0.167364,0.0,0.0
3.81384,0.0,0.117155,0.0,0.0
3.81576,0.0,0.217573,0.0,0.0
3.81633,0.0,0.150628,0.0,0.0
3.81485,0.0,0.251046,0.0,0.0
3.81481,0.0,0.117155,0.0,0.0
3.81485,0.0,0.083682,0.0,0.0
3.81499,0.0,0.100418,0.0,0.0
3.81607,0.0,0.200837,0.0,0.0
3.8168,0.0,0.0502092,0.0,0.0
3.81582,0.0,0.133891,0.0,0.0
3.81641,0.0,0.150628,0.0,0.0
3.81631,0.0,0.0669456,0.0,0.0
3.8159,0.0,0.167364,0.0,0.0
3.81665,0.0,0.083682,0.0,0.0
3.81721,0.0,0.0167364,0.0,0.0
3.81734,0.0,0.200837,0.0,0.0
3.81695,0.0,0.133891,0.0,0.0
3.81582,0.0,0.0669456,0.0,0.0
3.81622,0.0,0.100418,0.0,0.0
3.81628,0.0,0.0502092,0.0,0.0
3.81684,0.0,0.150628,0.0,0.0
3.81784,0.0,0.133891,0.0,0.0
3.81747,0.0,0.100418,0.0,0.0
3.81763,0.0,0.200837,0.0,0.0
3.81832,0.0,0.0334728,0.0,0.0
3.81785,0.0,0.200837,0.0,0.0
3.81753,0.0,0.150628,0.0,0.0
3.81809,0.0,0.100418,0.0,0.0
3.81815,0.0,0.100418,0.0,0.0
3.81846,0.0,0.100418,0.0,0.0
3.81816,0.0,0.117155,0.0,0.0
3.81815,0.0,0.117155,0.0,0.0
3.81942,0.0,0.133891,0.0,0.0
3.8195,0.0,0.251046,0.0,0.0
3.81792,0.0,0.1841,0.0,0.0
3.81888,0.0,0.117155,0.0,0.0
3.81887,0.0,0.133891,0.0,0.0
3.8193,0.0,0.117155,0.0,0.0
3.81972,0.0,0.133891,0.0,0.0
3.81913,0.0,0.0502092,0.0,0.0
3.81821,0.0,0.167364,0.0,0.0
3.8189,0.0,0.117155,0.0,0.0
3.81911,0.0,0.100418,0.0,0.0
3.81836,0.0,0.117155,0.0,0.0
3.81814,0.0,0.117155,0.0,0.0
3.81913,0.0,0.133891,0.0,0.0
3.8198,0.0,0.083682,0.0,0.0
3.81888,0.0,0.150628,0.0,0.0
3.81977,0.0,0.0167364,0.0,0.0
3.82058,0.0,0.0502092,0.0,0.0
3.81968,0.0,0.083682,0.0,0.0
3.81932,0.0,0.100418,0.0,0.0
3.81961,0.0,0.083682,0.0,0.0
3.82021,0.0,0.117155,0.0,0.0
3.82018,0.0,0.1841,0.0,0.0
3.82044,0.0,0.100418,0.0,0.0
3.82056,0.0,0.117155,0.0,0.0
3.82204,0.0,0.083682,0.0,0.0
3.82155,0.0,0.083682,0.0,0.0
3.82075,0.0,0.167364,0.0,0.0
3.82115,0.0,0.117155,0.0,0.0
3.82068,0.0,0.0502092,0.0,0.0
3.82218,0.0,0.150628,0.0,0.0
3.8226,0.0,0.133891,0.0,0.0
3.8211,0.0,0.133891,0.0,0.0
3.82046,0.0,0.0669456,0.0,0.0
3.82166,0.0,0.167364,0.0,0.0
3.82187,0.0,0.1841,0.0,0.0
3.82106,0.0,0.0669456,0.0,0.0
3.82181,0.0,0.117155,0.0,0.0
3.82213,0.0,0.133891,0.0,0.0
3.82258,0.0,0.150628,0.0,0.0
3.82278,0.0,0.117155,0.0,0.0
3.82244,0.0,0.100418,0.0,0.0
3.82334,0.0,0.133891,0.0,0.0
3.82279,0.0,0.217573,0.0,0.0
3.82235,0.0,0.200837,0.0,0.0
3.82193,0.0,0.100418,0.0,0.0
3.82257,0.0,0.083682,0.0,0.0
3.82244,0.0,0.167364,0.0,0.0
3.82273,0.0,0.133891,0.0,0.0
3.82225,0.0,0.117155,0.0,0.0
3.82338,0.0,0.150628,0.0,0.0
3.82348,0.0,0.0334728,0.0,0.0
3.82352,0.0,0.167364,0.0,0.0
3.82383,0.0,0.167364,0.0,0.0
3.82395,0.0,0.1841,0.0,0.0
3.82296,0.0,0.0502092,0.0,0.0
3.82323,0.0,0.117155,0.0,0.0
3.82361,0.0,0.117155,0.0,0.0
3.82472,0.0,0.133891,0.0,0.0
3.82421,0.0,0.083682,0.0,0.0
3.82347,0.0,0.117155,0.0,0.0
3.82505,0.0,0.133891,0.0,0.0
3.82436,0.0,0.133891,0.0,0.0
3.82412,0.0,0.167364,0.0,0.0
3.8238,0.0,0.150628,0.0,0.0
3.82428,0.0,0.117155,0.0,0.0
3.82472,0.0,0.100418,0.0,0.0
3.82507,0.0,0.083682,0.0,0.0
3.8252,0.0,0.133891,0.0,0.0
3.8248,0.0,0.117155,0.0,0.0
3.82548,0.0,0.117155,0.0,0.0
3.82537,0.0,0.100418,0.0,0.0
3.82646,0.0,0.100418,0.0,0.0
3.8257,0.0,0.1841,0.0,0.0
3.82509,0.0,0.167364,0.0,0.0
3.82643,0.0,0.150628,0.0,0.0
3.8265,0.0,0.083682,0.0,0.0
3.82638,0.0,0.167364,0.0,0.0
3.8267,0.0,0.167364,0.0,0.0
3.82561,0.0,0.1841,0.0,0.0
3.82567,0.0,0.117155,0.0,0.0
3.82565,0.0,0.083682,0.0,0.0
3.82559,0.0,0.133891,0.0,0.0
3.82629,0.0,0.100418,0.0,0.0
3.82567,0.0,0.133891,0.0,0.0
3.82679,0.0,0.133891,0.0,0.0
3.8269,0.0,0.150628,0.0,0.0
3.8261,0.0,0.100418,0.0,0.0
3.8256,0.0,0.150628,0.0,0.0
3.82679,0.0,0.083682,0.0,0.0
3.82684,0.0,0.133891,0.0,0.0
3.82721,0.0,0.133891,0.0,0.0
3.82771,0.0,0.0669456,0.0,0.0
3.82793,0.0,0.167364,0.0,0.0
3.82819,0.0,0.284519,0.0,0.0
3.82798,0.0,0.167364,0.0,0.0
3.82805,0.0,0.133891,0.0,0.0
3.82773,0.0,0.083682,0.0,0.0
3.82794,0.0,0.117155,0.0,0.0
3.82728,0.0,0.100418,0.0,0.0
3.82745,0.0,0.167364,0.0,0.0
3.82734,0.0,0.0502092,0.0,0.0
3.82735,0.0,0.083682,0.0,0.0
3.82818,0.0,0.167364,0.0,0.0
3.82877,0.0,0.117155,0.0,0.0
3.82815,0.0,0.0669456,0.0,0.0
3.82797,0.0,0.133891,0.0,0.0
3.82817,0.0,0.167364,0.0,0.0
3.82873,0.0,0.167364,0.0,0.0
3.82886,0.0,0.133891,0.0,0.0
3.82774,0.0,0.133891,0.0,0.0
3.82791,0.0,0.083682,0.0,0.0
3.82897,0.0,0.133891,0.0,0.0
3.82841,0.0,0.117155,0.0,0.0
3.82879,0.0,0.133891,0.0,0.0
3.83052,0.0,0.1841,0.0,0.0
3.83009,0.0,0.150628,0.0,0.0
3.82894,0.0,0.133891,0.0,0.0
3.82876,0.0,0.100418,0.0,0.0
3.82949,0.0,0.0334728,0.0,0.0
3.82943,0.0,0.133891,0.0,0.0
3.82988,0.0,0.0502092,0.0,0.0
3.8306,0.0,0.100418,0.0,0.0
3.8306,0.0,0.117155,0.0,0.0
3.83025,0.0,0.150628,0.0,0.0
3.83057,0.0,0.150628,0.0,0.0
3.83086,0.0,0.100418,0.0,0.0
3.83032,0.0,0.150628,0.0,0.0
3.83037,0.0,0.133891,0.0,0.0
3.83126,0.0,0.1841,0.0,0.0
3.8311,0.0,0.0502092,0.0,0.0
3.83084,0.0,0.117155,0.0,0.0
3.83113,0.0,0.117155,0.0,0.0
3.83026,0.0,0.150628,0.0,0.0
3.83072,0.0,0.100418,0.0,0.0
3.83095,0.0,0.200837,0.0,0.0
3.83106,0.0,0.167364,0.0,0.0
3.83175,0.0,0.150628,0.0,0.0
3.83165,0.0,0.117155,0.0,0.0
3.83182,0.0,0.133891,0.0,0.0
3.83158,0.0,0.133891,0.0,0.0
3.8319,0.0,0.133891,0.0,0.0
3.83126,0.0,0.133891,0.0,0.0
3.83198,0.0,0.100418,0.0,0.0
3.83353,0.0,0.133891,0.0,0.0
3.8326,0.0,0.083682,0.0,0.0
3.83204,0.0,0.133891,0.0,0.0
3.83337,0.0,0.0669456,0.0,0.0
3.83319,0.0,0.167364,0.0,0.0
3.83251,0.0,0.0334728,0.0,0.0
3.83279,0.0,0.100418,0.0,0.0
3.83336,0.0,0.117155,0.0,0.0
3.83315,0.0,0.167364,0.0,0.0
3.83325,0.0,0.0502092,0.0,0.0
3.8338,0.0,0.083682,0.0,0.0
3.83327,0.0,0.150628,0.0,0.0
3.83311,0.0,0.167364,0.0,0.0
3.83352,0.0,0.217573,0.0,0.0
3.83414,0.0,0.167364,0.0,0.0
3.8341,0.0,0.150628,0.0,0.0
3.83314,0.0,0.150628,0.0,0.0
3.83325,0.0,0.117155,0.0,0.0
3.83386,0.0,0.0669456,0.0,0.0
3.83284,0.0,0.0334728,0.0,0.0
3.83364,0.0,0.133891,0.0,0.0
3.8347,0.0,0.150628,0.0,0.0
3.83421,0.0,0.0502092,0.0,0.0
3.83356,0.0,0.083682,0.0,0.0
3.83415,0.0,0.1841,0.0,0.0
3.83432,0.0,0.167364,0.0,0.0
3.83371,0.0,0.0502092,0.0,0.0
3.83407,0.0,0.0334728,0.0,0.0
3.83553,0.0,0.1841,0.0,0.0
3.83568,0.0,0.150628,0.0,0.0
3.83468,0.0,0.167364,0.0,0.0
3.83408,0.0,0.0502092,0.0,0.0
3.8345,0.0,0.0502092,0.0,0.0
3.83538,0.0,0.150628,0.0,0.0
3.8367,0.0,0.150628,0.0,0.0
3.83578,0.0,0.117155,0.0,0.0
3.83556,0.0,0.167364,0.0,0.0
3.83564,0.0,0.117155,0.0,0.0
3.8351,0.0,0.0669456,0.0,0.0
3.83466,0.0,0.0334728,0.0,0.0
3.8359,0.0,0.0502092,0.0,0.0
3.83524,0.0,0.083682,0.0,0.0
3.83518,0.0,0.150628,0.0,0.0
3.83632,0.0,0.167364,0.0,0.0
3.83678,0.0,0.133891,0.0,0.0
3.83507,0.0,0.0167364,0.0,0.0
3.83489,0.0,0.117155,0.0,0.0
3.83699,0.0,0.083682,0.0,0.0
3.83699,0.0,0.100418,0.0,0.0
3.83716,0.0,0.1841,0.0,0.0
3.83655,0.0,0.117155,0.0,0.0
3.83719,0.0,0.133891,0.0,0.0
3.83664,0.0,0.0669456,0.0,0.0
3.83667,0.0,0.100418,0.0,0.0
3.83664,0.0,0.217573,0.0,0.0
3.83818,0.0,0.167364,0.0,0.0
3.83998,0.0,0.200837,0.0,0.0
3.83858,0.0,0.150628,0.0,0.0
3.83693,0.0,0.200837,0.0,0.0
3.83756,0.0,0.133891,0.0,0.0
3.83811,0.0,0.0502092,0.0,0.0
3.83755,0.0,0.150628,0.0,0.0
3.8363,0.0,0.0669456,0.0,0.0
3.83742,0.0,0.117155,0.0,0.0
3.8384,0.0,0.217573,0.0,0.0
3.83883,0.0,0.1841,0.0,0.0
3.83835,0.0,0.100418,0.0,0.0
3.83802,0.0,0.117155,0.0,0.0
3.83848,0.0,0.083682,0.0,0.0
3.8378,0.0,0.167364,0.0,0.0
3.8381,0.0,0.0669456,0.0,0.0
3.83936,0.0,0.100418,0.0,0.0
3.83923,0.0,0.1841,0.0,0.0
3.83904,0.0,0.133891,0.0,0.0
3.83977,0.0,0.117155,0.0,0.0
3.84,0.0,0.083682,0.0,0.0
3.83997,0.0,0.133891,0.0,0.0
3.84038,0.0,0.0334728,0.0,0.0
3.83947,0.0,0.1841,0.0,0.0
3.84051,0.0,0.217573,0.0,0.0
3.84036,0.0,0.167364,0.0,0.0
3.83966,0.0,0.083682,0.0,0.0
3.84041,0.0,0.100418,0.0,0.0
3.83989,0.0,0.150628,0.0,0.0
3.84006,0.0,0.150628,0.0,0.0
3.8413,0.0,0.150628,0.0,0.0
3.84122,0.0,0.1841,0.0,0.0
3.8402,0.0,0.0669456,0.0,0.0
3.84024,0.0,0.167364,0.0,0.0
3.84018,0.0,0.1841,0.0,0.0
3.84056,0.0,0.083682,0.0,0.0
3.84115,0.0,0.150628,0.0,0.0
3.84121,0.0,0.117155,0.0,0.0
3.84087,0.0,0.117155,0.0,0.0
3.84117,0.0,0.133891,0.0,0.0
3.8414,0.0,0.23431,0.0,0.0
3.84158,0.0,0.133891,0.0,0.0
3.84124,0.0,0.133891,0.0,0.0
3.84123,0.0,0.0502092,0.0,0.0
3.84127,0.0,0.0669456,0.0,0.0
3.84121,0.0,0.133891,0.0,0.0
3.84161,0.0,0.133891,0.0,0.0
3.84131,0.0,0.0502092,0.0,0.0
3.84082,0.0,0.083682,0.0,0.0
3.8419,0.0,0.117155,0.0,0.0
3.8425,0.0,0.100418,0.0,0.0
3.84155,0.0,0.083682,0.0,0.0
3.84215,0.0,0.0502092,0.0,0.0
3.84344,0.0,0.200837,0.0,0.0
3.84284,0.0,0.167364,0.0,0.0
3.84287,0.0,0.1841,0.0,0.0
3.84352,0.0,0.1841,0.0,0.0
3.84258,0.0,0.100418,0.0,0.0
3.84209,0.0,0.0502092,0.0,0.0
3.8423,0.0,0.200837,0.0,0.0
3.84224,0.0,0.0669456,0.0,0.0
3.84236,0.0,0.083682,0.0,0.0
3.84313,0.0,0.0502092,0.0,0.0
3.84329,0.0,0.117155,0.0,0.0
3.84419,0.0,0.23431,0.0,0.0
3.84387,0.0,0.150628,0.0,0.0
3.84378,0.0,0.117155,0.0,0.0
3.84473,0.0,0.150628,0.0,0.0
3.84375,0.0,0.0669456,0.0,0.0
3.84357,0.0,0.083682,0.0,0.0
3.84425,0.0,0.100418,0.0,0.0
3.84507,0.0,0.133891,0.0,0.0
3.84453,0.0,0.0502092,0.0,0.0
3.84474,0.0,0.150628,0.0,0.0
3.84504,0.0,0.0669456,0.0,0.0
3.84373,0.0,0.083682,0.0,0.0
3.84414,0.0,0.117155,0.0,0.0
3.8444,0.0,0.083682,0.0,0.0
3.845,0.0,0.200837,0.0,0.0
3.8446,0.0,0.0669456,0.0,0.0
3.84425,0.0,0.133891,0.0,0.0
3.84407,0.0,0.0669456,0.0,0.0
3.84449,0.0,0.0334728,0.0,0.0
3.84489,0.0,0.167364,0.0,0.0
3.84527,0.0,0.217573,0.0,0.0
3.84507,0.0,0.133891,0.0,0.0
