analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.14332,0.0108551,108.764,0.839758,0.0
6.13757,0.0104153,108.999,0.839068,0.0
6.12327,0.0105696,108.444,0.834238,0.0
6.12664,0.0107296,109.066,0.868394,0.0
6.13295,0.0105188,108.831,0.851833,0.0
6.13791,0.0106302,108.007,0.830788,0.0
6.14305,0.0107954,107.956,0.844243,0.0
6.1344,0.0107022,108.831,0.830788,0.0
6.12911,0.0108139,108.78,0.856664,0.0
6.15212,0.0106155,109.05,0.848038,0.0
6.15198,0.010484,108.36,0.825957,0.0
6.12314,0.0103872,108.377,0.845278,0.0
6.11834,0.0104295,108.663,0.841828,0.0
6.12909,0.0104467,108.158,0.830788,0.0
6.14619,0.0105288,109.857,0.838033,0.0
6.15071,0.0104489,108.696,0.844588,0.0
6.13031,0.0105091,108.966,0.835618,0.0
6.11046,0.0104294,106.156,0.854593,0.0
6.12169,0.01038,108.966,0.829753,0.0
6.1458,0.0105496,107.216,0.853558,0.0
6.1334,0.0105844,108.108,0.860114,0.0
6.1212,0.0103791,106.913,0.835273,0.0
6.13168,0.0105827,108.326,0.842518,0.0
6.13314,0.0104855,109.319,0.852178,0.0
6.12528,0.0104228,108.595,0.850798,0.0
6.13072,0.0105185,108.141,0.843553,0.0
6.1413,0.0101837,108.242,0.846658,0.0
6.14496,0.0104473,108.898,0.825957,0.0
6.14562,0.0103214,107.183,0.831133,0.0
6.1326,0.0104764,108.091,0.809742,0.0
6.11866,0.0107352,108.78,0.840793,0.0
6.13804,0.0105618,109.672,0.838033,0.0
6.14378,0.0106441,109.352,0.855283,0.0
6.13716,0.0104863,110.345,0.832168,0.0
6.13734,0.010632,107.721,0.832168,0.0
6.13622,0.0107778,108.831,0.849763,0.0
6.13928,0.0106485,106.173,0.852523,0.0
6.12975,0.0102001,108.814,0.844933,0.0
6.12672,0.0104696,107.99,0.842518,0.0
6.14272,0.0106156,108.595,0.860459,0.0
6.13968,0.0107396,109.622,0.843898,0.0
6.14262,0.0106058,108.612,0.811122,0.0
6.15061,0.0104029,109.554,0.824922,0.0
6.13774,0.0103764,106.997,0.859769,0.0
6.13642,0.010725,108.999,0.844588,0.0
6.12848,0.0107402,108.461,0.864944,0.0
6.12492,0.0105638,107.99,0.872879,0.0
6.15045,0.0105564,108.865,0.828373,0.0
6.14897,0.0104023,109.117,0.840793,0.0
6.13761,0.0103795,108.612,0.847003,0.0
6.14191,0.0106425,108.461,0.835963,0.0
6.13476,0.0104779,108.394,0.806637,0.0
6.12941,0.0104765,108.478,0.841828,0.0
6.12225,0.0105812,106.358,0.839068,0.0
6.12742,0.0103887,109.453,0.849418,0.0
6.1441,0.0104227,108.225,0.848383,0.0
6.14123,0.0105531,108.478,0.838723,0.0
6.15484,0.0105829,110.412,0.859079,0.0
6.15958,0.0106049,107.435,0.831478,0.0
6.14508,0.0107195,109.622,0.842173,0.0
6.136,0.0107039,108.511,0.831823,0.0
6.12923,0.0105054,108.36,0.829408,0.0
6.13482,0.0108249,107.637,0.847003,0.0
6.14032,0.0104523,109.167,0.842173,0.0
6.13888,0.0104676,107.906,0.845623,0.0
6.13017,0.0104413,108.495,0.833548,0.0
6.12741,0.0103471,107.637,0.828028,0.0
6.14252,0.0104433,108.511,0.842863,0.0
6.15277,0.0102754,108.848,0.838723,0.0
6.15565,0.0102704,109.066,0.829063,0.0
6.15125,0.0105662,108.747,0.848038,0.0
6.1578,0.0104789,109.184,0.822507,0.0
6.15327,0.0105474,108.108,0.838378,0.0
6.13208,0.0105104,109.672,0.843208,0.0
6.12893,0.0103664,108.158,0.847003,0.0
6.14701,0.0107467,107.586,0.839068,0.0
6.15059,0.0106786,108.579,0.847348,0.0
6.14049,0.0106627,109.251,0.850798,0.0
6.15109,0.0105213,107.569,0.840103,0.0
6.15139,0.0104534,109.689,0.833548,0.0
6.14327,0.0104229,108.158,0.826648,0.0
6.13865,0.0106018,106.728,0.845623,0.0
6.136,0.0106357,108.562,0.832858,0.0
6.13136,0.0104852,108.293,0.831133,0.0
6.1275,0.0102959,108.898,0.820437,0.0
6.14164,0.0106281,109.066,0.855973,0.0
6.15265,0.0103589,108.612,0.839758,0.0
6.14206,0.0106728,107.855,0.829753,0.0
6.13062,0.0104103,108.394,0.844243,0.0
6.13457,0.0107305,107.788,0.859079,0.0
6.13537,0.0107623,108.831,0.866324,0.0
6.1328,0.0105329,106.173,0.821127,0.0
6.13442,0.0106283,108.074,0.833203,0.0
6.14103,0.0106631,108.579,0.835618,0.0
6.1406,0.0105354,109.521,0.854248,0.0
6.14485,0.0105687,108.713,0.850453,0.0
6.15689,0.0105625,109.218,0.851143,0.0
6.14458,0.0104547,110.345,0.833893,0.0
6.12526,0.0104334,107.082,0.819402,0.0
6.12653,0.0106354,108.579,0.855283,0.0
6.15463,0.0106153,107.805,0.859769,0.0
6.17,0.0104916,108.259,0.852178,0.0
6.14242,0.0106924,106.812,0.831478,0.0
6.13116,0.0106534,107.889,0.809052,0.0
6.14471,0.0103977,109.268,0.838723,0.0
6.14558,0.0106659,109.521,0.857699,0.0
6.14183,0.0103993,108.612,0.869429,0.0
6.13122,0.010431,108.461,0.852523,0.0
6.12277,0.0103587,107.553,0.844588,0.0
6.13117,0.0104109,109.537,0.831823,0.0
6.14277,0.0105913,108.057,0.833893,0.0
6.14351,0.0102935,108.814,0.854248,0.0
6.14208,0.010374,108.225,0.830098,0.0
6.14576,0.0106003,108.68,0.841138,0.0
6.1385,0.0101613,108.898,0.832168,0.0
6.1455,0.0102937,108.511,0.841483,0.0
6.14827,0.0103202,109.588,0.826303,0.0
6.12673,0.0104024,108.73,0.851143,0.0
6.1123,0.0103384,109.352,0.854593,0.0
6.14074,0.0104669,108.478,0.840103,0.0
6.14956,0.0108635,108.528,0.840448,0.0
6.12168,0.0104157,108.78,0.840103,0.0
6.12813,0.0105782,108.242,0.839758,0.0
6.13128,0.0104287,108.848,0.835963,0.0
6.13776,0.0105334,109.739,0.864254,0.0
6.16116,0.0105789,108.78,0.864599,0.0
6.15548,0.0105548,108.41,0.837688,0.0
6.14787,0.0106847,108.595,0.849763,0.0
6.14406,0.0103845,108.848,0.838378,0.0
6.12975,0.010536,109.706,0.837343,0.0
6.14735,0.0106806,107.973,0.843553,0.0
6.15908,0.010418,107.939,0.832858,0.0
6.15421,0.0107817,108.764,0.832168,0.0
6.14982,0.0105443,108.713,0.842863,0.0
6.15721,0.0105984,110.446,0.846313,0.0
6.14994,0.0107331,107.939,0.842173,0.0
6.12856,0.0107869,108.713,0.833893,0.0
6.13874,0.0104538,108.024,0.849073,0.0
6.14028,0.0103892,108.646,0.841483,0.0
6.12739,0.0103014,108.31,0.826303,0.0
6.13738,0.0104942,109.285,0.822162,0.0
6.15064,0.0107276,108.545,0.844588,0.0
6.13896,0.010443,107.754,0.844933,0.0
6.14298,0.0106394,108.898,0.848038,0.0
6.14169,0.0107632,106.358,0.832513,0.0
6.13968,0.0104357,110.378,0.854593,0.0
6.14847,0.010513,107.771,0.819402,0.0
6.12822,0.0104738,108.696,0.835618,0.0
6.12619,0.0104397,108.797,0.828028,0.0
6.13582,0.0104382,107.014,0.858389,0.0
6.13756,0.010565,108.074,0.848728,0.0
6.14518,0.0107371,109.302,0.842173,0.0
6.14956,0.0103524,109.891,0.816987,0.0
6.14145,0.0105866,108.495,0.826303,0.0
6.1281,0.0105238,107.401,0.844588,0.0
6.13892,0.0107827,108.024,0.823542,0.0
6.14412,0.010453,108.797,0.834238,0.0
6.13136,0.0102227,108.696,0.843208,0.0
6.1485,0.0103107,109.537,0.847693,0.0
6.16329,0.010434,109.386,0.851833,0.0
6.14448,0.0106486,108.713,0.842518,0.0
6.13376,0.0104829,109.184,0.863219,0.0
6.15058,0.0103876,108.225,0.850453,0.0
6.14538,0.0104438,106.863,0.832858,0.0
6.13049,0.0106149,109.235,0.836653,0.0
6.15262,0.0104345,108.713,0.828028,0.0
6.15574,0.0106495,108.242,0.832513,0.0
6.12971,0.0106436,108.108,0.848728,0.0
6.15111,0.0107655,107.973,0.834583,0.0
6.17392,0.0106851,109.638,0.829408,0.0
6.14466,0.0104838,106.812,0.848038,0.0
6.11932,0.0105787,108.966,0.827683,0.0
6.12975,0.0108247,108.982,0.836308,0.0
6.14159,0.0105981,109.571,0.839413,0.0
6.14377,0.0107312,109.571,0.848038,0.0
6.14951,0.0102333,108.865,0.837343,0.0
6.14898,0.0106425,108.814,0.829408,0.0
6.14205,0.0105077,107.822,0.813192,0.0
6.14686,0.0105014,108.562,0.864944,0.0
6.15317,0.0107713,108.646,0.856664,0.0
6.1432,0.0106625,108.511,0.840793,0.0
6.13772,0.0105141,107.687,0.855283,0.0
6.1516,0.0102394,107.62,0.849073,0.0
6.15491,0.0107151,107.468,0.844933,0.0
6.14553,0.0107105,109.47,0.829408,0.0
6.14275,0.0105798,108.528,0.833203,0.0
6.15255,0.0105899,108.091,0.828718,0.0
6.15893,0.0109189,108.999,0.858734,0.0
6.15376,0.0105786,108.932,0.835963,0.0
6.1572,0.0107211,109.47,0.835963,0.0
6.15632,0.010646,107.401,0.826303,0.0
6.14487,0.0107267,107.452,0.834583,0.0
6.13994,0.010531,108.982,0.839758,0.0
6.14888,0.0104265,108.595,0.825612,0.0
6.13925,0.0103062,108.377,0.847693,0.0
6.12377,0.0105282,106.543,0.842518,0.0
6.13711,0.0105445,109.47,0.838033,0.0
6.15465,0.0106385,109.218,0.860804,0.0
6.14966,0.0106272,108.276,0.835618,0.0
6.1355,0.010559,108.73,0.854248,0.0
6.14164,0.0105979,108.478,0.825957,0.0
6.153,0.0104934,109.066,0.845623,0.0
6.14832,0.0105666,107.889,0.854593,0.0
6.14119,0.0104886,108.209,0.854593,0.0
6.15158,0.0107462,109.672,0.848383,0.0
6.156,0.0102743,108.68,0.830443,0.0
6.14636,0.0105072,108.091,0.833893,0.0
6.14615,0.010475,109.066,0.828373,0.0
6.15001,0.0105274,109.1,0.866324,0.0
6.15133,0.0105365,108.478,0.828373,0.0
6.15805,0.0104728,108.932,0.822162,0.0
6.14817,0.0104846,107.435,0.840103,0.0
6.11879,0.0103042,107.704,0.865979,0.0
6.1266,0.01027,108.528,0.858044,0.0
6.15303,0.0104732,107.822,0.847693,0.0
6.15634,0.0104185,109.823,0.829063,0.0
6.1582,0.0107262,108.915,0.826303,0.0
6.15472,0.0106412,107.351,0.818022,0.0
6.14743,0.010678,108.78,0.854938,0.0
6.15098,0.0104724,108.949,0.850108,0.0
6.16398,0.0105262,109.033,0.849763,0.0
6.16322,0.010551,108.932,0.851488,0.0
6.14864,0.0107718,107.603,0.856319,0.0
6.13765,0.0103216,109.05,0.831133,0.0
6.13783,0.0106353,107.166,0.839758,0.0
6.1388,0.0101033,107.014,0.841828,0.0
6.14851,0.0103227,108.377,0.865634,0.0
6.16381,0.010434,109.1,0.847348,0.0
6.16028,0.0105047,107.384,0.826993,0.0
6.15038,0.0106152,108.478,0.831478,0.0
6.14078,0.0107825,108.629,0.848728,0.0
6.14248,0.0106394,109.403,0.841138,0.0
6.15852,0.0109723,108.579,0.851143,0.0
6.15455,0.0105922,107.502,0.863909,0.0
6.14997,0.0106916,109.184,0.830788,0.0
6.14718,0.0102875,108.713,0.842518,0.0
6.14635,0.0106744,108.881,0.834928,0.0
6.15173,0.010666,108.31,0.853558,0.0
6.14872,0.010591,109.016,0.855283,0.0
6.15693,0.0107159,109.857,0.852523,0.0
6.15636,0.0103997,107.872,0.841483,0.0
6.14949,0.0105344,108.881,0.848038,0.0
6.15478,0.0103412,109.302,0.832168,0.0
6.15213,0.0103026,107.704,0.855283,0.0
6.14567,0.0104626,109.504,0.815952,0.0
6.14802,0.0105917,109.268,0.841828,0.0
6.14382,0.0109294,108.814,0.855283,0.0
6.14197,0.0103677,108.209,0.863909,0.0
6.14456,0.0106978,108.175,0.832858,0.0
6.15596,0.0101006,108.108,0.831133,0.0
6.16215,0.010581,109.706,0.822852,0.0
6.14652,0.0105304,109.016,0.835963,0.0
6.14105,0.0106251,109.151,0.829063,0.0
6.15033,0.01035,108.175,0.831133,0.0
6.15213,0.0105207,109.033,0.846658,0.0
6.15547,0.0101545,108.31,0.840103,0.0
6.16754,0.0104653,109.891,0.828373,0.0
6.17683,0.0103143,109.504,0.849073,0.0
6.16481,0.0107144,108.444,0.839068,0.0
6.14653,0.0106604,108.663,0.856319,0.0
6.13812,0.0107627,107.334,0.845623,0.0
6.13683,0.0105981,109.016,0.845968,0.0
6.14029,0.0104066,107.805,0.820782,0.0
6.13696,0.0104436,109.251,0.832513,0.0
6.14342,0.0105593,107.452,0.857354,0.0
6.16823,0.0104671,109.907,0.852523,0.0
6.1609,0.0104238,107.115,0.843553,0.0
6.13532,0.0106939,108.814,0.862874,0.0
6.14997,0.0107946,108.057,0.825612,0.0
6.15335,0.010316,109.42,0.846658,0.0
6.1364,0.0105306,108.646,0.837343,0.0
6.14787,0.0107529,108.545,0.825267,0.0
6.15497,0.0106726,106.695,0.833548,0.0
6.13756,0.0104475,107.25,0.826993,0.0
6.13988,0.0105406,108.865,0.825267,0.0
6.15335,0.0106347,106.863,0.826648,0.0
6.14698,0.0104444,109.605,0.824922,0.0
6.14164,0.0106984,107.738,0.827683,0.0
6.15372,0.0108269,108.881,0.865979,0.0
6.16002,0.0104641,108.881,0.839413,0.0
6.15813,0.0107088,108.696,0.836653,0.0
6.15848,0.0106064,110.059,0.835963,0.0
6.16819,0.0106769,109.016,0.845278,0.0
6.15155,0.0106811,108.276,0.830098,0.0
6.13604,0.010557,108.36,0.841828,0.0
6.14768,0.0106548,108.915,0.853213,0.0
6.14987,0.0106919,108.007,0.841138,0.0
6.14737,0.0106938,109.453,0.847348,0.0
6.15336,0.0105367,107.031,0.834583,0.0
6.15514,0.010816,109.1,0.842518,0.0
6.16369,0.0105687,109.386,0.835618,0.0
6.17044,0.0105566,109.218,0.841483,0.0
6.15783,0.0104726,108.562,0.835273,0.0
6.14955,0.0104178,108.999,0.819402,0.0
6.15447,0.0106619,108.209,0.853558,0.0
6.15398,0.0104553,107.485,0.824577,0.0
6.15173,0.0105524,108.326,0.847693,0.0
6.15284,0.0104515,107.855,0.839413,0.0
6.16189,0.0105984,109.235,0.842518,0.0
6.15811,0.0106491,107.384,0.861494,0.0
6.14259,0.0106593,108.209,0.862184,0.0
6.15572,0.0106772,108.31,0.833893,0.0
6.16407,0.0106279,110.042,0.840448,0.0
6.16109,0.0107115,108.108,0.842518,0.0
6.1533,0.0107191,107.788,0.837343,0.0
6.15326,0.0106412,109.352,0.844243,0.0
6.15391,0.0104949,107.468,0.858734,0.0
6.1539,0.0106726,109.638,0.832513,0.0
6.15244,0.0105096,108.68,0.828718,0.0
6.15133,0.0105272,107.317,0.817332,0.0
6.14333,0.0103162,108.579,0.820092,0.0
6.13749,0.0101972,108.141,0.835273,0.0
6.14951,0.0102936,109.588,0.848038,0.0
6.16353,0.0106095,109.1,0.838723,0.0
6.15364,0.0104164,107.3,0.846658,0.0
6.1548,0.0102445,109.638,0.837343,0.0
6.16262,0.0101948,108.478,0.816642,0.0
6.16334,0.0105404,108.713,0.838723,0.0
6.17764,0.0106108,109.066,0.864944,0.0
6.16197,0.0105414,109.437,0.831478,0.0
6.12976,0.0102092,106.51,0.823542,0.0
6.15733,0.0105774,108.41,0.844588,0.0
6.16527,0.010622,107.502,0.856319,0.0
6.14232,0.0106362,108.865,0.843208,0.0
6.14887,0.0106077,107.368,0.841828,0.0
6.16282,0.0105725,108.68,0.853558,0.0
6.16541,0.0107085,108.696,0.846658,0.0
6.15642,0.0107547,109.167,0.832513,0.0
6.14267,0.0106664,107.317,0.845968,0.0
6.14925,0.0106572,107.62,0.841138,0.0
6.16895,0.0106813,109.184,0.826648,0.0
6.15903,0.0104583,109.218,0.857699,0.0
6.15201,0.0104404,108.579,0.855973,0.0
6.16133,0.0104377,108.158,0.838378,0.0
6.15797,0.0104065,109.134,0.850798,0.0
6.16261,0.010309,108.461,0.836653,0.0
6.15734,0.0106777,108.007,0.850453,0.0
6.15218,0.0106996,109.167,0.835963,0.0
6.16279,0.0107125,107.468,0.844588,0.0
6.16011,0.0104938,109.117,0.822852,0.0
6.16066,0.0108179,108.865,0.831823,0.0
6.16717,0.0104694,107.553,0.845968,0.0
6.16691,0.0109336,109.672,0.847693,0.0
6.15757,0.0105254,108.343,0.835273,0.0
6.15677,0.010441,107.99,0.855628,0.0
6.17678,0.0105227,110.177,0.858044,0.0
6.16683,0.0104678,107.351,0.824577,0.0
6.1414,0.0105758,109.605,0.838033,0.0
6.15791,0.0105867,108.326,0.825612,0.0
6.15926,0.0106135,107.771,0.852868,0.0
6.14064,0.0105714,107.872,0.835963,0.0
6.13405,0.0103416,106.577,0.845968,0.0
6.13153,0.0105808,106.947,0.839413,0.0
6.15283,0.0102931,110.648,0.833203,0.0
6.17202,0.0105743,109.016,0.833893,0.0
6.16416,0.0105,108.057,0.832168,0.0
6.15424,0.0103097,108.024,0.839413,0.0
6.15544,0.0104296,107.923,0.833893,0.0
6.16262,0.0104071,108.696,0.845623,0.0
6.17054,0.0106782,108.259,0.844588,0.0
6.18367,0.0107214,108.881,0.850453,0.0
6.17689,0.0104401,109.117,0.828373,0.0
6.15329,0.0103542,107.485,0.835273,0.0
6.15103,0.0104617,108.36,0.863564,0.0
6.15916,0.0106411,107.267,0.855973,0.0
6.16843,0.0102332,109.352,0.840448,0.0
6.16123,0.0105439,108.326,0.850798,0.0
6.14601,0.0106245,109.823,0.828028,0.0
6.15122,0.0105594,107.384,0.823887,0.0
6.15997,0.0106647,107.923,0.843553,0.0
6.15168,0.010573,107.199,0.841138,0.0
6.14648,0.0104587,108.394,0.835618,0.0
6.16107,0.0105439,108.091,0.838033,0.0
6.15848,0.0104055,107.906,0.823887,0.0
6.14258,0.0104252,107.283,0.826993,0.0
6.15169,0.0105426,107.485,0.825957,0.0
6.1579,0.0105077,107.704,0.829063,0.0
6.14987,0.0106112,108.764,0.834583,0.0
6.14749,0.0105141,108.478,0.834928,0.0
6.15242,0.010469,108.343,0.838723,0.0
6.15932,0.0105673,109.352,0.845623,0.0
6.1628,0.0107243,108.394,0.838378,0.0
6.16049,0.0103361,108.999,0.817677,0.0
6.15115,0.0104694,109.487,0.836653,0.0
6.15563,0.0106678,108.175,0.847693,0.0
6.16717,0.0107082,109.117,0.845278,0.0
6.15568,0.010718,107.754,0.842863,0.0
6.14681,0.0104536,107.822,0.838378,0.0
6.16866,0.0105714,107.62,0.847003,0.0
6.1748,0.010504,109.554,0.844588,0.0
6.1452,0.0106835,108.209,0.848728,0.0
6.14211,0.0103755,108.394,0.829408,0.0
6.16226,0.0104757,108.124,0.834583,0.0
6.15399,0.0106025,107.283,0.852523,0.0
6.16224,0.0105496,108.36,0.829753,0.0
6.16822,0.0107253,108.562,0.853213,0.0
6.14449,0.0102954,109.251,0.842518,0.0
6.15928,0.0105406,107.586,0.837343,0.0
6.17948,0.0102958,109.722,0.818367,0.0
6.15654,0.0103547,108.966,0.821817,0.0
6.16673,0.0105888,110.799,0.847003,0.0
6.17448,0.0105558,107.923,0.852523,0.0
6.15069,0.010599,107.166,0.856319,0.0
6.15627,0.0105835,108.007,0.837343,0.0
6.1639,0.0104304,109.807,0.849418,0.0
6.14876,0.010502,108.36,0.837688,0.0
6.13764,0.0107178,107.468,0.853558,0.0
6.14918,0.0106383,107.939,0.841828,0.0
6.15693,0.0102111,109.571,0.857009,0.0
6.15453,0.0105373,108.696,0.857009,0.0
6.14464,0.0107337,106.997,0.845278,0.0
6.14388,0.0107814,109.251,0.846658,0.0
6.15404,0.0106029,106.358,0.845278,0.0
6.15679,0.0104921,106.745,0.843553,0.0
6.15972,0.010608,108.225,0.835273,0.0
6.17394,0.0107961,107.048,0.830098,0.0
6.17178,0.0107838,110.917,0.862874,0.0
6.15447,0.0107511,109.437,0.854593,0.0
6.14708,0.0104251,108.595,0.852868,0.0
6.14273,0.0103589,108.394,0.823197,0.0
6.13296,0.0106507,107.738,0.851488,0.0
6.15236,0.0107824,109.083,0.843553,0.0
6.17693,0.0107129,108.124,0.849073,0.0
6.16602,0.0103963,107.973,0.844933,0.0
6.15673,0.0103429,109.083,0.831478,0.0
6.16527,0.0106283,109.016,0.842173,0.0
6.16405,0.0103379,107.687,0.816987,0.0
6.14825,0.0106123,106.829,0.832513,0.0
6.14962,0.0105848,107.485,0.848383,0.0
6.15819,0.0108144,110.328,0.837688,0.0
6.15929,0.0103932,108.057,0.843208,0.0
6.16946,0.0107092,109.184,0.859079,0.0
6.17769,0.0106476,108.881,0.839413,0.0
6.17108,0.0104101,108.595,0.843208,0.0
6.18356,0.0104143,109.571,0.848038,0.0
6.16075,0.0106683,107.923,0.824922,0.0
6.12545,0.0104586,107.569,0.836308,0.0
6.15068,0.0103793,107.132,0.833548,0.0
6.17356,0.0105547,108.68,0.831478,0.0
6.16139,0.0106455,107.603,0.853558,0.0
6.16276,0.0105951,108.999,0.835963,0.0
6.16094,0.01059,107.334,0.859424,0.0
6.14012,0.0104174,107.721,0.853213,0.0
6.14965,0.0104252,107.721,0.847003,0.0
6.16484,0.0105616,109.201,0.856664,0.0
6.16324,0.0107601,109.47,0.840793,0.0
6.14992,0.0103483,107.586,0.842518,0.0
6.13871,0.0107731,107.418,0.824232,0.0
6.15244,0.0108283,107.923,0.844588,0.0
6.15536,0.0105471,109.016,0.819747,0.0
6.14735,0.0104829,107.872,0.849763,0.0
6.15565,0.0105782,109.487,0.873569,0.0
6.16813,0.0104152,107.721,0.841138,0.0
6.15814,0.0107335,107.014,0.835963,0.0
6.13879,0.0108192,106.695,0.838033,0.0
6.15128,0.0104575,107.704,0.848038,0.0
6.15994,0.0103146,109.134,0.827683,0.0
6.15514,0.0105666,107.939,0.829753,0.0
6.16505,0.0106255,108.444,0.835963,0.0
6.17196,0.0104995,108.915,0.813882,0.0
6.16737,0.0107312,108.36,0.843898,0.0
6.15449,0.0105648,109.167,0.843208,0.0
6.14735,0.0104577,107.99,0.835618,0.0
6.17188,0.0105962,109.722,0.832168,0.0
6.18805,0.0106556,108.831,0.862874,0.0
6.18171,0.010589,108.394,0.834583,0.0
6.17067,0.0105081,108.209,0.835618,0.0
6.14813,0.0106333,108.73,0.834238,0.0
6.14847,0.0105028,109.184,0.844243,0.0
6.15652,0.0104307,107.048,0.834238,0.0
6.15321,0.0103345,108.966,0.862184,0.0
6.16821,0.0106391,108.074,0.855628,0.0
6.17184,0.0104838,108.78,0.817677,0.0
6.1503,0.0105935,107.956,0.841138,0.0
6.16134,0.0106811,108.461,0.845278,0.0
6.17224,0.0106851,109.218,0.873914,0.0
6.16748,0.0105671,111.018,0.854938,0.0
6.17271,0.0102546,108.528,0.851488,0.0
6.16523,0.0103886,107.031,0.835618,0.0
6.1568,0.0106235,108.663,0.842518,0.0
6.14952,0.0104872,107.283,0.841828,0.0
6.15198,0.0107309,107.048,0.837688,0.0
6.16736,0.0106611,107.351,0.825267,0.0
6.16573,0.0102811,109.251,0.829408,0.0
6.16062,0.0106484,109.083,0.845623,0.0
6.16743,0.0105995,107.99,0.844933,0.0
6.17769,0.010592,108.646,0.854938,0.0
6.17452,0.0109286,109.184,0.829063,0.0
6.15996,0.0106113,109.336,0.829408,0.0
6.153,0.0103814,108.915,0.833548,0.0
6.16514,0.0104434,107.822,0.837343,0.0
6.17664,0.010976,107.906,0.842173,0.0
6.16053,0.0105604,107.048,0.806982,0.0
6.1441,0.0102575,108.108,0.830098,0.0
6.16076,0.0104369,109.251,0.844933,0.0
6.18155,0.0105119,107.401,0.843898,0.0
6.18384,0.0103928,109.722,0.850453,0.0
6.16986,0.0105925,106.897,0.845623,0.0
6.15259,0.0104188,107.637,0.843208,0.0
6.16585,0.0104758,108.394,0.840793,0.0
6.1809,0.0105181,108.814,0.846658,0.0
6.16633,0.0103553,107.839,0.843553,0.0
6.16486,0.0102137,108.545,0.835618,0.0
6.17521,0.0105205,109.706,0.862874,0.0
6.15948,0.0103269,108.949,0.830788,0.0
6.16451,0.0104751,109.05,0.845968,0.0
6.16841,0.0107386,107.872,0.838033,0.0
6.13784,0.010606,108.478,0.855283,0.0
6.14375,0.010718,107.973,0.839413,0.0
6.1547,0.0103651,107.637,0.834238,0.0
6.15825,0.0105319,108.797,0.829063,0.0
6.16446,0.0104975,109.369,0.855973,0.0
6.16301,0.0105015,108.831,0.813192,0.0
6.17465,0.0107746,108.326,0.832858,0.0
6.16973,0.0104618,108.293,0.813882,0.0
6.15786,0.010836,108.175,0.844243,0.0
6.16374,0.0108231,109.874,0.827338,0.0
6.16328,0.0106938,107.317,0.836308,0.0
6.16406,0.0105172,109.319,0.847003,0.0
6.17401,0.010499,108.377,0.817332,0.0
6.16577,0.0106154,106.913,0.829063,0.0
6.16233,0.0106931,109.554,0.844933,0.0
6.17185,0.0105485,108.394,0.848038,0.0
6.16966,0.0105513,108.612,0.849763,0.0
6.17201,0.0105739,108.276,0.852868,0.0
6.17477,0.010566,108.158,0.846658,0.0
6.15829,0.0105298,107.822,0.826993,0.0
6.16191,0.0105483,108.595,0.827338,0.0
6.17608,0.010341,108.461,0.829408,0.0
6.16904,0.0101096,108.73,0.839413,0.0
6.16635,0.0104596,107.603,0.824922,0.0
6.16779,0.0104328,108.259,0.835963,0.0
6.1635,0.0106878,108.831,0.841483,0.0
6.17539,0.0103922,110.025,0.835963,0.0
6.17936,0.0105607,107.839,0.839413,0.0
6.17875,0.0108518,108.528,0.852523,0.0
6.18021,0.0108017,108.141,0.837343,0.0
6.15307,0.0106908,107.738,0.827338,0.0
6.14526,0.0107538,106.476,0.813192,0.0
6.16406,0.0108171,108.881,0.831478,0.0
6.17306,0.0105868,107.62,0.837343,0.0
6.16671,0.0106316,108.511,0.841828,0.0
6.16162,0.0106944,109.016,0.815952,0.0
6.17013,0.0104971,109.504,0.836308,0.0
6.17288,0.0104486,108.242,0.855973,0.0
6.17179,0.0104553,107.653,0.831133,0.0
6.16669,0.0105013,106.997,0.853213,0.0
6.16389,0.0104755,108.31,0.845278,0.0
6.18085,0.0102382,110.597,0.833548,0.0
6.19273,0.0102785,109.622,0.853903,0.0
6.17212,0.0103957,108.747,0.824577,0.0
6.16803,0.0103734,110.227,0.859079,0.0
6.15986,0.0106703,107.519,0.851488,0.0
6.13451,0.0104168,108.696,0.829753,0.0
6.16099,0.0104657,109.302,0.853558,0.0
6.19259,0.0103614,109.672,0.853213,0.0
6.17909,0.0104778,107.721,0.819057,0.0
6.1601,0.0104229,107.3,0.837688,0.0
6.16456,0.0105359,109.773,0.833203,0.0
6.16815,0.010601,108.394,0.841138,0.0
6.15245,0.0105234,107.637,0.854248,0.0
6.15832,0.0104119,107.889,0.837343,0.0
6.1871,0.0107312,108.595,0.842863,0.0
6.17883,0.0104051,109.151,0.828028,0.0
6.1581,0.0102665,107.872,0.820782,0.0
6.16759,0.0104651,108.595,0.824232,0.0
6.17522,0.0102209,109.285,0.858734,0.0
6.16136,0.0105947,107.334,0.832168,0.0
6.16116,0.0103907,107.569,0.844243,0.0
6.17869,0.0104351,108.394,0.819747,0.0
6.17241,0.0104404,108.024,0.853213,0.0
6.15384,0.0104676,108.562,0.848383,0.0
6.17715,0.0103956,109.403,0.850108,0.0
6.18809,0.0105016,108.124,0.846658,0.0
6.17121,0.0105229,108.595,0.845623,0.0
6.17512,0.0103874,108.158,0.838033,0.0
6.17872,0.0103951,108.175,0.837343,0.0
6.15845,0.010361,108.478,0.814917,0.0
6.15652,0.0103155,108.427,0.839758,0.0
6.16747,0.0104676,107.923,0.840793,0.0
6.17252,0.0106589,107.771,0.835963,0.0
6.17458,0.0104391,108.192,0.847693,0.0
6.17244,0.0105004,107.687,0.821472,0.0
6.16436,0.0105147,108.192,0.837343,0.0
