analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78325,0.000780201,0.083612,0.0372765,0.0
3.78398,0.000779614,0.200669,0.0577957,0.0
3.78442,0.000794943,0.200669,0.0577957,0.0
3.78396,0.000809685,0.250836,0.0646355,0.0
3.78335,0.000774331,0.100334,0.0410384,0.0
3.78304,0.000756327,0.133779,0.0471941,0.0
3.78406,0.000753131,0.183946,0.0554018,0.0
3.78471,0.000752022,0.150502,0.04993,0.0
3.78549,0.000789138,0.284281,0.0687393,0.0
3.7843,0.000791942,0.234114,0.0622416,0.0
3.78361,0.000779158,0.150502,0.04993,0.0
3.78447,0.000780071,0.150502,0.04993,0.0
3.78471,0.000782028,0.167224,0.0526659,0.0
3.78463,0.000780723,0.150502,0.04993,0.0
3.78528,0.000771004,0.234114,0.0622416,0.0
3.78546,0.000776353,0.200669,0.0577957,0.0
3.78547,0.000773287,0.150502,0.04993,0.0
3.78577,0.000787637,0.133779,0.0471941,0.0
3.78643,0.000764807,0.083612,0.0372765,0.0
3.78607,0.000754501,0.150502,0.04993,0.0
3.78616,0.0007712,0.200669,0.0577957,0.0
3.78602,0.000787311,0.167224,0.0526659,0.0
3.78556,0.000781114,0.183946,0.0554018,0.0
3.78584,0.000769895,0.150502,0.04993,0.0
3.78598,0.000772308,0.167224,0.0526659,0.0
3.78593,0.00075861,0.150502,0.04993,0.0
3.78572,0.000789333,0.217391,0.0601896,0.0
3.787,0.000793638,0.200669,0.0577957,0.0
3.78691,0.000759719,0.133779,0.0471941,0.0
3.78594,0.000758023,0.117057,0.0441163,0.0
3.78646,0.000781114,0.167224,0.0526659,0.0
3.78664,0.0007969,0.250836,0.0646355,0.0
3.78586,0.000790246,0.133779,0.0471941,0.0
3.78591,0.00081112,0.183946,0.0554018,0.0
3.78602,0.000787833,0.250836,0.0646355,0.0
3.78666,0.000805967,0.167224,0.0526659,0.0
3.78719,0.000796247,0.284281,0.0687393,0.0
3.78651,0.00076859,0.0334448,0.0235971,0.0
3.78639,0.000753066,0.0668896,0.0335147,0.0
3.78747,0.000771134,0.133779,0.0471941,0.0
3.78789,0.000785224,0.200669,0.0577957,0.0
3.78682,0.00077831,0.183946,0.0554018,0.0
3.78617,0.00076833,0.167224,0.0526659,0.0
3.78752,0.000756654,0.167224,0.0526659,0.0
3.78793,0.000787768,0.183946,0.0554018,0.0
3.7882,0.000784245,0.250836,0.0646355,0.0
3.78798,0.000774265,0.217391,0.0601896,0.0
3.78795,0.000759654,0.200669,0.0577957,0.0
3.78804,0.000776679,0.133779,0.0471941,0.0
3.78741,0.000782419,0.167224,0.0526659,0.0
3.78732,0.000768656,0.083612,0.0372765,0.0
3.78717,0.000764024,0.150502,0.04993,0.0
3.78803,0.00077994,0.267559,0.0666874,0.0
3.78844,0.000777918,0.150502,0.04993,0.0
3.78815,0.000783789,0.200669,0.0625835,0.0
3.78939,0.000786007,0.301003,0.0707912,0.0
3.78821,0.000782745,0.200669,0.0577957,0.0
3.78912,0.000771265,0.200669,0.0577957,0.0
3.78952,0.000793377,0.217391,0.0601896,0.0
3.78893,0.00078418,0.117057,0.0441163,0.0
3.78907,0.000787115,0.150502,0.0554018,0.0
3.78934,0.000785354,0.083612,0.0372765,0.0
3.78933,0.000759719,0.167224,0.0526659,0.0
3.78957,0.000768069,0.150502,0.04993,0.0
3.78933,0.000786333,0.200669,0.0577957,0.0
3.78958,0.000754436,0.133779,0.0471941,0.0
3.78845,0.000734411,0.0668896,0.0335147,0.0
3.78859,0.000726257,0.083612,0.0372765,0.0
3.78917,0.000745826,0.167224,0.0526659,0.0
3.78893,0.000761741,0.200669,0.0577957,0.0
3.79009,0.000764742,0.150502,0.04993,0.0
3.79047,0.000749805,0.217391,0.0601896,0.0
3.78971,0.000752609,0.150502,0.04993,0.0
3.79008,0.000775309,0.150502,0.04993,0.0
3.79068,0.000758741,0.100334,0.0410384,0.0
3.79066,0.000770417,0.267559,0.0666874,0.0
3.79043,0.000762328,0.150502,0.04993,0.0
3.78921,0.000775048,0.150502,0.04993,0.0
3.79137,0.000777918,0.250836,0.0646355,0.0
3.79151,0.000772504,0.250836,0.0646355,0.0
3.7903,0.00076983,0.150502,0.04993,0.0
3.78957,0.000771526,0.200669,0.0577957,0.0
3.79033,0.00077981,0.183946,0.0554018,0.0
3.79021,0.000765199,0.167224,0.0526659,0.0
3.7904,0.000774265,0.183946,0.0554018,0.0
3.79051,0.000747978,0.083612,0.0372765,0.0
3.78972,0.000765655,0.217391,0.0601896,0.0
3.79008,0.000757045,0.117057,0.0441163,0.0
3.79059,0.00076696,0.167224,0.0526659,0.0
3.79073,0.000784245,0.150502,0.04993,0.0
3.791,0.000779484,0.167224,0.0526659,0.0
3.7917,0.000775961,0.200669,0.0577957,0.0
3.79177,0.000773548,0.217391,0.0601896,0.0
3.79123,0.000764351,0.100334,0.0410384,0.0
3.79256,0.000766895,0.183946,0.0554018,0.0
3.79173,0.000760176,0.150502,0.04993,0.0
3.79088,0.000773678,0.117057,0.0441163,0.0
3.79093,0.000765851,0.150502,0.04993,0.0
3.79187,0.000772243,0.100334,0.0410384,0.0
3.79244,0.000779092,0.183946,0.0554018,0.0
3.79274,0.00076709,0.133779,0.0471941,0.0
3.79137,0.000777592,0.217391,0.0601896,0.0
3.79137,0.00077857,0.167224,0.0526659,0.0
3.79328,0.000770091,0.0501672,0.0290689,0.0
3.7927,0.000768525,0.284281,0.0728431,0.0
3.79239,0.000762328,0.150502,0.04993,0.0
3.79328,0.000788877,0.217391,0.0601896,0.0
3.79275,0.000768982,0.167224,0.0526659,0.0
3.79267,0.000771591,0.200669,0.0577957,0.0
3.79381,0.000762785,0.250836,0.0646355,0.0
3.79356,0.00074863,0.100334,0.0410384,0.0
3.79296,0.000772439,0.150502,0.04993,0.0
3.79208,0.000780919,0.133779,0.0471941,0.0
3.79316,0.000770743,0.150502,0.04993,0.0
3.79325,0.000750131,0.200669,0.0577957,0.0
3.79317,0.000752936,0.167224,0.0526659,0.0
3.79349,0.000758219,0.100334,0.0410384,0.0
3.7936,0.000754958,0.167224,0.0526659,0.0
3.79295,0.000740673,0.083612,0.0372765,0.0
3.7926,0.000760176,0.133779,0.0471941,0.0
3.79381,0.000775309,0.250836,0.0687393,0.0
3.79362,0.000761285,0.0501672,0.0290689,0.0
3.79391,0.000747587,0.150502,0.04993,0.0
3.79359,0.000735454,0.167224,0.0526659,0.0
3.79413,0.000754566,0.100334,0.0410384,0.0
3.79392,0.000784637,0.217391,0.0646355,0.0
3.79342,0.000779418,0.217391,0.0601896,0.0
3.7935,0.000781636,0.133779,0.0471941,0.0
3.79346,0.000770352,0.183946,0.0554018,0.0
3.79464,0.000771852,0.133779,0.0471941,0.0
3.7952,0.000788811,0.167224,0.0526659,0.0
3.79473,0.000782941,0.200669,0.0577957,0.0
3.79455,0.000761872,0.200669,0.0577957,0.0
3.79546,0.000770352,0.250836,0.0646355,0.0
3.79517,0.000774983,0.133779,0.0471941,0.0
3.79518,0.000755153,0.133779,0.0471941,0.0
3.7953,0.000770352,0.167224,0.0526659,0.0
3.79625,0.000782028,0.183946,0.0554018,0.0
3.79639,0.000751957,0.167224,0.0526659,0.0
3.79499,0.000741586,0.117057,0.0441163,0.0
3.79553,0.000766895,0.100334,0.0410384,0.0
3.79595,0.00075861,0.200669,0.0577957,0.0
3.79518,0.000757958,0.150502,0.04993,0.0
3.79557,0.000747195,0.133779,0.0526659,0.0
3.79621,0.000772635,0.133779,0.0471941,0.0
3.79531,0.00077283,0.200669,0.0577957,0.0
3.79619,0.000762328,0.117057,0.0441163,0.0
3.79599,0.00075287,0.167224,0.0526659,0.0
3.79627,0.00078842,0.217391,0.0601896,0.0
3.79547,0.00075424,0.150502,0.04993,0.0
3.79614,0.000753327,0.117057,0.0441163,0.0
3.79636,0.000753914,0.0501672,0.0290689,0.0
3.79674,0.000757502,0.083612,0.0372765,0.0
3.79698,0.00075137,0.117057,0.0441163,0.0
3.79656,0.000734084,0.167224,0.0526659,0.0
3.79735,0.000763959,0.133779,0.0471941,0.0
3.79689,0.000768917,0.133779,0.0471941,0.0
3.79662,0.0007742,0.150502,0.04993,0.0
3.7964,0.000765394,0.133779,0.0471941,0.0
3.79601,0.000761089,0.150502,0.04993,0.0
3.79615,0.000761741,0.083612,0.0372765,0.0
3.79637,0.000753131,0.200669,0.0577957,0.0
3.79769,0.000766829,0.150502,0.04993,0.0
3.79725,0.000786202,0.217391,0.0601896,0.0
3.79623,0.000747195,0.133779,0.0471941,0.0
3.79731,0.000758284,0.167224,0.0526659,0.0
3.79857,0.000763046,0.100334,0.0410384,0.0
3.79704,0.000761741,0.100334,0.0410384,0.0
3.79737,0.000770808,0.217391,0.0601896,0.0
3.79775,0.00077133,0.167224,0.0526659,0.0
3.79719,0.000775309,0.167224,0.0526659,0.0
3.79714,0.000774135,0.100334,0.0410384,0.0
3.79771,0.000750261,0.133779,0.0471941,0.0
3.79896,0.000773222,0.234114,0.0666874,0.0
3.79937,0.000788746,0.217391,0.0601896,0.0
3.79815,0.000771917,0.150502,0.04993,0.0
3.79823,0.000767286,0.100334,0.0410384,0.0
3.79915,0.000751109,0.083612,0.0372765,0.0
3.7991,0.000760698,0.250836,0.0646355,0.0
3.79917,0.000756784,0.100334,0.0410384,0.0
3.79883,0.000753588,0.117057,0.0441163,0.0
3.79878,0.000766177,0.217391,0.0601896,0.0
3.7993,0.00077557,0.183946,0.0554018,0.0
3.79925,0.000757306,0.150502,0.04993,0.0
3.79761,0.00074426,0.167224,0.0526659,0.0
3.79849,0.000740477,0.117057,0.0441163,0.0
3.79881,0.000760698,0.0668896,0.0335147,0.0
3.79927,0.000754044,0.083612,0.0372765,0.0
3.79893,0.000759589,0.183946,0.0554018,0.0
3.79921,0.000747913,0.117057,0.0441163,0.0
3.80073,0.00078405,0.200669,0.0577957,0.0
3.7998,0.000782549,0.100334,0.0410384,0.0
3.79912,0.000740542,0.0501672,0.0290689,0.0
3.79993,0.000758806,0.133779,0.0471941,0.0
3.80033,0.000754892,0.083612,0.0372765,0.0
3.79942,0.000757697,0.167224,0.0526659,0.0
3.80064,0.000748761,0.150502,0.04993,0.0
3.80016,0.000760502,0.250836,0.0646355,0.0
3.79956,0.000748304,0.100334,0.0410384,0.0
3.79982,0.000755088,0.133779,0.0471941,0.0
3.80066,0.000759785,0.133779,0.0471941,0.0
3.80107,0.000793769,0.183946,0.0554018,0.0
3.80017,0.000760763,0.167224,0.0526659,0.0
3.80016,0.000751044,0.117057,0.0441163,0.0
3.80142,0.000740673,0.100334,0.0410384,0.0
3.80198,0.000763307,0.217391,0.0601896,0.0
3.8015,0.000790181,0.183946,0.0554018,0.0
3.80064,0.000763698,0.167224,0.0526659,0.0
3.80065,0.000757762,0.100334,0.0410384,0.0
3.80116,0.000771265,0.133779,0.0471941,0.0
3.80022,0.000756784,0.100334,0.0410384,0.0
3.80053,0.000757697,0.083612,0.0372765,0.0
3.80128,0.000748696,0.117057,0.0441163,0.0
3.80229,0.000754501,0.150502,0.04993,0.0
3.8029,0.000772765,0.167224,0.0526659,0.0
3.80259,0.000766503,0.200669,0.0577957,0.0
3.80269,0.000762068,0.167224,0.0526659,0.0
3.8024,0.000748696,0.150502,0.04993,0.0
3.80144,0.00076135,0.183946,0.0554018,0.0
3.80203,0.000739498,0.167224,0.0526659,0.0
3.80259,0.000762198,0.117057,0.0441163,0.0
3.80322,0.000780136,0.267559,0.0666874,0.0
3.80292,0.000756393,0.133779,0.0471941,0.0
3.80143,0.000737868,0.083612,0.0372765,0.0
3.80222,0.000739759,0.150502,0.04993,0.0
3.80243,0.000772504,0.167224,0.0526659,0.0
3.80262,0.000743608,0.100334,0.0410384,0.0
3.8035,0.000742042,0.150502,0.04993,0.0
3.80337,0.000751305,0.100334,0.0410384,0.0
3.80237,0.000743608,0.150502,0.04993,0.0
3.80287,0.000779745,0.200669,0.0577957,0.0
3.80319,0.000785746,0.183946,0.0554018,0.0
3.80268,0.000778505,0.217391,0.0601896,0.0
3.80375,0.000763437,0.100334,0.0410384,0.0
3.80358,0.00075,0.0501672,0.0290689,0.0
3.80389,0.000771461,0.150502,0.04993,0.0
3.8031,0.000781114,0.200669,0.0666874,0.0
3.80305,0.000773026,0.183946,0.0554018,0.0
3.80347,0.000744717,0.133779,0.0471941,0.0
3.80404,0.00075835,0.083612,0.0372765,0.0
3.80446,0.00076983,0.200669,0.0577957,0.0
3.8044,0.000767742,0.183946,0.0554018,0.0
3.80472,0.000750131,0.133779,0.0471941,0.0
3.8044,0.000762459,0.100334,0.0410384,0.0
3.80524,0.000766503,0.183946,0.0554018,0.0
3.80469,0.000743477,0.100334,0.0410384,0.0
3.80369,0.000770743,0.133779,0.0471941,0.0
3.80442,0.000766764,0.167224,0.0526659,0.0
3.80464,0.000763307,0.083612,0.0372765,0.0
3.805,0.000770939,0.217391,0.0601896,0.0
3.80542,0.000752218,0.167224,0.0526659,0.0
3.80442,0.000757632,0.117057,0.0441163,0.0
3.80469,0.000764155,0.234114,0.0622416,0.0
3.80561,0.000783463,0.234114,0.0622416,0.0
3.80496,0.000740673,0.133779,0.0471941,0.0
3.80494,0.000750131,0.0501672,0.0290689,0.0
3.80591,0.000792268,0.234114,0.0666874,0.0
3.80588,0.000795399,0.100334,0.0410384,0.0
3.80585,0.000763242,0.234114,0.0622416,0.0
3.80696,0.000775048,0.183946,0.0554018,0.0
3.80652,0.000774918,0.167224,0.0526659,0.0
3.80685,0.000798596,0.301003,0.0707912,0.0
3.80689,0.000805314,0.200669,0.0577957,0.0
3.80653,0.000796639,0.183946,0.0554018,0.0
3.80622,0.000762459,0.133779,0.0471941,0.0
3.80578,0.00073715,0.083612,0.0372765,0.0
3.80605,0.000765199,0.117057,0.0441163,0.0
3.80745,0.000757241,0.250836,0.0646355,0.0
3.80634,0.000760372,0.0501672,0.0290689,0.0
3.80655,0.000742238,0.100334,0.0410384,0.0
3.80658,0.000758676,0.167224,0.0526659,0.0
3.8067,0.000747522,0.133779,0.0471941,0.0
3.80739,0.000749478,0.100334,0.0410384,0.0
3.80758,0.000743999,0.100334,0.0410384,0.0
3.80615,0.000767025,0.234114,0.0666874,0.0
3.80732,0.000763764,0.167224,0.0526659,0.0
3.80812,0.000766373,0.217391,0.0601896,0.0
3.80695,0.000747456,0.133779,0.0471941,0.0
3.80681,0.000752088,0.0668896,0.0335147,0.0
3.80745,0.000763829,0.150502,0.0554018,0.0
3.80694,0.000757828,0.133779,0.0471941,0.0
3.80781,0.000767612,0.200669,0.0577957,0.0
3.80862,0.000780266,0.200669,0.0577957,0.0
3.8086,0.000797226,0.217391,0.0601896,0.0
3.80823,0.000771461,0.167224,0.0526659,0.0
3.80731,0.000760502,0.100334,0.0410384,0.0
3.80752,0.000758219,0.083612,0.0372765,0.0
3.80809,0.000749544,0.0501672,0.0290689,0.0
3.80751,0.000760111,0.150502,0.04993,0.0
3.8081,0.000759719,0.083612,0.0372765,0.0
3.80916,0.000755675,0.150502,0.04993,0.0
3.80826,0.000750783,0.234114,0.0622416,0.0
3.80777,0.00075411,0.133779,0.0471941,0.0
3.80855,0.000771721,0.217391,0.0601896,0.0
3.80816,0.000754044,0.200669,0.0577957,0.0
3.80814,0.000773613,0.117057,0.0441163,0.0
3.80803,0.000728279,0.0167224,0.0167573,0.0
3.80853,0.000735976,0.100334,0.0410384,0.0
3.80919,0.000747391,0.150502,0.04993,0.0
3.80873,0.000765003,0.117057,0.0441163,0.0
3.80927,0.00075137,0.117057,0.0441163,0.0
3.80932,0.000773809,0.100334,0.0410384,0.0
3.80919,0.000770873,0.133779,0.0471941,0.0
3.80888,0.000756588,0.167224,0.0577957,0.0
3.80991,0.000773091,0.117057,0.0441163,0.0
3.81059,0.000747652,0.183946,0.0554018,0.0
3.81049,0.000761546,0.117057,0.0441163,0.0
3.81012,0.000762328,0.0501672,0.0290689,0.0
3.80992,0.000737215,0.100334,0.0410384,0.0
3.81065,0.000755414,0.150502,0.04993,0.0
3.81044,0.000746543,0.217391,0.0601896,0.0
3.81095,0.000733041,0.217391,0.0601896,0.0
3.80998,0.000746347,0.0668896,0.0335147,0.0
3.80986,0.000777331,0.183946,0.0554018,0.0
3.81144,0.000772308,0.250836,0.0646355,0.0
3.81127,0.000776744,0.234114,0.0622416,0.0
3.81048,0.000758937,0.100334,0.0410384,0.0
3.81092,0.000762263,0.217391,0.0601896,0.0
3.81117,0.00074426,0.100334,0.0410384,0.0
3.80987,0.000760698,0.167224,0.0526659,0.0
3.81062,0.000763568,0.133779,0.0471941,0.0
3.81187,0.000762524,0.117057,0.0441163,0.0
3.81173,0.000763568,0.167224,0.0526659,0.0
3.81089,0.000742564,0.100334,0.0410384,0.0
3.81039,0.000770156,0.150502,0.04993,0.0
3.81058,0.000787442,0.167224,0.0526659,0.0
3.81137,0.000764612,0.150502,0.04993,0.0
3.81166,0.000742368,0.133779,0.0471941,0.0
3.81137,0.00074837,0.0668896,0.0335147,0.0
3.81146,0.000767547,0.200669,0.0577957,0.0
3.81195,0.000791747,0.167224,0.0526659,0.0
3.8112,0.000785289,0.150502,0.04993,0.0
3.81134,0.000746413,0.083612,0.0372765,0.0
3.81235,0.00074576,0.117057,0.0441163,0.0
3.81203,0.000757632,0.133779,0.0471941,0.0
3.81218,0.000760372,0.133779,0.0471941,0.0
3.81254,0.000763046,0.117057,0.0441163,0.0
3.81246,0.000775374,0.217391,0.0601896,0.0
3.81332,0.0,0.200669,0.0,0.0
3.81259,0.0,0.083612,0.0,0.0
3.81261,0.0,0.083612,0.0,0.0
3.81303,0.0,0.284281,0.0,0.0
3.81292,0.0,0.117057,0.0,0.0
3.81268,0.0,0.0668896,0.0,0.0
3.8134,0.0,0.150502,0.0,0.0
3.8137,0.0,0.234114,0.0,0.0
3.81352,0.0,0.083612,0.0,0.0
3.81303,0.0,0.117057,0.0,0.0
3.81251,0.0,0.0668896,0.0,0.0
3.81336,0.0,0.117057,0.0,0.0
3.81363,0.0,0.183946,0.0,0.0
3.81401,0.0,0.234114,0.0,0.0
3.81475,0.0,0.250836,0.0,0.0
3.81447,0.0,0.250836,0.0,0.0
3.81369,0.0,0.284281,0.0,0.0
3.81393,0.0,0.183946,0.0,0.0
3.81394,0.0,0.117057,0.0,0.0
3.81433,0.0,0.133779,0.0,0.0
3.81412,0.0,0.150502,0.0,0.0
3.81423,0.0,0.200669,0.0,0.0
3.81459,0.0,0.150502,0.0,0.0
3.815,0.0,0.100334,0.0,0.0
3.81555,0.0,0.167224,0.0,0.0
3.81462,0.0,0.200669,0.0,0.0
3.81452,0.0,0.150502,0.0,0.0
3.81551,0.0,0.167224,0.0,0.0
3.81528,0.0,0.150502,0.0,0.0
3.81547,0.0,0.234114,0.0,0.0
3.81492,0.0,0.083612,0.0,0.0
3.81535,0.0,0.100334,0.0,0.0
3.81625,0.0,0.284281,0.0,0.0
3.81706,0.0,0.200669,0.0,0.0
3.81536,0.0,0.083612,0.0,0.0
3.81558,0.0,0.083612,0.0,0.0
3.81571,0.0,0.183946,0.0,0.0
3.81575,0.0,0.117057,0.0,0.0
3.81535,0.0,0.0334448,0.0,0.0
3.81582,0.0,0.100334,0.0,0.0
3.81534,0.0,0.100334,0.0,0.0
3.81645,0.0,0.100334,0.0,0.0
3.81727,0.0,0.234114,0.0,0.0
3.81621,0.0,0.0668896,0.0,0.0
3.81505,0.0,0.133779,0.0,0.0
3.81619,0.0,0.200669,0.0,0.0
3.81677,0.0,0.117057,0.0,0.0
3.81657,0.0,0.133779,0.0,0.0
3.81619,0.0,0.133779,0.0,0.0
3.81626,0.0,0.117057,0.0,0.0
3.81703,0.0,0.133779,0.0,0.0
3.8176,0.0,0.100334,0.0,0.0
3.81728,0.0,0.183946,0.0,0.0
3.81798,0.0,0.150502,0.0,0.0
3.81792,0.0,0.200669,0.0,0.0
3.8178,0.0,0.083612,0.0,0.0
3.8179,0.0,0.083612,0.0,0.0
3.81789,0.0,0.167224,0.0,0.0
3.81806,0.0,0.100334,0.0,0.0
3.81773,0.0,0.0668896,0.0,0.0
3.81832,0.0,0.117057,0.0,0.0
3.81872,0.0,0.200669,0.0,0.0
3.81895,0.0,0.117057,0.0,0.0
3.8187,0.0,0.167224,0.0,0.0
3.81766,0.0,0.117057,0.0,0.0
3.81838,0.0,0.133779,0.0,0.0
3.81852,0.0,0.150502,0.0,0.0
3.81843,0.0,0.133779,0.0,0.0
3.81911,0.0,0.167224,0.0,0.0
3.81876,0.0,0.117057,0.0,0.0
3.81779,0.0,0.133779,0.0,0.0
3.81854,0.0,0.0501672,0.0,0.0
3.81769,0.0,0.083612,0.0,0.0
3.81848,0.0,0.167224,0.0,0.0
3.81972,0.0,0.150502,0.0,0.0
3.82015,0.0,0.167224,0.0,0.0
3.81898,0.0,0.234114,0.0,0.0
3.81868,0.0,0.117057,0.0,0.0
3.81817,0.0,0.117057,0.0,0.0
3.81858,0.0,0.167224,0.0,0.0
3.8193,0.0,0.133779,0.0,0.0
3.81969,0.0,0.0501672,0.0,0.0
3.81992,0.0,0.200669,0.0,0.0
3.82127,0.0,0.234114,0.0,0.0
3.82012,0.0,0.133779,0.0,0.0
3.81983,0.0,0.150502,0.0,0.0
3.82023,0.0,0.0668896,0.0,0.0
3.82025,0.0,0.167224,0.0,0.0
3.81966,0.0,0.100334,0.0,0.0
3.82089,0.0,0.167224,0.0,0.0
3.82045,0.0,0.100334,0.0,0.0
3.82016,0.0,0.167224,0.0,0.0
3.82138,0.0,0.167224,0.0,0.0
3.82118,0.0,0.083612,0.0,0.0
3.82099,0.0,0.133779,0.0,0.0
3.82034,0.0,0.133779,0.0,0.0
3.82048,0.0,0.083612,0.0,0.0
3.82078,0.0,0.100334,0.0,0.0
3.82107,0.0,0.0501672,0.0,0.0
3.82076,0.0,0.183946,0.0,0.0
3.82159,0.0,0.150502,0.0,0.0
3.82216,0.0,0.150502,0.0,0.0
3.82173,0.0,0.234114,0.0,0.0
3.82166,0.0,0.083612,0.0,0.0
3.82159,0.0,0.133779,0.0,0.0
3.82272,0.0,0.083612,0.0,0.0
3.8228,0.0,0.100334,0.0,0.0
3.82222,0.0,0.133779,0.0,0.0
3.82294,0.0,0.150502,0.0,0.0
3.82251,0.0,0.133779,0.0,0.0
3.82259,0.0,0.183946,0.0,0.0
3.82228,0.0,0.183946,0.0,0.0
3.82238,0.0,0.183946,0.0,0.0
3.82325,0.0,0.200669,0.0,0.0
3.82387,0.0,0.183946,0.0,0.0
3.82342,0.0,0.133779,0.0,0.0
3.82261,0.0,0.167224,0.0,0.0
3.82297,0.0,0.183946,0.0,0.0
3.82389,0.0,0.150502,0.0,0.0
3.82311,0.0,0.117057,0.0,0.0
3.82223,0.0,0.133779,0.0,0.0
3.82282,0.0,0.100334,0.0,0.0
3.82298,0.0,0.167224,0.0,0.0
3.82321,0.0,0.117057,0.0,0.0
3.82278,0.0,0.100334,0.0,0.0
3.82376,0.0,0.183946,0.0,0.0
3.82356,0.0,0.100334,0.0,0.0
3.824,0.0,0.150502,0.0,0.0
3.82495,0.0,0.167224,0.0,0.0
3.82375,0.0,0.117057,0.0,0.0
3.8242,0.0,0.0668896,0.0,0.0
3.8235,0.0,0.0668896,0.0,0.0
3.82405,0.0,0.117057,0.0,0.0
3.82375,0.0,0.133779,0.0,0.0
3.82455,0.0,0.0501672,0.0,0.0
3.82557,0.0,0.150502,0.0,0.0
3.82574,0.0,0.100334,0.0,0.0
3.82556,0.0,0.117057,0.0,0.0
3.82438,0.0,0.083612,0.0,0.0
3.82573,0.0,0.183946,0.0,0.0
3.82609,0.0,0.100334,0.0,0.0
3.82432,0.0,0.200669,0.0,0.0
3.82448,0.0,0.0668896,0.0,0.0
3.82535,0.0,0.250836,0.0,0.0
3.82505,0.0,0.0668896,0.0,0.0
3.82625,0.0,0.183946,0.0,0.0
3.82608,0.0,0.117057,0.0,0.0
3.82542,0.0,0.200669,0.0,0.0
3.82564,0.0,0.150502,0.0,0.0
3.82635,0.0,0.100334,0.0,0.0
3.82648,0.0,0.183946,0.0,0.0
3.82638,0.0,0.234114,0.0,0.0
3.82613,0.0,0.200669,0.0,0.0
3.82651,0.0,0.150502,0.0,0.0
3.82642,0.0,0.117057,0.0,0.0
3.82565,0.0,0.100334,0.0,0.0
3.82571,0.0,0.133779,0.0,0.0
3.827,0.0,0.167224,0.0,0.0
3.82706,0.0,0.083612,0.0,0.0
3.82678,0.0,0.133779,0.0,0.0
3.8267,0.0,0.117057,0.0,0.0
3.82685,0.0,0.167224,0.0,0.0
3.82656,0.0,0.083612,0.0,0.0
3.82642,0.0,0.167224,0.0,0.0
3.82744,0.0,0.150502,0.0,0.0
3.8279,0.0,0.133779,0.0,0.0
3.82703,0.0,0.083612,0.0,0.0
3.82679,0.0,0.150502,0.0,0.0
3.82729,0.0,0.183946,0.0,0.0
3.82813,0.0,0.083612,0.0,0.0
3.82831,0.0,0.150502,0.0,0.0
3.82793,0.0,0.0668896,0.0,0.0
3.82756,0.0,0.083612,0.0,0.0
3.8275,0.0,0.167224,0.0,0.0
3.82833,0.0,0.183946,0.0,0.0
3.82821,0.0,0.183946,0.0,0.0
3.82752,0.0,0.083612,0.0,0.0
3.82853,0.0,0.100334,0.0,0.0
3.82928,0.0,0.150502,0.0,0.0
3.82902,0.0,0.100334,0.0,0.0
3.82907,0.0,0.133779,0.0,0.0
3.82889,0.0,0.117057,0.0,0.0
3.82959,0.0,0.117057,0.0,0.0
3.82843,0.0,0.100334,0.0,0.0
3.82873,0.0,0.133779,0.0,0.0
3.82884,0.0,0.150502,0.0,0.0
3.82895,0.0,0.0668896,0.0,0.0
3.82879,0.0,0.083612,0.0,0.0
3.82839,0.0,0.100334,0.0,0.0
3.82985,0.0,0.117057,0.0,0.0
3.82966,0.0,0.100334,0.0,0.0
3.82957,0.0,0.133779,0.0,0.0
3.82981,0.0,0.083612,0.0,0.0
3.82887,0.0,0.0668896,0.0,0.0
3.82957,0.0,0.133779,0.0,0.0
3.83017,0.0,0.183946,0.0,0.0
3.83015,0.0,0.100334,0.0,0.0
3.83036,0.0,0.167224,0.0,0.0
3.83032,0.0,0.183946,0.0,0.0
3.83044,0.0,0.117057,0.0,0.0
3.83016,0.0,0.117057,0.0,0.0
3.83071,0.0,0.167224,0.0,0.0
3.831,0.0,0.150502,0.0,0.0
3.83137,0.0,0.183946,0.0,0.0
3.83126,0.0,0.133779,0.0,0.0
3.83103,0.0,0.117057,0.0,0.0
3.83112,0.0,0.133779,0.0,0.0
3.83109,0.0,0.117057,0.0,0.0
3.83074,0.0,0.117057,0.0,0.0
3.83183,0.0,0.183946,0.0,0.0
3.83167,0.0,0.100334,0.0,0.0
3.83118,0.0,0.200669,0.0,0.0
3.83263,0.0,0.200669,0.0,0.0
3.8329,0.0,0.100334,0.0,0.0
3.83132,0.0,0.133779,0.0,0.0
3.83026,0.0,0.117057,0.0,0.0
3.83169,0.0,0.100334,0.0,0.0
3.83236,0.0,0.284281,0.0,0.0
3.83157,0.0,0.117057,0.0,0.0
3.83132,0.0,0.0501672,0.0,0.0
3.83208,0.0,0.133779,0.0,0.0
3.83188,0.0,0.150502,0.0,0.0
3.83279,0.0,0.133779,0.0,0.0
3.83193,0.0,0.117057,0.0,0.0
3.83201,0.0,0.100334,0.0,0.0
3.83301,0.0,0.083612,0.0,0.0
3.83298,0.0,0.133779,0.0,0.0
3.83288,0.0,0.234114,0.0,0.0
3.83328,0.0,0.234114,0.0,0.0
3.83391,0.0,0.167224,0.0,0.0
3.83367,0.0,0.200669,0.0,0.0
3.83385,0.0,0.100334,0.0,0.0
3.83391,0.0,0.150502,0.0,0.0
3.83464,0.0,0.100334,0.0,0.0
3.83338,0.0,0.234114,0.0,0.0
3.8334,0.0,0.117057,0.0,0.0
