analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4516,0.0176769,119.467,0.78249,0.0
13.4528,0.0173918,121.066,0.777729,0.0
13.4262,0.0177242,120.566,0.78147,0.0
13.4176,0.0176179,119.75,0.773308,0.0
13.4496,0.0174803,121.233,0.775689,0.0
13.4733,0.0174449,120.583,0.804594,0.0
13.4608,0.0176415,120.167,0.777049,0.0
13.4316,0.0182655,120.566,0.78419,0.0
13.4325,0.0177009,119.817,0.78351,0.0
13.4581,0.0178966,119.484,0.792352,0.0
13.4446,0.0176829,119.467,0.792352,0.0
13.4375,0.0175141,119.967,0.765487,0.0
13.4532,0.0177191,119.584,0.787931,0.0
13.4292,0.0175718,121.2,0.770928,0.0
13.4388,0.0174735,120.9,0.776029,0.0
13.4729,0.0180915,119.534,0.789971,0.0
13.4488,0.0176751,120.683,0.803234,0.0
13.4438,0.018162,119.117,0.78215,0.0
13.4559,0.017602,120.916,0.788611,0.0
13.4646,0.0175637,120.666,0.810715,0.0
13.4707,0.0176627,118.867,0.788611,0.0
13.4486,0.0178887,119.933,0.776709,0.0
13.4529,0.0176738,120.15,0.78317,0.0
13.4675,0.0177119,119.517,0.790652,0.0
13.4303,0.0181302,119.35,0.787251,0.0
13.4267,0.0176516,119.35,0.792692,0.0
13.4539,0.0173651,121.183,0.78045,0.0
13.4628,0.0171198,120.566,0.795072,0.0
13.4393,0.0174048,119.5,0.787931,0.0
13.4133,0.0175768,120.65,0.802214,0.0
13.4379,0.0173862,120.033,0.812756,0.0
13.478,0.0174357,121.466,0.809355,0.0
13.4744,0.0179087,120.233,0.787251,0.0
13.4537,0.0178103,119.883,0.790992,0.0
13.4493,0.017795,120.4,0.785551,0.0
13.4387,0.0175929,119.883,0.78351,0.0
13.4473,0.0177247,120.783,0.776029,0.0
13.4498,0.0174956,121.966,0.792692,0.0
13.4492,0.0176753,121.016,0.801534,0.0
13.4555,0.0181763,120.4,0.761066,0.0
13.4234,0.0174042,119.8,0.796093,0.0
13.4309,0.0178289,120.267,0.794392,0.0
13.4584,0.017924,118.834,0.776709,0.0
13.4227,0.018141,121.266,0.791672,0.0
13.4188,0.0176292,120.766,0.789631,0.0
13.4711,0.0176113,121.016,0.78215,0.0
13.4779,0.0172224,120.033,0.795072,0.0
13.4436,0.0177594,120.433,0.791332,0.0
13.4156,0.0178246,120.183,0.773308,0.0
13.4256,0.0173545,119.883,0.786911,0.0
13.4531,0.0172716,121.483,0.78215,0.0
13.4421,0.0178699,120.45,0.794732,0.0
13.4282,0.0175022,119.633,0.769568,0.0
13.426,0.0175056,119.75,0.790992,0.0
13.4177,0.0175454,121.016,0.807995,0.0
13.4187,0.0174655,119.017,0.796433,0.0
13.4541,0.0173488,121.849,0.775689,0.0
13.474,0.0173815,119.867,0.790312,0.0
13.4506,0.0180743,121.233,0.790992,0.0
13.4515,0.017788,121.15,0.797113,0.0
13.4255,0.0174752,121.216,0.78079,0.0
13.4107,0.0175355,119.95,0.770248,0.0
13.4478,0.0177134,120.9,0.778409,0.0
13.4563,0.017469,119.667,0.796773,0.0
13.4361,0.0176731,119.6,0.802894,0.0
13.436,0.0176995,119.45,0.806295,0.0
13.4448,0.0181459,121.549,0.78181,0.0
13.4633,0.0175436,119.933,0.789631,0.0
13.4504,0.0179404,119.817,0.789291,0.0
13.4201,0.0177657,119.9,0.78011,0.0
13.4411,0.0175262,119.867,0.794392,0.0
13.4505,0.0175566,121.383,0.806975,0.0
13.4328,0.0180112,121.1,0.792352,0.0
13.4349,0.0177702,120.5,0.773648,0.0
13.4334,0.0173116,119.733,0.794392,0.0
13.4424,0.0178583,120.7,0.767187,0.0
13.4773,0.0177474,120.866,0.78317,0.0
13.4389,0.0172973,119.667,0.792692,0.0
13.4168,0.0175868,121.833,0.798473,0.0
13.4675,0.0171569,119.6,0.763786,0.0
13.4745,0.01736,120.683,0.769568,0.0
13.4574,0.0179691,120.533,0.774669,0.0
13.4499,0.0179235,122.082,0.802214,0.0
13.448,0.0177417,121.549,0.772628,0.0
13.4209,0.0175721,119.883,0.792692,0.0
13.4157,0.0177626,120.833,0.778409,0.0
13.4485,0.018017,120.4,0.775689,0.0
13.47,0.0176603,122.249,0.769228,0.0
13.4823,0.0176746,120.9,0.785551,0.0
13.4506,0.0175962,119.434,0.78181,0.0
13.4407,0.0176338,119.933,0.774328,0.0
13.4488,0.017759,120.05,0.786571,0.0
13.447,0.0177649,119.6,0.78181,0.0
13.4485,0.0176172,120.133,0.785891,0.0
13.4404,0.0181699,120.833,0.788271,0.0
13.4399,0.0174588,120.283,0.767867,0.0
13.4338,0.0180388,120.65,0.776709,0.0
13.4387,0.0179287,120.916,0.78079,0.0
13.4614,0.0176567,120.633,0.792012,0.0
13.4599,0.0178366,120.783,0.78079,0.0
13.4397,0.0177678,120.966,0.770248,0.0
13.4489,0.0179829,119.617,0.78215,0.0
13.4465,0.0176362,120.5,0.766507,0.0
13.452,0.017263,120.283,0.777389,0.0
13.4683,0.0183195,119.783,0.789631,0.0
13.4248,0.0175146,120.533,0.786231,0.0
13.4318,0.0177205,120.2,0.773648,0.0
13.4593,0.0173084,119.317,0.808335,0.0
13.4441,0.0178369,119.85,0.758005,0.0
13.437,0.0173296,119.7,0.777389,0.0
13.4571,0.0177171,121.183,0.78113,0.0
13.4617,0.0175978,120.8,0.788611,0.0
13.4545,0.0180649,120.3,0.792352,0.0
13.4653,0.0178866,119.7,0.77977,0.0
13.473,0.0177521,121.0,0.793712,0.0
13.4799,0.0178423,120.583,0.777389,0.0
13.4624,0.0177644,120.733,0.788271,0.0
13.4517,0.0176667,120.766,0.798473,0.0
13.4678,0.01779,119.3,0.802214,0.0
13.473,0.017671,120.75,0.770248,0.0
13.4668,0.0173228,121.466,0.778069,0.0
13.4449,0.0176034,120.117,0.78181,0.0
13.4471,0.0174921,120.167,0.78113,0.0
13.4621,0.0173511,121.083,0.778749,0.0
13.4382,0.0178086,119.817,0.806975,0.0
13.4516,0.0176064,119.867,0.778069,0.0
13.4762,0.0179163,121.15,0.77977,0.0
13.4492,0.0177675,120.067,0.788951,0.0
13.4465,0.0178154,120.15,0.768547,0.0
13.4955,0.0177764,119.9,0.78113,0.0
13.4903,0.0174389,118.584,0.802894,0.0
13.4499,0.0176512,121.0,0.777049,0.0
13.4509,0.0178457,120.616,0.774669,0.0
13.448,0.017633,119.983,0.761406,0.0
13.4543,0.0181097,121.233,0.793372,0.0
13.4531,0.0175362,120.916,0.789291,0.0
13.454,0.0176945,120.5,0.774328,0.0
13.4735,0.0181486,120.683,0.793032,0.0
13.4558,0.0180424,121.466,0.796773,0.0
13.4462,0.0174459,120.65,0.78453,0.0
13.4381,0.0175745,120.816,0.803914,0.0
13.4431,0.0173571,120.5,0.78453,0.0
13.4571,0.0176983,119.667,0.794732,0.0
13.4318,0.0179102,119.783,0.791332,0.0
13.4205,0.0177802,121.366,0.78385,0.0
13.4391,0.017379,119.817,0.78453,0.0
13.4447,0.0175415,119.9,0.778409,0.0
13.4567,0.0171899,122.166,0.789631,0.0
13.4456,0.0181395,120.833,0.772288,0.0
13.4125,0.0177853,120.183,0.799493,0.0
13.4485,0.0173042,121.616,0.78079,0.0
13.458,0.0170104,120.466,0.800514,0.0
13.4286,0.0173872,119.284,0.785891,0.0
13.4443,0.0176294,120.616,0.798473,0.0
13.4728,0.0178508,120.633,0.78453,0.0
13.4557,0.0177112,121.249,0.77977,0.0
13.4219,0.0178454,119.733,0.804934,0.0
13.447,0.017313,121.449,0.794052,0.0
13.4718,0.0175371,120.0,0.786231,0.0
13.4435,0.0178698,119.983,0.816497,0.0
13.453,0.0179141,120.25,0.807995,0.0
13.4747,0.0178258,119.034,0.790652,0.0
13.4442,0.0177721,120.583,0.807315,0.0
13.4425,0.0175951,120.666,0.794052,0.0
13.4521,0.0173531,119.917,0.794052,0.0
13.459,0.0176855,120.9,0.796433,0.0
13.4757,0.0173403,120.433,0.790312,0.0
13.4597,0.0175427,120.283,0.787931,0.0
13.444,0.0173499,119.967,0.78045,0.0
13.4413,0.017417,121.866,0.790992,0.0
13.4605,0.0173921,121.466,0.770248,0.0
13.4844,0.0174689,119.633,0.771268,0.0
13.4356,0.0170077,120.35,0.793032,0.0
13.3922,0.0173876,120.666,0.78283,0.0
13.4302,0.0175002,121.449,0.792692,0.0
13.4648,0.0172889,118.8,0.789971,0.0
13.4403,0.0172562,120.15,0.790992,0.0
13.4251,0.0171922,118.884,0.788271,0.0
13.4359,0.0175881,121.216,0.808335,0.0
13.4447,0.0179898,120.733,0.795753,0.0
13.4529,0.0180681,122.016,0.78079,0.0
13.44,0.0176055,120.25,0.795072,0.0
13.4302,0.0172711,121.249,0.796093,0.0
13.4471,0.0172219,119.917,0.78419,0.0
13.4587,0.0174878,120.983,0.78453,0.0
13.4582,0.0173597,121.366,0.790312,0.0
13.4514,0.0180891,120.866,0.779089,0.0
13.4531,0.01767,120.883,0.786571,0.0
13.4479,0.0176739,120.883,0.78011,0.0
13.4422,0.0179137,120.866,0.786911,0.0
13.4569,0.017959,121.366,0.792012,0.0
13.4536,0.0177398,121.233,0.766847,0.0
13.4398,0.0173389,120.466,0.797453,0.0
13.4381,0.0173775,120.95,0.78045,0.0
13.4102,0.0178214,119.6,0.798473,0.0
13.4147,0.0172742,120.65,0.786911,0.0
13.4546,0.0174851,120.383,0.787591,0.0
13.4403,0.0175143,121.383,0.796093,0.0
13.429,0.0176615,119.833,0.790992,0.0
13.4493,0.017982,120.033,0.796773,0.0
13.4485,0.0176545,120.666,0.778749,0.0
13.4331,0.0179674,120.267,0.808675,0.0
13.4318,0.0174621,119.9,0.778409,0.0
13.4487,0.0177489,119.5,0.792692,0.0
13.425,0.0178549,121.533,0.791332,0.0
13.4226,0.0174974,120.0,0.78385,0.0
13.4831,0.0178786,121.05,0.796433,0.0
13.4816,0.0184633,119.45,0.78419,0.0
13.4377,0.0175243,119.617,0.770588,0.0
13.4494,0.0173563,120.883,0.786571,0.0
13.4499,0.0180965,119.783,0.800854,0.0
13.4419,0.0180218,121.483,0.78419,0.0
13.4584,0.0179621,120.317,0.796773,0.0
13.4488,0.0177418,120.816,0.766507,0.0
13.4282,0.0179352,120.4,0.788271,0.0
13.4415,0.0181002,119.717,0.78113,0.0
13.4587,0.0178147,119.267,0.777729,0.0
13.4536,0.0175964,120.933,0.770248,0.0
13.4339,0.0173628,119.633,0.773988,0.0
13.443,0.0179375,121.399,0.78385,0.0
13.4671,0.0175273,119.284,0.802894,0.0
13.4592,0.0173058,120.666,0.790312,0.0
13.4474,0.0174928,118.417,0.775689,0.0
13.4424,0.0183574,120.183,0.786571,0.0
13.4526,0.0179142,120.516,0.822958,0.0
13.4769,0.017954,118.934,0.788271,0.0
13.4563,0.017876,119.034,0.778409,0.0
13.4178,0.0177622,119.983,0.773648,0.0
13.4552,0.0175715,120.983,0.78113,0.0
13.493,0.0178252,118.834,0.774669,0.0
13.4604,0.0179079,121.749,0.797113,0.0
13.4458,0.0181759,121.583,0.805614,0.0
13.4549,0.0178256,119.334,0.78249,0.0
13.4508,0.017732,119.5,0.793712,0.0
13.4461,0.0172749,121.583,0.756985,0.0
13.4452,0.0172401,120.716,0.793032,0.0
13.4373,0.0180488,120.933,0.784871,0.0
13.4431,0.0,121.15,0.0,0.0
13.4656,0.0,121.1,0.0,0.0
13.4519,0.0,121.533,0.0,0.0
13.4245,0.0,121.133,0.0,0.0
13.453,0.0,120.466,0.0,0.0
13.4655,0.0,120.183,0.0,0.0
13.4365,0.0,120.383,0.0,0.0
13.4295,0.0,120.35,0.0,0.0
13.454,0.0,121.433,0.0,0.0
13.473,0.0,118.967,0.0,0.0
13.4814,0.0,120.833,0.0,0.0
13.4604,0.0,118.351,0.0,0.0
13.4353,0.0,120.966,0.0,0.0
13.4508,0.0,120.633,0.0,0.0
13.4633,0.0,120.133,0.0,0.0
13.4308,0.0,120.95,0.0,0.0
13.4311,0.0,122.016,0.0,0.0
13.4742,0.0,120.267,0.0,0.0
13.4672,0.0,118.684,0.0,0.0
13.4273,0.0,120.583,0.0,0.0
13.4377,0.0,121.999,0.0,0.0
13.4519,0.0,119.933,0.0,0.0
13.4369,0.0,120.633,0.0,0.0
13.4239,0.0,119.817,0.0,0.0
13.4257,0.0,119.9,0.0,0.0
13.4632,0.0,121.799,0.0,0.0
13.4681,0.0,119.067,0.0,0.0
13.4406,0.0,119.65,0.0,0.0
13.44,0.0,120.367,0.0,0.0
13.4536,0.0,120.816,0.0,0.0
13.4485,0.0,119.933,0.0,0.0
13.4583,0.0,121.033,0.0,0.0
13.4695,0.0,120.333,0.0,0.0
13.4719,0.0,121.233,0.0,0.0
13.4727,0.0,121.899,0.0,0.0
13.4319,0.0,120.267,0.0,0.0
13.4184,0.0,121.083,0.0,0.0
13.4539,0.0,119.767,0.0,0.0
13.4488,0.0,120.916,0.0,0.0
13.4262,0.0,119.983,0.0,0.0
13.4421,0.0,120.516,0.0,0.0
13.4629,0.0,121.116,0.0,0.0
13.4665,0.0,121.499,0.0,0.0
13.4439,0.0,120.033,0.0,0.0
13.4333,0.0,120.433,0.0,0.0
13.4704,0.0,120.633,0.0,0.0
13.4811,0.0,119.983,0.0,0.0
13.4367,0.0,121.316,0.0,0.0
13.4384,0.0,119.35,0.0,0.0
13.4389,0.0,120.35,0.0,0.0
13.4336,0.0,120.017,0.0,0.0
13.4385,0.0,120.25,0.0,0.0
13.4314,0.0,119.983,0.0,0.0
13.4137,0.0,120.183,0.0,0.0
13.436,0.0,120.8,0.0,0.0
13.4462,0.0,119.05,0.0,0.0
13.4236,0.0,120.416,0.0,0.0
13.4303,0.0,119.467,0.0,0.0
13.449,0.0,119.8,0.0,0.0
13.4441,0.0,121.433,0.0,0.0
13.4431,0.0,121.633,0.0,0.0
13.4589,0.0,120.083,0.0,0.0
13.4573,0.0,120.183,0.0,0.0
13.4441,0.0,121.1,0.0,0.0
13.4593,0.0,120.033,0.0,0.0
13.4651,0.0,121.616,0.0,0.0
13.4486,0.0,120.05,0.0,0.0
13.4399,0.0,120.367,0.0,0.0
13.4389,0.0,120.983,0.0,0.0
13.4567,0.0,119.517,0.0,0.0
13.4584,0.0,120.333,0.0,0.0
13.4384,0.0,121.299,0.0,0.0
13.4598,0.0,121.216,0.0,0.0
13.4784,0.0,120.916,0.0,0.0
13.4674,0.0,120.633,0.0,0.0
13.4656,0.0,120.85,0.0,0.0
13.4379,0.0,120.117,0.0,0.0
13.4311,0.0,119.917,0.0,0.0
13.4718,0.0,121.716,0.0,0.0
13.4759,0.0,121.766,0.0,0.0
13.4605,0.0,118.984,0.0,0.0
13.458,0.0,120.916,0.0,0.0
13.4352,0.0,119.067,0.0,0.0
13.4191,0.0,121.2,0.0,0.0
13.444,0.0,121.599,0.0,0.0
13.4471,0.0,120.516,0.0,0.0
13.4259,0.0,119.933,0.0,0.0
13.4387,0.0,120.533,0.0,0.0
13.4649,0.0,121.499,0.0,0.0
13.4645,0.0,119.95,0.0,0.0
13.4624,0.0,120.65,0.0,0.0
13.455,0.0,120.233,0.0,0.0
13.4531,0.0,120.616,0.0,0.0
13.4603,0.0,120.117,0.0,0.0
13.4399,0.0,120.916,0.0,0.0
13.4148,0.0,119.284,0.0,0.0
13.4402,0.0,120.3,0.0,0.0
13.4719,0.0,120.966,0.0,0.0
13.4515,0.0,118.251,0.0,0.0
13.4483,0.0,121.699,0.0,0.0
13.4546,0.0,120.35,0.0,0.0
13.4443,0.0,121.316,0.0,0.0
13.461,0.0,120.616,0.0,0.0
13.4652,0.0,119.667,0.0,0.0
13.4643,0.0,121.333,0.0,0.0
13.4429,0.0,120.583,0.0,0.0
13.4301,0.0,120.033,0.0,0.0
13.4508,0.0,119.567,0.0,0.0
13.4458,0.0,121.2,0.0,0.0
13.4313,0.0,121.249,0.0,0.0
13.4392,0.0,121.666,0.0,0.0
13.439,0.0,120.333,0.0,0.0
13.4497,0.0,120.0,0.0,0.0
13.4534,0.0,120.416,0.0,0.0
13.4389,0.0,122.166,0.0,0.0
13.4404,0.0,119.783,0.0,0.0
13.4329,0.0,120.883,0.0,0.0
13.4462,0.0,120.4,0.0,0.0
13.4398,0.0,120.033,0.0,0.0
13.427,0.0,122.182,0.0,0.0
13.4644,0.0,120.183,0.0,0.0
13.4457,0.0,119.1,0.0,0.0
13.4293,0.0,120.15,0.0,0.0
13.4596,0.0,121.716,0.0,0.0
13.4411,0.0,119.234,0.0,0.0
13.4303,0.0,121.516,0.0,0.0
13.4565,0.0,119.6,0.0,0.0
13.4557,0.0,121.333,0.0,0.0
13.4322,0.0,120.5,0.0,0.0
13.449,0.0,120.1,0.0,0.0
13.4808,0.0,118.217,0.0,0.0
13.4711,0.0,121.033,0.0,0.0
13.4626,0.0,120.833,0.0,0.0
13.4729,0.0,120.367,0.0,0.0
13.4711,0.0,121.1,0.0,0.0
13.4582,0.0,120.833,0.0,0.0
13.4395,0.0,122.216,0.0,0.0
13.4311,0.0,119.817,0.0,0.0
13.4498,0.0,120.716,0.0,0.0
13.4515,0.0,119.983,0.0,0.0
13.441,0.0,120.916,0.0,0.0
13.4465,0.0,119.633,0.0,0.0
13.4289,0.0,120.1,0.0,0.0
13.4408,0.0,120.616,0.0,0.0
13.48,0.0,121.033,0.0,0.0
13.4472,0.0,119.75,0.0,0.0
13.4181,0.0,120.6,0.0,0.0
13.4479,0.0,121.066,0.0,0.0
13.444,0.0,119.284,0.0,0.0
13.4257,0.0,121.549,0.0,0.0
13.4658,0.0,119.833,0.0,0.0
13.4767,0.0,120.8,0.0,0.0
13.4625,0.0,119.817,0.0,0.0
13.461,0.0,122.266,0.0,0.0
13.4359,0.0,119.367,0.0,0.0
13.4425,0.0,120.1,0.0,0.0
13.4578,0.0,118.95,0.0,0.0
13.4614,0.0,121.183,0.0,0.0
13.4789,0.0,121.183,0.0,0.0
13.4519,0.0,119.25,0.0,0.0
13.4283,0.0,120.15,0.0,0.0
13.4457,0.0,120.75,0.0,0.0
13.4568,0.0,120.55,0.0,0.0
13.4598,0.0,120.15,0.0,0.0
13.4726,0.0,120.167,0.0,0.0
13.4583,0.0,119.534,0.0,0.0
13.4346,0.0,118.634,0.0,0.0
13.4355,0.0,119.883,0.0,0.0
13.441,0.0,121.733,0.0,0.0
13.4589,0.0,119.0,0.0,0.0
13.467,0.0,121.566,0.0,0.0
13.4593,0.0,119.234,0.0,0.0
13.4298,0.0,119.184,0.0,0.0
13.436,0.0,120.1,0.0,0.0
13.4549,0.0,119.25,0.0,0.0
13.4406,0.0,120.983,0.0,0.0
13.4416,0.0,121.366,0.0,0.0
13.4548,0.0,120.816,0.0,0.0
13.462,0.0,120.033,0.0,0.0
13.453,0.0,119.783,0.0,0.0
13.4513,0.0,120.3,0.0,0.0
13.4578,0.0,119.833,0.0,0.0
13.4579,0.0,120.883,0.0,0.0
13.4537,0.0,120.217,0.0,0.0
13.4442,0.0,120.233,0.0,0.0
13.4491,0.0,121.1,0.0,0.0
13.4551,0.0,121.05,0.0,0.0
13.4511,0.0,120.533,0.0,0.0
13.433,0.0,120.217,0.0,0.0
13.4225,0.0,120.883,0.0,0.0
13.4527,0.0,121.649,0.0,0.0
13.4862,0.0,119.584,0.0,0.0
13.4763,0.0,120.117,0.0,0.0
13.4268,0.0,120.45,0.0,0.0
13.4254,0.0,120.017,0.0,0.0
13.4619,0.0,120.666,0.0,0.0
13.4405,0.0,121.866,0.0,0.0
13.4403,0.0,121.083,0.0,0.0
13.455,0.0,121.649,0.0,0.0
13.432,0.0,120.233,0.0,0.0
13.4637,0.0,121.0,0.0,0.0
13.4888,0.0,121.783,0.0,0.0
13.4425,0.0,119.25,0.0,0.0
13.425,0.0,119.717,0.0,0.0
13.449,0.0,120.75,0.0,0.0
13.4602,0.0,121.499,0.0,0.0
13.4616,0.0,121.0,0.0,0.0
13.4579,0.0,119.584,0.0,0.0
13.4436,0.0,120.367,0.0,0.0
13.4499,0.0,121.05,0.0,0.0
13.4422,0.0,120.183,0.0,0.0
13.4262,0.0,120.35,0.0,0.0
13.4239,0.0,119.4,0.0,0.0
13.4434,0.0,120.333,0.0,0.0
13.4636,0.0,119.9,0.0,0.0
13.4606,0.0,120.367,0.0,0.0
13.469,0.0,120.367,0.0,0.0
13.4743,0.0,119.184,0.0,0.0
13.4578,0.0,119.334,0.0,0.0
13.4503,0.0,121.966,0.0,0.0
13.4458,0.0,119.434,0.0,0.0
13.4582,0.0,120.966,0.0,0.0
13.4894,0.0,121.816,0.0,0.0
13.464,0.0,120.566,0.0,0.0
13.4155,0.0,119.95,0.0,0.0
13.4309,0.0,118.767,0.0,0.0
13.4505,0.0,120.666,0.0,0.0
13.449,0.0,120.65,0.0,0.0
13.461,0.0,120.433,0.0,0.0
13.4588,0.0,120.883,0.0,0.0
13.4506,0.0,120.3,0.0,0.0
13.4288,0.0,120.533,0.0,0.0
13.4278,0.0,121.216,0.0,0.0
13.4618,0.0,121.016,0.0,0.0
13.4766,0.0,120.05,0.0,0.0
13.4796,0.0,120.45,0.0,0.0
13.4837,0.0,120.35,0.0,0.0
13.4561,0.0,120.716,0.0,0.0
13.4362,0.0,121.05,0.0,0.0
13.4386,0.0,120.7,0.0,0.0
13.4268,0.0,119.85,0.0,0.0
13.4369,0.0,119.783,0.0,0.0
13.4536,0.0,121.066,0.0,0.0
13.4653,0.0,119.317,0.0,0.0
13.4663,0.0,119.8,0.0,0.0
13.4579,0.0,121.05,0.0,0.0
13.4737,0.0,120.416,0.0,0.0
13.4591,0.0,120.633,0.0,0.0
13.4316,0.0,121.15,0.0,0.0
13.4501,0.0,121.349,0.0,0.0
13.4617,0.0,120.0,0.0,0.0
13.4552,0.0,120.683,0.0,0.0
13.4413,0.0,121.733,0.0,0.0
13.4468,0.0,120.683,0.0,0.0
13.4541,0.0,121.033,0.0,0.0
13.4404,0.0,119.783,0.0,0.0
13.4441,0.0,120.883,0.0,0.0
13.4358,0.0,121.399,0.0,0.0
13.4118,0.0,120.766,0.0,0.0
13.4269,0.0,120.333,0.0,0.0
13.4281,0.0,120.3,0.0,0.0
13.4527,0.0,121.566,0.0,0.0
13.5069,0.0,120.483,0.0,0.0
13.482,0.0,120.483,0.0,0.0
13.4451,0.0,119.633,0.0,0.0
13.4499,0.0,120.05,0.0,0.0
13.4499,0.0,120.716,0.0,0.0
13.4502,0.0,121.033,0.0,0.0
13.4503,0.0,120.267,0.0,0.0
13.4547,0.0,120.483,0.0,0.0
13.4421,0.0,119.3,0.0,0.0
13.4217,0.0,121.066,0.0,0.0
13.4415,0.0,120.633,0.0,0.0
13.458,0.0,119.65,0.0,0.0
13.4231,0.0,120.3,0.0,0.0
13.4363,0.0,121.549,0.0,0.0
13.4811,0.0,120.683,0.0,0.0
13.4344,0.0,119.967,0.0,0.0
13.427,0.0,119.417,0.0,0.0
13.4899,0.0,120.017,0.0,0.0
13.4621,0.0,120.516,0.0,0.0
13.4385,0.0,121.799,0.0,0.0
13.4621,0.0,121.216,0.0,0.0
13.4236,0.0,119.6,0.0,0.0
13.4171,0.0,121.283,0.0,0.0
13.4671,0.0,120.067,0.0,0.0
13.4649,0.0,121.166,0.0,0.0
13.4538,0.0,119.85,0.0,0.0
13.4502,0.0,120.55,0.0,0.0
13.4553,0.0,122.532,0.0,0.0
13.5091,0.0,120.816,0.0,0.0
13.5137,0.0,120.833,0.0,0.0
13.4434,0.0,121.666,0.0,0.0
13.4422,0.0,119.817,0.0,0.0
13.4748,0.0,119.9,0.0,0.0
13.4583,0.0,120.083,0.0,0.0
13.4453,0.0,119.567,0.0,0.0
13.4381,0.0,120.616,0.0,0.0
13.4446,0.0,119.334,0.0,0.0
13.4499,0.0,120.766,0.0,0.0
13.4424,0.0,120.866,0.0,0.0
13.4549,0.0,121.516,0.0,0.0
13.4595,0.0,119.434,0.0,0.0
13.4582,0.0,119.417,0.0,0.0
13.4529,0.0,120.916,0.0,0.0
13.4254,0.0,120.733,0.0,0.0
13.4146,0.0,120.367,0.0,0.0
13.4267,0.0,121.299,0.0,0.0
13.4275,0.0,120.383,0.0,0.0
13.4341,0.0,120.317,0.0,0.0
13.4477,0.0,122.865,0.0,0.0
13.4231,0.0,120.117,0.0,0.0
13.4244,0.0,120.45,0.0,0.0
13.4558,0.0,119.034,0.0,0.0
13.4498,0.0,120.833,0.0,0.0
13.4597,0.0,120.75,0.0,0.0
13.4566,0.0,120.317,0.0,0.0
13.4382,0.0,119.267,0.0,0.0
13.4247,0.0,119.55,0.0,0.0
13.4371,0.0,120.317,0.0,0.0
13.4311,0.0,120.033,0.0,0.0
13.4192,0.0,121.816,0.0,0.0
13.4446,0.0,121.05,0.0,0.0
13.4209,0.0,120.583,0.0,0.0
13.4313,0.0,122.882,0.0,0.0
13.4789,0.0,117.951,0.0,0.0
13.4342,0.0,120.4,0.0,0.0
13.4047,0.0,120.033,0.0,0.0
13.4327,0.0,120.367,0.0,0.0
13.4336,0.0,120.283,0.0,0.0
13.4302,0.0,120.85,0.0,0.0
13.4206,0.0,120.483,0.0,0.0
13.4175,0.0,120.7,0.0,0.0
13.4469,0.0,120.083,0.0,0.0
13.4534,0.0,119.8,0.0,0.0
13.4267,0.0,120.033,0.0,0.0
13.4251,0.0,121.0,0.0,0.0
13.4516,0.0,120.583,0.0,0.0
13.4486,0.0,119.95,0.0,0.0
13.4335,0.0,120.117,0.0,0.0
13.445,0.0,121.066,0.0,0.0
13.4513,0.0,121.716,0.0,0.0
13.4471,0.0,121.349,0.0,0.0
13.4772,0.0,120.833,0.0,0.0
13.4697,0.0,120.916,0.0,0.0
13.4281,0.0,120.283,0.0,0.0
13.4406,0.0,121.15,0.0,0.0
13.4442,0.0,120.733,0.0,0.0
13.4377,0.0,120.0,0.0,0.0
13.4556,0.0,120.783,0.0,0.0
13.4521,0.0,121.533,0.0,0.0
13.4577,0.0,121.283,0.0,0.0
13.4857,0.0,121.316,0.0,0.0
13.4755,0.0,119.867,0.0,0.0
13.4334,0.0,120.85,0.0,0.0
13.4545,0.0,120.367,0.0,0.0
13.4822,0.0,121.499,0.0,0.0
13.4628,0.0,119.783,0.0,0.0
13.4456,0.0,120.233,0.0,0.0
13.4542,0.0,119.95,0.0,0.0
13.4595,0.0,121.633,0.0,0.0
13.4569,0.0,120.25,0.0,0.0
13.4403,0.0,121.833,0.0,0.0
13.4186,0.0,120.55,0.0,0.0
13.4378,0.0,120.633,0.0,0.0
13.4783,0.0,121.166,0.0,0.0
13.4686,0.0,120.483,0.0,0.0
13.4375,0.0,120.317,0.0,0.0
13.4577,0.0,120.117,0.0,0.0
13.4845,0.0,120.083,0.0,0.0
13.4458,0.0,121.233,0.0,0.0
13.4256,0.0,120.017,0.0,0.0
13.4472,0.0,120.3,0.0,0.0
13.4481,0.0,120.733,0.0,0.0
13.4407,0.0,121.2,0.0,0.0
13.4441,0.0,120.516,0.0,0.0
13.463,0.0,120.85,0.0,0.0
13.4665,0.0,117.734,0.0,0.0
13.4248,0.0,120.783,0.0,0.0
13.4219,0.0,119.7,0.0,0.0
13.4704,0.0,120.383,0.0,0.0
13.4648,0.0,120.816,0.0,0.0
13.4186,0.0,119.933,0.0,0.0
13.4559,0.0,119.134,0.0,0.0
13.4871,0.0,120.55,0.0,0.0
13.437,0.0,121.183,0.0,0.0
13.4121,0.0,120.1,0.0,0.0
13.4345,0.0,119.933,0.0,0.0
13.4263,0.0,121.316,0.0,0.0
13.431,0.0,120.017,0.0,0.0
13.4581,0.0,120.75,0.0,0.0
13.4603,0.0,119.45,0.0,0.0
13.4511,0.0,120.883,0.0,0.0
13.4319,0.0,119.65,0.0,0.0
13.428,0.0,119.9,0.0,0.0
13.446,0.0,120.333,0.0,0.0
13.443,0.0,120.516,0.0,0.0
13.4344,0.0,119.484,0.0,0.0
