analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69518,0.000712177,0.0835771,0.0372532,0.0
3.69492,0.000684603,0.117008,0.0440886,0.0
3.69448,0.000691708,0.0835771,0.0372532,0.0
3.69484,0.000714459,0.0668617,0.0334937,0.0
3.69484,0.000717523,0.117008,0.0440886,0.0
3.69454,0.000723846,0.167154,0.0526329,0.0
3.69415,0.00069927,0.100293,0.0410127,0.0
3.69501,0.000682908,0.100293,0.0410127,0.0
3.69526,0.000672739,0.100293,0.0410127,0.0
3.69524,0.000705985,0.18387,0.0553671,0.0
3.69572,0.000702008,0.18387,0.0553671,0.0
3.69574,0.000707158,0.100293,0.0410127,0.0
3.69533,0.000698097,0.150439,0.0498987,0.0
3.69579,0.00073734,0.100293,0.0410127,0.0
3.69541,0.00071648,0.167154,0.0526329,0.0
3.69508,0.00068004,0.100293,0.0410127,0.0
3.695,0.000666611,0.0501463,0.0290506,0.0
3.69584,0.000686624,0.0668617,0.0334937,0.0
3.69568,0.000713481,0.2173,0.0601519,0.0
3.69662,0.000735058,0.100293,0.0410127,0.0
3.69451,0.000684212,0.0835771,0.0372532,0.0
3.69546,0.000705072,0.0668617,0.0334937,0.0
3.6967,0.000706962,0.0835771,0.0372532,0.0
3.6966,0.000696858,0.150439,0.0498987,0.0
3.69592,0.000691057,0.0501463,0.0290506,0.0
3.69632,0.000698097,0.133723,0.0471646,0.0
3.69679,0.00067326,0.0668617,0.0334937,0.0
3.697,0.000681018,0.117008,0.0440886,0.0
3.69705,0.000694577,0.0835771,0.0372532,0.0
3.69707,0.000709374,0.117008,0.0440886,0.0
3.69622,0.000680561,0.0334308,0.0235823,0.0
3.69686,0.000695033,0.117008,0.0440886,0.0
3.69777,0.000700704,0.117008,0.0440886,0.0
3.69731,0.000692947,0.100293,0.0410127,0.0
3.69688,0.00068193,0.100293,0.0410127,0.0
3.69806,0.000676259,0.100293,0.0410127,0.0
3.69787,0.000689101,0.2173,0.0601519,0.0
3.6978,0.000686037,0.117008,0.0440886,0.0
3.6983,0.000703507,0.0835771,0.0372532,0.0
3.69895,0.000696989,0.117008,0.0440886,0.0
3.69822,0.00067313,0.100293,0.0410127,0.0
3.7,0.000700835,0.117008,0.0440886,0.0
3.69943,0.000686754,0.100293,0.0410127,0.0
3.69849,0.000682647,0.117008,0.0440886,0.0
3.69831,0.000702464,0.117008,0.0440886,0.0
3.69962,0.000725411,0.18387,0.0553671,0.0
3.69858,0.000720847,0.167154,0.0526329,0.0
3.69748,0.000705463,0.167154,0.0526329,0.0
3.69857,0.000702204,0.117008,0.0440886,0.0
3.69885,0.000698944,0.167154,0.0526329,0.0
3.69806,0.000717458,0.0835771,0.0372532,0.0
3.69845,0.000686689,0.0668617,0.0334937,0.0
3.6996,0.00070266,0.0835771,0.0372532,0.0
3.69924,0.000707875,0.0835771,0.0372532,0.0
3.69926,0.000713612,0.150439,0.0498987,0.0
3.69861,0.000689622,0.0835771,0.0372532,0.0
3.69922,0.000700053,0.100293,0.0410127,0.0
3.70041,0.000678084,0.117008,0.0440886,0.0
3.69932,0.000688123,0.100293,0.0410127,0.0
3.69924,0.000705854,0.100293,0.0410127,0.0
3.70028,0.000699531,0.0668617,0.0334937,0.0
3.70014,0.000687732,0.117008,0.0440886,0.0
3.70018,0.000689688,0.100293,0.0410127,0.0
3.69966,0.000703377,0.0835771,0.0372532,0.0
3.69887,0.000665503,0.0668617,0.0334937,0.0
3.70066,0.00068884,0.18387,0.0553671,0.0
3.70042,0.00070103,0.117008,0.0440886,0.0
3.70076,0.000692882,0.0835771,0.0372532,0.0
3.70112,0.000712503,0.167154,0.0526329,0.0
3.70054,0.000700378,0.100293,0.0410127,0.0
3.70089,0.000704159,0.150439,0.0498987,0.0
3.70099,0.000707419,0.0835771,0.0372532,0.0
3.70076,0.000675216,0.117008,0.0440886,0.0
3.69993,0.000672869,0.0668617,0.0334937,0.0
3.70133,0.000691057,0.0668617,0.0334937,0.0
3.70088,0.00069927,0.133723,0.0471646,0.0
3.70128,0.000685255,0.100293,0.0410127,0.0
3.7009,0.000701226,0.100293,0.0410127,0.0
3.70117,0.000670848,0.0668617,0.0334937,0.0
3.70064,0.000693599,0.167154,0.0526329,0.0
3.70197,0.000699727,0.0835771,0.0372532,0.0
3.70191,0.000700639,0.18387,0.0553671,0.0
3.70235,0.000686363,0.117008,0.0440886,0.0
3.70174,0.000691578,0.133723,0.0471646,0.0
3.70207,0.000689231,0.117008,0.0440886,0.0
3.70264,0.00068017,0.133723,0.0471646,0.0
3.70224,0.00068532,0.0668617,0.0334937,0.0
3.70163,0.000671239,0.0501463,0.0290506,0.0
3.70278,0.00068369,0.133723,0.0471646,0.0
3.70239,0.000700835,0.100293,0.0410127,0.0
3.70285,0.000675346,0.133723,0.0471646,0.0
3.7036,0.00068017,0.0334308,0.0235823,0.0
3.70367,0.000700118,0.167154,0.0526329,0.0
3.70272,0.000682973,0.0501463,0.0290506,0.0
3.70306,0.000705072,0.234016,0.0622025,0.0
3.70322,0.00069223,0.0835771,0.0372532,0.0
3.70305,0.000689297,0.0835771,0.0372532,0.0
3.7038,0.000685646,0.117008,0.0440886,0.0
3.70385,0.000712764,0.100293,0.0410127,0.0
3.70306,0.000682517,0.0835771,0.0372532,0.0
3.70373,0.000688384,0.150439,0.0498987,0.0
3.70362,0.000727497,0.200585,0.0577595,0.0
3.70425,0.000693469,0.100293,0.0410127,0.0
3.70419,0.000687536,0.0668617,0.0334937,0.0
3.70425,0.000711982,0.0835771,0.0372532,0.0
3.70324,0.000672543,0.0835771,0.0372532,0.0
3.70295,0.000671174,0.0501463,0.0290506,0.0
3.70443,0.000688319,0.200585,0.0577595,0.0
3.70341,0.000689166,0.0668617,0.0334937,0.0
3.70382,0.000700378,0.167154,0.0526329,0.0
3.7062,0.000703507,0.100293,0.0410127,0.0
3.70463,0.00068519,0.167154,0.0526329,0.0
3.70487,0.000689297,0.150439,0.0498987,0.0
3.70566,0.000678606,0.0835771,0.0372532,0.0
3.70376,0.000682778,0.0835771,0.0372532,0.0
3.70418,0.000681018,0.0835771,0.0372532,0.0
3.70459,0.000699922,0.0501463,0.0290506,0.0
3.704,0.000708331,0.117008,0.0440886,0.0
3.70443,0.000700835,0.0835771,0.0372532,0.0
3.70425,0.000706245,0.0668617,0.0334937,0.0
3.70413,0.000683104,0.0501463,0.0290506,0.0
3.70493,0.000705528,0.150439,0.0498987,0.0
3.70508,0.00069575,0.100293,0.0410127,0.0
3.70545,0.000694772,0.100293,0.0410127,0.0
3.70517,0.000671891,0.0668617,0.0334937,0.0
3.70473,0.000685776,0.0334308,0.0235823,0.0
3.70523,0.000691513,0.150439,0.0498987,0.0
3.70488,0.000683756,0.133723,0.0471646,0.0
3.70577,0.000684799,0.100293,0.0410127,0.0
3.70607,0.000673651,0.0501463,0.0290506,0.0
3.70618,0.000669414,0.0835771,0.0372532,0.0
3.70636,0.000686819,0.117008,0.0440886,0.0
3.70669,0.00069562,0.117008,0.0440886,0.0
3.70688,0.000707419,0.100293,0.0410127,0.0
3.70738,0.000698618,0.117008,0.0440886,0.0
3.7078,0.000694316,0.100293,0.0410127,0.0
3.70631,0.000705007,0.0835771,0.0372532,0.0
3.70657,0.000680301,0.100293,0.0410127,0.0
3.70767,0.000677172,0.117008,0.0440886,0.0
3.70691,0.000677693,0.0501463,0.0290506,0.0
3.70616,0.000692295,0.117008,0.0440886,0.0
3.70704,0.000678866,0.0668617,0.0334937,0.0
3.70733,0.000700509,0.100293,0.0410127,0.0
3.70744,0.000694251,0.0668617,0.0334937,0.0
3.70739,0.000676455,0.0501463,0.0290506,0.0
3.7074,0.000697901,0.0668617,0.0334937,0.0
3.70715,0.000712308,0.0835771,0.0372532,0.0
3.70755,0.000690731,0.167154,0.0526329,0.0
3.70818,0.000699922,0.100293,0.0410127,0.0
3.7084,0.000708397,0.167154,0.0526329,0.0
3.70826,0.00069047,0.100293,0.0410127,0.0
3.70834,0.000704159,0.117008,0.0440886,0.0
3.70773,0.000712569,0.0835771,0.0372532,0.0
3.70827,0.000709896,0.167154,0.0526329,0.0
3.70936,0.000701878,0.133723,0.0471646,0.0
3.70876,0.00069914,0.0668617,0.0334937,0.0
3.708,0.000666416,0.0167154,0.0167468,0.0
3.70921,0.000692751,0.117008,0.0440886,0.0
3.70931,0.000684864,0.117008,0.0440886,0.0
3.70805,0.000692034,0.150439,0.0498987,0.0
3.70907,0.000675216,0.0835771,0.0372532,0.0
3.70932,0.000661005,0.0501463,0.0290506,0.0
3.70778,0.000677106,0.0501463,0.0290506,0.0
3.70901,0.000670914,0.150439,0.0498987,0.0
3.70895,0.000671174,0.100293,0.0410127,0.0
3.70818,0.000680366,0.0668617,0.0334937,0.0
3.70948,0.000672934,0.0334308,0.0235823,0.0
3.70994,0.000679779,0.133723,0.0471646,0.0
3.70952,0.000702204,0.0167154,0.0167468,0.0
3.70947,0.000683364,0.0668617,0.0334937,0.0
3.70938,0.000698749,0.167154,0.0526329,0.0
3.71011,0.000698292,0.0501463,0.0290506,0.0
3.71,0.000703703,0.100293,0.0410127,0.0
3.70909,0.000676455,0.117008,0.0440886,0.0
3.70935,0.000687732,0.0501463,0.0290506,0.0
3.70943,0.000671565,0.0835771,0.0372532,0.0
3.71083,0.000688123,0.117008,0.0440886,0.0
3.70988,0.000676389,0.0835771,0.0372532,0.0
3.7097,0.000674238,0.117008,0.0440886,0.0
3.71107,0.000691057,0.0668617,0.0334937,0.0
3.7114,0.000684864,0.117008,0.0440886,0.0
3.71004,0.000696076,0.117008,0.0440886,0.0
3.71087,0.00070266,0.117008,0.0440886,0.0
3.71119,0.000696663,0.0835771,0.0372532,0.0
3.7106,0.00067326,0.0167154,0.0167468,0.0
3.71121,0.000658789,0.0334308,0.0235823,0.0
3.7112,0.000663613,0.0835771,0.0372532,0.0
3.71131,0.000687211,0.0835771,0.0372532,0.0
3.7117,0.000674043,0.100293,0.0410127,0.0
3.7119,0.000672087,0.150439,0.0498987,0.0
3.71181,0.000671305,0.100293,0.0410127,0.0
3.7121,0.000720065,0.18387,0.0553671,0.0
3.71196,0.000692686,0.100293,0.0410127,0.0
3.71099,0.000693143,0.0835771,0.0372532,0.0
3.7118,0.000687471,0.0334308,0.0235823,0.0
3.71172,0.000678345,0.0835771,0.0372532,0.0
3.71279,0.000675216,0.0668617,0.0334937,0.0
3.71397,0.000683299,0.0668617,0.0334937,0.0
3.71295,0.000708527,0.0835771,0.0372532,0.0
3.71279,0.00070077,0.117008,0.0440886,0.0
3.71338,0.00070781,0.100293,0.0410127,0.0
3.71208,0.000712308,0.167154,0.0526329,0.0
3.71215,0.00068695,0.100293,0.0410127,0.0
3.71354,0.000677628,0.0835771,0.0372532,0.0
3.71294,0.000688514,0.150439,0.0498987,0.0
3.71462,0.000691513,0.117008,0.0440886,0.0
3.71453,0.000671044,0.0668617,0.0334937,0.0
3.71378,0.000681539,0.133723,0.0471646,0.0
3.71366,0.00067665,0.0668617,0.0334937,0.0
3.71385,0.000678997,0.100293,0.0410127,0.0
3.71405,0.000687732,0.117008,0.0440886,0.0
3.71511,0.000684733,0.0167154,0.0167468,0.0
3.71379,0.000703377,0.0835771,0.0372532,0.0
3.7137,0.000696989,0.0668617,0.0334937,0.0
3.71389,0.000675216,0.133723,0.0471646,0.0
3.71423,0.000680627,0.117008,0.0440886,0.0
3.71411,0.000673651,0.0501463,0.0290506,0.0
3.71459,0.000682191,0.133723,0.0471646,0.0
3.71395,0.000709766,0.100293,0.0410127,0.0
3.71398,0.000697771,0.117008,0.0440886,0.0
3.71349,0.000709048,0.100293,0.0410127,0.0
3.71379,0.000699987,0.0501463,0.0290506,0.0
3.71501,0.000698162,0.100293,0.0410127,0.0
3.71499,0.000697249,0.117008,0.0440886,0.0
3.71462,0.000707093,0.100293,0.0410127,0.0
3.71424,0.000683756,0.0668617,0.0334937,0.0
3.71478,0.000680235,0.117008,0.0440886,0.0
3.71421,0.000684733,0.100293,0.0410127,0.0
3.71446,0.000704094,0.100293,0.0410127,0.0
3.71578,0.000677172,0.0835771,0.0372532,0.0
3.71499,0.000685776,0.100293,0.0410127,0.0
3.71576,0.000679779,0.117008,0.0440886,0.0
3.71773,0.000696141,0.150439,0.0498987,0.0
3.71733,0.000698097,0.100293,0.0410127,0.0
3.71518,0.000673521,0.133723,0.0471646,0.0
3.71515,0.000695229,0.0668617,0.0334937,0.0
3.71633,0.000661983,0.0501463,0.0290506,0.0
3.71768,0.000683821,0.100293,0.0410127,0.0
3.71688,0.000693273,0.117008,0.0440886,0.0
3.71738,0.000695946,0.200585,0.0577595,0.0
3.71679,0.000671044,0.0668617,0.0334937,0.0
3.71664,0.000685972,0.0835771,0.0372532,0.0
3.71737,0.00069738,0.0668617,0.0334937,0.0
3.71778,0.000714329,0.150439,0.0498987,0.0
3.71754,0.000694903,0.0668617,0.0334937,0.0
3.71693,0.000671565,0.0835771,0.0372532,0.0
3.71668,0.000677041,0.0668617,0.0334937,0.0
3.71661,0.000682908,0.0835771,0.0372532,0.0
3.71744,0.000688058,0.100293,0.0410127,0.0
3.71807,0.000702139,0.0334308,0.0235823,0.0
3.71791,0.000686624,0.117008,0.0440886,0.0
3.71743,0.000703638,0.100293,0.0410127,0.0
3.71731,0.000684082,0.0334308,0.0235823,0.0
3.7173,0.000680627,0.0835771,0.0372532,0.0
3.71776,0.000708527,0.167154,0.0526329,0.0
3.71824,0.000700248,0.100293,0.0410127,0.0
3.71716,0.000684603,0.0835771,0.0372532,0.0
3.71857,0.000664199,0.0167154,0.0167468,0.0
3.71895,0.000672413,0.117008,0.0440886,0.0
3.71879,0.000656507,0.0835771,0.0372532,0.0
3.71867,0.000676585,0.0501463,0.0290506,0.0
3.71913,0.000668828,0.0835771,0.0372532,0.0
3.71968,0.000680822,0.0668617,0.0334937,0.0
3.71884,0.000666416,0.0501463,0.0290506,0.0
3.71817,0.000686493,0.0501463,0.0290506,0.0
3.71874,0.000677432,0.117008,0.0440886,0.0
3.71869,0.000670457,0.117008,0.0440886,0.0
3.71907,0.000677889,0.0835771,0.0372532,0.0
3.7202,0.000668632,0.100293,0.0410127,0.0
3.71969,0.00069927,0.117008,0.0440886,0.0
3.71895,0.000694055,0.0501463,0.0290506,0.0
3.71883,0.000678345,0.0167154,0.0167468,0.0
3.71924,0.000667654,0.117008,0.0440886,0.0
3.72013,0.000656051,0.0501463,0.0290506,0.0
3.71983,0.000696272,0.100293,0.0410127,0.0
3.71973,0.00069047,0.0501463,0.0290506,0.0
3.71943,0.000691839,0.0835771,0.0372532,0.0
3.72016,0.000698097,0.133723,0.0471646,0.0
3.72015,0.000690926,0.0167154,0.0167468,0.0
3.71951,0.000679844,0.100293,0.0410127,0.0
3.71967,0.000695229,0.0334308,0.0235823,0.0
3.71988,0.000689688,0.100293,0.0410127,0.0
3.71917,0.000663026,0.0501463,0.0290506,0.0
3.71932,0.000665894,0.0668617,0.0334937,0.0
3.72062,0.000683169,0.100293,0.0410127,0.0
3.72146,0.000687667,0.150439,0.0498987,0.0
3.72225,0.000718501,0.133723,0.0471646,0.0
3.7219,0.000691122,0.133723,0.0471646,0.0
3.72136,0.00068017,0.0668617,0.0334937,0.0
3.72042,0.000650119,0.0167154,0.0167468,0.0
3.72018,0.000690926,0.0668617,0.0334937,0.0
3.72167,0.000679975,0.133723,0.0471646,0.0
3.72182,0.00068369,0.150439,0.0498987,0.0
3.72255,0.000681344,0.0835771,0.0372532,0.0
3.7212,0.000688514,0.0835771,0.0372532,0.0
3.72181,0.000689492,0.167154,0.0526329,0.0
3.72217,0.00068708,0.100293,0.0410127,0.0
3.72237,0.000694642,0.100293,0.0410127,0.0
3.72199,0.000673,0.117008,0.0440886,0.0
3.72231,0.000670457,0.0501463,0.0290506,0.0
3.72173,0.000687667,0.100293,0.0410127,0.0
3.72169,0.000687928,0.0501463,0.0290506,0.0
3.72171,0.000664721,0.0835771,0.0372532,0.0
3.72271,0.000651879,0.0501463,0.0290506,0.0
3.7224,0.00068193,0.0835771,0.0372532,0.0
3.72277,0.000692295,0.0668617,0.0334937,0.0
3.72275,0.000693729,0.0835771,0.0372532,0.0
3.72293,0.000669479,0.0668617,0.0334937,0.0
3.72342,0.000672804,0.0501463,0.0290506,0.0
3.72373,0.000668502,0.150439,0.0498987,0.0
3.72301,0.000686428,0.0835771,0.0372532,0.0
3.72244,0.000691578,0.0835771,0.0372532,0.0
3.72325,0.000691839,0.0668617,0.0334937,0.0
3.72366,0.000693208,0.0167154,0.0167468,0.0
3.72329,0.000670196,0.0167154,0.0167468,0.0
3.72308,0.000683951,0.0668617,0.0334937,0.0
3.72417,0.000683951,0.117008,0.0440886,0.0
3.72374,0.000684929,0.117008,0.0440886,0.0
3.72431,0.000682908,0.0167154,0.0167468,0.0
3.72406,0.000684407,0.117008,0.0440886,0.0
3.72436,0.000683756,0.0835771,0.0372532,0.0
3.72396,0.000656116,0.0668617,0.0334937,0.0
3.72328,0.000682061,0.0668617,0.0334937,0.0
3.7241,0.000706637,0.18387,0.0553671,0.0
3.72336,0.00066974,0.0501463,0.0290506,0.0
3.72405,0.000685581,0.0835771,0.0372532,0.0
3.72644,0.000710157,0.150439,0.0498987,0.0
3.72594,0.000687211,0.117008,0.0440886,0.0
3.72476,0.000687862,0.117008,0.0440886,0.0
3.72425,0.000658463,0.0,0.0,0.0
3.72517,0.000672087,0.0501463,0.0290506,0.0
3.72529,0.000673977,0.0668617,0.0334937,0.0
3.72495,0.00066459,0.0501463,0.0290506,0.0
3.7255,0.000658723,0.0167154,0.0167468,0.0
3.72513,0.000679649,0.0668617,0.0334937,0.0
3.72525,0.000678997,0.0835771,0.0372532,0.0
3.72554,0.000667589,0.100293,0.0410127,0.0
3.72582,0.000676063,0.0835771,0.0372532,0.0
3.72583,0.000699661,0.150439,0.0498987,0.0
3.72585,0.000673586,0.0668617,0.0334937,0.0
3.72485,0.000690535,0.0835771,0.0372532,0.0
3.72588,0.000706832,0.100293,0.0410127,0.0
3.72657,0.000683364,0.100293,0.0410127,0.0
3.7254,0.000675933,0.0501463,0.0290506,0.0
3.72561,0.00069386,0.100293,0.0410127,0.0
3.72653,0.000706767,0.100293,0.0410127,0.0
3.72532,0.0,0.0334308,0.0,0.0
3.72592,0.0,0.0835771,0.0,0.0
3.72635,0.0,0.0334308,0.0,0.0
3.7266,0.0,0.100293,0.0,0.0
3.72703,0.0,0.100293,0.0,0.0
3.72668,0.0,0.0668617,0.0,0.0
3.72729,0.0,0.100293,0.0,0.0
3.72731,0.0,0.133723,0.0,0.0
3.7276,0.0,0.0835771,0.0,0.0
3.72801,0.0,0.0835771,0.0,0.0
3.72812,0.0,0.0668617,0.0,0.0
3.72726,0.0,0.150439,0.0,0.0
3.72817,0.0,0.133723,0.0,0.0
3.72726,0.0,0.133723,0.0,0.0
3.72788,0.0,0.0668617,0.0,0.0
3.72808,0.0,0.0835771,0.0,0.0
3.7276,0.0,0.0668617,0.0,0.0
3.72855,0.0,0.100293,0.0,0.0
3.72874,0.0,0.0835771,0.0,0.0
3.7276,0.0,0.0501463,0.0,0.0
3.7284,0.0,0.0501463,0.0,0.0
3.72785,0.0,0.0501463,0.0,0.0
3.72873,0.0,0.100293,0.0,0.0
3.72911,0.0,0.0835771,0.0,0.0
3.72973,0.0,0.0835771,0.0,0.0
3.72964,0.0,0.0501463,0.0,0.0
3.72937,0.0,0.0835771,0.0,0.0
3.7288,0.0,0.0668617,0.0,0.0
3.72909,0.0,0.100293,0.0,0.0
3.72924,0.0,0.0835771,0.0,0.0
3.72892,0.0,0.100293,0.0,0.0
3.72972,0.0,0.0167154,0.0,0.0
3.72984,0.0,0.0835771,0.0,0.0
3.72934,0.0,0.100293,0.0,0.0
3.73052,0.0,0.117008,0.0,0.0
3.73037,0.0,0.0334308,0.0,0.0
3.73049,0.0,0.0668617,0.0,0.0
3.73024,0.0,0.0668617,0.0,0.0
3.72951,0.0,0.0334308,0.0,0.0
3.72991,0.0,0.0668617,0.0,0.0
3.73045,0.0,0.167154,0.0,0.0
3.73044,0.0,0.117008,0.0,0.0
3.7299,0.0,0.117008,0.0,0.0
3.73038,0.0,0.0501463,0.0,0.0
3.73101,0.0,0.0668617,0.0,0.0
3.73122,0.0,0.0835771,0.0,0.0
3.73127,0.0,0.0334308,0.0,0.0
3.73148,0.0,0.100293,0.0,0.0
3.73235,0.0,0.100293,0.0,0.0
3.73172,0.0,0.100293,0.0,0.0
3.73159,0.0,0.117008,0.0,0.0
3.73119,0.0,0.0835771,0.0,0.0
3.73025,0.0,0.100293,0.0,0.0
3.73191,0.0,0.0668617,0.0,0.0
3.73235,0.0,0.100293,0.0,0.0
3.73157,0.0,0.117008,0.0,0.0
3.73195,0.0,0.100293,0.0,0.0
3.73268,0.0,0.100293,0.0,0.0
3.73303,0.0,0.0668617,0.0,0.0
3.73358,0.0,0.100293,0.0,0.0
3.73327,0.0,0.0501463,0.0,0.0
3.73373,0.0,0.100293,0.0,0.0
3.73273,0.0,0.100293,0.0,0.0
3.73239,0.0,0.0835771,0.0,0.0
3.73277,0.0,0.0835771,0.0,0.0
3.73368,0.0,0.100293,0.0,0.0
3.73321,0.0,0.167154,0.0,0.0
3.73353,0.0,0.133723,0.0,0.0
3.73448,0.0,0.0334308,0.0,0.0
3.73417,0.0,0.0835771,0.0,0.0
3.73348,0.0,0.0501463,0.0,0.0
3.73359,0.0,0.0334308,0.0,0.0
3.73349,0.0,0.0334308,0.0,0.0
3.73404,0.0,0.150439,0.0,0.0
3.73494,0.0,0.117008,0.0,0.0
3.73366,0.0,0.0334308,0.0,0.0
3.73392,0.0,0.0501463,0.0,0.0
3.73412,0.0,0.0835771,0.0,0.0
3.73502,0.0,0.150439,0.0,0.0
3.73451,0.0,0.0835771,0.0,0.0
3.73441,0.0,0.100293,0.0,0.0
3.73461,0.0,0.100293,0.0,0.0
3.73291,0.0,0.0668617,0.0,0.0
3.73384,0.0,0.0835771,0.0,0.0
3.73503,0.0,0.0167154,0.0,0.0
3.73467,0.0,0.0334308,0.0,0.0
3.73505,0.0,0.100293,0.0,0.0
3.7349,0.0,0.0835771,0.0,0.0
3.7356,0.0,0.100293,0.0,0.0
3.7352,0.0,0.100293,0.0,0.0
3.73367,0.0,0.0835771,0.0,0.0
3.73466,0.0,0.0334308,0.0,0.0
3.73619,0.0,0.133723,0.0,0.0
3.73612,0.0,0.0835771,0.0,0.0
3.73646,0.0,0.0334308,0.0,0.0
3.73571,0.0,0.0668617,0.0,0.0
3.73518,0.0,0.100293,0.0,0.0
3.73522,0.0,0.0501463,0.0,0.0
3.7357,0.0,0.0835771,0.0,0.0
3.73623,0.0,0.133723,0.0,0.0
3.7364,0.0,0.0501463,0.0,0.0
3.73652,0.0,0.0334308,0.0,0.0
3.73667,0.0,0.0501463,0.0,0.0
3.73714,0.0,0.117008,0.0,0.0
3.7358,0.0,0.0501463,0.0,0.0
3.73647,0.0,0.0668617,0.0,0.0
3.73731,0.0,0.117008,0.0,0.0
3.7372,0.0,0.0835771,0.0,0.0
3.73772,0.0,0.18387,0.0,0.0
3.73752,0.0,0.0835771,0.0,0.0
3.73683,0.0,0.0668617,0.0,0.0
3.73764,0.0,0.0668617,0.0,0.0
3.73819,0.0,0.0334308,0.0,0.0
3.73784,0.0,0.0668617,0.0,0.0
3.7383,0.0,0.0835771,0.0,0.0
3.73816,0.0,0.0835771,0.0,0.0
3.73783,0.0,0.0668617,0.0,0.0
3.73786,0.0,0.0835771,0.0,0.0
3.73784,0.0,0.100293,0.0,0.0
3.73861,0.0,0.0668617,0.0,0.0
3.73872,0.0,0.0668617,0.0,0.0
3.73769,0.0,0.0501463,0.0,0.0
3.7387,0.0,0.0501463,0.0,0.0
3.73877,0.0,0.0,0.0,0.0
3.73739,0.0,0.100293,0.0,0.0
3.73741,0.0,0.0668617,0.0,0.0
3.73959,0.0,0.100293,0.0,0.0
3.73942,0.0,0.117008,0.0,0.0
3.73903,0.0,0.0668617,0.0,0.0
3.73896,0.0,0.0501463,0.0,0.0
3.73829,0.0,0.0668617,0.0,0.0
3.73832,0.0,0.0334308,0.0,0.0
3.73925,0.0,0.0835771,0.0,0.0
3.73936,0.0,0.133723,0.0,0.0
3.74027,0.0,0.0668617,0.0,0.0
3.73915,0.0,0.0668617,0.0,0.0
3.73873,0.0,0.117008,0.0,0.0
3.74009,0.0,0.133723,0.0,0.0
3.73902,0.0,0.0835771,0.0,0.0
3.73985,0.0,0.0835771,0.0,0.0
3.74032,0.0,0.0501463,0.0,0.0
3.73955,0.0,0.117008,0.0,0.0
3.74052,0.0,0.100293,0.0,0.0
3.7397,0.0,0.0501463,0.0,0.0
3.73989,0.0,0.0668617,0.0,0.0
3.74025,0.0,0.100293,0.0,0.0
3.74046,0.0,0.0668617,0.0,0.0
3.74063,0.0,0.0835771,0.0,0.0
3.74103,0.0,0.100293,0.0,0.0
3.7407,0.0,0.0334308,0.0,0.0
3.74084,0.0,0.117008,0.0,0.0
3.74089,0.0,0.0501463,0.0,0.0
3.74171,0.0,0.100293,0.0,0.0
3.74182,0.0,0.0501463,0.0,0.0
3.74109,0.0,0.0835771,0.0,0.0
3.74133,0.0,0.0334308,0.0,0.0
3.74185,0.0,0.0668617,0.0,0.0
3.74057,0.0,0.0334308,0.0,0.0
3.74163,0.0,0.0835771,0.0,0.0
3.74311,0.0,0.0167154,0.0,0.0
3.74337,0.0,0.117008,0.0,0.0
3.74272,0.0,0.0668617,0.0,0.0
3.74267,0.0,0.0501463,0.0,0.0
3.74194,0.0,0.117008,0.0,0.0
3.74358,0.0,0.117008,0.0,0.0
3.7427,0.0,0.150439,0.0,0.0
3.7418,0.0,0.0668617,0.0,0.0
3.74252,0.0,0.0835771,0.0,0.0
3.74231,0.0,0.150439,0.0,0.0
3.74259,0.0,0.0501463,0.0,0.0
3.74321,0.0,0.100293,0.0,0.0
3.74241,0.0,0.0501463,0.0,0.0
3.74301,0.0,0.0334308,0.0,0.0
3.74331,0.0,0.0668617,0.0,0.0
3.74328,0.0,0.100293,0.0,0.0
3.74342,0.0,0.117008,0.0,0.0
3.74315,0.0,0.0668617,0.0,0.0
3.74304,0.0,0.0835771,0.0,0.0
3.74346,0.0,0.0334308,0.0,0.0
3.74369,0.0,0.0835771,0.0,0.0
3.74481,0.0,0.0334308,0.0,0.0
3.74425,0.0,0.0501463,0.0,0.0
3.74334,0.0,0.0334308,0.0,0.0
3.74454,0.0,0.100293,0.0,0.0
3.74571,0.0,0.100293,0.0,0.0
3.74532,0.0,0.133723,0.0,0.0
3.74377,0.0,0.0668617,0.0,0.0
3.74469,0.0,0.133723,0.0,0.0
3.74586,0.0,0.0334308,0.0,0.0
3.74451,0.0,0.0334308,0.0,0.0
3.74494,0.0,0.117008,0.0,0.0
3.7452,0.0,0.0334308,0.0,0.0
3.74436,0.0,0.0167154,0.0,0.0
3.74463,0.0,0.0334308,0.0,0.0
3.74481,0.0,0.0501463,0.0,0.0
3.74562,0.0,0.0668617,0.0,0.0
3.74551,0.0,0.0668617,0.0,0.0
3.74561,0.0,0.0167154,0.0,0.0
3.74547,0.0,0.0835771,0.0,0.0
3.74447,0.0,0.0501463,0.0,0.0
3.74457,0.0,0.0668617,0.0,0.0
3.74543,0.0,0.100293,0.0,0.0
3.74499,0.0,0.0167154,0.0,0.0
3.74556,0.0,0.117008,0.0,0.0
3.74643,0.0,0.133723,0.0,0.0
3.74646,0.0,0.0334308,0.0,0.0
3.74684,0.0,0.0334308,0.0,0.0
3.74721,0.0,0.0668617,0.0,0.0
3.74808,0.0,0.117008,0.0,0.0
3.74748,0.0,0.0668617,0.0,0.0
3.74721,0.0,0.100293,0.0,0.0
3.74722,0.0,0.0668617,0.0,0.0
3.74823,0.0,0.100293,0.0,0.0
