analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68741,0.000669055,0.116618,0.0438684,0.0
3.68684,0.000682027,0.133278,0.046929,0.0
3.68709,0.000679692,0.149938,0.0499896,0.0
3.68808,0.000688254,0.266556,0.0663127,0.0
3.68827,0.000696167,0.0832986,0.0370671,0.0
3.68776,0.000683973,0.133278,0.046929,0.0
3.6891,0.000688059,0.199917,0.057471,0.0
3.68807,0.00070194,0.133278,0.046929,0.0
3.68846,0.000693118,0.0999584,0.0408078,0.0
3.68734,0.000653423,0.0499792,0.0289055,0.0
3.68744,0.000644991,0.0499792,0.0289055,0.0
3.688,0.000650699,0.0666389,0.0333264,0.0
3.68789,0.000642656,0.0832986,0.0370671,0.0
3.68807,0.000659066,0.133278,0.046929,0.0
3.68868,0.000680989,0.199917,0.057471,0.0
3.68833,0.000657833,0.149938,0.0499896,0.0
3.68848,0.000671454,0.199917,0.057471,0.0
3.68911,0.000657704,0.0666389,0.0333264,0.0
3.68901,0.000685789,0.183257,0.0550906,0.0
3.68971,0.0006782,0.0666389,0.0333264,0.0
3.68978,0.000666784,0.166597,0.0527101,0.0
3.688,0.000656796,0.0999584,0.0408078,0.0
3.68892,0.000668536,0.149938,0.0499896,0.0
3.68909,0.000667757,0.0666389,0.0333264,0.0
3.6881,0.000660298,0.0999584,0.0408078,0.0
3.68957,0.000672557,0.183257,0.0550906,0.0
3.69001,0.000674503,0.0666389,0.0333264,0.0
3.68926,0.000665552,0.0666389,0.0333264,0.0
3.68953,0.000673141,0.166597,0.0527101,0.0
3.68953,0.000677162,0.116618,0.0438684,0.0
3.68959,0.000675865,0.133278,0.046929,0.0
3.68954,0.000693443,0.0832986,0.0370671,0.0
3.68983,0.000659585,0.0999584,0.0408078,0.0
3.68992,0.000658677,0.0999584,0.0408078,0.0
3.68991,0.000662893,0.0832986,0.0370671,0.0
3.6906,0.00066393,0.0999584,0.0408078,0.0
3.6908,0.00068553,0.133278,0.046929,0.0
3.69084,0.000672881,0.149938,0.0499896,0.0
3.69029,0.000653552,0.0499792,0.0289055,0.0
3.69095,0.000659455,0.133278,0.046929,0.0
3.69133,0.000671454,0.0666389,0.0333264,0.0
3.69122,0.000669573,0.149938,0.0499896,0.0
3.6907,0.000673011,0.116618,0.0438684,0.0
3.69175,0.000670222,0.166597,0.0527101,0.0
3.69137,0.00070181,0.149938,0.0499896,0.0
3.69132,0.000692859,0.0999584,0.0408078,0.0
3.69178,0.000690524,0.166597,0.0527101,0.0
3.69171,0.000710437,0.166597,0.0527101,0.0
3.69133,0.000683065,0.0666389,0.0333264,0.0
3.69143,0.000679887,0.116618,0.0438684,0.0
3.69199,0.000684816,0.116618,0.0438684,0.0
3.69164,0.000666525,0.0832986,0.0370671,0.0
3.69229,0.000660168,0.0999584,0.0408078,0.0
3.69313,0.000682416,0.166597,0.0527101,0.0
3.69242,0.000676838,0.0499792,0.0289055,0.0
3.69173,0.000693054,0.133278,0.046929,0.0
3.692,0.000649142,0.0666389,0.0333264,0.0
3.69309,0.000680081,0.216576,0.0598515,0.0
3.69188,0.000679822,0.183257,0.0550906,0.0
3.69142,0.000676968,0.149938,0.0499896,0.0
3.69294,0.000677292,0.0666389,0.0333264,0.0
3.69315,0.000678006,0.133278,0.046929,0.0
3.69305,0.000703691,0.149938,0.0499896,0.0
3.69289,0.00070168,0.133278,0.046929,0.0
3.69293,0.000653034,0.0666389,0.0333264,0.0
3.69295,0.000661725,0.0999584,0.0408078,0.0
3.69324,0.000658547,0.0999584,0.0408078,0.0
3.69329,0.000640126,0.0666389,0.0333264,0.0
3.69367,0.000688124,0.0999584,0.0408078,0.0
3.69353,0.000669703,0.116618,0.0438684,0.0
3.69306,0.000663541,0.183257,0.0550906,0.0
3.69322,0.000654785,0.0999584,0.0408078,0.0
3.69366,0.000693118,0.166597,0.0527101,0.0
3.69385,0.000667303,0.133278,0.046929,0.0
3.69388,0.000652644,0.0832986,0.0370671,0.0
3.69449,0.000661985,0.116618,0.0438684,0.0
3.69387,0.000672622,0.0333195,0.0234645,0.0
3.69384,0.000647196,0.0999584,0.0408078,0.0
3.69461,0.000679368,0.166597,0.0527101,0.0
3.69459,0.000667109,0.116618,0.0438684,0.0
3.69402,0.000661141,0.0832986,0.0370671,0.0
3.69403,0.000637986,0.0666389,0.0333264,0.0
3.69393,0.000669184,0.0666389,0.0333264,0.0
3.69487,0.00066899,0.0333195,0.0234645,0.0
3.69517,0.000670287,0.133278,0.046929,0.0
3.6952,0.000680859,0.133278,0.046929,0.0
3.69559,0.000702199,0.133278,0.046929,0.0
3.69598,0.000686438,0.149938,0.0499896,0.0
3.69635,0.000698113,0.149938,0.0499896,0.0
3.69532,0.000663671,0.116618,0.0438684,0.0
3.69485,0.000693897,0.0999584,0.0408078,0.0
3.69594,0.000688902,0.133278,0.046929,0.0
3.69557,0.000667238,0.0832986,0.0370671,0.0
3.69394,0.000664903,0.0666389,0.0333264,0.0
3.69438,0.000675476,0.0499792,0.0289055,0.0
3.69533,0.000643953,0.0499792,0.0289055,0.0
3.69526,0.000657379,0.0499792,0.0289055,0.0
3.69627,0.000664709,0.0999584,0.0408078,0.0
3.69689,0.000672168,0.149938,0.0499896,0.0
3.69604,0.000669055,0.0999584,0.0408078,0.0
3.69458,0.000651736,0.0999584,0.0408078,0.0
3.69551,0.000653034,0.0666389,0.0333264,0.0
3.6959,0.000670417,0.0999584,0.0408078,0.0
3.69587,0.000684492,0.0999584,0.0408078,0.0
3.69608,0.000666979,0.166597,0.0527101,0.0
3.69707,0.000703237,0.116618,0.0438684,0.0
3.69751,0.000686373,0.149938,0.0499896,0.0
3.69739,0.000677552,0.0832986,0.0370671,0.0
3.69703,0.000660947,0.149938,0.0499896,0.0
3.69749,0.000659131,0.0999584,0.0408078,0.0
3.69774,0.000655174,0.0666389,0.0333264,0.0
3.698,0.000672752,0.0999584,0.0408078,0.0
3.69713,0.000666914,0.0666389,0.0333264,0.0
3.69697,0.000659714,0.0832986,0.0370671,0.0
3.69768,0.000661141,0.0832986,0.0370671,0.0
3.69738,0.000658741,0.0999584,0.0408078,0.0
3.69805,0.000674957,0.116618,0.0438684,0.0
3.69765,0.000675476,0.199917,0.057471,0.0
3.69762,0.000665033,0.0999584,0.0408078,0.0
3.69746,0.000658677,0.133278,0.046929,0.0
3.69813,0.000662698,0.0832986,0.0370671,0.0
3.69913,0.000655823,0.0832986,0.0370671,0.0
3.69809,0.000649531,0.0333195,0.0234645,0.0
3.69892,0.000671844,0.0999584,0.0408078,0.0
3.69903,0.000652125,0.0666389,0.0333264,0.0
3.69755,0.000648169,0.0999584,0.0408078,0.0
3.69804,0.000661401,0.0999584,0.0408078,0.0
3.69857,0.000706415,0.166597,0.0527101,0.0
3.69835,0.000680211,0.116618,0.0438684,0.0
3.69881,0.000663606,0.0499792,0.0289055,0.0
3.69903,0.000674503,0.133278,0.046929,0.0
3.69894,0.000675216,0.116618,0.0438684,0.0
3.69893,0.000656536,0.133278,0.046929,0.0
3.69997,0.000655952,0.0166597,0.0166632,0.0
3.69929,0.000659844,0.0499792,0.0289055,0.0
3.69953,0.000681184,0.133278,0.046929,0.0
3.70081,0.000654525,0.0999584,0.0408078,0.0
3.70044,0.000675735,0.149938,0.0499896,0.0
3.6995,0.000670157,0.116618,0.0438684,0.0
3.70009,0.000691237,0.166597,0.0527101,0.0
3.70016,0.000676968,0.0832986,0.0370671,0.0
3.69952,0.000670417,0.0832986,0.0370671,0.0
3.69893,0.00066393,0.0666389,0.0333264,0.0
3.70032,0.000649661,0.116618,0.0438684,0.0
3.70085,0.000679173,0.199917,0.057471,0.0
3.70015,0.000683778,0.116618,0.0438684,0.0
3.70013,0.000688643,0.133278,0.046929,0.0
3.70098,0.000678654,0.149938,0.0499896,0.0
3.70059,0.000666395,0.0666389,0.0333264,0.0
3.69993,0.000668795,0.116618,0.0438684,0.0
3.70034,0.000661531,0.0832986,0.0370671,0.0
3.701,0.000678654,0.133278,0.046929,0.0
3.70001,0.00064525,0.116618,0.0438684,0.0
3.70077,0.000664838,0.166597,0.0527101,0.0
3.70147,0.00066633,0.0666389,0.0333264,0.0
3.70149,0.000672817,0.133278,0.046929,0.0
3.70129,0.000668795,0.116618,0.0438684,0.0
3.70135,0.000671844,0.0999584,0.0408078,0.0
3.7016,0.000663606,0.0832986,0.0370671,0.0
3.70149,0.000658871,0.199917,0.057471,0.0
3.70237,0.000675541,0.0832986,0.0370671,0.0
3.70277,0.000672881,0.0499792,0.0289055,0.0
3.70169,0.00067139,0.133278,0.046929,0.0
3.70213,0.000650893,0.0499792,0.0289055,0.0
3.70196,0.000654525,0.133278,0.046929,0.0
3.70279,0.000656536,0.116618,0.0438684,0.0
3.7025,0.000641683,0.0999584,0.0408078,0.0
3.70193,0.000651866,0.0499792,0.0289055,0.0
3.70235,0.000650115,0.0666389,0.0333264,0.0
3.70193,0.000650504,0.0999584,0.0408078,0.0
3.70221,0.000655498,0.0832986,0.0370671,0.0
3.7022,0.00066899,0.0999584,0.0408078,0.0
3.70245,0.000640904,0.0666389,0.0333264,0.0
3.70279,0.00064778,0.0499792,0.0289055,0.0
3.70354,0.000679562,0.149938,0.0499896,0.0
3.70285,0.000673919,0.0333195,0.0234645,0.0
3.70324,0.00065952,0.0499792,0.0289055,0.0
3.70383,0.00066899,0.149938,0.0499896,0.0
3.70449,0.00066659,0.0666389,0.0333264,0.0
3.70441,0.000662374,0.116618,0.0438684,0.0
3.70399,0.000671195,0.166597,0.0527101,0.0
3.70474,0.000660298,0.0832986,0.0370671,0.0
3.70455,0.000670482,0.116618,0.0438684,0.0
3.70448,0.000677162,0.0666389,0.0333264,0.0
3.70486,0.000668082,0.0999584,0.0408078,0.0
3.7042,0.000651801,0.0499792,0.0289055,0.0
3.70434,0.000642591,0.0832986,0.0370671,0.0
3.70439,0.000701615,0.133278,0.046929,0.0
3.7046,0.000671519,0.116618,0.0438684,0.0
3.70444,0.000668406,0.0999584,0.0408078,0.0
3.70503,0.000664968,0.116618,0.0438684,0.0
3.70433,0.000649855,0.0832986,0.0370671,0.0
3.70494,0.000648234,0.0333195,0.0234645,0.0
3.70471,0.000654525,0.0166597,0.0166632,0.0
3.70503,0.000658871,0.0999584,0.0408078,0.0
3.70503,0.000662049,0.133278,0.046929,0.0
3.70506,0.000669638,0.0666389,0.0333264,0.0
3.70607,0.000654266,0.0666389,0.0333264,0.0
3.70637,0.000668601,0.133278,0.046929,0.0
3.70544,0.000677876,0.0832986,0.0370671,0.0
3.70546,0.000674633,0.116618,0.0438684,0.0
3.70582,0.000661336,0.0999584,0.0408078,0.0
3.7057,0.000683195,0.0999584,0.0408078,0.0
3.70597,0.000687021,0.0999584,0.0408078,0.0
3.70655,0.000636818,0.0499792,0.0289055,0.0
3.70598,0.000638894,0.0499792,0.0289055,0.0
3.70612,0.000645574,0.116618,0.0438684,0.0
3.70693,0.000679303,0.0666389,0.0333264,0.0
3.70704,0.000677487,0.149938,0.0499896,0.0
3.70698,0.000681897,0.0999584,0.0408078,0.0
3.70699,0.00066899,0.0999584,0.0408078,0.0
3.70706,0.000659585,0.0666389,0.0333264,0.0
3.70754,0.000654071,0.0832986,0.0370671,0.0
3.70688,0.000647974,0.0999584,0.0408078,0.0
3.70751,0.000663282,0.0999584,0.0408078,0.0
3.70652,0.000677227,0.0666389,0.0333264,0.0
3.70706,0.000656731,0.116618,0.0438684,0.0
3.70653,0.000649726,0.0666389,0.0333264,0.0
3.70632,0.000659195,0.133278,0.046929,0.0
3.70782,0.000661401,0.0666389,0.0333264,0.0
3.70791,0.000635002,0.0666389,0.0333264,0.0
3.70588,0.000654655,0.0499792,0.0289055,0.0
3.70745,0.00065472,0.0832986,0.0370671,0.0
3.70772,0.000655887,0.0666389,0.0333264,0.0
3.70683,0.000660233,0.116618,0.0438684,0.0
3.7079,0.000660622,0.0832986,0.0370671,0.0
3.70774,0.000671065,0.0999584,0.0408078,0.0
3.70752,0.00064045,0.0832986,0.0370671,0.0
3.70823,0.000638634,0.0666389,0.0333264,0.0
3.70821,0.000671519,0.116618,0.0438684,0.0
3.70812,0.000682935,0.0832986,0.0370671,0.0
3.7082,0.000650699,0.0832986,0.0370671,0.0
3.70864,0.000660493,0.0999584,0.0408078,0.0
3.70854,0.000652061,0.0499792,0.0289055,0.0
3.70889,0.000653098,0.0999584,0.0408078,0.0
3.70972,0.000661985,0.0666389,0.0333264,0.0
3.70883,0.000670676,0.149938,0.0499896,0.0
3.70921,0.000669444,0.116618,0.0438684,0.0
3.70936,0.000662309,0.0499792,0.0289055,0.0
3.70902,0.000647715,0.0499792,0.0289055,0.0
3.70912,0.000646158,0.116618,0.0438684,0.0
3.70963,0.000661141,0.0832986,0.0370671,0.0
3.70952,0.000683195,0.0832986,0.0370671,0.0
3.7102,0.00065712,0.0333195,0.0234645,0.0
3.71034,0.000678135,0.0999584,0.0408078,0.0
3.70938,0.000681054,0.0832986,0.0370671,0.0
3.70883,0.000664774,0.0999584,0.0408078,0.0
3.70977,0.000679043,0.0499792,0.0289055,0.0
3.71037,0.000670352,0.0999584,0.0408078,0.0
3.70983,0.000669703,0.149938,0.0499896,0.0
3.70961,0.000663347,0.0333195,0.0234645,0.0
3.7107,0.000681638,0.133278,0.046929,0.0
3.71165,0.000649012,0.0333195,0.0234645,0.0
3.70969,0.000658417,0.116618,0.0438684,0.0
3.70991,0.000653617,0.0832986,0.0370671,0.0
3.71009,0.000644407,0.0666389,0.0333264,0.0
3.71041,0.000641877,0.0499792,0.0289055,0.0
3.71137,0.000656277,0.116618,0.0438684,0.0
3.71116,0.00066406,0.166597,0.0527101,0.0
3.7117,0.000655109,0.0666389,0.0333264,0.0
3.71093,0.000658482,0.0333195,0.0234645,0.0
3.71209,0.000678135,0.183257,0.0550906,0.0
3.7119,0.000660817,0.0333195,0.0234645,0.0
3.71129,0.000646742,0.0666389,0.0333264,0.0
3.71243,0.00063831,0.0999584,0.0408078,0.0
3.71257,0.00070181,0.116618,0.0438684,0.0
3.71175,0.000678006,0.133278,0.046929,0.0
3.71228,0.000651866,0.149938,0.0499896,0.0
3.71235,0.00066646,0.0999584,0.0408078,0.0
3.71125,0.000648039,0.0666389,0.0333264,0.0
3.71169,0.000641293,0.0832986,0.0370671,0.0
3.71196,0.000675541,0.0499792,0.0289055,0.0
3.71168,0.000655823,0.0832986,0.0370671,0.0
3.71201,0.000650699,0.0999584,0.0408078,0.0
3.71321,0.000658287,0.0499792,0.0289055,0.0
3.71247,0.000653228,0.116618,0.0438684,0.0
3.71269,0.000661985,0.0666389,0.0333264,0.0
3.71277,0.000653552,0.0666389,0.0333264,0.0
3.71193,0.000650569,0.0666389,0.0333264,0.0
3.71282,0.000653098,0.133278,0.046929,0.0
3.71367,0.000656536,0.133278,0.046929,0.0
3.71454,0.000668146,0.183257,0.0550906,0.0
3.71473,0.000689292,0.183257,0.0550906,0.0
3.71423,0.000667368,0.0999584,0.0408078,0.0
3.71367,0.000668146,0.0999584,0.0408078,0.0
3.71394,0.000668406,0.0666389,0.0333264,0.0
3.71372,0.000655369,0.0832986,0.0370671,0.0
3.71336,0.000634483,0.0832986,0.0370671,0.0
3.71406,0.000676773,0.149938,0.0499896,0.0
3.71569,0.000673725,0.183257,0.0550906,0.0
3.71551,0.000685076,0.116618,0.0438684,0.0
3.71512,0.000662309,0.149938,0.0499896,0.0
3.71458,0.000660947,0.0333195,0.0234645,0.0
3.7142,0.000675735,0.133278,0.046929,0.0
3.7136,0.000634288,0.0499792,0.0289055,0.0
3.71394,0.000646028,0.0499792,0.0289055,0.0
3.71434,0.000655239,0.0166597,0.0166632,0.0
3.71381,0.000660168,0.0333195,0.0234645,0.0
3.71398,0.000662374,0.0499792,0.0289055,0.0
3.71517,0.000665876,0.0666389,0.0333264,0.0
3.71472,0.000653163,0.0333195,0.0234645,0.0
3.71492,0.000650763,0.0999584,0.0408078,0.0
3.71623,0.000668211,0.133278,0.046929,0.0
3.71596,0.000656731,0.116618,0.0438684,0.0
3.71485,0.00065232,0.0999584,0.0408078,0.0
3.71568,0.00068767,0.0999584,0.0408078,0.0
3.71518,0.000659131,0.116618,0.0438684,0.0
3.71597,0.000643499,0.0832986,0.0370671,0.0
3.71645,0.00065712,0.0666389,0.0333264,0.0
3.71607,0.000644342,0.0499792,0.0289055,0.0
3.71481,0.000646028,0.0,0.0,0.0
3.7158,0.000641423,0.0666389,0.0333264,0.0
3.71713,0.000644796,0.0333195,0.0234645,0.0
3.71608,0.00065005,0.0832986,0.0370671,0.0
3.71591,0.000657509,0.0499792,0.0289055,0.0
3.71646,0.000655109,0.116618,0.0438684,0.0
3.71718,0.000665033,0.133278,0.046929,0.0
3.71668,0.000664449,0.0666389,0.0333264,0.0
3.71712,0.000658223,0.0832986,0.0370671,0.0
3.71733,0.00067139,0.0666389,0.0333264,0.0
3.71745,0.00065699,0.0999584,0.0408078,0.0
3.71736,0.000638764,0.0333195,0.0234645,0.0
3.71584,0.000640061,0.0166597,0.0166632,0.0
3.71669,0.000657379,0.116618,0.0438684,0.0
3.71753,0.000675152,0.116618,0.0438684,0.0
3.71768,0.00066659,0.0832986,0.0370671,0.0
3.71853,0.00067567,0.116618,0.0438684,0.0
3.71761,0.000653552,0.0666389,0.0333264,0.0
3.71694,0.000645704,0.0832986,0.0370671,0.0
3.71666,0.000655239,0.0999584,0.0408078,0.0
3.71844,0.000641229,0.0499792,0.0289055,0.0
3.71919,0.00064512,0.133278,0.046929,0.0
3.71891,0.000646937,0.0666389,0.0333264,0.0
3.71741,0.000633445,0.0333195,0.0234645,0.0
3.71797,0.000662374,0.0832986,0.0370671,0.0
3.71836,0.000649661,0.0666389,0.0333264,0.0
3.71891,0.000672492,0.0999584,0.0408078,0.0
3.71895,0.000662828,0.133278,0.046929,0.0
3.71847,0.000661141,0.0333195,0.0234645,0.0
3.71974,0.000666071,0.0666389,0.0333264,0.0
3.71926,0.00065699,0.0832986,0.0370671,0.0
3.72009,0.0,0.0666389,0.0,0.0
3.71976,0.0,0.233236,0.0,0.0
3.71938,0.0,0.0832986,0.0,0.0
3.71884,0.0,0.0999584,0.0,0.0
3.71888,0.0,0.149938,0.0,0.0
3.7195,0.0,0.0499792,0.0,0.0
3.72015,0.0,0.0999584,0.0,0.0
3.71921,0.0,0.0666389,0.0,0.0
3.71952,0.0,0.0999584,0.0,0.0
3.7203,0.0,0.0166597,0.0,0.0
3.72002,0.0,0.0832986,0.0,0.0
3.72035,0.0,0.166597,0.0,0.0
3.7199,0.0,0.0832986,0.0,0.0
3.71977,0.0,0.116618,0.0,0.0
3.72078,0.0,0.0333195,0.0,0.0
3.72065,0.0,0.0832986,0.0,0.0
3.71987,0.0,0.133278,0.0,0.0
3.72052,0.0,0.0832986,0.0,0.0
3.72003,0.0,0.0999584,0.0,0.0
3.72053,0.0,0.0499792,0.0,0.0
3.72063,0.0,0.0999584,0.0,0.0
3.72016,0.0,0.0333195,0.0,0.0
3.72031,0.0,0.0999584,0.0,0.0
3.72084,0.0,0.0666389,0.0,0.0
3.72013,0.0,0.0333195,0.0,0.0
3.72147,0.0,0.0832986,0.0,0.0
3.72161,0.0,0.0499792,0.0,0.0
3.72082,0.0,0.0499792,0.0,0.0
3.72171,0.0,0.116618,0.0,0.0
3.72238,0.0,0.116618,0.0,0.0
3.72163,0.0,0.166597,0.0,0.0
3.7222,0.0,0.0666389,0.0,0.0
3.7226,0.0,0.149938,0.0,0.0
3.72215,0.0,0.0666389,0.0,0.0
3.72238,0.0,0.0666389,0.0,0.0
3.7232,0.0,0.183257,0.0,0.0
3.72274,0.0,0.0499792,0.0,0.0
3.7231,0.0,0.0666389,0.0,0.0
3.72327,0.0,0.116618,0.0,0.0
3.72386,0.0,0.0499792,0.0,0.0
3.72278,0.0,0.116618,0.0,0.0
3.72281,0.0,0.0999584,0.0,0.0
3.72307,0.0,0.0999584,0.0,0.0
3.7237,0.0,0.116618,0.0,0.0
3.72289,0.0,0.0832986,0.0,0.0
3.72263,0.0,0.0666389,0.0,0.0
3.72366,0.0,0.116618,0.0,0.0
3.72366,0.0,0.0666389,0.0,0.0
3.72427,0.0,0.0666389,0.0,0.0
3.72409,0.0,0.0999584,0.0,0.0
3.72362,0.0,0.0832986,0.0,0.0
3.72277,0.0,0.0333195,0.0,0.0
3.72363,0.0,0.183257,0.0,0.0
3.72409,0.0,0.0832986,0.0,0.0
3.72394,0.0,0.149938,0.0,0.0
3.72468,0.0,0.0499792,0.0,0.0
3.72422,0.0,0.116618,0.0,0.0
3.72475,0.0,0.0666389,0.0,0.0
3.72504,0.0,0.0832986,0.0,0.0
3.72485,0.0,0.0666389,0.0,0.0
3.72538,0.0,0.133278,0.0,0.0
3.72576,0.0,0.0832986,0.0,0.0
3.72504,0.0,0.0999584,0.0,0.0
3.72485,0.0,0.0166597,0.0,0.0
3.72559,0.0,0.116618,0.0,0.0
3.7252,0.0,0.0499792,0.0,0.0
3.72513,0.0,0.0832986,0.0,0.0
3.72546,0.0,0.0832986,0.0,0.0
3.72577,0.0,0.0999584,0.0,0.0
3.72524,0.0,0.133278,0.0,0.0
3.72644,0.0,0.0666389,0.0,0.0
3.72615,0.0,0.0499792,0.0,0.0
3.72531,0.0,0.0832986,0.0,0.0
3.72667,0.0,0.0999584,0.0,0.0
3.72662,0.0,0.0666389,0.0,0.0
3.72488,0.0,0.0166597,0.0,0.0
3.72657,0.0,0.0499792,0.0,0.0
3.72657,0.0,0.116618,0.0,0.0
3.72619,0.0,0.0499792,0.0,0.0
3.72627,0.0,0.0499792,0.0,0.0
3.72718,0.0,0.116618,0.0,0.0
3.72712,0.0,0.166597,0.0,0.0
3.72559,0.0,0.0832986,0.0,0.0
3.72711,0.0,0.0333195,0.0,0.0
3.72826,0.0,0.116618,0.0,0.0
3.72743,0.0,0.116618,0.0,0.0
3.72694,0.0,0.0499792,0.0,0.0
3.72714,0.0,0.0666389,0.0,0.0
3.72802,0.0,0.0499792,0.0,0.0
3.72799,0.0,0.0999584,0.0,0.0
3.72761,0.0,0.149938,0.0,0.0
3.72811,0.0,0.133278,0.0,0.0
3.72769,0.0,0.0832986,0.0,0.0
3.72842,0.0,0.0499792,0.0,0.0
3.7289,0.0,0.0166597,0.0,0.0
3.72871,0.0,0.0999584,0.0,0.0
3.72858,0.0,0.0333195,0.0,0.0
3.72877,0.0,0.0999584,0.0,0.0
3.72883,0.0,0.0,0.0,0.0
3.72856,0.0,0.0333195,0.0,0.0
3.72885,0.0,0.0999584,0.0,0.0
3.72942,0.0,0.0666389,0.0,0.0
3.7302,0.0,0.0999584,0.0,0.0
3.72954,0.0,0.0832986,0.0,0.0
3.72831,0.0,0.133278,0.0,0.0
3.72863,0.0,0.0499792,0.0,0.0
3.72847,0.0,0.0499792,0.0,0.0
3.73012,0.0,0.116618,0.0,0.0
3.7301,0.0,0.116618,0.0,0.0
3.72986,0.0,0.0832986,0.0,0.0
3.72942,0.0,0.0999584,0.0,0.0
3.73043,0.0,0.0832986,0.0,0.0
3.73013,0.0,0.0499792,0.0,0.0
3.73106,0.0,0.0999584,0.0,0.0
3.73063,0.0,0.0499792,0.0,0.0
3.73015,0.0,0.0999584,0.0,0.0
3.73052,0.0,0.0832986,0.0,0.0
3.73013,0.0,0.0832986,0.0,0.0
3.72967,0.0,0.0499792,0.0,0.0
3.73069,0.0,0.0666389,0.0,0.0
3.73024,0.0,0.0499792,0.0,0.0
3.73061,0.0,0.0999584,0.0,0.0
3.73042,0.0,0.0499792,0.0,0.0
3.72966,0.0,0.0333195,0.0,0.0
3.73078,0.0,0.0333195,0.0,0.0
3.7319,0.0,0.0832986,0.0,0.0
3.73182,0.0,0.0666389,0.0,0.0
3.73133,0.0,0.0832986,0.0,0.0
3.73091,0.0,0.0333195,0.0,0.0
3.73093,0.0,0.0666389,0.0,0.0
3.73099,0.0,0.0832986,0.0,0.0
3.73252,0.0,0.0999584,0.0,0.0
3.73162,0.0,0.0499792,0.0,0.0
3.73197,0.0,0.0499792,0.0,0.0
3.73205,0.0,0.0666389,0.0,0.0
3.73221,0.0,0.0333195,0.0,0.0
3.732,0.0,0.0832986,0.0,0.0
3.7322,0.0,0.0832986,0.0,0.0
3.73146,0.0,0.0166597,0.0,0.0
3.73217,0.0,0.0666389,0.0,0.0
3.7327,0.0,0.0999584,0.0,0.0
3.73289,0.0,0.0666389,0.0,0.0
3.73194,0.0,0.0166597,0.0,0.0
3.73313,0.0,0.0999584,0.0,0.0
3.7338,0.0,0.0499792,0.0,0.0
3.73335,0.0,0.0999584,0.0,0.0
3.7336,0.0,0.0832986,0.0,0.0
3.7329,0.0,0.0166597,0.0,0.0
3.73275,0.0,0.0832986,0.0,0.0
3.73379,0.0,0.0832986,0.0,0.0
3.73398,0.0,0.0832986,0.0,0.0
3.73361,0.0,0.0832986,0.0,0.0
3.73323,0.0,0.0832986,0.0,0.0
3.73322,0.0,0.0999584,0.0,0.0
3.73428,0.0,0.0832986,0.0,0.0
3.73398,0.0,0.0666389,0.0,0.0
3.73398,0.0,0.0499792,0.0,0.0
3.73406,0.0,0.0333195,0.0,0.0
3.73363,0.0,0.0999584,0.0,0.0
3.73478,0.0,0.0499792,0.0,0.0
3.73472,0.0,0.0666389,0.0,0.0
3.73346,0.0,0.0999584,0.0,0.0
3.73354,0.0,0.0499792,0.0,0.0
3.73508,0.0,0.0499792,0.0,0.0
3.7354,0.0,0.0333195,0.0,0.0
3.73513,0.0,0.0499792,0.0,0.0
3.73507,0.0,0.0499792,0.0,0.0
3.73564,0.0,0.0333195,0.0,0.0
3.73588,0.0,0.133278,0.0,0.0
3.73602,0.0,0.0666389,0.0,0.0
3.73553,0.0,0.0666389,0.0,0.0
3.73635,0.0,0.0999584,0.0,0.0
3.73563,0.0,0.116618,0.0,0.0
3.73572,0.0,0.0832986,0.0,0.0
3.73662,0.0,0.0999584,0.0,0.0
3.73601,0.0,0.0832986,0.0,0.0
3.73555,0.0,0.0999584,0.0,0.0
3.73512,0.0,0.0666389,0.0,0.0
3.7358,0.0,0.116618,0.0,0.0
3.73659,0.0,0.116618,0.0,0.0
3.73669,0.0,0.166597,0.0,0.0
3.73684,0.0,0.116618,0.0,0.0
3.73635,0.0,0.0666389,0.0,0.0
3.7366,0.0,0.0999584,0.0,0.0
3.7366,0.0,0.0666389,0.0,0.0
3.73592,0.0,0.0333195,0.0,0.0
3.73611,0.0,0.0333195,0.0,0.0
3.73661,0.0,0.0999584,0.0,0.0
3.73621,0.0,0.0832986,0.0,0.0
3.73625,0.0,0.0666389,0.0,0.0
3.73789,0.0,0.116618,0.0,0.0
3.73678,0.0,0.0333195,0.0,0.0
3.73766,0.0,0.0333195,0.0,0.0
3.73698,0.0,0.0666389,0.0,0.0
3.73756,0.0,0.0666389,0.0,0.0
3.73815,0.0,0.0666389,0.0,0.0
3.73876,0.0,0.0832986,0.0,0.0
3.73825,0.0,0.0333195,0.0,0.0
3.7384,0.0,0.116618,0.0,0.0
3.73907,0.0,0.0166597,0.0,0.0
3.73885,0.0,0.183257,0.0,0.0
3.73902,0.0,0.116618,0.0,0.0
3.73887,0.0,0.133278,0.0,0.0
3.73831,0.0,0.0666389,0.0,0.0
3.73906,0.0,0.0666389,0.0,0.0
3.73884,0.0,0.0499792,0.0,0.0
3.74001,0.0,0.116618,0.0,0.0
3.7394,0.0,0.0666389,0.0,0.0
3.73875,0.0,0.0499792,0.0,0.0
3.73823,0.0,0.0166597,0.0,0.0
3.73933,0.0,0.0333195,0.0,0.0
3.74082,0.0,0.0999584,0.0,0.0
3.74012,0.0,0.0832986,0.0,0.0
3.73959,0.0,0.0666389,0.0,0.0
3.74055,0.0,0.0499792,0.0,0.0
3.73979,0.0,0.0832986,0.0,0.0
3.74007,0.0,0.0666389,0.0,0.0
