analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.42004,0.0107953,112.557,0.845474,0.0
6.43977,0.010946,113.191,0.849565,0.0
6.4491,0.0106406,110.989,0.838315,0.0
6.43007,0.0106135,110.004,0.825019,0.0
6.43008,0.010721,111.907,0.824678,0.0
6.42902,0.010678,111.64,0.8107,0.0
6.41739,0.0106454,111.456,0.835587,0.0
6.41895,0.0107276,112.507,0.859792,0.0
6.41883,0.0109131,113.091,0.84036,0.0
6.42069,0.010844,112.374,0.842747,0.0
6.43339,0.0107096,112.374,0.842065,0.0
6.4372,0.0108959,112.891,0.862861,0.0
6.43599,0.0109674,112.14,0.841042,0.0
6.43603,0.0109849,112.424,0.838656,0.0
6.43159,0.010499,111.423,0.816837,0.0
6.42621,0.010826,111.423,0.845133,0.0
6.42972,0.0109817,112.724,0.84036,0.0
6.42764,0.0109415,112.073,0.85877,0.0
6.41198,0.0106308,112.057,0.834565,0.0
6.41834,0.0106912,110.488,0.845474,0.0
6.42106,0.0106072,110.939,0.843428,0.0
6.4122,0.0104783,111.806,0.822633,0.0
6.41944,0.0107172,112.174,0.853315,0.0
6.43723,0.0107606,111.823,0.822973,0.0
6.42734,0.0109735,111.84,0.859792,0.0
6.41432,0.0108807,112.607,0.841724,0.0
6.43704,0.0106314,112.791,0.836269,0.0
6.44824,0.010592,112.574,0.826042,0.0
6.44116,0.0109444,112.858,0.841042,0.0
6.4334,0.0105892,112.257,0.831496,0.0
6.43403,0.0108897,112.774,0.84411,0.0
6.41871,0.010855,112.474,0.857065,0.0
6.41668,0.0108113,112.424,0.844451,0.0
6.43581,0.0110807,111.322,0.830815,0.0
6.43116,0.0107318,112.224,0.823314,0.0
6.42548,0.0107451,111.055,0.856724,0.0
6.42881,0.0109067,110.889,0.814451,0.0
6.43467,0.0106103,111.723,0.837974,0.0
6.4304,0.0109935,111.656,0.840701,0.0
6.40776,0.0106868,111.072,0.843769,0.0
6.41875,0.0109377,111.339,0.843769,0.0
6.45074,0.0107316,113.108,0.827746,0.0
6.44191,0.010982,110.772,0.848883,0.0
6.41989,0.0109171,110.922,0.845133,0.0
6.42836,0.0109457,112.908,0.842065,0.0
6.42692,0.0111248,111.456,0.834224,0.0
6.43818,0.0108707,113.442,0.838656,0.0
6.44083,0.0108767,110.371,0.820587,0.0
6.41613,0.011112,110.688,0.852974,0.0
6.4196,0.0108314,111.589,0.854338,0.0
6.43897,0.0109405,111.706,0.847179,0.0
6.42899,0.0109121,110.605,0.837974,0.0
6.41382,0.0108221,111.356,0.825019,0.0
6.4378,0.0107596,111.957,0.815132,0.0
6.44877,0.0108156,111.206,0.827064,0.0
6.42929,0.0107717,111.356,0.834906,0.0
6.42567,0.0109167,111.806,0.841042,0.0
6.42422,0.010435,112.157,0.846497,0.0
6.41585,0.01081,111.272,0.846497,0.0
6.41513,0.010628,112.29,0.85502,0.0
6.41957,0.0109347,112.14,0.835928,0.0
6.43305,0.0107356,112.34,0.829451,0.0
6.44071,0.0106949,111.489,0.823314,0.0
6.44118,0.0109941,111.089,0.827405,0.0
6.43315,0.0108006,111.256,0.84411,0.0
6.43168,0.010882,111.94,0.849224,0.0
6.43762,0.0111395,111.606,0.84786,0.0
6.42548,0.0109147,111.623,0.84036,0.0
6.42151,0.0108284,111.923,0.829792,0.0
6.44577,0.0106967,112.874,0.833201,0.0
6.4495,0.0109147,113.692,0.827405,0.0
6.42621,0.0106081,111.122,0.838997,0.0
6.41735,0.0109648,111.957,0.843088,0.0
6.43626,0.0109966,111.923,0.837633,0.0
6.4348,0.0106916,111.139,0.834565,0.0
6.42662,0.0107375,110.088,0.798427,0.0
6.44286,0.0106528,112.474,0.84786,0.0
6.44273,0.0107678,111.656,0.832519,0.0
6.45825,0.0107744,112.924,0.825019,0.0
6.44747,0.0108654,111.339,0.835246,0.0
6.41684,0.0110831,112.207,0.849906,0.0
6.42714,0.010608,113.375,0.862179,0.0
6.4222,0.0105539,112.057,0.842065,0.0
6.42612,0.0107592,111.339,0.830815,0.0
6.44638,0.0108162,112.09,0.831155,0.0
6.44191,0.0109323,110.622,0.835587,0.0
6.44553,0.0108959,113.842,0.830133,0.0
6.43874,0.0106596,110.221,0.824337,0.0
6.43255,0.0109822,113.609,0.830133,0.0
6.45268,0.010784,112.958,0.817178,0.0
6.43375,0.0107883,110.972,0.833542,0.0
6.42711,0.0109936,112.541,0.831496,0.0
6.44209,0.0109295,111.339,0.836269,0.0
6.42699,0.0110855,112.073,0.826042,0.0
6.42343,0.0105705,111.089,0.854679,0.0
6.44058,0.0105904,111.79,0.823655,0.0
6.42969,0.0106031,111.69,0.840701,0.0
6.42483,0.0106059,111.973,0.849565,0.0
6.43593,0.0109108,110.438,0.835587,0.0
6.43031,0.0110329,111.389,0.847519,0.0
6.42174,0.0108595,112.407,0.837292,0.0
6.43256,0.0108119,111.723,0.823996,0.0
6.4369,0.0106274,111.823,0.832519,0.0
6.4275,0.0103389,110.772,0.817178,0.0
6.42727,0.0106739,112.007,0.839337,0.0
6.4371,0.011103,113.025,0.82911,0.0
6.42936,0.0107236,110.588,0.841724,0.0
6.42547,0.0108906,111.189,0.829792,0.0
6.43045,0.0105098,111.272,0.820928,0.0
6.43353,0.0107231,112.224,0.833542,0.0
6.43229,0.0109086,110.855,0.844451,0.0
6.42253,0.0107811,111.573,0.858088,0.0
6.42649,0.0106606,111.74,0.829451,0.0
6.43903,0.0107233,112.724,0.838315,0.0
6.42705,0.010831,113.158,0.841724,0.0
6.41255,0.0106788,110.922,0.849224,0.0
6.4289,0.0109534,112.924,0.838997,0.0
6.44108,0.0110924,111.039,0.828087,0.0
6.42962,0.0109249,111.406,0.831837,0.0
6.42376,0.010665,110.672,0.839337,0.0
6.43141,0.0107645,111.089,0.827405,0.0
6.42522,0.0107359,111.389,0.828087,0.0
6.418,0.0109768,111.072,0.823314,0.0
6.42635,0.0104252,111.64,0.838315,0.0
6.42855,0.010752,112.107,0.825019,0.0
6.42647,0.0105354,111.907,0.820587,0.0
6.43018,0.0106208,110.905,0.835246,0.0
6.4383,0.0105479,111.84,0.828087,0.0
6.44487,0.0106879,111.556,0.847519,0.0
6.42305,0.0109729,112.057,0.845474,0.0
6.41613,0.01081,111.907,0.847519,0.0
6.44308,0.0110448,111.907,0.854338,0.0
6.43001,0.0111499,110.538,0.821951,0.0
6.42518,0.0107548,113.041,0.833542,0.0
6.449,0.01103,111.589,0.830133,0.0
6.44326,0.0106219,111.823,0.840701,0.0
6.43911,0.0108775,112.19,0.833883,0.0
6.438,0.0107176,110.238,0.85161,0.0
6.42329,0.0106849,110.705,0.828087,0.0
6.42254,0.0107258,111.923,0.851951,0.0
6.43931,0.0109256,111.723,0.821269,0.0
6.44524,0.0109997,112.374,0.846497,0.0
6.43979,0.0107751,112.09,0.841724,0.0
6.4341,0.0108729,110.338,0.831155,0.0
6.43576,0.0108561,110.321,0.844792,0.0
6.44639,0.011174,112.107,0.84786,0.0
6.44216,0.0107524,111.756,0.827064,0.0
6.42618,0.0104635,111.606,0.808314,0.0
6.44226,0.0108281,112.891,0.826383,0.0
6.45163,0.0112007,112.14,0.830133,0.0
6.44704,0.0108421,111.673,0.84036,0.0
6.43432,0.0106014,112.073,0.822292,0.0
6.42981,0.0107081,111.806,0.842747,0.0
6.43744,0.0108533,112.858,0.843428,0.0
6.43994,0.0105648,111.907,0.841383,0.0
6.42092,0.0106213,110.605,0.853997,0.0
6.41828,0.0107591,111.206,0.825701,0.0
6.43553,0.0106494,111.156,0.839678,0.0
6.43529,0.0105525,111.423,0.827746,0.0
6.43122,0.0106933,111.773,0.842747,0.0
6.44156,0.0109245,112.207,0.845133,0.0
6.45408,0.0107745,111.723,0.837292,0.0
6.44333,0.0106762,112.524,0.814451,0.0
6.42313,0.0106648,111.606,0.824678,0.0
6.43083,0.0107404,112.29,0.846497,0.0
6.44134,0.0107671,111.539,0.830133,0.0
6.44939,0.0109307,111.706,0.828428,0.0
6.45165,0.0108362,111.64,0.818201,0.0
6.43947,0.0105958,111.873,0.848883,0.0
6.43378,0.0109049,112.34,0.829451,0.0
6.43328,0.0108684,112.691,0.867293,0.0
6.42547,0.0110639,112.04,0.834565,0.0
6.43667,0.0109413,111.69,0.801496,0.0
6.4528,0.0106698,110.755,0.827064,0.0
6.42875,0.0109115,111.039,0.834224,0.0
6.42179,0.0107119,113.342,0.834906,0.0
6.44686,0.0108917,112.123,0.813769,0.0
6.43334,0.0109072,111.79,0.859452,0.0
6.42539,0.0108879,112.741,0.835587,0.0
6.432,0.0108656,111.623,0.85127,0.0
6.43047,0.011047,112.357,0.81786,0.0
6.44693,0.0106653,113.075,0.845474,0.0
6.44888,0.0110954,113.025,0.828087,0.0
6.43461,0.0107412,111.339,0.841042,0.0
6.45718,0.0108829,112.758,0.834565,0.0
6.45419,0.0106966,110.622,0.84036,0.0
6.42055,0.0107972,111.489,0.831837,0.0
6.42834,0.0106994,111.539,0.842406,0.0
6.43369,0.0106535,110.855,0.834224,0.0
6.42696,0.0105892,111.172,0.85502,0.0
6.43288,0.0105933,112.908,0.845133,0.0
6.43958,0.0108913,110.722,0.835587,0.0
6.45294,0.0106801,112.708,0.854679,0.0
6.46052,0.0108385,112.174,0.831837,0.0
6.42468,0.0109054,111.706,0.82161,0.0
6.41441,0.0108588,112.524,0.849224,0.0
6.43812,0.0106274,109.987,0.835928,0.0
6.43725,0.0105571,111.856,0.85127,0.0
6.42352,0.0108752,111.289,0.850929,0.0
6.42001,0.0105718,112.357,0.836951,0.0
6.43108,0.0104975,110.989,0.82536,0.0
6.42822,0.0107362,110.471,0.83661,0.0
6.4286,0.0107809,111.206,0.830133,0.0
6.4367,0.0109152,112.808,0.830474,0.0
6.43785,0.0108334,111.239,0.854338,0.0
6.4487,0.0108446,111.673,0.828428,0.0
6.44902,0.0109301,111.473,0.829451,0.0
6.43165,0.0109229,111.373,0.832519,0.0
6.43789,0.010778,112.257,0.828087,0.0
6.44057,0.0104946,110.955,0.826383,0.0
6.42733,0.0107117,111.456,0.845815,0.0
6.42584,0.0107241,110.889,0.815814,0.0
6.42034,0.0106574,111.456,0.847179,0.0
6.42574,0.0109528,111.856,0.808314,0.0
6.43871,0.0105712,112.39,0.852974,0.0
6.44635,0.0107151,111.573,0.832178,0.0
6.44952,0.0112079,111.823,0.835587,0.0
6.46467,0.0112257,112.174,0.83286,0.0
6.45833,0.011229,111.206,0.834906,0.0
6.42764,0.0110945,111.156,0.845133,0.0
6.4348,0.0107837,112.19,0.830474,0.0
6.44629,0.0107537,111.089,0.830133,0.0
6.44872,0.0107033,112.824,0.843428,0.0
6.4533,0.0106943,111.907,0.822973,0.0
6.4482,0.0106025,111.973,0.833201,0.0
6.4457,0.010974,111.156,0.844451,0.0
6.43754,0.0109449,111.272,0.837292,0.0
6.43637,0.0106771,109.253,0.833883,0.0
6.44068,0.010839,112.123,0.844451,0.0
6.42873,0.0106628,111.005,0.84411,0.0
6.43399,0.0105742,112.424,0.813769,0.0
6.45053,0.0108974,111.589,0.850247,0.0
6.45085,0.0111747,111.456,0.835928,0.0
6.4534,0.0109908,111.806,0.849224,0.0
6.45631,0.0107628,111.94,0.858429,0.0
6.45635,0.0110801,112.474,0.843769,0.0
6.46775,0.0106776,111.973,0.819223,0.0
6.45826,0.0107556,113.842,0.835587,0.0
6.43166,0.0105012,112.073,0.843428,0.0
6.43027,0.0109158,111.222,0.84411,0.0
6.44209,0.0109076,112.574,0.837633,0.0
6.4522,0.0108599,111.489,0.853315,0.0
6.45282,0.0106976,112.758,0.829451,0.0
6.4321,0.0106739,111.356,0.844451,0.0
6.42156,0.0106736,112.657,0.815814,0.0
6.45203,0.0,111.723,0.0,0.0
6.46784,0.0,111.606,0.0,0.0
6.44096,0.0,109.42,0.0,0.0
6.43084,0.0,111.306,0.0,0.0
6.44486,0.0,112.591,0.0,0.0
6.44855,0.0,112.474,0.0,0.0
6.44211,0.0,111.957,0.0,0.0
6.44354,0.0,111.856,0.0,0.0
6.44494,0.0,112.39,0.0,0.0
6.43424,0.0,111.606,0.0,0.0
6.44471,0.0,112.908,0.0,0.0
6.45443,0.0,111.84,0.0,0.0
6.44057,0.0,112.374,0.0,0.0
6.43961,0.0,111.089,0.0,0.0
6.438,0.0,112.758,0.0,0.0
6.43165,0.0,110.605,0.0,0.0
6.43777,0.0,112.357,0.0,0.0
6.43649,0.0,111.756,0.0,0.0
6.44776,0.0,112.374,0.0,0.0
6.44649,0.0,110.505,0.0,0.0
6.43136,0.0,111.99,0.0,0.0
6.44412,0.0,111.389,0.0,0.0
6.44779,0.0,112.224,0.0,0.0
6.43371,0.0,110.839,0.0,0.0
6.41395,0.0,110.355,0.0,0.0
6.41314,0.0,112.441,0.0,0.0
6.44303,0.0,110.822,0.0,0.0
6.44153,0.0,111.172,0.0,0.0
6.43839,0.0,111.439,0.0,0.0
6.45586,0.0,111.122,0.0,0.0
6.44713,0.0,111.523,0.0,0.0
6.43654,0.0,111.456,0.0,0.0
6.45335,0.0,112.123,0.0,0.0
6.46113,0.0,111.272,0.0,0.0
6.44216,0.0,111.423,0.0,0.0
6.42516,0.0,109.604,0.0,0.0
6.44342,0.0,112.874,0.0,0.0
6.45267,0.0,112.09,0.0,0.0
6.44309,0.0,111.656,0.0,0.0
6.44776,0.0,112.24,0.0,0.0
6.45169,0.0,112.908,0.0,0.0
6.45238,0.0,111.172,0.0,0.0
6.47083,0.0,111.973,0.0,0.0
6.46961,0.0,110.889,0.0,0.0
6.45442,0.0,113.008,0.0,0.0
6.45221,0.0,112.407,0.0,0.0
6.44198,0.0,111.439,0.0,0.0
6.44844,0.0,111.907,0.0,0.0
6.45157,0.0,111.84,0.0,0.0
6.43159,0.0,111.089,0.0,0.0
6.43795,0.0,111.055,0.0,0.0
6.45817,0.0,111.873,0.0,0.0
6.46051,0.0,111.573,0.0,0.0
6.4584,0.0,112.157,0.0,0.0
6.44434,0.0,110.805,0.0,0.0
6.43878,0.0,112.407,0.0,0.0
6.44542,0.0,112.14,0.0,0.0
6.45933,0.0,112.307,0.0,0.0
6.46851,0.0,110.822,0.0,0.0
6.45846,0.0,113.425,0.0,0.0
6.44917,0.0,111.556,0.0,0.0
6.44573,0.0,112.357,0.0,0.0
6.44146,0.0,111.873,0.0,0.0
6.44954,0.0,112.491,0.0,0.0
6.46285,0.0,111.69,0.0,0.0
6.45215,0.0,110.989,0.0,0.0
6.45666,0.0,112.374,0.0,0.0
6.46956,0.0,113.659,0.0,0.0
6.44568,0.0,111.206,0.0,0.0
6.44383,0.0,111.039,0.0,0.0
6.44967,0.0,112.457,0.0,0.0
6.43675,0.0,111.106,0.0,0.0
6.44287,0.0,112.374,0.0,0.0
6.45048,0.0,111.84,0.0,0.0
6.44283,0.0,111.106,0.0,0.0
6.45008,0.0,112.724,0.0,0.0
6.447,0.0,110.388,0.0,0.0
6.42111,0.0,109.787,0.0,0.0
6.43793,0.0,111.656,0.0,0.0
6.46482,0.0,112.257,0.0,0.0
6.44402,0.0,111.106,0.0,0.0
6.43102,0.0,111.656,0.0,0.0
6.44688,0.0,112.908,0.0,0.0
6.44179,0.0,111.306,0.0,0.0
6.43359,0.0,111.539,0.0,0.0
6.45308,0.0,111.856,0.0,0.0
6.45499,0.0,112.14,0.0,0.0
6.43313,0.0,111.172,0.0,0.0
6.43005,0.0,110.471,0.0,0.0
6.45127,0.0,110.355,0.0,0.0
6.44818,0.0,112.424,0.0,0.0
6.44032,0.0,110.221,0.0,0.0
6.46968,0.0,112.407,0.0,0.0
6.48075,0.0,112.874,0.0,0.0
6.46582,0.0,112.073,0.0,0.0
6.46215,0.0,111.723,0.0,0.0
6.46398,0.0,113.408,0.0,0.0
6.45679,0.0,112.24,0.0,0.0
6.4512,0.0,112.524,0.0,0.0
6.44511,0.0,111.322,0.0,0.0
6.44013,0.0,111.072,0.0,0.0
6.44746,0.0,112.057,0.0,0.0
6.447,0.0,112.157,0.0,0.0
6.44034,0.0,111.69,0.0,0.0
6.43435,0.0,110.788,0.0,0.0
6.43238,0.0,112.04,0.0,0.0
6.44849,0.0,111.923,0.0,0.0
6.47067,0.0,113.125,0.0,0.0
6.47011,0.0,111.523,0.0,0.0
6.45318,0.0,112.057,0.0,0.0
6.44828,0.0,111.556,0.0,0.0
6.44876,0.0,112.474,0.0,0.0
6.45232,0.0,110.989,0.0,0.0
6.45552,0.0,112.023,0.0,0.0
6.46838,0.0,111.856,0.0,0.0
6.46734,0.0,111.139,0.0,0.0
6.45162,0.0,112.774,0.0,0.0
6.46011,0.0,111.289,0.0,0.0
6.4518,0.0,111.806,0.0,0.0
6.43487,0.0,112.39,0.0,0.0
6.46028,0.0,111.473,0.0,0.0
6.46615,0.0,112.374,0.0,0.0
6.44429,0.0,111.756,0.0,0.0
6.44765,0.0,111.489,0.0,0.0
6.46417,0.0,112.34,0.0,0.0
6.46163,0.0,111.606,0.0,0.0
6.45434,0.0,111.706,0.0,0.0
6.44872,0.0,111.072,0.0,0.0
6.45673,0.0,110.738,0.0,0.0
6.4584,0.0,112.073,0.0,0.0
6.46317,0.0,112.858,0.0,0.0
6.47203,0.0,112.023,0.0,0.0
6.46713,0.0,112.858,0.0,0.0
6.45356,0.0,111.706,0.0,0.0
6.4473,0.0,112.624,0.0,0.0
6.44444,0.0,110.855,0.0,0.0
6.44742,0.0,111.64,0.0,0.0
6.4559,0.0,110.922,0.0,0.0
6.44974,0.0,110.088,0.0,0.0
6.44484,0.0,112.441,0.0,0.0
6.47732,0.0,114.36,0.0,0.0
6.49015,0.0,110.271,0.0,0.0
6.44971,0.0,111.055,0.0,0.0
6.4309,0.0,112.491,0.0,0.0
6.44524,0.0,111.539,0.0,0.0
6.44464,0.0,111.423,0.0,0.0
6.45203,0.0,111.256,0.0,0.0
6.47486,0.0,112.073,0.0,0.0
6.45953,0.0,112.14,0.0,0.0
6.43902,0.0,110.538,0.0,0.0
6.45932,0.0,112.407,0.0,0.0
6.46777,0.0,112.39,0.0,0.0
6.4609,0.0,113.876,0.0,0.0
6.46594,0.0,110.855,0.0,0.0
6.45922,0.0,110.538,0.0,0.0
6.45191,0.0,111.456,0.0,0.0
6.4605,0.0,110.855,0.0,0.0
6.46468,0.0,112.34,0.0,0.0
6.45841,0.0,111.489,0.0,0.0
6.45772,0.0,111.089,0.0,0.0
6.46476,0.0,113.826,0.0,0.0
6.46288,0.0,112.174,0.0,0.0
6.45052,0.0,111.055,0.0,0.0
6.44711,0.0,110.438,0.0,0.0
6.45775,0.0,112.891,0.0,0.0
6.45197,0.0,112.107,0.0,0.0
6.45188,0.0,111.139,0.0,0.0
6.46807,0.0,111.423,0.0,0.0
6.45699,0.0,111.856,0.0,0.0
6.45268,0.0,113.859,0.0,0.0
6.45274,0.0,111.74,0.0,0.0
6.45612,0.0,112.257,0.0,0.0
6.45797,0.0,111.339,0.0,0.0
6.45027,0.0,111.289,0.0,0.0
6.45183,0.0,111.756,0.0,0.0
6.45848,0.0,112.407,0.0,0.0
6.45902,0.0,111.289,0.0,0.0
6.44319,0.0,110.989,0.0,0.0
6.43122,0.0,109.937,0.0,0.0
6.44269,0.0,112.04,0.0,0.0
6.45867,0.0,111.907,0.0,0.0
6.46381,0.0,111.856,0.0,0.0
6.45245,0.0,111.189,0.0,0.0
6.45649,0.0,112.591,0.0,0.0
6.46199,0.0,111.172,0.0,0.0
6.43877,0.0,110.254,0.0,0.0
6.43857,0.0,112.641,0.0,0.0
6.46411,0.0,112.791,0.0,0.0
6.47266,0.0,112.123,0.0,0.0
6.46376,0.0,112.274,0.0,0.0
6.45617,0.0,111.473,0.0,0.0
6.46028,0.0,110.955,0.0,0.0
6.46625,0.0,113.325,0.0,0.0
6.44966,0.0,111.172,0.0,0.0
6.43936,0.0,112.975,0.0,0.0
6.45306,0.0,112.591,0.0,0.0
6.46665,0.0,111.222,0.0,0.0
6.46485,0.0,111.373,0.0,0.0
6.45821,0.0,111.089,0.0,0.0
6.46539,0.0,112.657,0.0,0.0
6.4718,0.0,112.591,0.0,0.0
6.45217,0.0,110.471,0.0,0.0
6.439,0.0,112.24,0.0,0.0
6.46816,0.0,110.839,0.0,0.0
6.47445,0.0,111.139,0.0,0.0
6.46673,0.0,111.489,0.0,0.0
6.45563,0.0,111.506,0.0,0.0
6.44355,0.0,110.054,0.0,0.0
6.45679,0.0,111.673,0.0,0.0
6.47514,0.0,111.823,0.0,0.0
6.4759,0.0,113.275,0.0,0.0
6.4625,0.0,111.239,0.0,0.0
6.45523,0.0,111.873,0.0,0.0
6.44586,0.0,110.922,0.0,0.0
6.45923,0.0,111.673,0.0,0.0
6.46538,0.0,112.007,0.0,0.0
6.46761,0.0,111.172,0.0,0.0
6.47754,0.0,112.474,0.0,0.0
6.47407,0.0,113.175,0.0,0.0
6.46971,0.0,110.955,0.0,0.0
6.47068,0.0,112.107,0.0,0.0
6.46118,0.0,110.622,0.0,0.0
6.45892,0.0,112.073,0.0,0.0
6.45964,0.0,112.524,0.0,0.0
6.45981,0.0,111.957,0.0,0.0
6.47599,0.0,111.389,0.0,0.0
6.47932,0.0,111.773,0.0,0.0
6.4631,0.0,112.491,0.0,0.0
6.46711,0.0,110.805,0.0,0.0
6.48282,0.0,113.041,0.0,0.0
6.47559,0.0,111.973,0.0,0.0
6.45483,0.0,110.705,0.0,0.0
6.45316,0.0,111.222,0.0,0.0
6.45569,0.0,111.489,0.0,0.0
6.44316,0.0,111.239,0.0,0.0
6.44527,0.0,111.156,0.0,0.0
6.45029,0.0,110.505,0.0,0.0
6.44711,0.0,111.69,0.0,0.0
6.45285,0.0,110.588,0.0,0.0
6.45098,0.0,112.257,0.0,0.0
6.4513,0.0,111.322,0.0,0.0
6.46504,0.0,110.672,0.0,0.0
6.45733,0.0,111.589,0.0,0.0
6.44446,0.0,109.771,0.0,0.0
6.45583,0.0,112.324,0.0,0.0
6.45611,0.0,111.072,0.0,0.0
6.4596,0.0,111.289,0.0,0.0
6.47014,0.0,111.69,0.0,0.0
6.46208,0.0,111.256,0.0,0.0
6.46771,0.0,111.79,0.0,0.0
6.48203,0.0,112.691,0.0,0.0
6.46179,0.0,110.588,0.0,0.0
6.45857,0.0,112.708,0.0,0.0
6.48646,0.0,112.874,0.0,0.0
6.47676,0.0,112.357,0.0,0.0
6.4572,0.0,111.389,0.0,0.0
6.47117,0.0,112.29,0.0,0.0
6.47446,0.0,112.975,0.0,0.0
6.46318,0.0,110.204,0.0,0.0
6.46543,0.0,112.441,0.0,0.0
6.46859,0.0,112.207,0.0,0.0
6.46999,0.0,111.423,0.0,0.0
6.46733,0.0,112.357,0.0,0.0
6.45579,0.0,110.905,0.0,0.0
6.46087,0.0,112.19,0.0,0.0
6.46227,0.0,111.973,0.0,0.0
6.46481,0.0,109.987,0.0,0.0
6.47211,0.0,113.642,0.0,0.0
6.4747,0.0,112.541,0.0,0.0
6.47176,0.0,112.491,0.0,0.0
6.47461,0.0,113.275,0.0,0.0
6.46323,0.0,110.872,0.0,0.0
6.45465,0.0,112.491,0.0,0.0
6.4711,0.0,111.539,0.0,0.0
6.47349,0.0,111.756,0.0,0.0
6.46951,0.0,111.656,0.0,0.0
6.4803,0.0,112.724,0.0,0.0
6.48964,0.0,113.959,0.0,0.0
6.47911,0.0,111.923,0.0,0.0
6.45641,0.0,109.954,0.0,0.0
6.45436,0.0,110.521,0.0,0.0
6.46403,0.0,109.704,0.0,0.0
6.46891,0.0,111.99,0.0,0.0
6.4663,0.0,111.957,0.0,0.0
6.45497,0.0,111.239,0.0,0.0
6.46826,0.0,112.357,0.0,0.0
6.47645,0.0,111.172,0.0,0.0
6.45858,0.0,110.622,0.0,0.0
6.46585,0.0,111.156,0.0,0.0
6.45869,0.0,111.306,0.0,0.0
6.45,0.0,111.84,0.0,0.0
6.46955,0.0,111.206,0.0,0.0
6.48064,0.0,111.423,0.0,0.0
6.47407,0.0,112.39,0.0,0.0
6.47669,0.0,111.206,0.0,0.0
6.47591,0.0,112.107,0.0,0.0
6.47855,0.0,111.256,0.0,0.0
6.47767,0.0,111.556,0.0,0.0
6.46482,0.0,112.274,0.0,0.0
6.4656,0.0,110.688,0.0,0.0
6.47393,0.0,112.557,0.0,0.0
6.46997,0.0,112.09,0.0,0.0
6.46014,0.0,112.574,0.0,0.0
6.45679,0.0,110.555,0.0,0.0
6.47724,0.0,112.541,0.0,0.0
6.47872,0.0,111.973,0.0,0.0
6.45071,0.0,111.489,0.0,0.0
6.47221,0.0,110.705,0.0,0.0
6.48204,0.0,110.872,0.0,0.0
6.44563,0.0,113.342,0.0,0.0
6.45398,0.0,111.339,0.0,0.0
6.46786,0.0,111.406,0.0,0.0
6.46823,0.0,111.69,0.0,0.0
6.46099,0.0,112.774,0.0,0.0
6.4608,0.0,111.623,0.0,0.0
6.46997,0.0,111.456,0.0,0.0
6.4684,0.0,112.708,0.0,0.0
6.48242,0.0,111.489,0.0,0.0
6.47195,0.0,110.088,0.0,0.0
6.45586,0.0,112.457,0.0,0.0
6.47904,0.0,111.623,0.0,0.0
6.47728,0.0,111.89,0.0,0.0
6.46391,0.0,112.724,0.0,0.0
6.46601,0.0,110.638,0.0,0.0
6.44927,0.0,111.64,0.0,0.0
6.46224,0.0,113.642,0.0,0.0
6.48766,0.0,112.958,0.0,0.0
6.47339,0.0,113.225,0.0,0.0
6.46203,0.0,112.858,0.0,0.0
6.46597,0.0,111.206,0.0,0.0
6.47545,0.0,111.923,0.0,0.0
6.47444,0.0,111.055,0.0,0.0
6.46072,0.0,111.573,0.0,0.0
6.4563,0.0,112.307,0.0,0.0
6.47209,0.0,111.406,0.0,0.0
6.47179,0.0,112.374,0.0,0.0
6.46645,0.0,112.591,0.0,0.0
6.45613,0.0,110.638,0.0,0.0
6.45853,0.0,112.691,0.0,0.0
6.47225,0.0,110.705,0.0,0.0
6.47178,0.0,112.624,0.0,0.0
6.47148,0.0,112.307,0.0,0.0
6.46351,0.0,111.272,0.0,0.0
6.46909,0.0,111.139,0.0,0.0
6.47491,0.0,110.305,0.0,0.0
6.47502,0.0,111.656,0.0,0.0
6.47965,0.0,110.922,0.0,0.0
6.47116,0.0,111.656,0.0,0.0
6.46556,0.0,110.939,0.0,0.0
6.46681,0.0,111.74,0.0,0.0
6.46208,0.0,111.773,0.0,0.0
6.45868,0.0,112.624,0.0,0.0
6.47088,0.0,111.239,0.0,0.0
6.48664,0.0,112.374,0.0,0.0
6.48813,0.0,111.923,0.0,0.0
6.47983,0.0,112.207,0.0,0.0
6.46724,0.0,110.955,0.0,0.0
6.46442,0.0,111.773,0.0,0.0
6.46568,0.0,111.84,0.0,0.0
6.47121,0.0,111.573,0.0,0.0
6.47028,0.0,111.489,0.0,0.0
6.46903,0.0,110.588,0.0,0.0
6.48295,0.0,112.023,0.0,0.0
6.49005,0.0,111.756,0.0,0.0
6.47348,0.0,111.106,0.0,0.0
6.46776,0.0,112.541,0.0,0.0
6.47397,0.0,112.057,0.0,0.0
6.46806,0.0,111.055,0.0,0.0
6.46587,0.0,111.907,0.0,0.0
6.47026,0.0,111.322,0.0,0.0
6.47362,0.0,111.539,0.0,0.0
6.47457,0.0,111.322,0.0,0.0
6.48157,0.0,111.99,0.0,0.0
6.49074,0.0,111.623,0.0,0.0
6.46556,0.0,111.84,0.0,0.0
6.45903,0.0,112.524,0.0,0.0
6.47494,0.0,110.972,0.0,0.0
6.46655,0.0,111.055,0.0,0.0
6.46806,0.0,112.023,0.0,0.0
6.48749,0.0,112.891,0.0,0.0
6.4838,0.0,111.957,0.0,0.0
6.46536,0.0,110.922,0.0,0.0
6.46864,0.0,112.791,0.0,0.0
6.47357,0.0,111.723,0.0,0.0
6.4689,0.0,110.672,0.0,0.0
6.46571,0.0,112.274,0.0,0.0
6.47403,0.0,111.055,0.0,0.0
