analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.79083,0.0140826,131.329,0.831119,0.0
7.79648,0.0135357,130.929,0.823978,0.0
7.78093,0.0138264,132.445,0.861385,0.0
7.80774,0.0139469,131.329,0.839961,0.0
7.80081,0.0139345,132.145,0.838941,0.0
7.79343,0.013918,132.395,0.831119,0.0
7.82172,0.0140056,130.446,0.826699,0.0
7.80668,0.0139534,131.462,0.839961,0.0
7.78036,0.0138421,132.911,0.821938,0.0
7.81929,0.013927,133.161,0.830439,0.0
7.81552,0.014001,131.712,0.843022,0.0
7.78241,0.0137994,131.079,0.827379,0.0
7.8022,0.0137141,132.545,0.803574,0.0
7.79842,0.0134929,131.395,0.823978,0.0
7.77207,0.0139719,131.745,0.865806,0.0
7.78521,0.0139281,130.446,0.8369,0.0
7.7881,0.0138661,132.262,0.845742,0.0
7.78459,0.0135865,130.995,0.823978,0.0
7.78656,0.0135752,130.812,0.816837,0.0
7.78912,0.0136203,132.112,0.83622,0.0
7.78612,0.0141005,131.862,0.846082,0.0
7.76626,0.0138925,131.279,0.847102,0.0
7.7685,0.0135082,130.562,0.828059,0.0
7.80209,0.0139613,131.728,0.830099,0.0
7.80988,0.0137452,132.778,0.83248,0.0
7.79439,0.013733,130.429,0.83248,0.0
7.79869,0.0137753,131.945,0.841321,0.0
7.81142,0.0139386,132.678,0.824318,0.0
7.8185,0.014085,132.945,0.837241,0.0
7.81459,0.0137795,132.312,0.849823,0.0
7.80068,0.0138765,132.278,0.824318,0.0
7.79482,0.0136612,132.078,0.821598,0.0
7.79508,0.0136666,131.645,0.851523,0.0
7.78617,0.0140501,130.146,0.828739,0.0
7.78022,0.0139206,131.062,0.8335,0.0
7.78219,0.0137782,132.928,0.83214,0.0
7.77978,0.0136658,130.929,0.846422,0.0
7.78499,0.0139613,131.479,0.827719,0.0
7.79899,0.0140124,131.662,0.852543,0.0
7.79854,0.0136803,133.211,0.864106,0.0
7.80954,0.0142947,132.245,0.843362,0.0
7.81098,0.014053,132.295,0.849483,0.0
7.79565,0.0137133,129.829,0.828739,0.0
7.78352,0.0137768,132.028,0.818537,0.0
7.78639,0.0140562,131.262,0.826018,0.0
7.80364,0.0137494,131.329,0.850843,0.0
7.81027,0.013665,132.162,0.841321,0.0
7.80541,0.0138793,130.096,0.837241,0.0
7.7891,0.0136416,131.612,0.83248,0.0
7.78693,0.0136089,132.411,0.848463,0.0
7.79558,0.0142776,132.128,0.830779,0.0
7.7948,0.0139498,132.695,0.839961,0.0
7.8029,0.0136507,130.829,0.822958,0.0
7.80616,0.0136027,132.078,0.855944,0.0
7.80137,0.0135534,133.045,0.849823,0.0
7.7998,0.0133919,131.395,0.83452,0.0
7.80833,0.0140215,132.811,0.838601,0.0
7.80738,0.0140007,132.278,0.829419,0.0
7.79212,0.0137696,131.778,0.83486,0.0
7.80638,0.0140431,131.945,0.83656,0.0
7.81468,0.0136529,131.862,0.861385,0.0
7.80579,0.0140641,130.162,0.807315,0.0
7.80716,0.0136546,132.728,0.846082,0.0
7.79971,0.0137626,130.362,0.838261,0.0
7.78621,0.013697,132.828,0.839961,0.0
7.80277,0.0138198,131.878,0.828399,0.0
7.8049,0.0137878,132.745,0.826358,0.0
7.79718,0.0139933,131.812,0.826018,0.0
7.78406,0.0137344,133.011,0.821598,0.0
7.79236,0.0136038,131.912,0.8335,0.0
7.80916,0.0139415,131.845,0.849823,0.0
7.79779,0.0138397,132.162,0.829079,0.0
7.79807,0.0137683,132.745,0.839961,0.0
7.81411,0.014225,131.628,0.813096,0.0
7.81482,0.0141119,131.345,0.838261,0.0
7.78731,0.0138745,130.029,0.859345,0.0
7.79795,0.0138875,130.862,0.841321,0.0
7.8231,0.0136372,131.345,0.840641,0.0
7.80162,0.013941,131.545,0.846082,0.0
7.78408,0.0137592,131.995,0.824998,0.0
7.79518,0.0140376,130.529,0.825338,0.0
7.81406,0.0137591,131.479,0.830779,0.0
7.8057,0.0137238,131.662,0.838261,0.0
7.78546,0.0135456,131.995,0.840981,0.0
7.78592,0.0139761,131.212,0.825338,0.0
7.78154,0.0135313,131.745,0.841321,0.0
7.78885,0.0140569,132.811,0.852203,0.0
7.79212,0.0139388,132.945,0.860025,0.0
7.79825,0.014104,132.711,0.855604,0.0
7.8203,0.0140167,132.978,0.839621,0.0
7.80435,0.0135904,129.429,0.821257,0.0
7.80347,0.0139929,132.628,0.846082,0.0
7.82272,0.0139558,132.678,0.8318,0.0
7.79386,0.0139161,130.262,0.806975,0.0
7.79034,0.0136336,132.728,0.846762,0.0
7.81389,0.0136567,131.395,0.827379,0.0
7.81417,0.0138678,132.445,0.849823,0.0
7.80709,0.0138263,131.778,0.830779,0.0
7.79995,0.0138379,133.145,0.848803,0.0
7.80443,0.0138629,132.262,0.825338,0.0
7.79883,0.0135485,130.329,0.83588,0.0
7.8076,0.013747,131.579,0.846422,0.0
7.81046,0.0140484,131.362,0.843362,0.0
7.78361,0.0137633,131.179,0.850843,0.0
7.79973,0.0140469,132.811,0.83554,0.0
7.80394,0.0135589,131.195,0.844042,0.0
7.78835,0.0134892,132.861,0.816837,0.0
7.80644,0.0135641,130.296,0.842342,0.0
7.80939,0.0137125,132.295,0.850163,0.0
7.79938,0.01421,133.428,0.83418,0.0
7.80597,0.0139066,129.779,0.830439,0.0
7.7975,0.0137019,131.045,0.839281,0.0
7.80411,0.0139541,132.178,0.83316,0.0
7.80017,0.0134508,130.945,0.840981,0.0
7.76918,0.0137879,131.712,0.842001,0.0
7.78839,0.0137812,132.262,0.822958,0.0
7.80215,0.0138486,132.611,0.822958,0.0
7.7756,0.0134664,131.145,0.838261,0.0
7.76399,0.0135014,132.278,0.844382,0.0
7.79019,0.0138305,131.212,0.822958,0.0
7.79315,0.0137574,132.711,0.828739,0.0
7.76583,0.0136053,131.362,0.83384,0.0
7.79678,0.0139078,131.345,0.823638,0.0
7.83181,0.0140051,133.511,0.83214,0.0
7.8196,0.013594,132.778,0.830779,0.0
7.79904,0.0137572,131.012,0.839961,0.0
7.79451,0.0139776,132.278,0.865126,0.0
7.80347,0.0134543,131.812,0.83554,0.0
7.80684,0.0136062,132.695,0.854584,0.0
7.80202,0.0141096,130.362,0.8352,0.0
7.81227,0.0139608,133.228,0.828399,0.0
7.81768,0.013799,132.345,0.827039,0.0
7.80196,0.0138197,133.478,0.83486,0.0
7.80456,0.0138747,132.078,0.83316,0.0
7.81617,0.0139754,130.712,0.811056,0.0
7.81649,0.0136278,132.878,0.828059,0.0
7.81285,0.0139074,130.829,0.830099,0.0
7.79691,0.0140605,130.379,0.838261,0.0
7.79779,0.0138232,130.662,0.830439,0.0
7.81082,0.0139921,131.395,0.822958,0.0
7.82076,0.0139718,133.261,0.858665,0.0
7.81558,0.0137884,131.978,0.823638,0.0
7.80638,0.013525,131.479,0.846762,0.0
7.79917,0.0135407,131.162,0.829079,0.0
7.78326,0.0138095,130.496,0.839281,0.0
7.79111,0.0140218,131.945,0.846762,0.0
7.81064,0.0140414,132.395,0.847102,0.0
7.80846,0.0139396,132.445,0.831119,0.0
7.82524,0.0137638,132.178,0.803234,0.0
7.82743,0.0138435,130.945,0.83384,0.0
7.79683,0.013837,131.662,0.826358,0.0
7.79884,0.0137817,133.294,0.842342,0.0
7.81898,0.0138675,131.012,0.841321,0.0
7.80615,0.0138912,131.045,0.826699,0.0
7.79123,0.0137139,132.761,0.840641,0.0
7.80376,0.0138184,130.396,0.821257,0.0
7.80629,0.0136605,131.279,0.8318,0.0
7.80002,0.0134554,131.195,0.860365,0.0
7.81568,0.0137969,132.861,0.811056,0.0
7.82447,0.01353,132.411,0.83248,0.0
7.80527,0.0136485,132.611,0.824658,0.0
7.80941,0.0136987,130.929,0.818537,0.0
7.81699,0.0137066,130.929,0.83486,0.0
7.80051,0.0137575,132.645,0.851523,0.0
7.80102,0.0137776,130.462,0.837581,0.0
7.82457,0.014028,132.162,0.821938,0.0
7.82672,0.0140546,131.612,0.830099,0.0
7.81193,0.0140634,132.312,0.83588,0.0
7.80508,0.0137881,130.612,0.819897,0.0
7.79903,0.0134897,132.195,0.841661,0.0
7.80877,0.0136642,131.062,0.859005,0.0
7.80974,0.0138915,131.928,0.822618,0.0
7.79658,0.0138802,130.512,0.843702,0.0
7.80024,0.0142281,131.045,0.819557,0.0
7.79544,0.0138319,131.395,0.851183,0.0
7.77729,0.0140287,130.229,0.814116,0.0
7.79037,0.0135119,132.878,0.827039,0.0
7.80767,0.013807,132.245,0.8318,0.0
7.79047,0.0133701,131.695,0.820237,0.0
7.79101,0.0137655,132.312,0.83282,0.0
7.81425,0.0137849,131.928,0.822958,0.0
7.81954,0.0140301,131.495,0.853224,0.0
7.82472,0.0138122,131.695,0.817857,0.0
7.8079,0.0139445,131.645,0.839621,0.0
7.78869,0.0139494,130.662,0.817177,0.0
7.79351,0.0139983,132.228,0.845062,0.0
7.80734,0.0139654,130.546,0.827719,0.0
7.8122,0.0140254,131.079,0.840981,0.0
7.80509,0.0142921,132.278,0.846422,0.0
7.80844,0.0134705,131.828,0.855264,0.0
7.81028,0.0139701,131.612,0.846422,0.0
7.78118,0.0141938,132.828,0.861385,0.0
7.79027,0.0136424,133.061,0.824318,0.0
7.81525,0.0138383,131.962,0.83316,0.0
7.80987,0.0138703,130.945,0.837241,0.0
7.80408,0.0135508,132.278,0.829759,0.0
7.7925,0.0137123,132.778,0.819557,0.0
7.79146,0.013969,131.728,0.824998,0.0
7.80244,0.0136665,131.295,0.817857,0.0
7.8003,0.0138773,132.378,0.83452,0.0
7.80429,0.0141112,132.028,0.841661,0.0
7.8216,0.0140406,130.612,0.843362,0.0
7.81134,0.0139299,131.079,0.83214,0.0
7.7976,0.0135711,132.411,0.838601,0.0
7.81006,0.0138453,131.612,0.826358,0.0
7.82317,0.0139535,130.562,0.837921,0.0
7.8057,0.0142139,131.745,0.818197,0.0
7.78308,0.0140265,131.878,0.827379,0.0
7.79571,0.0134602,131.362,0.83588,0.0
7.80522,0.0137941,132.012,0.8369,0.0
7.80339,0.0137623,131.462,0.838941,0.0
7.79781,0.0138345,130.895,0.839961,0.0
7.80052,0.0138982,130.812,0.837241,0.0
7.8162,0.0135626,132.611,0.838941,0.0
7.80738,0.0136907,131.695,0.8352,0.0
7.79304,0.0140551,131.529,0.828059,0.0
7.82109,0.0136348,131.479,0.854924,0.0
7.82962,0.0139514,130.346,0.831459,0.0
7.80218,0.0140817,131.345,0.830099,0.0
7.79466,0.0139826,130.829,0.840301,0.0
7.81034,0.0138497,132.212,0.818877,0.0
7.8126,0.0136378,130.912,0.847783,0.0
7.80623,0.0138638,132.678,0.829419,0.0
7.80669,0.0136902,131.778,0.827379,0.0
7.79012,0.0139531,131.645,0.844042,0.0
7.79975,0.0142174,131.928,0.844382,0.0
7.81633,0.013999,132.095,0.840301,0.0
7.80937,0.0138426,131.095,0.825338,0.0
7.80077,0.0139621,131.245,0.830439,0.0
7.77427,0.0137297,131.812,0.838601,0.0
7.78968,0.013912,132.845,0.843702,0.0
7.80812,0.0136236,130.212,0.829759,0.0
7.79443,0.0141077,131.678,0.823638,0.0
7.80779,0.0138509,130.496,0.850503,0.0
7.81923,0.0141351,131.628,0.850163,0.0
7.80828,0.014021,131.145,0.844382,0.0
7.80732,0.0138524,132.845,0.818877,0.0
7.81298,0.0135266,132.228,0.844382,0.0
7.80308,0.0138137,131.012,0.8318,0.0
7.80983,0.0135587,132.045,0.839961,0.0
7.82376,0.0134898,132.461,0.831119,0.0
7.80467,0.0136599,130.229,0.83316,0.0
7.80918,0.013616,132.628,0.829419,0.0
7.82948,0.0138038,131.479,0.816497,0.0
7.83425,0.0,132.195,0.0,0.0
7.8347,0.0,131.212,0.0,0.0
7.82399,0.0,131.962,0.0,0.0
7.79441,0.0,131.229,0.0,0.0
7.78902,0.0,130.029,0.0,0.0
7.79657,0.0,130.796,0.0,0.0
7.80608,0.0,132.112,0.0,0.0
7.81594,0.0,132.395,0.0,0.0
7.818,0.0,132.495,0.0,0.0
7.81955,0.0,130.429,0.0,0.0
7.81426,0.0,131.728,0.0,0.0
7.80105,0.0,131.312,0.0,0.0
7.80739,0.0,132.695,0.0,0.0
7.82835,0.0,133.478,0.0,0.0
7.82985,0.0,132.411,0.0,0.0
7.83114,0.0,132.611,0.0,0.0
7.84035,0.0,131.745,0.0,0.0
7.80555,0.0,132.461,0.0,0.0
7.78031,0.0,132.695,0.0,0.0
7.79895,0.0,130.829,0.0,0.0
7.81286,0.0,131.912,0.0,0.0
7.82098,0.0,132.595,0.0,0.0
7.81506,0.0,130.829,0.0,0.0
7.79352,0.0,130.312,0.0,0.0
7.79102,0.0,131.129,0.0,0.0
7.78749,0.0,131.995,0.0,0.0
7.78974,0.0,132.478,0.0,0.0
7.81779,0.0,131.812,0.0,0.0
7.8242,0.0,131.545,0.0,0.0
7.81325,0.0,131.312,0.0,0.0
7.82241,0.0,132.128,0.0,0.0
7.83005,0.0,131.245,0.0,0.0
7.81381,0.0,131.778,0.0,0.0
7.80596,0.0,131.145,0.0,0.0
7.82118,0.0,133.244,0.0,0.0
7.8088,0.0,131.962,0.0,0.0
7.79259,0.0,132.461,0.0,0.0
7.80392,0.0,131.762,0.0,0.0
7.8072,0.0,132.378,0.0,0.0
7.7966,0.0,132.711,0.0,0.0
7.79808,0.0,131.079,0.0,0.0
7.83138,0.0,131.645,0.0,0.0
7.82826,0.0,131.645,0.0,0.0
7.8041,0.0,131.662,0.0,0.0
7.81581,0.0,131.279,0.0,0.0
7.80341,0.0,131.395,0.0,0.0
7.77774,0.0,130.496,0.0,0.0
7.7975,0.0,131.895,0.0,0.0
7.82663,0.0,132.978,0.0,0.0
7.80936,0.0,130.979,0.0,0.0
7.80281,0.0,131.379,0.0,0.0
7.81115,0.0,130.746,0.0,0.0
7.79808,0.0,131.379,0.0,0.0
7.81606,0.0,132.661,0.0,0.0
7.82582,0.0,131.129,0.0,0.0
7.82149,0.0,132.511,0.0,0.0
7.82819,0.0,131.045,0.0,0.0
7.83039,0.0,131.695,0.0,0.0
7.84159,0.0,132.345,0.0,0.0
7.84336,0.0,132.828,0.0,0.0
7.8323,0.0,130.995,0.0,0.0
7.80149,0.0,130.279,0.0,0.0
7.80733,0.0,130.546,0.0,0.0
7.84204,0.0,134.161,0.0,0.0
7.83253,0.0,130.312,0.0,0.0
7.80631,0.0,133.211,0.0,0.0
7.81728,0.0,130.279,0.0,0.0
7.82266,0.0,132.411,0.0,0.0
7.8181,0.0,130.979,0.0,0.0
7.83844,0.0,131.862,0.0,0.0
7.83072,0.0,130.596,0.0,0.0
7.80618,0.0,131.745,0.0,0.0
7.81579,0.0,130.496,0.0,0.0
7.81089,0.0,132.678,0.0,0.0
7.80931,0.0,132.378,0.0,0.0
7.81785,0.0,131.828,0.0,0.0
7.82298,0.0,131.412,0.0,0.0
7.81513,0.0,131.662,0.0,0.0
7.81523,0.0,131.445,0.0,0.0
7.81866,0.0,133.478,0.0,0.0
7.80641,0.0,131.862,0.0,0.0
7.8167,0.0,130.995,0.0,0.0
7.82936,0.0,130.396,0.0,0.0
7.79804,0.0,132.228,0.0,0.0
7.80825,0.0,131.229,0.0,0.0
7.81435,0.0,131.329,0.0,0.0
7.80235,0.0,131.795,0.0,0.0
7.82563,0.0,131.112,0.0,0.0
7.82426,0.0,130.995,0.0,0.0
7.8142,0.0,130.596,0.0,0.0
7.81321,0.0,131.262,0.0,0.0
7.80302,0.0,130.862,0.0,0.0
7.81775,0.0,132.861,0.0,0.0
7.82852,0.0,132.062,0.0,0.0
7.81372,0.0,131.529,0.0,0.0
7.81187,0.0,132.295,0.0,0.0
7.81324,0.0,132.095,0.0,0.0
7.80454,0.0,132.378,0.0,0.0
7.80923,0.0,132.095,0.0,0.0
7.81756,0.0,130.762,0.0,0.0
7.8423,0.0,133.011,0.0,0.0
7.84407,0.0,131.512,0.0,0.0
7.80521,0.0,132.528,0.0,0.0
7.80395,0.0,132.511,0.0,0.0
7.82848,0.0,131.945,0.0,0.0
7.83162,0.0,132.212,0.0,0.0
7.82834,0.0,131.162,0.0,0.0
7.81363,0.0,132.878,0.0,0.0
7.80296,0.0,130.312,0.0,0.0
7.80442,0.0,131.079,0.0,0.0
7.82277,0.0,131.795,0.0,0.0
7.839,0.0,133.894,0.0,0.0
7.82547,0.0,130.895,0.0,0.0
7.82568,0.0,133.761,0.0,0.0
7.83998,0.0,130.796,0.0,0.0
7.81011,0.0,132.328,0.0,0.0
7.78388,0.0,130.995,0.0,0.0
7.8154,0.0,131.595,0.0,0.0
7.8287,0.0,132.095,0.0,0.0
7.8154,0.0,132.062,0.0,0.0
7.82766,0.0,131.279,0.0,0.0
7.80855,0.0,131.895,0.0,0.0
7.79553,0.0,131.795,0.0,0.0
7.83767,0.0,132.728,0.0,0.0
7.83493,0.0,131.445,0.0,0.0
7.8019,0.0,131.612,0.0,0.0
7.82003,0.0,131.962,0.0,0.0
7.84281,0.0,132.978,0.0,0.0
7.82933,0.0,132.228,0.0,0.0
7.80594,0.0,130.696,0.0,0.0
7.80275,0.0,132.362,0.0,0.0
7.80784,0.0,131.462,0.0,0.0
7.81582,0.0,130.379,0.0,0.0
7.83387,0.0,131.345,0.0,0.0
7.83006,0.0,131.628,0.0,0.0
7.81016,0.0,131.112,0.0,0.0
7.81753,0.0,130.629,0.0,0.0
7.83255,0.0,132.012,0.0,0.0
7.83526,0.0,130.712,0.0,0.0
7.83917,0.0,131.912,0.0,0.0
7.8349,0.0,132.395,0.0,0.0
7.80951,0.0,131.312,0.0,0.0
7.80515,0.0,132.162,0.0,0.0
7.82473,0.0,131.962,0.0,0.0
7.81951,0.0,130.162,0.0,0.0
7.81775,0.0,131.828,0.0,0.0
7.83279,0.0,130.895,0.0,0.0
7.81843,0.0,131.212,0.0,0.0
7.83258,0.0,132.945,0.0,0.0
7.83915,0.0,133.594,0.0,0.0
7.81515,0.0,132.345,0.0,0.0
7.8342,0.0,131.095,0.0,0.0
7.82859,0.0,131.662,0.0,0.0
7.79862,0.0,131.412,0.0,0.0
7.8117,0.0,131.612,0.0,0.0
7.83911,0.0,131.862,0.0,0.0
7.8446,0.0,132.978,0.0,0.0
7.84449,0.0,132.528,0.0,0.0
7.82875,0.0,133.928,0.0,0.0
7.81768,0.0,130.229,0.0,0.0
7.83766,0.0,131.778,0.0,0.0
7.83608,0.0,132.645,0.0,0.0
7.84403,0.0,132.878,0.0,0.0
7.84378,0.0,130.546,0.0,0.0
7.8082,0.0,133.494,0.0,0.0
7.81597,0.0,130.862,0.0,0.0
7.82395,0.0,132.128,0.0,0.0
7.80667,0.0,131.245,0.0,0.0
7.81443,0.0,132.212,0.0,0.0
7.82337,0.0,132.745,0.0,0.0
7.8363,0.0,132.295,0.0,0.0
7.83408,0.0,130.212,0.0,0.0
7.81917,0.0,132.495,0.0,0.0
7.81887,0.0,132.895,0.0,0.0
7.83121,0.0,132.495,0.0,0.0
7.82709,0.0,132.312,0.0,0.0
7.81468,0.0,131.362,0.0,0.0
7.8213,0.0,132.645,0.0,0.0
7.82912,0.0,132.511,0.0,0.0
7.82156,0.0,131.928,0.0,0.0
7.83568,0.0,131.762,0.0,0.0
7.85912,0.0,132.312,0.0,0.0
7.83191,0.0,130.479,0.0,0.0
7.81335,0.0,132.428,0.0,0.0
7.84195,0.0,131.928,0.0,0.0
7.85031,0.0,132.961,0.0,0.0
7.81503,0.0,131.445,0.0,0.0
7.80076,0.0,132.428,0.0,0.0
7.82788,0.0,131.345,0.0,0.0
7.82802,0.0,132.328,0.0,0.0
7.81575,0.0,131.529,0.0,0.0
7.83738,0.0,131.712,0.0,0.0
7.85077,0.0,131.678,0.0,0.0
7.83487,0.0,131.562,0.0,0.0
7.81649,0.0,131.179,0.0,0.0
7.82642,0.0,133.711,0.0,0.0
7.82396,0.0,132.728,0.0,0.0
7.81922,0.0,130.446,0.0,0.0
7.84692,0.0,133.145,0.0,0.0
7.84472,0.0,132.528,0.0,0.0
7.82072,0.0,132.795,0.0,0.0
7.83409,0.0,130.262,0.0,0.0
7.82592,0.0,131.828,0.0,0.0
7.79992,0.0,130.995,0.0,0.0
7.80507,0.0,132.095,0.0,0.0
7.83779,0.0,133.028,0.0,0.0
7.84956,0.0,131.612,0.0,0.0
7.83628,0.0,130.812,0.0,0.0
7.83088,0.0,131.645,0.0,0.0
7.82887,0.0,132.478,0.0,0.0
7.83429,0.0,131.145,0.0,0.0
7.81879,0.0,132.428,0.0,0.0
7.81158,0.0,131.645,0.0,0.0
7.83854,0.0,131.645,0.0,0.0
7.82474,0.0,130.346,0.0,0.0
7.79807,0.0,131.862,0.0,0.0
7.82274,0.0,131.495,0.0,0.0
7.8358,0.0,131.745,0.0,0.0
7.81731,0.0,130.612,0.0,0.0
7.81859,0.0,131.812,0.0,0.0
7.81594,0.0,131.662,0.0,0.0
7.83149,0.0,130.962,0.0,0.0
7.84529,0.0,131.212,0.0,0.0
7.82676,0.0,131.662,0.0,0.0
7.80487,0.0,130.679,0.0,0.0
7.80359,0.0,131.245,0.0,0.0
7.80351,0.0,131.828,0.0,0.0
7.80568,0.0,131.179,0.0,0.0
7.84002,0.0,132.628,0.0,0.0
7.85506,0.0,131.845,0.0,0.0
7.82635,0.0,131.345,0.0,0.0
7.81085,0.0,129.846,0.0,0.0
7.81824,0.0,132.611,0.0,0.0
7.82665,0.0,130.462,0.0,0.0
7.83607,0.0,130.895,0.0,0.0
7.837,0.0,130.579,0.0,0.0
7.83211,0.0,132.778,0.0,0.0
7.847,0.0,131.862,0.0,0.0
7.84608,0.0,134.277,0.0,0.0
7.82116,0.0,129.879,0.0,0.0
7.82555,0.0,132.445,0.0,0.0
7.8406,0.0,130.845,0.0,0.0
7.82224,0.0,132.545,0.0,0.0
7.82185,0.0,130.845,0.0,0.0
7.83559,0.0,131.279,0.0,0.0
7.83435,0.0,132.095,0.0,0.0
7.83679,0.0,130.646,0.0,0.0
7.84571,0.0,131.912,0.0,0.0
7.84102,0.0,130.312,0.0,0.0
7.83063,0.0,132.695,0.0,0.0
7.82554,0.0,129.929,0.0,0.0
7.84065,0.0,132.511,0.0,0.0
7.84182,0.0,132.695,0.0,0.0
7.81402,0.0,131.112,0.0,0.0
7.81004,0.0,132.145,0.0,0.0
7.81997,0.0,131.945,0.0,0.0
7.81092,0.0,130.929,0.0,0.0
7.82598,0.0,133.611,0.0,0.0
7.85098,0.0,131.462,0.0,0.0
7.82371,0.0,131.562,0.0,0.0
7.80434,0.0,131.279,0.0,0.0
7.8244,0.0,132.278,0.0,0.0
7.83133,0.0,131.412,0.0,0.0
7.83954,0.0,130.512,0.0,0.0
7.85164,0.0,130.546,0.0,0.0
7.85107,0.0,133.644,0.0,0.0
7.83951,0.0,130.929,0.0,0.0
7.82572,0.0,130.779,0.0,0.0
7.83841,0.0,130.895,0.0,0.0
7.83971,0.0,131.678,0.0,0.0
7.82766,0.0,131.462,0.0,0.0
7.8319,0.0,131.628,0.0,0.0
7.81713,0.0,131.179,0.0,0.0
7.8143,0.0,131.878,0.0,0.0
7.84353,0.0,131.129,0.0,0.0
7.83964,0.0,131.295,0.0,0.0
7.84394,0.0,133.161,0.0,0.0
7.84732,0.0,131.962,0.0,0.0
7.82834,0.0,132.595,0.0,0.0
7.82818,0.0,131.778,0.0,0.0
7.83851,0.0,131.012,0.0,0.0
7.8352,0.0,131.412,0.0,0.0
7.81699,0.0,130.679,0.0,0.0
7.81626,0.0,130.895,0.0,0.0
7.82854,0.0,132.195,0.0,0.0
7.81881,0.0,131.495,0.0,0.0
7.80636,0.0,131.978,0.0,0.0
7.82225,0.0,133.145,0.0,0.0
7.84093,0.0,131.279,0.0,0.0
7.8309,0.0,133.095,0.0,0.0
7.84406,0.0,131.862,0.0,0.0
7.84887,0.0,132.262,0.0,0.0
7.82294,0.0,132.328,0.0,0.0
7.82396,0.0,131.595,0.0,0.0
7.82975,0.0,131.678,0.0,0.0
7.83442,0.0,132.628,0.0,0.0
7.84288,0.0,132.761,0.0,0.0
7.84067,0.0,132.761,0.0,0.0
7.83122,0.0,131.695,0.0,0.0
7.81877,0.0,133.861,0.0,0.0
7.83161,0.0,131.495,0.0,0.0
7.84555,0.0,132.228,0.0,0.0
7.83722,0.0,132.028,0.0,0.0
7.84476,0.0,132.095,0.0,0.0
7.86434,0.0,133.478,0.0,0.0
7.85625,0.0,131.662,0.0,0.0
7.84738,0.0,131.312,0.0,0.0
7.85206,0.0,132.728,0.0,0.0
7.8516,0.0,131.912,0.0,0.0
7.84914,0.0,131.878,0.0,0.0
7.8353,0.0,132.062,0.0,0.0
7.81901,0.0,131.162,0.0,0.0
7.81479,0.0,131.595,0.0,0.0
7.81379,0.0,132.078,0.0,0.0
7.83102,0.0,132.362,0.0,0.0
7.8455,0.0,131.645,0.0,0.0
7.82863,0.0,132.978,0.0,0.0
7.82997,0.0,129.679,0.0,0.0
7.83846,0.0,131.928,0.0,0.0
7.83251,0.0,132.595,0.0,0.0
7.84995,0.0,134.361,0.0,0.0
7.8685,0.0,131.678,0.0,0.0
7.85259,0.0,131.512,0.0,0.0
7.84181,0.0,131.212,0.0,0.0
7.84436,0.0,132.445,0.0,0.0
7.84297,0.0,132.395,0.0,0.0
7.86162,0.0,133.394,0.0,0.0
7.85127,0.0,131.462,0.0,0.0
7.82643,0.0,131.778,0.0,0.0
7.84446,0.0,130.096,0.0,0.0
7.82598,0.0,131.479,0.0,0.0
7.80987,0.0,131.462,0.0,0.0
7.82292,0.0,130.979,0.0,0.0
7.83044,0.0,132.778,0.0,0.0
7.84368,0.0,130.779,0.0,0.0
7.82516,0.0,131.112,0.0,0.0
7.82678,0.0,131.895,0.0,0.0
7.85785,0.0,132.828,0.0,0.0
7.84559,0.0,132.312,0.0,0.0
7.82519,0.0,131.895,0.0,0.0
7.83194,0.0,131.412,0.0,0.0
7.82391,0.0,131.745,0.0,0.0
7.80913,0.0,130.179,0.0,0.0
7.82323,0.0,132.445,0.0,0.0
7.83771,0.0,130.512,0.0,0.0
7.84851,0.0,132.545,0.0,0.0
7.85555,0.0,131.479,0.0,0.0
7.8439,0.0,131.512,0.0,0.0
7.83115,0.0,131.212,0.0,0.0
7.83628,0.0,132.245,0.0,0.0
7.82393,0.0,130.646,0.0,0.0
7.82139,0.0,131.162,0.0,0.0
7.85596,0.0,131.812,0.0,0.0
7.85348,0.0,131.579,0.0,0.0
7.83057,0.0,132.112,0.0,0.0
7.82345,0.0,131.279,0.0,0.0
7.81675,0.0,130.629,0.0,0.0
7.81945,0.0,130.479,0.0,0.0
7.83958,0.0,131.329,0.0,0.0
7.84248,0.0,132.861,0.0,0.0
7.82584,0.0,131.512,0.0,0.0
7.83603,0.0,133.328,0.0,0.0
7.85175,0.0,132.062,0.0,0.0
7.83223,0.0,131.812,0.0,0.0
7.8328,0.0,131.379,0.0,0.0
7.83188,0.0,131.162,0.0,0.0
7.83102,0.0,132.878,0.0,0.0
7.85082,0.0,131.862,0.0,0.0
7.84632,0.0,130.596,0.0,0.0
7.82695,0.0,133.178,0.0,0.0
7.8346,0.0,130.762,0.0,0.0
7.84323,0.0,130.862,0.0,0.0
7.83146,0.0,131.828,0.0,0.0
7.83403,0.0,131.645,0.0,0.0
7.83799,0.0,131.529,0.0,0.0
7.85128,0.0,132.961,0.0,0.0
7.86729,0.0,131.545,0.0,0.0
7.84106,0.0,131.912,0.0,0.0
7.82811,0.0,130.362,0.0,0.0
7.84434,0.0,131.678,0.0,0.0
7.8377,0.0,131.628,0.0,0.0
7.82221,0.0,132.761,0.0,0.0
7.82286,0.0,131.928,0.0,0.0
7.82505,0.0,131.412,0.0,0.0
7.82911,0.0,131.529,0.0,0.0
7.83505,0.0,130.379,0.0,0.0
7.84513,0.0,133.228,0.0,0.0
