analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84285,0.000711316,0.100083,0.0408844,0.0
3.84359,0.000723598,0.0667223,0.033389,0.0
3.84325,0.000715345,0.116764,0.0439508,0.0
3.84275,0.000721843,0.0333611,0.0235086,0.0
3.84319,0.000697279,0.116764,0.0439508,0.0
3.84374,0.000718984,0.100083,0.0408844,0.0
3.84335,0.000713005,0.0500417,0.0289598,0.0
3.84301,0.000708976,0.0500417,0.0289598,0.0
3.84276,0.000719049,0.100083,0.0408844,0.0
3.84401,0.000731656,0.133445,0.0470171,0.0
3.84422,0.000714695,0.0834028,0.0371367,0.0
3.84328,0.000705467,0.100083,0.0408844,0.0
3.84368,0.000721908,0.0500417,0.0289598,0.0
3.84224,0.000718919,0.116764,0.0439508,0.0
3.84196,0.000720348,0.0667223,0.033389,0.0
3.84319,0.000713395,0.0667223,0.033389,0.0
3.84271,0.000694225,0.0834028,0.0371367,0.0
3.84349,0.000703323,0.100083,0.0408844,0.0
3.84431,0.000729901,0.116764,0.0439508,0.0
3.84481,0.000702348,0.0834028,0.0371367,0.0
3.84432,0.000702998,0.0834028,0.0371367,0.0
3.84442,0.000710471,0.0667223,0.033389,0.0
3.84462,0.000728796,0.116764,0.0439508,0.0
3.84494,0.000728081,0.0667223,0.033389,0.0
3.8454,0.000727367,0.133445,0.0470171,0.0
3.84495,0.000742053,0.100083,0.0408844,0.0
3.8444,0.000745497,0.116764,0.0439508,0.0
3.84401,0.000722948,0.0834028,0.0371367,0.0
3.84439,0.00071411,0.100083,0.0408844,0.0
3.84508,0.000712875,0.0667223,0.033389,0.0
3.8461,0.000710666,0.0667223,0.033389,0.0
3.84552,0.000719179,0.200167,0.0575789,0.0
3.84497,0.000721843,0.0500417,0.0289598,0.0
3.8449,0.000704817,0.0166806,0.0166945,0.0
3.84462,0.000682138,0.0333611,0.0235086,0.0
3.84476,0.000709301,0.0333611,0.0235086,0.0
3.84491,0.000746342,0.183486,0.055194,0.0
3.84562,0.00071255,0.0667223,0.033389,0.0
3.84536,0.00071359,0.0500417,0.0289598,0.0
3.84532,0.000701308,0.0500417,0.0289598,0.0
3.84525,0.000704817,0.0667223,0.033389,0.0
3.84575,0.000687077,0.0834028,0.0371367,0.0
3.8463,0.000706507,0.0667223,0.033389,0.0
3.84579,0.000720478,0.100083,0.0408844,0.0
3.84587,0.000706702,0.116764,0.0439508,0.0
3.84601,0.000710341,0.0667223,0.033389,0.0
3.84629,0.000701048,0.0834028,0.0371367,0.0
3.84686,0.000709561,0.133445,0.0470171,0.0
3.84641,0.00073341,0.133445,0.0470171,0.0
3.84719,0.000722753,0.116764,0.0439508,0.0
3.84634,0.00071567,0.0500417,0.0289598,0.0
3.84723,0.000723598,0.116764,0.0439508,0.0
3.84773,0.000721843,0.150125,0.0500834,0.0
3.84654,0.000710536,0.100083,0.0408844,0.0
3.84686,0.000736659,0.133445,0.0470171,0.0
3.84688,0.000708131,0.0500417,0.0289598,0.0
3.84688,0.000723663,0.0667223,0.033389,0.0
3.84699,0.000717359,0.150125,0.0500834,0.0
3.84771,0.000697604,0.0667223,0.033389,0.0
3.8474,0.000698839,0.0500417,0.0289598,0.0
3.84778,0.00069468,0.100083,0.0408844,0.0
3.84769,0.000719569,0.100083,0.0408844,0.0
3.8482,0.000726717,0.150125,0.0500834,0.0
3.84846,0.000724377,0.0667223,0.033389,0.0
3.84768,0.000698514,0.0333611,0.0235086,0.0
3.84741,0.000700138,0.0333611,0.0235086,0.0
3.84767,0.000700593,0.116764,0.0439508,0.0
3.84837,0.000710796,0.100083,0.0408844,0.0
3.84793,0.000702673,0.0500417,0.0289598,0.0
3.84686,0.000718334,0.0834028,0.0371367,0.0
3.84807,0.00071346,0.0667223,0.033389,0.0
3.84846,0.000702153,0.0834028,0.0371367,0.0
3.84734,0.000696954,0.0333611,0.0235086,0.0
3.84826,0.000707547,0.150125,0.0500834,0.0
3.84985,0.000726522,0.116764,0.0439508,0.0
3.84931,0.000716514,0.0500417,0.0289598,0.0
3.8493,0.000722428,0.133445,0.0470171,0.0
3.84888,0.000703647,0.0500417,0.0289598,0.0
3.84881,0.000722493,0.0500417,0.0289598,0.0
3.84896,0.000705922,0.0834028,0.0371367,0.0
3.85019,0.000711511,0.116764,0.0439508,0.0
3.84962,0.000716904,0.100083,0.0408844,0.0
3.849,0.000704817,0.0834028,0.0371367,0.0
3.85015,0.000707027,0.100083,0.0408844,0.0
3.85026,0.000742053,0.116764,0.0500834,0.0
3.84977,0.000736659,0.0834028,0.0371367,0.0
3.84971,0.000728276,0.0834028,0.0371367,0.0
3.8493,0.000720933,0.0667223,0.033389,0.0
3.84858,0.000720673,0.100083,0.0408844,0.0
3.8495,0.000721063,0.100083,0.0408844,0.0
3.85048,0.000711511,0.0500417,0.0289598,0.0
3.85045,0.000727692,0.0834028,0.0371367,0.0
3.84953,0.000725612,0.100083,0.0408844,0.0
3.8497,0.000720088,0.0333611,0.0235086,0.0
3.85037,0.000718269,0.0667223,0.033389,0.0
3.84988,0.000723013,0.100083,0.0408844,0.0
3.85003,0.00071398,0.0667223,0.033389,0.0
3.85068,0.000711511,0.0500417,0.0289598,0.0
3.85053,0.000718074,0.100083,0.0408844,0.0
3.85078,0.00071528,0.0834028,0.0371367,0.0
3.85165,0.000703972,0.0500417,0.0289598,0.0
3.85298,0.000710601,0.0834028,0.0371367,0.0
3.85121,0.000700788,0.0500417,0.0289598,0.0
3.85142,0.000718464,0.133445,0.0470171,0.0
3.85217,0.000724247,0.100083,0.0408844,0.0
3.85165,0.000716644,0.100083,0.0408844,0.0
3.85197,0.000712875,0.0333611,0.0235086,0.0
3.85155,0.000725677,0.200167,0.0575789,0.0
3.85247,0.00073328,0.0667223,0.033389,0.0
3.85172,0.000706312,0.100083,0.0408844,0.0
3.85117,0.000696954,0.0166806,0.0166945,0.0
3.85241,0.000708326,0.0667223,0.033389,0.0
3.85211,0.000710731,0.116764,0.0439508,0.0
3.85202,0.000708261,0.0667223,0.033389,0.0
3.85281,0.000723598,0.133445,0.0470171,0.0
3.85223,0.000729316,0.100083,0.0408844,0.0
3.85125,0.000700528,0.0333611,0.0235086,0.0
3.85194,0.000714045,0.0500417,0.0289598,0.0
3.85171,0.00071229,0.0834028,0.0371367,0.0
3.85238,0.000719179,0.0667223,0.033389,0.0
3.85258,0.000731786,0.0500417,0.0289598,0.0
3.85256,0.000720608,0.100083,0.0408844,0.0
3.85259,0.000712095,0.0500417,0.0289598,0.0
3.85297,0.000726912,0.116764,0.0439508,0.0
3.85208,0.000721323,0.0834028,0.0371367,0.0
3.85147,0.000698904,0.0166806,0.0166945,0.0
3.85311,0.000714825,0.100083,0.0408844,0.0
3.85413,0.000707871,0.0834028,0.0371367,0.0
3.85257,0.000695005,0.0500417,0.0289598,0.0
3.85477,0.000724442,0.133445,0.0470171,0.0
3.854,0.000720478,0.150125,0.0500834,0.0
3.85362,0.000723078,0.0667223,0.033389,0.0
3.85454,0.000714565,0.0834028,0.0371367,0.0
3.85338,0.000707352,0.100083,0.0408844,0.0
3.85347,0.000697929,0.0500417,0.0289598,0.0
3.8545,0.000714695,0.100083,0.0408844,0.0
3.8543,0.000710796,0.0166806,0.0166945,0.0
3.85422,0.00069442,0.0500417,0.0289598,0.0
3.85486,0.000702868,0.0500417,0.0289598,0.0
3.85381,0.000704102,0.0667223,0.033389,0.0
3.85398,0.00071307,0.0500417,0.0289598,0.0
3.85494,0.000727952,0.0667223,0.033389,0.0
3.85434,0.000749071,0.116764,0.0439508,0.0
3.85421,0.000717879,0.0834028,0.0371367,0.0
3.85436,0.00071242,0.0333611,0.0235086,0.0
3.85471,0.000731071,0.0834028,0.0371367,0.0
3.85461,0.000722753,0.0333611,0.0235086,0.0
3.85437,0.000725352,0.0667223,0.033389,0.0
3.85509,0.000725612,0.0667223,0.033389,0.0
3.85477,0.000729641,0.0667223,0.033389,0.0
3.85498,0.000718659,0.116764,0.0439508,0.0
3.85555,0.000705402,0.0,0.0,0.0
3.85512,0.000716384,0.0333611,0.0235086,0.0
3.85572,0.000705142,0.0500417,0.0289598,0.0
3.85605,0.000730616,0.150125,0.0500834,0.0
3.85578,0.000730681,0.100083,0.0408844,0.0
3.85602,0.000716969,0.0667223,0.033389,0.0
3.85583,0.000719049,0.0667223,0.033389,0.0
3.85547,0.00069208,0.0500417,0.0289598,0.0
3.85658,0.000722103,0.133445,0.0470171,0.0
3.85676,0.000723922,0.200167,0.0575789,0.0
3.85642,0.000740298,0.0667223,0.033389,0.0
3.85608,0.000724572,0.0333611,0.0235086,0.0
3.85607,0.000702933,0.150125,0.0500834,0.0
3.85756,0.00071372,0.0667223,0.033389,0.0
3.85671,0.000711835,0.0500417,0.0289598,0.0
3.85595,0.000720413,0.0166806,0.0166945,0.0
3.85588,0.000724962,0.0166806,0.0166945,0.0
3.85559,0.000709626,0.0500417,0.0289598,0.0
3.85588,0.000719828,0.116764,0.0439508,0.0
3.8563,0.000718594,0.0834028,0.0371367,0.0
3.85662,0.000721258,0.0667223,0.033389,0.0
3.85751,0.000719439,0.133445,0.0470171,0.0
3.85765,0.000723793,0.0500417,0.0289598,0.0
3.85761,0.000723728,0.0500417,0.0289598,0.0
3.85709,0.000723533,0.0500417,0.0289598,0.0
3.85628,0.000722753,0.0500417,0.0289598,0.0
3.85662,0.000710926,0.0166806,0.0166945,0.0
3.85734,0.000701048,0.0667223,0.033389,0.0
3.85736,0.000704492,0.0333611,0.0235086,0.0
3.85695,0.00071216,0.0333611,0.0235086,0.0
3.85778,0.000710666,0.0166806,0.0166945,0.0
3.85762,0.000716969,0.0667223,0.033389,0.0
3.8576,0.000704557,0.0667223,0.033389,0.0
3.85789,0.000707222,0.116764,0.0439508,0.0
3.85878,0.00071203,0.0166806,0.0166945,0.0
3.85786,0.000703647,0.0667223,0.033389,0.0
3.85843,0.000705467,0.0500417,0.0289598,0.0
3.85915,0.000702218,0.0667223,0.033389,0.0
3.85899,0.000714175,0.0834028,0.0371367,0.0
3.85843,0.000724637,0.0500417,0.0289598,0.0
3.85932,0.000723793,0.0333611,0.0235086,0.0
3.85907,0.000715475,0.0500417,0.0289598,0.0
3.8582,0.000711251,0.116764,0.0439508,0.0
3.85844,0.000695135,0.0166806,0.0166945,0.0
3.85834,0.000705597,0.116764,0.0439508,0.0
3.85914,0.000719439,0.0834028,0.0371367,0.0
3.85933,0.000719244,0.116764,0.0439508,0.0
3.85882,0.000731526,0.0667223,0.033389,0.0
3.85896,0.000715605,0.0667223,0.033389,0.0
3.85859,0.000708391,0.0500417,0.0289598,0.0
3.85887,0.000695265,0.0500417,0.0289598,0.0
3.86031,0.000705467,0.116764,0.0439508,0.0
3.86005,0.000723598,0.116764,0.0439508,0.0
3.85989,0.000723663,0.0834028,0.0371367,0.0
3.85924,0.000713265,0.0667223,0.033389,0.0
3.86028,0.000723922,0.100083,0.0408844,0.0
3.85979,0.000721063,0.0500417,0.0289598,0.0
3.8591,0.000686297,0.0667223,0.033389,0.0
3.85956,0.000702738,0.0667223,0.033389,0.0
3.85962,0.000690391,0.0333611,0.0235086,0.0
3.85931,0.000713785,0.100083,0.0408844,0.0
3.86066,0.000719439,0.0834028,0.0371367,0.0
3.86036,0.000698644,0.0500417,0.0289598,0.0
3.85995,0.000697799,0.0834028,0.0371367,0.0
3.86007,0.000718724,0.100083,0.0408844,0.0
3.86032,0.000713135,0.0834028,0.0371367,0.0
3.85985,0.000711251,0.0333611,0.0235086,0.0
3.86078,0.000713915,0.0500417,0.0289598,0.0
3.86126,0.000721713,0.100083,0.0408844,0.0
3.86095,0.000722818,0.0667223,0.033389,0.0
3.86048,0.000720803,0.0500417,0.0289598,0.0
3.86187,0.000710991,0.0500417,0.0289598,0.0
3.8612,0.000703453,0.0667223,0.033389,0.0
3.86056,0.000718529,0.0667223,0.033389,0.0
3.86168,0.000717034,0.0667223,0.033389,0.0
3.86128,0.000720413,0.0834028,0.0371367,0.0
3.86137,0.000716254,0.0333611,0.0235086,0.0
3.86121,0.000710211,0.0500417,0.0289598,0.0
3.86212,0.000683112,0.0333611,0.0235086,0.0
3.86199,0.000704687,0.0667223,0.033389,0.0
3.86235,0.000711316,0.116764,0.0439508,0.0
3.86173,0.000703647,0.0667223,0.033389,0.0
3.86108,0.000690586,0.100083,0.0408844,0.0
3.86112,0.000709691,0.0667223,0.033389,0.0
3.86214,0.000718529,0.0333611,0.0235086,0.0
3.86307,0.000721063,0.116764,0.0500834,0.0
3.86327,0.000714175,0.0500417,0.0289598,0.0
3.86234,0.000703582,0.0500417,0.0289598,0.0
3.86303,0.000712225,0.0500417,0.0289598,0.0
3.86262,0.00069403,0.0500417,0.0289598,0.0
3.8623,0.000704557,0.100083,0.0408844,0.0
3.86305,0.000711121,0.0667223,0.033389,0.0
3.86325,0.000722818,0.0834028,0.0371367,0.0
3.86259,0.000719699,0.116764,0.0439508,0.0
3.86301,0.000718529,0.0834028,0.0371367,0.0
3.86365,0.000711835,0.0333611,0.0235086,0.0
3.86344,0.000718334,0.0500417,0.0289598,0.0
3.86316,0.000725027,0.150125,0.0500834,0.0
3.8638,0.000716124,0.0166806,0.0166945,0.0
3.86401,0.000699943,0.0333611,0.0235086,0.0
3.86295,0.000702933,0.0333611,0.0235086,0.0
3.86375,0.000716969,0.0333611,0.0235086,0.0
3.86383,0.000695589,0.0166806,0.0166945,0.0
3.86424,0.000719374,0.0500417,0.0289598,0.0
3.86463,0.000702803,0.0667223,0.033389,0.0
3.86443,0.000707027,0.0834028,0.0371367,0.0
3.86403,0.000724637,0.0667223,0.033389,0.0
3.86388,0.000728991,0.0667223,0.033389,0.0
3.86476,0.000715864,0.0834028,0.0371367,0.0
3.86424,0.000742768,0.116764,0.0439508,0.0
3.86415,0.000728146,0.0667223,0.033389,0.0
3.86435,0.000705727,0.0333611,0.0235086,0.0
3.86417,0.000709691,0.0834028,0.0371367,0.0
3.86469,0.000704622,0.0500417,0.0289598,0.0
3.86424,0.000705467,0.0667223,0.033389,0.0
3.86377,0.000698384,0.0333611,0.0235086,0.0
3.86477,0.000711511,0.0834028,0.0371367,0.0
3.86545,0.000724182,0.116764,0.0439508,0.0
3.86539,0.000723208,0.0834028,0.0371367,0.0
3.86568,0.000729316,0.0333611,0.0235086,0.0
3.86594,0.000723922,0.133445,0.0470171,0.0
3.86594,0.000726457,0.0500417,0.0289598,0.0
3.86521,0.000720673,0.0333611,0.0235086,0.0
3.86575,0.000741403,0.0834028,0.0371367,0.0
3.86571,0.000716579,0.0500417,0.0289598,0.0
3.86504,0.000726457,0.116764,0.0439508,0.0
3.86594,0.000721973,0.0500417,0.0289598,0.0
3.86657,0.000738674,0.116764,0.0439508,0.0
3.86662,0.000730031,0.116764,0.0439508,0.0
3.86675,0.000717749,0.0834028,0.0371367,0.0
3.8667,0.000715605,0.116764,0.0439508,0.0
3.86596,0.000710991,0.0834028,0.0371367,0.0
3.86657,0.000698904,0.116764,0.0439508,0.0
3.86733,0.000720998,0.0500417,0.0289598,0.0
3.86642,0.000711056,0.0834028,0.0371367,0.0
3.86656,0.0006952,0.0834028,0.0371367,0.0
3.86726,0.000717294,0.0500417,0.0289598,0.0
3.86616,0.00073406,0.0667223,0.033389,0.0
3.86638,0.000710081,0.0333611,0.0235086,0.0
3.86697,0.000719504,0.0500417,0.0289598,0.0
3.86692,0.000706312,0.0667223,0.033389,0.0
3.86635,0.000718139,0.0834028,0.0371367,0.0
3.86649,0.000727237,0.0834028,0.0371367,0.0
3.86608,0.000726717,0.0333611,0.0235086,0.0
3.86627,0.000715605,0.0834028,0.0371367,0.0
3.86734,0.000727302,0.0667223,0.033389,0.0
3.86665,0.000691236,0.0333611,0.0235086,0.0
3.86716,0.000715475,0.0500417,0.0289598,0.0
3.8676,0.000696499,0.0333611,0.0235086,0.0
3.86849,0.000710601,0.0500417,0.0289598,0.0
3.8687,0.000720413,0.150125,0.0500834,0.0
3.86847,0.000726392,0.133445,0.0470171,0.0
3.86806,0.000715215,0.0667223,0.033389,0.0
3.86884,0.000698839,0.0500417,0.0289598,0.0
3.86868,0.000702608,0.0834028,0.0371367,0.0
3.86917,0.000716254,0.0834028,0.0371367,0.0
3.86986,0.000722233,0.100083,0.0408844,0.0
3.86933,0.00071424,0.0667223,0.033389,0.0
3.8684,0.000735165,0.0834028,0.0371367,0.0
3.86828,0.000702283,0.0333611,0.0235086,0.0
3.86837,0.000708586,0.0500417,0.0289598,0.0
3.86843,0.000704557,0.0333611,0.0235086,0.0
3.86964,0.000726587,0.116764,0.0439508,0.0
3.86902,0.000750696,0.0834028,0.0371367,0.0
3.86898,0.00075518,0.0500417,0.0289598,0.0
3.8692,0.000739519,0.0834028,0.0371367,0.0
3.86894,0.000725157,0.0333611,0.0235086,0.0
3.86834,0.000729056,0.0333611,0.0235086,0.0
3.86895,0.000724312,0.0667223,0.033389,0.0
3.86956,0.000720023,0.0500417,0.0289598,0.0
3.86907,0.000715085,0.0500417,0.0289598,0.0
3.86871,0.000724247,0.0500417,0.0289598,0.0
3.86901,0.000710991,0.0333611,0.0235086,0.0
3.86925,0.000741533,0.0834028,0.0371367,0.0
3.87043,0.000723403,0.0333611,0.0235086,0.0
3.87006,0.000706442,0.0166806,0.0166945,0.0
3.86987,0.000706507,0.0500417,0.0289598,0.0
3.87042,0.00071567,0.116764,0.0439508,0.0
3.87021,0.000698059,0.0500417,0.0289598,0.0
3.87033,0.000704362,0.0667223,0.033389,0.0
3.87117,0.000711056,0.0333611,0.0235086,0.0
3.87024,0.000690651,0.0333611,0.0235086,0.0
3.87049,0.000727302,0.100083,0.0408844,0.0
3.87088,0.000716644,0.0667223,0.033389,0.0
3.87046,0.000705142,0.0667223,0.033389,0.0
3.87156,0.000738219,0.100083,0.0408844,0.0
3.87173,0.000741338,0.133445,0.0470171,0.0
3.87071,0.000718009,0.0333611,0.0235086,0.0
3.87104,0.000721778,0.0500417,0.0289598,0.0
3.87122,0.000733995,0.0834028,0.0371367,0.0
3.87153,0.00073328,0.0,0.0,0.0
3.87113,0.000722168,0.0667223,0.033389,0.0
3.87148,0.000709496,0.0500417,0.0289598,0.0
3.8716,0.000740818,0.150125,0.0500834,0.0
3.87206,0.000737439,0.116764,0.0439508,0.0
3.8721,0.000743873,0.133445,0.0470171,0.0
3.8718,0.000729121,0.0667223,0.033389,0.0
3.8726,0.000743418,0.100083,0.0408844,0.0
3.87227,0.000716514,0.0333611,0.0235086,0.0
3.87301,0.000727237,0.133445,0.0470171,0.0
3.8725,0.00071567,0.0500417,0.0289598,0.0
3.8714,0.0,0.0500417,0.0,0.0
3.87249,0.0,0.0834028,0.0,0.0
3.87377,0.0,0.0667223,0.0,0.0
3.87271,0.0,0.150125,0.0,0.0
3.872,0.0,0.0500417,0.0,0.0
3.87199,0.0,0.0500417,0.0,0.0
3.87316,0.0,0.0667223,0.0,0.0
3.87417,0.0,0.0667223,0.0,0.0
3.87223,0.0,0.0667223,0.0,0.0
3.87255,0.0,0.0834028,0.0,0.0
3.87363,0.0,0.0667223,0.0,0.0
3.87265,0.0,0.100083,0.0,0.0
3.87374,0.0,0.0166806,0.0,0.0
3.87316,0.0,0.0500417,0.0,0.0
3.87251,0.0,0.0834028,0.0,0.0
3.87353,0.0,0.0667223,0.0,0.0
3.87404,0.0,0.0834028,0.0,0.0
3.87302,0.0,0.0500417,0.0,0.0
3.87332,0.0,0.0333611,0.0,0.0
3.87305,0.0,0.0667223,0.0,0.0
3.87378,0.0,0.0500417,0.0,0.0
3.87502,0.0,0.0500417,0.0,0.0
3.87438,0.0,0.0834028,0.0,0.0
3.87487,0.0,0.116764,0.0,0.0
3.87469,0.0,0.0500417,0.0,0.0
3.87426,0.0,0.100083,0.0,0.0
3.87476,0.0,0.0166806,0.0,0.0
3.87532,0.0,0.100083,0.0,0.0
3.87498,0.0,0.0667223,0.0,0.0
3.87516,0.0,0.100083,0.0,0.0
3.87593,0.0,0.0834028,0.0,0.0
3.8752,0.0,0.133445,0.0,0.0
3.87458,0.0,0.0667223,0.0,0.0
3.8747,0.0,0.116764,0.0,0.0
3.87579,0.0,0.100083,0.0,0.0
3.87493,0.0,0.0834028,0.0,0.0
3.87538,0.0,0.100083,0.0,0.0
3.87546,0.0,0.0500417,0.0,0.0
3.87621,0.0,0.0500417,0.0,0.0
3.87631,0.0,0.0166806,0.0,0.0
3.87593,0.0,0.100083,0.0,0.0
3.87589,0.0,0.116764,0.0,0.0
3.87653,0.0,0.0500417,0.0,0.0
3.87546,0.0,0.0667223,0.0,0.0
3.87636,0.0,0.0500417,0.0,0.0
3.87696,0.0,0.100083,0.0,0.0
3.87707,0.0,0.0333611,0.0,0.0
3.87749,0.0,0.0667223,0.0,0.0
3.87693,0.0,0.100083,0.0,0.0
3.87628,0.0,0.0166806,0.0,0.0
3.87707,0.0,0.0667223,0.0,0.0
3.8777,0.0,0.0333611,0.0,0.0
3.87772,0.0,0.0667223,0.0,0.0
3.87803,0.0,0.150125,0.0,0.0
3.8774,0.0,0.100083,0.0,0.0
3.87737,0.0,0.0333611,0.0,0.0
3.87749,0.0,0.0500417,0.0,0.0
3.87725,0.0,0.0333611,0.0,0.0
3.87829,0.0,0.0333611,0.0,0.0
3.8779,0.0,0.133445,0.0,0.0
3.87793,0.0,0.100083,0.0,0.0
3.87821,0.0,0.0500417,0.0,0.0
3.87795,0.0,0.0500417,0.0,0.0
3.8779,0.0,0.0667223,0.0,0.0
3.8782,0.0,0.0500417,0.0,0.0
3.87726,0.0,0.133445,0.0,0.0
3.87782,0.0,0.0333611,0.0,0.0
3.87876,0.0,0.133445,0.0,0.0
3.87769,0.0,0.0166806,0.0,0.0
3.87782,0.0,0.0500417,0.0,0.0
3.87885,0.0,0.116764,0.0,0.0
3.87803,0.0,0.0834028,0.0,0.0
3.87891,0.0,0.100083,0.0,0.0
3.88014,0.0,0.0667223,0.0,0.0
3.87938,0.0,0.0834028,0.0,0.0
3.87947,0.0,0.0500417,0.0,0.0
3.87875,0.0,0.0667223,0.0,0.0
3.87876,0.0,0.0834028,0.0,0.0
3.88056,0.0,0.0500417,0.0,0.0
3.88099,0.0,0.100083,0.0,0.0
3.87904,0.0,0.116764,0.0,0.0
3.87868,0.0,0.0667223,0.0,0.0
3.87978,0.0,0.0667223,0.0,0.0
3.87962,0.0,0.0166806,0.0,0.0
3.8795,0.0,0.0333611,0.0,0.0
3.87974,0.0,0.0834028,0.0,0.0
3.87939,0.0,0.116764,0.0,0.0
3.87965,0.0,0.0333611,0.0,0.0
3.88029,0.0,0.0500417,0.0,0.0
3.87963,0.0,0.0500417,0.0,0.0
3.88006,0.0,0.0500417,0.0,0.0
3.88072,0.0,0.0667223,0.0,0.0
3.88085,0.0,0.0500417,0.0,0.0
3.88093,0.0,0.0166806,0.0,0.0
3.88064,0.0,0.0333611,0.0,0.0
3.88091,0.0,0.0333611,0.0,0.0
3.88163,0.0,0.100083,0.0,0.0
3.88191,0.0,0.0500417,0.0,0.0
3.88075,0.0,0.0333611,0.0,0.0
3.88095,0.0,0.0667223,0.0,0.0
3.88275,0.0,0.0667223,0.0,0.0
3.88199,0.0,0.0500417,0.0,0.0
3.88043,0.0,0.116764,0.0,0.0
3.88193,0.0,0.0333611,0.0,0.0
3.88225,0.0,0.0500417,0.0,0.0
3.88118,0.0,0.0667223,0.0,0.0
3.88152,0.0,0.133445,0.0,0.0
3.88131,0.0,0.100083,0.0,0.0
3.88204,0.0,0.100083,0.0,0.0
3.88229,0.0,0.0166806,0.0,0.0
3.88247,0.0,0.100083,0.0,0.0
3.8822,0.0,0.0166806,0.0,0.0
3.88095,0.0,0.0166806,0.0,0.0
3.88241,0.0,0.0667223,0.0,0.0
3.88231,0.0,0.0500417,0.0,0.0
3.88271,0.0,0.0166806,0.0,0.0
3.88333,0.0,0.166806,0.0,0.0
3.88397,0.0,0.0667223,0.0,0.0
3.88306,0.0,0.0667223,0.0,0.0
3.88274,0.0,0.0500417,0.0,0.0
3.88267,0.0,0.0500417,0.0,0.0
3.8831,0.0,0.0667223,0.0,0.0
3.88307,0.0,0.0333611,0.0,0.0
3.88314,0.0,0.133445,0.0,0.0
3.8842,0.0,0.0500417,0.0,0.0
3.88387,0.0,0.0500417,0.0,0.0
3.88303,0.0,0.0500417,0.0,0.0
3.88324,0.0,0.116764,0.0,0.0
3.88351,0.0,0.100083,0.0,0.0
3.88496,0.0,0.0166806,0.0,0.0
3.88451,0.0,0.0500417,0.0,0.0
3.88505,0.0,0.0834028,0.0,0.0
3.88527,0.0,0.0333611,0.0,0.0
3.884,0.0,0.0667223,0.0,0.0
3.88432,0.0,0.0667223,0.0,0.0
3.8847,0.0,0.0667223,0.0,0.0
3.88485,0.0,0.0667223,0.0,0.0
3.88411,0.0,0.150125,0.0,0.0
3.88513,0.0,0.0667223,0.0,0.0
3.88431,0.0,0.100083,0.0,0.0
3.88372,0.0,0.0834028,0.0,0.0
3.88409,0.0,0.0667223,0.0,0.0
3.88433,0.0,0.0333611,0.0,0.0
3.88522,0.0,0.0834028,0.0,0.0
3.88589,0.0,0.0333611,0.0,0.0
3.88605,0.0,0.133445,0.0,0.0
3.88592,0.0,0.116764,0.0,0.0
3.88567,0.0,0.0500417,0.0,0.0
3.88515,0.0,0.0,0.0,0.0
3.88531,0.0,0.0500417,0.0,0.0
3.88623,0.0,0.116764,0.0,0.0
3.88717,0.0,0.0333611,0.0,0.0
3.88652,0.0,0.0166806,0.0,0.0
3.88555,0.0,0.0834028,0.0,0.0
3.88592,0.0,0.0500417,0.0,0.0
3.886,0.0,0.0667223,0.0,0.0
3.88575,0.0,0.0500417,0.0,0.0
3.88645,0.0,0.0500417,0.0,0.0
3.88635,0.0,0.0667223,0.0,0.0
3.88676,0.0,0.0500417,0.0,0.0
3.88684,0.0,0.0500417,0.0,0.0
3.88709,0.0,0.0500417,0.0,0.0
3.88689,0.0,0.116764,0.0,0.0
3.8869,0.0,0.100083,0.0,0.0
3.8866,0.0,0.116764,0.0,0.0
3.8868,0.0,0.0667223,0.0,0.0
3.88703,0.0,0.0500417,0.0,0.0
3.88684,0.0,0.0,0.0,0.0
3.88673,0.0,0.0667223,0.0,0.0
3.88753,0.0,0.0834028,0.0,0.0
3.88706,0.0,0.0,0.0,0.0
3.88759,0.0,0.0834028,0.0,0.0
3.88871,0.0,0.0667223,0.0,0.0
3.88883,0.0,0.0500417,0.0,0.0
3.88905,0.0,0.0500417,0.0,0.0
3.88717,0.0,0.0333611,0.0,0.0
3.88729,0.0,0.100083,0.0,0.0
3.88893,0.0,0.0333611,0.0,0.0
3.88825,0.0,0.0333611,0.0,0.0
3.88808,0.0,0.0166806,0.0,0.0
3.88857,0.0,0.0166806,0.0,0.0
3.88738,0.0,0.0500417,0.0,0.0
3.88768,0.0,0.116764,0.0,0.0
3.88913,0.0,0.0667223,0.0,0.0
3.8892,0.0,0.0500417,0.0,0.0
3.88846,0.0,0.0,0.0,0.0
3.88905,0.0,0.0500417,0.0,0.0
3.88964,0.0,0.0834028,0.0,0.0
3.88936,0.0,0.0500417,0.0,0.0
3.88854,0.0,0.0834028,0.0,0.0
3.88943,0.0,0.0333611,0.0,0.0
3.88993,0.0,0.0333611,0.0,0.0
3.88937,0.0,0.0166806,0.0,0.0
3.88906,0.0,0.0500417,0.0,0.0
3.88967,0.0,0.0834028,0.0,0.0
3.89054,0.0,0.100083,0.0,0.0
3.89081,0.0,0.0333611,0.0,0.0
3.89015,0.0,0.0667223,0.0,0.0
3.88988,0.0,0.0834028,0.0,0.0
3.89074,0.0,0.0667223,0.0,0.0
3.89031,0.0,0.0333611,0.0,0.0
3.89061,0.0,0.0834028,0.0,0.0
3.89077,0.0,0.0,0.0,0.0
3.88978,0.0,0.0,0.0,0.0
