analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9817,0.019031,132.445,0.801194,0.0
12.983,0.0187886,131.062,0.796773,0.0
12.9545,0.0190486,131.762,0.805274,0.0
12.9616,0.0187262,132.112,0.798813,0.0
12.9661,0.0183492,132.162,0.822958,0.0
12.9519,0.018424,132.845,0.798813,0.0
12.9675,0.0187204,133.078,0.801534,0.0
12.9719,0.0187299,130.895,0.811736,0.0
12.9595,0.0187531,132.395,0.789631,0.0
12.9594,0.0186541,133.461,0.819897,0.0
12.9675,0.0189283,132.411,0.805955,0.0
12.9726,0.01885,132.811,0.787591,0.0
12.9423,0.018862,132.528,0.801534,0.0
12.9529,0.0186178,132.845,0.802894,0.0
12.9566,0.018336,133.145,0.794052,0.0
12.9226,0.0184606,132.295,0.808675,0.0
12.9559,0.0190824,131.295,0.807655,0.0
12.9965,0.0185548,132.911,0.790312,0.0
12.9888,0.0188762,132.095,0.794052,0.0
12.977,0.0188072,133.311,0.795413,0.0
12.9705,0.0187531,132.378,0.809355,0.0
12.9642,0.018983,132.945,0.803914,0.0
12.9542,0.0192518,131.612,0.815136,0.0
12.9543,0.0185757,131.995,0.810035,0.0
12.9567,0.0184525,130.696,0.796433,0.0
12.9656,0.0185452,132.695,0.78351,0.0
12.9907,0.0190603,132.895,0.785211,0.0
12.9928,0.0188828,130.895,0.786231,0.0
12.9425,0.0187126,132.761,0.794732,0.0
12.9309,0.0193441,131.245,0.800854,0.0
12.9546,0.018653,132.978,0.78147,0.0
12.9482,0.0189204,132.861,0.823978,0.0
12.9592,0.0184167,133.978,0.797453,0.0
12.992,0.0188335,131.712,0.791672,0.0
12.9759,0.0181459,131.412,0.810375,0.0
12.9316,0.0187511,132.145,0.787591,0.0
12.9085,0.0186476,130.396,0.815476,0.0
12.944,0.0186429,132.845,0.795753,0.0
12.9784,0.0188751,132.345,0.795072,0.0
12.966,0.0190276,132.228,0.800854,0.0
12.9764,0.0190615,132.811,0.788271,0.0
12.9999,0.0186071,131.862,0.790652,0.0
12.974,0.018929,132.528,0.795072,0.0
12.9362,0.0188972,132.978,0.787931,0.0
12.9314,0.0183803,133.378,0.796093,0.0
12.9668,0.0190465,132.328,0.803574,0.0
12.9585,0.0186654,132.995,0.78419,0.0
12.9192,0.0187338,131.445,0.774669,0.0
12.9278,0.0188418,130.479,0.78317,0.0
12.928,0.0183001,133.244,0.789971,0.0
12.942,0.0187135,132.845,0.802554,0.0
12.9761,0.0188857,131.728,0.791332,0.0
12.9887,0.0188625,132.595,0.817857,0.0
12.9794,0.0185763,131.728,0.804594,0.0
12.9535,0.0188878,132.445,0.788271,0.0
12.95,0.019247,132.162,0.809355,0.0
12.9589,0.0185345,131.695,0.786231,0.0
12.977,0.0183907,131.479,0.772288,0.0
12.9718,0.0186462,133.661,0.801874,0.0
12.9568,0.0189978,132.262,0.818197,0.0
12.954,0.0184234,132.978,0.778749,0.0
12.9625,0.0189469,132.578,0.787251,0.0
12.9705,0.0193827,132.095,0.800173,0.0
12.9715,0.0190881,131.195,0.824998,0.0
12.9652,0.01902,131.179,0.802894,0.0
12.959,0.018782,133.145,0.796433,0.0
12.9814,0.018761,131.312,0.798473,0.0
12.9736,0.0182583,131.778,0.787251,0.0
12.9409,0.0187044,133.378,0.790992,0.0
12.9526,0.0189425,132.362,0.824318,0.0
12.9607,0.018655,132.295,0.790652,0.0
12.9445,0.0181633,130.979,0.820577,0.0
12.9555,0.0186465,132.595,0.812416,0.0
12.9761,0.019021,132.745,0.803914,0.0
12.9797,0.0185894,132.545,0.807995,0.0
12.9793,0.018473,132.778,0.814456,0.0
12.9729,0.0187351,131.195,0.798813,0.0
12.9848,0.0185709,134.111,0.789291,0.0
12.9887,0.0189404,131.845,0.799153,0.0
12.9642,0.0190426,132.445,0.768887,0.0
12.9473,0.018874,131.845,0.806635,0.0
12.9577,0.0188061,132.428,0.830779,0.0
12.9648,0.0187599,130.862,0.78351,0.0
12.9631,0.0191231,133.145,0.797793,0.0
12.9721,0.018517,132.561,0.806635,0.0
12.9601,0.0188575,132.561,0.796773,0.0
12.9533,0.0187672,131.429,0.802554,0.0
12.9764,0.0190058,132.095,0.804254,0.0
12.97,0.0188998,131.545,0.788611,0.0
12.9479,0.0189772,132.678,0.788611,0.0
12.9661,0.0186185,131.562,0.800854,0.0
12.9834,0.018723,132.162,0.788951,0.0
12.9591,0.0189419,132.995,0.805614,0.0
12.9537,0.0188908,131.395,0.803234,0.0
12.9416,0.0184364,132.495,0.799833,0.0
12.9214,0.0182209,132.561,0.804934,0.0
12.964,0.0189046,132.262,0.813436,0.0
12.9737,0.018555,132.178,0.816157,0.0
12.9435,0.0187545,133.461,0.814116,0.0
12.9598,0.0183386,131.545,0.792352,0.0
12.9669,0.0193999,133.311,0.805274,0.0
12.9377,0.0189114,130.979,0.801874,0.0
12.9258,0.0184146,131.895,0.807995,0.0
12.9434,0.0183394,133.128,0.784871,0.0
12.9659,0.0184831,133.195,0.791332,0.0
12.9678,0.0188401,132.628,0.797113,0.0
12.941,0.0184384,131.462,0.820917,0.0
12.9265,0.0189389,132.162,0.807655,0.0
12.9426,0.0183709,132.028,0.820577,0.0
12.9485,0.0180654,132.012,0.793032,0.0
12.9644,0.0183107,131.312,0.818877,0.0
12.9612,0.018686,132.795,0.821257,0.0
12.942,0.0192112,132.511,0.800854,0.0
12.9629,0.0185208,132.678,0.811056,0.0
12.9779,0.0187125,132.728,0.78113,0.0
12.9855,0.0189522,131.878,0.792012,0.0
12.9924,0.0186216,131.728,0.803234,0.0
12.9725,0.0182359,131.029,0.807655,0.0
12.9723,0.0187632,133.061,0.798813,0.0
12.9859,0.0184475,132.795,0.797113,0.0
12.9852,0.019332,132.678,0.806635,0.0
12.9494,0.0194042,131.562,0.806635,0.0
12.927,0.0188546,133.361,0.799833,0.0
12.9699,0.0191481,131.429,0.828739,0.0
12.9766,0.0187168,131.728,0.807315,0.0
12.9497,0.0188904,133.228,0.815136,0.0
12.9633,0.0188651,131.978,0.787931,0.0
12.9763,0.0189566,132.628,0.787251,0.0
12.9615,0.0186496,130.995,0.801194,0.0
12.942,0.0189194,132.378,0.789971,0.0
12.9485,0.0188319,131.912,0.790312,0.0
12.9566,0.0187411,132.511,0.810035,0.0
12.963,0.0190104,132.345,0.802214,0.0
12.9534,0.0190347,131.595,0.804934,0.0
12.9718,0.0185124,134.677,0.795413,0.0
13.0004,0.0188129,132.495,0.797453,0.0
12.965,0.0190253,130.096,0.808675,0.0
12.9571,0.0190209,133.011,0.801874,0.0
12.9642,0.0184585,132.711,0.797793,0.0
12.9303,0.018701,132.828,0.798133,0.0
12.9483,0.0182709,132.661,0.805274,0.0
12.9841,0.0189336,132.078,0.809355,0.0
12.9693,0.0187828,132.611,0.807655,0.0
12.9679,0.018618,133.211,0.809015,0.0
12.9826,0.0188426,131.662,0.802894,0.0
12.9521,0.0188247,132.728,0.794732,0.0
12.9471,0.0190124,131.329,0.775009,0.0
12.9674,0.0189367,131.778,0.789291,0.0
12.9413,0.0186846,131.295,0.797113,0.0
12.946,0.0191393,132.545,0.790312,0.0
12.9864,0.0188581,132.928,0.828059,0.0
12.9801,0.0188917,131.329,0.802894,0.0
12.9696,0.0187763,132.628,0.812416,0.0
12.976,0.018919,132.461,0.795413,0.0
12.975,0.0184394,132.112,0.804934,0.0
12.9907,0.0187411,132.811,0.799493,0.0
12.9585,0.0188397,131.262,0.799833,0.0
12.9231,0.018771,133.628,0.815816,0.0
12.9703,0.0185364,132.711,0.810375,0.0
13.0113,0.0186214,131.562,0.803234,0.0
12.9993,0.018431,133.178,0.815816,0.0
12.9895,0.0185396,131.712,0.806635,0.0
12.9801,0.0183422,132.395,0.813096,0.0
12.9569,0.0184621,133.778,0.810715,0.0
12.9577,0.0189714,132.145,0.803234,0.0
12.9573,0.0185248,132.795,0.821598,0.0
12.9488,0.018674,133.244,0.809695,0.0
12.9544,0.0185367,132.228,0.802554,0.0
12.9589,0.0191147,131.978,0.78215,0.0
12.9749,0.0189388,131.495,0.78419,0.0
12.9949,0.0184494,132.495,0.790652,0.0
12.9914,0.0185862,131.795,0.793372,0.0
12.9658,0.0187962,133.661,0.814116,0.0
12.9661,0.0186456,132.761,0.791332,0.0
12.9975,0.0188963,132.178,0.799153,0.0
12.9979,0.018976,132.095,0.815476,0.0
12.9561,0.0187217,130.979,0.807995,0.0
12.9559,0.0191154,132.545,0.816837,0.0
12.9715,0.0186043,132.961,0.779429,0.0
12.9642,0.0186627,132.611,0.800514,0.0
12.9596,0.0187484,132.845,0.797113,0.0
12.9775,0.0185557,133.494,0.788271,0.0
12.9721,0.0186006,132.845,0.786911,0.0
12.956,0.0187434,132.212,0.791332,0.0
12.97,0.0184158,132.262,0.794052,0.0
12.9598,0.0189472,132.295,0.795072,0.0
12.9281,0.0190083,131.512,0.800514,0.0
12.9377,0.0191791,133.328,0.803574,0.0
12.9555,0.018498,131.312,0.796093,0.0
12.9583,0.0184804,132.578,0.805274,0.0
12.9541,0.0183071,132.178,0.818877,0.0
12.9488,0.0187559,132.928,0.795413,0.0
12.9588,0.0183242,132.628,0.796433,0.0
12.9464,0.0188825,131.828,0.802894,0.0
12.951,0.0186826,133.095,0.804594,0.0
12.9674,0.0189659,131.612,0.796093,0.0
12.961,0.0186769,132.411,0.792352,0.0
12.9653,0.0190301,132.245,0.797453,0.0
12.9853,0.0184894,132.695,0.799153,0.0
12.9806,0.0190975,131.762,0.794732,0.0
12.9619,0.0185147,132.395,0.793712,0.0
12.9524,0.018254,132.811,0.811736,0.0
12.9737,0.0188172,130.796,0.815816,0.0
12.9651,0.0190102,131.479,0.798813,0.0
12.9469,0.0184405,131.379,0.801874,0.0
12.9593,0.0191414,132.345,0.805274,0.0
12.9573,0.0185024,131.562,0.779089,0.0
12.9371,0.0181566,131.562,0.813776,0.0
12.9473,0.0186303,131.762,0.800514,0.0
12.9747,0.0191374,132.028,0.78283,0.0
12.9784,0.0185696,132.295,0.797793,0.0
12.9701,0.0189866,132.228,0.817517,0.0
12.9642,0.0190779,130.979,0.798473,0.0
12.9581,0.0192828,132.878,0.810715,0.0
12.9632,0.0188346,130.746,0.803234,0.0
12.9524,0.0190707,132.828,0.785211,0.0
12.9445,0.0186547,131.695,0.807315,0.0
12.9688,0.0189578,132.478,0.812756,0.0
12.9701,0.0183845,132.795,0.808335,0.0
12.9575,0.0188504,130.979,0.803914,0.0
12.9578,0.0186056,132.362,0.816157,0.0
12.9601,0.0182563,131.945,0.801534,0.0
12.9624,0.0182692,131.095,0.78419,0.0
12.9527,0.0187296,130.446,0.807995,0.0
12.9434,0.0189794,132.262,0.798813,0.0
12.9697,0.0186031,132.545,0.816497,0.0
12.9875,0.0191374,130.979,0.801194,0.0
12.9924,0.0188861,132.861,0.794732,0.0
12.9784,0.0190024,131.845,0.797113,0.0
12.9552,0.018777,132.561,0.797113,0.0
12.9692,0.0188753,132.811,0.786911,0.0
12.9644,0.0191747,131.662,0.807995,0.0
12.9471,0.019044,131.978,0.804254,0.0
12.9758,0.0190144,131.362,0.800854,0.0
12.9644,0.0185952,133.478,0.799833,0.0
12.9571,0.0186661,131.695,0.791672,0.0
12.9691,0.0,131.695,0.0,0.0
12.9424,0.0,132.378,0.0,0.0
12.9581,0.0,130.262,0.0,0.0
12.983,0.0,132.911,0.0,0.0
12.9576,0.0,131.379,0.0,0.0
12.9405,0.0,133.728,0.0,0.0
12.9673,0.0,131.295,0.0,0.0
12.9602,0.0,130.812,0.0,0.0
12.954,0.0,133.328,0.0,0.0
12.9869,0.0,131.162,0.0,0.0
12.976,0.0,132.411,0.0,0.0
12.9586,0.0,131.812,0.0,0.0
12.9362,0.0,132.878,0.0,0.0
12.9403,0.0,131.462,0.0,0.0
12.9634,0.0,131.812,0.0,0.0
12.955,0.0,132.178,0.0,0.0
12.9618,0.0,132.495,0.0,0.0
12.9875,0.0,131.129,0.0,0.0
12.967,0.0,132.595,0.0,0.0
12.9337,0.0,132.095,0.0,0.0
12.9357,0.0,132.745,0.0,0.0
12.9303,0.0,131.862,0.0,0.0
12.9146,0.0,131.579,0.0,0.0
12.9343,0.0,133.344,0.0,0.0
12.9712,0.0,132.845,0.0,0.0
12.9733,0.0,132.178,0.0,0.0
12.9503,0.0,132.861,0.0,0.0
12.9657,0.0,132.945,0.0,0.0
12.9836,0.0,133.211,0.0,0.0
12.9446,0.0,132.545,0.0,0.0
12.942,0.0,133.244,0.0,0.0
12.9607,0.0,132.811,0.0,0.0
12.9464,0.0,132.478,0.0,0.0
12.9626,0.0,132.695,0.0,0.0
12.988,0.0,131.695,0.0,0.0
12.9699,0.0,132.695,0.0,0.0
12.944,0.0,132.195,0.0,0.0
12.9444,0.0,131.678,0.0,0.0
12.9651,0.0,133.778,0.0,0.0
12.9748,0.0,132.395,0.0,0.0
12.9671,0.0,133.811,0.0,0.0
12.9675,0.0,131.229,0.0,0.0
12.9745,0.0,133.428,0.0,0.0
12.9713,0.0,133.394,0.0,0.0
12.9604,0.0,133.861,0.0,0.0
12.9528,0.0,132.062,0.0,0.0
12.9536,0.0,132.345,0.0,0.0
12.9582,0.0,131.279,0.0,0.0
12.9417,0.0,132.945,0.0,0.0
12.9351,0.0,132.145,0.0,0.0
12.9609,0.0,131.645,0.0,0.0
12.971,0.0,132.345,0.0,0.0
12.9519,0.0,131.612,0.0,0.0
12.9519,0.0,132.062,0.0,0.0
12.9724,0.0,132.295,0.0,0.0
12.9597,0.0,131.962,0.0,0.0
12.9544,0.0,132.278,0.0,0.0
12.9586,0.0,132.978,0.0,0.0
12.9646,0.0,131.262,0.0,0.0
12.9813,0.0,132.162,0.0,0.0
12.9701,0.0,131.512,0.0,0.0
12.9616,0.0,131.595,0.0,0.0
12.9538,0.0,132.828,0.0,0.0
12.9294,0.0,132.478,0.0,0.0
12.9496,0.0,133.778,0.0,0.0
12.9868,0.0,132.045,0.0,0.0
12.9723,0.0,133.061,0.0,0.0
12.9625,0.0,131.845,0.0,0.0
12.9726,0.0,133.744,0.0,0.0
12.9869,0.0,132.428,0.0,0.0
12.9773,0.0,131.862,0.0,0.0
12.943,0.0,132.478,0.0,0.0
12.9471,0.0,132.611,0.0,0.0
12.9642,0.0,131.962,0.0,0.0
12.9693,0.0,132.845,0.0,0.0
13.0019,0.0,132.411,0.0,0.0
13.0036,0.0,131.728,0.0,0.0
12.9581,0.0,132.411,0.0,0.0
12.9691,0.0,131.912,0.0,0.0
12.9657,0.0,132.362,0.0,0.0
12.9253,0.0,131.479,0.0,0.0
12.926,0.0,132.345,0.0,0.0
12.9529,0.0,132.095,0.0,0.0
12.9837,0.0,133.894,0.0,0.0
13.0063,0.0,132.878,0.0,0.0
12.9891,0.0,132.595,0.0,0.0
12.9553,0.0,131.628,0.0,0.0
12.9448,0.0,132.278,0.0,0.0
12.9645,0.0,131.978,0.0,0.0
12.9693,0.0,131.362,0.0,0.0
12.9526,0.0,133.078,0.0,0.0
12.9747,0.0,132.195,0.0,0.0
12.9947,0.0,133.794,0.0,0.0
12.9814,0.0,132.678,0.0,0.0
12.9755,0.0,131.862,0.0,0.0
12.9759,0.0,132.645,0.0,0.0
12.9803,0.0,131.895,0.0,0.0
12.9631,0.0,131.079,0.0,0.0
12.9435,0.0,132.145,0.0,0.0
12.9537,0.0,132.961,0.0,0.0
13.0064,0.0,132.778,0.0,0.0
13.0,0.0,132.978,0.0,0.0
12.9423,0.0,131.762,0.0,0.0
12.9529,0.0,132.495,0.0,0.0
12.9871,0.0,131.379,0.0,0.0
12.9768,0.0,130.696,0.0,0.0
12.9614,0.0,132.195,0.0,0.0
12.971,0.0,131.445,0.0,0.0
12.9753,0.0,131.062,0.0,0.0
12.9615,0.0,131.079,0.0,0.0
12.9661,0.0,133.328,0.0,0.0
12.962,0.0,131.045,0.0,0.0
12.9598,0.0,133.011,0.0,0.0
12.985,0.0,130.829,0.0,0.0
12.974,0.0,133.561,0.0,0.0
12.9533,0.0,133.628,0.0,0.0
12.9609,0.0,133.494,0.0,0.0
12.9568,0.0,131.562,0.0,0.0
12.9418,0.0,131.995,0.0,0.0
12.9518,0.0,131.579,0.0,0.0
12.9534,0.0,133.161,0.0,0.0
12.9599,0.0,132.178,0.0,0.0
12.9869,0.0,133.111,0.0,0.0
12.9618,0.0,132.062,0.0,0.0
12.9415,0.0,130.929,0.0,0.0
12.9683,0.0,132.578,0.0,0.0
12.9872,0.0,133.078,0.0,0.0
12.9858,0.0,132.278,0.0,0.0
12.9846,0.0,131.628,0.0,0.0
12.9532,0.0,132.445,0.0,0.0
12.9217,0.0,132.995,0.0,0.0
12.9218,0.0,131.978,0.0,0.0
12.9694,0.0,132.495,0.0,0.0
12.9877,0.0,132.145,0.0,0.0
12.9529,0.0,133.178,0.0,0.0
12.9521,0.0,132.295,0.0,0.0
12.9555,0.0,131.079,0.0,0.0
12.9626,0.0,132.745,0.0,0.0
12.9774,0.0,131.728,0.0,0.0
12.9625,0.0,132.195,0.0,0.0
12.9467,0.0,131.812,0.0,0.0
12.9415,0.0,132.262,0.0,0.0
12.9508,0.0,132.428,0.0,0.0
12.9649,0.0,133.011,0.0,0.0
12.9293,0.0,131.795,0.0,0.0
12.9182,0.0,132.678,0.0,0.0
12.9553,0.0,134.86,0.0,0.0
12.959,0.0,130.729,0.0,0.0
12.9742,0.0,132.761,0.0,0.0
12.9855,0.0,132.978,0.0,0.0
12.9613,0.0,132.478,0.0,0.0
12.9581,0.0,132.778,0.0,0.0
12.9719,0.0,131.312,0.0,0.0
12.9626,0.0,132.045,0.0,0.0
12.9406,0.0,132.478,0.0,0.0
12.9412,0.0,131.795,0.0,0.0
12.9371,0.0,131.529,0.0,0.0
12.9458,0.0,131.928,0.0,0.0
12.9696,0.0,133.011,0.0,0.0
12.9646,0.0,133.294,0.0,0.0
12.9434,0.0,131.862,0.0,0.0
12.9442,0.0,134.194,0.0,0.0
12.952,0.0,132.778,0.0,0.0
12.9597,0.0,131.745,0.0,0.0
12.9448,0.0,132.995,0.0,0.0
12.9413,0.0,132.162,0.0,0.0
12.9359,0.0,132.278,0.0,0.0
12.9549,0.0,132.312,0.0,0.0
12.9898,0.0,131.745,0.0,0.0
12.9718,0.0,131.429,0.0,0.0
12.9563,0.0,133.011,0.0,0.0
12.9587,0.0,132.178,0.0,0.0
12.9313,0.0,131.145,0.0,0.0
12.9383,0.0,132.728,0.0,0.0
12.9704,0.0,131.845,0.0,0.0
12.9814,0.0,131.945,0.0,0.0
12.991,0.0,132.961,0.0,0.0
12.983,0.0,131.295,0.0,0.0
12.9694,0.0,132.395,0.0,0.0
12.9546,0.0,131.212,0.0,0.0
12.9367,0.0,130.612,0.0,0.0
12.9597,0.0,132.978,0.0,0.0
12.9769,0.0,131.145,0.0,0.0
12.9511,0.0,132.145,0.0,0.0
12.9615,0.0,131.579,0.0,0.0
12.9883,0.0,132.428,0.0,0.0
12.9866,0.0,130.912,0.0,0.0
12.9585,0.0,133.644,0.0,0.0
12.9667,0.0,132.795,0.0,0.0
12.9891,0.0,132.178,0.0,0.0
12.9619,0.0,132.145,0.0,0.0
12.946,0.0,131.262,0.0,0.0
12.9681,0.0,132.761,0.0,0.0
12.9553,0.0,130.862,0.0,0.0
12.9229,0.0,131.229,0.0,0.0
12.9299,0.0,130.962,0.0,0.0
12.971,0.0,132.245,0.0,0.0
12.9833,0.0,133.361,0.0,0.0
12.95,0.0,131.962,0.0,0.0
12.947,0.0,132.978,0.0,0.0
12.9899,0.0,131.529,0.0,0.0
12.9691,0.0,132.495,0.0,0.0
12.9441,0.0,133.561,0.0,0.0
12.9519,0.0,130.629,0.0,0.0
12.9453,0.0,131.562,0.0,0.0
12.9387,0.0,132.711,0.0,0.0
12.958,0.0,132.228,0.0,0.0
12.9367,0.0,132.778,0.0,0.0
12.9369,0.0,131.962,0.0,0.0
12.9919,0.0,132.012,0.0,0.0
12.9751,0.0,131.445,0.0,0.0
12.9548,0.0,132.645,0.0,0.0
12.9509,0.0,133.128,0.0,0.0
12.9382,0.0,132.195,0.0,0.0
12.9731,0.0,132.661,0.0,0.0
12.9815,0.0,131.245,0.0,0.0
12.9392,0.0,131.895,0.0,0.0
12.9379,0.0,132.545,0.0,0.0
12.9479,0.0,133.244,0.0,0.0
12.9362,0.0,130.862,0.0,0.0
12.958,0.0,131.562,0.0,0.0
12.9723,0.0,134.394,0.0,0.0
12.9707,0.0,133.095,0.0,0.0
12.982,0.0,132.611,0.0,0.0
12.9756,0.0,131.678,0.0,0.0
12.9778,0.0,132.895,0.0,0.0
12.971,0.0,131.379,0.0,0.0
12.9626,0.0,133.578,0.0,0.0
12.965,0.0,131.845,0.0,0.0
12.9573,0.0,131.495,0.0,0.0
12.963,0.0,132.362,0.0,0.0
12.9779,0.0,130.662,0.0,0.0
12.9637,0.0,132.162,0.0,0.0
12.942,0.0,132.895,0.0,0.0
12.9437,0.0,132.312,0.0,0.0
12.9508,0.0,131.895,0.0,0.0
12.9668,0.0,131.529,0.0,0.0
12.9605,0.0,132.545,0.0,0.0
12.925,0.0,131.362,0.0,0.0
12.9385,0.0,134.327,0.0,0.0
12.9758,0.0,132.095,0.0,0.0
12.9538,0.0,132.228,0.0,0.0
12.9323,0.0,132.145,0.0,0.0
12.9632,0.0,132.245,0.0,0.0
12.9669,0.0,131.978,0.0,0.0
12.9347,0.0,130.812,0.0,0.0
12.9494,0.0,133.411,0.0,0.0
12.9927,0.0,130.612,0.0,0.0
12.9753,0.0,132.945,0.0,0.0
12.9676,0.0,132.112,0.0,0.0
12.967,0.0,130.746,0.0,0.0
12.9593,0.0,132.445,0.0,0.0
12.9657,0.0,130.429,0.0,0.0
12.9712,0.0,132.911,0.0,0.0
12.9903,0.0,132.028,0.0,0.0
12.9924,0.0,132.362,0.0,0.0
12.9818,0.0,132.895,0.0,0.0
12.9874,0.0,132.661,0.0,0.0
12.974,0.0,132.928,0.0,0.0
12.9806,0.0,132.495,0.0,0.0
12.9833,0.0,131.279,0.0,0.0
12.9806,0.0,132.495,0.0,0.0
12.9602,0.0,131.362,0.0,0.0
12.9418,0.0,132.845,0.0,0.0
12.9805,0.0,132.845,0.0,0.0
12.9782,0.0,132.845,0.0,0.0
12.9788,0.0,131.912,0.0,0.0
12.9844,0.0,131.895,0.0,0.0
12.9399,0.0,130.229,0.0,0.0
12.9373,0.0,132.761,0.0,0.0
12.9748,0.0,133.195,0.0,0.0
12.9939,0.0,133.195,0.0,0.0
12.9765,0.0,134.094,0.0,0.0
12.9553,0.0,131.495,0.0,0.0
12.9564,0.0,131.412,0.0,0.0
12.9608,0.0,131.778,0.0,0.0
12.9681,0.0,132.861,0.0,0.0
12.9621,0.0,132.745,0.0,0.0
12.9537,0.0,132.445,0.0,0.0
12.9587,0.0,132.212,0.0,0.0
12.9413,0.0,133.195,0.0,0.0
12.9166,0.0,131.745,0.0,0.0
12.9425,0.0,132.711,0.0,0.0
12.9891,0.0,130.879,0.0,0.0
12.9701,0.0,133.294,0.0,0.0
12.9376,0.0,131.995,0.0,0.0
12.9601,0.0,131.862,0.0,0.0
12.9716,0.0,132.478,0.0,0.0
12.9443,0.0,132.078,0.0,0.0
12.9583,0.0,132.078,0.0,0.0
12.9742,0.0,134.244,0.0,0.0
12.9315,0.0,132.128,0.0,0.0
12.9148,0.0,132.128,0.0,0.0
12.958,0.0,132.428,0.0,0.0
12.9985,0.0,134.027,0.0,0.0
12.9763,0.0,131.345,0.0,0.0
12.9531,0.0,132.195,0.0,0.0
12.9664,0.0,132.345,0.0,0.0
12.9291,0.0,133.161,0.0,0.0
12.9389,0.0,134.844,0.0,0.0
12.9952,0.0,131.945,0.0,0.0
12.9659,0.0,132.978,0.0,0.0
12.9512,0.0,133.011,0.0,0.0
12.9623,0.0,132.878,0.0,0.0
12.9525,0.0,132.112,0.0,0.0
12.9628,0.0,132.012,0.0,0.0
12.9714,0.0,132.078,0.0,0.0
12.9576,0.0,132.711,0.0,0.0
12.9835,0.0,131.912,0.0,0.0
13.0146,0.0,133.195,0.0,0.0
12.956,0.0,132.012,0.0,0.0
12.9036,0.0,131.412,0.0,0.0
12.9767,0.0,132.028,0.0,0.0
12.9969,0.0,131.212,0.0,0.0
12.9377,0.0,131.845,0.0,0.0
12.9604,0.0,131.612,0.0,0.0
12.9777,0.0,133.794,0.0,0.0
12.9598,0.0,133.511,0.0,0.0
12.979,0.0,132.545,0.0,0.0
12.9918,0.0,134.011,0.0,0.0
12.967,0.0,132.062,0.0,0.0
12.9546,0.0,132.545,0.0,0.0
12.9495,0.0,131.912,0.0,0.0
12.9535,0.0,131.978,0.0,0.0
12.9654,0.0,133.794,0.0,0.0
12.9602,0.0,132.711,0.0,0.0
12.9589,0.0,132.745,0.0,0.0
12.9434,0.0,130.646,0.0,0.0
12.9224,0.0,132.395,0.0,0.0
12.947,0.0,133.428,0.0,0.0
12.9367,0.0,131.162,0.0,0.0
12.9204,0.0,132.728,0.0,0.0
12.9264,0.0,133.061,0.0,0.0
12.9347,0.0,131.928,0.0,0.0
12.9627,0.0,133.195,0.0,0.0
12.9398,0.0,131.229,0.0,0.0
12.952,0.0,133.011,0.0,0.0
12.9925,0.0,133.294,0.0,0.0
12.9701,0.0,132.495,0.0,0.0
12.97,0.0,131.595,0.0,0.0
12.9847,0.0,130.779,0.0,0.0
12.9607,0.0,132.012,0.0,0.0
12.9605,0.0,132.828,0.0,0.0
12.9766,0.0,131.645,0.0,0.0
12.9788,0.0,132.978,0.0,0.0
12.9866,0.0,130.562,0.0,0.0
12.9711,0.0,131.545,0.0,0.0
12.9387,0.0,132.545,0.0,0.0
12.9541,0.0,133.111,0.0,0.0
12.9771,0.0,134.294,0.0,0.0
12.9875,0.0,132.661,0.0,0.0
12.9598,0.0,133.961,0.0,0.0
12.9328,0.0,132.362,0.0,0.0
12.9255,0.0,134.377,0.0,0.0
12.9371,0.0,132.328,0.0,0.0
12.9667,0.0,132.728,0.0,0.0
12.9666,0.0,131.762,0.0,0.0
12.962,0.0,133.328,0.0,0.0
12.9583,0.0,131.678,0.0,0.0
12.9451,0.0,131.895,0.0,0.0
12.9503,0.0,131.395,0.0,0.0
12.9708,0.0,134.227,0.0,0.0
12.9973,0.0,129.846,0.0,0.0
12.9747,0.0,132.395,0.0,0.0
12.9536,0.0,131.479,0.0,0.0
12.9629,0.0,131.728,0.0,0.0
12.9675,0.0,133.611,0.0,0.0
12.9806,0.0,132.578,0.0,0.0
12.9888,0.0,130.879,0.0,0.0
12.9688,0.0,131.362,0.0,0.0
12.9194,0.0,132.345,0.0,0.0
12.9206,0.0,132.195,0.0,0.0
12.9951,0.0,130.779,0.0,0.0
13.0024,0.0,132.228,0.0,0.0
12.9613,0.0,132.595,0.0,0.0
12.9499,0.0,131.745,0.0,0.0
12.9694,0.0,132.095,0.0,0.0
12.9773,0.0,132.678,0.0,0.0
12.9532,0.0,131.945,0.0,0.0
12.961,0.0,133.145,0.0,0.0
12.9783,0.0,130.362,0.0,0.0
12.9701,0.0,132.595,0.0,0.0
12.9567,0.0,132.878,0.0,0.0
12.9508,0.0,131.712,0.0,0.0
12.9591,0.0,132.961,0.0,0.0
12.9769,0.0,132.745,0.0,0.0
12.9844,0.0,132.095,0.0,0.0
12.9889,0.0,132.228,0.0,0.0
12.994,0.0,133.744,0.0,0.0
12.9621,0.0,132.345,0.0,0.0
12.9646,0.0,133.244,0.0,0.0
12.9933,0.0,132.162,0.0,0.0
12.9654,0.0,132.278,0.0,0.0
12.9658,0.0,132.195,0.0,0.0
12.9822,0.0,133.361,0.0,0.0
12.9804,0.0,133.778,0.0,0.0
12.952,0.0,131.279,0.0,0.0
12.9234,0.0,131.229,0.0,0.0
12.9468,0.0,132.995,0.0,0.0
12.9702,0.0,131.145,0.0,0.0
