analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73875,0.000802411,0.149938,0.0499896,0.0
3.73832,0.000803319,0.0999584,0.0408078,0.0
3.73958,0.000810779,0.149938,0.0499896,0.0
3.73922,0.000807082,0.0999584,0.0408078,0.0
3.73966,0.000820249,0.0832986,0.0370671,0.0
3.74014,0.000797028,0.133278,0.046929,0.0
3.73999,0.000782434,0.0999584,0.0408078,0.0
3.74026,0.000795925,0.0666389,0.0333264,0.0
3.74041,0.000785807,0.133278,0.046929,0.0
3.73943,0.000806433,0.0832986,0.0370671,0.0
3.73843,0.000796639,0.133278,0.046929,0.0
3.7393,0.000800012,0.0499792,0.0289055,0.0
3.73963,0.000807665,0.233236,0.0622319,0.0
3.73959,0.000796574,0.0666389,0.0333264,0.0
3.73973,0.00080092,0.0999584,0.0408078,0.0
3.73994,0.000816746,0.116618,0.0438684,0.0
3.74075,0.000821157,0.166597,0.0527101,0.0
3.74061,0.000787104,0.0666389,0.0333264,0.0
3.73965,0.000796185,0.116618,0.0438684,0.0
3.7399,0.000796379,0.0832986,0.0370671,0.0
3.74028,0.00081013,0.166597,0.0527101,0.0
3.74009,0.000793331,0.0999584,0.0408078,0.0
3.74046,0.000786909,0.0499792,0.0289055,0.0
3.74065,0.000800401,0.0832986,0.0370671,0.0
3.74128,0.000801957,0.0666389,0.0333264,0.0
3.74115,0.000809481,0.149938,0.0499896,0.0
3.74085,0.000794628,0.0666389,0.0333264,0.0
3.74083,0.000812595,0.133278,0.046929,0.0
3.74113,0.000794628,0.116618,0.0438684,0.0
3.74109,0.000813697,0.0832986,0.0370671,0.0
3.74194,0.000806433,0.0166597,0.0166632,0.0
3.74173,0.000787817,0.0832986,0.0370671,0.0
3.7421,0.000811103,0.199917,0.057471,0.0
3.7417,0.000816487,0.0832986,0.0370671,0.0
3.74094,0.000811557,0.0333195,0.0234645,0.0
3.74118,0.000797287,0.133278,0.046929,0.0
3.74088,0.000788466,0.0999584,0.0408078,0.0
3.74115,0.000797028,0.0999584,0.0408078,0.0
3.74092,0.000793006,0.0832986,0.0370671,0.0
3.74123,0.000798455,0.0333195,0.0234645,0.0
3.74176,0.000809611,0.0999584,0.0408078,0.0
3.74221,0.000802347,0.133278,0.046929,0.0
3.74299,0.000797806,0.166597,0.0527101,0.0
3.74212,0.000808249,0.0999584,0.0408078,0.0
3.74102,0.000803774,0.0499792,0.0289055,0.0
3.74334,0.000812984,0.0832986,0.0370671,0.0
3.74374,0.000789569,0.0666389,0.0333264,0.0
3.74317,0.000799622,0.149938,0.0499896,0.0
3.74425,0.000795536,0.116618,0.0438684,0.0
3.74337,0.000796768,0.0999584,0.0408078,0.0
3.74394,0.000803774,0.0499792,0.0289055,0.0
3.74334,0.000779839,0.0999584,0.0408078,0.0
3.74401,0.000793655,0.116618,0.0438684,0.0
3.743,0.000803514,0.116618,0.0438684,0.0
3.74401,0.000799168,0.116618,0.0438684,0.0
3.7433,0.000787493,0.0499792,0.0289055,0.0
3.74218,0.000802217,0.0666389,0.0333264,0.0
3.74304,0.00077945,0.0999584,0.0408078,0.0
3.7436,0.00076531,0.0999584,0.0408078,0.0
3.74414,0.000803774,0.116618,0.0438684,0.0
3.74326,0.000809287,0.116618,0.0438684,0.0
3.7423,0.000787039,0.0999584,0.0408078,0.0
3.74331,0.000782369,0.0832986,0.0370671,0.0
3.7441,0.000775753,0.0999584,0.0408078,0.0
3.74443,0.000780683,0.0999584,0.0408078,0.0
3.74455,0.000780942,0.133278,0.046929,0.0
3.74373,0.000815254,0.0999584,0.0408078,0.0
3.74473,0.000808184,0.0999584,0.0408078,0.0
3.74544,0.000796574,0.116618,0.0438684,0.0
3.74494,0.000789244,0.0499792,0.0289055,0.0
3.74548,0.000788077,0.149938,0.0499896,0.0
3.74573,0.000787169,0.0666389,0.0333264,0.0
3.74464,0.000798325,0.0999584,0.0408078,0.0
3.7437,0.000789763,0.0832986,0.0370671,0.0
3.74535,0.000799039,0.0499792,0.0289055,0.0
3.74507,0.000780229,0.0666389,0.0333264,0.0
3.7451,0.000812465,0.116618,0.0438684,0.0
3.74646,0.00080559,0.116618,0.0438684,0.0
3.74598,0.000807406,0.183257,0.0550906,0.0
3.74538,0.000790801,0.0666389,0.0333264,0.0
3.74608,0.000796379,0.133278,0.046929,0.0
3.74548,0.000811687,0.0999584,0.0408078,0.0
3.74582,0.000813697,0.116618,0.0438684,0.0
3.746,0.000803125,0.0832986,0.0370671,0.0
3.74699,0.000804422,0.0666389,0.0333264,0.0
3.74703,0.000795277,0.183257,0.0550906,0.0
3.7457,0.000785807,0.0666389,0.0333264,0.0
3.74658,0.000797093,0.116618,0.0438684,0.0
3.74637,0.000778218,0.0499792,0.0289055,0.0
3.74625,0.000795925,0.0499792,0.0289055,0.0
3.74563,0.000806433,0.0832986,0.0370671,0.0
3.7458,0.000791904,0.0832986,0.0370671,0.0
3.74685,0.000798585,0.0832986,0.0370671,0.0
3.74753,0.000796963,0.116618,0.0438684,0.0
3.7476,0.000781007,0.0666389,0.0333264,0.0
3.74748,0.000777634,0.0832986,0.0370671,0.0
3.74728,0.000796444,0.133278,0.046929,0.0
3.74667,0.000796639,0.133278,0.046929,0.0
3.74689,0.000788207,0.0666389,0.0333264,0.0
3.74755,0.000804098,0.116618,0.0438684,0.0
3.7476,0.000792228,0.133278,0.046929,0.0
3.74698,0.000799363,0.116618,0.0438684,0.0
3.74782,0.000799947,0.0999584,0.0408078,0.0
3.74769,0.00082187,0.0666389,0.0333264,0.0
3.74751,0.0008196,0.133278,0.046929,0.0
3.74709,0.000803384,0.0666389,0.0333264,0.0
3.74813,0.000787688,0.0832986,0.0370671,0.0
3.7477,0.000798974,0.133278,0.046929,0.0
3.74821,0.000790736,0.0666389,0.0333264,0.0
3.74811,0.000791061,0.116618,0.0438684,0.0
3.74777,0.000775818,0.0999584,0.0408078,0.0
3.74908,0.000780683,0.0832986,0.0370671,0.0
3.7488,0.000773872,0.116618,0.0438684,0.0
3.74816,0.000792293,0.116618,0.0438684,0.0
3.74804,0.000782693,0.0666389,0.0333264,0.0
3.74922,0.000775623,0.0832986,0.0370671,0.0
3.74934,0.000800725,0.0999584,0.0408078,0.0
3.74898,0.000812011,0.149938,0.0499896,0.0
3.74852,0.000792552,0.0499792,0.0289055,0.0
3.7479,0.000783277,0.0333195,0.0333264,0.0
3.74887,0.000790088,0.0999584,0.0408078,0.0
3.74952,0.000803644,0.0499792,0.0289055,0.0
3.7502,0.000803644,0.133278,0.046929,0.0
3.74983,0.00080799,0.133278,0.0527101,0.0
3.74957,0.000837891,0.0832986,0.0370671,0.0
3.74916,0.000796249,0.149938,0.0499896,0.0
3.74914,0.000800271,0.0832986,0.0370671,0.0
3.75037,0.000780877,0.0832986,0.0370671,0.0
3.75035,0.000794498,0.116618,0.0438684,0.0
3.75015,0.000788466,0.133278,0.046929,0.0
3.75073,0.000796768,0.0832986,0.0370671,0.0
3.75075,0.000789893,0.0666389,0.0333264,0.0
3.74985,0.000785288,0.0832986,0.0370671,0.0
3.75104,0.000801438,0.116618,0.0438684,0.0
3.75117,0.000782304,0.0499792,0.0289055,0.0
3.75018,0.00080066,0.0999584,0.0408078,0.0
3.75111,0.000784509,0.0832986,0.0370671,0.0
3.7513,0.00079385,0.0999584,0.0408078,0.0
3.75086,0.000792358,0.0499792,0.0289055,0.0
3.7507,0.000782369,0.0999584,0.0408078,0.0
3.75152,0.000782758,0.116618,0.0438684,0.0
3.75139,0.000816551,0.183257,0.0550906,0.0
3.7507,0.000799363,0.0832986,0.0370671,0.0
3.75201,0.000823492,0.166597,0.0527101,0.0
3.75208,0.000780229,0.0832986,0.0370671,0.0
3.75188,0.00078892,0.0999584,0.0408078,0.0
3.75088,0.000770564,0.0499792,0.0289055,0.0
3.75239,0.000791579,0.0499792,0.0289055,0.0
3.75295,0.000792877,0.149938,0.0499896,0.0
3.75223,0.00081934,0.183257,0.0550906,0.0
3.75225,0.000797158,0.0999584,0.0408078,0.0
3.75153,0.00079599,0.0666389,0.0333264,0.0
3.75175,0.000793979,0.0832986,0.0370671,0.0
3.75223,0.000779515,0.0832986,0.0370671,0.0
3.7521,0.000793979,0.0666389,0.0333264,0.0
3.75285,0.000788077,0.116618,0.0438684,0.0
3.75336,0.000804552,0.166597,0.0527101,0.0
3.75291,0.00080546,0.133278,0.046929,0.0
3.75291,0.000793266,0.0999584,0.0408078,0.0
3.7524,0.000788725,0.149938,0.0499896,0.0
3.75191,0.000790866,0.0832986,0.0370671,0.0
3.75266,0.000785158,0.0832986,0.0370671,0.0
3.75319,0.000785547,0.0999584,0.0408078,0.0
3.75283,0.00076784,0.0832986,0.0370671,0.0
3.75318,0.000801633,0.116618,0.0438684,0.0
3.75462,0.000770823,0.166597,0.0527101,0.0
3.75377,0.000773353,0.0832986,0.0370671,0.0
3.7543,0.000789374,0.133278,0.046929,0.0
3.75417,0.000799752,0.0999584,0.0408078,0.0
3.75341,0.000799817,0.0832986,0.0370671,0.0
3.75412,0.000779515,0.0666389,0.0333264,0.0
3.75354,0.000765505,0.0499792,0.0289055,0.0
3.75365,0.000784899,0.133278,0.046929,0.0
3.75454,0.000791125,0.0832986,0.0370671,0.0
3.75418,0.00077251,0.0999584,0.0408078,0.0
3.75398,0.000796379,0.133278,0.046929,0.0
3.75335,0.000793525,0.166597,0.0527101,0.0
3.75349,0.000790023,0.0499792,0.0289055,0.0
3.75451,0.000807925,0.149938,0.0499896,0.0
3.75562,0.000794823,0.0666389,0.0333264,0.0
3.75533,0.000760964,0.0666389,0.0333264,0.0
3.75462,0.000796055,0.116618,0.0438684,0.0
3.7547,0.000790412,0.0999584,0.0408078,0.0
3.75489,0.000780683,0.0499792,0.0289055,0.0
3.7545,0.000770759,0.0999584,0.0408078,0.0
3.75566,0.00077731,0.0333195,0.0234645,0.0
3.75533,0.000785288,0.116618,0.0438684,0.0
3.75482,0.000771537,0.0333195,0.0234645,0.0
3.75496,0.000769851,0.0832986,0.0370671,0.0
3.75542,0.000796055,0.0666389,0.0333264,0.0
3.75462,0.000782564,0.0666389,0.0333264,0.0
3.75499,0.000781591,0.116618,0.0438684,0.0
3.75602,0.000791385,0.116618,0.0438684,0.0
3.7557,0.000791969,0.0832986,0.0370671,0.0
3.75587,0.000786844,0.0499792,0.0289055,0.0
3.75579,0.000785028,0.0499792,0.0289055,0.0
3.75538,0.000775753,0.0,0.0,0.0
3.75603,0.000769267,0.0333195,0.0234645,0.0
3.75648,0.000774975,0.0666389,0.0333264,0.0
3.75565,0.000777245,0.0832986,0.0370671,0.0
3.75715,0.000781526,0.116618,0.0438684,0.0
3.75721,0.000779515,0.0666389,0.0333264,0.0
3.75712,0.000794304,0.0832986,0.0370671,0.0
3.75688,0.000769526,0.0499792,0.0289055,0.0
3.75741,0.000768164,0.0832986,0.0370671,0.0
3.75712,0.000801438,0.0999584,0.0408078,0.0
3.75653,0.000786066,0.0499792,0.0289055,0.0
3.75757,0.000806109,0.149938,0.0550906,0.0
3.75771,0.00079599,0.0999584,0.0408078,0.0
3.75729,0.000777699,0.0666389,0.0333264,0.0
3.75785,0.000771732,0.0333195,0.0234645,0.0
3.75765,0.000800466,0.133278,0.046929,0.0
3.75763,0.000794304,0.149938,0.0499896,0.0
3.75753,0.000785288,0.0666389,0.0333264,0.0
3.75708,0.000782499,0.116618,0.0438684,0.0
3.75734,0.000779839,0.0499792,0.0289055,0.0
3.75729,0.000791904,0.0832986,0.0370671,0.0
3.75855,0.000780358,0.0832986,0.0370671,0.0
3.75896,0.000790412,0.0832986,0.0370671,0.0
3.75762,0.000784704,0.0999584,0.0408078,0.0
3.75807,0.00078425,0.133278,0.046929,0.0
3.75861,0.000764402,0.0499792,0.0289055,0.0
3.75799,0.000782628,0.0499792,0.0289055,0.0
3.75928,0.000779904,0.0499792,0.0289055,0.0
3.75809,0.00078172,0.0166597,0.0166632,0.0
3.75854,0.000784315,0.166597,0.0527101,0.0
3.75965,0.000789504,0.0499792,0.0289055,0.0
3.75886,0.000794628,0.0832986,0.0370671,0.0
3.75882,0.000763299,0.0499792,0.0289055,0.0
3.75904,0.000788596,0.0832986,0.0370671,0.0
3.75796,0.000786261,0.0832986,0.0370671,0.0
3.75894,0.000810325,0.0832986,0.0370671,0.0
3.75893,0.000792682,0.133278,0.046929,0.0
3.75934,0.000781072,0.0666389,0.0333264,0.0
3.75989,0.000778412,0.0999584,0.0408078,0.0
3.76002,0.000785158,0.0666389,0.0333264,0.0
3.75904,0.000776985,0.0832986,0.0370671,0.0
3.76018,0.000788207,0.0666389,0.0333264,0.0
3.7606,0.00080066,0.183257,0.0550906,0.0
3.76027,0.000806173,0.0832986,0.0370671,0.0
3.75979,0.000767321,0.0666389,0.0333264,0.0
3.75981,0.000774196,0.116618,0.0438684,0.0
3.76112,0.000795212,0.0999584,0.0408078,0.0
3.76161,0.000775558,0.0832986,0.0370671,0.0
3.76056,0.000772056,0.0832986,0.0370671,0.0
3.76076,0.00080293,0.0999584,0.0408078,0.0
3.76123,0.000784704,0.0499792,0.0289055,0.0
3.76104,0.000759213,0.0499792,0.0289055,0.0
3.7607,0.000766283,0.0333195,0.0234645,0.0
3.76129,0.000790736,0.0499792,0.0289055,0.0
3.76131,0.000778023,0.0666389,0.0333264,0.0
3.76153,0.000776402,0.0333195,0.0234645,0.0
3.76131,0.000774261,0.0666389,0.0333264,0.0
3.76171,0.000783472,0.0666389,0.0333264,0.0
3.76144,0.000796704,0.0666389,0.0333264,0.0
3.76119,0.000776402,0.0333195,0.0234645,0.0
3.76117,0.000787947,0.133278,0.046929,0.0
3.76173,0.000790542,0.116618,0.0438684,0.0
3.76148,0.000777439,0.149938,0.0499896,0.0
3.76095,0.00079852,0.116618,0.0438684,0.0
3.76151,0.000800076,0.0832986,0.0370671,0.0
3.76183,0.000795277,0.0499792,0.0289055,0.0
3.76162,0.000778802,0.0832986,0.0370671,0.0
3.76226,0.00078198,0.133278,0.046929,0.0
3.76271,0.00078425,0.0999584,0.0408078,0.0
3.76317,0.000793914,0.133278,0.046929,0.0
3.76276,0.000771796,0.0832986,0.0370671,0.0
3.7625,0.00077478,0.133278,0.046929,0.0
3.76207,0.000766543,0.0499792,0.0289055,0.0
3.76278,0.000769072,0.183257,0.0550906,0.0
3.76204,0.000785807,0.0,0.0,0.0
3.76246,0.00078665,0.0999584,0.0408078,0.0
3.76298,0.000772445,0.0333195,0.0234645,0.0
3.76236,0.000797417,0.0999584,0.0408078,0.0
3.76305,0.000790088,0.0333195,0.0234645,0.0
3.76291,0.000796639,0.0666389,0.0333264,0.0
3.76396,0.000804357,0.0832986,0.0370671,0.0
3.76412,0.000790606,0.0832986,0.0370671,0.0
3.76344,0.00079145,0.0999584,0.0408078,0.0
3.76326,0.000808833,0.133278,0.046929,0.0
3.76373,0.000773094,0.0166597,0.0166632,0.0
3.76328,0.000776856,0.0333195,0.0234645,0.0
3.76406,0.000794304,0.0666389,0.0333264,0.0
3.76468,0.000768942,0.0499792,0.0289055,0.0
3.76439,0.00077731,0.116618,0.0438684,0.0
3.76416,0.000767126,0.0999584,0.0408078,0.0
3.76523,0.000770434,0.0999584,0.0408078,0.0
3.76524,0.000776596,0.0499792,0.0289055,0.0
3.76459,0.00078172,0.0499792,0.0289055,0.0
3.76448,0.000780099,0.0166597,0.0166632,0.0
3.76446,0.000780293,0.0832986,0.0370671,0.0
3.76385,0.00079132,0.0832986,0.0370671,0.0
3.76424,0.000773029,0.0333195,0.0234645,0.0
3.7652,0.000769721,0.0333195,0.0234645,0.0
3.76442,0.000765764,0.0499792,0.0289055,0.0
3.76506,0.00078438,0.0999584,0.0408078,0.0
3.76498,0.00077264,0.0832986,0.0370671,0.0
3.7664,0.000747927,0.0499792,0.0289055,0.0
3.76583,0.000766867,0.0499792,0.0289055,0.0
3.76605,0.000792098,0.0333195,0.0234645,0.0
3.7664,0.000769332,0.0832986,0.0370671,0.0
3.76662,0.000768424,0.116618,0.0438684,0.0
3.76468,0.000771407,0.0832986,0.0370671,0.0
3.7653,0.000786196,0.0499792,0.0289055,0.0
3.76623,0.000782953,0.0666389,0.0333264,0.0
3.76495,0.000772186,0.0166597,0.0166632,0.0
3.76569,0.000786585,0.0499792,0.0289055,0.0
3.76581,0.000782888,0.0333195,0.0234645,0.0
3.76704,0.00076797,0.133278,0.046929,0.0
3.76624,0.000775429,0.0832986,0.0370671,0.0
3.76691,0.000780229,0.0832986,0.0370671,0.0
3.7675,0.000803449,0.116618,0.0438684,0.0
3.76717,0.000777699,0.0666389,0.0333264,0.0
3.7668,0.0007561,0.0666389,0.0333264,0.0
3.76651,0.00077264,0.0832986,0.0370671,0.0
3.76613,0.000776077,0.0832986,0.0370671,0.0
3.76658,0.000766997,0.0333195,0.0234645,0.0
3.76645,0.00076077,0.0666389,0.0333264,0.0
3.76673,0.000757462,0.0666389,0.0333264,0.0
3.76755,0.000767061,0.133278,0.046929,0.0
3.76692,0.000761224,0.0666389,0.0333264,0.0
3.7671,0.00075597,0.0166597,0.0166632,0.0
3.76725,0.00077971,0.0999584,0.0408078,0.0
3.76778,0.000791709,0.0333195,0.0234645,0.0
3.76804,0.000778607,0.149938,0.0499896,0.0
3.76796,0.000789374,0.0333195,0.0234645,0.0
3.76863,0.000800271,0.133278,0.046929,0.0
3.76745,0.000796704,0.0832986,0.0370671,0.0
3.76795,0.000802476,0.0666389,0.0333264,0.0
3.76851,0.000786131,0.116618,0.0438684,0.0
3.76905,0.000778672,0.116618,0.0438684,0.0
3.76928,0.000788207,0.0999584,0.0408078,0.0
3.76873,0.000769786,0.0832986,0.0370671,0.0
3.7685,0.000772769,0.0832986,0.0370671,0.0
3.76897,0.000761743,0.0666389,0.0333264,0.0
3.76854,0.000769656,0.116618,0.0438684,0.0
3.76905,0.000766607,0.0333195,0.0234645,0.0
3.76949,0.000780812,0.0832986,0.0370671,0.0
3.76866,0.000758175,0.0666389,0.0333264,0.0
3.7685,0.000763818,0.0333195,0.0234645,0.0
3.76874,0.00077958,0.0832986,0.0370671,0.0
3.76933,0.000791579,0.0333195,0.0234645,0.0
3.76927,0.000764143,0.0999584,0.0408078,0.0
3.76926,0.000768229,0.0999584,0.0408078,0.0
3.76864,0.000770499,0.0166597,0.0166632,0.0
3.76975,0.000787428,0.0999584,0.0408078,0.0
3.77022,0.000793914,0.0499792,0.0289055,0.0
3.77,0.0,0.0666389,0.0,0.0
3.76953,0.0,0.0166597,0.0,0.0
3.771,0.0,0.0832986,0.0,0.0
3.77092,0.0,0.0832986,0.0,0.0
3.7701,0.0,0.0499792,0.0,0.0
3.77024,0.0,0.0999584,0.0,0.0
3.77009,0.0,0.0166597,0.0,0.0
3.76963,0.0,0.0666389,0.0,0.0
3.76986,0.0,0.0999584,0.0,0.0
3.77045,0.0,0.0166597,0.0,0.0
3.77077,0.0,0.0333195,0.0,0.0
3.77136,0.0,0.133278,0.0,0.0
3.77134,0.0,0.0666389,0.0,0.0
3.77073,0.0,0.0166597,0.0,0.0
3.77089,0.0,0.0832986,0.0,0.0
3.77225,0.0,0.0499792,0.0,0.0
3.77075,0.0,0.0832986,0.0,0.0
3.77113,0.0,0.0499792,0.0,0.0
3.7719,0.0,0.0832986,0.0,0.0
3.77163,0.0,0.0499792,0.0,0.0
3.77183,0.0,0.0666389,0.0,0.0
3.77101,0.0,0.0832986,0.0,0.0
3.77152,0.0,0.0999584,0.0,0.0
3.77265,0.0,0.0333195,0.0,0.0
3.7718,0.0,0.0499792,0.0,0.0
3.77179,0.0,0.116618,0.0,0.0
3.77278,0.0,0.0666389,0.0,0.0
3.7722,0.0,0.0666389,0.0,0.0
3.77166,0.0,0.0832986,0.0,0.0
3.77221,0.0,0.116618,0.0,0.0
3.77284,0.0,0.0832986,0.0,0.0
3.77194,0.0,0.0832986,0.0,0.0
3.77279,0.0,0.0999584,0.0,0.0
3.77286,0.0,0.0666389,0.0,0.0
3.77317,0.0,0.0832986,0.0,0.0
3.7729,0.0,0.0499792,0.0,0.0
3.77212,0.0,0.0333195,0.0,0.0
3.77198,0.0,0.0499792,0.0,0.0
3.7735,0.0,0.0666389,0.0,0.0
3.77345,0.0,0.0832986,0.0,0.0
3.77379,0.0,0.0666389,0.0,0.0
3.77309,0.0,0.0,0.0,0.0
3.77358,0.0,0.116618,0.0,0.0
3.77462,0.0,0.0666389,0.0,0.0
3.77421,0.0,0.0666389,0.0,0.0
3.77382,0.0,0.0166597,0.0,0.0
3.77415,0.0,0.0333195,0.0,0.0
3.77378,0.0,0.0666389,0.0,0.0
3.77417,0.0,0.0666389,0.0,0.0
3.77439,0.0,0.0333195,0.0,0.0
3.7752,0.0,0.0499792,0.0,0.0
3.77477,0.0,0.0999584,0.0,0.0
3.77458,0.0,0.0333195,0.0,0.0
3.77481,0.0,0.0166597,0.0,0.0
3.7756,0.0,0.0832986,0.0,0.0
3.77606,0.0,0.0333195,0.0,0.0
3.77518,0.0,0.0333195,0.0,0.0
3.77438,0.0,0.0333195,0.0,0.0
3.77519,0.0,0.0832986,0.0,0.0
3.77566,0.0,0.116618,0.0,0.0
3.77411,0.0,0.0333195,0.0,0.0
3.77431,0.0,0.0666389,0.0,0.0
3.77465,0.0,0.0666389,0.0,0.0
3.77536,0.0,0.0832986,0.0,0.0
3.7751,0.0,0.0832986,0.0,0.0
3.77513,0.0,0.0999584,0.0,0.0
3.77527,0.0,0.0832986,0.0,0.0
3.77584,0.0,0.0499792,0.0,0.0
3.77505,0.0,0.0499792,0.0,0.0
3.77577,0.0,0.0832986,0.0,0.0
3.77654,0.0,0.0832986,0.0,0.0
3.77653,0.0,0.133278,0.0,0.0
3.7762,0.0,0.0666389,0.0,0.0
3.77618,0.0,0.116618,0.0,0.0
3.77556,0.0,0.0499792,0.0,0.0
3.77576,0.0,0.116618,0.0,0.0
3.77662,0.0,0.0832986,0.0,0.0
3.77621,0.0,0.0666389,0.0,0.0
3.77712,0.0,0.0832986,0.0,0.0
3.77643,0.0,0.0,0.0,0.0
3.77666,0.0,0.149938,0.0,0.0
3.7778,0.0,0.0832986,0.0,0.0
3.77696,0.0,0.0999584,0.0,0.0
3.77675,0.0,0.116618,0.0,0.0
3.77667,0.0,0.0499792,0.0,0.0
3.77706,0.0,0.0666389,0.0,0.0
3.77779,0.0,0.0999584,0.0,0.0
3.77801,0.0,0.0666389,0.0,0.0
3.77771,0.0,0.0666389,0.0,0.0
3.77745,0.0,0.0832986,0.0,0.0
3.77726,0.0,0.0666389,0.0,0.0
3.77799,0.0,0.0832986,0.0,0.0
3.77792,0.0,0.0499792,0.0,0.0
3.77765,0.0,0.0166597,0.0,0.0
3.77778,0.0,0.0499792,0.0,0.0
3.77812,0.0,0.0666389,0.0,0.0
3.77824,0.0,0.0832986,0.0,0.0
3.77737,0.0,0.0499792,0.0,0.0
3.7775,0.0,0.0666389,0.0,0.0
3.77827,0.0,0.0666389,0.0,0.0
3.77913,0.0,0.0666389,0.0,0.0
3.77791,0.0,0.0166597,0.0,0.0
3.77863,0.0,0.0666389,0.0,0.0
3.77953,0.0,0.0499792,0.0,0.0
3.77928,0.0,0.0499792,0.0,0.0
3.7786,0.0,0.0333195,0.0,0.0
3.77921,0.0,0.0832986,0.0,0.0
3.77932,0.0,0.133278,0.0,0.0
3.77894,0.0,0.0666389,0.0,0.0
3.77944,0.0,0.0832986,0.0,0.0
3.78021,0.0,0.133278,0.0,0.0
3.77988,0.0,0.0666389,0.0,0.0
3.77984,0.0,0.0499792,0.0,0.0
3.77986,0.0,0.0832986,0.0,0.0
3.78008,0.0,0.0499792,0.0,0.0
3.78092,0.0,0.133278,0.0,0.0
3.78078,0.0,0.0499792,0.0,0.0
3.78152,0.0,0.0999584,0.0,0.0
3.78088,0.0,0.0999584,0.0,0.0
3.78037,0.0,0.0499792,0.0,0.0
3.78161,0.0,0.133278,0.0,0.0
3.78156,0.0,0.0666389,0.0,0.0
3.7802,0.0,0.0832986,0.0,0.0
3.78033,0.0,0.0499792,0.0,0.0
3.78137,0.0,0.0666389,0.0,0.0
3.78128,0.0,0.0333195,0.0,0.0
3.78107,0.0,0.0666389,0.0,0.0
3.78124,0.0,0.0166597,0.0,0.0
3.78138,0.0,0.0499792,0.0,0.0
3.7814,0.0,0.0666389,0.0,0.0
3.7817,0.0,0.133278,0.0,0.0
3.78162,0.0,0.116618,0.0,0.0
3.78293,0.0,0.0666389,0.0,0.0
3.78205,0.0,0.0499792,0.0,0.0
3.78147,0.0,0.0999584,0.0,0.0
3.78145,0.0,0.0666389,0.0,0.0
3.78233,0.0,0.0832986,0.0,0.0
3.78168,0.0,0.0,0.0,0.0
3.78099,0.0,0.0499792,0.0,0.0
3.78144,0.0,0.0166597,0.0,0.0
3.7827,0.0,0.0166597,0.0,0.0
3.78255,0.0,0.0832986,0.0,0.0
3.7832,0.0,0.0832986,0.0,0.0
3.78299,0.0,0.0666389,0.0,0.0
3.78304,0.0,0.0832986,0.0,0.0
3.78317,0.0,0.0832986,0.0,0.0
3.78275,0.0,0.0666389,0.0,0.0
3.78263,0.0,0.0499792,0.0,0.0
3.7834,0.0,0.0999584,0.0,0.0
3.78283,0.0,0.116618,0.0,0.0
3.7834,0.0,0.0,0.0,0.0
3.78371,0.0,0.0666389,0.0,0.0
3.78358,0.0,0.0499792,0.0,0.0
3.78397,0.0,0.0499792,0.0,0.0
3.78394,0.0,0.0832986,0.0,0.0
3.7837,0.0,0.0666389,0.0,0.0
3.78427,0.0,0.0832986,0.0,0.0
3.78427,0.0,0.0499792,0.0,0.0
3.78389,0.0,0.116618,0.0,0.0
3.78361,0.0,0.0666389,0.0,0.0
3.78412,0.0,0.0832986,0.0,0.0
3.78377,0.0,0.0832986,0.0,0.0
3.78387,0.0,0.0832986,0.0,0.0
3.78403,0.0,0.0999584,0.0,0.0
3.78474,0.0,0.0666389,0.0,0.0
3.78515,0.0,0.0499792,0.0,0.0
3.78411,0.0,0.0166597,0.0,0.0
3.78465,0.0,0.0832986,0.0,0.0
3.78516,0.0,0.0499792,0.0,0.0
3.78442,0.0,0.0832986,0.0,0.0
3.785,0.0,0.0499792,0.0,0.0
3.78578,0.0,0.116618,0.0,0.0
3.78447,0.0,0.0499792,0.0,0.0
3.7851,0.0,0.0666389,0.0,0.0
3.78634,0.0,0.0499792,0.0,0.0
3.78606,0.0,0.0333195,0.0,0.0
3.78525,0.0,0.0333195,0.0,0.0
3.78641,0.0,0.0499792,0.0,0.0
3.78648,0.0,0.0832986,0.0,0.0
3.78636,0.0,0.133278,0.0,0.0
3.78704,0.0,0.0499792,0.0,0.0
3.78636,0.0,0.116618,0.0,0.0
3.78675,0.0,0.183257,0.0,0.0
3.78688,0.0,0.0832986,0.0,0.0
3.78622,0.0,0.0832986,0.0,0.0
3.78598,0.0,0.0333195,0.0,0.0
3.78651,0.0,0.0333195,0.0,0.0
3.78683,0.0,0.0832986,0.0,0.0
3.78662,0.0,0.0832986,0.0,0.0
3.7884,0.0,0.0999584,0.0,0.0
3.78666,0.0,0.0666389,0.0,0.0
3.78604,0.0,0.0,0.0,0.0
3.7872,0.0,0.0166597,0.0,0.0
3.788,0.0,0.116618,0.0,0.0
3.78737,0.0,0.0499792,0.0,0.0
3.78722,0.0,0.0,0.0,0.0
3.78746,0.0,0.0832986,0.0,0.0
3.78695,0.0,0.0499792,0.0,0.0
3.78721,0.0,0.0832986,0.0,0.0
3.7879,0.0,0.0666389,0.0,0.0
3.78783,0.0,0.0832986,0.0,0.0
3.78825,0.0,0.0832986,0.0,0.0
3.78783,0.0,0.0499792,0.0,0.0
3.78809,0.0,0.0666389,0.0,0.0
3.78796,0.0,0.0166597,0.0,0.0
3.78808,0.0,0.0333195,0.0,0.0
3.78843,0.0,0.0499792,0.0,0.0
