analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3166,0.0156544,115.668,0.809015,0.0
14.2934,0.0153312,115.169,0.806975,0.0
14.3052,0.015842,116.685,0.790312,0.0
14.32,0.0158924,115.402,0.806635,0.0
14.3053,0.0160726,116.002,0.808675,0.0
14.2944,0.0160059,114.835,0.828399,0.0
14.302,0.0157838,116.218,0.778069,0.0
14.3052,0.015556,115.152,0.798473,0.0
14.2967,0.0154893,116.735,0.801534,0.0
14.297,0.0156681,115.968,0.796093,0.0
14.3111,0.0155812,115.335,0.795072,0.0
14.3202,0.0154141,117.884,0.794052,0.0
14.3179,0.0154427,114.336,0.798133,0.0
14.3154,0.016079,115.852,0.801534,0.0
14.3049,0.0156507,115.519,0.810715,0.0
14.3076,0.0154391,116.535,0.801194,0.0
14.3049,0.0155371,115.152,0.785891,0.0
14.2989,0.015356,114.969,0.808675,0.0
14.3235,0.0151807,115.319,0.792692,0.0
14.3087,0.0155007,115.785,0.785551,0.0
14.2663,0.0153694,115.985,0.809015,0.0
14.2862,0.0152648,116.285,0.789631,0.0
14.3263,0.0152034,115.502,0.799153,0.0
14.3377,0.0160609,115.552,0.784871,0.0
14.3313,0.0156777,117.101,0.804934,0.0
14.309,0.0158823,115.768,0.791332,0.0
14.2984,0.0158446,117.135,0.800854,0.0
14.3106,0.0154313,116.701,0.796093,0.0
14.3343,0.0154924,115.369,0.795753,0.0
14.3313,0.0157993,115.768,0.78249,0.0
14.3107,0.0157621,115.885,0.792692,0.0
14.3144,0.016021,115.985,0.812756,0.0
14.311,0.0154291,115.768,0.804254,0.0
14.3076,0.0154597,115.702,0.806295,0.0
14.315,0.0156969,117.368,0.808335,0.0
14.3141,0.0154488,115.585,0.805955,0.0
14.3045,0.0153485,115.452,0.785891,0.0
14.3017,0.0154294,115.885,0.792352,0.0
14.3134,0.0159477,115.485,0.799153,0.0
14.3087,0.0157717,114.402,0.796093,0.0
14.2874,0.0154707,116.268,0.815136,0.0
14.2856,0.0156359,114.902,0.797793,0.0
14.2998,0.0154485,115.802,0.788951,0.0
14.3148,0.0153873,116.268,0.793372,0.0
14.3094,0.0154439,116.785,0.812076,0.0
14.294,0.0158455,116.518,0.794392,0.0
14.298,0.0154827,115.519,0.786231,0.0
14.283,0.0159207,114.652,0.808675,0.0
14.2595,0.0157041,115.452,0.797793,0.0
14.2874,0.01593,116.085,0.778069,0.0
14.3134,0.015905,116.052,0.793032,0.0
14.2914,0.0156539,115.219,0.804594,0.0
14.2891,0.0155331,114.835,0.809355,0.0
14.3135,0.0152967,116.318,0.790652,0.0
14.289,0.0156274,115.618,0.792692,0.0
14.2836,0.0159641,115.335,0.792692,0.0
14.3132,0.0160759,115.785,0.793372,0.0
14.3183,0.0153726,115.352,0.806635,0.0
14.3116,0.0152712,116.485,0.815136,0.0
14.3012,0.0153925,115.652,0.806295,0.0
14.2997,0.0158701,116.835,0.803234,0.0
14.3058,0.0154134,115.902,0.820577,0.0
14.274,0.0157265,114.952,0.812076,0.0
14.2706,0.0157043,116.885,0.802554,0.0
14.2899,0.0155815,115.685,0.78147,0.0
14.2713,0.0158894,116.601,0.795072,0.0
14.2805,0.0152325,115.202,0.810035,0.0
14.3078,0.0157029,116.385,0.800854,0.0
14.3167,0.015468,115.185,0.815816,0.0
14.3035,0.0157235,117.268,0.798813,0.0
14.2984,0.0157355,116.318,0.807995,0.0
14.3097,0.0163584,114.969,0.815136,0.0
14.3012,0.0162123,115.918,0.802214,0.0
14.3144,0.0157054,116.685,0.809015,0.0
14.3282,0.0163723,115.569,0.820577,0.0
14.3016,0.0162619,115.569,0.790312,0.0
14.2884,0.0159049,116.951,0.805955,0.0
14.3317,0.0160376,115.135,0.806975,0.0
14.3355,0.015641,115.369,0.797793,0.0
14.2809,0.0159394,115.469,0.793372,0.0
14.2885,0.0150344,115.868,0.791332,0.0
14.3096,0.0154908,115.585,0.811056,0.0
14.2893,0.0155158,116.102,0.809695,0.0
14.2968,0.0155402,116.202,0.799833,0.0
14.3049,0.0157091,115.069,0.805955,0.0
14.3064,0.0158549,115.902,0.808335,0.0
14.3099,0.0157561,115.352,0.785891,0.0
14.2984,0.0155854,117.051,0.808675,0.0
14.2828,0.0158293,115.085,0.789971,0.0
14.2759,0.0162313,115.169,0.806975,0.0
14.3001,0.0156935,115.335,0.792692,0.0
14.3053,0.0155406,115.868,0.791672,0.0
14.2963,0.0158648,115.085,0.828399,0.0
14.3001,0.0157772,116.118,0.792012,0.0
14.3202,0.0156633,115.502,0.803574,0.0
14.3278,0.0153437,114.985,0.78147,0.0
14.3085,0.0158336,115.502,0.788951,0.0
14.3031,0.0159469,117.268,0.788951,0.0
14.3129,0.0153742,116.668,0.78283,0.0
14.3207,0.0157981,115.269,0.786231,0.0
14.303,0.0159649,115.452,0.809695,0.0
14.2824,0.0159929,115.019,0.799493,0.0
14.3147,0.0154671,116.535,0.784871,0.0
14.3325,0.0153833,115.885,0.792692,0.0
14.3136,0.015658,115.535,0.802214,0.0
14.2956,0.0159686,116.718,0.794392,0.0
14.2879,0.0156731,114.736,0.813776,0.0
14.289,0.0156437,115.419,0.819217,0.0
14.2887,0.0153362,116.302,0.791332,0.0
14.2845,0.015325,116.102,0.787591,0.0
14.3054,0.0154383,117.534,0.793372,0.0
14.3174,0.0158102,115.352,0.804254,0.0
14.2983,0.0156309,115.918,0.786911,0.0
14.3037,0.0156107,116.951,0.787591,0.0
14.3062,0.0156685,116.518,0.793372,0.0
14.2873,0.0157374,115.185,0.797453,0.0
14.2717,0.0154429,115.602,0.800514,0.0
14.2903,0.0155714,115.602,0.78181,0.0
14.3119,0.0159506,116.785,0.801874,0.0
14.3046,0.0155556,117.035,0.807315,0.0
14.2942,0.0155044,116.018,0.795413,0.0
14.3153,0.0156747,117.035,0.807995,0.0
14.3268,0.0159849,115.618,0.784871,0.0
14.3112,0.0158647,115.252,0.789291,0.0
14.3209,0.0156079,115.602,0.78351,0.0
14.3361,0.0161249,116.152,0.791332,0.0
14.3027,0.0157892,115.435,0.786571,0.0
14.2876,0.01583,115.885,0.797793,0.0
14.3073,0.015667,117.068,0.809015,0.0
14.279,0.0158896,116.901,0.803234,0.0
14.2642,0.0158306,115.369,0.793032,0.0
14.2864,0.0159086,115.002,0.819557,0.0
14.303,0.0157386,114.386,0.785551,0.0
14.3218,0.0153624,115.852,0.775349,0.0
14.3259,0.0157421,116.868,0.797453,0.0
14.3033,0.0161223,114.752,0.793372,0.0
14.2922,0.0156694,116.168,0.793372,0.0
14.2871,0.0160412,115.002,0.808675,0.0
14.2863,0.0157303,116.052,0.794052,0.0
14.2886,0.0159309,116.002,0.78215,0.0
14.2857,0.0160043,115.102,0.793372,0.0
14.3068,0.0159564,116.868,0.810375,0.0
14.3148,0.016238,115.685,0.792012,0.0
14.2905,0.0158913,117.534,0.790312,0.0
14.2858,0.0156118,115.868,0.824998,0.0
14.3139,0.0159153,114.852,0.78215,0.0
14.3223,0.0159774,114.885,0.789971,0.0
14.3026,0.0159448,114.719,0.804254,0.0
14.2822,0.0154227,116.385,0.78317,0.0
14.2938,0.0155735,116.368,0.795413,0.0
14.3067,0.0157232,115.585,0.809355,0.0
14.3138,0.0158487,115.902,0.798133,0.0
14.3135,0.0154944,115.635,0.779429,0.0
14.3037,0.0157449,116.185,0.800514,0.0
14.3216,0.0156365,114.552,0.787931,0.0
14.3109,0.0156458,115.185,0.795072,0.0
14.2816,0.0155518,114.719,0.803914,0.0
14.2939,0.015991,115.319,0.799833,0.0
14.3168,0.0155446,116.102,0.802554,0.0
14.297,0.0155755,115.535,0.774669,0.0
14.2946,0.0157597,115.152,0.810035,0.0
14.3154,0.0159293,117.168,0.78147,0.0
14.3092,0.0153955,115.968,0.803914,0.0
14.2873,0.0153091,115.785,0.796093,0.0
14.2865,0.0153099,114.885,0.785211,0.0
14.3082,0.0155863,114.935,0.804254,0.0
14.3167,0.0158487,115.652,0.806635,0.0
14.3069,0.0155356,117.001,0.799153,0.0
14.3286,0.0156229,117.035,0.798813,0.0
14.3403,0.0156228,116.635,0.799493,0.0
14.3054,0.0152404,116.135,0.804594,0.0
14.3157,0.01546,116.685,0.802894,0.0
14.3212,0.0158331,115.119,0.802894,0.0
14.3004,0.0154338,115.585,0.803914,0.0
14.2849,0.0156658,114.586,0.802894,0.0
14.2583,0.0155369,116.385,0.786911,0.0
14.2851,0.0155143,116.468,0.793712,0.0
14.3333,0.0158307,115.885,0.792352,0.0
14.3161,0.0157075,116.535,0.78045,0.0
14.2977,0.0158039,115.835,0.787251,0.0
14.315,0.0161612,115.202,0.800514,0.0
14.3111,0.0157822,116.551,0.795072,0.0
14.2985,0.0159439,115.868,0.778749,0.0
14.3052,0.0159872,115.485,0.796433,0.0
14.319,0.0156774,115.369,0.807655,0.0
14.3103,0.0155598,116.751,0.78283,0.0
14.2981,0.0156773,116.535,0.790652,0.0
14.3164,0.0155426,117.384,0.793032,0.0
14.3239,0.0154442,115.485,0.788951,0.0
14.3203,0.0158601,115.452,0.815136,0.0
14.3352,0.0157956,117.368,0.791332,0.0
14.3269,0.0155822,116.035,0.776029,0.0
14.3027,0.0156296,116.801,0.810375,0.0
14.2995,0.0159005,114.985,0.78351,0.0
14.3051,0.0156737,115.652,0.799153,0.0
14.2954,0.015273,114.919,0.811056,0.0
14.2882,0.0154902,116.601,0.787251,0.0
14.3031,0.0156227,115.985,0.786231,0.0
14.3268,0.0158767,116.135,0.795072,0.0
14.3201,0.015663,115.519,0.810035,0.0
14.2855,0.0152653,116.368,0.807995,0.0
14.3068,0.0152893,115.469,0.800173,0.0
14.3255,0.0156875,115.702,0.800173,0.0
14.2791,0.0157547,115.435,0.817517,0.0
14.2848,0.0157709,116.302,0.793712,0.0
14.3144,0.0156648,116.002,0.808335,0.0
14.3032,0.0160439,115.102,0.807315,0.0
14.2897,0.0155377,115.918,0.78113,0.0
14.298,0.0157447,115.369,0.809015,0.0
14.2989,0.0159026,114.569,0.799833,0.0
14.297,0.0159144,115.035,0.813776,0.0
14.3107,0.0154292,114.736,0.799833,0.0
14.3169,0.0157434,115.718,0.802894,0.0
14.3241,0.0158808,116.202,0.78079,0.0
14.3285,0.015646,115.768,0.810375,0.0
14.3138,0.0157847,117.151,0.803914,0.0
14.3072,0.0158788,115.768,0.818537,0.0
14.3159,0.0154145,115.818,0.798133,0.0
14.3242,0.0158485,115.935,0.791332,0.0
14.3191,0.015684,115.668,0.796773,0.0
14.2976,0.0155186,116.252,0.797113,0.0
14.2888,0.0153291,114.202,0.796773,0.0
14.3139,0.0155972,117.484,0.801534,0.0
14.3118,0.0155363,116.401,0.791672,0.0
14.2916,0.0152899,115.535,0.801534,0.0
14.2983,0.0155869,117.168,0.804594,0.0
14.3151,0.0157258,115.818,0.796433,0.0
14.3351,0.0156993,117.168,0.797453,0.0
14.3155,0.0160195,114.436,0.776029,0.0
14.2885,0.015942,116.451,0.813096,0.0
14.309,0.0160139,115.902,0.813436,0.0
14.3022,0.0156324,117.151,0.806975,0.0
14.2523,0.0157098,114.985,0.787251,0.0
14.2595,0.0155851,114.169,0.824998,0.0
14.2985,0.0155483,116.935,0.787591,0.0
14.2983,0.0156856,116.835,0.802214,0.0
14.3177,0.015923,115.035,0.799493,0.0
14.3173,0.0157034,116.185,0.800514,0.0
14.2851,0.015585,115.385,0.799833,0.0
14.3124,0.0158897,116.152,0.797453,0.0
14.3394,0.0,115.269,0.0,0.0
14.3273,0.0,116.751,0.0,0.0
14.3224,0.0,114.919,0.0,0.0
14.3068,0.0,117.668,0.0,0.0
14.2973,0.0,116.352,0.0,0.0
14.307,0.0,116.135,0.0,0.0
14.2998,0.0,115.035,0.0,0.0
14.2972,0.0,114.536,0.0,0.0
14.3266,0.0,116.468,0.0,0.0
14.2985,0.0,115.035,0.0,0.0
14.2812,0.0,116.485,0.0,0.0
14.3089,0.0,116.102,0.0,0.0
14.2888,0.0,115.935,0.0,0.0
14.2864,0.0,116.618,0.0,0.0
14.3132,0.0,115.818,0.0,0.0
14.2995,0.0,114.719,0.0,0.0
14.2877,0.0,116.268,0.0,0.0
14.3145,0.0,115.802,0.0,0.0
14.32,0.0,115.668,0.0,0.0
14.2947,0.0,115.652,0.0,0.0
14.2929,0.0,114.869,0.0,0.0
14.3041,0.0,115.419,0.0,0.0
14.2922,0.0,115.735,0.0,0.0
14.286,0.0,115.452,0.0,0.0
14.3148,0.0,116.352,0.0,0.0
14.3176,0.0,115.802,0.0,0.0
14.3021,0.0,115.652,0.0,0.0
14.3076,0.0,117.734,0.0,0.0
14.3074,0.0,115.802,0.0,0.0
14.292,0.0,116.885,0.0,0.0
14.2974,0.0,115.569,0.0,0.0
14.3027,0.0,116.935,0.0,0.0
14.2943,0.0,115.185,0.0,0.0
14.2867,0.0,115.502,0.0,0.0
14.2968,0.0,115.985,0.0,0.0
14.2967,0.0,115.535,0.0,0.0
14.2862,0.0,115.885,0.0,0.0
14.2987,0.0,117.201,0.0,0.0
14.312,0.0,115.918,0.0,0.0
14.3085,0.0,115.602,0.0,0.0
14.3058,0.0,116.601,0.0,0.0
14.311,0.0,116.218,0.0,0.0
14.3235,0.0,115.585,0.0,0.0
14.2949,0.0,115.169,0.0,0.0
14.2784,0.0,115.202,0.0,0.0
14.3067,0.0,115.019,0.0,0.0
14.3181,0.0,115.502,0.0,0.0
14.2899,0.0,115.952,0.0,0.0
14.2777,0.0,115.035,0.0,0.0
14.2957,0.0,115.519,0.0,0.0
14.2744,0.0,115.835,0.0,0.0
14.2556,0.0,114.985,0.0,0.0
14.2937,0.0,114.885,0.0,0.0
14.3031,0.0,115.768,0.0,0.0
14.2915,0.0,117.684,0.0,0.0
14.3027,0.0,116.235,0.0,0.0
14.2991,0.0,116.735,0.0,0.0
14.296,0.0,115.802,0.0,0.0
14.2892,0.0,116.501,0.0,0.0
14.2942,0.0,115.868,0.0,0.0
14.2988,0.0,116.152,0.0,0.0
14.28,0.0,116.352,0.0,0.0
14.2937,0.0,116.285,0.0,0.0
14.3245,0.0,116.751,0.0,0.0
14.3201,0.0,116.018,0.0,0.0
14.3067,0.0,115.169,0.0,0.0
14.292,0.0,117.101,0.0,0.0
14.3059,0.0,115.835,0.0,0.0
14.3153,0.0,116.168,0.0,0.0
14.3007,0.0,115.768,0.0,0.0
14.2972,0.0,116.085,0.0,0.0
14.3018,0.0,116.418,0.0,0.0
14.3146,0.0,116.252,0.0,0.0
14.323,0.0,117.484,0.0,0.0
14.2976,0.0,114.319,0.0,0.0
14.2792,0.0,116.002,0.0,0.0
14.3,0.0,115.752,0.0,0.0
14.3018,0.0,114.036,0.0,0.0
14.2858,0.0,115.219,0.0,0.0
14.2979,0.0,116.302,0.0,0.0
14.2919,0.0,115.352,0.0,0.0
14.2677,0.0,116.468,0.0,0.0
14.299,0.0,115.285,0.0,0.0
14.3287,0.0,116.335,0.0,0.0
14.3161,0.0,116.418,0.0,0.0
14.3192,0.0,114.869,0.0,0.0
14.3179,0.0,114.952,0.0,0.0
14.2905,0.0,117.368,0.0,0.0
14.3109,0.0,116.401,0.0,0.0
14.3127,0.0,116.985,0.0,0.0
14.2795,0.0,115.569,0.0,0.0
14.2955,0.0,115.219,0.0,0.0
14.3231,0.0,116.568,0.0,0.0
14.2971,0.0,116.518,0.0,0.0
14.2813,0.0,115.302,0.0,0.0
14.2939,0.0,116.568,0.0,0.0
14.2974,0.0,115.169,0.0,0.0
14.297,0.0,115.602,0.0,0.0
14.2778,0.0,116.601,0.0,0.0
14.2762,0.0,115.602,0.0,0.0
14.3144,0.0,114.919,0.0,0.0
14.2965,0.0,116.268,0.0,0.0
14.2555,0.0,115.885,0.0,0.0
14.2927,0.0,115.202,0.0,0.0
14.3314,0.0,117.884,0.0,0.0
14.3062,0.0,115.302,0.0,0.0
14.2943,0.0,116.235,0.0,0.0
14.3159,0.0,115.635,0.0,0.0
14.3007,0.0,114.102,0.0,0.0
14.2912,0.0,115.618,0.0,0.0
14.3216,0.0,116.618,0.0,0.0
14.3182,0.0,115.235,0.0,0.0
14.3156,0.0,116.968,0.0,0.0
14.3128,0.0,115.852,0.0,0.0
14.2986,0.0,117.118,0.0,0.0
14.3009,0.0,116.118,0.0,0.0
14.2866,0.0,115.469,0.0,0.0
14.2736,0.0,115.818,0.0,0.0
14.2972,0.0,116.235,0.0,0.0
14.3076,0.0,115.885,0.0,0.0
14.2977,0.0,115.335,0.0,0.0
14.2905,0.0,116.168,0.0,0.0
14.2781,0.0,115.485,0.0,0.0
14.28,0.0,116.002,0.0,0.0
14.2643,0.0,115.519,0.0,0.0
14.2762,0.0,116.368,0.0,0.0
14.3236,0.0,115.935,0.0,0.0
14.3048,0.0,115.019,0.0,0.0
14.2911,0.0,115.785,0.0,0.0
14.3048,0.0,116.268,0.0,0.0
14.2989,0.0,116.218,0.0,0.0
14.293,0.0,115.535,0.0,0.0
14.2902,0.0,115.485,0.0,0.0
14.2841,0.0,114.985,0.0,0.0
14.2949,0.0,115.369,0.0,0.0
14.3107,0.0,114.952,0.0,0.0
14.2933,0.0,116.601,0.0,0.0
14.2806,0.0,116.002,0.0,0.0
14.3049,0.0,115.768,0.0,0.0
14.3254,0.0,115.918,0.0,0.0
14.3195,0.0,115.385,0.0,0.0
14.3187,0.0,116.052,0.0,0.0
14.3222,0.0,116.352,0.0,0.0
14.3129,0.0,116.018,0.0,0.0
14.2942,0.0,116.235,0.0,0.0
14.2921,0.0,116.268,0.0,0.0
14.3155,0.0,117.634,0.0,0.0
14.3021,0.0,115.602,0.0,0.0
14.289,0.0,115.052,0.0,0.0
14.3116,0.0,115.918,0.0,0.0
14.3378,0.0,115.902,0.0,0.0
14.3259,0.0,116.102,0.0,0.0
14.2933,0.0,116.168,0.0,0.0
14.2937,0.0,116.218,0.0,0.0
14.3068,0.0,116.568,0.0,0.0
14.2944,0.0,116.551,0.0,0.0
14.304,0.0,116.701,0.0,0.0
14.3127,0.0,115.768,0.0,0.0
14.2908,0.0,115.902,0.0,0.0
14.3019,0.0,116.385,0.0,0.0
14.3075,0.0,114.786,0.0,0.0
14.2914,0.0,115.385,0.0,0.0
14.2966,0.0,117.101,0.0,0.0
14.3044,0.0,115.402,0.0,0.0
14.3066,0.0,115.785,0.0,0.0
14.2946,0.0,115.269,0.0,0.0
14.2971,0.0,115.952,0.0,0.0
14.3066,0.0,114.935,0.0,0.0
14.2866,0.0,115.952,0.0,0.0
14.2907,0.0,117.301,0.0,0.0
14.3152,0.0,114.569,0.0,0.0
14.3136,0.0,117.068,0.0,0.0
14.3055,0.0,115.402,0.0,0.0
14.299,0.0,117.051,0.0,0.0
14.2942,0.0,113.719,0.0,0.0
14.3045,0.0,115.652,0.0,0.0
14.3008,0.0,115.985,0.0,0.0
14.2909,0.0,116.368,0.0,0.0
14.2868,0.0,114.136,0.0,0.0
14.2983,0.0,117.035,0.0,0.0
14.3278,0.0,116.385,0.0,0.0
14.3292,0.0,116.801,0.0,0.0
14.3092,0.0,116.768,0.0,0.0
14.2886,0.0,115.069,0.0,0.0
14.2961,0.0,115.002,0.0,0.0
14.325,0.0,118.101,0.0,0.0
14.3211,0.0,115.152,0.0,0.0
14.2988,0.0,116.368,0.0,0.0
14.3095,0.0,115.885,0.0,0.0
14.3111,0.0,117.951,0.0,0.0
14.3104,0.0,115.635,0.0,0.0
14.3027,0.0,115.768,0.0,0.0
14.3071,0.0,115.685,0.0,0.0
14.3124,0.0,116.685,0.0,0.0
14.2932,0.0,115.035,0.0,0.0
14.2825,0.0,114.969,0.0,0.0
14.3058,0.0,116.785,0.0,0.0
14.3201,0.0,114.686,0.0,0.0
14.29,0.0,115.885,0.0,0.0
14.289,0.0,117.185,0.0,0.0
14.3275,0.0,115.602,0.0,0.0
14.3165,0.0,116.352,0.0,0.0
14.2939,0.0,114.686,0.0,0.0
14.2958,0.0,116.885,0.0,0.0
14.2893,0.0,116.085,0.0,0.0
14.2658,0.0,117.484,0.0,0.0
14.2653,0.0,113.869,0.0,0.0
14.295,0.0,116.118,0.0,0.0
14.2987,0.0,114.902,0.0,0.0
14.2661,0.0,114.719,0.0,0.0
14.2568,0.0,115.219,0.0,0.0
14.2858,0.0,115.285,0.0,0.0
14.3026,0.0,117.418,0.0,0.0
14.3193,0.0,115.585,0.0,0.0
14.3226,0.0,116.451,0.0,0.0
14.2942,0.0,116.035,0.0,0.0
14.3022,0.0,116.185,0.0,0.0
14.3253,0.0,115.802,0.0,0.0
14.3063,0.0,115.435,0.0,0.0
14.2786,0.0,116.668,0.0,0.0
14.2729,0.0,114.985,0.0,0.0
14.2948,0.0,116.168,0.0,0.0
14.3132,0.0,116.401,0.0,0.0
14.3121,0.0,115.185,0.0,0.0
14.2893,0.0,116.052,0.0,0.0
14.2876,0.0,115.635,0.0,0.0
14.3071,0.0,115.602,0.0,0.0
14.3107,0.0,115.302,0.0,0.0
14.3271,0.0,116.435,0.0,0.0
14.3331,0.0,115.485,0.0,0.0
14.2993,0.0,117.601,0.0,0.0
14.2905,0.0,116.285,0.0,0.0
14.3076,0.0,116.751,0.0,0.0
14.2898,0.0,115.119,0.0,0.0
14.2882,0.0,115.352,0.0,0.0
14.305,0.0,115.702,0.0,0.0
14.2781,0.0,116.018,0.0,0.0
14.3001,0.0,116.085,0.0,0.0
14.3274,0.0,116.668,0.0,0.0
14.2927,0.0,115.735,0.0,0.0
14.2833,0.0,116.085,0.0,0.0
14.3182,0.0,115.502,0.0,0.0
14.3291,0.0,115.252,0.0,0.0
14.2997,0.0,115.718,0.0,0.0
14.299,0.0,116.318,0.0,0.0
14.3145,0.0,114.586,0.0,0.0
14.2838,0.0,117.268,0.0,0.0
14.2823,0.0,115.985,0.0,0.0
14.315,0.0,114.852,0.0,0.0
14.3232,0.0,114.669,0.0,0.0
14.3081,0.0,116.002,0.0,0.0
14.2797,0.0,116.135,0.0,0.0
14.2838,0.0,115.185,0.0,0.0
14.2997,0.0,115.119,0.0,0.0
14.2931,0.0,117.101,0.0,0.0
14.2843,0.0,116.268,0.0,0.0
14.2915,0.0,115.452,0.0,0.0
14.2982,0.0,115.485,0.0,0.0
14.2901,0.0,116.701,0.0,0.0
14.3079,0.0,114.636,0.0,0.0
14.3061,0.0,115.285,0.0,0.0
14.2772,0.0,116.601,0.0,0.0
14.2944,0.0,116.352,0.0,0.0
14.3368,0.0,116.551,0.0,0.0
14.3235,0.0,116.818,0.0,0.0
14.2989,0.0,116.118,0.0,0.0
14.3023,0.0,115.435,0.0,0.0
14.2888,0.0,115.868,0.0,0.0
14.3081,0.0,114.969,0.0,0.0
14.3374,0.0,116.985,0.0,0.0
14.3126,0.0,116.585,0.0,0.0
14.2941,0.0,115.252,0.0,0.0
14.298,0.0,115.652,0.0,0.0
14.2746,0.0,116.018,0.0,0.0
14.28,0.0,116.735,0.0,0.0
14.3215,0.0,116.885,0.0,0.0
14.3071,0.0,115.985,0.0,0.0
14.2931,0.0,115.335,0.0,0.0
14.3324,0.0,116.801,0.0,0.0
14.3296,0.0,114.519,0.0,0.0
14.3179,0.0,115.618,0.0,0.0
14.3353,0.0,116.118,0.0,0.0
14.3154,0.0,116.168,0.0,0.0
14.2928,0.0,116.401,0.0,0.0
14.3035,0.0,115.352,0.0,0.0
14.315,0.0,114.202,0.0,0.0
14.3164,0.0,116.302,0.0,0.0
14.2935,0.0,113.836,0.0,0.0
14.308,0.0,115.502,0.0,0.0
14.3174,0.0,114.436,0.0,0.0
14.2894,0.0,114.269,0.0,0.0
14.3114,0.0,114.969,0.0,0.0
14.3108,0.0,114.369,0.0,0.0
14.2842,0.0,115.569,0.0,0.0
14.3169,0.0,114.502,0.0,0.0
14.3283,0.0,115.269,0.0,0.0
14.3091,0.0,115.102,0.0,0.0
14.3056,0.0,116.401,0.0,0.0
14.3032,0.0,115.552,0.0,0.0
14.3051,0.0,115.685,0.0,0.0
14.2972,0.0,116.868,0.0,0.0
14.2938,0.0,115.968,0.0,0.0
14.3169,0.0,115.135,0.0,0.0
14.3329,0.0,115.119,0.0,0.0
14.3071,0.0,116.235,0.0,0.0
14.2829,0.0,115.885,0.0,0.0
14.3015,0.0,114.102,0.0,0.0
14.3132,0.0,115.668,0.0,0.0
14.3141,0.0,115.552,0.0,0.0
14.3189,0.0,115.169,0.0,0.0
14.3027,0.0,115.352,0.0,0.0
14.2716,0.0,115.035,0.0,0.0
14.2916,0.0,117.901,0.0,0.0
14.3193,0.0,115.452,0.0,0.0
14.2953,0.0,116.885,0.0,0.0
14.2785,0.0,114.802,0.0,0.0
14.2895,0.0,116.102,0.0,0.0
14.3129,0.0,115.868,0.0,0.0
14.3227,0.0,116.168,0.0,0.0
14.2909,0.0,117.101,0.0,0.0
14.2868,0.0,116.651,0.0,0.0
14.3109,0.0,115.602,0.0,0.0
14.304,0.0,116.385,0.0,0.0
14.2973,0.0,115.918,0.0,0.0
14.3017,0.0,115.818,0.0,0.0
14.3008,0.0,116.318,0.0,0.0
14.3078,0.0,115.835,0.0,0.0
14.3127,0.0,115.402,0.0,0.0
14.3055,0.0,115.502,0.0,0.0
14.3046,0.0,114.586,0.0,0.0
14.3116,0.0,115.902,0.0,0.0
14.297,0.0,116.052,0.0,0.0
14.2734,0.0,115.569,0.0,0.0
14.2611,0.0,115.019,0.0,0.0
14.2681,0.0,116.801,0.0,0.0
14.2986,0.0,115.119,0.0,0.0
14.3072,0.0,117.101,0.0,0.0
14.306,0.0,115.602,0.0,0.0
14.3196,0.0,115.952,0.0,0.0
14.3364,0.0,116.235,0.0,0.0
14.3169,0.0,115.319,0.0,0.0
14.2986,0.0,117.568,0.0,0.0
14.3011,0.0,116.202,0.0,0.0
14.291,0.0,115.219,0.0,0.0
14.3048,0.0,116.935,0.0,0.0
14.3127,0.0,115.435,0.0,0.0
14.3025,0.0,117.068,0.0,0.0
14.3131,0.0,115.435,0.0,0.0
14.2974,0.0,115.202,0.0,0.0
14.2949,0.0,117.185,0.0,0.0
14.3143,0.0,115.135,0.0,0.0
14.2838,0.0,115.302,0.0,0.0
14.2665,0.0,115.302,0.0,0.0
14.3012,0.0,115.185,0.0,0.0
14.3081,0.0,115.252,0.0,0.0
14.2736,0.0,116.618,0.0,0.0
14.2697,0.0,115.369,0.0,0.0
14.3185,0.0,116.668,0.0,0.0
14.3239,0.0,116.735,0.0,0.0
14.2986,0.0,116.202,0.0,0.0
14.3135,0.0,113.769,0.0,0.0
14.3285,0.0,115.752,0.0,0.0
14.3089,0.0,115.735,0.0,0.0
14.2826,0.0,116.068,0.0,0.0
14.2889,0.0,115.902,0.0,0.0
14.3061,0.0,114.469,0.0,0.0
14.3096,0.0,115.102,0.0,0.0
14.316,0.0,116.435,0.0,0.0
14.3007,0.0,116.235,0.0,0.0
14.288,0.0,116.202,0.0,0.0
14.3023,0.0,116.618,0.0,0.0
14.2927,0.0,116.152,0.0,0.0
14.2749,0.0,113.936,0.0,0.0
14.2755,0.0,115.035,0.0,0.0
14.2829,0.0,114.619,0.0,0.0
14.2991,0.0,115.602,0.0,0.0
14.3151,0.0,114.519,0.0,0.0
14.3018,0.0,116.368,0.0,0.0
14.3121,0.0,115.602,0.0,0.0
14.3213,0.0,115.552,0.0,0.0
14.2911,0.0,115.785,0.0,0.0
14.2754,0.0,116.485,0.0,0.0
14.292,0.0,116.585,0.0,0.0
14.301,0.0,116.935,0.0,0.0
14.3048,0.0,116.818,0.0,0.0
14.3074,0.0,116.202,0.0,0.0
14.2914,0.0,114.586,0.0,0.0
14.2939,0.0,116.235,0.0,0.0
14.3063,0.0,116.651,0.0,0.0
14.296,0.0,116.768,0.0,0.0
14.2984,0.0,115.569,0.0,0.0
14.3085,0.0,116.068,0.0,0.0
14.3182,0.0,116.485,0.0,0.0
14.3062,0.0,116.202,0.0,0.0
