analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7126,0.000946084,0.117106,0.0441439,0.0
3.71354,0.000948173,0.184023,0.0554366,0.0
3.71313,0.000934401,0.167294,0.052699,0.0
3.71271,0.000963642,0.184023,0.0554366,0.0
3.71344,0.000945562,0.167294,0.052699,0.0
3.71362,0.000940145,0.117106,0.0441439,0.0
3.71297,0.000928527,0.150565,0.0499614,0.0
3.71346,0.000931921,0.150565,0.0499614,0.0
3.71348,0.000929897,0.167294,0.052699,0.0
3.71401,0.000936033,0.133835,0.0472238,0.0
3.7139,0.000944909,0.167294,0.052699,0.0
3.71379,0.000934531,0.167294,0.052699,0.0
3.71444,0.000946215,0.117106,0.0441439,0.0
3.71349,0.000967297,0.184023,0.0554366,0.0
3.71378,0.000964033,0.167294,0.052699,0.0
3.71481,0.000940797,0.200753,0.057832,0.0
3.71536,0.000948434,0.200753,0.057832,0.0
3.71552,0.000950784,0.100376,0.0410641,0.0
3.71429,0.000951958,0.117106,0.0441439,0.0
3.71451,0.00093414,0.083647,0.0372999,0.0
3.71522,0.000943865,0.217482,0.0602274,0.0
3.71587,0.000955418,0.150565,0.0499614,0.0
3.71539,0.000971996,0.133835,0.0472238,0.0
3.7152,0.000967949,0.100376,0.0410641,0.0
3.71502,0.000946737,0.083647,0.0372999,0.0
3.7159,0.000938317,0.0669176,0.0335357,0.0
3.71567,0.000929963,0.0501882,0.0290871,0.0
3.71666,0.000922391,0.100376,0.0410641,0.0
3.7161,0.000931333,0.150565,0.0499614,0.0
3.71599,0.000953786,0.167294,0.052699,0.0
3.71604,0.000953721,0.133835,0.0472238,0.0
3.71621,0.000953525,0.150565,0.0499614,0.0
3.71618,0.00094145,0.117106,0.0441439,0.0
3.71689,0.000952937,0.100376,0.0410641,0.0
3.717,0.000937991,0.100376,0.0410641,0.0
3.71591,0.000930158,0.117106,0.0441439,0.0
3.71659,0.000957441,0.117106,0.0441439,0.0
3.71787,0.000947651,0.083647,0.0372999,0.0
3.71593,0.000921543,0.083647,0.0372999,0.0
3.71596,0.000935576,0.150565,0.0499614,0.0
3.7157,0.000946149,0.133835,0.0472238,0.0
3.71705,0.000926895,0.0334588,0.0236119,0.0
3.71595,0.000937599,0.150565,0.0499614,0.0
3.71645,0.00093055,0.0669176,0.0335357,0.0
3.71611,0.000936033,0.100376,0.0410641,0.0
3.71703,0.000941711,0.117106,0.0441439,0.0
3.71828,0.000939818,0.083647,0.0372999,0.0
3.71699,0.000939753,0.150565,0.0499614,0.0
3.71729,0.000959269,0.117106,0.0441439,0.0
3.71785,0.000949348,0.150565,0.0499614,0.0
3.71779,0.00094256,0.083647,0.0372999,0.0
3.71792,0.000946541,0.150565,0.0499614,0.0
3.71794,0.000949413,0.117106,0.0441439,0.0
3.71815,0.000944257,0.184023,0.0554366,0.0
3.71791,0.000945888,0.083647,0.0372999,0.0
3.71802,0.000917365,0.117106,0.0441439,0.0
3.71783,0.000930681,0.083647,0.0372999,0.0
3.71762,0.000942886,0.117106,0.0441439,0.0
3.71883,0.000935184,0.100376,0.0410641,0.0
3.71903,0.00092696,0.167294,0.052699,0.0
3.71883,0.000919128,0.083647,0.0372999,0.0
3.71837,0.000935837,0.117106,0.0441439,0.0
3.71873,0.0009282,0.100376,0.0410641,0.0
3.71799,0.000940536,0.117106,0.0441439,0.0
3.71812,0.000950196,0.167294,0.052699,0.0
3.71879,0.000946345,0.117106,0.0441439,0.0
3.7193,0.000940928,0.133835,0.0472238,0.0
3.71962,0.000957311,0.184023,0.0554366,0.0
3.71946,0.0009547,0.167294,0.052699,0.0
3.7195,0.000940993,0.117106,0.0441439,0.0
3.71911,0.000937338,0.0334588,0.0236119,0.0
3.71958,0.000932182,0.200753,0.057832,0.0
3.72128,0.000934009,0.217482,0.0602274,0.0
3.72111,0.000926503,0.0501882,0.0290871,0.0
3.71954,0.000922718,0.0669176,0.0335357,0.0
3.72058,0.000911556,0.083647,0.0372999,0.0
3.72136,0.000928461,0.0669176,0.0335357,0.0
3.72132,0.000942625,0.167294,0.052699,0.0
3.72083,0.000941842,0.200753,0.057832,0.0
3.72035,0.000920107,0.083647,0.0372999,0.0
3.72046,0.000925655,0.150565,0.0499614,0.0
3.72085,0.000933422,0.0669176,0.0335357,0.0
3.72105,0.000933683,0.167294,0.052699,0.0
3.72062,0.000943865,0.167294,0.052699,0.0
3.72027,0.000915864,0.083647,0.0372999,0.0
3.72021,0.000920172,0.133835,0.0472238,0.0
3.72015,0.000924937,0.133835,0.0472238,0.0
3.72005,0.000923044,0.083647,0.0372999,0.0
3.72043,0.000947912,0.200753,0.057832,0.0
3.72118,0.000944909,0.100376,0.0410641,0.0
3.72113,0.000948238,0.167294,0.052699,0.0
3.72013,0.000958094,0.217482,0.0602274,0.0
3.72121,0.000948108,0.0669176,0.0335357,0.0
3.72138,0.000956658,0.083647,0.0372999,0.0
3.72194,0.000935119,0.117106,0.0441439,0.0
3.72148,0.000936424,0.133835,0.0472238,0.0
3.7215,0.000949348,0.234212,0.0622806,0.0
3.7214,0.000942755,0.0334588,0.0236119,0.0
3.72158,0.000934401,0.117106,0.0441439,0.0
3.72275,0.000938382,0.167294,0.057832,0.0
3.72254,0.000934727,0.150565,0.0499614,0.0
3.72202,0.000969712,0.167294,0.052699,0.0
3.7228,0.000971344,0.100376,0.0410641,0.0
3.72314,0.000948108,0.0669176,0.0335357,0.0
3.72237,0.000929832,0.167294,0.052699,0.0
3.72299,0.000952546,0.083647,0.0372999,0.0
3.72288,0.000932443,0.0334588,0.0236119,0.0
3.72281,0.000934662,0.083647,0.0372999,0.0
3.72313,0.000937403,0.133835,0.052699,0.0
3.72346,0.000937338,0.250941,0.064676,0.0
3.72341,0.000935706,0.0669176,0.0335357,0.0
3.72264,0.000928592,0.083647,0.0372999,0.0
3.72228,0.000903985,0.0669176,0.0335357,0.0
3.72283,0.000905291,0.083647,0.0372999,0.0
3.72342,0.000962402,0.2844,0.0687824,0.0
3.72323,0.000961553,0.117106,0.0441439,0.0
3.72301,0.000939688,0.234212,0.0622806,0.0
3.72428,0.000946345,0.200753,0.057832,0.0
3.72326,0.000936555,0.083647,0.0372999,0.0
3.72311,0.000920825,0.133835,0.0472238,0.0
3.72442,0.000943539,0.083647,0.0372999,0.0
3.72366,0.000954047,0.117106,0.0441439,0.0
3.72425,0.000943996,0.167294,0.052699,0.0
3.7253,0.000930419,0.133835,0.0472238,0.0
3.72405,0.000935249,0.117106,0.0441439,0.0
3.72378,0.000946215,0.0669176,0.0335357,0.0
3.725,0.000950653,0.150565,0.0499614,0.0
3.72612,0.000939361,0.200753,0.057832,0.0
3.72558,0.000956136,0.117106,0.0441439,0.0
3.72513,0.000924154,0.083647,0.0372999,0.0
3.72365,0.000937338,0.083647,0.0372999,0.0
3.72477,0.000932508,0.083647,0.0372999,0.0
3.72565,0.000905486,0.117106,0.0441439,0.0
3.72534,0.00091234,0.117106,0.0441439,0.0
3.72462,0.000927417,0.133835,0.0472238,0.0
3.72445,0.000953917,0.083647,0.0372999,0.0
3.72461,0.000934531,0.133835,0.0472238,0.0
3.72459,0.000919454,0.117106,0.0441439,0.0
3.72476,0.000911361,0.0669176,0.0335357,0.0
3.7252,0.000931594,0.083647,0.0372999,0.0
3.72628,0.000948369,0.250941,0.064676,0.0
3.72702,0.000955287,0.217482,0.0602274,0.0
3.72581,0.000940863,0.100376,0.0410641,0.0
3.72565,0.000934662,0.083647,0.0372999,0.0
3.72593,0.000951502,0.167294,0.052699,0.0
3.72712,0.000966644,0.167294,0.052699,0.0
3.72656,0.000941907,0.0669176,0.0335357,0.0
3.72616,0.000931333,0.0669176,0.0335357,0.0
3.72625,0.000930028,0.100376,0.0410641,0.0
3.72634,0.000933748,0.133835,0.0472238,0.0
3.72619,0.000932051,0.167294,0.052699,0.0
3.72684,0.000931072,0.0501882,0.0290871,0.0
3.72649,0.000938187,0.117106,0.0441439,0.0
3.72686,0.0009609,0.167294,0.052699,0.0
3.7256,0.000940014,0.0501882,0.0290871,0.0
3.72577,0.000933422,0.0334588,0.0236119,0.0
3.72645,0.000912536,0.0167294,0.0167679,0.0
3.7269,0.000925916,0.133835,0.0472238,0.0
3.72693,0.000939753,0.100376,0.0410641,0.0
3.72721,0.000935315,0.133835,0.0472238,0.0
3.72806,0.000932704,0.133835,0.0472238,0.0
3.72777,0.000915734,0.117106,0.0441439,0.0
3.72682,0.000931072,0.117106,0.0441439,0.0
3.72742,0.000929767,0.184023,0.0554366,0.0
3.72695,0.000913384,0.0501882,0.0290871,0.0
3.72802,0.000932508,0.117106,0.0441439,0.0
3.72884,0.000950457,0.083647,0.0372999,0.0
3.72934,0.000950522,0.100376,0.0410641,0.0
3.72776,0.00092683,0.100376,0.0410641,0.0
3.72814,0.000935967,0.100376,0.0410641,0.0
3.72914,0.000937664,0.100376,0.0410641,0.0
3.72892,0.000936294,0.167294,0.052699,0.0
3.72872,0.0009391,0.117106,0.0441439,0.0
3.7279,0.000939949,0.117106,0.0441439,0.0
3.7281,0.00095966,0.083647,0.0372999,0.0
3.72883,0.000933161,0.133835,0.0472238,0.0
3.72885,0.00094739,0.184023,0.0554366,0.0
3.729,0.000939688,0.100376,0.0410641,0.0
3.72844,0.000943343,0.083647,0.0372999,0.0
3.73007,0.000941319,0.117106,0.0441439,0.0
3.73018,0.000943473,0.200753,0.057832,0.0
3.72923,0.000931594,0.117106,0.0441439,0.0
3.72823,0.00092448,0.0669176,0.0335357,0.0
3.72859,0.000906139,0.0669176,0.0335357,0.0
3.73003,0.000936294,0.117106,0.0441439,0.0
3.73052,0.000958942,0.133835,0.0472238,0.0
3.73059,0.000917692,0.0669176,0.0335357,0.0
3.7302,0.000927286,0.217482,0.0602274,0.0
3.73014,0.000919454,0.0501882,0.0290871,0.0
3.72979,0.00091841,0.150565,0.0499614,0.0
3.72996,0.000928657,0.083647,0.0372999,0.0
3.73114,0.000921673,0.0669176,0.0335357,0.0
3.73141,0.000929179,0.083647,0.0372999,0.0
3.73109,0.000950784,0.167294,0.052699,0.0
3.73103,0.000929767,0.083647,0.0372999,0.0
3.73031,0.000926764,0.100376,0.0410641,0.0
3.73097,0.000927613,0.0669176,0.0335357,0.0
3.73093,0.000901179,0.0669176,0.0335357,0.0
3.73015,0.000905291,0.083647,0.0372999,0.0
3.73204,0.000930485,0.150565,0.0499614,0.0
3.73215,0.000921608,0.083647,0.0372999,0.0
3.73025,0.000921739,0.0669176,0.0335357,0.0
3.73038,0.000925851,0.133835,0.0472238,0.0
3.73176,0.000919585,0.200753,0.057832,0.0
3.73184,0.000929245,0.083647,0.0372999,0.0
3.73127,0.000918867,0.150565,0.0499614,0.0
3.731,0.000918149,0.0334588,0.0236119,0.0
3.73125,0.000915342,0.0669176,0.0335357,0.0
3.73095,0.000914428,0.100376,0.0410641,0.0
3.73186,0.000911491,0.100376,0.0410641,0.0
3.73208,0.000927156,0.100376,0.0410641,0.0
3.73225,0.0009173,0.117106,0.0441439,0.0
3.73178,0.000907183,0.133835,0.0472238,0.0
3.73143,0.000917039,0.0334588,0.0236119,0.0
3.73221,0.000941189,0.117106,0.0441439,0.0
3.73209,0.000938121,0.117106,0.0441439,0.0
3.73119,0.000932769,0.0669176,0.0335357,0.0
3.73267,0.000934336,0.184023,0.0554366,0.0
3.7338,0.000928396,0.0501882,0.0290871,0.0
3.73281,0.000913971,0.0334588,0.0236119,0.0
3.73251,0.000922065,0.117106,0.0441439,0.0
3.73267,0.000909664,0.0669176,0.0335357,0.0
3.73345,0.000919324,0.083647,0.0372999,0.0
3.73342,0.000931855,0.117106,0.0441439,0.0
3.73329,0.000932051,0.0501882,0.0290871,0.0
3.73393,0.000915342,0.100376,0.0410641,0.0
3.73422,0.00095346,0.150565,0.0499614,0.0
3.73387,0.000955026,0.083647,0.0372999,0.0
3.73383,0.000926764,0.0669176,0.0335357,0.0
3.73361,0.000920172,0.0501882,0.0290871,0.0
3.73408,0.000906922,0.150565,0.0499614,0.0
3.73466,0.00092089,0.167294,0.052699,0.0
3.73475,0.000911034,0.117106,0.0441439,0.0
3.7337,0.000921151,0.083647,0.0372999,0.0
3.73322,0.000902549,0.100376,0.0410641,0.0
3.73517,0.000938643,0.117106,0.0441439,0.0
3.73456,0.000926764,0.133835,0.0472238,0.0
3.73335,0.000919454,0.083647,0.0372999,0.0
3.73418,0.000919715,0.100376,0.0410641,0.0
3.73442,0.000939035,0.083647,0.0372999,0.0
3.73402,0.000926438,0.117106,0.0441439,0.0
3.73491,0.000939035,0.133835,0.0472238,0.0
3.73467,0.000929636,0.100376,0.0410641,0.0
3.73473,0.000955222,0.117106,0.0441439,0.0
3.73462,0.000929049,0.0167294,0.0167679,0.0
3.7351,0.000925459,0.117106,0.0441439,0.0
3.73519,0.00095,0.133835,0.0472238,0.0
3.73606,0.000907771,0.0669176,0.0335357,0.0
3.73537,0.000916517,0.150565,0.0499614,0.0
3.73685,0.000915277,0.100376,0.0410641,0.0
3.7352,0.000926895,0.117106,0.0441439,0.0
3.73604,0.000935967,0.100376,0.0410641,0.0
3.73716,0.00094863,0.133835,0.0472238,0.0
3.73623,0.000939622,0.150565,0.0499614,0.0
3.73666,0.000942625,0.184023,0.0554366,0.0
3.73746,0.00093166,0.083647,0.0372999,0.0
3.73588,0.0009173,0.117106,0.0441439,0.0
3.73689,0.000910121,0.0501882,0.0372999,0.0
3.73622,0.000910186,0.083647,0.0372999,0.0
3.73637,0.000922457,0.167294,0.052699,0.0
3.73682,0.000926242,0.234212,0.0622806,0.0
3.73689,0.000914885,0.100376,0.0410641,0.0
3.73682,0.000925263,0.150565,0.0499614,0.0
3.73679,0.000921673,0.0501882,0.0290871,0.0
3.73626,0.000908685,0.0334588,0.0236119,0.0
3.73716,0.000918083,0.133835,0.0472238,0.0
3.73759,0.000909403,0.0334588,0.0236119,0.0
3.73756,0.000914885,0.117106,0.0441439,0.0
3.73805,0.000926634,0.100376,0.0410641,0.0
3.7376,0.000917496,0.0501882,0.0290871,0.0
3.73872,0.000939884,0.150565,0.0499614,0.0
3.73867,0.000926438,0.150565,0.0499614,0.0
3.73654,0.000912862,0.0501882,0.0290871,0.0
3.73809,0.000915668,0.167294,0.052699,0.0
3.73848,0.000935576,0.133835,0.0472238,0.0
3.73834,0.000945431,0.117106,0.0441439,0.0
3.73871,0.000928657,0.100376,0.0410641,0.0
3.73897,0.000947194,0.167294,0.052699,0.0
3.7389,0.000919389,0.0669176,0.0335357,0.0
3.73958,0.000919911,0.083647,0.0372999,0.0
3.73886,0.000942037,0.167294,0.052699,0.0
3.73808,0.00090999,0.083647,0.0372999,0.0
3.738,0.000923762,0.0669176,0.0335357,0.0
3.73823,0.000918214,0.0669176,0.0335357,0.0
3.73978,0.000918932,0.117106,0.0441439,0.0
3.73914,0.000926373,0.100376,0.0410641,0.0
3.74017,0.000932312,0.184023,0.0554366,0.0
3.74006,0.000920172,0.083647,0.0372999,0.0
3.73893,0.000927091,0.083647,0.0372999,0.0
3.73968,0.000906204,0.0334588,0.0236119,0.0
3.74025,0.000926699,0.200753,0.057832,0.0
3.73966,0.000939622,0.0669176,0.0335357,0.0
3.73963,0.000924937,0.0669176,0.0335357,0.0
3.73895,0.000935837,0.0501882,0.0290871,0.0
3.73947,0.000913906,0.0669176,0.0335357,0.0
3.7397,0.000907379,0.0669176,0.0335357,0.0
3.73963,0.000935837,0.083647,0.0372999,0.0
3.74009,0.000917235,0.083647,0.0372999,0.0
3.74053,0.0009111,0.117106,0.0441439,0.0
3.74074,0.000914037,0.0501882,0.0290871,0.0
3.74127,0.000928396,0.117106,0.0441439,0.0
3.74125,0.000919715,0.0669176,0.0335357,0.0
3.74069,0.00090764,0.0501882,0.0290871,0.0
3.74081,0.000912601,0.0501882,0.0290871,0.0
3.74022,0.000919389,0.100376,0.0410641,0.0
3.74123,0.000912992,0.083647,0.0372999,0.0
3.74098,0.000940471,0.083647,0.0372999,0.0
3.74105,0.000918149,0.0334588,0.0236119,0.0
3.74162,0.000904768,0.167294,0.052699,0.0
3.74102,0.000920237,0.0167294,0.0167679,0.0
3.74108,0.000916256,0.133835,0.0472238,0.0
3.74198,0.000923174,0.184023,0.0554366,0.0
3.74113,0.000903724,0.100376,0.0410641,0.0
3.74162,0.000920498,0.150565,0.0499614,0.0
3.74189,0.000926438,0.0669176,0.0335357,0.0
3.74196,0.000922718,0.133835,0.0472238,0.0
3.74214,0.000930158,0.0501882,0.0290871,0.0
3.74204,0.000930681,0.083647,0.0372999,0.0
3.74227,0.000945301,0.133835,0.0472238,0.0
3.74282,0.000920433,0.100376,0.0410641,0.0
3.74272,0.000921869,0.133835,0.0472238,0.0
3.74384,0.000927874,0.150565,0.0499614,0.0
3.74325,0.000930289,0.0669176,0.0335357,0.0
3.74201,0.000952481,0.150565,0.0499614,0.0
3.74273,0.000903071,0.0669176,0.0335357,0.0
3.74361,0.000910969,0.083647,0.0372999,0.0
3.74296,0.000922783,0.0167294,0.0167679,0.0
3.74326,0.000922195,0.167294,0.052699,0.0
3.74249,0.000914559,0.100376,0.0410641,0.0
3.74291,0.000920368,0.0501882,0.0290871,0.0
3.74316,0.00091371,0.0669176,0.0335357,0.0
3.74407,0.000934336,0.200753,0.057832,0.0
3.74392,0.000936228,0.133835,0.0472238,0.0
3.74345,0.000931398,0.133835,0.0472238,0.0
3.74293,0.00091247,0.0669176,0.0335357,0.0
3.7439,0.000909925,0.100376,0.0410641,0.0
3.74341,0.0,0.0669176,0.0,0.0
3.74302,0.0,0.0669176,0.0,0.0
3.74342,0.0,0.133835,0.0,0.0
3.7447,0.0,0.200753,0.0,0.0
3.74521,0.0,0.083647,0.0,0.0
3.74413,0.0,0.100376,0.0,0.0
3.74422,0.0,0.100376,0.0,0.0
3.74545,0.0,0.167294,0.0,0.0
3.74525,0.0,0.100376,0.0,0.0
3.74524,0.0,0.100376,0.0,0.0
3.74573,0.0,0.117106,0.0,0.0
3.74497,0.0,0.0669176,0.0,0.0
3.74395,0.0,0.083647,0.0,0.0
3.74486,0.0,0.117106,0.0,0.0
3.74584,0.0,0.117106,0.0,0.0
3.74597,0.0,0.117106,0.0,0.0
3.74468,0.0,0.0501882,0.0,0.0
3.74426,0.0,0.0669176,0.0,0.0
3.74575,0.0,0.117106,0.0,0.0
3.7461,0.0,0.083647,0.0,0.0
3.7452,0.0,0.0669176,0.0,0.0
3.74556,0.0,0.0669176,0.0,0.0
3.7458,0.0,0.200753,0.0,0.0
3.74618,0.0,0.0167294,0.0,0.0
3.7459,0.0,0.0669176,0.0,0.0
3.74659,0.0,0.0334588,0.0,0.0
3.74627,0.0,0.0669176,0.0,0.0
3.74625,0.0,0.100376,0.0,0.0
3.74691,0.0,0.0501882,0.0,0.0
3.74668,0.0,0.0669176,0.0,0.0
3.74613,0.0,0.083647,0.0,0.0
3.74726,0.0,0.117106,0.0,0.0
3.74672,0.0,0.0669176,0.0,0.0
3.74657,0.0,0.150565,0.0,0.0
3.74801,0.0,0.167294,0.0,0.0
3.74704,0.0,0.083647,0.0,0.0
3.74616,0.0,0.117106,0.0,0.0
3.74793,0.0,0.100376,0.0,0.0
3.74842,0.0,0.184023,0.0,0.0
3.74736,0.0,0.0501882,0.0,0.0
3.74762,0.0,0.100376,0.0,0.0
3.74787,0.0,0.0669176,0.0,0.0
3.74765,0.0,0.0501882,0.0,0.0
3.74726,0.0,0.100376,0.0,0.0
3.74896,0.0,0.117106,0.0,0.0
3.74874,0.0,0.150565,0.0,0.0
3.74935,0.0,0.117106,0.0,0.0
3.74955,0.0,0.0334588,0.0,0.0
3.74915,0.0,0.0669176,0.0,0.0
3.74825,0.0,0.0167294,0.0,0.0
3.74742,0.0,0.083647,0.0,0.0
3.74899,0.0,0.0669176,0.0,0.0
3.74947,0.0,0.0669176,0.0,0.0
3.74958,0.0,0.100376,0.0,0.0
3.75002,0.0,0.0669176,0.0,0.0
3.74922,0.0,0.100376,0.0,0.0
3.74921,0.0,0.0334588,0.0,0.0
3.74815,0.0,0.0501882,0.0,0.0
3.74873,0.0,0.0669176,0.0,0.0
3.75054,0.0,0.133835,0.0,0.0
3.751,0.0,0.083647,0.0,0.0
3.74971,0.0,0.133835,0.0,0.0
3.74951,0.0,0.083647,0.0,0.0
3.74924,0.0,0.100376,0.0,0.0
3.74961,0.0,0.117106,0.0,0.0
3.75004,0.0,0.0167294,0.0,0.0
3.74906,0.0,0.083647,0.0,0.0
3.75034,0.0,0.083647,0.0,0.0
3.75106,0.0,0.0669176,0.0,0.0
3.75065,0.0,0.0501882,0.0,0.0
3.75021,0.0,0.0669176,0.0,0.0
3.75044,0.0,0.150565,0.0,0.0
3.75054,0.0,0.083647,0.0,0.0
3.75146,0.0,0.100376,0.0,0.0
3.7501,0.0,0.0334588,0.0,0.0
3.75021,0.0,0.0501882,0.0,0.0
3.75022,0.0,0.0669176,0.0,0.0
3.75023,0.0,0.117106,0.0,0.0
3.75084,0.0,0.0334588,0.0,0.0
3.75098,0.0,0.117106,0.0,0.0
3.75023,0.0,0.0501882,0.0,0.0
3.75088,0.0,0.083647,0.0,0.0
3.75083,0.0,0.0334588,0.0,0.0
3.7517,0.0,0.150565,0.0,0.0
3.75302,0.0,0.117106,0.0,0.0
3.75267,0.0,0.0669176,0.0,0.0
3.75179,0.0,0.0669176,0.0,0.0
3.75223,0.0,0.0669176,0.0,0.0
3.75231,0.0,0.083647,0.0,0.0
3.75266,0.0,0.0669176,0.0,0.0
3.7519,0.0,0.0669176,0.0,0.0
3.7518,0.0,0.0501882,0.0,0.0
3.7523,0.0,0.150565,0.0,0.0
3.75279,0.0,0.100376,0.0,0.0
3.75217,0.0,0.100376,0.0,0.0
3.75247,0.0,0.100376,0.0,0.0
3.75261,0.0,0.0669176,0.0,0.0
3.75173,0.0,0.0501882,0.0,0.0
3.75259,0.0,0.117106,0.0,0.0
3.75293,0.0,0.083647,0.0,0.0
3.753,0.0,0.0669176,0.0,0.0
3.75349,0.0,0.100376,0.0,0.0
3.7538,0.0,0.117106,0.0,0.0
3.75376,0.0,0.150565,0.0,0.0
3.75306,0.0,0.100376,0.0,0.0
3.75356,0.0,0.0669176,0.0,0.0
3.7535,0.0,0.0669176,0.0,0.0
3.75372,0.0,0.133835,0.0,0.0
3.75442,0.0,0.100376,0.0,0.0
3.75357,0.0,0.083647,0.0,0.0
3.75421,0.0,0.083647,0.0,0.0
3.75486,0.0,0.0669176,0.0,0.0
3.75409,0.0,0.0501882,0.0,0.0
3.75455,0.0,0.0501882,0.0,0.0
3.75447,0.0,0.0669176,0.0,0.0
3.7549,0.0,0.100376,0.0,0.0
3.75579,0.0,0.167294,0.0,0.0
3.7561,0.0,0.0669176,0.0,0.0
3.75538,0.0,0.100376,0.0,0.0
3.75509,0.0,0.083647,0.0,0.0
3.75344,0.0,0.083647,0.0,0.0
3.75449,0.0,0.100376,0.0,0.0
3.75596,0.0,0.150565,0.0,0.0
3.75587,0.0,0.0669176,0.0,0.0
3.75523,0.0,0.100376,0.0,0.0
3.75579,0.0,0.133835,0.0,0.0
3.75494,0.0,0.0669176,0.0,0.0
3.75504,0.0,0.150565,0.0,0.0
3.75586,0.0,0.083647,0.0,0.0
3.75652,0.0,0.167294,0.0,0.0
3.75535,0.0,0.0669176,0.0,0.0
3.75552,0.0,0.0669176,0.0,0.0
3.75646,0.0,0.083647,0.0,0.0
3.75612,0.0,0.0334588,0.0,0.0
3.75592,0.0,0.083647,0.0,0.0
3.75615,0.0,0.083647,0.0,0.0
3.7559,0.0,0.0501882,0.0,0.0
3.75675,0.0,0.083647,0.0,0.0
3.75572,0.0,0.184023,0.0,0.0
3.75582,0.0,0.0501882,0.0,0.0
3.75693,0.0,0.100376,0.0,0.0
3.75692,0.0,0.0669176,0.0,0.0
3.75604,0.0,0.0669176,0.0,0.0
3.75773,0.0,0.0167294,0.0,0.0
3.75764,0.0,0.117106,0.0,0.0
3.75831,0.0,0.100376,0.0,0.0
3.75735,0.0,0.083647,0.0,0.0
3.75693,0.0,0.0669176,0.0,0.0
3.75807,0.0,0.117106,0.0,0.0
3.7584,0.0,0.117106,0.0,0.0
3.75739,0.0,0.083647,0.0,0.0
3.75701,0.0,0.0334588,0.0,0.0
3.75745,0.0,0.117106,0.0,0.0
3.75782,0.0,0.100376,0.0,0.0
3.75726,0.0,0.0669176,0.0,0.0
3.75847,0.0,0.083647,0.0,0.0
3.75912,0.0,0.083647,0.0,0.0
3.75932,0.0,0.083647,0.0,0.0
3.75981,0.0,0.184023,0.0,0.0
3.75983,0.0,0.083647,0.0,0.0
3.75944,0.0,0.117106,0.0,0.0
3.75881,0.0,0.100376,0.0,0.0
3.75927,0.0,0.0669176,0.0,0.0
3.75915,0.0,0.100376,0.0,0.0
3.75987,0.0,0.0669176,0.0,0.0
3.75924,0.0,0.0669176,0.0,0.0
3.75928,0.0,0.0501882,0.0,0.0
3.75891,0.0,0.0167294,0.0,0.0
3.75888,0.0,0.0669176,0.0,0.0
3.75979,0.0,0.083647,0.0,0.0
3.7592,0.0,0.0501882,0.0,0.0
3.7596,0.0,0.083647,0.0,0.0
3.75981,0.0,0.0501882,0.0,0.0
3.75994,0.0,0.0669176,0.0,0.0
3.75986,0.0,0.083647,0.0,0.0
3.75986,0.0,0.117106,0.0,0.0
3.76047,0.0,0.100376,0.0,0.0
3.7605,0.0,0.117106,0.0,0.0
3.76077,0.0,0.133835,0.0,0.0
3.76059,0.0,0.0501882,0.0,0.0
3.76178,0.0,0.133835,0.0,0.0
3.76192,0.0,0.117106,0.0,0.0
3.76067,0.0,0.0167294,0.0,0.0
3.76152,0.0,0.133835,0.0,0.0
3.76157,0.0,0.0669176,0.0,0.0
3.76107,0.0,0.0501882,0.0,0.0
3.76162,0.0,0.0669176,0.0,0.0
3.76251,0.0,0.083647,0.0,0.0
3.76143,0.0,0.083647,0.0,0.0
3.76118,0.0,0.0669176,0.0,0.0
3.7608,0.0,0.0669176,0.0,0.0
3.76206,0.0,0.0669176,0.0,0.0
3.76105,0.0,0.0334588,0.0,0.0
3.76038,0.0,0.100376,0.0,0.0
3.76158,0.0,0.0334588,0.0,0.0
3.7624,0.0,0.0669176,0.0,0.0
3.76152,0.0,0.150565,0.0,0.0
3.76094,0.0,0.100376,0.0,0.0
3.76265,0.0,0.0501882,0.0,0.0
3.76267,0.0,0.083647,0.0,0.0
3.76224,0.0,0.0,0.0,0.0
3.76318,0.0,0.117106,0.0,0.0
3.76291,0.0,0.083647,0.0,0.0
3.76278,0.0,0.133835,0.0,0.0
3.76336,0.0,0.0669176,0.0,0.0
3.76271,0.0,0.117106,0.0,0.0
3.76339,0.0,0.0669176,0.0,0.0
3.76301,0.0,0.0501882,0.0,0.0
3.76226,0.0,0.0669176,0.0,0.0
3.76301,0.0,0.0501882,0.0,0.0
3.76395,0.0,0.0501882,0.0,0.0
3.76489,0.0,0.0334588,0.0,0.0
3.76451,0.0,0.117106,0.0,0.0
3.7646,0.0,0.083647,0.0,0.0
3.76344,0.0,0.0501882,0.0,0.0
3.76414,0.0,0.0501882,0.0,0.0
3.76454,0.0,0.083647,0.0,0.0
3.76408,0.0,0.0,0.0,0.0
3.76414,0.0,0.083647,0.0,0.0
3.76429,0.0,0.0334588,0.0,0.0
3.76484,0.0,0.117106,0.0,0.0
3.76502,0.0,0.0669176,0.0,0.0
3.76434,0.0,0.0334588,0.0,0.0
3.76468,0.0,0.0501882,0.0,0.0
3.76542,0.0,0.100376,0.0,0.0
3.76595,0.0,0.100376,0.0,0.0
3.76585,0.0,0.133835,0.0,0.0
3.76504,0.0,0.0,0.0,0.0
3.76508,0.0,0.0669176,0.0,0.0
3.76584,0.0,0.0501882,0.0,0.0
3.76508,0.0,0.0334588,0.0,0.0
3.76528,0.0,0.083647,0.0,0.0
