analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5549,0.0173311,119.25,0.800674,0.0
13.558,0.0167917,119.617,0.785021,0.0
13.5672,0.0171369,118.0,0.793528,0.0
13.5691,0.0175562,118.433,0.78434,0.0
13.5696,0.0175743,118.65,0.791826,0.0
13.5758,0.0171184,119.017,0.775153,0.0
13.5469,0.0175046,118.333,0.786722,0.0
13.5365,0.0172694,120.317,0.79625,0.0
13.5644,0.017416,117.767,0.776854,0.0
13.5763,0.0174254,118.967,0.793528,0.0
13.5814,0.0173064,117.917,0.802715,0.0
13.6019,0.0174887,119.667,0.775833,0.0
13.5807,0.0175284,117.783,0.791146,0.0
13.5431,0.0176705,118.833,0.786382,0.0
13.5488,0.0172617,120.0,0.799313,0.0
13.5674,0.0171773,118.667,0.784681,0.0
13.5725,0.0173502,119.483,0.792167,0.0
13.5572,0.0173406,117.55,0.789104,0.0
13.5375,0.0171506,118.15,0.778556,0.0
13.5509,0.0175617,118.783,0.779576,0.0
13.5774,0.0174048,118.883,0.793528,0.0
13.5725,0.0171957,119.167,0.789785,0.0
13.5448,0.017178,118.417,0.786042,0.0
13.5474,0.017048,120.517,0.784,0.0
13.5654,0.0171651,118.467,0.788764,0.0
13.579,0.0172208,118.917,0.788424,0.0
13.5646,0.0170189,117.333,0.79625,0.0
13.533,0.0176754,119.233,0.788764,0.0
13.5594,0.0172487,119.117,0.778556,0.0
13.5765,0.0174605,119.233,0.779576,0.0
13.544,0.0177633,118.167,0.779236,0.0
13.567,0.0179941,118.65,0.790465,0.0
13.5885,0.0176289,120.167,0.792507,0.0
13.5545,0.0168035,119.667,0.797951,0.0
13.568,0.0173681,118.3,0.801695,0.0
13.5954,0.0174722,119.467,0.804757,0.0
13.5604,0.0174918,118.667,0.779576,0.0
13.5634,0.0176921,118.65,0.797611,0.0
13.5734,0.0173241,119.033,0.798972,0.0
13.5508,0.0177427,119.3,0.784,0.0
13.552,0.0171878,120.367,0.80816,0.0
13.5524,0.017146,118.15,0.802375,0.0
13.5587,0.0170696,120.767,0.781278,0.0
13.5726,0.0170659,119.533,0.78332,0.0
13.5573,0.0175793,119.633,0.801354,0.0
13.5582,0.0176669,120.05,0.792167,0.0
13.5842,0.0171001,119.583,0.789445,0.0
13.574,0.0173424,119.467,0.801014,0.0
13.5435,0.0171234,117.733,0.781958,0.0
13.5442,0.017315,119.917,0.792507,0.0
13.5402,0.0169624,118.133,0.788764,0.0
13.5488,0.0173859,119.283,0.794889,0.0
13.5538,0.0174139,119.5,0.770389,0.0
13.5469,0.0175099,119.133,0.799313,0.0
13.5725,0.0170471,119.7,0.786042,0.0
13.5819,0.017078,119.45,0.791146,0.0
13.5666,0.0170495,118.967,0.753035,0.0
13.5709,0.0170802,120.583,0.782299,0.0
13.565,0.0172766,119.35,0.777535,0.0
13.5551,0.0176826,117.183,0.788764,0.0
13.556,0.0175278,118.317,0.781958,0.0
13.5673,0.0174003,120.083,0.777535,0.0
13.5718,0.0173414,119.9,0.807479,0.0
13.5692,0.0173745,120.333,0.769028,0.0
13.5708,0.0175991,120.733,0.789104,0.0
13.5497,0.0175952,117.95,0.776514,0.0
13.5459,0.0175794,119.3,0.777875,0.0
13.5599,0.0174336,118.55,0.779236,0.0
13.5661,0.0175632,118.3,0.790125,0.0
13.5673,0.0175888,117.417,0.790125,0.0
13.5599,0.0176509,119.35,0.78434,0.0
13.5638,0.0178566,118.233,0.786722,0.0
13.5593,0.0175418,119.967,0.773451,0.0
13.5402,0.0181351,118.217,0.776174,0.0
13.5525,0.0174206,118.017,0.785021,0.0
13.5659,0.0173683,117.833,0.786042,0.0
13.5689,0.0174049,119.367,0.794208,0.0
13.5878,0.0169651,119.133,0.806458,0.0
13.56,0.0172319,118.933,0.79659,0.0
13.5218,0.0173968,120.067,0.776174,0.0
13.5219,0.0175229,117.683,0.795229,0.0
13.5423,0.0173017,119.1,0.775153,0.0
13.561,0.0173086,118.467,0.769708,0.0
13.5531,0.0176266,119.683,0.801014,0.0
13.5492,0.0176838,119.467,0.774813,0.0
13.563,0.0172582,117.067,0.802375,0.0
13.5737,0.0177945,119.617,0.799653,0.0
13.5787,0.0174053,119.067,0.780938,0.0
13.5663,0.0176612,119.483,0.797611,0.0
13.5575,0.0169054,118.8,0.782979,0.0
13.569,0.017336,119.75,0.780257,0.0
13.5749,0.017678,118.933,0.790806,0.0
13.5318,0.0172976,117.7,0.780257,0.0
13.5201,0.0171586,119.5,0.790125,0.0
13.5683,0.0170824,119.467,0.78332,0.0
13.5663,0.0173313,118.15,0.785701,0.0
13.5322,0.0171618,119.05,0.789785,0.0
13.5394,0.0174363,120.2,0.781958,0.0
13.5567,0.0171724,119.383,0.789445,0.0
13.5588,0.0171406,118.517,0.788083,0.0
13.5819,0.0172301,118.333,0.803396,0.0
13.5737,0.0175148,119.45,0.790465,0.0
13.5441,0.0178195,120.1,0.789445,0.0
13.5463,0.0174408,119.767,0.787743,0.0
13.5383,0.0177132,118.3,0.785021,0.0
13.5352,0.017596,118.883,0.786722,0.0
13.5582,0.0175316,119.333,0.804076,0.0
13.5644,0.0175103,119.733,0.790125,0.0
13.542,0.0173483,119.467,0.797611,0.0
13.5447,0.0177998,118.45,0.786042,0.0
13.5544,0.0175719,118.917,0.79659,0.0
13.547,0.0170846,118.533,0.799313,0.0
13.5688,0.017664,117.95,0.781278,0.0
13.5785,0.0170394,119.017,0.779917,0.0
13.5586,0.0173474,119.75,0.798972,0.0
13.5514,0.0176969,118.517,0.791486,0.0
13.5634,0.0173354,118.317,0.79659,0.0
13.5623,0.017089,119.133,0.806458,0.0
13.5499,0.0175168,117.883,0.792507,0.0
13.5509,0.0176157,120.05,0.803056,0.0
13.565,0.0169001,117.467,0.801014,0.0
13.5654,0.0174705,119.533,0.776514,0.0
13.5595,0.0172743,117.95,0.797271,0.0
13.5716,0.0175859,118.667,0.778556,0.0
13.571,0.0178137,120.167,0.78434,0.0
13.5465,0.0177702,119.3,0.791826,0.0
13.5547,0.0175202,118.383,0.77175,0.0
13.5453,0.0172063,118.767,0.795229,0.0
13.5422,0.0176056,118.733,0.797951,0.0
13.5901,0.017517,119.867,0.793188,0.0
13.5922,0.0174832,119.867,0.790465,0.0
13.5638,0.0174269,118.967,0.768007,0.0
13.5688,0.0172331,117.6,0.778215,0.0
13.5595,0.0175714,117.567,0.780257,0.0
13.5498,0.0171442,119.55,0.782299,0.0
13.5451,0.0173004,117.917,0.774132,0.0
13.546,0.0173156,118.783,0.780257,0.0
13.5764,0.0173076,119.083,0.787403,0.0
13.5843,0.0173664,119.767,0.775833,0.0
13.5501,0.0173245,118.667,0.791486,0.0
13.5397,0.017271,118.267,0.775493,0.0
13.5721,0.0169472,119.8,0.802715,0.0
13.579,0.0174131,119.133,0.772771,0.0
13.5636,0.0173458,118.467,0.792507,0.0
13.5701,0.0171295,120.067,0.798632,0.0
13.5687,0.0172814,118.933,0.782639,0.0
13.564,0.0173222,117.917,0.792167,0.0
13.5545,0.0172719,117.633,0.78366,0.0
13.5582,0.018009,119.367,0.777875,0.0
13.5589,0.0175037,119.083,0.788764,0.0
13.5327,0.0171862,117.65,0.790125,0.0
13.5559,0.0173689,119.217,0.791146,0.0
13.5873,0.0174393,119.2,0.79659,0.0
13.5669,0.0174163,118.267,0.785021,0.0
13.5556,0.0174489,119.583,0.77107,0.0
13.5601,0.0174298,118.75,0.807139,0.0
13.5567,0.0176679,118.85,0.766986,0.0
13.5381,0.0172217,119.183,0.777875,0.0
13.5539,0.0171994,120.083,0.777535,0.0
13.5796,0.0172803,119.05,0.77175,0.0
13.5709,0.0176751,118.983,0.786722,0.0
13.5792,0.017912,119.15,0.774132,0.0
13.5806,0.0173055,118.517,0.774813,0.0
13.5611,0.0167806,119.667,0.791146,0.0
13.5672,0.0173147,118.083,0.79625,0.0
13.5787,0.016557,118.183,0.805778,0.0
13.5531,0.0170408,118.033,0.768347,0.0
13.5459,0.0169391,120.817,0.799653,0.0
13.5797,0.0173502,119.1,0.797611,0.0
13.5962,0.0175684,118.383,0.793188,0.0
13.5746,0.0176784,119.4,0.791826,0.0
13.5704,0.0176881,119.033,0.788764,0.0
13.5558,0.0173459,118.217,0.776174,0.0
13.535,0.017612,119.4,0.769708,0.0
13.5461,0.0174486,119.0,0.817007,0.0
13.5911,0.0171451,119.533,0.790125,0.0
13.5997,0.0173461,119.45,0.782639,0.0
13.56,0.0172447,119.017,0.78366,0.0
13.568,0.0171214,118.9,0.792847,0.0
13.5548,0.0176094,117.783,0.78332,0.0
13.5482,0.0176521,120.133,0.785361,0.0
13.5802,0.017029,118.083,0.782979,0.0
13.5687,0.0172742,118.517,0.780938,0.0
13.564,0.0178832,118.367,0.79625,0.0
13.553,0.0175746,118.95,0.78366,0.0
13.5271,0.0172544,119.017,0.787403,0.0
13.5473,0.0174733,119.017,0.77175,0.0
13.5651,0.0171204,120.067,0.77175,0.0
13.5639,0.0176702,120.317,0.804076,0.0
13.5675,0.0176797,119.017,0.789104,0.0
13.5506,0.0173281,118.783,0.793868,0.0
13.5424,0.017521,118.733,0.790465,0.0
13.5572,0.0170479,118.767,0.775833,0.0
13.5708,0.017238,118.133,0.780597,0.0
13.5821,0.0173642,119.05,0.794889,0.0
13.5659,0.0170414,119.45,0.782639,0.0
13.545,0.0169534,118.15,0.780257,0.0
13.5576,0.0170622,118.817,0.77175,0.0
13.5586,0.0173046,119.367,0.79557,0.0
13.5677,0.0173038,119.133,0.787403,0.0
13.5702,0.0178099,119.683,0.778896,0.0
13.5497,0.0177168,118.567,0.775493,0.0
13.5505,0.0173426,118.6,0.797271,0.0
13.5595,0.0175369,118.667,0.792167,0.0
13.5428,0.0174354,118.65,0.787403,0.0
13.5372,0.0172736,119.65,0.77141,0.0
13.5564,0.01723,117.967,0.789445,0.0
13.5788,0.0176769,120.383,0.792847,0.0
13.5688,0.0178213,118.433,0.773451,0.0
13.5349,0.0172359,118.85,0.79557,0.0
13.5499,0.0171839,118.2,0.789445,0.0
13.5531,0.0171491,119.367,0.797611,0.0
13.5376,0.0176059,119.45,0.798972,0.0
13.5849,0.0176958,118.7,0.791146,0.0
13.5792,0.0174914,118.417,0.79557,0.0
13.5445,0.0171828,117.917,0.768007,0.0
13.5595,0.0175158,119.067,0.766306,0.0
13.5656,0.0173343,119.783,0.770049,0.0
13.563,0.0176011,119.333,0.772771,0.0
13.5851,0.0175537,118.683,0.798292,0.0
13.5963,0.0177305,119.35,0.802035,0.0
13.5643,0.0178392,118.567,0.78332,0.0
13.5522,0.0176079,118.617,0.805438,0.0
13.5414,0.0179055,118.85,0.800674,0.0
13.541,0.0173945,119.35,0.790465,0.0
13.546,0.0176295,118.417,0.785021,0.0
13.5524,0.0174624,117.917,0.791826,0.0
13.5825,0.0174622,119.833,0.794208,0.0
13.5606,0.0177897,119.267,0.767667,0.0
13.5368,0.0174964,118.517,0.766306,0.0
13.5499,0.0177291,118.767,0.782639,0.0
13.5698,0.0170603,120.083,0.803396,0.0
13.5781,0.0172163,119.7,0.788083,0.0
13.5431,0.0177814,116.483,0.789445,0.0
13.5393,0.0172308,119.417,0.766986,0.0
13.5763,0.0175351,118.783,0.786042,0.0
13.5717,0.0171296,118.517,0.77107,0.0
13.5642,0.0,119.217,0.0,0.0
13.567,0.0,118.85,0.0,0.0
13.5659,0.0,119.117,0.0,0.0
13.5726,0.0,118.883,0.0,0.0
13.5496,0.0,119.05,0.0,0.0
13.5299,0.0,119.983,0.0,0.0
13.538,0.0,118.217,0.0,0.0
13.5541,0.0,118.6,0.0,0.0
13.5738,0.0,118.867,0.0,0.0
13.577,0.0,118.35,0.0,0.0
13.5558,0.0,117.667,0.0,0.0
13.559,0.0,119.5,0.0,0.0
13.5854,0.0,119.033,0.0,0.0
13.5625,0.0,118.517,0.0,0.0
13.5451,0.0,119.3,0.0,0.0
13.5631,0.0,118.933,0.0,0.0
13.5505,0.0,118.5,0.0,0.0
13.5448,0.0,118.45,0.0,0.0
13.5786,0.0,118.833,0.0,0.0
13.5668,0.0,119.533,0.0,0.0
13.5431,0.0,119.083,0.0,0.0
13.5638,0.0,119.333,0.0,0.0
13.6015,0.0,120.783,0.0,0.0
13.5717,0.0,118.3,0.0,0.0
13.5304,0.0,119.483,0.0,0.0
13.5523,0.0,119.5,0.0,0.0
13.5682,0.0,118.85,0.0,0.0
13.5616,0.0,121.483,0.0,0.0
13.5578,0.0,118.05,0.0,0.0
13.5379,0.0,118.683,0.0,0.0
13.534,0.0,119.45,0.0,0.0
13.5391,0.0,117.533,0.0,0.0
13.5384,0.0,120.317,0.0,0.0
13.5583,0.0,118.917,0.0,0.0
13.575,0.0,117.233,0.0,0.0
13.5559,0.0,117.517,0.0,0.0
13.5454,0.0,118.133,0.0,0.0
13.551,0.0,119.283,0.0,0.0
13.542,0.0,119.717,0.0,0.0
13.5279,0.0,118.867,0.0,0.0
13.5303,0.0,117.567,0.0,0.0
13.5461,0.0,118.683,0.0,0.0
13.5625,0.0,119.083,0.0,0.0
13.5746,0.0,118.567,0.0,0.0
13.5544,0.0,119.983,0.0,0.0
13.5378,0.0,118.5,0.0,0.0
13.5388,0.0,119.033,0.0,0.0
13.5536,0.0,120.317,0.0,0.0
13.5698,0.0,118.883,0.0,0.0
13.5546,0.0,118.667,0.0,0.0
13.5519,0.0,117.0,0.0,0.0
13.5569,0.0,119.217,0.0,0.0
13.5459,0.0,118.933,0.0,0.0
13.5675,0.0,117.45,0.0,0.0
13.5921,0.0,119.65,0.0,0.0
13.5786,0.0,119.267,0.0,0.0
13.5787,0.0,119.1,0.0,0.0
13.5769,0.0,118.583,0.0,0.0
13.5694,0.0,119.233,0.0,0.0
13.5617,0.0,119.25,0.0,0.0
13.5528,0.0,119.15,0.0,0.0
13.5672,0.0,118.267,0.0,0.0
13.5733,0.0,119.867,0.0,0.0
13.5324,0.0,117.4,0.0,0.0
13.5288,0.0,118.417,0.0,0.0
13.5741,0.0,118.917,0.0,0.0
13.5684,0.0,117.517,0.0,0.0
13.5676,0.0,118.783,0.0,0.0
13.5915,0.0,119.583,0.0,0.0
13.5984,0.0,119.233,0.0,0.0
13.5839,0.0,120.5,0.0,0.0
13.5557,0.0,118.617,0.0,0.0
13.5488,0.0,119.15,0.0,0.0
13.543,0.0,117.8,0.0,0.0
13.5363,0.0,118.867,0.0,0.0
13.5712,0.0,118.983,0.0,0.0
13.5978,0.0,119.2,0.0,0.0
13.5647,0.0,119.283,0.0,0.0
13.5427,0.0,117.933,0.0,0.0
13.5613,0.0,119.583,0.0,0.0
13.5781,0.0,118.683,0.0,0.0
13.5725,0.0,118.6,0.0,0.0
13.5714,0.0,121.133,0.0,0.0
13.5815,0.0,118.55,0.0,0.0
13.5559,0.0,118.6,0.0,0.0
13.5563,0.0,119.15,0.0,0.0
13.5949,0.0,119.567,0.0,0.0
13.597,0.0,118.7,0.0,0.0
13.569,0.0,117.9,0.0,0.0
13.5504,0.0,120.05,0.0,0.0
13.557,0.0,117.483,0.0,0.0
13.5728,0.0,119.75,0.0,0.0
13.5662,0.0,119.917,0.0,0.0
13.5514,0.0,119.85,0.0,0.0
13.5487,0.0,118.117,0.0,0.0
13.5383,0.0,119.133,0.0,0.0
13.5378,0.0,119.617,0.0,0.0
13.5543,0.0,117.9,0.0,0.0
13.5446,0.0,118.467,0.0,0.0
13.5347,0.0,118.85,0.0,0.0
13.5605,0.0,120.067,0.0,0.0
13.5716,0.0,118.667,0.0,0.0
13.552,0.0,117.167,0.0,0.0
13.5473,0.0,117.733,0.0,0.0
13.5425,0.0,120.183,0.0,0.0
13.5671,0.0,118.15,0.0,0.0
13.5815,0.0,118.117,0.0,0.0
13.5279,0.0,119.25,0.0,0.0
13.5297,0.0,118.7,0.0,0.0
13.5815,0.0,117.117,0.0,0.0
13.5639,0.0,118.45,0.0,0.0
13.5314,0.0,118.517,0.0,0.0
13.5438,0.0,118.783,0.0,0.0
13.5366,0.0,117.233,0.0,0.0
13.5412,0.0,119.233,0.0,0.0
13.5506,0.0,120.067,0.0,0.0
13.5385,0.0,118.333,0.0,0.0
13.5638,0.0,120.133,0.0,0.0
13.5789,0.0,118.65,0.0,0.0
13.5575,0.0,118.467,0.0,0.0
13.56,0.0,117.717,0.0,0.0
13.5413,0.0,118.333,0.0,0.0
13.5491,0.0,118.4,0.0,0.0
13.5793,0.0,120.417,0.0,0.0
13.5734,0.0,118.7,0.0,0.0
13.5678,0.0,119.017,0.0,0.0
13.5704,0.0,118.617,0.0,0.0
13.549,0.0,119.083,0.0,0.0
13.5408,0.0,117.383,0.0,0.0
13.5632,0.0,120.967,0.0,0.0
13.5614,0.0,117.367,0.0,0.0
13.5702,0.0,120.067,0.0,0.0
13.5803,0.0,116.9,0.0,0.0
13.5573,0.0,118.367,0.0,0.0
13.5876,0.0,119.017,0.0,0.0
13.6031,0.0,118.217,0.0,0.0
13.5801,0.0,118.5,0.0,0.0
13.5669,0.0,117.583,0.0,0.0
13.554,0.0,119.767,0.0,0.0
13.5601,0.0,119.133,0.0,0.0
13.5723,0.0,117.183,0.0,0.0
13.5671,0.0,119.15,0.0,0.0
13.586,0.0,119.1,0.0,0.0
13.5828,0.0,117.767,0.0,0.0
13.5506,0.0,118.067,0.0,0.0
13.5311,0.0,118.233,0.0,0.0
13.5398,0.0,119.383,0.0,0.0
13.5523,0.0,119.5,0.0,0.0
13.5348,0.0,117.9,0.0,0.0
13.5401,0.0,118.883,0.0,0.0
13.5711,0.0,120.133,0.0,0.0
13.5629,0.0,118.117,0.0,0.0
13.5257,0.0,118.933,0.0,0.0
13.5305,0.0,118.417,0.0,0.0
13.5504,0.0,118.867,0.0,0.0
13.5259,0.0,118.167,0.0,0.0
13.5226,0.0,117.667,0.0,0.0
13.5443,0.0,119.317,0.0,0.0
13.5637,0.0,118.05,0.0,0.0
13.5601,0.0,118.3,0.0,0.0
13.5587,0.0,118.817,0.0,0.0
13.554,0.0,119.4,0.0,0.0
13.5276,0.0,118.75,0.0,0.0
13.5305,0.0,118.833,0.0,0.0
13.5345,0.0,118.833,0.0,0.0
13.5253,0.0,118.8,0.0,0.0
13.5577,0.0,118.95,0.0,0.0
13.5731,0.0,119.217,0.0,0.0
13.5502,0.0,118.117,0.0,0.0
13.5608,0.0,119.583,0.0,0.0
13.5988,0.0,119.117,0.0,0.0
13.5846,0.0,117.983,0.0,0.0
13.5382,0.0,118.533,0.0,0.0
13.5265,0.0,119.55,0.0,0.0
13.5546,0.0,119.2,0.0,0.0
13.5689,0.0,120.217,0.0,0.0
13.566,0.0,118.983,0.0,0.0
13.558,0.0,119.15,0.0,0.0
13.532,0.0,119.317,0.0,0.0
13.557,0.0,119.85,0.0,0.0
13.5437,0.0,118.283,0.0,0.0
13.518,0.0,119.383,0.0,0.0
13.5536,0.0,118.95,0.0,0.0
13.5619,0.0,117.117,0.0,0.0
13.5556,0.0,118.717,0.0,0.0
13.566,0.0,118.3,0.0,0.0
13.5518,0.0,120.167,0.0,0.0
13.5414,0.0,117.55,0.0,0.0
13.5492,0.0,119.017,0.0,0.0
13.5396,0.0,118.35,0.0,0.0
13.5293,0.0,118.183,0.0,0.0
13.5583,0.0,118.05,0.0,0.0
13.5568,0.0,119.967,0.0,0.0
13.5357,0.0,119.9,0.0,0.0
13.5653,0.0,118.417,0.0,0.0
13.6014,0.0,118.417,0.0,0.0
13.6063,0.0,119.05,0.0,0.0
13.5716,0.0,118.117,0.0,0.0
13.5538,0.0,119.817,0.0,0.0
13.5573,0.0,118.35,0.0,0.0
13.5666,0.0,121.017,0.0,0.0
13.5689,0.0,119.2,0.0,0.0
13.5482,0.0,118.467,0.0,0.0
13.5495,0.0,118.783,0.0,0.0
13.5649,0.0,118.383,0.0,0.0
13.5542,0.0,118.933,0.0,0.0
13.5407,0.0,118.15,0.0,0.0
13.5561,0.0,118.633,0.0,0.0
13.5628,0.0,117.567,0.0,0.0
13.5608,0.0,119.683,0.0,0.0
13.5825,0.0,119.6,0.0,0.0
13.5696,0.0,119.167,0.0,0.0
13.5525,0.0,118.683,0.0,0.0
13.5642,0.0,117.633,0.0,0.0
13.5618,0.0,118.75,0.0,0.0
13.5636,0.0,117.3,0.0,0.0
13.5623,0.0,118.383,0.0,0.0
13.5559,0.0,118.517,0.0,0.0
13.5525,0.0,119.117,0.0,0.0
13.556,0.0,119.633,0.0,0.0
13.5644,0.0,117.85,0.0,0.0
13.5512,0.0,119.117,0.0,0.0
13.5406,0.0,119.75,0.0,0.0
13.5553,0.0,118.8,0.0,0.0
13.5301,0.0,117.383,0.0,0.0
13.5374,0.0,119.467,0.0,0.0
13.5865,0.0,119.133,0.0,0.0
13.57,0.0,119.783,0.0,0.0
13.5631,0.0,118.4,0.0,0.0
13.5823,0.0,118.733,0.0,0.0
13.5659,0.0,118.683,0.0,0.0
13.5583,0.0,118.267,0.0,0.0
13.541,0.0,118.017,0.0,0.0
13.5189,0.0,118.633,0.0,0.0
13.5585,0.0,118.933,0.0,0.0
13.5742,0.0,118.683,0.0,0.0
13.5357,0.0,118.667,0.0,0.0
13.5239,0.0,118.683,0.0,0.0
13.5464,0.0,118.233,0.0,0.0
13.5473,0.0,117.933,0.0,0.0
13.5481,0.0,119.533,0.0,0.0
13.5689,0.0,119.967,0.0,0.0
13.5724,0.0,118.167,0.0,0.0
13.5514,0.0,120.133,0.0,0.0
13.5701,0.0,118.067,0.0,0.0
13.5879,0.0,119.483,0.0,0.0
13.5421,0.0,118.867,0.0,0.0
13.5454,0.0,120.267,0.0,0.0
13.5959,0.0,116.817,0.0,0.0
13.5739,0.0,119.6,0.0,0.0
13.5692,0.0,118.433,0.0,0.0
13.5626,0.0,119.55,0.0,0.0
13.5347,0.0,118.533,0.0,0.0
13.541,0.0,117.867,0.0,0.0
13.5482,0.0,120.317,0.0,0.0
13.577,0.0,118.833,0.0,0.0
13.6227,0.0,119.15,0.0,0.0
13.5943,0.0,119.667,0.0,0.0
13.5486,0.0,118.95,0.0,0.0
13.5652,0.0,119.833,0.0,0.0
13.5977,0.0,119.483,0.0,0.0
13.573,0.0,118.567,0.0,0.0
13.5414,0.0,120.017,0.0,0.0
13.566,0.0,118.333,0.0,0.0
13.5791,0.0,119.75,0.0,0.0
13.5528,0.0,118.35,0.0,0.0
13.5481,0.0,118.217,0.0,0.0
13.5729,0.0,118.383,0.0,0.0
13.5416,0.0,119.1,0.0,0.0
13.5328,0.0,118.483,0.0,0.0
13.571,0.0,119.967,0.0,0.0
13.5737,0.0,119.7,0.0,0.0
13.5455,0.0,119.033,0.0,0.0
13.5473,0.0,118.35,0.0,0.0
13.5748,0.0,117.3,0.0,0.0
13.5729,0.0,118.433,0.0,0.0
13.5568,0.0,118.15,0.0,0.0
13.5774,0.0,119.717,0.0,0.0
13.5749,0.0,117.983,0.0,0.0
13.575,0.0,119.817,0.0,0.0
13.5955,0.0,118.483,0.0,0.0
13.5819,0.0,118.9,0.0,0.0
13.5417,0.0,118.583,0.0,0.0
13.53,0.0,118.667,0.0,0.0
13.5306,0.0,119.333,0.0,0.0
13.5605,0.0,118.35,0.0,0.0
13.5639,0.0,118.4,0.0,0.0
13.5505,0.0,118.9,0.0,0.0
13.5643,0.0,119.4,0.0,0.0
13.562,0.0,117.85,0.0,0.0
13.5681,0.0,119.15,0.0,0.0
13.5764,0.0,119.45,0.0,0.0
13.5519,0.0,120.05,0.0,0.0
13.5368,0.0,118.8,0.0,0.0
13.5381,0.0,117.75,0.0,0.0
13.555,0.0,117.817,0.0,0.0
13.5704,0.0,117.45,0.0,0.0
13.5737,0.0,120.117,0.0,0.0
13.5737,0.0,119.767,0.0,0.0
13.5653,0.0,118.633,0.0,0.0
13.5608,0.0,119.217,0.0,0.0
13.568,0.0,117.017,0.0,0.0
13.565,0.0,119.233,0.0,0.0
13.5564,0.0,118.05,0.0,0.0
13.538,0.0,119.533,0.0,0.0
13.5319,0.0,119.333,0.0,0.0
13.563,0.0,119.433,0.0,0.0
13.5794,0.0,118.967,0.0,0.0
13.552,0.0,120.067,0.0,0.0
13.5325,0.0,117.667,0.0,0.0
13.5465,0.0,119.2,0.0,0.0
13.5646,0.0,119.9,0.0,0.0
13.5685,0.0,119.167,0.0,0.0
13.5977,0.0,120.367,0.0,0.0
13.6019,0.0,119.233,0.0,0.0
13.5642,0.0,120.1,0.0,0.0
13.5777,0.0,120.35,0.0,0.0
13.5714,0.0,118.45,0.0,0.0
13.5406,0.0,119.75,0.0,0.0
13.5656,0.0,119.433,0.0,0.0
13.5776,0.0,120.317,0.0,0.0
13.5655,0.0,118.3,0.0,0.0
13.5409,0.0,121.067,0.0,0.0
13.5399,0.0,119.733,0.0,0.0
13.5727,0.0,119.083,0.0,0.0
13.5786,0.0,118.25,0.0,0.0
13.5606,0.0,119.017,0.0,0.0
13.5657,0.0,119.85,0.0,0.0
13.5669,0.0,118.683,0.0,0.0
13.5654,0.0,118.983,0.0,0.0
13.5694,0.0,117.367,0.0,0.0
13.572,0.0,119.267,0.0,0.0
13.5578,0.0,117.617,0.0,0.0
13.5639,0.0,118.8,0.0,0.0
13.5737,0.0,119.017,0.0,0.0
13.549,0.0,118.6,0.0,0.0
13.5608,0.0,119.05,0.0,0.0
13.5698,0.0,118.583,0.0,0.0
13.5533,0.0,118.35,0.0,0.0
13.5758,0.0,119.6,0.0,0.0
13.5925,0.0,118.617,0.0,0.0
13.5458,0.0,118.7,0.0,0.0
13.5252,0.0,119.767,0.0,0.0
13.5468,0.0,119.983,0.0,0.0
13.5393,0.0,118.917,0.0,0.0
13.5567,0.0,119.95,0.0,0.0
13.5972,0.0,119.033,0.0,0.0
13.5902,0.0,118.867,0.0,0.0
13.5565,0.0,118.617,0.0,0.0
13.5494,0.0,119.417,0.0,0.0
13.5647,0.0,118.567,0.0,0.0
13.5606,0.0,120.25,0.0,0.0
13.5646,0.0,119.467,0.0,0.0
13.5849,0.0,119.2,0.0,0.0
13.5788,0.0,118.767,0.0,0.0
13.5557,0.0,118.833,0.0,0.0
13.5669,0.0,119.183,0.0,0.0
13.5903,0.0,119.567,0.0,0.0
13.5823,0.0,119.35,0.0,0.0
13.5878,0.0,118.483,0.0,0.0
13.5974,0.0,119.833,0.0,0.0
13.5874,0.0,118.033,0.0,0.0
13.5824,0.0,119.8,0.0,0.0
13.5611,0.0,118.5,0.0,0.0
13.5487,0.0,118.9,0.0,0.0
13.5762,0.0,117.85,0.0,0.0
13.5823,0.0,119.7,0.0,0.0
13.581,0.0,119.517,0.0,0.0
13.5602,0.0,118.833,0.0,0.0
13.5327,0.0,119.517,0.0,0.0
13.551,0.0,118.933,0.0,0.0
13.5813,0.0,118.383,0.0,0.0
13.5738,0.0,118.817,0.0,0.0
13.5616,0.0,119.133,0.0,0.0
13.5688,0.0,118.567,0.0,0.0
13.559,0.0,118.95,0.0,0.0
13.5569,0.0,119.0,0.0,0.0
13.5525,0.0,119.533,0.0,0.0
13.5749,0.0,119.8,0.0,0.0
13.5911,0.0,118.183,0.0,0.0
13.5796,0.0,119.0,0.0,0.0
13.5666,0.0,118.317,0.0,0.0
13.5624,0.0,119.083,0.0,0.0
13.5682,0.0,117.65,0.0,0.0
13.5713,0.0,119.283,0.0,0.0
13.5634,0.0,119.55,0.0,0.0
13.5501,0.0,119.65,0.0,0.0
13.5574,0.0,119.433,0.0,0.0
13.5643,0.0,117.883,0.0,0.0
13.5646,0.0,118.05,0.0,0.0
13.5736,0.0,118.85,0.0,0.0
13.5629,0.0,118.767,0.0,0.0
13.5411,0.0,119.35,0.0,0.0
13.5605,0.0,119.833,0.0,0.0
13.5761,0.0,118.567,0.0,0.0
13.5352,0.0,119.2,0.0,0.0
13.5357,0.0,119.5,0.0,0.0
13.5638,0.0,117.033,0.0,0.0
13.5523,0.0,118.733,0.0,0.0
