analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78099,0.000679733,0.133445,0.0470171,0.0
3.78072,0.000690716,0.0667223,0.033389,0.0
3.78097,0.00065452,0.0333611,0.0235086,0.0
3.78058,0.000659393,0.0500417,0.0289598,0.0
3.78122,0.000669986,0.0667223,0.033389,0.0
3.78156,0.000679798,0.0834028,0.0371367,0.0
3.781,0.000677394,0.133445,0.0470171,0.0
3.78202,0.000682528,0.100083,0.0408844,0.0
3.7817,0.00069494,0.100083,0.0408844,0.0
3.78159,0.000699748,0.0500417,0.0289598,0.0
3.7818,0.000675964,0.0333611,0.0235086,0.0
3.78205,0.000683632,0.100083,0.0408844,0.0
3.78183,0.00067486,0.100083,0.0408844,0.0
3.7825,0.000671805,0.0667223,0.033389,0.0
3.78274,0.000670116,0.100083,0.0408844,0.0
3.78248,0.000690326,0.0834028,0.0371367,0.0
3.78261,0.000688311,0.100083,0.0408844,0.0
3.78281,0.000665567,0.0333611,0.0235086,0.0
3.7825,0.000689156,0.0667223,0.033389,0.0
3.7826,0.000697279,0.0667223,0.033389,0.0
3.78254,0.000685582,0.116764,0.0439508,0.0
3.78242,0.000690391,0.100083,0.0408844,0.0
3.78213,0.000687921,0.0500417,0.0289598,0.0
3.78276,0.000676419,0.100083,0.0408844,0.0
3.7834,0.000678889,0.0834028,0.0371367,0.0
3.78316,0.000674665,0.100083,0.0408844,0.0
3.78366,0.000679993,0.100083,0.0408844,0.0
3.78391,0.000681813,0.100083,0.0408844,0.0
3.78359,0.000658938,0.0166806,0.0166945,0.0
3.7833,0.000691236,0.100083,0.0408844,0.0
3.7841,0.000677199,0.0667223,0.033389,0.0
3.78414,0.000675574,0.150125,0.0500834,0.0
3.78318,0.000672715,0.0500417,0.0289598,0.0
3.78325,0.000660498,0.0834028,0.0371367,0.0
3.78314,0.00069338,0.116764,0.0439508,0.0
3.78315,0.000675509,0.0333611,0.0235086,0.0
3.78359,0.000682593,0.133445,0.0470171,0.0
3.78421,0.000707611,0.0834028,0.0371367,0.0
3.78365,0.000691041,0.100083,0.0408844,0.0
3.78434,0.000682918,0.116764,0.0439508,0.0
3.78475,0.00067278,0.0834028,0.0371367,0.0
3.78506,0.000685582,0.0333611,0.0235086,0.0
3.78471,0.000682528,0.0667223,0.033389,0.0
3.78453,0.000678759,0.0834028,0.0371367,0.0
3.78394,0.000669271,0.0333611,0.0235086,0.0
3.78392,0.00067343,0.0667223,0.033389,0.0
3.78442,0.000678044,0.0500417,0.0289598,0.0
3.78486,0.000668426,0.0834028,0.0371367,0.0
3.78495,0.000672065,0.150125,0.0500834,0.0
3.78525,0.000664592,0.0333611,0.0235086,0.0
3.78525,0.000687531,0.116764,0.0439508,0.0
3.78533,0.000663357,0.100083,0.0408844,0.0
3.78563,0.000662643,0.0333611,0.0235086,0.0
3.7855,0.000679538,0.116764,0.0439508,0.0
3.78541,0.000661083,0.0834028,0.0371367,0.0
3.78501,0.000677004,0.0667223,0.033389,0.0
3.78555,0.000678564,0.0500417,0.0289598,0.0
3.78507,0.000659523,0.0500417,0.0289598,0.0
3.78529,0.000671415,0.0667223,0.033389,0.0
3.78546,0.000678564,0.100083,0.0408844,0.0
3.78557,0.000705727,0.100083,0.0408844,0.0
3.78569,0.000687142,0.0834028,0.0371367,0.0
3.78542,0.000690716,0.100083,0.0408844,0.0
3.78548,0.000670636,0.0333611,0.0235086,0.0
3.78456,0.000664657,0.0667223,0.033389,0.0
3.78581,0.000675184,0.0834028,0.0371367,0.0
3.78627,0.000691755,0.0834028,0.0371367,0.0
3.78562,0.000689676,0.0500417,0.0289598,0.0
3.78631,0.000662448,0.0500417,0.0289598,0.0
3.78686,0.000673625,0.116764,0.0439508,0.0
3.7861,0.000686492,0.100083,0.0408844,0.0
3.78594,0.000695589,0.0834028,0.0371367,0.0
3.78718,0.000688311,0.100083,0.0408844,0.0
3.78726,0.000680448,0.116764,0.0439508,0.0
3.78759,0.000696499,0.150125,0.0500834,0.0
3.78705,0.000682593,0.0500417,0.0289598,0.0
3.78683,0.000695784,0.0834028,0.0371367,0.0
3.7874,0.000679993,0.0500417,0.0289598,0.0
3.78835,0.000670311,0.0834028,0.0371367,0.0
3.789,0.00067408,0.100083,0.0408844,0.0
3.78857,0.000678499,0.0834028,0.0371367,0.0
3.7876,0.000673755,0.0500417,0.0289598,0.0
3.78777,0.000697409,0.100083,0.0408844,0.0
3.78738,0.000682268,0.0333611,0.0235086,0.0
3.78737,0.000678759,0.0500417,0.0289598,0.0
3.78736,0.00067343,0.0667223,0.033389,0.0
3.78817,0.000669986,0.100083,0.0408844,0.0
3.78817,0.000676549,0.0834028,0.0371367,0.0
3.78792,0.000687077,0.100083,0.0408844,0.0
3.78839,0.000686752,0.0333611,0.0235086,0.0
3.78877,0.000659913,0.100083,0.0408844,0.0
3.7879,0.000673235,0.0500417,0.0289598,0.0
3.78825,0.000668751,0.0834028,0.0371367,0.0
3.78868,0.000678759,0.116764,0.0439508,0.0
3.78755,0.000690911,0.0667223,0.033389,0.0
3.78911,0.000679278,0.133445,0.0470171,0.0
3.78851,0.000656989,0.0834028,0.0371367,0.0
3.78874,0.000682918,0.0834028,0.0371367,0.0
3.78918,0.00067408,0.0333611,0.0235086,0.0
3.7892,0.000675444,0.0667223,0.033389,0.0
3.7897,0.000681488,0.0834028,0.0371367,0.0
3.78878,0.000674145,0.0333611,0.0235086,0.0
3.78854,0.000664787,0.0834028,0.0371367,0.0
3.78911,0.000658159,0.0500417,0.0289598,0.0
3.78951,0.000675639,0.100083,0.0408844,0.0
3.78933,0.000660043,0.0333611,0.0235086,0.0
3.79014,0.000671025,0.0667223,0.033389,0.0
3.78898,0.000683048,0.100083,0.0408844,0.0
3.78871,0.00067421,0.0500417,0.0289598,0.0
3.78966,0.000659133,0.0333611,0.0235086,0.0
3.79009,0.000669271,0.0834028,0.0371367,0.0
3.78978,0.000680123,0.133445,0.0470171,0.0
3.78951,0.000668946,0.0333611,0.0235086,0.0
3.78914,0.000662643,0.0333611,0.0235086,0.0
3.78961,0.000666477,0.0500417,0.0289598,0.0
3.79012,0.000666931,0.0500417,0.0289598,0.0
3.79048,0.000679083,0.116764,0.0439508,0.0
3.79034,0.000662188,0.0166806,0.0166945,0.0
3.79073,0.000675834,0.116764,0.0439508,0.0
3.79093,0.000690521,0.100083,0.0408844,0.0
3.79082,0.00069182,0.0667223,0.033389,0.0
3.78978,0.000655039,0.0166806,0.0166945,0.0
3.79048,0.000681748,0.0500417,0.0289598,0.0
3.79151,0.000691625,0.0834028,0.0371367,0.0
3.79093,0.0006913,0.166806,0.0528091,0.0
3.79128,0.000708196,0.0667223,0.033389,0.0
3.79161,0.000699099,0.0500417,0.0289598,0.0
3.79235,0.000685387,0.200167,0.0575789,0.0
3.79213,0.000688051,0.0667223,0.033389,0.0
3.79029,0.000685582,0.100083,0.0408844,0.0
3.79116,0.000650426,0.0667223,0.033389,0.0
3.79201,0.000656664,0.0333611,0.0235086,0.0
3.79222,0.000668426,0.116764,0.0439508,0.0
3.79222,0.000666347,0.133445,0.0470171,0.0
3.79291,0.000679863,0.100083,0.0408844,0.0
3.79207,0.000666801,0.116764,0.0439508,0.0
3.79266,0.000667256,0.0667223,0.033389,0.0
3.79294,0.000698579,0.100083,0.0408844,0.0
3.7924,0.000679278,0.0500417,0.0289598,0.0
3.79173,0.000675054,0.100083,0.0408844,0.0
3.79266,0.000673105,0.0333611,0.0235086,0.0
3.79231,0.000669401,0.0834028,0.0371367,0.0
3.79232,0.000679213,0.0834028,0.0371367,0.0
3.79293,0.000668881,0.0500417,0.0289598,0.0
3.79328,0.000684087,0.100083,0.0408844,0.0
3.79241,0.000650361,0.100083,0.0408844,0.0
3.79236,0.000669011,0.0834028,0.0371367,0.0
3.79314,0.000682203,0.100083,0.0408844,0.0
3.79419,0.000691885,0.0500417,0.0289598,0.0
3.79397,0.000697019,0.150125,0.0500834,0.0
3.794,0.00067122,0.0500417,0.0289598,0.0
3.7936,0.000653415,0.0500417,0.0289598,0.0
3.7933,0.000660693,0.0667223,0.033389,0.0
3.79338,0.000662058,0.0,0.0,0.0
3.79363,0.000665632,0.0500417,0.0289598,0.0
3.79452,0.000664787,0.0834028,0.0371367,0.0
3.79433,0.000666801,0.0667223,0.033389,0.0
3.79335,0.000670246,0.0834028,0.0371367,0.0
3.79396,0.000687077,0.166806,0.0528091,0.0
3.79375,0.000679083,0.0834028,0.0371367,0.0
3.7939,0.000688116,0.116764,0.0439508,0.0
3.79459,0.000659003,0.100083,0.0408844,0.0
3.7942,0.000649971,0.0333611,0.0235086,0.0
3.79365,0.000655104,0.0500417,0.0289598,0.0
3.79465,0.000664722,0.0667223,0.033389,0.0
3.79472,0.000683307,0.183486,0.055194,0.0
3.79457,0.000687401,0.0500417,0.0289598,0.0
3.7937,0.000658484,0.0667223,0.033389,0.0
3.79456,0.00065088,0.0333611,0.0235086,0.0
3.7947,0.00067434,0.100083,0.0408844,0.0
3.79443,0.000666217,0.0667223,0.033389,0.0
3.79481,0.00067187,0.0667223,0.033389,0.0
3.79474,0.000684997,0.100083,0.0408844,0.0
3.79447,0.000656794,0.0834028,0.0371367,0.0
3.7955,0.000648996,0.0166806,0.0166945,0.0
3.79604,0.000659848,0.100083,0.0408844,0.0
3.79554,0.000661343,0.0333611,0.0235086,0.0
3.79591,0.000689936,0.133445,0.0470171,0.0
3.79566,0.000679733,0.0500417,0.0289598,0.0
3.79643,0.000680903,0.116764,0.0439508,0.0
3.79716,0.000680253,0.100083,0.0408844,0.0
3.79627,0.000664137,0.100083,0.0408844,0.0
3.79677,0.00067291,0.116764,0.0439508,0.0
3.79646,0.000701243,0.133445,0.0470171,0.0
3.79627,0.000669661,0.166806,0.0528091,0.0
3.79654,0.000691106,0.0667223,0.033389,0.0
3.79635,0.00067421,0.116764,0.0439508,0.0
3.79605,0.000698774,0.133445,0.0470171,0.0
3.79679,0.000665242,0.0500417,0.0289598,0.0
3.79697,0.000667711,0.116764,0.0439508,0.0
3.7968,0.000688181,0.100083,0.0408844,0.0
3.79639,0.000674665,0.0834028,0.0371367,0.0
3.79641,0.000687142,0.0834028,0.0371367,0.0
3.79653,0.000657769,0.0333611,0.0235086,0.0
3.79736,0.000687921,0.100083,0.0408844,0.0
3.7975,0.000678434,0.133445,0.0470171,0.0
3.79718,0.000684347,0.0834028,0.0371367,0.0
3.79733,0.0006527,0.0834028,0.0371367,0.0
3.79724,0.000672065,0.0166806,0.0166945,0.0
3.79762,0.000645552,0.0333611,0.0235086,0.0
3.79733,0.000657769,0.100083,0.0408844,0.0
3.79764,0.000684672,0.116764,0.0439508,0.0
3.79791,0.000665112,0.116764,0.0439508,0.0
3.79805,0.000674535,0.0834028,0.0371367,0.0
3.79816,0.000695005,0.0834028,0.0371367,0.0
3.79815,0.000682138,0.0667223,0.033389,0.0
3.79816,0.000662707,0.0667223,0.033389,0.0
3.79862,0.000681813,0.0333611,0.0235086,0.0
3.79836,0.000677459,0.0834028,0.0371367,0.0
3.79735,0.000669206,0.0667223,0.033389,0.0
3.79842,0.000688766,0.100083,0.0408844,0.0
3.79885,0.000665762,0.0834028,0.0371367,0.0
3.79802,0.000673235,0.0333611,0.0235086,0.0
3.7993,0.000668751,0.0667223,0.033389,0.0
3.79937,0.000667516,0.0500417,0.0289598,0.0
3.79924,0.000658354,0.0500417,0.0289598,0.0
3.79897,0.000638793,0.0667223,0.033389,0.0
3.79894,0.000659263,0.0834028,0.0371367,0.0
3.79927,0.000687077,0.0834028,0.0371367,0.0
3.79899,0.000666022,0.0667223,0.033389,0.0
3.79995,0.000659588,0.0667223,0.033389,0.0
3.80007,0.000667646,0.0500417,0.0289598,0.0
3.80002,0.000657639,0.0667223,0.033389,0.0
3.79991,0.000673495,0.100083,0.0408844,0.0
3.79962,0.000679408,0.100083,0.0408844,0.0
3.79914,0.000684607,0.0667223,0.033389,0.0
3.79897,0.000660108,0.100083,0.0408844,0.0
3.79963,0.000658808,0.0333611,0.0235086,0.0
3.79952,0.000679213,0.0834028,0.0371367,0.0
3.80032,0.000694355,0.166806,0.0528091,0.0
3.80026,0.000677459,0.0667223,0.033389,0.0
3.80036,0.000700073,0.116764,0.0439508,0.0
3.80003,0.000668361,0.0834028,0.0371367,0.0
3.79978,0.000677654,0.0166806,0.0166945,0.0
3.7999,0.000652115,0.0834028,0.0371367,0.0
3.79988,0.000670051,0.0667223,0.033389,0.0
3.80096,0.000684997,0.0834028,0.0371367,0.0
3.79984,0.000666737,0.0500417,0.0289598,0.0
3.80082,0.000665047,0.0500417,0.0289598,0.0
3.8012,0.000670831,0.100083,0.0408844,0.0
3.80087,0.000669531,0.0333611,0.0235086,0.0
3.80112,0.000661603,0.0333611,0.0235086,0.0
3.80177,0.000664202,0.0667223,0.033389,0.0
3.80178,0.000676224,0.0667223,0.033389,0.0
3.80154,0.000685777,0.0500417,0.0289598,0.0
3.80218,0.000676159,0.0667223,0.033389,0.0
3.80097,0.000656534,0.0500417,0.0289598,0.0
3.8001,0.000650166,0.0333611,0.0235086,0.0
3.80085,0.000662318,0.0500417,0.0289598,0.0
3.80254,0.000694225,0.0667223,0.033389,0.0
3.80284,0.000682788,0.133445,0.0470171,0.0
3.80258,0.000662318,0.0834028,0.0371367,0.0
3.80197,0.000662707,0.0333611,0.0235086,0.0
3.80183,0.000667581,0.0333611,0.0235086,0.0
3.80205,0.000664462,0.0333611,0.0235086,0.0
3.80272,0.000657054,0.0834028,0.0371367,0.0
3.8027,0.000669141,0.116764,0.0439508,0.0
3.8012,0.000665827,0.0500417,0.0289598,0.0
3.80187,0.00065413,0.0500417,0.0289598,0.0
3.80311,0.000695394,0.0834028,0.0371367,0.0
3.80267,0.000653415,0.0500417,0.0289598,0.0
3.80248,0.000663487,0.0333611,0.0235086,0.0
3.80275,0.000660303,0.100083,0.0408844,0.0
3.80212,0.000683502,0.0500417,0.0289598,0.0
3.80289,0.000698709,0.150125,0.0500834,0.0
3.8035,0.00069468,0.150125,0.0500834,0.0
3.80268,0.000672325,0.0500417,0.0289598,0.0
3.80295,0.000665632,0.0834028,0.0371367,0.0
3.8039,0.000680383,0.100083,0.0408844,0.0
3.80318,0.000672715,0.0667223,0.033389,0.0
3.80322,0.000631125,0.0333611,0.0235086,0.0
3.80446,0.000656144,0.0834028,0.0371367,0.0
3.80416,0.000639703,0.0166806,0.0166945,0.0
3.80348,0.000666542,0.0667223,0.033389,0.0
3.8042,0.000675769,0.0166806,0.0166945,0.0
3.80329,0.000668166,0.0667223,0.033389,0.0
3.80402,0.000655104,0.100083,0.0408844,0.0
3.80459,0.000687077,0.150125,0.0500834,0.0
3.80463,0.000682268,0.0333611,0.0235086,0.0
3.80416,0.000670636,0.0166806,0.0166945,0.0
3.80417,0.00065296,0.0667223,0.033389,0.0
3.80362,0.000654455,0.0333611,0.0235086,0.0
3.80395,0.000660303,0.0333611,0.0235086,0.0
3.80399,0.000656274,0.0667223,0.033389,0.0
3.80442,0.000668946,0.0500417,0.0289598,0.0
3.80559,0.000656469,0.0333611,0.0235086,0.0
3.80497,0.000670571,0.0834028,0.0371367,0.0
3.80582,0.00067343,0.0667223,0.033389,0.0
3.80544,0.000663487,0.133445,0.0470171,0.0
3.80531,0.000660433,0.0667223,0.033389,0.0
3.80533,0.000686752,0.0667223,0.033389,0.0
3.80543,0.000689091,0.100083,0.0408844,0.0
3.80599,0.000671545,0.0834028,0.0371367,0.0
3.80589,0.000660693,0.0667223,0.033389,0.0
3.80552,0.00067226,0.0500417,0.0289598,0.0
3.80562,0.000657379,0.0500417,0.0289598,0.0
3.80529,0.000660823,0.0667223,0.033389,0.0
3.80616,0.000662448,0.0834028,0.0371367,0.0
3.80635,0.000675769,0.0667223,0.033389,0.0
3.80639,0.000678044,0.100083,0.0408844,0.0
3.80519,0.000660303,0.0500417,0.0289598,0.0
3.80564,0.00067226,0.0500417,0.0289598,0.0
3.806,0.0006733,0.0667223,0.033389,0.0
3.80588,0.000660823,0.0333611,0.0235086,0.0
3.80596,0.000667256,0.0333611,0.0235086,0.0
3.80729,0.000668881,0.133445,0.0470171,0.0
3.80674,0.000656989,0.0834028,0.0371367,0.0
3.80771,0.000679928,0.100083,0.0408844,0.0
3.80705,0.000691625,0.100083,0.0408844,0.0
3.80658,0.000671025,0.116764,0.0439508,0.0
3.80755,0.000661278,0.0166806,0.0166945,0.0
3.80705,0.000667971,0.150125,0.0500834,0.0
3.80708,0.000649906,0.0500417,0.0289598,0.0
3.80773,0.000668361,0.0834028,0.0371367,0.0
3.80788,0.000661213,0.0166806,0.0166945,0.0
3.80814,0.000651075,0.0500417,0.0289598,0.0
3.80814,0.000657054,0.0834028,0.0371367,0.0
3.80822,0.000667906,0.133445,0.0470171,0.0
3.80809,0.000656209,0.0500417,0.0289598,0.0
3.80777,0.000661408,0.0500417,0.0289598,0.0
3.80759,0.000681618,0.0333611,0.0235086,0.0
3.80776,0.000666801,0.0667223,0.033389,0.0
3.80854,0.000659393,0.0667223,0.033389,0.0
3.80815,0.000663812,0.0500417,0.0289598,0.0
3.80874,0.000651205,0.0333611,0.0235086,0.0
3.80827,0.000654195,0.0,0.0,0.0
3.80757,0.000650945,0.0166806,0.0166945,0.0
3.80918,0.000670895,0.100083,0.0408844,0.0
3.80975,0.000657054,0.0667223,0.033389,0.0
3.80819,0.000656989,0.0500417,0.0289598,0.0
3.80844,0.000675964,0.0667223,0.033389,0.0
3.80954,0.000662513,0.0667223,0.033389,0.0
3.80853,0.000657769,0.0500417,0.0289598,0.0
3.80805,0.000662253,0.0333611,0.0235086,0.0
3.80811,0.000661213,0.0667223,0.033389,0.0
3.80881,0.000667581,0.100083,0.0408844,0.0
3.80889,0.000665177,0.0333611,0.0235086,0.0
3.80894,0.000671155,0.100083,0.0408844,0.0
3.8091,0.000663032,0.0667223,0.033389,0.0
3.80961,0.000647046,0.0333611,0.0235086,0.0
3.80976,0.000685062,0.0667223,0.033389,0.0
3.81021,0.000667126,0.100083,0.0408844,0.0
3.81029,0.000663617,0.0667223,0.033389,0.0
3.8091,0.000657379,0.0500417,0.0289598,0.0
3.80965,0.000654649,0.0333611,0.0235086,0.0
3.81097,0.000678694,0.150125,0.055194,0.0
3.81048,0.000647826,0.0333611,0.0235086,0.0
3.81038,0.00065218,0.0333611,0.0235086,0.0
3.81087,0.000675119,0.116764,0.0439508,0.0
3.811,0.000658094,0.0500417,0.0289598,0.0
3.81011,0.000657314,0.133445,0.0470171,0.0
3.81138,0.000667321,0.0834028,0.0371367,0.0
3.81126,0.000676029,0.133445,0.0470171,0.0
3.81095,0.0,0.116764,0.0,0.0
3.81138,0.0,0.100083,0.0,0.0
3.81172,0.0,0.0,0.0,0.0
3.81043,0.0,0.100083,0.0,0.0
3.81045,0.0,0.0333611,0.0,0.0
3.81127,0.0,0.0500417,0.0,0.0
3.81141,0.0,0.0500417,0.0,0.0
3.81131,0.0,0.100083,0.0,0.0
3.8116,0.0,0.0667223,0.0,0.0
3.81065,0.0,0.0166806,0.0,0.0
3.81132,0.0,0.0500417,0.0,0.0
3.81194,0.0,0.116764,0.0,0.0
3.81136,0.0,0.0834028,0.0,0.0
3.8122,0.0,0.100083,0.0,0.0
3.81224,0.0,0.0333611,0.0,0.0
3.81176,0.0,0.0500417,0.0,0.0
3.81103,0.0,0.0,0.0,0.0
3.81245,0.0,0.0834028,0.0,0.0
3.81217,0.0,0.0500417,0.0,0.0
3.8121,0.0,0.0667223,0.0,0.0
3.8126,0.0,0.0500417,0.0,0.0
3.81261,0.0,0.0667223,0.0,0.0
3.81291,0.0,0.0166806,0.0,0.0
3.81341,0.0,0.0834028,0.0,0.0
3.8135,0.0,0.0834028,0.0,0.0
3.81377,0.0,0.116764,0.0,0.0
3.81376,0.0,0.0667223,0.0,0.0
3.81303,0.0,0.0500417,0.0,0.0
3.81403,0.0,0.0500417,0.0,0.0
3.81383,0.0,0.0667223,0.0,0.0
3.81324,0.0,0.0333611,0.0,0.0
3.81391,0.0,0.0834028,0.0,0.0
3.81351,0.0,0.0834028,0.0,0.0
3.8136,0.0,0.0500417,0.0,0.0
3.81442,0.0,0.0667223,0.0,0.0
3.81414,0.0,0.0500417,0.0,0.0
3.81401,0.0,0.100083,0.0,0.0
3.81414,0.0,0.0500417,0.0,0.0
3.81433,0.0,0.116764,0.0,0.0
3.81442,0.0,0.100083,0.0,0.0
3.8152,0.0,0.100083,0.0,0.0
3.81451,0.0,0.100083,0.0,0.0
3.81519,0.0,0.116764,0.0,0.0
3.81459,0.0,0.0500417,0.0,0.0
3.81508,0.0,0.100083,0.0,0.0
3.81472,0.0,0.0333611,0.0,0.0
3.81425,0.0,0.0834028,0.0,0.0
3.81479,0.0,0.0500417,0.0,0.0
3.8154,0.0,0.0667223,0.0,0.0
3.81521,0.0,0.0834028,0.0,0.0
3.81488,0.0,0.0333611,0.0,0.0
3.81449,0.0,0.0500417,0.0,0.0
3.81621,0.0,0.133445,0.0,0.0
3.81629,0.0,0.0333611,0.0,0.0
3.81578,0.0,0.0333611,0.0,0.0
3.8161,0.0,0.0834028,0.0,0.0
3.81541,0.0,0.0500417,0.0,0.0
3.8164,0.0,0.0834028,0.0,0.0
3.81669,0.0,0.116764,0.0,0.0
3.81544,0.0,0.0333611,0.0,0.0
3.8164,0.0,0.0834028,0.0,0.0
3.81594,0.0,0.0333611,0.0,0.0
3.81603,0.0,0.0333611,0.0,0.0
3.81634,0.0,0.0166806,0.0,0.0
3.81664,0.0,0.0834028,0.0,0.0
3.81694,0.0,0.100083,0.0,0.0
3.81676,0.0,0.0500417,0.0,0.0
3.81625,0.0,0.0333611,0.0,0.0
3.81739,0.0,0.0667223,0.0,0.0
3.81708,0.0,0.0500417,0.0,0.0
3.81674,0.0,0.0333611,0.0,0.0
3.81711,0.0,0.0667223,0.0,0.0
3.81756,0.0,0.0333611,0.0,0.0
3.81747,0.0,0.0333611,0.0,0.0
3.81651,0.0,0.0667223,0.0,0.0
3.81669,0.0,0.0166806,0.0,0.0
3.8174,0.0,0.0333611,0.0,0.0
3.81779,0.0,0.0166806,0.0,0.0
3.81805,0.0,0.100083,0.0,0.0
3.81613,0.0,0.0166806,0.0,0.0
3.81783,0.0,0.116764,0.0,0.0
3.81928,0.0,0.133445,0.0,0.0
3.81802,0.0,0.0667223,0.0,0.0
3.8178,0.0,0.0166806,0.0,0.0
3.81798,0.0,0.0333611,0.0,0.0
3.81805,0.0,0.0834028,0.0,0.0
3.8181,0.0,0.0500417,0.0,0.0
3.81757,0.0,0.0333611,0.0,0.0
3.81812,0.0,0.0333611,0.0,0.0
3.81911,0.0,0.0166806,0.0,0.0
3.81952,0.0,0.0500417,0.0,0.0
3.81832,0.0,0.0333611,0.0,0.0
3.81867,0.0,0.0667223,0.0,0.0
3.81974,0.0,0.0667223,0.0,0.0
3.81938,0.0,0.0500417,0.0,0.0
3.81827,0.0,0.0834028,0.0,0.0
3.81825,0.0,0.0500417,0.0,0.0
3.81917,0.0,0.0834028,0.0,0.0
3.82045,0.0,0.0500417,0.0,0.0
3.82008,0.0,0.0667223,0.0,0.0
3.81991,0.0,0.0166806,0.0,0.0
3.82059,0.0,0.0333611,0.0,0.0
3.82025,0.0,0.133445,0.0,0.0
3.82057,0.0,0.0333611,0.0,0.0
3.82032,0.0,0.100083,0.0,0.0
3.82035,0.0,0.0667223,0.0,0.0
3.82013,0.0,0.0667223,0.0,0.0
3.82006,0.0,0.0500417,0.0,0.0
3.82071,0.0,0.0500417,0.0,0.0
3.82052,0.0,0.0667223,0.0,0.0
3.81893,0.0,0.0834028,0.0,0.0
3.82015,0.0,0.0166806,0.0,0.0
3.82013,0.0,0.0667223,0.0,0.0
3.82108,0.0,0.0834028,0.0,0.0
3.82027,0.0,0.100083,0.0,0.0
3.82082,0.0,0.0667223,0.0,0.0
3.82058,0.0,0.0500417,0.0,0.0
3.82052,0.0,0.100083,0.0,0.0
3.82119,0.0,0.0834028,0.0,0.0
3.82256,0.0,0.0834028,0.0,0.0
3.82268,0.0,0.0667223,0.0,0.0
3.82163,0.0,0.0166806,0.0,0.0
3.82126,0.0,0.0500417,0.0,0.0
3.8212,0.0,0.0834028,0.0,0.0
3.82165,0.0,0.0834028,0.0,0.0
3.82231,0.0,0.133445,0.0,0.0
3.8221,0.0,0.0667223,0.0,0.0
3.82133,0.0,0.0500417,0.0,0.0
3.82153,0.0,0.0333611,0.0,0.0
3.82182,0.0,0.0333611,0.0,0.0
3.82232,0.0,0.100083,0.0,0.0
3.82247,0.0,0.0667223,0.0,0.0
3.82188,0.0,0.0500417,0.0,0.0
3.82253,0.0,0.0667223,0.0,0.0
3.82208,0.0,0.0333611,0.0,0.0
3.82251,0.0,0.0,0.0,0.0
3.82307,0.0,0.0667223,0.0,0.0
3.82253,0.0,0.0667223,0.0,0.0
3.82272,0.0,0.0500417,0.0,0.0
3.82283,0.0,0.0,0.0,0.0
3.82263,0.0,0.0667223,0.0,0.0
3.82313,0.0,0.0667223,0.0,0.0
3.82394,0.0,0.100083,0.0,0.0
3.82336,0.0,0.0166806,0.0,0.0
3.82291,0.0,0.116764,0.0,0.0
3.82401,0.0,0.0667223,0.0,0.0
3.82446,0.0,0.100083,0.0,0.0
3.82443,0.0,0.0333611,0.0,0.0
3.82434,0.0,0.0667223,0.0,0.0
3.8243,0.0,0.0,0.0,0.0
3.82403,0.0,0.0500417,0.0,0.0
3.82486,0.0,0.100083,0.0,0.0
3.82484,0.0,0.0834028,0.0,0.0
3.82409,0.0,0.0166806,0.0,0.0
3.8241,0.0,0.0667223,0.0,0.0
3.82465,0.0,0.0333611,0.0,0.0
3.82432,0.0,0.0500417,0.0,0.0
3.82491,0.0,0.0834028,0.0,0.0
3.82523,0.0,0.0166806,0.0,0.0
3.82612,0.0,0.0834028,0.0,0.0
3.82544,0.0,0.0500417,0.0,0.0
3.82498,0.0,0.0500417,0.0,0.0
3.82547,0.0,0.0834028,0.0,0.0
3.82506,0.0,0.0333611,0.0,0.0
3.82548,0.0,0.0333611,0.0,0.0
3.82588,0.0,0.0333611,0.0,0.0
3.82572,0.0,0.0500417,0.0,0.0
3.82589,0.0,0.0333611,0.0,0.0
3.82643,0.0,0.0667223,0.0,0.0
3.82662,0.0,0.0667223,0.0,0.0
3.82615,0.0,0.0834028,0.0,0.0
3.82574,0.0,0.0500417,0.0,0.0
3.82577,0.0,0.0333611,0.0,0.0
3.82622,0.0,0.0333611,0.0,0.0
3.82626,0.0,0.0500417,0.0,0.0
3.82642,0.0,0.0667223,0.0,0.0
3.82648,0.0,0.0,0.0,0.0
3.82663,0.0,0.0166806,0.0,0.0
3.82621,0.0,0.0667223,0.0,0.0
3.82583,0.0,0.0500417,0.0,0.0
3.82532,0.0,0.0667223,0.0,0.0
3.82648,0.0,0.0166806,0.0,0.0
3.8266,0.0,0.0333611,0.0,0.0
3.8256,0.0,0.0,0.0,0.0
3.8262,0.0,0.0166806,0.0,0.0
3.82658,0.0,0.0,0.0,0.0
3.82699,0.0,0.0834028,0.0,0.0
3.82769,0.0,0.0166806,0.0,0.0
3.8284,0.0,0.0667223,0.0,0.0
3.82759,0.0,0.0500417,0.0,0.0
3.82752,0.0,0.0500417,0.0,0.0
3.82769,0.0,0.100083,0.0,0.0
3.82794,0.0,0.0500417,0.0,0.0
3.82779,0.0,0.0333611,0.0,0.0
3.82898,0.0,0.0667223,0.0,0.0
3.82845,0.0,0.0333611,0.0,0.0
3.82767,0.0,0.0834028,0.0,0.0
3.82865,0.0,0.0333611,0.0,0.0
3.82973,0.0,0.0834028,0.0,0.0
3.82914,0.0,0.0500417,0.0,0.0
3.82875,0.0,0.0333611,0.0,0.0
3.82849,0.0,0.0333611,0.0,0.0
3.8279,0.0,0.0333611,0.0,0.0
