analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.7521,0.0168718,147.073,0.831856,0.0
10.7598,0.0171144,145.286,0.828783,0.0
10.7543,0.0168291,146.071,0.814788,0.0
10.7544,0.0165092,147.173,0.845168,0.0
10.7694,0.0168619,146.472,0.838341,0.0
10.7594,0.0164153,146.772,0.83288,0.0
10.7278,0.0168131,145.837,0.846192,0.0
10.7199,0.0172166,145.47,0.836293,0.0
10.7372,0.0169811,146.656,0.833562,0.0
10.7559,0.0173487,147.424,0.825711,0.0
10.7568,0.0165501,145.553,0.839365,0.0
10.7255,0.0169701,145.904,0.827418,0.0
10.7232,0.0165862,146.121,0.838341,0.0
10.7492,0.016878,146.672,0.832197,0.0
10.7473,0.0169546,146.104,0.852678,0.0
10.7307,0.0169654,145.57,0.84312,0.0
10.7193,0.0173355,145.52,0.841413,0.0
10.7324,0.016766,146.288,0.853702,0.0
10.7655,0.017099,146.221,0.826394,0.0
10.7773,0.0164749,146.205,0.828101,0.0
10.7571,0.0165394,145.403,0.83049,0.0
10.7373,0.0168091,146.789,0.849605,0.0
10.7337,0.016899,147.34,0.845851,0.0
10.7325,0.016616,146.756,0.829125,0.0
10.7401,0.0169623,147.775,0.861894,0.0
10.764,0.0169662,146.839,0.836634,0.0
10.7652,0.0166292,146.372,0.822639,0.0
10.738,0.0169185,146.071,0.833562,0.0
10.7394,0.0168783,145.704,0.833562,0.0
10.7453,0.0167405,145.436,0.826735,0.0
10.7316,0.0167646,146.589,0.824005,0.0
10.7444,0.0168567,145.971,0.822298,0.0
10.7304,0.0168414,147.724,0.834928,0.0
10.7197,0.0165639,146.121,0.829808,0.0
10.7483,0.017077,146.355,0.850971,0.0
10.7563,0.0173579,145.553,0.82537,0.0
10.7398,0.0170176,145.971,0.847557,0.0
10.7205,0.0172132,145.954,0.802841,0.0
10.7115,0.0169377,147.14,0.826735,0.0
10.7163,0.0173244,144.985,0.827077,0.0
10.7337,0.0170986,145.837,0.843461,0.0
10.7426,0.016732,145.971,0.830149,0.0
10.7341,0.0171173,146.689,0.830832,0.0
10.7412,0.0170261,145.37,0.832538,0.0
10.749,0.0173617,146.104,0.840389,0.0
10.7334,0.0170285,145.937,0.844827,0.0
10.7388,0.0172297,146.823,0.836976,0.0
10.7554,0.0173905,144.384,0.828442,0.0
10.7332,0.0169677,145.286,0.840389,0.0
10.7278,0.0167852,146.589,0.820591,0.0
10.7468,0.0168636,143.9,0.838682,0.0
10.7583,0.0173533,148.008,0.825711,0.0
10.7481,0.0170641,145.971,0.829466,0.0
10.711,0.0168843,145.587,0.845509,0.0
10.7206,0.0171216,146.021,0.837658,0.0
10.7534,0.0169317,145.971,0.832538,0.0
10.7412,0.0165781,146.038,0.838341,0.0
10.7445,0.0167023,145.286,0.837658,0.0
10.7673,0.0166579,145.887,0.818543,0.0
10.7495,0.0167959,145.837,0.845509,0.0
10.7292,0.016845,145.086,0.841413,0.0
10.7173,0.0169195,145.971,0.816836,0.0
10.7325,0.016797,146.555,0.82025,0.0
10.7588,0.016986,147.273,0.844485,0.0
10.7575,0.0168987,146.455,0.823322,0.0
10.7586,0.0173477,145.57,0.844485,0.0
10.7501,0.0167458,146.238,0.832197,0.0
10.7403,0.0165904,145.269,0.852678,0.0
10.7501,0.0170499,146.054,0.848923,0.0
10.744,0.0167325,145.019,0.836976,0.0
10.7468,0.0170503,146.472,0.83561,0.0
10.7661,0.0169694,144.735,0.84312,0.0
10.7426,0.0170319,146.271,0.85336,0.0
10.7229,0.0171371,145.42,0.844485,0.0
10.7337,0.0166156,145.987,0.84312,0.0
10.7465,0.0169624,145.72,0.831514,0.0
10.7519,0.0167844,146.806,0.843803,0.0
10.7622,0.0168774,147.708,0.821957,0.0
10.7523,0.0166055,144.635,0.836976,0.0
10.7428,0.0166529,146.338,0.822981,0.0
10.7447,0.0168604,146.238,0.845851,0.0
10.7251,0.0168288,146.405,0.836634,0.0
10.7415,0.01651,147.741,0.842779,0.0
10.7538,0.0165546,145.737,0.816836,0.0
10.7453,0.0166544,147.491,0.833221,0.0
10.7549,0.0169621,145.637,0.824005,0.0
10.7294,0.0167928,146.472,0.849947,0.0
10.7031,0.0163758,146.422,0.838341,0.0
10.7374,0.0168906,145.436,0.824005,0.0
10.752,0.0169054,147.557,0.822639,0.0
10.7288,0.0171322,148.125,0.860187,0.0
10.7563,0.0168621,146.205,0.847216,0.0
10.7875,0.0167728,145.971,0.824687,0.0
10.7439,0.0171268,145.77,0.810351,0.0
10.7088,0.017031,145.82,0.829466,0.0
10.7272,0.0169878,145.57,0.808986,0.0
10.7616,0.0172354,146.505,0.843461,0.0
10.7682,0.0169947,144.451,0.831173,0.0
10.7616,0.0169689,146.021,0.84312,0.0
10.7613,0.0168277,147.29,0.844485,0.0
10.7655,0.0165544,146.221,0.849947,0.0
10.7665,0.0167401,144.785,0.816495,0.0
10.7538,0.0169561,147.374,0.849605,0.0
10.7366,0.0168948,145.486,0.816495,0.0
10.7359,0.0168705,146.505,0.838,0.0
10.7547,0.0168519,146.672,0.863942,0.0
10.7263,0.016554,146.689,0.833562,0.0
10.7153,0.0166998,146.923,0.81513,0.0
10.7703,0.016929,147.457,0.836634,0.0
10.7595,0.0169825,146.656,0.82537,0.0
10.7099,0.0170706,144.768,0.83288,0.0
10.7292,0.0169376,146.355,0.840048,0.0
10.763,0.0171774,147.557,0.819909,0.0
10.7439,0.0171559,146.539,0.822298,0.0
10.7436,0.016853,145.72,0.836976,0.0
10.7707,0.0168319,146.271,0.832197,0.0
10.7536,0.0168721,146.154,0.833904,0.0
10.7475,0.0170065,146.589,0.83288,0.0
10.7618,0.0169884,147.09,0.828442,0.0
10.7513,0.0169091,146.188,0.830832,0.0
10.7567,0.0167484,146.622,0.835269,0.0
10.7786,0.0168254,144.835,0.843803,0.0
10.7539,0.0163118,146.789,0.831856,0.0
10.7367,0.0169736,147.624,0.845168,0.0
10.7488,0.0170399,145.136,0.854726,0.0
10.742,0.0169455,145.62,0.827759,0.0
10.7595,0.0166813,147.858,0.84312,0.0
10.7622,0.0166583,146.873,0.829466,0.0
10.753,0.0167027,146.789,0.836293,0.0
10.7598,0.0166277,145.587,0.846192,0.0
10.7447,0.0168409,145.453,0.853019,0.0
10.7411,0.0168246,146.772,0.830832,0.0
10.7641,0.0165826,146.388,0.835269,0.0
10.7665,0.0169707,147.223,0.809668,0.0
10.7313,0.0163671,145.436,0.848581,0.0
10.7134,0.0163348,146.238,0.847216,0.0
10.7539,0.0167404,146.539,0.819909,0.0
10.7766,0.0169259,145.035,0.858822,0.0
10.7646,0.0169694,146.789,0.834245,0.0
10.7724,0.0172151,145.987,0.851995,0.0
10.748,0.0169896,147.006,0.819567,0.0
10.721,0.0164818,145.72,0.822298,0.0
10.7414,0.0170558,145.687,0.84312,0.0
10.7557,0.0170031,147.056,0.848923,0.0
10.7412,0.016696,145.971,0.845851,0.0
10.7363,0.0168926,146.255,0.850288,0.0
10.7408,0.0170563,145.503,0.831514,0.0
10.7416,0.0167435,146.672,0.840731,0.0
10.74,0.0167642,145.537,0.853019,0.0
10.7351,0.0168997,146.572,0.819226,0.0
10.7462,0.0170031,145.971,0.832197,0.0
10.7485,0.0168302,146.772,0.816495,0.0
10.7527,0.0169545,147.14,0.838,0.0
10.7647,0.0169623,146.221,0.822981,0.0
10.7692,0.0168156,146.589,0.831856,0.0
10.7732,0.0171334,145.67,0.830149,0.0
10.7529,0.0169004,146.388,0.829808,0.0
10.7244,0.0171106,147.357,0.82025,0.0
10.7307,0.0172695,147.557,0.843461,0.0
10.7577,0.0166961,147.257,0.835952,0.0
10.7539,0.0167316,145.47,0.845851,0.0
10.7596,0.0166649,146.639,0.823322,0.0
10.7789,0.01718,147.24,0.826394,0.0
10.7365,0.0168889,145.57,0.826735,0.0
10.709,0.016518,146.739,0.831173,0.0
10.7578,0.0165261,147.04,0.826394,0.0
10.7839,0.0164911,147.257,0.843803,0.0
10.7673,0.0169694,146.956,0.847899,0.0
10.778,0.0170694,145.603,0.836976,0.0
10.7639,0.0170259,145.62,0.841755,0.0
10.7365,0.0167346,147.207,0.830832,0.0
10.7521,0.0170958,145.136,0.829808,0.0
10.7435,0.0166654,145.687,0.848581,0.0
10.7212,0.0171433,145.37,0.836634,0.0
10.7508,0.0168912,145.319,0.826053,0.0
10.743,0.0165713,144.885,0.824346,0.0
10.721,0.0164687,146.322,0.833221,0.0
10.7632,0.01725,146.255,0.84312,0.0
10.7688,0.0171304,145.871,0.822298,0.0
10.7428,0.0173616,145.47,0.822639,0.0
10.7541,0.0172018,145.987,0.835269,0.0
10.7761,0.0168113,146.672,0.847557,0.0
10.7475,0.0172181,146.255,0.859163,0.0
10.7386,0.0167515,146.121,0.812399,0.0
10.7529,0.0167942,145.737,0.828783,0.0
10.7393,0.0166456,146.288,0.818202,0.0
10.7415,0.0163911,146.372,0.811716,0.0
10.7541,0.0166979,147.14,0.841755,0.0
10.7732,0.0169287,145.486,0.845509,0.0
10.7685,0.0170519,145.453,0.822639,0.0
10.7402,0.0168372,147.34,0.838341,0.0
10.7463,0.0174075,148.042,0.840731,0.0
10.7504,0.0166441,146.021,0.854043,0.0
10.7407,0.0167652,146.171,0.829125,0.0
10.7533,0.0168891,146.722,0.833904,0.0
10.7497,0.0170484,145.587,0.841755,0.0
10.7449,0.0169643,146.539,0.839024,0.0
10.7509,0.0169205,146.071,0.829466,0.0
10.7307,0.0169042,143.299,0.826394,0.0
10.7363,0.0168236,145.186,0.849947,0.0
10.7434,0.0168906,146.205,0.845509,0.0
10.7247,0.0171337,146.889,0.834586,0.0
10.745,0.0166919,146.639,0.825029,0.0
10.7504,0.0169485,146.856,0.840389,0.0
10.7401,0.0166167,145.854,0.822639,0.0
10.7483,0.016594,145.653,0.827418,0.0
10.767,0.0165383,145.887,0.83561,0.0
10.7498,0.0164181,145.954,0.830149,0.0
10.7353,0.0168406,146.672,0.850288,0.0
10.7513,0.0167915,145.136,0.842096,0.0
10.7536,0.0167038,144.651,0.833904,0.0
10.7645,0.0172408,145.72,0.850971,0.0
10.7628,0.0170634,146.739,0.833221,0.0
10.7316,0.0166145,145.119,0.833562,0.0
10.7424,0.0166728,146.539,0.837658,0.0
10.7534,0.0167501,146.839,0.83561,0.0
10.7448,0.0167901,145.82,0.850288,0.0
10.7236,0.0167038,144.935,0.830832,0.0
10.7178,0.0165745,147.29,0.83288,0.0
10.7423,0.0169727,145.653,0.829125,0.0
10.7482,0.0166294,145.954,0.834928,0.0
10.764,0.0169432,147.324,0.849947,0.0
10.7643,0.017022,147.056,0.838341,0.0
10.7184,0.0166708,146.188,0.828442,0.0
10.721,0.0167648,145.57,0.833562,0.0
10.748,0.0165512,146.639,0.85575,0.0
10.7521,0.017216,144.818,0.816495,0.0
10.7476,0.0169027,146.121,0.831856,0.0
10.7521,0.0168371,145.754,0.822981,0.0
10.782,0.0166732,146.021,0.843803,0.0
10.7825,0.0170671,145.002,0.823322,0.0
10.7707,0.0170655,146.522,0.864966,0.0
10.7636,0.0169354,145.954,0.841755,0.0
10.7486,0.0171544,145.62,0.823663,0.0
10.7475,0.0168804,146.756,0.818202,0.0
10.7586,0.0174389,146.372,0.819567,0.0
10.7549,0.017188,145.67,0.825029,0.0
10.7337,0.0,146.689,0.0,0.0
10.7412,0.0,146.205,0.0,0.0
10.7527,0.0,146.99,0.0,0.0
10.7559,0.0,146.522,0.0,0.0
10.7445,0.0,145.937,0.0,0.0
10.7138,0.0,146.021,0.0,0.0
10.7277,0.0,145.67,0.0,0.0
10.749,0.0,147.14,0.0,0.0
10.7381,0.0,146.021,0.0,0.0
10.7379,0.0,146.422,0.0,0.0
10.7287,0.0,146.438,0.0,0.0
10.711,0.0,145.503,0.0,0.0
10.7398,0.0,146.739,0.0,0.0
10.7633,0.0,146.255,0.0,0.0
10.7396,0.0,146.305,0.0,0.0
10.7156,0.0,145.854,0.0,0.0
10.7293,0.0,146.572,0.0,0.0
10.7458,0.0,146.923,0.0,0.0
10.7394,0.0,146.472,0.0,0.0
10.7248,0.0,147.106,0.0,0.0
10.7328,0.0,146.756,0.0,0.0
10.7347,0.0,147.441,0.0,0.0
10.7309,0.0,145.537,0.0,0.0
10.7518,0.0,145.62,0.0,0.0
10.7563,0.0,146.622,0.0,0.0
10.7477,0.0,144.585,0.0,0.0
10.7628,0.0,146.839,0.0,0.0
10.7836,0.0,146.589,0.0,0.0
10.7998,0.0,147.324,0.0,0.0
10.7792,0.0,146.505,0.0,0.0
10.7365,0.0,145.203,0.0,0.0
10.7413,0.0,145.603,0.0,0.0
10.7538,0.0,147.19,0.0,0.0
10.7226,0.0,145.269,0.0,0.0
10.7091,0.0,146.004,0.0,0.0
10.7333,0.0,147.591,0.0,0.0
10.7599,0.0,145.453,0.0,0.0
10.7522,0.0,146.171,0.0,0.0
10.7441,0.0,146.221,0.0,0.0
10.7562,0.0,146.572,0.0,0.0
10.7504,0.0,146.071,0.0,0.0
10.7538,0.0,146.539,0.0,0.0
10.7672,0.0,145.553,0.0,0.0
10.7396,0.0,145.47,0.0,0.0
10.7262,0.0,146.438,0.0,0.0
10.761,0.0,146.856,0.0,0.0
10.7621,0.0,146.038,0.0,0.0
10.737,0.0,146.154,0.0,0.0
10.7476,0.0,146.322,0.0,0.0
10.7699,0.0,145.737,0.0,0.0
10.7465,0.0,145.436,0.0,0.0
10.7365,0.0,147.257,0.0,0.0
10.7658,0.0,145.553,0.0,0.0
10.7607,0.0,146.255,0.0,0.0
10.7462,0.0,147.24,0.0,0.0
10.7413,0.0,145.987,0.0,0.0
10.7342,0.0,145.804,0.0,0.0
10.733,0.0,146.288,0.0,0.0
10.7198,0.0,146.021,0.0,0.0
10.7265,0.0,146.255,0.0,0.0
10.7575,0.0,146.455,0.0,0.0
10.7662,0.0,147.374,0.0,0.0
10.7633,0.0,148.092,0.0,0.0
10.7532,0.0,144.184,0.0,0.0
10.7367,0.0,144.818,0.0,0.0
10.7462,0.0,145.653,0.0,0.0
10.7483,0.0,147.457,0.0,0.0
10.7541,0.0,146.021,0.0,0.0
10.7674,0.0,147.223,0.0,0.0
10.7374,0.0,147.374,0.0,0.0
10.7186,0.0,146.288,0.0,0.0
10.723,0.0,144.05,0.0,0.0
10.7255,0.0,145.069,0.0,0.0
10.7662,0.0,146.789,0.0,0.0
10.7956,0.0,146.839,0.0,0.0
10.7669,0.0,145.453,0.0,0.0
10.7586,0.0,145.553,0.0,0.0
10.7627,0.0,145.019,0.0,0.0
10.754,0.0,147.24,0.0,0.0
10.7659,0.0,147.29,0.0,0.0
10.7667,0.0,144.518,0.0,0.0
10.7503,0.0,147.474,0.0,0.0
10.7375,0.0,147.307,0.0,0.0
10.7339,0.0,145.286,0.0,0.0
10.7551,0.0,148.008,0.0,0.0
10.7824,0.0,146.722,0.0,0.0
10.7427,0.0,146.706,0.0,0.0
10.7189,0.0,145.754,0.0,0.0
10.7636,0.0,145.67,0.0,0.0
10.7629,0.0,146.288,0.0,0.0
10.7257,0.0,145.37,0.0,0.0
10.7486,0.0,146.004,0.0,0.0
10.7605,0.0,146.555,0.0,0.0
10.756,0.0,147.491,0.0,0.0
10.7567,0.0,147.24,0.0,0.0
10.7349,0.0,145.119,0.0,0.0
10.7418,0.0,147.507,0.0,0.0
10.7509,0.0,147.106,0.0,0.0
10.7289,0.0,147.14,0.0,0.0
10.7204,0.0,146.806,0.0,0.0
10.735,0.0,145.253,0.0,0.0
10.7509,0.0,146.539,0.0,0.0
10.7318,0.0,146.99,0.0,0.0
10.7327,0.0,147.691,0.0,0.0
10.755,0.0,146.505,0.0,0.0
10.7398,0.0,145.052,0.0,0.0
10.7423,0.0,146.956,0.0,0.0
10.7523,0.0,145.286,0.0,0.0
10.7536,0.0,147.524,0.0,0.0
10.7573,0.0,144.868,0.0,0.0
10.7375,0.0,145.37,0.0,0.0
10.7638,0.0,147.407,0.0,0.0
10.782,0.0,146.555,0.0,0.0
10.7445,0.0,146.405,0.0,0.0
10.749,0.0,147.157,0.0,0.0
10.7629,0.0,145.72,0.0,0.0
10.7426,0.0,148.827,0.0,0.0
10.7505,0.0,146.839,0.0,0.0
10.7567,0.0,145.069,0.0,0.0
10.7492,0.0,147.908,0.0,0.0
10.7436,0.0,145.436,0.0,0.0
10.7231,0.0,145.77,0.0,0.0
10.719,0.0,146.238,0.0,0.0
10.7178,0.0,147.29,0.0,0.0
10.7327,0.0,146.038,0.0,0.0
10.7455,0.0,144.635,0.0,0.0
10.7565,0.0,146.722,0.0,0.0
10.7666,0.0,144.501,0.0,0.0
10.7498,0.0,145.837,0.0,0.0
10.7397,0.0,146.271,0.0,0.0
10.7458,0.0,146.806,0.0,0.0
10.7771,0.0,145.804,0.0,0.0
10.7786,0.0,145.603,0.0,0.0
10.7428,0.0,146.405,0.0,0.0
10.7178,0.0,146.405,0.0,0.0
10.7165,0.0,145.47,0.0,0.0
10.7129,0.0,146.405,0.0,0.0
10.7372,0.0,147.223,0.0,0.0
10.742,0.0,146.021,0.0,0.0
10.7062,0.0,145.637,0.0,0.0
10.7224,0.0,146.873,0.0,0.0
10.7511,0.0,146.071,0.0,0.0
10.7587,0.0,146.956,0.0,0.0
10.784,0.0,145.687,0.0,0.0
10.7649,0.0,146.756,0.0,0.0
10.746,0.0,146.322,0.0,0.0
10.7607,0.0,146.322,0.0,0.0
10.7287,0.0,145.971,0.0,0.0
10.7088,0.0,146.839,0.0,0.0
10.7656,0.0,146.756,0.0,0.0
10.7798,0.0,147.374,0.0,0.0
10.7609,0.0,145.904,0.0,0.0
10.7724,0.0,146.388,0.0,0.0
10.7741,0.0,148.175,0.0,0.0
10.7524,0.0,145.82,0.0,0.0
10.7313,0.0,145.737,0.0,0.0
10.7364,0.0,146.372,0.0,0.0
10.7569,0.0,146.722,0.0,0.0
10.7355,0.0,144.785,0.0,0.0
10.7127,0.0,146.438,0.0,0.0
10.7235,0.0,145.336,0.0,0.0
10.7228,0.0,146.422,0.0,0.0
10.733,0.0,146.255,0.0,0.0
10.7571,0.0,146.539,0.0,0.0
10.752,0.0,146.021,0.0,0.0
10.7202,0.0,146.605,0.0,0.0
10.7211,0.0,145.403,0.0,0.0
10.7497,0.0,146.689,0.0,0.0
10.7497,0.0,147.541,0.0,0.0
10.7505,0.0,146.589,0.0,0.0
10.7573,0.0,146.789,0.0,0.0
10.7341,0.0,145.67,0.0,0.0
10.7269,0.0,147.557,0.0,0.0
10.7349,0.0,146.004,0.0,0.0
10.7441,0.0,146.021,0.0,0.0
10.755,0.0,145.219,0.0,0.0
10.7643,0.0,146.171,0.0,0.0
10.741,0.0,145.754,0.0,0.0
10.7331,0.0,147.524,0.0,0.0
10.777,0.0,147.106,0.0,0.0
10.7805,0.0,146.656,0.0,0.0
10.7501,0.0,146.656,0.0,0.0
10.7613,0.0,146.004,0.0,0.0
10.7834,0.0,146.539,0.0,0.0
10.7518,0.0,146.288,0.0,0.0
10.729,0.0,146.438,0.0,0.0
10.7666,0.0,147.106,0.0,0.0
10.7695,0.0,146.054,0.0,0.0
10.7439,0.0,146.154,0.0,0.0
10.775,0.0,147.123,0.0,0.0
10.7675,0.0,146.338,0.0,0.0
10.7267,0.0,146.438,0.0,0.0
10.7522,0.0,147.424,0.0,0.0
10.7659,0.0,145.737,0.0,0.0
10.7275,0.0,144.401,0.0,0.0
10.7218,0.0,146.739,0.0,0.0
10.7515,0.0,146.455,0.0,0.0
10.7544,0.0,147.741,0.0,0.0
10.7307,0.0,146.572,0.0,0.0
10.7494,0.0,146.104,0.0,0.0
10.7667,0.0,145.72,0.0,0.0
10.7671,0.0,146.355,0.0,0.0
10.7756,0.0,146.706,0.0,0.0
10.7638,0.0,147.424,0.0,0.0
10.7343,0.0,145.253,0.0,0.0
10.7295,0.0,145.954,0.0,0.0
10.7532,0.0,146.672,0.0,0.0
10.7603,0.0,146.923,0.0,0.0
10.7382,0.0,146.121,0.0,0.0
10.7298,0.0,146.99,0.0,0.0
10.7537,0.0,147.09,0.0,0.0
10.7596,0.0,146.856,0.0,0.0
10.744,0.0,145.436,0.0,0.0
10.7522,0.0,146.939,0.0,0.0
10.7585,0.0,145.587,0.0,0.0
10.7425,0.0,146.722,0.0,0.0
10.7435,0.0,146.271,0.0,0.0
10.7648,0.0,146.672,0.0,0.0
10.7513,0.0,147.357,0.0,0.0
10.7168,0.0,146.489,0.0,0.0
10.755,0.0,146.823,0.0,0.0
10.7823,0.0,146.873,0.0,0.0
10.7318,0.0,145.854,0.0,0.0
10.6959,0.0,147.307,0.0,0.0
10.7341,0.0,144.969,0.0,0.0
10.7662,0.0,145.871,0.0,0.0
10.7499,0.0,145.203,0.0,0.0
10.727,0.0,146.772,0.0,0.0
10.7381,0.0,147.157,0.0,0.0
10.7681,0.0,147.474,0.0,0.0
10.7752,0.0,147.14,0.0,0.0
10.7386,0.0,146.221,0.0,0.0
10.7149,0.0,146.806,0.0,0.0
10.7518,0.0,145.754,0.0,0.0
10.7462,0.0,145.553,0.0,0.0
10.7173,0.0,146.672,0.0,0.0
10.7291,0.0,146.839,0.0,0.0
10.7389,0.0,146.539,0.0,0.0
10.7438,0.0,145.804,0.0,0.0
10.7584,0.0,146.756,0.0,0.0
10.7558,0.0,145.486,0.0,0.0
10.7426,0.0,145.47,0.0,0.0
10.73,0.0,146.739,0.0,0.0
10.7234,0.0,144.969,0.0,0.0
10.7384,0.0,147.624,0.0,0.0
10.7428,0.0,145.37,0.0,0.0
10.7457,0.0,148.743,0.0,0.0
10.7516,0.0,146.322,0.0,0.0
10.7482,0.0,145.971,0.0,0.0
10.7524,0.0,145.035,0.0,0.0
10.7417,0.0,147.39,0.0,0.0
10.7519,0.0,145.937,0.0,0.0
10.7746,0.0,145.37,0.0,0.0
10.7542,0.0,147.123,0.0,0.0
10.7285,0.0,146.973,0.0,0.0
10.7303,0.0,145.687,0.0,0.0
10.7324,0.0,146.138,0.0,0.0
10.7298,0.0,145.954,0.0,0.0
10.7222,0.0,146.856,0.0,0.0
10.7287,0.0,145.837,0.0,0.0
10.7537,0.0,148.259,0.0,0.0
10.7676,0.0,145.987,0.0,0.0
10.7558,0.0,147.14,0.0,0.0
10.7415,0.0,145.219,0.0,0.0
10.7386,0.0,146.639,0.0,0.0
10.7467,0.0,146.004,0.0,0.0
10.7581,0.0,148.008,0.0,0.0
10.7362,0.0,146.205,0.0,0.0
10.7154,0.0,146.205,0.0,0.0
10.7382,0.0,146.489,0.0,0.0
10.7484,0.0,143.983,0.0,0.0
10.7382,0.0,146.171,0.0,0.0
10.7732,0.0,146.873,0.0,0.0
10.7925,0.0,146.939,0.0,0.0
10.7737,0.0,146.355,0.0,0.0
10.7745,0.0,146.221,0.0,0.0
10.7564,0.0,146.472,0.0,0.0
10.7339,0.0,146.522,0.0,0.0
10.732,0.0,145.954,0.0,0.0
10.7376,0.0,147.273,0.0,0.0
10.7539,0.0,147.09,0.0,0.0
10.7464,0.0,146.288,0.0,0.0
10.7487,0.0,147.491,0.0,0.0
10.7476,0.0,146.489,0.0,0.0
10.7333,0.0,146.572,0.0,0.0
10.7345,0.0,145.47,0.0,0.0
10.7448,0.0,147.24,0.0,0.0
10.7611,0.0,144.668,0.0,0.0
10.7551,0.0,147.307,0.0,0.0
10.7377,0.0,145.971,0.0,0.0
10.7251,0.0,147.09,0.0,0.0
10.7234,0.0,147.023,0.0,0.0
10.7083,0.0,145.119,0.0,0.0
10.7121,0.0,145.653,0.0,0.0
10.7283,0.0,146.372,0.0,0.0
10.7297,0.0,147.073,0.0,0.0
10.7495,0.0,144.985,0.0,0.0
10.7695,0.0,145.804,0.0,0.0
10.7365,0.0,145.269,0.0,0.0
10.7113,0.0,146.188,0.0,0.0
10.7452,0.0,147.608,0.0,0.0
10.7614,0.0,145.52,0.0,0.0
10.7547,0.0,146.489,0.0,0.0
10.7699,0.0,147.841,0.0,0.0
10.7715,0.0,146.99,0.0,0.0
10.7455,0.0,145.086,0.0,0.0
10.7489,0.0,146.238,0.0,0.0
10.7327,0.0,147.223,0.0,0.0
10.7103,0.0,144.668,0.0,0.0
10.7593,0.0,147.24,0.0,0.0
10.7914,0.0,146.154,0.0,0.0
10.7492,0.0,146.004,0.0,0.0
10.7369,0.0,145.486,0.0,0.0
10.7449,0.0,147.691,0.0,0.0
10.7245,0.0,145.653,0.0,0.0
10.7516,0.0,146.856,0.0,0.0
10.7553,0.0,145.921,0.0,0.0
10.7471,0.0,145.653,0.0,0.0
10.7706,0.0,145.954,0.0,0.0
10.7546,0.0,146.338,0.0,0.0
10.7529,0.0,146.672,0.0,0.0
10.7437,0.0,146.739,0.0,0.0
10.7119,0.0,146.906,0.0,0.0
10.7216,0.0,145.169,0.0,0.0
10.7315,0.0,145.77,0.0,0.0
10.6975,0.0,144.868,0.0,0.0
10.7162,0.0,146.923,0.0,0.0
10.7584,0.0,145.72,0.0,0.0
10.7479,0.0,146.772,0.0,0.0
10.7408,0.0,145.837,0.0,0.0
10.7424,0.0,145.169,0.0,0.0
10.7535,0.0,146.355,0.0,0.0
10.7725,0.0,146.823,0.0,0.0
10.7585,0.0,147.808,0.0,0.0
10.7379,0.0,146.555,0.0,0.0
10.7469,0.0,146.288,0.0,0.0
10.7759,0.0,146.672,0.0,0.0
10.7598,0.0,146.455,0.0,0.0
10.7437,0.0,145.637,0.0,0.0
10.749,0.0,147.541,0.0,0.0
10.7527,0.0,146.672,0.0,0.0
10.7582,0.0,147.023,0.0,0.0
10.7578,0.0,145.82,0.0,0.0
10.7636,0.0,145.971,0.0,0.0
10.7803,0.0,146.188,0.0,0.0
10.7547,0.0,146.021,0.0,0.0
10.7471,0.0,146.839,0.0,0.0
10.7681,0.0,145.987,0.0,0.0
10.759,0.0,146.505,0.0,0.0
10.7452,0.0,145.804,0.0,0.0
10.7625,0.0,146.856,0.0,0.0
10.7633,0.0,145.353,0.0,0.0
10.7416,0.0,146.405,0.0,0.0
10.7334,0.0,146.689,0.0,0.0
10.7442,0.0,146.706,0.0,0.0
10.7568,0.0,147.073,0.0,0.0
10.7448,0.0,146.906,0.0,0.0
10.7279,0.0,147.374,0.0,0.0
10.7412,0.0,146.171,0.0,0.0
10.7547,0.0,146.121,0.0,0.0
10.7387,0.0,146.121,0.0,0.0
10.7472,0.0,146.205,0.0,0.0
10.761,0.0,147.841,0.0,0.0
10.7516,0.0,146.539,0.0,0.0
10.7369,0.0,145.52,0.0,0.0
10.7052,0.0,145.119,0.0,0.0
10.724,0.0,145.052,0.0,0.0
10.7572,0.0,145.887,0.0,0.0
10.7439,0.0,146.856,0.0,0.0
10.7404,0.0,147.273,0.0,0.0
10.7219,0.0,146.338,0.0,0.0
10.712,0.0,145.987,0.0,0.0
10.7463,0.0,144.952,0.0,0.0
10.7609,0.0,145.937,0.0,0.0
10.7324,0.0,147.006,0.0,0.0
10.7413,0.0,146.906,0.0,0.0
10.7744,0.0,146.572,0.0,0.0
10.7688,0.0,145.837,0.0,0.0
10.7464,0.0,145.42,0.0,0.0
10.7419,0.0,146.522,0.0,0.0
10.7437,0.0,147.307,0.0,0.0
10.7448,0.0,144.985,0.0,0.0
10.7387,0.0,145.77,0.0,0.0
10.7509,0.0,147.273,0.0,0.0
10.7694,0.0,145.119,0.0,0.0
10.7623,0.0,146.856,0.0,0.0
10.7315,0.0,146.605,0.0,0.0
10.7126,0.0,146.689,0.0,0.0
10.7255,0.0,147.023,0.0,0.0
10.739,0.0,146.572,0.0,0.0
10.7461,0.0,146.706,0.0,0.0
10.7484,0.0,146.472,0.0,0.0
10.7531,0.0,147.324,0.0,0.0
10.756,0.0,144.501,0.0,0.0
10.7344,0.0,146.088,0.0,0.0
10.7336,0.0,146.789,0.0,0.0
10.7498,0.0,146.455,0.0,0.0
10.744,0.0,147.04,0.0,0.0
