analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.66093,0.000940086,0.117253,0.0442272,0.0
3.6618,0.000936424,0.134003,0.0473128,0.0
3.66163,0.000937993,0.0502513,0.0291419,0.0
3.66083,0.000939498,0.134003,0.0473128,0.0
3.66101,0.000947279,0.217755,0.0603409,0.0
3.66096,0.000956957,0.100503,0.0411416,0.0
3.66086,0.000953099,0.117253,0.0442272,0.0
3.66058,0.000948849,0.167504,0.0527983,0.0
3.66123,0.000960031,0.117253,0.0442272,0.0
3.66183,0.000955323,0.167504,0.0527983,0.0
3.66215,0.000938582,0.201005,0.057941,0.0
3.66219,0.000935247,0.150754,0.0500556,0.0
3.66222,0.000927334,0.117253,0.0442272,0.0
3.66182,0.000931193,0.134003,0.0473128,0.0
3.6625,0.000945644,0.184255,0.0555411,0.0
3.66307,0.000952576,0.167504,0.0527983,0.0
3.66277,0.000932827,0.217755,0.0603409,0.0
3.66308,0.000947148,0.150754,0.0500556,0.0
3.66309,0.000927073,0.0335008,0.0236564,0.0
3.6636,0.00094244,0.167504,0.0527983,0.0
3.66331,0.000932566,0.167504,0.0527983,0.0
3.66359,0.000936489,0.117253,0.0442272,0.0
3.66279,0.000947606,0.0670017,0.0335989,0.0
3.66366,0.000957415,0.201005,0.057941,0.0
3.66285,0.000940413,0.100503,0.0411416,0.0
3.66295,0.000967093,0.167504,0.0527983,0.0
3.66275,0.000953099,0.117253,0.0442272,0.0
3.66308,0.000940086,0.0837521,0.0373702,0.0
3.66346,0.000959115,0.134003,0.0473128,0.0
3.66232,0.000949241,0.217755,0.0603409,0.0
3.66351,0.000941263,0.117253,0.0442272,0.0
3.66434,0.000948129,0.134003,0.0473128,0.0
3.66449,0.000971671,0.167504,0.0527983,0.0
3.66295,0.000946102,0.100503,0.0411416,0.0
3.6633,0.00094741,0.134003,0.0473128,0.0
3.66421,0.000965262,0.184255,0.0555411,0.0
3.6648,0.000958723,0.150754,0.0500556,0.0
3.66489,0.000950353,0.201005,0.057941,0.0
3.66483,0.000955519,0.167504,0.0527983,0.0
3.66453,0.000935247,0.184255,0.0555411,0.0
3.66499,0.000936947,0.201005,0.057941,0.0
3.66556,0.0009308,0.117253,0.0442272,0.0
3.6664,0.00095153,0.134003,0.0473128,0.0
3.66573,0.000949633,0.100503,0.0411416,0.0
3.66545,0.000935509,0.117253,0.0442272,0.0
3.66605,0.000948652,0.184255,0.0555411,0.0
3.66596,0.000965262,0.217755,0.0603409,0.0
3.66495,0.000945971,0.0837521,0.0373702,0.0
3.66487,0.000922168,0.0670017,0.0335989,0.0
3.66643,0.00090994,0.184255,0.0555411,0.0
3.66557,0.000948195,0.251256,0.0647979,0.0
3.66538,0.000964608,0.100503,0.0411416,0.0
3.66583,0.000928904,0.167504,0.0527983,0.0
3.66597,0.000924784,0.134003,0.0473128,0.0
3.66629,0.000934658,0.100503,0.0411416,0.0
3.6664,0.000941394,0.100503,0.0411416,0.0
3.66643,0.000937274,0.0837521,0.0373702,0.0
3.66637,0.000954145,0.100503,0.0411416,0.0
3.66626,0.000962516,0.150754,0.0500556,0.0
3.66671,0.000949699,0.184255,0.0555411,0.0
3.66658,0.000940282,0.184255,0.0555411,0.0
3.66627,0.000941067,0.184255,0.0555411,0.0
3.6656,0.000947083,0.134003,0.0473128,0.0
3.66724,0.000937209,0.0837521,0.0373702,0.0
3.66746,0.000930669,0.134003,0.0473128,0.0
3.66652,0.000934331,0.134003,0.0473128,0.0
3.66687,0.00093165,0.117253,0.0442272,0.0
3.66714,0.000923346,0.150754,0.0500556,0.0
3.66718,0.000914125,0.134003,0.0473128,0.0
3.66729,0.000937274,0.100503,0.0411416,0.0
3.6674,0.000925503,0.0335008,0.0236564,0.0
3.66821,0.000961012,0.117253,0.0442272,0.0
3.66848,0.000953557,0.0837521,0.0373702,0.0
3.66732,0.000944206,0.167504,0.057941,0.0
3.66823,0.000924457,0.0502513,0.0291419,0.0
3.66684,0.000949241,0.100503,0.0411416,0.0
3.66731,0.000918441,0.0837521,0.0373702,0.0
3.66748,0.00094316,0.117253,0.0442272,0.0
3.66747,0.00093492,0.0837521,0.0373702,0.0
3.66719,0.000920337,0.167504,0.057941,0.0
3.66813,0.000932108,0.0837521,0.0373702,0.0
3.66831,0.000950287,0.134003,0.0473128,0.0
3.66833,0.000948587,0.0335008,0.0236564,0.0
3.66808,0.000929035,0.117253,0.0442272,0.0
3.66723,0.000929427,0.0837521,0.0373702,0.0
3.66808,0.000927923,0.0502513,0.0291419,0.0
3.66881,0.000940021,0.134003,0.0473128,0.0
3.66877,0.000963104,0.167504,0.0527983,0.0
3.6687,0.000939694,0.100503,0.0411416,0.0
3.66925,0.000926746,0.134003,0.0473128,0.0
3.67013,0.00096075,0.117253,0.0442272,0.0
3.66951,0.000958331,0.167504,0.0527983,0.0
3.66892,0.000947999,0.0837521,0.0373702,0.0
3.67108,0.000934462,0.150754,0.0500556,0.0
3.67087,0.000949895,0.184255,0.0555411,0.0
3.66898,0.000926942,0.0502513,0.0291419,0.0
3.67026,0.000920599,0.150754,0.0500556,0.0
3.67007,0.000937078,0.0837521,0.0373702,0.0
3.66926,0.000933874,0.201005,0.057941,0.0
3.66998,0.000936228,0.117253,0.0442272,0.0
3.67023,0.000940478,0.217755,0.0603409,0.0
3.67026,0.00093904,0.0670017,0.0335989,0.0
3.66908,0.000950549,0.117253,0.0442272,0.0
3.67012,0.000935182,0.100503,0.0411416,0.0
3.67053,0.000922365,0.184255,0.0555411,0.0
3.67124,0.000950287,0.201005,0.057941,0.0
3.67089,0.000953753,0.117253,0.0442272,0.0
3.67106,0.000954799,0.184255,0.0555411,0.0
3.67193,0.000964935,0.117253,0.0442272,0.0
3.67277,0.000961731,0.150754,0.0500556,0.0
3.67136,0.000931389,0.117253,0.0442272,0.0
3.67064,0.000944598,0.117253,0.0442272,0.0
3.67127,0.000945187,0.100503,0.0411416,0.0
3.67179,0.000918049,0.117253,0.0442272,0.0
3.67163,0.000931977,0.167504,0.0527983,0.0
3.67206,0.00093407,0.0837521,0.0373702,0.0
3.67143,0.00095735,0.184255,0.0555411,0.0
3.67159,0.000923869,0.0335008,0.0236564,0.0
3.67156,0.000912948,0.0670017,0.0411416,0.0
3.67186,0.000944467,0.184255,0.0555411,0.0
3.6724,0.000955388,0.184255,0.0555411,0.0
3.67335,0.000958069,0.150754,0.0500556,0.0
3.67295,0.00095578,0.117253,0.0442272,0.0
3.6725,0.000945841,0.167504,0.0527983,0.0
3.67287,0.000930016,0.100503,0.0411416,0.0
3.67194,0.000940805,0.0670017,0.0335989,0.0
3.67248,0.000925569,0.0670017,0.0335989,0.0
3.67253,0.000943356,0.117253,0.0442272,0.0
3.67366,0.000983441,0.100503,0.0411416,0.0
3.67327,0.000951464,0.117253,0.0442272,0.0
3.67288,0.000931977,0.0837521,0.0373702,0.0
3.67293,0.000955061,0.150754,0.0500556,0.0
3.67227,0.000945514,0.0670017,0.0335989,0.0
3.67273,0.000955715,0.184255,0.0555411,0.0
3.67312,0.000940151,0.117253,0.0442272,0.0
3.67247,0.000944206,0.134003,0.0473128,0.0
3.67329,0.000931847,0.0837521,0.0373702,0.0
3.67385,0.00093662,0.201005,0.057941,0.0
3.67386,0.00090994,0.0670017,0.0335989,0.0
3.67314,0.000936424,0.201005,0.057941,0.0
3.6731,0.00093152,0.117253,0.0500556,0.0
3.67538,0.000953034,0.234506,0.062398,0.0
3.67469,0.000939824,0.0670017,0.0335989,0.0
3.6741,0.000928838,0.150754,0.0500556,0.0
3.67482,0.000931389,0.117253,0.0442272,0.0
3.67496,0.000950157,0.234506,0.062398,0.0
3.67511,0.000949176,0.100503,0.0411416,0.0
3.6749,0.000929492,0.150754,0.0500556,0.0
3.67599,0.000933808,0.167504,0.0527983,0.0
3.67614,0.000935182,0.150754,0.0500556,0.0
3.67523,0.000939498,0.100503,0.0411416,0.0
3.67463,0.000935378,0.117253,0.0442272,0.0
3.67561,0.00094074,0.117253,0.0442272,0.0
3.67578,0.00094656,0.134003,0.0473128,0.0
3.6761,0.000935378,0.134003,0.0473128,0.0
3.67459,0.000937274,0.117253,0.0442272,0.0
3.67501,0.000953884,0.150754,0.0500556,0.0
3.6755,0.000952641,0.150754,0.0500556,0.0
3.67477,0.000935705,0.0837521,0.0373702,0.0
3.67567,0.000928969,0.150754,0.0500556,0.0
3.67646,0.000933939,0.134003,0.0473128,0.0
3.67536,0.000961012,0.0837521,0.0373702,0.0
3.67554,0.000941329,0.134003,0.0473128,0.0
3.67589,0.000927138,0.150754,0.0500556,0.0
3.67664,0.000932239,0.100503,0.0411416,0.0
3.67549,0.000926419,0.100503,0.0411416,0.0
3.67597,0.000927073,0.117253,0.0442272,0.0
3.67664,0.000933351,0.150754,0.0500556,0.0
3.67638,0.000939824,0.117253,0.0442272,0.0
3.67726,0.000933024,0.100503,0.0411416,0.0
3.67785,0.000933743,0.134003,0.0473128,0.0
3.67811,0.00092995,0.0670017,0.0335989,0.0
3.67694,0.000950287,0.100503,0.0411416,0.0
3.67642,0.000929885,0.0670017,0.0335989,0.0
3.67698,0.000945971,0.0670017,0.0335989,0.0
3.67825,0.000959704,0.134003,0.0473128,0.0
3.67788,0.000937601,0.134003,0.0473128,0.0
3.67823,0.000939432,0.184255,0.0555411,0.0
3.67787,0.000937928,0.201005,0.057941,0.0
3.67783,0.000947279,0.0502513,0.0291419,0.0
3.67787,0.000927269,0.201005,0.057941,0.0
3.6773,0.000928773,0.0670017,0.0335989,0.0
3.67718,0.000927988,0.117253,0.0442272,0.0
3.6771,0.000926746,0.0670017,0.0335989,0.0
3.67705,0.000932304,0.167504,0.0527983,0.0
3.67769,0.000942833,0.0502513,0.0291419,0.0
3.67742,0.000944664,0.0837521,0.0373702,0.0
3.67817,0.000941067,0.0502513,0.0291419,0.0
3.67895,0.000938517,0.201005,0.057941,0.0
3.67814,0.000940348,0.100503,0.0411416,0.0
3.67898,0.000936882,0.0670017,0.0335989,0.0
3.67984,0.000915564,0.0335008,0.0236564,0.0
3.67897,0.000922822,0.0167504,0.0167995,0.0
3.67885,0.000937993,0.100503,0.0411416,0.0
3.67887,0.000937928,0.134003,0.0473128,0.0
3.67999,0.000939301,0.150754,0.0500556,0.0
3.67963,0.000956042,0.0670017,0.0335989,0.0
3.67888,0.000945056,0.150754,0.0500556,0.0
3.67938,0.000952184,0.134003,0.0473128,0.0
3.67994,0.000939171,0.0502513,0.0291419,0.0
3.67989,0.000915891,0.0335008,0.0236564,0.0
3.67972,0.000935705,0.0837521,0.0373702,0.0
3.67945,0.00094329,0.0837521,0.0373702,0.0
3.6794,0.000934724,0.117253,0.0442272,0.0
3.6793,0.0009565,0.150754,0.0500556,0.0
3.67935,0.000929754,0.0502513,0.0291419,0.0
3.6792,0.000925503,0.100503,0.0411416,0.0
3.67962,0.000938844,0.134003,0.0473128,0.0
3.68023,0.000946756,0.100503,0.0411416,0.0
3.68064,0.000956303,0.117253,0.0442272,0.0
3.67987,0.000943356,0.0502513,0.0373702,0.0
3.6797,0.000947214,0.117253,0.0442272,0.0
3.68141,0.000947737,0.0837521,0.0373702,0.0
3.68179,0.00091321,0.0502513,0.0291419,0.0
3.68106,0.000923542,0.134003,0.0473128,0.0
3.68228,0.00093832,0.150754,0.0500556,0.0
3.68242,0.000947672,0.117253,0.0442272,0.0
3.68111,0.00092485,0.117253,0.0442272,0.0
3.68151,0.00093407,0.134003,0.0473128,0.0
3.68243,0.000948391,0.150754,0.0500556,0.0
3.68216,0.000936816,0.0502513,0.0291419,0.0
3.68271,0.000936751,0.117253,0.0442272,0.0
3.68251,0.000934985,0.150754,0.0500556,0.0
3.68173,0.000952314,0.0837521,0.0373702,0.0
3.68273,0.000971017,0.134003,0.0473128,0.0
3.68233,0.000945841,0.117253,0.0442272,0.0
3.68184,0.000961077,0.201005,0.057941,0.0
3.68262,0.000962385,0.117253,0.0442272,0.0
3.68261,0.000926615,0.117253,0.0442272,0.0
3.68186,0.00093152,0.0670017,0.0335989,0.0
3.68148,0.000918376,0.100503,0.0411416,0.0
3.68225,0.000941198,0.167504,0.0527983,0.0
3.6831,0.000934528,0.150754,0.0500556,0.0
3.68303,0.000944206,0.184255,0.0555411,0.0
3.68267,0.000944598,0.134003,0.0473128,0.0
3.68284,0.000933351,0.184255,0.0555411,0.0
3.68253,0.000943421,0.134003,0.0473128,0.0
3.68368,0.000932827,0.100503,0.0411416,0.0
3.68401,0.000936359,0.117253,0.0442272,0.0
3.68289,0.000937209,0.0670017,0.0335989,0.0
3.68367,0.000934724,0.167504,0.0527983,0.0
3.68497,0.000930212,0.100503,0.0411416,0.0
3.68437,0.000932631,0.0837521,0.0373702,0.0
3.68418,0.000908698,0.100503,0.0411416,0.0
3.68406,0.000918964,0.134003,0.0473128,0.0
3.6834,0.000938844,0.0670017,0.0335989,0.0
3.6844,0.000919749,0.0837521,0.0373702,0.0
3.68536,0.00093322,0.184255,0.0555411,0.0
3.68412,0.000917656,0.100503,0.0411416,0.0
3.68415,0.000930735,0.134003,0.0473128,0.0
3.68383,0.000942702,0.117253,0.0442272,0.0
3.6836,0.000951988,0.117253,0.0442272,0.0
3.68483,0.000943486,0.134003,0.0473128,0.0
3.68429,0.000937928,0.134003,0.0473128,0.0
3.68432,0.000938909,0.0670017,0.0335989,0.0
3.68485,0.00096075,0.217755,0.0647979,0.0
3.68469,0.000950353,0.0670017,0.0335989,0.0
3.68488,0.000930669,0.117253,0.0442272,0.0
3.6858,0.000947737,0.217755,0.0603409,0.0
3.68514,0.000937863,0.0335008,0.0236564,0.0
3.68367,0.000933678,0.184255,0.0555411,0.0
3.68507,0.000921841,0.0837521,0.0373702,0.0
3.68546,0.000915041,0.0837521,0.0373702,0.0
3.68557,0.000931258,0.134003,0.0473128,0.0
3.68689,0.000931585,0.150754,0.0500556,0.0
3.68663,0.000934397,0.150754,0.0500556,0.0
3.68637,0.000929819,0.100503,0.0411416,0.0
3.6862,0.000954799,0.134003,0.0473128,0.0
3.68683,0.000943748,0.0502513,0.0291419,0.0
3.68715,0.000929689,0.0837521,0.0373702,0.0
3.68691,0.0009274,0.0837521,0.0373702,0.0
3.68793,0.000940151,0.117253,0.0442272,0.0
3.68658,0.00094741,0.0502513,0.0291419,0.0
3.6863,0.000935378,0.134003,0.0473128,0.0
3.68728,0.00094401,0.117253,0.0442272,0.0
3.68611,0.000925111,0.100503,0.0411416,0.0
3.68631,0.000923803,0.100503,0.0411416,0.0
3.68716,0.000927661,0.117253,0.0442272,0.0
3.68611,0.000918899,0.0837521,0.0373702,0.0
3.68646,0.000936947,0.150754,0.0500556,0.0
3.68713,0.000922495,0.0837521,0.0373702,0.0
3.68715,0.000914975,0.100503,0.0411416,0.0
3.6884,0.000943617,0.150754,0.0500556,0.0
3.68741,0.000951007,0.0837521,0.0373702,0.0
3.68794,0.000916937,0.0837521,0.0373702,0.0
3.68797,0.000923934,0.0837521,0.0373702,0.0
3.68754,0.000940675,0.150754,0.0500556,0.0
3.68809,0.000936555,0.100503,0.0411416,0.0
3.68824,0.000910398,0.100503,0.0411416,0.0
3.68775,0.000938582,0.134003,0.0473128,0.0
3.68831,0.000926419,0.100503,0.0411416,0.0
3.68964,0.00092995,0.0335008,0.0236564,0.0
3.68785,0.000917068,0.0670017,0.0335989,0.0
3.68841,0.000934724,0.0837521,0.0373702,0.0
3.68863,0.000926027,0.117253,0.0442272,0.0
3.68889,0.000921645,0.100503,0.0411416,0.0
3.68862,0.000900066,0.0837521,0.0373702,0.0
3.68863,0.000917002,0.117253,0.0442272,0.0
3.68928,0.000938713,0.100503,0.0411416,0.0
3.68885,0.000921907,0.0335008,0.0236564,0.0
3.6887,0.000931323,0.184255,0.0555411,0.0
3.68889,0.000947018,0.117253,0.0442272,0.0
3.68899,0.000947148,0.184255,0.0555411,0.0
3.68965,0.000938124,0.201005,0.057941,0.0
3.68978,0.000937928,0.0837521,0.0373702,0.0
3.68956,0.000917002,0.0335008,0.0236564,0.0
3.68945,0.000929427,0.0502513,0.0291419,0.0
3.69001,0.000930016,0.134003,0.0473128,0.0
3.69003,0.000937993,0.0837521,0.0373702,0.0
3.69049,0.000938974,0.117253,0.0442272,0.0
3.69044,0.000924261,0.117253,0.0442272,0.0
3.6904,0.000954211,0.150754,0.0500556,0.0
3.69011,0.000926484,0.100503,0.0411416,0.0
3.69082,0.000924457,0.134003,0.0473128,0.0
3.69151,0.00094316,0.100503,0.0411416,0.0
3.691,0.00092825,0.0335008,0.0236564,0.0
3.69072,0.000919814,0.134003,0.0527983,0.0
3.69114,0.000936424,0.0837521,0.0373702,0.0
3.69173,0.000930866,0.0502513,0.0291419,0.0
3.69231,0.00093734,0.150754,0.0500556,0.0
3.69206,0.000928512,0.134003,0.0473128,0.0
3.69115,0.000915106,0.0502513,0.0291419,0.0
3.69103,0.000913471,0.0670017,0.0335989,0.0
3.69189,0.000942571,0.167504,0.0527983,0.0
3.69161,0.000931062,0.167504,0.0527983,0.0
3.69227,0.000941394,0.117253,0.0442272,0.0
3.6918,0.000919095,0.134003,0.0473128,0.0
3.69029,0.000925569,0.100503,0.0411416,0.0
3.69163,0.000925503,0.0502513,0.0291419,0.0
3.69209,0.000930473,0.0502513,0.0291419,0.0
3.69192,0.000939432,0.100503,0.0411416,0.0
3.69069,0.000921972,0.0837521,0.0373702,0.0
3.692,0.000913537,0.0837521,0.0373702,0.0
3.69259,0.0009291,0.100503,0.0411416,0.0
3.69247,0.0,0.100503,0.0,0.0
3.69295,0.0,0.0502513,0.0,0.0
3.69238,0.0,0.0670017,0.0,0.0
3.69294,0.0,0.100503,0.0,0.0
3.69384,0.0,0.0502513,0.0,0.0
3.6926,0.0,0.167504,0.0,0.0
3.69281,0.0,0.0167504,0.0,0.0
3.6938,0.0,0.0670017,0.0,0.0
3.6935,0.0,0.0670017,0.0,0.0
3.69383,0.0,0.100503,0.0,0.0
3.69318,0.0,0.100503,0.0,0.0
3.69394,0.0,0.0502513,0.0,0.0
3.69424,0.0,0.0335008,0.0,0.0
3.69441,0.0,0.0670017,0.0,0.0
3.6943,0.0,0.0670017,0.0,0.0
3.69466,0.0,0.0502513,0.0,0.0
3.69489,0.0,0.134003,0.0,0.0
3.69472,0.0,0.0335008,0.0,0.0
3.69436,0.0,0.0670017,0.0,0.0
3.69461,0.0,0.0167504,0.0,0.0
3.6938,0.0,0.0837521,0.0,0.0
3.69483,0.0,0.0670017,0.0,0.0
3.6962,0.0,0.0670017,0.0,0.0
3.69447,0.0,0.134003,0.0,0.0
3.69465,0.0,0.0670017,0.0,0.0
3.69465,0.0,0.0670017,0.0,0.0
3.69442,0.0,0.100503,0.0,0.0
3.69526,0.0,0.100503,0.0,0.0
3.69624,0.0,0.117253,0.0,0.0
3.69657,0.0,0.0837521,0.0,0.0
3.69626,0.0,0.117253,0.0,0.0
3.6968,0.0,0.100503,0.0,0.0
3.69595,0.0,0.0502513,0.0,0.0
3.69612,0.0,0.0335008,0.0,0.0
3.69625,0.0,0.100503,0.0,0.0
3.69637,0.0,0.0837521,0.0,0.0
3.69636,0.0,0.150754,0.0,0.0
3.69623,0.0,0.117253,0.0,0.0
3.69629,0.0,0.0837521,0.0,0.0
3.69605,0.0,0.0502513,0.0,0.0
3.69602,0.0,0.100503,0.0,0.0
3.69666,0.0,0.0670017,0.0,0.0
3.69733,0.0,0.0502513,0.0,0.0
3.69668,0.0,0.100503,0.0,0.0
3.69625,0.0,0.0837521,0.0,0.0
3.69652,0.0,0.0502513,0.0,0.0
3.69672,0.0,0.100503,0.0,0.0
3.69723,0.0,0.0670017,0.0,0.0
3.69625,0.0,0.0502513,0.0,0.0
3.69745,0.0,0.0502513,0.0,0.0
3.69796,0.0,0.0502513,0.0,0.0
3.69786,0.0,0.0670017,0.0,0.0
3.69742,0.0,0.0670017,0.0,0.0
3.69801,0.0,0.0837521,0.0,0.0
3.69835,0.0,0.0502513,0.0,0.0
3.69918,0.0,0.117253,0.0,0.0
3.69897,0.0,0.117253,0.0,0.0
3.69835,0.0,0.117253,0.0,0.0
3.6992,0.0,0.0502513,0.0,0.0
3.69917,0.0,0.0502513,0.0,0.0
3.69882,0.0,0.0837521,0.0,0.0
3.6992,0.0,0.0502513,0.0,0.0
3.69988,0.0,0.150754,0.0,0.0
3.69864,0.0,0.0670017,0.0,0.0
3.69858,0.0,0.0670017,0.0,0.0
3.69931,0.0,0.150754,0.0,0.0
3.69883,0.0,0.150754,0.0,0.0
3.69877,0.0,0.100503,0.0,0.0
3.69942,0.0,0.134003,0.0,0.0
3.69849,0.0,0.134003,0.0,0.0
3.69904,0.0,0.100503,0.0,0.0
3.69928,0.0,0.117253,0.0,0.0
3.6988,0.0,0.100503,0.0,0.0
3.69884,0.0,0.0335008,0.0,0.0
3.69978,0.0,0.134003,0.0,0.0
3.69987,0.0,0.0335008,0.0,0.0
3.70001,0.0,0.150754,0.0,0.0
3.70049,0.0,0.150754,0.0,0.0
3.70102,0.0,0.150754,0.0,0.0
3.70038,0.0,0.134003,0.0,0.0
3.6999,0.0,0.150754,0.0,0.0
3.70085,0.0,0.150754,0.0,0.0
3.70143,0.0,0.0335008,0.0,0.0
3.70085,0.0,0.0502513,0.0,0.0
3.70076,0.0,0.0837521,0.0,0.0
3.70134,0.0,0.117253,0.0,0.0
3.70137,0.0,0.117253,0.0,0.0
3.70122,0.0,0.0335008,0.0,0.0
3.702,0.0,0.134003,0.0,0.0
3.70132,0.0,0.0502513,0.0,0.0
3.70132,0.0,0.134003,0.0,0.0
3.70132,0.0,0.0670017,0.0,0.0
3.70163,0.0,0.117253,0.0,0.0
3.70134,0.0,0.0502513,0.0,0.0
3.7012,0.0,0.150754,0.0,0.0
3.70101,0.0,0.0502513,0.0,0.0
3.70141,0.0,0.100503,0.0,0.0
3.701,0.0,0.117253,0.0,0.0
3.70148,0.0,0.150754,0.0,0.0
3.70199,0.0,0.0670017,0.0,0.0
3.70254,0.0,0.0837521,0.0,0.0
3.70296,0.0,0.134003,0.0,0.0
3.70238,0.0,0.100503,0.0,0.0
3.703,0.0,0.117253,0.0,0.0
3.70332,0.0,0.117253,0.0,0.0
3.7031,0.0,0.0502513,0.0,0.0
3.70263,0.0,0.117253,0.0,0.0
3.70461,0.0,0.100503,0.0,0.0
3.70361,0.0,0.0837521,0.0,0.0
3.70237,0.0,0.0335008,0.0,0.0
3.70369,0.0,0.0837521,0.0,0.0
3.70419,0.0,0.134003,0.0,0.0
3.70406,0.0,0.0335008,0.0,0.0
3.70399,0.0,0.0502513,0.0,0.0
3.70307,0.0,0.0670017,0.0,0.0
3.70388,0.0,0.100503,0.0,0.0
3.70426,0.0,0.0837521,0.0,0.0
3.70354,0.0,0.0670017,0.0,0.0
3.70355,0.0,0.117253,0.0,0.0
3.70336,0.0,0.0837521,0.0,0.0
3.70465,0.0,0.117253,0.0,0.0
3.70495,0.0,0.100503,0.0,0.0
3.70488,0.0,0.134003,0.0,0.0
3.70414,0.0,0.0670017,0.0,0.0
3.70439,0.0,0.0670017,0.0,0.0
3.70496,0.0,0.0502513,0.0,0.0
3.70473,0.0,0.0502513,0.0,0.0
3.70491,0.0,0.100503,0.0,0.0
3.70548,0.0,0.0837521,0.0,0.0
3.70479,0.0,0.0335008,0.0,0.0
3.70503,0.0,0.117253,0.0,0.0
3.7064,0.0,0.0670017,0.0,0.0
3.70606,0.0,0.0837521,0.0,0.0
3.70566,0.0,0.0670017,0.0,0.0
3.7062,0.0,0.0837521,0.0,0.0
3.70524,0.0,0.0670017,0.0,0.0
3.70566,0.0,0.0670017,0.0,0.0
3.70555,0.0,0.0837521,0.0,0.0
3.70601,0.0,0.0670017,0.0,0.0
3.70622,0.0,0.0335008,0.0,0.0
3.70627,0.0,0.0837521,0.0,0.0
3.7058,0.0,0.117253,0.0,0.0
3.7066,0.0,0.0837521,0.0,0.0
3.70583,0.0,0.0502513,0.0,0.0
3.70683,0.0,0.134003,0.0,0.0
3.70751,0.0,0.0670017,0.0,0.0
3.70673,0.0,0.0335008,0.0,0.0
3.70597,0.0,0.134003,0.0,0.0
3.70712,0.0,0.0670017,0.0,0.0
3.70809,0.0,0.150754,0.0,0.0
3.70726,0.0,0.0335008,0.0,0.0
3.70706,0.0,0.0335008,0.0,0.0
3.70731,0.0,0.0837521,0.0,0.0
3.70689,0.0,0.0502513,0.0,0.0
3.70767,0.0,0.0670017,0.0,0.0
3.70865,0.0,0.100503,0.0,0.0
3.70869,0.0,0.100503,0.0,0.0
3.70925,0.0,0.0837521,0.0,0.0
3.70964,0.0,0.0837521,0.0,0.0
3.70931,0.0,0.0502513,0.0,0.0
3.70843,0.0,0.0837521,0.0,0.0
3.70731,0.0,0.0670017,0.0,0.0
3.70757,0.0,0.0502513,0.0,0.0
3.70871,0.0,0.0502513,0.0,0.0
3.70813,0.0,0.0335008,0.0,0.0
3.70837,0.0,0.100503,0.0,0.0
3.70827,0.0,0.0670017,0.0,0.0
3.70882,0.0,0.0670017,0.0,0.0
3.70866,0.0,0.0335008,0.0,0.0
3.70899,0.0,0.117253,0.0,0.0
3.70935,0.0,0.0837521,0.0,0.0
3.70927,0.0,0.117253,0.0,0.0
3.70844,0.0,0.0670017,0.0,0.0
3.7091,0.0,0.0837521,0.0,0.0
3.7096,0.0,0.0837521,0.0,0.0
3.70951,0.0,0.100503,0.0,0.0
3.70931,0.0,0.0502513,0.0,0.0
3.71041,0.0,0.0167504,0.0,0.0
3.71035,0.0,0.0502513,0.0,0.0
3.70957,0.0,0.117253,0.0,0.0
3.70988,0.0,0.117253,0.0,0.0
3.70977,0.0,0.117253,0.0,0.0
3.70962,0.0,0.0670017,0.0,0.0
3.71098,0.0,0.0167504,0.0,0.0
3.71026,0.0,0.0670017,0.0,0.0
3.71053,0.0,0.0335008,0.0,0.0
3.71117,0.0,0.0670017,0.0,0.0
3.71166,0.0,0.134003,0.0,0.0
3.7107,0.0,0.0837521,0.0,0.0
3.71157,0.0,0.100503,0.0,0.0
3.71103,0.0,0.0502513,0.0,0.0
3.71211,0.0,0.0837521,0.0,0.0
3.7107,0.0,0.0335008,0.0,0.0
3.71183,0.0,0.0837521,0.0,0.0
3.712,0.0,0.117253,0.0,0.0
3.71138,0.0,0.0335008,0.0,0.0
3.71043,0.0,0.0335008,0.0,0.0
3.71211,0.0,0.100503,0.0,0.0
3.71251,0.0,0.0837521,0.0,0.0
3.71232,0.0,0.0502513,0.0,0.0
3.71201,0.0,0.0837521,0.0,0.0
3.71171,0.0,0.0670017,0.0,0.0
3.71253,0.0,0.0670017,0.0,0.0
3.713,0.0,0.100503,0.0,0.0
3.71346,0.0,0.117253,0.0,0.0
3.71292,0.0,0.0837521,0.0,0.0
3.71295,0.0,0.0670017,0.0,0.0
3.71343,0.0,0.0837521,0.0,0.0
3.7134,0.0,0.0335008,0.0,0.0
3.7134,0.0,0.117253,0.0,0.0
3.71453,0.0,0.100503,0.0,0.0
3.71399,0.0,0.117253,0.0,0.0
3.71366,0.0,0.100503,0.0,0.0
3.71376,0.0,0.0502513,0.0,0.0
3.71319,0.0,0.117253,0.0,0.0
3.71371,0.0,0.0335008,0.0,0.0
3.71309,0.0,0.0502513,0.0,0.0
3.71304,0.0,0.134003,0.0,0.0
3.71343,0.0,0.100503,0.0,0.0
3.71219,0.0,0.0670017,0.0,0.0
3.71283,0.0,0.0335008,0.0,0.0
3.71281,0.0,0.0670017,0.0,0.0
3.71402,0.0,0.0502513,0.0,0.0
3.71496,0.0,0.0670017,0.0,0.0
3.71467,0.0,0.0502513,0.0,0.0
3.71456,0.0,0.0837521,0.0,0.0
3.71457,0.0,0.0670017,0.0,0.0
3.71449,0.0,0.0837521,0.0,0.0
3.71404,0.0,0.0167504,0.0,0.0
3.71455,0.0,0.0502513,0.0,0.0
