analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83548,0.000717744,0.0837872,0.0373937,0.0
3.83634,0.000735804,0.0502723,0.0291603,0.0
3.83689,0.000724942,0.0670297,0.0336201,0.0
3.83731,0.000732597,0.117302,0.044255,0.0
3.83711,0.000729915,0.0837872,0.0373937,0.0
3.83608,0.000746404,0.0670297,0.0336201,0.0
3.83663,0.000730111,0.0670297,0.0336201,0.0
3.83769,0.000734168,0.150817,0.050087,0.0
3.83679,0.000754649,0.184332,0.055576,0.0
3.83656,0.000736131,0.0837872,0.0373937,0.0
3.83609,0.00074889,0.117302,0.044255,0.0
3.83724,0.000741562,0.100545,0.0411674,0.0
3.83757,0.00073986,0.117302,0.044255,0.0
3.83736,0.000730503,0.134059,0.0473425,0.0
3.83749,0.000775064,0.150817,0.050087,0.0
3.8375,0.000749676,0.0670297,0.0336201,0.0
3.83699,0.000728475,0.0670297,0.0336201,0.0
3.83734,0.000713949,0.100545,0.0411674,0.0
3.83646,0.000721474,0.0670297,0.0336201,0.0
3.8373,0.000746142,0.0670297,0.0336201,0.0
3.83769,0.000745226,0.0837872,0.0373937,0.0
3.83778,0.000728475,0.0837872,0.0373937,0.0
3.83875,0.000735542,0.0670297,0.0336201,0.0
3.8389,0.000739337,0.167574,0.0528315,0.0
3.83809,0.000737636,0.0335149,0.0236713,0.0
3.83815,0.000712967,0.0670297,0.0336201,0.0
3.83828,0.000731485,0.134059,0.0473425,0.0
3.83859,0.000734691,0.100545,0.0411674,0.0
3.83774,0.000726643,0.0670297,0.0336201,0.0
3.83828,0.00074804,0.100545,0.0411674,0.0
3.83881,0.000740973,0.134059,0.0473425,0.0
3.83909,0.000741169,0.0502723,0.0291603,0.0
3.83914,0.000729522,0.0837872,0.0373937,0.0
3.83892,0.000722521,0.0837872,0.0373937,0.0
3.83847,0.000755237,0.117302,0.044255,0.0
3.83824,0.000743001,0.134059,0.0473425,0.0
3.83784,0.000733121,0.100545,0.0411674,0.0
3.83822,0.000750984,0.167574,0.0528315,0.0
3.8388,0.000736327,0.0837872,0.0373937,0.0
3.83833,0.000721539,0.0837872,0.0373937,0.0
3.83823,0.000723044,0.0670297,0.0336201,0.0
3.83864,0.000717417,0.0837872,0.0373937,0.0
3.83891,0.000721146,0.0837872,0.0373937,0.0
3.83896,0.000732074,0.0670297,0.0336201,0.0
3.83895,0.000713949,0.0837872,0.0373937,0.0
3.84008,0.00071408,0.0670297,0.0336201,0.0
3.83985,0.000718725,0.0670297,0.0336201,0.0
3.83994,0.000713294,0.0502723,0.0291603,0.0
3.83973,0.000737112,0.0167574,0.01681,0.0
3.84105,0.000735673,0.134059,0.0473425,0.0
3.84028,0.000738421,0.0837872,0.0373937,0.0
3.83968,0.000719969,0.100545,0.0411674,0.0
3.84075,0.000738159,0.100545,0.0411674,0.0
3.84026,0.000736065,0.0837872,0.0373937,0.0
3.84035,0.000731223,0.0502723,0.0291603,0.0
3.84142,0.000714276,0.0502723,0.0291603,0.0
3.841,0.000719903,0.0837872,0.0373937,0.0
3.84124,0.000723829,0.0670297,0.0336201,0.0
3.84219,0.000728802,0.0837872,0.0373937,0.0
3.84112,0.00071408,0.0670297,0.0336201,0.0
3.84041,0.0007307,0.100545,0.0411674,0.0
3.84105,0.000720492,0.117302,0.044255,0.0
3.84146,0.000742543,0.117302,0.044255,0.0
3.84117,0.000741889,0.0670297,0.0336201,0.0
3.84085,0.000746011,0.134059,0.0473425,0.0
3.84089,0.000746208,0.134059,0.0473425,0.0
3.84097,0.000723895,0.0335149,0.0236713,0.0
3.84146,0.000716043,0.0502723,0.0291603,0.0
3.84158,0.000731812,0.0670297,0.0336201,0.0
3.84107,0.000724614,0.0502723,0.0291603,0.0
3.84144,0.000718464,0.0837872,0.0373937,0.0
3.84128,0.000735476,0.0670297,0.0336201,0.0
3.84185,0.00074287,0.134059,0.0473425,0.0
3.84184,0.000745946,0.0335149,0.0236713,0.0
3.8421,0.000735869,0.0670297,0.0336201,0.0
3.8422,0.000738159,0.0670297,0.0336201,0.0
3.8425,0.000734429,0.0670297,0.0336201,0.0
3.84227,0.000735607,0.0837872,0.0373937,0.0
3.84246,0.000735607,0.0837872,0.0373937,0.0
3.84143,0.000692159,0.0502723,0.0291603,0.0
3.84181,0.000706751,0.0670297,0.0336201,0.0
3.84339,0.000738748,0.0837872,0.0373937,0.0
3.84267,0.000762631,0.100545,0.0411674,0.0
3.84305,0.000736981,0.117302,0.044255,0.0
3.84316,0.000749087,0.0837872,0.0373937,0.0
3.84353,0.000725792,0.100545,0.0411674,0.0
3.8429,0.000737047,0.0670297,0.0336201,0.0
3.84281,0.000710023,0.0,0.0,0.0
3.84269,0.000714538,0.100545,0.0411674,0.0
3.84277,0.000756284,0.117302,0.044255,0.0
3.84354,0.000765969,0.117302,0.044255,0.0
3.84368,0.000738028,0.100545,0.0411674,0.0
3.8443,0.000733252,0.0837872,0.0373937,0.0
3.84395,0.00071565,0.100545,0.0411674,0.0
3.84323,0.000722455,0.0670297,0.0336201,0.0
3.84422,0.000733971,0.0502723,0.0291603,0.0
3.84384,0.000727755,0.0837872,0.0373937,0.0
3.84359,0.000714668,0.117302,0.044255,0.0
3.84493,0.000718006,0.100545,0.0411674,0.0
3.84392,0.000714014,0.0502723,0.0291603,0.0
3.84366,0.000712771,0.0837872,0.0373937,0.0
3.84467,0.000732924,0.100545,0.0411674,0.0
3.84456,0.00072468,0.117302,0.044255,0.0
3.84319,0.000730242,0.0502723,0.0291603,0.0
3.84422,0.000726054,0.0670297,0.0336201,0.0
3.84468,0.000719707,0.0167574,0.01681,0.0
3.84472,0.000716501,0.0502723,0.0291603,0.0
3.844,0.000715061,0.134059,0.0473425,0.0
3.845,0.000708452,0.100545,0.0411674,0.0
3.84424,0.00070433,0.0502723,0.0291603,0.0
3.84442,0.000720688,0.0335149,0.0236713,0.0
3.84531,0.000713163,0.100545,0.0411674,0.0
3.84495,0.000712247,0.0,0.0,0.0
3.84493,0.000718006,0.0502723,0.0291603,0.0
3.84518,0.000731092,0.0670297,0.0336201,0.0
3.84518,0.000735738,0.184332,0.055576,0.0
3.84568,0.000739599,0.0837872,0.0373937,0.0
3.84565,0.000731158,0.0670297,0.0336201,0.0
3.846,0.000727755,0.134059,0.0473425,0.0
3.84567,0.000744964,0.100545,0.0411674,0.0
3.84501,0.000749479,0.0837872,0.0373937,0.0
3.84664,0.000728344,0.150817,0.050087,0.0
3.84595,0.00073901,0.0502723,0.0291603,0.0
3.84571,0.000722717,0.0335149,0.0236713,0.0
3.84657,0.000726708,0.0837872,0.0373937,0.0
3.84662,0.000733317,0.0670297,0.0336201,0.0
3.84576,0.000732728,0.0335149,0.0236713,0.0
3.84571,0.000723502,0.0837872,0.0373937,0.0
3.8463,0.000726447,0.117302,0.044255,0.0
3.84553,0.000760472,0.117302,0.044255,0.0
3.84636,0.000723829,0.0670297,0.0336201,0.0
3.84709,0.000742151,0.0502723,0.0291603,0.0
3.84676,0.000734364,0.0837872,0.0373937,0.0
3.84607,0.000717351,0.0167574,0.01681,0.0
3.84623,0.000728082,0.0502723,0.0291603,0.0
3.84732,0.000713622,0.117302,0.044255,0.0
3.84706,0.000734495,0.117302,0.044255,0.0
3.84671,0.000736458,0.0670297,0.0336201,0.0
3.8459,0.000735738,0.0502723,0.0291603,0.0
3.84693,0.000734626,0.0335149,0.0236713,0.0
3.84734,0.000714538,0.0335149,0.0236713,0.0
3.84788,0.000738552,0.0502723,0.0291603,0.0
3.84737,0.000736196,0.0670297,0.0336201,0.0
3.84721,0.000700338,0.0167574,0.01681,0.0
3.84707,0.00073142,0.0837872,0.0373937,0.0
3.8483,0.000749283,0.134059,0.0473425,0.0
3.84747,0.000736851,0.0670297,0.0336201,0.0
3.84834,0.000729849,0.150817,0.050087,0.0
3.84852,0.000743852,0.117302,0.044255,0.0
3.84756,0.000729326,0.0502723,0.0291603,0.0
3.84868,0.000748956,0.134059,0.0473425,0.0
3.84824,0.000762697,0.0837872,0.0373937,0.0
3.84673,0.00073829,0.0502723,0.0291603,0.0
3.8487,0.00072841,0.117302,0.044255,0.0
3.84924,0.000712575,0.0335149,0.0236713,0.0
3.84874,0.000732466,0.0335149,0.0236713,0.0
3.8489,0.000721932,0.0670297,0.0336201,0.0
3.84844,0.00071408,0.100545,0.0411674,0.0
3.84888,0.000729391,0.100545,0.0411674,0.0
3.84943,0.000721212,0.0502723,0.0291603,0.0
3.84871,0.000699815,0.0335149,0.0236713,0.0
3.84843,0.000719445,0.0837872,0.0373937,0.0
3.84948,0.000722913,0.0670297,0.0336201,0.0
3.84967,0.000728998,0.0670297,0.0336201,0.0
3.8494,0.000724287,0.117302,0.044255,0.0
3.84966,0.000738225,0.201089,0.0579774,0.0
3.84987,0.000743852,0.100545,0.0411674,0.0
3.84926,0.000739337,0.0670297,0.0336201,0.0
3.85043,0.000707667,0.0837872,0.0373937,0.0
3.85062,0.000736262,0.134059,0.0473425,0.0
3.84921,0.000726185,0.0502723,0.0291603,0.0
3.84964,0.000718856,0.0502723,0.0291603,0.0
3.85014,0.000732139,0.0670297,0.0336201,0.0
3.85023,0.000719772,0.0670297,0.0336201,0.0
3.85016,0.000743525,0.0670297,0.0336201,0.0
3.85045,0.00073528,0.0670297,0.0336201,0.0
3.84994,0.00071493,0.0670297,0.0336201,0.0
3.84948,0.000719445,0.0502723,0.0291603,0.0
3.85017,0.000722913,0.0502723,0.0291603,0.0
3.8512,0.000718725,0.0335149,0.0236713,0.0
3.85004,0.000735804,0.0502723,0.0291603,0.0
3.85041,0.000744964,0.134059,0.0473425,0.0
3.85116,0.000745291,0.117302,0.044255,0.0
3.85054,0.000729784,0.0670297,0.0336201,0.0
3.85154,0.000734626,0.134059,0.0473425,0.0
3.85103,0.000710284,0.0670297,0.0336201,0.0
3.85019,0.00072769,0.0502723,0.0291603,0.0
3.85098,0.000734953,0.150817,0.050087,0.0
3.85212,0.000720623,0.100545,0.0411674,0.0
3.85145,0.000730111,0.0670297,0.0336201,0.0
3.85155,0.00072998,0.0502723,0.0291603,0.0
3.85231,0.00073299,0.0837872,0.0373937,0.0
3.8523,0.000711004,0.0335149,0.0236713,0.0
3.85147,0.000715715,0.0502723,0.0291603,0.0
3.85171,0.000733121,0.100545,0.0411674,0.0
3.85197,0.000725923,0.0502723,0.0291603,0.0
3.853,0.000735149,0.134059,0.0473425,0.0
3.85375,0.00072697,0.0670297,0.0336201,0.0
3.85303,0.000729129,0.0670297,0.0336201,0.0
3.85214,0.000721735,0.0335149,0.0236713,0.0
3.85318,0.000744375,0.0335149,0.0236713,0.0
3.85281,0.000746077,0.100545,0.0411674,0.0
3.85236,0.000729064,0.0837872,0.0373937,0.0
3.85304,0.000721146,0.100545,0.0411674,0.0
3.85331,0.000733971,0.0335149,0.0236713,0.0
3.85197,0.000730831,0.0837872,0.0373937,0.0
3.85278,0.000715912,0.0837872,0.0373937,0.0
3.85488,0.000730111,0.0837872,0.0373937,0.0
3.8545,0.000744833,0.100545,0.0411674,0.0
3.85416,0.000752686,0.150817,0.050087,0.0
3.85294,0.000718006,0.0502723,0.0291603,0.0
3.85278,0.000750199,0.0502723,0.0291603,0.0
3.85461,0.000737047,0.0837872,0.0373937,0.0
3.85344,0.000728017,0.100545,0.0411674,0.0
3.85366,0.000721866,0.0502723,0.0291603,0.0
3.85407,0.000707602,0.0335149,0.0236713,0.0
3.85347,0.000708518,0.0837872,0.0373937,0.0
3.85369,0.000723175,0.0167574,0.01681,0.0
3.85408,0.000732466,0.0335149,0.0236713,0.0
3.85381,0.00073142,0.100545,0.0411674,0.0
3.85479,0.000723764,0.0502723,0.0291603,0.0
3.85438,0.000715061,0.0670297,0.0336201,0.0
3.8552,0.000735934,0.134059,0.0473425,0.0
3.85506,0.00073142,0.0837872,0.0373937,0.0
3.85428,0.000733841,0.0502723,0.0291603,0.0
3.85448,0.000706358,0.0670297,0.0336201,0.0
3.85395,0.000713294,0.0502723,0.0291603,0.0
3.85515,0.000731289,0.100545,0.0411674,0.0
3.85461,0.000739075,0.0670297,0.0336201,0.0
3.85511,0.000734299,0.167574,0.0528315,0.0
3.85572,0.000715192,0.0167574,0.01681,0.0
3.85521,0.000724549,0.0335149,0.0236713,0.0
3.85527,0.000747254,0.0837872,0.0373937,0.0
3.85571,0.000717155,0.0670297,0.0336201,0.0
3.85555,0.000713556,0.0335149,0.0236713,0.0
3.8563,0.000730307,0.0837872,0.0373937,0.0
3.85621,0.000745488,0.0837872,0.0373937,0.0
3.85522,0.000717089,0.0502723,0.0291603,0.0
3.85515,0.000732532,0.100545,0.0411674,0.0
3.85512,0.000739141,0.0335149,0.0236713,0.0
3.85564,0.000743459,0.0335149,0.0236713,0.0
3.85606,0.000748694,0.117302,0.044255,0.0
3.85511,0.000731878,0.0837872,0.0373937,0.0
3.85488,0.000735607,0.0837872,0.0373937,0.0
3.85706,0.000730307,0.117302,0.044255,0.0
3.8568,0.000734495,0.0502723,0.0291603,0.0
3.85613,0.000723567,0.0670297,0.0336201,0.0
3.85578,0.000740384,0.0670297,0.0336201,0.0
3.85668,0.000717024,0.0167574,0.01681,0.0
3.85689,0.000714668,0.0837872,0.0373937,0.0
3.8569,0.000734495,0.0837872,0.0373937,0.0
3.85685,0.000746077,0.0670297,0.0336201,0.0
3.8577,0.000751573,0.117302,0.044255,0.0
3.85799,0.000717678,0.0670297,0.0336201,0.0
3.85738,0.000743132,0.0335149,0.0236713,0.0
3.85629,0.000726316,0.0670297,0.0336201,0.0
3.85659,0.000736654,0.0502723,0.0291603,0.0
3.8573,0.000733841,0.0502723,0.0291603,0.0
3.85727,0.000739402,0.0502723,0.0291603,0.0
3.85788,0.00072167,0.0335149,0.0236713,0.0
3.85815,0.00073757,0.0670297,0.0336201,0.0
3.85788,0.000726185,0.0837872,0.0373937,0.0
3.85824,0.000728279,0.0837872,0.0373937,0.0
3.85808,0.000728802,0.0670297,0.0336201,0.0
3.85737,0.000718529,0.0837872,0.0373937,0.0
3.85905,0.000745684,0.100545,0.0411674,0.0
3.85837,0.000728279,0.0502723,0.0291603,0.0
3.85842,0.000728737,0.0502723,0.0291603,0.0
3.85894,0.000742412,0.0837872,0.0373937,0.0
3.85828,0.00072167,0.0837872,0.0373937,0.0
3.85882,0.000719183,0.100545,0.0411674,0.0
3.85901,0.00073901,0.0670297,0.0336201,0.0
3.85922,0.000741562,0.100545,0.0411674,0.0
3.85943,0.000727886,0.0670297,0.0336201,0.0
3.85926,0.000731747,0.0837872,0.0373937,0.0
3.85991,0.000750068,0.167574,0.0528315,0.0
3.85985,0.000729653,0.0167574,0.01681,0.0
3.86017,0.000724811,0.0502723,0.0291603,0.0
3.85946,0.000724025,0.0670297,0.0336201,0.0
3.85969,0.000716043,0.0167574,0.01681,0.0
3.86024,0.000724942,0.0670297,0.0336201,0.0
3.86018,0.00073973,0.0502723,0.0291603,0.0
3.85984,0.000721408,0.0670297,0.0336201,0.0
3.86041,0.000713163,0.134059,0.0473425,0.0
3.86014,0.000739664,0.0502723,0.0291603,0.0
3.85962,0.000733383,0.0670297,0.0336201,0.0
3.85985,0.00075033,0.150817,0.050087,0.0
3.86023,0.00073299,0.0502723,0.0291603,0.0
3.86008,0.000729129,0.0502723,0.0291603,0.0
3.8602,0.000713491,0.0167574,0.01681,0.0
3.8599,0.0007254,0.0,0.0,0.0
3.86057,0.000724745,0.0837872,0.0373937,0.0
3.86061,0.000757266,0.0502723,0.0291603,0.0
3.86113,0.000755957,0.100545,0.0411674,0.0
3.86172,0.000726447,0.0837872,0.0373937,0.0
3.86029,0.000724418,0.0670297,0.0336201,0.0
3.86058,0.000695627,0.0502723,0.0291603,0.0
3.86217,0.000731223,0.134059,0.0473425,0.0
3.86159,0.000755172,0.117302,0.044255,0.0
3.85996,0.000728998,0.0167574,0.01681,0.0
3.85992,0.000727886,0.0167574,0.01681,0.0
3.86127,0.00072023,0.0167574,0.01681,0.0
3.86063,0.000735804,0.100545,0.0411674,0.0
3.8609,0.000743132,0.0837872,0.0373937,0.0
3.8616,0.000739664,0.117302,0.044255,0.0
3.86143,0.000748301,0.167574,0.0528315,0.0
3.86141,0.000728213,0.0837872,0.0373937,0.0
3.86161,0.000723044,0.100545,0.0411674,0.0
3.86221,0.000735215,0.0670297,0.0336201,0.0
3.86178,0.000723567,0.117302,0.044255,0.0
3.8626,0.000730373,0.0502723,0.0291603,0.0
3.86195,0.000723633,0.0837872,0.0373937,0.0
3.86155,0.000706358,0.0335149,0.0236713,0.0
3.86243,0.000720754,0.0670297,0.0336201,0.0
3.86334,0.000737636,0.0502723,0.0291603,0.0
3.86233,0.000722259,0.0167574,0.01681,0.0
3.86241,0.000716762,0.0335149,0.0236713,0.0
3.86256,0.000741169,0.0670297,0.0336201,0.0
3.86176,0.00074287,0.0167574,0.01681,0.0
3.86312,0.000731878,0.0837872,0.0373937,0.0
3.86347,0.000744637,0.150817,0.050087,0.0
3.86266,0.000743067,0.0837872,0.0373937,0.0
3.86325,0.000721866,0.0502723,0.0291603,0.0
3.86476,0.000747516,0.117302,0.044255,0.0
3.86315,0.000755041,0.117302,0.044255,0.0
3.86325,0.000720165,0.0837872,0.0373937,0.0
3.86391,0.000737505,0.134059,0.0473425,0.0
3.86334,0.000725007,0.0502723,0.0291603,0.0
3.86341,0.000753602,0.117302,0.044255,0.0
3.86392,0.000748825,0.0670297,0.0336201,0.0
3.86319,0.000728475,0.0167574,0.01681,0.0
3.86305,0.000729784,0.0,0.0,0.0
3.86418,0.000724811,0.0670297,0.0336201,0.0
3.86358,0.000754256,0.117302,0.044255,0.0
3.8644,0.000740188,0.0502723,0.0291603,0.0
3.86482,0.000734299,0.100545,0.0411674,0.0
3.86451,0.000743132,0.0837872,0.0373937,0.0
3.86411,0.000734757,0.134059,0.0473425,0.0
3.8647,0.000748498,0.0670297,0.0336201,0.0
3.86471,0.000730765,0.0502723,0.0291603,0.0
3.86449,0.000741104,0.0837872,0.0373937,0.0
3.86516,0.000731812,0.0502723,0.0291603,0.0
3.86468,0.000756284,0.100545,0.0411674,0.0
3.86441,0.00074503,0.0502723,0.0291603,0.0
3.86571,0.000742151,0.0837872,0.0373937,0.0
3.86494,0.000729653,0.0335149,0.0236713,0.0
3.86536,0.0,0.100545,0.0,0.0
3.86506,0.0,0.0670297,0.0,0.0
3.86531,0.0,0.117302,0.0,0.0
3.86585,0.0,0.0167574,0.0,0.0
3.86562,0.0,0.0335149,0.0,0.0
3.86565,0.0,0.0335149,0.0,0.0
3.86557,0.0,0.0335149,0.0,0.0
3.86628,0.0,0.0837872,0.0,0.0
3.86529,0.0,0.0502723,0.0,0.0
3.86551,0.0,0.0335149,0.0,0.0
3.86615,0.0,0.0837872,0.0,0.0
3.86615,0.0,0.0502723,0.0,0.0
3.8662,0.0,0.0837872,0.0,0.0
3.86609,0.0,0.134059,0.0,0.0
3.8665,0.0,0.100545,0.0,0.0
3.86631,0.0,0.0670297,0.0,0.0
3.86582,0.0,0.0670297,0.0,0.0
3.86664,0.0,0.0837872,0.0,0.0
3.86712,0.0,0.0167574,0.0,0.0
3.86672,0.0,0.0502723,0.0,0.0
3.86681,0.0,0.0670297,0.0,0.0
3.86807,0.0,0.0670297,0.0,0.0
3.86769,0.0,0.0837872,0.0,0.0
3.86696,0.0,0.0502723,0.0,0.0
3.86684,0.0,0.0837872,0.0,0.0
3.86819,0.0,0.0837872,0.0,0.0
3.8679,0.0,0.0837872,0.0,0.0
3.86791,0.0,0.0335149,0.0,0.0
3.86802,0.0,0.0335149,0.0,0.0
3.8671,0.0,0.0670297,0.0,0.0
3.86738,0.0,0.100545,0.0,0.0
3.86761,0.0,0.0502723,0.0,0.0
3.86815,0.0,0.0670297,0.0,0.0
3.86839,0.0,0.0837872,0.0,0.0
3.86897,0.0,0.0837872,0.0,0.0
3.86828,0.0,0.0837872,0.0,0.0
3.86774,0.0,0.0167574,0.0,0.0
3.86771,0.0,0.0670297,0.0,0.0
3.86841,0.0,0.117302,0.0,0.0
3.86878,0.0,0.100545,0.0,0.0
3.86912,0.0,0.100545,0.0,0.0
3.86935,0.0,0.0837872,0.0,0.0
3.86788,0.0,0.0502723,0.0,0.0
3.86847,0.0,0.0502723,0.0,0.0
3.86863,0.0,0.0,0.0,0.0
3.86971,0.0,0.100545,0.0,0.0
3.87079,0.0,0.0502723,0.0,0.0
3.86961,0.0,0.100545,0.0,0.0
3.86892,0.0,0.0,0.0,0.0
3.86903,0.0,0.0837872,0.0,0.0
3.86942,0.0,0.0670297,0.0,0.0
3.86993,0.0,0.0670297,0.0,0.0
3.87074,0.0,0.134059,0.0,0.0
3.8705,0.0,0.0502723,0.0,0.0
3.86958,0.0,0.0167574,0.0,0.0
3.87008,0.0,0.0,0.0,0.0
3.87027,0.0,0.0167574,0.0,0.0
3.87107,0.0,0.0335149,0.0,0.0
3.87097,0.0,0.0502723,0.0,0.0
3.86999,0.0,0.0502723,0.0,0.0
3.87039,0.0,0.0502723,0.0,0.0
3.87091,0.0,0.0502723,0.0,0.0
3.87067,0.0,0.0335149,0.0,0.0
3.87,0.0,0.0670297,0.0,0.0
3.87089,0.0,0.0670297,0.0,0.0
3.87034,0.0,0.0167574,0.0,0.0
3.87046,0.0,0.0335149,0.0,0.0
3.87103,0.0,0.0502723,0.0,0.0
3.87095,0.0,0.0502723,0.0,0.0
3.87187,0.0,0.0335149,0.0,0.0
3.87145,0.0,0.0670297,0.0,0.0
3.87113,0.0,0.100545,0.0,0.0
3.87091,0.0,0.0335149,0.0,0.0
3.87155,0.0,0.0335149,0.0,0.0
3.8716,0.0,0.0502723,0.0,0.0
3.87236,0.0,0.0502723,0.0,0.0
3.87218,0.0,0.0,0.0,0.0
3.87167,0.0,0.0167574,0.0,0.0
3.87244,0.0,0.0502723,0.0,0.0
3.87246,0.0,0.117302,0.0,0.0
3.8733,0.0,0.0837872,0.0,0.0
3.87231,0.0,0.0167574,0.0,0.0
3.87219,0.0,0.100545,0.0,0.0
3.87168,0.0,0.0335149,0.0,0.0
3.87164,0.0,0.0837872,0.0,0.0
3.87321,0.0,0.0502723,0.0,0.0
3.87322,0.0,0.0502723,0.0,0.0
3.87341,0.0,0.117302,0.0,0.0
3.87284,0.0,0.0670297,0.0,0.0
3.87203,0.0,0.0502723,0.0,0.0
3.87291,0.0,0.0335149,0.0,0.0
3.87372,0.0,0.0335149,0.0,0.0
3.87478,0.0,0.0837872,0.0,0.0
3.87355,0.0,0.0670297,0.0,0.0
3.87361,0.0,0.0,0.0,0.0
3.87323,0.0,0.0335149,0.0,0.0
3.87377,0.0,0.100545,0.0,0.0
3.87428,0.0,0.0167574,0.0,0.0
3.87361,0.0,0.0837872,0.0,0.0
3.8749,0.0,0.0837872,0.0,0.0
3.87526,0.0,0.0502723,0.0,0.0
3.87396,0.0,0.100545,0.0,0.0
3.87356,0.0,0.0335149,0.0,0.0
3.87448,0.0,0.0837872,0.0,0.0
3.87429,0.0,0.0167574,0.0,0.0
3.87436,0.0,0.0502723,0.0,0.0
3.87489,0.0,0.0837872,0.0,0.0
3.87547,0.0,0.0837872,0.0,0.0
3.87549,0.0,0.0670297,0.0,0.0
3.87459,0.0,0.0502723,0.0,0.0
3.87428,0.0,0.0670297,0.0,0.0
3.8745,0.0,0.0502723,0.0,0.0
3.87424,0.0,0.0,0.0,0.0
3.87512,0.0,0.0670297,0.0,0.0
3.87616,0.0,0.0335149,0.0,0.0
3.87587,0.0,0.134059,0.0,0.0
3.87527,0.0,0.0502723,0.0,0.0
3.87553,0.0,0.0167574,0.0,0.0
3.87557,0.0,0.100545,0.0,0.0
3.87547,0.0,0.100545,0.0,0.0
3.87513,0.0,0.0502723,0.0,0.0
3.87534,0.0,0.0335149,0.0,0.0
3.87621,0.0,0.0335149,0.0,0.0
3.87588,0.0,0.0335149,0.0,0.0
3.87657,0.0,0.0837872,0.0,0.0
3.87687,0.0,0.0837872,0.0,0.0
3.87623,0.0,0.0335149,0.0,0.0
3.87649,0.0,0.0837872,0.0,0.0
3.87688,0.0,0.100545,0.0,0.0
3.87672,0.0,0.0502723,0.0,0.0
3.8767,0.0,0.0335149,0.0,0.0
3.87625,0.0,0.0335149,0.0,0.0
3.87642,0.0,0.0502723,0.0,0.0
3.87679,0.0,0.0335149,0.0,0.0
3.87684,0.0,0.0670297,0.0,0.0
3.87753,0.0,0.0670297,0.0,0.0
3.87659,0.0,0.100545,0.0,0.0
3.87635,0.0,0.0670297,0.0,0.0
3.87809,0.0,0.217847,0.0,0.0
3.87797,0.0,0.0837872,0.0,0.0
3.87779,0.0,0.0167574,0.0,0.0
3.87821,0.0,0.100545,0.0,0.0
3.87779,0.0,0.100545,0.0,0.0
3.87858,0.0,0.100545,0.0,0.0
3.87826,0.0,0.100545,0.0,0.0
3.87734,0.0,0.0502723,0.0,0.0
3.87803,0.0,0.0670297,0.0,0.0
3.87916,0.0,0.134059,0.0,0.0
3.87914,0.0,0.134059,0.0,0.0
3.87849,0.0,0.0837872,0.0,0.0
3.8784,0.0,0.134059,0.0,0.0
3.87946,0.0,0.100545,0.0,0.0
3.87897,0.0,0.0670297,0.0,0.0
3.87865,0.0,0.0670297,0.0,0.0
3.87881,0.0,0.0670297,0.0,0.0
3.87829,0.0,0.0502723,0.0,0.0
3.87886,0.0,0.100545,0.0,0.0
3.8798,0.0,0.0335149,0.0,0.0
3.87966,0.0,0.0502723,0.0,0.0
3.8795,0.0,0.0335149,0.0,0.0
3.87927,0.0,0.0,0.0,0.0
3.87891,0.0,0.0335149,0.0,0.0
3.8786,0.0,0.0670297,0.0,0.0
3.8799,0.0,0.134059,0.0,0.0
3.88031,0.0,0.0837872,0.0,0.0
3.8795,0.0,0.0167574,0.0,0.0
3.87926,0.0,0.0502723,0.0,0.0
3.87995,0.0,0.0167574,0.0,0.0
3.87946,0.0,0.0335149,0.0,0.0
3.88051,0.0,0.0502723,0.0,0.0
3.88007,0.0,0.0670297,0.0,0.0
3.87983,0.0,0.100545,0.0,0.0
3.8809,0.0,0.0167574,0.0,0.0
3.88033,0.0,0.0502723,0.0,0.0
3.88024,0.0,0.0335149,0.0,0.0
3.88046,0.0,0.0502723,0.0,0.0
3.88125,0.0,0.134059,0.0,0.0
3.88084,0.0,0.0837872,0.0,0.0
3.88171,0.0,0.0335149,0.0,0.0
3.88168,0.0,0.100545,0.0,0.0
3.88184,0.0,0.0502723,0.0,0.0
3.88202,0.0,0.0167574,0.0,0.0
3.88077,0.0,0.0167574,0.0,0.0
3.88115,0.0,0.0502723,0.0,0.0
3.88141,0.0,0.0670297,0.0,0.0
3.8819,0.0,0.0502723,0.0,0.0
3.88231,0.0,0.0502723,0.0,0.0
3.88223,0.0,0.0335149,0.0,0.0
3.8814,0.0,0.0335149,0.0,0.0
3.88175,0.0,0.0670297,0.0,0.0
3.88238,0.0,0.0837872,0.0,0.0
3.88218,0.0,0.117302,0.0,0.0
3.88148,0.0,0.0335149,0.0,0.0
3.88264,0.0,0.0837872,0.0,0.0
3.88294,0.0,0.0502723,0.0,0.0
3.88276,0.0,0.0335149,0.0,0.0
3.88252,0.0,0.0335149,0.0,0.0
3.88344,0.0,0.100545,0.0,0.0
3.88341,0.0,0.0670297,0.0,0.0
3.88333,0.0,0.117302,0.0,0.0
3.88331,0.0,0.0335149,0.0,0.0
3.88251,0.0,0.0335149,0.0,0.0
3.88337,0.0,0.0502723,0.0,0.0
3.88308,0.0,0.0335149,0.0,0.0
3.88319,0.0,0.0,0.0,0.0
3.88382,0.0,0.0837872,0.0,0.0
3.88382,0.0,0.0670297,0.0,0.0
3.88397,0.0,0.0837872,0.0,0.0
3.88364,0.0,0.0502723,0.0,0.0
3.88387,0.0,0.0335149,0.0,0.0
3.88469,0.0,0.0502723,0.0,0.0
