analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.2803,0.0163615,142.931,0.825711,0.0
10.2679,0.0163086,143.749,0.835952,0.0
10.2661,0.0161571,142.129,0.832538,0.0
10.2787,0.0162452,143.098,0.857456,0.0
10.2943,0.0165817,143.299,0.828783,0.0
10.2914,0.0165483,143.081,0.855408,0.0
10.268,0.0164501,143.332,0.833904,0.0
10.2766,0.0162226,145.019,0.838682,0.0
10.3025,0.016212,142.497,0.829808,0.0
10.2899,0.0157146,143.716,0.840389,0.0
10.2719,0.016246,141.795,0.830832,0.0
10.2752,0.0166625,141.929,0.850288,0.0
10.2857,0.0154985,143.566,0.842096,0.0
10.2718,0.0160672,142.664,0.83288,0.0
10.2683,0.0163761,142.597,0.834245,0.0
10.2831,0.0161911,142.296,0.814788,0.0
10.2755,0.015576,141.294,0.824346,0.0
10.2667,0.0159455,142.113,0.824346,0.0
10.2803,0.0163312,142.714,0.840731,0.0
10.269,0.0163711,143.582,0.845509,0.0
10.261,0.0158139,143.432,0.835269,0.0
10.2705,0.0159351,142.447,0.840389,0.0
10.2849,0.0160191,142.597,0.827759,0.0
10.296,0.0157909,143.616,0.830832,0.0
10.2604,0.0161292,141.578,0.850971,0.0
10.2422,0.0163962,144.468,0.843461,0.0
10.2695,0.0158506,142.898,0.848923,0.0
10.2728,0.0159506,143.549,0.823663,0.0
10.2796,0.0157857,142.28,0.829125,0.0
10.2767,0.0160924,142.814,0.841413,0.0
10.2551,0.0160633,142.965,0.840048,0.0
10.2742,0.0160918,144.167,0.839365,0.0
10.2959,0.0163186,143.382,0.849947,0.0
10.2981,0.0157108,142.965,0.849264,0.0
10.2965,0.0159029,142.781,0.841413,0.0
10.2749,0.0158456,143.783,0.829125,0.0
10.265,0.0156471,142.113,0.841072,0.0
10.2575,0.0160736,143.382,0.829808,0.0
10.2778,0.0163088,142.965,0.848581,0.0
10.2957,0.0157613,143.349,0.829125,0.0
10.2686,0.0156509,142.046,0.852336,0.0
10.256,0.0157906,143.566,0.825711,0.0
10.288,0.0160454,142.881,0.831173,0.0
10.2999,0.0156564,141.929,0.851995,0.0
10.2717,0.0163083,142.63,0.819909,0.0
10.2525,0.015774,143.248,0.844485,0.0
10.2821,0.0159067,142.614,0.828442,0.0
10.3094,0.0160411,142.864,0.830832,0.0
10.2898,0.015797,142.38,0.831856,0.0
10.2801,0.0166419,143.649,0.825711,0.0
10.2853,0.0163381,143.666,0.828783,0.0
10.253,0.0159916,143.549,0.847557,0.0
10.2757,0.0156741,142.881,0.840048,0.0
10.3093,0.0160803,142.113,0.826735,0.0
10.275,0.0158369,143.683,0.816495,0.0
10.2662,0.0157506,142.079,0.840731,0.0
10.2747,0.0157427,142.948,0.831856,0.0
10.27,0.0162461,141.996,0.820591,0.0
10.2733,0.0159854,143.833,0.832538,0.0
10.2669,0.016471,143.282,0.831856,0.0
10.2578,0.0157639,144.251,0.837658,0.0
10.2713,0.0159581,143.198,0.836293,0.0
10.2726,0.0160191,142.163,0.819909,0.0
10.2493,0.0161779,142.998,0.838,0.0
10.2655,0.0163663,142.23,0.823663,0.0
10.3008,0.0154853,144.067,0.838341,0.0
10.2878,0.0157933,143.165,0.821615,0.0
10.2585,0.0160745,140.71,0.841413,0.0
10.2565,0.0158742,143.031,0.826394,0.0
10.2777,0.0159928,142.48,0.836634,0.0
10.2993,0.0160027,144.635,0.835269,0.0
10.2791,0.0160268,142.347,0.83288,0.0
10.2678,0.0159913,144.334,0.821274,0.0
10.2898,0.0162204,143.132,0.832538,0.0
10.2951,0.0163007,143.816,0.828442,0.0
10.2825,0.0161232,143.382,0.83049,0.0
10.2589,0.016112,143.031,0.838682,0.0
10.2422,0.0158812,143.015,0.83049,0.0
10.2712,0.0162391,144.234,0.824005,0.0
10.2828,0.0159764,142.714,0.829808,0.0
10.2564,0.0158357,141.862,0.807961,0.0
10.2929,0.0159982,144.701,0.83561,0.0
10.2973,0.0157862,142.263,0.827077,0.0
10.2528,0.0154151,142.681,0.835952,0.0
10.2693,0.0163124,143.065,0.840389,0.0
10.3023,0.0159547,143.282,0.813764,0.0
10.2919,0.0162841,142.998,0.838682,0.0
10.2621,0.0156908,142.564,0.840731,0.0
10.2558,0.0160254,143.933,0.831173,0.0
10.2455,0.0159816,143.967,0.833562,0.0
10.2415,0.0163581,144.15,0.820591,0.0
10.275,0.0162108,144.05,0.843803,0.0
10.3028,0.0157479,144.167,0.856091,0.0
10.3014,0.0157737,142.681,0.833904,0.0
10.28,0.0158239,143.716,0.845851,0.0
10.2941,0.0160958,143.015,0.835952,0.0
10.2824,0.0161508,143.566,0.827077,0.0
10.2619,0.0160273,143.783,0.827077,0.0
10.2841,0.0160249,143.148,0.830149,0.0
10.2862,0.0159989,142.463,0.846533,0.0
10.2795,0.0165082,143.031,0.80762,0.0
10.2818,0.0158354,142.497,0.83049,0.0
10.2669,0.0160438,141.846,0.816154,0.0
10.2744,0.0160724,142.781,0.837658,0.0
10.2756,0.0157756,143.315,0.822981,0.0
10.2563,0.0161499,143.248,0.840731,0.0
10.2679,0.0156875,144.15,0.824346,0.0
10.2757,0.0163032,142.697,0.856432,0.0
10.268,0.0164592,142.864,0.83049,0.0
10.2788,0.0160765,144.752,0.84312,0.0
10.2942,0.0160271,142.564,0.83288,0.0
10.2876,0.0161927,143.415,0.839365,0.0
10.2757,0.0159616,144.1,0.838682,0.0
10.2647,0.0159989,143.633,0.84824,0.0
10.2674,0.016129,141.779,0.848581,0.0
10.2706,0.0157956,143.582,0.848923,0.0
10.2627,0.0157748,144.05,0.865307,0.0
10.2553,0.0158189,141.211,0.845509,0.0
10.2643,0.0160433,142.831,0.83288,0.0
10.2784,0.016193,143.215,0.822981,0.0
10.2733,0.0160536,144.167,0.825711,0.0
10.2742,0.0159663,143.516,0.835952,0.0
10.2875,0.0159513,141.077,0.836976,0.0
10.3051,0.0158062,143.232,0.82537,0.0
10.3077,0.0159555,142.497,0.820933,0.0
10.2894,0.0157567,143.132,0.83049,0.0
10.292,0.0159488,143.933,0.833562,0.0
10.2779,0.0155424,142.564,0.849264,0.0
10.2465,0.0160269,142.58,0.841413,0.0
10.2813,0.015872,142.213,0.838341,0.0
10.2762,0.0162716,144.451,0.852336,0.0
10.2477,0.0159428,142.497,0.809327,0.0
10.2618,0.0161223,143.315,0.830149,0.0
10.2703,0.0161003,141.645,0.816154,0.0
10.2641,0.0161449,143.449,0.838,0.0
10.2743,0.0164484,143.566,0.830149,0.0
10.2882,0.0160199,143.081,0.821615,0.0
10.25,0.0156993,142.347,0.842437,0.0
10.2526,0.0157196,143.699,0.850971,0.0
10.3009,0.0157274,141.846,0.83288,0.0
10.2741,0.0162119,143.399,0.825711,0.0
10.2634,0.0161383,142.347,0.816154,0.0
10.275,0.0163337,143.699,0.818884,0.0
10.2612,0.0158629,145.236,0.829466,0.0
10.2637,0.0157939,142.263,0.821615,0.0
10.2841,0.0161993,143.081,0.816836,0.0
10.2784,0.0162563,143.482,0.832538,0.0
10.2561,0.0163429,143.048,0.816154,0.0
10.242,0.0160098,144.969,0.857798,0.0
10.2666,0.0163464,144.084,0.835269,0.0
10.3033,0.0161045,142.914,0.829466,0.0
10.296,0.0159103,142.898,0.829466,0.0
10.2844,0.0158984,143.549,0.843461,0.0
10.2886,0.0161868,143.8,0.830832,0.0
10.2853,0.0162429,143.532,0.821957,0.0
10.2874,0.0163273,143.599,0.826394,0.0
10.2829,0.0160459,143.599,0.848923,0.0
10.2532,0.0165686,142.848,0.85336,0.0
10.2459,0.0162827,142.714,0.845851,0.0
10.2735,0.0161583,142.714,0.854043,0.0
10.279,0.0162243,144.067,0.825029,0.0
10.2524,0.0161296,143.649,0.824687,0.0
10.2395,0.016115,142.296,0.817519,0.0
10.2769,0.0158411,144.852,0.808644,0.0
10.291,0.0157776,142.547,0.81274,0.0
10.253,0.0162514,143.349,0.847557,0.0
10.2805,0.0158979,143.482,0.836976,0.0
10.2874,0.0159958,142.113,0.854726,0.0
10.2647,0.0164892,143.532,0.824346,0.0
10.2999,0.0162637,142.463,0.837658,0.0
10.2901,0.0157711,144.518,0.842096,0.0
10.2509,0.0157466,144.685,0.831856,0.0
10.2721,0.0159825,142.129,0.853019,0.0
10.2847,0.0160074,143.516,0.81786,0.0
10.2644,0.0160734,143.466,0.816495,0.0
10.2716,0.0161848,143.432,0.827759,0.0
10.2594,0.0158104,142.931,0.849947,0.0
10.2304,0.016198,143.299,0.81513,0.0
10.257,0.0161573,143.115,0.845509,0.0
10.2763,0.0160176,142.28,0.835952,0.0
10.256,0.0157243,142.28,0.843803,0.0
10.2665,0.0159082,143.933,0.824346,0.0
10.2745,0.0160372,141.846,0.826394,0.0
10.2564,0.0157785,142.647,0.836976,0.0
10.2527,0.0159391,143.382,0.831856,0.0
10.2983,0.0160963,144.468,0.836293,0.0
10.325,0.0161566,143.299,0.823663,0.0
10.2742,0.0159638,143.499,0.828783,0.0
10.2532,0.0157825,144.518,0.841413,0.0
10.2813,0.0161723,142.948,0.85336,0.0
10.2595,0.0160821,142.731,0.846533,0.0
10.2471,0.0160988,143.232,0.827418,0.0
10.2736,0.0161293,144.585,0.838682,0.0
10.2784,0.0165844,143.432,0.833562,0.0
10.2716,0.0164264,144.067,0.844485,0.0
10.2852,0.0163378,143.833,0.843461,0.0
10.2736,0.0162889,142.63,0.857798,0.0
10.2604,0.0162945,141.695,0.836293,0.0
10.2701,0.0161084,142.781,0.826735,0.0
10.2628,0.0157422,143.816,0.814106,0.0
10.2727,0.0162221,142.998,0.841072,0.0
10.2709,0.0158596,143.048,0.853019,0.0
10.2287,0.0158191,141.044,0.844144,0.0
10.2455,0.0160147,141.612,0.851654,0.0
10.2679,0.0161167,141.962,0.84824,0.0
10.2638,0.0161118,143.733,0.842437,0.0
10.2858,0.0156763,143.215,0.836293,0.0
10.3015,0.0159211,142.347,0.845509,0.0
10.289,0.0161623,143.282,0.808986,0.0
10.2741,0.015562,143.115,0.840389,0.0
10.284,0.0159342,142.948,0.830149,0.0
10.2756,0.0159531,141.779,0.819226,0.0
10.2598,0.0161118,142.864,0.861211,0.0
10.2628,0.016009,144.184,0.824346,0.0
10.2811,0.0158438,143.232,0.842779,0.0
10.2925,0.0162404,143.516,0.82537,0.0
10.2642,0.015978,143.215,0.829125,0.0
10.2403,0.0161105,142.497,0.826053,0.0
10.2557,0.0159411,143.115,0.856091,0.0
10.2736,0.0163303,140.994,0.825029,0.0
10.2813,0.0159304,143.85,0.823663,0.0
10.2819,0.0159905,142.881,0.842437,0.0
10.2845,0.0157117,143.683,0.822981,0.0
10.2767,0.0157267,143.382,0.816836,0.0
10.2453,0.0160271,142.647,0.839706,0.0
10.2544,0.016081,144.251,0.833562,0.0
10.2675,0.015808,143.015,0.815471,0.0
10.254,0.0158904,142.23,0.843803,0.0
10.2698,0.0162656,143.315,0.84824,0.0
10.299,0.0165123,141.946,0.835269,0.0
10.2675,0.0160754,144.668,0.806255,0.0
10.2546,0.0159698,142.23,0.83561,0.0
10.2781,0.0164079,143.566,0.847899,0.0
10.2648,0.0157767,143.365,0.827077,0.0
10.2483,0.0164068,142.096,0.848923,0.0
10.2712,0.0162387,142.697,0.841072,0.0
10.2711,0.0168031,142.497,0.838,0.0
10.261,0.0164082,143.8,0.830832,0.0
10.2722,0.0158856,142.898,0.843461,0.0
10.2856,0.0162177,143.065,0.843803,0.0
10.2888,0.0161779,143.916,0.826735,0.0
10.2603,0.0157321,143.299,0.859846,0.0
10.2414,0.0155623,142.347,0.819567,0.0
10.2383,0.015716,143.015,0.821615,0.0
10.2449,0.0161828,143.933,0.839365,0.0
10.2623,0.0160314,143.967,0.827759,0.0
10.2673,0.0157513,143.299,0.844485,0.0
10.2809,0.0161349,142.53,0.81786,0.0
10.2702,0.0161889,141.511,0.828101,0.0
10.276,0.0165156,143.666,0.831514,0.0
10.2969,0.0159111,142.931,0.834245,0.0
10.2799,0.0161087,143.883,0.856432,0.0
10.2654,0.0163137,143.866,0.820933,0.0
10.2677,0.0166977,142.797,0.821274,0.0
10.2629,0.0161234,143.015,0.837658,0.0
10.2794,0.0162673,144.267,0.838341,0.0
10.3031,0.0164747,144.217,0.841755,0.0
10.2686,0.0162559,141.795,0.852678,0.0
10.2597,0.0161471,144.05,0.856432,0.0
10.283,0.0158585,144.067,0.839024,0.0
10.2635,0.0161626,142.213,0.828783,0.0
10.2375,0.015778,142.881,0.839365,0.0
10.275,0.0162154,142.413,0.827759,0.0
10.2784,0.0154838,143.967,0.831173,0.0
10.2403,0.0159476,142.797,0.851312,0.0
10.2914,0.0162137,143.449,0.854384,0.0
10.3113,0.0162863,142.864,0.821957,0.0
10.2673,0.0158651,141.244,0.821957,0.0
10.2599,0.0159325,141.445,0.833221,0.0
10.2854,0.0158987,144.284,0.824346,0.0
10.2935,0.0161752,143.182,0.822639,0.0
10.2869,0.0158627,143.566,0.834245,0.0
10.2843,0.0160249,143.182,0.860187,0.0
10.2764,0.0157022,141.879,0.834928,0.0
10.2831,0.0162674,145.319,0.843461,0.0
10.272,0.0159066,142.747,0.832197,0.0
10.2383,0.015819,143.499,0.829125,0.0
10.2603,0.0165325,143.382,0.826735,0.0
10.2887,0.0164969,142.347,0.844827,0.0
10.2794,0.0158618,142.514,0.852336,0.0
10.2807,0.0161693,143.883,0.831856,0.0
10.2838,0.0160658,144.234,0.841413,0.0
10.2721,0.0163129,142.397,0.85575,0.0
10.2675,0.0158322,142.313,0.85848,0.0
10.2773,0.0162019,144.134,0.811034,0.0
10.2794,0.016063,142.764,0.844485,0.0
10.2631,0.0159743,143.766,0.845168,0.0
10.2667,0.01631,143.582,0.830149,0.0
10.296,0.0165118,142.864,0.826053,0.0
10.2826,0.0159319,142.564,0.839706,0.0
10.2692,0.015752,143.95,0.827759,0.0
10.2873,0.0157183,142.965,0.828442,0.0
10.26,0.0160765,140.777,0.823322,0.0
10.2276,0.0155837,142.547,0.82537,0.0
10.2582,0.0159713,142.764,0.821274,0.0
10.2803,0.0164706,142.564,0.850971,0.0
10.2664,0.0159474,142.931,0.832538,0.0
10.2759,0.0162811,144.15,0.828442,0.0
10.2893,0.0159284,143.85,0.851312,0.0
10.2746,0.0158004,143.248,0.832538,0.0
10.2771,0.0160499,141.996,0.845509,0.0
10.2754,0.0158234,142.931,0.837317,0.0
10.2706,0.0158597,142.714,0.837317,0.0
10.2732,0.0162172,142.564,0.827759,0.0
10.2539,0.0161428,141.846,0.816836,0.0
10.2445,0.0160007,142.898,0.813423,0.0
10.2748,0.0159362,142.48,0.838341,0.0
10.272,0.0159305,141.528,0.837658,0.0
10.2635,0.0156019,144.701,0.848923,0.0
10.287,0.0161426,142.58,0.827418,0.0
10.2798,0.0159189,140.843,0.830149,0.0
10.25,0.0157165,141.862,0.827418,0.0
10.2573,0.0155491,144.501,0.852678,0.0
10.279,0.0158305,143.783,0.822981,0.0
10.2598,0.0159638,144.2,0.837317,0.0
10.2564,0.0159621,143.432,0.850971,0.0
10.2772,0.0161254,142.797,0.824346,0.0
10.272,0.0162917,142.781,0.83561,0.0
10.2643,0.0159476,143.549,0.82537,0.0
10.2883,0.0160731,143.148,0.826053,0.0
10.3024,0.0158397,143.783,0.825711,0.0
10.2945,0.0162689,143.8,0.833904,0.0
10.2822,0.0159967,143.516,0.825711,0.0
10.2659,0.0160501,142.597,0.837658,0.0
10.2601,0.0162027,143.081,0.851995,0.0
10.2665,0.0160411,142.43,0.819226,0.0
10.2739,0.0159053,142.246,0.827077,0.0
10.2696,0.0164008,142.898,0.829466,0.0
10.2623,0.0164055,143.582,0.823322,0.0
10.2394,0.0163019,142.363,0.823663,0.0
10.2399,0.0161152,141.645,0.835269,0.0
10.2625,0.0161848,142.747,0.826053,0.0
10.2619,0.0158974,144.301,0.823322,0.0
10.243,0.0165689,142.831,0.825029,0.0
10.2379,0.0160573,141.929,0.841072,0.0
10.2553,0.0160158,142.23,0.844485,0.0
10.2613,0.0164458,143.098,0.824346,0.0
10.2647,0.0159954,142.681,0.823322,0.0
10.2819,0.0158086,142.714,0.811375,0.0
10.2828,0.0159501,143.766,0.83049,0.0
10.265,0.0157664,142.948,0.825029,0.0
10.2652,0.0160447,142.614,0.840389,0.0
10.268,0.0164659,142.079,0.838,0.0
10.2507,0.0162337,142.814,0.852336,0.0
10.2474,0.0157811,142.28,0.864283,0.0
10.2886,0.016079,142.23,0.832197,0.0
10.2915,0.0161441,143.349,0.841755,0.0
10.2468,0.0155929,144.985,0.845851,0.0
10.2417,0.0160628,142.797,0.824687,0.0
10.2594,0.0160323,143.783,0.819909,0.0
10.2659,0.0161791,143.215,0.834245,0.0
10.2719,0.0160825,142.213,0.852336,0.0
10.2646,0.0161343,143.733,0.838,0.0
10.2729,0.01599,142.58,0.813423,0.0
10.2812,0.0162088,143.699,0.847557,0.0
10.2723,0.0163161,144.518,0.849605,0.0
10.2724,0.016272,141.428,0.822639,0.0
10.2771,0.01642,142.797,0.839024,0.0
10.2818,0.016015,143.148,0.840048,0.0
10.2497,0.0156914,143.349,0.807279,0.0
10.2294,0.015698,143.299,0.847557,0.0
10.2505,0.0158918,143.499,0.840048,0.0
10.2664,0.0163547,143.098,0.831514,0.0
10.2858,0.016073,142.931,0.839365,0.0
10.2631,0.0161347,143.282,0.82025,0.0
10.2395,0.016284,142.33,0.822639,0.0
10.2675,0.0164021,141.662,0.826053,0.0
10.2663,0.0162247,143.415,0.844144,0.0
10.2503,0.0163418,143.516,0.848923,0.0
10.2878,0.0160362,143.666,0.821615,0.0
10.2866,0.0157861,143.599,0.855408,0.0
10.2589,0.0158984,144.284,0.835269,0.0
10.2834,0.0158747,142.463,0.822298,0.0
10.283,0.0159863,142.781,0.846875,0.0
10.2665,0.0162414,143.499,0.818202,0.0
10.2759,0.0161047,142.18,0.829125,0.0
10.2756,0.0161933,144.234,0.826053,0.0
10.2586,0.0158804,140.877,0.843803,0.0
10.2385,0.0161155,143.716,0.85336,0.0
10.2516,0.0159615,144.401,0.851995,0.0
10.277,0.0162656,141.896,0.845168,0.0
10.2782,0.0162064,144.084,0.816836,0.0
10.2821,0.0161032,143.432,0.839365,0.0
10.272,0.0157653,142.363,0.851654,0.0
10.249,0.0156965,142.33,0.831173,0.0
10.262,0.0160417,143.265,0.827077,0.0
10.2711,0.0158581,141.879,0.834928,0.0
10.2354,0.0159549,142.28,0.840731,0.0
10.2336,0.016019,143.983,0.855067,0.0
10.2821,0.0165958,142.681,0.828783,0.0
10.2775,0.016245,141.378,0.83561,0.0
10.2509,0.0159911,142.898,0.83288,0.0
10.2707,0.0158021,142.029,0.824005,0.0
10.2554,0.0153657,141.846,0.833221,0.0
10.2561,0.0162253,142.347,0.822981,0.0
10.2946,0.0160703,144.033,0.847216,0.0
10.2782,0.0160971,142.981,0.844485,0.0
10.2252,0.0154959,141.562,0.829808,0.0
10.2207,0.0158203,143.499,0.819909,0.0
10.2725,0.0159834,142.898,0.831173,0.0
10.2782,0.0155175,143.015,0.823322,0.0
10.2678,0.0160545,142.146,0.834928,0.0
10.2824,0.0159355,143.566,0.852678,0.0
10.2801,0.0163176,144.1,0.828101,0.0
10.2741,0.0161741,143.132,0.831514,0.0
10.2731,0.0162581,143.282,0.825029,0.0
10.256,0.0163236,142.731,0.838341,0.0
10.265,0.0157484,143.315,0.824005,0.0
10.2949,0.015756,143.232,0.849264,0.0
10.3071,0.0163636,142.597,0.832538,0.0
10.2788,0.0163766,143.382,0.845168,0.0
10.2449,0.0158509,143.299,0.844144,0.0
10.2474,0.0158573,143.098,0.844827,0.0
10.2757,0.015876,143.716,0.824005,0.0
10.2615,0.0161797,141.595,0.854043,0.0
10.2297,0.0160123,143.967,0.835952,0.0
10.2665,0.0162585,143.983,0.839024,0.0
10.2826,0.0161053,142.881,0.853019,0.0
10.2522,0.0156993,142.547,0.832197,0.0
10.2624,0.0162815,142.146,0.826394,0.0
10.2697,0.015849,142.931,0.838,0.0
10.2723,0.0161513,144.251,0.818543,0.0
10.2858,0.0161444,143.115,0.822981,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
