day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,04.35,848,3180.0,3.69213,0.00104195,0.61641,0.100659,0.0,3543.480973175296,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,04.35,849,3183.75,3.6914,0.00100413,0.516451,0.0921577,0.0,3676.2172228695486,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,850,3187.5,3.69237,0.00101905,0.733028,0.109501,0.0,3623.345272557774,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
09-01-2026,04.35,851,3191.25,3.69256,0.000989993,0.499792,0.0907974,0.0,3729.8849587825366,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,04.35,852,3195.0,3.69117,0.000969172,0.58309,0.100659,0.0,3808.580933002604,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,04.35,853,3198.75,3.69231,0.000964891,0.333195,0.0741342,0.0,3826.660213433435,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,854,3202.5,3.6929,0.000971183,0.63307,0.10202,0.0,3802.475949434864,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,04.35,855,3206.25,3.69242,0.000969302,0.433153,0.0843362,0.0,3809.3597248329206,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,856,3210.0,3.69187,0.00100024,0.549771,0.0952183,0.0,3690.9841638006883,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,857,3213.75,3.69218,0.00101691,0.533111,0.0935179,0.0,3630.783451829562,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,858,3217.5,3.69238,0.000997971,0.58309,0.0979388,0.0,3699.8870708667887,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,04.35,859,3221.25,3.69164,0.000990188,0.433153,0.0843362,0.0,3728.2213074688852,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,860,3225.0,3.69173,0.000986426,0.549771,0.0979388,0.0,3742.5311173874165,5.613413682830502,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,861,3228.75,3.69192,0.000964762,0.416493,0.0829759,0.0,3826.7676380288613,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,04.35,862,3232.5,3.69183,0.000988631,0.58309,0.100659,0.0,3734.285087155875,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,04.35,863,3236.25,3.69163,0.000996479,0.566431,0.0965785,0.0,3704.6741577092944,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,04.35,864,3240.0,3.69134,0.000992004,0.566431,0.0965785,0.0,3721.0938665569893,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,04.35,865,3243.75,3.69147,0.000974296,0.433153,0.0843362,0.0,3788.8588272968377,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,866,3247.5,3.69125,0.000993171,0.58309,0.0979388,0.0,3716.630872226435,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,04.35,867,3251.25,3.69209,0.000976242,0.449813,0.0890971,0.0,3781.9413628997727,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,868,3255.0,3.69181,0.000996933,0.566431,0.0965785,0.0,3703.167615075436,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,04.35,869,3258.75,3.69236,0.00101659,0.566431,0.099299,0.0,3632.1034045190295,5.704297122831046,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,04.35,870,3262.5,3.69063,0.000959508,0.516451,0.0921577,0.0,3846.3775184782203,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,871,3266.25,3.69233,0.000986555,0.466472,0.0877368,0.0,3742.6499282858026,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,04.35,872,3270.0,3.69141,0.000974686,0.499792,0.0907974,0.0,3787.28123723948,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,04.35,873,3273.75,3.69074,0.000971183,0.449813,0.0860365,0.0,3800.2518577858136,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,874,3277.5,3.69185,0.000988826,0.433153,0.0843362,0.0,3733.568898876041,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,875,3281.25,3.69173,0.00100031,0.383174,0.0795753,0.0,3690.5859183653074,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,04.35,876,3285.0,3.69182,0.000989215,0.649729,0.10338,0.0,3732.0703790379234,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,877,3288.75,3.69151,0.00100011,0.516451,0.0921577,0.0,3691.103978562358,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,878,3292.5,3.69176,0.000989799,0.59975,0.099299,0.0,3729.8077690521004,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,879,3296.25,3.69243,0.00100089,0.58309,0.0979388,0.0,3689.146659473069,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,04.35,880,3300.0,3.69278,0.00102009,0.61641,0.100659,0.0,3620.0531325667343,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,04.35,881,3303.75,3.69196,0.000995052,0.499792,0.0907974,0.0,3710.318656713418,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,04.35,882,3307.5,3.69313,0.00100199,0.566431,0.0965785,0.0,3685.7952674178387,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,04.35,883,3311.25,3.69208,0.000991809,0.366514,0.0778749,0.0,3722.57158384326,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,04.35,884,3315.0,3.69107,0.000959638,0.316535,0.0724339,0.0,3846.3149646012353,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,885,3318.75,3.69176,0.000960416,0.383174,0.0795753,0.0,3843.9176356912008,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,04.35,886,3322.5,3.69247,0.000987853,0.449813,0.0860365,0.0,3737.873954930542,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,887,3326.25,3.69118,0.000975075,0.449813,0.0860365,0.0,3785.534446068251,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,888,3330.0,3.69207,0.000968135,0.483132,0.0890971,0.0,3813.590046842641,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,04.35,889,3333.75,3.6921,0.00100102,0.59975,0.099299,0.0,3688.3378953467463,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,890,3337.5,3.69262,0.000993366,0.666389,0.107121,0.0,3717.2804384285346,6.22089973021163,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.35,891,3341.25,3.69234,0.000997971,0.59975,0.099299,0.0,3699.84698954178,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,892,3345.0,3.69217,0.00101711,0.59975,0.099299,0.0,3630.059678894121,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,893,3348.75,3.69143,0.000989799,0.449813,0.0860365,0.0,3729.4743680282563,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,894,3352.5,3.69026,0.000956005,0.366514,0.0778749,0.0,3860.0844137844465,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,04.35,895,3356.25,3.69149,0.000945368,0.399833,0.0812756,0.0,3904.818017957028,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,896,3360.0,3.69081,0.000960027,0.366514,0.0778749,0.0,3844.4856238418292,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,04.35,897,3363.75,3.69077,0.000980199,0.433153,0.0843362,0.0,3765.3272447737654,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,898,3367.5,3.69178,0.000960675,0.533111,0.0935179,0.0,3842.902126109246,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,899,3371.25,3.69199,0.000960092,0.383174,0.0795753,0.0,3845.454393953913,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,04.35,900,3375.0,3.69142,0.000996415,0.483132,0.0890971,0.0,3704.7013543553635,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,04.35,901,3378.75,3.69038,0.00098435,0.449813,0.0860365,0.0,3749.0526743536348,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,902,3382.5,3.69098,0.000983572,0.59975,0.10202,0.0,3752.628175669905,5.87874926485003,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,903,3386.25,3.6914,0.0009634,0.449813,0.0860365,0.0,3831.6379489308697,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,904,3390.0,3.69112,0.000972545,0.499792,0.0907974,0.0,3795.320525014267,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,04.35,905,3393.75,3.69107,0.000944719,0.333195,0.0741342,0.0,3907.0559605554668,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,906,3397.5,3.69156,0.000991485,0.533111,0.0935179,0.0,3723.263589464288,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,907,3401.25,3.6918,0.000992393,0.466472,0.0877368,0.0,3720.0987915069936,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,04.35,908,3405.0,3.69263,0.000963335,0.499792,0.0907974,0.0,3833.173299008133,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,04.35,909,3408.75,3.69191,0.000946665,0.466472,0.0877368,0.0,3899.9117956193586,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,04.35,910,3412.5,3.69179,0.000956265,0.433153,0.0843362,0.0,3860.6348658583133,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,911,3416.25,3.69213,0.000991031,0.549771,0.100659,0.0,3725.5444077935,5.461717283104343,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,912,3420.0,3.69322,0.00100258,0.58309,0.0979388,0.0,3683.716012687267,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,04.35,913,3423.75,3.69326,0.00100459,0.58309,0.0979388,0.0,3676.385391055057,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,04.35,914,3427.5,3.69077,0.000966837,0.333195,0.0741342,0.0,3817.3652849446185,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,915,3431.25,3.69076,0.000961194,0.466472,0.0877368,0.0,3839.765957756707,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,04.35,916,3435.0,3.69192,0.000972675,0.399833,0.0812756,0.0,3795.635746780785,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,917,3438.75,3.69157,0.000978967,0.449813,0.0860365,0.0,3770.8829817552582,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,918,3442.5,3.69154,0.000984869,0.466472,0.0877368,0.0,3748.254844045249,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,04.35,919,3446.25,3.69294,0.00101782,0.666389,0.1044,0.0,3628.283979485567,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.35,920,3450.0,3.69319,0.00097047,0.549771,0.0952183,0.0,3805.568435912496,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,921,3453.75,3.69264,0.000957043,0.466472,0.0877368,0.0,3858.3846284858673,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,04.35,922,3457.5,3.69198,0.000933822,0.299875,0.0703935,0.0,3953.6228531775864,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,04.35,923,3461.25,3.69118,0.000981302,0.449813,0.0860365,0.0,3761.512765692926,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,924,3465.0,3.69131,0.000937909,0.316535,0.0724339,0.0,3935.680327195922,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,925,3468.75,3.69196,0.000960221,0.399833,0.0812756,0.0,3844.906537140929,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,926,3472.5,3.69194,0.000991744,0.416493,0.0829759,0.0,3722.674399845122,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,04.35,927,3476.25,3.691,0.000945108,0.366514,0.0778749,0.0,3905.3737773884045,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,04.35,928,3480.0,3.69162,0.000959184,0.366514,0.0778749,0.0,3848.708902567182,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,04.35,929,3483.75,3.69219,0.000967162,0.533111,0.0935179,0.0,3817.5507309013383,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,930,3487.5,3.69228,0.000941606,0.533111,0.0965785,0.0,3921.257935909499,5.519975978090362,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,931,3491.25,3.6906,0.000949519,0.316535,0.0724339,0.0,3886.810058566495,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,932,3495.0,3.69085,0.000974296,0.333195,0.0741342,0.0,3788.222470378612,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,933,3498.75,3.6922,0.00097034,0.399833,0.0846762,0.0,3805.058020899891,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,934,3502.5,3.69355,0.000983961,0.483132,0.0890971,0.0,3753.7565005117076,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,04.35,935,3506.25,3.69237,0.000968329,0.399833,0.0812756,0.0,3813.135824704207,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,936,3510.0,3.69157,0.00095607,0.249896,0.0642723,0.0,3861.192172121288,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,04.35,937,3513.75,3.69207,0.000964956,0.499792,0.0907974,0.0,3826.1537313618446,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,04.35,938,3517.5,3.69243,0.000980004,0.516451,0.0921577,0.0,3767.7703356312827,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,939,3521.25,3.69267,0.000985842,0.333195,0.0778749,0.0,3745.701643873968,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,940,3525.0,3.69262,0.000970275,0.383174,0.0829759,0.0,3805.7457937182753,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,04.35,941,3528.75,3.69221,0.000926817,0.299875,0.0703935,0.0,3983.7529954672823,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,04.35,942,3532.5,3.69149,0.000941022,0.266556,0.0663127,0.0,3922.85196307844,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,04.35,943,3536.25,3.69303,0.00095847,0.516451,0.0921577,0.0,3853.047043725938,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,944,3540.0,3.69417,0.000973907,0.366514,0.0778749,0.0,3793.144519959298,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,04.35,945,3543.75,3.69201,0.000951206,0.449813,0.0890971,0.0,3881.398981923999,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,946,3547.5,3.6913,0.000934406,0.299875,0.0703935,0.0,3950.424119708135,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,04.35,947,3551.25,3.69209,0.000921563,0.316535,0.0724339,0.0,4006.3348897470923,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,948,3555.0,3.69242,0.000977021,0.483132,0.0890971,0.0,3779.2637005755246,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,04.35,949,3558.75,3.692,0.000948481,0.299875,0.0703935,0.0,3892.539755672491,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,04.35,950,3562.5,3.6923,0.000940828,0.366514,0.0778749,0.0,3924.5218041980042,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,04.35,951,3566.25,3.69293,0.000950297,0.499792,0.0907974,0.0,3886.0798255703216,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,04.35,952,3570.0,3.69275,0.000952373,0.483132,0.0890971,0.0,3877.4198764559687,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,04.35,953,3573.75,3.69275,0.000972545,0.466472,0.0877368,0.0,3796.996540005861,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,04.35,954,3577.5,3.6931,0.000980653,0.383174,0.0795753,0.0,3765.960028674771,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,04.35,955,3581.25,3.69299,0.000981756,0.549771,0.0952183,0.0,3761.6169394432013,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,956,3585.0,3.69338,0.00100718,0.533111,0.0965785,0.0,3667.050576858158,5.519975978090362,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,957,3588.75,3.69254,0.000947833,0.333195,0.0741342,0.0,3895.7706684616383,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,958,3592.5,3.69236,0.000955032,0.483132,0.0890971,0.0,3866.216001139229,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,04.35,959,3596.25,3.69277,0.000964632,0.516451,0.0921577,0.0,3828.1645228439447,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,960,3600.0,3.69244,0.0009514,0.483132,0.0890971,0.0,3881.059491276014,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,04.35,961,3603.75,3.69174,0.000981885,0.399833,0.0812756,0.0,3759.8496768969885,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,962,3607.5,3.69405,0.000980523,0.416493,0.0829759,0.0,3767.4281990325567,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,04.35,963,3611.25,3.69367,0.000996674,0.516451,0.0921577,0.0,3705.996143172191,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,964,3615.0,3.69391,0.00100115,0.59975,0.099299,0.0,3689.666883084453,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,965,3618.75,3.6938,0.000957757,0.466472,0.0877368,0.0,3856.7193975089713,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,04.35,966,3622.5,3.69164,0.000957303,0.366514,0.0778749,0.0,3856.2921039629045,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,04.35,967,3626.25,3.69166,0.00092085,0.333195,0.0778749,0.0,4008.969973394147,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,968,3630.0,3.69303,0.000938687,0.349854,0.0761746,0.0,3934.250714029277,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,04.35,969,3633.75,3.69293,0.000976891,0.349854,0.0761746,0.0,3780.288691368843,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,04.35,970,3637.5,3.69402,0.00097994,0.499792,0.0907974,0.0,3769.638957487193,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,04.35,971,3641.25,3.69332,0.000964048,0.549771,0.0952183,0.0,3831.054055399731,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,972,3645.0,3.6923,0.000988242,0.399833,0.0812756,0.0,3736.230599387599,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,973,3648.75,3.69247,0.00095847,0.466472,0.0877368,0.0,3852.4627792210504,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,04.35,974,3652.5,3.69236,0.000954968,0.349854,0.0761746,0.0,3866.4751070192924,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,04.35,975,3656.25,3.69361,0.000964373,0.366514,0.0778749,0.0,3830.0636786803448,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,04.35,976,3660.0,3.69345,0.000966772,0.59975,0.099299,0.0,3820.3940536134683,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,977,3663.75,3.69249,0.000967681,0.449813,0.0860365,0.0,3815.813269042174,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,978,3667.5,3.69232,0.000932914,0.383174,0.0795753,0.0,3957.8353417356802,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,04.35,979,3671.25,3.69356,0.000968135,0.466472,0.0907974,0.0,3815.1290884019277,5.137503937337413,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,04.35,980,3675.0,3.6933,0.000986231,0.366514,0.0778749,0.0,3744.863018907335,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,04.35,981,3678.75,3.69229,0.00095847,0.416493,0.0829759,0.0,3852.2749799159074,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,04.35,982,3682.5,3.69297,0.000971637,0.499792,0.0907974,0.0,3800.771275692465,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,04.35,983,3686.25,3.69264,0.000943617,0.266556,0.0663127,0.0,3913.2826136027647,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,04.35,984,3690.0,3.69305,0.000963529,0.649729,0.10338,0.0,3832.837413300482,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,985,3693.75,3.69318,0.000978513,0.449813,0.0860365,0.0,3774.27790944014,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,986,3697.5,3.69277,0.00096074,0.333195,0.0741342,0.0,3843.672585715178,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,987,3701.25,3.69371,0.00100725,0.566431,0.0965785,0.0,3667.123355671383,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,04.35,988,3705.0,3.69418,0.00102463,0.433153,0.0843362,0.0,3605.3795028449294,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,989,3708.75,3.69306,0.000969237,0.449813,0.0860365,0.0,3810.2755053717515,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,990,3712.5,3.69242,0.000936417,0.283215,0.0683531,0.0,3943.1364445540817,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,991,3716.25,3.69269,0.000936547,0.299875,0.0703935,0.0,3942.877399639313,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,04.35,992,3720.0,3.6936,0.000922731,0.299875,0.0703935,0.0,4002.9000868075314,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,04.35,993,3723.75,3.69428,0.000921304,0.316535,0.0724339,0.0,4009.8382292923943,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,994,3727.5,3.69443,0.000950751,0.433153,0.0843362,0.0,3885.8018555857425,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,995,3731.25,3.69393,0.000932395,0.349854,0.0761746,0.0,3961.7651317306504,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,04.35,996,3735.0,3.69326,0.000937066,0.283215,0.0683531,0.0,3941.301893356498,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,997,3738.75,3.69256,0.000949389,0.449813,0.0890971,0.0,3889.406765825178,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,998,3742.5,3.69425,0.000955422,0.333195,0.0741342,0.0,3866.6160084235025,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,999,3746.25,3.69409,0.000980004,0.383174,0.0795753,0.0,3769.4642062685457,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,04.35,1000,3750.0,3.69362,0.000951076,0.449813,0.0860365,0.0,3883.622339329349,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,1001,3753.75,3.69344,0.000967032,0.399833,0.0812756,0.0,3819.3565466292735,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,1002,3757.5,3.69332,0.000953476,0.266556,0.0703935,0.0,3873.532212661881,3.786656438449573,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,04.35,1003,3761.25,3.69122,0.000929606,0.283215,0.0683531,0.0,3970.7359892255427,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,1004,3765.0,3.69224,0.000924288,0.199917,0.057471,0.0,3994.685639108157,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,04.35,1005,3768.75,3.69458,0.000962686,0.383174,0.0795753,0.0,3837.7830362132618,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,04.35,1006,3772.5,3.69436,0.000960805,0.399833,0.0812756,0.0,3845.0674174260125,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,1007,3776.25,3.69342,0.000941411,0.316535,0.0724339,0.0,3923.2811173865616,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,1008,3780.0,3.69278,0.000929606,0.249896,0.0642723,0.0,3972.4141195302095,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,04.35,1009,3783.75,3.69308,0.000944525,0.383174,0.0795753,0.0,3909.9865011513725,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,04.35,1010,3787.5,3.69451,0.000962492,0.466472,0.0877368,0.0,3838.4838523333183,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
