day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,10.05,1333,4998.75,11.791,0.0187292,145.123,0.812756,0.0,629.5517160369903,178.55666399263737,3.628075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1334,5002.5,11.7753,0.018719,143.707,0.830779,0.0,629.0560393183397,172.97861404777925,3.592675,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1335,5006.25,11.7795,0.0186113,144.873,0.821598,0.0,632.9219345236496,176.33076029883225,3.621825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1336,5010.0,11.8112,0.0186975,145.456,0.828739,0.0,631.6994250568258,175.51484846254368,3.6363999999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1337,5013.75,11.7818,0.01828,144.723,0.829419,0.0,644.5185995623632,174.48720128186116,3.618075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1338,5017.5,11.7676,0.0192175,146.122,0.8369,0.0,612.3377130219852,174.5991157844426,3.6530500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1339,5021.25,11.7925,0.0182844,144.19,0.823638,0.0,644.9486994377721,175.06477360199506,3.60475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1340,5025.0,11.779,0.0181821,145.156,0.820577,0.0,647.8349585581424,176.89503849120803,3.6289000000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1341,5028.75,11.7702,0.0182943,145.273,0.83214,0.0,643.3807251438974,174.5775951162064,3.631825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1342,5032.5,11.8,0.0189266,145.623,0.823638,0.0,623.4611604831297,176.80461561996896,3.6405749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1343,5036.25,11.7984,0.0184877,145.423,0.839621,0.0,638.1756519199253,173.20076558351926,3.635575,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1344,5040.0,11.7625,0.0182354,146.172,0.816157,0.0,645.0365772069711,179.09789415516866,3.6542999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1345,5043.75,11.7548,0.0184148,144.057,0.819557,0.0,638.3343832135022,175.7742292482402,3.601425,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1346,5047.5,11.7895,0.0184489,145.973,0.820917,0.0,639.035389643827,177.81700220606956,3.649325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1347,5051.25,11.815,0.0181356,145.923,0.826358,0.0,651.4810648668915,176.58569288371382,3.648075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1348,5055.0,11.7985,0.0189759,147.172,0.805614,0.0,621.7623406531443,182.68302189385983,3.6793,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1349,5058.75,11.7803,0.0187488,145.656,0.810035,0.0,628.3228793309439,179.81445246193067,3.6414,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1350,5062.5,11.7807,0.0183205,146.422,0.830439,0.0,643.0337599956333,176.3187904228968,3.6605499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1351,5066.25,11.7839,0.018394,144.29,0.828399,0.0,640.6382516037838,174.17935077178993,3.60725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1352,5070.0,11.791,0.018632,144.84,0.818197,0.0,632.8359811077717,177.0233818994692,3.621,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1353,5073.75,11.778,0.0189545,145.839,0.83214,0.0,621.3827850906118,175.25776912538757,3.645975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1354,5077.5,11.7458,0.0188081,145.689,0.821938,0.0,624.5075260127285,177.25059554370281,3.642225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1355,5081.25,11.7722,0.0186899,146.322,0.824658,0.0,629.8696087191478,177.43355427340788,3.6580500000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1356,5085.0,11.8027,0.0185145,144.54,0.8318,0.0,637.4841340570904,173.7677326280356,3.6135,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1357,5088.75,11.7881,0.0186277,146.139,0.826018,0.0,632.8263822157325,176.91987341680206,3.6534750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1358,5092.5,11.7855,0.0184594,145.889,0.821938,0.0,638.455204394509,177.49392289929412,3.6472250000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1359,5096.25,11.7909,0.0188917,144.806,0.829419,0.0,624.1312322342616,174.5872713308955,3.62015,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1360,5100.0,11.7768,0.0185918,145.256,0.829079,0.0,633.4405490592627,175.20163940951343,3.6314,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1361,5103.75,11.7695,0.0183431,144.257,0.825678,0.0,641.6309129863546,174.7133870588777,3.606425,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1362,5107.5,11.7723,0.0181858,145.339,0.801194,0.0,647.3347336933211,181.40300601352482,3.633475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1363,5111.25,11.784,0.01819,144.89,0.806975,0.0,647.8284771852666,179.54707394900709,3.6222499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1364,5115.0,11.8038,0.0180441,145.806,0.813096,0.0,654.163964952533,179.32199887836123,3.64515,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1365,5118.75,11.7894,0.0186936,145.339,0.823298,0.0,630.6650404416484,176.5326771108396,3.633475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1366,5122.5,11.7891,0.0188559,145.339,0.826358,0.0,625.2207531860055,175.87897739236504,3.633475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1367,5126.25,11.8033,0.0189434,146.006,0.814796,0.0,623.0824456011065,179.19331955483335,3.65015,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1368,5130.0,11.7846,0.0186623,144.856,0.822958,0.0,631.4655749827191,176.018703263107,3.6213999999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1369,5133.75,11.7926,0.0188546,146.739,0.811396,0.0,625.4494924315552,180.8475762759491,3.668475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1370,5137.5,11.8145,0.0186468,145.19,0.829079,0.0,633.5939678658,175.12203300288633,3.62975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1371,5141.25,11.7973,0.0182898,146.072,0.83214,0.0,645.0207219324433,175.53777008676425,3.6518,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1372,5145.0,11.7903,0.0185458,144.89,0.839281,0.0,635.7396283794714,172.6358633163386,3.6222499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1373,5148.75,11.7912,0.0185423,144.99,0.817177,0.0,635.9081667322823,177.42790117685644,3.62475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1374,5152.5,11.766,0.0184444,145.023,0.824998,0.0,637.9171998004815,175.7858806930441,3.625575,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1375,5156.25,11.7591,0.0185017,145.389,0.852543,0.0,635.5686234237935,170.53567972524553,3.6347250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1376,5160.0,11.7851,0.0188448,144.007,0.8335,0.0,625.3767617592122,172.7738452309538,3.600175,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1377,5163.75,11.7974,0.0183961,145.889,0.83554,0.0,641.2989709775442,174.60444742322332,3.6472250000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1378,5167.5,11.7794,0.0182562,144.84,0.845742,0.0,645.2273748096537,171.2579013458005,3.621,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1379,5171.25,11.7772,0.0186977,144.773,0.827039,0.0,629.8742626098397,175.04978604394714,3.619325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1380,5175.0,11.7893,0.018882,145.773,0.805614,0.0,624.3671221268934,180.94645822937534,3.644325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1381,5178.75,11.7627,0.0191267,144.24,0.822958,0.0,614.9884716129808,175.27018389759868,3.606,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1382,5182.5,11.7533,0.0187016,145.523,0.814116,0.0,628.4649441758994,178.74971134334666,3.6380749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1383,5186.25,11.7965,0.0184417,145.823,0.822618,0.0,639.6644560967807,177.26696960192947,3.6455750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1384,5190.0,11.8062,0.018329,145.756,0.795753,0.0,644.1267936057613,183.1673898810309,3.6439000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1385,5193.75,11.798,0.0186625,145.19,0.827379,0.0,632.1768251841929,175.4818529355954,3.62975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1386,5197.5,11.7832,0.0192658,144.307,0.825338,0.0,611.6122870578954,174.84594190501343,3.607675,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1387,5201.25,11.7592,0.0185093,144.606,0.821257,0.0,635.3130588406909,176.07886447238806,3.61515,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1388,5205.0,11.7745,0.0184933,145.573,0.816837,0.0,636.6900445026037,178.21548240346604,3.6393250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1389,5208.75,11.8119,0.0183482,146.522,0.840981,0.0,643.7634209350236,174.22747957444935,3.6630499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1390,5212.5,11.7835,0.0182848,144.64,0.815476,0.0,644.4423783689184,177.36880055329647,3.6159999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1391,5216.25,11.7703,0.0189794,146.172,0.800514,0.0,620.1618597005174,182.59768098996395,3.6542999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1392,5220.0,11.811,0.0187965,145.673,0.838941,0.0,628.3616630755726,173.63914744898628,3.641825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1393,5223.75,11.7951,0.0184898,144.973,0.817517,0.0,637.9246936148579,177.33331539282975,3.6243250000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1394,5227.5,11.7581,0.0185289,145.123,0.825678,0.0,634.5816535250339,175.7622220768871,3.628075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1395,5231.25,11.7908,0.018313,145.389,0.831459,0.0,643.8486321192596,174.86009532640819,3.6347250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1396,5235.0,11.8019,0.0188064,146.289,0.807995,0.0,627.5470052748001,181.0518629446964,3.6572249999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1397,5238.75,11.7892,0.0185365,144.157,0.824318,0.0,635.9992447333639,174.88032531134832,3.6039250000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1398,5242.5,11.802,0.0190687,145.906,0.822278,0.0,618.9200102786241,177.44120601548383,3.64765,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1399,5246.25,11.8121,0.0186216,146.372,0.810375,0.0,634.3225071959445,180.62255128798398,3.6593000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1400,5250.0,11.8004,0.0184485,145.206,0.823298,0.0,639.6400791392255,176.3711317165838,3.6301499999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1401,5253.75,11.7678,0.0185878,144.623,0.806295,0.0,633.0926736891939,179.36735313997977,3.6155749999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1402,5257.5,11.7589,0.0185565,146.472,0.828059,0.0,633.6809204321936,176.88594653279537,3.6618000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1403,5261.25,11.7753,0.0185948,144.756,0.844722,0.0,633.2576849441779,171.36525389418057,3.6189,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1404,5265.0,11.7801,0.0188308,145.956,0.827039,0.0,625.5761836990462,176.48019017241023,3.6489,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1405,5268.75,11.7788,0.0189108,145.689,0.804934,0.0,622.8610106394231,180.99496356222994,3.642225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1406,5272.5,11.7935,0.0188345,146.256,0.813776,0.0,626.1647508561416,179.7251332061894,3.6564,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1407,5276.25,11.8009,0.0186068,145.04,0.811736,0.0,634.2251219984092,178.6787822641844,3.626,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1408,5280.0,11.7656,0.0183597,146.256,0.818197,0.0,640.8383579252384,178.75401645325027,3.6564,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1409,5283.75,11.7577,0.018567,147.605,0.812076,0.0,633.2579307373296,181.76254439239676,3.6901249999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1410,5287.5,11.7975,0.0186344,144.473,0.846082,0.0,633.1032928347572,170.75531686054072,3.6118250000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1411,5291.25,11.7901,0.0181913,145.439,0.817177,0.0,648.1175067202454,177.97735374343623,3.635975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1412,5295.0,11.7783,0.0182731,144.69,0.830779,0.0,644.570434135423,174.16184087464896,3.61725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1413,5298.75,11.817,0.0185908,145.006,0.8352,0.0,635.6369817329002,173.61829501915707,3.62515,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1414,5302.5,11.8332,0.0188427,147.455,0.818877,0.0,627.9991720931713,180.06977848932138,3.6863750000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1415,5306.25,11.79,0.0183666,145.539,0.826699,0.0,641.9261049949364,176.0483561731658,3.6384749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1416,5310.0,11.7627,0.0192314,145.939,0.820917,0.0,611.6403381969072,177.77558510787327,3.648475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1417,5313.75,11.7817,0.0186685,145.989,0.822958,0.0,631.1005169135175,177.39544423895268,3.649725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1418,5317.5,11.7858,0.0183466,147.172,0.828399,0.0,642.3969563842892,177.65835062572503,3.6793,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1419,5321.25,11.7708,0.0183716,142.791,0.847783,0.0,640.7063075616713,168.4287134797466,3.5697750000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1420,5325.0,11.7705,0.0183854,145.206,0.823978,0.0,640.2090789430745,176.22557883826994,3.6301499999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1421,5328.75,11.7608,0.0186205,145.356,0.817857,0.0,631.6049515319137,177.7278913061819,3.6338999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1422,5332.5,11.7525,0.0182462,144.823,0.813776,0.0,644.1067181111683,177.9642063663711,3.6205750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1423,5336.25,11.749,0.0185398,144.773,0.828739,0.0,633.7177315828651,174.69070479366846,3.619325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1424,5340.0,11.7592,0.0183366,144.057,0.794392,0.0,641.2966416892989,181.34246064915052,3.601425,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1425,5343.75,11.7676,0.0184941,145.956,0.830439,0.0,636.2894112176316,175.75764144025027,3.6489,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1426,5347.5,11.7736,0.0186213,143.607,0.825338,0.0,632.2652016776487,173.99780453583864,3.5901750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1427,5351.25,11.8056,0.0180234,145.873,0.818197,0.0,655.0151469755984,178.2859140280397,3.6468249999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1428,5355.0,11.7922,0.0182031,146.789,0.828739,0.0,647.812735193456,177.12331626724455,3.6697249999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1429,5358.75,11.7585,0.0187759,145.073,0.812076,0.0,626.2549331856262,178.64460961781901,3.626825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1430,5362.5,11.7854,0.0190403,144.307,0.824318,0.0,618.971339737294,175.06229392055008,3.607675,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1431,5366.25,11.7956,0.0184549,145.373,0.83248,0.0,639.1581639564561,174.6264174514703,3.634325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1432,5370.0,11.7654,0.0183183,144.14,0.828059,0.0,642.2757570298554,174.0697220850205,3.6034999999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1433,5373.75,11.7767,0.0181507,145.206,0.83248,0.0,648.828970783496,174.42581203152025,3.6301499999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1434,5377.5,11.7811,0.0186207,144.973,0.829079,0.0,632.6883522101747,174.8602967871578,3.6243250000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1435,5381.25,11.7602,0.0182546,145.223,0.823298,0.0,644.2321387485894,176.39178037599996,3.6305750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1436,5385.0,11.7778,0.0186587,142.957,0.822618,0.0,631.2229683740024,173.7829709537112,3.573925,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1437,5388.75,11.7783,0.0178668,146.972,0.840301,0.0,659.2282893411243,174.9039927359363,3.6743,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1438,5392.5,11.7801,0.0186744,145.906,0.837581,0.0,630.8154478858758,174.19927147344555,3.64765,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1439,5396.25,11.7896,0.0189557,144.656,0.83656,0.0,621.955401277716,172.91766280960124,3.6164,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1440,5400.0,11.794,0.0182626,146.222,0.822278,0.0,645.8007074567696,177.8255042698455,3.6555500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1441,5403.75,11.8086,0.0186287,144.173,0.810035,0.0,633.8928642363664,177.9836673723975,3.604325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1442,5407.5,11.7864,0.0190995,146.272,0.823298,0.0,617.1051598209378,177.66592412467904,3.6567999999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1443,5411.25,11.7748,0.018782,145.489,0.824318,0.0,626.9193909061868,176.49620656106018,3.637225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1444,5415.0,11.7915,0.018557,145.106,0.823978,0.0,635.4205960015088,176.10421637470904,3.6276499999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1445,5418.75,11.791,0.0187205,145.373,0.817857,0.0,629.8442883469993,177.74867733601351,3.634325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1446,5422.5,11.7695,0.018753,145.123,0.816837,0.0,627.60624966672,177.66457689845095,3.628075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1447,5426.25,11.7651,0.018524,146.839,0.83554,0.0,635.1274022889226,175.7414366756828,3.670975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1448,5430.0,11.7782,0.0184052,144.773,0.829079,0.0,639.9387129724208,174.61906525192413,3.619325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1449,5433.75,11.7752,0.0184439,144.806,0.83248,0.0,638.4333031517195,173.94532000768788,3.62015,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1450,5437.5,11.7638,0.018036,145.773,0.821938,0.0,652.2399645154136,177.35279303305117,3.644325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1451,5441.25,11.7787,0.0187268,145.106,0.828059,0.0,628.9755857914861,175.23630562556534,3.6276499999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1452,5445.0,11.7881,0.018993,145.073,0.809015,0.0,620.6549781498447,179.3205317577548,3.626825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1453,5448.75,11.7632,0.0185556,144.49,0.806975,0.0,633.9433917523551,179.05139564422691,3.61225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1454,5452.5,11.7657,0.0183117,144.606,0.828399,0.0,642.523632431724,174.56080946500418,3.61515,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1455,5456.25,11.789,0.0183551,144.656,0.825338,0.0,642.2738094589515,175.26879896478778,3.6164,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1456,5460.0,11.7954,0.0183253,145.823,0.810715,0.0,643.6674979400065,179.8696212602456,3.6455750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1457,5463.75,11.7851,0.0182146,145.389,0.826699,0.0,647.0139338772193,175.8669116570844,3.6347250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1458,5467.5,11.7796,0.0179562,145.739,0.831119,0.0,656.0185339882604,175.35274732017916,3.643475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1459,5471.25,11.7938,0.018742,144.856,0.802894,0.0,629.2711556930956,180.4173402715676,3.6213999999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1460,5475.0,11.7844,0.0187947,145.639,0.843022,0.0,627.0065497188036,172.75824355710765,3.6409750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1461,5478.75,11.7814,0.0181637,145.823,0.825338,0.0,648.6233531714353,176.68276512168347,3.6455750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1462,5482.5,11.7968,0.0181794,145.789,0.830099,0.0,648.9103050705744,175.6284491367897,3.6447249999999993,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1463,5486.25,11.7854,0.0182953,145.739,0.807995,0.0,644.1763731668789,180.37116566315385,3.643475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1464,5490.0,11.7773,0.018925,145.539,0.810375,0.0,622.3143989431968,179.59463211476168,3.6384749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1465,5493.75,11.783,0.0185413,144.956,0.823978,0.0,635.5002076445556,175.92217267936763,3.6239,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1466,5497.5,11.7694,0.0181186,145.14,0.813776,0.0,649.5755742717429,178.35374845166234,3.6285,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1467,5501.25,11.7496,0.0183198,144.923,0.829419,0.0,641.3607135449076,174.72833393013664,3.623075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1468,5505.0,11.7667,0.0188773,144.773,0.831459,0.0,623.3253696238339,174.11922896979888,3.619325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1469,5508.75,11.7977,0.0184439,146.656,0.808335,0.0,639.6532186793467,181.42972901086802,3.6664000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1470,5512.5,11.788,0.0181696,146.139,0.809355,0.0,648.775977456851,180.56229960894788,3.6534750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1471,5516.25,11.8111,0.0182357,146.322,0.829079,0.0,647.6910675214003,176.48740349230894,3.6580500000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1472,5520.0,11.814,0.0184471,145.606,0.821938,0.0,640.4258663963441,177.14961469113243,3.6401499999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1473,5523.75,11.7679,0.0183859,146.222,0.823638,0.0,640.050255902621,177.53187686823583,3.6555500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1474,5527.5,11.8038,0.0188692,144.956,0.839281,0.0,625.559112204015,172.71450205592643,3.6239,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1475,5531.25,11.812,0.0192147,145.456,0.810375,0.0,614.7376748010637,179.4922103964214,3.6363999999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1476,5535.0,11.7575,0.0177996,145.323,0.809695,0.0,660.5485516528462,179.47869259412494,3.6330750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1477,5538.75,11.75,0.018569,144.873,0.807655,0.0,632.7750551995262,179.3748568386254,3.621825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1478,5542.5,11.7781,0.0183767,146.106,0.818197,0.0,640.9257374827907,178.57068652170565,3.6526499999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1479,5546.25,11.7965,0.0186,144.923,0.821938,0.0,634.2204301075269,176.31865177178815,3.623075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1480,5550.0,11.7832,0.0183416,146.089,0.831459,0.0,642.430322327387,175.70198891346416,3.652225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1481,5553.75,11.7596,0.0181419,143.89,0.819557,0.0,648.2011255711916,175.57046062689963,3.59725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1482,5557.5,11.7738,0.0185498,144.29,0.83248,0.0,634.7130427282234,173.32548529694407,3.60725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1483,5561.25,11.775,0.0183708,145.489,0.819897,0.0,640.962832320857,177.44789894340389,3.637225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1484,5565.0,11.758,0.0182573,145.823,0.837241,0.0,644.0163660563171,174.17087791926102,3.6455750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1485,5568.75,11.7861,0.0184373,145.673,0.804934,0.0,639.2530359651358,180.97508615613205,3.641825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1486,5572.5,11.7907,0.0183845,144.806,0.837581,0.0,641.3391715847588,172.88596565585897,3.62015,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1487,5576.25,11.7631,0.018242,145.639,0.827039,0.0,644.8360925337133,176.09689506782632,3.6409750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1488,5580.0,11.7778,0.0185771,145.639,0.852203,0.0,633.9956182611925,170.8970749926954,3.6409750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1489,5583.75,11.8052,0.0187755,145.739,0.837581,0.0,628.755559106282,173.9998877720483,3.643475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1490,5587.5,11.7945,0.0182353,146.622,0.829079,0.0,646.7949526467894,176.84925079515946,3.66555,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1491,5591.25,11.7746,0.0184725,145.506,0.838941,0.0,637.4123697388009,173.44008696678313,3.6376500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1492,5595.0,11.7915,0.0186561,144.79,0.822958,0.0,632.0452827761429,175.93850475965965,3.6197500000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1493,5598.75,11.7992,0.0185436,145.456,0.815136,0.0,636.2950020492245,178.44384249990185,3.6363999999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1494,5602.5,11.7979,0.0182,144.956,0.817177,0.0,648.2362637362637,177.38629452370782,3.6239,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1495,5606.25,11.8143,0.018459,145.223,0.820237,0.0,640.0292540224281,177.05004773010728,3.6305750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1496,5610.0,11.784,0.0185416,144.923,0.805955,0.0,635.5438581352204,179.8152502310923,3.623075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1497,5613.75,11.749,0.0182511,145.306,0.827379,0.0,643.7420210288695,175.6220547052802,3.6326500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1498,5617.5,11.7905,0.0189725,145.989,0.826018,0.0,621.4521017261826,176.7382793111046,3.649725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1499,5621.25,11.7851,0.0188432,146.222,0.821598,0.0,625.429863292859,177.97268250409567,3.6555500000000003,,,,,,,,,,,,,,,,,
