day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,12.35,1382,5182.5,13.879,0.0162922,117.449,0.803558,0.0,851.880040755699,146.16119807157665,2.936225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1383,5186.25,13.8741,0.0169292,116.532,0.80526,0.0,819.5366585544504,144.7135086804262,2.9133,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1384,5190.0,13.8629,0.0168509,117.616,0.797089,0.0,822.68009423829,147.55692275266625,2.9404000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1385,5193.75,13.8604,0.0164534,117.649,0.790279,0.0,842.4033938274156,148.87020912867482,2.9412249999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1386,5197.5,13.8671,0.0166171,117.099,0.783469,0.0,834.507826275343,149.4621995254439,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1387,5201.25,13.867,0.016531,117.749,0.813092,0.0,838.8482245478193,144.81633074732008,2.943725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1388,5205.0,13.8793,0.0165514,116.915,0.778021,0.0,838.5574634169919,150.27229342138583,2.922875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1389,5208.75,13.8722,0.0163544,116.432,0.776659,0.0,848.2243310668688,149.91392618897098,2.9108,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1390,5212.5,13.8452,0.0166034,116.582,0.792322,0.0,833.877398605105,147.13967301173008,2.9145499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1391,5216.25,13.8516,0.0170501,116.132,0.821944,0.0,812.405792341394,141.289430910135,2.9033,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1392,5220.0,13.8713,0.0162573,117.332,0.78449,0.0,853.235162050279,149.5646853369705,2.9332999999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1393,5223.75,13.8697,0.016139,117.316,0.792662,0.0,859.3902967965797,148.0025534212565,2.9329,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1394,5227.5,13.8594,0.0165552,116.065,0.796067,0.0,837.162945781386,145.7980295628383,2.901625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1395,5231.25,13.872,0.0162003,117.649,0.800493,0.0,856.2804392511249,146.97067931886974,2.9412249999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1396,5235.0,13.8891,0.0162328,117.082,0.799472,0.0,855.6194864718349,146.44915644325255,2.92705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1397,5238.75,13.8913,0.0170504,116.965,0.788236,0.0,814.7198892694599,148.38829995077617,2.924125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1398,5242.5,13.8834,0.0168972,117.599,0.813092,0.0,821.6390881329451,144.63184977837687,2.939975,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1399,5246.25,13.8762,0.0165288,116.415,0.779043,0.0,839.5164803252505,149.43334321725501,2.910375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1400,5250.0,13.861,0.0165637,117.499,0.810027,0.0,836.8299353405338,145.0556586385392,2.937475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1401,5253.75,13.8566,0.0167309,116.649,0.797089,0.0,828.2041013932305,146.3437583506986,2.916225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1402,5257.5,13.8665,0.0166639,116.949,0.791641,0.0,832.1281332701229,147.7298421885678,2.923725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1403,5261.25,13.8885,0.0168681,117.766,0.779724,0.0,823.3588845216711,151.03549461091362,2.94415,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1404,5265.0,13.8902,0.0164639,118.733,0.814454,0.0,843.6761642138254,145.78232779260708,2.9683250000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1405,5268.75,13.8937,0.0163426,117.216,0.774276,0.0,850.1523625371728,151.38787719107916,2.9303999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1406,5272.5,13.8932,0.0164142,117.499,0.794024,0.0,846.4134712626872,147.9791542824902,2.937475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1407,5276.25,13.8452,0.0167117,117.666,0.785852,0.0,828.473464698385,149.7304836025104,2.94165,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1408,5280.0,13.8403,0.0164304,116.949,0.802196,0.0,842.3592852273832,145.78606724541135,2.923725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1409,5283.75,13.8686,0.0168129,117.132,0.796067,0.0,824.8785159014806,147.13836900662886,2.9283,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1410,5287.5,13.878,0.0166709,117.182,0.78415,0.0,832.4685529875412,149.43824523369253,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1411,5291.25,13.8807,0.0168793,115.348,0.781766,0.0,822.3504529216259,147.54798750521257,2.8836999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1412,5295.0,13.8696,0.0163591,117.799,0.795386,0.0,847.8217016828554,148.1029336699414,2.9449750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1413,5298.75,13.8608,0.0163707,116.649,0.787895,0.0,846.6834038862114,148.05145355662873,2.916225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1414,5302.5,13.8555,0.0166551,116.815,0.806963,0.0,831.9073436965253,144.75880554622702,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1415,5306.25,13.8587,0.0167892,117.115,0.799131,0.0,825.4532675767756,146.55294313447982,2.9278750000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1416,5310.0,13.8719,0.0166618,115.948,0.767806,0.0,832.5571066751492,151.0121046201775,2.8987,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1417,5313.75,13.8732,0.0163206,117.866,0.785512,0.0,850.0422778574317,150.04990375704,2.94665,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1418,5317.5,13.899,0.0164954,117.732,0.792662,0.0,842.5985426240042,148.52736727634226,2.9433000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1419,5321.25,13.8881,0.0162038,116.232,0.803898,0.0,857.0890778706229,144.5855071165745,2.9058,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1420,5325.0,13.8617,0.0168446,117.266,0.806963,0.0,822.91654298707,145.3176911456907,2.9316500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1421,5328.75,13.8763,0.0167027,116.749,0.791981,0.0,830.781849641076,147.41388997968383,2.918725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1422,5332.5,13.8728,0.0166994,117.882,0.809346,0.0,830.7364336443226,145.65093297551357,2.9470500000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1423,5336.25,13.8672,0.0164112,116.799,0.788917,0.0,844.983913424978,148.04979484533862,2.9199750000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1424,5340.0,13.8775,0.0165139,116.782,0.800493,0.0,840.3526725970243,145.88759676849142,2.9195499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1425,5343.75,13.8807,0.016608,117.599,0.819901,0.0,835.7839595375722,143.43073127121446,2.939975,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1426,5347.5,13.8802,0.0163607,117.416,0.769849,0.0,848.3866827213996,152.51822110569734,2.9354,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1427,5351.25,13.8812,0.0167738,118.816,0.786533,0.0,827.5524925777105,151.06295603617394,2.9704,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1428,5355.0,13.8844,0.0167209,116.549,0.789598,0.0,830.3620020453444,147.6054903887801,2.9137250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1429,5358.75,13.8694,0.0166097,116.082,0.789257,0.0,835.0180918379019,147.07756788980015,2.9020499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1430,5362.5,13.8742,0.0168451,117.449,0.811389,0.0,823.6341725486938,144.75054505298937,2.936225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1431,5366.25,13.8777,0.0165143,117.316,0.776319,0.0,840.3444287677953,151.1182902904605,2.9329,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1432,5370.0,13.8919,0.0166643,117.599,0.81888,0.0,833.6323757973632,143.609564282923,2.939975,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1433,5373.75,13.8962,0.0163395,117.299,0.782447,0.0,850.4666605465284,149.91302925309958,2.9324750000000006,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1434,5377.5,13.8744,0.0168175,116.515,0.778021,0.0,824.9977701798722,149.7581684813135,2.912875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1435,5381.25,13.8752,0.0166242,116.098,0.811049,0.0,834.6386593039064,143.14548196224888,2.90245,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1436,5385.0,13.8745,0.0163878,116.782,0.794705,0.0,846.6359120809382,146.95012614743837,2.9195499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1437,5388.75,13.8797,0.0166369,116.082,0.788917,0.0,834.2720098095198,147.14095399135778,2.9020499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1438,5392.5,13.8896,0.0166469,116.715,0.808325,0.0,834.3655575512558,144.39117929050815,2.917875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1439,5396.25,13.8837,0.0169007,116.499,0.786874,0.0,821.4866839835036,148.05292842310206,2.912475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1440,5400.0,13.8708,0.0166053,117.382,0.813092,0.0,835.323661722462,144.36496730997231,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1441,5403.75,13.8811,0.016651,116.665,0.784831,0.0,833.6496306528137,148.6498367164396,2.9166250000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1442,5407.5,13.8976,0.0167542,116.749,0.793343,0.0,829.4994687899153,147.1608119060734,2.918725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1443,5411.25,13.9067,0.0168431,117.366,0.788576,0.0,825.6615468648884,148.83283285314286,2.9341500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1444,5415.0,13.8955,0.0166712,116.765,0.805601,0.0,833.5032871059071,144.94147847383505,2.919125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1445,5418.75,13.8802,0.0167067,116.148,0.796067,0.0,830.8163790575038,145.9022921437517,2.9036999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1446,5422.5,13.8832,0.0161792,117.332,0.781085,0.0,858.0893987341772,150.21668576403334,2.9332999999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1447,5426.25,13.8897,0.0164556,117.482,0.78415,0.0,844.0713191861736,149.82082509723904,2.93705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1448,5430.0,13.8976,0.0167601,115.248,0.797429,0.0,829.2074629626316,144.52446550100385,2.8812,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1449,5433.75,13.8807,0.0167101,117.666,0.792322,0.0,830.6772550732791,148.50780364548757,2.94165,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1450,5437.5,13.8687,0.0167303,116.532,0.795727,0.0,828.9570420135922,146.44721116664383,2.9133,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1451,5441.25,13.8773,0.016652,117.716,0.800493,0.0,833.3713668027865,147.0543777397179,2.9429,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1452,5445.0,13.8624,0.0165634,116.082,0.788236,0.0,836.9296159001171,147.2680770733638,2.9020499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1453,5448.75,13.8454,0.0166605,116.332,0.789598,0.0,831.0314816482097,147.33066699763677,2.9082999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1454,5452.5,13.8656,0.0163346,116.732,0.789257,0.0,848.8484566503006,147.90112726272937,2.9183000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1455,5456.25,13.8744,0.0163759,118.366,0.792322,0.0,847.2450369140017,149.3912828370284,2.95915,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1456,5460.0,13.8712,0.0164421,116.365,0.807644,0.0,843.6391945067844,144.0795697114075,2.909125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1457,5463.75,13.8658,0.0163828,118.066,0.778702,0.0,846.3632590277608,151.61897619371723,2.9516500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1458,5467.5,13.8804,0.0169541,118.149,0.802196,0.0,818.7046201213866,147.2819610170083,2.953725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1459,5471.25,13.8906,0.0165688,117.616,0.798791,0.0,838.3588431268407,147.24252025874102,2.9404000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1460,5475.0,13.864,0.0162336,116.482,0.811049,0.0,854.0311452789276,143.61894287521469,2.9120500000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1461,5478.75,13.8921,0.0166848,116.348,0.794365,0.0,832.6201093210586,146.4666746394919,2.9087,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1462,5482.5,13.9086,0.0169732,115.431,0.783128,0.0,819.4447717578299,147.3973603293459,2.885775,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1463,5486.25,13.8566,0.0165701,115.265,0.787895,0.0,836.2411814050608,146.29487431700923,2.881625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1464,5490.0,13.8681,0.0166437,116.565,0.775638,0.0,833.2341967230843,150.2827349871976,2.914125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1465,5493.75,13.8968,0.0165841,117.482,0.797429,0.0,837.9592501251199,147.3259688323349,2.93705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1466,5497.5,13.8758,0.0165888,115.948,0.785852,0.0,836.4559220679012,147.54432132259,2.8987,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1467,5501.25,13.875,0.0167873,117.766,0.813773,0.0,826.5176651397186,144.71603260368678,2.94415,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1468,5505.0,13.9005,0.0168387,117.082,0.792662,0.0,825.5090951201695,147.70734562777074,2.92705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1469,5508.75,13.8976,0.0163133,119.833,0.796408,0.0,851.918373351805,150.46684613916486,2.995825,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1470,5512.5,13.8859,0.016215,114.881,0.782107,0.0,856.3613937711995,146.88655132865452,2.8720250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1471,5516.25,13.8928,0.0167946,114.998,0.801174,0.0,827.2182725399831,143.53685965845122,2.87495,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1472,5520.0,13.8977,0.0163152,116.098,0.796067,0.0,851.8252917524763,145.83948336006895,2.90245,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1473,5523.75,13.8821,0.0164131,118.116,0.778702,0.0,845.7939085242884,151.6831856088722,2.9529,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1474,5527.5,13.8675,0.0163246,116.932,0.786533,0.0,849.4848265807431,148.66763378014653,2.9233000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1475,5531.25,13.8715,0.0166346,117.782,0.800834,0.0,833.894412850324,147.07417517238278,2.94455,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1476,5535.0,13.8658,0.016738,114.598,0.785512,0.0,828.4024375672124,145.88955993033844,2.86495,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1477,5538.75,13.8717,0.0165649,117.432,0.807984,0.0,837.4152575626778,145.3395116734985,2.9358000000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1478,5542.5,13.883,0.0161386,117.532,0.795727,0.0,860.2357081779088,147.70392358183145,2.9383,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1479,5546.25,13.874,0.0167463,117.316,0.793343,0.0,828.481515319802,147.8755090799314,2.9329,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1480,5550.0,13.8808,0.0164154,116.632,0.805941,0.0,845.5962084384176,144.71530794437805,2.9158000000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1481,5553.75,13.8713,0.0170028,115.748,0.777681,0.0,815.824452443127,148.8373767650232,2.8937000000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1482,5557.5,13.8645,0.0167538,117.382,0.794705,0.0,827.5436020484905,147.7051232847409,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1483,5561.25,13.8861,0.0170021,116.982,0.800153,0.0,816.7285217708402,146.19953933810157,2.9245500000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1484,5565.0,13.8783,0.0166846,118.216,0.799131,0.0,831.8029799935268,147.93068971169933,2.9553999999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1485,5568.75,13.8845,0.0167489,117.065,0.77734,0.0,828.979813599699,150.59690740216635,2.926625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1486,5572.5,13.9066,0.0164854,117.065,0.788917,0.0,843.5706746575758,148.38696592924225,2.926625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1487,5576.25,13.8773,0.0168776,117.699,0.80526,0.0,822.2318339100347,146.16273004992178,2.942475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1488,5580.0,13.8503,0.0163944,116.749,0.783469,0.0,844.8189625725859,149.0154683848372,2.918725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1489,5583.75,13.8583,0.0168219,117.282,0.800834,0.0,823.8248949286346,146.44982605633626,2.93205,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1490,5587.5,13.8647,0.0167813,116.398,0.801855,0.0,826.1994005232015,145.16090814424055,2.90995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1491,5591.25,13.8523,0.0168576,118.066,0.767466,0.0,821.7243261199695,153.8387368300355,2.9516500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1492,5595.0,13.8618,0.0170484,116.282,0.802196,0.0,813.0850988949111,144.95459962403203,2.90705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1493,5598.75,13.8751,0.0166453,114.848,0.813092,0.0,833.5746426919311,141.24846880795775,2.8712,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1494,5602.5,13.8684,0.0169179,116.432,0.781766,0.0,819.7471317362084,148.93459168088663,2.9108,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1495,5606.25,13.8626,0.0170532,117.182,0.801515,0.0,812.9031501419088,146.20063255210445,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1496,5610.0,13.8682,0.0165399,116.048,0.772573,0.0,838.4693982430365,150.20975364140347,2.9012,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1497,5613.75,13.8838,0.0167926,116.799,0.805941,0.0,826.7808439431655,144.9225191422201,2.9199750000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1498,5617.5,13.887,0.0167571,116.398,0.800153,0.0,828.7233471185349,145.4696789239058,2.90995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1499,5621.25,13.8825,0.0168028,117.582,0.786533,0.0,826.201585450044,149.4940453865254,2.9395499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1500,5625.0,13.8831,0.016609,116.415,0.792322,0.0,835.8781383587212,146.92890011889108,2.910375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1501,5628.75,13.8896,0.0168377,117.316,0.796748,0.0,824.9107657221591,147.24354501046756,2.9329,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1502,5632.5,13.8822,0.0168098,117.132,0.786874,0.0,825.8396887529893,148.85737742001896,2.9283,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1503,5636.25,13.8786,0.0166471,117.849,0.807644,0.0,833.6947576454758,145.91701294134543,2.946225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1504,5640.0,13.8963,0.01655,116.432,0.779383,0.0,839.6555891238671,149.38996616554377,2.9108,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1505,5643.75,13.9035,0.0164456,117.749,0.81173,0.0,845.4236999562191,145.05931775344018,2.943725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1506,5647.5,13.8778,0.0164333,116.082,0.811049,0.0,844.4925851776575,143.12575442420865,2.9020499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1507,5651.25,13.8638,0.0165879,118.416,0.777681,0.0,835.7778862906094,152.26808935797584,2.9604000000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1508,5655.0,13.8672,0.0168324,117.182,0.802877,0.0,823.8397376488201,145.95261789788475,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1509,5658.75,13.8586,0.0168912,115.615,0.802536,0.0,820.4627261532632,144.06207322786764,2.890375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1510,5662.5,13.8638,0.0161675,116.565,0.808325,0.0,857.5104376063089,144.2056103671172,2.914125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1511,5666.25,13.8864,0.016161,117.716,0.806963,0.0,859.2537590495639,145.87533753096486,2.9429,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1512,5670.0,13.8813,0.0164716,115.782,0.789257,0.0,842.74144588261,146.69746356383283,2.8945499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1513,5673.75,13.8669,0.0167167,117.482,0.793343,0.0,829.52376964353,148.08475022783335,2.93705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1514,5677.5,13.8596,0.016232,116.665,0.815816,0.0,853.8442582552982,143.00405973896076,2.9166250000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1515,5681.25,13.848,0.0167526,117.299,0.793003,0.0,826.6179578095341,147.9174731999753,2.9324750000000006,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1516,5685.0,13.8945,0.016588,117.032,0.791641,0.0,837.6235833132386,147.83468769303255,2.9257999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1517,5688.75,13.9047,0.016951,116.465,0.795046,0.0,820.2878886201404,146.48837928874556,2.911625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1518,5692.5,13.8712,0.0165749,117.932,0.803217,0.0,836.8798605119789,146.82458165103577,2.9483,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1519,5696.25,13.9049,0.0165968,117.966,0.802536,0.0,837.8060831003568,146.99153682825443,2.9491499999999995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1520,5700.0,13.9011,0.0170211,116.815,0.803558,0.0,816.6980982427692,145.37220710888323,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1521,5703.75,13.8441,0.0166467,117.182,0.797089,0.0,831.6423074843663,147.01244152158668,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1522,5707.5,13.8565,0.0166905,116.932,0.796748,0.0,830.2028099817261,146.7615858464659,2.9233000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1523,5711.25,13.8834,0.0167255,117.449,0.792322,0.0,830.0738393471047,148.2339250961099,2.936225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1524,5715.0,13.8833,0.0165638,116.565,0.787555,0.0,838.1711926007317,148.00871050275853,2.914125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1525,5718.75,13.8812,0.0166553,116.332,0.793684,0.0,833.4404063571354,146.57218741967836,2.9082999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1526,5722.5,13.8759,0.0167385,117.732,0.793684,0.0,828.9810914956537,148.33611361700628,2.9433000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1527,5726.25,13.8677,0.0165318,115.998,0.809346,0.0,838.8499739895232,143.32312756225397,2.8999500000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1528,5730.0,13.8443,0.0168268,117.049,0.777,0.0,822.7529892790074,150.64221364221365,2.9262250000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1529,5733.75,13.8482,0.0164175,117.816,0.788576,0.0,843.5023602862798,149.40348171894655,2.9454000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1530,5737.5,13.8715,0.0165473,117.366,0.791981,0.0,838.2938606298308,148.1929490732732,2.9341500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1531,5741.25,13.859,0.0167222,116.082,0.802196,0.0,828.7785100046644,144.70528399543252,2.9020499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1532,5745.0,13.8734,0.0167048,117.799,0.794705,0.0,830.503807288923,148.22984629516614,2.9449750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1533,5748.75,13.8815,0.0164404,116.815,0.803898,0.0,844.3529354516921,145.31072349974747,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1534,5752.5,13.873,0.0163244,117.549,0.801515,0.0,849.832153095979,146.65851543639235,2.9387250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1535,5756.25,13.8657,0.0159063,116.865,0.789938,0.0,871.7112087663378,147.94199038405546,2.921625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1536,5760.0,13.8453,0.0166176,117.582,0.795727,0.0,833.1708549971115,147.76675920259083,2.9395499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1537,5763.75,13.8908,0.0165159,117.982,0.786533,0.0,841.0561943339449,150.00260637506625,2.9495500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1538,5767.5,13.9061,0.0162646,116.899,0.786193,0.0,854.9918227315766,148.68995272153276,2.922475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1539,5771.25,13.8486,0.0164867,117.182,0.796408,0.0,839.9861706709044,147.13815029482376,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1540,5775.0,13.8645,0.0161323,117.366,0.788576,0.0,859.4248805192069,148.83283285314286,2.9341500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1541,5778.75,13.8888,0.016388,116.765,0.794365,0.0,847.4981693922382,146.991622239147,2.919125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1542,5782.5,13.864,0.0164462,116.815,0.799472,0.0,842.9910860867556,146.11518602277505,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1543,5786.25,13.8697,0.0163922,119.867,0.796748,0.0,846.115835580337,150.4453101859057,2.996675,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1544,5790.0,13.8816,0.0170911,116.982,0.795727,0.0,812.2122040126147,147.01273175347828,2.9245500000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1545,5793.75,13.842,0.0168235,115.431,0.788917,0.0,822.7776621987101,146.31577212811993,2.885775,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1546,5797.5,13.8424,0.0167062,116.949,0.80526,0.0,828.5786115334427,145.23135384844647,2.923725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1547,5801.25,13.8745,0.016807,116.882,0.793003,0.0,825.5191289343726,147.3916239913342,2.92205,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1548,5805.0,13.862,0.0167366,118.116,0.785171,0.0,828.2446853004792,150.43347245377123,2.9529,,,,,,,,,,,,,,,,,
