analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84952,0.000701144,0.117057,0.0441163,0.0
3.85024,0.000707732,0.150502,0.04993,0.0
3.85045,0.000708384,0.117057,0.0441163,0.0
3.85025,0.00068849,0.133779,0.0471941,0.0
3.85086,0.000720256,0.217391,0.0601896,0.0
3.85076,0.000709298,0.167224,0.0526659,0.0
3.85016,0.000704927,0.150502,0.04993,0.0
3.85059,0.000687772,0.0668896,0.0335147,0.0
3.85026,0.000694425,0.117057,0.0441163,0.0
3.85108,0.000715103,0.100334,0.0410384,0.0
3.85131,0.000704666,0.100334,0.0410384,0.0
3.85067,0.000713994,0.150502,0.04993,0.0
3.85127,0.000712885,0.100334,0.0410384,0.0
3.85176,0.000704666,0.100334,0.0410384,0.0
3.85141,0.000716407,0.200669,0.0577957,0.0
3.85087,0.000695665,0.117057,0.0441163,0.0
3.8511,0.000696578,0.117057,0.0441163,0.0
3.85184,0.000712102,0.133779,0.0471941,0.0
3.8521,0.000708906,0.133779,0.0471941,0.0
3.85225,0.000694425,0.133779,0.0471941,0.0
3.85205,0.000697491,0.150502,0.04993,0.0
3.85253,0.000683597,0.150502,0.04993,0.0
3.85265,0.000722278,0.150502,0.04993,0.0
3.85199,0.000718821,0.117057,0.0441163,0.0
3.85203,0.000708058,0.100334,0.0410384,0.0
3.85231,0.000705906,0.117057,0.0441163,0.0
3.85218,0.000713929,0.183946,0.0554018,0.0
3.85279,0.000740151,0.167224,0.0526659,0.0
3.85285,0.000716668,0.133779,0.0471941,0.0
3.85187,0.000697556,0.100334,0.0410384,0.0
3.85206,0.000696774,0.083612,0.0372765,0.0
3.85286,0.000701274,0.117057,0.0441163,0.0
3.85316,0.000696643,0.0668896,0.0335147,0.0
3.85254,0.000697752,0.167224,0.0526659,0.0
3.85395,0.000708189,0.150502,0.04993,0.0
3.85347,0.000718951,0.083612,0.0372765,0.0
3.85272,0.000696382,0.167224,0.0526659,0.0
3.85308,0.000716081,0.133779,0.0471941,0.0
3.85308,0.000711189,0.167224,0.0526659,0.0
3.85348,0.000702188,0.083612,0.0372765,0.0
3.8533,0.000696904,0.083612,0.0372765,0.0
3.85383,0.000690577,0.117057,0.0441163,0.0
3.85442,0.000728083,0.200669,0.0577957,0.0
3.85391,0.000703166,0.0501672,0.0290689,0.0
3.85368,0.000695078,0.117057,0.0441163,0.0
3.85343,0.000692077,0.150502,0.04993,0.0
3.85379,0.000694621,0.167224,0.0526659,0.0
3.85439,0.000710993,0.100334,0.0410384,0.0
3.85409,0.000696643,0.0668896,0.0335147,0.0
3.85493,0.000717582,0.250836,0.0646355,0.0
3.85463,0.000719865,0.200669,0.0577957,0.0
3.85433,0.000715559,0.100334,0.0410384,0.0
3.85362,0.000711254,0.150502,0.04993,0.0
3.85373,0.000702448,0.167224,0.0526659,0.0
3.85429,0.000722996,0.083612,0.0372765,0.0
3.85457,0.000716734,0.234114,0.0622416,0.0
3.85612,0.000710602,0.150502,0.04993,0.0
3.85515,0.000706427,0.117057,0.0441163,0.0
3.85474,0.000716342,0.100334,0.0410384,0.0
3.85507,0.000714972,0.133779,0.0471941,0.0
3.8547,0.000693708,0.117057,0.0441163,0.0
3.85469,0.000720908,0.150502,0.04993,0.0
3.8552,0.000700492,0.133779,0.0471941,0.0
3.85494,0.000712298,0.0668896,0.0335147,0.0
3.85528,0.00069723,0.117057,0.0441163,0.0
3.85583,0.000713603,0.183946,0.0554018,0.0
3.85562,0.000690903,0.150502,0.04993,0.0
3.85618,0.00068588,0.083612,0.0372765,0.0
3.85652,0.00070297,0.167224,0.0526659,0.0
3.85603,0.000737411,0.150502,0.04993,0.0
3.85651,0.000698991,0.100334,0.0410384,0.0
3.85675,0.000735259,0.183946,0.0554018,0.0
3.85614,0.000695926,0.133779,0.0471941,0.0
3.85688,0.000707993,0.133779,0.0471941,0.0
3.85647,0.000699709,0.117057,0.0441163,0.0
3.85618,0.00072143,0.117057,0.0441163,0.0
3.85544,0.000719669,0.100334,0.0410384,0.0
3.85634,0.000707471,0.167224,0.0526659,0.0
3.85591,0.000697361,0.083612,0.0372765,0.0
3.85655,0.000711254,0.217391,0.0601896,0.0
3.85629,0.000693251,0.167224,0.0526659,0.0
3.85627,0.000705253,0.083612,0.0372765,0.0
3.85774,0.000695991,0.083612,0.0372765,0.0
3.85664,0.000689468,0.133779,0.0471941,0.0
3.85642,0.000669769,0.0668896,0.0335147,0.0
3.85735,0.000716995,0.0668896,0.0335147,0.0
3.85686,0.000693056,0.183946,0.0554018,0.0
3.85784,0.000718299,0.183946,0.0554018,0.0
3.85717,0.000712494,0.100334,0.0410384,0.0
3.85707,0.000716473,0.167224,0.0526659,0.0
3.85671,0.000713407,0.150502,0.04993,0.0
3.85766,0.000690707,0.0501672,0.0290689,0.0
3.8572,0.000709558,0.0668896,0.0335147,0.0
3.85746,0.000698404,0.100334,0.0410384,0.0
3.85825,0.000687055,0.117057,0.0441163,0.0
3.85831,0.000684445,0.133779,0.0471941,0.0
3.85784,0.00073702,0.183946,0.0554018,0.0
3.85791,0.000704536,0.0501672,0.0290689,0.0
3.85839,0.000705188,0.133779,0.0471941,0.0
3.85808,0.000689142,0.0668896,0.0335147,0.0
3.85681,0.000681641,0.0668896,0.0335147,0.0
3.85803,0.000671465,0.0668896,0.0335147,0.0
3.85827,0.000696839,0.0501672,0.0290689,0.0
3.85777,0.00068849,0.083612,0.0372765,0.0
3.85858,0.000713081,0.133779,0.0471941,0.0
3.85985,0.000726844,0.167224,0.0526659,0.0
3.85811,0.00071145,0.133779,0.0471941,0.0
3.85838,0.000696774,0.117057,0.0441163,0.0
3.85864,0.000698796,0.117057,0.0441163,0.0
3.85915,0.000683076,0.0334448,0.0235971,0.0
3.8585,0.000704862,0.117057,0.0441163,0.0
3.86003,0.000684315,0.0501672,0.0290689,0.0
3.85996,0.00068425,0.133779,0.0471941,0.0
3.859,0.000717321,0.150502,0.04993,0.0
3.8596,0.000717712,0.150502,0.04993,0.0
3.85942,0.000716929,0.150502,0.04993,0.0
3.85923,0.000677792,0.083612,0.0372765,0.0
3.86046,0.000694752,0.117057,0.0441163,0.0
3.86068,0.000711124,0.150502,0.04993,0.0
3.85992,0.000717973,0.167224,0.0526659,0.0
3.85984,0.000707732,0.100334,0.0410384,0.0
3.86026,0.000685359,0.0334448,0.0235971,0.0
3.86002,0.000694817,0.117057,0.0441163,0.0
3.86143,0.000710733,0.183946,0.0554018,0.0
3.86074,0.00069997,0.100334,0.0410384,0.0
3.85994,0.000686663,0.083612,0.0372765,0.0
3.85975,0.000702709,0.117057,0.0441163,0.0
3.86075,0.000701992,0.0334448,0.0235971,0.0
3.86077,0.000701535,0.083612,0.0372765,0.0
3.86082,0.00070708,0.183946,0.0554018,0.0
3.86066,0.000696056,0.100334,0.0410384,0.0
3.86132,0.000696056,0.150502,0.04993,0.0
3.86128,0.000701731,0.133779,0.0471941,0.0
3.86115,0.000705449,0.133779,0.0471941,0.0
3.86073,0.000691555,0.117057,0.0441163,0.0
3.86122,0.000690707,0.0167224,0.0167573,0.0
3.86193,0.000691294,0.150502,0.04993,0.0
3.86142,0.000709167,0.133779,0.0471941,0.0
3.86132,0.000709819,0.100334,0.0410384,0.0
3.86205,0.000698013,0.167224,0.0526659,0.0
3.86271,0.000695534,0.150502,0.04993,0.0
3.86306,0.000726387,0.150502,0.04993,0.0
3.86168,0.000701861,0.133779,0.0471941,0.0
3.86272,0.000726387,0.133779,0.0471941,0.0
3.86295,0.000692664,0.0668896,0.0335147,0.0
3.86195,0.000697426,0.117057,0.0441163,0.0
3.86182,0.000691229,0.167224,0.0526659,0.0
3.86255,0.000721626,0.183946,0.0554018,0.0
3.86266,0.000702709,0.167224,0.0526659,0.0
3.86323,0.00071145,0.133779,0.0471941,0.0
3.86248,0.000699644,0.167224,0.0526659,0.0
3.86216,0.000718103,0.117057,0.0441163,0.0
3.86303,0.000751761,0.100334,0.0410384,0.0
3.86312,0.000730432,0.133779,0.0471941,0.0
3.86265,0.0007213,0.117057,0.0441163,0.0
3.86303,0.000714059,0.133779,0.0471941,0.0
3.86282,0.000705775,0.133779,0.0471941,0.0
3.86308,0.000734932,0.133779,0.0471941,0.0
3.86342,0.000757632,0.167224,0.0526659,0.0
3.86326,0.000692729,0.117057,0.0441163,0.0
3.86379,0.000690185,0.0501672,0.0290689,0.0
3.86391,0.000698143,0.150502,0.04993,0.0
3.86308,0.00070721,0.100334,0.0410384,0.0
3.86382,0.000691229,0.100334,0.0410384,0.0
3.86359,0.000717255,0.133779,0.0471941,0.0
3.86442,0.000690838,0.083612,0.0372765,0.0
3.86409,0.000712298,0.117057,0.0441163,0.0
3.86517,0.000711972,0.0501672,0.0290689,0.0
3.86536,0.000705449,0.200669,0.0577957,0.0
3.8648,0.000734411,0.183946,0.0554018,0.0
3.86557,0.000706949,0.133779,0.0471941,0.0
3.86522,0.000696447,0.117057,0.0441163,0.0
3.8648,0.000722408,0.250836,0.0646355,0.0
3.86498,0.000723191,0.100334,0.0410384,0.0
3.86455,0.00068288,0.0668896,0.0335147,0.0
3.86432,0.000688685,0.100334,0.0410384,0.0
3.86442,0.000694556,0.133779,0.0471941,0.0
3.86388,0.000705319,0.0501672,0.0290689,0.0
3.86459,0.000696643,0.100334,0.0410384,0.0
3.8652,0.000719734,0.217391,0.0601896,0.0
3.86547,0.000712037,0.117057,0.0441163,0.0
3.86403,0.000707145,0.117057,0.0441163,0.0
3.86479,0.000688033,0.0501672,0.0290689,0.0
3.86568,0.000718821,0.117057,0.0441163,0.0
3.8658,0.000723452,0.083612,0.0372765,0.0
3.86572,0.000722669,0.150502,0.04993,0.0
3.86574,0.000714972,0.100334,0.0410384,0.0
3.86609,0.000726583,0.167224,0.0526659,0.0
3.86687,0.0007258,0.117057,0.0441163,0.0
3.8659,0.000707536,0.100334,0.0410384,0.0
3.86611,0.000717842,0.217391,0.0601896,0.0
3.86676,0.000706036,0.083612,0.0372765,0.0
3.86691,0.000700231,0.117057,0.0441163,0.0
3.86651,0.000697165,0.100334,0.0410384,0.0
3.86632,0.000684445,0.100334,0.0410384,0.0
3.86708,0.000701144,0.150502,0.04993,0.0
3.86678,0.000687315,0.0501672,0.0290689,0.0
3.86603,0.000702383,0.133779,0.0471941,0.0
3.86687,0.000711711,0.0334448,0.0235971,0.0
3.86764,0.000698013,0.167224,0.0526659,0.0
3.86696,0.000692534,0.0668896,0.0335147,0.0
3.86645,0.000708319,0.100334,0.0410384,0.0
3.8661,0.000719799,0.100334,0.0410384,0.0
3.86677,0.000708776,0.150502,0.04993,0.0
3.86733,0.000720321,0.117057,0.0441163,0.0
3.86624,0.000693316,0.0668896,0.0335147,0.0
3.86827,0.000694491,0.083612,0.0372765,0.0
3.86876,0.000700883,0.083612,0.0372765,0.0
3.86739,0.000699513,0.133779,0.0471941,0.0
3.86746,0.000689925,0.083612,0.0372765,0.0
3.86753,0.000684706,0.117057,0.0441163,0.0
3.8679,0.000716407,0.133779,0.0471941,0.0
3.86796,0.00073702,0.150502,0.04993,0.0
3.86755,0.000689468,0.083612,0.0372765,0.0
3.86743,0.000714385,0.167224,0.0526659,0.0
3.86758,0.000709298,0.100334,0.0410384,0.0
3.86842,0.00071569,0.117057,0.0441163,0.0
3.86817,0.000702448,0.083612,0.0372765,0.0
3.86834,0.00069723,0.150502,0.04993,0.0
3.86794,0.000725279,0.117057,0.0441163,0.0
3.86821,0.000710015,0.150502,0.04993,0.0
3.86877,0.000700361,0.100334,0.0410384,0.0
3.8684,0.000688424,0.0334448,0.0235971,0.0
3.86888,0.000695273,0.0668896,0.0335147,0.0
3.8692,0.000693382,0.0668896,0.0335147,0.0
3.86847,0.000694621,0.100334,0.0410384,0.0
3.86945,0.000709689,0.133779,0.0471941,0.0
3.86998,0.000699839,0.133779,0.0471941,0.0
3.86995,0.000720386,0.183946,0.0554018,0.0
3.87009,0.000720843,0.133779,0.0471941,0.0
3.87032,0.000728214,0.167224,0.0526659,0.0
3.8698,0.000716081,0.117057,0.0441163,0.0
3.87047,0.000710211,0.200669,0.0577957,0.0
3.86959,0.000710211,0.100334,0.0410384,0.0
3.8691,0.000708971,0.100334,0.0410384,0.0
3.87002,0.000714972,0.0334448,0.0235971,0.0
3.8696,0.000724431,0.217391,0.0601896,0.0
3.87021,0.000716799,0.133779,0.0471941,0.0
3.86964,0.000703101,0.083612,0.0372765,0.0
3.86947,0.000687576,0.117057,0.0441163,0.0
3.87006,0.000695012,0.100334,0.0410384,0.0
3.86998,0.000706949,0.100334,0.0410384,0.0
3.8704,0.000705579,0.133779,0.0471941,0.0
3.8708,0.000707406,0.083612,0.0372765,0.0
3.87026,0.000691033,0.117057,0.0441163,0.0
3.87154,0.000715559,0.150502,0.04993,0.0
3.87159,0.000709428,0.083612,0.0372765,0.0
3.87129,0.000703884,0.117057,0.0441163,0.0
3.87153,0.000718756,0.133779,0.0471941,0.0
3.87133,0.000735454,0.200669,0.0577957,0.0
3.87071,0.000714516,0.083612,0.0372765,0.0
3.87122,0.000720647,0.100334,0.0410384,0.0
3.87136,0.00070995,0.150502,0.04993,0.0
3.8715,0.000705253,0.117057,0.0441163,0.0
3.87245,0.000721495,0.167224,0.0526659,0.0
3.87193,0.000713994,0.133779,0.0471941,0.0
3.87128,0.000714581,0.150502,0.04993,0.0
3.87208,0.000707667,0.083612,0.0372765,0.0
3.87271,0.000708841,0.133779,0.0471941,0.0
3.87177,0.000686467,0.0668896,0.0335147,0.0
3.8726,0.000703166,0.133779,0.0471941,0.0
3.8738,0.000695078,0.117057,0.0441163,0.0
3.87319,0.000699448,0.083612,0.0372765,0.0
3.87305,0.000701992,0.117057,0.0441163,0.0
3.87317,0.000702709,0.100334,0.0410384,0.0
3.87159,0.000705384,0.133779,0.0471941,0.0
3.87258,0.000691947,0.117057,0.0441163,0.0
3.87437,0.000727953,0.133779,0.0471941,0.0
3.87409,0.00073715,0.133779,0.0471941,0.0
3.87255,0.000678379,0.100334,0.0410384,0.0
3.87288,0.00068999,0.100334,0.0410384,0.0
3.87321,0.000707145,0.100334,0.0410384,0.0
3.87196,0.000696056,0.083612,0.0372765,0.0
3.87221,0.000711972,0.0668896,0.0335147,0.0
3.8732,0.000689468,0.0501672,0.0290689,0.0
3.87333,0.000685685,0.100334,0.0410384,0.0
3.8732,0.000719538,0.150502,0.04993,0.0
3.87335,0.000704992,0.200669,0.0577957,0.0
3.87386,0.000725996,0.150502,0.04993,0.0
3.87518,0.000709689,0.083612,0.0372765,0.0
3.87432,0.000717777,0.133779,0.0471941,0.0
3.87447,0.000718299,0.100334,0.0410384,0.0
3.8753,0.000757632,0.167224,0.0526659,0.0
3.87448,0.000712624,0.183946,0.0554018,0.0
3.87386,0.000715625,0.150502,0.04993,0.0
3.87437,0.000702579,0.100334,0.0410384,0.0
3.87394,0.000704079,0.0668896,0.0335147,0.0
3.87523,0.000705123,0.150502,0.04993,0.0
3.87487,0.000712624,0.117057,0.0441163,0.0
3.87409,0.000693904,0.0501672,0.0290689,0.0
3.87481,0.00068849,0.117057,0.0441163,0.0
3.87512,0.000695143,0.083612,0.0372765,0.0
3.87446,0.00069436,0.100334,0.0410384,0.0
3.87443,0.000697622,0.0668896,0.0335147,0.0
3.87504,0.000708971,0.117057,0.0441163,0.0
3.87522,0.000707275,0.133779,0.0471941,0.0
3.8751,0.000698861,0.100334,0.0410384,0.0
3.87552,0.000713081,0.234114,0.0622416,0.0
3.87625,0.000720778,0.083612,0.0372765,0.0
3.87572,0.000722539,0.133779,0.0471941,0.0
3.87463,0.00071419,0.100334,0.0410384,0.0
3.87554,0.000715103,0.117057,0.0441163,0.0
3.87597,0.000719669,0.0668896,0.0335147,0.0
3.87485,0.000711385,0.083612,0.0372765,0.0
3.87629,0.000693773,0.0334448,0.0235971,0.0
3.87668,0.000706623,0.200669,0.0577957,0.0
3.87608,0.000718234,0.150502,0.04993,0.0
3.87594,0.000714451,0.217391,0.0601896,0.0
3.87585,0.000716342,0.0501672,0.0290689,0.0
3.87702,0.000710798,0.100334,0.0410384,0.0
3.87632,0.000702514,0.133779,0.0471941,0.0
3.87633,0.000707862,0.083612,0.0372765,0.0
3.87645,0.000680336,0.0501672,0.0290689,0.0
3.87663,0.00072567,0.183946,0.0554018,0.0
3.87779,0.000716603,0.083612,0.0372765,0.0
3.8771,0.000699252,0.0501672,0.0290689,0.0
3.877,0.000703362,0.0501672,0.0290689,0.0
3.87732,0.000700622,0.0668896,0.0335147,0.0
3.87681,0.000692208,0.0501672,0.0290689,0.0
3.87679,0.000708123,0.150502,0.04993,0.0
3.87724,0.000688294,0.083612,0.0372765,0.0
3.87699,0.000708515,0.167224,0.0526659,0.0
3.87739,0.000720517,0.117057,0.0441163,0.0
3.87817,0.000710472,0.100334,0.0410384,0.0
3.87638,0.000697817,0.0501672,0.0290689,0.0
3.87738,0.000693512,0.083612,0.0372765,0.0
3.87834,0.00070584,0.0334448,0.0235971,0.0
3.87763,0.000692273,0.0501672,0.0290689,0.0
3.87808,0.000702775,0.117057,0.0441163,0.0
3.87777,0.000705579,0.133779,0.0471941,0.0
3.87768,0.000707667,0.083612,0.0372765,0.0
3.87811,0.000700622,0.167224,0.0526659,0.0
3.87955,0.000712559,0.167224,0.0526659,0.0
3.87843,0.000688359,0.100334,0.0410384,0.0
3.87776,0.000706623,0.0501672,0.0290689,0.0
3.87816,0.000707732,0.150502,0.04993,0.0
3.88039,0.000723191,0.117057,0.050272,0.0
3.87942,0.000704862,0.100334,0.0410384,0.0
3.8789,0.000723061,0.150502,0.04993,0.0
3.87887,0.000691099,0.150502,0.04993,0.0
3.87927,0.000711711,0.100334,0.0410384,0.0
3.87942,0.000717321,0.117057,0.0441163,0.0
3.87988,0.000714972,0.100334,0.0410384,0.0
3.88031,0.000716799,0.217391,0.0601896,0.0
3.87959,0.000717386,0.0668896,0.0335147,0.0
3.87929,0.000706493,0.100334,0.0410384,0.0
3.87983,0.000703166,0.133779,0.0471941,0.0
3.87887,0.000711972,0.117057,0.0441163,0.0
3.87902,0.0,0.0668896,0.0,0.0
3.87958,0.0,0.133779,0.0,0.0
3.87991,0.0,0.100334,0.0,0.0
3.88005,0.0,0.133779,0.0,0.0
3.87995,0.0,0.150502,0.0,0.0
3.88067,0.0,0.100334,0.0,0.0
3.87988,0.0,0.083612,0.0,0.0
3.8799,0.0,0.183946,0.0,0.0
3.88022,0.0,0.0668896,0.0,0.0
3.88017,0.0,0.200669,0.0,0.0
3.88057,0.0,0.183946,0.0,0.0
3.88118,0.0,0.0668896,0.0,0.0
3.88089,0.0,0.100334,0.0,0.0
3.88111,0.0,0.150502,0.0,0.0
3.88101,0.0,0.083612,0.0,0.0
3.8812,0.0,0.0668896,0.0,0.0
3.8815,0.0,0.133779,0.0,0.0
3.88115,0.0,0.133779,0.0,0.0
3.88147,0.0,0.0668896,0.0,0.0
3.88176,0.0,0.083612,0.0,0.0
3.883,0.0,0.133779,0.0,0.0
3.88333,0.0,0.117057,0.0,0.0
3.88237,0.0,0.117057,0.0,0.0
3.88249,0.0,0.0668896,0.0,0.0
3.8822,0.0,0.150502,0.0,0.0
3.88174,0.0,0.117057,0.0,0.0
3.88215,0.0,0.117057,0.0,0.0
3.8824,0.0,0.117057,0.0,0.0
3.88185,0.0,0.150502,0.0,0.0
3.88183,0.0,0.100334,0.0,0.0
3.88175,0.0,0.0501672,0.0,0.0
3.88166,0.0,0.117057,0.0,0.0
3.88204,0.0,0.083612,0.0,0.0
3.8818,0.0,0.083612,0.0,0.0
3.88251,0.0,0.150502,0.0,0.0
3.88328,0.0,0.100334,0.0,0.0
3.88335,0.0,0.0334448,0.0,0.0
3.88326,0.0,0.167224,0.0,0.0
3.88304,0.0,0.0668896,0.0,0.0
3.88362,0.0,0.100334,0.0,0.0
3.88389,0.0,0.117057,0.0,0.0
3.88349,0.0,0.150502,0.0,0.0
3.88329,0.0,0.0668896,0.0,0.0
3.88285,0.0,0.100334,0.0,0.0
3.88363,0.0,0.0668896,0.0,0.0
3.88359,0.0,0.083612,0.0,0.0
3.88416,0.0,0.167224,0.0,0.0
3.88418,0.0,0.133779,0.0,0.0
3.88349,0.0,0.133779,0.0,0.0
3.88383,0.0,0.100334,0.0,0.0
3.88508,0.0,0.150502,0.0,0.0
3.88537,0.0,0.117057,0.0,0.0
3.8846,0.0,0.133779,0.0,0.0
3.88542,0.0,0.133779,0.0,0.0
3.88496,0.0,0.117057,0.0,0.0
3.88463,0.0,0.183946,0.0,0.0
3.88493,0.0,0.0668896,0.0,0.0
3.88429,0.0,0.150502,0.0,0.0
3.88439,0.0,0.100334,0.0,0.0
3.88504,0.0,0.0668896,0.0,0.0
3.88485,0.0,0.083612,0.0,0.0
3.88517,0.0,0.100334,0.0,0.0
3.88546,0.0,0.250836,0.0,0.0
3.88569,0.0,0.0167224,0.0,0.0
3.88634,0.0,0.083612,0.0,0.0
3.88536,0.0,0.117057,0.0,0.0
3.88551,0.0,0.117057,0.0,0.0
3.88659,0.0,0.133779,0.0,0.0
3.88715,0.0,0.100334,0.0,0.0
3.88607,0.0,0.133779,0.0,0.0
3.88592,0.0,0.117057,0.0,0.0
3.88576,0.0,0.117057,0.0,0.0
3.88537,0.0,0.133779,0.0,0.0
3.88656,0.0,0.150502,0.0,0.0
3.8871,0.0,0.167224,0.0,0.0
3.88762,0.0,0.217391,0.0,0.0
3.88719,0.0,0.234114,0.0,0.0
3.88672,0.0,0.133779,0.0,0.0
3.88681,0.0,0.150502,0.0,0.0
3.88674,0.0,0.0501672,0.0,0.0
3.88739,0.0,0.100334,0.0,0.0
3.88877,0.0,0.167224,0.0,0.0
3.88776,0.0,0.183946,0.0,0.0
3.88792,0.0,0.167224,0.0,0.0
3.88785,0.0,0.117057,0.0,0.0
3.8872,0.0,0.133779,0.0,0.0
3.88731,0.0,0.150502,0.0,0.0
3.88816,0.0,0.133779,0.0,0.0
3.8881,0.0,0.150502,0.0,0.0
3.88873,0.0,0.133779,0.0,0.0
3.88762,0.0,0.150502,0.0,0.0
3.88857,0.0,0.150502,0.0,0.0
3.88852,0.0,0.0668896,0.0,0.0
3.88788,0.0,0.100334,0.0,0.0
3.8884,0.0,0.0668896,0.0,0.0
3.88829,0.0,0.100334,0.0,0.0
3.8883,0.0,0.0668896,0.0,0.0
3.88821,0.0,0.133779,0.0,0.0
3.88976,0.0,0.167224,0.0,0.0
3.88931,0.0,0.183946,0.0,0.0
3.88879,0.0,0.100334,0.0,0.0
3.88826,0.0,0.083612,0.0,0.0
3.88827,0.0,0.0668896,0.0,0.0
3.88895,0.0,0.083612,0.0,0.0
3.89026,0.0,0.117057,0.0,0.0
3.88946,0.0,0.0334448,0.0,0.0
3.88908,0.0,0.183946,0.0,0.0
3.88923,0.0,0.100334,0.0,0.0
3.88943,0.0,0.117057,0.0,0.0
3.88845,0.0,0.167224,0.0,0.0
3.88932,0.0,0.117057,0.0,0.0
3.8905,0.0,0.100334,0.0,0.0
3.89031,0.0,0.083612,0.0,0.0
3.88997,0.0,0.083612,0.0,0.0
3.89115,0.0,0.133779,0.0,0.0
3.89081,0.0,0.234114,0.0,0.0
3.89039,0.0,0.150502,0.0,0.0
3.89082,0.0,0.167224,0.0,0.0
3.89083,0.0,0.133779,0.0,0.0
3.89166,0.0,0.100334,0.0,0.0
3.89089,0.0,0.083612,0.0,0.0
3.89132,0.0,0.083612,0.0,0.0
3.89117,0.0,0.217391,0.0,0.0
3.89046,0.0,0.100334,0.0,0.0
3.89058,0.0,0.150502,0.0,0.0
3.89114,0.0,0.117057,0.0,0.0
3.89203,0.0,0.167224,0.0,0.0
3.8912,0.0,0.0668896,0.0,0.0
3.8901,0.0,0.083612,0.0,0.0
3.89082,0.0,0.0501672,0.0,0.0
3.89203,0.0,0.117057,0.0,0.0
3.89215,0.0,0.0668896,0.0,0.0
3.8912,0.0,0.0668896,0.0,0.0
3.89124,0.0,0.100334,0.0,0.0
3.89234,0.0,0.083612,0.0,0.0
3.89162,0.0,0.083612,0.0,0.0
3.89157,0.0,0.133779,0.0,0.0
3.89206,0.0,0.0668896,0.0,0.0
3.89227,0.0,0.200669,0.0,0.0
3.89239,0.0,0.133779,0.0,0.0
3.89262,0.0,0.117057,0.0,0.0
3.89289,0.0,0.117057,0.0,0.0
3.89228,0.0,0.117057,0.0,0.0
3.89225,0.0,0.0501672,0.0,0.0
3.89271,0.0,0.100334,0.0,0.0
3.89319,0.0,0.117057,0.0,0.0
3.89316,0.0,0.0668896,0.0,0.0
3.89267,0.0,0.150502,0.0,0.0
3.89342,0.0,0.0501672,0.0,0.0
3.89254,0.0,0.0668896,0.0,0.0
3.89268,0.0,0.150502,0.0,0.0
3.89301,0.0,0.150502,0.0,0.0
3.89305,0.0,0.0668896,0.0,0.0
3.89367,0.0,0.100334,0.0,0.0
3.89347,0.0,0.100334,0.0,0.0
3.89327,0.0,0.133779,0.0,0.0
3.8938,0.0,0.0501672,0.0,0.0
3.89393,0.0,0.133779,0.0,0.0
3.89413,0.0,0.133779,0.0,0.0
3.89443,0.0,0.117057,0.0,0.0
3.89347,0.0,0.100334,0.0,0.0
3.8934,0.0,0.100334,0.0,0.0
3.89508,0.0,0.083612,0.0,0.0
3.89606,0.0,0.167224,0.0,0.0
3.89462,0.0,0.200669,0.0,0.0
3.89462,0.0,0.133779,0.0,0.0
3.89478,0.0,0.117057,0.0,0.0
3.89512,0.0,0.0334448,0.0,0.0
3.89516,0.0,0.234114,0.0,0.0
3.89559,0.0,0.133779,0.0,0.0
3.89598,0.0,0.117057,0.0,0.0
3.89623,0.0,0.133779,0.0,0.0
3.896,0.0,0.0668896,0.0,0.0
3.89553,0.0,0.183946,0.0,0.0
3.89531,0.0,0.0668896,0.0,0.0
3.89521,0.0,0.133779,0.0,0.0
3.89608,0.0,0.167224,0.0,0.0
3.89624,0.0,0.133779,0.0,0.0
3.89587,0.0,0.133779,0.0,0.0
3.89583,0.0,0.117057,0.0,0.0
3.89635,0.0,0.133779,0.0,0.0
3.89687,0.0,0.117057,0.0,0.0
3.89581,0.0,0.083612,0.0,0.0
3.896,0.0,0.150502,0.0,0.0
3.89625,0.0,0.150502,0.0,0.0
3.89617,0.0,0.117057,0.0,0.0
3.89692,0.0,0.150502,0.0,0.0
3.89744,0.0,0.0668896,0.0,0.0
3.89701,0.0,0.133779,0.0,0.0
3.89664,0.0,0.0668896,0.0,0.0
3.89628,0.0,0.0668896,0.0,0.0
3.89694,0.0,0.150502,0.0,0.0
3.89693,0.0,0.117057,0.0,0.0
3.89694,0.0,0.0501672,0.0,0.0
3.89684,0.0,0.117057,0.0,0.0
3.89687,0.0,0.0668896,0.0,0.0
3.89659,0.0,0.0668896,0.0,0.0
3.89815,0.0,0.0668896,0.0,0.0
3.89753,0.0,0.150502,0.0,0.0
3.89708,0.0,0.0501672,0.0,0.0
3.89743,0.0,0.117057,0.0,0.0
3.89798,0.0,0.083612,0.0,0.0
3.89737,0.0,0.0501672,0.0,0.0
3.89726,0.0,0.083612,0.0,0.0
3.89902,0.0,0.0501672,0.0,0.0
3.89914,0.0,0.150502,0.0,0.0
3.89904,0.0,0.133779,0.0,0.0
3.89883,0.0,0.117057,0.0,0.0
3.89876,0.0,0.0501672,0.0,0.0
3.8993,0.0,0.234114,0.0,0.0
3.89909,0.0,0.0668896,0.0,0.0
3.89943,0.0,0.167224,0.0,0.0
3.89884,0.0,0.117057,0.0,0.0
3.89941,0.0,0.150502,0.0,0.0
3.90016,0.0,0.150502,0.0,0.0
3.89983,0.0,0.0668896,0.0,0.0
3.8999,0.0,0.183946,0.0,0.0
3.89931,0.0,0.117057,0.0,0.0
3.89953,0.0,0.117057,0.0,0.0
3.89918,0.0,0.133779,0.0,0.0
3.90004,0.0,0.083612,0.0,0.0
