analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1576,0.0140795,125.496,0.826779,0.0
16.1625,0.014014,124.659,0.815801,0.0
16.1819,0.0139842,123.268,0.835699,0.0
16.1623,0.0141104,123.955,0.841874,0.0
16.1324,0.013944,125.563,0.830553,0.0
16.1414,0.0140782,122.715,0.837414,0.0
16.1371,0.0143511,124.139,0.850107,0.0
16.1455,0.014361,123.636,0.828837,0.0
16.1624,0.0141113,123.519,0.808597,0.0
16.1471,0.0136322,125.932,0.840844,0.0
16.1583,0.0140487,124.122,0.826779,0.0
16.1784,0.0140053,124.055,0.839472,0.0
16.1436,0.0138967,125.027,0.813743,0.0
16.1303,0.0136231,124.541,0.846333,0.0
16.1642,0.0141636,123.988,0.805852,0.0
16.1671,0.0140231,124.86,0.816487,0.0
16.1469,0.0143937,124.558,0.822662,0.0
16.141,0.0138205,123.737,0.815801,0.0
16.1373,0.0138089,124.441,0.838786,0.0
16.1487,0.0137709,124.776,0.824034,0.0
16.1543,0.0141208,123.251,0.821976,0.0
16.1305,0.0140886,124.91,0.834669,0.0
16.1581,0.0139256,123.335,0.837757,0.0
16.1801,0.0140929,125.212,0.833983,0.0
16.1481,0.0137731,125.63,0.842903,0.0
16.1443,0.0140637,124.809,0.824377,0.0
16.1505,0.0139358,124.189,0.835355,0.0
16.1486,0.0141471,124.089,0.818888,0.0
16.1503,0.0140687,125.01,0.848392,0.0
16.1447,0.0137837,125.178,0.828151,0.0
16.1471,0.013834,125.279,0.836385,0.0
16.1556,0.0137119,123.653,0.826779,0.0
16.1526,0.0139792,125.195,0.831582,0.0
16.1619,0.0139833,125.496,0.825407,0.0
16.1718,0.0141967,123.938,0.815458,0.0
16.1535,0.0140054,124.675,0.826093,0.0
16.1396,0.0138701,124.323,0.82918,0.0
16.1537,0.0135892,123.871,0.823691,0.0
16.1612,0.013648,126.066,0.843932,0.0
16.1532,0.0137749,125.01,0.823691,0.0
16.1571,0.0141431,124.876,0.834326,0.0
16.1691,0.0144207,124.558,0.819232,0.0
16.1464,0.0138426,124.977,0.846677,0.0
16.1406,0.0143098,124.491,0.846333,0.0
16.1471,0.0141603,123.787,0.830896,0.0
16.1517,0.0141853,125.228,0.836042,0.0
16.1568,0.0143302,124.307,0.821976,0.0
16.1391,0.0140748,124.558,0.848049,0.0
16.1448,0.0141455,124.357,0.837414,0.0
16.1614,0.0139254,123.938,0.853881,0.0
16.1535,0.0143487,125.748,0.850107,0.0
16.1644,0.013868,126.435,0.827122,0.0
16.197,0.0141368,125.094,0.847706,0.0
16.1655,0.0139183,122.866,0.824034,0.0
16.1438,0.0144651,124.893,0.856968,0.0
16.1818,0.0139764,125.312,0.815115,0.0
16.1735,0.0137379,125.429,0.833297,0.0
16.1358,0.0142672,124.156,0.831925,0.0
16.1499,0.0139758,123.402,0.820261,0.0
16.1623,0.0140083,126.418,0.826436,0.0
16.1687,0.0141456,124.24,0.818202,0.0
16.1759,0.0142393,123.553,0.828151,0.0
16.1528,0.0140433,124.323,0.839472,0.0
16.1412,0.0139938,125.195,0.818545,0.0
16.1681,0.0141343,124.96,0.812027,0.0
16.1801,0.0141308,124.29,0.848049,0.0
16.1662,0.0137452,124.86,0.821633,0.0
16.1631,0.0138695,124.223,0.843932,0.0
16.1557,0.0139091,123.134,0.830553,0.0
16.1505,0.0141086,124.39,0.817516,0.0
16.1637,0.0137258,125.128,0.809969,0.0
16.1542,0.0141801,124.39,0.810655,0.0
16.1421,0.0138554,124.659,0.824377,0.0
16.1566,0.0140898,123.519,0.820947,0.0
16.1735,0.0139423,124.809,0.82575,0.0
16.1687,0.0144354,125.111,0.841531,0.0
16.1672,0.0139228,125.279,0.8134,0.0
16.1787,0.0139094,125.698,0.808254,0.0
16.1455,0.0137498,124.223,0.817173,0.0
16.1251,0.013904,125.698,0.837757,0.0
16.1497,0.0138166,125.329,0.811341,0.0
16.1583,0.0140265,125.463,0.82575,0.0
16.1621,0.0140074,126.904,0.807567,0.0
16.1743,0.014074,125.044,0.84256,0.0
16.1605,0.0141049,124.072,0.819918,0.0
16.1479,0.0139574,124.541,0.841188,0.0
16.1542,0.0142406,125.295,0.823691,0.0
16.1555,0.0137141,125.078,0.818202,0.0
16.1404,0.0141146,124.407,0.841874,0.0
16.1286,0.0137825,125.513,0.844618,0.0
16.1393,0.0139554,124.374,0.809969,0.0
16.1526,0.0135038,124.374,0.83364,0.0
16.1497,0.0139956,125.245,0.815801,0.0
16.137,0.0140952,123.754,0.803108,0.0
16.1535,0.0139288,124.424,0.846333,0.0
16.1733,0.0140404,124.742,0.837071,0.0
16.1733,0.0142059,123.586,0.837071,0.0
16.1586,0.0138224,124.022,0.857311,0.0
16.1538,0.0142653,124.508,0.850793,0.0
16.1456,0.0139858,123.821,0.824034,0.0
16.1408,0.0139125,123.754,0.837414,0.0
16.1562,0.0138953,123.536,0.827808,0.0
16.1591,0.0138116,123.301,0.828837,0.0
16.1406,0.013958,123.502,0.824034,0.0
16.1496,0.0141189,123.787,0.817859,0.0
16.1476,0.0137588,123.837,0.829523,0.0
16.1351,0.014397,124.608,0.825407,0.0
16.1634,0.0140636,125.279,0.819232,0.0
16.1691,0.0143904,125.396,0.843246,0.0
16.1657,0.0141139,124.927,0.816487,0.0
16.1862,0.0139708,123.837,0.83364,0.0
16.1781,0.0142598,122.798,0.810998,0.0
16.1513,0.0140719,125.362,0.817516,0.0
16.1574,0.0138616,125.362,0.815115,0.0
16.1543,0.0138316,125.463,0.827122,0.0
16.1538,0.0135841,124.575,0.833983,0.0
16.1706,0.0142095,125.664,0.843246,0.0
16.1661,0.0142714,123.217,0.820261,0.0
16.1614,0.0138754,124.508,0.827808,0.0
16.1616,0.0140778,124.357,0.815115,0.0
16.1707,0.0139166,124.273,0.843246,0.0
16.1629,0.0143244,124.508,0.832611,0.0
16.1505,0.0141105,125.262,0.832268,0.0
16.1508,0.0140387,125.379,0.833983,0.0
16.1498,0.0142583,125.413,0.817516,0.0
16.1636,0.0137567,125.664,0.852852,0.0
16.1604,0.0142448,125.061,0.840501,0.0
16.1229,0.014313,123.419,0.823348,0.0
16.1217,0.0136954,124.357,0.815801,0.0
16.1419,0.0137774,125.212,0.845647,0.0
16.1569,0.0141536,123.301,0.832268,0.0
16.1656,0.0137175,124.223,0.832611,0.0
16.1518,0.0142909,124.843,0.803108,0.0
16.1552,0.0143765,124.29,0.833297,0.0
16.1811,0.0140492,125.446,0.817859,0.0
16.1771,0.0141454,124.022,0.831239,0.0
16.1563,0.0141428,123.687,0.837757,0.0
16.1484,0.0139376,123.335,0.810655,0.0
16.1385,0.0136889,124.307,0.854567,0.0
16.1561,0.0142069,125.882,0.84256,0.0
16.1708,0.0141819,123.871,0.825407,0.0
16.1593,0.0138482,124.642,0.816144,0.0
16.1526,0.0141425,124.91,0.814429,0.0
16.1534,0.0140261,124.608,0.825407,0.0
16.1506,0.0141331,124.34,0.837414,0.0
16.1506,0.0141228,125.781,0.837414,0.0
16.1466,0.0142096,123.569,0.822662,0.0
16.1627,0.0141102,126.385,0.839472,0.0
16.16,0.0142268,125.966,0.810998,0.0
16.1391,0.0141774,125.714,0.834669,0.0
16.1462,0.0141278,125.245,0.822662,0.0
16.1529,0.0138639,124.357,0.817173,0.0
16.1558,0.0138251,124.457,0.811684,0.0
16.1681,0.013934,124.943,0.831925,0.0
16.1523,0.0139718,123.837,0.829523,0.0
16.1474,0.0138449,124.39,0.838443,0.0
16.145,0.0138551,124.893,0.841531,0.0
16.1298,0.0139658,123.553,0.831239,0.0
16.1597,0.0139307,124.776,0.818202,0.0
16.1734,0.0138718,125.01,0.823348,0.0
16.1521,0.0142521,124.156,0.828151,0.0
16.1593,0.0141191,124.876,0.844961,0.0
16.1643,0.0144363,123.586,0.838443,0.0
16.1445,0.0143186,124.994,0.848735,0.0
16.1426,0.0141003,125.145,0.84599,0.0
16.1534,0.0140568,125.212,0.832954,0.0
16.1621,0.01382,124.29,0.825064,0.0
16.1639,0.0140685,124.508,0.845647,0.0
16.1522,0.0140334,124.726,0.828494,0.0
16.1502,0.0141665,125.262,0.823005,0.0
16.1704,0.0140341,124.189,0.831239,0.0
16.1638,0.0139684,124.441,0.82918,0.0
16.1451,0.0140534,124.323,0.824377,0.0
16.1736,0.0140804,126.284,0.838786,0.0
16.1907,0.0137824,125.63,0.849764,0.0
16.1486,0.0140189,124.726,0.837071,0.0
16.1417,0.0140427,124.256,0.808254,0.0
16.1706,0.0139216,124.323,0.843932,0.0
16.169,0.0141612,125.295,0.813056,0.0
16.1596,0.0143212,122.631,0.821633,0.0
16.1538,0.014221,124.106,0.818545,0.0
16.1526,0.0143216,125.094,0.831582,0.0
16.1712,0.0142075,125.362,0.837414,0.0
16.1766,0.0138942,124.692,0.824377,0.0
16.1687,0.013865,124.173,0.828494,0.0
16.1771,0.0140945,125.614,0.836728,0.0
16.1527,0.0138291,124.474,0.80894,0.0
16.1312,0.014249,124.022,0.816487,0.0
16.1533,0.0140723,125.178,0.827465,0.0
16.1621,0.0144125,124.927,0.821976,0.0
16.163,0.0140954,123.737,0.831925,0.0
16.1573,0.0139084,125.781,0.851479,0.0
16.1521,0.0140044,125.161,0.815458,0.0
16.1601,0.0140678,124.826,0.835012,0.0
16.1574,0.0139649,125.295,0.836728,0.0
16.1558,0.0139916,124.625,0.815458,0.0
16.1562,0.0140294,124.608,0.826093,0.0
16.1533,0.0137859,124.86,0.838443,0.0
16.1574,0.0135829,124.34,0.826779,0.0
16.1513,0.0139953,126.435,0.840844,0.0
16.1465,0.0138984,125.446,0.83021,0.0
16.1534,0.0141512,125.111,0.81683,0.0
16.1399,0.0139342,124.726,0.833983,0.0
16.1349,0.0138341,124.793,0.830553,0.0
16.1666,0.0138455,126.033,0.814772,0.0
16.1519,0.0138177,123.586,0.824034,0.0
16.1387,0.013826,124.357,0.838786,0.0
16.1682,0.0141416,124.809,0.831239,0.0
16.1759,0.0145573,125.463,0.848735,0.0
16.1633,0.0139051,124.206,0.830553,0.0
16.1593,0.0140994,124.826,0.823348,0.0
16.1632,0.0141075,123.217,0.839815,0.0
16.1572,0.014399,124.256,0.823691,0.0
16.1585,0.0141151,125.48,0.827122,0.0
16.1637,0.0136767,123.519,0.836385,0.0
16.1471,0.0141608,125.463,0.806538,0.0
16.1317,0.0142574,123.603,0.826779,0.0
16.1479,0.0138953,126.033,0.825064,0.0
16.1543,0.0139951,124.307,0.832611,0.0
16.1306,0.0139086,123.435,0.847706,0.0
16.1521,0.0139903,125.446,0.821976,0.0
16.1709,0.0139088,124.659,0.817859,0.0
16.1496,0.0142544,124.223,0.841188,0.0
16.1429,0.0141549,123.871,0.818545,0.0
16.1518,0.0142098,125.228,0.841531,0.0
16.1426,0.013936,124.122,0.839472,0.0
16.144,0.0140322,126.267,0.825064,0.0
16.1562,0.0141007,124.659,0.858684,0.0
16.135,0.0136574,125.731,0.837071,0.0
16.1454,0.0135427,124.876,0.841188,0.0
16.1686,0.0139082,123.904,0.816487,0.0
16.1396,0.0137601,124.29,0.831925,0.0
16.1403,0.0140595,124.122,0.831925,0.0
16.1673,0.0142843,125.714,0.834669,0.0
16.1654,0.0139989,124.106,0.835355,0.0
16.1513,0.0141306,124.34,0.827122,0.0
16.1571,0.0137968,125.748,0.820261,0.0
16.1777,0.013979,125.228,0.817859,0.0
16.171,0.0139943,123.519,0.839472,0.0
16.1486,0.014026,125.362,0.817173,0.0
16.1471,0.0,125.228,0.0,0.0
16.1519,0.0,124.943,0.0,0.0
16.1578,0.0,126.083,0.0,0.0
16.1749,0.0,124.525,0.0,0.0
16.1705,0.0,124.256,0.0,0.0
16.1478,0.0,123.486,0.0,0.0
16.1444,0.0,124.927,0.0,0.0
16.134,0.0,124.91,0.0,0.0
16.1467,0.0,125.312,0.0,0.0
16.1627,0.0,125.228,0.0,0.0
16.134,0.0,123.134,0.0,0.0
16.1193,0.0,124.692,0.0,0.0
16.1621,0.0,124.491,0.0,0.0
16.1935,0.0,125.346,0.0,0.0
16.1641,0.0,124.055,0.0,0.0
16.1538,0.0,124.592,0.0,0.0
16.1628,0.0,125.58,0.0,0.0
16.1395,0.0,123.553,0.0,0.0
16.1437,0.0,125.111,0.0,0.0
16.166,0.0,125.496,0.0,0.0
16.1428,0.0,123.955,0.0,0.0
16.1303,0.0,124.173,0.0,0.0
16.1495,0.0,124.759,0.0,0.0
16.1497,0.0,124.139,0.0,0.0
16.1546,0.0,124.977,0.0,0.0
16.1756,0.0,124.39,0.0,0.0
16.1549,0.0,126.301,0.0,0.0
16.1367,0.0,125.748,0.0,0.0
16.1633,0.0,126.083,0.0,0.0
16.1509,0.0,126.2,0.0,0.0
16.1511,0.0,125.413,0.0,0.0
16.1805,0.0,125.379,0.0,0.0
16.1701,0.0,124.457,0.0,0.0
16.1535,0.0,123.586,0.0,0.0
16.1562,0.0,124.726,0.0,0.0
16.168,0.0,124.675,0.0,0.0
16.1696,0.0,122.681,0.0,0.0
16.1618,0.0,124.826,0.0,0.0
16.1687,0.0,123.804,0.0,0.0
16.1634,0.0,125.111,0.0,0.0
16.1554,0.0,125.178,0.0,0.0
16.1621,0.0,124.206,0.0,0.0
16.1615,0.0,123.586,0.0,0.0
16.1512,0.0,125.48,0.0,0.0
16.1703,0.0,124.726,0.0,0.0
16.1681,0.0,123.653,0.0,0.0
16.1468,0.0,125.262,0.0,0.0
16.1396,0.0,125.061,0.0,0.0
16.145,0.0,124.206,0.0,0.0
16.1592,0.0,127.558,0.0,0.0
16.1577,0.0,124.91,0.0,0.0
16.1527,0.0,126.133,0.0,0.0
16.1576,0.0,124.307,0.0,0.0
16.1676,0.0,125.865,0.0,0.0
16.1782,0.0,124.223,0.0,0.0
16.1609,0.0,123.469,0.0,0.0
16.1513,0.0,124.089,0.0,0.0
16.1475,0.0,124.759,0.0,0.0
16.1377,0.0,125.63,0.0,0.0
16.1432,0.0,124.776,0.0,0.0
16.1569,0.0,124.089,0.0,0.0
16.1692,0.0,124.726,0.0,0.0
16.1448,0.0,124.927,0.0,0.0
16.1246,0.0,122.463,0.0,0.0
16.1418,0.0,124.592,0.0,0.0
16.1477,0.0,123.301,0.0,0.0
16.1344,0.0,124.441,0.0,0.0
16.1414,0.0,123.553,0.0,0.0
16.1615,0.0,124.491,0.0,0.0
16.1725,0.0,125.597,0.0,0.0
16.1547,0.0,124.122,0.0,0.0
16.1637,0.0,124.106,0.0,0.0
16.1831,0.0,123.972,0.0,0.0
16.1633,0.0,124.156,0.0,0.0
16.1578,0.0,123.452,0.0,0.0
16.1591,0.0,124.374,0.0,0.0
16.1509,0.0,123.854,0.0,0.0
16.1681,0.0,125.563,0.0,0.0
16.1745,0.0,122.933,0.0,0.0
16.1613,0.0,126.602,0.0,0.0
16.1549,0.0,125.647,0.0,0.0
16.1448,0.0,124.323,0.0,0.0
16.1517,0.0,124.726,0.0,0.0
16.159,0.0,124.407,0.0,0.0
16.1473,0.0,126.066,0.0,0.0
16.1477,0.0,124.491,0.0,0.0
16.145,0.0,122.899,0.0,0.0
16.1407,0.0,124.039,0.0,0.0
16.1386,0.0,124.022,0.0,0.0
16.1312,0.0,125.647,0.0,0.0
16.1436,0.0,125.128,0.0,0.0
16.1737,0.0,124.709,0.0,0.0
16.1617,0.0,123.955,0.0,0.0
16.1353,0.0,125.262,0.0,0.0
16.1592,0.0,124.508,0.0,0.0
16.1627,0.0,125.915,0.0,0.0
16.1489,0.0,124.876,0.0,0.0
16.1707,0.0,125.58,0.0,0.0
16.1712,0.0,125.446,0.0,0.0
16.1535,0.0,125.228,0.0,0.0
16.1678,0.0,124.24,0.0,0.0
16.162,0.0,123.217,0.0,0.0
16.1459,0.0,124.943,0.0,0.0
16.162,0.0,123.888,0.0,0.0
16.1469,0.0,124.876,0.0,0.0
16.1324,0.0,124.29,0.0,0.0
16.166,0.0,126.318,0.0,0.0
16.18,0.0,125.714,0.0,0.0
16.1423,0.0,122.949,0.0,0.0
16.1361,0.0,125.463,0.0,0.0
16.1646,0.0,123.435,0.0,0.0
16.176,0.0,124.089,0.0,0.0
16.1652,0.0,125.078,0.0,0.0
16.1596,0.0,125.832,0.0,0.0
16.1586,0.0,125.513,0.0,0.0
16.1584,0.0,125.865,0.0,0.0
16.1623,0.0,126.77,0.0,0.0
16.1682,0.0,124.675,0.0,0.0
16.1547,0.0,125.413,0.0,0.0
16.1529,0.0,125.664,0.0,0.0
16.1698,0.0,124.91,0.0,0.0
16.17,0.0,123.955,0.0,0.0
16.16,0.0,125.429,0.0,0.0
16.1565,0.0,123.955,0.0,0.0
16.1495,0.0,125.899,0.0,0.0
16.1449,0.0,126.2,0.0,0.0
16.1475,0.0,124.424,0.0,0.0
16.1522,0.0,124.424,0.0,0.0
16.1477,0.0,123.837,0.0,0.0
16.1474,0.0,124.692,0.0,0.0
16.1394,0.0,123.972,0.0,0.0
16.1494,0.0,124.876,0.0,0.0
16.1596,0.0,125.413,0.0,0.0
16.1352,0.0,125.647,0.0,0.0
16.162,0.0,125.899,0.0,0.0
16.1775,0.0,125.513,0.0,0.0
16.1428,0.0,123.703,0.0,0.0
16.1663,0.0,124.809,0.0,0.0
16.1995,0.0,125.262,0.0,0.0
16.1774,0.0,124.809,0.0,0.0
16.1373,0.0,124.608,0.0,0.0
16.149,0.0,125.245,0.0,0.0
16.1676,0.0,123.955,0.0,0.0
16.1491,0.0,125.027,0.0,0.0
16.1481,0.0,123.368,0.0,0.0
16.1577,0.0,124.659,0.0,0.0
16.1782,0.0,124.323,0.0,0.0
16.1725,0.0,123.904,0.0,0.0
16.1443,0.0,124.726,0.0,0.0
16.1626,0.0,124.072,0.0,0.0
16.1649,0.0,123.653,0.0,0.0
16.14,0.0,123.955,0.0,0.0
16.1479,0.0,126.602,0.0,0.0
16.1583,0.0,125.245,0.0,0.0
16.152,0.0,124.525,0.0,0.0
16.1442,0.0,124.072,0.0,0.0
16.1547,0.0,126.602,0.0,0.0
16.1697,0.0,125.078,0.0,0.0
16.1813,0.0,124.642,0.0,0.0
16.1684,0.0,123.888,0.0,0.0
16.148,0.0,123.553,0.0,0.0
16.1501,0.0,125.865,0.0,0.0
16.1645,0.0,124.776,0.0,0.0
16.1585,0.0,125.714,0.0,0.0
16.1495,0.0,123.553,0.0,0.0
16.1489,0.0,123.536,0.0,0.0
16.129,0.0,123.167,0.0,0.0
16.1211,0.0,124.457,0.0,0.0
16.1467,0.0,125.698,0.0,0.0
16.1699,0.0,125.044,0.0,0.0
16.1634,0.0,125.044,0.0,0.0
16.1683,0.0,125.915,0.0,0.0
16.1824,0.0,125.01,0.0,0.0
16.1651,0.0,123.318,0.0,0.0
16.1421,0.0,125.262,0.0,0.0
16.1584,0.0,124.86,0.0,0.0
16.1832,0.0,124.927,0.0,0.0
16.1796,0.0,124.759,0.0,0.0
16.1564,0.0,124.943,0.0,0.0
16.1486,0.0,123.67,0.0,0.0
16.1486,0.0,124.692,0.0,0.0
16.1579,0.0,125.429,0.0,0.0
16.1742,0.0,124.122,0.0,0.0
16.1683,0.0,125.781,0.0,0.0
16.1533,0.0,125.496,0.0,0.0
16.1618,0.0,125.832,0.0,0.0
16.1567,0.0,124.96,0.0,0.0
16.1237,0.0,124.86,0.0,0.0
16.1223,0.0,124.86,0.0,0.0
16.1671,0.0,125.362,0.0,0.0
16.1789,0.0,124.474,0.0,0.0
16.1426,0.0,126.217,0.0,0.0
16.1545,0.0,125.128,0.0,0.0
16.1701,0.0,125.429,0.0,0.0
16.1601,0.0,124.625,0.0,0.0
16.1666,0.0,125.413,0.0,0.0
16.1567,0.0,124.055,0.0,0.0
16.1251,0.0,124.826,0.0,0.0
16.1354,0.0,123.201,0.0,0.0
16.1708,0.0,124.491,0.0,0.0
16.1744,0.0,125.279,0.0,0.0
16.1592,0.0,124.089,0.0,0.0
16.1567,0.0,124.943,0.0,0.0
16.1731,0.0,124.441,0.0,0.0
16.1822,0.0,124.826,0.0,0.0
16.1562,0.0,123.452,0.0,0.0
16.1404,0.0,124.24,0.0,0.0
16.1702,0.0,125.161,0.0,0.0
16.1707,0.0,123.921,0.0,0.0
16.1528,0.0,125.48,0.0,0.0
16.1595,0.0,125.513,0.0,0.0
16.1441,0.0,125.413,0.0,0.0
16.1343,0.0,123.737,0.0,0.0
16.1494,0.0,124.759,0.0,0.0
16.1441,0.0,123.972,0.0,0.0
16.1448,0.0,124.005,0.0,0.0
16.1495,0.0,124.24,0.0,0.0
16.134,0.0,124.089,0.0,0.0
16.153,0.0,123.486,0.0,0.0
16.1798,0.0,125.262,0.0,0.0
16.1621,0.0,124.491,0.0,0.0
16.1501,0.0,124.357,0.0,0.0
16.1274,0.0,123.955,0.0,0.0
16.1287,0.0,125.01,0.0,0.0
16.1674,0.0,125.463,0.0,0.0
16.1624,0.0,125.061,0.0,0.0
16.1514,0.0,124.525,0.0,0.0
16.1487,0.0,124.793,0.0,0.0
16.1387,0.0,126.636,0.0,0.0
16.1505,0.0,124.642,0.0,0.0
16.1506,0.0,125.463,0.0,0.0
16.146,0.0,125.882,0.0,0.0
16.1543,0.0,124.608,0.0,0.0
16.155,0.0,124.424,0.0,0.0
16.1732,0.0,123.972,0.0,0.0
16.1785,0.0,123.502,0.0,0.0
16.1378,0.0,123.301,0.0,0.0
16.1258,0.0,125.145,0.0,0.0
16.1484,0.0,125.362,0.0,0.0
16.1359,0.0,125.48,0.0,0.0
16.1485,0.0,125.379,0.0,0.0
16.1609,0.0,123.016,0.0,0.0
16.1522,0.0,125.63,0.0,0.0
16.1556,0.0,124.072,0.0,0.0
16.1586,0.0,127.005,0.0,0.0
16.1676,0.0,126.167,0.0,0.0
16.1731,0.0,124.977,0.0,0.0
16.162,0.0,122.514,0.0,0.0
16.158,0.0,126.15,0.0,0.0
16.1492,0.0,123.754,0.0,0.0
16.1449,0.0,124.809,0.0,0.0
16.1577,0.0,124.692,0.0,0.0
16.1523,0.0,125.094,0.0,0.0
16.1576,0.0,124.089,0.0,0.0
16.1591,0.0,124.843,0.0,0.0
16.1391,0.0,123.871,0.0,0.0
16.1344,0.0,125.228,0.0,0.0
16.1461,0.0,125.362,0.0,0.0
16.148,0.0,125.061,0.0,0.0
16.1481,0.0,124.441,0.0,0.0
16.1485,0.0,124.525,0.0,0.0
16.1518,0.0,124.273,0.0,0.0
16.1586,0.0,124.793,0.0,0.0
16.1608,0.0,124.659,0.0,0.0
16.1604,0.0,124.927,0.0,0.0
16.1577,0.0,124.876,0.0,0.0
16.1582,0.0,125.312,0.0,0.0
16.144,0.0,123.351,0.0,0.0
16.1465,0.0,125.982,0.0,0.0
16.1672,0.0,123.351,0.0,0.0
16.144,0.0,124.156,0.0,0.0
16.1491,0.0,125.312,0.0,0.0
16.1664,0.0,124.608,0.0,0.0
16.1539,0.0,125.078,0.0,0.0
16.1569,0.0,124.525,0.0,0.0
16.1714,0.0,124.793,0.0,0.0
16.1551,0.0,125.094,0.0,0.0
16.128,0.0,124.139,0.0,0.0
16.1462,0.0,124.692,0.0,0.0
16.1731,0.0,124.055,0.0,0.0
16.1525,0.0,124.659,0.0,0.0
16.1272,0.0,124.005,0.0,0.0
16.1395,0.0,125.279,0.0,0.0
16.1491,0.0,125.748,0.0,0.0
16.144,0.0,124.189,0.0,0.0
16.1508,0.0,124.608,0.0,0.0
16.17,0.0,125.061,0.0,0.0
16.1869,0.0,126.284,0.0,0.0
16.1726,0.0,125.044,0.0,0.0
16.1408,0.0,124.307,0.0,0.0
16.145,0.0,126.552,0.0,0.0
16.1525,0.0,124.776,0.0,0.0
16.1562,0.0,125.212,0.0,0.0
16.1654,0.0,123.687,0.0,0.0
16.1524,0.0,124.307,0.0,0.0
16.1537,0.0,125.212,0.0,0.0
16.1769,0.0,124.072,0.0,0.0
16.1692,0.0,123.569,0.0,0.0
16.1648,0.0,124.256,0.0,0.0
16.1589,0.0,124.022,0.0,0.0
16.1561,0.0,124.776,0.0,0.0
16.1631,0.0,124.039,0.0,0.0
16.1402,0.0,125.178,0.0,0.0
16.1583,0.0,125.647,0.0,0.0
16.19,0.0,124.826,0.0,0.0
16.1746,0.0,124.374,0.0,0.0
16.1756,0.0,125.647,0.0,0.0
16.1783,0.0,124.407,0.0,0.0
16.1606,0.0,124.106,0.0,0.0
16.1468,0.0,124.943,0.0,0.0
16.1554,0.0,124.457,0.0,0.0
16.1652,0.0,126.485,0.0,0.0
16.1393,0.0,125.714,0.0,0.0
16.1512,0.0,124.223,0.0,0.0
16.1708,0.0,124.776,0.0,0.0
16.1465,0.0,124.508,0.0,0.0
16.1553,0.0,124.29,0.0,0.0
16.1864,0.0,125.01,0.0,0.0
16.1882,0.0,123.251,0.0,0.0
16.1714,0.0,123.837,0.0,0.0
16.1741,0.0,125.078,0.0,0.0
16.1736,0.0,125.01,0.0,0.0
16.1403,0.0,123.603,0.0,0.0
16.1218,0.0,124.441,0.0,0.0
16.1437,0.0,123.603,0.0,0.0
16.1392,0.0,125.312,0.0,0.0
16.1607,0.0,124.307,0.0,0.0
16.1892,0.0,123.553,0.0,0.0
16.1388,0.0,125.63,0.0,0.0
16.125,0.0,124.943,0.0,0.0
16.1679,0.0,124.709,0.0,0.0
16.1558,0.0,124.608,0.0,0.0
16.1541,0.0,123.938,0.0,0.0
16.1759,0.0,124.659,0.0,0.0
16.1596,0.0,123.519,0.0,0.0
16.1664,0.0,124.726,0.0,0.0
16.1682,0.0,126.083,0.0,0.0
16.1502,0.0,123.016,0.0,0.0
16.1482,0.0,124.592,0.0,0.0
16.1439,0.0,123.854,0.0,0.0
16.1438,0.0,124.491,0.0,0.0
16.1567,0.0,124.742,0.0,0.0
16.153,0.0,124.457,0.0,0.0
16.1482,0.0,125.195,0.0,0.0
16.1542,0.0,124.776,0.0,0.0
16.1493,0.0,125.061,0.0,0.0
16.1424,0.0,124.977,0.0,0.0
16.1488,0.0,125.279,0.0,0.0
16.1656,0.0,126.519,0.0,0.0
16.1683,0.0,123.201,0.0,0.0
16.1581,0.0,124.625,0.0,0.0
16.1461,0.0,123.167,0.0,0.0
16.1249,0.0,124.826,0.0,0.0
16.1384,0.0,123.62,0.0,0.0
16.1667,0.0,124.642,0.0,0.0
16.163,0.0,125.362,0.0,0.0
16.1544,0.0,124.424,0.0,0.0
16.1568,0.0,124.39,0.0,0.0
16.1602,0.0,123.67,0.0,0.0
16.1716,0.0,127.591,0.0,0.0
16.1732,0.0,124.558,0.0,0.0
16.1652,0.0,124.994,0.0,0.0
16.1631,0.0,124.24,0.0,0.0
16.1383,0.0,123.888,0.0,0.0
16.1337,0.0,124.893,0.0,0.0
16.1491,0.0,124.793,0.0,0.0
16.1753,0.0,123.888,0.0,0.0
16.1806,0.0,124.927,0.0,0.0
16.1759,0.0,125.161,0.0,0.0
16.167,0.0,123.15,0.0,0.0
16.1494,0.0,123.636,0.0,0.0
16.1472,0.0,125.161,0.0,0.0
16.1465,0.0,124.558,0.0,0.0
16.1533,0.0,122.798,0.0,0.0
16.1639,0.0,124.24,0.0,0.0
16.1407,0.0,124.039,0.0,0.0
16.1351,0.0,125.714,0.0,0.0
16.155,0.0,123.854,0.0,0.0
16.1683,0.0,125.346,0.0,0.0
16.1623,0.0,123.938,0.0,0.0
16.1621,0.0,123.62,0.0,0.0
16.1751,0.0,124.927,0.0,0.0
16.1597,0.0,125.698,0.0,0.0
16.1533,0.0,123.502,0.0,0.0
16.1742,0.0,126.334,0.0,0.0
16.1693,0.0,125.228,0.0,0.0
16.1441,0.0,124.592,0.0,0.0
16.1416,0.0,125.982,0.0,0.0
16.1619,0.0,123.988,0.0,0.0
16.1795,0.0,124.927,0.0,0.0
16.1807,0.0,125.212,0.0,0.0
16.1496,0.0,122.849,0.0,0.0
16.1259,0.0,124.726,0.0,0.0
16.1481,0.0,124.457,0.0,0.0
