analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77174,0.000928328,0.235393,0.0627525,0.0
3.77206,0.000934115,0.35309,0.076889,0.0
3.77316,0.000950227,0.35309,0.076889,0.0
3.7734,0.000942533,0.302648,0.0710276,0.0
3.77241,0.000968576,0.269021,0.06689,0.0
3.77262,0.000965419,0.269021,0.06689,0.0
3.77243,0.000942204,0.319462,0.0730963,0.0
3.77262,0.000915175,0.117697,0.0444784,0.0
3.77347,0.000911887,0.285834,0.0689588,0.0
3.77302,0.000940757,0.235393,0.0627525,0.0
3.7735,0.0009401,0.336276,0.0748203,0.0
3.77383,0.000937864,0.285834,0.0689588,0.0
3.77365,0.000912018,0.235393,0.0672348,0.0
3.77379,0.00093497,0.319462,0.0730963,0.0
3.77316,0.00094832,0.252207,0.0648213,0.0
3.77332,0.000953844,0.504414,0.0913704,0.0
3.77435,0.00091866,0.151324,0.0503399,0.0
3.77275,0.000935693,0.235393,0.0627525,0.0
3.77265,0.000926881,0.302648,0.0710276,0.0
3.77367,0.000946413,0.302648,0.0710276,0.0
3.77348,0.000956409,0.285834,0.0689588,0.0
3.77361,0.000952332,0.386717,0.080337,0.0
3.7744,0.000946676,0.269021,0.06689,0.0
3.77416,0.000939376,0.336276,0.0748203,0.0
3.77359,0.000925763,0.168138,0.0530983,0.0
3.77334,0.000955094,0.235393,0.0627525,0.0
3.77316,0.000957724,0.336276,0.078613,0.0
3.77284,0.000920633,0.285834,0.0730963,0.0
3.7728,0.000919121,0.184952,0.0555118,0.0
3.77313,0.000943585,0.151324,0.0503399,0.0
3.77357,0.000958711,0.302648,0.0710276,0.0
3.77373,0.000906757,0.201765,0.0582702,0.0
3.7745,0.000920831,0.285834,0.0689588,0.0
3.77367,0.000958316,0.269021,0.06689,0.0
3.77305,0.000933655,0.151324,0.0503399,0.0
3.77442,0.000926026,0.285834,0.0689588,0.0
3.77629,0.000935825,0.269021,0.0710276,0.0
3.77465,0.000922738,0.319462,0.0730963,0.0
3.77414,0.000914715,0.218579,0.0603389,0.0
3.77319,0.000923593,0.151324,0.0503399,0.0
3.77493,0.000931616,0.302648,0.0710276,0.0
3.77484,0.000952003,0.285834,0.0689588,0.0
3.7737,0.000919713,0.252207,0.0648213,0.0
3.77482,0.000897484,0.184952,0.0555118,0.0
3.77407,0.000902285,0.13451,0.0475816,0.0
3.77498,0.000944309,0.269021,0.06689,0.0
3.77528,0.000952332,0.218579,0.0603389,0.0
3.77483,0.000924316,0.184952,0.0555118,0.0
3.77482,0.000923001,0.252207,0.0648213,0.0
3.77462,0.000915504,0.269021,0.06689,0.0
3.77481,0.000919252,0.302648,0.0710276,0.0
3.77559,0.0009522,0.252207,0.0648213,0.0
3.77482,0.00093063,0.168138,0.0530983,0.0
3.77449,0.000918332,0.218579,0.0603389,0.0
3.77497,0.000940165,0.269021,0.06689,0.0
3.77424,0.000944243,0.302648,0.0710276,0.0
3.77541,0.000921159,0.168138,0.0530983,0.0
3.77573,0.00093063,0.218579,0.0603389,0.0
3.77532,0.000911229,0.184952,0.0555118,0.0
3.77475,0.000893802,0.201765,0.0582702,0.0
3.77572,0.000918989,0.168138,0.0530983,0.0
3.77591,0.000928394,0.269021,0.06689,0.0
3.77657,0.000917279,0.151324,0.0503399,0.0
3.77597,0.000913334,0.201765,0.0582702,0.0
3.77525,0.000917279,0.184952,0.0555118,0.0
3.7757,0.00093063,0.201765,0.0582702,0.0
3.77588,0.000913531,0.302648,0.0710276,0.0
3.77627,0.000924382,0.302648,0.0710276,0.0
3.77795,0.000948912,0.386717,0.080337,0.0
3.77747,0.000956804,0.319462,0.0730963,0.0
3.77693,0.000958316,0.437158,0.0851641,0.0
3.77666,0.000964761,0.269021,0.06689,0.0
3.77539,0.000916424,0.201765,0.0582702,0.0
3.77433,0.000904521,0.184952,0.0555118,0.0
3.77601,0.000913728,0.151324,0.0503399,0.0
3.77643,0.00093714,0.218579,0.0603389,0.0
3.77536,0.000920831,0.184952,0.0555118,0.0
3.77608,0.00092162,0.201765,0.0582702,0.0
3.7768,0.000917477,0.201765,0.0582702,0.0
3.77651,0.000922804,0.117697,0.0444784,0.0
3.7769,0.000917937,0.151324,0.0503399,0.0
3.77697,0.000904521,0.201765,0.0582702,0.0
3.77671,0.000936811,0.13451,0.0475816,0.0
3.77647,0.000929314,0.285834,0.0689588,0.0
3.77667,0.000927276,0.285834,0.0689588,0.0
3.77673,0.000920107,0.201765,0.0582702,0.0
3.77652,0.000922935,0.184952,0.0555118,0.0
3.77671,0.000903535,0.218579,0.0603389,0.0
3.77688,0.000921488,0.302648,0.0710276,0.0
3.77684,0.000902285,0.218579,0.0648213,0.0
3.77668,0.000915241,0.235393,0.0627525,0.0
3.77702,0.000930366,0.336276,0.0748203,0.0
3.7772,0.000954699,0.235393,0.0627525,0.0
3.77718,0.00091215,0.117697,0.0444784,0.0
3.77561,0.000910111,0.168138,0.0530983,0.0
3.77679,0.000919778,0.184952,0.0555118,0.0
3.77644,0.00092162,0.13451,0.0475816,0.0
3.77674,0.00090919,0.302648,0.0710276,0.0
3.77732,0.000930958,0.336276,0.0748203,0.0
3.77744,0.000933326,0.218579,0.0603389,0.0
3.77741,0.000928459,0.184952,0.0555118,0.0
3.77751,0.0009401,0.285834,0.0689588,0.0
3.7785,0.000939771,0.252207,0.0648213,0.0
3.77792,0.000936811,0.168138,0.0530983,0.0
3.77773,0.00091991,0.201765,0.0582702,0.0
3.77888,0.00088637,0.235393,0.0627525,0.0
3.77903,0.000932668,0.252207,0.0648213,0.0
3.77787,0.000924185,0.201765,0.0582702,0.0
3.77804,0.000921817,0.252207,0.0648213,0.0
3.77883,0.000918924,0.235393,0.0627525,0.0
3.77899,0.000927078,0.269021,0.06689,0.0
3.77903,0.000942533,0.319462,0.0730963,0.0
3.77858,0.000919778,0.218579,0.0603389,0.0
3.77943,0.00091557,0.13451,0.0475816,0.0
3.77897,0.000903337,0.151324,0.0503399,0.0
3.77873,0.000922606,0.302648,0.0710276,0.0
3.77838,0.00091649,0.235393,0.0627525,0.0
3.77938,0.000927867,0.252207,0.0693036,0.0
3.7782,0.000899063,0.100883,0.0410305,0.0
3.77813,0.000905639,0.285834,0.0689588,0.0
3.77884,0.000914715,0.184952,0.0555118,0.0
3.77888,0.000906297,0.13451,0.0475816,0.0
3.77882,0.000900838,0.184952,0.0555118,0.0
3.77857,0.000914517,0.201765,0.0582702,0.0
3.77827,0.0009036,0.201765,0.0582702,0.0
3.77924,0.000907283,0.218579,0.0603389,0.0
3.77865,0.000905771,0.218579,0.0603389,0.0
3.77841,0.000891171,0.117697,0.0444784,0.0
3.77938,0.000898339,0.151324,0.0503399,0.0
3.77975,0.000928328,0.218579,0.0603389,0.0
3.7787,0.000922869,0.218579,0.0603389,0.0
3.77876,0.000886896,0.151324,0.0503399,0.0
3.77949,0.000909651,0.151324,0.0503399,0.0
3.78015,0.000907217,0.302648,0.0710276,0.0
3.78058,0.000895183,0.235393,0.0627525,0.0
3.78104,0.000900773,0.302648,0.0710276,0.0
3.78059,0.000926421,0.269021,0.06689,0.0
3.77986,0.000909848,0.168138,0.0530983,0.0
3.77957,0.000880846,0.100883,0.0410305,0.0
3.7801,0.000923987,0.252207,0.0648213,0.0
3.78028,0.000927933,0.218579,0.0603389,0.0
3.78073,0.000910111,0.184952,0.0555118,0.0
3.7807,0.00091478,0.218579,0.0603389,0.0
3.7808,0.000936614,0.252207,0.0648213,0.0
3.7793,0.000929775,0.151324,0.0503399,0.0
3.77943,0.0009182,0.184952,0.0555118,0.0
3.78032,0.000921686,0.252207,0.0693036,0.0
3.78055,0.000914978,0.168138,0.0530983,0.0
3.77978,0.000912479,0.100883,0.0410305,0.0
3.7796,0.000908796,0.184952,0.0555118,0.0
3.77962,0.00089538,0.117697,0.0444784,0.0
3.77986,0.000906297,0.218579,0.0603389,0.0
3.78088,0.000911755,0.319462,0.0730963,0.0
3.78151,0.000929248,0.168138,0.0530983,0.0
3.77998,0.000908138,0.184952,0.0555118,0.0
3.78128,0.000931353,0.151324,0.0503399,0.0
3.78204,0.000957396,0.269021,0.06689,0.0
3.78098,0.000947794,0.252207,0.0648213,0.0
3.78168,0.000913597,0.151324,0.0503399,0.0
3.78177,0.000930564,0.386717,0.080337,0.0
3.78237,0.000919647,0.285834,0.0689588,0.0
3.7816,0.000917411,0.285834,0.0689588,0.0
3.7824,0.000927604,0.235393,0.0627525,0.0
3.78257,0.000921488,0.235393,0.0627525,0.0
3.78142,0.000928591,0.235393,0.0627525,0.0
3.78164,0.000912742,0.218579,0.0603389,0.0
3.78192,0.000905508,0.201765,0.0582702,0.0
3.7815,0.000922738,0.235393,0.0627525,0.0
3.78153,0.000936746,0.184952,0.0555118,0.0
3.78167,0.000913531,0.13451,0.0475816,0.0
3.78161,0.000892749,0.13451,0.0475816,0.0
3.78227,0.000933523,0.218579,0.0603389,0.0
3.78166,0.000920699,0.319462,0.0730963,0.0
3.78196,0.000923593,0.151324,0.0503399,0.0
3.78241,0.000917477,0.168138,0.0530983,0.0
3.78192,0.000904192,0.235393,0.0627525,0.0
3.78181,0.000921423,0.201765,0.0582702,0.0
3.78307,0.000937666,0.285834,0.0689588,0.0
3.78245,0.000925237,0.184952,0.0555118,0.0
3.783,0.000912281,0.285834,0.0689588,0.0
3.78316,0.000936154,0.319462,0.0730963,0.0
3.78314,0.000920568,0.201765,0.0582702,0.0
3.78322,0.000934838,0.218579,0.0603389,0.0
3.78249,0.000929643,0.201765,0.0582702,0.0
3.78372,0.00092162,0.235393,0.0627525,0.0
3.78395,0.000919055,0.201765,0.0582702,0.0
3.7832,0.000923593,0.302648,0.0710276,0.0
3.78294,0.000923593,0.117697,0.0444784,0.0
3.78345,0.000908401,0.218579,0.0603389,0.0
3.78347,0.000911426,0.235393,0.0627525,0.0
3.7826,0.000908664,0.151324,0.0503399,0.0
3.78305,0.000903798,0.235393,0.0627525,0.0
3.78407,0.000919581,0.201765,0.0582702,0.0
3.7832,0.000913399,0.269021,0.06689,0.0
3.78361,0.000900838,0.168138,0.0530983,0.0
3.78397,0.000921883,0.218579,0.0603389,0.0
3.78339,0.000912742,0.13451,0.0475816,0.0
3.78309,0.000915701,0.269021,0.06689,0.0
3.78415,0.000917937,0.218579,0.0603389,0.0
3.78451,0.000922869,0.218579,0.0603389,0.0
3.78464,0.000912939,0.168138,0.0530983,0.0
3.78397,0.000919121,0.285834,0.0689588,0.0
3.78388,0.000919515,0.201765,0.0582702,0.0
3.78539,0.000927276,0.336276,0.0748203,0.0
3.78601,0.000918332,0.184952,0.0555118,0.0
3.78487,0.000905705,0.285834,0.0689588,0.0
3.78478,0.000920042,0.269021,0.06689,0.0
3.78418,0.000900181,0.117697,0.0444784,0.0
3.78404,0.000895775,0.184952,0.0555118,0.0
3.78496,0.000907744,0.184952,0.0555118,0.0
3.78427,0.000918792,0.13451,0.0475816,0.0
3.78532,0.000920239,0.184952,0.0555118,0.0
3.7844,0.000906428,0.218579,0.0603389,0.0
3.78407,0.000905573,0.13451,0.0475816,0.0
3.78484,0.000892881,0.218579,0.0603389,0.0
3.78477,0.00091261,0.13451,0.0475816,0.0
3.78468,0.000909651,0.151324,0.0503399,0.0
3.78548,0.000908138,0.252207,0.0648213,0.0
3.78575,0.00090051,0.235393,0.0627525,0.0
3.78596,0.000896103,0.201765,0.0582702,0.0
3.78564,0.000912873,0.235393,0.0627525,0.0
3.78546,0.0009182,0.218579,0.0603389,0.0
3.78611,0.000905573,0.252207,0.0648213,0.0
3.78617,0.000950622,0.269021,0.0710276,0.0
3.78571,0.000927999,0.100883,0.0410305,0.0
3.78583,0.000880846,0.184952,0.0555118,0.0
3.78672,0.000898734,0.252207,0.0648213,0.0
3.7855,0.000904258,0.100883,0.0410305,0.0
3.78512,0.000908927,0.168138,0.0530983,0.0
3.78573,0.000942204,0.218579,0.0603389,0.0
3.78642,0.000921423,0.117697,0.0444784,0.0
3.78635,0.00092892,0.285834,0.0689588,0.0
3.78639,0.000921949,0.184952,0.0555118,0.0
3.7858,0.000897024,0.13451,0.0475816,0.0
3.78548,0.000905113,0.13451,0.0475816,0.0
3.78562,0.000885778,0.218579,0.0603389,0.0
3.78613,0.000911558,0.235393,0.0627525,0.0
3.78643,0.000904127,0.151324,0.0503399,0.0
3.78779,0.000937337,0.218579,0.0603389,0.0
3.78647,0.000895643,0.0504414,0.0289627,0.0
3.78585,0.000899063,0.235393,0.0627525,0.0
3.78702,0.000932142,0.269021,0.06689,0.0
3.78659,0.00094661,0.13451,0.0475816,0.0
3.78702,0.000918792,0.13451,0.0475816,0.0
3.78733,0.000921225,0.302648,0.0710276,0.0
3.78746,0.000926815,0.184952,0.0555118,0.0
3.78737,0.000916885,0.252207,0.0648213,0.0
3.78769,0.000927736,0.252207,0.0648213,0.0
3.78719,0.000897156,0.151324,0.0503399,0.0
3.788,0.000884134,0.184952,0.0555118,0.0
3.78806,0.000886765,0.151324,0.0503399,0.0
3.78787,0.000893999,0.168138,0.0530983,0.0
3.78796,0.000933129,0.35309,0.076889,0.0
3.78856,0.000917806,0.218579,0.0603389,0.0
3.78816,0.000894065,0.13451,0.0475816,0.0
3.78835,0.000908599,0.269021,0.06689,0.0
3.78961,0.000905639,0.184952,0.0555118,0.0
3.78807,0.000915635,0.151324,0.0503399,0.0
3.78791,0.000911163,0.184952,0.0555118,0.0
3.78838,0.000922343,0.168138,0.0530983,0.0
3.7875,0.000898931,0.0840689,0.0375825,0.0
3.78823,0.000903995,0.13451,0.0475816,0.0
3.78828,0.000892421,0.13451,0.0475816,0.0
3.7884,0.000909848,0.168138,0.0530983,0.0
3.78944,0.000908993,0.201765,0.0582702,0.0
3.78833,0.000899983,0.218579,0.0603389,0.0
3.78835,0.000921883,0.117697,0.0444784,0.0
3.7887,0.000923001,0.201765,0.0582702,0.0
3.78895,0.000910769,0.13451,0.0475816,0.0
3.78869,0.000885252,0.151324,0.0503399,0.0
3.78859,0.000900181,0.168138,0.0530983,0.0
3.78867,0.000921094,0.201765,0.0582702,0.0
3.78906,0.000917411,0.13451,0.0475816,0.0
3.7895,0.000898537,0.218579,0.0603389,0.0
3.78958,0.000913202,0.184952,0.0555118,0.0
3.78998,0.000919647,0.201765,0.0582702,0.0
3.78938,0.000902219,0.13451,0.0475816,0.0
3.78977,0.000938258,0.218579,0.0603389,0.0
3.79058,0.000923659,0.302648,0.0710276,0.0
3.78997,0.000900575,0.218579,0.0603389,0.0
3.79006,0.000901299,0.201765,0.0582702,0.0
3.79039,0.000905639,0.319462,0.0730963,0.0
3.78979,0.00091603,0.302648,0.0748203,0.0
3.79019,0.000930827,0.168138,0.0530983,0.0
3.79006,0.000882293,0.13451,0.0475816,0.0
3.78994,0.000879662,0.151324,0.0503399,0.0
3.79112,0.000916688,0.235393,0.0627525,0.0
3.79077,0.000919515,0.184952,0.0555118,0.0
3.78969,0.000917345,0.151324,0.0503399,0.0
3.79015,0.000897287,0.184952,0.0555118,0.0
3.79055,0.000898339,0.151324,0.0503399,0.0
3.79013,0.000902219,0.168138,0.0530983,0.0
3.78888,0.000901233,0.151324,0.0503399,0.0
3.79014,0.000889461,0.218579,0.0603389,0.0
3.79018,0.00090702,0.235393,0.0627525,0.0
3.78987,0.000909125,0.184952,0.0555118,0.0
3.79097,0.000928328,0.168138,0.0530983,0.0
3.79097,0.000931945,0.302648,0.0710276,0.0
3.79067,0.000900838,0.13451,0.0475816,0.0
3.79017,0.000921291,0.285834,0.0689588,0.0
3.79133,0.000910966,0.168138,0.0530983,0.0
3.79069,0.000912281,0.218579,0.0603389,0.0
3.79048,0.000921028,0.235393,0.0627525,0.0
3.79221,0.000885976,0.13451,0.0475816,0.0
3.79016,0.000883016,0.100883,0.0410305,0.0
3.79134,0.000910703,0.201765,0.0582702,0.0
3.79279,0.000905573,0.235393,0.0627525,0.0
3.79252,0.000916424,0.184952,0.0555118,0.0
3.79074,0.000903929,0.201765,0.0582702,0.0
3.79166,0.000927736,0.269021,0.06689,0.0
3.79221,0.000907415,0.100883,0.0410305,0.0
3.7921,0.00090485,0.201765,0.0582702,0.0
3.79205,0.000886765,0.201765,0.0582702,0.0
3.79203,0.000884068,0.151324,0.0503399,0.0
3.79069,0.000908007,0.13451,0.0475816,0.0
3.79145,0.000900904,0.100883,0.0410305,0.0
3.79366,0.000914123,0.184952,0.0555118,0.0
3.79264,0.000905573,0.218579,0.0648213,0.0
3.79166,0.000892421,0.168138,0.0530983,0.0
3.79262,0.000916161,0.151324,0.0503399,0.0
3.79295,0.000914057,0.201765,0.0582702,0.0
3.7924,0.000916359,0.151324,0.0503399,0.0
3.79257,0.000934773,0.168138,0.0530983,0.0
3.79245,0.000909782,0.100883,0.0410305,0.0
3.79192,0.000896893,0.13451,0.0475816,0.0
3.79341,0.0008769,0.100883,0.0410305,0.0
3.793,0.000905047,0.269021,0.06689,0.0
3.7936,0.000900312,0.13451,0.0475816,0.0
3.79259,0.000907415,0.151324,0.0503399,0.0
3.79284,0.000911624,0.151324,0.0503399,0.0
3.79361,0.000884529,0.201765,0.0582702,0.0
3.79324,0.000903535,0.218579,0.0603389,0.0
3.79304,0.000917345,0.168138,0.0530983,0.0
3.79214,0.00091261,0.201765,0.0582702,0.0
3.79329,0.000907612,0.184952,0.0555118,0.0
3.79348,0.00089584,0.0672551,0.033445,0.0
3.79368,0.00088637,0.218579,0.0603389,0.0
3.79379,0.000910966,0.13451,0.0475816,0.0
3.79368,0.00091866,0.252207,0.0648213,0.0
3.79467,0.00090097,0.168138,0.0530983,0.0
3.79283,0.000880715,0.168138,0.0530983,0.0
3.7936,0.000890185,0.184952,0.0555118,0.0
3.79503,0.000920765,0.168138,0.0530983,0.0
3.79474,0.000938719,0.235393,0.0627525,0.0
3.79425,0.000900707,0.168138,0.0530983,0.0
3.7946,0.000888277,0.218579,0.0648213,0.0
3.79534,0.000918792,0.235393,0.0627525,0.0
3.79482,0.000905376,0.168138,0.0530983,0.0
3.79488,0.000906297,0.235393,0.0627525,0.0
3.79547,0.000932997,0.151324,0.0503399,0.0
3.79508,0.00092596,0.235393,0.0627525,0.0
3.79351,0.000895577,0.117697,0.0444784,0.0
3.79469,0.000911953,0.201765,0.0582702,0.0
3.79522,0.000902811,0.184952,0.0555118,0.0
3.79412,0.000893144,0.117697,0.0444784,0.0
3.79507,0.000886633,0.218579,0.0603389,0.0
3.79524,0.000898668,0.168138,0.0530983,0.0
3.79507,0.000909782,0.184952,0.0555118,0.0
3.79552,0.000895117,0.151324,0.0503399,0.0
3.79655,0.000900181,0.218579,0.0603389,0.0
3.79602,0.000899392,0.184952,0.0555118,0.0
3.79535,0.000886896,0.117697,0.0444784,0.0
3.79513,0.000900641,0.201765,0.0582702,0.0
3.79611,0.00093839,0.151324,0.0503399,0.0
3.7954,0.000958711,0.252207,0.0648213,0.0
3.79606,0.000944572,0.218579,0.0603389,0.0
3.79592,0.000908138,0.117697,0.0444784,0.0
3.79564,0.00091432,0.168138,0.0530983,0.0
3.79645,0.000911558,0.184952,0.0555118,0.0
3.79572,0.00092162,0.252207,0.0648213,0.0
3.79555,0.000904587,0.0504414,0.0289627,0.0
3.79655,0.000913991,0.117697,0.0444784,0.0
3.79732,0.000922277,0.201765,0.0582702,0.0
3.79623,0.000916359,0.201765,0.0582702,0.0
3.796,0.000916359,0.13451,0.0475816,0.0
3.79748,0.000919647,0.235393,0.0627525,0.0
3.79777,0.00089538,0.168138,0.0530983,0.0
3.79642,0.000884595,0.13451,0.0475816,0.0
3.79632,0.000879202,0.201765,0.0582702,0.0
3.79727,0.000892092,0.13451,0.0475816,0.0
3.79693,0.000885647,0.184952,0.0555118,0.0
3.79681,0.000896103,0.168138,0.0530983,0.0
3.79685,0.000888475,0.151324,0.0503399,0.0
3.79821,0.000895972,0.0840689,0.0375825,0.0
3.79824,0.000904784,0.201765,0.0582702,0.0
3.79799,0.000901956,0.184952,0.0555118,0.0
3.79749,0.000877492,0.0672551,0.033445,0.0
3.79755,0.000884134,0.168138,0.0530983,0.0
3.7977,0.000915767,0.201765,0.0582702,0.0
3.79716,0.000892355,0.168138,0.0530983,0.0
3.79684,0.000879597,0.184952,0.0555118,0.0
3.79852,0.000899786,0.0504414,0.0289627,0.0
3.79791,0.000905836,0.218579,0.0603389,0.0
3.79682,0.000906626,0.201765,0.0582702,0.0
3.79806,0.000919055,0.269021,0.06689,0.0
3.7989,0.000929117,0.184952,0.0555118,0.0
3.7987,0.000917806,0.184952,0.0555118,0.0
3.79771,0.00091991,0.117697,0.0444784,0.0
3.79814,0.000916424,0.201765,0.0582702,0.0
3.79858,0.000919252,0.117697,0.0444784,0.0
3.79833,0.000917806,0.235393,0.0672348,0.0
3.79763,0.00089538,0.168138,0.0530983,0.0
3.79904,0.000921028,0.235393,0.0627525,0.0
3.79863,0.000887949,0.117697,0.0444784,0.0
3.79915,0.000905573,0.235393,0.0627525,0.0
3.79915,0.000911098,0.218579,0.0603389,0.0
3.7985,0.00088591,0.117697,0.0444784,0.0
3.79943,0.000899063,0.0504414,0.0289627,0.0
3.79978,0.000898997,0.117697,0.0444784,0.0
3.79945,0.000888409,0.100883,0.0410305,0.0
3.79924,0.000893802,0.151324,0.0503399,0.0
3.79936,0.000879399,0.13451,0.0475816,0.0
3.79899,0.000891566,0.218579,0.0603389,0.0
3.80031,0.000925829,0.100883,0.0410305,0.0
3.79994,0.000897221,0.218579,0.0603389,0.0
3.79994,0.000908138,0.0840689,0.0375825,0.0
3.79893,0.000900049,0.13451,0.0475816,0.0
3.7992,0.000890185,0.168138,0.0530983,0.0
3.79966,0.000896169,0.201765,0.0627525,0.0
3.80036,0.000905047,0.252207,0.0648213,0.0
3.80072,0.000899063,0.168138,0.0530983,0.0
3.80072,0.000905968,0.13451,0.0475816,0.0
3.80021,0.000912479,0.201765,0.0582702,0.0
3.80043,0.00089025,0.168138,0.0530983,0.0
3.79985,0.000900115,0.0504414,0.0289627,0.0
3.8002,0.000904127,0.151324,0.0503399,0.0
3.80033,0.000907546,0.235393,0.0627525,0.0
3.80076,0.000886831,0.201765,0.0582702,0.0
3.80071,0.000911887,0.184952,0.0555118,0.0
3.8009,0.000917477,0.117697,0.0444784,0.0
3.80108,0.000886239,0.13451,0.0475816,0.0
3.80128,0.000890053,0.151324,0.0503399,0.0
3.80191,0.000882359,0.151324,0.0503399,0.0
3.80132,0.000889461,0.151324,0.0503399,0.0
3.80054,0.000883542,0.13451,0.0475816,0.0
3.80119,0.000888606,0.117697,0.0444784,0.0
3.80188,0.000917477,0.100883,0.0410305,0.0
3.80187,0.000901364,0.168138,0.0530983,0.0
3.80142,0.000901167,0.184952,0.0555118,0.0
3.8018,0.000890842,0.100883,0.0410305,0.0
3.80163,0.000902417,0.0840689,0.0375825,0.0
3.8018,0.000881701,0.201765,0.0582702,0.0
3.80189,0.00088545,0.13451,0.0475816,0.0
3.8018,0.000888475,0.168138,0.0530983,0.0
3.80179,0.000908467,0.117697,0.0444784,0.0
3.80253,0.000889921,0.13451,0.0475816,0.0
3.80333,0.000900181,0.285834,0.0689588,0.0
3.80189,0.000926289,0.151324,0.0503399,0.0
3.80211,0.000938455,0.218579,0.0603389,0.0
3.80316,0.000923461,0.13451,0.0475816,0.0
3.8018,0.000904324,0.13451,0.0475816,0.0
3.80242,0.000898142,0.201765,0.0582702,0.0
3.8032,0.00090919,0.168138,0.0530983,0.0
3.80298,0.000902351,0.218579,0.0603389,0.0
3.80379,0.000907283,0.201765,0.0582702,0.0
3.80392,0.000908993,0.218579,0.0603389,0.0
3.80389,0.000905047,0.151324,0.0503399,0.0
3.80338,0.000912281,0.201765,0.0582702,0.0
3.80351,0.000903206,0.168138,0.0530983,0.0
3.8044,0.000903074,0.184952,0.0555118,0.0
3.80317,0.000902022,0.218579,0.0603389,0.0
3.80288,0.000894459,0.168138,0.0530983,0.0
3.80362,0.000889658,0.151324,0.0503399,0.0
3.80386,0.000886173,0.168138,0.0530983,0.0
3.80373,0.000888606,0.151324,0.0503399,0.0
3.80406,0.000899194,0.117697,0.0444784,0.0
3.80351,0.000891105,0.168138,0.0530983,0.0
3.80406,0.000897682,0.235393,0.0627525,0.0
3.80405,0.000896301,0.184952,0.0555118,0.0
3.80269,0.000877361,0.117697,0.0444784,0.0
3.80332,0.000874072,0.100883,0.0410305,0.0
3.80396,0.000890711,0.0672551,0.033445,0.0
3.80344,0.000920765,0.235393,0.0627525,0.0
3.80414,0.000935167,0.184952,0.0555118,0.0
3.80371,0.000915175,0.13451,0.0475816,0.0
3.8032,0.000893275,0.13451,0.0475816,0.0
3.80462,0.000904192,0.100883,0.0410305,0.0
3.80547,0.00088591,0.252207,0.0648213,0.0
3.80529,0.00088637,0.151324,0.0503399,0.0
3.80423,0.000877887,0.0504414,0.0289627,0.0
3.80458,0.000880386,0.0840689,0.0375825,0.0
3.80527,0.000887094,0.168138,0.0530983,0.0
3.80477,0.000882161,0.0840689,0.0375825,0.0
3.80568,0.000873349,0.168138,0.0530983,0.0
3.80586,0.000884134,0.13451,0.0475816,0.0
3.80597,0.000903666,0.151324,0.0503399,0.0
3.80563,0.000889856,0.168138,0.0530983,0.0
3.80547,0.000893604,0.168138,0.0530983,0.0
3.80634,0.000897221,0.201765,0.0582702,0.0
3.80507,0.000874467,0.168138,0.0530983,0.0
3.80478,0.000893012,0.117697,0.0444784,0.0
3.80479,0.000868482,0.0840689,0.0375825,0.0
3.80563,0.000874664,0.0840689,0.0375825,0.0
3.80504,0.000886502,0.151324,0.0503399,0.0
3.80603,0.000893539,0.100883,0.0410305,0.0
3.80543,0.000877295,0.168138,0.0530983,0.0
3.80541,0.00090919,0.168138,0.0530983,0.0
3.80546,0.000903009,0.13451,0.0475816,0.0
3.80603,0.000904192,0.201765,0.0582702,0.0
3.80607,0.000899457,0.201765,0.0582702,0.0
3.80626,0.000906428,0.13451,0.0475816,0.0
3.80673,0.000911624,0.201765,0.0582702,0.0
3.80653,0.000885515,0.218579,0.0603389,0.0
3.80617,0.00088203,0.13451,0.0475816,0.0
3.80739,0.000897024,0.13451,0.0475816,0.0
3.80753,0.000896564,0.319462,0.0730963,0.0
3.80714,0.000891039,0.0840689,0.0375825,0.0
3.80733,0.000906034,0.151324,0.0503399,0.0
3.80716,0.000887686,0.168138,0.0530983,0.0
3.80769,0.000902088,0.285834,0.0689588,0.0
3.8074,0.000898865,0.168138,0.0530983,0.0
3.80761,0.000887883,0.13451,0.0475816,0.0
3.80829,0.000881635,0.184952,0.0555118,0.0
3.80846,0.000896629,0.218579,0.0603389,0.0
3.80773,0.000897419,0.168138,0.0530983,0.0
3.80694,0.000912807,0.168138,0.0530983,0.0
3.80791,0.000879465,0.168138,0.0530983,0.0
3.80783,0.000881832,0.13451,0.0475816,0.0
3.80763,0.000892749,0.0672551,0.033445,0.0
3.80793,0.000894854,0.117697,0.0444784,0.0
3.80797,0.000912479,0.218579,0.0603389,0.0
3.80794,0.000932405,0.285834,0.0689588,0.0
3.80757,0.000920107,0.117697,0.0444784,0.0
3.80718,0.000888277,0.235393,0.0627525,0.0
3.80824,0.000889132,0.184952,0.0555118,0.0
3.80888,0.000926947,0.252207,0.0648213,0.0
3.80885,0.000918858,0.168138,0.0530983,0.0
3.80887,0.000894459,0.168138,0.0530983,0.0
3.80894,0.000887028,0.100883,0.0410305,0.0
3.80758,0.000900049,0.168138,0.0530983,0.0
3.80766,0.000891434,0.117697,0.0444784,0.0
3.80953,0.000893341,0.218579,0.0603389,0.0
3.80995,0.000890053,0.235393,0.0627525,0.0
3.80899,0.00088979,0.0840689,0.0375825,0.0
3.80861,0.000890579,0.117697,0.0444784,0.0
3.80896,0.000869798,0.151324,0.0503399,0.0
3.80939,0.000877952,0.100883,0.0410305,0.0
