analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.8443,0.0189808,135.947,0.800772,0.0
12.8874,0.0188203,134.208,0.828114,0.0
12.9208,0.0186129,136.465,0.805215,0.0
12.9034,0.0190312,134.074,0.79838,0.0
12.8761,0.0190248,134.827,0.794962,0.0
12.8599,0.0189366,134.342,0.791886,0.0
12.8549,0.0187106,133.824,0.820595,0.0
12.8878,0.0192414,135.328,0.81581,0.0
12.9032,0.0193146,134.392,0.790861,0.0
12.8663,0.0190745,133.807,0.809317,0.0
12.8741,0.0188301,134.893,0.81,0.0
12.9115,0.0193966,134.81,0.777873,0.0
12.8904,0.0188653,133.339,0.810684,0.0
12.869,0.0188391,135.345,0.798722,0.0
12.8742,0.0185308,135.345,0.810342,0.0
12.8683,0.0185266,135.495,0.807949,0.0
12.8745,0.0191546,134.158,0.814443,0.0
12.8791,0.0193881,135.662,0.790861,0.0
12.8631,0.0191936,134.476,0.805557,0.0
12.8512,0.0191264,136.097,0.802139,0.0
12.8598,0.0194703,134.626,0.820595,0.0
12.8509,0.0189805,133.79,0.810342,0.0
12.8569,0.0186911,135.01,0.784025,0.0
12.8828,0.0187532,133.406,0.797354,0.0
12.8525,0.0192998,135.629,0.800089,0.0
12.8377,0.0187953,133.473,0.799063,0.0
12.8619,0.0193955,134.275,0.831532,0.0
12.8561,0.0190233,134.593,0.822304,0.0
12.8637,0.0191158,136.331,0.798038,0.0
12.9129,0.0192838,135.846,0.793253,0.0
12.9184,0.0193857,134.593,0.81,0.0
12.8608,0.0186722,135.278,0.815468,0.0
12.8667,0.0188785,134.208,0.795304,0.0
12.8821,0.0189515,134.058,0.811025,0.0
12.8611,0.0188081,134.609,0.801798,0.0
12.8795,0.0187802,134.559,0.804532,0.0
12.8725,0.0189735,134.008,0.793253,0.0
12.8504,0.0187058,135.378,0.803848,0.0
12.8816,0.0190094,135.646,0.791203,0.0
12.9023,0.0193498,134.175,0.81581,0.0
12.8892,0.0189678,134.994,0.802823,0.0
12.9013,0.0193031,133.974,0.802139,0.0
12.8929,0.019003,135.361,0.799747,0.0
12.8673,0.0188604,133.79,0.806582,0.0
12.8801,0.0190827,133.907,0.82162,0.0
12.8526,0.0191868,135.244,0.814443,0.0
12.8522,0.0192141,135.896,0.795987,0.0
12.9082,0.0188808,134.693,0.807608,0.0
12.8931,0.018605,134.86,0.819911,0.0
12.8713,0.0190695,134.576,0.826747,0.0
12.8847,0.01876,134.325,0.808975,0.0
12.8625,0.0188243,133.991,0.817177,0.0
12.8701,0.0189643,135.127,0.819228,0.0
12.8797,0.0187864,132.771,0.815468,0.0
12.8408,0.0184662,135.261,0.805899,0.0
12.8606,0.0188145,134.71,0.828456,0.0
12.8776,0.0191395,134.325,0.798038,0.0
12.8598,0.0187008,135.763,0.812392,0.0
12.8812,0.0182333,135.261,0.797696,0.0
12.8986,0.0191358,134.676,0.808291,0.0
12.8949,0.0194264,132.888,0.801114,0.0
12.8883,0.0192375,134.325,0.809317,0.0
12.8725,0.0186637,135.311,0.809317,0.0
12.8876,0.019232,135.512,0.81581,0.0
12.9056,0.0189424,135.111,0.811025,0.0
12.8645,0.0193592,135.863,0.79838,0.0
12.8677,0.0190964,134.576,0.810342,0.0
12.8893,0.0192427,134.492,0.823671,0.0
12.8711,0.0193962,135.445,0.800772,0.0
12.8651,0.0188041,134.058,0.806924,0.0
12.8656,0.0186695,135.261,0.804873,0.0
12.8996,0.0185753,136.013,0.806924,0.0
12.9119,0.0186047,133.623,0.79462,0.0
12.8949,0.0190244,135.963,0.795304,0.0
12.8882,0.0191295,134.576,0.824013,0.0
12.8733,0.0192217,134.125,0.804532,0.0
12.872,0.0190693,135.712,0.802823,0.0
12.8789,0.0185816,134.041,0.800772,0.0
12.856,0.0188662,134.827,0.812051,0.0
12.8464,0.0189937,135.144,0.807949,0.0
12.8609,0.0186943,134.76,0.819228,0.0
12.8853,0.0190741,133.523,0.81957,0.0
12.8997,0.019193,134.91,0.818886,0.0
12.8823,0.0189845,134.125,0.813076,0.0
12.8687,0.0192743,135.93,0.792911,0.0
12.8894,0.0189274,135.412,0.802139,0.0
12.8866,0.018783,133.891,0.801456,0.0
12.8638,0.0189575,134.208,0.785392,0.0
12.8817,0.0188924,135.579,0.810342,0.0
12.9041,0.0190065,135.161,0.812734,0.0
12.8965,0.0192849,134.877,0.803506,0.0
12.884,0.0194247,135.428,0.799747,0.0
12.8654,0.0191968,133.59,0.798038,0.0
12.8717,0.0190043,134.994,0.808291,0.0
12.9036,0.0191395,134.743,0.812051,0.0
12.8776,0.0190032,134.208,0.802139,0.0
12.8486,0.0190453,135.478,0.809658,0.0
12.8684,0.018173,134.944,0.799405,0.0
12.8745,0.01849,132.637,0.775823,0.0
12.8714,0.0188701,134.175,0.798722,0.0
12.896,0.019334,135.044,0.802139,0.0
12.8987,0.018848,135.529,0.806924,0.0
12.8844,0.0185643,135.579,0.806582,0.0
12.8803,0.0189206,133.941,0.82162,0.0
12.8652,0.0189488,135.612,0.812734,0.0
12.8692,0.0188057,133.539,0.809317,0.0
12.8971,0.0189551,135.947,0.821962,0.0
12.884,0.0192407,134.994,0.78881,0.0
12.8578,0.0190127,134.526,0.81,0.0
12.8796,0.0189981,135.328,0.800772,0.0
12.8647,0.0188221,133.556,0.782658,0.0
12.8478,0.0186103,135.295,0.794962,0.0
12.8562,0.0182825,134.359,0.809317,0.0
12.8357,0.0187075,134.877,0.800089,0.0
12.8662,0.018924,134.994,0.799747,0.0
12.879,0.0190942,135.579,0.799063,0.0
12.8493,0.0189703,134.609,0.827772,0.0
12.8471,0.0186373,134.292,0.793937,0.0
12.8681,0.0189323,135.445,0.805215,0.0
12.9021,0.0188919,135.679,0.796329,0.0
12.8842,0.0191683,132.353,0.81581,0.0
12.8568,0.0185596,134.542,0.78881,0.0
12.8698,0.018892,135.111,0.807266,0.0
12.8759,0.019466,135.295,0.81,0.0
12.8477,0.019194,134.392,0.823671,0.0
12.8304,0.0191281,134.292,0.797696,0.0
12.8618,0.0186329,134.76,0.787443,0.0
12.8802,0.0195012,134.342,0.776506,0.0
12.8836,0.0189903,134.877,0.798722,0.0
12.8673,0.0186142,134.208,0.802481,0.0
12.8651,0.0188607,135.077,0.826747,0.0
12.8734,0.0190439,136.147,0.811709,0.0
12.8752,0.019027,135.495,0.802823,0.0
12.8763,0.0188306,134.175,0.800772,0.0
12.8563,0.0190884,135.947,0.791203,0.0
12.8527,0.0192025,134.191,0.800772,0.0
12.8741,0.0191038,134.576,0.819228,0.0
12.8888,0.0188963,135.662,0.789152,0.0
12.8714,0.0189251,135.796,0.777873,0.0
12.8644,0.0189358,134.743,0.806582,0.0
12.8953,0.019072,134.76,0.787443,0.0
12.8998,0.0189313,134.927,0.806924,0.0
12.883,0.0186159,136.097,0.806582,0.0
12.869,0.0187719,134.275,0.81581,0.0
12.847,0.0191141,135.361,0.81376,0.0
12.8359,0.0193324,133.523,0.799405,0.0
12.8457,0.0193085,134.375,0.786076,0.0
12.86,0.0195813,135.846,0.80419,0.0
12.8734,0.0186173,135.127,0.793253,0.0
12.889,0.0185903,134.125,0.796329,0.0
12.8909,0.0190036,135.662,0.833924,0.0
12.8996,0.018861,134.726,0.789836,0.0
12.9167,0.0190851,134.559,0.822646,0.0
12.8773,0.0191025,133.606,0.795987,0.0
12.8295,0.0189052,134.776,0.806924,0.0
12.8438,0.0186188,134.542,0.797354,0.0
12.8826,0.01911,135.629,0.784709,0.0
12.9085,0.0191798,134.726,0.806582,0.0
12.8969,0.0183788,135.01,0.813076,0.0
12.8811,0.0190699,134.526,0.809317,0.0
12.891,0.0190293,135.161,0.820595,0.0
12.9073,0.0189566,134.726,0.796671,0.0
12.8978,0.0192609,135.395,0.808291,0.0
12.8762,0.019382,134.342,0.809658,0.0
12.8871,0.0190742,136.331,0.800772,0.0
12.8641,0.0187739,133.606,0.799063,0.0
12.841,0.0193204,133.673,0.790861,0.0
12.8777,0.0187828,134.392,0.806924,0.0
12.8742,0.0188917,134.542,0.798722,0.0
12.8678,0.0189726,135.93,0.791886,0.0
12.8991,0.0191072,135.428,0.804532,0.0
12.9239,0.0190389,135.646,0.826063,0.0
12.8938,0.0188194,134.108,0.819228,0.0
12.8521,0.0193624,133.79,0.79462,0.0
12.8566,0.0185814,136.231,0.806582,0.0
12.8906,0.0192171,133.907,0.810342,0.0
12.8922,0.0183482,134.526,0.828798,0.0
12.8652,0.0188631,134.242,0.797354,0.0
12.8753,0.0185928,134.442,0.808291,0.0
12.8938,0.0188698,135.261,0.803165,0.0
12.8562,0.019392,134.676,0.80043,0.0
12.8297,0.0187456,134.91,0.785734,0.0
12.8691,0.0190719,136.348,0.812051,0.0
12.8848,0.018381,135.412,0.811709,0.0
12.8765,0.0185529,135.061,0.804873,0.0
12.891,0.0185596,134.191,0.786076,0.0
12.9101,0.0189976,135.612,0.810342,0.0
12.9083,0.019247,134.609,0.807266,0.0
12.8954,0.0193766,135.311,0.804532,0.0
12.8658,0.0186453,134.459,0.801114,0.0
12.856,0.0190547,134.459,0.793595,0.0
12.8572,0.0190249,136.749,0.833924,0.0
12.8553,0.0187109,135.696,0.795987,0.0
12.8735,0.0188986,134.409,0.808291,0.0
12.8662,0.0189096,135.077,0.790861,0.0
12.8615,0.0190554,136.197,0.821279,0.0
12.8568,0.0188941,134.141,0.785051,0.0
12.835,0.0187595,135.83,0.816494,0.0
12.8608,0.0193141,135.01,0.800089,0.0
12.8985,0.0194019,136.03,0.778899,0.0
12.8695,0.0190603,134.191,0.827772,0.0
12.851,0.0186308,134.542,0.828456,0.0
12.8764,0.0189348,135.194,0.80419,0.0
12.8821,0.0191057,135.228,0.81581,0.0
12.875,0.0191267,134.392,0.833924,0.0
12.8832,0.0189818,135.261,0.790177,0.0
12.8773,0.0185967,134.091,0.805215,0.0
12.8658,0.0190189,134.058,0.807608,0.0
12.8674,0.0183014,133.941,0.80419,0.0
12.8745,0.0190184,133.79,0.811709,0.0
12.8697,0.0187032,134.526,0.801456,0.0
12.8794,0.0189876,135.061,0.788127,0.0
12.8851,0.019058,135.228,0.798038,0.0
12.8744,0.0188089,134.108,0.817861,0.0
12.862,0.0186133,134.994,0.829139,0.0
12.871,0.019113,134.108,0.798722,0.0
12.8936,0.018707,137.351,0.824013,0.0
12.8997,0.0190177,134.509,0.793595,0.0
12.8845,0.0189371,135.763,0.808633,0.0
12.8684,0.0191877,134.359,0.807266,0.0
12.8717,0.0191296,135.127,0.815468,0.0
12.8602,0.0189157,135.428,0.814443,0.0
12.8562,0.0185316,133.456,0.805557,0.0
12.9083,0.0186443,135.295,0.797696,0.0
12.9238,0.0191337,134.743,0.80043,0.0
12.8799,0.0187264,135.545,0.809658,0.0
12.8875,0.0187346,135.161,0.806241,0.0
12.8841,0.0189013,135.211,0.817519,0.0
12.8927,0.0188251,135.428,0.808291,0.0
12.9097,0.019425,134.091,0.807266,0.0
12.858,0.0186351,135.712,0.801456,0.0
12.8629,0.0188205,134.643,0.824013,0.0
12.9053,0.0188118,132.503,0.803848,0.0
12.8725,0.0185403,135.579,0.807608,0.0
12.8661,0.0192331,135.144,0.827772,0.0
12.8922,0.01889,134.793,0.822646,0.0
12.8772,0.0189044,135.545,0.820937,0.0
12.8775,0.0187854,135.779,0.803848,0.0
12.9053,0.0191463,134.977,0.803165,0.0
12.8827,0.0190594,134.91,0.81581,0.0
12.8453,0.0186201,133.606,0.799405,0.0
12.8495,0.0192154,134.476,0.799747,0.0
12.8745,0.0189077,134.559,0.803848,0.0
12.8705,0.0189454,135.595,0.802823,0.0
12.8322,0.0184518,134.242,0.783,0.0
12.831,0.0189407,135.211,0.795304,0.0
12.8687,0.0191261,136.398,0.803165,0.0
12.8858,0.0189402,135.495,0.803165,0.0
12.865,0.0189901,136.465,0.811367,0.0
12.8501,0.0184032,135.395,0.808291,0.0
12.8862,0.0184584,135.345,0.805215,0.0
12.9058,0.0189246,135.629,0.804873,0.0
12.8712,0.0186652,133.757,0.782317,0.0
12.8748,0.0190261,137.384,0.81,0.0
12.9054,0.0191119,134.509,0.793937,0.0
12.893,0.0188866,134.225,0.799747,0.0
12.8722,0.018869,135.111,0.798722,0.0
12.8742,0.0192171,135.579,0.818203,0.0
12.8795,0.0188952,135.729,0.791886,0.0
12.8853,0.018833,134.793,0.791886,0.0
12.884,0.0192665,134.576,0.80043,0.0
12.8784,0.0191885,136.197,0.811025,0.0
12.856,0.0191175,134.175,0.811025,0.0
12.8435,0.018756,134.71,0.808633,0.0
12.8704,0.0187193,134.275,0.792228,0.0
12.8869,0.0189059,134.542,0.809658,0.0
12.8685,0.0191512,135.027,0.812051,0.0
12.8457,0.0190257,133.857,0.791544,0.0
12.8468,0.0185439,133.523,0.82538,0.0
12.8754,0.0190065,135.896,0.772063,0.0
12.8851,0.0187758,134.024,0.801114,0.0
12.8597,0.0190109,133.673,0.789152,0.0
12.8516,0.0186165,134.242,0.818886,0.0
12.8252,0.0193257,134.776,0.803848,0.0
12.8198,0.0187119,135.545,0.810684,0.0
12.8609,0.019184,134.86,0.811709,0.0
12.8577,0.0184777,133.439,0.802823,0.0
12.8292,0.018347,133.824,0.816836,0.0
12.8557,0.0189207,134.509,0.812392,0.0
12.9098,0.01889,135.428,0.812392,0.0
12.9118,0.0191791,135.044,0.81,0.0
12.8735,0.0183888,134.292,0.792228,0.0
12.8662,0.0191894,135.044,0.819911,0.0
12.8627,0.0190961,134.225,0.797013,0.0
12.849,0.0190602,135.512,0.811025,0.0
12.8602,0.0188137,134.776,0.830165,0.0
12.8694,0.0185791,135.094,0.787443,0.0
12.858,0.0186935,134.86,0.819228,0.0
12.8516,0.0186583,135.763,0.804873,0.0
12.8552,0.0191542,133.774,0.797013,0.0
12.8841,0.0190598,136.281,0.803848,0.0
12.9113,0.0186402,134.843,0.802139,0.0
12.8808,0.0186212,134.96,0.80419,0.0
12.873,0.0188128,135.361,0.803848,0.0
12.8689,0.0189009,133.907,0.800772,0.0
12.8485,0.0192109,135.412,0.808975,0.0
12.8865,0.0189926,136.08,0.803165,0.0
12.8826,0.0190006,132.837,0.800089,0.0
12.8186,0.0184725,134.626,0.781633,0.0
12.8391,0.018716,135.244,0.807266,0.0
12.8815,0.0182109,135.395,0.806241,0.0
12.8671,0.0188383,133.79,0.78881,0.0
12.8545,0.0192677,135.278,0.79462,0.0
12.8509,0.0183031,136.498,0.826063,0.0
12.8614,0.01892,135.178,0.792911,0.0
12.8705,0.0189828,134.442,0.805215,0.0
12.8547,0.0187362,133.556,0.792911,0.0
12.8676,0.0188592,136.314,0.803848,0.0
12.8769,0.0187643,134.927,0.816152,0.0
12.8509,0.0190287,134.743,0.815468,0.0
12.8759,0.0187753,133.857,0.811025,0.0
12.8891,0.0189851,134.375,0.807608,0.0
12.8645,0.0188417,135.178,0.805557,0.0
12.8687,0.0190779,134.442,0.805899,0.0
12.8767,0.0189313,135.328,0.79462,0.0
12.8698,0.019003,135.144,0.81,0.0
12.8727,0.0192274,135.044,0.805557,0.0
12.8584,0.0184872,135.93,0.818886,0.0
12.8613,0.0190291,135.863,0.807266,0.0
12.8904,0.0188118,132.52,0.809658,0.0
12.8813,0.0186307,135.512,0.80419,0.0
12.8741,0.0187148,134.76,0.801114,0.0
12.8564,0.0191412,135.395,0.815127,0.0
12.8639,0.0193916,134.877,0.817177,0.0
12.8716,0.0192936,134.442,0.82162,0.0
12.8389,0.0194291,134.659,0.798038,0.0
12.8677,0.0192463,135.963,0.806582,0.0
12.8876,0.0190208,134.225,0.812051,0.0
12.8568,0.0186994,134.693,0.804532,0.0
12.8542,0.0189024,134.81,0.807949,0.0
12.8535,0.0185641,135.161,0.816152,0.0
12.8741,0.0186051,135.211,0.791544,0.0
12.8987,0.0187922,133.473,0.816836,0.0
12.8687,0.018411,135.529,0.820937,0.0
12.8585,0.0191167,135.127,0.777873,0.0
12.8795,0.0190221,135.696,0.786076,0.0
12.9028,0.0187854,134.827,0.785392,0.0
12.9091,0.0188146,134.843,0.780608,0.0
12.9078,0.0192387,135.311,0.790861,0.0
12.9062,0.0190597,135.01,0.805899,0.0
12.8752,0.0188304,135.646,0.813076,0.0
12.8748,0.018918,134.425,0.785734,0.0
12.9045,0.0190834,132.57,0.783684,0.0
12.8902,0.0191933,133.606,0.794962,0.0
12.8731,0.0189884,135.395,0.819911,0.0
12.8799,0.0187495,135.061,0.815468,0.0
12.8801,0.0183469,133.239,0.780949,0.0
12.8844,0.0188401,135.044,0.812051,0.0
12.8791,0.0191847,134.827,0.815127,0.0
12.8348,0.0193455,134.643,0.808975,0.0
12.8341,0.0196115,134.158,0.801798,0.0
12.9055,0.0187903,137.183,0.801456,0.0
12.9022,0.0192287,135.077,0.80043,0.0
12.8672,0.0186422,134.994,0.801114,0.0
12.8927,0.0186356,137.083,0.80419,0.0
12.8911,0.0190433,133.69,0.803165,0.0
12.8329,0.0184594,135.077,0.806924,0.0
12.8531,0.0190755,135.127,0.797696,0.0
12.8954,0.0191506,134.743,0.783342,0.0
12.8765,0.0190407,134.743,0.824013,0.0
12.8791,0.0189298,135.161,0.806241,0.0
12.8781,0.0184697,134.927,0.806582,0.0
12.8525,0.0189595,135.178,0.790519,0.0
12.8675,0.0192525,135.83,0.80419,0.0
12.893,0.0185342,135.211,0.822987,0.0
12.8776,0.0188478,136.665,0.808291,0.0
12.8661,0.019495,134.108,0.789836,0.0
12.8561,0.0187181,133.656,0.827772,0.0
12.8499,0.0185461,135.094,0.785051,0.0
12.8468,0.0187772,134.927,0.81581,0.0
12.8648,0.0187748,135.144,0.814785,0.0
12.8853,0.0184563,133.188,0.82162,0.0
12.8618,0.0195537,134.325,0.795646,0.0
12.8537,0.0187433,135.278,0.800772,0.0
12.8572,0.0187489,135.094,0.799405,0.0
12.8481,0.0183776,133.84,0.802139,0.0
12.8687,0.0188608,134.793,0.823671,0.0
12.8993,0.0185865,134.776,0.817177,0.0
12.8866,0.0189406,135.161,0.793937,0.0
12.8694,0.0188626,134.559,0.802139,0.0
12.8857,0.0189265,135.512,0.816494,0.0
12.8965,0.0194738,134.091,0.818544,0.0
12.8539,0.0189839,133.506,0.816152,0.0
12.8353,0.0190117,135.763,0.804873,0.0
12.9057,0.018607,134.743,0.801114,0.0
12.9,0.0190164,134.409,0.822987,0.0
12.8505,0.0190454,135.144,0.805557,0.0
12.8756,0.0186539,135.178,0.804873,0.0
12.855,0.0191487,134.643,0.82162,0.0
12.8277,0.0194289,133.924,0.828456,0.0
12.8774,0.0189188,134.492,0.813076,0.0
12.9017,0.018919,136.632,0.796329,0.0
12.8985,0.0190914,135.244,0.792911,0.0
12.8894,0.0186108,136.197,0.810684,0.0
12.877,0.019432,135.696,0.806582,0.0
12.8803,0.018583,135.01,0.802823,0.0
12.8644,0.0189173,135.361,0.800772,0.0
12.8501,0.0189174,133.64,0.809317,0.0
12.8511,0.0190646,135.127,0.81581,0.0
12.8501,0.018869,134.877,0.808291,0.0
12.872,0.0192973,134.693,0.789152,0.0
12.8736,0.01916,135.027,0.812734,0.0
12.8277,0.0189554,134.008,0.800772,0.0
12.8528,0.0191639,134.843,0.805215,0.0
12.8759,0.0190934,136.197,0.816494,0.0
12.8598,0.0191081,134.225,0.822304,0.0
12.8951,0.0189809,135.729,0.792228,0.0
12.8867,0.0190014,134.242,0.795646,0.0
12.8473,0.0194149,136.381,0.80043,0.0
12.8659,0.0185687,133.807,0.797013,0.0
12.8831,0.0183593,134.392,0.799063,0.0
12.8753,0.0185073,135.345,0.824696,0.0
12.874,0.0185871,134.96,0.801798,0.0
12.8994,0.0190925,134.86,0.814443,0.0
12.8963,0.0184767,135.412,0.795646,0.0
12.8666,0.0188351,132.787,0.803165,0.0
12.8694,0.0188016,135.712,0.799063,0.0
12.8704,0.0194786,134.091,0.795646,0.0
12.8642,0.0184906,135.545,0.813418,0.0
12.8912,0.0189901,135.428,0.818544,0.0
12.8963,0.019121,134.375,0.804532,0.0
12.8791,0.0193729,134.091,0.79462,0.0
12.8757,0.0194065,135.495,0.784025,0.0
12.8742,0.0184445,134.225,0.806924,0.0
12.8682,0.0190144,134.86,0.789152,0.0
12.8806,0.0184827,135.278,0.798722,0.0
12.8805,0.0191334,134.342,0.819228,0.0
12.8816,0.019255,134.292,0.795987,0.0
12.8844,0.0187084,135.662,0.814101,0.0
12.852,0.0185588,134.509,0.81581,0.0
12.8308,0.0186849,134.008,0.815127,0.0
12.834,0.0186941,135.144,0.807266,0.0
12.8562,0.0190549,134.442,0.790177,0.0
12.8836,0.0191149,134.91,0.803848,0.0
12.8824,0.0189118,134.141,0.791203,0.0
12.8719,0.0186183,134.693,0.806582,0.0
12.875,0.018825,134.058,0.807949,0.0
12.8693,0.0189072,134.208,0.810684,0.0
12.885,0.0195462,134.342,0.803165,0.0
12.8939,0.0188636,134.843,0.816494,0.0
12.878,0.0185012,133.957,0.784367,0.0
12.861,0.0188668,134.71,0.79462,0.0
12.8592,0.0192042,136.08,0.81,0.0
12.8664,0.018327,134.659,0.797354,0.0
12.8629,0.0188808,135.679,0.802481,0.0
12.8548,0.0188656,135.395,0.826405,0.0
12.8744,0.0191478,135.044,0.807266,0.0
12.895,0.0189402,136.649,0.81,0.0
12.8783,0.0186311,135.144,0.800772,0.0
12.878,0.0189768,135.662,0.821279,0.0
12.8899,0.0196604,135.646,0.807266,0.0
12.8594,0.018706,133.974,0.781633,0.0
12.8592,0.0187854,136.147,0.808291,0.0
12.8775,0.0188369,135.278,0.787101,0.0
12.8627,0.0189654,135.729,0.826747,0.0
12.8386,0.0196113,135.729,0.808975,0.0
12.8603,0.0191596,135.796,0.806582,0.0
12.8766,0.0188158,135.111,0.791886,0.0
12.8665,0.0186091,134.793,0.788127,0.0
12.8841,0.0190627,134.793,0.801114,0.0
12.8722,0.0194463,134.325,0.792911,0.0
12.8206,0.0188152,134.074,0.793595,0.0
12.8349,0.0190249,135.211,0.806924,0.0
12.8935,0.0188772,134.81,0.812734,0.0
12.9209,0.0188229,136.047,0.806582,0.0
12.8768,0.0189654,133.188,0.775823,0.0
12.8337,0.018707,134.125,0.819911,0.0
12.8523,0.0191906,135.412,0.818886,0.0
12.8892,0.0189261,133.556,0.80043,0.0
12.8783,0.0182814,134.392,0.794962,0.0
12.8482,0.0187791,134.693,0.801798,0.0
12.8422,0.0192663,136.08,0.808633,0.0
12.8632,0.0188243,134.542,0.807266,0.0
12.8828,0.0189002,133.305,0.815127,0.0
12.8742,0.0190914,135.913,0.806582,0.0
12.8619,0.0186074,134.827,0.817861,0.0
12.859,0.0192742,135.529,0.815127,0.0
12.8608,0.0186255,134.559,0.787785,0.0
12.8807,0.0190114,134.793,0.805557,0.0
12.891,0.0189505,134.76,0.82162,0.0
12.8844,0.0189536,134.776,0.775823,0.0
12.8925,0.0191841,135.295,0.819228,0.0
12.9044,0.019233,135.562,0.806241,0.0
12.8857,0.0190515,134.141,0.805899,0.0
12.8781,0.0189737,134.676,0.814785,0.0
12.8647,0.0185201,134.91,0.811709,0.0
12.8498,0.0185184,134.258,0.806582,0.0
12.8562,0.0187843,134.459,0.801456,0.0
12.8539,0.0188955,134.927,0.797696,0.0
12.8711,0.01782,136.749,0.812734,0.0
12.889,0.0192575,134.342,0.798038,0.0
12.8819,0.019324,135.813,0.81376,0.0
12.8938,0.0193773,133.774,0.810342,0.0
12.8599,0.0188736,134.459,0.804532,0.0
12.8509,0.0189695,135.01,0.794962,0.0
12.8865,0.0187114,135.077,0.79462,0.0
12.8885,0.0189411,136.08,0.796671,0.0
12.8736,0.0185327,135.512,0.806582,0.0
12.8614,0.0188154,134.175,0.817861,0.0
12.8499,0.0185624,135.679,0.796329,0.0
12.8765,0.0193163,135.696,0.79257,0.0
12.8968,0.0189318,133.79,0.78881,0.0
12.8967,0.0190594,135.412,0.808291,0.0
12.8798,0.0191721,133.941,0.789836,0.0
12.8514,0.0185624,134.359,0.795304,0.0
12.8708,0.0189648,135.127,0.811709,0.0
12.8913,0.0187596,134.542,0.800089,0.0
12.8779,0.0191534,136.448,0.798722,0.0
12.8909,0.018972,135.061,0.797354,0.0
12.9086,0.0186395,134.526,0.799405,0.0
12.8803,0.0187147,135.077,0.82162,0.0
12.8674,0.0187394,133.172,0.790519,0.0
12.8684,0.0195051,134.392,0.817519,0.0
12.8748,0.0192025,134.944,0.806582,0.0
12.8715,0.0189796,133.757,0.808291,0.0
12.8588,0.0188296,135.361,0.801114,0.0
12.8481,0.0188112,134.86,0.812051,0.0
12.8496,0.0193787,134.409,0.792228,0.0
12.8804,0.018977,134.308,0.77719,0.0
12.9034,0.018802,135.178,0.810342,0.0
12.9125,0.0187928,135.261,0.802481,0.0
12.8793,0.0191716,133.339,0.79462,0.0
12.8166,0.0189597,134.827,0.807266,0.0
12.8576,0.0186772,135.01,0.817861,0.0
12.9192,0.019336,135.228,0.812734,0.0
12.8912,0.0191748,134.91,0.810684,0.0
12.8786,0.0190244,134.877,0.818886,0.0
12.8692,0.0191882,135.077,0.786076,0.0
12.8301,0.0190296,134.074,0.807608,0.0
12.8293,0.0192867,134.71,0.802481,0.0
12.874,0.0190858,135.595,0.790177,0.0
12.8866,0.0189462,134.308,0.785051,0.0
12.871,0.018898,135.144,0.828798,0.0
12.8377,0.019154,133.456,0.805215,0.0
12.8141,0.0189408,134.308,0.813076,0.0
12.8383,0.0192437,135.111,0.801798,0.0
12.8706,0.0189269,133.673,0.795987,0.0
12.8883,0.01888,134.676,0.813418,0.0
12.8754,0.0188169,135.662,0.807949,0.0
12.8247,0.0192174,133.556,0.81,0.0
12.822,0.0193431,136.598,0.820595,0.0
12.8665,0.0191482,135.111,0.805557,0.0
12.8618,0.0185162,133.473,0.817861,0.0
12.8328,0.019021,135.462,0.82743,0.0
12.8659,0.019409,134.559,0.807949,0.0
12.8966,0.0188849,135.796,0.808291,0.0
12.8715,0.0193484,134.977,0.80419,0.0
12.8441,0.0187777,135.094,0.793937,0.0
12.859,0.0189169,134.76,0.805899,0.0
12.8823,0.019092,134.141,0.797013,0.0
12.8531,0.0186164,134.542,0.80419,0.0
12.8256,0.0190929,136.348,0.802139,0.0
12.8437,0.0193401,133.356,0.784367,0.0
12.8896,0.0192194,135.896,0.778899,0.0
12.9009,0.018739,135.244,0.803848,0.0
12.8537,0.0189361,134.459,0.801798,0.0
12.8648,0.0189557,134.843,0.812051,0.0
12.8833,0.018442,134.175,0.825038,0.0
12.8439,0.0184386,134.793,0.797696,0.0
12.8283,0.0187137,135.194,0.813076,0.0
12.8491,0.0190324,136.264,0.80043,0.0
12.8776,0.0188471,133.339,0.796329,0.0
12.9003,0.0190051,134.593,0.802823,0.0
12.894,0.0189306,133.473,0.808633,0.0
12.8742,0.0187109,135.061,0.81,0.0
12.8731,0.01898,134.359,0.798038,0.0
12.872,0.0198694,135.629,0.822987,0.0
12.8665,0.0193115,134.676,0.801114,0.0
12.8533,0.0194393,133.071,0.80043,0.0
12.8549,0.0193712,135.194,0.814443,0.0
12.8789,0.0194195,133.322,0.820595,0.0
12.8811,0.0191898,135.445,0.781633,0.0
12.8559,0.0190294,135.445,0.804873,0.0
12.8548,0.0187559,136.481,0.790861,0.0
12.8672,0.0187785,134.442,0.810342,0.0
12.8496,0.018839,134.86,0.806241,0.0
12.849,0.018615,134.175,0.801798,0.0
12.9021,0.0185158,136.214,0.799063,0.0
12.9203,0.0190052,136.064,0.794962,0.0
12.8822,0.0188917,133.573,0.82162,0.0
12.8805,0.0194496,135.295,0.794962,0.0
12.8897,0.0193212,135.228,0.801456,0.0
12.8628,0.0191674,133.757,0.777532,0.0
12.8622,0.0188432,134.693,0.806582,0.0
12.8734,0.0181252,134.593,0.818203,0.0
12.8451,0.0186688,134.091,0.808633,0.0
12.8385,0.018686,136.08,0.826063,0.0
