analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82341,0.000723185,0.083682,0.0373233,0.0
3.8235,0.00073677,0.1841,0.0554714,0.0
3.82337,0.000731479,0.133891,0.0472534,0.0
3.82395,0.000726516,0.167364,0.0527321,0.0
3.82328,0.000723054,0.0669456,0.0335568,0.0
3.8237,0.000704376,0.150628,0.0499927,0.0
3.82349,0.000703461,0.083682,0.0373233,0.0
3.82324,0.000710188,0.083682,0.0373233,0.0
3.82382,0.000739578,0.167364,0.0527321,0.0
3.82454,0.000729324,0.150628,0.0499927,0.0
3.82352,0.00072632,0.150628,0.0499927,0.0
3.82408,0.000737945,0.167364,0.0527321,0.0
3.82397,0.000725275,0.150628,0.0499927,0.0
3.82271,0.000724295,0.100418,0.0410899,0.0
3.82429,0.000760543,0.217573,0.0602652,0.0
3.82401,0.000740035,0.150628,0.0499927,0.0
3.82375,0.000710449,0.150628,0.0499927,0.0
3.82281,0.000703265,0.150628,0.0499927,0.0
3.82228,0.000714564,0.0502092,0.0291054,0.0
3.82374,0.000727169,0.100418,0.0410899,0.0
3.82384,0.000714237,0.083682,0.0373233,0.0
3.82414,0.000728802,0.150628,0.0499927,0.0
3.82537,0.000738206,0.117155,0.0441717,0.0
3.8251,0.000734027,0.150628,0.0499927,0.0
3.82448,0.000724165,0.1841,0.0554714,0.0
3.82473,0.000742648,0.1841,0.0554714,0.0
3.82499,0.000742778,0.167364,0.0527321,0.0
3.8253,0.000710123,0.083682,0.0373233,0.0
3.82431,0.000736704,0.1841,0.0554714,0.0
3.82591,0.000714433,0.200837,0.0578683,0.0
3.82585,0.000733896,0.117155,0.0441717,0.0
3.82503,0.000746632,0.217573,0.0602652,0.0
3.82573,0.000713846,0.150628,0.0499927,0.0
3.8254,0.000733373,0.217573,0.0602652,0.0
3.8248,0.000716915,0.0669456,0.0335568,0.0
3.826,0.000709208,0.117155,0.0441717,0.0
3.82655,0.000716915,0.150628,0.0499927,0.0
3.82556,0.000728606,0.133891,0.0472534,0.0
3.82605,0.000725014,0.1841,0.0554714,0.0
3.8266,0.000727887,0.167364,0.0527321,0.0
3.82531,0.000733047,0.100418,0.0410899,0.0
3.82468,0.000728998,0.117155,0.0441717,0.0
3.82529,0.000723642,0.100418,0.0410899,0.0
3.82506,0.000736704,0.1841,0.0554714,0.0
3.82607,0.000726908,0.1841,0.0554714,0.0
3.82702,0.000714172,0.083682,0.0373233,0.0
3.82682,0.000748068,0.200837,0.0578683,0.0
3.82644,0.000746174,0.167364,0.0527321,0.0
3.82613,0.000727234,0.083682,0.0373233,0.0
3.82759,0.000705682,0.150628,0.0499927,0.0
3.82789,0.000697061,0.150628,0.0499927,0.0
3.82726,0.000716197,0.083682,0.0373233,0.0
3.82628,0.00070738,0.133891,0.0472534,0.0
3.82735,0.000723642,0.1841,0.0554714,0.0
3.8271,0.000711886,0.117155,0.0441717,0.0
3.82806,0.000723903,0.083682,0.0373233,0.0
3.82808,0.000724099,0.167364,0.0527321,0.0
3.82827,0.00070627,0.100418,0.0472534,0.0
3.82763,0.000724165,0.150628,0.0499927,0.0
3.82816,0.0007305,0.133891,0.0472534,0.0
3.82811,0.000720507,0.150628,0.0499927,0.0
3.82756,0.000738533,0.217573,0.0647166,0.0
3.82797,0.000715152,0.083682,0.0373233,0.0
3.82775,0.000699804,0.100418,0.0410899,0.0
3.82778,0.000728083,0.117155,0.0441717,0.0
3.82755,0.000722793,0.167364,0.0527321,0.0
3.82789,0.00071378,0.133891,0.0472534,0.0
3.82846,0.000720181,0.133891,0.0472534,0.0
3.82721,0.000720703,0.117155,0.0441717,0.0
3.82693,0.000714695,0.150628,0.0499927,0.0
3.82871,0.000717046,0.133891,0.0472534,0.0
3.82871,0.000721944,0.23431,0.0623197,0.0
3.82904,0.0007369,0.150628,0.0499927,0.0
3.82934,0.000748721,0.1841,0.0554714,0.0
3.82895,0.000734614,0.117155,0.0441717,0.0
3.82809,0.000728867,0.083682,0.0373233,0.0
3.82966,0.000751073,0.1841,0.0554714,0.0
3.82958,0.00072325,0.133891,0.0472534,0.0
3.82914,0.000712343,0.100418,0.0410899,0.0
3.82881,0.000726973,0.150628,0.0499927,0.0
3.82839,0.000720377,0.100418,0.0410899,0.0
3.82908,0.000731414,0.100418,0.0410899,0.0
3.82935,0.000740166,0.150628,0.0499927,0.0
3.83063,0.000706857,0.133891,0.0472534,0.0
3.82973,0.000737096,0.150628,0.0499927,0.0
3.82952,0.000717176,0.100418,0.0410899,0.0
3.83028,0.000720442,0.150628,0.0499927,0.0
3.83024,0.000721944,0.217573,0.0602652,0.0
3.83034,0.000740427,0.200837,0.0578683,0.0
3.83019,0.000741407,0.1841,0.0554714,0.0
3.83035,0.000721879,0.1841,0.0554714,0.0
3.83093,0.000720311,0.117155,0.0441717,0.0
3.83006,0.000739578,0.133891,0.0472534,0.0
3.8298,0.000712147,0.100418,0.0410899,0.0
3.83042,0.000734876,0.200837,0.0626621,0.0
3.83038,0.000723512,0.0334728,0.0236267,0.0
3.83064,0.000722793,0.167364,0.0527321,0.0
3.8308,0.000723185,0.133891,0.0472534,0.0
3.83116,0.000733635,0.167364,0.0527321,0.0
3.83124,0.000723316,0.117155,0.0441717,0.0
3.83133,0.000741145,0.1841,0.0554714,0.0
3.83154,0.000737423,0.0669456,0.0335568,0.0
3.83152,0.000733178,0.167364,0.0527321,0.0
3.83106,0.000715348,0.117155,0.0441717,0.0
3.83117,0.0007273,0.0669456,0.0335568,0.0
3.83094,0.000726908,0.133891,0.0472534,0.0
3.83102,0.000730434,0.1841,0.0554714,0.0
3.8316,0.000725797,0.133891,0.0472534,0.0
3.8324,0.000742452,0.200837,0.0578683,0.0
3.83225,0.000735006,0.150628,0.0499927,0.0
3.83151,0.000727626,0.167364,0.0527321,0.0
3.83127,0.000741407,0.133891,0.0472534,0.0
3.83131,0.000710188,0.150628,0.0499927,0.0
3.83182,0.000723969,0.0669456,0.0335568,0.0
3.83214,0.000721748,0.117155,0.0441717,0.0
3.83088,0.000736508,0.150628,0.0499927,0.0
3.83201,0.00073259,0.1841,0.0554714,0.0
3.8331,0.000729324,0.150628,0.0499927,0.0
3.83265,0.000750877,0.217573,0.0602652,0.0
3.8316,0.000728802,0.100418,0.0410899,0.0
3.83156,0.000744084,0.167364,0.0527321,0.0
3.83202,0.000723903,0.117155,0.0441717,0.0
3.83195,0.000706727,0.150628,0.0499927,0.0
3.83174,0.00071169,0.083682,0.0373233,0.0
3.83165,0.000730239,0.200837,0.0578683,0.0
3.83211,0.000719136,0.083682,0.0373233,0.0
3.83246,0.000710776,0.0669456,0.0335568,0.0
3.83309,0.000722728,0.100418,0.0410899,0.0
3.83391,0.000747938,0.251046,0.0647166,0.0
3.83391,0.000714172,0.133891,0.0472534,0.0
3.83325,0.00071378,0.133891,0.0472534,0.0
3.83362,0.000724295,0.117155,0.0441717,0.0
3.83374,0.00072952,0.1841,0.0554714,0.0
3.83327,0.00074317,0.150628,0.0499927,0.0
3.83368,0.000710907,0.150628,0.0499927,0.0
3.83375,0.000700783,0.150628,0.0499927,0.0
3.83445,0.0007273,0.1841,0.0602652,0.0
3.83362,0.000710776,0.133891,0.0472534,0.0
3.83468,0.000725079,0.167364,0.0527321,0.0
3.83397,0.000719136,0.150628,0.0499927,0.0
3.8334,0.000729651,0.117155,0.0441717,0.0
3.83398,0.000711886,0.133891,0.0472534,0.0
3.83458,0.000711886,0.117155,0.0441717,0.0
3.83421,0.000728475,0.167364,0.0527321,0.0
3.83517,0.000708425,0.083682,0.0373233,0.0
3.83482,0.000699347,0.133891,0.0472534,0.0
3.83382,0.000716719,0.100418,0.0410899,0.0
3.83517,0.00072312,0.200837,0.0578683,0.0
3.83576,0.00072005,0.100418,0.0410899,0.0
3.83615,0.000711364,0.200837,0.0578683,0.0
3.83586,0.000732786,0.150628,0.0499927,0.0
3.83534,0.000720377,0.117155,0.0441717,0.0
3.83585,0.000722336,0.317992,0.0725922,0.0
3.8359,0.000719919,0.1841,0.0554714,0.0
3.83568,0.000735202,0.117155,0.0441717,0.0
3.83553,0.000716393,0.150628,0.0499927,0.0
3.83601,0.000734614,0.167364,0.0527321,0.0
3.83583,0.000718025,0.117155,0.0441717,0.0
3.83547,0.000705943,0.083682,0.0373233,0.0
3.8355,0.000706792,0.133891,0.0472534,0.0
3.83601,0.00071783,0.150628,0.0499927,0.0
3.83604,0.000744737,0.083682,0.0373233,0.0
3.83633,0.000726255,0.133891,0.0472534,0.0
3.83645,0.000696342,0.0502092,0.0291054,0.0
3.83556,0.000690726,0.100418,0.0410899,0.0
3.83666,0.000739513,0.100418,0.0410899,0.0
3.83603,0.000759106,0.150628,0.0499927,0.0
3.83648,0.000721879,0.217573,0.0602652,0.0
3.8371,0.00072854,0.150628,0.0499927,0.0
3.8376,0.000722793,0.1841,0.0554714,0.0
3.83768,0.0007401,0.1841,0.0554714,0.0
3.838,0.000745521,0.167364,0.0527321,0.0
3.83748,0.000719397,0.117155,0.0441717,0.0
3.83723,0.000731349,0.167364,0.0527321,0.0
3.83747,0.000735921,0.251046,0.0647166,0.0
3.83817,0.000742843,0.23431,0.0623197,0.0
3.83759,0.000719201,0.0669456,0.0335568,0.0
3.83566,0.000715086,0.0669456,0.0335568,0.0
3.83779,0.000724622,0.133891,0.0472534,0.0
3.83814,0.000716589,0.150628,0.0499927,0.0
3.83739,0.000728214,0.083682,0.0373233,0.0
3.83805,0.000735267,0.133891,0.0472534,0.0
3.83798,0.000752052,0.200837,0.0578683,0.0
3.83801,0.000715413,0.117155,0.0441717,0.0
3.83756,0.000707706,0.083682,0.0373233,0.0
3.83777,0.000722597,0.150628,0.0499927,0.0
3.83829,0.000716523,0.100418,0.0410899,0.0
3.83821,0.000718221,0.100418,0.0410899,0.0
3.83752,0.000740035,0.167364,0.0527321,0.0
3.83891,0.000740231,0.100418,0.0410899,0.0
3.83863,0.00072952,0.133891,0.0472534,0.0
3.83883,0.000741799,0.267782,0.0667711,0.0
3.83973,0.000744411,0.200837,0.0578683,0.0
3.83879,0.000718874,0.0502092,0.0291054,0.0
3.83828,0.000729389,0.117155,0.0441717,0.0
3.83912,0.000729128,0.133891,0.0472534,0.0
3.83906,0.000711364,0.150628,0.0499927,0.0
3.83974,0.000727038,0.150628,0.0499927,0.0
3.83847,0.000711756,0.083682,0.0373233,0.0
3.83884,0.000707184,0.100418,0.0410899,0.0
3.84,0.000705812,0.083682,0.0373233,0.0
3.84008,0.000704049,0.0669456,0.0335568,0.0
3.84065,0.000710711,0.167364,0.0527321,0.0
3.8404,0.000719332,0.150628,0.0499927,0.0
3.84032,0.000737553,0.217573,0.0602652,0.0
3.83971,0.0007369,0.133891,0.0472534,0.0
3.83926,0.000717176,0.100418,0.0410899,0.0
3.83949,0.000732328,0.150628,0.0499927,0.0
3.84015,0.000715217,0.217573,0.0602652,0.0
3.8399,0.000723773,0.133891,0.0472534,0.0
3.84041,0.000732133,0.200837,0.0578683,0.0
3.83988,0.000718156,0.117155,0.0441717,0.0
3.84019,0.000717438,0.150628,0.0499927,0.0
3.84055,0.000740754,0.100418,0.0410899,0.0
3.83986,0.000731675,0.117155,0.0441717,0.0
3.84007,0.000716589,0.167364,0.0527321,0.0
3.84047,0.000723903,0.117155,0.0441717,0.0
3.84065,0.000726255,0.0669456,0.0335568,0.0
3.84141,0.000733373,0.150628,0.0499927,0.0
3.84056,0.0007305,0.150628,0.0499927,0.0
3.84073,0.000742452,0.150628,0.0499927,0.0
3.84106,0.000717438,0.133891,0.0472534,0.0
3.84157,0.000751595,0.117155,0.0441717,0.0
3.84209,0.000740492,0.200837,0.0578683,0.0
3.84125,0.000718287,0.167364,0.0527321,0.0
3.84173,0.000720507,0.083682,0.0373233,0.0
3.84232,0.000732394,0.284519,0.0688256,0.0
3.84324,0.000748983,0.083682,0.0373233,0.0
3.84256,0.000726451,0.0669456,0.0335568,0.0
3.84275,0.000732328,0.133891,0.0472534,0.0
3.84263,0.000728736,0.217573,0.0602652,0.0
3.84264,0.000745782,0.200837,0.0578683,0.0
3.84313,0.000751856,0.217573,0.0602652,0.0
3.84282,0.000740688,0.1841,0.0554714,0.0
3.84125,0.000734418,0.117155,0.0441717,0.0
3.84121,0.000715805,0.167364,0.0527321,0.0
3.8428,0.000719332,0.0669456,0.0335568,0.0
3.84144,0.000712082,0.167364,0.0527321,0.0
3.84176,0.000733439,0.150628,0.0499927,0.0
3.84335,0.000721813,0.117155,0.0441717,0.0
3.84186,0.000724099,0.117155,0.0441717,0.0
3.842,0.00073272,0.167364,0.0527321,0.0
3.84309,0.000731022,0.167364,0.0527321,0.0
3.84225,0.000703984,0.083682,0.0373233,0.0
3.84303,0.000714237,0.117155,0.0441717,0.0
3.84385,0.000696212,0.133891,0.0472534,0.0
3.84281,0.000704049,0.083682,0.0373233,0.0
3.84336,0.000717307,0.083682,0.0373233,0.0
3.84357,0.00071894,0.100418,0.0410899,0.0
3.84353,0.000713584,0.083682,0.0373233,0.0
3.84425,0.000738011,0.1841,0.0554714,0.0
3.84479,0.000719005,0.133891,0.0472534,0.0
3.84452,0.000721226,0.117155,0.0441717,0.0
3.84379,0.000718744,0.083682,0.0373233,0.0
3.84388,0.000719201,0.167364,0.0527321,0.0
3.84379,0.000716001,0.133891,0.0472534,0.0
3.84416,0.000724491,0.167364,0.0527321,0.0
3.8443,0.000735202,0.117155,0.0441717,0.0
3.84491,0.000714172,0.150628,0.0499927,0.0
3.84457,0.00073259,0.167364,0.0527321,0.0
3.8438,0.000724491,0.0669456,0.0335568,0.0
3.84453,0.000727104,0.083682,0.0373233,0.0
3.84352,0.000723054,0.083682,0.0373233,0.0
3.84393,0.00070431,0.0669456,0.0335568,0.0
3.84489,0.000719528,0.167364,0.0527321,0.0
3.84487,0.000736639,0.133891,0.0472534,0.0
3.84396,0.00071698,0.117155,0.0441717,0.0
3.84501,0.00072214,0.150628,0.0499927,0.0
3.84446,0.000727561,0.150628,0.0499927,0.0
3.84499,0.000730304,0.100418,0.0410899,0.0
3.84512,0.00070431,0.100418,0.0410899,0.0
3.84509,0.000716262,0.133891,0.0472534,0.0
3.84436,0.000737619,0.150628,0.0499927,0.0
3.84484,0.00073579,0.133891,0.0472534,0.0
3.84515,0.000754599,0.150628,0.0499927,0.0
3.84512,0.000744411,0.167364,0.0527321,0.0
3.84636,0.000722075,0.100418,0.0410899,0.0
3.8464,0.000724818,0.167364,0.0527321,0.0
3.84547,0.000709339,0.083682,0.0373233,0.0
3.84649,0.000683999,0.100418,0.0410899,0.0
3.84796,0.000709927,0.133891,0.0472534,0.0
3.84715,0.000704376,0.133891,0.0472534,0.0
3.84673,0.00071476,0.100418,0.0410899,0.0
3.84599,0.000741537,0.200837,0.0578683,0.0
3.84627,0.000735855,0.167364,0.0527321,0.0
3.84708,0.000718548,0.100418,0.0410899,0.0
3.84647,0.00073579,0.117155,0.0441717,0.0
3.84646,0.000719658,0.083682,0.0373233,0.0
3.84659,0.000729912,0.1841,0.0554714,0.0
3.84615,0.000734941,0.133891,0.0472534,0.0
3.84574,0.000719397,0.083682,0.0373233,0.0
3.84685,0.000731545,0.150628,0.0499927,0.0
3.84732,0.000739578,0.167364,0.0527321,0.0
3.84647,0.000704506,0.0669456,0.0335568,0.0
3.84708,0.000710058,0.133891,0.0472534,0.0
3.84791,0.000730173,0.117155,0.0441717,0.0
3.84734,0.000707314,0.083682,0.0373233,0.0
3.84807,0.000699869,0.100418,0.0410899,0.0
3.84815,0.000714172,0.167364,0.0527321,0.0
3.84896,0.000728279,0.150628,0.0499927,0.0
3.84926,0.000728932,0.217573,0.0602652,0.0
3.84866,0.000734092,0.100418,0.0410899,0.0
3.84802,0.000726516,0.0669456,0.0335568,0.0
3.84916,0.000704963,0.100418,0.0410899,0.0
3.84894,0.000734157,0.100418,0.0410899,0.0
3.84767,0.000704898,0.0669456,0.0335568,0.0
3.8482,0.000692228,0.117155,0.0441717,0.0
3.84869,0.000705551,0.150628,0.0499927,0.0
3.84819,0.000712931,0.083682,0.0373233,0.0
3.84883,0.000721879,0.150628,0.0499927,0.0
3.849,0.000747872,0.117155,0.0441717,0.0
3.84843,0.000746109,0.217573,0.0602652,0.0
3.84851,0.000716001,0.083682,0.0373233,0.0
3.84813,0.000708817,0.150628,0.0499927,0.0
3.84883,0.000719528,0.0502092,0.0291054,0.0
3.84915,0.00072103,0.167364,0.0527321,0.0
3.84954,0.000713846,0.0334728,0.0236267,0.0
3.84917,0.000724165,0.083682,0.0373233,0.0
3.84839,0.000725014,0.1841,0.0554714,0.0
3.85,0.000720115,0.117155,0.0441717,0.0
3.85009,0.000722597,0.117155,0.0441717,0.0
3.8484,0.000724948,0.0669456,0.0335568,0.0
3.84978,0.000720442,0.133891,0.0472534,0.0
3.84947,0.000711756,0.100418,0.0410899,0.0
3.85045,0.000718352,0.117155,0.0441717,0.0
3.85117,0.000706661,0.100418,0.0410899,0.0
3.84976,0.000732394,0.133891,0.0472534,0.0
3.85003,0.000705682,0.083682,0.0373233,0.0
3.84978,0.000717372,0.117155,0.0441717,0.0
3.85045,0.0007337,0.117155,0.0441717,0.0
3.84984,0.000726842,0.150628,0.0499927,0.0
3.84999,0.000733308,0.200837,0.0578683,0.0
3.8508,0.000726777,0.100418,0.0410899,0.0
3.85098,0.000735006,0.100418,0.0410899,0.0
3.84939,0.000695101,0.100418,0.0410899,0.0
3.85032,0.00072005,0.117155,0.0441717,0.0
3.8514,0.000721552,0.150628,0.0499927,0.0
3.85199,0.000710711,0.0502092,0.0291054,0.0
3.85296,0.00072521,0.150628,0.0499927,0.0
3.85095,0.000741211,0.200837,0.0578683,0.0
3.85083,0.00073886,0.150628,0.0499927,0.0
3.85202,0.000736051,0.133891,0.0472534,0.0
3.85172,0.000735659,0.133891,0.0472534,0.0
3.85183,0.000744868,0.100418,0.0410899,0.0
3.85209,0.000716262,0.100418,0.0410899,0.0
3.85157,0.000717046,0.117155,0.0441717,0.0
3.85203,0.000722989,0.117155,0.0441717,0.0
3.85171,0.000719528,0.083682,0.0373233,0.0
3.85223,0.0,0.167364,0.0,0.0
3.8531,0.0,0.083682,0.0,0.0
3.85206,0.0,0.0502092,0.0,0.0
3.85276,0.0,0.083682,0.0,0.0
3.85203,0.0,0.100418,0.0,0.0
3.85142,0.0,0.083682,0.0,0.0
3.85245,0.0,0.133891,0.0,0.0
3.8534,0.0,0.133891,0.0,0.0
3.85303,0.0,0.0669456,0.0,0.0
3.85289,0.0,0.100418,0.0,0.0
3.8529,0.0,0.200837,0.0,0.0
3.85302,0.0,0.200837,0.0,0.0
3.85296,0.0,0.0502092,0.0,0.0
3.85291,0.0,0.133891,0.0,0.0
3.85363,0.0,0.0669456,0.0,0.0
3.85405,0.0,0.1841,0.0,0.0
3.85378,0.0,0.1841,0.0,0.0
3.85282,0.0,0.150628,0.0,0.0
3.8538,0.0,0.100418,0.0,0.0
3.85423,0.0,0.083682,0.0,0.0
3.85436,0.0,0.083682,0.0,0.0
3.85469,0.0,0.1841,0.0,0.0
3.85457,0.0,0.167364,0.0,0.0
3.85465,0.0,0.150628,0.0,0.0
3.85414,0.0,0.167364,0.0,0.0
3.85373,0.0,0.083682,0.0,0.0
3.85432,0.0,0.0669456,0.0,0.0
3.85463,0.0,0.0502092,0.0,0.0
3.85479,0.0,0.117155,0.0,0.0
3.85471,0.0,0.117155,0.0,0.0
3.85545,0.0,0.100418,0.0,0.0
3.85539,0.0,0.117155,0.0,0.0
3.85569,0.0,0.133891,0.0,0.0
3.85485,0.0,0.100418,0.0,0.0
3.85502,0.0,0.1841,0.0,0.0
3.85528,0.0,0.0334728,0.0,0.0
3.85531,0.0,0.100418,0.0,0.0
3.85548,0.0,0.100418,0.0,0.0
3.85564,0.0,0.117155,0.0,0.0
3.85557,0.0,0.217573,0.0,0.0
3.85655,0.0,0.133891,0.0,0.0
3.85572,0.0,0.133891,0.0,0.0
3.8548,0.0,0.150628,0.0,0.0
3.856,0.0,0.117155,0.0,0.0
3.85579,0.0,0.167364,0.0,0.0
3.85527,0.0,0.083682,0.0,0.0
3.85547,0.0,0.167364,0.0,0.0
3.85597,0.0,0.100418,0.0,0.0
3.85635,0.0,0.167364,0.0,0.0
3.85574,0.0,0.0669456,0.0,0.0
3.85588,0.0,0.100418,0.0,0.0
3.85729,0.0,0.133891,0.0,0.0
3.85742,0.0,0.133891,0.0,0.0
3.85629,0.0,0.083682,0.0,0.0
3.85702,0.0,0.0669456,0.0,0.0
3.85771,0.0,0.083682,0.0,0.0
3.85702,0.0,0.267782,0.0,0.0
3.85824,0.0,0.100418,0.0,0.0
3.85706,0.0,0.0502092,0.0,0.0
3.85735,0.0,0.0669456,0.0,0.0
3.85789,0.0,0.0669456,0.0,0.0
3.85683,0.0,0.167364,0.0,0.0
3.85673,0.0,0.133891,0.0,0.0
3.85772,0.0,0.117155,0.0,0.0
3.8586,0.0,0.150628,0.0,0.0
3.85874,0.0,0.217573,0.0,0.0
3.85913,0.0,0.200837,0.0,0.0
3.85784,0.0,0.100418,0.0,0.0
3.85731,0.0,0.0669456,0.0,0.0
3.85861,0.0,0.1841,0.0,0.0
3.85971,0.0,0.200837,0.0,0.0
3.85909,0.0,0.133891,0.0,0.0
3.85864,0.0,0.0669456,0.0,0.0
3.85983,0.0,0.133891,0.0,0.0
3.85927,0.0,0.200837,0.0,0.0
3.85908,0.0,0.100418,0.0,0.0
3.85934,0.0,0.1841,0.0,0.0
3.85944,0.0,0.133891,0.0,0.0
3.86004,0.0,0.0502092,0.0,0.0
3.86003,0.0,0.251046,0.0,0.0
3.86033,0.0,0.1841,0.0,0.0
3.85976,0.0,0.117155,0.0,0.0
3.85917,0.0,0.117155,0.0,0.0
3.85987,0.0,0.117155,0.0,0.0
3.86049,0.0,0.217573,0.0,0.0
3.85949,0.0,0.0669456,0.0,0.0
3.85939,0.0,0.133891,0.0,0.0
3.8593,0.0,0.117155,0.0,0.0
3.86034,0.0,0.117155,0.0,0.0
3.85973,0.0,0.117155,0.0,0.0
3.85973,0.0,0.117155,0.0,0.0
3.85988,0.0,0.0669456,0.0,0.0
3.85942,0.0,0.133891,0.0,0.0
3.85936,0.0,0.100418,0.0,0.0
3.8611,0.0,0.117155,0.0,0.0
3.86083,0.0,0.0669456,0.0,0.0
3.86015,0.0,0.117155,0.0,0.0
3.86048,0.0,0.0669456,0.0,0.0
3.86085,0.0,0.0669456,0.0,0.0
3.86042,0.0,0.117155,0.0,0.0
3.86109,0.0,0.117155,0.0,0.0
3.86205,0.0,0.0669456,0.0,0.0
3.86168,0.0,0.117155,0.0,0.0
3.86142,0.0,0.083682,0.0,0.0
3.86145,0.0,0.150628,0.0,0.0
3.86195,0.0,0.133891,0.0,0.0
3.86129,0.0,0.150628,0.0,0.0
3.86172,0.0,0.117155,0.0,0.0
3.86138,0.0,0.117155,0.0,0.0
3.86147,0.0,0.150628,0.0,0.0
3.86112,0.0,0.133891,0.0,0.0
3.86092,0.0,0.083682,0.0,0.0
3.86201,0.0,0.083682,0.0,0.0
3.86296,0.0,0.117155,0.0,0.0
3.86321,0.0,0.167364,0.0,0.0
3.86152,0.0,0.100418,0.0,0.0
3.86269,0.0,0.150628,0.0,0.0
3.8633,0.0,0.117155,0.0,0.0
3.86163,0.0,0.083682,0.0,0.0
3.86191,0.0,0.083682,0.0,0.0
3.86241,0.0,0.083682,0.0,0.0
3.86304,0.0,0.133891,0.0,0.0
3.86346,0.0,0.167364,0.0,0.0
3.86353,0.0,0.100418,0.0,0.0
3.864,0.0,0.083682,0.0,0.0
3.86293,0.0,0.083682,0.0,0.0
3.86317,0.0,0.083682,0.0,0.0
3.86369,0.0,0.23431,0.0,0.0
3.86383,0.0,0.0669456,0.0,0.0
3.86439,0.0,0.100418,0.0,0.0
3.86338,0.0,0.0502092,0.0,0.0
3.86315,0.0,0.083682,0.0,0.0
3.86482,0.0,0.117155,0.0,0.0
3.86432,0.0,0.150628,0.0,0.0
3.8632,0.0,0.150628,0.0,0.0
3.8641,0.0,0.133891,0.0,0.0
3.86377,0.0,0.150628,0.0,0.0
3.86374,0.0,0.117155,0.0,0.0
3.86394,0.0,0.133891,0.0,0.0
3.86343,0.0,0.0669456,0.0,0.0
3.86428,0.0,0.167364,0.0,0.0
3.86459,0.0,0.150628,0.0,0.0
3.86486,0.0,0.100418,0.0,0.0
3.86481,0.0,0.133891,0.0,0.0
3.86528,0.0,0.200837,0.0,0.0
3.86526,0.0,0.167364,0.0,0.0
3.86526,0.0,0.117155,0.0,0.0
3.86411,0.0,0.0669456,0.0,0.0
3.86437,0.0,0.083682,0.0,0.0
3.86519,0.0,0.167364,0.0,0.0
3.86604,0.0,0.150628,0.0,0.0
3.86622,0.0,0.117155,0.0,0.0
3.86551,0.0,0.083682,0.0,0.0
3.8656,0.0,0.1841,0.0,0.0
3.86638,0.0,0.117155,0.0,0.0
3.86595,0.0,0.0502092,0.0,0.0
3.8661,0.0,0.100418,0.0,0.0
3.86609,0.0,0.0669456,0.0,0.0
3.86522,0.0,0.150628,0.0,0.0
3.86608,0.0,0.083682,0.0,0.0
3.86561,0.0,0.167364,0.0,0.0
3.86655,0.0,0.133891,0.0,0.0
3.86599,0.0,0.117155,0.0,0.0
3.86594,0.0,0.117155,0.0,0.0
3.86564,0.0,0.167364,0.0,0.0
3.86685,0.0,0.083682,0.0,0.0
3.86719,0.0,0.083682,0.0,0.0
3.86642,0.0,0.0,0.0,0.0
3.86657,0.0,0.100418,0.0,0.0
3.86788,0.0,0.150628,0.0,0.0
3.86699,0.0,0.0669456,0.0,0.0
3.86694,0.0,0.083682,0.0,0.0
3.86795,0.0,0.117155,0.0,0.0
3.86827,0.0,0.150628,0.0,0.0
3.86834,0.0,0.150628,0.0,0.0
3.86731,0.0,0.167364,0.0,0.0
3.86862,0.0,0.0669456,0.0,0.0
3.86803,0.0,0.150628,0.0,0.0
3.86813,0.0,0.217573,0.0,0.0
3.86905,0.0,0.1841,0.0,0.0
3.86841,0.0,0.0502092,0.0,0.0
3.86869,0.0,0.133891,0.0,0.0
3.86858,0.0,0.167364,0.0,0.0
3.86866,0.0,0.117155,0.0,0.0
3.86831,0.0,0.083682,0.0,0.0
3.86732,0.0,0.100418,0.0,0.0
3.86826,0.0,0.133891,0.0,0.0
3.86879,0.0,0.083682,0.0,0.0
3.86884,0.0,0.251046,0.0,0.0
3.86967,0.0,0.133891,0.0,0.0
3.86947,0.0,0.133891,0.0,0.0
3.86866,0.0,0.133891,0.0,0.0
3.86922,0.0,0.133891,0.0,0.0
3.86972,0.0,0.100418,0.0,0.0
3.8697,0.0,0.117155,0.0,0.0
3.8695,0.0,0.100418,0.0,0.0
3.86914,0.0,0.100418,0.0,0.0
3.8704,0.0,0.100418,0.0,0.0
3.86994,0.0,0.1841,0.0,0.0
3.87096,0.0,0.167364,0.0,0.0
3.87151,0.0,0.0669456,0.0,0.0
3.87073,0.0,0.117155,0.0,0.0
3.87038,0.0,0.117155,0.0,0.0
3.86981,0.0,0.0167364,0.0,0.0
3.87078,0.0,0.100418,0.0,0.0
3.87103,0.0,0.133891,0.0,0.0
3.87003,0.0,0.100418,0.0,0.0
3.87047,0.0,0.083682,0.0,0.0
3.87088,0.0,0.100418,0.0,0.0
3.87094,0.0,0.0669456,0.0,0.0
3.87077,0.0,0.200837,0.0,0.0
3.87164,0.0,0.150628,0.0,0.0
3.87039,0.0,0.117155,0.0,0.0
3.87052,0.0,0.100418,0.0,0.0
3.87062,0.0,0.100418,0.0,0.0
3.87145,0.0,0.150628,0.0,0.0
3.87083,0.0,0.117155,0.0,0.0
3.87139,0.0,0.133891,0.0,0.0
3.87207,0.0,0.117155,0.0,0.0
3.8713,0.0,0.0167364,0.0,0.0
3.8717,0.0,0.117155,0.0,0.0
