analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.46,0.018004,121.153,0.793439,0.0
13.4536,0.0175784,120.485,0.801978,0.0
13.4423,0.0176532,120.117,0.804028,0.0
13.4615,0.0179294,122.005,0.801637,0.0
13.4741,0.017323,120.635,0.779094,0.0
13.4653,0.0176898,119.649,0.769872,0.0
13.4878,0.0175405,120.952,0.77158,0.0
13.4797,0.0175313,120.384,0.787633,0.0
13.4742,0.0176038,119.683,0.817348,0.0
13.483,0.017709,121.22,0.775337,0.0
13.4512,0.0179201,120.334,0.787974,0.0
13.4507,0.0175582,121.654,0.787291,0.0
13.4705,0.0174634,119.599,0.790365,0.0
13.4394,0.01779,119.816,0.783193,0.0
13.4264,0.0175696,121.32,0.812908,0.0
13.4643,0.0175986,120.267,0.79583,0.0
13.4563,0.0175836,121.253,0.786267,0.0
13.4204,0.0172091,121.153,0.783193,0.0
13.4448,0.0171243,121.404,0.791732,0.0
13.4932,0.0175426,120.635,0.790707,0.0
13.4936,0.018035,120.317,0.779435,0.0
13.4575,0.0178841,120.535,0.79788,0.0
13.4496,0.0176085,121.604,0.786267,0.0
13.4651,0.0180715,119.799,0.796513,0.0
13.4689,0.0177365,120.217,0.801978,0.0
13.4459,0.0173896,119.398,0.770213,0.0
13.4337,0.0180502,122.74,0.784559,0.0
13.4703,0.0180289,120.434,0.792073,0.0
13.4675,0.0176915,120.418,0.800954,0.0
13.4606,0.0179958,120.067,0.794464,0.0
13.4877,0.0179786,121.52,0.780119,0.0
13.4887,0.018104,119.215,0.781143,0.0
13.4731,0.017734,120.067,0.785925,0.0
13.4782,0.0177404,121.287,0.7849,0.0
13.4904,0.0178859,120.819,0.768164,0.0
13.48,0.0175092,121.17,0.785925,0.0
13.4849,0.0181687,121.153,0.813591,0.0
13.4697,0.0177402,118.212,0.791732,0.0
13.4131,0.0171081,119.683,0.79139,0.0
13.4374,0.0176481,120.652,0.803003,0.0
13.4983,0.0175429,121.069,0.793098,0.0
13.493,0.0173688,120.201,0.777045,0.0
13.4681,0.0179081,120.585,0.799587,0.0
13.4671,0.0174995,121.053,0.781143,0.0
13.4633,0.0177947,121.821,0.782851,0.0
13.4562,0.0179056,120.501,0.780119,0.0
13.4538,0.0176768,120.568,0.767822,0.0
13.455,0.0175419,120.501,0.792415,0.0
13.4531,0.0178375,120.936,0.768847,0.0
13.4786,0.0180993,122.84,0.787633,0.0
13.482,0.0183264,120.384,0.817348,0.0
13.4384,0.0175333,122.356,0.809151,0.0
13.4572,0.0177195,119.783,0.795147,0.0
13.4502,0.0173101,119.967,0.790707,0.0
13.4261,0.0175816,120.033,0.801637,0.0
13.4605,0.0176056,120.267,0.774312,0.0
13.4791,0.0178813,120.602,0.804028,0.0
13.4664,0.0174333,121.103,0.793781,0.0
13.4556,0.0173296,121.353,0.813591,0.0
13.4547,0.018133,120.334,0.793098,0.0
13.4671,0.0179915,122.089,0.780119,0.0
13.4672,0.0178841,121.119,0.790365,0.0
13.47,0.0172273,120.936,0.783193,0.0
13.4611,0.0176967,120.769,0.788999,0.0
13.4711,0.0178029,120.434,0.7849,0.0
13.4792,0.0178163,122.172,0.776361,0.0
13.4398,0.0177979,120.267,0.782168,0.0
13.4234,0.0173119,118.446,0.787291,0.0
13.436,0.0176624,121.754,0.801637,0.0
13.4474,0.0173516,119.799,0.798563,0.0
13.4604,0.017425,121.019,0.755526,0.0
13.4748,0.0179637,120.919,0.79139,0.0
13.4704,0.0176464,120.618,0.803003,0.0
13.4663,0.0178189,121.671,0.774312,0.0
13.4859,0.0177897,120.802,0.792415,0.0
13.4802,0.0176974,118.73,0.794464,0.0
13.4432,0.0176224,119.632,0.792756,0.0
13.4462,0.0180944,121.771,0.779094,0.0
13.4845,0.0178028,119.699,0.805394,0.0
13.4847,0.0173707,119.298,0.790365,0.0
13.4346,0.0176444,119.933,0.785583,0.0
13.4525,0.0176266,120.718,0.789341,0.0
13.4695,0.0175229,120.117,0.772263,0.0
13.4259,0.0178849,120.819,0.804028,0.0
13.45,0.0178584,119.566,0.786267,0.0
13.4841,0.0176967,120.084,0.79788,0.0
13.4529,0.0180777,120.652,0.7849,0.0
13.4379,0.0175634,120.635,0.785925,0.0
13.4695,0.0175359,121.504,0.796172,0.0
13.4803,0.0176248,120.969,0.793781,0.0
13.4561,0.0172057,120.234,0.790024,0.0
13.4686,0.017105,120.735,0.794806,0.0
13.4654,0.0175685,119.282,0.816324,0.0
13.4481,0.0174709,120.568,0.812567,0.0
13.4785,0.0177481,119.165,0.792756,0.0
13.4695,0.0175399,120.685,0.795489,0.0
13.459,0.0176695,119.031,0.774312,0.0
13.4734,0.0171856,121.337,0.763724,0.0
13.4451,0.0175789,121.053,0.809834,0.0
13.4577,0.017494,119.85,0.799246,0.0
13.494,0.0176561,121.47,0.797538,0.0
13.4622,0.0175526,120.668,0.802661,0.0
13.4412,0.01751,120.919,0.801295,0.0
13.4505,0.0182973,119.799,0.785925,0.0
13.4562,0.0180876,121.303,0.776361,0.0
13.4605,0.0178909,120.384,0.807443,0.0
13.4724,0.0179314,120.334,0.798904,0.0
13.4917,0.0172743,121.387,0.782509,0.0
13.4733,0.0176139,120.752,0.794122,0.0
13.4392,0.0182139,120.568,0.793439,0.0
13.4375,0.0175032,120.267,0.794806,0.0
13.4462,0.0176406,120.919,0.768847,0.0
13.4517,0.0177853,119.749,0.767481,0.0
13.4692,0.0180045,120.819,0.775337,0.0
13.4565,0.017941,120.652,0.790365,0.0
13.4408,0.0178921,120.067,0.794122,0.0
13.4546,0.0175133,121.253,0.791732,0.0
13.4473,0.0176937,120.769,0.783534,0.0
13.4872,0.0178028,119.332,0.762358,0.0
13.5059,0.0180468,121.604,0.820081,0.0
13.4502,0.017583,120.618,0.783193,0.0
13.4512,0.0174773,119.9,0.783193,0.0
13.4907,0.0178228,120.434,0.790707,0.0
13.4771,0.0180788,120.1,0.778752,0.0
13.4487,0.0176804,119.449,0.787291,0.0
13.4422,0.0176404,120.869,0.80027,0.0
13.4539,0.0171013,119.198,0.807443,0.0
13.4535,0.0174446,120.084,0.791048,0.0
13.4419,0.017435,121.42,0.785925,0.0
13.4521,0.0174386,121.236,0.810176,0.0
13.444,0.0174085,120.551,0.774654,0.0
13.4485,0.0175672,119.365,0.78046,0.0
13.4763,0.0171865,120.602,0.779777,0.0
13.4531,0.0177332,118.63,0.782509,0.0
13.4347,0.017842,121.27,0.788999,0.0
13.4674,0.0177964,121.136,0.802661,0.0
13.4803,0.0177528,121.236,0.788999,0.0
13.4677,0.017313,119.649,0.796513,0.0
13.4561,0.0176403,119.382,0.795489,0.0
13.4686,0.0184653,120.368,0.767822,0.0
13.49,0.0178425,121.019,0.779094,0.0
13.4554,0.0176668,119.365,0.804711,0.0
13.421,0.0177161,120.317,0.798563,0.0
13.4455,0.0175873,121.938,0.795489,0.0
13.4815,0.0171103,121.37,0.788316,0.0
13.474,0.017481,120.217,0.788999,0.0
13.4512,0.0171737,120.251,0.79788,0.0
13.4762,0.0172605,121.17,0.779435,0.0
13.4872,0.017773,120.869,0.794122,0.0
13.4619,0.0178208,121.22,0.797196,0.0
13.4739,0.0174657,122.439,0.796172,0.0
13.4813,0.0177492,120.568,0.783534,0.0
13.4511,0.0178761,121.236,0.783876,0.0
13.4558,0.017672,120.952,0.793439,0.0
13.4762,0.0175761,120.902,0.768506,0.0
13.451,0.0174722,120.518,0.797538,0.0
13.4572,0.0179728,120.886,0.776703,0.0
13.4687,0.0178395,119.048,0.770555,0.0
13.448,0.0180047,120.936,0.794464,0.0
13.4667,0.0176975,120.652,0.807785,0.0
13.4725,0.0176489,120.267,0.801637,0.0
13.4559,0.0175103,120.368,0.779094,0.0
13.449,0.0174666,121.353,0.805735,0.0
13.4722,0.0176072,119.866,0.787974,0.0
13.487,0.0181946,120.618,0.780119,0.0
13.4608,0.0174416,119.833,0.794464,0.0
13.4372,0.0179029,120.017,0.778411,0.0
13.4407,0.0179543,120.735,0.782509,0.0
13.4503,0.0176565,121.554,0.789682,0.0
13.45,0.0179576,119.098,0.796855,0.0
13.4549,0.0178586,120.802,0.789682,0.0
13.4782,0.0178395,120.769,0.786608,0.0
13.5034,0.0172679,121.036,0.80027,0.0
13.4904,0.0182094,118.63,0.786267,0.0
13.4479,0.0176143,121.17,0.789682,0.0
13.4402,0.0181172,122.172,0.78046,0.0
13.4528,0.0170788,121.387,0.773287,0.0
13.4583,0.017772,121.47,0.781485,0.0
13.4472,0.0178918,118.764,0.79788,0.0
13.4385,0.0174722,120.635,0.788316,0.0
13.439,0.0175943,120.067,0.786267,0.0
13.4386,0.0178341,119.415,0.792756,0.0
13.4561,0.0181721,120.184,0.781826,0.0
13.4824,0.0180367,120.434,0.779435,0.0
13.4854,0.0181487,121.688,0.784217,0.0
13.4746,0.0180904,121.504,0.801637,0.0
13.4555,0.0177207,121.571,0.78046,0.0
13.4711,0.0176305,121.153,0.802661,0.0
13.4896,0.0173507,120.418,0.801295,0.0
13.455,0.017599,120.033,0.779094,0.0
13.4485,0.0177062,122.206,0.792073,0.0
13.4987,0.0178644,119.616,0.787291,0.0
13.4866,0.01763,120.084,0.789341,0.0
13.4281,0.0177642,119.916,0.785925,0.0
13.4456,0.0175052,120.284,0.807443,0.0
13.4786,0.0178524,120.117,0.788657,0.0
13.4511,0.0177964,118.897,0.796855,0.0
13.4363,0.017584,119.098,0.784559,0.0
13.4581,0.0174984,121.003,0.789341,0.0
13.4599,0.0180496,120.986,0.78695,0.0
13.4563,0.0178462,119.482,0.803003,0.0
13.4853,0.0179947,120.317,0.81325,0.0
13.4844,0.0176451,121.42,0.777386,0.0
13.4482,0.0177001,119.866,0.779777,0.0
13.4539,0.0176429,121.404,0.789682,0.0
13.4536,0.0179629,120.351,0.789682,0.0
13.4421,0.0175672,120.351,0.778752,0.0
13.4609,0.0175627,120.485,0.781143,0.0
13.4773,0.0176045,121.119,0.80232,0.0
13.4637,0.0172864,119.198,0.779435,0.0
13.4684,0.017801,120.852,0.79139,0.0
13.5012,0.0177566,121.253,0.799246,0.0
13.449,0.0177063,119.866,0.794122,0.0
13.4048,0.0176866,121.103,0.793781,0.0
13.4535,0.0174904,120.117,0.784559,0.0
13.4806,0.0175697,121.637,0.819056,0.0
13.4584,0.0173547,120.451,0.788657,0.0
13.4638,0.0180201,121.721,0.790024,0.0
13.4798,0.0176626,121.236,0.79139,0.0
13.4592,0.0180232,121.22,0.776361,0.0
13.4566,0.0178252,120.033,0.785242,0.0
13.4472,0.0176853,119.833,0.794122,0.0
13.4485,0.0178246,119.783,0.789341,0.0
13.4494,0.018204,118.513,0.773629,0.0
13.4142,0.0176152,122.573,0.79583,0.0
13.4405,0.0182289,120.969,0.801978,0.0
13.5025,0.0177139,121.22,0.793439,0.0
13.4939,0.0176279,121.103,0.797196,0.0
13.4556,0.0177244,121.069,0.796513,0.0
13.4663,0.0175553,120.418,0.787291,0.0
13.4731,0.0175685,119.816,0.785925,0.0
13.4546,0.0176335,121.086,0.796513,0.0
13.4755,0.0179197,119.616,0.772604,0.0
13.4933,0.0173911,120.802,0.773287,0.0
13.4808,0.0175299,119.766,0.763382,0.0
13.4653,0.0175946,120.267,0.78046,0.0
13.4525,0.0178171,120.267,0.792073,0.0
13.4648,0.0176311,121.17,0.765432,0.0
13.4736,0.0,120.685,0.0,0.0
13.4457,0.0,121.32,0.0,0.0
13.4481,0.0,121.32,0.0,0.0
13.4782,0.0,120.284,0.0,0.0
13.4513,0.0,120.886,0.0,0.0
13.4253,0.0,119.983,0.0,0.0
13.4387,0.0,120.401,0.0,0.0
13.4577,0.0,120.585,0.0,0.0
13.4639,0.0,120.936,0.0,0.0
13.4676,0.0,120.802,0.0,0.0
13.4675,0.0,119.599,0.0,0.0
13.4815,0.0,121.27,0.0,0.0
13.4923,0.0,120.434,0.0,0.0
13.4573,0.0,120.284,0.0,0.0
13.4251,0.0,120.602,0.0,0.0
13.4368,0.0,120.017,0.0,0.0
13.4582,0.0,120.952,0.0,0.0
13.4439,0.0,120.902,0.0,0.0
13.4293,0.0,120.568,0.0,0.0
13.4459,0.0,120.735,0.0,0.0
13.4659,0.0,119.599,0.0,0.0
13.4866,0.0,120.769,0.0,0.0
13.4802,0.0,120.718,0.0,0.0
13.4553,0.0,120.902,0.0,0.0
13.4862,0.0,120.134,0.0,0.0
13.5005,0.0,119.95,0.0,0.0
13.4524,0.0,119.432,0.0,0.0
13.455,0.0,120.184,0.0,0.0
13.451,0.0,119.165,0.0,0.0
13.4273,0.0,120.785,0.0,0.0
13.4584,0.0,119.699,0.0,0.0
13.4579,0.0,120.267,0.0,0.0
13.4481,0.0,120.618,0.0,0.0
13.4462,0.0,121.47,0.0,0.0
13.4392,0.0,120.635,0.0,0.0
13.4654,0.0,120.468,0.0,0.0
13.4872,0.0,121.955,0.0,0.0
13.477,0.0,120.351,0.0,0.0
13.4737,0.0,120.317,0.0,0.0
13.4641,0.0,120.384,0.0,0.0
13.4559,0.0,123.241,0.0,0.0
13.4726,0.0,119.114,0.0,0.0
13.4506,0.0,121.704,0.0,0.0
13.4519,0.0,120.134,0.0,0.0
13.4586,0.0,119.983,0.0,0.0
13.4557,0.0,121.136,0.0,0.0
13.4803,0.0,121.119,0.0,0.0
13.4898,0.0,120.234,0.0,0.0
13.4737,0.0,120.568,0.0,0.0
13.4567,0.0,120.919,0.0,0.0
13.4648,0.0,121.17,0.0,0.0
13.4861,0.0,121.654,0.0,0.0
13.476,0.0,119.699,0.0,0.0
13.4397,0.0,120.368,0.0,0.0
13.4576,0.0,119.85,0.0,0.0
13.4756,0.0,121.754,0.0,0.0
13.4517,0.0,120.368,0.0,0.0
13.4422,0.0,120.869,0.0,0.0
13.4668,0.0,121.203,0.0,0.0
13.471,0.0,122.172,0.0,0.0
13.4575,0.0,119.332,0.0,0.0
13.4688,0.0,121.688,0.0,0.0
13.4615,0.0,120.618,0.0,0.0
13.4347,0.0,121.42,0.0,0.0
13.4483,0.0,121.738,0.0,0.0
13.4698,0.0,120.802,0.0,0.0
13.4659,0.0,120.05,0.0,0.0
13.4702,0.0,119.432,0.0,0.0
13.4732,0.0,121.236,0.0,0.0
13.474,0.0,119.649,0.0,0.0
13.4618,0.0,121.32,0.0,0.0
13.4446,0.0,120.351,0.0,0.0
13.4483,0.0,120.217,0.0,0.0
13.4458,0.0,120.501,0.0,0.0
13.4519,0.0,120.468,0.0,0.0
13.4718,0.0,120.084,0.0,0.0
13.4874,0.0,120.067,0.0,0.0
13.4953,0.0,120.217,0.0,0.0
13.4911,0.0,121.621,0.0,0.0
13.4831,0.0,121.003,0.0,0.0
13.4686,0.0,119.933,0.0,0.0
13.4624,0.0,120.084,0.0,0.0
13.4652,0.0,121.738,0.0,0.0
13.4741,0.0,120.986,0.0,0.0
13.4701,0.0,120.752,0.0,0.0
13.4355,0.0,120.685,0.0,0.0
13.443,0.0,119.465,0.0,0.0
13.4663,0.0,121.27,0.0,0.0
13.4669,0.0,121.186,0.0,0.0
13.4738,0.0,119.816,0.0,0.0
13.4787,0.0,121.303,0.0,0.0
13.481,0.0,119.933,0.0,0.0
13.4676,0.0,121.287,0.0,0.0
13.4831,0.0,122.907,0.0,0.0
13.4881,0.0,120.551,0.0,0.0
13.4317,0.0,119.883,0.0,0.0
13.4157,0.0,120.535,0.0,0.0
13.4536,0.0,120.368,0.0,0.0
13.4736,0.0,120.886,0.0,0.0
13.4688,0.0,120.652,0.0,0.0
13.4694,0.0,120.685,0.0,0.0
13.4804,0.0,120.401,0.0,0.0
13.4967,0.0,122.891,0.0,0.0
13.4853,0.0,120.033,0.0,0.0
13.4785,0.0,121.52,0.0,0.0
13.4955,0.0,120.501,0.0,0.0
13.4652,0.0,119.967,0.0,0.0
13.4433,0.0,120.1,0.0,0.0
13.4549,0.0,121.754,0.0,0.0
13.4547,0.0,120.184,0.0,0.0
13.4592,0.0,121.437,0.0,0.0
13.4587,0.0,120.869,0.0,0.0
13.453,0.0,120.852,0.0,0.0
13.444,0.0,119.582,0.0,0.0
13.4616,0.0,121.972,0.0,0.0
13.5079,0.0,119.933,0.0,0.0
13.481,0.0,121.855,0.0,0.0
13.438,0.0,119.282,0.0,0.0
13.4567,0.0,121.27,0.0,0.0
13.4752,0.0,120.986,0.0,0.0
13.451,0.0,121.404,0.0,0.0
13.4469,0.0,118.179,0.0,0.0
13.4583,0.0,120.668,0.0,0.0
13.4593,0.0,120.852,0.0,0.0
13.4534,0.0,120.117,0.0,0.0
13.4591,0.0,119.532,0.0,0.0
13.4737,0.0,119.515,0.0,0.0
13.4659,0.0,120.084,0.0,0.0
13.4707,0.0,120.15,0.0,0.0
13.476,0.0,120.919,0.0,0.0
13.4628,0.0,122.256,0.0,0.0
13.4866,0.0,118.58,0.0,0.0
13.4861,0.0,119.415,0.0,0.0
13.4594,0.0,122.322,0.0,0.0
13.4733,0.0,120.368,0.0,0.0
13.483,0.0,121.587,0.0,0.0
13.483,0.0,121.721,0.0,0.0
13.4698,0.0,120.117,0.0,0.0
13.4514,0.0,119.716,0.0,0.0
13.4554,0.0,121.086,0.0,0.0
13.4785,0.0,120.919,0.0,0.0
13.4688,0.0,120.033,0.0,0.0
13.4279,0.0,120.401,0.0,0.0
13.4152,0.0,122.573,0.0,0.0
13.4498,0.0,118.53,0.0,0.0
13.4788,0.0,120.936,0.0,0.0
13.4581,0.0,120.635,0.0,0.0
13.4583,0.0,120.067,0.0,0.0
13.4782,0.0,119.599,0.0,0.0
13.4906,0.0,121.888,0.0,0.0
13.489,0.0,121.086,0.0,0.0
13.4556,0.0,120.668,0.0,0.0
13.4553,0.0,121.855,0.0,0.0
13.4553,0.0,118.697,0.0,0.0
13.4345,0.0,119.85,0.0,0.0
13.4456,0.0,122.038,0.0,0.0
13.4761,0.0,120.201,0.0,0.0
13.475,0.0,119.783,0.0,0.0
13.4673,0.0,121.069,0.0,0.0
13.4817,0.0,120.769,0.0,0.0
13.4516,0.0,120.384,0.0,0.0
13.4468,0.0,121.738,0.0,0.0
13.4691,0.0,120.234,0.0,0.0
13.4707,0.0,122.69,0.0,0.0
13.4996,0.0,119.816,0.0,0.0
13.4927,0.0,120.718,0.0,0.0
13.4557,0.0,121.019,0.0,0.0
13.4624,0.0,120.05,0.0,0.0
13.4792,0.0,120.602,0.0,0.0
13.4898,0.0,120.301,0.0,0.0
13.4849,0.0,120.869,0.0,0.0
13.4797,0.0,120.468,0.0,0.0
13.4748,0.0,120.886,0.0,0.0
13.4517,0.0,120.251,0.0,0.0
13.4693,0.0,122.172,0.0,0.0
13.4891,0.0,120.635,0.0,0.0
13.4659,0.0,121.353,0.0,0.0
13.4767,0.0,121.036,0.0,0.0
13.4898,0.0,119.315,0.0,0.0
13.4679,0.0,120.368,0.0,0.0
13.449,0.0,120.301,0.0,0.0
13.4619,0.0,120.635,0.0,0.0
13.448,0.0,120.201,0.0,0.0
13.4206,0.0,120.936,0.0,0.0
13.4563,0.0,120.886,0.0,0.0
13.5,0.0,122.239,0.0,0.0
13.4775,0.0,120.017,0.0,0.0
13.4407,0.0,119.282,0.0,0.0
13.4661,0.0,122.239,0.0,0.0
13.4905,0.0,119.866,0.0,0.0
13.4529,0.0,120.668,0.0,0.0
13.4418,0.0,121.938,0.0,0.0
13.4722,0.0,119.382,0.0,0.0
13.4789,0.0,120.284,0.0,0.0
13.4623,0.0,120.401,0.0,0.0
13.4546,0.0,119.449,0.0,0.0
13.4324,0.0,120.451,0.0,0.0
13.4504,0.0,121.437,0.0,0.0
13.4737,0.0,119.649,0.0,0.0
13.4383,0.0,119.415,0.0,0.0
13.4493,0.0,121.52,0.0,0.0
13.4775,0.0,121.504,0.0,0.0
13.4869,0.0,121.303,0.0,0.0
13.4779,0.0,120.602,0.0,0.0
13.4543,0.0,121.136,0.0,0.0
13.4627,0.0,120.167,0.0,0.0
13.4792,0.0,119.566,0.0,0.0
13.4848,0.0,121.805,0.0,0.0
13.4848,0.0,121.921,0.0,0.0
13.4773,0.0,120.835,0.0,0.0
13.4642,0.0,120.301,0.0,0.0
13.4453,0.0,119.499,0.0,0.0
13.4511,0.0,121.236,0.0,0.0
13.4626,0.0,121.153,0.0,0.0
13.4747,0.0,120.652,0.0,0.0
13.475,0.0,120.785,0.0,0.0
13.4501,0.0,121.337,0.0,0.0
13.4584,0.0,121.22,0.0,0.0
13.4742,0.0,122.322,0.0,0.0
13.4783,0.0,120.551,0.0,0.0
13.4852,0.0,122.389,0.0,0.0
13.4553,0.0,120.067,0.0,0.0
13.4439,0.0,120.886,0.0,0.0
13.4909,0.0,120.936,0.0,0.0
13.4921,0.0,119.148,0.0,0.0
13.4553,0.0,121.704,0.0,0.0
13.4679,0.0,120.802,0.0,0.0
13.4761,0.0,120.468,0.0,0.0
13.4745,0.0,121.203,0.0,0.0
13.4904,0.0,120.468,0.0,0.0
13.4857,0.0,120.267,0.0,0.0
13.4578,0.0,120.267,0.0,0.0
13.4597,0.0,120.969,0.0,0.0
13.4843,0.0,121.153,0.0,0.0
13.4629,0.0,119.866,0.0,0.0
13.4597,0.0,121.136,0.0,0.0
13.4869,0.0,120.919,0.0,0.0
13.4663,0.0,120.017,0.0,0.0
13.4385,0.0,121.437,0.0,0.0
13.4472,0.0,118.814,0.0,0.0
13.4717,0.0,121.253,0.0,0.0
13.4778,0.0,120.401,0.0,0.0
13.4555,0.0,120.451,0.0,0.0
13.4533,0.0,121.37,0.0,0.0
13.4812,0.0,119.833,0.0,0.0
13.4861,0.0,120.718,0.0,0.0
13.4775,0.0,121.186,0.0,0.0
13.4635,0.0,120.384,0.0,0.0
13.4465,0.0,120.902,0.0,0.0
13.4567,0.0,121.337,0.0,0.0
13.4712,0.0,120.835,0.0,0.0
13.4601,0.0,121.069,0.0,0.0
13.4595,0.0,121.621,0.0,0.0
13.4736,0.0,121.32,0.0,0.0
13.453,0.0,119.599,0.0,0.0
13.446,0.0,122.122,0.0,0.0
13.5026,0.0,121.571,0.0,0.0
13.5183,0.0,120.334,0.0,0.0
13.4562,0.0,121.621,0.0,0.0
13.4358,0.0,121.671,0.0,0.0
13.4661,0.0,120.1,0.0,0.0
13.4615,0.0,119.749,0.0,0.0
13.4498,0.0,121.771,0.0,0.0
13.4489,0.0,119.816,0.0,0.0
13.4572,0.0,121.42,0.0,0.0
13.4627,0.0,120.802,0.0,0.0
13.4742,0.0,120.1,0.0,0.0
13.4843,0.0,120.434,0.0,0.0
13.4663,0.0,121.32,0.0,0.0
13.471,0.0,120.0,0.0,0.0
13.4912,0.0,120.568,0.0,0.0
13.4841,0.0,121.069,0.0,0.0
13.4865,0.0,119.582,0.0,0.0
13.4903,0.0,119.933,0.0,0.0
13.4668,0.0,120.819,0.0,0.0
13.4452,0.0,120.802,0.0,0.0
13.4632,0.0,120.618,0.0,0.0
13.4852,0.0,122.155,0.0,0.0
13.467,0.0,121.805,0.0,0.0
13.4611,0.0,120.251,0.0,0.0
13.4907,0.0,120.284,0.0,0.0
13.4747,0.0,120.802,0.0,0.0
13.467,0.0,120.986,0.0,0.0
13.4719,0.0,121.337,0.0,0.0
13.458,0.0,121.17,0.0,0.0
13.4723,0.0,120.167,0.0,0.0
13.4831,0.0,120.602,0.0,0.0
13.4669,0.0,120.835,0.0,0.0
13.457,0.0,119.916,0.0,0.0
13.4507,0.0,120.952,0.0,0.0
13.4538,0.0,121.119,0.0,0.0
13.4746,0.0,121.136,0.0,0.0
13.4955,0.0,120.819,0.0,0.0
13.4954,0.0,120.167,0.0,0.0
13.4855,0.0,120.802,0.0,0.0
13.4774,0.0,119.85,0.0,0.0
13.455,0.0,121.838,0.0,0.0
13.4489,0.0,119.933,0.0,0.0
13.462,0.0,120.1,0.0,0.0
13.465,0.0,119.649,0.0,0.0
13.4589,0.0,120.551,0.0,0.0
13.4682,0.0,120.902,0.0,0.0
13.4698,0.0,120.652,0.0,0.0
13.4636,0.0,119.432,0.0,0.0
13.4796,0.0,120.251,0.0,0.0
13.4858,0.0,121.972,0.0,0.0
13.4731,0.0,119.666,0.0,0.0
13.4688,0.0,119.983,0.0,0.0
13.465,0.0,120.819,0.0,0.0
13.4723,0.0,120.718,0.0,0.0
13.4728,0.0,119.733,0.0,0.0
13.4536,0.0,121.003,0.0,0.0
13.4674,0.0,119.749,0.0,0.0
13.4711,0.0,120.451,0.0,0.0
13.4844,0.0,120.434,0.0,0.0
13.5203,0.0,120.15,0.0,0.0
13.4966,0.0,121.119,0.0,0.0
13.4686,0.0,120.301,0.0,0.0
13.4484,0.0,119.799,0.0,0.0
13.4448,0.0,121.136,0.0,0.0
13.4824,0.0,121.236,0.0,0.0
13.5016,0.0,119.482,0.0,0.0
13.483,0.0,119.766,0.0,0.0
13.4749,0.0,120.652,0.0,0.0
13.476,0.0,120.468,0.0,0.0
13.462,0.0,119.114,0.0,0.0
13.4392,0.0,121.153,0.0,0.0
13.4754,0.0,121.17,0.0,0.0
13.4969,0.0,120.752,0.0,0.0
13.4398,0.0,119.098,0.0,0.0
13.4323,0.0,120.1,0.0,0.0
13.4598,0.0,120.551,0.0,0.0
13.454,0.0,121.754,0.0,0.0
13.4535,0.0,120.084,0.0,0.0
13.4542,0.0,121.821,0.0,0.0
13.4613,0.0,120.986,0.0,0.0
13.4556,0.0,120.167,0.0,0.0
13.47,0.0,120.201,0.0,0.0
13.478,0.0,120.284,0.0,0.0
13.4556,0.0,121.036,0.0,0.0
13.4687,0.0,120.936,0.0,0.0
13.4696,0.0,120.234,0.0,0.0
13.4612,0.0,119.666,0.0,0.0
13.4815,0.0,121.119,0.0,0.0
13.4634,0.0,120.969,0.0,0.0
13.4506,0.0,120.702,0.0,0.0
13.4726,0.0,120.301,0.0,0.0
13.4602,0.0,119.449,0.0,0.0
13.4516,0.0,121.186,0.0,0.0
13.484,0.0,121.437,0.0,0.0
13.488,0.0,121.22,0.0,0.0
13.4442,0.0,121.136,0.0,0.0
13.426,0.0,121.888,0.0,0.0
13.4403,0.0,120.267,0.0,0.0
13.4654,0.0,121.587,0.0,0.0
13.5017,0.0,120.969,0.0,0.0
13.4892,0.0,120.869,0.0,0.0
13.4614,0.0,120.334,0.0,0.0
13.4518,0.0,119.799,0.0,0.0
13.4643,0.0,122.723,0.0,0.0
13.472,0.0,120.418,0.0,0.0
13.4448,0.0,119.733,0.0,0.0
13.4465,0.0,121.003,0.0,0.0
13.4666,0.0,121.003,0.0,0.0
13.4557,0.0,121.972,0.0,0.0
13.4471,0.0,119.883,0.0,0.0
13.4583,0.0,120.919,0.0,0.0
13.473,0.0,118.914,0.0,0.0
13.4779,0.0,120.267,0.0,0.0
13.4659,0.0,121.186,0.0,0.0
13.4462,0.0,121.554,0.0,0.0
13.4486,0.0,121.186,0.0,0.0
13.4422,0.0,120.217,0.0,0.0
13.4525,0.0,121.019,0.0,0.0
13.5036,0.0,123.793,0.0,0.0
13.4788,0.0,120.284,0.0,0.0
13.4391,0.0,121.103,0.0,0.0
13.4868,0.0,121.47,0.0,0.0
13.4898,0.0,119.833,0.0,0.0
13.4567,0.0,119.866,0.0,0.0
13.476,0.0,120.752,0.0,0.0
13.4612,0.0,121.353,0.0,0.0
13.4362,0.0,121.738,0.0,0.0
13.467,0.0,120.368,0.0,0.0
13.4827,0.0,120.234,0.0,0.0
13.4753,0.0,119.332,0.0,0.0
13.4652,0.0,121.587,0.0,0.0
13.4567,0.0,120.485,0.0,0.0
13.4622,0.0,120.384,0.0,0.0
13.479,0.0,121.036,0.0,0.0
13.4782,0.0,120.434,0.0,0.0
13.4696,0.0,121.086,0.0,0.0
13.4519,0.0,120.451,0.0,0.0
13.445,0.0,120.535,0.0,0.0
13.4664,0.0,121.337,0.0,0.0
13.4659,0.0,120.936,0.0,0.0
13.4565,0.0,120.468,0.0,0.0
