analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.803,0.000862611,0.285714,0.0689153,0.0
3.80142,0.000846772,0.184874,0.0554768,0.0
3.80172,0.00085203,0.168067,0.0530648,0.0
3.80242,0.0008657,0.302521,0.0709828,0.0
3.80181,0.000860114,0.218487,0.0603009,0.0
3.80165,0.000832905,0.184874,0.0554768,0.0
3.80169,0.000847298,0.252101,0.0692599,0.0
3.80222,0.000824821,0.201681,0.0582334,0.0
3.80252,0.000837111,0.184874,0.0554768,0.0
3.80251,0.000862414,0.184874,0.0554768,0.0
3.80299,0.000893041,0.336134,0.0747731,0.0
3.80191,0.000854067,0.134454,0.0475516,0.0
3.80216,0.000842697,0.151261,0.0503082,0.0
3.80239,0.000868592,0.319328,0.0730502,0.0
3.80215,0.000844012,0.151261,0.0503082,0.0
3.80206,0.000877202,0.352941,0.0802864,0.0
3.8022,0.000856171,0.235294,0.0627129,0.0
3.80062,0.000837111,0.285714,0.0689153,0.0
3.80112,0.000833168,0.134454,0.0475516,0.0
3.80202,0.000819563,0.134454,0.0475516,0.0
3.8012,0.000830013,0.302521,0.0709828,0.0
3.80223,0.0008379,0.235294,0.0627129,0.0
3.80217,0.000828896,0.218487,0.0603009,0.0
3.80274,0.0008634,0.403361,0.0820092,0.0
3.80339,0.000871024,0.285714,0.0689153,0.0
3.80305,0.000905397,0.420168,0.0837321,0.0
3.80263,0.000853673,0.235294,0.0627129,0.0
3.80379,0.000868658,0.302521,0.0709828,0.0
3.80338,0.000868066,0.235294,0.0627129,0.0
3.8033,0.000844143,0.201681,0.0582334,0.0
3.80316,0.000837374,0.218487,0.0603009,0.0
3.80323,0.000855776,0.252101,0.0647804,0.0
3.80368,0.000844275,0.218487,0.0603009,0.0
3.80332,0.000847035,0.201681,0.0582334,0.0
3.80275,0.000826727,0.168067,0.0530648,0.0
3.8033,0.0008634,0.319328,0.0730502,0.0
3.80324,0.000836125,0.184874,0.0554768,0.0
3.80279,0.000847101,0.369748,0.0785635,0.0
3.80211,0.000854725,0.268908,0.0668479,0.0
3.80239,0.000884103,0.302521,0.0709828,0.0
3.80304,0.00085295,0.151261,0.0503082,0.0
3.80338,0.000844603,0.369748,0.0785635,0.0
3.80421,0.000855185,0.218487,0.0603009,0.0
3.80391,0.000845852,0.168067,0.0530648,0.0
3.80318,0.000858405,0.268908,0.0668479,0.0
3.80294,0.000854659,0.184874,0.0554768,0.0
3.80343,0.000848678,0.285714,0.0689153,0.0
3.80442,0.000866095,0.319328,0.0730502,0.0
3.80381,0.000867212,0.151261,0.0503082,0.0
3.80385,0.000860837,0.184874,0.0554768,0.0
3.80462,0.00084881,0.302521,0.0709828,0.0
3.80444,0.000859457,0.268908,0.0668479,0.0
3.80416,0.000885483,0.336134,0.0747731,0.0
3.8039,0.000845721,0.235294,0.0627129,0.0
3.80468,0.000851701,0.352941,0.0768406,0.0
3.80508,0.000831262,0.235294,0.0627129,0.0
3.80461,0.000827581,0.235294,0.0627129,0.0
3.80559,0.000869249,0.352941,0.0768406,0.0
3.80496,0.000845918,0.168067,0.0530648,0.0
3.80436,0.000845984,0.184874,0.0554768,0.0
3.80447,0.000855579,0.235294,0.0627129,0.0
3.80444,0.000867081,0.285714,0.0689153,0.0
3.80443,0.00082561,0.151261,0.0503082,0.0
3.80346,0.00082653,0.285714,0.0689153,0.0
3.80356,0.000843815,0.201681,0.0582334,0.0
3.80388,0.000845195,0.252101,0.0647804,0.0
3.80384,0.00084112,0.151261,0.0503082,0.0
3.80428,0.000832379,0.184874,0.0554768,0.0
3.80372,0.000833036,0.184874,0.0554768,0.0
3.80533,0.000837177,0.252101,0.0647804,0.0
3.80499,0.000831919,0.151261,0.0503082,0.0
3.80402,0.000822258,0.201681,0.0582334,0.0
3.80497,0.000823572,0.218487,0.0647804,0.0
3.80537,0.000827253,0.235294,0.0627129,0.0
3.80513,0.000862611,0.319328,0.0730502,0.0
3.80521,0.000856105,0.151261,0.0503082,0.0
3.80495,0.000861888,0.268908,0.0668479,0.0
3.80494,0.000870827,0.403361,0.0820092,0.0
3.8064,0.000856368,0.252101,0.0647804,0.0
3.80542,0.000862743,0.184874,0.0554768,0.0
3.80532,0.000826595,0.151261,0.0503082,0.0
3.80595,0.000830276,0.319328,0.0730502,0.0
3.80597,0.000845129,0.235294,0.0627129,0.0
3.80566,0.000851701,0.268908,0.0668479,0.0
3.80572,0.000832116,0.268908,0.0668479,0.0
3.80564,0.000847561,0.336134,0.0747731,0.0
3.8067,0.000855645,0.201681,0.0582334,0.0
3.80649,0.000835139,0.168067,0.0530648,0.0
3.80607,0.000837045,0.268908,0.0668479,0.0
3.80582,0.000840331,0.235294,0.0627129,0.0
3.80636,0.000835074,0.369748,0.0785635,0.0
3.80597,0.000842237,0.168067,0.0530648,0.0
3.80615,0.00086616,0.352941,0.0768406,0.0
3.8058,0.0008425,0.151261,0.0503082,0.0
3.80435,0.000844538,0.252101,0.0647804,0.0
3.80536,0.000841317,0.218487,0.0603009,0.0
3.8057,0.000823901,0.117647,0.0444504,0.0
3.80527,0.000841514,0.151261,0.0503082,0.0
3.80512,0.000855513,0.134454,0.0475516,0.0
3.80646,0.000836519,0.184874,0.0554768,0.0
3.80689,0.000854396,0.302521,0.0709828,0.0
3.80648,0.000827384,0.235294,0.0627129,0.0
3.80652,0.000838294,0.252101,0.0647804,0.0
3.80609,0.000833036,0.168067,0.0530648,0.0
3.80704,0.000855185,0.218487,0.0603009,0.0
3.80694,0.000844603,0.252101,0.0647804,0.0
3.80654,0.000837111,0.168067,0.0530648,0.0
3.80694,0.000831656,0.252101,0.0647804,0.0
3.80744,0.000826661,0.10084,0.0410046,0.0
3.80707,0.00085295,0.302521,0.0709828,0.0
3.80846,0.00083974,0.235294,0.0627129,0.0
3.80807,0.000837637,0.218487,0.0603009,0.0
3.80677,0.000850847,0.201681,0.0582334,0.0
3.80617,0.000825478,0.201681,0.0582334,0.0
3.80708,0.000819432,0.319328,0.0730502,0.0
3.80728,0.000845063,0.235294,0.0627129,0.0
3.80813,0.000846969,0.285714,0.0689153,0.0
3.80852,0.000826201,0.168067,0.0530648,0.0
3.8079,0.000833693,0.201681,0.0582334,0.0
3.80716,0.000828567,0.218487,0.0603009,0.0
3.80741,0.000844209,0.285714,0.0689153,0.0
3.80751,0.000848678,0.201681,0.0582334,0.0
3.80745,0.000842566,0.201681,0.0582334,0.0
3.80802,0.000830407,0.117647,0.0444504,0.0
3.80805,0.0008216,0.201681,0.0582334,0.0
3.80813,0.000838557,0.268908,0.0668479,0.0
3.80822,0.00083251,0.319328,0.0730502,0.0
3.80814,0.000837637,0.268908,0.0668479,0.0
3.80817,0.000809573,0.168067,0.0530648,0.0
3.80801,0.000826135,0.134454,0.0475516,0.0
3.80854,0.000837111,0.252101,0.0647804,0.0
3.80852,0.000837242,0.10084,0.0410046,0.0
3.80807,0.000839148,0.151261,0.0503082,0.0
3.80902,0.000832313,0.235294,0.0627129,0.0
3.80869,0.00083698,0.218487,0.0603009,0.0
3.80874,0.000832905,0.168067,0.0530648,0.0
3.80802,0.000824887,0.201681,0.0582334,0.0
3.80765,0.000832313,0.117647,0.0444504,0.0
3.80795,0.000826793,0.10084,0.0410046,0.0
3.80844,0.000835008,0.252101,0.0647804,0.0
3.80799,0.000844801,0.168067,0.0530648,0.0
3.8096,0.000859062,0.336134,0.0747731,0.0
3.81055,0.000848087,0.252101,0.0647804,0.0
3.80805,0.000866883,0.218487,0.0603009,0.0
3.80803,0.000844669,0.268908,0.0668479,0.0
3.80973,0.000825412,0.252101,0.0647804,0.0
3.80941,0.000830999,0.235294,0.0627129,0.0
3.8092,0.000837242,0.168067,0.0530648,0.0
3.80836,0.000827121,0.184874,0.0554768,0.0
3.80902,0.000824098,0.10084,0.0410046,0.0
3.80986,0.000823506,0.184874,0.0554768,0.0
3.80965,0.000846904,0.218487,0.0603009,0.0
3.80986,0.000843289,0.201681,0.0582334,0.0
3.80997,0.000807207,0.117647,0.0444504,0.0
3.8101,0.000821206,0.201681,0.0582334,0.0
3.80953,0.0007984,0.168067,0.0530648,0.0
3.81021,0.00084066,0.184874,0.0554768,0.0
3.81026,0.000840069,0.184874,0.0554768,0.0
3.81022,0.000837702,0.285714,0.0689153,0.0
3.80954,0.000814502,0.151261,0.0503082,0.0
3.81057,0.000825872,0.285714,0.0689153,0.0
3.81135,0.000859062,0.302521,0.0709828,0.0
3.81076,0.000852884,0.201681,0.0582334,0.0
3.80886,0.000847824,0.235294,0.0627129,0.0
3.81022,0.000854528,0.285714,0.0689153,0.0
3.81112,0.000843683,0.201681,0.0582334,0.0
3.81011,0.000839214,0.184874,0.0554768,0.0
3.81014,0.000849533,0.168067,0.0530648,0.0
3.81035,0.00086294,0.201681,0.0582334,0.0
3.81021,0.000859917,0.218487,0.0603009,0.0
3.81016,0.000846904,0.201681,0.0582334,0.0
3.81012,0.000852556,0.268908,0.0668479,0.0
3.81068,0.000863663,0.252101,0.0647804,0.0
3.81074,0.000837111,0.151261,0.0503082,0.0
3.81076,0.000844406,0.319328,0.0768406,0.0
3.81174,0.000856368,0.302521,0.0709828,0.0
3.81086,0.000845524,0.117647,0.0444504,0.0
3.81052,0.000845524,0.285714,0.0689153,0.0
3.81177,0.000845852,0.151261,0.0503082,0.0
3.81137,0.000859917,0.184874,0.0554768,0.0
3.81181,0.000811545,0.151261,0.0503082,0.0
3.81194,0.000816014,0.218487,0.0603009,0.0
3.8106,0.000835008,0.201681,0.0582334,0.0
3.81037,0.000821009,0.0840336,0.0375589,0.0
3.81193,0.000835271,0.151261,0.0503082,0.0
3.81133,0.000841974,0.168067,0.0530648,0.0
3.81129,0.000846378,0.268908,0.0668479,0.0
3.81155,0.000835139,0.218487,0.0603009,0.0
3.81119,0.000833693,0.285714,0.0689153,0.0
3.81217,0.000860968,0.218487,0.0603009,0.0
3.81217,0.000834614,0.268908,0.0668479,0.0
3.81176,0.000839674,0.302521,0.0709828,0.0
3.81181,0.000840463,0.218487,0.0603009,0.0
3.81202,0.0008216,0.10084,0.0410046,0.0
3.81216,0.000832445,0.201681,0.0627129,0.0
3.81278,0.000813056,0.134454,0.0475516,0.0
3.81231,0.000839937,0.285714,0.0689153,0.0
3.81309,0.000838031,0.268908,0.0668479,0.0
3.81326,0.000826004,0.285714,0.0689153,0.0
3.8132,0.000827187,0.218487,0.0603009,0.0
3.81281,0.000843815,0.218487,0.0603009,0.0
3.81286,0.000846838,0.184874,0.0554768,0.0
3.81425,0.000876742,0.268908,0.0668479,0.0
3.81381,0.0008588,0.218487,0.0603009,0.0
3.81309,0.000826727,0.117647,0.0444504,0.0
3.81346,0.000866292,0.319328,0.0730502,0.0
3.81328,0.000867475,0.184874,0.0554768,0.0
3.81227,0.000834614,0.168067,0.0530648,0.0
3.81316,0.000844209,0.201681,0.0582334,0.0
3.81309,0.000815751,0.235294,0.0627129,0.0
3.81361,0.000837374,0.218487,0.0603009,0.0
3.81383,0.00085479,0.134454,0.0475516,0.0
3.81384,0.000834351,0.235294,0.0671924,0.0
3.81264,0.000826595,0.117647,0.0444504,0.0
3.81264,0.000822981,0.168067,0.0530648,0.0
3.81299,0.000836717,0.184874,0.0554768,0.0
3.81296,0.000828764,0.10084,0.0410046,0.0
3.81292,0.000813385,0.151261,0.0503082,0.0
3.81348,0.000824426,0.319328,0.0730502,0.0
3.81421,0.00086018,0.184874,0.0554768,0.0
3.81409,0.000849335,0.319328,0.0730502,0.0
3.81297,0.00083698,0.117647,0.0444504,0.0
3.81372,0.000863532,0.319328,0.0730502,0.0
3.81515,0.000845326,0.218487,0.0603009,0.0
3.81406,0.000814962,0.151261,0.0503082,0.0
3.81439,0.00082837,0.268908,0.0668479,0.0
3.81562,0.000833036,0.252101,0.0647804,0.0
3.81425,0.000820352,0.201681,0.0582334,0.0
3.81313,0.000833102,0.235294,0.0627129,0.0
3.81417,0.000824492,0.134454,0.0475516,0.0
3.81448,0.000834876,0.168067,0.0530648,0.0
3.8147,0.000819366,0.134454,0.0475516,0.0
3.81529,0.000812399,0.134454,0.0475516,0.0
3.81482,0.000855776,0.201681,0.0582334,0.0
3.81503,0.000814634,0.184874,0.0554768,0.0
3.8147,0.00080931,0.0840336,0.0375589,0.0
3.81459,0.000831393,0.10084,0.0410046,0.0
3.81442,0.000812794,0.0840336,0.0375589,0.0
3.81532,0.000814831,0.235294,0.0627129,0.0
3.81438,0.000840989,0.168067,0.0530648,0.0
3.81453,0.000851899,0.252101,0.0647804,0.0
3.8145,0.000837702,0.201681,0.0582334,0.0
3.81425,0.000843486,0.117647,0.0444504,0.0
3.81537,0.000851373,0.218487,0.0603009,0.0
3.8146,0.000834153,0.168067,0.0530648,0.0
3.8151,0.000844012,0.134454,0.0475516,0.0
3.81582,0.000832182,0.235294,0.0627129,0.0
3.81508,0.000834811,0.285714,0.0689153,0.0
3.81579,0.000825675,0.134454,0.0475516,0.0
3.81599,0.000832642,0.218487,0.0603009,0.0
3.81687,0.000841514,0.218487,0.0603009,0.0
3.81573,0.000813319,0.117647,0.0444504,0.0
3.81524,0.00083067,0.117647,0.0444504,0.0
3.81625,0.000817197,0.184874,0.0554768,0.0
3.81616,0.000851307,0.184874,0.0554768,0.0
3.81549,0.000837637,0.235294,0.0627129,0.0
3.81673,0.000836585,0.117647,0.0444504,0.0
3.81684,0.000833102,0.184874,0.0554768,0.0
3.81704,0.000825807,0.168067,0.0530648,0.0
3.8171,0.000836059,0.134454,0.0475516,0.0
3.81684,0.000847495,0.268908,0.0668479,0.0
3.81725,0.000820812,0.184874,0.0554768,0.0
3.81673,0.000807273,0.201681,0.0582334,0.0
3.81705,0.000825149,0.218487,0.0603009,0.0
3.81739,0.000818249,0.184874,0.0554768,0.0
3.81637,0.000824361,0.134454,0.0475516,0.0
3.81643,0.000843946,0.235294,0.0627129,0.0
3.81739,0.000837702,0.201681,0.0582334,0.0
3.81752,0.000831722,0.268908,0.0668479,0.0
3.81719,0.000830276,0.168067,0.0530648,0.0
3.81716,0.000852227,0.134454,0.0475516,0.0
3.81681,0.000854856,0.302521,0.0709828,0.0
3.81708,0.000814042,0.151261,0.0503082,0.0
3.81715,0.000840529,0.168067,0.0530648,0.0
3.81804,0.000844472,0.252101,0.0647804,0.0
3.81788,0.000855316,0.218487,0.0603009,0.0
3.81725,0.000832313,0.151261,0.0503082,0.0
3.81778,0.000845261,0.10084,0.0410046,0.0
3.81861,0.000831787,0.151261,0.0503082,0.0
3.8176,0.000846246,0.168067,0.0530648,0.0
3.81691,0.000840003,0.168067,0.0530648,0.0
3.81791,0.000823243,0.184874,0.0554768,0.0
3.81837,0.000802015,0.0840336,0.0375589,0.0
3.81833,0.000815554,0.10084,0.0410046,0.0
3.81765,0.000818511,0.235294,0.0627129,0.0
3.81776,0.000833431,0.302521,0.0747731,0.0
3.81769,0.000816145,0.168067,0.0530648,0.0
3.81758,0.000835731,0.151261,0.0503082,0.0
3.81882,0.00082114,0.184874,0.0554768,0.0
3.81941,0.00083021,0.252101,0.0647804,0.0
3.81807,0.000822455,0.168067,0.0530648,0.0
3.81921,0.000832839,0.151261,0.0503082,0.0
3.82,0.000822915,0.10084,0.0410046,0.0
3.81852,0.000800175,0.184874,0.0554768,0.0
3.81755,0.000805958,0.117647,0.0444504,0.0
3.81892,0.000819037,0.235294,0.0627129,0.0
3.81798,0.000827581,0.0672269,0.0334239,0.0
3.81816,0.000815554,0.134454,0.0475516,0.0
3.81854,0.000831656,0.151261,0.0503082,0.0
3.81881,0.000812859,0.201681,0.0582334,0.0
3.81906,0.000813451,0.151261,0.0503082,0.0
3.81903,0.000790579,0.151261,0.0503082,0.0
3.81976,0.000820417,0.151261,0.0503082,0.0
3.81977,0.00081746,0.151261,0.0503082,0.0
3.81969,0.000821863,0.201681,0.0582334,0.0
3.81988,0.00082114,0.168067,0.0530648,0.0
3.82021,0.000828041,0.218487,0.0603009,0.0
3.82041,0.000849138,0.134454,0.0475516,0.0
3.8206,0.000842106,0.10084,0.0410046,0.0
3.82029,0.000828633,0.201681,0.0582334,0.0
3.8205,0.000825938,0.184874,0.0554768,0.0
3.82006,0.000823112,0.184874,0.0554768,0.0
3.82116,0.000838425,0.184874,0.0554768,0.0
3.82139,0.000820877,0.117647,0.0444504,0.0
3.82055,0.000828896,0.201681,0.0582334,0.0
3.82009,0.000822718,0.235294,0.0627129,0.0
3.82099,0.000824821,0.235294,0.0627129,0.0
3.82078,0.000838886,0.184874,0.0554768,0.0
3.82047,0.00083882,0.184874,0.0554768,0.0
3.81974,0.000801884,0.0840336,0.0375589,0.0
3.82057,0.000836191,0.252101,0.0647804,0.0
3.82054,0.000823572,0.184874,0.0554768,0.0
3.82044,0.000819497,0.184874,0.0554768,0.0
3.82083,0.000843946,0.151261,0.0503082,0.0
3.82111,0.000841449,0.151261,0.0503082,0.0
3.82074,0.000823901,0.10084,0.0410046,0.0
3.82121,0.000811479,0.0672269,0.0334239,0.0
3.82121,0.000823309,0.117647,0.0444504,0.0
3.82022,0.000838951,0.134454,0.0475516,0.0
3.82088,0.000819234,0.117647,0.0444504,0.0
3.82235,0.000840791,0.134454,0.0475516,0.0
3.82219,0.000812531,0.117647,0.0444504,0.0
3.82161,0.000823375,0.184874,0.0554768,0.0
3.82211,0.000822389,0.117647,0.0444504,0.0
3.8218,0.000810756,0.168067,0.0530648,0.0
3.82159,0.000798795,0.134454,0.0475516,0.0
3.82087,0.000809245,0.117647,0.0444504,0.0
3.82154,0.000814042,0.168067,0.0530648,0.0
3.82239,0.000806418,0.117647,0.0444504,0.0
3.82197,0.00082883,0.218487,0.0647804,0.0
3.82274,0.000852293,0.184874,0.0554768,0.0
3.82297,0.000829553,0.235294,0.0627129,0.0
3.82287,0.000835731,0.168067,0.0530648,0.0
3.82228,0.000857222,0.218487,0.0603009,0.0
3.82265,0.000829093,0.235294,0.0627129,0.0
3.82262,0.000831656,0.285714,0.0689153,0.0
3.82334,0.000845129,0.168067,0.0530648,0.0
3.82314,0.000833562,0.201681,0.0582334,0.0
3.82328,0.000838294,0.336134,0.0747731,0.0
3.82271,0.000838886,0.235294,0.0627129,0.0
3.82253,0.00079656,0.10084,0.0410046,0.0
3.8237,0.000818446,0.10084,0.0410046,0.0
3.82273,0.000803264,0.218487,0.0603009,0.0
3.82256,0.000807667,0.168067,0.0530648,0.0
3.82345,0.000839608,0.10084,0.0410046,0.0
3.82353,0.000831196,0.168067,0.0530648,0.0
3.82345,0.000810033,0.134454,0.0475516,0.0
3.82295,0.000820877,0.168067,0.0530648,0.0
3.82346,0.000802278,0.10084,0.0410046,0.0
3.82315,0.00081884,0.252101,0.0647804,0.0
3.82356,0.000834942,0.151261,0.0503082,0.0
3.82403,0.000817788,0.151261,0.0503082,0.0
3.8238,0.000821732,0.218487,0.0603009,0.0
3.82413,0.000866358,0.319328,0.0730502,0.0
3.82501,0.000825149,0.134454,0.0475516,0.0
3.82385,0.00081838,0.10084,0.0410046,0.0
3.82393,0.000817394,0.10084,0.0410046,0.0
3.82431,0.000815291,0.218487,0.0603009,0.0
3.82395,0.000826793,0.235294,0.0627129,0.0
3.82465,0.000805893,0.134454,0.0475516,0.0
3.82432,0.000821666,0.201681,0.0582334,0.0
3.82406,0.000821469,0.168067,0.0530648,0.0
3.82464,0.000825347,0.134454,0.0475516,0.0
3.82488,0.000831985,0.252101,0.0647804,0.0
3.82458,0.00083021,0.134454,0.0475516,0.0
3.82601,0.000847495,0.134454,0.0475516,0.0
3.82557,0.000858274,0.184874,0.065125,0.0
3.8248,0.000815817,0.168067,0.0530648,0.0
3.82619,0.000818511,0.151261,0.0503082,0.0
3.82485,0.000822521,0.117647,0.0444504,0.0
3.82436,0.000801884,0.117647,0.0444504,0.0
3.82572,0.000820877,0.134454,0.0475516,0.0
3.82544,0.000843223,0.218487,0.0603009,0.0
3.82613,0.000851701,0.218487,0.0603009,0.0
3.82649,0.000831985,0.201681,0.0582334,0.0
3.8261,0.000832313,0.151261,0.0503082,0.0
3.82542,0.00081792,0.0840336,0.0375589,0.0
3.82588,0.000833496,0.10084,0.0410046,0.0
3.82617,0.000829684,0.201681,0.0582334,0.0
3.82584,0.000826004,0.168067,0.0530648,0.0
3.82499,0.000794063,0.184874,0.0554768,0.0
3.82504,0.000825675,0.0840336,0.0375589,0.0
3.82685,0.000836651,0.201681,0.0582334,0.0
3.82619,0.000811019,0.134454,0.0475516,0.0
3.82513,0.000810296,0.10084,0.0410046,0.0
3.82541,0.000844406,0.201681,0.0627129,0.0
3.82665,0.000825084,0.0840336,0.0375589,0.0
3.82787,0.00081792,0.218487,0.0603009,0.0
3.82687,0.000817,0.168067,0.0530648,0.0
3.82637,0.000823506,0.134454,0.0475516,0.0
3.8271,0.000828764,0.151261,0.0503082,0.0
3.82766,0.000827976,0.184874,0.0554768,0.0
3.82635,0.000800701,0.151261,0.0503082,0.0
3.82597,0.00082114,0.0840336,0.0375589,0.0
3.82741,0.000813977,0.201681,0.0582334,0.0
3.82875,0.00083113,0.235294,0.0627129,0.0
3.82738,0.000820549,0.151261,0.0503082,0.0
3.8271,0.000822586,0.151261,0.0503082,0.0
3.82729,0.000823441,0.117647,0.0444504,0.0
3.82784,0.000835862,0.151261,0.0503082,0.0
3.82712,0.000819169,0.168067,0.0530648,0.0
3.82673,0.0008193,0.151261,0.0503082,0.0
3.82677,0.000831262,0.10084,0.0410046,0.0
3.82668,0.000834614,0.184874,0.0554768,0.0
3.82721,0.0007961,0.0840336,0.0375589,0.0
3.82847,0.000815094,0.168067,0.0530648,0.0
3.82887,0.000811019,0.168067,0.0530648,0.0
3.82775,0.000808259,0.151261,0.0503082,0.0
3.82799,0.00081838,0.252101,0.0647804,0.0
3.82869,0.000835665,0.0840336,0.0375589,0.0
3.82811,0.000817723,0.10084,0.0410046,0.0
3.82908,0.000820023,0.201681,0.0582334,0.0
3.82943,0.000804184,0.117647,0.0444504,0.0
3.82868,0.000801358,0.10084,0.0410046,0.0
3.82834,0.000813385,0.134454,0.0475516,0.0
3.82839,0.000813122,0.117647,0.0444504,0.0
3.82922,0.00081838,0.134454,0.0475516,0.0
3.82995,0.000835994,0.201681,0.0582334,0.0
3.83027,0.000812794,0.218487,0.0603009,0.0
3.82961,0.000800701,0.0840336,0.0375589,0.0
3.82798,0.000801621,0.0504202,0.0289444,0.0
3.82895,0.000810296,0.201681,0.0582334,0.0
3.8301,0.000815094,0.117647,0.0444504,0.0
3.82959,0.000826595,0.201681,0.0582334,0.0
3.8299,0.000852293,0.252101,0.0647804,0.0
3.82942,0.000846772,0.134454,0.0475516,0.0
3.82902,0.000821863,0.252101,0.0647804,0.0
3.82929,0.000830342,0.117647,0.0444504,0.0
3.82941,0.000838688,0.151261,0.0503082,0.0
3.82982,0.000840003,0.184874,0.0554768,0.0
3.83104,0.000824887,0.184874,0.0554768,0.0
3.82971,0.00082114,0.0504202,0.0289444,0.0
3.8304,0.000819892,0.168067,0.0530648,0.0
3.83099,0.00085157,0.218487,0.0603009,0.0
3.83023,0.00081608,0.168067,0.0530648,0.0
3.83009,0.000804052,0.134454,0.0475516,0.0
3.82966,0.000820089,0.117647,0.0444504,0.0
3.83001,0.000813582,0.117647,0.0444504,0.0
3.83053,0.000817723,0.134454,0.0475516,0.0
3.82967,0.000831459,0.184874,0.0554768,0.0
3.83024,0.000824361,0.0672269,0.0334239,0.0
3.83088,0.000812531,0.134454,0.0475516,0.0
3.83083,0.000811413,0.117647,0.0444504,0.0
3.83059,0.000802278,0.201681,0.0582334,0.0
3.83063,0.000813254,0.168067,0.0530648,0.0
3.83172,0.000820286,0.168067,0.0582334,0.0
3.83209,0.000827778,0.151261,0.0503082,0.0
3.83105,0.000828764,0.117647,0.0444504,0.0
3.83111,0.000807996,0.201681,0.0582334,0.0
3.83173,0.000797152,0.10084,0.0410046,0.0
3.83153,0.000797677,0.168067,0.0530648,0.0
3.83078,0.000809573,0.10084,0.0410046,0.0
3.83115,0.000806879,0.184874,0.0554768,0.0
3.83157,0.00081115,0.151261,0.0503082,0.0
3.83131,0.000803855,0.134454,0.0475516,0.0
3.83145,0.000826858,0.151261,0.0503082,0.0
3.83186,0.00083067,0.235294,0.0671924,0.0
3.83144,0.00082114,0.184874,0.0554768,0.0
3.83163,0.000809902,0.0672269,0.0334239,0.0
3.83181,0.000823046,0.218487,0.0603009,0.0
3.83279,0.000828304,0.201681,0.0582334,0.0
3.83235,0.00083882,0.201681,0.0582334,0.0
3.83201,0.000811479,0.0168067,0.0168843,0.0
3.83276,0.000829553,0.168067,0.0530648,0.0
3.83251,0.000836257,0.184874,0.0554768,0.0
3.83274,0.000854396,0.184874,0.0606455,0.0
3.83315,0.000806813,0.117647,0.0444504,0.0
3.83196,0.000831196,0.168067,0.0530648,0.0
3.83253,0.000834811,0.134454,0.0475516,0.0
3.83287,0.000824689,0.168067,0.0530648,0.0
3.83346,0.000826595,0.252101,0.0647804,0.0
3.83298,0.000832313,0.117647,0.0444504,0.0
3.83298,0.000841974,0.235294,0.0627129,0.0
3.83296,0.000818906,0.134454,0.0475516,0.0
3.83409,0.00082653,0.0672269,0.0334239,0.0
3.83352,0.000810362,0.168067,0.0530648,0.0
3.83358,0.000813648,0.151261,0.0503082,0.0
3.83348,0.0008379,0.117647,0.0444504,0.0
3.83327,0.000812071,0.184874,0.0554768,0.0
3.8335,0.000786044,0.10084,0.0410046,0.0
3.83371,0.000805104,0.134454,0.0475516,0.0
3.83373,0.000838688,0.184874,0.0554768,0.0
3.83457,0.000852753,0.201681,0.0582334,0.0
3.8348,0.000822849,0.0840336,0.0375589,0.0
3.83317,0.000813517,0.201681,0.0582334,0.0
3.8337,0.000844669,0.218487,0.0603009,0.0
3.83431,0.000831459,0.10084,0.0410046,0.0
3.83452,0.000807536,0.151261,0.0558214,0.0
3.83387,0.000809179,0.168067,0.0530648,0.0
3.83395,0.000805433,0.184874,0.0554768,0.0
3.83456,0.000852096,0.252101,0.0647804,0.0
3.83566,0.000834548,0.134454,0.0475516,0.0
3.8351,0.000822192,0.201681,0.0582334,0.0
3.83637,0.000822521,0.201681,0.0582334,0.0
3.83641,0.000825281,0.235294,0.0627129,0.0
3.83431,0.000797086,0.10084,0.0410046,0.0
3.83427,0.000807536,0.184874,0.0554768,0.0
3.83495,0.000812202,0.184874,0.0554768,0.0
3.8348,0.000837768,0.168067,0.0530648,0.0
3.83561,0.000812531,0.201681,0.0582334,0.0
3.83586,0.000812268,0.0672269,0.0334239,0.0
3.83522,0.000818577,0.151261,0.0503082,0.0
3.83629,0.000816934,0.151261,0.0503082,0.0
3.83637,0.000807864,0.218487,0.0603009,0.0
3.8362,0.000803001,0.168067,0.0530648,0.0
3.83592,0.000816408,0.151261,0.0503082,0.0
3.83575,0.000795771,0.201681,0.0582334,0.0
3.8357,0.000813451,0.134454,0.0475516,0.0
3.83652,0.000847429,0.268908,0.0668479,0.0
3.83654,0.000835797,0.184874,0.0554768,0.0
3.83561,0.000823178,0.201681,0.0627129,0.0
3.83587,0.000824426,0.201681,0.0582334,0.0
3.83667,0.000815357,0.168067,0.0530648,0.0
3.83644,0.000801686,0.168067,0.0530648,0.0
3.8364,0.000802541,0.10084,0.0410046,0.0
3.8358,0.000804644,0.10084,0.0410046,0.0
3.83746,0.000813845,0.184874,0.0554768,0.0
3.838,0.000832379,0.252101,0.0647804,0.0
3.83661,0.000820286,0.117647,0.0444504,0.0
3.83704,0.000805367,0.134454,0.0475516,0.0
3.83758,0.000827778,0.168067,0.0530648,0.0
3.83656,0.000832642,0.0672269,0.0334239,0.0
3.83649,0.000827713,0.168067,0.0530648,0.0
3.83695,0.000841974,0.117647,0.0444504,0.0
3.837,0.000813911,0.134454,0.0475516,0.0
3.83779,0.000815225,0.134454,0.0475516,0.0
