analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.20217,0.0126811,125.416,0.84281,0.0
7.18935,0.0125421,125.198,0.835291,0.0
7.19365,0.0126,124.379,0.849304,0.0
7.19879,0.0125536,123.377,0.831873,0.0
7.19802,0.012732,122.775,0.831873,0.0
7.20904,0.0126104,125.55,0.837,0.0
7.21049,0.0126198,123.427,0.849987,0.0
7.19965,0.0128689,124.446,0.828798,0.0
7.20947,0.0130152,124.68,0.851354,0.0
7.20101,0.0124461,123.527,0.845886,0.0
7.19362,0.0127817,124.781,0.825722,0.0
7.18765,0.0126849,124.379,0.830848,0.0
7.17958,0.0127992,124.028,0.833241,0.0
7.1943,0.0127821,124.413,0.843152,0.0
7.20085,0.0128281,123.427,0.828456,0.0
7.20406,0.0129728,123.661,0.848279,0.0
7.22172,0.0129233,123.677,0.837684,0.0
7.23455,0.0129303,123.928,0.837684,0.0
7.21679,0.0128274,123.46,0.864,0.0
7.18724,0.0129341,123.326,0.830506,0.0
7.19182,0.0126872,122.541,0.844861,0.0
7.19802,0.0127067,122.858,0.834608,0.0
7.1896,0.0127668,124.296,0.843836,0.0
7.20593,0.0128943,123.962,0.845203,0.0
7.21093,0.0127275,123.962,0.828456,0.0
7.20019,0.0128824,125.232,0.856823,0.0
7.21778,0.0129754,123.861,0.845203,0.0
7.21255,0.013198,124.764,0.84862,0.0
7.19357,0.0128947,124.162,0.833241,0.0
7.19358,0.0131845,123.995,0.833924,0.0
7.20306,0.0129895,123.009,0.844177,0.0
7.21279,0.0131061,124.212,0.852038,0.0
7.2187,0.0131781,124.513,0.841101,0.0
7.20153,0.0129305,123.31,0.855456,0.0
7.18846,0.0128503,123.778,0.856139,0.0
7.20425,0.0127846,124.095,0.845203,0.0
7.20856,0.0126252,124.329,0.848279,0.0
7.1986,0.0127963,124.613,0.817861,0.0
7.19547,0.0126601,122.758,0.833924,0.0
7.19991,0.0130021,125.834,0.847937,0.0
7.20032,0.0128486,123.845,0.82538,0.0
7.19877,0.012506,123.092,0.834608,0.0
7.19734,0.0125622,123.159,0.860924,0.0
7.20225,0.0125436,124.313,0.848962,0.0
7.19801,0.0129093,124.262,0.848279,0.0
7.19156,0.0125607,122.608,0.833582,0.0
7.19122,0.0127487,123.377,0.837342,0.0
7.19661,0.0131921,123.928,0.841101,0.0
7.19203,0.0127929,124.079,0.838709,0.0
7.1973,0.0128322,123.995,0.838025,0.0
7.21852,0.0128211,123.627,0.863317,0.0
7.21206,0.0130165,125.015,0.844519,0.0
7.19417,0.0131102,123.209,0.853063,0.0
7.19327,0.0130802,123.945,0.84657,0.0
7.2017,0.0127247,124.563,0.853405,0.0
7.19855,0.0130348,123.092,0.854089,0.0
7.18979,0.0126745,124.73,0.845203,0.0
7.19556,0.012774,124.095,0.844861,0.0
7.20545,0.0131095,123.142,0.84281,0.0
7.20595,0.0128576,123.828,0.830848,0.0
7.19928,0.0130387,124.714,0.843494,0.0
7.19388,0.0128552,123.26,0.829139,0.0
7.19085,0.0129554,123.193,0.838025,0.0
7.20591,0.0126335,123.56,0.830506,0.0
7.22372,0.0129339,124.48,0.846228,0.0
7.22011,0.0128634,124.48,0.828114,0.0
7.2066,0.0129067,123.962,0.838025,0.0
7.20062,0.0128449,123.978,0.815468,0.0
7.20251,0.012836,123.711,0.820595,0.0
7.20703,0.0128688,124.964,0.861949,0.0
7.21278,0.0130359,123.962,0.856823,0.0
7.19801,0.0127394,124.48,0.866051,0.0
7.21678,0.012738,124.764,0.848962,0.0
7.23696,0.0128887,123.042,0.831873,0.0
7.19983,0.0130891,125.098,0.82743,0.0
7.18002,0.0128082,123.109,0.827089,0.0
7.20549,0.0124951,123.393,0.835975,0.0
7.20741,0.0127248,123.627,0.812392,0.0
7.20616,0.0125734,124.162,0.838367,0.0
7.21349,0.0127187,125.182,0.852038,0.0
7.19313,0.0125415,124.062,0.83119,0.0
7.19751,0.0129935,123.126,0.830506,0.0
7.20578,0.0129232,124.196,0.849987,0.0
7.20645,0.0128492,123.895,0.839734,0.0
7.21978,0.0124175,121.972,0.864,0.0
7.2107,0.0127253,123.243,0.853747,0.0
7.19734,0.0126125,124.43,0.833241,0.0
7.19492,0.0127263,124.463,0.841785,0.0
7.20465,0.0126037,124.747,0.845886,0.0
7.22271,0.012957,124.898,0.834608,0.0
7.22023,0.0128811,124.246,0.864,0.0
7.20459,0.0128848,124.446,0.841785,0.0
7.1959,0.0130927,123.794,0.857506,0.0
7.19866,0.0126912,123.092,0.833582,0.0
7.20462,0.0126854,124.396,0.842127,0.0
7.20689,0.0127521,122.407,0.824696,0.0
7.21212,0.0126571,124.931,0.82538,0.0
7.21047,0.012979,122.507,0.824354,0.0
7.21034,0.0132535,124.847,0.821962,0.0
7.19412,0.0126455,124.396,0.832899,0.0
7.18527,0.0128437,123.911,0.86981,0.0
7.20386,0.0129624,124.864,0.830165,0.0
7.2161,0.0129323,122.992,0.85238,0.0
7.20357,0.0128566,123.661,0.836317,0.0
7.19885,0.0129775,124.63,0.837,0.0
7.20778,0.0126775,126.285,0.834949,0.0
7.21779,0.0130077,124.045,0.844861,0.0
7.22401,0.0127556,124.329,0.835975,0.0
7.20826,0.0126812,123.393,0.817519,0.0
7.19821,0.0131339,124.981,0.838025,0.0
7.21777,0.0133213,124.179,0.848279,0.0
7.20974,0.0129775,125.265,0.855456,0.0
7.19899,0.0126629,125.182,0.853747,0.0
7.20612,0.0127253,123.46,0.847253,0.0
7.20296,0.0126683,124.379,0.833241,0.0
7.20331,0.0129524,123.26,0.82538,0.0
7.20502,0.0132052,124.162,0.843152,0.0
7.21253,0.0130357,122.942,0.855798,0.0
7.19493,0.0126762,122.842,0.831873,0.0
7.1836,0.0130258,123.209,0.824013,0.0
7.20467,0.0129623,122.975,0.835291,0.0
7.2031,0.0130778,123.042,0.834266,0.0
7.18644,0.0127907,122.908,0.858873,0.0
7.18984,0.0126211,123.728,0.843152,0.0
7.21105,0.0130299,124.914,0.843152,0.0
7.22186,0.0130133,124.246,0.84281,0.0
7.22278,0.0133709,125.416,0.847595,0.0
7.22458,0.0128813,126.452,0.831873,0.0
7.21806,0.0127694,123.276,0.841785,0.0
7.21467,0.0128764,125.148,0.843494,0.0
7.22672,0.0128507,124.062,0.835975,0.0
7.21831,0.0126421,124.513,0.839734,0.0
7.20853,0.012784,126.018,0.843152,0.0
7.22283,0.0127972,124.814,0.841785,0.0
7.22555,0.0127871,123.443,0.832215,0.0
7.22353,0.0126079,124.58,0.845886,0.0
7.21866,0.0126846,125.399,0.835975,0.0
7.21783,0.0126882,124.012,0.833241,0.0
7.22622,0.0128883,124.279,0.846228,0.0
7.2084,0.0128892,124.831,0.854089,0.0
7.20824,0.0128758,122.892,0.843836,0.0
7.22267,0.0126088,124.396,0.847937,0.0
7.22287,0.0126028,123.845,0.814101,0.0
7.21521,0.0128927,123.494,0.826405,0.0
7.19703,0.0125979,121.638,0.829139,0.0
7.1951,0.0127047,124.062,0.851354,0.0
7.2026,0.0126931,123.694,0.861608,0.0
7.19714,0.013068,122.641,0.831532,0.0
7.21365,0.0128318,123.978,0.857506,0.0
7.22927,0.0127131,124.53,0.830848,0.0
7.22611,0.0130077,123.644,0.838367,0.0
7.22571,0.0127418,124.112,0.835291,0.0
7.2146,0.0128412,123.443,0.831873,0.0
7.20179,0.0126178,122.674,0.828456,0.0
7.20717,0.012985,124.931,0.844861,0.0
7.21214,0.0128688,123.56,0.830848,0.0
7.20787,0.0125685,124.647,0.855456,0.0
7.21299,0.0128638,121.989,0.865709,0.0
7.2033,0.0127478,124.781,0.853405,0.0
7.19474,0.0126955,124.045,0.835633,0.0
7.20731,0.0131352,122.557,0.835633,0.0
7.21303,0.0125689,123.694,0.834266,0.0
7.21053,0.0127446,123.527,0.84657,0.0
7.20518,0.0125365,123.343,0.836658,0.0
7.19943,0.0123135,124.647,0.828798,0.0
7.22209,0.0123734,124.58,0.845544,0.0
7.2309,0.0125332,123.945,0.809317,0.0
7.2119,0.0127011,123.377,0.849646,0.0
7.2147,0.0128824,123.393,0.853405,0.0
7.22054,0.0128351,122.842,0.853405,0.0
7.20356,0.0129584,124.279,0.840418,0.0
7.21561,0.012805,125.349,0.859215,0.0
7.22625,0.0129876,123.427,0.855798,0.0
7.20752,0.0129344,124.313,0.860582,0.0
7.22287,0.0130488,123.945,0.835633,0.0
7.22171,0.0127582,124.747,0.834608,0.0
7.19936,0.0129123,124.346,0.844861,0.0
7.22402,0.0129275,122.959,0.845886,0.0
7.21417,0.0131268,123.326,0.844177,0.0
7.19529,0.0127218,124.998,0.840418,0.0
7.22079,0.0128928,121.922,0.814101,0.0
7.23292,0.0130389,124.931,0.844861,0.0
7.21861,0.013033,123.41,0.833924,0.0
7.20741,0.012603,123.56,0.833582,0.0
7.21309,0.0125993,124.129,0.827772,0.0
7.21235,0.0129777,125.081,0.843494,0.0
7.21756,0.0128052,123.176,0.822987,0.0
7.20343,0.0127822,124.831,0.851354,0.0
7.18398,0.0126585,123.761,0.844177,0.0
7.19901,0.0128002,124.079,0.844861,0.0
7.21585,0.012877,124.764,0.857165,0.0
7.20824,0.0127599,122.357,0.831532,0.0
7.20732,0.0129846,124.346,0.857848,0.0
7.20864,0.0129861,124.246,0.845886,0.0
7.21662,0.0128633,123.276,0.822304,0.0
7.20759,0.0131363,124.613,0.83119,0.0
7.20735,0.0128205,123.627,0.837684,0.0
7.23183,0.0129597,125.031,0.85819,0.0
7.23052,0.0124594,123.644,0.822987,0.0
7.21022,0.0128268,122.24,0.844177,0.0
7.20977,0.0129422,124.062,0.839051,0.0
7.23845,0.0126843,123.209,0.843836,0.0
7.2239,0.0129797,122.925,0.842127,0.0
7.1992,0.0128837,123.744,0.856481,0.0
7.22478,0.0127832,124.463,0.856139,0.0
7.21277,0.0126071,122.875,0.843152,0.0
7.19704,0.0129593,125.081,0.819228,0.0
7.23049,0.0132669,123.661,0.832899,0.0
7.21607,0.0129216,123.611,0.838709,0.0
7.18762,0.0127391,124.714,0.862633,0.0
7.21156,0.012856,123.343,0.858873,0.0
7.21589,0.0131279,124.764,0.84281,0.0
7.21287,0.0128575,123.978,0.843836,0.0
7.22016,0.0126286,124.73,0.837684,0.0
7.20757,0.0126588,122.808,0.844519,0.0
7.20028,0.012664,123.092,0.820595,0.0
7.2236,0.0127275,124.028,0.853405,0.0
7.2281,0.0128161,124.329,0.84862,0.0
7.22187,0.0128163,124.43,0.849987,0.0
7.22506,0.0126412,124.714,0.851013,0.0
7.23567,0.0131003,124.881,0.832215,0.0
7.22166,0.0129996,124.329,0.844177,0.0
7.20527,0.0129498,123.076,0.820253,0.0
7.21901,0.0126525,123.443,0.816152,0.0
7.23172,0.0130121,125.015,0.830848,0.0
7.22823,0.0127868,123.36,0.816152,0.0
7.22165,0.0132422,124.613,0.82162,0.0
7.20744,0.0129193,123.209,0.842468,0.0
7.20527,0.0131267,124.262,0.834608,0.0
7.2108,0.0126887,123.677,0.821962,0.0
7.21282,0.0128605,124.597,0.84657,0.0
7.20727,0.0130042,122.908,0.836658,0.0
7.20554,0.0129077,124.129,0.862291,0.0
7.2125,0.0127896,123.744,0.855798,0.0
7.20916,0.0126883,124.881,0.843494,0.0
7.21511,0.0126655,124.329,0.835975,0.0
7.21781,0.0129795,122.173,0.85238,0.0
7.21568,0.0128854,125.182,0.840418,0.0
7.22412,0.0131307,123.861,0.841101,0.0
7.21047,0.0127539,124.981,0.853747,0.0
7.20696,0.0129105,124.313,0.844861,0.0
7.21823,0.0128137,124.379,0.84281,0.0
7.20149,0.0,124.747,0.0,0.0
7.20942,0.0,123.878,0.0,0.0
7.22632,0.0,125.232,0.0,0.0
7.21232,0.0,123.56,0.0,0.0
7.20289,0.0,122.775,0.0,0.0
7.21992,0.0,124.179,0.0,0.0
7.21596,0.0,121.872,0.0,0.0
7.17929,0.0,123.41,0.0,0.0
7.18955,0.0,123.761,0.0,0.0
7.22593,0.0,123.978,0.0,0.0
7.21888,0.0,123.711,0.0,0.0
7.20083,0.0,122.992,0.0,0.0
7.21016,0.0,123.377,0.0,0.0
7.21608,0.0,123.577,0.0,0.0
7.20706,0.0,125.433,0.0,0.0
7.21264,0.0,123.627,0.0,0.0
7.22322,0.0,124.73,0.0,0.0
7.22096,0.0,124.329,0.0,0.0
7.21927,0.0,124.814,0.0,0.0
7.22169,0.0,121.939,0.0,0.0
7.20432,0.0,124.246,0.0,0.0
7.21219,0.0,124.329,0.0,0.0
7.22855,0.0,123.911,0.0,0.0
7.21703,0.0,124.229,0.0,0.0
7.228,0.0,123.31,0.0,0.0
7.23073,0.0,123.694,0.0,0.0
7.21607,0.0,123.677,0.0,0.0
7.22812,0.0,124.363,0.0,0.0
7.24089,0.0,124.296,0.0,0.0
7.22439,0.0,124.396,0.0,0.0
7.21236,0.0,123.477,0.0,0.0
7.22739,0.0,124.664,0.0,0.0
7.23579,0.0,125.098,0.0,0.0
7.22935,0.0,125.182,0.0,0.0
7.23093,0.0,124.43,0.0,0.0
7.21676,0.0,122.457,0.0,0.0
7.1949,0.0,125.015,0.0,0.0
7.21291,0.0,123.611,0.0,0.0
7.23709,0.0,123.377,0.0,0.0
7.22508,0.0,124.329,0.0,0.0
7.21511,0.0,124.647,0.0,0.0
7.2249,0.0,123.126,0.0,0.0
7.22986,0.0,124.597,0.0,0.0
7.20964,0.0,123.477,0.0,0.0
7.19541,0.0,124.095,0.0,0.0
7.2106,0.0,123.928,0.0,0.0
7.2282,0.0,122.524,0.0,0.0
7.21644,0.0,123.594,0.0,0.0
7.19964,0.0,123.677,0.0,0.0
7.20192,0.0,123.226,0.0,0.0
7.21894,0.0,123.828,0.0,0.0
7.23712,0.0,123.477,0.0,0.0
7.22375,0.0,122.491,0.0,0.0
7.20474,0.0,123.828,0.0,0.0
7.21995,0.0,122.908,0.0,0.0
7.22584,0.0,123.694,0.0,0.0
7.21317,0.0,124.931,0.0,0.0
7.22298,0.0,123.878,0.0,0.0
7.23433,0.0,123.811,0.0,0.0
7.20899,0.0,122.691,0.0,0.0
7.21383,0.0,124.062,0.0,0.0
7.23773,0.0,123.728,0.0,0.0
7.21534,0.0,123.861,0.0,0.0
7.20291,0.0,122.507,0.0,0.0
7.21304,0.0,124.797,0.0,0.0
7.20287,0.0,123.226,0.0,0.0
7.21323,0.0,125.382,0.0,0.0
7.22754,0.0,124.329,0.0,0.0
7.22622,0.0,123.828,0.0,0.0
7.21846,0.0,123.861,0.0,0.0
7.20746,0.0,123.076,0.0,0.0
7.22493,0.0,124.112,0.0,0.0
7.25145,0.0,124.48,0.0,0.0
7.22655,0.0,123.711,0.0,0.0
7.2067,0.0,123.861,0.0,0.0
7.22185,0.0,123.694,0.0,0.0
7.21933,0.0,123.611,0.0,0.0
7.20848,0.0,123.109,0.0,0.0
7.22153,0.0,123.31,0.0,0.0
7.23511,0.0,122.892,0.0,0.0
7.2311,0.0,123.928,0.0,0.0
7.22356,0.0,125.265,0.0,0.0
7.22889,0.0,123.811,0.0,0.0
7.22446,0.0,123.577,0.0,0.0
7.20948,0.0,122.975,0.0,0.0
7.22573,0.0,125.433,0.0,0.0
7.24158,0.0,124.563,0.0,0.0
7.23429,0.0,123.46,0.0,0.0
7.23229,0.0,124.229,0.0,0.0
7.23283,0.0,125.132,0.0,0.0
7.22764,0.0,121.839,0.0,0.0
7.2241,0.0,124.363,0.0,0.0
7.22664,0.0,124.597,0.0,0.0
7.22182,0.0,124.028,0.0,0.0
7.21751,0.0,124.229,0.0,0.0
7.21733,0.0,124.129,0.0,0.0
7.20136,0.0,123.694,0.0,0.0
7.20541,0.0,123.527,0.0,0.0
7.22979,0.0,124.948,0.0,0.0
7.22322,0.0,123.443,0.0,0.0
7.21997,0.0,123.126,0.0,0.0
7.21607,0.0,124.262,0.0,0.0
7.21622,0.0,123.293,0.0,0.0
7.22421,0.0,123.126,0.0,0.0
7.2273,0.0,123.544,0.0,0.0
7.24014,0.0,123.794,0.0,0.0
7.23969,0.0,124.012,0.0,0.0
7.22526,0.0,123.46,0.0,0.0
7.2309,0.0,124.864,0.0,0.0
7.20985,0.0,122.14,0.0,0.0
7.20767,0.0,126.77,0.0,0.0
7.24731,0.0,125.717,0.0,0.0
7.22502,0.0,124.062,0.0,0.0
7.20957,0.0,124.446,0.0,0.0
7.23205,0.0,123.427,0.0,0.0
7.22112,0.0,124.847,0.0,0.0
7.22051,0.0,124.329,0.0,0.0
7.23247,0.0,124.246,0.0,0.0
7.22989,0.0,123.661,0.0,0.0
7.23765,0.0,123.343,0.0,0.0
7.22599,0.0,124.079,0.0,0.0
7.21195,0.0,124.396,0.0,0.0
7.22652,0.0,122.992,0.0,0.0
7.21968,0.0,124.73,0.0,0.0
7.19555,0.0,123.861,0.0,0.0
7.20618,0.0,124.547,0.0,0.0
7.22638,0.0,122.992,0.0,0.0
7.21965,0.0,123.611,0.0,0.0
7.22109,0.0,124.179,0.0,0.0
7.22923,0.0,122.374,0.0,0.0
7.21518,0.0,124.162,0.0,0.0
7.20846,0.0,123.477,0.0,0.0
7.21404,0.0,124.797,0.0,0.0
7.2301,0.0,123.41,0.0,0.0
7.23166,0.0,123.761,0.0,0.0
7.2288,0.0,124.296,0.0,0.0
7.23499,0.0,123.076,0.0,0.0
7.23219,0.0,123.794,0.0,0.0
7.22907,0.0,123.778,0.0,0.0
7.23553,0.0,123.711,0.0,0.0
7.24284,0.0,124.246,0.0,0.0
7.23097,0.0,124.664,0.0,0.0
7.2207,0.0,123.176,0.0,0.0
7.24363,0.0,125.198,0.0,0.0
7.24985,0.0,123.577,0.0,0.0
7.2183,0.0,122.29,0.0,0.0
7.20887,0.0,123.828,0.0,0.0
7.22732,0.0,122.557,0.0,0.0
7.22413,0.0,125.332,0.0,0.0
7.22071,0.0,123.677,0.0,0.0
7.22691,0.0,123.326,0.0,0.0
7.23431,0.0,125.316,0.0,0.0
7.22612,0.0,122.491,0.0,0.0
7.21791,0.0,124.346,0.0,0.0
7.23962,0.0,124.847,0.0,0.0
7.23191,0.0,123.677,0.0,0.0
7.20238,0.0,122.323,0.0,0.0
7.206,0.0,124.313,0.0,0.0
7.22768,0.0,122.925,0.0,0.0
7.22151,0.0,124.664,0.0,0.0
7.21369,0.0,122.691,0.0,0.0
7.22131,0.0,124.145,0.0,0.0
7.22977,0.0,124.496,0.0,0.0
7.22484,0.0,123.443,0.0,0.0
7.22493,0.0,124.981,0.0,0.0
7.22954,0.0,123.878,0.0,0.0
7.23455,0.0,123.527,0.0,0.0
7.23352,0.0,124.413,0.0,0.0
7.23229,0.0,122.892,0.0,0.0
7.23946,0.0,124.446,0.0,0.0
7.2387,0.0,123.092,0.0,0.0
7.22442,0.0,123.794,0.0,0.0
7.20597,0.0,123.025,0.0,0.0
7.21702,0.0,123.711,0.0,0.0
7.24325,0.0,125.382,0.0,0.0
7.22205,0.0,122.591,0.0,0.0
7.20402,0.0,123.46,0.0,0.0
7.21949,0.0,124.028,0.0,0.0
7.23247,0.0,123.31,0.0,0.0
7.22918,0.0,124.48,0.0,0.0
7.22914,0.0,123.042,0.0,0.0
7.24245,0.0,122.457,0.0,0.0
7.2438,0.0,124.446,0.0,0.0
7.23016,0.0,124.179,0.0,0.0
7.22643,0.0,125.031,0.0,0.0
7.23217,0.0,124.396,0.0,0.0
7.23229,0.0,122.942,0.0,0.0
7.22236,0.0,123.126,0.0,0.0
7.20912,0.0,123.193,0.0,0.0
7.20397,0.0,123.209,0.0,0.0
7.22364,0.0,125.349,0.0,0.0
7.23134,0.0,122.491,0.0,0.0
7.21398,0.0,123.811,0.0,0.0
7.22541,0.0,124.48,0.0,0.0
7.23384,0.0,124.48,0.0,0.0
7.22079,0.0,124.898,0.0,0.0
7.21486,0.0,123.176,0.0,0.0
7.22372,0.0,124.547,0.0,0.0
7.23483,0.0,124.647,0.0,0.0
7.2323,0.0,123.611,0.0,0.0
7.24944,0.0,124.095,0.0,0.0
7.27006,0.0,123.527,0.0,0.0
7.24129,0.0,124.145,0.0,0.0
7.21623,0.0,123.126,0.0,0.0
7.21677,0.0,125.098,0.0,0.0
7.2075,0.0,123.025,0.0,0.0
7.20123,0.0,123.611,0.0,0.0
7.22394,0.0,123.978,0.0,0.0
7.24241,0.0,124.196,0.0,0.0
7.23792,0.0,123.995,0.0,0.0
7.2364,0.0,125.667,0.0,0.0
7.24599,0.0,124.597,0.0,0.0
7.23554,0.0,123.661,0.0,0.0
7.22064,0.0,124.931,0.0,0.0
7.23132,0.0,124.028,0.0,0.0
7.22504,0.0,122.006,0.0,0.0
7.22126,0.0,124.53,0.0,0.0
7.22813,0.0,124.881,0.0,0.0
7.23124,0.0,123.025,0.0,0.0
7.21279,0.0,121.571,0.0,0.0
7.2116,0.0,123.527,0.0,0.0
7.23454,0.0,125.098,0.0,0.0
7.23016,0.0,123.443,0.0,0.0
7.21481,0.0,123.276,0.0,0.0
7.21099,0.0,123.661,0.0,0.0
7.22073,0.0,124.413,0.0,0.0
7.2256,0.0,123.443,0.0,0.0
7.21844,0.0,124.396,0.0,0.0
7.24863,0.0,124.329,0.0,0.0
7.25743,0.0,125.081,0.0,0.0
7.23156,0.0,124.73,0.0,0.0
7.21765,0.0,123.31,0.0,0.0
7.2337,0.0,124.346,0.0,0.0
7.25178,0.0,124.613,0.0,0.0
7.25337,0.0,124.914,0.0,0.0
7.24257,0.0,124.229,0.0,0.0
7.22398,0.0,122.34,0.0,0.0
7.23172,0.0,123.677,0.0,0.0
7.24977,0.0,125.081,0.0,0.0
7.24379,0.0,124.329,0.0,0.0
7.23521,0.0,125.299,0.0,0.0
7.24154,0.0,123.56,0.0,0.0
7.24373,0.0,125.215,0.0,0.0
7.24586,0.0,123.46,0.0,0.0
7.2575,0.0,125.065,0.0,0.0
7.24427,0.0,124.781,0.0,0.0
7.21866,0.0,124.162,0.0,0.0
7.22853,0.0,123.009,0.0,0.0
7.24986,0.0,125.65,0.0,0.0
7.22903,0.0,124.864,0.0,0.0
7.2194,0.0,124.212,0.0,0.0
7.23426,0.0,124.028,0.0,0.0
7.23854,0.0,123.142,0.0,0.0
7.23794,0.0,122.975,0.0,0.0
7.22525,0.0,124.145,0.0,0.0
7.21824,0.0,123.494,0.0,0.0
7.2477,0.0,123.644,0.0,0.0
7.25827,0.0,124.847,0.0,0.0
7.24135,0.0,125.132,0.0,0.0
7.23313,0.0,122.858,0.0,0.0
7.24368,0.0,123.728,0.0,0.0
7.2553,0.0,123.544,0.0,0.0
7.22941,0.0,123.209,0.0,0.0
7.22306,0.0,122.624,0.0,0.0
7.23501,0.0,124.162,0.0,0.0
7.2337,0.0,124.162,0.0,0.0
7.24259,0.0,124.212,0.0,0.0
7.25048,0.0,125.717,0.0,0.0
7.24028,0.0,124.045,0.0,0.0
7.24255,0.0,125.115,0.0,0.0
7.25169,0.0,123.443,0.0,0.0
7.24749,0.0,124.246,0.0,0.0
7.23801,0.0,123.661,0.0,0.0
7.22898,0.0,125.901,0.0,0.0
7.23874,0.0,124.513,0.0,0.0
7.24545,0.0,126.051,0.0,0.0
7.24312,0.0,124.028,0.0,0.0
7.24081,0.0,123.761,0.0,0.0
7.23622,0.0,124.613,0.0,0.0
7.2362,0.0,123.126,0.0,0.0
7.22554,0.0,123.126,0.0,0.0
7.21476,0.0,121.922,0.0,0.0
7.22682,0.0,123.142,0.0,0.0
7.24309,0.0,124.329,0.0,0.0
7.24769,0.0,124.53,0.0,0.0
7.23992,0.0,125.065,0.0,0.0
7.21461,0.0,122.741,0.0,0.0
7.21843,0.0,124.847,0.0,0.0
7.24571,0.0,124.68,0.0,0.0
7.22958,0.0,124.212,0.0,0.0
7.2292,0.0,123.978,0.0,0.0
7.25457,0.0,125.232,0.0,0.0
7.22731,0.0,124.563,0.0,0.0
7.21836,0.0,124.296,0.0,0.0
7.24546,0.0,126.101,0.0,0.0
7.24078,0.0,124.496,0.0,0.0
7.2439,0.0,123.895,0.0,0.0
7.2567,0.0,124.73,0.0,0.0
7.24848,0.0,123.377,0.0,0.0
7.23447,0.0,123.46,0.0,0.0
7.23319,0.0,123.076,0.0,0.0
7.23868,0.0,125.633,0.0,0.0
7.24927,0.0,122.524,0.0,0.0
7.22808,0.0,123.176,0.0,0.0
7.21884,0.0,125.098,0.0,0.0
7.24595,0.0,123.577,0.0,0.0
7.23864,0.0,124.396,0.0,0.0
7.22303,0.0,124.864,0.0,0.0
7.23035,0.0,124.346,0.0,0.0
7.24153,0.0,123.794,0.0,0.0
7.2418,0.0,124.647,0.0,0.0
7.24929,0.0,125.165,0.0,0.0
7.25516,0.0,124.279,0.0,0.0
7.23575,0.0,124.831,0.0,0.0
7.21716,0.0,124.613,0.0,0.0
7.22876,0.0,122.808,0.0,0.0
7.25999,0.0,124.513,0.0,0.0
7.26635,0.0,124.513,0.0,0.0
7.24971,0.0,124.045,0.0,0.0
7.2542,0.0,124.847,0.0,0.0
7.24666,0.0,123.928,0.0,0.0
7.23049,0.0,123.46,0.0,0.0
7.24416,0.0,124.262,0.0,0.0
7.24458,0.0,123.544,0.0,0.0
7.2351,0.0,124.179,0.0,0.0
7.2529,0.0,124.446,0.0,0.0
7.2563,0.0,124.079,0.0,0.0
7.24302,0.0,124.463,0.0,0.0
7.2475,0.0,123.677,0.0,0.0
7.24137,0.0,123.861,0.0,0.0
7.22468,0.0,122.524,0.0,0.0
7.22556,0.0,124.028,0.0,0.0
7.23174,0.0,124.028,0.0,0.0
7.235,0.0,123.109,0.0,0.0
7.23616,0.0,122.925,0.0,0.0
7.23006,0.0,123.594,0.0,0.0
7.23585,0.0,126.151,0.0,0.0
7.23659,0.0,122.892,0.0,0.0
7.23592,0.0,124.948,0.0,0.0
7.24058,0.0,125.7,0.0,0.0
7.24196,0.0,122.056,0.0,0.0
7.23451,0.0,124.112,0.0,0.0
7.23734,0.0,123.31,0.0,0.0
7.24702,0.0,124.714,0.0,0.0
7.23861,0.0,124.73,0.0,0.0
7.21983,0.0,124.212,0.0,0.0
7.239,0.0,123.644,0.0,0.0
7.25675,0.0,124.964,0.0,0.0
7.23808,0.0,124.647,0.0,0.0
7.2344,0.0,122.691,0.0,0.0
7.23439,0.0,124.262,0.0,0.0
7.23337,0.0,124.413,0.0,0.0
7.24251,0.0,124.379,0.0,0.0
7.24671,0.0,123.744,0.0,0.0
7.2401,0.0,124.998,0.0,0.0
7.22824,0.0,123.544,0.0,0.0
7.24315,0.0,124.413,0.0,0.0
7.25438,0.0,122.959,0.0,0.0
7.23806,0.0,122.19,0.0,0.0
7.251,0.0,125.433,0.0,0.0
7.26336,0.0,124.63,0.0,0.0
7.22695,0.0,122.908,0.0,0.0
7.21349,0.0,124.597,0.0,0.0
7.2411,0.0,124.062,0.0,0.0
7.24395,0.0,125.031,0.0,0.0
7.23639,0.0,122.725,0.0,0.0
7.22223,0.0,124.948,0.0,0.0
7.21997,0.0,122.023,0.0,0.0
7.23046,0.0,124.045,0.0,0.0
7.23929,0.0,123.761,0.0,0.0
7.24526,0.0,123.494,0.0,0.0
7.24535,0.0,123.109,0.0,0.0
7.25292,0.0,124.864,0.0,0.0
7.25086,0.0,123.895,0.0,0.0
7.24472,0.0,125.583,0.0,0.0
7.25895,0.0,123.694,0.0,0.0
7.26717,0.0,124.095,0.0,0.0
7.26295,0.0,122.875,0.0,0.0
7.24341,0.0,125.834,0.0,0.0
7.22419,0.0,124.446,0.0,0.0
7.24172,0.0,125.198,0.0,0.0
7.27106,0.0,124.463,0.0,0.0
7.25774,0.0,124.948,0.0,0.0
7.24712,0.0,123.744,0.0,0.0
7.24058,0.0,123.443,0.0,0.0
7.22369,0.0,124.062,0.0,0.0
7.24509,0.0,124.664,0.0,0.0
7.26781,0.0,124.212,0.0,0.0
7.23746,0.0,124.346,0.0,0.0
7.23492,0.0,123.56,0.0,0.0
