analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5807,0.0175506,120.167,0.78676,0.0
13.5916,0.0172507,118.629,0.804873,0.0
13.5548,0.017601,117.777,0.781633,0.0
13.5725,0.0173904,119.081,0.773089,0.0
13.5972,0.0174778,119.398,0.790177,0.0
13.5665,0.0174424,118.613,0.798038,0.0
13.5669,0.0168573,120.234,0.80419,0.0
13.5902,0.0170406,118.964,0.786418,0.0
13.5729,0.017665,119.198,0.768987,0.0
13.5518,0.0179595,118.98,0.781975,0.0
13.5592,0.0178259,118.596,0.792228,0.0
13.5704,0.0175108,120.017,0.770696,0.0
13.5773,0.0173023,119.833,0.806582,0.0
13.5789,0.0173104,118.596,0.799063,0.0
13.5584,0.0171287,119.097,0.776165,0.0
13.5725,0.0173844,118.947,0.777532,0.0
13.5914,0.0174134,118.328,0.796671,0.0
13.5703,0.0169095,119.465,0.783,0.0
13.5761,0.017361,118.596,0.801114,0.0
13.5664,0.0175039,118.462,0.802481,0.0
13.5495,0.0174033,119.682,0.806582,0.0
13.5672,0.0171333,118.512,0.812051,0.0
13.5872,0.0174408,119.114,0.785392,0.0
13.588,0.0174603,119.499,0.767962,0.0
13.5939,0.0176859,118.496,0.771722,0.0
13.5789,0.0176275,120.033,0.781975,0.0
13.5427,0.017848,118.93,0.791203,0.0
13.5498,0.0173158,120.15,0.784709,0.0
13.5864,0.0175489,118.613,0.802139,0.0
13.5819,0.0175332,118.262,0.787101,0.0
13.5646,0.017407,119.799,0.793253,0.0
13.5641,0.0178576,118.328,0.784025,0.0
13.5881,0.0174209,118.245,0.779582,0.0
13.6092,0.0173324,119.582,0.787101,0.0
13.6062,0.0173451,117.693,0.787785,0.0
13.5917,0.0175769,119.198,0.774798,0.0
13.5804,0.0175419,119.599,0.809317,0.0
13.5638,0.0173893,118.679,0.794962,0.0
13.5635,0.0169458,118.796,0.779582,0.0
13.5868,0.0172259,118.997,0.798038,0.0
13.5533,0.0172829,119.031,0.779582,0.0
13.5454,0.0176498,119.448,0.799747,0.0
13.5813,0.0173005,117.626,0.781291,0.0
13.5659,0.0179257,118.997,0.786076,0.0
13.5883,0.0180175,119.682,0.783,0.0
13.6175,0.0178896,118.529,0.772405,0.0
13.5642,0.0176638,119.733,0.802823,0.0
13.5417,0.0173618,117.894,0.795987,0.0
13.5453,0.0172342,118.512,0.790177,0.0
13.5735,0.0169477,118.847,0.784367,0.0
13.6086,0.0172265,119.448,0.798722,0.0
13.5759,0.0173647,119.248,0.77138,0.0
13.5512,0.0175604,117.593,0.780608,0.0
13.5732,0.0172798,118.529,0.797354,0.0
13.5985,0.0173784,118.679,0.781975,0.0
13.5912,0.0176956,119.398,0.793253,0.0
13.5576,0.0175481,118.145,0.790177,0.0
13.5392,0.0177327,118.579,0.780608,0.0
13.5253,0.017358,119.448,0.798038,0.0
13.521,0.0170741,118.211,0.769329,0.0
13.5536,0.0167279,119.549,0.791203,0.0
13.5873,0.0174207,119.248,0.77343,0.0
13.5717,0.0174913,117.626,0.801798,0.0
13.552,0.0174804,120.518,0.802139,0.0
13.5636,0.0172331,119.766,0.802823,0.0
13.5637,0.0174389,118.512,0.795646,0.0
13.5592,0.0172615,117.175,0.791886,0.0
13.5784,0.0174495,118.613,0.775823,0.0
13.5725,0.0174021,117.242,0.784367,0.0
13.5501,0.017564,118.746,0.798038,0.0
13.5701,0.0177195,118.696,0.793253,0.0
13.5788,0.0171988,119.014,0.798038,0.0
13.5626,0.0171041,119.231,0.797354,0.0
13.5734,0.0176453,119.047,0.790519,0.0
13.5861,0.01776,118.496,0.806241,0.0
13.5767,0.0175398,117.593,0.795646,0.0
13.5565,0.0174357,119.599,0.79838,0.0
13.5495,0.0174172,119.799,0.799747,0.0
13.5615,0.0176541,118.094,0.781291,0.0
13.5677,0.0175578,118.679,0.771722,0.0
13.5681,0.0172562,118.562,0.755658,0.0
13.5659,0.0173806,119.365,0.802139,0.0
13.5825,0.0175745,118.73,0.795304,0.0
13.592,0.0174394,119.582,0.795304,0.0
13.5766,0.0177525,119.265,0.802139,0.0
13.5658,0.0173693,118.83,0.794279,0.0
13.5795,0.0174668,118.395,0.781975,0.0
13.586,0.0175475,118.178,0.792228,0.0
13.5928,0.017579,117.543,0.776506,0.0
13.5695,0.0173172,117.292,0.778215,0.0
13.5426,0.0170869,118.579,0.795304,0.0
13.5756,0.0175867,119.515,0.776165,0.0
13.6115,0.0175201,119.95,0.805557,0.0
13.5992,0.0176654,118.629,0.768304,0.0
13.5614,0.0177162,119.097,0.778899,0.0
13.5335,0.0175992,117.877,0.779582,0.0
13.5446,0.0173152,119.549,0.781975,0.0
13.5664,0.0167883,119.097,0.787785,0.0
13.584,0.0173444,117.493,0.800772,0.0
13.5831,0.0174046,118.696,0.795304,0.0
13.5677,0.0173625,117.71,0.790177,0.0
13.5643,0.0177778,118.579,0.77343,0.0
13.5716,0.0176114,119.198,0.795304,0.0
13.57,0.0174998,119.766,0.797696,0.0
13.566,0.0173194,118.579,0.791544,0.0
13.5738,0.0170573,117.61,0.778215,0.0
13.572,0.0173324,119.014,0.785734,0.0
13.5729,0.0173397,119.315,0.780949,0.0
13.5835,0.017492,118.395,0.800772,0.0
13.5915,0.0175247,118.028,0.793937,0.0
13.5704,0.0174494,118.98,0.792911,0.0
13.5591,0.0175471,118.195,0.787443,0.0
13.5648,0.017452,119.682,0.792228,0.0
13.5516,0.0172496,118.88,0.805899,0.0
13.5718,0.0174222,119.499,0.77138,0.0
13.595,0.0173497,118.679,0.770354,0.0
13.5813,0.0175997,118.562,0.792911,0.0
13.5487,0.0174448,116.139,0.783684,0.0
13.5504,0.0175384,118.613,0.775139,0.0
13.5678,0.0172241,119.783,0.787101,0.0
13.5618,0.0172395,119.298,0.778557,0.0
13.5778,0.0176455,118.88,0.787101,0.0
13.5899,0.0178263,118.044,0.770013,0.0
13.5503,0.0170868,118.98,0.802823,0.0
13.544,0.017434,118.145,0.770354,0.0
13.5696,0.0172924,118.479,0.791203,0.0
13.5675,0.0174278,119.315,0.792228,0.0
13.5736,0.01761,118.128,0.78881,0.0
13.5679,0.0176529,118.997,0.783684,0.0
13.5345,0.0171677,118.997,0.799405,0.0
13.5542,0.0176622,118.462,0.789836,0.0
13.5869,0.0174954,120.017,0.79838,0.0
13.6102,0.0175677,120.267,0.778899,0.0
13.6177,0.0169411,120.0,0.797013,0.0
13.5733,0.0176514,119.081,0.797696,0.0
13.5755,0.0178272,119.415,0.774456,0.0
13.5974,0.0171261,119.565,0.779924,0.0
13.5808,0.0175914,119.047,0.782658,0.0
13.588,0.017661,119.231,0.774114,0.0
13.5804,0.0174545,118.328,0.813418,0.0
13.5669,0.0175831,120.501,0.791544,0.0
13.5883,0.017254,118.679,0.791203,0.0
13.593,0.0169537,119.398,0.79257,0.0
13.5676,0.0171192,118.796,0.770696,0.0
13.5942,0.0177874,118.613,0.79838,0.0
13.6139,0.0174052,118.696,0.79257,0.0
13.5828,0.0175595,119.198,0.771722,0.0
13.5876,0.0176677,120.451,0.786418,0.0
13.5892,0.0173583,120.217,0.798722,0.0
13.5739,0.0176128,118.98,0.790177,0.0
13.5823,0.0175583,119.214,0.772405,0.0
13.5689,0.0170843,117.944,0.788127,0.0
13.5547,0.0172763,119.214,0.784709,0.0
13.6043,0.0178619,118.98,0.796329,0.0
13.6146,0.0173624,117.209,0.782317,0.0
13.5782,0.0175406,119.248,0.781291,0.0
13.5642,0.0174419,118.345,0.77343,0.0
13.545,0.0174135,117.359,0.779924,0.0
13.5412,0.0172213,119.482,0.77719,0.0
13.5635,0.0173317,118.295,0.800089,0.0
13.5775,0.0171865,118.579,0.79257,0.0
13.5957,0.0172456,119.214,0.775139,0.0
13.5863,0.017466,118.011,0.786076,0.0
13.5686,0.0172838,119.783,0.770354,0.0
13.6101,0.0180799,117.242,0.768646,0.0
13.6122,0.017714,119.031,0.789152,0.0
13.5761,0.0171975,118.947,0.800772,0.0
13.5718,0.017477,118.629,0.790177,0.0
13.5837,0.0177931,119.649,0.77719,0.0
13.5927,0.0172786,120.535,0.770013,0.0
13.5849,0.0173694,117.643,0.779241,0.0
13.5788,0.0170522,117.409,0.791544,0.0
13.5549,0.0173844,118.362,0.784025,0.0
13.5488,0.0174497,116.975,0.78881,0.0
13.5742,0.0178248,117.66,0.79257,0.0
13.5722,0.0176477,116.623,0.787101,0.0
13.5833,0.0177342,119.699,0.774114,0.0
13.5931,0.0170365,119.031,0.788468,0.0
13.5742,0.0172728,117.911,0.797696,0.0
13.5704,0.0178007,118.596,0.785051,0.0
13.558,0.0175972,119.131,0.799747,0.0
13.5464,0.0174974,118.646,0.79462,0.0
13.5563,0.0170589,119.164,0.779241,0.0
13.5453,0.017438,118.178,0.790861,0.0
13.5563,0.0175741,118.73,0.780608,0.0
13.5846,0.0175076,119.415,0.795304,0.0
13.5912,0.0173682,117.927,0.793595,0.0
13.5747,0.0172361,119.298,0.809658,0.0
13.5745,0.017744,118.98,0.769671,0.0
13.5693,0.0176132,118.445,0.761127,0.0
13.5526,0.0176858,118.78,0.797013,0.0
13.5653,0.0177844,119.298,0.789152,0.0
13.575,0.0175267,119.415,0.803165,0.0
13.5553,0.0178931,117.894,0.787443,0.0
13.5596,0.0168864,118.696,0.789836,0.0
13.5737,0.0172932,120.167,0.796329,0.0
13.5814,0.0177479,120.568,0.779582,0.0
13.5909,0.0176713,117.994,0.785051,0.0
13.5699,0.0176,119.131,0.782658,0.0
13.5821,0.0175753,119.565,0.779924,0.0
13.6127,0.0170203,119.097,0.799063,0.0
13.5756,0.0173926,119.532,0.786418,0.0
13.5372,0.0174651,118.328,0.777873,0.0
13.5601,0.0175676,119.148,0.76762,0.0
13.572,0.0174021,118.111,0.780608,0.0
13.5882,0.0173402,118.964,0.778899,0.0
13.5994,0.0173648,118.98,0.803506,0.0
13.5522,0.0171206,117.626,0.794962,0.0
13.5568,0.017749,118.629,0.776165,0.0
13.5895,0.0173435,119.014,0.791544,0.0
13.5908,0.0171051,120.251,0.788127,0.0
13.5796,0.0171473,119.833,0.787101,0.0
13.5582,0.017082,118.479,0.779241,0.0
13.5605,0.0172464,117.794,0.780608,0.0
13.5894,0.0172977,118.613,0.789152,0.0
13.5864,0.0175885,118.479,0.782317,0.0
13.5863,0.0171294,119.031,0.775823,0.0
13.58,0.0173061,118.813,0.78676,0.0
13.5665,0.0178502,118.83,0.776165,0.0
13.5646,0.0175183,118.746,0.808633,0.0
13.5742,0.0176584,118.362,0.788468,0.0
13.58,0.0174733,119.231,0.794962,0.0
13.5735,0.0173248,119.315,0.797354,0.0
13.5962,0.0171945,117.894,0.800089,0.0
13.6028,0.0178407,117.643,0.812734,0.0
13.5845,0.017405,119.315,0.776165,0.0
13.5792,0.0172674,118.613,0.78881,0.0
13.5778,0.0174766,119.365,0.76762,0.0
13.5995,0.0174915,118.362,0.774798,0.0
13.5989,0.0174448,119.448,0.779582,0.0
13.57,0.0175559,120.752,0.798722,0.0
13.5584,0.017465,117.509,0.779582,0.0
13.572,0.0174795,119.532,0.784709,0.0
13.5871,0.0168134,118.345,0.780608,0.0
13.5819,0.0172314,117.727,0.797354,0.0
13.5678,0.0172848,119.114,0.790177,0.0
13.5688,0.0173052,119.649,0.783684,0.0
13.5877,0.0,119.382,0.0,0.0
13.576,0.0,118.195,0.0,0.0
13.5538,0.0,118.613,0.0,0.0
13.5681,0.0,120.05,0.0,0.0
13.5569,0.0,118.83,0.0,0.0
13.5338,0.0,118.479,0.0,0.0
13.564,0.0,118.897,0.0,0.0
13.583,0.0,117.66,0.0,0.0
13.5615,0.0,118.395,0.0,0.0
13.5656,0.0,119.114,0.0,0.0
13.5825,0.0,118.796,0.0,0.0
13.5863,0.0,118.546,0.0,0.0
13.591,0.0,117.76,0.0,0.0
13.5774,0.0,117.977,0.0,0.0
13.5796,0.0,118.546,0.0,0.0
13.5754,0.0,118.83,0.0,0.0
13.5507,0.0,119.214,0.0,0.0
13.5478,0.0,118.479,0.0,0.0
13.5562,0.0,119.164,0.0,0.0
13.5537,0.0,119.081,0.0,0.0
13.5528,0.0,118.546,0.0,0.0
13.5564,0.0,119.448,0.0,0.0
13.5607,0.0,119.348,0.0,0.0
13.5606,0.0,119.9,0.0,0.0
13.5797,0.0,117.944,0.0,0.0
13.5871,0.0,117.927,0.0,0.0
13.5894,0.0,119.716,0.0,0.0
13.5863,0.0,119.565,0.0,0.0
13.5559,0.0,119.833,0.0,0.0
13.5569,0.0,119.85,0.0,0.0
13.5967,0.0,119.532,0.0,0.0
13.6178,0.0,119.031,0.0,0.0
13.5907,0.0,119.632,0.0,0.0
13.5675,0.0,119.599,0.0,0.0
13.5647,0.0,117.209,0.0,0.0
13.5493,0.0,118.813,0.0,0.0
13.5502,0.0,119.833,0.0,0.0
13.5635,0.0,119.783,0.0,0.0
13.5829,0.0,119.833,0.0,0.0
13.6,0.0,117.359,0.0,0.0
13.5979,0.0,119.031,0.0,0.0
13.5806,0.0,118.412,0.0,0.0
13.5553,0.0,117.76,0.0,0.0
13.5655,0.0,119.515,0.0,0.0
13.5833,0.0,119.549,0.0,0.0
13.5806,0.0,119.616,0.0,0.0
13.567,0.0,119.064,0.0,0.0
13.5861,0.0,119.081,0.0,0.0
13.5961,0.0,119.649,0.0,0.0
13.5755,0.0,119.883,0.0,0.0
13.5899,0.0,120.384,0.0,0.0
13.6036,0.0,118.763,0.0,0.0
13.5734,0.0,119.331,0.0,0.0
13.5529,0.0,119.866,0.0,0.0
13.5686,0.0,120.1,0.0,0.0
13.5666,0.0,117.459,0.0,0.0
13.5574,0.0,118.161,0.0,0.0
13.567,0.0,117.192,0.0,0.0
13.5838,0.0,119.616,0.0,0.0
13.5793,0.0,118.462,0.0,0.0
13.563,0.0,118.696,0.0,0.0
13.597,0.0,118.947,0.0,0.0
13.6101,0.0,118.111,0.0,0.0
13.6026,0.0,119.047,0.0,0.0
13.5739,0.0,117.86,0.0,0.0
13.5577,0.0,119.983,0.0,0.0
13.592,0.0,119.014,0.0,0.0
13.5832,0.0,119.833,0.0,0.0
13.5612,0.0,120.1,0.0,0.0
13.5934,0.0,117.459,0.0,0.0
13.607,0.0,118.496,0.0,0.0
13.5864,0.0,118.947,0.0,0.0
13.5653,0.0,116.908,0.0,0.0
13.5436,0.0,119.031,0.0,0.0
13.5648,0.0,118.613,0.0,0.0
13.6038,0.0,118.73,0.0,0.0
13.5872,0.0,119.816,0.0,0.0
13.5844,0.0,119.131,0.0,0.0
13.6028,0.0,119.047,0.0,0.0
13.5684,0.0,119.097,0.0,0.0
13.5568,0.0,118.429,0.0,0.0
13.5897,0.0,120.117,0.0,0.0
13.5838,0.0,116.155,0.0,0.0
13.5725,0.0,119.448,0.0,0.0
13.5903,0.0,118.913,0.0,0.0
13.5919,0.0,118.562,0.0,0.0
13.602,0.0,117.526,0.0,0.0
13.5942,0.0,118.947,0.0,0.0
13.5806,0.0,118.295,0.0,0.0
13.5661,0.0,118.178,0.0,0.0
13.5794,0.0,120.134,0.0,0.0
13.5932,0.0,119.699,0.0,0.0
13.5737,0.0,119.231,0.0,0.0
13.573,0.0,118.679,0.0,0.0
13.5661,0.0,118.83,0.0,0.0
13.5643,0.0,119.131,0.0,0.0
13.5646,0.0,119.097,0.0,0.0
13.5605,0.0,117.911,0.0,0.0
13.5725,0.0,117.777,0.0,0.0
13.5882,0.0,120.0,0.0,0.0
13.595,0.0,119.599,0.0,0.0
13.539,0.0,118.028,0.0,0.0
13.5267,0.0,118.061,0.0,0.0
13.5862,0.0,118.897,0.0,0.0
13.561,0.0,118.997,0.0,0.0
13.543,0.0,118.78,0.0,0.0
13.5745,0.0,119.465,0.0,0.0
13.5675,0.0,119.448,0.0,0.0
13.5733,0.0,119.114,0.0,0.0
13.5859,0.0,117.392,0.0,0.0
13.5752,0.0,117.86,0.0,0.0
13.5878,0.0,119.047,0.0,0.0
13.6089,0.0,119.181,0.0,0.0
13.5995,0.0,118.73,0.0,0.0
13.5788,0.0,118.863,0.0,0.0
13.5671,0.0,119.649,0.0,0.0
13.571,0.0,119.231,0.0,0.0
13.5775,0.0,119.382,0.0,0.0
13.5724,0.0,118.679,0.0,0.0
13.5731,0.0,119.967,0.0,0.0
13.5673,0.0,118.863,0.0,0.0
13.5687,0.0,120.719,0.0,0.0
13.5842,0.0,118.479,0.0,0.0
13.5787,0.0,118.613,0.0,0.0
13.5714,0.0,119.298,0.0,0.0
13.5924,0.0,117.677,0.0,0.0
13.5988,0.0,119.649,0.0,0.0
13.5858,0.0,120.468,0.0,0.0
13.5716,0.0,118.663,0.0,0.0
13.567,0.0,118.429,0.0,0.0
13.5828,0.0,118.596,0.0,0.0
13.5729,0.0,118.262,0.0,0.0
13.5626,0.0,119.198,0.0,0.0
13.5949,0.0,117.927,0.0,0.0
13.6021,0.0,118.562,0.0,0.0
13.5982,0.0,119.198,0.0,0.0
13.5764,0.0,120.017,0.0,0.0
13.5518,0.0,117.894,0.0,0.0
13.5712,0.0,118.796,0.0,0.0
13.5963,0.0,118.679,0.0,0.0
13.5919,0.0,118.445,0.0,0.0
13.5786,0.0,119.499,0.0,0.0
13.5663,0.0,119.214,0.0,0.0
13.5659,0.0,118.897,0.0,0.0
13.5901,0.0,118.83,0.0,0.0
13.5852,0.0,119.181,0.0,0.0
13.5728,0.0,118.562,0.0,0.0
13.5921,0.0,117.994,0.0,0.0
13.6029,0.0,119.265,0.0,0.0
13.5824,0.0,119.649,0.0,0.0
13.5528,0.0,118.161,0.0,0.0
13.5538,0.0,120.702,0.0,0.0
13.5659,0.0,118.011,0.0,0.0
13.5894,0.0,119.883,0.0,0.0
13.593,0.0,120.017,0.0,0.0
13.5552,0.0,118.462,0.0,0.0
13.5375,0.0,118.863,0.0,0.0
13.5509,0.0,118.379,0.0,0.0
13.5421,0.0,119.214,0.0,0.0
13.5449,0.0,118.863,0.0,0.0
13.5787,0.0,118.763,0.0,0.0
13.5835,0.0,118.295,0.0,0.0
13.5642,0.0,117.977,0.0,0.0
13.5736,0.0,120.485,0.0,0.0
13.5857,0.0,119.081,0.0,0.0
13.5591,0.0,119.081,0.0,0.0
13.5479,0.0,119.331,0.0,0.0
13.5837,0.0,120.869,0.0,0.0
13.6096,0.0,118.061,0.0,0.0
13.6163,0.0,120.719,0.0,0.0
13.582,0.0,118.763,0.0,0.0
13.5528,0.0,118.462,0.0,0.0
13.5808,0.0,119.766,0.0,0.0
13.5907,0.0,117.76,0.0,0.0
13.5597,0.0,118.128,0.0,0.0
13.5662,0.0,119.515,0.0,0.0
13.5759,0.0,119.415,0.0,0.0
13.5562,0.0,117.209,0.0,0.0
13.5726,0.0,118.897,0.0,0.0
13.5883,0.0,118.813,0.0,0.0
13.5704,0.0,119.415,0.0,0.0
13.5727,0.0,119.348,0.0,0.0
13.6064,0.0,120.167,0.0,0.0
13.5835,0.0,118.847,0.0,0.0
13.5644,0.0,117.693,0.0,0.0
13.567,0.0,118.445,0.0,0.0
13.5565,0.0,120.702,0.0,0.0
13.5778,0.0,118.746,0.0,0.0
13.5815,0.0,118.93,0.0,0.0
13.579,0.0,118.763,0.0,0.0
13.5883,0.0,118.796,0.0,0.0
13.5544,0.0,117.877,0.0,0.0
13.5503,0.0,119.114,0.0,0.0
13.5673,0.0,118.128,0.0,0.0
13.5665,0.0,118.362,0.0,0.0
13.5727,0.0,119.181,0.0,0.0
13.5969,0.0,119.148,0.0,0.0
13.5814,0.0,120.568,0.0,0.0
13.5465,0.0,119.733,0.0,0.0
13.5519,0.0,118.83,0.0,0.0
13.573,0.0,120.15,0.0,0.0
13.558,0.0,118.161,0.0,0.0
13.5703,0.0,118.629,0.0,0.0
13.5853,0.0,117.911,0.0,0.0
13.5378,0.0,118.412,0.0,0.0
13.5359,0.0,118.796,0.0,0.0
13.5704,0.0,117.877,0.0,0.0
13.5762,0.0,117.392,0.0,0.0
13.5905,0.0,117.961,0.0,0.0
13.5856,0.0,117.977,0.0,0.0
13.5583,0.0,118.312,0.0,0.0
13.5692,0.0,120.919,0.0,0.0
13.5939,0.0,118.128,0.0,0.0
13.5655,0.0,119.432,0.0,0.0
13.5297,0.0,118.044,0.0,0.0
13.5584,0.0,118.813,0.0,0.0
13.5793,0.0,116.674,0.0,0.0
13.571,0.0,119.649,0.0,0.0
13.5957,0.0,118.98,0.0,0.0
13.5926,0.0,119.415,0.0,0.0
13.5801,0.0,119.95,0.0,0.0
13.5909,0.0,118.813,0.0,0.0
13.5621,0.0,119.131,0.0,0.0
13.5517,0.0,119.214,0.0,0.0
13.5899,0.0,119.248,0.0,0.0
13.5948,0.0,118.178,0.0,0.0
13.5968,0.0,118.278,0.0,0.0
13.5751,0.0,117.794,0.0,0.0
13.5626,0.0,118.947,0.0,0.0
13.5973,0.0,118.897,0.0,0.0
13.5721,0.0,117.844,0.0,0.0
13.5255,0.0,118.479,0.0,0.0
13.5604,0.0,118.93,0.0,0.0
13.5795,0.0,118.312,0.0,0.0
13.5574,0.0,119.331,0.0,0.0
13.5817,0.0,118.679,0.0,0.0
13.5817,0.0,119.549,0.0,0.0
13.5476,0.0,118.93,0.0,0.0
13.5582,0.0,118.094,0.0,0.0
13.5803,0.0,118.395,0.0,0.0
13.5586,0.0,117.409,0.0,0.0
13.5613,0.0,119.331,0.0,0.0
13.5796,0.0,117.777,0.0,0.0
13.5676,0.0,118.663,0.0,0.0
13.5706,0.0,118.646,0.0,0.0
13.5789,0.0,118.312,0.0,0.0
13.56,0.0,118.796,0.0,0.0
13.5641,0.0,117.677,0.0,0.0
13.5719,0.0,120.284,0.0,0.0
13.5643,0.0,117.827,0.0,0.0
13.5661,0.0,119.131,0.0,0.0
13.5768,0.0,118.462,0.0,0.0
13.5806,0.0,118.813,0.0,0.0
13.5877,0.0,118.646,0.0,0.0
13.5737,0.0,119.281,0.0,0.0
13.5682,0.0,117.994,0.0,0.0
13.5739,0.0,119.114,0.0,0.0
13.5751,0.0,119.85,0.0,0.0
13.5781,0.0,119.415,0.0,0.0
13.5839,0.0,119.231,0.0,0.0
13.5764,0.0,118.211,0.0,0.0
13.5555,0.0,118.529,0.0,0.0
13.5525,0.0,119.081,0.0,0.0
13.5573,0.0,117.844,0.0,0.0
13.5617,0.0,120.284,0.0,0.0
13.5736,0.0,117.008,0.0,0.0
13.5791,0.0,119.716,0.0,0.0
13.5745,0.0,117.242,0.0,0.0
13.583,0.0,119.682,0.0,0.0
13.5869,0.0,118.913,0.0,0.0
13.5683,0.0,117.81,0.0,0.0
13.5674,0.0,119.365,0.0,0.0
13.5601,0.0,118.479,0.0,0.0
13.5366,0.0,118.345,0.0,0.0
13.5622,0.0,118.395,0.0,0.0
13.5973,0.0,119.766,0.0,0.0
13.5888,0.0,119.833,0.0,0.0
13.5941,0.0,119.047,0.0,0.0
13.597,0.0,119.766,0.0,0.0
13.5846,0.0,119.214,0.0,0.0
13.5759,0.0,119.064,0.0,0.0
13.5629,0.0,119.231,0.0,0.0
13.5734,0.0,119.181,0.0,0.0
13.5852,0.0,120.0,0.0,0.0
13.5868,0.0,118.546,0.0,0.0
13.5794,0.0,121.304,0.0,0.0
13.5854,0.0,119.465,0.0,0.0
13.5828,0.0,119.114,0.0,0.0
13.5444,0.0,118.679,0.0,0.0
13.5614,0.0,117.844,0.0,0.0
13.584,0.0,117.743,0.0,0.0
13.5397,0.0,119.582,0.0,0.0
13.5494,0.0,118.98,0.0,0.0
13.5909,0.0,117.426,0.0,0.0
13.5702,0.0,119.649,0.0,0.0
13.5668,0.0,119.565,0.0,0.0
13.6137,0.0,120.602,0.0,0.0
13.6185,0.0,119.465,0.0,0.0
13.5711,0.0,118.061,0.0,0.0
13.5576,0.0,120.351,0.0,0.0
13.5566,0.0,118.713,0.0,0.0
13.5605,0.0,119.031,0.0,0.0
13.5866,0.0,118.128,0.0,0.0
13.5668,0.0,118.947,0.0,0.0
13.5415,0.0,119.733,0.0,0.0
13.5657,0.0,119.799,0.0,0.0
13.5759,0.0,119.95,0.0,0.0
13.5678,0.0,119.315,0.0,0.0
13.5829,0.0,117.727,0.0,0.0
13.5862,0.0,119.398,0.0,0.0
13.5635,0.0,117.844,0.0,0.0
13.5739,0.0,118.178,0.0,0.0
13.6003,0.0,119.499,0.0,0.0
13.579,0.0,118.094,0.0,0.0
13.5565,0.0,120.0,0.0,0.0
13.5828,0.0,117.777,0.0,0.0
13.5985,0.0,118.847,0.0,0.0
13.5813,0.0,118.195,0.0,0.0
13.5618,0.0,119.933,0.0,0.0
13.5841,0.0,118.445,0.0,0.0
13.6066,0.0,120.117,0.0,0.0
13.5787,0.0,118.211,0.0,0.0
13.5546,0.0,119.148,0.0,0.0
13.5569,0.0,119.9,0.0,0.0
13.5699,0.0,118.061,0.0,0.0
13.584,0.0,118.295,0.0,0.0
13.5718,0.0,118.562,0.0,0.0
13.5689,0.0,118.429,0.0,0.0
13.5903,0.0,119.582,0.0,0.0
13.5818,0.0,119.114,0.0,0.0
13.5625,0.0,118.88,0.0,0.0
13.5471,0.0,118.73,0.0,0.0
13.5501,0.0,118.997,0.0,0.0
13.5752,0.0,118.679,0.0,0.0
13.584,0.0,118.746,0.0,0.0
13.5672,0.0,119.415,0.0,0.0
13.5643,0.0,118.947,0.0,0.0
13.5658,0.0,118.512,0.0,0.0
13.5554,0.0,118.964,0.0,0.0
13.5658,0.0,118.429,0.0,0.0
13.5795,0.0,119.331,0.0,0.0
13.5744,0.0,119.131,0.0,0.0
13.5688,0.0,117.927,0.0,0.0
13.5924,0.0,118.479,0.0,0.0
13.5993,0.0,118.462,0.0,0.0
13.5602,0.0,119.883,0.0,0.0
13.557,0.0,118.111,0.0,0.0
13.5789,0.0,119.248,0.0,0.0
13.5741,0.0,119.148,0.0,0.0
13.5764,0.0,119.565,0.0,0.0
13.5703,0.0,121.02,0.0,0.0
13.5727,0.0,117.86,0.0,0.0
13.5766,0.0,117.409,0.0,0.0
13.5879,0.0,120.167,0.0,0.0
13.6127,0.0,119.097,0.0,0.0
13.5806,0.0,118.813,0.0,0.0
13.5557,0.0,118.813,0.0,0.0
13.5873,0.0,118.847,0.0,0.0
13.5704,0.0,118.395,0.0,0.0
13.5559,0.0,118.88,0.0,0.0
13.5762,0.0,119.515,0.0,0.0
13.5478,0.0,118.278,0.0,0.0
13.5656,0.0,118.679,0.0,0.0
13.5921,0.0,118.913,0.0,0.0
13.5769,0.0,119.365,0.0,0.0
13.5624,0.0,118.546,0.0,0.0
13.5649,0.0,120.986,0.0,0.0
13.6049,0.0,119.532,0.0,0.0
13.598,0.0,119.816,0.0,0.0
13.5928,0.0,119.632,0.0,0.0
13.6011,0.0,118.596,0.0,0.0
13.5763,0.0,118.88,0.0,0.0
13.5625,0.0,119.331,0.0,0.0
13.5862,0.0,119.565,0.0,0.0
13.6197,0.0,119.916,0.0,0.0
13.5804,0.0,118.646,0.0,0.0
13.5404,0.0,118.93,0.0,0.0
13.5915,0.0,119.515,0.0,0.0
13.6162,0.0,119.198,0.0,0.0
13.5946,0.0,119.097,0.0,0.0
13.5637,0.0,120.852,0.0,0.0
13.5588,0.0,118.596,0.0,0.0
13.5741,0.0,118.579,0.0,0.0
13.5817,0.0,120.0,0.0,0.0
13.5927,0.0,118.479,0.0,0.0
13.5775,0.0,118.713,0.0,0.0
13.562,0.0,117.743,0.0,0.0
13.5792,0.0,118.646,0.0,0.0
13.5639,0.0,118.145,0.0,0.0
13.5481,0.0,119.131,0.0,0.0
13.5722,0.0,120.234,0.0,0.0
13.5686,0.0,118.345,0.0,0.0
13.5532,0.0,118.278,0.0,0.0
13.5431,0.0,120.786,0.0,0.0
13.5634,0.0,117.743,0.0,0.0
13.5883,0.0,118.696,0.0,0.0
13.5789,0.0,119.365,0.0,0.0
13.57,0.0,119.097,0.0,0.0
