analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80064,0.00161416,4.5481,0.268652,0.0
3.80349,0.00166534,4.5481,0.271712,0.0
3.80434,0.00164257,5.06456,0.281574,0.0
3.80277,0.00163142,4.14827,0.257769,0.0
3.80167,0.00162389,4.74802,0.276473,0.0
3.80316,0.00162564,4.38151,0.26049,0.0
3.80476,0.0016344,4.98126,0.288375,0.0
3.80454,0.00164867,4.51479,0.276133,0.0
3.80153,0.00161248,4.19825,0.255729,0.0
3.80204,0.00162512,4.34819,0.267971,0.0
3.80257,0.00163771,4.6314,0.267631,0.0
3.80158,0.00160067,4.46481,0.274773,0.0
3.80349,0.00164348,4.34819,0.264911,0.0
3.80498,0.00161981,5.19783,0.284635,0.0
3.80282,0.00162175,4.26489,0.26185,0.0
3.80469,0.00168188,4.78134,0.274093,0.0
3.80489,0.00165736,4.76468,0.270692,0.0
3.80348,0.00168473,4.48147,0.265931,0.0
3.80451,0.00168253,4.73136,0.275113,0.0
3.80317,0.00168019,4.21491,0.26253,0.0
3.80149,0.00166456,4.41483,0.277833,0.0
3.80233,0.00166372,4.31487,0.267291,0.0
3.80118,0.0015624,4.26489,0.26287,0.0
3.8013,0.00157109,4.28155,0.26321,0.0
3.80449,0.00164465,4.64806,0.270012,0.0
3.80509,0.00158887,4.78134,0.272052,0.0
3.80363,0.0016693,4.83132,0.278173,0.0
3.8036,0.00165444,4.6314,0.280554,0.0
3.80179,0.00159529,4.48147,0.26185,0.0
3.79992,0.00157181,4.03165,0.251308,0.0
3.80229,0.00160275,4.31487,0.266271,0.0
3.80313,0.00156331,4.09829,0.26185,0.0
3.80343,0.00159555,4.11495,0.252328,0.0
3.80301,0.0015519,4.33153,0.26015,0.0
3.80292,0.00160119,4.38151,0.266611,0.0
3.80611,0.00171781,4.73136,0.280894,0.0
3.80573,0.00160216,4.28155,0.26117,0.0
3.8037,0.00163187,4.43149,0.268992,0.0
3.80491,0.00163129,4.49813,0.266271,0.0
3.80425,0.00164134,4.33153,0.26117,0.0
3.80415,0.00160177,4.34819,0.26287,0.0
3.80549,0.00163933,4.36485,0.265251,0.0
3.80513,0.00164406,4.58142,0.273412,0.0
3.80529,0.00163732,4.86464,0.276133,0.0
3.80693,0.00162311,4.41483,0.26219,0.0
3.80854,0.00165477,5.18117,0.292796,0.0
3.80762,0.00165217,4.14827,0.254369,0.0
3.8043,0.00162201,4.46481,0.269672,0.0
3.80498,0.00161021,4.29821,0.264571,0.0
3.80733,0.00168538,4.41483,0.272732,0.0
3.80626,0.00164063,4.68138,0.275793,0.0
3.80432,0.00160158,4.19825,0.26015,0.0
3.80622,0.00167118,4.51479,0.275113,0.0
3.8079,0.00164231,4.51479,0.274093,0.0
3.80642,0.00166346,4.68138,0.273752,0.0
3.80648,0.00161377,4.61474,0.272392,0.0
3.8074,0.00162564,4.11495,0.26219,0.0
3.8073,0.00169803,4.81466,0.282934,0.0
3.80795,0.00166787,4.43149,0.265931,0.0
3.80611,0.00163505,4.11495,0.254709,0.0
3.80412,0.001572,4.31487,0.26083,0.0
3.80592,0.00156305,4.41483,0.265591,0.0
3.80619,0.00166735,4.29821,0.263551,0.0
3.80574,0.00161196,4.08163,0.258109,0.0
3.80668,0.00164329,4.18159,0.270012,0.0
3.80604,0.00168078,4.18159,0.26287,0.0
3.8089,0.00166579,4.61474,0.276473,0.0
3.81138,0.00169414,4.74802,0.278513,0.0
3.8082,0.00162869,4.64806,0.274093,0.0
3.80802,0.00169998,4.39817,0.269332,0.0
3.81041,0.00170549,4.83132,0.285315,0.0
3.80865,0.0017088,4.34819,0.263891,0.0
3.80871,0.00164841,4.68138,0.275793,0.0
3.80996,0.00166437,4.76468,0.277833,0.0
3.80852,0.00159704,4.39817,0.264911,0.0
3.80497,0.0016178,4.08163,0.258109,0.0
3.80551,0.00154307,4.23157,0.26287,0.0
3.80784,0.00159937,4.44815,0.269332,0.0
3.80833,0.0016488,4.41483,0.26219,0.0
3.80864,0.00167014,4.23157,0.264231,0.0
3.8093,0.00169771,4.69804,0.271032,0.0
3.81023,0.00171269,4.798,0.288375,0.0
3.8094,0.00170951,4.29821,0.270012,0.0
3.80802,0.00164069,4.19825,0.25913,0.0
3.80619,0.00160346,4.58142,0.270352,0.0
3.80737,0.00160748,4.69804,0.270012,0.0
3.81004,0.00158433,4.23157,0.256749,0.0
3.81062,0.00162162,4.798,0.272392,0.0
3.80967,0.00163291,4.59808,0.273072,0.0
3.80968,0.00166411,4.8813,0.282254,0.0
3.81102,0.00166417,4.76468,0.275793,0.0
3.80938,0.00162097,4.39817,0.265931,0.0
3.80782,0.0015816,4.41483,0.269672,0.0
3.80827,0.00157486,4.56476,0.264911,0.0
3.8064,0.00158446,3.91504,0.252668,0.0
3.80744,0.00163414,4.53145,0.266271,0.0
3.81179,0.00165736,4.798,0.274433,0.0
3.8091,0.00157291,4.11495,0.256749,0.0
3.80615,0.00156227,4.21491,0.25947,0.0
3.81032,0.00163479,4.78134,0.279194,0.0
3.81132,0.00162727,4.18159,0.26083,0.0
3.80804,0.00159341,4.14827,0.26083,0.0
3.80811,0.00162435,4.56476,0.279194,0.0
3.81126,0.00167299,4.73136,0.273072,0.0
3.81126,0.00161429,4.38151,0.267631,0.0
3.81052,0.00166352,4.5481,0.268652,0.0
3.80983,0.00159535,4.33153,0.26219,0.0
3.81025,0.0016595,4.19825,0.26321,0.0
3.80983,0.00157213,4.6314,0.275793,0.0
3.80998,0.00162882,4.24823,0.26117,0.0
3.81266,0.0016608,4.28155,0.26117,0.0
3.814,0.00166891,4.48147,0.267971,0.0
3.81415,0.00164523,4.83132,0.278173,0.0
3.81253,0.00160164,4.51479,0.268992,0.0
3.81023,0.00160132,4.34819,0.25947,0.0
3.81113,0.00164627,4.28155,0.26219,0.0
3.81183,0.00162895,4.38151,0.26253,0.0
3.81115,0.00168953,4.24823,0.268652,0.0
3.81111,0.00167474,4.33153,0.269672,0.0
3.81193,0.00169771,4.44815,0.26219,0.0
3.81238,0.00165736,4.66472,0.274433,0.0
3.81208,0.00165366,4.61474,0.270352,0.0
3.81282,0.00163939,4.58142,0.269332,0.0
3.81233,0.00167708,4.23157,0.256749,0.0
3.80862,0.00156124,3.99833,0.255049,0.0
3.81216,0.00163732,4.74802,0.275453,0.0
3.8149,0.00162701,4.49813,0.272732,0.0
3.81327,0.00164932,4.56476,0.267971,0.0
3.81422,0.0016429,4.81466,0.279874,0.0
3.81464,0.00166359,4.73136,0.276133,0.0
3.81291,0.00161086,4.28155,0.25879,0.0
3.81423,0.00163686,4.6314,0.269672,0.0
3.81464,0.00164199,4.04831,0.25845,0.0
3.81382,0.00163161,4.39817,0.25981,0.0
3.81328,0.00158043,4.31487,0.263891,0.0
3.81044,0.00156973,4.09829,0.253009,0.0
3.81191,0.00159607,4.29821,0.26151,0.0
3.81582,0.00165859,4.76468,0.275793,0.0
3.81341,0.00162934,4.26489,0.264911,0.0
3.81188,0.00161313,4.39817,0.264911,0.0
3.81487,0.00161403,4.66472,0.276473,0.0
3.81326,0.00165191,4.03165,0.253689,0.0
3.81101,0.00165055,4.46481,0.274773,0.0
3.81343,0.00155702,4.03165,0.257769,0.0
3.81534,0.00167954,4.46481,0.266611,0.0
3.81571,0.00171911,4.38151,0.268652,0.0
3.81477,0.00167961,4.41483,0.264231,0.0
3.81472,0.00167209,4.798,0.279534,0.0
3.81511,0.00160203,4.23157,0.25879,0.0
3.8158,0.00164848,4.39817,0.268311,0.0
3.81732,0.00165522,4.39817,0.266951,0.0
3.81505,0.00168402,4.5481,0.271712,0.0
3.81295,0.00159114,4.33153,0.266611,0.0
3.81395,0.00161384,4.5481,0.270692,0.0
3.81572,0.00165327,4.43149,0.266951,0.0
3.81628,0.00163875,4.798,0.276473,0.0
3.81608,0.00159678,4.23157,0.26287,0.0
3.8167,0.00159308,4.64806,0.272052,0.0
3.81621,0.00161604,4.69804,0.277153,0.0
3.81634,0.001613,4.39817,0.26287,0.0
3.81784,0.00166307,4.89796,0.279874,0.0
3.81674,0.00163745,4.49813,0.271712,0.0
3.81369,0.00156072,4.11495,0.26117,0.0
3.81352,0.00158939,4.01499,0.249948,0.0
3.81604,0.00159762,4.64806,0.275113,0.0
3.8179,0.0016619,4.23157,0.26083,0.0
3.8177,0.0016859,5.06456,0.287355,0.0
3.81728,0.00166073,4.51479,0.271032,0.0
3.81445,0.00160379,4.21491,0.257089,0.0
3.81369,0.00160495,4.13161,0.255049,0.0
3.81747,0.00161235,4.74802,0.275453,0.0
3.81732,0.00164355,4.21491,0.25845,0.0
3.81649,0.0016355,4.59808,0.270012,0.0
3.81496,0.00160846,4.13161,0.25845,0.0
3.81429,0.00158776,4.21491,0.26151,0.0
3.8172,0.0016787,4.49813,0.273752,0.0
3.81856,0.00160735,4.44815,0.264231,0.0
3.81782,0.00165366,4.94794,0.274093,0.0
3.81984,0.00169154,4.68138,0.278853,0.0
3.82026,0.00166482,4.6314,0.269672,0.0
3.81905,0.00163842,4.53145,0.267291,0.0
3.81874,0.00164536,4.7147,0.275793,0.0
3.81653,0.00158141,3.88172,0.246207,0.0
3.81697,0.00164186,4.74802,0.284295,0.0
3.82063,0.00165366,4.43149,0.26151,0.0
3.81919,0.00163641,4.51479,0.268992,0.0
3.81808,0.00161053,4.44815,0.266271,0.0
3.81855,0.00159782,4.33153,0.264571,0.0
3.81915,0.0016416,4.83132,0.278173,0.0
3.82045,0.00167046,4.29821,0.267631,0.0
3.8187,0.00165023,5.01458,0.285315,0.0
3.81853,0.00158867,4.19825,0.255729,0.0
3.8172,0.00162629,4.34819,0.266951,0.0
3.81656,0.00161008,4.41483,0.265591,0.0
3.81834,0.00165483,4.46481,0.269672,0.0
3.81945,0.00163369,4.69804,0.272052,0.0
3.8178,0.00159269,4.64806,0.271032,0.0
3.81747,0.00157628,4.03165,0.254709,0.0
3.81844,0.00160087,4.29821,0.263551,0.0
3.81925,0.0016379,4.66472,0.273412,0.0
3.81838,0.00158965,4.24823,0.25913,0.0
3.82029,0.00164893,4.61474,0.275453,0.0
3.82178,0.00167325,4.56476,0.273072,0.0
3.82179,0.00166093,5.03124,0.286675,0.0
3.82236,0.00166573,4.78134,0.276133,0.0
3.82161,0.00164672,4.28155,0.26015,0.0
3.81924,0.00162136,4.23157,0.264231,0.0
3.82099,0.00160703,4.73136,0.278173,0.0
3.82063,0.00164205,4.48147,0.263891,0.0
3.81761,0.00154573,4.19825,0.26117,0.0
3.81946,0.00160281,4.68138,0.277833,0.0
3.82068,0.00155799,4.39817,0.26287,0.0
3.81976,0.00162655,4.21491,0.26151,0.0
3.81971,0.0016392,4.41483,0.268652,0.0
3.82104,0.00164497,4.7147,0.279534,0.0
3.82065,0.00160696,3.8484,0.248588,0.0
3.82016,0.00162337,4.83132,0.280214,0.0
3.82243,0.00168421,4.86464,0.280214,0.0
3.81986,0.00163453,4.24823,0.26253,0.0
3.81934,0.00157868,4.6314,0.273752,0.0
3.82263,0.00159315,4.28155,0.25879,0.0
3.82149,0.00160041,4.58142,0.270352,0.0
3.82028,0.0016595,4.64806,0.282254,0.0
3.82146,0.0016691,4.34819,0.26185,0.0
3.8214,0.00155631,4.59808,0.265591,0.0
3.82259,0.00164822,4.81466,0.273752,0.0
3.82279,0.00165567,4.34819,0.268992,0.0
3.82268,0.00164783,5.03124,0.282934,0.0
3.8215,0.00167157,4.48147,0.273072,0.0
3.82182,0.00163466,4.5481,0.269672,0.0
3.82128,0.0016211,4.83132,0.279194,0.0
3.82153,0.00159594,4.31487,0.266271,0.0
3.82252,0.00162253,4.38151,0.267631,0.0
3.82505,0.00166359,4.81466,0.279874,0.0
3.82422,0.0016763,4.66472,0.274433,0.0
3.82204,0.00165269,4.04831,0.253009,0.0
3.82313,0.00166716,4.64806,0.271032,0.0
3.82454,0.00162642,4.44815,0.268311,0.0
3.82274,0.00167098,4.13161,0.26253,0.0
3.82001,0.00158374,3.99833,0.251648,0.0
3.82203,0.00159535,4.56476,0.267971,0.0
3.82595,0.00165139,4.36485,0.26117,0.0
3.82237,0.001608,4.34819,0.271032,0.0
3.82191,0.00164393,4.34819,0.267971,0.0
3.82458,0.00162928,4.46481,0.268652,0.0
3.82314,0.0016573,4.23157,0.26083,0.0
3.82319,0.00163369,4.26489,0.263891,0.0
3.82379,0.00156007,4.5481,0.270692,0.0
3.82211,0.00161248,4.34819,0.25845,0.0
3.82246,0.00162221,4.41483,0.265591,0.0
3.82433,0.00158433,4.19825,0.26015,0.0
3.82342,0.00152945,4.39817,0.26287,0.0
3.82249,0.00158387,4.49813,0.271712,0.0
3.82517,0.00163453,4.49813,0.265251,0.0
3.82493,0.00163978,4.59808,0.274093,0.0
3.82252,0.00156104,4.14827,0.254369,0.0
3.82115,0.00154924,4.08163,0.25913,0.0
3.82428,0.00159801,4.31487,0.26287,0.0
3.82569,0.00167105,4.36485,0.273412,0.0
3.8239,0.0016621,4.78134,0.277153,0.0
3.82408,0.0016822,4.7147,0.272732,0.0
3.8245,0.00161319,4.21491,0.254029,0.0
3.82563,0.00159568,4.99792,0.284975,0.0
3.82547,0.00163356,4.28155,0.256749,0.0
3.82241,0.001596,4.24823,0.263551,0.0
3.82211,0.00162551,4.46481,0.264571,0.0
3.82519,0.00161773,4.44815,0.271372,0.0
3.82493,0.00162363,4.5481,0.272732,0.0
3.82496,0.00164556,4.31487,0.25981,0.0
3.82609,0.00160223,4.74802,0.276473,0.0
3.82768,0.00161689,4.68138,0.275793,0.0
3.82601,0.00159522,4.28155,0.26117,0.0
3.82535,0.00163129,4.44815,0.26083,0.0
3.82633,0.00160839,4.64806,0.273072,0.0
3.82482,0.00164419,4.11495,0.26321,0.0
3.82533,0.00165146,4.73136,0.274093,0.0
3.82623,0.00152563,4.23157,0.25981,0.0
3.82616,0.00159678,4.46481,0.270692,0.0
3.8279,0.00165392,4.58142,0.275453,0.0
3.82555,0.00159918,4.21491,0.264571,0.0
3.8249,0.00161825,4.58142,0.272392,0.0
3.82739,0.00160074,4.16493,0.265591,0.0
3.8284,0.0016571,4.24823,0.25913,0.0
3.82944,0.00160022,4.6314,0.266611,0.0
3.8314,0.00164192,4.78134,0.270012,0.0
3.82738,0.00159127,4.23157,0.264231,0.0
3.82387,0.00159827,4.04831,0.256069,0.0
3.8272,0.00158789,4.61474,0.268311,0.0
3.82854,0.0016032,4.33153,0.26219,0.0
3.82671,0.00159444,4.26489,0.263891,0.0
3.82493,0.0016654,4.6314,0.272732,0.0
3.82745,0.00164231,4.01499,0.248588,0.0
3.82799,0.00168486,4.68138,0.279874,0.0
3.82848,0.00164212,4.9646,0.283274,0.0
3.82791,0.00165944,4.36485,0.26321,0.0
3.82749,0.00167046,4.29821,0.270012,0.0
3.82746,0.00160988,4.43149,0.264911,0.0
3.82779,0.00162156,4.56476,0.271032,0.0
3.8289,0.00158504,4.49813,0.264231,0.0
3.82931,0.00165691,4.68138,0.269672,0.0
3.82913,0.00161416,4.38151,0.268652,0.0
3.82725,0.00163187,4.16493,0.256069,0.0
3.8282,0.00161572,4.41483,0.25913,0.0
3.82982,0.00168707,4.29821,0.264571,0.0
3.82954,0.00163544,4.48147,0.270012,0.0
3.82972,0.00162889,4.58142,0.273412,0.0
3.83044,0.00166391,4.84798,0.277833,0.0
3.82982,0.00161254,4.48147,0.272052,0.0
3.83053,0.00163622,4.74802,0.275453,0.0
3.83163,0.00165736,4.64806,0.271032,0.0
3.82886,0.0,4.61474,0.0,0.0
3.82714,0.0,4.21491,0.0,0.0
3.8272,0.0,4.06497,0.0,0.0
3.83085,0.0,4.89796,0.0,0.0
3.83224,0.0,4.66472,0.0,0.0
3.82949,0.0,4.44815,0.0,0.0
3.82894,0.0,4.03165,0.0,0.0
3.83056,0.0,4.68138,0.0,0.0
3.83087,0.0,4.44815,0.0,0.0
3.83109,0.0,4.83132,0.0,0.0
3.83193,0.0,4.59808,0.0,0.0
3.83135,0.0,4.23157,0.0,0.0
3.8304,0.0,4.51479,0.0,0.0
3.83154,0.0,4.798,0.0,0.0
3.82854,0.0,4.46481,0.0,0.0
3.82746,0.0,3.98167,0.0,0.0
3.83061,0.0,4.73136,0.0,0.0
3.83152,0.0,4.48147,0.0,0.0
3.83161,0.0,4.36485,0.0,0.0
3.83364,0.0,4.43149,0.0,0.0
3.83312,0.0,4.6314,0.0,0.0
3.83332,0.0,4.58142,0.0,0.0
3.83093,0.0,4.49813,0.0,0.0
3.8313,0.0,4.49813,0.0,0.0
3.83306,0.0,4.798,0.0,0.0
3.83397,0.0,4.81466,0.0,0.0
3.83274,0.0,4.44815,0.0,0.0
3.83316,0.0,4.61474,0.0,0.0
3.83339,0.0,4.51479,0.0,0.0
3.83224,0.0,4.7147,0.0,0.0
3.83152,0.0,4.36485,0.0,0.0
3.83213,0.0,4.73136,0.0,0.0
3.83232,0.0,4.28155,0.0,0.0
3.83253,0.0,4.76468,0.0,0.0
3.83072,0.0,4.16493,0.0,0.0
3.83044,0.0,4.53145,0.0,0.0
3.83363,0.0,4.53145,0.0,0.0
3.83186,0.0,4.03165,0.0,0.0
3.83189,0.0,4.61474,0.0,0.0
3.8347,0.0,4.7147,0.0,0.0
3.83466,0.0,4.78134,0.0,0.0
3.83316,0.0,4.34819,0.0,0.0
3.83493,0.0,4.64806,0.0,0.0
3.8334,0.0,4.44815,0.0,0.0
3.83392,0.0,4.68138,0.0,0.0
3.83393,0.0,4.08163,0.0,0.0
3.83395,0.0,4.44815,0.0,0.0
3.83438,0.0,4.41483,0.0,0.0
3.83519,0.0,4.39817,0.0,0.0
3.83531,0.0,4.7147,0.0,0.0
3.83622,0.0,4.5481,0.0,0.0
3.8329,0.0,3.98167,0.0,0.0
3.83013,0.0,4.43149,0.0,0.0
3.83137,0.0,4.08163,0.0,0.0
3.83323,0.0,4.31487,0.0,0.0
3.83466,0.0,4.76468,0.0,0.0
3.83531,0.0,4.56476,0.0,0.0
3.83387,0.0,4.49813,0.0,0.0
3.83449,0.0,4.73136,0.0,0.0
3.83672,0.0,4.61474,0.0,0.0
3.83773,0.0,4.58142,0.0,0.0
3.83378,0.0,3.99833,0.0,0.0
3.83333,0.0,4.56476,0.0,0.0
3.83673,0.0,4.84798,0.0,0.0
3.83515,0.0,4.13161,0.0,0.0
3.83523,0.0,4.74802,0.0,0.0
3.8354,0.0,4.28155,0.0,0.0
3.83434,0.0,4.29821,0.0,0.0
3.8354,0.0,4.64806,0.0,0.0
3.8361,0.0,4.09829,0.0,0.0
3.83495,0.0,4.61474,0.0,0.0
3.83529,0.0,4.41483,0.0,0.0
3.83499,0.0,4.21491,0.0,0.0
3.83495,0.0,4.38151,0.0,0.0
3.83514,0.0,4.08163,0.0,0.0
3.83621,0.0,4.56476,0.0,0.0
3.83602,0.0,4.06497,0.0,0.0
3.83469,0.0,4.43149,0.0,0.0
3.83749,0.0,4.6314,0.0,0.0
3.8368,0.0,4.18159,0.0,0.0
3.83424,0.0,4.13161,0.0,0.0
3.83704,0.0,4.64806,0.0,0.0
3.8384,0.0,4.56476,0.0,0.0
3.83376,0.0,4.21491,0.0,0.0
3.83455,0.0,4.46481,0.0,0.0
3.83769,0.0,4.58142,0.0,0.0
3.83574,0.0,4.49813,0.0,0.0
3.8367,0.0,4.13161,0.0,0.0
3.8386,0.0,4.53145,0.0,0.0
3.83755,0.0,4.41483,0.0,0.0
3.83659,0.0,4.16493,0.0,0.0
3.83795,0.0,4.24823,0.0,0.0
3.83513,0.0,3.74844,0.0,0.0
3.83396,0.0,4.11495,0.0,0.0
3.83551,0.0,4.58142,0.0,0.0
3.83755,0.0,4.13161,0.0,0.0
3.83599,0.0,4.23157,0.0,0.0
3.83662,0.0,4.13161,0.0,0.0
3.83946,0.0,4.798,0.0,0.0
3.83925,0.0,4.31487,0.0,0.0
3.83718,0.0,4.59808,0.0,0.0
3.84076,0.0,4.98126,0.0,0.0
3.84022,0.0,4.59808,0.0,0.0
3.83909,0.0,4.48147,0.0,0.0
3.83678,0.0,4.03165,0.0,0.0
3.83679,0.0,4.53145,0.0,0.0
3.83747,0.0,4.24823,0.0,0.0
3.83841,0.0,4.64806,0.0,0.0
3.84086,0.0,4.7147,0.0,0.0
3.84027,0.0,4.81466,0.0,0.0
3.83765,0.0,4.33153,0.0,0.0
3.83924,0.0,4.43149,0.0,0.0
3.84227,0.0,5.16451,0.0,0.0
3.84,0.0,3.8484,0.0,0.0
3.83642,0.0,4.13161,0.0,0.0
3.84009,0.0,4.68138,0.0,0.0
3.84038,0.0,4.33153,0.0,0.0
3.84037,0.0,4.76468,0.0,0.0
3.84239,0.0,4.74802,0.0,0.0
3.84236,0.0,4.94794,0.0,0.0
3.83981,0.0,4.23157,0.0,0.0
3.83995,0.0,4.56476,0.0,0.0
3.84224,0.0,4.69804,0.0,0.0
3.84102,0.0,4.33153,0.0,0.0
3.84081,0.0,4.58142,0.0,0.0
3.84015,0.0,4.18159,0.0,0.0
3.83915,0.0,4.26489,0.0,0.0
3.84044,0.0,4.49813,0.0,0.0
3.84285,0.0,4.73136,0.0,0.0
3.84048,0.0,4.36485,0.0,0.0
3.84069,0.0,4.56476,0.0,0.0
3.84228,0.0,4.14827,0.0,0.0
3.83958,0.0,4.34819,0.0,0.0
3.8392,0.0,4.39817,0.0,0.0
3.84142,0.0,4.69804,0.0,0.0
3.84103,0.0,4.31487,0.0,0.0
3.8401,0.0,4.19825,0.0,0.0
3.84056,0.0,4.09829,0.0,0.0
3.84065,0.0,4.81466,0.0,0.0
3.84095,0.0,3.94835,0.0,0.0
3.84172,0.0,3.99833,0.0,0.0
3.8413,0.0,4.41483,0.0,0.0
3.8413,0.0,4.09829,0.0,0.0
3.84176,0.0,4.59808,0.0,0.0
3.84225,0.0,4.46481,0.0,0.0
3.84266,0.0,4.16493,0.0,0.0
3.84228,0.0,4.33153,0.0,0.0
3.84405,0.0,4.78134,0.0,0.0
3.84307,0.0,4.26489,0.0,0.0
3.84317,0.0,4.78134,0.0,0.0
3.84348,0.0,4.59808,0.0,0.0
3.84075,0.0,4.28155,0.0,0.0
3.84187,0.0,4.14827,0.0,0.0
3.84444,0.0,4.43149,0.0,0.0
3.84374,0.0,4.64806,0.0,0.0
3.84305,0.0,3.91504,0.0,0.0
3.8432,0.0,4.5481,0.0,0.0
3.84365,0.0,4.56476,0.0,0.0
3.84194,0.0,4.23157,0.0,0.0
3.84149,0.0,4.43149,0.0,0.0
3.84293,0.0,4.16493,0.0,0.0
3.84633,0.0,4.74802,0.0,0.0
3.84833,0.0,4.61474,0.0,0.0
3.84668,0.0,4.74802,0.0,0.0
3.84532,0.0,4.73136,0.0,0.0
3.84632,0.0,4.43149,0.0,0.0
3.84502,0.0,4.64806,0.0,0.0
3.84369,0.0,4.36485,0.0,0.0
3.84466,0.0,4.49813,0.0,0.0
3.84467,0.0,4.13161,0.0,0.0
3.84283,0.0,4.34819,0.0,0.0
3.84422,0.0,4.38151,0.0,0.0
3.84511,0.0,4.46481,0.0,0.0
3.84491,0.0,4.34819,0.0,0.0
3.8434,0.0,4.13161,0.0,0.0
3.84397,0.0,4.11495,0.0,0.0
3.84503,0.0,4.61474,0.0,0.0
3.84735,0.0,4.61474,0.0,0.0
3.84499,0.0,4.26489,0.0,0.0
3.84285,0.0,4.08163,0.0,0.0
3.84629,0.0,4.5481,0.0,0.0
3.84777,0.0,4.78134,0.0,0.0
3.84601,0.0,4.36485,0.0,0.0
3.84674,0.0,4.23157,0.0,0.0
3.84734,0.0,4.69804,0.0,0.0
3.84533,0.0,4.29821,0.0,0.0
3.84261,0.0,3.96501,0.0,0.0
3.84442,0.0,4.41483,0.0,0.0
3.8452,0.0,4.09829,0.0,0.0
3.84562,0.0,4.76468,0.0,0.0
3.84777,0.0,4.46481,0.0,0.0
3.84955,0.0,4.56476,0.0,0.0
3.84861,0.0,4.53145,0.0,0.0
3.84715,0.0,4.39817,0.0,0.0
3.84705,0.0,4.53145,0.0,0.0
3.84915,0.0,4.41483,0.0,0.0
3.84553,0.0,3.94835,0.0,0.0
3.84373,0.0,4.01499,0.0,0.0
3.8472,0.0,4.11495,0.0,0.0
3.84774,0.0,4.66472,0.0,0.0
3.84712,0.0,4.26489,0.0,0.0
3.84568,0.0,4.06497,0.0,0.0
3.84621,0.0,4.44815,0.0,0.0
3.84917,0.0,4.44815,0.0,0.0
3.84697,0.0,4.18159,0.0,0.0
3.84574,0.0,4.16493,0.0,0.0
3.84775,0.0,4.46481,0.0,0.0
3.84818,0.0,4.13161,0.0,0.0
3.84782,0.0,4.8813,0.0,0.0
3.84804,0.0,4.33153,0.0,0.0
3.84741,0.0,4.48147,0.0,0.0
3.84753,0.0,4.08163,0.0,0.0
3.84786,0.0,4.48147,0.0,0.0
3.84686,0.0,4.36485,0.0,0.0
3.84659,0.0,3.7651,0.0,0.0
3.84824,0.0,3.91504,0.0,0.0
3.84891,0.0,4.14827,0.0,0.0
3.8501,0.0,4.26489,0.0,0.0
3.85034,0.0,4.6314,0.0,0.0
3.85115,0.0,4.33153,0.0,0.0
3.84888,0.0,4.11495,0.0,0.0
3.84832,0.0,4.76468,0.0,0.0
3.84949,0.0,4.49813,0.0,0.0
3.84933,0.0,4.14827,0.0,0.0
3.85014,0.0,4.41483,0.0,0.0
3.85155,0.0,4.36485,0.0,0.0
3.84935,0.0,4.39817,0.0,0.0
3.84748,0.0,4.38151,0.0,0.0
3.85029,0.0,4.13161,0.0,0.0
3.85329,0.0,5.1312,0.0,0.0
3.85223,0.0,4.39817,0.0,0.0
3.84933,0.0,4.39817,0.0,0.0
3.8521,0.0,4.83132,0.0,0.0
3.85341,0.0,4.69804,0.0,0.0
3.85191,0.0,4.9646,0.0,0.0
3.84953,0.0,4.24823,0.0,0.0
3.84908,0.0,4.49813,0.0,0.0
3.85118,0.0,4.51479,0.0,0.0
3.85211,0.0,4.49813,0.0,0.0
3.85301,0.0,4.7147,0.0,0.0
3.85248,0.0,4.58142,0.0,0.0
3.85296,0.0,4.83132,0.0,0.0
3.85237,0.0,4.39817,0.0,0.0
3.85313,0.0,4.39817,0.0,0.0
3.85498,0.0,4.73136,0.0,0.0
3.85128,0.0,4.28155,0.0,0.0
3.84824,0.0,3.88172,0.0,0.0
3.85093,0.0,4.13161,0.0,0.0
3.85409,0.0,4.39817,0.0,0.0
3.85204,0.0,4.06497,0.0,0.0
3.84887,0.0,4.16493,0.0,0.0
3.85226,0.0,4.5481,0.0,0.0
3.85296,0.0,4.19825,0.0,0.0
3.85174,0.0,4.81466,0.0,0.0
3.85338,0.0,4.7147,0.0,0.0
3.85335,0.0,4.59808,0.0,0.0
3.853,0.0,4.78134,0.0,0.0
3.85463,0.0,4.66472,0.0,0.0
3.85352,0.0,4.53145,0.0,0.0
3.85171,0.0,3.89838,0.0,0.0
3.85132,0.0,4.28155,0.0,0.0
3.85497,0.0,4.46481,0.0,0.0
3.85567,0.0,4.49813,0.0,0.0
3.85369,0.0,4.43149,0.0,0.0
3.85572,0.0,4.74802,0.0,0.0
3.85701,0.0,4.83132,0.0,0.0
3.85461,0.0,4.5481,0.0,0.0
3.85542,0.0,4.7147,0.0,0.0
3.85617,0.0,4.31487,0.0,0.0
3.85548,0.0,4.51479,0.0,0.0
3.85481,0.0,4.29821,0.0,0.0
3.85526,0.0,4.51479,0.0,0.0
3.85862,0.0,5.0479,0.0,0.0
3.85713,0.0,4.6314,0.0,0.0
3.85303,0.0,4.43149,0.0,0.0
3.8535,0.0,4.49813,0.0,0.0
3.85456,0.0,4.83132,0.0,0.0
3.85761,0.0,4.8813,0.0,0.0
3.85753,0.0,4.09829,0.0,0.0
3.85421,0.0,4.44815,0.0,0.0
3.85579,0.0,4.74802,0.0,0.0
3.85521,0.0,4.53145,0.0,0.0
3.85299,0.0,3.99833,0.0,0.0
